date,level,people,holding_shares,percent
2021-12-24,"1,000-5,000",3527,6690417,7.39
2021-12-24,1-999,825,161409,0.17
2021-12-24,"10,001-15,000",184,2240105,2.47
2021-12-24,"100,001-200,000",16,2069921,2.28
2021-12-24,"15,001-20,000",77,1354215,1.49
2021-12-24,"20,001-30,000",92,2298298,2.54
2021-12-24,"200,001-400,000",8,2269219,2.5
2021-12-24,"30,001-40,000",33,1167823,1.29
2021-12-24,"40,001-50,000",25,1145812,1.26
2021-12-24,"400,001-600,000",0,0,0.0
2021-12-24,"5,001-10,000",564,4035564,4.46
2021-12-24,"50,001-100,000",41,2933690,3.24
2021-12-24,"600,001-800,000",2,1357561,1.5
2021-12-24,"800,001-1,000,000",1,833014,0.92
2021-12-24,"more than 1,000,001",1,61925502,68.43
2021-12-24,total,5396,90482550,100.0
2021-12-30,"1,000-5,000",3475,6631102,7.32
2021-12-30,1-999,816,159605,0.17
2021-12-30,"10,001-15,000",184,2234342,2.46
2021-12-30,"100,001-200,000",16,2074921,2.29
2021-12-30,"15,001-20,000",77,1358204,1.5
2021-12-30,"20,001-30,000",90,2242791,2.47
2021-12-30,"200,001-400,000",8,2207219,2.43
2021-12-30,"30,001-40,000",36,1275519,1.4
2021-12-30,"40,001-50,000",24,1096812,1.21
2021-12-30,"400,001-600,000",0,0,0.0
2021-12-30,"5,001-10,000",567,4066268,4.49
2021-12-30,"50,001-100,000",42,3019690,3.33
2021-12-30,"600,001-800,000",2,1357561,1.5
2021-12-30,"800,001-1,000,000",1,833014,0.92
2021-12-30,"more than 1,000,001",1,61925502,68.43
2021-12-30,total,5339,90482550,100.0
2022-01-07,"1,000-5,000",3446,6613819,7.3
2022-01-07,1-999,810,156945,0.17
2022-01-07,"10,001-15,000",188,2281448,2.52
2022-01-07,"100,001-200,000",18,2281405,2.52
2022-01-07,"15,001-20,000",73,1286090,1.42
2022-01-07,"20,001-30,000",91,2276197,2.51
2022-01-07,"200,001-400,000",8,2257219,2.49
2022-01-07,"30,001-40,000",35,1243283,1.37
2022-01-07,"40,001-50,000",25,1147109,1.26
2022-01-07,"400,001-600,000",0,0,0.0
2022-01-07,"5,001-10,000",556,3997870,4.41
2022-01-07,"50,001-100,000",40,2825088,3.12
2022-01-07,"600,001-800,000",2,1357561,1.5
2022-01-07,"800,001-1,000,000",1,833014,0.92
2022-01-07,"more than 1,000,001",1,61925502,68.43
2022-01-07,total,5294,90482550,100.0
2022-01-14,"1,000-5,000",3414,6584000,7.27
2022-01-14,1-999,811,156323,0.17
2022-01-14,"10,001-15,000",190,2311988,2.55
2022-01-14,"100,001-200,000",19,2368931,2.61
2022-01-14,"15,001-20,000",75,1317948,1.45
2022-01-14,"20,001-30,000",90,2251871,2.48
2022-01-14,"200,001-400,000",8,2257219,2.49
2022-01-14,"30,001-40,000",34,1204683,1.33
2022-01-14,"40,001-50,000",26,1192109,1.31
2022-01-14,"400,001-600,000",0,0,0.0
2022-01-14,"5,001-10,000",555,4000157,4.42
2022-01-14,"50,001-100,000",40,2721244,3.0
2022-01-14,"600,001-800,000",2,1357561,1.5
2022-01-14,"800,001-1,000,000",1,833014,0.92
2022-01-14,"more than 1,000,001",1,61925502,68.43
2022-01-14,total,5266,90482550,100.0
2022-01-22,"1,000-5,000",3381,6565391,7.25
2022-01-22,1-999,818,157539,0.17
2022-01-22,"10,001-15,000",187,2281487,2.52
2022-01-22,"100,001-200,000",19,2392931,2.64
2022-01-22,"15,001-20,000",78,1386786,1.53
2022-01-22,"20,001-30,000",89,2232621,2.46
2022-01-22,"200,001-400,000",8,2267219,2.5
2022-01-22,"30,001-40,000",34,1204683,1.33
2022-01-22,"40,001-50,000",26,1195109,1.32
2022-01-22,"400,001-600,000",0,0,0.0
2022-01-22,"5,001-10,000",547,3941313,4.35
2022-01-22,"50,001-100,000",40,2741394,3.02
2022-01-22,"600,001-800,000",2,1357561,1.5
2022-01-22,"800,001-1,000,000",1,833014,0.92
2022-01-22,"more than 1,000,001",1,61925502,68.43
2022-01-22,total,5231,90482550,100.0
2022-01-28,"1,000-5,000",3367,6521545,7.2
2022-01-28,1-999,818,156389,0.17
2022-01-28,"10,001-15,000",186,2267965,2.5
2022-01-28,"100,001-200,000",19,2391397,2.64
2022-01-28,"15,001-20,000",76,1349469,1.49
2022-01-28,"20,001-30,000",89,2207240,2.43
2022-01-28,"200,001-400,000",8,2351704,2.59
2022-01-28,"30,001-40,000",37,1302780,1.43
2022-01-28,"40,001-50,000",24,1109443,1.22
2022-01-28,"400,001-600,000",0,0,0.0
2022-01-28,"5,001-10,000",558,4021110,4.44
2022-01-28,"50,001-100,000",40,2687431,2.97
2022-01-28,"600,001-800,000",2,1357561,1.5
2022-01-28,"800,001-1,000,000",1,833014,0.92
2022-01-28,"more than 1,000,001",1,61925502,68.43
2022-01-28,total,5226,90482550,100.0
2022-02-11,"1,000-5,000",3362,6524078,7.21
2022-02-11,1-999,818,157629,0.17
2022-02-11,"10,001-15,000",187,2273289,2.51
2022-02-11,"100,001-200,000",19,2426397,2.68
2022-02-11,"15,001-20,000",77,1368869,1.51
2022-02-11,"20,001-30,000",91,2265940,2.5
2022-02-11,"200,001-400,000",8,2341704,2.58
2022-02-11,"30,001-40,000",34,1206054,1.33
2022-02-11,"40,001-50,000",23,1059264,1.17
2022-02-11,"400,001-600,000",0,0,0.0
2022-02-11,"5,001-10,000",556,4005633,4.42
2022-02-11,"50,001-100,000",41,2737616,3.02
2022-02-11,"600,001-800,000",2,1357561,1.5
2022-02-11,"800,001-1,000,000",1,833014,0.92
2022-02-11,"more than 1,000,001",1,61925502,68.43
2022-02-11,total,5220,90482550,100.0
2022-02-18,"1,000-5,000",3287,6456464,7.13
2022-02-18,1-999,838,162545,0.17
2022-02-18,"10,001-15,000",181,2204457,2.43
2022-02-18,"100,001-200,000",18,2372772,2.62
2022-02-18,"15,001-20,000",71,1251322,1.38
2022-02-18,"20,001-30,000",94,2334759,2.58
2022-02-18,"200,001-400,000",8,2293704,2.53
2022-02-18,"30,001-40,000",36,1267250,1.4
2022-02-18,"40,001-50,000",22,998444,1.1
2022-02-18,"400,001-600,000",0,0,0.0
2022-02-18,"5,001-10,000",568,4113849,4.54
2022-02-18,"50,001-100,000",43,2910907,3.21
2022-02-18,"600,001-800,000",2,1357561,1.5
2022-02-18,"800,001-1,000,000",1,833014,0.92
2022-02-18,"more than 1,000,001",1,61925502,68.43
2022-02-18,total,5170,90482550,100.0
2022-02-25,"1,000-5,000",3296,6492873,7.17
2022-02-25,1-999,855,163114,0.18
2022-02-25,"10,001-15,000",175,2138312,2.36
2022-02-25,"100,001-200,000",18,2370772,2.62
2022-02-25,"15,001-20,000",73,1283997,1.41
2022-02-25,"20,001-30,000",91,2232509,2.46
2022-02-25,"200,001-400,000",8,2272704,2.51
2022-02-25,"30,001-40,000",38,1326143,1.46
2022-02-25,"40,001-50,000",23,1046418,1.15
2022-02-25,"400,001-600,000",0,0,0.0
2022-02-25,"5,001-10,000",562,4058724,4.48
2022-02-25,"50,001-100,000",44,2980907,3.29
2022-02-25,"600,001-800,000",2,1357561,1.5
2022-02-25,"800,001-1,000,000",1,833014,0.92
2022-02-25,"more than 1,000,001",1,61925502,68.43
2022-02-25,total,5187,90482550,100.0
2022-03-04,"1,000-5,000",3238,6390105,7.06
2022-03-04,1-999,855,164221,0.18
2022-03-04,"10,001-15,000",174,2121031,2.34
2022-03-04,"100,001-200,000",19,2473772,2.73
2022-03-04,"15,001-20,000",73,1281914,1.41
2022-03-04,"20,001-30,000",91,2246392,2.48
2022-03-04,"200,001-400,000",9,2624718,2.9
2022-03-04,"30,001-40,000",37,1295639,1.43
2022-03-04,"40,001-50,000",24,1078756,1.19
2022-03-04,"400,001-600,000",1,502000,0.55
2022-03-04,"5,001-10,000",557,4030432,4.45
2022-03-04,"50,001-100,000",44,2990507,3.3
2022-03-04,"600,001-800,000",2,1357561,1.5
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",1,61925502,68.43
2022-03-04,total,5125,90482550,100.0
2022-03-11,"1,000-5,000",3193,6325884,6.99
2022-03-11,1-999,857,166121,0.18
2022-03-11,"10,001-15,000",177,2161863,2.38
2022-03-11,"100,001-200,000",19,2483772,2.74
2022-03-11,"15,001-20,000",70,1238723,1.36
2022-03-11,"20,001-30,000",97,2390054,2.64
2022-03-11,"200,001-400,000",9,2639718,2.91
2022-03-11,"30,001-40,000",34,1203299,1.32
2022-03-11,"40,001-50,000",24,1081003,1.19
2022-03-11,"400,001-600,000",1,502000,0.55
2022-03-11,"5,001-10,000",558,4039563,4.46
2022-03-11,"50,001-100,000",44,2967487,3.27
2022-03-11,"600,001-800,000",2,1357561,1.5
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",1,61925502,68.43
2022-03-11,total,5086,90482550,100.0
2022-03-18,"1,000-5,000",3197,6336505,7.0
2022-03-18,1-999,863,167490,0.18
2022-03-18,"10,001-15,000",175,2124310,2.34
2022-03-18,"100,001-200,000",19,2492772,2.75
2022-03-18,"15,001-20,000",69,1223667,1.35
2022-03-18,"20,001-30,000",98,2419054,2.67
2022-03-18,"200,001-400,000",9,2653718,2.93
2022-03-18,"30,001-40,000",34,1197359,1.32
2022-03-18,"40,001-50,000",24,1078943,1.19
2022-03-18,"400,001-600,000",1,502000,0.55
2022-03-18,"5,001-10,000",562,4060182,4.48
2022-03-18,"50,001-100,000",44,2943487,3.25
2022-03-18,"600,001-800,000",2,1357561,1.5
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",1,61925502,68.43
2022-03-18,total,5098,90482550,100.0
2022-03-25,"1,000-5,000",3200,6353126,7.02
2022-03-25,1-999,874,169105,0.18
2022-03-25,"10,001-15,000",171,2076609,2.29
2022-03-25,"100,001-200,000",19,2488772,2.75
2022-03-25,"15,001-20,000",70,1242105,1.37
2022-03-25,"20,001-30,000",99,2462926,2.72
2022-03-25,"200,001-400,000",9,2653718,2.93
2022-03-25,"30,001-40,000",35,1234737,1.36
2022-03-25,"40,001-50,000",24,1078943,1.19
2022-03-25,"400,001-600,000",1,502000,0.55
2022-03-25,"5,001-10,000",562,4057584,4.48
2022-03-25,"50,001-100,000",43,2879862,3.18
2022-03-25,"600,001-800,000",2,1357561,1.5
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",1,61925502,68.43
2022-03-25,total,5110,90482550,100.0
2022-04-01,"1,000-5,000",3200,6361297,7.03
2022-04-01,1-999,871,166369,0.18
2022-04-01,"10,001-15,000",173,2095659,2.31
2022-04-01,"100,001-200,000",19,2487772,2.74
2022-04-01,"15,001-20,000",71,1259664,1.39
2022-04-01,"20,001-30,000",95,2348941,2.59
2022-04-01,"200,001-400,000",9,2654718,2.93
2022-04-01,"30,001-40,000",37,1296306,1.43
2022-04-01,"40,001-50,000",26,1164450,1.28
2022-04-01,"400,001-600,000",1,502000,0.55
2022-04-01,"5,001-10,000",557,4024049,4.44
2022-04-01,"50,001-100,000",42,2838262,3.13
2022-04-01,"600,001-800,000",2,1357561,1.5
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",1,61925502,68.43
2022-04-01,total,5104,90482550,100.0
2022-04-08,"1,000-5,000",3203,6366746,7.03
2022-04-08,1-999,871,166920,0.18
2022-04-08,"10,001-15,000",174,2107433,2.32
2022-04-08,"100,001-200,000",19,2483772,2.74
2022-04-08,"15,001-20,000",72,1281664,1.41
2022-04-08,"20,001-30,000",94,2328337,2.57
2022-04-08,"200,001-400,000",9,2658718,2.93
2022-04-08,"30,001-40,000",36,1265086,1.39
2022-04-08,"40,001-50,000",26,1169619,1.29
2022-04-08,"400,001-600,000",1,502000,0.55
2022-04-08,"5,001-10,000",557,4026930,4.45
2022-04-08,"50,001-100,000",42,2842262,3.14
2022-04-08,"600,001-800,000",2,1357561,1.5
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",1,61925502,68.43
2022-04-08,total,5107,90482550,100.0
2022-04-15,"1,000-5,000",3171,6341158,7.0
2022-04-15,1-999,868,163766,0.18
2022-04-15,"10,001-15,000",169,2054936,2.27
2022-04-15,"100,001-200,000",17,2261306,2.49
2022-04-15,"15,001-20,000",76,1355100,1.49
2022-04-15,"20,001-30,000",94,2328680,2.57
2022-04-15,"200,001-400,000",10,2880718,3.18
2022-04-15,"30,001-40,000",35,1237757,1.36
2022-04-15,"40,001-50,000",25,1113973,1.23
2022-04-15,"400,001-600,000",1,511000,0.56
2022-04-15,"5,001-10,000",548,3965211,4.38
2022-04-15,"50,001-100,000",44,2985882,3.29
2022-04-15,"600,001-800,000",2,1357561,1.5
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",1,61925502,68.43
2022-04-15,total,5061,90482550,100.0
2022-04-22,"1,000-5,000",3156,6319803,6.98
2022-04-22,1-999,869,163422,0.18
2022-04-22,"10,001-15,000",169,2047460,2.26
2022-04-22,"100,001-200,000",17,2264306,2.5
2022-04-22,"15,001-20,000",75,1334681,1.47
2022-04-22,"20,001-30,000",96,2367810,2.61
2022-04-22,"200,001-400,000",10,2894718,3.19
2022-04-22,"30,001-40,000",34,1196623,1.32
2022-04-22,"40,001-50,000",25,1113973,1.23
2022-04-22,"400,001-600,000",1,507000,0.56
2022-04-22,"5,001-10,000",551,3991275,4.41
2022-04-22,"50,001-100,000",44,2998416,3.31
2022-04-22,"600,001-800,000",2,1357561,1.5
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",1,61925502,68.43
2022-04-22,total,5050,90482550,100.0
2022-04-29,"1,000-5,000",3166,6347179,7.01
2022-04-29,1-999,872,166688,0.18
2022-04-29,"10,001-15,000",172,2096200,2.31
2022-04-29,"100,001-200,000",17,2262306,2.5
2022-04-29,"15,001-20,000",73,1292874,1.42
2022-04-29,"20,001-30,000",94,2318554,2.56
2022-04-29,"200,001-400,000",10,2897718,3.2
2022-04-29,"30,001-40,000",35,1238813,1.36
2022-04-29,"40,001-50,000",26,1170973,1.29
2022-04-29,"400,001-600,000",1,501000,0.55
2022-04-29,"5,001-10,000",542,3939766,4.35
2022-04-29,"50,001-100,000",43,2967416,3.27
2022-04-29,"600,001-800,000",2,1357561,1.5
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",1,61925502,68.43
2022-04-29,total,5054,90482550,100.0
2022-05-06,"1,000-5,000",3179,6365751,7.03
2022-05-06,1-999,876,167652,0.18
2022-05-06,"10,001-15,000",169,2061935,2.27
2022-05-06,"100,001-200,000",17,2259306,2.49
2022-05-06,"15,001-20,000",75,1337940,1.47
2022-05-06,"20,001-30,000",92,2274771,2.51
2022-05-06,"200,001-400,000",10,2824718,3.12
2022-05-06,"30,001-40,000",36,1272130,1.4
2022-05-06,"40,001-50,000",25,1121973,1.23
2022-05-06,"400,001-600,000",1,501000,0.55
2022-05-06,"5,001-10,000",544,3950895,4.36
2022-05-06,"50,001-100,000",44,3061416,3.38
2022-05-06,"600,001-800,000",2,1357561,1.5
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",1,61925502,68.43
2022-05-06,total,5071,90482550,100.0
2022-05-13,"1,000-5,000",3152,6284706,6.94
2022-05-13,1-999,885,170899,0.18
2022-05-13,"10,001-15,000",172,2097360,2.31
2022-05-13,"100,001-200,000",17,2257306,2.49
2022-05-13,"15,001-20,000",78,1392474,1.53
2022-05-13,"20,001-30,000",91,2256389,2.49
2022-05-13,"200,001-400,000",10,2901718,3.2
2022-05-13,"30,001-40,000",35,1246130,1.37
2022-05-13,"40,001-50,000",26,1162973,1.28
2022-05-13,"400,001-600,000",1,501000,0.55
2022-05-13,"5,001-10,000",546,3959616,4.37
2022-05-13,"50,001-100,000",43,2968916,3.28
2022-05-13,"600,001-800,000",2,1357561,1.5
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",1,61925502,68.43
2022-05-13,total,5059,90482550,100.0
2022-05-20,"1,000-5,000",3142,6259235,6.91
2022-05-20,1-999,887,170601,0.18
2022-05-20,"10,001-15,000",170,2071562,2.28
2022-05-20,"100,001-200,000",17,2261306,2.49
2022-05-20,"15,001-20,000",80,1427944,1.57
2022-05-20,"20,001-30,000",91,2247374,2.48
2022-05-20,"200,001-400,000",10,2888718,3.19
2022-05-20,"30,001-40,000",33,1171594,1.29
2022-05-20,"40,001-50,000",27,1211960,1.33
2022-05-20,"400,001-600,000",1,501000,0.55
2022-05-20,"5,001-10,000",539,3908713,4.31
2022-05-20,"50,001-100,000",45,3079480,3.4
2022-05-20,"600,001-800,000",2,1357561,1.5
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",1,61925502,68.43
2022-05-20,total,5045,90482550,100.0
2022-05-27,"1,000-5,000",3141,6242050,6.89
2022-05-27,1-999,888,171275,0.18
2022-05-27,"10,001-15,000",168,2049237,2.26
2022-05-27,"100,001-200,000",17,2263306,2.5
2022-05-27,"15,001-20,000",77,1372544,1.51
2022-05-27,"20,001-30,000",95,2336462,2.58
2022-05-27,"200,001-400,000",10,2817718,3.11
2022-05-27,"30,001-40,000",33,1169594,1.29
2022-05-27,"40,001-50,000",28,1253960,1.38
2022-05-27,"400,001-600,000",1,502000,0.55
2022-05-27,"5,001-10,000",542,3934861,4.34
2022-05-27,"50,001-100,000",45,3086480,3.41
2022-05-27,"600,001-800,000",2,1357561,1.5
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",1,61925502,68.43
2022-05-27,total,5048,90482550,100.0
2022-06-02,"1,000-5,000",3162,6265254,6.92
2022-06-02,1-999,889,173523,0.19
2022-06-02,"10,001-15,000",168,2046581,2.26
2022-06-02,"100,001-200,000",18,2374870,2.62
2022-06-02,"15,001-20,000",78,1386545,1.53
2022-06-02,"20,001-30,000",91,2247277,2.48
2022-06-02,"200,001-400,000",9,2617718,2.89
2022-06-02,"30,001-40,000",37,1306621,1.44
2022-06-02,"40,001-50,000",27,1227310,1.35
2022-06-02,"400,001-600,000",1,502000,0.55
2022-06-02,"5,001-10,000",552,4012872,4.43
2022-06-02,"50,001-100,000",44,3038916,3.35
2022-06-02,"600,001-800,000",2,1357561,1.5
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",1,61925502,68.43
2022-06-02,total,5079,90482550,100.0
2022-06-10,"1,000-5,000",3081,6108373,6.75
2022-06-10,1-999,917,180794,0.19
2022-06-10,"10,001-15,000",167,2028003,2.24
2022-06-10,"100,001-200,000",16,2162973,2.39
2022-06-10,"15,001-20,000",77,1371580,1.51
2022-06-10,"20,001-30,000",88,2166472,2.39
2022-06-10,"200,001-400,000",10,2862718,3.16
2022-06-10,"30,001-40,000",39,1385368,1.53
2022-06-10,"40,001-50,000",29,1308737,1.44
2022-06-10,"400,001-600,000",1,513000,0.56
2022-06-10,"5,001-10,000",522,3763979,4.15
2022-06-10,"50,001-100,000",48,3347490,3.69
2022-06-10,"600,001-800,000",2,1357561,1.5
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",1,61925502,68.43
2022-06-10,total,4998,90482550,100.0
2022-06-17,"1,000-5,000",3077,6115958,6.75
2022-06-17,1-999,918,180532,0.19
2022-06-17,"10,001-15,000",167,2030871,2.24
2022-06-17,"100,001-200,000",17,2296973,2.53
2022-06-17,"15,001-20,000",75,1335729,1.47
2022-06-17,"20,001-30,000",90,2205330,2.43
2022-06-17,"200,001-400,000",9,2462718,2.72
2022-06-17,"30,001-40,000",38,1349613,1.49
2022-06-17,"40,001-50,000",26,1168252,1.29
2022-06-17,"400,001-600,000",2,929000,1.02
2022-06-17,"5,001-10,000",519,3737683,4.13
2022-06-17,"50,001-100,000",49,3386828,3.74
2022-06-17,"600,001-800,000",2,1357561,1.5
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",1,61925502,68.43
2022-06-17,total,4990,90482550,100.0
2022-06-24,"1,000-5,000",3059,6096850,6.73
2022-06-24,1-999,914,178875,0.19
2022-06-24,"10,001-15,000",170,2084059,2.3
2022-06-24,"100,001-200,000",18,2451973,2.7
2022-06-24,"15,001-20,000",79,1402157,1.54
2022-06-24,"20,001-30,000",84,2070336,2.28
2022-06-24,"200,001-400,000",8,2224718,2.45
2022-06-24,"30,001-40,000",34,1204713,1.33
2022-06-24,"40,001-50,000",29,1300578,1.43
2022-06-24,"400,001-600,000",2,930000,1.02
2022-06-24,"5,001-10,000",517,3736870,4.12
2022-06-24,"50,001-100,000",51,3518358,3.88
2022-06-24,"600,001-800,000",2,1357561,1.5
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",1,61925502,68.43
2022-06-24,total,4968,90482550,100.0
2022-07-01,"1,000-5,000",3017,6007359,6.63
2022-07-01,1-999,923,182468,0.2
2022-07-01,"10,001-15,000",169,2075316,2.29
2022-07-01,"100,001-200,000",18,2502523,2.76
2022-07-01,"15,001-20,000",78,1387870,1.53
2022-07-01,"20,001-30,000",82,2022042,2.23
2022-07-01,"200,001-400,000",8,2227718,2.46
2022-07-01,"30,001-40,000",35,1249856,1.38
2022-07-01,"40,001-50,000",30,1363468,1.5
2022-07-01,"400,001-600,000",2,940000,1.03
2022-07-01,"5,001-10,000",509,3691949,4.08
2022-07-01,"50,001-100,000",50,3548918,3.92
2022-07-01,"600,001-800,000",2,1357561,1.5
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",1,61925502,68.43
2022-07-01,total,4924,90482550,100.0
2022-07-08,"1,000-5,000",3011,5986670,6.61
2022-07-08,1-999,929,185775,0.2
2022-07-08,"10,001-15,000",174,2131495,2.35
2022-07-08,"100,001-200,000",19,2614805,2.88
2022-07-08,"15,001-20,000",73,1298829,1.43
2022-07-08,"20,001-30,000",85,2110021,2.33
2022-07-08,"200,001-400,000",8,2231718,2.46
2022-07-08,"30,001-40,000",33,1161649,1.28
2022-07-08,"40,001-50,000",27,1220030,1.34
2022-07-08,"400,001-600,000",2,959000,1.05
2022-07-08,"5,001-10,000",507,3673808,4.06
2022-07-08,"50,001-100,000",52,3625687,4.0
2022-07-08,"600,001-800,000",2,1357561,1.5
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",1,61925502,68.43
2022-07-08,total,4923,90482550,100.0
2022-07-15,"1,000-5,000",3031,6043888,6.67
2022-07-15,1-999,958,196482,0.21
2022-07-15,"10,001-15,000",170,2088361,2.3
2022-07-15,"100,001-200,000",20,2747143,3.03
2022-07-15,"15,001-20,000",73,1293925,1.43
2022-07-15,"20,001-30,000",86,2115745,2.33
2022-07-15,"200,001-400,000",9,2453718,2.71
2022-07-15,"30,001-40,000",33,1178005,1.3
2022-07-15,"40,001-50,000",24,1075531,1.18
2022-07-15,"400,001-600,000",2,970000,1.07
2022-07-15,"5,001-10,000",483,3508945,3.87
2022-07-15,"50,001-100,000",51,3527744,3.89
2022-07-15,"600,001-800,000",2,1357561,1.5
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",1,61925502,68.43
2022-07-15,total,4943,90482550,100.0
2022-07-22,"1,000-5,000",3045,6030720,6.66
2022-07-22,1-999,1000,205845,0.22
2022-07-22,"10,001-15,000",163,1996474,2.2
2022-07-22,"100,001-200,000",19,2697093,2.98
2022-07-22,"15,001-20,000",70,1261476,1.39
2022-07-22,"20,001-30,000",89,2202049,2.43
2022-07-22,"200,001-400,000",9,2510718,2.77
2022-07-22,"30,001-40,000",29,1032165,1.14
2022-07-22,"40,001-50,000",23,1042001,1.15
2022-07-22,"400,001-600,000",2,993000,1.09
2022-07-22,"5,001-10,000",482,3496512,3.86
2022-07-22,"50,001-100,000",51,3731434,4.12
2022-07-22,"600,001-800,000",2,1357561,1.5
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",1,61925502,68.43
2022-07-22,total,4985,90482550,100.0
2022-07-29,"1,000-5,000",2996,5919075,6.54
2022-07-29,1-999,1000,206298,0.22
2022-07-29,"10,001-15,000",163,2009402,2.22
2022-07-29,"100,001-200,000",19,2713984,2.99
2022-07-29,"15,001-20,000",73,1319747,1.45
2022-07-29,"20,001-30,000",90,2217464,2.45
2022-07-29,"200,001-400,000",9,2494718,2.75
2022-07-29,"30,001-40,000",29,1047392,1.15
2022-07-29,"40,001-50,000",23,1032975,1.14
2022-07-29,"400,001-600,000",2,995000,1.09
2022-07-29,"5,001-10,000",479,3472259,3.83
2022-07-29,"50,001-100,000",52,3771173,4.16
2022-07-29,"600,001-800,000",2,1357561,1.5
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",1,61925502,68.43
2022-07-29,total,4938,90482550,100.0
2022-08-05,"1,000-5,000",2962,5910273,6.53
2022-08-05,1-999,966,195896,0.21
2022-08-05,"10,001-15,000",167,2050664,2.26
2022-08-05,"100,001-200,000",17,2384288,2.63
2022-08-05,"15,001-20,000",74,1335747,1.47
2022-08-05,"20,001-30,000",92,2275315,2.51
2022-08-05,"200,001-400,000",10,2726718,3.01
2022-08-05,"30,001-40,000",26,931085,1.02
2022-08-05,"40,001-50,000",22,991001,1.09
2022-08-05,"400,001-600,000",2,1000000,1.1
2022-08-05,"5,001-10,000",482,3498351,3.86
2022-08-05,"50,001-100,000",54,3900149,4.31
2022-08-05,"600,001-800,000",2,1357561,1.5
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",1,61925502,68.43
2022-08-05,total,4877,90482550,100.0
2022-08-12,"1,000-5,000",2963,5910552,6.53
2022-08-12,1-999,953,191992,0.21
2022-08-12,"10,001-15,000",172,2111822,2.33
2022-08-12,"100,001-200,000",19,2602165,2.87
2022-08-12,"15,001-20,000",72,1300767,1.43
2022-08-12,"20,001-30,000",91,2253671,2.49
2022-08-12,"200,001-400,000",10,2775718,3.06
2022-08-12,"30,001-40,000",26,931036,1.02
2022-08-12,"40,001-50,000",23,1035001,1.14
2022-08-12,"400,001-600,000",2,987000,1.09
2022-08-12,"5,001-10,000",480,3472091,3.83
2022-08-12,"50,001-100,000",50,3627672,4.0
2022-08-12,"600,001-800,000",2,1357561,1.5
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",1,61925502,68.43
2022-08-12,total,4864,90482550,100.0
2022-08-19,"1,000-5,000",2922,5840968,6.45
2022-08-19,1-999,954,192924,0.21
2022-08-19,"10,001-15,000",175,2147488,2.37
2022-08-19,"100,001-200,000",19,2511585,2.77
2022-08-19,"15,001-20,000",70,1263282,1.39
2022-08-19,"20,001-30,000",93,2312671,2.55
2022-08-19,"200,001-400,000",11,3040545,3.36
2022-08-19,"30,001-40,000",25,887185,0.98
2022-08-19,"40,001-50,000",25,1133283,1.25
2022-08-19,"400,001-600,000",2,993000,1.09
2022-08-19,"5,001-10,000",472,3407413,3.76
2022-08-19,"50,001-100,000",47,3469143,3.83
2022-08-19,"600,001-800,000",2,1357561,1.5
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",1,61925502,68.43
2022-08-19,total,4818,90482550,100.0
2022-08-26,"1,000-5,000",2912,5811539,6.42
2022-08-26,1-999,945,191919,0.21
2022-08-26,"10,001-15,000",178,2187405,2.41
2022-08-26,"100,001-200,000",21,2724761,3.01
2022-08-26,"15,001-20,000",65,1166230,1.28
2022-08-26,"20,001-30,000",94,2322642,2.56
2022-08-26,"200,001-400,000",10,2850718,3.15
2022-08-26,"30,001-40,000",26,929185,1.02
