date,level,people,holding_shares,percent
2020-07-03,"15,001-20,000",247,4640348,3.49
2020-07-03,"20,001-30,000",184,4802468,3.61
2020-07-03,"200,001-400,000",23,6714869,5.05
2020-07-03,"30,001-40,000",83,2955674,2.22
2020-07-03,"40,001-50,000",63,2945684,2.21
2020-07-03,"400,001-600,000",5,2587846,1.94
2020-07-03,"5,001-10,000",1264,10264711,7.72
2020-07-03,"50,001-100,000",119,8619112,6.48
2020-07-03,"600,001-800,000",1,701000,0.52
2020-07-03,"800,001-1,000,000",1,864000,0.65
2020-07-03,"more than 1,000,001",11,59709444,44.92
2020-07-03,total,21800,132915244,100.0
2020-07-10,"1,000-5,000",6445,13299436,10.0
2020-07-10,1-999,12624,687954,0.51
2020-07-10,"10,001-15,000",364,4405903,3.31
2020-07-10,"100,001-200,000",57,7932985,5.96
2020-07-10,"15,001-20,000",216,4014062,3.02
2020-07-10,"20,001-30,000",162,4215723,3.17
2020-07-10,"200,001-400,000",22,5976885,4.49
2020-07-10,"30,001-40,000",69,2468509,1.85
2020-07-10,"40,001-50,000",61,2863178,2.15
2020-07-10,"400,001-600,000",6,2924830,2.2
2020-07-10,"5,001-10,000",1172,9455648,7.11
2020-07-10,"50,001-100,000",122,8966687,6.74
2020-07-10,"600,001-800,000",3,2026000,1.52
2020-07-10,"800,001-1,000,000",1,1000000,0.75
2020-07-10,"more than 1,000,001",11,62677444,47.15
2020-07-10,total,21335,132915244,100.0
2020-07-17,"1,000-5,000",8383,16646133,12.52
2020-07-17,1-999,12654,687628,0.51
2020-07-17,"10,001-15,000",362,4425683,3.32
2020-07-17,"100,001-200,000",50,7017098,5.27
2020-07-17,"15,001-20,000",234,4382265,3.29
2020-07-17,"20,001-30,000",167,4331922,3.25
2020-07-17,"200,001-400,000",24,6596406,4.96
2020-07-17,"30,001-40,000",64,2250595,1.69
2020-07-17,"40,001-50,000",64,2970380,2.23
2020-07-17,"400,001-600,000",7,3484830,2.62
2020-07-17,"5,001-10,000",1245,10137010,7.62
2020-07-17,"50,001-100,000",117,8490387,6.38
2020-07-17,"600,001-800,000",2,1329000,0.99
2020-07-17,"800,001-1,000,000",1,994000,0.74
2020-07-17,"more than 1,000,001",9,59171907,44.51
2020-07-17,total,23383,132915244,100.0
2020-07-24,"1,000-5,000",8190,16429443,12.36
2020-07-24,1-999,12651,688666,0.51
2020-07-24,"10,001-15,000",379,4645826,3.49
2020-07-24,"100,001-200,000",43,5824839,4.38
2020-07-24,"15,001-20,000",244,4555914,3.42
2020-07-24,"20,001-30,000",167,4291167,3.22
2020-07-24,"200,001-400,000",21,5600869,4.21
2020-07-24,"30,001-40,000",64,2290083,1.72
2020-07-24,"40,001-50,000",55,2570731,1.93
2020-07-24,"400,001-600,000",9,4488641,3.37
2020-07-24,"5,001-10,000",1236,9957234,7.49
2020-07-24,"50,001-100,000",122,8831387,6.64
2020-07-24,"600,001-800,000",3,1981000,1.49
2020-07-24,"800,001-1,000,000",2,1764000,1.32
2020-07-24,"more than 1,000,001",9,58995444,44.38
2020-07-24,total,23195,132915244,100.0
2020-07-31,"1,000-5,000",7682,15421680,11.6
2020-07-31,1-999,12641,686566,0.51
2020-07-31,"10,001-15,000",366,4483780,3.37
2020-07-31,"100,001-200,000",46,6252301,4.7
2020-07-31,"15,001-20,000",234,4374022,3.29
2020-07-31,"20,001-30,000",153,3980856,2.99
2020-07-31,"200,001-400,000",20,5338772,4.01
2020-07-31,"30,001-40,000",65,2317083,1.74
2020-07-31,"40,001-50,000",57,2647731,1.99
2020-07-31,"400,001-600,000",9,4422641,3.32
2020-07-31,"5,001-10,000",1195,9589881,7.21
2020-07-31,"50,001-100,000",118,8494487,6.39
2020-07-31,"600,001-800,000",4,2773000,2.08
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",10,62132444,46.74
2020-07-31,total,22600,132915244,100.0
2020-08-07,"1,000-5,000",7808,15522404,11.67
2020-08-07,1-999,12644,686841,0.51
2020-08-07,"10,001-15,000",364,4430955,3.33
2020-08-07,"100,001-200,000",49,6589098,4.95
2020-08-07,"15,001-20,000",220,4100888,3.08
2020-08-07,"20,001-30,000",156,4046324,3.04
2020-08-07,"200,001-400,000",20,5539583,4.16
2020-08-07,"30,001-40,000",59,2113933,1.59
2020-08-07,"40,001-50,000",50,2317231,1.74
2020-08-07,"400,001-600,000",9,4408830,3.31
2020-08-07,"5,001-10,000",1151,9201401,6.92
2020-08-07,"50,001-100,000",116,8484312,6.38
2020-08-07,"600,001-800,000",3,2107000,1.58
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",11,63366444,47.67
2020-08-07,total,22660,132915244,100.0
2020-08-14,"1,000-5,000",7478,15040220,11.31
2020-08-14,1-999,12639,684683,0.51
2020-08-14,"10,001-15,000",352,4290541,3.22
2020-08-14,"100,001-200,000",46,6172523,4.64
2020-08-14,"15,001-20,000",241,4508513,3.39
2020-08-14,"20,001-30,000",161,4147512,3.12
2020-08-14,"200,001-400,000",26,7226583,5.43
2020-08-14,"30,001-40,000",58,2056858,1.54
2020-08-14,"40,001-50,000",50,2315231,1.74
2020-08-14,"400,001-600,000",9,4443830,3.34
2020-08-14,"5,001-10,000",1144,9072319,6.82
2020-08-14,"50,001-100,000",112,8031987,6.04
2020-08-14,"600,001-800,000",1,665000,0.5
2020-08-14,"800,001-1,000,000",1,863000,0.64
2020-08-14,"more than 1,000,001",11,63396444,47.69
2020-08-14,total,22329,132915244,100.0
2020-08-21,"1,000-5,000",7382,14875542,11.19
2020-08-21,1-999,12628,685964,0.51
2020-08-21,"10,001-15,000",368,4485525,3.37
2020-08-21,"100,001-200,000",47,6533060,4.91
2020-08-21,"15,001-20,000",223,4160967,3.13
2020-08-21,"20,001-30,000",163,4201749,3.16
2020-08-21,"200,001-400,000",21,5619583,4.22
2020-08-21,"30,001-40,000",55,1953858,1.47
2020-08-21,"40,001-50,000",47,2183231,1.64
2020-08-21,"400,001-600,000",9,4383830,3.29
2020-08-21,"5,001-10,000",1143,9046504,6.8
2020-08-21,"50,001-100,000",114,8239987,6.19
2020-08-21,"600,001-800,000",2,1293000,0.97
2020-08-21,"800,001-1,000,000",2,1828000,1.37
2020-08-21,"more than 1,000,001",11,63424444,47.71
2020-08-21,total,22215,132915244,100.0
2020-08-28,"1,000-5,000",7239,14608993,10.99
2020-08-28,1-999,12604,681747,0.51
2020-08-28,"10,001-15,000",354,4316475,3.24
2020-08-28,"100,001-200,000",54,7324076,5.51
2020-08-28,"15,001-20,000",240,4490842,3.37
2020-08-28,"20,001-30,000",162,4169830,3.13
2020-08-28,"200,001-400,000",20,5513583,4.14
2020-08-28,"30,001-40,000",48,1690582,1.27
2020-08-28,"40,001-50,000",48,2231507,1.67
2020-08-28,"400,001-600,000",7,3434830,2.58
2020-08-28,"5,001-10,000",1130,8936923,6.72
2020-08-28,"50,001-100,000",116,8455412,6.36
2020-08-28,"600,001-800,000",3,1977000,1.48
2020-08-28,"800,001-1,000,000",2,1713000,1.28
2020-08-28,"more than 1,000,001",11,63370444,47.67
2020-08-28,total,22038,132915244,100.0
2020-09-04,"1,000-5,000",7115,14438409,10.86
2020-09-04,1-999,12601,679453,0.51
2020-09-04,"10,001-15,000",356,4358184,3.27
2020-09-04,"100,001-200,000",49,6772076,5.09
2020-09-04,"15,001-20,000",227,4257842,3.2
2020-09-04,"20,001-30,000",163,4212830,3.16
2020-09-04,"200,001-400,000",24,6551833,4.92
2020-09-04,"30,001-40,000",52,1832582,1.37
2020-09-04,"40,001-50,000",46,2124507,1.59
2020-09-04,"400,001-600,000",7,3437830,2.58
2020-09-04,"5,001-10,000",1122,8862942,6.66
2020-09-04,"50,001-100,000",116,8492312,6.38
2020-09-04,"600,001-800,000",3,2028000,1.52
2020-09-04,"800,001-1,000,000",3,2654000,1.99
2020-09-04,"more than 1,000,001",10,62212444,46.8
2020-09-04,total,21894,132915244,100.0
2020-09-11,"1,000-5,000",7094,14451318,10.87
2020-09-11,1-999,12593,678086,0.51
2020-09-11,"10,001-15,000",360,4416578,3.32
2020-09-11,"100,001-200,000",50,7001076,5.26
2020-09-11,"15,001-20,000",215,4028842,3.03
2020-09-11,"20,001-30,000",161,4186933,3.15
2020-09-11,"200,001-400,000",23,6180833,4.65
2020-09-11,"30,001-40,000",52,1861582,1.4
2020-09-11,"40,001-50,000",45,2080507,1.56
2020-09-11,"400,001-600,000",7,3532830,2.65
2020-09-11,"5,001-10,000",1125,8885903,6.68
2020-09-11,"50,001-100,000",121,8943312,6.72
2020-09-11,"600,001-800,000",5,3583000,2.69
2020-09-11,"800,001-1,000,000",1,872000,0.65
2020-09-11,"more than 1,000,001",10,62212444,46.8
2020-09-11,total,21862,132915244,100.0
2020-09-18,"1,000-5,000",6928,14123764,10.62
2020-09-18,1-999,12585,674852,0.5
2020-09-18,"10,001-15,000",349,4250821,3.19
2020-09-18,"100,001-200,000",48,6580990,4.95
2020-09-18,"15,001-20,000",211,3956842,2.97
2020-09-18,"20,001-30,000",152,3926808,2.95
2020-09-18,"200,001-400,000",20,5616833,4.22
2020-09-18,"30,001-40,000",56,1999582,1.5
2020-09-18,"40,001-50,000",46,2147507,1.61
2020-09-18,"400,001-600,000",10,4916830,3.69
2020-09-18,"5,001-10,000",1099,8702659,6.54
2020-09-18,"50,001-100,000",124,9076312,6.82
2020-09-18,"600,001-800,000",4,2864000,2.15
2020-09-18,"800,001-1,000,000",2,1865000,1.4
2020-09-18,"more than 1,000,001",10,62212444,46.8
2020-09-18,total,21644,132915244,100.0
2020-09-26,"1,000-5,000",7096,14501674,10.91
2020-09-26,1-999,12590,676169,0.5
2020-09-26,"10,001-15,000",348,4239877,3.18
2020-09-26,"100,001-200,000",49,6637483,4.99
2020-09-26,"15,001-20,000",218,4083842,3.07
2020-09-26,"20,001-30,000",167,4332638,3.25
2020-09-26,"200,001-400,000",21,6183833,4.65
2020-09-26,"30,001-40,000",60,2171582,1.63
2020-09-26,"40,001-50,000",54,2515607,1.89
2020-09-26,"400,001-600,000",8,4057830,3.05
2020-09-26,"5,001-10,000",1122,8976430,6.75
2020-09-26,"50,001-100,000",123,9038835,6.8
2020-09-26,"600,001-800,000",2,1510000,1.13
2020-09-26,"800,001-1,000,000",2,1777000,1.33
2020-09-26,"more than 1,000,001",10,62212444,46.8
2020-09-26,total,21870,132915244,100.0
2020-09-30,"1,000-5,000",7048,14435874,10.86
2020-09-30,1-999,12582,674976,0.5
2020-09-30,"10,001-15,000",353,4303850,3.23
2020-09-30,"100,001-200,000",51,6951483,5.23
2020-09-30,"15,001-20,000",216,4039842,3.03
2020-09-30,"20,001-30,000",172,4444665,3.34
2020-09-30,"200,001-400,000",19,5377833,4.04
2020-09-30,"30,001-40,000",57,2063582,1.55
2020-09-30,"40,001-50,000",54,2508607,1.88
2020-09-30,"400,001-600,000",10,5131830,3.86
2020-09-30,"5,001-10,000",1122,8944423,6.72
2020-09-30,"50,001-100,000",125,9242835,6.95
2020-09-30,"600,001-800,000",1,721000,0.54
2020-09-30,"800,001-1,000,000",2,1862000,1.4
2020-09-30,"more than 1,000,001",10,62212444,46.8
2020-09-30,total,21822,132915244,100.0
2020-10-08,"1,000-5,000",7007,14359006,10.8
2020-10-08,1-999,12582,676106,0.5
2020-10-08,"10,001-15,000",357,4357531,3.27
2020-10-08,"100,001-200,000",51,6884483,5.17
2020-10-08,"15,001-20,000",225,4210842,3.16
2020-10-08,"20,001-30,000",170,4397490,3.3
2020-10-08,"200,001-400,000",19,5378833,4.04
2020-10-08,"30,001-40,000",61,2217582,1.66
2020-10-08,"40,001-50,000",48,2219607,1.66
2020-10-08,"400,001-600,000",9,4551830,3.42
2020-10-08,"5,001-10,000",1116,8899655,6.69
2020-10-08,"50,001-100,000",125,9295835,6.99
2020-10-08,"600,001-800,000",2,1389000,1.04
2020-10-08,"800,001-1,000,000",2,1865000,1.4
2020-10-08,"more than 1,000,001",10,62212444,46.8
2020-10-08,total,21784,132915244,100.0
2020-10-16,"1,000-5,000",6932,14187700,10.67
2020-10-16,1-999,12569,675087,0.5
2020-10-16,"10,001-15,000",361,4410531,3.31
2020-10-16,"100,001-200,000",55,7426483,5.58
2020-10-16,"15,001-20,000",234,4377842,3.29
2020-10-16,"20,001-30,000",171,4414490,3.32
2020-10-16,"200,001-400,000",17,4859833,3.65
2020-10-16,"30,001-40,000",65,2359582,1.77
2020-10-16,"40,001-50,000",48,2219607,1.66
2020-10-16,"400,001-600,000",11,5547830,4.17
2020-10-16,"5,001-10,000",1115,8849980,6.65
2020-10-16,"50,001-100,000",121,8911835,6.7
2020-10-16,"600,001-800,000",1,739000,0.55
2020-10-16,"800,001-1,000,000",2,1723000,1.29
2020-10-16,"more than 1,000,001",10,62212444,46.8
2020-10-16,total,21712,132915244,100.0
2020-10-23,"1,000-5,000",6838,13967415,10.5
2020-10-23,1-999,12564,675232,0.5
2020-10-23,"10,001-15,000",357,4350655,3.27
2020-10-23,"100,001-200,000",56,7585908,5.7
2020-10-23,"15,001-20,000",232,4332842,3.25
2020-10-23,"20,001-30,000",172,4425490,3.32
2020-10-23,"200,001-400,000",19,5314774,3.99
2020-10-23,"30,001-40,000",62,2235582,1.68
2020-10-23,"40,001-50,000",48,2211607,1.66
2020-10-23,"400,001-600,000",10,5140830,3.86
2020-10-23,"5,001-10,000",1103,8744055,6.57
2020-10-23,"50,001-100,000",117,8600410,6.47
2020-10-23,"600,001-800,000",2,1353000,1.01
2020-10-23,"800,001-1,000,000",2,1775000,1.33
2020-10-23,"more than 1,000,001",10,62202444,46.79
2020-10-23,total,21592,132915244,100.0
2020-10-30,"1,000-5,000",6834,13972806,10.51
2020-10-30,1-999,12555,679210,0.51
2020-10-30,"10,001-15,000",357,4348108,3.27
2020-10-30,"100,001-200,000",52,7116908,5.35
2020-10-30,"15,001-20,000",230,4326842,3.25
2020-10-30,"20,001-30,000",165,4272990,3.21
2020-10-30,"200,001-400,000",18,5029774,3.78
2020-10-30,"30,001-40,000",68,2460582,1.85
2020-10-30,"40,001-50,000",40,1830507,1.37
2020-10-30,"400,001-600,000",12,5986830,4.5
2020-10-30,"5,001-10,000",1073,8502846,6.39
2020-10-30,"50,001-100,000",119,8828394,6.64
2020-10-30,"600,001-800,000",2,1526000,1.14
2020-10-30,"800,001-1,000,000",2,1831003,1.37
2020-10-30,"more than 1,000,001",10,62202444,46.79
2020-10-30,total,21537,132915244,100.0
2020-11-06,"1,000-5,000",6533,13288525,9.99
2020-11-06,1-999,12550,679510,0.51
2020-11-06,"10,001-15,000",341,4136407,3.11
2020-11-06,"100,001-200,000",52,6991908,5.26
2020-11-06,"15,001-20,000",225,4228229,3.18
2020-11-06,"20,001-30,000",164,4269324,3.21
2020-11-06,"200,001-400,000",20,5601774,4.21
2020-11-06,"30,001-40,000",63,2264582,1.7
2020-11-06,"40,001-50,000",48,2212507,1.66
2020-11-06,"400,001-600,000",11,5450830,4.1
2020-11-06,"5,001-10,000",1031,8173806,6.14
2020-11-06,"50,001-100,000",116,8605394,6.47
2020-11-06,"600,001-800,000",4,2957004,2.22
2020-11-06,"800,001-1,000,000",2,1853000,1.39
2020-11-06,"more than 1,000,001",10,62202444,46.79
2020-11-06,total,21170,132915244,100.0
2020-11-13,"1,000-5,000",6586,13451735,10.12
2020-11-13,1-999,12531,679670,0.51
2020-11-13,"10,001-15,000",341,4149813,3.12
2020-11-13,"100,001-200,000",52,6949368,5.22
2020-11-13,"15,001-20,000",230,4315807,3.24
2020-11-13,"20,001-30,000",161,4180627,3.14
2020-11-13,"200,001-400,000",19,5361534,4.03
2020-11-13,"30,001-40,000",60,2161609,1.62
2020-11-13,"40,001-50,000",51,2368156,1.78
2020-11-13,"400,001-600,000",12,6260834,4.71
2020-11-13,"5,001-10,000",1092,8709613,6.55
2020-11-13,"50,001-100,000",116,8532034,6.41
2020-11-13,"600,001-800,000",1,621000,0.46
2020-11-13,"800,001-1,000,000",2,1796000,1.35
2020-11-13,"more than 1,000,001",11,63377444,47.68
2020-11-13,total,21265,132915244,100.0
2020-11-20,"1,000-5,000",6588,13478182,10.14
2020-11-20,1-999,12519,678614,0.51
2020-11-20,"10,001-15,000",346,4219463,3.17
2020-11-20,"100,001-200,000",51,6900179,5.19
2020-11-20,"15,001-20,000",234,4389432,3.3
2020-11-20,"20,001-30,000",158,4106380,3.08
2020-11-20,"200,001-400,000",18,5064723,3.81
2020-11-20,"30,001-40,000",59,2113115,1.58
2020-11-20,"40,001-50,000",46,2132156,1.6
2020-11-20,"400,001-600,000",10,5174830,3.89
2020-11-20,"5,001-10,000",1092,8694951,6.54
2020-11-20,"50,001-100,000",114,8470775,6.37
2020-11-20,"600,001-800,000",2,1348000,1.01
2020-11-20,"800,001-1,000,000",2,1750000,1.31
2020-11-20,"more than 1,000,001",12,64394444,48.44
2020-11-20,total,21251,132915244,100.0
2020-11-27,"1,000-5,000",6557,13502679,10.15
2020-11-27,1-999,12496,674675,0.5
2020-11-27,"10,001-15,000",356,4336300,3.26
2020-11-27,"100,001-200,000",51,6997679,5.26
2020-11-27,"15,001-20,000",235,4405432,3.31
2020-11-27,"20,001-30,000",157,4063396,3.05
2020-11-27,"200,001-400,000",18,5063723,3.8
2020-11-27,"30,001-40,000",59,2098553,1.57
2020-11-27,"40,001-50,000",50,2324156,1.74
2020-11-27,"400,001-600,000",11,5708830,4.29
2020-11-27,"5,001-10,000",1098,8741102,6.57
2020-11-27,"50,001-100,000",115,8495275,6.39
2020-11-27,"600,001-800,000",2,1370000,1.03
2020-11-27,"800,001-1,000,000",2,1743000,1.31
2020-11-27,"more than 1,000,001",11,63390444,47.69
2020-11-27,total,21218,132915244,100.0
2020-12-04,"1,000-5,000",6546,13483894,10.14
2020-12-04,1-999,12452,670068,0.5
2020-12-04,"10,001-15,000",349,4255377,3.2
2020-12-04,"100,001-200,000",51,6905679,5.19
2020-12-04,"15,001-20,000",238,4433330,3.33
2020-12-04,"20,001-30,000",159,4109396,3.09
2020-12-04,"200,001-400,000",20,5561723,4.18
2020-12-04,"30,001-40,000",64,2286553,1.72
2020-12-04,"40,001-50,000",49,2269507,1.7
2020-12-04,"400,001-600,000",9,4532830,3.41
2020-12-04,"5,001-10,000",1116,8864168,6.66
2020-12-04,"50,001-100,000",118,8675275,6.52
2020-12-04,"600,001-800,000",3,2015000,1.51
2020-12-04,"800,001-1,000,000",3,2660000,2.0
2020-12-04,"more than 1,000,001",10,62192444,46.79
2020-12-04,total,21187,132915244,100.0
2020-12-11,"1,000-5,000",6626,13718510,10.32
2020-12-11,1-999,12427,672471,0.5
2020-12-11,"10,001-15,000",359,4373772,3.29
2020-12-11,"100,001-200,000",56,7805679,5.87
2020-12-11,"15,001-20,000",229,4261550,3.2
2020-12-11,"20,001-30,000",171,4440092,3.34
2020-12-11,"200,001-400,000",17,4823723,3.62
2020-12-11,"30,001-40,000",66,2356553,1.77
2020-12-11,"40,001-50,000",51,2365507,1.77
2020-12-11,"400,001-600,000",10,4909830,3.69
2020-12-11,"5,001-10,000",1128,8983838,6.75
2020-12-11,"50,001-100,000",111,8111275,6.1
2020-12-11,"600,001-800,000",3,2070000,1.55
2020-12-11,"800,001-1,000,000",2,1830000,1.37
2020-12-11,"more than 1,000,001",10,62192444,46.79
2020-12-11,total,21266,132915244,100.0
2020-12-18,"1,000-5,000",6607,13747973,10.34
2020-12-18,1-999,12412,669371,0.5
2020-12-18,"10,001-15,000",364,4423945,3.32
2020-12-18,"100,001-200,000",55,7461679,5.61
2020-12-18,"15,001-20,000",234,4362250,3.28
2020-12-18,"20,001-30,000",170,4417392,3.32
2020-12-18,"200,001-400,000",17,4578723,3.44
2020-12-18,"30,001-40,000",71,2519553,1.89
2020-12-18,"40,001-50,000",54,2503507,1.88
2020-12-18,"400,001-600,000",11,5320830,4.0
2020-12-18,"5,001-10,000",1120,8907302,6.7
2020-12-18,"50,001-100,000",109,7995275,6.01
2020-12-18,"600,001-800,000",3,2002000,1.5
2020-12-18,"800,001-1,000,000",2,1833000,1.37
2020-12-18,"more than 1,000,001",10,62172444,46.77
2020-12-18,total,21239,132915244,100.0
2020-12-25,"1,000-5,000",6595,13765220,10.35
2020-12-25,1-999,12405,667085,0.5
2020-12-25,"10,001-15,000",353,4291936,3.22
2020-12-25,"100,001-200,000",51,7104254,5.34
2020-12-25,"15,001-20,000",222,4126704,3.1
2020-12-25,"20,001-30,000",176,4569190,3.43
2020-12-25,"200,001-400,000",17,4795723,3.6
2020-12-25,"30,001-40,000",73,2601366,1.95
2020-12-25,"40,001-50,000",54,2520507,1.89
2020-12-25,"400,001-600,000",10,5015830,3.77
2020-12-25,"5,001-10,000",1118,8891285,6.68
2020-12-25,"50,001-100,000",117,8483700,6.38
2020-12-25,"600,001-800,000",2,1273000,0.95
2020-12-25,"800,001-1,000,000",3,2637000,1.98
2020-12-25,"more than 1,000,001",10,62172444,46.77
2020-12-25,total,21206,132915244,100.0
2020-12-31,"1,000-5,000",6444,13393511,10.07
2020-12-31,1-999,12401,666096,0.5
2020-12-31,"10,001-15,000",354,4325904,3.25
2020-12-31,"100,001-200,000",53,7361254,5.53
2020-12-31,"15,001-20,000",211,3921998,2.95
2020-12-31,"20,001-30,000",173,4498190,3.38
2020-12-31,"200,001-400,000",18,5103723,3.83
2020-12-31,"30,001-40,000",71,2533366,1.9
2020-12-31,"40,001-50,000",57,2658507,2.0
2020-12-31,"400,001-600,000",9,4478830,3.36
2020-12-31,"5,001-10,000",1091,8680549,6.53
2020-12-31,"50,001-100,000",116,8485700,6.38
2020-12-31,"600,001-800,000",3,2024000,1.52
2020-12-31,"800,001-1,000,000",3,2611172,1.96
2020-12-31,"more than 1,000,001",10,62172444,46.77
2020-12-31,total,21014,132915244,100.0
2021-01-08,"1,000-5,000",6403,13246976,9.96
2021-01-08,1-999,12395,665926,0.5
2021-01-08,"10,001-15,000",346,4198292,3.15
2021-01-08,"100,001-200,000",55,7487777,5.63
2021-01-08,"15,001-20,000",210,3905248,2.93
2021-01-08,"20,001-30,000",166,4349375,3.27
2021-01-08,"200,001-400,000",21,5836723,4.39
2021-01-08,"30,001-40,000",74,2646366,1.99
2021-01-08,"40,001-50,000",54,2512507,1.89
2021-01-08,"400,001-600,000",8,4104830,3.08
2021-01-08,"5,001-10,000",1057,8431429,6.34
2021-01-08,"50,001-100,000",115,8396193,6.31
2021-01-08,"600,001-800,000",2,1386000,1.04
2021-01-08,"800,001-1,000,000",3,2560000,1.92
2021-01-08,"more than 1,000,001",11,63187602,47.53
2021-01-08,total,20920,132915244,100.0
2021-01-15,"1,000-5,000",6356,13161451,9.9
2021-01-15,1-999,12364,661643,0.49
2021-01-15,"10,001-15,000",355,4323714,3.25
2021-01-15,"100,001-200,000",57,7692777,5.78
2021-01-15,"15,001-20,000",209,3891873,2.92
2021-01-15,"20,001-30,000",164,4254054,3.2
2021-01-15,"200,001-400,000",21,6092723,4.58
2021-01-15,"30,001-40,000",70,2497712,1.87
2021-01-15,"40,001-50,000",53,2448156,1.84
2021-01-15,"400,001-600,000",8,4070830,3.06
2021-01-15,"5,001-10,000",1067,8518669,6.4
2021-01-15,"50,001-100,000",115,8448193,6.35
2021-01-15,"600,001-800,000",3,1975000,1.48
2021-01-15,"800,001-1,000,000",3,2716005,2.04
2021-01-15,"more than 1,000,001",10,62162444,46.76
2021-01-15,total,20855,132915244,100.0
2021-01-22,"1,000-5,000",6381,13250726,9.96
2021-01-22,1-999,12318,658620,0.49
2021-01-22,"10,001-15,000",357,4366339,3.28
2021-01-22,"100,001-200,000",53,7116777,5.35
2021-01-22,"15,001-20,000",216,4023873,3.02
2021-01-22,"20,001-30,000",165,4283905,3.22
2021-01-22,"200,001-400,000",18,4873723,3.66
2021-01-22,"30,001-40,000",76,2714737,2.04
2021-01-22,"40,001-50,000",58,2691156,2.02
2021-01-22,"400,001-600,000",13,6396830,4.81
2021-01-22,"5,001-10,000",1074,8541921,6.42
2021-01-22,"50,001-100,000",112,8257193,6.21
2021-01-22,"600,001-800,000",1,660000,0.49
2021-01-22,"800,001-1,000,000",3,2699000,2.03
2021-01-22,"more than 1,000,001",10,62380444,46.93
2021-01-22,total,20855,132915244,100.0
2021-01-29,"1,000-5,000",6386,13259341,9.97
2021-01-29,1-999,12293,657935,0.49
2021-01-29,"10,001-15,000",356,4339610,3.26
2021-01-29,"100,001-200,000",54,7134777,5.36
2021-01-29,"15,001-20,000",226,4213573,3.17
2021-01-29,"20,001-30,000",167,4328266,3.25
2021-01-29,"200,001-400,000",18,4820723,3.62
2021-01-29,"30,001-40,000",73,2607737,1.96
2021-01-29,"40,001-50,000",61,2846156,2.14
2021-01-29,"400,001-600,000",12,5822830,4.38
2021-01-29,"5,001-10,000",1067,8519659,6.4
2021-01-29,"50,001-100,000",110,7965193,5.99
2021-01-29,"600,001-800,000",2,1272000,0.95
2021-01-29,"800,001-1,000,000",3,2657000,1.99
2021-01-29,"more than 1,000,001",10,62470444,47.0
2021-01-29,total,20838,132915244,100.0
2021-02-05,"1,000-5,000",6341,13154374,9.89
2021-02-05,1-999,12291,659041,0.49
2021-02-05,"10,001-15,000",361,4404056,3.31
2021-02-05,"100,001-200,000",49,6559277,4.93
2021-02-05,"15,001-20,000",221,4117573,3.09
2021-02-05,"20,001-30,000",170,4394867,3.3
2021-02-05,"200,001-400,000",20,5246626,3.94
2021-02-05,"30,001-40,000",70,2506737,1.88
2021-02-05,"40,001-50,000",54,2500156,1.88
2021-02-05,"400,001-600,000",12,6018830,4.52
2021-02-05,"5,001-10,000",1063,8483511,6.38
2021-02-05,"50,001-100,000",119,8706752,6.55
2021-02-05,"600,001-800,000",1,660000,0.49
2021-02-05,"800,001-1,000,000",3,2686000,2.02
2021-02-05,"more than 1,000,001",10,62817444,47.26
2021-02-05,total,20785,132915244,100.0
2021-02-09,"1,000-5,000",6324,13103108,9.85
2021-02-09,1-999,12295,659366,0.49
2021-02-09,"10,001-15,000",359,4383056,3.29
2021-02-09,"100,001-200,000",49,6556277,4.93
2021-02-09,"15,001-20,000",224,4172573,3.13
2021-02-09,"20,001-30,000",170,4403867,3.31
2021-02-09,"200,001-400,000",20,5245626,3.94
2021-02-09,"30,001-40,000",71,2543737,1.91
2021-02-09,"40,001-50,000",53,2456156,1.84
2021-02-09,"400,001-600,000",11,5352830,4.02
2021-02-09,"5,001-10,000",1058,8438511,6.34
2021-02-09,"50,001-100,000",118,8637693,6.49
2021-02-09,"600,001-800,000",2,1278000,0.96
2021-02-09,"800,001-1,000,000",3,2674000,2.01
2021-02-09,"more than 1,000,001",10,63010444,47.4
2021-02-09,total,20767,132915244,100.0
2021-02-20,"1,000-5,000",6354,13026530,9.8
2021-02-20,1-999,12298,659483,0.49
2021-02-20,"10,001-15,000",345,4192089,3.15
2021-02-20,"100,001-200,000",52,7098277,5.34
2021-02-20,"15,001-20,000",219,4076573,3.06
2021-02-20,"20,001-30,000",168,4354608,3.27
2021-02-20,"200,001-400,000",23,6385626,4.8
2021-02-20,"30,001-40,000",69,2469737,1.85
2021-02-20,"40,001-50,000",51,2356415,1.77
2021-02-20,"400,001-600,000",8,4081830,3.07
2021-02-20,"5,001-10,000",1047,8327939,6.26
2021-02-20,"50,001-100,000",114,8272693,6.22
2021-02-20,"600,001-800,000",2,1366000,1.02
2021-02-20,"800,001-1,000,000",3,2607000,1.96
2021-02-20,"more than 1,000,001",10,63640444,47.88
2021-02-20,total,20763,132915244,100.0
2021-02-26,"1,000-5,000",6251,12765545,9.6
2021-02-26,1-999,12298,661146,0.49
2021-02-26,"10,001-15,000",329,4016870,3.02
2021-02-26,"100,001-200,000",47,6455261,4.85
2021-02-26,"15,001-20,000",215,3991141,3.0
2021-02-26,"20,001-30,000",163,4232071,3.18
