date,level,people,holding_shares,percent
2024-05-31,"200,001-400,000",6,1667578,9.69
2024-05-31,"30,001-40,000",6,214033,1.24
2024-05-31,"40,001-50,000",5,243161,1.41
2024-05-31,"400,001-600,000",0,0,0.0
2024-05-31,"5,001-10,000",20,156820,0.91
2024-05-31,"50,001-100,000",12,782163,4.54
2024-05-31,"600,001-800,000",1,681507,3.96
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",2,11485024,66.78
2024-05-31,total,356,17197755,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",172,342729,1.99
2024-06-07,1-999,103,18775,0.1
2024-06-07,"10,001-15,000",11,145928,0.84
2024-06-07,"100,001-200,000",8,1190921,6.92
2024-06-07,"15,001-20,000",8,141620,0.82
2024-06-07,"20,001-30,000",4,100941,0.58
2024-06-07,"200,001-400,000",6,1667605,9.69
2024-06-07,"30,001-40,000",7,250033,1.45
2024-06-07,"40,001-50,000",5,243161,1.41
2024-06-07,"400,001-600,000",0,0,0.0
2024-06-07,"5,001-10,000",20,156820,0.91
2024-06-07,"50,001-100,000",12,783071,4.55
2024-06-07,"600,001-800,000",1,681507,3.96
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",2,11474644,66.72
2024-06-07,total,359,17197755,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",168,337972,1.96
2024-06-14,1-999,105,19058,0.11
2024-06-14,"10,001-15,000",11,145928,0.84
2024-06-14,"100,001-200,000",8,1182257,6.87
2024-06-14,"15,001-20,000",9,160233,0.93
2024-06-14,"20,001-30,000",4,106229,0.61
2024-06-14,"200,001-400,000",6,1664927,9.68
2024-06-14,"30,001-40,000",7,251948,1.46
2024-06-14,"40,001-50,000",5,241161,1.4
2024-06-14,"400,001-600,000",0,0,0.0
2024-06-14,"5,001-10,000",19,148820,0.86
2024-06-14,"50,001-100,000",12,783071,4.55
2024-06-14,"600,001-800,000",1,681507,3.96
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",2,11474644,66.72
2024-06-14,total,357,17197755,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",166,338976,1.97
2024-06-21,1-999,105,19197,0.11
2024-06-21,"10,001-15,000",12,156928,0.91
2024-06-21,"100,001-200,000",8,1284258,7.46
2024-06-21,"15,001-20,000",7,127680,0.74
2024-06-21,"20,001-30,000",5,128229,0.74
2024-06-21,"200,001-400,000",5,1469648,8.54
2024-06-21,"30,001-40,000",7,250942,1.45
2024-06-21,"40,001-50,000",5,241161,1.4
2024-06-21,"400,001-600,000",0,0,0.0
2024-06-21,"5,001-10,000",19,149820,0.87
2024-06-21,"50,001-100,000",13,876245,5.09
2024-06-21,"600,001-800,000",1,681507,3.96
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",2,11473164,66.71
2024-06-21,total,355,17197755,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",184,366073,2.12
2024-06-28,1-999,104,20101,0.11
2024-06-28,"10,001-15,000",10,130700,0.75
2024-06-28,"100,001-200,000",8,1277403,7.42
2024-06-28,"15,001-20,000",6,107620,0.62
2024-06-28,"20,001-30,000",5,128246,0.74
2024-06-28,"200,001-400,000",5,1475141,8.57
2024-06-28,"30,001-40,000",8,279944,1.62
2024-06-28,"40,001-50,000",5,237161,1.37
2024-06-28,"400,001-600,000",0,0,0.0
2024-06-28,"5,001-10,000",20,157820,0.91
2024-06-28,"50,001-100,000",13,864245,5.02
2024-06-28,"600,001-800,000",1,681507,3.96
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",2,11471794,66.7
2024-06-28,total,371,17197755,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",183,358670,2.08
2024-07-05,1-999,105,18099,0.1
2024-07-05,"10,001-15,000",10,126137,0.73
2024-07-05,"100,001-200,000",8,1269945,7.38
2024-07-05,"15,001-20,000",5,87620,0.5
2024-07-05,"20,001-30,000",5,131246,0.76
2024-07-05,"200,001-400,000",5,1483804,8.62
2024-07-05,"30,001-40,000",8,278482,1.61
2024-07-05,"40,001-50,000",6,276161,1.6
2024-07-05,"400,001-600,000",0,0,0.0
2024-07-05,"5,001-10,000",21,156045,0.9
2024-07-05,"50,001-100,000",13,858245,4.99
2024-07-05,"600,001-800,000",1,681507,3.96
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",2,11471794,66.7
2024-07-05,total,372,17197755,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",189,375781,2.18
2024-07-12,1-999,103,17420,0.1
2024-07-12,"10,001-15,000",11,135022,0.78
2024-07-12,"100,001-200,000",8,1270714,7.38
2024-07-12,"15,001-20,000",5,87620,0.5
2024-07-12,"20,001-30,000",5,131246,0.76
2024-07-12,"200,001-400,000",5,1458582,8.48
2024-07-12,"30,001-40,000",8,274618,1.59
2024-07-12,"40,001-50,000",6,276161,1.6
2024-07-12,"400,001-600,000",0,0,0.0
2024-07-12,"5,001-10,000",21,160045,0.93
2024-07-12,"50,001-100,000",14,944837,5.49
2024-07-12,"600,001-800,000",1,681507,3.96
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",2,11384202,66.19
2024-07-12,total,378,17197755,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",212,411050,2.39
2024-07-19,1-999,123,18616,0.1
2024-07-19,"10,001-15,000",13,168757,0.98
2024-07-19,"100,001-200,000",8,1265908,7.36
2024-07-19,"15,001-20,000",5,87620,0.5
2024-07-19,"20,001-30,000",5,124281,0.72
2024-07-19,"200,001-400,000",5,1423825,8.27
2024-07-19,"30,001-40,000",9,316452,1.84
2024-07-19,"40,001-50,000",5,233161,1.35
2024-07-19,"400,001-600,000",0,0,0.0
2024-07-19,"5,001-10,000",19,144539,0.84
2024-07-19,"50,001-100,000",14,937837,5.45
2024-07-19,"600,001-800,000",1,681507,3.96
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",2,11384202,66.19
2024-07-19,total,421,17197755,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",211,417231,2.42
2024-07-26,1-999,122,17053,0.09
2024-07-26,"10,001-15,000",13,174294,1.01
2024-07-26,"100,001-200,000",8,1266316,7.36
2024-07-26,"15,001-20,000",5,85620,0.49
2024-07-26,"20,001-30,000",5,124281,0.72
2024-07-26,"200,001-400,000",5,1419493,8.25
2024-07-26,"30,001-40,000",9,317383,1.84
2024-07-26,"40,001-50,000",5,233161,1.35
2024-07-26,"400,001-600,000",0,0,0.0
2024-07-26,"5,001-10,000",18,139377,0.81
2024-07-26,"50,001-100,000",14,937837,5.45
2024-07-26,"600,001-800,000",1,681507,3.96
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",2,11384202,66.19
2024-07-26,total,418,17197755,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",217,428795,2.49
2024-08-02,1-999,126,19416,0.11
2024-08-02,"10,001-15,000",12,161294,0.93
2024-08-02,"100,001-200,000",9,1404338,8.16
2024-08-02,"15,001-20,000",5,87620,0.5
2024-08-02,"20,001-30,000",5,133281,0.77
2024-08-02,"200,001-400,000",5,1422948,8.27
2024-08-02,"30,001-40,000",9,318235,1.85
2024-08-02,"40,001-50,000",5,233161,1.35
2024-08-02,"400,001-600,000",0,0,0.0
2024-08-02,"5,001-10,000",20,153560,0.89
2024-08-02,"50,001-100,000",14,936837,5.44
2024-08-02,"600,001-800,000",1,681507,3.96
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",2,11216763,65.22
2024-08-02,total,430,17197755,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",212,424931,2.47
2024-08-09,1-999,128,17865,0.1
2024-08-09,"10,001-15,000",12,156840,0.91
2024-08-09,"100,001-200,000",10,1559108,9.06
2024-08-09,"15,001-20,000",5,87620,0.5
2024-08-09,"20,001-30,000",4,110246,0.64
2024-08-09,"200,001-400,000",6,1784493,10.37
2024-08-09,"30,001-40,000",7,243046,1.41
2024-08-09,"40,001-50,000",7,323851,1.88
2024-08-09,"400,001-600,000",0,0,0.0
2024-08-09,"5,001-10,000",21,161939,0.94
2024-08-09,"50,001-100,000",14,927837,5.39
2024-08-09,"600,001-800,000",1,681507,3.96
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",2,10718472,62.32
2024-08-09,total,429,17197755,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",218,430111,2.5
2024-08-16,1-999,128,17783,0.1
2024-08-16,"10,001-15,000",12,156390,0.9
2024-08-16,"100,001-200,000",10,1556282,9.04
2024-08-16,"15,001-20,000",5,87620,0.5
2024-08-16,"20,001-30,000",4,110246,0.64
2024-08-16,"200,001-400,000",6,1780245,10.35
2024-08-16,"30,001-40,000",7,243046,1.41
2024-08-16,"40,001-50,000",7,325377,1.89
2024-08-16,"400,001-600,000",0,0,0.0
2024-08-16,"5,001-10,000",22,167939,0.97
2024-08-16,"50,001-100,000",14,923837,5.37
2024-08-16,"600,001-800,000",1,681507,3.96
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",2,10717372,62.31
2024-08-16,total,436,17197755,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",223,439631,2.55
2024-08-23,1-999,130,18716,0.1
2024-08-23,"10,001-15,000",13,173323,1.0
2024-08-23,"100,001-200,000",12,1941447,11.28
2024-08-23,"15,001-20,000",4,69620,0.4
2024-08-23,"20,001-30,000",4,110246,0.64
2024-08-23,"200,001-400,000",9,2497051,14.51
2024-08-23,"30,001-40,000",7,243046,1.41
2024-08-23,"40,001-50,000",8,370314,2.15
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",24,180533,1.04
2024-08-23,"50,001-100,000",16,1063832,6.18
2024-08-23,"600,001-800,000",1,681507,3.96
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",2,9408489,54.7
2024-08-23,total,453,17197755,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",235,453868,2.63
2024-08-30,1-999,140,20195,0.11
2024-08-30,"10,001-15,000",13,174323,1.01
2024-08-30,"100,001-200,000",12,1943336,11.29
2024-08-30,"15,001-20,000",4,69620,0.4
2024-08-30,"20,001-30,000",5,135138,0.78
2024-08-30,"200,001-400,000",11,3144741,18.28
2024-08-30,"30,001-40,000",7,243046,1.41
2024-08-30,"40,001-50,000",8,366559,2.13
2024-08-30,"400,001-600,000",1,419977,2.44
2024-08-30,"5,001-10,000",24,174809,1.01
2024-08-30,"50,001-100,000",21,1413976,8.22
2024-08-30,"600,001-800,000",1,681507,3.96
2024-08-30,"800,001-1,000,000",1,838094,4.87
2024-08-30,"more than 1,000,001",3,7118566,41.39
2024-08-30,total,486,17197755,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",241,468942,2.72
2024-09-06,1-999,145,20891,0.12
2024-09-06,"10,001-15,000",12,159323,0.92
2024-09-06,"100,001-200,000",12,1943939,11.3
2024-09-06,"15,001-20,000",4,71620,0.41
2024-09-06,"20,001-30,000",5,135138,0.78
2024-09-06,"200,001-400,000",11,3135730,18.23
2024-09-06,"30,001-40,000",7,243046,1.41
2024-09-06,"40,001-50,000",8,366697,2.13
2024-09-06,"400,001-600,000",1,419977,2.44
2024-09-06,"5,001-10,000",25,183309,1.06
2024-09-06,"50,001-100,000",21,1410976,8.2
2024-09-06,"600,001-800,000",1,681507,3.96
2024-09-06,"800,001-1,000,000",1,838094,4.87
2024-09-06,"more than 1,000,001",3,7118566,41.39
2024-09-06,total,497,17197755,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",240,470083,2.73
2024-09-13,1-999,146,23040,0.13
2024-09-13,"10,001-15,000",12,160344,0.93
2024-09-13,"100,001-200,000",13,2089983,12.15
2024-09-13,"15,001-20,000",6,107818,0.62
2024-09-13,"20,001-30,000",5,135138,0.78
2024-09-13,"200,001-400,000",11,3126842,18.18
2024-09-13,"30,001-40,000",7,243221,1.41
2024-09-13,"40,001-50,000",8,369337,2.14
2024-09-13,"400,001-600,000",1,419977,2.44
2024-09-13,"5,001-10,000",25,182119,1.05
2024-09-13,"50,001-100,000",21,1407976,8.18
2024-09-13,"600,001-800,000",1,681507,3.96
2024-09-13,"800,001-1,000,000",1,838094,4.87
2024-09-13,"more than 1,000,001",3,6942276,40.36
2024-09-13,total,500,17197755,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",245,480383,2.79
2024-09-20,1-999,148,24108,0.14
2024-09-20,"10,001-15,000",13,171602,0.99
2024-09-20,"100,001-200,000",14,2285374,13.28
2024-09-20,"15,001-20,000",5,92405,0.53
2024-09-20,"20,001-30,000",5,135138,0.78
2024-09-20,"200,001-400,000",10,2918128,16.96
2024-09-20,"30,001-40,000",7,243452,1.41
2024-09-20,"40,001-50,000",9,414847,2.41
2024-09-20,"400,001-600,000",1,419977,2.44
2024-09-20,"5,001-10,000",26,188229,1.09
2024-09-20,"50,001-100,000",21,1407976,8.18
2024-09-20,"600,001-800,000",1,681507,3.96
2024-09-20,"800,001-1,000,000",1,838094,4.87
2024-09-20,"more than 1,000,001",3,6896535,40.1
2024-09-20,total,509,17197755,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",283,538966,3.13
2024-09-27,1-999,161,26301,0.15
2024-09-27,"10,001-15,000",11,143344,0.83
2024-09-27,"100,001-200,000",14,2238771,13.01
2024-09-27,"15,001-20,000",6,108405,0.63
2024-09-27,"20,001-30,000",6,159138,0.92
2024-09-27,"200,001-400,000",10,2918128,16.96
2024-09-27,"30,001-40,000",8,275004,1.59
2024-09-27,"40,001-50,000",9,413204,2.4
2024-09-27,"400,001-600,000",1,419977,2.44
2024-09-27,"5,001-10,000",25,188579,1.09
2024-09-27,"50,001-100,000",20,1351802,7.86
2024-09-27,"600,001-800,000",1,681507,3.96
2024-09-27,"800,001-1,000,000",1,838094,4.87
2024-09-27,"more than 1,000,001",3,6896535,40.1
2024-09-27,total,559,17197755,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",291,568788,3.3
2024-10-04,1-999,171,28246,0.16
2024-10-04,"10,001-15,000",14,180181,1.04
2024-10-04,"100,001-200,000",13,2101027,12.21
2024-10-04,"15,001-20,000",7,127480,0.74
2024-10-04,"20,001-30,000",6,165138,0.96
2024-10-04,"200,001-400,000",10,2918128,16.96
2024-10-04,"30,001-40,000",8,282626,1.64
2024-10-04,"40,001-50,000",8,371030,2.15
2024-10-04,"400,001-600,000",1,419977,2.44
2024-10-04,"5,001-10,000",27,202609,1.17
2024-10-04,"50,001-100,000",21,1435746,8.34
2024-10-04,"600,001-800,000",1,681507,3.96
2024-10-04,"800,001-1,000,000",1,838094,4.87
2024-10-04,"more than 1,000,001",3,6877178,39.98
2024-10-04,total,582,17197755,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",306,597170,3.47
2024-10-11,1-999,182,31037,0.18
2024-10-11,"10,001-15,000",14,176622,1.02
2024-10-11,"100,001-200,000",12,1967802,11.44
2024-10-11,"15,001-20,000",7,125405,0.72
2024-10-11,"20,001-30,000",7,192306,1.11
2024-10-11,"200,001-400,000",10,2918128,16.96
2024-10-11,"30,001-40,000",8,278626,1.62
2024-10-11,"40,001-50,000",9,417030,2.42
2024-10-11,"400,001-600,000",1,419977,2.44
2024-10-11,"5,001-10,000",32,239984,1.39
2024-10-11,"50,001-100,000",21,1467367,8.53
2024-10-11,"600,001-800,000",1,681507,3.96
2024-10-11,"800,001-1,000,000",1,838094,4.87
2024-10-11,"more than 1,000,001",3,6846700,39.81
2024-10-11,total,614,17197755,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",410,723435,4.2
2024-10-18,1-999,227,30979,0.18
2024-10-18,"10,001-15,000",15,186025,1.08
2024-10-18,"100,001-200,000",11,1850802,10.76
2024-10-18,"15,001-20,000",3,55095,0.32
2024-10-18,"20,001-30,000",13,360494,2.09
2024-10-18,"200,001-400,000",10,2918128,16.96
2024-10-18,"30,001-40,000",10,354295,2.06
2024-10-18,"40,001-50,000",8,364246,2.11
2024-10-18,"400,001-600,000",1,419977,2.44
2024-10-18,"5,001-10,000",34,256563,1.49
2024-10-18,"50,001-100,000",21,1460802,8.49
2024-10-18,"600,001-800,000",1,681507,3.96
2024-10-18,"800,001-1,000,000",1,838094,4.87
2024-10-18,"more than 1,000,001",3,6697313,38.94
2024-10-18,total,768,17197755,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1188,1806960,9.51
2024-10-25,1-999,489,54505,0.28
2024-10-25,"10,001-15,000",17,217260,1.14
2024-10-25,"100,001-200,000",13,2108018,11.09
2024-10-25,"15,001-20,000",11,195977,1.03
2024-10-25,"20,001-30,000",16,416263,2.19
2024-10-25,"200,001-400,000",11,3234128,17.02
2024-10-25,"30,001-40,000",13,445251,2.34
2024-10-25,"40,001-50,000",5,232052,1.22
2024-10-25,"400,001-600,000",1,419977,2.21
2024-10-25,"5,001-10,000",55,431691,2.27
2024-10-25,"50,001-100,000",19,1304493,6.86
2024-10-25,"600,001-800,000",1,681507,3.58
2024-10-25,"800,001-1,000,000",1,838094,4.41
2024-10-25,"more than 1,000,001",3,6611579,34.8
2024-10-25,total,1843,18997755,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1161,1833879,9.65
2024-11-01,1-999,596,65313,0.34
2024-11-01,"10,001-15,000",17,209498,1.1
2024-11-01,"100,001-200,000",14,2229018,11.73
2024-11-01,"15,001-20,000",15,274987,1.44
2024-11-01,"20,001-30,000",15,393196,2.06
2024-11-01,"200,001-400,000",10,2918128,15.36
2024-11-01,"30,001-40,000",11,382974,2.01
2024-11-01,"40,001-50,000",5,229365,1.2
2024-11-01,"400,001-600,000",2,905977,4.76
2024-11-01,"5,001-10,000",69,535472,2.81
2024-11-01,"50,001-100,000",19,1323393,6.96
2024-11-01,"600,001-800,000",1,681507,3.58
2024-11-01,"800,001-1,000,000",1,838094,4.41
2024-11-01,"more than 1,000,001",3,6176954,32.51
2024-11-01,total,1939,18997755,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1258,1981435,10.42
2024-11-08,1-999,675,74879,0.39
2024-11-08,"10,001-15,000",20,252289,1.32
2024-11-08,"100,001-200,000",13,2119018,11.15
2024-11-08,"15,001-20,000",15,280469,1.47
2024-11-08,"20,001-30,000",17,431606,2.27
2024-11-08,"200,001-400,000",10,2926128,15.4
2024-11-08,"30,001-40,000",11,382132,2.01
2024-11-08,"40,001-50,000",4,180725,0.95
2024-11-08,"400,001-600,000",2,919977,4.84
2024-11-08,"5,001-10,000",63,484778,2.55
2024-11-08,"50,001-100,000",19,1329393,6.99
2024-11-08,"600,001-800,000",1,681507,3.58
2024-11-08,"800,001-1,000,000",1,838094,4.41
2024-11-08,"more than 1,000,001",3,6115325,32.18
2024-11-08,total,2112,18997755,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1223,1981262,10.42
2024-11-15,1-999,703,89500,0.47
2024-11-15,"10,001-15,000",21,260665,1.37
2024-11-15,"100,001-200,000",12,1941018,10.21
2024-11-15,"15,001-20,000",14,261987,1.37
2024-11-15,"20,001-30,000",19,494330,2.6
2024-11-15,"200,001-400,000",10,2936128,15.45
2024-11-15,"30,001-40,000",9,314751,1.65
2024-11-15,"40,001-50,000",5,230725,1.21
2024-11-15,"400,001-600,000",1,419977,2.21
2024-11-15,"5,001-10,000",69,532165,2.8
2024-11-15,"50,001-100,000",18,1266393,6.66
2024-11-15,"600,001-800,000",2,1381507,7.27
2024-11-15,"800,001-1,000,000",1,838094,4.41
2024-11-15,"more than 1,000,001",3,6049253,31.84
2024-11-15,total,2110,18997755,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1241,1990170,10.47
2024-11-22,1-999,721,92418,0.48
2024-11-22,"10,001-15,000",23,296050,1.55
2024-11-22,"100,001-200,000",11,1748018,9.2
2024-11-22,"15,001-20,000",11,205977,1.08
2024-11-22,"20,001-30,000",18,461330,2.42
2024-11-22,"200,001-400,000",11,3139128,16.52
2024-11-22,"30,001-40,000",9,309751,1.63
2024-11-22,"40,001-50,000",6,275725,1.45
2024-11-22,"400,001-600,000",1,419977,2.21
2024-11-22,"5,001-10,000",73,552050,2.9
2024-11-22,"50,001-100,000",18,1251393,6.58
2024-11-22,"600,001-800,000",2,1381507,7.27
2024-11-22,"800,001-1,000,000",1,838094,4.41
2024-11-22,"more than 1,000,001",3,6036167,31.77
2024-11-22,total,2149,18997755,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1216,1948738,10.25
2024-11-29,1-999,722,92190,0.48
2024-11-29,"10,001-15,000",24,312682,1.64
2024-11-29,"100,001-200,000",11,1748018,9.2
2024-11-29,"15,001-20,000",12,225977,1.18
2024-11-29,"20,001-30,000",19,481330,2.53
2024-11-29,"200,001-400,000",11,3147128,16.56
2024-11-29,"30,001-40,000",8,273751,1.44
2024-11-29,"40,001-50,000",6,273725,1.44
2024-11-29,"400,001-600,000",1,419977,2.21
2024-11-29,"5,001-10,000",77,583078,3.06
2024-11-29,"50,001-100,000",18,1235393,6.5
2024-11-29,"600,001-800,000",2,1381507,7.27
2024-11-29,"800,001-1,000,000",1,838094,4.41
2024-11-29,"more than 1,000,001",3,6036167,31.77
2024-11-29,total,2131,18997755,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1174,1882073,9.9
2024-12-06,1-999,693,84984,0.44
2024-12-06,"10,001-15,000",24,317458,1.67
2024-12-06,"100,001-200,000",11,1748018,9.2
2024-12-06,"15,001-20,000",13,243977,1.28
2024-12-06,"20,001-30,000",19,471330,2.48
2024-12-06,"200,001-400,000",11,3154128,16.6
2024-12-06,"30,001-40,000",9,310975,1.63
2024-12-06,"40,001-50,000",5,230725,1.21
2024-12-06,"400,001-600,000",1,419977,2.21
2024-12-06,"5,001-10,000",66,512178,2.69
2024-12-06,"50,001-100,000",20,1366393,7.19
2024-12-06,"600,001-800,000",2,1381507,7.27
2024-12-06,"800,001-1,000,000",1,838094,4.41
2024-12-06,"more than 1,000,001",3,6035938,31.77
2024-12-06,total,2052,18997755,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1219,1927605,10.14
2024-12-13,1-999,742,89968,0.47
2024-12-13,"10,001-15,000",23,294458,1.54
2024-12-13,"100,001-200,000",11,1748018,9.2
2024-12-13,"15,001-20,000",16,289906,1.52
2024-12-13,"20,001-30,000",17,431401,2.27
2024-12-13,"200,001-400,000",11,3154128,16.6
2024-12-13,"30,001-40,000",7,242975,1.27
2024-12-13,"40,001-50,000",6,275725,1.45
2024-12-13,"400,001-600,000",1,419977,2.21
2024-12-13,"5,001-10,000",65,501662,2.64
2024-12-13,"50,001-100,000",20,1366393,7.19
2024-12-13,"600,001-800,000",2,1381507,7.27
2024-12-13,"800,001-1,000,000",1,838094,4.41
2024-12-13,"more than 1,000,001",3,6035938,31.77
2024-12-13,total,2144,18997755,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1193,1909031,10.04
2024-12-20,1-999,722,88542,0.46
2024-12-20,"10,001-15,000",22,284458,1.49
2024-12-20,"100,001-200,000",11,1748018,9.2
2024-12-20,"15,001-20,000",17,310906,1.63
2024-12-20,"20,001-30,000",18,452401,2.38
2024-12-20,"200,001-400,000",11,3157128,16.61
2024-12-20,"30,001-40,000",8,275975,1.45
2024-12-20,"40,001-50,000",7,325725,1.71
2024-12-20,"400,001-600,000",1,419977,2.21
2024-12-20,"5,001-10,000",68,539563,2.84
2024-12-20,"50,001-100,000",18,1239393,6.52
2024-12-20,"600,001-800,000",2,1381507,7.27
2024-12-20,"800,001-1,000,000",1,838094,4.41
2024-12-20,"more than 1,000,001",3,6027037,31.72
2024-12-20,total,2102,18997755,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1182,1930500,10.16
2024-12-27,1-999,728,89073,0.46
2024-12-27,"10,001-15,000",23,292458,1.53
2024-12-27,"100,001-200,000",11,1748018,9.2
2024-12-27,"15,001-20,000",15,276906,1.45
2024-12-27,"20,001-30,000",18,458401,2.41
2024-12-27,"200,001-400,000",11,3157128,16.61
2024-12-27,"30,001-40,000",8,282975,1.48
2024-12-27,"40,001-50,000",7,316725,1.66
2024-12-27,"400,001-600,000",1,419977,2.21
2024-12-27,"5,001-10,000",68,539563,2.84
2024-12-27,"50,001-100,000",18,1239393,6.52
2024-12-27,"600,001-800,000",2,1381507,7.27
2024-12-27,"800,001-1,000,000",1,838094,4.41
2024-12-27,"more than 1,000,001",3,6027037,31.72
2024-12-27,total,2096,18997755,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1204,1951533,10.27
2025-01-03,1-999,729,91140,0.47
2025-01-03,"10,001-15,000",26,338199,1.78
2025-01-03,"100,001-200,000",11,1748018,9.2
2025-01-03,"15,001-20,000",15,276165,1.45
2025-01-03,"20,001-30,000",14,354401,1.86
2025-01-03,"200,001-400,000",11,3161128,16.63
2025-01-03,"30,001-40,000",8,275975,1.45
2025-01-03,"40,001-50,000",6,275725,1.45
2025-01-03,"400,001-600,000",1,419977,2.21
2025-01-03,"5,001-10,000",73,566463,2.98
2025-01-03,"50,001-100,000",19,1292393,6.8
2025-01-03,"600,001-800,000",2,1381507,7.27
2025-01-03,"800,001-1,000,000",1,838094,4.41
2025-01-03,"more than 1,000,001",3,6027037,31.72
2025-01-03,total,2123,18997755,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1196,1958619,10.3
2025-01-10,1-999,715,89693,0.47
2025-01-10,"10,001-15,000",24,313199,1.64
2025-01-10,"100,001-200,000",11,1748018,9.2
2025-01-10,"15,001-20,000",16,294165,1.54
2025-01-10,"20,001-30,000",14,355401,1.87
2025-01-10,"200,001-400,000",11,3164128,16.65
2025-01-10,"30,001-40,000",8,278975,1.46
2025-01-10,"40,001-50,000",6,275725,1.45
2025-01-10,"400,001-600,000",1,419977,2.21
2025-01-10,"5,001-10,000",72,560563,2.95
2025-01-10,"50,001-100,000",19,1293393,6.8
2025-01-10,"600,001-800,000",2,1381507,7.27
2025-01-10,"800,001-1,000,000",1,838094,4.41
2025-01-10,"more than 1,000,001",3,6026298,31.72
2025-01-10,total,2099,18997755,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1184,1935724,10.18
2025-01-17,1-999,717,92034,0.48
2025-01-17,"10,001-15,000",20,256458,1.34
2025-01-17,"100,001-200,000",12,1864058,9.81
2025-01-17,"15,001-20,000",17,313165,1.64
2025-01-17,"20,001-30,000",14,357401,1.88
2025-01-17,"200,001-400,000",11,3165128,16.66
