date,level,people,holding_shares,percent
2020-10-08,"20,001-30,000",15,365816,1.9
2020-10-08,"200,001-400,000",6,1869893,9.74
2020-10-08,"30,001-40,000",11,380490,1.98
2020-10-08,"40,001-50,000",7,319439,1.66
2020-10-08,"400,001-600,000",2,1081298,5.63
2020-10-08,"5,001-10,000",87,595602,3.1
2020-10-08,"50,001-100,000",16,1039870,5.42
2020-10-08,"600,001-800,000",3,2187000,11.39
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",4,6601612,34.4
2020-10-08,total,4087,19185440,100.0
2020-10-16,"1,000-5,000",794,1504948,7.84
2020-10-16,1-999,3067,229728,1.19
2020-10-16,"10,001-15,000",44,530722,2.76
2020-10-16,"100,001-200,000",16,2218669,11.56
2020-10-16,"15,001-20,000",13,232884,1.21
2020-10-16,"20,001-30,000",16,396816,2.06
2020-10-16,"200,001-400,000",6,1906893,9.93
2020-10-16,"30,001-40,000",10,343490,1.79
2020-10-16,"40,001-50,000",7,320439,1.67
2020-10-16,"400,001-600,000",2,1081298,5.63
2020-10-16,"5,001-10,000",87,597071,3.11
2020-10-16,"50,001-100,000",16,1039870,5.42
2020-10-16,"600,001-800,000",3,2187000,11.39
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",4,6595612,34.37
2020-10-16,total,4085,19185440,100.0
2020-10-23,"1,000-5,000",792,1495523,7.79
2020-10-23,1-999,3063,228748,1.19
2020-10-23,"10,001-15,000",43,518803,2.7
2020-10-23,"100,001-200,000",16,2218669,11.56
2020-10-23,"15,001-20,000",13,232884,1.21
2020-10-23,"20,001-30,000",15,371190,1.93
2020-10-23,"200,001-400,000",6,1916893,9.99
2020-10-23,"30,001-40,000",11,374116,1.94
2020-10-23,"40,001-50,000",7,319439,1.66
2020-10-23,"400,001-600,000",2,1081298,5.63
2020-10-23,"5,001-10,000",87,607395,3.16
2020-10-23,"50,001-100,000",16,1037870,5.4
2020-10-23,"600,001-800,000",3,2187000,11.39
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",4,6595612,34.37
2020-10-23,total,4078,19185440,100.0
2020-10-30,"1,000-5,000",785,1489266,7.76
2020-10-30,1-999,3062,229306,1.19
2020-10-30,"10,001-15,000",42,503003,2.62
2020-10-30,"100,001-200,000",16,2223669,11.59
2020-10-30,"15,001-20,000",13,232884,1.21
2020-10-30,"20,001-30,000",16,391990,2.04
2020-10-30,"200,001-400,000",6,1927893,10.04
2020-10-30,"30,001-40,000",10,335702,1.74
2020-10-30,"40,001-50,000",8,366853,1.91
2020-10-30,"400,001-600,000",2,1081298,5.63
2020-10-30,"5,001-10,000",84,583094,3.03
2020-10-30,"50,001-100,000",16,1037870,5.4
2020-10-30,"600,001-800,000",3,2187000,11.39
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",4,6595612,34.37
2020-10-30,total,4067,19185440,100.0
2020-11-06,"1,000-5,000",784,1479042,7.7
2020-11-06,1-999,3058,230189,1.19
2020-11-06,"10,001-15,000",41,487010,2.53
2020-11-06,"100,001-200,000",17,2336669,12.17
2020-11-06,"15,001-20,000",14,245877,1.28
2020-11-06,"20,001-30,000",16,394579,2.05
2020-11-06,"200,001-400,000",6,1835335,9.56
2020-11-06,"30,001-40,000",10,335702,1.74
2020-11-06,"40,001-50,000",8,366853,1.91
2020-11-06,"400,001-600,000",1,516298,2.69
2020-11-06,"5,001-10,000",84,578846,3.01
2020-11-06,"50,001-100,000",15,951864,4.96
2020-11-06,"600,001-800,000",4,2831564,14.75
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",4,6595612,34.37
2020-11-06,total,4062,19185440,100.0
2020-11-13,"1,000-5,000",789,1483412,7.73
2020-11-13,1-999,3050,229393,1.19
2020-11-13,"10,001-15,000",41,484010,2.52
2020-11-13,"100,001-200,000",17,2335669,12.17
2020-11-13,"15,001-20,000",14,245463,1.27
2020-11-13,"20,001-30,000",17,428506,2.23
2020-11-13,"200,001-400,000",6,1853335,9.66
2020-11-13,"30,001-40,000",9,304863,1.58
2020-11-13,"40,001-50,000",8,367853,1.91
2020-11-13,"400,001-600,000",1,516298,2.69
2020-11-13,"5,001-10,000",83,568598,2.96
2020-11-13,"50,001-100,000",15,951864,4.96
2020-11-13,"600,001-800,000",4,2831564,14.75
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",4,6584612,34.32
2020-11-13,total,4058,19185440,100.0
2020-11-27,"1,000-5,000",805,1527601,7.96
2020-11-27,1-999,3043,228537,1.19
2020-11-27,"10,001-15,000",39,462718,2.41
2020-11-27,"100,001-200,000",17,2293669,11.95
2020-11-27,"15,001-20,000",12,206763,1.07
2020-11-27,"20,001-30,000",19,471405,2.45
2020-11-27,"200,001-400,000",6,1911335,9.96
2020-11-27,"30,001-40,000",9,308529,1.6
2020-11-27,"40,001-50,000",10,446976,2.32
2020-11-27,"400,001-600,000",2,1076298,5.6
2020-11-27,"5,001-10,000",81,554358,2.88
2020-11-27,"50,001-100,000",15,969075,5.05
2020-11-27,"600,001-800,000",3,2171564,11.31
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",4,6556612,34.17
2020-11-27,total,4065,19185440,100.0
2020-12-04,"1,000-5,000",809,1542410,8.03
2020-12-04,1-999,3030,226728,1.18
2020-12-04,"10,001-15,000",41,490737,2.55
2020-12-04,"100,001-200,000",17,2293669,11.95
2020-12-04,"15,001-20,000",10,175744,0.91
2020-12-04,"20,001-30,000",19,472405,2.46
2020-12-04,"200,001-400,000",6,1916335,9.98
2020-12-04,"30,001-40,000",9,308529,1.6
2020-12-04,"40,001-50,000",10,448976,2.34
2020-12-04,"400,001-600,000",2,1076298,5.6
2020-12-04,"5,001-10,000",80,546358,2.84
2020-12-04,"50,001-100,000",15,971075,5.06
2020-12-04,"600,001-800,000",3,2171564,11.31
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",4,6544612,34.11
2020-12-04,total,4055,19185440,100.0
2020-12-11,"1,000-5,000",816,1552144,8.09
2020-12-11,1-999,3017,224879,1.17
2020-12-11,"10,001-15,000",40,478711,2.49
2020-12-11,"100,001-200,000",14,1825373,9.51
2020-12-11,"15,001-20,000",10,172053,0.89
2020-12-11,"20,001-30,000",17,420228,2.19
2020-12-11,"200,001-400,000",7,2325628,12.12
2020-12-11,"30,001-40,000",10,330250,1.72
2020-12-11,"40,001-50,000",10,453976,2.36
2020-12-11,"400,001-600,000",2,1062298,5.53
2020-12-11,"5,001-10,000",82,562695,2.93
2020-12-11,"50,001-100,000",17,1063029,5.54
2020-12-11,"600,001-800,000",3,2171564,11.31
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",4,6542612,34.1
2020-12-11,total,4049,19185440,100.0
2020-12-18,"1,000-5,000",805,1531523,7.98
2020-12-18,1-999,3009,223607,1.16
2020-12-18,"10,001-15,000",39,470400,2.45
2020-12-18,"100,001-200,000",13,1711722,8.92
2020-12-18,"15,001-20,000",12,203184,1.05
2020-12-18,"20,001-30,000",14,344569,1.79
2020-12-18,"200,001-400,000",7,2341628,12.2
2020-12-18,"30,001-40,000",11,363089,1.89
2020-12-18,"40,001-50,000",11,504976,2.63
2020-12-18,"400,001-600,000",2,1037298,5.4
2020-12-18,"5,001-10,000",87,596503,3.1
2020-12-18,"50,001-100,000",16,1037765,5.4
2020-12-18,"600,001-800,000",2,1401564,7.3
2020-12-18,"800,001-1,000,000",1,875000,4.56
2020-12-18,"more than 1,000,001",4,6542612,34.1
2020-12-18,total,4033,19185440,100.0
2020-12-25,"1,000-5,000",810,1539113,8.02
2020-12-25,1-999,3020,225820,1.17
2020-12-25,"10,001-15,000",40,476905,2.48
2020-12-25,"100,001-200,000",12,1598722,8.33
2020-12-25,"15,001-20,000",13,221386,1.15
2020-12-25,"20,001-30,000",14,348272,1.81
2020-12-25,"200,001-400,000",7,2233895,11.64
2020-12-25,"30,001-40,000",13,443907,2.31
2020-12-25,"40,001-50,000",10,458976,2.39
2020-12-25,"400,001-600,000",2,1073728,5.59
2020-12-25,"5,001-10,000",90,618998,3.22
2020-12-25,"50,001-100,000",16,1092542,5.69
2020-12-25,"600,001-800,000",2,1451564,7.56
2020-12-25,"800,001-1,000,000",2,1861357,9.7
2020-12-25,"more than 1,000,001",3,5540255,28.87
2020-12-25,total,4054,19185440,100.0
2020-12-31,"1,000-5,000",825,1575013,8.2
2020-12-31,1-999,3019,225951,1.17
2020-12-31,"10,001-15,000",39,467508,2.43
2020-12-31,"100,001-200,000",12,1604722,8.36
2020-12-31,"15,001-20,000",13,220177,1.14
2020-12-31,"20,001-30,000",13,327751,1.7
2020-12-31,"200,001-400,000",6,1845895,9.62
2020-12-31,"30,001-40,000",14,472109,2.46
2020-12-31,"40,001-50,000",9,412503,2.15
2020-12-31,"400,001-600,000",3,1498728,7.81
2020-12-31,"5,001-10,000",89,617190,3.21
2020-12-31,"50,001-100,000",16,1067717,5.56
2020-12-31,"600,001-800,000",2,1490564,7.76
2020-12-31,"800,001-1,000,000",2,1819357,9.48
2020-12-31,"more than 1,000,001",3,5540255,28.87
2020-12-31,total,4065,19185440,100.0
2021-01-08,"1,000-5,000",810,1550810,8.08
2021-01-08,1-999,3018,226201,1.17
2021-01-08,"10,001-15,000",39,470501,2.45
2021-01-08,"100,001-200,000",12,1606722,8.37
2021-01-08,"15,001-20,000",12,203184,1.05
2021-01-08,"20,001-30,000",14,356590,1.85
2021-01-08,"200,001-400,000",7,2148895,11.2
2021-01-08,"30,001-40,000",13,441270,2.3
2021-01-08,"40,001-50,000",9,412503,2.15
2021-01-08,"400,001-600,000",4,2082292,10.85
2021-01-08,"5,001-10,000",90,627143,3.26
2021-01-08,"50,001-100,000",16,1071717,5.58
2021-01-08,"600,001-800,000",1,740000,3.85
2021-01-08,"800,001-1,000,000",2,1707357,8.89
2021-01-08,"more than 1,000,001",3,5540255,28.87
2021-01-08,total,4050,19185440,100.0
2021-01-15,"1,000-5,000",811,1553639,8.09
2021-01-15,1-999,3011,224887,1.17
2021-01-15,"10,001-15,000",40,483501,2.52
2021-01-15,"100,001-200,000",12,1597722,8.32
2021-01-15,"15,001-20,000",12,205669,1.07
2021-01-15,"20,001-30,000",14,357590,1.86
2021-01-15,"200,001-400,000",7,2148895,11.2
2021-01-15,"30,001-40,000",13,441270,2.3
2021-01-15,"40,001-50,000",9,411503,2.14
2021-01-15,"400,001-600,000",4,2122292,11.06
2021-01-15,"5,001-10,000",90,627143,3.26
2021-01-15,"50,001-100,000",16,1080717,5.63
2021-01-15,"600,001-800,000",2,1516357,7.9
2021-01-15,"800,001-1,000,000",1,874000,4.55
2021-01-15,"more than 1,000,001",3,5540255,28.87
2021-01-15,total,4045,19185440,100.0
2021-01-22,"1,000-5,000",802,1539867,8.02
2021-01-22,1-999,3009,226470,1.18
2021-01-22,"10,001-15,000",39,465624,2.42
2021-01-22,"100,001-200,000",11,1493892,7.78
2021-01-22,"15,001-20,000",12,206669,1.07
2021-01-22,"20,001-30,000",14,352551,1.83
2021-01-22,"200,001-400,000",7,2148123,11.19
2021-01-22,"30,001-40,000",15,501109,2.61
2021-01-22,"40,001-50,000",9,408503,2.12
2021-01-22,"400,001-600,000",4,2122292,11.06
2021-01-22,"5,001-10,000",87,599181,3.12
2021-01-22,"50,001-100,000",17,1190547,6.2
2021-01-22,"600,001-800,000",2,1516357,7.9
2021-01-22,"800,001-1,000,000",1,874000,4.55
2021-01-22,"more than 1,000,001",3,5540255,28.87
2021-01-22,total,4032,19185440,100.0
2021-01-29,"1,000-5,000",801,1537914,8.01
2021-01-29,1-999,2997,222657,1.16
2021-01-29,"10,001-15,000",41,488552,2.54
2021-01-29,"100,001-200,000",12,1605892,8.37
2021-01-29,"15,001-20,000",11,187643,0.97
2021-01-29,"20,001-30,000",15,377577,1.96
2021-01-29,"200,001-400,000",8,2396741,12.49
2021-01-29,"30,001-40,000",15,519388,2.7
2021-01-29,"40,001-50,000",9,407503,2.12
2021-01-29,"400,001-600,000",2,1089728,5.67
2021-01-29,"5,001-10,000",88,603686,3.14
2021-01-29,"50,001-100,000",16,1088547,5.67
2021-01-29,"600,001-800,000",3,2245357,11.7
2021-01-29,"800,001-1,000,000",1,874000,4.55
2021-01-29,"more than 1,000,001",3,5540255,28.87
2021-01-29,total,4022,19185440,100.0
2021-02-05,"1,000-5,000",802,1530500,7.97
2021-02-05,1-999,2993,223630,1.16
2021-02-05,"10,001-15,000",43,512552,2.67
2021-02-05,"100,001-200,000",12,1610892,8.39
2021-02-05,"15,001-20,000",11,187643,0.97
2021-02-05,"20,001-30,000",16,406577,2.11
2021-02-05,"200,001-400,000",8,2391821,12.46
2021-02-05,"30,001-40,000",13,446852,2.32
2021-02-05,"40,001-50,000",9,402356,2.09
2021-02-05,"400,001-600,000",2,1064728,5.54
2021-02-05,"5,001-10,000",89,610047,3.17
2021-02-05,"50,001-100,000",17,1141230,5.94
2021-02-05,"600,001-800,000",3,2242357,11.68
2021-02-05,"800,001-1,000,000",1,874000,4.55
2021-02-05,"more than 1,000,001",3,5540255,28.87
2021-02-05,total,4022,19185440,100.0
2021-02-09,"1,000-5,000",801,1529412,7.97
2021-02-09,1-999,2991,223638,1.16
2021-02-09,"10,001-15,000",43,512644,2.67
2021-02-09,"100,001-200,000",12,1612892,8.4
2021-02-09,"15,001-20,000",11,187643,0.97
2021-02-09,"20,001-30,000",16,406577,2.11
2021-02-09,"200,001-400,000",8,2383809,12.42
2021-02-09,"30,001-40,000",13,446852,2.32
2021-02-09,"40,001-50,000",9,402356,2.09
2021-02-09,"400,001-600,000",2,1071728,5.58
2021-02-09,"5,001-10,000",89,610047,3.17
2021-02-09,"50,001-100,000",17,1141230,5.94
2021-02-09,"600,001-800,000",3,2242357,11.68
2021-02-09,"800,001-1,000,000",1,874000,4.55
2021-02-09,"more than 1,000,001",3,5540255,28.87
2021-02-09,total,4019,19185440,100.0
2021-02-20,"1,000-5,000",801,1531491,7.98
2021-02-20,1-999,2990,224149,1.16
2021-02-20,"10,001-15,000",43,516084,2.68
2021-02-20,"100,001-200,000",12,1621892,8.45
2021-02-20,"15,001-20,000",11,187643,0.97
2021-02-20,"20,001-30,000",16,402577,2.09
2021-02-20,"200,001-400,000",8,2385779,12.43
2021-02-20,"30,001-40,000",12,406852,2.12
2021-02-20,"40,001-50,000",10,444356,2.31
2021-02-20,"400,001-600,000",2,1071728,5.58
2021-02-20,"5,001-10,000",87,595047,3.1
2021-02-20,"50,001-100,000",17,1143230,5.95
2021-02-20,"600,001-800,000",3,2242357,11.68
2021-02-20,"800,001-1,000,000",1,874000,4.55
2021-02-20,"more than 1,000,001",3,5538255,28.86
2021-02-20,total,4016,19185440,100.0
2021-02-26,"1,000-5,000",799,1526968,7.95
2021-02-26,1-999,2991,226145,1.17
2021-02-26,"10,001-15,000",41,484559,2.52
2021-02-26,"100,001-200,000",12,1640892,8.55
2021-02-26,"15,001-20,000",13,218835,1.14
2021-02-26,"20,001-30,000",15,373895,1.94
2021-02-26,"200,001-400,000",8,2398799,12.5
2021-02-26,"30,001-40,000",12,400077,2.08
2021-02-26,"40,001-50,000",10,444387,2.31
2021-02-26,"400,001-600,000",2,1051728,5.48
2021-02-26,"5,001-10,000",91,621313,3.23
2021-02-26,"50,001-100,000",17,1144230,5.96
2021-02-26,"600,001-800,000",3,2242357,11.68
2021-02-26,"800,001-1,000,000",1,873000,4.55
2021-02-26,"more than 1,000,001",3,5538255,28.86
2021-02-26,total,4018,19185440,100.0
2021-03-05,"1,000-5,000",826,1572110,8.19
2021-03-05,1-999,2988,226052,1.17
2021-03-05,"10,001-15,000",39,463256,2.41
2021-03-05,"100,001-200,000",12,1642892,8.56
2021-03-05,"15,001-20,000",14,237861,1.23
2021-03-05,"20,001-30,000",14,355869,1.85
2021-03-05,"200,001-400,000",7,2004781,10.44
2021-03-05,"30,001-40,000",13,438491,2.28
2021-03-05,"40,001-50,000",9,400973,2.08
2021-03-05,"400,001-600,000",3,1424697,7.42
2021-03-05,"5,001-10,000",92,630616,3.28
2021-03-05,"50,001-100,000",17,1145230,5.96
2021-03-05,"600,001-800,000",3,2232357,11.63
2021-03-05,"800,001-1,000,000",1,872000,4.54
2021-03-05,"more than 1,000,001",3,5538255,28.86
2021-03-05,total,4041,19185440,100.0
2021-03-12,"1,000-5,000",873,1635516,8.52
2021-03-12,1-999,2981,222545,1.15
2021-03-12,"10,001-15,000",39,467090,2.43
2021-03-12,"100,001-200,000",12,1674273,8.72
2021-03-12,"15,001-20,000",13,224643,1.17
2021-03-12,"20,001-30,000",15,373061,1.94
2021-03-12,"200,001-400,000",8,2338490,12.18
2021-03-12,"30,001-40,000",10,327077,1.7
2021-03-12,"40,001-50,000",11,500829,2.61
2021-03-12,"400,001-600,000",2,1024697,5.34
2021-03-12,"5,001-10,000",99,700231,3.64
2021-03-12,"50,001-100,000",16,1081376,5.63
2021-03-12,"600,001-800,000",3,2205357,11.49
2021-03-12,"800,001-1,000,000",1,872000,4.54
2021-03-12,"more than 1,000,001",3,5538255,28.86
2021-03-12,total,4086,19185440,100.0
2021-03-19,"1,000-5,000",1063,1921558,10.01
2021-03-19,1-999,2988,222074,1.15
2021-03-19,"10,001-15,000",39,468064,2.43
2021-03-19,"100,001-200,000",12,1715352,8.94
2021-03-19,"15,001-20,000",16,277700,1.44
2021-03-19,"20,001-30,000",14,347869,1.81
2021-03-19,"200,001-400,000",7,1972490,10.28
2021-03-19,"30,001-40,000",9,299044,1.55
2021-03-19,"40,001-50,000",8,358023,1.86
2021-03-19,"400,001-600,000",2,1033697,5.38
2021-03-19,"5,001-10,000",102,732264,3.81
2021-03-19,"50,001-100,000",18,1231693,6.41
2021-03-19,"600,001-800,000",3,2196357,11.44
2021-03-19,"800,001-1,000,000",1,871000,4.53
2021-03-19,"more than 1,000,001",3,5538255,28.86
2021-03-19,total,4285,19185440,100.0
2021-03-26,"1,000-5,000",1056,1920011,10.0
2021-03-26,1-999,2978,220427,1.14
2021-03-26,"10,001-15,000",37,444145,2.31
2021-03-26,"100,001-200,000",12,1716529,8.94
2021-03-26,"15,001-20,000",14,245482,1.27
2021-03-26,"20,001-30,000",15,364895,1.9
2021-03-26,"200,001-400,000",7,1936490,10.09
2021-03-26,"30,001-40,000",10,330044,1.72
2021-03-26,"40,001-50,000",8,358023,1.86
2021-03-26,"400,001-600,000",2,1053697,5.49
2021-03-26,"5,001-10,000",105,760392,3.96
2021-03-26,"50,001-100,000",18,1224693,6.38
2021-03-26,"600,001-800,000",3,2196357,11.44
2021-03-26,"800,001-1,000,000",1,876000,4.56
2021-03-26,"more than 1,000,001",3,5538255,28.86
2021-03-26,total,4269,19185440,100.0
2021-04-01,"1,000-5,000",1056,1941234,10.11
2021-04-01,1-999,2975,219204,1.14
2021-04-01,"10,001-15,000",37,445759,2.32
2021-04-01,"100,001-200,000",12,1715529,8.94
2021-04-01,"15,001-20,000",16,274700,1.43
2021-04-01,"20,001-30,000",14,340869,1.77
2021-04-01,"200,001-400,000",7,1929490,10.05
2021-04-01,"30,001-40,000",9,294238,1.53
2021-04-01,"40,001-50,000",8,358023,1.86
2021-04-01,"400,001-600,000",2,1061697,5.53
2021-04-01,"5,001-10,000",106,776392,4.04
2021-04-01,"50,001-100,000",18,1221693,6.36
2021-04-01,"600,001-800,000",3,2196357,11.44
2021-04-01,"800,001-1,000,000",1,872000,4.54
2021-04-01,"more than 1,000,001",3,5538255,28.86
2021-04-01,total,4267,19185440,100.0
2021-04-09,"1,000-5,000",1060,1937852,10.1
2021-04-09,1-999,2975,218964,1.14
2021-04-09,"10,001-15,000",41,488816,2.54
2021-04-09,"100,001-200,000",13,1857093,9.67
2021-04-09,"15,001-20,000",16,281589,1.46
2021-04-09,"20,001-30,000",14,340869,1.77
2021-04-09,"200,001-400,000",6,1726926,9.0
2021-04-09,"30,001-40,000",9,294238,1.53
2021-04-09,"40,001-50,000",9,415642,2.16
2021-04-09,"400,001-600,000",1,471969,2.46
2021-04-09,"5,001-10,000",107,771068,4.01
2021-04-09,"50,001-100,000",17,1156074,6.02
2021-04-09,"600,001-800,000",4,2814085,14.66
2021-04-09,"800,001-1,000,000",1,872000,4.54
2021-04-09,"more than 1,000,001",3,5538255,28.86
2021-04-09,total,4276,19185440,100.0
2021-04-16,"1,000-5,000",1051,1944950,10.13
2021-04-16,1-999,2972,219596,1.14
2021-04-16,"10,001-15,000",39,468796,2.44
2021-04-16,"100,001-200,000",13,1857093,9.67
2021-04-16,"15,001-20,000",16,279661,1.45
2021-04-16,"20,001-30,000",13,319869,1.66
2021-04-16,"200,001-400,000",6,1722926,8.98
2021-04-16,"30,001-40,000",8,267238,1.39
2021-04-16,"40,001-50,000",9,412642,2.15
2021-04-16,"400,001-600,000",1,474969,2.47
2021-04-16,"5,001-10,000",112,819286,4.27
2021-04-16,"50,001-100,000",17,1156074,6.02
2021-04-16,"600,001-800,000",4,2832085,14.76
2021-04-16,"800,001-1,000,000",1,872000,4.54
2021-04-16,"more than 1,000,001",3,5538255,28.86
2021-04-16,total,4265,19185440,100.0
2021-04-23,"1,000-5,000",1043,1946089,10.14
2021-04-23,1-999,2959,219575,1.14
2021-04-23,"10,001-15,000",38,451489,2.35
2021-04-23,"100,001-200,000",13,1849093,9.63
2021-04-23,"15,001-20,000",18,317661,1.65
2021-04-23,"20,001-30,000",13,321849,1.67
2021-04-23,"200,001-400,000",6,1722926,8.98
2021-04-23,"30,001-40,000",8,271238,1.41
2021-04-23,"40,001-50,000",9,408642,2.12
2021-04-23,"400,001-600,000",1,475969,2.48
2021-04-23,"5,001-10,000",110,802495,4.18
2021-04-23,"50,001-100,000",17,1156074,6.02
2021-04-23,"600,001-800,000",4,2832085,14.76
2021-04-23,"800,001-1,000,000",1,872000,4.54
2021-04-23,"more than 1,000,001",3,5538255,28.86
2021-04-23,total,4243,19185440,100.0
2021-04-29,"1,000-5,000",1037,1934030,10.08
2021-04-29,1-999,2959,219707,1.14
2021-04-29,"10,001-15,000",37,440714,2.29
2021-04-29,"100,001-200,000",13,1850093,9.64
2021-04-29,"15,001-20,000",19,336752,1.75
2021-04-29,"20,001-30,000",14,347849,1.81
2021-04-29,"200,001-400,000",6,1723926,8.98
2021-04-29,"30,001-40,000",9,304264,1.58
2021-04-29,"40,001-50,000",8,366023,1.9
2021-04-29,"400,001-600,000",1,477969,2.49
2021-04-29,"5,001-10,000",109,786699,4.1
2021-04-29,"50,001-100,000",17,1154074,6.01
2021-04-29,"600,001-800,000",4,2833085,14.76
2021-04-29,"800,001-1,000,000",1,872000,4.54
2021-04-29,"more than 1,000,001",3,5538255,28.86
2021-04-29,total,4237,19185440,100.0
2021-05-07,"1,000-5,000",1024,1902960,9.91
2021-05-07,1-999,2957,220657,1.15
2021-05-07,"10,001-15,000",41,488902,2.54
2021-05-07,"100,001-200,000",13,1850093,9.64
2021-05-07,"15,001-20,000",14,245635,1.28
2021-05-07,"20,001-30,000",15,377849,1.96
2021-05-07,"200,001-400,000",6,1710926,8.91
2021-05-07,"30,001-40,000",9,304024,1.58
2021-05-07,"40,001-50,000",9,408049,2.12
2021-05-07,"400,001-600,000",1,478969,2.49
2021-05-07,"5,001-10,000",110,790962,4.12
2021-05-07,"50,001-100,000",17,1161074,6.05
2021-05-07,"600,001-800,000",4,2835085,14.77
2021-05-07,"800,001-1,000,000",1,872000,4.54
2021-05-07,"more than 1,000,001",3,5538255,28.86
2021-05-07,total,4224,19185440,100.0
2021-05-14,"1,000-5,000",1010,1896794,9.88
2021-05-14,1-999,2957,218814,1.14
2021-05-14,"10,001-15,000",42,504860,2.63
2021-05-14,"100,001-200,000",13,1829093,9.53
2021-05-14,"15,001-20,000",14,245635,1.28
2021-05-14,"20,001-30,000",14,347849,1.81
2021-05-14,"200,001-400,000",6,1714926,8.93
2021-05-14,"30,001-40,000",10,336024,1.75
2021-05-14,"40,001-50,000",9,408049,2.12
2021-05-14,"400,001-600,000",1,478968,2.49
2021-05-14,"5,001-10,000",110,792014,4.12
2021-05-14,"50,001-100,000",17,1162074,6.05
2021-05-14,"600,001-800,000",4,2840085,14.8
2021-05-14,"800,001-1,000,000",1,872000,4.54
2021-05-14,"more than 1,000,001",3,5538255,28.86
2021-05-14,total,4211,19185440,100.0
2021-05-21,"1,000-5,000",997,1868038,9.73
2021-05-21,1-999,2953,218950,1.14
2021-05-21,"10,001-15,000",40,484458,2.52
2021-05-21,"100,001-200,000",13,1829093,9.53
2021-05-21,"15,001-20,000",13,227371,1.18
2021-05-21,"20,001-30,000",15,368113,1.91
2021-05-21,"200,001-400,000",6,1719926,8.96
2021-05-21,"30,001-40,000",11,376072,1.96
2021-05-21,"40,001-50,000",8,366023,1.9
2021-05-21,"400,001-600,000",1,478968,2.49
2021-05-21,"5,001-10,000",115,826014,4.3
2021-05-21,"50,001-100,000",17,1164074,6.06
2021-05-21,"600,001-800,000",4,2848085,14.84
2021-05-21,"800,001-1,000,000",1,872000,4.54
2021-05-21,"more than 1,000,001",3,5538255,28.86
2021-05-21,total,4197,19185440,100.0
2021-05-28,"1,000-5,000",990,1854854,9.66
2021-05-28,1-999,2949,217539,1.13
2021-05-28,"10,001-15,000",40,483658,2.52
2021-05-28,"100,001-200,000",14,1930093,10.06
2021-05-28,"15,001-20,000",14,247171,1.28
2021-05-28,"20,001-30,000",15,365422,1.9
2021-05-28,"200,001-400,000",6,1713940,8.93
2021-05-28,"30,001-40,000",11,370763,1.93
2021-05-28,"40,001-50,000",8,366023,1.9
2021-05-28,"400,001-600,000",1,478968,2.49
2021-05-28,"5,001-10,000",115,821595,4.28
2021-05-28,"50,001-100,000",16,1069074,5.57
2021-05-28,"600,001-800,000",4,2856085,14.88
2021-05-28,"800,001-1,000,000",1,872000,4.54
2021-05-28,"more than 1,000,001",3,5538255,28.86
2021-05-28,total,4187,19185440,100.0
2021-06-04,"1,000-5,000",993,1848346,9.63
2021-06-04,1-999,2954,218465,1.13
2021-06-04,"10,001-15,000",42,509098,2.65
2021-06-04,"100,001-200,000",14,1921093,10.01
2021-06-04,"15,001-20,000",13,228957,1.19
2021-06-04,"20,001-30,000",16,389096,2.02
2021-06-04,"200,001-400,000",6,1718933,8.95
2021-06-04,"30,001-40,000",12,405863,2.11
2021-06-04,"40,001-50,000",7,323023,1.68
2021-06-04,"400,001-600,000",1,478575,2.49
2021-06-04,"5,001-10,000",112,805577,4.19
2021-06-04,"50,001-100,000",16,1070074,5.57
2021-06-04,"600,001-800,000",4,2858085,14.89
2021-06-04,"800,001-1,000,000",1,872000,4.54
2021-06-04,"more than 1,000,001",3,5538255,28.86
2021-06-04,total,4194,19185440,100.0
2021-06-11,"1,000-5,000",991,1850982,9.64
2021-06-11,1-999,2949,217829,1.13
2021-06-11,"10,001-15,000",42,513098,2.67
2021-06-11,"100,001-200,000",14,1906093,9.93
2021-06-11,"15,001-20,000",13,229957,1.19
2021-06-11,"20,001-30,000",16,383096,1.99
2021-06-11,"200,001-400,000",6,1720933,8.96
2021-06-11,"30,001-40,000",12,414439,2.16
2021-06-11,"40,001-50,000",6,275974,1.43
2021-06-11,"400,001-600,000",1,478575,2.49
2021-06-11,"5,001-10,000",112,806577,4.2
2021-06-11,"50,001-100,000",17,1120547,5.84
2021-06-11,"600,001-800,000",4,2857085,14.89
2021-06-11,"800,001-1,000,000",1,872000,4.54
2021-06-11,"more than 1,000,001",3,5538255,28.86
2021-06-11,total,4187,19185440,100.0
2021-06-18,"1,000-5,000",995,1862199,9.7
2021-06-18,1-999,2949,217684,1.13
2021-06-18,"10,001-15,000",43,531898,2.77
