date,level,people,holding_shares,percent
2021-08-06,"10,001-15,000",17,210180,0.83
2021-08-06,"100,001-200,000",2,313000,1.24
2021-08-06,"15,001-20,000",7,129000,0.51
2021-08-06,"20,001-30,000",18,462000,1.83
2021-08-06,"200,001-400,000",0,0,0.0
2021-08-06,"30,001-40,000",4,135000,0.53
2021-08-06,"40,001-50,000",3,139000,0.55
2021-08-06,"400,001-600,000",1,515000,2.04
2021-08-06,"5,001-10,000",40,322749,1.27
2021-08-06,"50,001-100,000",5,346000,1.37
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",2,22136306,87.77
2021-08-06,total,445,25219056,100.0
2021-08-13,"1,000-5,000",257,500050,1.98
2021-08-13,1-999,87,4765,0.01
2021-08-13,"10,001-15,000",17,205186,0.81
2021-08-13,"100,001-200,000",2,313000,1.24
2021-08-13,"15,001-20,000",7,129000,0.51
2021-08-13,"20,001-30,000",18,463000,1.83
2021-08-13,"200,001-400,000",0,0,0.0
2021-08-13,"30,001-40,000",4,136000,0.53
2021-08-13,"40,001-50,000",2,89000,0.35
2021-08-13,"400,001-600,000",1,515000,2.04
2021-08-13,"5,001-10,000",40,323749,1.28
2021-08-13,"50,001-100,000",6,404000,1.6
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",2,22136306,87.77
2021-08-13,total,443,25219056,100.0
2021-08-20,"1,000-5,000",255,501050,1.98
2021-08-20,1-999,87,4765,0.01
2021-08-20,"10,001-15,000",17,205186,0.81
2021-08-20,"100,001-200,000",2,313000,1.24
2021-08-20,"15,001-20,000",7,128000,0.5
2021-08-20,"20,001-30,000",18,462000,1.83
2021-08-20,"200,001-400,000",0,0,0.0
2021-08-20,"30,001-40,000",4,137000,0.54
2021-08-20,"40,001-50,000",2,89000,0.35
2021-08-20,"400,001-600,000",1,515000,2.04
2021-08-20,"5,001-10,000",39,315749,1.25
2021-08-20,"50,001-100,000",6,412000,1.63
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",2,22136306,87.77
2021-08-20,total,440,25219056,100.0
2021-09-03,"1,000-5,000",256,492956,1.95
2021-09-03,1-999,87,3888,0.01
2021-09-03,"10,001-15,000",14,172157,0.68
2021-09-03,"100,001-200,000",3,416000,1.64
2021-09-03,"15,001-20,000",8,147000,0.58
2021-09-03,"20,001-30,000",16,415000,1.64
2021-09-03,"200,001-400,000",0,0,0.0
2021-09-03,"30,001-40,000",4,134000,0.53
2021-09-03,"40,001-50,000",3,134000,0.53
2021-09-03,"400,001-600,000",1,515000,2.04
2021-09-03,"5,001-10,000",40,322749,1.27
2021-09-03,"50,001-100,000",5,330000,1.3
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",2,22136306,87.77
2021-09-03,total,439,25219056,100.0
2021-09-11,"1,000-5,000",253,482050,1.91
2021-09-11,1-999,88,4951,0.01
2021-09-11,"10,001-15,000",14,174000,0.68
2021-09-11,"100,001-200,000",3,425000,1.68
2021-09-11,"15,001-20,000",8,147000,0.58
2021-09-11,"20,001-30,000",16,413000,1.63
2021-09-11,"200,001-400,000",0,0,0.0
2021-09-11,"30,001-40,000",4,134000,0.53
2021-09-11,"40,001-50,000",3,134000,0.53
2021-09-11,"400,001-600,000",1,515000,2.04
2021-09-11,"5,001-10,000",40,323749,1.28
2021-09-11,"50,001-100,000",5,330000,1.3
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",2,22136306,87.77
2021-09-11,total,437,25219056,100.0
2021-09-17,"1,000-5,000",251,481050,1.9
2021-09-17,1-999,89,4951,0.01
2021-09-17,"10,001-15,000",14,172000,0.68
2021-09-17,"100,001-200,000",3,433000,1.71
2021-09-17,"15,001-20,000",7,130000,0.51
2021-09-17,"20,001-30,000",16,411000,1.62
2021-09-17,"200,001-400,000",0,0,0.0
2021-09-17,"30,001-40,000",4,134000,0.53
2021-09-17,"40,001-50,000",3,134000,0.53
2021-09-17,"400,001-600,000",1,515000,2.04
2021-09-17,"5,001-10,000",42,337749,1.33
2021-09-17,"50,001-100,000",5,330000,1.3
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",2,22136306,87.77
2021-09-17,total,437,25219056,100.0
2021-09-24,"1,000-5,000",251,480050,1.9
2021-09-24,1-999,89,4951,0.01
2021-09-24,"10,001-15,000",14,172000,0.68
2021-09-24,"100,001-200,000",3,434000,1.72
2021-09-24,"15,001-20,000",7,130000,0.51
2021-09-24,"20,001-30,000",16,411000,1.62
2021-09-24,"200,001-400,000",0,0,0.0
2021-09-24,"30,001-40,000",4,134000,0.53
2021-09-24,"40,001-50,000",3,134000,0.53
2021-09-24,"400,001-600,000",1,515000,2.04
2021-09-24,"5,001-10,000",42,337749,1.33
2021-09-24,"50,001-100,000",5,330000,1.3
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",2,22136306,87.77
2021-09-24,total,437,25219056,100.0
2021-10-01,"1,000-5,000",247,475050,1.88
2021-10-01,1-999,89,4951,0.01
2021-10-01,"10,001-15,000",14,173000,0.68
2021-10-01,"100,001-200,000",3,435000,1.72
2021-10-01,"15,001-20,000",7,130000,0.51
2021-10-01,"20,001-30,000",16,411000,1.62
2021-10-01,"200,001-400,000",0,0,0.0
2021-10-01,"30,001-40,000",4,134000,0.53
2021-10-01,"40,001-50,000",4,183000,0.72
2021-10-01,"400,001-600,000",1,515000,2.04
2021-10-01,"5,001-10,000",42,336749,1.33
2021-10-01,"50,001-100,000",4,285000,1.13
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",2,22136306,87.77
2021-10-01,total,433,25219056,100.0
2021-10-08,"1,000-5,000",243,473050,1.87
2021-10-08,1-999,90,4951,0.01
2021-10-08,"10,001-15,000",15,184000,0.72
2021-10-08,"100,001-200,000",3,438000,1.73
2021-10-08,"15,001-20,000",7,130000,0.51
2021-10-08,"20,001-30,000",17,443000,1.75
2021-10-08,"200,001-400,000",0,0,0.0
2021-10-08,"30,001-40,000",3,102000,0.4
2021-10-08,"40,001-50,000",4,181000,0.71
2021-10-08,"400,001-600,000",1,515000,2.04
2021-10-08,"5,001-10,000",40,318749,1.26
2021-10-08,"50,001-100,000",4,293000,1.16
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",2,22136306,87.77
2021-10-08,total,429,25219056,100.0
2021-10-15,"1,000-5,000",242,468050,1.85
2021-10-15,1-999,89,4951,0.01
2021-10-15,"10,001-15,000",15,184000,0.72
2021-10-15,"100,001-200,000",3,438000,1.73
2021-10-15,"15,001-20,000",7,130000,0.51
2021-10-15,"20,001-30,000",17,443000,1.75
2021-10-15,"200,001-400,000",0,0,0.0
2021-10-15,"30,001-40,000",3,102000,0.4
2021-10-15,"40,001-50,000",4,181000,0.71
2021-10-15,"400,001-600,000",1,515000,2.04
2021-10-15,"5,001-10,000",40,318749,1.26
2021-10-15,"50,001-100,000",4,298000,1.18
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",2,22136306,87.77
2021-10-15,total,427,25219056,100.0
2021-10-22,"1,000-5,000",239,467050,1.85
2021-10-22,1-999,90,4951,0.01
2021-10-22,"10,001-15,000",15,184000,0.72
2021-10-22,"100,001-200,000",3,438000,1.73
2021-10-22,"15,001-20,000",7,130000,0.51
2021-10-22,"20,001-30,000",17,443000,1.75
2021-10-22,"200,001-400,000",0,0,0.0
2021-10-22,"30,001-40,000",3,102000,0.4
2021-10-22,"40,001-50,000",4,181000,0.71
2021-10-22,"400,001-600,000",1,515000,2.04
2021-10-22,"5,001-10,000",40,318749,1.26
2021-10-22,"50,001-100,000",4,299000,1.18
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",2,22136306,87.77
2021-10-22,total,425,25219056,100.0
2021-10-29,"1,000-5,000",242,471050,1.86
2021-10-29,1-999,91,4951,0.01
2021-10-29,"10,001-15,000",13,164000,0.65
2021-10-29,"100,001-200,000",3,438000,1.73
2021-10-29,"15,001-20,000",7,130000,0.51
2021-10-29,"20,001-30,000",16,414000,1.64
2021-10-29,"200,001-400,000",0,0,0.0
2021-10-29,"30,001-40,000",4,135000,0.53
2021-10-29,"40,001-50,000",4,181000,0.71
2021-10-29,"400,001-600,000",1,515000,2.04
2021-10-29,"5,001-10,000",42,330749,1.31
2021-10-29,"50,001-100,000",4,299000,1.18
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",2,22136306,87.77
2021-10-29,total,429,25219056,100.0
2021-11-05,"1,000-5,000",239,467050,1.85
2021-11-05,1-999,90,4951,0.01
2021-11-05,"10,001-15,000",13,164000,0.65
2021-11-05,"100,001-200,000",3,438000,1.73
2021-11-05,"15,001-20,000",8,150000,0.59
2021-11-05,"20,001-30,000",15,392000,1.55
2021-11-05,"200,001-400,000",0,0,0.0
2021-11-05,"30,001-40,000",4,136000,0.53
2021-11-05,"40,001-50,000",4,186000,0.73
2021-11-05,"400,001-600,000",1,515000,2.04
2021-11-05,"5,001-10,000",42,330749,1.31
2021-11-05,"50,001-100,000",4,299000,1.18
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",2,22136306,87.77
2021-11-05,total,425,25219056,100.0
2021-11-12,"1,000-5,000",240,467050,1.85
2021-11-12,1-999,90,4951,0.01
2021-11-12,"10,001-15,000",13,164000,0.65
2021-11-12,"100,001-200,000",3,438000,1.73
2021-11-12,"15,001-20,000",8,150000,0.59
2021-11-12,"20,001-30,000",15,392000,1.55
2021-11-12,"200,001-400,000",0,0,0.0
2021-11-12,"30,001-40,000",4,136000,0.53
2021-11-12,"40,001-50,000",4,186000,0.73
2021-11-12,"400,001-600,000",1,515000,2.04
2021-11-12,"5,001-10,000",42,330749,1.31
2021-11-12,"50,001-100,000",4,299000,1.18
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",2,22136306,87.77
2021-11-12,total,426,25219056,100.0
2021-11-19,"1,000-5,000",237,465050,1.84
2021-11-19,1-999,90,4951,0.01
2021-11-19,"10,001-15,000",13,162000,0.64
2021-11-19,"100,001-200,000",3,449000,1.78
2021-11-19,"15,001-20,000",7,130000,0.51
2021-11-19,"20,001-30,000",15,387000,1.53
2021-11-19,"200,001-400,000",0,0,0.0
2021-11-19,"30,001-40,000",4,135000,0.53
2021-11-19,"40,001-50,000",4,186000,0.73
2021-11-19,"400,001-600,000",1,515000,2.04
2021-11-19,"5,001-10,000",43,338749,1.34
2021-11-19,"50,001-100,000",4,310000,1.22
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",2,22136306,87.77
2021-11-19,total,423,25219056,100.0
2021-11-26,"1,000-5,000",233,456050,1.8
2021-11-26,1-999,90,4951,0.01
2021-11-26,"10,001-15,000",14,177000,0.7
2021-11-26,"100,001-200,000",4,574000,2.27
2021-11-26,"15,001-20,000",6,111000,0.44
2021-11-26,"20,001-30,000",15,384000,1.52
2021-11-26,"200,001-400,000",0,0,0.0
2021-11-26,"30,001-40,000",4,136000,0.53
2021-11-26,"40,001-50,000",4,186000,0.73
2021-11-26,"400,001-600,000",1,515000,2.04
2021-11-26,"5,001-10,000",42,328749,1.3
2021-11-26,"50,001-100,000",3,210000,0.83
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",2,22136306,87.77
2021-11-26,total,418,25219056,100.0
2021-12-03,"1,000-5,000",231,446050,1.76
2021-12-03,1-999,90,4951,0.01
2021-12-03,"10,001-15,000",14,177000,0.7
2021-12-03,"100,001-200,000",4,585000,2.31
2021-12-03,"15,001-20,000",6,111000,0.44
2021-12-03,"20,001-30,000",15,384000,1.52
2021-12-03,"200,001-400,000",0,0,0.0
2021-12-03,"30,001-40,000",4,137000,0.54
2021-12-03,"40,001-50,000",4,186000,0.73
2021-12-03,"400,001-600,000",1,515000,2.04
2021-12-03,"5,001-10,000",41,326749,1.29
2021-12-03,"50,001-100,000",3,210000,0.83
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",2,22136306,87.77
2021-12-03,total,415,25219056,100.0
2021-12-10,"1,000-5,000",264,525050,2.08
2021-12-10,1-999,94,4951,0.01
2021-12-10,"10,001-15,000",12,158000,0.62
2021-12-10,"100,001-200,000",4,630000,2.49
2021-12-10,"15,001-20,000",5,90000,0.35
2021-12-10,"20,001-30,000",13,348000,1.37
2021-12-10,"200,001-400,000",0,0,0.0
2021-12-10,"30,001-40,000",3,107000,0.42
2021-12-10,"40,001-50,000",4,183000,0.72
2021-12-10,"400,001-600,000",1,515000,2.04
2021-12-10,"5,001-10,000",40,313749,1.24
2021-12-10,"50,001-100,000",3,208000,0.82
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",2,22136306,87.77
2021-12-10,total,445,25219056,100.0
2021-12-17,"1,000-5,000",242,486050,1.92
2021-12-17,1-999,94,4951,0.01
2021-12-17,"10,001-15,000",12,154000,0.61
2021-12-17,"100,001-200,000",3,430000,1.7
2021-12-17,"15,001-20,000",6,106000,0.42
2021-12-17,"20,001-30,000",12,318000,1.26
2021-12-17,"200,001-400,000",1,201000,0.79
2021-12-17,"30,001-40,000",3,105000,0.41
2021-12-17,"40,001-50,000",4,186000,0.73
2021-12-17,"400,001-600,000",1,515000,2.04
2021-12-17,"5,001-10,000",40,313749,1.24
2021-12-17,"50,001-100,000",4,263000,1.04
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",2,22136306,87.77
2021-12-17,total,424,25219056,100.0
2021-12-24,"1,000-5,000",244,470050,1.86
2021-12-24,1-999,91,4951,0.01
2021-12-24,"10,001-15,000",12,155000,0.61
2021-12-24,"100,001-200,000",3,430000,1.7
2021-12-24,"15,001-20,000",4,70000,0.27
2021-12-24,"20,001-30,000",13,345000,1.36
2021-12-24,"200,001-400,000",1,201000,0.79
2021-12-24,"30,001-40,000",2,68000,0.26
2021-12-24,"40,001-50,000",5,226000,0.89
2021-12-24,"400,001-600,000",1,515000,2.04
2021-12-24,"5,001-10,000",42,330749,1.31
2021-12-24,"50,001-100,000",4,267000,1.05
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",2,22136306,87.77
2021-12-24,total,424,25219056,100.0
2021-12-30,"1,000-5,000",244,477050,1.89
2021-12-30,1-999,93,4951,0.01
2021-12-30,"10,001-15,000",11,138000,0.54
2021-12-30,"100,001-200,000",3,430000,1.7
2021-12-30,"15,001-20,000",6,107000,0.42
2021-12-30,"20,001-30,000",11,292000,1.15
2021-12-30,"200,001-400,000",1,201000,0.79
2021-12-30,"30,001-40,000",1,31000,0.12
2021-12-30,"40,001-50,000",5,229000,0.9
2021-12-30,"400,001-600,000",1,515000,2.04
2021-12-30,"5,001-10,000",43,337749,1.33
2021-12-30,"50,001-100,000",5,320000,1.26
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",2,22136306,87.77
2021-12-30,total,426,25219056,100.0
2022-01-07,"1,000-5,000",233,460050,1.82
2022-01-07,1-999,93,4951,0.01
2022-01-07,"10,001-15,000",12,150000,0.59
2022-01-07,"100,001-200,000",3,430000,1.7
2022-01-07,"15,001-20,000",6,102000,0.4
2022-01-07,"20,001-30,000",11,290000,1.14
2022-01-07,"200,001-400,000",1,205000,0.81
2022-01-07,"30,001-40,000",1,31000,0.12
2022-01-07,"40,001-50,000",6,279000,1.1
2022-01-07,"400,001-600,000",1,515000,2.04
2022-01-07,"5,001-10,000",41,322749,1.27
2022-01-07,"50,001-100,000",4,293000,1.16
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",2,22136306,87.77
2022-01-07,total,414,25219056,100.0
2022-01-14,"1,000-5,000",230,447050,1.77
2022-01-14,1-999,91,4951,0.01
2022-01-14,"10,001-15,000",12,151000,0.59
2022-01-14,"100,001-200,000",3,430000,1.7
2022-01-14,"15,001-20,000",7,121000,0.47
2022-01-14,"20,001-30,000",10,262000,1.03
2022-01-14,"200,001-400,000",1,205000,0.81
2022-01-14,"30,001-40,000",2,64000,0.25
2022-01-14,"40,001-50,000",6,272000,1.07
2022-01-14,"400,001-600,000",1,515000,2.04
2022-01-14,"5,001-10,000",39,301749,1.19
2022-01-14,"50,001-100,000",4,309000,1.22
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",2,22136306,87.77
2022-01-14,total,408,25219056,100.0
2022-01-22,"1,000-5,000",222,423050,1.67
2022-01-22,1-999,93,4951,0.01
2022-01-22,"10,001-15,000",13,166000,0.65
2022-01-22,"100,001-200,000",4,551000,2.18
2022-01-22,"15,001-20,000",7,124000,0.49
2022-01-22,"20,001-30,000",9,238000,0.94
2022-01-22,"200,001-400,000",1,205000,0.81
2022-01-22,"30,001-40,000",2,64000,0.25
2022-01-22,"40,001-50,000",6,274000,1.08
2022-01-22,"400,001-600,000",1,515000,2.04
2022-01-22,"5,001-10,000",38,288749,1.14
2022-01-22,"50,001-100,000",3,229000,0.9
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",2,22136306,87.77
2022-01-22,total,401,25219056,100.0
2022-01-28,"1,000-5,000",223,421551,1.67
2022-01-28,1-999,91,4450,0.01
2022-01-28,"10,001-15,000",14,180000,0.71
2022-01-28,"100,001-200,000",4,558000,2.21
2022-01-28,"15,001-20,000",5,89000,0.35
2022-01-28,"20,001-30,000",9,238000,0.94
2022-01-28,"200,001-400,000",1,205000,0.81
2022-01-28,"30,001-40,000",2,64000,0.25
2022-01-28,"40,001-50,000",6,274000,1.08
2022-01-28,"400,001-600,000",1,515000,2.04
2022-01-28,"5,001-10,000",40,304749,1.2
2022-01-28,"50,001-100,000",3,229000,0.9
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",2,22136306,87.77
2022-01-28,total,401,25219056,100.0
2022-02-11,"1,000-5,000",217,419050,1.66
2022-02-11,1-999,91,4951,0.01
2022-02-11,"10,001-15,000",12,154000,0.61
2022-02-11,"100,001-200,000",4,575000,2.28
2022-02-11,"15,001-20,000",5,88000,0.34
2022-02-11,"20,001-30,000",9,236000,0.93
2022-02-11,"200,001-400,000",1,205000,0.81
2022-02-11,"30,001-40,000",2,64000,0.25
2022-02-11,"40,001-50,000",5,227000,0.9
2022-02-11,"400,001-600,000",1,515000,2.04
2022-02-11,"5,001-10,000",40,310749,1.23
2022-02-11,"50,001-100,000",4,284000,1.12
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",2,22136306,87.77
2022-02-11,total,393,25219056,100.0
2022-02-18,"1,000-5,000",213,410050,1.62
2022-02-18,1-999,91,4951,0.01
2022-02-18,"10,001-15,000",10,130000,0.51
2022-02-18,"100,001-200,000",4,613000,2.43
2022-02-18,"15,001-20,000",6,109000,0.43
2022-02-18,"20,001-30,000",8,215000,0.85
2022-02-18,"200,001-400,000",1,205000,0.81
2022-02-18,"30,001-40,000",2,64000,0.25
2022-02-18,"40,001-50,000",5,227000,0.9
2022-02-18,"400,001-600,000",1,515000,2.04
2022-02-18,"5,001-10,000",39,303749,1.2
2022-02-18,"50,001-100,000",4,286000,1.13
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",2,22136306,87.77
2022-02-18,total,386,25219056,100.0
2022-02-25,"1,000-5,000",215,422050,1.67
2022-02-25,1-999,91,4951,0.01
2022-02-25,"10,001-15,000",10,129000,0.51
2022-02-25,"100,001-200,000",3,446000,1.76
2022-02-25,"15,001-20,000",7,127000,0.5
2022-02-25,"20,001-30,000",8,220000,0.87
2022-02-25,"200,001-400,000",2,411000,1.62
2022-02-25,"30,001-40,000",1,35000,0.13
2022-02-25,"40,001-50,000",5,227000,0.9
2022-02-25,"400,001-600,000",1,515000,2.04
2022-02-25,"5,001-10,000",35,258749,1.02
2022-02-25,"50,001-100,000",4,287000,1.13
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",2,22136306,87.77
2022-02-25,total,384,25219056,100.0
2022-03-04,"1,000-5,000",208,399050,1.58
2022-03-04,1-999,92,4951,0.01
2022-03-04,"10,001-15,000",11,141000,0.55
2022-03-04,"100,001-200,000",3,447000,1.77
2022-03-04,"15,001-20,000",7,127000,0.5
2022-03-04,"20,001-30,000",8,220000,0.87
2022-03-04,"200,001-400,000",2,430000,1.7
2022-03-04,"30,001-40,000",1,36000,0.14
2022-03-04,"40,001-50,000",5,227000,0.9
2022-03-04,"400,001-600,000",1,515000,2.04
2022-03-04,"5,001-10,000",33,244749,0.97
2022-03-04,"50,001-100,000",4,291000,1.15
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",2,22136306,87.77
2022-03-04,total,377,25219056,100.0
2022-03-11,"1,000-5,000",203,397050,1.57
2022-03-11,1-999,92,4951,0.01
2022-03-11,"10,001-15,000",11,141000,0.55
2022-03-11,"100,001-200,000",3,448000,1.77
2022-03-11,"15,001-20,000",7,125000,0.49
2022-03-11,"20,001-30,000",6,157000,0.62
2022-03-11,"200,001-400,000",2,438000,1.73
2022-03-11,"30,001-40,000",3,101000,0.4
2022-03-11,"40,001-50,000",5,228000,0.9
2022-03-11,"400,001-600,000",1,515000,2.04
2022-03-11,"5,001-10,000",31,234749,0.93
2022-03-11,"50,001-100,000",4,293000,1.16
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",2,22136306,87.77
2022-03-11,total,370,25219056,100.0
2022-03-18,"1,000-5,000",202,393050,1.55
2022-03-18,1-999,92,4951,0.01
2022-03-18,"10,001-15,000",11,140000,0.55
2022-03-18,"100,001-200,000",3,451000,1.78
2022-03-18,"15,001-20,000",6,106000,0.42
2022-03-18,"20,001-30,000",6,157000,0.62
2022-03-18,"200,001-400,000",2,438000,1.73
2022-03-18,"30,001-40,000",3,101000,0.4
2022-03-18,"40,001-50,000",5,228000,0.9
2022-03-18,"400,001-600,000",1,515000,2.04
2022-03-18,"5,001-10,000",33,253749,1.0
2022-03-18,"50,001-100,000",4,295000,1.16
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",2,22136306,87.77
2022-03-18,total,370,25219056,100.0
2022-03-25,"1,000-5,000",201,394050,1.56
2022-03-25,1-999,92,4951,0.01
2022-03-25,"10,001-15,000",11,140000,0.55
2022-03-25,"100,001-200,000",3,431000,1.7
2022-03-25,"15,001-20,000",7,123000,0.48
2022-03-25,"20,001-30,000",6,157000,0.62
2022-03-25,"200,001-400,000",2,438000,1.73
2022-03-25,"30,001-40,000",3,103000,0.4
2022-03-25,"40,001-50,000",5,228000,0.9
2022-03-25,"400,001-600,000",1,515000,2.04
2022-03-25,"5,001-10,000",32,245749,0.97
2022-03-25,"50,001-100,000",4,303000,1.2
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",2,22136306,87.77
2022-03-25,total,369,25219056,100.0
2022-04-01,"1,000-5,000",202,394550,1.56
2022-04-01,1-999,91,4451,0.01
2022-04-01,"10,001-15,000",12,155000,0.61
2022-04-01,"100,001-200,000",3,431000,1.7
2022-04-01,"15,001-20,000",6,105000,0.41
2022-04-01,"20,001-30,000",6,157000,0.62
2022-04-01,"200,001-400,000",2,438000,1.73
2022-04-01,"30,001-40,000",3,103000,0.4
2022-04-01,"40,001-50,000",5,228000,0.9
2022-04-01,"400,001-600,000",1,515000,2.04
2022-04-01,"5,001-10,000",32,245749,0.97
2022-04-01,"50,001-100,000",4,306000,1.21
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",2,22136306,87.77
2022-04-01,total,369,25219056,100.0
2022-04-08,"1,000-5,000",200,392550,1.55
2022-04-08,1-999,92,4451,0.01
2022-04-08,"10,001-15,000",12,155000,0.61
2022-04-08,"100,001-200,000",3,431000,1.7
2022-04-08,"15,001-20,000",6,105000,0.41
2022-04-08,"20,001-30,000",6,157000,0.62
2022-04-08,"200,001-400,000",2,438000,1.73
2022-04-08,"30,001-40,000",3,103000,0.4
2022-04-08,"40,001-50,000",5,231000,0.91
2022-04-08,"400,001-600,000",1,515000,2.04
2022-04-08,"5,001-10,000",32,244749,0.97
2022-04-08,"50,001-100,000",4,306000,1.21
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",2,22136306,87.77
2022-04-08,total,368,25219056,100.0
2022-04-15,"1,000-5,000",204,404162,1.6
2022-04-15,1-999,92,4839,0.01
2022-04-15,"10,001-15,000",11,140000,0.55
2022-04-15,"100,001-200,000",3,438000,1.73
2022-04-15,"15,001-20,000",6,104000,0.41
2022-04-15,"20,001-30,000",6,157000,0.62
2022-04-15,"200,001-400,000",2,438000,1.73
2022-04-15,"30,001-40,000",3,103000,0.4
2022-04-15,"40,001-50,000",5,232000,0.91
2022-04-15,"400,001-600,000",1,515000,2.04
2022-04-15,"5,001-10,000",29,225749,0.89
2022-04-15,"50,001-100,000",4,321000,1.27
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",2,22136306,87.77
2022-04-15,total,368,25219056,100.0
2022-04-22,"1,000-5,000",199,391162,1.55
2022-04-22,1-999,92,4839,0.01
2022-04-22,"10,001-15,000",9,113000,0.44
2022-04-22,"100,001-200,000",3,438000,1.73
2022-04-22,"15,001-20,000",7,124000,0.49
2022-04-22,"20,001-30,000",6,157000,0.62
2022-04-22,"200,001-400,000",2,439000,1.74
2022-04-22,"30,001-40,000",3,105000,0.41
2022-04-22,"40,001-50,000",4,182000,0.72
2022-04-22,"400,001-600,000",1,515000,2.04
2022-04-22,"5,001-10,000",31,241749,0.95
2022-04-22,"50,001-100,000",5,372000,1.47
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",0,0,0.0
