date,level,people,holding_shares,percent
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",1,862000,1.76
2023-08-04,"more than 1,000,001",4,26362611,53.89
2023-08-04,total,7504,48912618,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",3551,6291875,12.86
2023-08-11,1-999,3244,480518,0.98
2023-08-11,"10,001-15,000",84,1056776,2.16
2023-08-11,"100,001-200,000",11,1483574,3.03
2023-08-11,"15,001-20,000",47,841870,1.72
2023-08-11,"20,001-30,000",33,847584,1.73
2023-08-11,"200,001-400,000",12,3209705,6.56
2023-08-11,"30,001-40,000",25,887440,1.81
2023-08-11,"40,001-50,000",11,495104,1.01
2023-08-11,"400,001-600,000",2,863209,1.76
2023-08-11,"5,001-10,000",268,2036222,4.16
2023-08-11,"50,001-100,000",37,2622407,5.36
2023-08-11,"600,001-800,000",1,642723,1.31
2023-08-11,"800,001-1,000,000",1,861000,1.76
2023-08-11,"more than 1,000,001",4,26292611,53.75
2023-08-11,total,7331,48912618,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",3587,6352420,12.98
2023-08-18,1-999,3224,479492,0.98
2023-08-18,"10,001-15,000",82,1034777,2.11
2023-08-18,"100,001-200,000",14,1968137,4.02
2023-08-18,"15,001-20,000",47,847087,1.73
2023-08-18,"20,001-30,000",34,890970,1.82
2023-08-18,"200,001-400,000",10,2640539,5.39
2023-08-18,"30,001-40,000",25,885440,1.81
2023-08-18,"40,001-50,000",13,581104,1.18
2023-08-18,"400,001-600,000",2,863209,1.76
2023-08-18,"5,001-10,000",262,1972200,4.03
2023-08-18,"50,001-100,000",37,2621397,5.35
2023-08-18,"600,001-800,000",1,653235,1.33
2023-08-18,"800,001-1,000,000",1,860000,1.75
2023-08-18,"more than 1,000,001",4,26262611,53.69
2023-08-18,total,7343,48912618,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",3649,6496248,13.28
2023-08-25,1-999,3254,484220,0.98
2023-08-25,"10,001-15,000",86,1081322,2.21
2023-08-25,"100,001-200,000",14,1935355,3.95
2023-08-25,"15,001-20,000",46,832213,1.7
2023-08-25,"20,001-30,000",33,868627,1.77
2023-08-25,"200,001-400,000",9,2403806,4.91
2023-08-25,"30,001-40,000",25,892438,1.82
2023-08-25,"40,001-50,000",13,583119,1.19
2023-08-25,"400,001-600,000",2,863209,1.76
2023-08-25,"5,001-10,000",273,2068038,4.22
2023-08-25,"50,001-100,000",39,2777420,5.67
2023-08-25,"600,001-800,000",1,654992,1.33
2023-08-25,"800,001-1,000,000",1,859000,1.75
2023-08-25,"more than 1,000,001",4,26112611,53.38
2023-08-25,total,7449,48912618,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",3446,6152625,12.57
2023-09-01,1-999,3176,466889,0.95
2023-09-01,"10,001-15,000",82,1025605,2.09
2023-09-01,"100,001-200,000",21,2868292,5.86
2023-09-01,"15,001-20,000",47,847870,1.73
2023-09-01,"20,001-30,000",34,896627,1.83
2023-09-01,"200,001-400,000",10,2612451,5.34
2023-09-01,"30,001-40,000",23,805488,1.64
2023-09-01,"40,001-50,000",14,623892,1.27
2023-09-01,"400,001-600,000",3,1425083,2.91
2023-09-01,"5,001-10,000",252,1886502,3.85
2023-09-01,"50,001-100,000",36,2568683,5.25
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",1,858000,1.75
2023-09-01,"more than 1,000,001",4,25874611,52.89
2023-09-01,total,7149,48912618,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",3290,5764386,11.78
2023-09-08,1-999,3092,438264,0.89
2023-09-08,"10,001-15,000",80,1005572,2.05
2023-09-08,"100,001-200,000",22,2866904,5.86
2023-09-08,"15,001-20,000",35,632899,1.29
2023-09-08,"20,001-30,000",39,1043939,2.13
2023-09-08,"200,001-400,000",14,3746471,7.65
2023-09-08,"30,001-40,000",24,845573,1.72
2023-09-08,"40,001-50,000",12,548384,1.12
2023-09-08,"400,001-600,000",3,1454209,2.97
2023-09-08,"5,001-10,000",250,1912147,3.9
2023-09-08,"50,001-100,000",32,2336694,4.77
2023-09-08,"600,001-800,000",1,630565,1.28
2023-09-08,"800,001-1,000,000",1,857000,1.75
2023-09-08,"more than 1,000,001",3,24829611,50.76
2023-09-08,total,6898,48912618,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",3417,5887887,12.03
2023-09-15,1-999,3083,433306,0.88
2023-09-15,"10,001-15,000",89,1120146,2.29
2023-09-15,"100,001-200,000",19,2558859,5.23
2023-09-15,"15,001-20,000",36,649899,1.32
2023-09-15,"20,001-30,000",37,975156,1.99
2023-09-15,"200,001-400,000",14,3740526,7.64
2023-09-15,"30,001-40,000",31,1127218,2.3
2023-09-15,"40,001-50,000",12,551384,1.12
2023-09-15,"400,001-600,000",2,869209,1.77
2023-09-15,"5,001-10,000",252,1905922,3.89
2023-09-15,"50,001-100,000",36,2679628,5.47
2023-09-15,"600,001-800,000",1,727867,1.48
2023-09-15,"800,001-1,000,000",1,856000,1.75
2023-09-15,"more than 1,000,001",3,24829611,50.76
2023-09-15,total,7033,48912618,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",3396,5902300,12.06
2023-09-23,1-999,3049,435495,0.89
2023-09-23,"10,001-15,000",87,1091849,2.23
2023-09-23,"100,001-200,000",25,3312602,6.77
2023-09-23,"15,001-20,000",41,750211,1.53
2023-09-23,"20,001-30,000",41,1075272,2.19
2023-09-23,"200,001-400,000",15,4129960,8.44
2023-09-23,"30,001-40,000",27,974790,1.99
2023-09-23,"40,001-50,000",17,771384,1.57
2023-09-23,"400,001-600,000",2,1021552,2.08
2023-09-23,"5,001-10,000",260,1951771,3.99
2023-09-23,"50,001-100,000",24,1810821,3.7
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",1,855000,1.74
2023-09-23,"more than 1,000,001",3,24829611,50.76
2023-09-23,total,6988,48912618,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",3247,5670109,11.59
2023-09-28,1-999,3039,429117,0.87
2023-09-28,"10,001-15,000",83,1051433,2.14
2023-09-28,"100,001-200,000",28,3998595,8.17
2023-09-28,"15,001-20,000",40,730211,1.49
2023-09-28,"20,001-30,000",40,1046627,2.13
2023-09-28,"200,001-400,000",13,3638110,7.43
2023-09-28,"30,001-40,000",27,979165,2.0
2023-09-28,"40,001-50,000",13,594792,1.21
2023-09-28,"400,001-600,000",1,433209,0.88
2023-09-28,"5,001-10,000",250,1894994,3.87
2023-09-28,"50,001-100,000",28,2038381,4.16
2023-09-28,"600,001-800,000",1,724264,1.48
2023-09-28,"800,001-1,000,000",1,854000,1.74
2023-09-28,"more than 1,000,001",3,24829611,50.76
2023-09-28,total,6814,48912618,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",3184,5582968,11.41
2023-10-06,1-999,2982,419100,0.85
2023-10-06,"10,001-15,000",80,1003963,2.05
2023-10-06,"100,001-200,000",23,3256907,6.65
2023-10-06,"15,001-20,000",40,737899,1.5
2023-10-06,"20,001-30,000",38,1001358,2.04
2023-10-06,"200,001-400,000",15,4132175,8.44
2023-10-06,"30,001-40,000",31,1122165,2.29
2023-10-06,"40,001-50,000",13,594792,1.21
2023-10-06,"400,001-600,000",2,847178,1.73
2023-10-06,"5,001-10,000",253,1933355,3.95
2023-10-06,"50,001-100,000",27,2119086,4.33
2023-10-06,"600,001-800,000",1,605061,1.23
2023-10-06,"800,001-1,000,000",1,827000,1.69
2023-10-06,"more than 1,000,001",3,24729611,50.55
2023-10-06,total,6693,48912618,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",3133,5484571,11.21
2023-10-13,1-999,2961,416257,0.85
2023-10-13,"10,001-15,000",85,1074692,2.19
2023-10-13,"100,001-200,000",25,3682688,7.52
2023-10-13,"15,001-20,000",42,773899,1.58
2023-10-13,"20,001-30,000",44,1130355,2.31
2023-10-13,"200,001-400,000",11,3221192,6.58
2023-10-13,"30,001-40,000",30,1088165,2.22
2023-10-13,"40,001-50,000",11,501792,1.02
2023-10-13,"400,001-600,000",4,2006390,4.1
2023-10-13,"5,001-10,000",247,1870954,3.82
2023-10-13,"50,001-100,000",29,2158052,4.41
2023-10-13,"600,001-800,000",1,774000,1.58
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",3,24729611,50.55
2023-10-13,total,6626,48912618,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",3060,5252592,10.73
2023-10-20,1-999,2965,404812,0.82
2023-10-20,"10,001-15,000",83,1048014,2.14
2023-10-20,"100,001-200,000",24,3742205,7.65
2023-10-20,"15,001-20,000",41,746211,1.52
2023-10-20,"20,001-30,000",45,1157321,2.36
2023-10-20,"200,001-400,000",12,3573409,7.3
2023-10-20,"30,001-40,000",22,787116,1.6
2023-10-20,"40,001-50,000",9,416792,0.85
2023-10-20,"400,001-600,000",3,1407533,2.87
2023-10-20,"5,001-10,000",214,1609712,3.29
2023-10-20,"50,001-100,000",37,2635557,5.38
2023-10-20,"600,001-800,000",2,1401733,2.86
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",3,24729611,50.55
2023-10-20,total,6520,48912618,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",3013,5175936,10.58
2023-10-27,1-999,2957,404877,0.82
2023-10-27,"10,001-15,000",89,1130691,2.31
2023-10-27,"100,001-200,000",26,3853079,7.87
2023-10-27,"15,001-20,000",40,725117,1.48
2023-10-27,"20,001-30,000",43,1124321,2.29
2023-10-27,"200,001-400,000",13,3838161,7.84
2023-10-27,"30,001-40,000",27,961329,1.96
2023-10-27,"40,001-50,000",11,509792,1.04
2023-10-27,"400,001-600,000",2,921702,1.88
2023-10-27,"5,001-10,000",218,1629118,3.33
2023-10-27,"50,001-100,000",33,2432151,4.97
2023-10-27,"600,001-800,000",2,1476733,3.01
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",3,24729611,50.55
2023-10-27,total,6477,48912618,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",2681,4620273,9.44
2023-11-03,1-999,2834,384565,0.78
2023-11-03,"10,001-15,000",78,984448,2.01
2023-11-03,"100,001-200,000",21,3001495,6.13
2023-11-03,"15,001-20,000",30,543500,1.11
2023-11-03,"20,001-30,000",44,1155792,2.36
2023-11-03,"200,001-400,000",15,4037979,8.25
2023-11-03,"30,001-40,000",26,923856,1.88
2023-11-03,"40,001-50,000",9,407792,0.83
2023-11-03,"400,001-600,000",5,2435491,4.97
2023-11-03,"5,001-10,000",198,1522899,3.11
2023-11-03,"50,001-100,000",42,2865184,5.85
2023-11-03,"600,001-800,000",2,1299733,2.65
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",3,24729611,50.55
2023-11-03,total,5988,48912618,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",2890,4849337,9.91
2023-11-10,1-999,3060,378626,0.77
2023-11-10,"10,001-15,000",66,828299,1.69
2023-11-10,"100,001-200,000",21,2839345,5.8
2023-11-10,"15,001-20,000",45,813206,1.66
2023-11-10,"20,001-30,000",37,978531,2.0
2023-11-10,"200,001-400,000",15,4030115,8.23
2023-11-10,"30,001-40,000",22,781316,1.59
2023-11-10,"40,001-50,000",12,561879,1.14
2023-11-10,"400,001-600,000",5,2451716,5.01
2023-11-10,"5,001-10,000",179,1359732,2.77
2023-11-10,"50,001-100,000",43,3112172,6.36
2023-11-10,"600,001-800,000",2,1316733,2.69
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",3,24611611,50.31
2023-11-10,total,6400,48912618,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",3152,5301061,10.83
2023-11-17,1-999,3161,403183,0.82
2023-11-17,"10,001-15,000",69,875449,1.78
2023-11-17,"100,001-200,000",17,2324867,4.75
2023-11-17,"15,001-20,000",43,771989,1.57
2023-11-17,"20,001-30,000",37,960242,1.96
2023-11-17,"200,001-400,000",13,3747149,7.66
2023-11-17,"30,001-40,000",23,811605,1.65
2023-11-17,"40,001-50,000",13,615504,1.25
2023-11-17,"400,001-600,000",6,3059053,6.25
2023-11-17,"5,001-10,000",182,1394832,2.85
2023-11-17,"50,001-100,000",45,3372073,6.89
2023-11-17,"600,001-800,000",1,676000,1.38
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",3,24599611,50.29
2023-11-17,total,6765,48912618,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",3539,5899605,12.06
2023-11-24,1-999,3319,428535,0.87
2023-11-24,"10,001-15,000",73,914629,1.86
2023-11-24,"100,001-200,000",26,3576786,7.31
2023-11-24,"15,001-20,000",47,871189,1.78
2023-11-24,"20,001-30,000",36,922052,1.88
2023-11-24,"200,001-400,000",7,2105788,4.3
2023-11-24,"30,001-40,000",24,856293,1.75
2023-11-24,"40,001-50,000",13,615879,1.25
2023-11-24,"400,001-600,000",7,3447825,7.04
2023-11-24,"5,001-10,000",189,1432469,2.92
2023-11-24,"50,001-100,000",36,2652957,5.42
2023-11-24,"600,001-800,000",1,675000,1.38
2023-11-24,"800,001-1,000,000",1,958000,1.95
2023-11-24,"more than 1,000,001",2,23555611,48.15
2023-11-24,total,7320,48912618,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",3712,6279871,12.83
2023-12-01,1-999,3440,455715,0.93
2023-12-01,"10,001-15,000",71,895874,1.83
2023-12-01,"100,001-200,000",24,3268832,6.68
2023-12-01,"15,001-20,000",35,639189,1.3
2023-12-01,"20,001-30,000",43,1096835,2.24
2023-12-01,"200,001-400,000",11,3315436,6.77
2023-12-01,"30,001-40,000",27,966187,1.97
2023-12-01,"40,001-50,000",14,638000,1.3
2023-12-01,"400,001-600,000",2,1005119,2.05
2023-12-01,"5,001-10,000",206,1578000,3.22
2023-12-01,"50,001-100,000",38,2895980,5.92
2023-12-01,"600,001-800,000",2,1363969,2.78
2023-12-01,"800,001-1,000,000",1,958000,1.95
2023-12-01,"more than 1,000,001",2,23555611,48.15
2023-12-01,total,7628,48912618,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3728,6328319,12.93
2023-12-08,1-999,3489,465615,0.95
2023-12-08,"10,001-15,000",77,948924,1.94
2023-12-08,"100,001-200,000",27,3769004,7.7
2023-12-08,"15,001-20,000",32,582189,1.19
2023-12-08,"20,001-30,000",42,1063835,2.17
2023-12-08,"200,001-400,000",8,2345135,4.79
2023-12-08,"30,001-40,000",26,928387,1.89
2023-12-08,"40,001-50,000",13,603000,1.23
2023-12-08,"400,001-600,000",2,869124,1.77
2023-12-08,"5,001-10,000",215,1632102,3.33
2023-12-08,"50,001-100,000",37,2771662,5.66
2023-12-08,"600,001-800,000",2,1274742,2.6
2023-12-08,"800,001-1,000,000",2,1774969,3.62
2023-12-08,"more than 1,000,001",2,23555611,48.15
2023-12-08,total,7702,48912618,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3758,6429191,13.14
2023-12-15,1-999,3545,476676,0.97
2023-12-15,"10,001-15,000",87,1080194,2.2
2023-12-15,"100,001-200,000",28,3890261,7.95
2023-12-15,"15,001-20,000",33,599654,1.22
2023-12-15,"20,001-30,000",40,1002835,2.05
2023-12-15,"200,001-400,000",10,2873920,5.87
2023-12-15,"30,001-40,000",21,746829,1.52
2023-12-15,"40,001-50,000",12,559000,1.14
2023-12-15,"400,001-600,000",1,433209,0.88
2023-12-15,"5,001-10,000",215,1622643,3.31
2023-12-15,"50,001-100,000",36,2592161,5.29
2023-12-15,"600,001-800,000",3,2092434,4.27
2023-12-15,"800,001-1,000,000",1,958000,1.95
2023-12-15,"more than 1,000,001",2,23555611,48.15
2023-12-15,total,7792,48912618,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3821,6680639,13.65
2023-12-22,1-999,3603,500305,1.02
2023-12-22,"10,001-15,000",79,975156,1.99
2023-12-22,"100,001-200,000",25,3464434,7.08
2023-12-22,"15,001-20,000",40,712222,1.45
2023-12-22,"20,001-30,000",37,954019,1.95
2023-12-22,"200,001-400,000",10,2759028,5.64
2023-12-22,"30,001-40,000",24,863474,1.76
2023-12-22,"40,001-50,000",12,553000,1.13
2023-12-22,"400,001-600,000",1,433209,0.88
2023-12-22,"5,001-10,000",253,1875184,3.83
2023-12-22,"50,001-100,000",33,2328817,4.76
2023-12-22,"600,001-800,000",2,1337551,2.73
2023-12-22,"800,001-1,000,000",2,1919969,3.92
2023-12-22,"more than 1,000,001",2,23555611,48.15
2023-12-22,total,7944,48912618,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",3854,6631409,13.55
2023-12-29,1-999,3690,507104,1.03
2023-12-29,"10,001-15,000",79,972885,1.98
2023-12-29,"100,001-200,000",25,3447407,7.04
2023-12-29,"15,001-20,000",38,675088,1.38
2023-12-29,"20,001-30,000",38,987019,2.01
2023-12-29,"200,001-400,000",9,2569303,5.25
2023-12-29,"30,001-40,000",19,677829,1.38
2023-12-29,"40,001-50,000",13,584000,1.19
2023-12-29,"400,001-600,000",2,882426,1.8
2023-12-29,"5,001-10,000",243,1800162,3.68
2023-12-29,"50,001-100,000",32,2256497,4.61
2023-12-29,"600,001-800,000",2,1378295,2.81
2023-12-29,"800,001-1,000,000",1,958000,1.95
2023-12-29,"more than 1,000,001",3,24585194,50.26
2023-12-29,total,8048,48912618,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",3943,6840652,13.98
2024-01-05,1-999,3711,517351,1.05
2024-01-05,"10,001-15,000",82,1015389,2.07
2024-01-05,"100,001-200,000",23,3154117,6.44
2024-01-05,"15,001-20,000",37,664561,1.35
2024-01-05,"20,001-30,000",38,974019,1.99
2024-01-05,"200,001-400,000",10,2793411,5.71
2024-01-05,"30,001-40,000",22,783829,1.6
2024-01-05,"40,001-50,000",11,502000,1.02
2024-01-05,"400,001-600,000",2,836426,1.71
2024-01-05,"5,001-10,000",247,1834533,3.75
2024-01-05,"50,001-100,000",33,2336284,4.77
2024-01-05,"600,001-800,000",2,1293052,2.64
2024-01-05,"800,001-1,000,000",2,1811383,3.7
2024-01-05,"more than 1,000,001",2,23555611,48.15
2024-01-05,total,8165,48912618,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",3962,6958914,14.22
2024-01-12,1-999,3720,530172,1.08
2024-01-12,"10,001-15,000",88,1099485,2.24
2024-01-12,"100,001-200,000",21,2859770,5.84
2024-01-12,"15,001-20,000",35,634672,1.29
2024-01-12,"20,001-30,000",34,882019,1.8
2024-01-12,"200,001-400,000",10,2908313,5.94
2024-01-12,"30,001-40,000",25,881141,1.8
2024-01-12,"40,001-50,000",7,316217,0.64
2024-01-12,"400,001-600,000",2,878209,1.79
2024-01-12,"5,001-10,000",266,1976601,4.04
2024-01-12,"50,001-100,000",34,2332543,4.76
2024-01-12,"600,001-800,000",2,1281568,2.62
2024-01-12,"800,001-1,000,000",2,1817383,3.71
2024-01-12,"more than 1,000,001",2,23555611,48.15
2024-01-12,total,8210,48912618,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",3976,6993867,14.29
2024-01-19,1-999,3715,528891,1.08
2024-01-19,"10,001-15,000",90,1128586,2.3
2024-01-19,"100,001-200,000",17,2284684,4.67
2024-01-19,"15,001-20,000",36,646732,1.32
2024-01-19,"20,001-30,000",36,932236,1.9
2024-01-19,"200,001-400,000",11,3348039,6.84
2024-01-19,"30,001-40,000",21,730829,1.49
2024-01-19,"40,001-50,000",8,361000,0.73
2024-01-19,"400,001-600,000",1,433209,0.88
2024-01-19,"5,001-10,000",274,2037843,4.16
2024-01-19,"50,001-100,000",37,2662026,5.44
2024-01-19,"600,001-800,000",2,1341743,2.74
2024-01-19,"800,001-1,000,000",2,1927322,3.94
2024-01-19,"more than 1,000,001",2,23555611,48.15
2024-01-19,total,8228,48912618,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",3919,6904493,14.11
2024-01-26,1-999,3704,528709,1.08
2024-01-26,"10,001-15,000",88,1109986,2.26
2024-01-26,"100,001-200,000",18,2396637,4.89
2024-01-26,"15,001-20,000",39,702832,1.43
2024-01-26,"20,001-30,000",35,900019,1.84
2024-01-26,"200,001-400,000",11,3425306,7.0
2024-01-26,"30,001-40,000",22,768798,1.57
2024-01-26,"40,001-50,000",6,263733,0.53
2024-01-26,"400,001-600,000",1,433209,0.88
2024-01-26,"5,001-10,000",272,2041247,4.17
2024-01-26,"50,001-100,000",39,2814851,5.75
2024-01-26,"600,001-800,000",3,2109187,4.31
2024-01-26,"800,001-1,000,000",1,958000,1.95
2024-01-26,"more than 1,000,001",2,23555611,48.15
2024-01-26,total,8160,48912618,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3627,6363180,13.0
2024-02-02,1-999,3558,495359,1.01
2024-02-02,"10,001-15,000",78,994188,2.03
2024-02-02,"100,001-200,000",23,3272932,6.69
2024-02-02,"15,001-20,000",37,654849,1.33
2024-02-02,"20,001-30,000",34,871219,1.78
2024-02-02,"200,001-400,000",10,2957768,6.04
2024-02-02,"30,001-40,000",23,820141,1.67
2024-02-02,"40,001-50,000",7,315000,0.64
2024-02-02,"400,001-600,000",2,875209,1.78
2024-02-02,"5,001-10,000",257,1942795,3.97
2024-02-02,"50,001-100,000",38,2704553,5.52
2024-02-02,"600,001-800,000",2,1285322,2.62
2024-02-02,"800,001-1,000,000",2,1804492,3.68
2024-02-02,"more than 1,000,001",2,23555611,48.15
2024-02-02,total,7700,48912618,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",3598,6326327,12.93
2024-02-07,1-999,3556,496454,1.01
2024-02-07,"10,001-15,000",82,1035188,2.11
2024-02-07,"100,001-200,000",24,3443589,7.04
2024-02-07,"15,001-20,000",33,592632,1.21
2024-02-07,"20,001-30,000",37,932219,1.9
2024-02-07,"200,001-400,000",11,3066048,6.26
2024-02-07,"30,001-40,000",24,844358,1.72
2024-02-07,"40,001-50,000",5,222000,0.45
2024-02-07,"400,001-600,000",3,1460830,2.98
2024-02-07,"5,001-10,000",254,1918983,3.92
2024-02-07,"50,001-100,000",37,2553584,5.22
2024-02-07,"600,001-800,000",1,659000,1.34
2024-02-07,"800,001-1,000,000",2,1805795,3.69
2024-02-07,"more than 1,000,001",2,23555611,48.15
2024-02-07,total,7669,48912618,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3510,6157814,12.58
2024-02-17,1-999,3494,485468,0.99
2024-02-17,"10,001-15,000",85,1075188,2.19
2024-02-17,"100,001-200,000",22,3138566,6.41
2024-02-17,"15,001-20,000",34,613632,1.25
2024-02-17,"20,001-30,000",35,906219,1.85
2024-02-17,"200,001-400,000",13,3553592,7.26
2024-02-17,"30,001-40,000",22,773141,1.58
2024-02-17,"40,001-50,000",6,282000,0.57
2024-02-17,"400,001-600,000",3,1446830,2.95
2024-02-17,"5,001-10,000",250,1883883,3.85
2024-02-17,"50,001-100,000",36,2595801,5.3
2024-02-17,"600,001-800,000",1,658000,1.34
2024-02-17,"800,001-1,000,000",2,1786873,3.65
2024-02-17,"more than 1,000,001",2,23555611,48.15
2024-02-17,total,7515,48912618,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3538,6166284,12.6
2024-02-23,1-999,3472,478067,0.97
2024-02-23,"10,001-15,000",86,1090188,2.22
2024-02-23,"100,001-200,000",23,3314413,6.77
2024-02-23,"15,001-20,000",38,684536,1.39
2024-02-23,"20,001-30,000",35,893844,1.82
2024-02-23,"200,001-400,000",13,3552189,7.26
2024-02-23,"30,001-40,000",26,915829,1.87
2024-02-23,"40,001-50,000",4,183000,0.37
2024-02-23,"400,001-600,000",3,1372830,2.8
2024-02-23,"5,001-10,000",249,1853738,3.78
2024-02-23,"50,001-100,000",35,2480851,5.07
2024-02-23,"600,001-800,000",2,1413238,2.88
2024-02-23,"800,001-1,000,000",1,958000,1.95
2024-02-23,"more than 1,000,001",2,23555611,48.15
2024-02-23,total,7527,48912618,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3797,6417474,13.12
2024-03-01,1-999,3597,480000,0.98
2024-03-01,"10,001-15,000",82,1039345,2.12
2024-03-01,"100,001-200,000",23,3340340,6.82
2024-03-01,"15,001-20,000",40,734064,1.5
2024-03-01,"20,001-30,000",32,826271,1.68
2024-03-01,"200,001-400,000",15,4229194,8.64
2024-03-01,"30,001-40,000",23,806829,1.64
2024-03-01,"40,001-50,000",8,372160,0.76
2024-03-01,"400,001-600,000",2,934700,1.91
2024-03-01,"5,001-10,000",252,1880812,3.84
2024-03-01,"50,001-100,000",31,2246133,4.59
2024-03-01,"600,001-800,000",3,2049685,4.19
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",2,23555611,48.15
2024-03-01,total,7907,48912618,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3868,6587865,13.46
2024-03-08,1-999,3712,510204,1.04
2024-03-08,"10,001-15,000",95,1196227,2.44
2024-03-08,"100,001-200,000",24,3484029,7.12
2024-03-08,"15,001-20,000",35,634483,1.29
2024-03-08,"20,001-30,000",39,1023488,2.09
2024-03-08,"200,001-400,000",15,4209767,8.6
2024-03-08,"30,001-40,000",25,901829,1.84
2024-03-08,"40,001-50,000",7,315309,0.64
2024-03-08,"400,001-600,000",1,433209,0.88
2024-03-08,"5,001-10,000",265,2003641,4.09
2024-03-08,"50,001-100,000",30,2153576,4.4
2024-03-08,"600,001-800,000",3,1903380,3.89
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",2,23555611,48.15
2024-03-08,total,8121,48912618,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",4040,6987169,14.28
2024-03-15,1-999,3801,542552,1.1
2024-03-15,"10,001-15,000",97,1233950,2.52
2024-03-15,"100,001-200,000",22,3192119,6.52
2024-03-15,"15,001-20,000",36,647646,1.32
2024-03-15,"20,001-30,000",33,845997,1.72
2024-03-15,"200,001-400,000",15,4099391,8.38
2024-03-15,"30,001-40,000",26,908629,1.85
2024-03-15,"40,001-50,000",6,279840,0.57
2024-03-15,"400,001-600,000",1,433209,0.88
2024-03-15,"5,001-10,000",299,2255673,4.61
2024-03-15,"50,001-100,000",28,1999793,4.08
2024-03-15,"600,001-800,000",3,1931039,3.94
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",2,23555611,48.15
2024-03-15,total,8409,48912618,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4226,7275107,14.87
2024-03-22,1-999,3845,548788,1.12
2024-03-22,"10,001-15,000",103,1320392,2.69
2024-03-22,"100,001-200,000",22,3178575,6.49
2024-03-22,"15,001-20,000",35,623646,1.27
