date,level,people,holding_shares,percent
2021-09-24,"10,001-15,000",324,4179406,2.52
2021-09-24,"100,001-200,000",75,10793706,6.5
2021-09-24,"15,001-20,000",219,4080155,2.46
2021-09-24,"20,001-30,000",204,5117015,3.08
2021-09-24,"200,001-400,000",38,10935382,6.59
2021-09-24,"30,001-40,000",85,3058801,1.84
2021-09-24,"40,001-50,000",52,2399196,1.44
2021-09-24,"400,001-600,000",10,4874288,2.93
2021-09-24,"5,001-10,000",887,6987862,4.21
2021-09-24,"50,001-100,000",116,8214665,4.95
2021-09-24,"600,001-800,000",9,5949620,3.58
2021-09-24,"800,001-1,000,000",8,7201998,4.34
2021-09-24,"more than 1,000,001",30,79263182,47.79
2021-09-24,total,10202,165840080,100.0
2021-10-01,"1,000-5,000",5952,12318699,7.42
2021-10-01,1-999,2220,523924,0.31
2021-10-01,"10,001-15,000",317,4089490,2.46
2021-10-01,"100,001-200,000",75,10859809,6.54
2021-10-01,"15,001-20,000",213,3956754,2.38
2021-10-01,"20,001-30,000",206,5171015,3.11
2021-10-01,"200,001-400,000",38,10889382,6.56
2021-10-01,"30,001-40,000",81,2904801,1.75
2021-10-01,"40,001-50,000",55,2532196,1.52
2021-10-01,"400,001-600,000",10,4925288,2.96
2021-10-01,"5,001-10,000",905,7138217,4.3
2021-10-01,"50,001-100,000",116,8151665,4.91
2021-10-01,"600,001-800,000",9,5896660,3.55
2021-10-01,"800,001-1,000,000",8,7221998,4.35
2021-10-01,"more than 1,000,001",30,79260182,47.79
2021-10-01,total,10235,165840080,100.0
2021-10-08,"1,000-5,000",5910,12153154,7.32
2021-10-08,1-999,2212,521141,0.31
2021-10-08,"10,001-15,000",308,3987706,2.4
2021-10-08,"100,001-200,000",71,10286384,6.2
2021-10-08,"15,001-20,000",212,3940754,2.37
2021-10-08,"20,001-30,000",210,5250015,3.16
2021-10-08,"200,001-400,000",39,11284643,6.8
2021-10-08,"30,001-40,000",85,3046801,1.83
2021-10-08,"40,001-50,000",54,2495196,1.5
2021-10-08,"400,001-600,000",9,4300288,2.59
2021-10-08,"5,001-10,000",918,7238113,4.36
2021-10-08,"50,001-100,000",116,8224665,4.95
2021-10-08,"600,001-800,000",10,6595040,3.97
2021-10-08,"800,001-1,000,000",8,7255998,4.37
2021-10-08,"more than 1,000,001",30,79260182,47.79
2021-10-08,total,10192,165840080,100.0
2021-10-15,"1,000-5,000",5834,12017360,7.24
2021-10-15,1-999,2215,522469,0.31
2021-10-15,"10,001-15,000",305,3941706,2.37
2021-10-15,"100,001-200,000",69,9840974,5.93
2021-10-15,"15,001-20,000",213,3957754,2.38
2021-10-15,"20,001-30,000",207,5181015,3.12
2021-10-15,"200,001-400,000",39,11200723,6.75
2021-10-15,"30,001-40,000",88,3160801,1.9
2021-10-15,"40,001-50,000",54,2496196,1.5
2021-10-15,"400,001-600,000",12,5944138,3.58
2021-10-15,"5,001-10,000",923,7288113,4.39
2021-10-15,"50,001-100,000",115,8152665,4.91
2021-10-15,"600,001-800,000",7,4618986,2.78
2021-10-15,"800,001-1,000,000",9,8255998,4.97
2021-10-15,"more than 1,000,001",30,79261182,47.79
2021-10-15,total,10120,165840080,100.0
2021-10-22,"1,000-5,000",5806,11927663,7.19
2021-10-22,1-999,2219,522683,0.31
2021-10-22,"10,001-15,000",299,3869951,2.33
2021-10-22,"100,001-200,000",67,9490924,5.72
2021-10-22,"15,001-20,000",213,3962754,2.38
2021-10-22,"20,001-30,000",211,5286104,3.18
2021-10-22,"200,001-400,000",41,11850723,7.14
2021-10-22,"30,001-40,000",90,3235002,1.95
2021-10-22,"40,001-50,000",53,2450196,1.47
2021-10-22,"400,001-600,000",11,5400138,3.25
2021-10-22,"5,001-10,000",924,7319957,4.41
2021-10-22,"50,001-100,000",114,8112130,4.89
2021-10-22,"600,001-800,000",8,5222675,3.14
2021-10-22,"800,001-1,000,000",9,8255998,4.97
2021-10-22,"more than 1,000,001",30,78933182,47.59
2021-10-22,total,10095,165840080,100.0
2021-10-29,"1,000-5,000",5825,11995599,7.23
2021-10-29,1-999,2212,521215,0.31
2021-10-29,"10,001-15,000",303,3914951,2.36
2021-10-29,"100,001-200,000",65,9256454,5.58
2021-10-29,"15,001-20,000",213,3972117,2.39
2021-10-29,"20,001-30,000",210,5262104,3.17
2021-10-29,"200,001-400,000",41,11812723,7.12
2021-10-29,"30,001-40,000",89,3199002,1.92
2021-10-29,"40,001-50,000",53,2444196,1.47
2021-10-29,"400,001-600,000",13,6313138,3.8
2021-10-29,"5,001-10,000",920,7297957,4.4
2021-10-29,"50,001-100,000",116,8219769,4.95
2021-10-29,"600,001-800,000",7,4572675,2.75
2021-10-29,"800,001-1,000,000",9,8255998,4.97
2021-10-29,"more than 1,000,001",30,78802182,47.51
2021-10-29,total,10106,165840080,100.0
2021-11-05,"1,000-5,000",5755,11877851,7.16
2021-11-05,1-999,2213,521753,0.31
2021-11-05,"10,001-15,000",308,3990712,2.4
2021-11-05,"100,001-200,000",66,9463454,5.7
2021-11-05,"15,001-20,000",211,3929218,2.36
2021-11-05,"20,001-30,000",210,5262103,3.17
2021-11-05,"200,001-400,000",40,11611723,7.0
2021-11-05,"30,001-40,000",90,3233785,1.94
2021-11-05,"40,001-50,000",57,2618951,1.57
2021-11-05,"400,001-600,000",12,5844138,3.52
2021-11-05,"5,001-10,000",909,7195197,4.33
2021-11-05,"50,001-100,000",112,8056130,4.85
2021-11-05,"600,001-800,000",8,5261885,3.17
2021-11-05,"800,001-1,000,000",9,8175998,4.93
2021-11-05,"more than 1,000,001",30,78797182,47.51
2021-11-05,total,10030,165840080,100.0
2021-11-12,"1,000-5,000",5739,11828940,7.13
2021-11-12,1-999,2221,524186,0.31
2021-11-12,"10,001-15,000",306,3943412,2.37
2021-11-12,"100,001-200,000",66,9501728,5.72
2021-11-12,"15,001-20,000",214,3977218,2.39
2021-11-12,"20,001-30,000",213,5362103,3.23
2021-11-12,"200,001-400,000",39,11380723,6.86
2021-11-12,"30,001-40,000",85,3046247,1.83
2021-11-12,"40,001-50,000",59,2710951,1.63
2021-11-12,"400,001-600,000",12,5831138,3.51
2021-11-12,"5,001-10,000",914,7235340,4.36
2021-11-12,"50,001-100,000",113,8157029,4.91
2021-11-12,"600,001-800,000",8,5433885,3.27
2021-11-12,"800,001-1,000,000",9,8075998,4.86
2021-11-12,"more than 1,000,001",30,78831182,47.53
2021-11-12,total,10028,165840080,100.0
2021-11-19,"1,000-5,000",5784,11906837,7.17
2021-11-19,1-999,2222,524348,0.31
2021-11-19,"10,001-15,000",314,4068412,2.45
2021-11-19,"100,001-200,000",65,9067551,5.46
2021-11-19,"15,001-20,000",209,3886681,2.34
2021-11-19,"20,001-30,000",223,5616103,3.38
2021-11-19,"200,001-400,000",40,11596723,6.99
2021-11-19,"30,001-40,000",85,3050247,1.83
2021-11-19,"40,001-50,000",58,2667196,1.6
2021-11-19,"400,001-600,000",13,6357138,3.83
2021-11-19,"5,001-10,000",931,7379040,4.44
2021-11-19,"50,001-100,000",115,8169784,4.92
2021-11-19,"600,001-800,000",7,4742840,2.85
2021-11-19,"800,001-1,000,000",9,8205998,4.94
2021-11-19,"more than 1,000,001",30,78601182,47.39
2021-11-19,total,10105,165840080,100.0
2021-11-26,"1,000-5,000",5815,11976966,7.22
2021-11-26,1-999,2223,525379,0.31
2021-11-26,"10,001-15,000",307,3967861,2.39
2021-11-26,"100,001-200,000",66,9226432,5.56
2021-11-26,"15,001-20,000",219,4079681,2.46
2021-11-26,"20,001-30,000",222,5602110,3.37
2021-11-26,"200,001-400,000",41,11863723,7.15
2021-11-26,"30,001-40,000",84,3011580,1.81
2021-11-26,"40,001-50,000",63,2882196,1.73
2021-11-26,"400,001-600,000",12,5803138,3.49
2021-11-26,"5,001-10,000",931,7353401,4.43
2021-11-26,"50,001-100,000",114,8133083,4.9
2021-11-26,"600,001-800,000",7,4672350,2.81
2021-11-26,"800,001-1,000,000",9,8255998,4.97
2021-11-26,"more than 1,000,001",30,78486182,47.32
2021-11-26,total,10143,165840080,100.0
2021-12-03,"1,000-5,000",5904,12185919,7.34
2021-12-03,1-999,2224,523806,0.31
2021-12-03,"10,001-15,000",310,3992127,2.4
2021-12-03,"100,001-200,000",61,8565670,5.16
2021-12-03,"15,001-20,000",212,3959680,2.38
2021-12-03,"20,001-30,000",233,5884192,3.54
2021-12-03,"200,001-400,000",40,11451723,6.9
2021-12-03,"30,001-40,000",86,3082859,1.85
2021-12-03,"40,001-50,000",57,2593196,1.56
2021-12-03,"400,001-600,000",13,6382023,3.84
2021-12-03,"5,001-10,000",936,7384359,4.45
2021-12-03,"50,001-100,000",119,8519502,5.13
2021-12-03,"600,001-800,000",6,4045844,2.43
2021-12-03,"800,001-1,000,000",8,7255998,4.37
2021-12-03,"more than 1,000,001",31,80013182,48.24
2021-12-03,total,10240,165840080,100.0
2021-12-10,"1,000-5,000",5957,12255271,7.38
2021-12-10,1-999,2240,526032,0.31
2021-12-10,"10,001-15,000",309,3983898,2.4
2021-12-10,"100,001-200,000",59,8354670,5.03
2021-12-10,"15,001-20,000",219,4080032,2.46
2021-12-10,"20,001-30,000",229,5806106,3.5
2021-12-10,"200,001-400,000",40,11465723,6.91
2021-12-10,"30,001-40,000",92,3311296,1.99
2021-12-10,"40,001-50,000",55,2523196,1.52
2021-12-10,"400,001-600,000",13,6346023,3.82
2021-12-10,"5,001-10,000",948,7483319,4.51
2021-12-10,"50,001-100,000",117,8395490,5.06
2021-12-10,"600,001-800,000",6,4049844,2.44
2021-12-10,"800,001-1,000,000",8,7255998,4.37
2021-12-10,"more than 1,000,001",31,80003182,48.24
2021-12-10,total,10323,165840080,100.0
2021-12-17,"1,000-5,000",5985,12301075,7.41
2021-12-17,1-999,2248,528056,0.31
2021-12-17,"10,001-15,000",314,4038648,2.43
2021-12-17,"100,001-200,000",57,8046346,4.85
2021-12-17,"15,001-20,000",211,3933032,2.37
2021-12-17,"20,001-30,000",239,6064207,3.65
2021-12-17,"200,001-400,000",42,12097930,7.29
2021-12-17,"30,001-40,000",94,3373397,2.03
2021-12-17,"40,001-50,000",50,2287107,1.37
2021-12-17,"400,001-600,000",12,5913816,3.56
2021-12-17,"5,001-10,000",958,7564414,4.56
2021-12-17,"50,001-100,000",120,8554028,5.15
2021-12-17,"600,001-800,000",6,4037844,2.43
2021-12-17,"800,001-1,000,000",8,7255998,4.37
2021-12-17,"more than 1,000,001",31,79844182,48.14
2021-12-17,total,10375,165840080,100.0
2021-12-24,"1,000-5,000",6000,12314838,7.42
2021-12-24,1-999,2241,526963,0.31
2021-12-24,"10,001-15,000",310,3996648,2.4
2021-12-24,"100,001-200,000",57,8048346,4.85
2021-12-24,"15,001-20,000",215,4003032,2.41
2021-12-24,"20,001-30,000",229,5796207,3.49
2021-12-24,"200,001-400,000",42,12170930,7.33
2021-12-24,"30,001-40,000",94,3366397,2.02
2021-12-24,"40,001-50,000",56,2561107,1.54
2021-12-24,"400,001-600,000",12,5899816,3.55
2021-12-24,"5,001-10,000",955,7536792,4.54
2021-12-24,"50,001-100,000",120,8521980,5.13
2021-12-24,"600,001-800,000",6,4025844,2.42
2021-12-24,"800,001-1,000,000",8,7255998,4.37
2021-12-24,"more than 1,000,001",31,79815182,48.12
2021-12-24,total,10376,165840080,100.0
2021-12-30,"1,000-5,000",5982,12278054,7.4
2021-12-30,1-999,2244,527826,0.31
2021-12-30,"10,001-15,000",314,4053647,2.44
2021-12-30,"100,001-200,000",57,8039346,4.84
2021-12-30,"15,001-20,000",215,4008033,2.41
2021-12-30,"20,001-30,000",227,5750106,3.46
2021-12-30,"200,001-400,000",42,12204930,7.35
2021-12-30,"30,001-40,000",97,3473498,2.09
2021-12-30,"40,001-50,000",52,2397107,1.44
2021-12-30,"400,001-600,000",12,5897816,3.55
2021-12-30,"5,001-10,000",958,7560792,4.55
2021-12-30,"50,001-100,000",122,8619901,5.19
2021-12-30,"600,001-800,000",6,4016844,2.42
2021-12-30,"800,001-1,000,000",8,7255998,4.37
2021-12-30,"more than 1,000,001",31,79756182,48.09
2021-12-30,total,10367,165840080,100.0
2022-01-07,"1,000-5,000",5959,12254270,7.38
2022-01-07,1-999,2243,527138,0.31
2022-01-07,"10,001-15,000",315,4068420,2.45
2022-01-07,"100,001-200,000",57,8021806,4.83
2022-01-07,"15,001-20,000",219,4091357,2.46
2022-01-07,"20,001-30,000",221,5583265,3.36
2022-01-07,"200,001-400,000",42,12214930,7.36
2022-01-07,"30,001-40,000",95,3390125,2.04
2022-01-07,"40,001-50,000",55,2549107,1.53
2022-01-07,"400,001-600,000",12,5894816,3.55
2022-01-07,"5,001-10,000",943,7436266,4.48
2022-01-07,"50,001-100,000",125,8825556,5.32
2022-01-07,"600,001-800,000",6,4027844,2.42
2022-01-07,"800,001-1,000,000",8,7255998,4.37
2022-01-07,"more than 1,000,001",31,79699182,48.05
2022-01-07,total,10331,165840080,100.0
2022-01-14,"1,000-5,000",5958,12303283,7.41
2022-01-14,1-999,2237,525882,0.31
2022-01-14,"10,001-15,000",313,4045368,2.43
2022-01-14,"100,001-200,000",56,7993694,4.82
2022-01-14,"15,001-20,000",217,4050709,2.44
2022-01-14,"20,001-30,000",222,5633265,3.39
2022-01-14,"200,001-400,000",42,12207930,7.36
2022-01-14,"30,001-40,000",95,3409125,2.05
2022-01-14,"40,001-50,000",57,2648006,1.59
2022-01-14,"400,001-600,000",12,5797816,3.49
2022-01-14,"5,001-10,000",938,7412321,4.46
2022-01-14,"50,001-100,000",124,8780657,5.29
2022-01-14,"600,001-800,000",6,4016844,2.42
2022-01-14,"800,001-1,000,000",8,7255998,4.37
2022-01-14,"more than 1,000,001",31,79759182,48.09
2022-01-14,total,10316,165840080,100.0
2022-01-22,"1,000-5,000",5975,12324784,7.43
2022-01-22,1-999,2235,525315,0.31
2022-01-22,"10,001-15,000",319,4118339,2.48
2022-01-22,"100,001-200,000",58,8291694,4.99
2022-01-22,"15,001-20,000",217,4049059,2.44
2022-01-22,"20,001-30,000",213,5415598,3.26
2022-01-22,"200,001-400,000",43,12627780,7.61
2022-01-22,"30,001-40,000",97,3483125,2.1
2022-01-22,"40,001-50,000",56,2590006,1.56
2022-01-22,"400,001-600,000",9,4382081,2.64
2022-01-22,"5,001-10,000",945,7454743,4.49
2022-01-22,"50,001-100,000",126,8880647,5.35
2022-01-22,"600,001-800,000",7,4693729,2.83
2022-01-22,"800,001-1,000,000",8,7255998,4.37
2022-01-22,"more than 1,000,001",31,79747182,48.08
2022-01-22,total,10339,165840080,100.0
2022-01-28,"1,000-5,000",5984,12337640,7.43
2022-01-28,1-999,2245,527803,0.31
2022-01-28,"10,001-15,000",321,4156238,2.5
2022-01-28,"100,001-200,000",58,8222234,4.95
2022-01-28,"15,001-20,000",211,3935059,2.37
2022-01-28,"20,001-30,000",218,5523237,3.33
2022-01-28,"200,001-400,000",44,12830780,7.73
2022-01-28,"30,001-40,000",99,3553859,2.14
2022-01-28,"40,001-50,000",51,2356107,1.42
2022-01-28,"400,001-600,000",9,4383081,2.64
2022-01-28,"5,001-10,000",954,7517880,4.53
2022-01-28,"50,001-100,000",129,8985960,5.41
2022-01-28,"600,001-800,000",7,4651022,2.8
2022-01-28,"800,001-1,000,000",8,7255998,4.37
2022-01-28,"more than 1,000,001",31,79603182,47.99
2022-01-28,total,10369,165840080,100.0
2022-02-11,"1,000-5,000",6022,12379475,7.46
2022-02-11,1-999,2248,528408,0.31
2022-02-11,"10,001-15,000",319,4136239,2.49
2022-02-11,"100,001-200,000",56,7902694,4.76
2022-02-11,"15,001-20,000",216,4033059,2.43
2022-02-11,"20,001-30,000",219,5559598,3.35
2022-02-11,"200,001-400,000",45,13023780,7.85
2022-02-11,"30,001-40,000",93,3331859,2.0
2022-02-11,"40,001-50,000",55,2534107,1.52
2022-02-11,"400,001-600,000",9,4389081,2.64
2022-02-11,"5,001-10,000",957,7552256,4.55
2022-02-11,"50,001-100,000",129,9070500,5.46
2022-02-11,"600,001-800,000",7,4626844,2.78
2022-02-11,"800,001-1,000,000",8,7255998,4.37
2022-02-11,"more than 1,000,001",31,79516182,47.94
2022-02-11,total,10414,165840080,100.0
2022-02-18,"1,000-5,000",5975,12310625,7.42
2022-02-18,1-999,2242,526547,0.31
2022-02-18,"10,001-15,000",323,4184007,2.52
2022-02-18,"100,001-200,000",57,8059694,4.85
2022-02-18,"15,001-20,000",215,4013059,2.41
2022-02-18,"20,001-30,000",220,5595012,3.37
2022-02-18,"200,001-400,000",45,13011780,7.84
2022-02-18,"30,001-40,000",94,3373498,2.03
2022-02-18,"40,001-50,000",52,2396107,1.44
2022-02-18,"400,001-600,000",10,4969081,2.99
2022-02-18,"5,001-10,000",945,7442146,4.48
2022-02-18,"50,001-100,000",131,9170500,5.52
2022-02-18,"600,001-800,000",6,4015844,2.42
2022-02-18,"800,001-1,000,000",8,7255998,4.37
2022-02-18,"more than 1,000,001",31,79516182,47.94
2022-02-18,total,10354,165840080,100.0
2022-02-25,"1,000-5,000",5903,12132139,7.31
2022-02-25,1-999,2258,529256,0.31
2022-02-25,"10,001-15,000",323,4184340,2.52
2022-02-25,"100,001-200,000",60,8398333,5.06
2022-02-25,"15,001-20,000",218,4075481,2.45
2022-02-25,"20,001-30,000",214,5420497,3.26
2022-02-25,"200,001-400,000",46,13249780,7.98
2022-02-25,"30,001-40,000",93,3331479,2.0
2022-02-25,"40,001-50,000",51,2359107,1.42
2022-02-25,"400,001-600,000",10,4968081,2.99
2022-02-25,"5,001-10,000",923,7258539,4.37
2022-02-25,"50,001-100,000",133,9240024,5.57
2022-02-25,"600,001-800,000",6,4032844,2.43
2022-02-25,"800,001-1,000,000",8,7255998,4.37
2022-02-25,"more than 1,000,001",31,79404182,47.87
2022-02-25,total,10277,165840080,100.0
2022-03-04,"1,000-5,000",5946,12268361,7.39
2022-03-04,1-999,2252,527468,0.31
2022-03-04,"10,001-15,000",318,4116340,2.48
2022-03-04,"100,001-200,000",62,8775222,5.29
2022-03-04,"15,001-20,000",229,4275509,2.57
2022-03-04,"20,001-30,000",213,5398579,3.25
2022-03-04,"200,001-400,000",43,12471746,7.52
2022-03-04,"30,001-40,000",97,3476378,2.09
2022-03-04,"40,001-50,000",50,2319107,1.39
2022-03-04,"400,001-600,000",10,4949081,2.98
2022-03-04,"5,001-10,000",922,7263676,4.37
2022-03-04,"50,001-100,000",132,9228589,5.56
2022-03-04,"600,001-800,000",6,4049844,2.44
2022-03-04,"800,001-1,000,000",8,7275998,4.38
2022-03-04,"more than 1,000,001",31,79444182,47.9
2022-03-04,total,10319,165840080,100.0
2022-03-11,"1,000-5,000",5947,12218253,7.36
2022-03-11,1-999,2251,524855,0.31
2022-03-11,"10,001-15,000",321,4164531,2.51
2022-03-11,"100,001-200,000",59,8410222,5.07
2022-03-11,"15,001-20,000",215,4007481,2.41
2022-03-11,"20,001-30,000",220,5561506,3.35
2022-03-11,"200,001-400,000",41,11897746,7.17
2022-03-11,"30,001-40,000",96,3432076,2.06
2022-03-11,"40,001-50,000",52,2403510,1.44
2022-03-11,"400,001-600,000",9,4352081,2.62
2022-03-11,"5,001-10,000",949,7491345,4.51
2022-03-11,"50,001-100,000",137,9698450,5.84
2022-03-11,"600,001-800,000",7,4816844,2.9
2022-03-11,"800,001-1,000,000",8,7375998,4.44
2022-03-11,"more than 1,000,001",31,79485182,47.92
2022-03-11,total,10343,165840080,100.0
2022-03-18,"1,000-5,000",5962,12249510,7.38
2022-03-18,1-999,2253,525873,0.31
2022-03-18,"10,001-15,000",320,4130601,2.49
2022-03-18,"100,001-200,000",61,8616504,5.19
2022-03-18,"15,001-20,000",219,4078481,2.45
2022-03-18,"20,001-30,000",216,5462506,3.29
2022-03-18,"200,001-400,000",42,12170746,7.33
2022-03-18,"30,001-40,000",95,3392226,2.04
2022-03-18,"40,001-50,000",53,2458510,1.48
2022-03-18,"400,001-600,000",9,4352081,2.62
2022-03-18,"5,001-10,000",942,7414566,4.47
2022-03-18,"50,001-100,000",135,9459452,5.7
2022-03-18,"600,001-800,000",7,4820844,2.9
2022-03-18,"800,001-1,000,000",8,7375998,4.44
2022-03-18,"more than 1,000,001",31,79332182,47.83
2022-03-18,total,10353,165840080,100.0
2022-03-25,"1,000-5,000",5962,12261346,7.39
2022-03-25,1-999,2253,525446,0.31
2022-03-25,"10,001-15,000",317,4092601,2.46
2022-03-25,"100,001-200,000",59,8388865,5.05
2022-03-25,"15,001-20,000",216,4032481,2.43
2022-03-25,"20,001-30,000",215,5437506,3.27
2022-03-25,"200,001-400,000",41,11880970,7.16
2022-03-25,"30,001-40,000",96,3423226,2.06
2022-03-25,"40,001-50,000",51,2364510,1.42
2022-03-25,"400,001-600,000",10,4792857,2.89
2022-03-25,"5,001-10,000",949,7459666,4.49
2022-03-25,"50,001-100,000",138,9668582,5.83
2022-03-25,"600,001-800,000",7,4838844,2.91
2022-03-25,"800,001-1,000,000",8,7375998,4.44
2022-03-25,"more than 1,000,001",31,79297182,47.81
2022-03-25,total,10353,165840080,100.0
2022-04-01,"1,000-5,000",5960,12254591,7.38
2022-04-01,1-999,2245,522833,0.31
2022-04-01,"10,001-15,000",320,4131363,2.49
2022-04-01,"100,001-200,000",57,8147325,4.91
2022-04-01,"15,001-20,000",219,4082380,2.46
2022-04-01,"20,001-30,000",214,5420574,3.26
2022-04-01,"200,001-400,000",41,11872970,7.15
2022-04-01,"30,001-40,000",94,3343639,2.01
2022-04-01,"40,001-50,000",50,2315510,1.39
2022-04-01,"400,001-600,000",10,4792857,2.89
2022-04-01,"5,001-10,000",958,7529452,4.54
2022-04-01,"50,001-100,000",139,9763562,5.88
2022-04-01,"600,001-800,000",6,4066844,2.45
2022-04-01,"800,001-1,000,000",9,8178998,4.93
2022-04-01,"more than 1,000,001",31,79417182,47.88
2022-04-01,total,10353,165840080,100.0
2022-04-08,"1,000-5,000",5954,12278112,7.4
2022-04-08,1-999,2245,523167,0.31
2022-04-08,"10,001-15,000",321,4145009,2.49
2022-04-08,"100,001-200,000",58,8252325,4.97
2022-04-08,"15,001-20,000",219,4081883,2.46
2022-04-08,"20,001-30,000",213,5405254,3.25
2022-04-08,"200,001-400,000",41,11859970,7.15
2022-04-08,"30,001-40,000",95,3374639,2.03
2022-04-08,"40,001-50,000",49,2269510,1.36
2022-04-08,"400,001-600,000",10,4792857,2.89
2022-04-08,"5,001-10,000",959,7547768,4.55
2022-04-08,"50,001-100,000",139,9787562,5.9
2022-04-08,"600,001-800,000",7,4814844,2.9
2022-04-08,"800,001-1,000,000",8,7375998,4.44
2022-04-08,"more than 1,000,001",31,79331182,47.83
2022-04-08,total,10349,165840080,100.0
2022-04-15,"1,000-5,000",5993,12349149,7.44
2022-04-15,1-999,2238,523269,0.31
2022-04-15,"10,001-15,000",328,4229901,2.55
2022-04-15,"100,001-200,000",58,8254325,4.97
2022-04-15,"15,001-20,000",218,4060206,2.44
2022-04-15,"20,001-30,000",215,5473520,3.3
2022-04-15,"200,001-400,000",42,12329970,7.43
2022-04-15,"30,001-40,000",97,3438639,2.07
2022-04-15,"40,001-50,000",50,2316510,1.39
2022-04-15,"400,001-600,000",9,4382857,2.64
2022-04-15,"5,001-10,000",967,7608498,4.58
2022-04-15,"50,001-100,000",136,9591212,5.78
2022-04-15,"600,001-800,000",7,4827844,2.91
2022-04-15,"800,001-1,000,000",8,7420998,4.47
2022-04-15,"more than 1,000,001",31,79033182,47.65
2022-04-15,total,10397,165840080,100.0
2022-04-22,"1,000-5,000",5962,12317317,7.42
2022-04-22,1-999,2238,522363,0.31
2022-04-22,"10,001-15,000",321,4141901,2.49
2022-04-22,"100,001-200,000",59,8338325,5.02
2022-04-22,"15,001-20,000",217,4044624,2.43
2022-04-22,"20,001-30,000",219,5571943,3.35
2022-04-22,"200,001-400,000",42,12379970,7.46
2022-04-22,"30,001-40,000",93,3292639,1.98
2022-04-22,"40,001-50,000",49,2266510,1.36
2022-04-22,"400,001-600,000",9,4382857,2.64
2022-04-22,"5,001-10,000",969,7627395,4.59
2022-04-22,"50,001-100,000",138,9703212,5.85
2022-04-22,"600,001-800,000",7,4796844,2.89
2022-04-22,"800,001-1,000,000",8,7420998,4.47
2022-04-22,"more than 1,000,001",31,79033182,47.65
2022-04-22,total,10362,165840080,100.0
2022-04-29,"1,000-5,000",5938,12270466,7.39
2022-04-29,1-999,2235,522513,0.31
2022-04-29,"10,001-15,000",326,4206919,2.53
2022-04-29,"100,001-200,000",57,8155325,4.91
2022-04-29,"15,001-20,000",212,3953301,2.38
2022-04-29,"20,001-30,000",226,5771943,3.48
2022-04-29,"200,001-400,000",41,11979709,7.22
2022-04-29,"30,001-40,000",91,3221510,1.94
2022-04-29,"40,001-50,000",48,2215510,1.33
2022-04-29,"400,001-600,000",10,4792118,2.88
2022-04-29,"5,001-10,000",953,7509530,4.52
2022-04-29,"50,001-100,000",140,9843212,5.93
2022-04-29,"600,001-800,000",7,4820844,2.9
2022-04-29,"800,001-1,000,000",8,7441998,4.48
2022-04-29,"more than 1,000,001",31,79135182,47.71
2022-04-29,total,10323,165840080,100.0
2022-05-06,"1,000-5,000",5911,12218997,7.36
2022-05-06,1-999,2238,522054,0.31
2022-05-06,"10,001-15,000",329,4248059,2.56
2022-05-06,"100,001-200,000",58,8257325,4.97
2022-05-06,"15,001-20,000",217,4042301,2.43
2022-05-06,"20,001-30,000",225,5734004,3.45
2022-05-06,"200,001-400,000",41,11975709,7.22
2022-05-06,"30,001-40,000",90,3184510,1.92
2022-05-06,"40,001-50,000",50,2314149,1.39
2022-05-06,"400,001-600,000",10,4842118,2.91
2022-05-06,"5,001-10,000",948,7462257,4.49
2022-05-06,"50,001-100,000",137,9633573,5.8
2022-05-06,"600,001-800,000",7,4815844,2.9
2022-05-06,"800,001-1,000,000",8,7441998,4.48
2022-05-06,"more than 1,000,001",31,79147182,47.72
2022-05-06,total,10300,165840080,100.0
2022-05-13,"1,000-5,000",5905,12183206,7.34
2022-05-13,1-999,2232,522040,0.31
2022-05-13,"10,001-15,000",325,4188012,2.52
2022-05-13,"100,001-200,000",59,8394325,5.06
2022-05-13,"15,001-20,000",215,4011940,2.41
2022-05-13,"20,001-30,000",228,5780903,3.48
2022-05-13,"200,001-400,000",41,11972709,7.21
2022-05-13,"30,001-40,000",94,3335510,2.01
2022-05-13,"40,001-50,000",47,2173075,1.31
2022-05-13,"400,001-600,000",10,4968118,2.99
2022-05-13,"5,001-10,000",952,7501210,4.52
2022-05-13,"50,001-100,000",136,9461008,5.7
2022-05-13,"600,001-800,000",7,4812844,2.9
2022-05-13,"800,001-1,000,000",8,7441998,4.48
2022-05-13,"more than 1,000,001",31,79093182,47.69
2022-05-13,total,10290,165840080,100.0
2022-05-20,"1,000-5,000",5900,12178141,7.34
2022-05-20,1-999,2231,522452,0.31
2022-05-20,"10,001-15,000",330,4271084,2.57
2022-05-20,"100,001-200,000",60,8387523,5.05
2022-05-20,"15,001-20,000",210,3919301,2.36
2022-05-20,"20,001-30,000",227,5760037,3.47
2022-05-20,"200,001-400,000",43,12392709,7.47
2022-05-20,"30,001-40,000",96,3434149,2.07
2022-05-20,"40,001-50,000",51,2346075,1.41
2022-05-20,"400,001-600,000",9,4382857,2.64
2022-05-20,"5,001-10,000",956,7543963,4.54
2022-05-20,"50,001-100,000",127,8857504,5.34
2022-05-20,"600,001-800,000",8,5529105,3.33
2022-05-20,"800,001-1,000,000",8,7441998,4.48
2022-05-20,"more than 1,000,001",31,78873182,47.55
2022-05-20,total,10287,165840080,100.0
2022-05-27,"1,000-5,000",5919,12210122,7.36
2022-05-27,1-999,2241,518507,0.31
2022-05-27,"10,001-15,000",328,4245567,2.56
2022-05-27,"100,001-200,000",62,8785523,5.29
2022-05-27,"15,001-20,000",208,3881091,2.34
