date,level,people,holding_shares,percent
2020-06-20,"600,001-800,000",3,2199942,2.36
2020-06-20,"800,001-1,000,000",3,2579000,2.77
2020-06-20,"more than 1,000,001",12,45614405,49.11
2020-06-20,total,13884,92864383,100.0
2020-06-24,"1,000-5,000",2656,5918781,6.37
2020-06-24,1-999,9802,518837,0.55
2020-06-24,"10,001-15,000",234,3012980,3.24
2020-06-24,"100,001-200,000",38,5441350,5.85
2020-06-24,"15,001-20,000",142,2521791,2.71
2020-06-24,"20,001-30,000",139,3492266,3.76
2020-06-24,"200,001-400,000",17,4846460,5.21
2020-06-24,"30,001-40,000",68,2409124,2.59
2020-06-24,"40,001-50,000",41,1904403,2.05
2020-06-24,"400,001-600,000",5,2398937,2.58
2020-06-24,"5,001-10,000",637,4741111,5.1
2020-06-24,"50,001-100,000",72,5003996,5.38
2020-06-24,"600,001-800,000",3,2189942,2.35
2020-06-24,"800,001-1,000,000",3,2656000,2.86
2020-06-24,"more than 1,000,001",12,45808405,49.32
2020-06-24,total,13869,92864383,100.0
2020-07-03,"1,000-5,000",2649,5949113,6.4
2020-07-03,1-999,9800,518371,0.55
2020-07-03,"10,001-15,000",226,2923140,3.14
2020-07-03,"100,001-200,000",34,4741350,5.1
2020-07-03,"15,001-20,000",139,2475191,2.66
2020-07-03,"20,001-30,000",135,3386166,3.64
2020-07-03,"200,001-400,000",18,5435260,5.85
2020-07-03,"30,001-40,000",74,2614124,2.81
2020-07-03,"40,001-50,000",42,1968403,2.11
2020-07-03,"400,001-600,000",6,2815937,3.03
2020-07-03,"5,001-10,000",628,4662985,5.02
2020-07-03,"50,001-100,000",74,5084996,5.47
2020-07-03,"600,001-800,000",2,1396942,1.5
2020-07-03,"800,001-1,000,000",4,3379000,3.63
2020-07-03,"more than 1,000,001",12,45513405,49.01
2020-07-03,total,13843,92864383,100.0
2020-07-10,"1,000-5,000",2730,6131623,6.6
2020-07-10,1-999,9796,516654,0.55
2020-07-10,"10,001-15,000",231,2976010,3.2
2020-07-10,"100,001-200,000",34,4677350,5.03
2020-07-10,"15,001-20,000",142,2514505,2.7
2020-07-10,"20,001-30,000",132,3348046,3.6
2020-07-10,"200,001-400,000",21,6123260,6.59
2020-07-10,"30,001-40,000",73,2594024,2.79
2020-07-10,"40,001-50,000",37,1720103,1.85
2020-07-10,"400,001-600,000",5,2316937,2.49
2020-07-10,"5,001-10,000",637,4731228,5.09
2020-07-10,"50,001-100,000",72,5027296,5.41
2020-07-10,"600,001-800,000",2,1386942,1.49
2020-07-10,"800,001-1,000,000",4,3363000,3.62
2020-07-10,"more than 1,000,001",12,45437405,48.92
2020-07-10,total,13928,92864383,100.0
2020-07-17,"1,000-5,000",2752,6196004,6.67
2020-07-17,1-999,9785,512073,0.55
2020-07-17,"10,001-15,000",231,2989704,3.21
2020-07-17,"100,001-200,000",32,4255350,4.58
2020-07-17,"15,001-20,000",134,2384505,2.56
2020-07-17,"20,001-30,000",132,3323052,3.57
2020-07-17,"200,001-400,000",22,6278260,6.76
2020-07-17,"30,001-40,000",78,2770024,2.98
2020-07-17,"40,001-50,000",35,1625624,1.75
2020-07-17,"400,001-600,000",5,2234937,2.4
2020-07-17,"5,001-10,000",620,4606728,4.96
2020-07-17,"50,001-100,000",76,5328775,5.73
2020-07-17,"600,001-800,000",3,2162942,2.32
2020-07-17,"800,001-1,000,000",3,2634000,2.83
2020-07-17,"more than 1,000,001",12,45562405,49.06
2020-07-17,total,13920,92864383,100.0
2020-07-24,"1,000-5,000",2838,6301775,6.78
2020-07-24,1-999,9800,517030,0.55
2020-07-24,"10,001-15,000",215,2763710,2.97
2020-07-24,"100,001-200,000",28,3672600,3.95
2020-07-24,"15,001-20,000",134,2368505,2.55
2020-07-24,"20,001-30,000",123,3124620,3.36
2020-07-24,"200,001-400,000",19,5541260,5.96
2020-07-24,"30,001-40,000",77,2719724,2.92
2020-07-24,"40,001-50,000",35,1634624,1.76
2020-07-24,"400,001-600,000",2,884937,0.95
2020-07-24,"5,001-10,000",607,4545176,4.89
2020-07-24,"50,001-100,000",74,5175075,5.57
2020-07-24,"600,001-800,000",2,1511942,1.62
2020-07-24,"800,001-1,000,000",3,2592000,2.79
2020-07-24,"more than 1,000,001",14,49511405,53.31
2020-07-24,total,13971,92864383,100.0
2020-07-31,"1,000-5,000",3306,7303179,7.86
2020-07-31,1-999,9815,522348,0.56
2020-07-31,"10,001-15,000",226,2874050,3.09
2020-07-31,"100,001-200,000",25,3229600,3.47
2020-07-31,"15,001-20,000",136,2418105,2.6
2020-07-31,"20,001-30,000",130,3315619,3.57
2020-07-31,"200,001-400,000",19,5470260,5.89
2020-07-31,"30,001-40,000",77,2737325,2.94
2020-07-31,"40,001-50,000",31,1438024,1.54
2020-07-31,"400,001-600,000",3,1313937,1.41
2020-07-31,"5,001-10,000",653,4969814,5.35
2020-07-31,"50,001-100,000",74,5128775,5.52
2020-07-31,"600,001-800,000",1,754942,0.81
2020-07-31,"800,001-1,000,000",4,3521000,3.79
2020-07-31,"more than 1,000,001",13,47867405,51.54
2020-07-31,total,14513,92864383,100.0
2020-08-07,"1,000-5,000",3556,7847354,8.45
2020-08-07,1-999,9809,519016,0.55
2020-08-07,"10,001-15,000",242,3091241,3.32
2020-08-07,"100,001-200,000",27,3593118,3.86
2020-08-07,"15,001-20,000",138,2448635,2.63
2020-08-07,"20,001-30,000",135,3438620,3.7
2020-08-07,"200,001-400,000",18,5165260,5.56
2020-08-07,"30,001-40,000",75,2668269,2.87
2020-08-07,"40,001-50,000",32,1488024,1.6
2020-08-07,"400,001-600,000",3,1265937,1.36
2020-08-07,"5,001-10,000",712,5461305,5.88
2020-08-07,"50,001-100,000",77,5317257,5.72
2020-08-07,"600,001-800,000",2,1377942,1.48
2020-08-07,"800,001-1,000,000",2,1686000,1.81
2020-08-07,"more than 1,000,001",14,47496405,51.14
2020-08-07,total,14842,92864383,100.0
2020-08-14,"1,000-5,000",3590,7903571,8.51
2020-08-14,1-999,9802,512927,0.55
2020-08-14,"10,001-15,000",248,3168197,3.41
2020-08-14,"100,001-200,000",29,3793118,4.08
2020-08-14,"15,001-20,000",138,2462061,2.65
2020-08-14,"20,001-30,000",131,3344177,3.6
2020-08-14,"200,001-400,000",19,5396260,5.81
2020-08-14,"30,001-40,000",78,2767585,2.98
2020-08-14,"40,001-50,000",32,1499024,1.61
2020-08-14,"400,001-600,000",3,1316937,1.41
2020-08-14,"5,001-10,000",721,5527403,5.95
2020-08-14,"50,001-100,000",76,5299776,5.7
2020-08-14,"600,001-800,000",2,1398942,1.5
2020-08-14,"800,001-1,000,000",3,2617000,2.81
2020-08-14,"more than 1,000,001",12,45857405,49.38
2020-08-14,total,14884,92864383,100.0
2020-08-21,"1,000-5,000",3644,8117556,8.74
2020-08-21,1-999,9796,508147,0.54
2020-08-21,"10,001-15,000",273,3485845,3.75
2020-08-21,"100,001-200,000",26,3455118,3.72
2020-08-21,"15,001-20,000",145,2594442,2.79
2020-08-21,"20,001-30,000",132,3377262,3.63
2020-08-21,"200,001-400,000",19,5539260,5.96
2020-08-21,"30,001-40,000",82,2906125,3.12
2020-08-21,"40,001-50,000",37,1733995,1.86
2020-08-21,"400,001-600,000",3,1325937,1.42
2020-08-21,"5,001-10,000",722,5516845,5.94
2020-08-21,"50,001-100,000",74,5132504,5.52
2020-08-21,"600,001-800,000",1,754942,0.81
2020-08-21,"800,001-1,000,000",3,2563000,2.75
2020-08-21,"more than 1,000,001",12,45853405,49.37
2020-08-21,total,14969,92864383,100.0
2020-08-28,"1,000-5,000",3573,7946671,8.55
2020-08-28,1-999,9805,505779,0.54
2020-08-28,"10,001-15,000",267,3423450,3.68
2020-08-28,"100,001-200,000",28,3805118,4.09
2020-08-28,"15,001-20,000",144,2564996,2.76
2020-08-28,"20,001-30,000",133,3366314,3.62
2020-08-28,"200,001-400,000",20,5841260,6.29
2020-08-28,"30,001-40,000",87,3094736,3.33
2020-08-28,"40,001-50,000",35,1652995,1.78
2020-08-28,"400,001-600,000",2,920937,0.99
2020-08-28,"5,001-10,000",723,5521986,5.94
2020-08-28,"50,001-100,000",72,5078794,5.46
2020-08-28,"600,001-800,000",1,754942,0.81
2020-08-28,"800,001-1,000,000",3,2544000,2.73
2020-08-28,"more than 1,000,001",12,45842405,49.36
2020-08-28,total,14905,92864383,100.0
2020-09-04,"1,000-5,000",3564,7964069,8.57
2020-09-04,1-999,9806,501947,0.54
2020-09-04,"10,001-15,000",273,3494506,3.76
2020-09-04,"100,001-200,000",29,3968968,4.27
2020-09-04,"15,001-20,000",153,2743011,2.95
2020-09-04,"20,001-30,000",128,3216488,3.46
2020-09-04,"200,001-400,000",18,5272260,5.67
2020-09-04,"30,001-40,000",85,3004969,3.23
2020-09-04,"40,001-50,000",41,1939503,2.08
2020-09-04,"400,001-600,000",4,1856937,1.99
2020-09-04,"5,001-10,000",731,5594287,6.02
2020-09-04,"50,001-100,000",72,5017091,5.4
2020-09-04,"600,001-800,000",1,754942,0.81
2020-09-04,"800,001-1,000,000",2,1686000,1.81
2020-09-04,"more than 1,000,001",12,45849405,49.37
2020-09-04,total,14919,92864383,100.0
2020-09-11,"1,000-5,000",3577,7987240,8.6
2020-09-11,1-999,9813,500349,0.53
2020-09-11,"10,001-15,000",286,3663130,3.94
2020-09-11,"100,001-200,000",27,3553968,3.82
2020-09-11,"15,001-20,000",147,2620311,2.82
2020-09-11,"20,001-30,000",135,3392279,3.65
2020-09-11,"200,001-400,000",19,5505260,5.92
2020-09-11,"30,001-40,000",84,2968085,3.19
2020-09-11,"40,001-50,000",39,1843353,1.98
2020-09-11,"400,001-600,000",4,1803937,1.94
2020-09-11,"5,001-10,000",732,5587512,6.01
2020-09-11,"50,001-100,000",74,5142612,5.53
2020-09-11,"600,001-800,000",1,754942,0.81
2020-09-11,"800,001-1,000,000",2,1686000,1.81
2020-09-11,"more than 1,000,001",12,45855405,49.37
2020-09-11,total,14952,92864383,100.0
2020-09-18,"1,000-5,000",3582,8017664,8.63
2020-09-18,1-999,9813,499278,0.53
2020-09-18,"10,001-15,000",285,3641183,3.92
2020-09-18,"100,001-200,000",27,3539968,3.81
2020-09-18,"15,001-20,000",151,2704272,2.91
2020-09-18,"20,001-30,000",135,3387017,3.64
2020-09-18,"200,001-400,000",20,5760260,6.2
2020-09-18,"30,001-40,000",82,2879836,3.1
2020-09-18,"40,001-50,000",36,1681353,1.81
2020-09-18,"400,001-600,000",3,1416937,1.52
2020-09-18,"5,001-10,000",734,5584756,6.01
2020-09-18,"50,001-100,000",78,5374512,5.78
2020-09-18,"600,001-800,000",1,754942,0.81
2020-09-18,"800,001-1,000,000",2,1686000,1.81
2020-09-18,"more than 1,000,001",12,45936405,49.46
2020-09-18,total,14961,92864383,100.0
2020-09-26,"1,000-5,000",3569,7986080,8.59
2020-09-26,1-999,9829,497262,0.53
2020-09-26,"10,001-15,000",272,3471633,3.73
2020-09-26,"100,001-200,000",29,3896968,4.19
2020-09-26,"15,001-20,000",156,2796268,3.01
2020-09-26,"20,001-30,000",135,3384753,3.64
2020-09-26,"200,001-400,000",17,4847229,5.21
2020-09-26,"30,001-40,000",81,2844266,3.06
2020-09-26,"40,001-50,000",38,1766353,1.9
2020-09-26,"400,001-600,000",4,1892937,2.03
2020-09-26,"5,001-10,000",744,5668775,6.1
2020-09-26,"50,001-100,000",77,5355512,5.76
2020-09-26,"600,001-800,000",1,754942,0.81
2020-09-26,"800,001-1,000,000",2,1697000,1.82
2020-09-26,"more than 1,000,001",12,46004405,49.53
2020-09-26,total,14966,92864383,100.0
2020-09-30,"1,000-5,000",3546,7932474,8.54
2020-09-30,1-999,9827,495870,0.53
2020-09-30,"10,001-15,000",271,3459976,3.72
2020-09-30,"100,001-200,000",28,3751968,4.04
2020-09-30,"15,001-20,000",155,2777268,2.99
2020-09-30,"20,001-30,000",137,3437753,3.7
2020-09-30,"200,001-400,000",17,4940229,5.31
2020-09-30,"30,001-40,000",82,2862266,3.08
2020-09-30,"40,001-50,000",38,1765353,1.9
2020-09-30,"400,001-600,000",4,1858937,2.0
2020-09-30,"5,001-10,000",755,5751430,6.19
2020-09-30,"50,001-100,000",77,5344512,5.75
2020-09-30,"600,001-800,000",1,760942,0.81
2020-09-30,"800,001-1,000,000",2,1697000,1.82
2020-09-30,"more than 1,000,001",12,46028405,49.56
2020-09-30,total,14952,92864383,100.0
2020-10-08,"1,000-5,000",3543,7929461,8.53
2020-10-08,1-999,9822,495669,0.53
2020-10-08,"10,001-15,000",276,3526113,3.79
2020-10-08,"100,001-200,000",28,3737968,4.02
2020-10-08,"15,001-20,000",156,2796268,3.01
2020-10-08,"20,001-30,000",138,3463728,3.72
2020-10-08,"200,001-400,000",17,4945229,5.32
2020-10-08,"30,001-40,000",79,2764266,2.97
2020-10-08,"40,001-50,000",40,1861236,2.0
2020-10-08,"400,001-600,000",4,1837937,1.97
2020-10-08,"5,001-10,000",753,5734149,6.17
2020-10-08,"50,001-100,000",76,5286012,5.69
2020-10-08,"600,001-800,000",1,760942,0.81
2020-10-08,"800,001-1,000,000",2,1697000,1.82
2020-10-08,"more than 1,000,001",12,46028405,49.56
2020-10-08,total,14947,92864383,100.0
2020-10-16,"1,000-5,000",3331,7178201,7.15
2020-10-16,1-999,10341,643170,0.64
2020-10-16,"10,001-15,000",365,4370028,4.35
2020-10-16,"100,001-200,000",34,4538629,4.52
2020-10-16,"15,001-20,000",182,3113964,3.1
2020-10-16,"20,001-30,000",160,3855755,3.84
2020-10-16,"200,001-400,000",17,5127373,5.1
2020-10-16,"30,001-40,000",92,3175877,3.16
2020-10-16,"40,001-50,000",41,1827695,1.82
2020-10-16,"400,001-600,000",5,2300410,2.29
2020-10-16,"5,001-10,000",859,5873323,5.85
2020-10-16,"50,001-100,000",89,6031593,6.0
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",3,2655658,2.64
2020-10-16,"more than 1,000,001",12,49694722,49.5
2020-10-16,total,15531,100386398,100.0
2020-10-23,"1,000-5,000",3340,7237643,7.2
2020-10-23,1-999,10289,630253,0.62
2020-10-23,"10,001-15,000",355,4256085,4.23
2020-10-23,"100,001-200,000",35,4630915,4.61
2020-10-23,"15,001-20,000",180,3091069,3.07
2020-10-23,"20,001-30,000",159,3824181,3.8
2020-10-23,"200,001-400,000",17,5105261,5.08
2020-10-23,"30,001-40,000",91,3148603,3.13
2020-10-23,"40,001-50,000",41,1813436,1.8
2020-10-23,"400,001-600,000",5,2286941,2.27
2020-10-23,"5,001-10,000",860,5903785,5.88
2020-10-23,"50,001-100,000",90,6085846,6.06
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",3,2655658,2.64
2020-10-23,"more than 1,000,001",12,49716722,49.52
2020-10-23,total,15477,100386398,100.0
2020-10-30,"1,000-5,000",3328,7218510,7.19
2020-10-30,1-999,10262,621736,0.61
2020-10-30,"10,001-15,000",350,4192457,4.17
2020-10-30,"100,001-200,000",34,4501610,4.48
2020-10-30,"15,001-20,000",180,3092177,3.08
2020-10-30,"20,001-30,000",160,3835776,3.82
2020-10-30,"200,001-400,000",15,4314827,4.29
2020-10-30,"30,001-40,000",92,3182022,3.16
2020-10-30,"40,001-50,000",42,1859310,1.85
2020-10-30,"400,001-600,000",7,3086375,3.07
2020-10-30,"5,001-10,000",854,5863416,5.84
2020-10-30,"50,001-100,000",92,6235141,6.21
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",3,2655658,2.64
2020-10-30,"more than 1,000,001",12,49727383,49.53
2020-10-30,total,15431,100386398,100.0
2020-11-06,"1,000-5,000",3277,7103706,7.07
2020-11-06,1-999,10269,616206,0.61
2020-11-06,"10,001-15,000",349,4198212,4.18
2020-11-06,"100,001-200,000",35,4623809,4.6
2020-11-06,"15,001-20,000",174,2979879,2.96
2020-11-06,"20,001-30,000",161,3859561,3.84
2020-11-06,"200,001-400,000",13,3757350,3.74
2020-11-06,"30,001-40,000",94,3240340,3.22
2020-11-06,"40,001-50,000",37,1633425,1.62
2020-11-06,"400,001-600,000",7,3256375,3.24
2020-11-06,"5,001-10,000",843,5822099,5.79
2020-11-06,"50,001-100,000",92,6238395,6.21
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",4,3580658,3.56
2020-11-06,"more than 1,000,001",12,49476383,49.28
2020-11-06,total,15367,100386398,100.0
2020-11-13,"1,000-5,000",3267,7086562,7.05
2020-11-13,1-999,10275,614075,0.61
2020-11-13,"10,001-15,000",347,4162502,4.14
2020-11-13,"100,001-200,000",34,4449332,4.43
2020-11-13,"15,001-20,000",180,3100476,3.08
2020-11-13,"20,001-30,000",160,3835053,3.82
2020-11-13,"200,001-400,000",14,3972496,3.95
2020-11-13,"30,001-40,000",91,3156699,3.14
2020-11-13,"40,001-50,000",39,1726425,1.71
2020-11-13,"400,001-600,000",7,3238375,3.22
2020-11-13,"5,001-10,000",836,5785039,5.76
2020-11-13,"50,001-100,000",92,6196323,6.17
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",4,3615658,3.6
2020-11-13,"more than 1,000,001",12,49447383,49.25
2020-11-13,total,15358,100386398,100.0
2020-11-20,"1,000-5,000",3264,7086190,7.05
2020-11-20,1-999,10286,614713,0.61
2020-11-20,"10,001-15,000",341,4079985,4.06
2020-11-20,"100,001-200,000",36,4797525,4.77
2020-11-20,"15,001-20,000",180,3106334,3.09
2020-11-20,"20,001-30,000",162,3882990,3.86
2020-11-20,"200,001-400,000",14,3970496,3.95
2020-11-20,"30,001-40,000",91,3146180,3.13
2020-11-20,"40,001-50,000",38,1684540,1.67
2020-11-20,"400,001-600,000",7,3168375,3.15
2020-11-20,"5,001-10,000",844,5845162,5.82
2020-11-20,"50,001-100,000",88,5933867,5.91
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",4,3622658,3.6
2020-11-20,"more than 1,000,001",12,49447383,49.25
2020-11-20,total,15367,100386398,100.0
2020-11-27,"1,000-5,000",3271,7128866,7.1
2020-11-27,1-999,10287,614011,0.61
2020-11-27,"10,001-15,000",338,4058438,4.04
2020-11-27,"100,001-200,000",36,4757332,4.73
2020-11-27,"15,001-20,000",182,3143675,3.13
2020-11-27,"20,001-30,000",158,3791362,3.77
2020-11-27,"200,001-400,000",14,3931496,3.91
2020-11-27,"30,001-40,000",94,3254560,3.24
2020-11-27,"40,001-50,000",37,1628723,1.62
2020-11-27,"400,001-600,000",6,2673375,2.66
2020-11-27,"5,001-10,000",834,5774125,5.75
2020-11-27,"50,001-100,000",88,5922394,5.89
2020-11-27,"600,001-800,000",1,638000,0.63
2020-11-27,"800,001-1,000,000",4,3622658,3.6
2020-11-27,"more than 1,000,001",12,49447383,49.25
2020-11-27,total,15362,100386398,100.0
2020-12-04,"1,000-5,000",3269,7114266,7.08
2020-12-04,1-999,10300,612091,0.6
2020-12-04,"10,001-15,000",329,3957106,3.94
2020-12-04,"100,001-200,000",38,5161681,5.14
2020-12-04,"15,001-20,000",180,3110074,3.09
2020-12-04,"20,001-30,000",164,3939767,3.92
2020-12-04,"200,001-400,000",12,3515019,3.5
2020-12-04,"30,001-40,000",93,3236613,3.22
2020-12-04,"40,001-50,000",36,1585826,1.57
2020-12-04,"400,001-600,000",6,2666375,2.65
2020-12-04,"5,001-10,000",835,5773940,5.75
2020-12-04,"50,001-100,000",89,6007409,5.98
2020-12-04,"600,001-800,000",1,637000,0.63
2020-12-04,"800,001-1,000,000",4,3622658,3.6
2020-12-04,"more than 1,000,001",12,49446573,49.25
2020-12-04,total,15368,100386398,100.0
2020-12-11,"1,000-5,000",3221,7059770,7.03
2020-12-11,1-999,10313,613142,0.61
2020-12-11,"10,001-15,000",327,3938344,3.92
2020-12-11,"100,001-200,000",36,4719741,4.7
2020-12-11,"15,001-20,000",179,3099990,3.08
2020-12-11,"20,001-30,000",162,3902019,3.88
2020-12-11,"200,001-400,000",15,4195486,4.17
2020-12-11,"30,001-40,000",91,3154346,3.14
2020-12-11,"40,001-50,000",35,1546748,1.54
2020-12-11,"400,001-600,000",6,2655375,2.64
2020-12-11,"5,001-10,000",838,5819564,5.79
2020-12-11,"50,001-100,000",89,5944642,5.92
2020-12-11,"600,001-800,000",1,668000,0.66
2020-12-11,"800,001-1,000,000",4,3622658,3.6
2020-12-11,"more than 1,000,001",12,49446573,49.25
2020-12-11,total,15329,100386398,100.0
2020-12-18,"1,000-5,000",3213,7066540,7.03
2020-12-18,1-999,10314,612133,0.6
2020-12-18,"10,001-15,000",324,3896077,3.88
2020-12-18,"100,001-200,000",35,4554214,4.53
2020-12-18,"15,001-20,000",182,3146780,3.13
2020-12-18,"20,001-30,000",163,3914668,3.89
2020-12-18,"200,001-400,000",15,4278486,4.26
2020-12-18,"30,001-40,000",91,3150885,3.13
2020-12-18,"40,001-50,000",38,1685015,1.67
2020-12-18,"400,001-600,000",5,2199375,2.19
2020-12-18,"5,001-10,000",828,5754694,5.73
2020-12-18,"50,001-100,000",88,5979300,5.95
2020-12-18,"600,001-800,000",1,641000,0.63
2020-12-18,"800,001-1,000,000",5,4589703,4.57
2020-12-18,"more than 1,000,001",12,48917528,48.72
2020-12-18,total,15314,100386398,100.0
2020-12-25,"1,000-5,000",3217,7084081,7.05
2020-12-25,1-999,10338,611873,0.6
2020-12-25,"10,001-15,000",327,3941787,3.92
2020-12-25,"100,001-200,000",36,4754580,4.73
2020-12-25,"15,001-20,000",180,3116569,3.1
2020-12-25,"20,001-30,000",160,3852589,3.83
2020-12-25,"200,001-400,000",14,4037486,4.02
2020-12-25,"30,001-40,000",93,3215959,3.2
2020-12-25,"40,001-50,000",35,1554941,1.54
2020-12-25,"400,001-600,000",5,2191375,2.18
2020-12-25,"5,001-10,000",835,5821627,5.79
2020-12-25,"50,001-100,000",88,5951300,5.92
2020-12-25,"600,001-800,000",1,662000,0.65
2020-12-25,"800,001-1,000,000",4,3622658,3.6
2020-12-25,"more than 1,000,001",13,49967573,49.77
2020-12-25,total,15346,100386398,100.0
2020-12-31,"1,000-5,000",3241,7139946,7.11
2020-12-31,1-999,10364,612306,0.6
2020-12-31,"10,001-15,000",322,3882857,3.86
2020-12-31,"100,001-200,000",36,4740030,4.72
2020-12-31,"15,001-20,000",181,3135213,3.12
2020-12-31,"20,001-30,000",160,3864259,3.84
2020-12-31,"200,001-400,000",15,4383486,4.36
2020-12-31,"30,001-40,000",90,3114799,3.1
2020-12-31,"40,001-50,000",36,1597941,1.59
2020-12-31,"400,001-600,000",5,2171375,2.16
2020-12-31,"5,001-10,000",831,5797655,5.77
2020-12-31,"50,001-100,000",88,5949300,5.92
2020-12-31,"600,001-800,000",2,1385045,1.37
2020-12-31,"800,001-1,000,000",4,3501658,3.48
2020-12-31,"more than 1,000,001",12,49110528,48.92
2020-12-31,total,15387,100386398,100.0
2021-01-08,"1,000-5,000",3251,7153664,7.12
2021-01-08,1-999,10401,619243,0.61
2021-01-08,"10,001-15,000",326,3949348,3.93
2021-01-08,"100,001-200,000",36,4670303,4.65
2021-01-08,"15,001-20,000",179,3102188,3.09
2021-01-08,"20,001-30,000",157,3794809,3.78
2021-01-08,"200,001-400,000",18,5299531,5.27
2021-01-08,"30,001-40,000",92,3211477,3.19
2021-01-08,"40,001-50,000",32,1431090,1.42
2021-01-08,"400,001-600,000",4,1741375,1.73
2021-01-08,"5,001-10,000",808,5646381,5.62
2021-01-08,"50,001-100,000",83,5576745,5.55
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",4,3458737,3.44
2021-01-08,"more than 1,000,001",13,50731507,50.53
2021-01-08,total,15404,100386398,100.0
2021-01-15,"1,000-5,000",3293,7235152,7.2
2021-01-15,1-999,10440,616294,0.61
2021-01-15,"10,001-15,000",329,3971065,3.95
2021-01-15,"100,001-200,000",35,4634303,4.61
2021-01-15,"15,001-20,000",188,3277892,3.26
2021-01-15,"20,001-30,000",152,3675651,3.66
2021-01-15,"200,001-400,000",14,4127496,4.11
2021-01-15,"30,001-40,000",86,2992259,2.98
2021-01-15,"40,001-50,000",32,1428710,1.42
2021-01-15,"400,001-600,000",6,2552365,2.54
2021-01-15,"5,001-10,000",824,5809211,5.78
2021-01-15,"50,001-100,000",85,5748790,5.72
2021-01-15,"600,001-800,000",1,747045,0.74
2021-01-15,"800,001-1,000,000",3,2655658,2.64
2021-01-15,"more than 1,000,001",13,50914507,50.71
2021-01-15,total,15501,100386398,100.0
2021-01-22,"1,000-5,000",3243,7195243,7.16
2021-01-22,1-999,10483,617298,0.61
2021-01-22,"10,001-15,000",325,3930542,3.91
2021-01-22,"100,001-200,000",34,4475303,4.45
2021-01-22,"15,001-20,000",185,3228309,3.21
2021-01-22,"20,001-30,000",149,3595408,3.58
2021-01-22,"200,001-400,000",15,4384496,4.36
2021-01-22,"30,001-40,000",85,2955832,2.94
2021-01-22,"40,001-50,000",36,1618755,1.61
2021-01-22,"400,001-600,000",6,2568325,2.55
2021-01-22,"5,001-10,000",814,5746934,5.72
2021-01-22,"50,001-100,000",84,5697745,5.67
2021-01-22,"600,001-800,000",1,757043,0.75
2021-01-22,"800,001-1,000,000",3,2655658,2.64
2021-01-22,"more than 1,000,001",13,50959507,50.76
2021-01-22,total,15476,100386398,100.0
2021-01-29,"1,000-5,000",3196,7094404,7.06
2021-01-29,1-999,10540,620033,0.61
2021-01-29,"10,001-15,000",318,3854670,3.83
2021-01-29,"100,001-200,000",35,4670303,4.65
2021-01-29,"15,001-20,000",185,3223965,3.21
2021-01-29,"20,001-30,000",149,3597886,3.58
2021-01-29,"200,001-400,000",16,4920299,4.9
2021-01-29,"30,001-40,000",85,2971539,2.96
2021-01-29,"40,001-50,000",36,1616520,1.61
2021-01-29,"400,001-600,000",4,1746522,1.73
2021-01-29,"5,001-10,000",801,5654347,5.63
2021-01-29,"50,001-100,000",85,5767745,5.74
2021-01-29,"600,001-800,000",1,756000,0.75
2021-01-29,"800,001-1,000,000",3,2655658,2.64
2021-01-29,"more than 1,000,001",13,51236507,51.03
2021-01-29,total,15467,100386398,100.0
2021-02-05,"1,000-5,000",3146,6990688,6.96
2021-02-05,1-999,10643,624173,0.62
2021-02-05,"10,001-15,000",320,3894377,3.87
2021-02-05,"100,001-200,000",34,4466303,4.44
2021-02-05,"15,001-20,000",185,3229210,3.21
2021-02-05,"20,001-30,000",146,3512699,3.49
2021-02-05,"200,001-400,000",17,5056299,5.03
2021-02-05,"30,001-40,000",82,2852676,2.84
2021-02-05,"40,001-50,000",38,1706520,1.69
2021-02-05,"400,001-600,000",5,2200567,2.19
2021-02-05,"5,001-10,000",798,5627216,5.6
2021-02-05,"50,001-100,000",86,5808505,5.78
2021-02-05,"600,001-800,000",1,772000,0.76
2021-02-05,"800,001-1,000,000",3,2655658,2.64
2021-02-05,"more than 1,000,001",13,50989507,50.79
2021-02-05,total,15517,100386398,100.0
2021-02-09,"1,000-5,000",3141,6981464,6.95
2021-02-09,1-999,10655,625687,0.62
2021-02-09,"10,001-15,000",313,3810708,3.79
2021-02-09,"100,001-200,000",34,4476303,4.45
2021-02-09,"15,001-20,000",187,3266210,3.25
2021-02-09,"20,001-30,000",146,3519699,3.5
2021-02-09,"200,001-400,000",18,5442344,5.42
2021-02-09,"30,001-40,000",83,2891346,2.88
2021-02-09,"40,001-50,000",37,1656520,1.65
2021-02-09,"400,001-600,000",4,1746522,1.73
2021-02-09,"5,001-10,000",798,5630595,5.6
2021-02-09,"50,001-100,000",85,5757835,5.73
2021-02-09,"600,001-800,000",1,778000,0.77
2021-02-09,"800,001-1,000,000",3,2655658,2.64
2021-02-09,"more than 1,000,001",13,51147507,50.95
2021-02-09,total,15518,100386398,100.0
