date,level,people,holding_shares,percent
2023-09-01,"30,001-40,000",11,386282,1.26
2023-09-01,"40,001-50,000",6,273004,0.89
2023-09-01,"400,001-600,000",5,2371263,7.79
2023-09-01,"5,001-10,000",103,702512,2.3
2023-09-01,"50,001-100,000",15,1045757,3.43
2023-09-01,"600,001-800,000",5,3349124,11.0
2023-09-01,"800,001-1,000,000",1,861081,2.82
2023-09-01,"more than 1,000,001",4,9456819,31.06
2023-09-01,total,1892,30439314,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",945,1813623,5.95
2023-09-08,1-999,672,92668,0.3
2023-09-08,"10,001-15,000",44,541554,1.77
2023-09-08,"100,001-200,000",20,2786489,9.15
2023-09-08,"15,001-20,000",17,295227,0.96
2023-09-08,"20,001-30,000",19,476757,1.56
2023-09-08,"200,001-400,000",21,5846800,19.2
2023-09-08,"30,001-40,000",12,419322,1.37
2023-09-08,"40,001-50,000",6,273004,0.89
2023-09-08,"400,001-600,000",5,2371263,7.79
2023-09-08,"5,001-10,000",105,714326,2.34
2023-09-08,"50,001-100,000",16,1141257,3.74
2023-09-08,"600,001-800,000",5,3349124,11.0
2023-09-08,"800,001-1,000,000",1,861081,2.82
2023-09-08,"more than 1,000,001",4,9456819,31.06
2023-09-08,total,1892,30439314,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",942,1798172,5.9
2023-09-15,1-999,677,94541,0.31
2023-09-15,"10,001-15,000",44,539944,1.77
2023-09-15,"100,001-200,000",20,2782489,9.14
2023-09-15,"15,001-20,000",17,291055,0.95
2023-09-15,"20,001-30,000",20,497339,1.63
2023-09-15,"200,001-400,000",21,5848800,19.21
2023-09-15,"30,001-40,000",11,384622,1.26
2023-09-15,"40,001-50,000",7,313704,1.03
2023-09-15,"400,001-600,000",5,2371263,7.79
2023-09-15,"5,001-10,000",107,728104,2.39
2023-09-15,"50,001-100,000",16,1122257,3.68
2023-09-15,"600,001-800,000",5,3349124,11.0
2023-09-15,"800,001-1,000,000",1,861081,2.82
2023-09-15,"more than 1,000,001",4,9456819,31.06
2023-09-15,total,1897,30439314,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",946,1808427,5.94
2023-09-23,1-999,683,94816,0.31
2023-09-23,"10,001-15,000",42,518144,1.7
2023-09-23,"100,001-200,000",20,2783489,9.14
2023-09-23,"15,001-20,000",17,292155,0.95
2023-09-23,"20,001-30,000",21,526568,1.72
2023-09-23,"200,001-400,000",21,5847800,19.21
2023-09-23,"30,001-40,000",11,382622,1.25
2023-09-23,"40,001-50,000",8,354904,1.16
2023-09-23,"400,001-600,000",5,2371404,7.79
2023-09-23,"5,001-10,000",107,736904,2.42
2023-09-23,"50,001-100,000",15,1045057,3.43
2023-09-23,"600,001-800,000",5,3349124,11.0
2023-09-23,"800,001-1,000,000",1,871081,2.86
2023-09-23,"more than 1,000,001",4,9456819,31.06
2023-09-23,total,1906,30439314,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",952,1814134,5.95
2023-09-28,1-999,682,94305,0.3
2023-09-28,"10,001-15,000",42,516144,1.69
2023-09-28,"100,001-200,000",20,2785489,9.15
2023-09-28,"15,001-20,000",17,292155,0.95
2023-09-28,"20,001-30,000",21,529568,1.73
2023-09-28,"200,001-400,000",21,5848800,19.21
2023-09-28,"30,001-40,000",10,342926,1.12
2023-09-28,"40,001-50,000",9,396604,1.3
2023-09-28,"400,001-600,000",5,2371404,7.79
2023-09-28,"5,001-10,000",106,726704,2.38
2023-09-28,"50,001-100,000",15,1044057,3.42
2023-09-28,"600,001-800,000",5,3349124,11.0
2023-09-28,"800,001-1,000,000",1,871081,2.86
2023-09-28,"more than 1,000,001",4,9456819,31.06
2023-09-28,total,1910,30439314,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",951,1816283,5.96
2023-10-06,1-999,685,94756,0.31
2023-10-06,"10,001-15,000",43,527144,1.73
2023-10-06,"100,001-200,000",20,2783489,9.14
2023-10-06,"15,001-20,000",17,292155,0.95
2023-10-06,"20,001-30,000",21,530568,1.74
2023-10-06,"200,001-400,000",22,6248323,20.52
2023-10-06,"30,001-40,000",11,382926,1.25
2023-10-06,"40,001-50,000",9,397104,1.3
2023-10-06,"400,001-600,000",4,1970881,6.47
2023-10-06,"5,001-10,000",106,727104,2.38
2023-10-06,"50,001-100,000",14,991557,3.25
2023-10-06,"600,001-800,000",5,3349124,11.0
2023-10-06,"800,001-1,000,000",1,871081,2.86
2023-10-06,"more than 1,000,001",4,9456819,31.06
2023-10-06,total,1913,30439314,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",951,1817289,5.97
2023-10-13,1-999,689,95900,0.31
2023-10-13,"10,001-15,000",43,527144,1.73
2023-10-13,"100,001-200,000",20,2784489,9.14
2023-10-13,"15,001-20,000",17,295155,0.96
2023-10-13,"20,001-30,000",21,531568,1.74
2023-10-13,"200,001-400,000",22,6248323,20.52
2023-10-13,"30,001-40,000",11,382426,1.25
2023-10-13,"40,001-50,000",9,396104,1.3
2023-10-13,"400,001-600,000",4,1968881,6.46
2023-10-13,"5,001-10,000",106,724454,2.37
2023-10-13,"50,001-100,000",14,990557,3.25
2023-10-13,"600,001-800,000",5,3349124,11.0
2023-10-13,"800,001-1,000,000",1,871081,2.86
2023-10-13,"more than 1,000,001",4,9456819,31.06
2023-10-13,total,1917,30439314,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",946,1823936,5.99
2023-10-20,1-999,705,96701,0.31
2023-10-20,"10,001-15,000",44,542144,1.78
2023-10-20,"100,001-200,000",20,2783489,9.14
2023-10-20,"15,001-20,000",17,295155,0.96
2023-10-20,"20,001-30,000",21,531568,1.74
2023-10-20,"200,001-400,000",22,6245323,20.51
2023-10-20,"30,001-40,000",12,411926,1.35
2023-10-20,"40,001-50,000",9,410604,1.34
2023-10-20,"400,001-600,000",4,1964881,6.45
2023-10-20,"5,001-10,000",105,724006,2.37
2023-10-20,"50,001-100,000",13,930557,3.05
2023-10-20,"600,001-800,000",5,3349124,11.0
2023-10-20,"800,001-1,000,000",1,873081,2.86
2023-10-20,"more than 1,000,001",4,9456819,31.06
2023-10-20,total,1928,30439314,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",945,1815140,5.96
2023-10-27,1-999,700,95133,0.31
2023-10-27,"10,001-15,000",44,535474,1.75
2023-10-27,"100,001-200,000",20,2783489,9.14
2023-10-27,"15,001-20,000",17,295155,0.96
2023-10-27,"20,001-30,000",23,583106,1.91
2023-10-27,"200,001-400,000",22,6240323,20.5
2023-10-27,"30,001-40,000",11,381172,1.25
2023-10-27,"40,001-50,000",8,353604,1.16
2023-10-27,"400,001-600,000",4,1963881,6.45
2023-10-27,"5,001-10,000",104,722256,2.37
2023-10-27,"50,001-100,000",14,988557,3.24
2023-10-27,"600,001-800,000",5,3349124,11.0
2023-10-27,"800,001-1,000,000",1,876081,2.87
2023-10-27,"more than 1,000,001",4,9456819,31.06
2023-10-27,total,1922,30439314,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",942,1821565,5.98
2023-11-03,1-999,689,94937,0.31
2023-11-03,"10,001-15,000",42,511474,1.68
2023-11-03,"100,001-200,000",20,2783489,9.14
2023-11-03,"15,001-20,000",17,295155,0.96
2023-11-03,"20,001-30,000",22,562322,1.84
2023-11-03,"200,001-400,000",22,6239323,20.49
2023-11-03,"30,001-40,000",12,415172,1.36
2023-11-03,"40,001-50,000",8,356604,1.17
2023-11-03,"400,001-600,000",4,1963881,6.45
2023-11-03,"5,001-10,000",104,724811,2.38
2023-11-03,"50,001-100,000",14,988557,3.24
2023-11-03,"600,001-800,000",5,3349124,11.0
2023-11-03,"800,001-1,000,000",1,876081,2.87
2023-11-03,"more than 1,000,001",4,9456819,31.06
2023-11-03,total,1906,30439314,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",936,1807161,5.93
2023-11-10,1-999,694,93742,0.3
2023-11-10,"10,001-15,000",42,509536,1.67
2023-11-10,"100,001-200,000",20,2780489,9.13
2023-11-10,"15,001-20,000",18,312123,1.02
2023-11-10,"20,001-30,000",22,561429,1.84
2023-11-10,"200,001-400,000",22,6214323,20.41
2023-11-10,"30,001-40,000",11,378640,1.24
2023-11-10,"40,001-50,000",9,404604,1.32
2023-11-10,"400,001-600,000",4,1961881,6.44
2023-11-10,"5,001-10,000",106,733805,2.41
2023-11-10,"50,001-100,000",14,999557,3.28
2023-11-10,"600,001-800,000",5,3349124,11.0
2023-11-10,"800,001-1,000,000",1,876081,2.87
2023-11-10,"more than 1,000,001",4,9456819,31.06
2023-11-10,total,1908,30439314,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",929,1795605,5.89
2023-11-17,1-999,694,94298,0.3
2023-11-17,"10,001-15,000",41,499486,1.64
2023-11-17,"100,001-200,000",20,2780489,9.13
2023-11-17,"15,001-20,000",18,312123,1.02
2023-11-17,"20,001-30,000",22,556429,1.82
2023-11-17,"200,001-400,000",22,6214323,20.41
2023-11-17,"30,001-40,000",11,377640,1.24
2023-11-17,"40,001-50,000",8,359604,1.18
2023-11-17,"400,001-600,000",4,1961881,6.44
2023-11-17,"5,001-10,000",109,753855,2.47
2023-11-17,"50,001-100,000",15,1051557,3.45
2023-11-17,"600,001-800,000",5,3349124,11.0
2023-11-17,"800,001-1,000,000",1,876081,2.87
2023-11-17,"more than 1,000,001",4,9456819,31.06
2023-11-17,total,1903,30439314,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",938,1796762,5.9
2023-11-24,1-999,665,88276,0.29
2023-11-24,"10,001-15,000",35,419846,1.37
2023-11-24,"100,001-200,000",22,3049489,10.01
2023-11-24,"15,001-20,000",22,385883,1.26
2023-11-24,"20,001-30,000",22,546777,1.79
2023-11-24,"200,001-400,000",22,6205323,20.38
2023-11-24,"30,001-40,000",10,346292,1.13
2023-11-24,"40,001-50,000",6,271975,0.89
2023-11-24,"400,001-600,000",4,1959881,6.43
2023-11-24,"5,001-10,000",104,717229,2.35
2023-11-24,"50,001-100,000",14,983557,3.23
2023-11-24,"600,001-800,000",5,3330124,10.94
2023-11-24,"800,001-1,000,000",1,881081,2.89
2023-11-24,"more than 1,000,001",4,9456819,31.06
2023-11-24,total,1874,30439314,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",918,1716918,5.64
2023-12-01,1-999,721,98283,0.32
2023-12-01,"10,001-15,000",34,412876,1.35
2023-12-01,"100,001-200,000",21,3008519,9.88
2023-12-01,"15,001-20,000",15,266622,0.87
2023-12-01,"20,001-30,000",23,587909,1.93
2023-12-01,"200,001-400,000",23,6372423,20.93
2023-12-01,"30,001-40,000",11,375324,1.23
2023-12-01,"40,001-50,000",3,141275,0.46
2023-12-01,"400,001-600,000",4,1948881,6.4
2023-12-01,"5,001-10,000",86,607033,1.99
2023-12-01,"50,001-100,000",18,1278427,4.19
2023-12-01,"600,001-800,000",5,3286924,10.79
2023-12-01,"800,001-1,000,000",1,881081,2.89
2023-12-01,"more than 1,000,001",4,9456819,31.06
2023-12-01,total,1887,30439314,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",870,1642170,5.39
2023-12-08,1-999,718,98399,0.32
2023-12-08,"10,001-15,000",34,424166,1.39
2023-12-08,"100,001-200,000",22,3178606,10.44
2023-12-08,"15,001-20,000",14,251040,0.82
2023-12-08,"20,001-30,000",23,586609,1.92
2023-12-08,"200,001-400,000",22,6155005,20.22
2023-12-08,"30,001-40,000",9,309624,1.01
2023-12-08,"40,001-50,000",5,236275,0.77
2023-12-08,"400,001-600,000",4,1943881,6.38
2023-12-08,"5,001-10,000",90,647874,2.12
2023-12-08,"50,001-100,000",20,1391091,4.57
2023-12-08,"600,001-800,000",5,3236674,10.63
2023-12-08,"800,001-1,000,000",1,881081,2.89
2023-12-08,"more than 1,000,001",4,9456819,31.06
2023-12-08,total,1841,30439314,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",870,1677998,5.51
2023-12-15,1-999,699,94508,0.31
2023-12-15,"10,001-15,000",33,403296,1.32
2023-12-15,"100,001-200,000",22,3209606,10.54
2023-12-15,"15,001-20,000",12,211923,0.69
2023-12-15,"20,001-30,000",30,761069,2.5
2023-12-15,"200,001-400,000",21,5936005,19.5
2023-12-15,"30,001-40,000",9,318624,1.04
2023-12-15,"40,001-50,000",6,270275,0.88
2023-12-15,"400,001-600,000",5,2530114,8.31
2023-12-15,"5,001-10,000",94,681764,2.23
2023-12-15,"50,001-100,000",20,1420091,4.66
2023-12-15,"600,001-800,000",4,2586141,8.49
2023-12-15,"800,001-1,000,000",1,881081,2.89
2023-12-15,"more than 1,000,001",4,9456819,31.06
2023-12-15,total,1830,30439314,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",893,1713204,5.62
2023-12-22,1-999,705,95566,0.31
2023-12-22,"10,001-15,000",35,430698,1.41
2023-12-22,"100,001-200,000",22,3210606,10.54
2023-12-22,"15,001-20,000",13,234970,0.77
2023-12-22,"20,001-30,000",29,726499,2.38
2023-12-22,"200,001-400,000",21,5920005,19.44
2023-12-22,"30,001-40,000",12,421930,1.38
2023-12-22,"40,001-50,000",4,189195,0.62
2023-12-22,"400,001-600,000",6,3077114,10.1
2023-12-22,"5,001-10,000",98,712645,2.34
2023-12-22,"50,001-100,000",20,1383171,4.54
2023-12-22,"600,001-800,000",3,1982811,6.51
2023-12-22,"800,001-1,000,000",1,884081,2.9
2023-12-22,"more than 1,000,001",4,9456819,31.06
2023-12-22,total,1866,30439314,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",890,1715511,5.63
2023-12-29,1-999,704,94710,0.31
2023-12-29,"10,001-15,000",38,465698,1.52
2023-12-29,"100,001-200,000",21,3031706,9.95
2023-12-29,"15,001-20,000",14,255318,0.83
2023-12-29,"20,001-30,000",26,663531,2.17
2023-12-29,"200,001-400,000",22,6112905,20.08
2023-12-29,"30,001-40,000",13,452092,1.48
2023-12-29,"40,001-50,000",5,239033,0.78
2023-12-29,"400,001-600,000",6,3026114,9.94
2023-12-29,"5,001-10,000",102,738985,2.42
2023-12-29,"50,001-100,000",19,1326171,4.35
2023-12-29,"600,001-800,000",3,1976640,6.49
2023-12-29,"800,001-1,000,000",1,884081,2.9
2023-12-29,"more than 1,000,001",4,9456819,31.06
2023-12-29,total,1868,30439314,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",910,1750067,5.74
2024-01-05,1-999,705,92855,0.3
2024-01-05,"10,001-15,000",43,527614,1.73
2024-01-05,"100,001-200,000",21,3026706,9.94
2024-01-05,"15,001-20,000",12,211350,0.69
2024-01-05,"20,001-30,000",26,661499,2.17
2024-01-05,"200,001-400,000",22,6110905,20.07
2024-01-05,"30,001-40,000",14,487092,1.6
2024-01-05,"40,001-50,000",5,236033,0.77
2024-01-05,"400,001-600,000",6,2984114,9.8
2024-01-05,"5,001-10,000",103,745570,2.44
2024-01-05,"50,001-100,000",19,1293171,4.24
2024-01-05,"600,001-800,000",3,1971438,6.47
2024-01-05,"800,001-1,000,000",1,884081,2.9
2024-01-05,"more than 1,000,001",4,9456819,31.06
2024-01-05,total,1894,30439314,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1014,1896172,6.22
2024-01-12,1-999,719,90688,0.29
2024-01-12,"10,001-15,000",41,497674,1.63
2024-01-12,"100,001-200,000",19,2762437,9.07
2024-01-12,"15,001-20,000",15,269245,0.88
2024-01-12,"20,001-30,000",27,699751,2.29
2024-01-12,"200,001-400,000",22,6082032,19.98
2024-01-12,"30,001-40,000",12,420962,1.38
2024-01-12,"40,001-50,000",6,276131,0.9
2024-01-12,"400,001-600,000",6,2934114,9.63
2024-01-12,"5,001-10,000",106,780220,2.56
2024-01-12,"50,001-100,000",20,1428440,4.69
2024-01-12,"600,001-800,000",3,1960548,6.44
2024-01-12,"800,001-1,000,000",1,884081,2.9
2024-01-12,"more than 1,000,001",4,9456819,31.06
2024-01-12,total,2015,30439314,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1050,1975441,6.48
2024-01-19,1-999,743,94656,0.31
2024-01-19,"10,001-15,000",41,505299,1.66
2024-01-19,"100,001-200,000",19,2772437,9.1
2024-01-19,"15,001-20,000",13,226083,0.74
2024-01-19,"20,001-30,000",27,702251,2.3
2024-01-19,"200,001-400,000",23,6423265,21.1
2024-01-19,"30,001-40,000",13,454592,1.49
2024-01-19,"40,001-50,000",5,231163,0.75
2024-01-19,"400,001-600,000",5,2522881,8.28
2024-01-19,"5,001-10,000",111,816080,2.68
2024-01-19,"50,001-100,000",20,1413440,4.64
2024-01-19,"600,001-800,000",3,1958826,6.43
2024-01-19,"800,001-1,000,000",1,886081,2.91
2024-01-19,"more than 1,000,001",4,9456819,31.06
2024-01-19,total,2078,30439314,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1059,1965248,6.45
2024-01-26,1-999,753,96316,0.31
2024-01-26,"10,001-15,000",40,495203,1.62
2024-01-26,"100,001-200,000",19,2779437,9.13
2024-01-26,"15,001-20,000",11,189465,0.62
2024-01-26,"20,001-30,000",28,728100,2.39
2024-01-26,"200,001-400,000",23,6393265,21.0
2024-01-26,"30,001-40,000",14,498624,1.63
2024-01-26,"40,001-50,000",3,143195,0.47
2024-01-26,"400,001-600,000",6,3115509,10.23
2024-01-26,"5,001-10,000",112,830391,2.72
2024-01-26,"50,001-100,000",21,1504376,4.94
2024-01-26,"600,001-800,000",2,1355285,4.45
2024-01-26,"800,001-1,000,000",1,888081,2.91
2024-01-26,"more than 1,000,001",4,9456819,31.06
2024-01-26,total,2096,30439314,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1197,2123879,6.97
2024-02-02,1-999,785,102265,0.33
2024-02-02,"10,001-15,000",39,484840,1.59
2024-02-02,"100,001-200,000",19,2792437,9.17
2024-02-02,"15,001-20,000",11,186315,0.61
2024-02-02,"20,001-30,000",23,587401,1.92
2024-02-02,"200,001-400,000",23,6373265,20.93
2024-02-02,"30,001-40,000",14,489592,1.6
2024-02-02,"40,001-50,000",4,189033,0.62
2024-02-02,"400,001-600,000",6,3105509,10.2
2024-02-02,"5,001-10,000",114,838501,2.75
2024-02-02,"50,001-100,000",21,1477529,4.85
2024-02-02,"600,001-800,000",2,1343848,4.41
2024-02-02,"800,001-1,000,000",1,888081,2.91
2024-02-02,"more than 1,000,001",4,9456819,31.06
2024-02-02,total,2263,30439314,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1225,2185478,7.17
2024-02-07,1-999,790,101306,0.33
2024-02-07,"10,001-15,000",40,500578,1.64
2024-02-07,"100,001-200,000",18,2653437,8.71
2024-02-07,"15,001-20,000",15,263383,0.86
2024-02-07,"20,001-30,000",22,565412,1.85
2024-02-07,"200,001-400,000",23,6371265,20.93
2024-02-07,"30,001-40,000",12,421462,1.38
2024-02-07,"40,001-50,000",4,192163,0.63
2024-02-07,"400,001-600,000",6,3098509,10.17
2024-02-07,"5,001-10,000",117,868382,2.85
2024-02-07,"50,001-100,000",22,1539691,5.05
2024-02-07,"600,001-800,000",2,1333348,4.38
2024-02-07,"800,001-1,000,000",1,888081,2.91
2024-02-07,"more than 1,000,001",4,9456819,31.06
2024-02-07,total,2301,30439314,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1234,2155344,7.08
2024-02-17,1-999,789,101440,0.33
2024-02-17,"10,001-15,000",47,599246,1.96
2024-02-17,"100,001-200,000",19,2840895,9.33
2024-02-17,"15,001-20,000",15,262415,0.86
2024-02-17,"20,001-30,000",23,584401,1.91
2024-02-17,"200,001-400,000",22,6152807,20.21
2024-02-17,"30,001-40,000",13,457473,1.5
2024-02-17,"40,001-50,000",5,240243,0.78
2024-02-17,"400,001-600,000",6,3098509,10.17
2024-02-17,"5,001-10,000",109,802082,2.63
2024-02-17,"50,001-100,000",21,1468611,4.82
2024-02-17,"600,001-800,000",2,1330948,4.37
2024-02-17,"800,001-1,000,000",1,888081,2.91
2024-02-17,"more than 1,000,001",4,9456819,31.06
2024-02-17,total,2310,30439314,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1271,2237902,7.35
2024-02-23,1-999,801,106244,0.34
2024-02-23,"10,001-15,000",44,570082,1.87
2024-02-23,"100,001-200,000",20,2924863,9.6
2024-02-23,"15,001-20,000",16,282445,0.92
2024-02-23,"20,001-30,000",29,722721,2.37
2024-02-23,"200,001-400,000",22,6144807,20.18
2024-02-23,"30,001-40,000",10,345624,1.13
2024-02-23,"40,001-50,000",4,185163,0.6
2024-02-23,"400,001-600,000",6,3097509,10.17
2024-02-23,"5,001-10,000",126,938555,3.08
2024-02-23,"50,001-100,000",17,1207181,3.96
2024-02-23,"600,001-800,000",2,1328318,4.36
2024-02-23,"800,001-1,000,000",1,891081,2.92
2024-02-23,"more than 1,000,001",4,9456819,31.06
2024-02-23,total,2373,30439314,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1299,2318191,7.61
2024-03-01,1-999,868,110447,0.36
2024-03-01,"10,001-15,000",40,514645,1.69
2024-03-01,"100,001-200,000",19,2744405,9.01
2024-03-01,"15,001-20,000",18,315734,1.03
2024-03-01,"20,001-30,000",31,787401,2.58
2024-03-01,"200,001-400,000",22,6145807,20.19
2024-03-01,"30,001-40,000",11,383739,1.26
2024-03-01,"40,001-50,000",3,140668,0.46
2024-03-01,"400,001-600,000",6,3095499,10.16
2024-03-01,"5,001-10,000",133,982824,3.22
2024-03-01,"50,001-100,000",17,1224679,4.02
2024-03-01,"600,001-800,000",2,1327375,4.36
2024-03-01,"800,001-1,000,000",1,891081,2.92
2024-03-01,"more than 1,000,001",4,9456819,31.06
2024-03-01,total,2474,30439314,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1337,2386978,7.84
2024-03-08,1-999,1024,125253,0.41
2024-03-08,"10,001-15,000",47,608679,1.99
2024-03-08,"100,001-200,000",18,2660272,8.73
2024-03-08,"15,001-20,000",13,222415,0.73
2024-03-08,"20,001-30,000",30,764431,2.51
2024-03-08,"200,001-400,000",22,6144807,20.18
2024-03-08,"30,001-40,000",14,493593,1.62
2024-03-08,"40,001-50,000",3,145700,0.47
2024-03-08,"400,001-600,000",6,3092499,10.15
2024-03-08,"5,001-10,000",132,993763,3.26
2024-03-08,"50,001-100,000",16,1126854,3.7
2024-03-08,"600,001-800,000",2,1327375,4.36
2024-03-08,"800,001-1,000,000",1,889876,2.92
2024-03-08,"more than 1,000,001",4,9456819,31.06
2024-03-08,total,2669,30439314,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1310,2384407,7.83
2024-03-15,1-999,1000,130035,0.42
2024-03-15,"10,001-15,000",48,608500,1.99
2024-03-15,"100,001-200,000",18,2703272,8.88
2024-03-15,"15,001-20,000",15,261553,0.85
2024-03-15,"20,001-30,000",30,770710,2.53
2024-03-15,"200,001-400,000",22,6146807,20.19
2024-03-15,"30,001-40,000",17,587144,1.92
2024-03-15,"40,001-50,000",3,147700,0.48
2024-03-15,"400,001-600,000",6,3093499,10.16
2024-03-15,"5,001-10,000",126,926396,3.04
2024-03-15,"50,001-100,000",14,1005221,3.3
2024-03-15,"600,001-800,000",2,1327375,4.36
2024-03-15,"800,001-1,000,000",1,889876,2.92
2024-03-15,"more than 1,000,001",4,9456819,31.06
2024-03-15,total,2616,30439314,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1282,2348663,7.71
2024-03-22,1-999,978,131182,0.43
2024-03-22,"10,001-15,000",43,546920,1.79
2024-03-22,"100,001-200,000",19,2764572,9.08
2024-03-22,"15,001-20,000",15,255553,0.83
2024-03-22,"20,001-30,000",30,767710,2.52
2024-03-22,"200,001-400,000",22,6146807,20.19
2024-03-22,"30,001-40,000",14,492921,1.61
2024-03-22,"40,001-50,000",4,189700,0.62
2024-03-22,"400,001-600,000",6,3093499,10.16
2024-03-22,"5,001-10,000",136,1007496,3.3
2024-03-22,"50,001-100,000",15,1017221,3.34
2024-03-22,"600,001-800,000",2,1327375,4.36
2024-03-22,"800,001-1,000,000",1,892876,2.93
2024-03-22,"more than 1,000,001",4,9456819,31.06
2024-03-22,total,2571,30439314,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1303,2379245,7.81
2024-03-29,1-999,981,135612,0.44
2024-03-29,"10,001-15,000",40,508992,1.67
2024-03-29,"100,001-200,000",19,2783572,9.14
2024-03-29,"15,001-20,000",16,279715,0.91
2024-03-29,"20,001-30,000",27,695242,2.28
2024-03-29,"200,001-400,000",22,6146807,20.19
2024-03-29,"30,001-40,000",14,491171,1.61
2024-03-29,"40,001-50,000",4,193700,0.63
2024-03-29,"400,001-600,000",6,3093499,10.16
2024-03-29,"5,001-10,000",139,1027468,3.37
2024-03-29,"50,001-100,000",15,1027221,3.37
2024-03-29,"600,001-800,000",2,1327375,4.36
2024-03-29,"800,001-1,000,000",1,892876,2.93
2024-03-29,"more than 1,000,001",4,9456819,31.06
2024-03-29,total,2593,30439314,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1319,2411910,7.92
2024-04-03,1-999,981,136294,0.44
2024-04-03,"10,001-15,000",43,548092,1.8
2024-04-03,"100,001-200,000",19,2780572,9.13
2024-04-03,"15,001-20,000",14,241715,0.79
2024-04-03,"20,001-30,000",29,740944,2.43
2024-04-03,"200,001-400,000",22,6146807,20.19
2024-04-03,"30,001-40,000",12,427469,1.4
2024-04-03,"40,001-50,000",4,194700,0.63
2024-04-03,"400,001-600,000",6,3093499,10.16
2024-04-03,"5,001-10,000",137,1005021,3.3
2024-04-03,"50,001-100,000",15,1035221,3.4
2024-04-03,"600,001-800,000",2,1327375,4.36
2024-04-03,"800,001-1,000,000",1,892876,2.93
2024-04-03,"more than 1,000,001",4,9456819,31.06
2024-04-03,total,2608,30439314,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1511,2715650,8.92
2024-04-12,1-999,1007,136638,0.44
2024-04-12,"10,001-15,000",41,517292,1.69
2024-04-12,"100,001-200,000",19,2755572,9.05
2024-04-12,"15,001-20,000",19,334428,1.09
2024-04-12,"20,001-30,000",25,635231,2.08
2024-04-12,"200,001-400,000",21,5928807,19.47
2024-04-12,"30,001-40,000",12,425469,1.39
2024-04-12,"40,001-50,000",4,194700,0.63
2024-04-12,"400,001-600,000",6,3093499,10.16
2024-04-12,"5,001-10,000",136,982737,3.22
2024-04-12,"50,001-100,000",15,1042221,3.42
2024-04-12,"600,001-800,000",2,1327375,4.36
2024-04-12,"800,001-1,000,000",1,892876,2.93
2024-04-12,"more than 1,000,001",4,9456819,31.06
2024-04-12,total,2823,30439314,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1423,2578436,8.47
2024-04-19,1-999,1003,137839,0.45
2024-04-19,"10,001-15,000",39,485692,1.59
