date,level,people,holding_shares,percent
2021-05-21,"30,001-40,000",31,1085915,2.87
2021-05-21,"40,001-50,000",24,1101690,2.91
2021-05-21,"400,001-600,000",2,929252,2.46
2021-05-21,"5,001-10,000",396,2975389,7.88
2021-05-21,"50,001-100,000",44,3145911,8.33
2021-05-21,"600,001-800,000",2,1342600,3.55
2021-05-21,"800,001-1,000,000",2,1730667,4.58
2021-05-21,"more than 1,000,001",4,8977010,23.77
2021-05-21,total,7017,37752414,100.0
2021-05-28,"1,000-5,000",3161,6286144,16.65
2021-05-28,1-999,3003,173414,0.45
2021-05-28,"10,001-15,000",150,1872126,4.95
2021-05-28,"100,001-200,000",16,2040230,5.4
2021-05-28,"15,001-20,000",90,1604188,4.24
2021-05-28,"20,001-30,000",80,1946691,5.15
2021-05-28,"200,001-400,000",8,2483245,6.57
2021-05-28,"30,001-40,000",30,1064585,2.81
2021-05-28,"40,001-50,000",25,1135840,3.0
2021-05-28,"400,001-600,000",2,970861,2.57
2021-05-28,"5,001-10,000",399,2980122,7.89
2021-05-28,"50,001-100,000",44,3142691,8.32
2021-05-28,"600,001-800,000",2,1342600,3.55
2021-05-28,"800,001-1,000,000",2,1730667,4.58
2021-05-28,"more than 1,000,001",4,8979010,23.78
2021-05-28,total,7016,37752414,100.0
2021-06-04,"1,000-5,000",3145,6250642,16.55
2021-06-04,1-999,3007,173023,0.45
2021-06-04,"10,001-15,000",151,1882529,4.98
2021-06-04,"100,001-200,000",16,2031230,5.38
2021-06-04,"15,001-20,000",88,1583788,4.19
2021-06-04,"20,001-30,000",82,2000091,5.29
2021-06-04,"200,001-400,000",8,2483245,6.57
2021-06-04,"30,001-40,000",28,990585,2.62
2021-06-04,"40,001-50,000",26,1182690,3.13
2021-06-04,"400,001-600,000",2,978485,2.59
2021-06-04,"5,001-10,000",397,2962348,7.84
2021-06-04,"50,001-100,000",45,3180481,8.42
2021-06-04,"600,001-800,000",2,1342600,3.55
2021-06-04,"800,001-1,000,000",2,1730667,4.58
2021-06-04,"more than 1,000,001",4,8980010,23.78
2021-06-04,total,7003,37752414,100.0
2021-06-11,"1,000-5,000",3134,6196084,16.41
2021-06-11,1-999,3015,174142,0.46
2021-06-11,"10,001-15,000",152,1900737,5.03
2021-06-11,"100,001-200,000",17,2229870,5.9
2021-06-11,"15,001-20,000",90,1624838,4.3
2021-06-11,"20,001-30,000",83,2011599,5.32
2021-06-11,"200,001-400,000",8,2483245,6.57
2021-06-11,"30,001-40,000",30,1053875,2.79
2021-06-11,"40,001-50,000",24,1096690,2.9
2021-06-11,"400,001-600,000",2,970443,2.57
2021-06-11,"5,001-10,000",397,2954773,7.82
2021-06-11,"50,001-100,000",42,3007841,7.96
2021-06-11,"600,001-800,000",2,1342600,3.55
2021-06-11,"800,001-1,000,000",2,1730667,4.58
2021-06-11,"more than 1,000,001",4,8975010,23.77
2021-06-11,total,7002,37752414,100.0
2021-06-18,"1,000-5,000",3102,6173619,16.35
2021-06-18,1-999,3053,174507,0.46
2021-06-18,"10,001-15,000",152,1899687,5.03
2021-06-18,"100,001-200,000",17,2241870,5.93
2021-06-18,"15,001-20,000",90,1620748,4.29
2021-06-18,"20,001-30,000",83,2024889,5.36
2021-06-18,"200,001-400,000",8,2483245,6.57
2021-06-18,"30,001-40,000",29,1022875,2.7
2021-06-18,"40,001-50,000",25,1148081,3.04
2021-06-18,"400,001-600,000",2,978443,2.59
2021-06-18,"5,001-10,000",394,2938723,7.78
2021-06-18,"50,001-100,000",41,2996450,7.93
2021-06-18,"600,001-800,000",2,1342600,3.55
2021-06-18,"800,001-1,000,000",2,1730667,4.58
2021-06-18,"more than 1,000,001",4,8976010,23.77
2021-06-18,total,7004,37752414,100.0
2021-06-25,"1,000-5,000",3086,6141995,16.26
2021-06-25,1-999,3074,172574,0.45
2021-06-25,"10,001-15,000",154,1933157,5.12
2021-06-25,"100,001-200,000",18,2307020,6.11
2021-06-25,"15,001-20,000",92,1652870,4.37
2021-06-25,"20,001-30,000",80,1942639,5.14
2021-06-25,"200,001-400,000",8,2531245,6.7
2021-06-25,"30,001-40,000",30,1057875,2.8
2021-06-25,"40,001-50,000",26,1194081,3.16
2021-06-25,"400,001-600,000",2,984508,2.6
2021-06-25,"5,001-10,000",394,2917873,7.72
2021-06-25,"50,001-100,000",39,2868300,7.59
2021-06-25,"600,001-800,000",2,1342600,3.55
2021-06-25,"800,001-1,000,000",2,1730667,4.58
2021-06-25,"more than 1,000,001",4,8975010,23.77
2021-06-25,total,7011,37752414,100.0
2021-07-02,"1,000-5,000",3034,6079832,16.1
2021-07-02,1-999,3084,171831,0.45
2021-07-02,"10,001-15,000",157,1969505,5.21
2021-07-02,"100,001-200,000",18,2331880,6.17
2021-07-02,"15,001-20,000",88,1587498,4.2
2021-07-02,"20,001-30,000",82,1989743,5.27
2021-07-02,"200,001-400,000",8,2531245,6.7
2021-07-02,"30,001-40,000",33,1179771,3.12
2021-07-02,"40,001-50,000",27,1259081,3.33
2021-07-02,"400,001-600,000",2,975258,2.58
2021-07-02,"5,001-10,000",395,2934053,7.77
2021-07-02,"50,001-100,000",36,2694440,7.13
2021-07-02,"600,001-800,000",2,1342600,3.55
2021-07-02,"800,001-1,000,000",2,1730667,4.58
2021-07-02,"more than 1,000,001",4,8975010,23.77
2021-07-02,total,6972,37752414,100.0
2021-07-09,"1,000-5,000",3024,6058987,16.04
2021-07-09,1-999,3080,170676,0.45
2021-07-09,"10,001-15,000",155,1952156,5.17
2021-07-09,"100,001-200,000",17,2188880,5.79
2021-07-09,"15,001-20,000",85,1528598,4.04
2021-07-09,"20,001-30,000",83,2008743,5.32
2021-07-09,"200,001-400,000",9,2752245,7.29
2021-07-09,"30,001-40,000",33,1163771,3.08
2021-07-09,"40,001-50,000",25,1165081,3.08
2021-07-09,"400,001-600,000",2,960236,2.54
2021-07-09,"5,001-10,000",398,2953324,7.82
2021-07-09,"50,001-100,000",38,2800440,7.41
2021-07-09,"600,001-800,000",2,1342600,3.55
2021-07-09,"800,001-1,000,000",2,1730667,4.58
2021-07-09,"more than 1,000,001",4,8976010,23.77
2021-07-09,total,6957,37752414,100.0
2021-07-16,"1,000-5,000",2982,5977972,15.83
2021-07-16,1-999,3085,169160,0.44
2021-07-16,"10,001-15,000",154,1930655,5.11
2021-07-16,"100,001-200,000",19,2476520,6.55
2021-07-16,"15,001-20,000",89,1597398,4.23
2021-07-16,"20,001-30,000",85,2060393,5.45
2021-07-16,"200,001-400,000",8,2547245,6.74
2021-07-16,"30,001-40,000",29,1015875,2.69
2021-07-16,"40,001-50,000",27,1248586,3.3
2021-07-16,"400,001-600,000",2,958364,2.53
2021-07-16,"5,001-10,000",402,2963778,7.85
2021-07-16,"50,001-100,000",38,2757191,7.3
2021-07-16,"600,001-800,000",2,1342600,3.55
2021-07-16,"800,001-1,000,000",2,1730667,4.58
2021-07-16,"more than 1,000,001",4,8976010,23.77
2021-07-16,total,6928,37752414,100.0
2021-07-23,"1,000-5,000",2991,5994499,15.87
2021-07-23,1-999,3089,169116,0.44
2021-07-23,"10,001-15,000",153,1915254,5.07
2021-07-23,"100,001-200,000",17,2166880,5.73
2021-07-23,"15,001-20,000",90,1614428,4.27
2021-07-23,"20,001-30,000",84,2040893,5.4
2021-07-23,"200,001-400,000",9,2770245,7.33
2021-07-23,"30,001-40,000",28,981875,2.6
2021-07-23,"40,001-50,000",28,1295586,3.43
2021-07-23,"400,001-600,000",2,957357,2.53
2021-07-23,"5,001-10,000",402,2958173,7.83
2021-07-23,"50,001-100,000",39,2838831,7.51
2021-07-23,"600,001-800,000",2,1342600,3.55
2021-07-23,"800,001-1,000,000",2,1730667,4.58
2021-07-23,"more than 1,000,001",4,8976010,23.77
2021-07-23,total,6940,37752414,100.0
2021-07-30,"1,000-5,000",2972,5954682,15.77
2021-07-30,1-999,3111,171059,0.45
2021-07-30,"10,001-15,000",153,1914704,5.07
2021-07-30,"100,001-200,000",18,2277520,6.03
2021-07-30,"15,001-20,000",93,1676428,4.44
2021-07-30,"20,001-30,000",81,1975323,5.23
2021-07-30,"200,001-400,000",8,2402245,6.36
2021-07-30,"30,001-40,000",30,1044875,2.76
2021-07-30,"40,001-50,000",29,1349081,3.57
2021-07-30,"400,001-600,000",3,1363608,3.61
2021-07-30,"5,001-10,000",399,2935562,7.77
2021-07-30,"50,001-100,000",36,2638050,6.98
2021-07-30,"600,001-800,000",2,1342600,3.55
2021-07-30,"800,001-1,000,000",2,1730667,4.58
2021-07-30,"more than 1,000,001",4,8976010,23.77
2021-07-30,total,6941,37752414,100.0
2021-08-06,"1,000-5,000",2949,5916619,15.67
2021-08-06,1-999,3112,170879,0.45
2021-08-06,"10,001-15,000",151,1886704,4.99
2021-08-06,"100,001-200,000",18,2294520,6.07
2021-08-06,"15,001-20,000",92,1658428,4.39
2021-08-06,"20,001-30,000",81,1972323,5.22
2021-08-06,"200,001-400,000",8,2405245,6.37
2021-08-06,"30,001-40,000",31,1085875,2.87
2021-08-06,"40,001-50,000",27,1258081,3.33
2021-08-06,"400,001-600,000",3,1356608,3.59
2021-08-06,"5,001-10,000",402,2963805,7.85
2021-08-06,"50,001-100,000",38,2734050,7.24
2021-08-06,"600,001-800,000",2,1342600,3.55
2021-08-06,"800,001-1,000,000",2,1730667,4.58
2021-08-06,"more than 1,000,001",4,8976010,23.77
2021-08-06,total,6920,37752414,100.0
2021-08-13,"1,000-5,000",2947,5887620,15.59
2021-08-13,1-999,3129,170334,0.45
2021-08-13,"10,001-15,000",154,1925954,5.1
2021-08-13,"100,001-200,000",19,2404520,6.36
2021-08-13,"15,001-20,000",95,1710328,4.53
2021-08-13,"20,001-30,000",78,1899423,5.03
2021-08-13,"200,001-400,000",8,2409245,6.38
2021-08-13,"30,001-40,000",30,1047875,2.77
2021-08-13,"40,001-50,000",29,1353081,3.58
2021-08-13,"400,001-600,000",3,1356588,3.59
2021-08-13,"5,001-10,000",395,2922119,7.74
2021-08-13,"50,001-100,000",36,2616050,6.92
2021-08-13,"600,001-800,000",2,1342600,3.55
2021-08-13,"800,001-1,000,000",2,1730667,4.58
2021-08-13,"more than 1,000,001",4,8976010,23.77
2021-08-13,total,6931,37752414,100.0
2021-08-20,"1,000-5,000",2906,5811343,15.39
2021-08-20,1-999,3157,170358,0.45
2021-08-20,"10,001-15,000",150,1888804,5.0
2021-08-20,"100,001-200,000",20,2515520,6.66
2021-08-20,"15,001-20,000",94,1690328,4.47
2021-08-20,"20,001-30,000",79,1929073,5.1
2021-08-20,"200,001-400,000",8,2405245,6.37
2021-08-20,"30,001-40,000",31,1076875,2.85
2021-08-20,"40,001-50,000",27,1251081,3.31
2021-08-20,"400,001-600,000",3,1366556,3.61
2021-08-20,"5,001-10,000",391,2895904,7.67
2021-08-20,"50,001-100,000",37,2702050,7.15
2021-08-20,"600,001-800,000",2,1342600,3.55
2021-08-20,"800,001-1,000,000",2,1730667,4.58
2021-08-20,"more than 1,000,001",4,8976010,23.77
2021-08-20,total,6911,37752414,100.0
2021-08-27,"1,000-5,000",2909,5844748,15.48
2021-08-27,1-999,3163,167980,0.44
2021-08-27,"10,001-15,000",159,2017774,5.34
2021-08-27,"100,001-200,000",21,2662370,7.05
2021-08-27,"15,001-20,000",90,1618628,4.28
2021-08-27,"20,001-30,000",81,1966598,5.2
2021-08-27,"200,001-400,000",7,2197245,5.82
2021-08-27,"30,001-40,000",31,1075550,2.84
2021-08-27,"40,001-50,000",31,1444642,3.82
2021-08-27,"400,001-600,000",3,1353555,3.58
2021-08-27,"5,001-10,000",386,2861888,7.58
2021-08-27,"50,001-100,000",33,2454159,6.5
2021-08-27,"600,001-800,000",2,1375600,3.64
2021-08-27,"800,001-1,000,000",2,1730667,4.58
2021-08-27,"more than 1,000,001",4,8981010,23.78
2021-08-27,total,6922,37752414,100.0
2021-09-03,"1,000-5,000",2902,5811080,15.39
2021-09-03,1-999,3194,170251,0.45
2021-09-03,"10,001-15,000",155,1955924,5.18
2021-09-03,"100,001-200,000",18,2350902,6.22
2021-09-03,"15,001-20,000",92,1644678,4.35
2021-09-03,"20,001-30,000",80,1930598,5.11
2021-09-03,"200,001-400,000",7,2197245,5.82
2021-09-03,"30,001-40,000",36,1249190,3.3
2021-09-03,"40,001-50,000",28,1315022,3.48
2021-09-03,"400,001-600,000",3,1399555,3.7
2021-09-03,"5,001-10,000",391,2912085,7.71
2021-09-03,"50,001-100,000",36,2735607,7.24
2021-09-03,"600,001-800,000",2,1375600,3.64
2021-09-03,"800,001-1,000,000",2,1730667,4.58
2021-09-03,"more than 1,000,001",4,8974010,23.77
2021-09-03,total,6950,37752414,100.0
2021-09-11,"1,000-5,000",2883,5754847,15.24
2021-09-11,1-999,3212,169152,0.44
2021-09-11,"10,001-15,000",155,1951824,5.17
2021-09-11,"100,001-200,000",19,2452902,6.49
2021-09-11,"15,001-20,000",91,1631678,4.32
2021-09-11,"20,001-30,000",80,1931098,5.11
2021-09-11,"200,001-400,000",7,2197245,5.82
2021-09-11,"30,001-40,000",37,1286930,3.4
2021-09-11,"40,001-50,000",26,1222982,3.23
2021-09-11,"400,001-600,000",3,1417555,3.75
2021-09-11,"5,001-10,000",396,2927017,7.75
2021-09-11,"50,001-100,000",36,2726907,7.22
2021-09-11,"600,001-800,000",2,1375600,3.64
2021-09-11,"800,001-1,000,000",2,1730667,4.58
2021-09-11,"more than 1,000,001",4,8976010,23.77
2021-09-11,total,6953,37752414,100.0
2021-09-17,"1,000-5,000",2870,5744080,15.21
2021-09-17,1-999,3215,169319,0.44
2021-09-17,"10,001-15,000",153,1930911,5.11
2021-09-17,"100,001-200,000",19,2471902,6.54
2021-09-17,"15,001-20,000",91,1635478,4.33
2021-09-17,"20,001-30,000",79,1904973,5.04
2021-09-17,"200,001-400,000",7,2190245,5.8
2021-09-17,"30,001-40,000",37,1306537,3.46
2021-09-17,"40,001-50,000",27,1269982,3.36
2021-09-17,"400,001-600,000",3,1406555,3.72
2021-09-17,"5,001-10,000",395,2927530,7.75
2021-09-17,"50,001-100,000",36,2722907,7.21
2021-09-17,"600,001-800,000",2,1375600,3.64
2021-09-17,"800,001-1,000,000",2,1730667,4.58
2021-09-17,"more than 1,000,001",4,8965728,23.74
2021-09-17,total,6940,37752414,100.0
2021-09-24,"1,000-5,000",2860,5720316,15.15
2021-09-24,1-999,3234,170532,0.45
2021-09-24,"10,001-15,000",155,1958911,5.18
2021-09-24,"100,001-200,000",19,2481903,6.57
2021-09-24,"15,001-20,000",90,1616478,4.28
2021-09-24,"20,001-30,000",79,1909973,5.05
2021-09-24,"200,001-400,000",7,2190245,5.8
2021-09-24,"30,001-40,000",35,1230537,3.25
2021-09-24,"40,001-50,000",28,1309342,3.46
2021-09-24,"400,001-600,000",3,1399508,3.7
2021-09-24,"5,001-10,000",392,2909127,7.7
2021-09-24,"50,001-100,000",37,2783547,7.37
2021-09-24,"600,001-800,000",2,1375600,3.64
2021-09-24,"800,001-1,000,000",2,1730667,4.58
2021-09-24,"more than 1,000,001",4,8965728,23.74
2021-09-24,total,6947,37752414,100.0
2021-10-01,"1,000-5,000",2855,5724185,15.16
2021-10-01,1-999,3266,171037,0.45
2021-10-01,"10,001-15,000",155,1963911,5.2
2021-10-01,"100,001-200,000",19,2464902,6.52
2021-10-01,"15,001-20,000",89,1600428,4.23
2021-10-01,"20,001-30,000",81,1945403,5.15
2021-10-01,"200,001-400,000",7,2190245,5.8
2021-10-01,"30,001-40,000",35,1228157,3.25
2021-10-01,"40,001-50,000",28,1312342,3.47
2021-10-01,"400,001-600,000",3,1420508,3.76
2021-10-01,"5,001-10,000",389,2883754,7.63
2021-10-01,"50,001-100,000",37,2775547,7.35
2021-10-01,"600,001-800,000",2,1375600,3.64
2021-10-01,"800,001-1,000,000",2,1730667,4.58
2021-10-01,"more than 1,000,001",4,8965728,23.74
2021-10-01,total,6972,37752414,100.0
2021-10-08,"1,000-5,000",2841,5730551,15.17
2021-10-08,1-999,3276,169102,0.44
2021-10-08,"10,001-15,000",160,2022934,5.35
2021-10-08,"100,001-200,000",19,2454902,6.5
2021-10-08,"15,001-20,000",92,1652766,4.37
2021-10-08,"20,001-30,000",77,1849562,4.89
2021-10-08,"200,001-400,000",7,2190245,5.8
2021-10-08,"30,001-40,000",35,1240157,3.28
2021-10-08,"40,001-50,000",29,1370342,3.62
2021-10-08,"400,001-600,000",3,1422508,3.76
2021-10-08,"5,001-10,000",386,2866803,7.59
2021-10-08,"50,001-100,000",36,2710547,7.17
2021-10-08,"600,001-800,000",2,1375600,3.64
2021-10-08,"800,001-1,000,000",2,1730667,4.58
2021-10-08,"more than 1,000,001",4,8965728,23.74
2021-10-08,total,6969,37752414,100.0
2021-10-15,"1,000-5,000",2831,5696899,15.09
2021-10-15,1-999,3292,169485,0.44
2021-10-15,"10,001-15,000",158,2001264,5.3
2021-10-15,"100,001-200,000",20,2568902,6.8
2021-10-15,"15,001-20,000",91,1634386,4.32
2021-10-15,"20,001-30,000",76,1829562,4.84
2021-10-15,"200,001-400,000",7,2189245,5.79
2021-10-15,"30,001-40,000",36,1277157,3.38
2021-10-15,"40,001-50,000",28,1314342,3.48
2021-10-15,"400,001-600,000",3,1437508,3.8
2021-10-15,"5,001-10,000",389,2893222,7.66
2021-10-15,"50,001-100,000",36,2668547,7.06
2021-10-15,"600,001-800,000",2,1375600,3.64
2021-10-15,"800,001-1,000,000",2,1730667,4.58
2021-10-15,"more than 1,000,001",4,8965628,23.74
2021-10-15,total,6975,37752414,100.0
2021-10-22,"1,000-5,000",2822,5674281,15.03
2021-10-22,1-999,3306,169837,0.44
2021-10-22,"10,001-15,000",157,1982910,5.25
2021-10-22,"100,001-200,000",20,2562902,6.78
2021-10-22,"15,001-20,000",87,1558886,4.12
2021-10-22,"20,001-30,000",78,1878061,4.97
2021-10-22,"200,001-400,000",7,2189245,5.79
2021-10-22,"30,001-40,000",36,1274157,3.37
2021-10-22,"40,001-50,000",28,1314342,3.48
2021-10-22,"400,001-600,000",3,1456507,3.85
2021-10-22,"5,001-10,000",391,2908844,7.7
2021-10-22,"50,001-100,000",36,2710547,7.17
2021-10-22,"600,001-800,000",2,1375600,3.64
2021-10-22,"800,001-1,000,000",2,1730667,4.58
2021-10-22,"more than 1,000,001",4,8965628,23.74
2021-10-22,total,6979,37752414,100.0
2021-10-29,"1,000-5,000",2821,5673456,15.02
2021-10-29,1-999,3320,168016,0.44
2021-10-29,"10,001-15,000",155,1955407,5.17
2021-10-29,"100,001-200,000",19,2483902,6.57
2021-10-29,"15,001-20,000",88,1576494,4.17
2021-10-29,"20,001-30,000",78,1879061,4.97
2021-10-29,"200,001-400,000",7,2189245,5.79
2021-10-29,"30,001-40,000",35,1235877,3.27
2021-10-29,"40,001-50,000",29,1351342,3.57
2021-10-29,"400,001-600,000",3,1481507,3.92
2021-10-29,"5,001-10,000",393,2917665,7.72
2021-10-29,"50,001-100,000",37,2768547,7.33
2021-10-29,"600,001-800,000",2,1375600,3.64
2021-10-29,"800,001-1,000,000",2,1730667,4.58
2021-10-29,"more than 1,000,001",4,8965628,23.74
2021-10-29,total,6993,37752414,100.0
2021-11-05,"1,000-5,000",2807,5645815,14.95
2021-11-05,1-999,3347,167601,0.44
2021-11-05,"10,001-15,000",154,1937936,5.13
2021-11-05,"100,001-200,000",19,2494902,6.6
2021-11-05,"15,001-20,000",90,1611886,4.26
2021-11-05,"20,001-30,000",79,1907066,5.05
2021-11-05,"200,001-400,000",7,2189245,5.79
2021-11-05,"30,001-40,000",35,1232877,3.26
2021-11-05,"40,001-50,000",29,1353342,3.58
2021-11-05,"400,001-600,000",3,1491507,3.95
2021-11-05,"5,001-10,000",391,2896795,7.67
2021-11-05,"50,001-100,000",37,2751547,7.28
2021-11-05,"600,001-800,000",2,1375600,3.64
2021-11-05,"800,001-1,000,000",2,1730667,4.58
2021-11-05,"more than 1,000,001",4,8965628,23.74
2021-11-05,total,7006,37752414,100.0
2021-11-12,"1,000-5,000",2802,5626334,14.9
2021-11-12,1-999,3373,166276,0.44
2021-11-12,"10,001-15,000",151,1903261,5.04
2021-11-12,"100,001-200,000",19,2530902,6.7
2021-11-12,"15,001-20,000",91,1634886,4.33
2021-11-12,"20,001-30,000",79,1901332,5.03
2021-11-12,"200,001-400,000",7,2189245,5.79
2021-11-12,"30,001-40,000",36,1260877,3.33
2021-11-12,"40,001-50,000",29,1353342,3.58
2021-11-12,"400,001-600,000",3,1449507,3.83
2021-11-12,"5,001-10,000",392,2916005,7.72
2021-11-12,"50,001-100,000",37,2748552,7.28
2021-11-12,"600,001-800,000",2,1375600,3.64
2021-11-12,"800,001-1,000,000",2,1730667,4.58
2021-11-12,"more than 1,000,001",4,8965628,23.74
2021-11-12,total,7027,37752414,100.0
2021-11-19,"1,000-5,000",2801,5634077,14.92
2021-11-19,1-999,3405,166742,0.44
2021-11-19,"10,001-15,000",148,1863851,4.93
2021-11-19,"100,001-200,000",20,2646902,7.01
2021-11-19,"15,001-20,000",93,1665306,4.41
2021-11-19,"20,001-30,000",80,1927903,5.1
2021-11-19,"200,001-400,000",7,2189245,5.79
2021-11-19,"30,001-40,000",30,1045377,2.76
2021-11-19,"40,001-50,000",35,1607342,4.25
2021-11-19,"400,001-600,000",3,1433507,3.79
2021-11-19,"5,001-10,000",391,2906715,7.69
2021-11-19,"50,001-100,000",35,2593552,6.86
2021-11-19,"600,001-800,000",2,1375600,3.64
2021-11-19,"800,001-1,000,000",2,1730667,4.58
2021-11-19,"more than 1,000,001",4,8965628,23.74
2021-11-19,total,7056,37752414,100.0
2021-11-26,"1,000-5,000",2803,5640605,14.94
2021-11-26,1-999,3441,166909,0.44
2021-11-26,"10,001-15,000",153,1937191,5.13
2021-11-26,"100,001-200,000",21,2815957,7.45
2021-11-26,"15,001-20,000",90,1616744,4.28
2021-11-26,"20,001-30,000",77,1869931,4.95
2021-11-26,"200,001-400,000",7,2156245,5.71
2021-11-26,"30,001-40,000",30,1056377,2.79
2021-11-26,"40,001-50,000",35,1619342,4.28
2021-11-26,"400,001-600,000",3,1425507,3.77
2021-11-26,"5,001-10,000",390,2901214,7.68
2021-11-26,"50,001-100,000",34,2474497,6.55
2021-11-26,"600,001-800,000",2,1375600,3.64
2021-11-26,"800,001-1,000,000",2,1730667,4.58
2021-11-26,"more than 1,000,001",4,8965628,23.74
2021-11-26,total,7092,37752414,100.0
2021-12-03,"1,000-5,000",2792,5645059,14.95
2021-12-03,1-999,3467,167098,0.44
2021-12-03,"10,001-15,000",152,1927191,5.1
2021-12-03,"100,001-200,000",21,2812957,7.45
2021-12-03,"15,001-20,000",90,1615886,4.28
2021-12-03,"20,001-30,000",78,1896087,5.02
2021-12-03,"200,001-400,000",7,2156245,5.71
2021-12-03,"30,001-40,000",31,1095377,2.9
2021-12-03,"40,001-50,000",32,1479342,3.91
2021-12-03,"400,001-600,000",3,1457507,3.86
2021-12-03,"5,001-10,000",393,2922223,7.74
2021-12-03,"50,001-100,000",35,2505547,6.63
2021-12-03,"600,001-800,000",2,1375600,3.64
2021-12-03,"800,001-1,000,000",2,1730667,4.58
2021-12-03,"more than 1,000,001",4,8965628,23.74
2021-12-03,total,7109,37752414,100.0
2021-12-17,"1,000-5,000",2814,5674339,15.03
2021-12-17,1-999,3530,171116,0.45
2021-12-17,"10,001-15,000",157,1985247,5.25
2021-12-17,"100,001-200,000",19,2528077,6.69
2021-12-17,"15,001-20,000",90,1617898,4.28
2021-12-17,"20,001-30,000",74,1800781,4.76
2021-12-17,"200,001-400,000",8,2307825,6.11
2021-12-17,"30,001-40,000",34,1192507,3.15
2021-12-17,"40,001-50,000",31,1440342,3.81
2021-12-17,"400,001-600,000",3,1465507,3.88
2021-12-17,"5,001-10,000",396,2937333,7.78
2021-12-17,"50,001-100,000",36,2559547,6.77
2021-12-17,"600,001-800,000",2,1375600,3.64
2021-12-17,"800,001-1,000,000",2,1730667,4.58
2021-12-17,"more than 1,000,001",4,8965628,23.74
2021-12-17,total,7200,37752414,100.0
2021-12-24,"1,000-5,000",2801,5647236,14.95
2021-12-24,1-999,3558,171945,0.45
2021-12-24,"10,001-15,000",157,1983419,5.25
2021-12-24,"100,001-200,000",19,2548077,6.74
2021-12-24,"15,001-20,000",91,1637228,4.33
2021-12-24,"20,001-30,000",73,1775681,4.7
2021-12-24,"200,001-400,000",8,2307825,6.11
2021-12-24,"30,001-40,000",35,1230507,3.25
2021-12-24,"40,001-50,000",31,1446342,3.83
2021-12-24,"400,001-600,000",3,1440507,3.81
2021-12-24,"5,001-10,000",396,2937205,7.78
2021-12-24,"50,001-100,000",36,2554547,6.76
2021-12-24,"600,001-800,000",2,1375600,3.64
2021-12-24,"800,001-1,000,000",2,1730667,4.58
2021-12-24,"more than 1,000,001",4,8965628,23.74
2021-12-24,total,7216,37752414,100.0
2021-12-30,"1,000-5,000",3006,5936932,15.72
2021-12-30,1-999,3606,174911,0.46
2021-12-30,"10,001-15,000",156,1969188,5.21
2021-12-30,"100,001-200,000",21,2844877,7.53
2021-12-30,"15,001-20,000",86,1548128,4.1
2021-12-30,"20,001-30,000",75,1839551,4.87
2021-12-30,"200,001-400,000",7,2059725,5.45
2021-12-30,"30,001-40,000",38,1359207,3.6
2021-12-30,"40,001-50,000",30,1404661,3.72
2021-12-30,"400,001-600,000",3,1434529,3.79
2021-12-30,"5,001-10,000",390,2933932,7.77
2021-12-30,"50,001-100,000",30,2168878,5.74
2021-12-30,"600,001-800,000",2,1375600,3.64
2021-12-30,"800,001-1,000,000",2,1730667,4.58
2021-12-30,"more than 1,000,001",4,8971628,23.76
2021-12-30,total,7456,37752414,100.0
2022-01-07,"1,000-5,000",2994,5955809,15.77
2022-01-07,1-999,3610,173067,0.45
2022-01-07,"10,001-15,000",153,1923138,5.09
2022-01-07,"100,001-200,000",20,2689872,7.12
2022-01-07,"15,001-20,000",91,1632128,4.32
2022-01-07,"20,001-30,000",74,1808551,4.79
2022-01-07,"200,001-400,000",9,2634730,6.97
2022-01-07,"30,001-40,000",37,1312207,3.47
2022-01-07,"40,001-50,000",26,1213270,3.21
2022-01-07,"400,001-600,000",2,1010508,2.67
2022-01-07,"5,001-10,000",396,2952122,7.81
2022-01-07,"50,001-100,000",33,2380269,6.3
2022-01-07,"600,001-800,000",2,1375600,3.64
2022-01-07,"800,001-1,000,000",2,1730667,4.58
2022-01-07,"more than 1,000,001",4,8960476,23.73
2022-01-07,total,7453,37752414,100.0
2022-01-14,"1,000-5,000",3107,6137010,16.25
2022-01-14,1-999,3665,173644,0.45
2022-01-14,"10,001-15,000",143,1781090,4.71
2022-01-14,"100,001-200,000",23,2948757,7.81
2022-01-14,"15,001-20,000",93,1668598,4.41
2022-01-14,"20,001-30,000",76,1870421,4.95
2022-01-14,"200,001-400,000",7,2185845,5.78
2022-01-14,"30,001-40,000",35,1246207,3.3
2022-01-14,"40,001-50,000",31,1458961,3.86
2022-01-14,"400,001-600,000",1,434508,1.15
2022-01-14,"5,001-10,000",400,2997052,7.93
2022-01-14,"50,001-100,000",29,2072578,5.48
2022-01-14,"600,001-800,000",3,1983600,5.25
2022-01-14,"800,001-1,000,000",1,830667,2.2
2022-01-14,"more than 1,000,001",5,9963476,26.39
2022-01-14,total,7619,37752414,100.0
2022-01-22,"1,000-5,000",3091,6126585,16.22
2022-01-22,1-999,3679,173303,0.45
2022-01-22,"10,001-15,000",147,1834170,4.85
2022-01-22,"100,001-200,000",20,2547752,6.74
2022-01-22,"15,001-20,000",94,1678438,4.44
2022-01-22,"20,001-30,000",78,1923671,5.09
2022-01-22,"200,001-400,000",7,2167845,5.74
2022-01-22,"30,001-40,000",33,1172207,3.1
2022-01-22,"40,001-50,000",35,1639961,4.34
2022-01-22,"400,001-600,000",1,434508,1.15
