date,level,people,holding_shares,percent
2022-07-01,total,122938,5628293058,100.0
2022-07-08,"1,000-5,000",73692,164117551,2.91
2022-07-08,1-999,19353,2953157,0.05
2022-07-08,"10,001-15,000",4599,59130675,1.05
2022-07-08,"100,001-200,000",573,81517746,1.44
2022-07-08,"15,001-20,000",3323,61908827,1.09
2022-07-08,"20,001-30,000",2360,60927501,1.08
2022-07-08,"200,001-400,000",261,74389204,1.32
2022-07-08,"30,001-40,000",1380,50756527,0.9
2022-07-08,"40,001-50,000",719,33486525,0.59
2022-07-08,"400,001-600,000",80,38908609,0.69
2022-07-08,"5,001-10,000",14634,117303009,2.08
2022-07-08,"50,001-100,000",1374,100082628,1.77
2022-07-08,"600,001-800,000",41,28421376,0.5
2022-07-08,"800,001-1,000,000",35,31813904,0.56
2022-07-08,"more than 1,000,001",163,4722575819,83.9
2022-07-08,total,122587,5628293058,100.0
2022-07-15,"1,000-5,000",72715,161667153,2.87
2022-07-15,1-999,19392,2951919,0.05
2022-07-15,"10,001-15,000",4523,58087631,1.03
2022-07-15,"100,001-200,000",568,80814849,1.43
2022-07-15,"15,001-20,000",3289,61267828,1.08
2022-07-15,"20,001-30,000",2311,59611980,1.05
2022-07-15,"200,001-400,000",256,72411486,1.28
2022-07-15,"30,001-40,000",1338,49222349,0.87
2022-07-15,"40,001-50,000",708,33015422,0.58
2022-07-15,"400,001-600,000",86,41906628,0.74
2022-07-15,"5,001-10,000",14364,115145555,2.04
2022-07-15,"50,001-100,000",1353,98609919,1.75
2022-07-15,"600,001-800,000",42,28894376,0.51
2022-07-15,"800,001-1,000,000",35,31491180,0.55
2022-07-15,"more than 1,000,001",169,4733194783,84.09
2022-07-15,total,121149,5628293058,100.0
2022-07-22,"1,000-5,000",72383,161013880,2.86
2022-07-22,1-999,19382,2938529,0.05
2022-07-22,"10,001-15,000",4495,57746805,1.02
2022-07-22,"100,001-200,000",561,80057093,1.42
2022-07-22,"15,001-20,000",3254,60609157,1.07
2022-07-22,"20,001-30,000",2291,59084676,1.04
2022-07-22,"200,001-400,000",256,72080238,1.28
2022-07-22,"30,001-40,000",1336,49112030,0.87
2022-07-22,"40,001-50,000",710,33077961,0.58
2022-07-22,"400,001-600,000",82,39898200,0.7
2022-07-22,"5,001-10,000",14296,114658066,2.03
2022-07-22,"50,001-100,000",1354,98773869,1.75
2022-07-22,"600,001-800,000",48,32822658,0.58
2022-07-22,"800,001-1,000,000",36,32337180,0.57
2022-07-22,"more than 1,000,001",166,4734082716,84.11
2022-07-22,total,120650,5628293058,100.0
2022-07-29,"1,000-5,000",72084,160362994,2.84
2022-07-29,1-999,19331,2927277,0.05
2022-07-29,"10,001-15,000",4466,57341710,1.01
2022-07-29,"100,001-200,000",560,79654640,1.41
2022-07-29,"15,001-20,000",3242,60367579,1.07
2022-07-29,"20,001-30,000",2284,58907457,1.04
2022-07-29,"200,001-400,000",256,72422496,1.28
2022-07-29,"30,001-40,000",1340,49254954,0.87
2022-07-29,"40,001-50,000",712,33195765,0.58
2022-07-29,"400,001-600,000",82,40004298,0.71
2022-07-29,"5,001-10,000",14258,114319086,2.03
2022-07-29,"50,001-100,000",1348,98459564,1.74
2022-07-29,"600,001-800,000",45,31015376,0.55
2022-07-29,"800,001-1,000,000",40,35736256,0.63
2022-07-29,"more than 1,000,001",166,4734323606,84.11
2022-07-29,total,120214,5628293058,100.0
2022-08-05,"1,000-5,000",71914,160067575,2.84
2022-08-05,1-999,19347,2928408,0.05
2022-08-05,"10,001-15,000",4472,57420134,1.02
2022-08-05,"100,001-200,000",558,78998230,1.4
2022-08-05,"15,001-20,000",3234,60210487,1.06
2022-08-05,"20,001-30,000",2278,58816038,1.04
2022-08-05,"200,001-400,000",264,75027420,1.33
2022-08-05,"30,001-40,000",1340,49236040,0.87
2022-08-05,"40,001-50,000",709,32979522,0.58
2022-08-05,"400,001-600,000",81,39483609,0.7
2022-08-05,"5,001-10,000",14200,113869513,2.02
2022-08-05,"50,001-100,000",1339,97737277,1.73
2022-08-05,"600,001-800,000",46,31818452,0.56
2022-08-05,"800,001-1,000,000",38,34021180,0.6
2022-08-05,"more than 1,000,001",165,4735679173,84.14
2022-08-05,total,119985,5628293058,100.0
2022-08-12,"1,000-5,000",71726,159682798,2.83
2022-08-12,1-999,19333,2928825,0.05
2022-08-12,"10,001-15,000",4478,57516393,1.02
2022-08-12,"100,001-200,000",560,79300805,1.4
2022-08-12,"15,001-20,000",3233,60203452,1.06
2022-08-12,"20,001-30,000",2255,58210365,1.03
2022-08-12,"200,001-400,000",267,75841402,1.34
2022-08-12,"30,001-40,000",1341,49209403,0.87
2022-08-12,"40,001-50,000",710,33021394,0.58
2022-08-12,"400,001-600,000",80,38973609,0.69
2022-08-12,"5,001-10,000",14142,113428031,2.01
2022-08-12,"50,001-100,000",1336,97546710,1.73
2022-08-12,"600,001-800,000",47,32668778,0.58
2022-08-12,"800,001-1,000,000",40,35872238,0.63
2022-08-12,"more than 1,000,001",162,4733888855,84.1
2022-08-12,total,119710,5628293058,100.0
2022-08-19,"1,000-5,000",71503,159151720,2.82
2022-08-19,1-999,19321,2919720,0.05
2022-08-19,"10,001-15,000",4471,57425568,1.02
2022-08-19,"100,001-200,000",557,78952839,1.4
2022-08-19,"15,001-20,000",3211,59819068,1.06
2022-08-19,"20,001-30,000",2253,58160871,1.03
2022-08-19,"200,001-400,000",269,76354148,1.35
2022-08-19,"30,001-40,000",1338,49126720,0.87
2022-08-19,"40,001-50,000",705,32805342,0.58
2022-08-19,"400,001-600,000",79,38554609,0.68
2022-08-19,"5,001-10,000",14114,113159973,2.01
2022-08-19,"50,001-100,000",1335,97533721,1.73
2022-08-19,"600,001-800,000",44,30347656,0.53
2022-08-19,"800,001-1,000,000",40,35704180,0.63
2022-08-19,"more than 1,000,001",164,4738276923,84.18
2022-08-19,total,119404,5628293058,100.0
2022-08-26,"1,000-5,000",71643,159331696,2.83
2022-08-26,1-999,19304,2921876,0.05
2022-08-26,"10,001-15,000",4450,57143357,1.01
2022-08-26,"100,001-200,000",568,80478839,1.42
2022-08-26,"15,001-20,000",3204,59676285,1.06
2022-08-26,"20,001-30,000",2275,58773228,1.04
2022-08-26,"200,001-400,000",266,75756059,1.34
2022-08-26,"30,001-40,000",1332,48876105,0.86
2022-08-26,"40,001-50,000",705,32804003,0.58
2022-08-26,"400,001-600,000",84,41135320,0.73
2022-08-26,"5,001-10,000",14167,113558816,2.01
2022-08-26,"50,001-100,000",1330,97245565,1.72
2022-08-26,"600,001-800,000",41,28399434,0.5
2022-08-26,"800,001-1,000,000",38,33790546,0.6
2022-08-26,"more than 1,000,001",163,4738401929,84.18
2022-08-26,total,119570,5628293058,100.0
2022-09-02,"1,000-5,000",71493,159017098,2.82
2022-09-02,1-999,19330,2926368,0.05
2022-09-02,"10,001-15,000",4437,56967467,1.01
2022-09-02,"100,001-200,000",568,80596315,1.43
2022-09-02,"15,001-20,000",3204,59667180,1.06
2022-09-02,"20,001-30,000",2279,58896463,1.04
2022-09-02,"200,001-400,000",266,76036618,1.35
2022-09-02,"30,001-40,000",1327,48702792,0.86
2022-09-02,"40,001-50,000",709,32991629,0.58
2022-09-02,"400,001-600,000",80,38998609,0.69
2022-09-02,"5,001-10,000",14156,113486310,2.01
2022-09-02,"50,001-100,000",1328,97228160,1.72
2022-09-02,"600,001-800,000",42,29334263,0.52
2022-09-02,"800,001-1,000,000",36,32173180,0.57
2022-09-02,"more than 1,000,001",165,4741270606,84.23
2022-09-02,total,119420,5628293058,100.0
2022-09-08,"1,000-5,000",71536,159197953,2.82
2022-09-08,1-999,19300,2924045,0.05
2022-09-08,"10,001-15,000",4453,57203063,1.01
2022-09-08,"100,001-200,000",565,80130691,1.42
2022-09-08,"15,001-20,000",3199,59574556,1.05
2022-09-08,"20,001-30,000",2285,59004711,1.04
2022-09-08,"200,001-400,000",270,77005858,1.36
2022-09-08,"30,001-40,000",1332,48880786,0.86
2022-09-08,"40,001-50,000",710,33061963,0.58
2022-09-08,"400,001-600,000",82,39912609,0.7
2022-09-08,"5,001-10,000",14169,113560754,2.01
2022-09-08,"50,001-100,000",1330,97349516,1.72
2022-09-08,"600,001-800,000",42,29351052,0.52
2022-09-08,"800,001-1,000,000",36,32318977,0.57
2022-09-08,"more than 1,000,001",164,4738816524,84.19
2022-09-08,total,119473,5628293058,100.0
2022-09-16,"1,000-5,000",71177,158505995,2.81
2022-09-16,1-999,19340,2930729,0.05
2022-09-16,"10,001-15,000",4431,56943249,1.01
2022-09-16,"100,001-200,000",555,78486733,1.39
2022-09-16,"15,001-20,000",3193,59478489,1.05
2022-09-16,"20,001-30,000",2267,58551080,1.04
2022-09-16,"200,001-400,000",267,76049993,1.35
2022-09-16,"30,001-40,000",1329,48735600,0.86
2022-09-16,"40,001-50,000",708,32952440,0.58
2022-09-16,"400,001-600,000",83,40752403,0.72
2022-09-16,"5,001-10,000",14090,112916283,2.0
2022-09-16,"50,001-100,000",1326,97219250,1.72
2022-09-16,"600,001-800,000",41,28743376,0.51
2022-09-16,"800,001-1,000,000",33,29635180,0.52
2022-09-16,"more than 1,000,001",167,4746392258,84.33
2022-09-16,total,119007,5628293058,100.0
2022-09-23,"1,000-5,000",71294,158789305,2.82
2022-09-23,1-999,19329,2926208,0.05
2022-09-23,"10,001-15,000",4442,57039654,1.01
2022-09-23,"100,001-200,000",560,78933528,1.4
2022-09-23,"15,001-20,000",3205,59701706,1.06
2022-09-23,"20,001-30,000",2291,59143521,1.05
2022-09-23,"200,001-400,000",269,75988003,1.35
2022-09-23,"30,001-40,000",1335,48993874,0.87
2022-09-23,"40,001-50,000",720,33543288,0.59
2022-09-23,"400,001-600,000",82,40388406,0.71
2022-09-23,"5,001-10,000",14114,113050306,2.0
2022-09-23,"50,001-100,000",1323,97016868,1.72
2022-09-23,"600,001-800,000",46,32624523,0.57
2022-09-23,"800,001-1,000,000",33,29789237,0.52
2022-09-23,"more than 1,000,001",165,4740364631,84.22
2022-09-23,total,119208,5628293058,100.0
2022-09-30,"1,000-5,000",71353,159018570,2.82
2022-09-30,1-999,19305,2921042,0.05
2022-09-30,"10,001-15,000",4447,57108133,1.01
2022-09-30,"100,001-200,000",564,79822556,1.41
2022-09-30,"15,001-20,000",3210,59759126,1.06
2022-09-30,"20,001-30,000",2289,59137300,1.05
2022-09-30,"200,001-400,000",266,75358596,1.33
2022-09-30,"30,001-40,000",1352,49607720,0.88
2022-09-30,"40,001-50,000",710,33100199,0.58
2022-09-30,"400,001-600,000",82,40532956,0.72
2022-09-30,"5,001-10,000",14184,113641614,2.01
2022-09-30,"50,001-100,000",1348,98778250,1.75
2022-09-30,"600,001-800,000",47,32719263,0.58
2022-09-30,"800,001-1,000,000",34,30660475,0.54
2022-09-30,"more than 1,000,001",162,4736127258,84.14
2022-09-30,total,119353,5628293058,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",71198,158632102,2.81
2022-10-07,1-999,19338,2929288,0.05
2022-10-07,"10,001-15,000",4423,56783920,1.0
2022-10-07,"100,001-200,000",562,79732584,1.41
2022-10-07,"15,001-20,000",3200,59545879,1.05
2022-10-07,"20,001-30,000",2286,59089701,1.04
2022-10-07,"200,001-400,000",262,73757784,1.31
2022-10-07,"30,001-40,000",1347,49434260,0.87
2022-10-07,"40,001-50,000",709,33072160,0.58
2022-10-07,"400,001-600,000",87,42758838,0.75
2022-10-07,"5,001-10,000",14168,113478447,2.01
2022-10-07,"50,001-100,000",1344,98672796,1.75
2022-10-07,"600,001-800,000",44,30864357,0.54
2022-10-07,"800,001-1,000,000",32,28595475,0.5
2022-10-07,"more than 1,000,001",165,4740945467,84.23
2022-10-07,total,119165,5628293058,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",71149,158500781,2.81
2022-10-14,1-999,19372,2938274,0.05
2022-10-14,"10,001-15,000",4441,57002869,1.01
2022-10-14,"100,001-200,000",562,79901557,1.41
2022-10-14,"15,001-20,000",3194,59455195,1.05
2022-10-14,"20,001-30,000",2289,59215107,1.05
2022-10-14,"200,001-400,000",260,73089779,1.29
2022-10-14,"30,001-40,000",1341,49233618,0.87
2022-10-14,"40,001-50,000",717,33437728,0.59
2022-10-14,"400,001-600,000",85,41668838,0.74
2022-10-14,"5,001-10,000",14156,113322559,2.01
2022-10-14,"50,001-100,000",1347,99093100,1.76
2022-10-14,"600,001-800,000",47,32780618,0.58
2022-10-14,"800,001-1,000,000",34,30452042,0.54
2022-10-14,"more than 1,000,001",164,4738200993,84.18
2022-10-14,total,119158,5628293058,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",71243,158785777,2.82
2022-10-21,1-999,19386,2935283,0.05
2022-10-21,"10,001-15,000",4458,57239375,1.01
2022-10-21,"100,001-200,000",566,80682389,1.43
2022-10-21,"15,001-20,000",3203,59602415,1.05
2022-10-21,"20,001-30,000",2288,59193257,1.05
2022-10-21,"200,001-400,000",262,73663379,1.3
2022-10-21,"30,001-40,000",1341,49226836,0.87
2022-10-21,"40,001-50,000",729,33989684,0.6
2022-10-21,"400,001-600,000",90,44157412,0.78
2022-10-21,"5,001-10,000",14179,113497388,2.01
2022-10-21,"50,001-100,000",1349,99207586,1.76
2022-10-21,"600,001-800,000",44,30766618,0.54
2022-10-21,"800,001-1,000,000",33,29707261,0.52
2022-10-21,"more than 1,000,001",165,4735638398,84.13
2022-10-21,total,119336,5628293058,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",71162,158621548,2.81
2022-10-28,1-999,19367,2933631,0.05
2022-10-28,"10,001-15,000",4455,57215127,1.01
2022-10-28,"100,001-200,000",565,80354342,1.42
2022-10-28,"15,001-20,000",3196,59495540,1.05
2022-10-28,"20,001-30,000",2289,59245975,1.05
2022-10-28,"200,001-400,000",267,75653880,1.34
2022-10-28,"30,001-40,000",1338,49104653,0.87
2022-10-28,"40,001-50,000",733,34160928,0.6
2022-10-28,"400,001-600,000",84,41292593,0.73
2022-10-28,"5,001-10,000",14156,113321062,2.01
2022-10-28,"50,001-100,000",1347,99099816,1.76
2022-10-28,"600,001-800,000",44,31243518,0.55
2022-10-28,"800,001-1,000,000",32,28701751,0.5
2022-10-28,"more than 1,000,001",165,4737848694,84.17
2022-10-28,total,119200,5628293058,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",71174,158598003,2.81
2022-11-04,1-999,19357,2926005,0.05
2022-11-04,"10,001-15,000",4459,57250187,1.01
2022-11-04,"100,001-200,000",566,80474638,1.42
2022-11-04,"15,001-20,000",3194,59452952,1.05
2022-11-04,"20,001-30,000",2293,59334000,1.05
2022-11-04,"200,001-400,000",267,75678383,1.34
2022-11-04,"30,001-40,000",1337,49093187,0.87
2022-11-04,"40,001-50,000",723,33702958,0.59
2022-11-04,"400,001-600,000",85,41844751,0.74
2022-11-04,"5,001-10,000",14165,113374581,2.01
2022-11-04,"50,001-100,000",1349,98982624,1.75
2022-11-04,"600,001-800,000",44,30948560,0.54
2022-11-04,"800,001-1,000,000",31,27747125,0.49
2022-11-04,"more than 1,000,001",166,4738885104,84.19
2022-11-04,total,119210,5628293058,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",71091,158481441,2.81
2022-11-11,1-999,19351,2921320,0.05
2022-11-11,"10,001-15,000",4459,57222610,1.01
2022-11-11,"100,001-200,000",571,80985920,1.43
2022-11-11,"15,001-20,000",3189,59329429,1.05
2022-11-11,"20,001-30,000",2297,59419986,1.05
2022-11-11,"200,001-400,000",270,76899520,1.36
2022-11-11,"30,001-40,000",1338,49136724,0.87
2022-11-11,"40,001-50,000",721,33642346,0.59
2022-11-11,"400,001-600,000",87,43063079,0.76
2022-11-11,"5,001-10,000",14153,113235610,2.01
2022-11-11,"50,001-100,000",1343,98513550,1.75
2022-11-11,"600,001-800,000",39,27526560,0.48
2022-11-11,"800,001-1,000,000",33,29614880,0.52
2022-11-11,"more than 1,000,001",167,4738300083,84.18
2022-11-11,total,119109,5628293058,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",70894,158186639,2.81
2022-11-18,1-999,19334,2912835,0.05
2022-11-18,"10,001-15,000",4433,56907469,1.01
2022-11-18,"100,001-200,000",561,79805878,1.41
2022-11-18,"15,001-20,000",3162,58835925,1.04
2022-11-18,"20,001-30,000",2294,59358559,1.05
2022-11-18,"200,001-400,000",267,75636464,1.34
2022-11-18,"30,001-40,000",1324,48599700,0.86
2022-11-18,"40,001-50,000",726,33822219,0.6
2022-11-18,"400,001-600,000",85,42153031,0.74
2022-11-18,"5,001-10,000",14114,112975496,2.0
2022-11-18,"50,001-100,000",1347,98915069,1.75
2022-11-18,"600,001-800,000",43,30353839,0.53
2022-11-18,"800,001-1,000,000",31,27730407,0.49
2022-11-18,"more than 1,000,001",169,4742099528,84.25
2022-11-18,total,118784,5628293058,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",70937,158220312,2.81
2022-11-25,1-999,19337,2917744,0.05
2022-11-25,"10,001-15,000",4427,56820398,1.0
2022-11-25,"100,001-200,000",564,79936415,1.42
2022-11-25,"15,001-20,000",3179,59150573,1.05
2022-11-25,"20,001-30,000",2313,59861355,1.06
2022-11-25,"200,001-400,000",269,76473993,1.35
2022-11-25,"30,001-40,000",1325,48629700,0.86
2022-11-25,"40,001-50,000",720,33531119,0.59
2022-11-25,"400,001-600,000",85,42232067,0.75
2022-11-25,"5,001-10,000",14140,113160755,2.01
2022-11-25,"50,001-100,000",1343,98512655,1.75
2022-11-25,"600,001-800,000",41,28953206,0.51
2022-11-25,"800,001-1,000,000",33,29426125,0.52
2022-11-25,"more than 1,000,001",168,4740466641,84.22
2022-11-25,total,118881,5628293058,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",70996,158373780,2.81
2022-12-02,1-999,19357,2916585,0.05
2022-12-02,"10,001-15,000",4417,56709088,1.0
2022-12-02,"100,001-200,000",560,79391335,1.41
2022-12-02,"15,001-20,000",3170,59011683,1.04
2022-12-02,"20,001-30,000",2310,59777191,1.06
2022-12-02,"200,001-400,000",272,77422663,1.37
2022-12-02,"30,001-40,000",1331,48838022,0.86
2022-12-02,"40,001-50,000",716,33364783,0.59
2022-12-02,"400,001-600,000",88,44066046,0.78
2022-12-02,"5,001-10,000",14116,112998900,2.0
2022-12-02,"50,001-100,000",1342,98362867,1.74
2022-12-02,"600,001-800,000",43,30570472,0.54
2022-12-02,"800,001-1,000,000",32,28585245,0.5
2022-12-02,"more than 1,000,001",167,4737904398,84.18
2022-12-02,total,118917,5628293058,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",71060,158490660,2.81
2022-12-09,1-999,19372,2915764,0.05
2022-12-09,"10,001-15,000",4421,56761631,1.0
2022-12-09,"100,001-200,000",563,80034812,1.42
2022-12-09,"15,001-20,000",3190,59396249,1.05
2022-12-09,"20,001-30,000",2326,60191743,1.06
2022-12-09,"200,001-400,000",271,77241410,1.37
2022-12-09,"30,001-40,000",1340,49192632,0.87
2022-12-09,"40,001-50,000",714,33309747,0.59
2022-12-09,"400,001-600,000",90,45121473,0.8
2022-12-09,"5,001-10,000",14188,113630343,2.01
2022-12-09,"50,001-100,000",1348,98588763,1.75
2022-12-09,"600,001-800,000",42,29644028,0.52
2022-12-09,"800,001-1,000,000",34,30341527,0.53
2022-12-09,"more than 1,000,001",165,4733432276,84.1
2022-12-09,total,119124,5628293058,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",70890,158042024,2.8
2022-12-16,1-999,19365,2903878,0.05
2022-12-16,"10,001-15,000",4423,56802794,1.0
2022-12-16,"100,001-200,000",555,79035810,1.4
2022-12-16,"15,001-20,000",3188,59379696,1.05
2022-12-16,"20,001-30,000",2305,59632727,1.05
2022-12-16,"200,001-400,000",273,77822697,1.38
2022-12-16,"30,001-40,000",1336,48981641,0.87
2022-12-16,"40,001-50,000",721,33614106,0.59
2022-12-16,"400,001-600,000",87,43344545,0.77
2022-12-16,"5,001-10,000",14111,112971165,2.0
2022-12-16,"50,001-100,000",1356,99093125,1.76
2022-12-16,"600,001-800,000",42,29756418,0.52
2022-12-16,"800,001-1,000,000",32,28591245,0.5
2022-12-16,"more than 1,000,001",169,4738321187,84.18
2022-12-16,total,118853,5628293058,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",70789,157846858,2.8
2022-12-23,1-999,19375,2906068,0.05
2022-12-23,"10,001-15,000",4415,56693252,1.0
2022-12-23,"100,001-200,000",565,80375815,1.42
2022-12-23,"15,001-20,000",3202,59628475,1.05
2022-12-23,"20,001-30,000",2303,59592712,1.05
2022-12-23,"200,001-400,000",276,78646646,1.39
2022-12-23,"30,001-40,000",1348,49379792,0.87
2022-12-23,"40,001-50,000",726,33894709,0.6
2022-12-23,"400,001-600,000",88,43554012,0.77
2022-12-23,"5,001-10,000",14088,112746776,2.0
2022-12-23,"50,001-100,000",1351,98714434,1.75
2022-12-23,"600,001-800,000",40,28218478,0.5
2022-12-23,"800,001-1,000,000",34,30720125,0.54
2022-12-23,"more than 1,000,001",166,4735374906,84.13
2022-12-23,total,118766,5628293058,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",70765,157801568,2.8
2022-12-30,1-999,19387,2905910,0.05
2022-12-30,"10,001-15,000",4420,56740713,1.0
2022-12-30,"100,001-200,000",569,80970815,1.43
2022-12-30,"15,001-20,000",3202,59627786,1.05
2022-12-30,"20,001-30,000",2296,59365728,1.05
2022-12-30,"200,001-400,000",275,78369108,1.39
2022-12-30,"30,001-40,000",1364,49993202,0.88
2022-12-30,"40,001-50,000",726,33913716,0.6
2022-12-30,"400,001-600,000",87,42712345,0.75
2022-12-30,"5,001-10,000",14117,113021914,2.0
2022-12-30,"50,001-100,000",1351,98936450,1.75
2022-12-30,"600,001-800,000",43,30221185,0.53
2022-12-30,"800,001-1,000,000",36,32498407,0.57
2022-12-30,"more than 1,000,001",162,4731214211,84.06
2022-12-30,total,118800,5628293058,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",70695,157616464,2.8
2023-01-07,1-999,19371,2903531,0.05
2023-01-07,"10,001-15,000",4434,56912331,1.01
2023-01-07,"100,001-200,000",576,82012815,1.45
2023-01-07,"15,001-20,000",3209,59766246,1.06
2023-01-07,"20,001-30,000",2293,59303004,1.05
2023-01-07,"200,001-400,000",278,79342202,1.4
2023-01-07,"30,001-40,000",1358,49771998,0.88
2023-01-07,"40,001-50,000",723,33766716,0.59
2023-01-07,"400,001-600,000",83,40839683,0.72
2023-01-07,"5,001-10,000",14097,112850119,2.0
2023-01-07,"50,001-100,000",1348,98727129,1.75
2023-01-07,"600,001-800,000",42,29586002,0.52
2023-01-07,"800,001-1,000,000",37,33349672,0.59
2023-01-07,"more than 1,000,001",163,4731545146,84.06
2023-01-07,total,118707,5628293058,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",70490,157129118,2.79
2023-01-13,1-999,19355,2899782,0.05
2023-01-13,"10,001-15,000",4433,56913903,1.01
2023-01-13,"100,001-200,000",576,82030814,1.45
2023-01-13,"15,001-20,000",3211,59790869,1.06
2023-01-13,"20,001-30,000",2287,59184939,1.05
2023-01-13,"200,001-400,000",281,80199657,1.42
2023-01-13,"30,001-40,000",1350,49474715,0.87
2023-01-13,"40,001-50,000",724,33823210,0.6
2023-01-13,"400,001-600,000",84,41510410,0.73
2023-01-13,"5,001-10,000",14071,112627533,2.0
2023-01-13,"50,001-100,000",1348,98890211,1.75
2023-01-13,"600,001-800,000",43,30153900,0.53
2023-01-13,"800,001-1,000,000",37,33420672,0.59
2023-01-13,"more than 1,000,001",163,4730243325,84.04
2023-01-13,total,118453,5628293058,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",70357,156776786,2.78
2023-01-19,1-999,19364,2898558,0.05
2023-01-19,"10,001-15,000",4428,56860287,1.01
2023-01-19,"100,001-200,000",571,81133934,1.44
2023-01-19,"15,001-20,000",3212,59812699,1.06
2023-01-19,"20,001-30,000",2285,59133869,1.05
2023-01-19,"200,001-400,000",282,80473767,1.42
2023-01-19,"30,001-40,000",1347,49371067,0.87
2023-01-19,"40,001-50,000",725,33840291,0.6
2023-01-19,"400,001-600,000",85,42102410,0.74
2023-01-19,"5,001-10,000",14059,112608205,2.0
2023-01-19,"50,001-100,000",1346,98767717,1.75
2023-01-19,"600,001-800,000",39,27526720,0.48
2023-01-19,"800,001-1,000,000",38,34136465,0.6
2023-01-19,"more than 1,000,001",165,4732850283,84.09
2023-01-19,total,118303,5628293058,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",69970,155949790,2.77
2023-02-04,1-999,19271,2880965,0.05
2023-02-04,"10,001-15,000",4418,56733075,1.0
2023-02-04,"100,001-200,000",575,81892625,1.45
2023-02-04,"15,001-20,000",3182,59265598,1.05
2023-02-04,"20,001-30,000",2271,58735420,1.04
2023-02-04,"200,001-400,000",280,79811606,1.41
2023-02-04,"30,001-40,000",1345,49316481,0.87
2023-02-04,"40,001-50,000",720,33641716,0.59
2023-02-04,"400,001-600,000",88,43833331,0.77
2023-02-04,"5,001-10,000",13982,112008880,1.99
2023-02-04,"50,001-100,000",1345,98810441,1.75
2023-02-04,"600,001-800,000",35,24511960,0.43
2023-02-04,"800,001-1,000,000",36,32780245,0.58
2023-02-04,"more than 1,000,001",170,4738120925,84.18
2023-02-04,total,117688,5628293058,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",70004,156093073,2.77
2023-02-10,1-999,19222,2875667,0.05
2023-02-10,"10,001-15,000",4418,56733878,1.0
2023-02-10,"100,001-200,000",580,82711665,1.46
2023-02-10,"15,001-20,000",3186,59334281,1.05
2023-02-10,"20,001-30,000",2277,58905917,1.04
2023-02-10,"200,001-400,000",278,79321516,1.4
2023-02-10,"30,001-40,000",1345,49320251,0.87
2023-02-10,"40,001-50,000",723,33780836,0.6
2023-02-10,"400,001-600,000",86,42762023,0.75
2023-02-10,"5,001-10,000",13973,111925754,1.98
2023-02-10,"50,001-100,000",1342,98632168,1.75
2023-02-10,"600,001-800,000",35,24630960,0.43
2023-02-10,"800,001-1,000,000",34,30928125,0.54
2023-02-10,"more than 1,000,001",172,4740336944,84.22
2023-02-10,total,117675,5628293058,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",70056,156109072,2.77
2023-02-18,1-999,19222,2864240,0.05
2023-02-18,"10,001-15,000",4404,56546969,1.0
2023-02-18,"100,001-200,000",578,82327826,1.46
2023-02-18,"15,001-20,000",3180,59219789,1.05
2023-02-18,"20,001-30,000",2290,59209501,1.05
2023-02-18,"200,001-400,000",282,80686566,1.43
2023-02-18,"30,001-40,000",1356,49750196,0.88
2023-02-18,"40,001-50,000",727,33964039,0.6
2023-02-18,"400,001-600,000",82,40785023,0.72
2023-02-18,"5,001-10,000",13971,111911380,1.98
2023-02-18,"50,001-100,000",1331,97779875,1.73
2023-02-18,"600,001-800,000",34,23788960,0.42
2023-02-18,"800,001-1,000,000",35,31717153,0.56
2023-02-18,"more than 1,000,001",173,4741632469,84.24
2023-02-18,total,117721,5628293058,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",69838,155646342,2.76
2023-02-24,1-999,19241,2869227,0.05
