date,level,people,holding_shares,percent
2018-01-05,"30,001-40,000",418,15019837,1.37
2018-01-05,"40,001-50,000",262,12146050,1.11
2018-01-05,"400,001-600,000",47,22739259,2.08
2018-01-05,"5,001-10,000",6484,50412364,4.63
2018-01-05,"50,001-100,000",454,32113258,2.94
2018-01-05,"600,001-800,000",18,12071321,1.1
2018-01-05,"800,001-1,000,000",24,21532267,1.97
2018-01-05,"more than 1,000,001",119,681114847,62.56
2018-01-05,total,95284,1088701410,100.0
2018-01-12,"1,000-5,000",46683,95472851,8.76
2018-01-12,1-999,36888,7479332,0.68
2018-01-12,"10,001-15,000",1798,22810391,2.09
2018-01-12,"100,001-200,000",225,31783102,2.91
2018-01-12,"15,001-20,000",1106,20393837,1.87
2018-01-12,"20,001-30,000",898,22715980,2.08
2018-01-12,"200,001-400,000",149,43219963,3.96
2018-01-12,"30,001-40,000",402,14469776,1.32
2018-01-12,"40,001-50,000",274,12679545,1.16
2018-01-12,"400,001-600,000",49,23981787,2.2
2018-01-12,"5,001-10,000",6512,50648831,4.65
2018-01-12,"50,001-100,000",466,32798405,3.01
2018-01-12,"600,001-800,000",20,13700321,1.25
2018-01-12,"800,001-1,000,000",21,18906267,1.73
2018-01-12,"more than 1,000,001",119,677641022,62.24
2018-01-12,total,95610,1088701410,100.0
2018-01-19,"1,000-5,000",45537,91738444,8.42
2018-01-19,1-999,36864,7464049,0.68
2018-01-19,"10,001-15,000",1690,21470477,1.97
2018-01-19,"100,001-200,000",218,30902931,2.83
2018-01-19,"15,001-20,000",1083,20008245,1.83
2018-01-19,"20,001-30,000",820,20783607,1.9
2018-01-19,"200,001-400,000",142,40727764,3.74
2018-01-19,"30,001-40,000",394,14180394,1.3
2018-01-19,"40,001-50,000",255,11843276,1.08
2018-01-19,"400,001-600,000",54,26206445,2.4
2018-01-19,"5,001-10,000",6056,47133761,4.32
2018-01-19,"50,001-100,000",444,31514132,2.89
2018-01-19,"600,001-800,000",23,15553050,1.42
2018-01-19,"800,001-1,000,000",21,19021267,1.74
2018-01-19,"more than 1,000,001",114,690153568,63.39
2018-01-19,total,93715,1088701410,100.0
2018-01-26,"1,000-5,000",46290,93530540,8.59
2018-01-26,1-999,36743,7418446,0.68
2018-01-26,"10,001-15,000",1714,21801443,2.0
2018-01-26,"100,001-200,000",216,30897542,2.83
2018-01-26,"15,001-20,000",1089,20137907,1.84
2018-01-26,"20,001-30,000",841,21261298,1.95
2018-01-26,"200,001-400,000",142,41524229,3.81
2018-01-26,"30,001-40,000",412,14848786,1.36
2018-01-26,"40,001-50,000",261,12083167,1.1
2018-01-26,"400,001-600,000",47,23074603,2.11
2018-01-26,"5,001-10,000",6267,48878396,4.48
2018-01-26,"50,001-100,000",466,33197031,3.04
2018-01-26,"600,001-800,000",21,14308730,1.31
2018-01-26,"800,001-1,000,000",26,23489144,2.15
2018-01-26,"more than 1,000,001",115,682250148,62.66
2018-01-26,total,94650,1088701410,100.0
2018-02-02,"1,000-5,000",46438,94091970,8.64
2018-02-02,1-999,36701,7401216,0.67
2018-02-02,"10,001-15,000",1744,22203256,2.03
2018-02-02,"100,001-200,000",216,30977482,2.84
2018-02-02,"15,001-20,000",1115,20617794,1.89
2018-02-02,"20,001-30,000",855,21557520,1.98
2018-02-02,"200,001-400,000",133,38836758,3.56
2018-02-02,"30,001-40,000",407,14697739,1.35
2018-02-02,"40,001-50,000",265,12296180,1.12
2018-02-02,"400,001-600,000",48,23755603,2.18
2018-02-02,"5,001-10,000",6330,49356027,4.53
2018-02-02,"50,001-100,000",475,33923594,3.11
2018-02-02,"600,001-800,000",19,12934330,1.18
2018-02-02,"800,001-1,000,000",21,19032267,1.74
2018-02-02,"more than 1,000,001",119,687019674,63.1
2018-02-02,total,94886,1088701410,100.0
2018-02-09,"1,000-5,000",46895,95468888,8.76
2018-02-09,1-999,36611,7370441,0.67
2018-02-09,"10,001-15,000",1774,22542013,2.07
2018-02-09,"100,001-200,000",230,32723167,3.0
2018-02-09,"15,001-20,000",1135,20971848,1.92
2018-02-09,"20,001-30,000",924,23429025,2.15
2018-02-09,"200,001-400,000",142,41218022,3.78
2018-02-09,"30,001-40,000",420,15115694,1.38
2018-02-09,"40,001-50,000",289,13423664,1.23
2018-02-09,"400,001-600,000",41,20579103,1.89
2018-02-09,"5,001-10,000",6448,50210709,4.61
2018-02-09,"50,001-100,000",501,35708578,3.27
2018-02-09,"600,001-800,000",20,14132856,1.29
2018-02-09,"800,001-1,000,000",22,19837532,1.82
2018-02-09,"more than 1,000,001",121,675969870,62.08
2018-02-09,total,95573,1088701410,100.0
2018-02-14,"1,000-5,000",46952,95654435,8.78
2018-02-14,1-999,36595,7363369,0.67
2018-02-14,"10,001-15,000",1769,22431454,2.06
2018-02-14,"100,001-200,000",225,31984864,2.93
2018-02-14,"15,001-20,000",1148,21259378,1.95
2018-02-14,"20,001-30,000",910,23027299,2.11
2018-02-14,"200,001-400,000",142,40953022,3.76
2018-02-14,"30,001-40,000",413,14855700,1.36
2018-02-14,"40,001-50,000",283,13120094,1.2
2018-02-14,"400,001-600,000",46,22666103,2.08
2018-02-14,"5,001-10,000",6466,50453002,4.63
2018-02-14,"50,001-100,000",497,35310887,3.24
2018-02-14,"600,001-800,000",23,16413300,1.5
2018-02-14,"800,001-1,000,000",22,19747562,1.81
2018-02-14,"more than 1,000,001",118,673460941,61.85
2018-02-14,total,95609,1088701410,100.0
2018-02-23,"1,000-5,000",45955,93138752,8.55
2018-02-23,1-999,36651,7377616,0.67
2018-02-23,"10,001-15,000",1751,22200602,2.03
2018-02-23,"100,001-200,000",228,32587260,2.99
2018-02-23,"15,001-20,000",1092,20176716,1.85
2018-02-23,"20,001-30,000",887,22484896,2.06
2018-02-23,"200,001-400,000",137,39455255,3.62
2018-02-23,"30,001-40,000",398,14317041,1.31
2018-02-23,"40,001-50,000",275,12748683,1.17
2018-02-23,"400,001-600,000",48,23951746,2.2
2018-02-23,"5,001-10,000",6249,48737372,4.47
2018-02-23,"50,001-100,000",470,33279074,3.05
2018-02-23,"600,001-800,000",21,15052944,1.38
2018-02-23,"800,001-1,000,000",22,19866532,1.82
2018-02-23,"more than 1,000,001",117,683326921,62.76
2018-02-23,total,94301,1088701410,100.0
2018-03-02,"1,000-5,000",45725,92380121,8.48
2018-03-02,1-999,36649,7365360,0.67
2018-03-02,"10,001-15,000",1691,21440166,1.96
2018-03-02,"100,001-200,000",217,31260558,2.87
2018-03-02,"15,001-20,000",1087,20087406,1.84
2018-03-02,"20,001-30,000",879,22271355,2.04
2018-03-02,"200,001-400,000",135,39128564,3.59
2018-03-02,"30,001-40,000",404,14579255,1.33
2018-03-02,"40,001-50,000",270,12501540,1.14
2018-03-02,"400,001-600,000",51,25245746,2.31
2018-03-02,"5,001-10,000",6239,48725452,4.47
2018-03-02,"50,001-100,000",470,33296503,3.05
2018-03-02,"600,001-800,000",20,14155944,1.3
2018-03-02,"800,001-1,000,000",21,19133409,1.75
2018-03-02,"more than 1,000,001",120,687130031,63.11
2018-03-02,total,93978,1088701410,100.0
2018-03-09,"1,000-5,000",47266,95985130,8.81
2018-03-09,1-999,36601,7340159,0.67
2018-03-09,"10,001-15,000",1762,22412399,2.05
2018-03-09,"100,001-200,000",223,32378152,2.97
2018-03-09,"15,001-20,000",1129,20849887,1.91
2018-03-09,"20,001-30,000",906,22937843,2.1
2018-03-09,"200,001-400,000",133,38140133,3.5
2018-03-09,"30,001-40,000",421,15229259,1.39
2018-03-09,"40,001-50,000",283,13117899,1.2
2018-03-09,"400,001-600,000",49,24325564,2.23
2018-03-09,"5,001-10,000",6480,50596839,4.64
2018-03-09,"50,001-100,000",472,33535358,3.08
2018-03-09,"600,001-800,000",25,17906330,1.64
2018-03-09,"800,001-1,000,000",24,21492532,1.97
2018-03-09,"more than 1,000,001",117,672453926,61.76
2018-03-09,total,95891,1088701410,100.0
2018-03-16,"1,000-5,000",50405,103112832,9.47
2018-03-16,1-999,36511,7299479,0.67
2018-03-16,"10,001-15,000",1875,23888825,2.19
2018-03-16,"100,001-200,000",226,32370074,2.97
2018-03-16,"15,001-20,000",1215,22540703,2.07
2018-03-16,"20,001-30,000",955,24233227,2.22
2018-03-16,"200,001-400,000",136,38867039,3.57
2018-03-16,"30,001-40,000",442,15981298,1.46
2018-03-16,"40,001-50,000",281,13055332,1.19
2018-03-16,"400,001-600,000",47,22831028,2.09
2018-03-16,"5,001-10,000",6887,53794078,4.94
2018-03-16,"50,001-100,000",491,34893971,3.2
2018-03-16,"600,001-800,000",21,14995300,1.37
2018-03-16,"800,001-1,000,000",26,23847334,2.19
2018-03-16,"more than 1,000,001",114,656990890,60.34
2018-03-16,total,99632,1088701410,100.0
2018-03-23,"1,000-5,000",53064,109876772,10.09
2018-03-23,1-999,36478,7280450,0.66
2018-03-23,"10,001-15,000",2075,26453663,2.42
2018-03-23,"100,001-200,000",222,31691317,2.91
2018-03-23,"15,001-20,000",1316,24411992,2.24
2018-03-23,"20,001-30,000",1044,26575686,2.44
2018-03-23,"200,001-400,000",137,39192545,3.59
2018-03-23,"30,001-40,000",488,17632243,1.61
2018-03-23,"40,001-50,000",300,13949954,1.28
2018-03-23,"400,001-600,000",43,20970282,1.92
2018-03-23,"5,001-10,000",7667,60035597,5.51
2018-03-23,"50,001-100,000",513,36236099,3.32
2018-03-23,"600,001-800,000",22,15427552,1.41
2018-03-23,"800,001-1,000,000",24,21862850,2.0
2018-03-23,"more than 1,000,001",102,637104408,58.51
2018-03-23,total,103495,1088701410,100.0
2018-03-31,"1,000-5,000",55053,114530800,10.51
2018-03-31,1-999,36421,7252905,0.66
2018-03-31,"10,001-15,000",2194,27947793,2.56
2018-03-31,"100,001-200,000",227,32140603,2.95
2018-03-31,"15,001-20,000",1400,25961442,2.38
2018-03-31,"20,001-30,000",1089,27865677,2.55
2018-03-31,"200,001-400,000",134,38077545,3.49
2018-03-31,"30,001-40,000",525,18930283,1.73
2018-03-31,"40,001-50,000",319,14835603,1.36
2018-03-31,"400,001-600,000",48,23394532,2.14
2018-03-31,"5,001-10,000",8079,63532663,5.83
2018-03-31,"50,001-100,000",534,37836874,3.47
2018-03-31,"600,001-800,000",20,13835304,1.27
2018-03-31,"800,001-1,000,000",20,18259990,1.67
2018-03-31,"more than 1,000,001",103,624324396,57.34
2018-03-31,total,106166,1088701410,100.0
2018-03-31,差異數調整（說明4）,0,-25000,0.0
2018-04-03,"1,000-5,000",55632,115913688,10.64
2018-04-03,1-999,36509,7247486,0.66
2018-04-03,"10,001-15,000",2232,28480619,2.61
2018-04-03,"100,001-200,000",227,32309852,2.96
2018-04-03,"15,001-20,000",1439,26681793,2.45
2018-04-03,"20,001-30,000",1103,28215174,2.59
2018-04-03,"200,001-400,000",133,37904545,3.48
2018-04-03,"30,001-40,000",537,19394554,1.78
2018-04-03,"40,001-50,000",330,15327902,1.4
2018-04-03,"400,001-600,000",46,22431532,2.06
2018-04-03,"5,001-10,000",8269,65012175,5.97
2018-04-03,"50,001-100,000",541,38455400,3.53
2018-04-03,"600,001-800,000",19,12940304,1.18
2018-04-03,"800,001-1,000,000",22,19923129,1.82
2018-04-03,"more than 1,000,001",102,618463257,56.8
2018-04-03,total,107141,1088701410,100.0
2018-04-13,"1,000-5,000",56622,119363949,10.96
2018-04-13,1-999,36664,7228415,0.66
2018-04-13,"10,001-15,000",2411,30740315,2.82
2018-04-13,"100,001-200,000",236,33409663,3.06
2018-04-13,"15,001-20,000",1520,28268520,2.59
2018-04-13,"20,001-30,000",1209,31089091,2.85
2018-04-13,"200,001-400,000",136,39212301,3.6
2018-04-13,"30,001-40,000",551,19886803,1.82
2018-04-13,"40,001-50,000",349,16173304,1.48
2018-04-13,"400,001-600,000",43,21021308,1.93
2018-04-13,"5,001-10,000",8824,69405661,6.37
2018-04-13,"50,001-100,000",580,41270423,3.79
2018-04-13,"600,001-800,000",19,12994078,1.19
2018-04-13,"800,001-1,000,000",20,18201960,1.67
2018-04-13,"more than 1,000,001",99,600435619,55.15
2018-04-13,total,109283,1088701410,100.0
2018-04-20,"1,000-5,000",57254,120141279,11.03
2018-04-20,1-999,36961,7219441,0.66
2018-04-20,"10,001-15,000",2317,29546149,2.71
2018-04-20,"100,001-200,000",238,34170232,3.13
2018-04-20,"15,001-20,000",1498,27806493,2.55
2018-04-20,"20,001-30,000",1193,30663650,2.81
2018-04-20,"200,001-400,000",131,37835166,3.47
2018-04-20,"30,001-40,000",530,19151496,1.75
2018-04-20,"40,001-50,000",356,16454269,1.51
2018-04-20,"400,001-600,000",43,20677801,1.89
2018-04-20,"5,001-10,000",8754,69006355,6.33
2018-04-20,"50,001-100,000",568,40459034,3.71
2018-04-20,"600,001-800,000",18,12276872,1.12
2018-04-20,"800,001-1,000,000",19,17286960,1.58
2018-04-20,"more than 1,000,001",97,606006213,55.66
2018-04-20,total,109977,1088701410,100.0
2018-04-27,"1,000-5,000",57597,121049239,11.11
2018-04-27,1-999,36864,7192287,0.66
2018-04-27,"10,001-15,000",2390,30460420,2.79
2018-04-27,"100,001-200,000",244,34960668,3.21
2018-04-27,"15,001-20,000",1531,28407018,2.6
2018-04-27,"20,001-30,000",1199,30740589,2.82
2018-04-27,"200,001-400,000",134,38389697,3.52
2018-04-27,"30,001-40,000",567,20441197,1.87
2018-04-27,"40,001-50,000",347,16046698,1.47
2018-04-27,"400,001-600,000",42,20238275,1.85
2018-04-27,"5,001-10,000",8823,69391560,6.37
2018-04-27,"50,001-100,000",575,41059910,3.77
2018-04-27,"600,001-800,000",20,13745872,1.26
2018-04-27,"800,001-1,000,000",26,23765960,2.18
2018-04-27,"more than 1,000,001",92,592812020,54.45
2018-04-27,total,110451,1088701410,100.0
2018-05-04,"1,000-5,000",57068,119822867,11.0
2018-05-04,1-999,36863,7192344,0.66
2018-05-04,"10,001-15,000",2320,29517813,2.71
2018-05-04,"100,001-200,000",249,35970235,3.3
2018-05-04,"15,001-20,000",1521,28238371,2.59
2018-05-04,"20,001-30,000",1171,30032740,2.75
2018-05-04,"200,001-400,000",134,38790180,3.56
2018-05-04,"30,001-40,000",547,19669531,1.8
2018-05-04,"40,001-50,000",362,16723961,1.53
2018-05-04,"400,001-600,000",43,21107028,1.93
2018-05-04,"5,001-10,000",8708,68640379,6.3
2018-05-04,"50,001-100,000",561,39835296,3.65
2018-05-04,"600,001-800,000",20,13667872,1.25
2018-05-04,"800,001-1,000,000",23,21205453,1.94
2018-05-04,"more than 1,000,001",94,598287340,54.95
2018-05-04,total,109684,1088701410,100.0
2018-05-11,"1,000-5,000",58501,124003033,11.38
2018-05-11,1-999,36806,7188103,0.66
2018-05-11,"10,001-15,000",2495,31808621,2.92
2018-05-11,"100,001-200,000",263,37460774,3.44
2018-05-11,"15,001-20,000",1623,30105050,2.76
2018-05-11,"20,001-30,000",1264,32438361,2.97
2018-05-11,"200,001-400,000",136,39267018,3.6
2018-05-11,"30,001-40,000",579,20830894,1.91
2018-05-11,"40,001-50,000",379,17625538,1.61
2018-05-11,"400,001-600,000",45,21852920,2.0
2018-05-11,"5,001-10,000",9186,72376337,6.64
2018-05-11,"50,001-100,000",600,42657851,3.91
2018-05-11,"600,001-800,000",27,18963227,1.74
2018-05-11,"800,001-1,000,000",14,13323960,1.22
2018-05-11,"more than 1,000,001",89,578799723,53.16
2018-05-11,total,112007,1088701410,100.0
2018-05-18,"1,000-5,000",59279,125512003,11.52
2018-05-18,1-999,36746,7163792,0.65
2018-05-18,"10,001-15,000",2540,32424612,2.97
2018-05-18,"100,001-200,000",272,39130216,3.59
2018-05-18,"15,001-20,000",1658,30775971,2.82
2018-05-18,"20,001-30,000",1300,33469753,3.07
2018-05-18,"200,001-400,000",141,40221999,3.69
2018-05-18,"30,001-40,000",577,20792560,1.9
2018-05-18,"40,001-50,000",377,17496632,1.6
2018-05-18,"400,001-600,000",38,18374565,1.68
2018-05-18,"5,001-10,000",9315,73545723,6.75
2018-05-18,"50,001-100,000",619,44231040,4.06
2018-05-18,"600,001-800,000",20,13807872,1.26
2018-05-18,"800,001-1,000,000",12,11338247,1.04
2018-05-18,"more than 1,000,001",93,580416425,53.31
2018-05-18,total,112987,1088701410,100.0
2018-05-25,"1,000-5,000",58632,123297831,11.32
2018-05-25,1-999,36715,7158187,0.65
2018-05-25,"10,001-15,000",2405,30671845,2.81
2018-05-25,"100,001-200,000",254,37040666,3.4
2018-05-25,"15,001-20,000",1554,28819102,2.64
2018-05-25,"20,001-30,000",1247,32099735,2.94
2018-05-25,"200,001-400,000",136,38696272,3.55
2018-05-25,"30,001-40,000",569,20472689,1.88
2018-05-25,"40,001-50,000",361,16788478,1.54
2018-05-25,"400,001-600,000",41,19516774,1.79
2018-05-25,"5,001-10,000",8991,71215149,6.54
2018-05-25,"50,001-100,000",597,42892743,3.93
2018-05-25,"600,001-800,000",21,14531872,1.33
2018-05-25,"800,001-1,000,000",16,14816151,1.36
2018-05-25,"more than 1,000,001",89,590683916,54.25
2018-05-25,total,111628,1088701410,100.0
2018-06-01,"1,000-5,000",59939,125713706,11.54
2018-06-01,1-999,36665,7144112,0.65
2018-06-01,"10,001-15,000",2419,30918771,2.83
2018-06-01,"100,001-200,000",262,37912961,3.48
2018-06-01,"15,001-20,000",1595,29652260,2.72
2018-06-01,"20,001-30,000",1237,31864288,2.92
2018-06-01,"200,001-400,000",132,37246407,3.42
2018-06-01,"30,001-40,000",550,19744637,1.81
2018-06-01,"40,001-50,000",354,16509498,1.51
2018-06-01,"400,001-600,000",41,19614627,1.8
2018-06-01,"5,001-10,000",9070,71813607,6.59
2018-06-01,"50,001-100,000",581,41602919,3.82
2018-06-01,"600,001-800,000",23,15868890,1.45
2018-06-01,"800,001-1,000,000",11,10254829,0.94
2018-06-01,"more than 1,000,001",88,592839898,54.45
2018-06-01,total,112967,1088701410,100.0
2018-06-08,"1,000-5,000",56657,117489828,10.79
2018-06-08,1-999,36712,7153788,0.65
2018-06-08,"10,001-15,000",2180,27771911,2.55
2018-06-08,"100,001-200,000",243,35598279,3.26
2018-06-08,"15,001-20,000",1484,27549815,2.53
2018-06-08,"20,001-30,000",1146,29435595,2.7
2018-06-08,"200,001-400,000",138,39481065,3.62
2018-06-08,"30,001-40,000",506,18204085,1.67
2018-06-08,"40,001-50,000",327,15295445,1.4
2018-06-08,"400,001-600,000",41,19634718,1.8
2018-06-08,"5,001-10,000",8253,65178522,5.98
2018-06-08,"50,001-100,000",564,39944749,3.66
2018-06-08,"600,001-800,000",23,15709890,1.44
2018-06-08,"800,001-1,000,000",13,11846532,1.08
2018-06-08,"more than 1,000,001",95,618407188,56.8
2018-06-08,total,108382,1088701410,100.0
2018-06-15,"1,000-5,000",58069,121209175,11.13
2018-06-15,1-999,36616,7121865,0.65
2018-06-15,"10,001-15,000",2299,29325998,2.69
2018-06-15,"100,001-200,000",241,35301251,3.24
2018-06-15,"15,001-20,000",1538,28579153,2.62
2018-06-15,"20,001-30,000",1194,30798583,2.82
2018-06-15,"200,001-400,000",138,39710787,3.64
2018-06-15,"30,001-40,000",542,19530112,1.79
2018-06-15,"40,001-50,000",341,15906583,1.46
2018-06-15,"400,001-600,000",43,20769920,1.9
2018-06-15,"5,001-10,000",8530,67345675,6.18
2018-06-15,"50,001-100,000",562,39839419,3.65
2018-06-15,"600,001-800,000",24,16159245,1.48
2018-06-15,"800,001-1,000,000",12,10945960,1.0
2018-06-15,"more than 1,000,001",98,606157684,55.67
2018-06-15,total,110247,1088701410,100.0
2018-06-22,"1,000-5,000",58964,123095927,11.3
2018-06-22,1-999,36553,7113857,0.65
2018-06-22,"10,001-15,000",2373,30326674,2.78
2018-06-22,"100,001-200,000",243,35688668,3.27
2018-06-22,"15,001-20,000",1525,28351548,2.6
2018-06-22,"20,001-30,000",1206,31035851,2.85
2018-06-22,"200,001-400,000",138,38855708,3.56
2018-06-22,"30,001-40,000",555,19992881,1.83
2018-06-22,"40,001-50,000",353,16407038,1.5
2018-06-22,"400,001-600,000",44,21127920,1.94
2018-06-22,"5,001-10,000",8691,68588038,6.29
2018-06-22,"50,001-100,000",569,40190731,3.69
2018-06-22,"600,001-800,000",20,13706925,1.25
2018-06-22,"800,001-1,000,000",14,12766960,1.17
2018-06-22,"more than 1,000,001",97,601452684,55.24
2018-06-22,total,111345,1088701410,100.0
2018-06-29,"1,000-5,000",60898,127890117,11.74
2018-06-29,1-999,36437,7084365,0.65
2018-06-29,"10,001-15,000",2494,31881710,2.92
2018-06-29,"100,001-200,000",248,36178599,3.32
2018-06-29,"15,001-20,000",1625,30216413,2.77
2018-06-29,"20,001-30,000",1264,32485326,2.98
2018-06-29,"200,001-400,000",141,39762708,3.65
2018-06-29,"30,001-40,000",579,20827621,1.91
2018-06-29,"40,001-50,000",362,16864521,1.54
2018-06-29,"400,001-600,000",41,19863328,1.82
2018-06-29,"5,001-10,000",9161,72293393,6.64
2018-06-29,"50,001-100,000",591,41901184,3.84
2018-06-29,"600,001-800,000",19,13197636,1.21
2018-06-29,"800,001-1,000,000",17,15378608,1.41
2018-06-29,"more than 1,000,001",98,582875881,53.53
2018-06-29,total,113975,1088701410,100.0
2018-07-06,"1,000-5,000",61715,130190204,11.95
2018-07-06,1-999,36376,7065275,0.64
2018-07-06,"10,001-15,000",2567,32825035,3.01
2018-07-06,"100,001-200,000",250,36603563,3.36
2018-07-06,"15,001-20,000",1663,30898443,2.83
2018-07-06,"20,001-30,000",1280,32907596,3.02
2018-07-06,"200,001-400,000",138,38676004,3.55
2018-07-06,"30,001-40,000",597,21458515,1.97
2018-07-06,"40,001-50,000",379,17632590,1.61
2018-07-06,"400,001-600,000",44,21569534,1.98
2018-07-06,"5,001-10,000",9520,75280901,6.91
2018-07-06,"50,001-100,000",603,42793886,3.93
2018-07-06,"600,001-800,000",18,12243029,1.12
2018-07-06,"800,001-1,000,000",16,14609200,1.34
2018-07-06,"more than 1,000,001",99,573947635,52.71
2018-07-06,total,115265,1088701410,100.0
2018-07-13,"1,000-5,000",61517,129611332,11.9
2018-07-13,1-999,36347,7056893,0.64
2018-07-13,"10,001-15,000",2560,32745018,3.0
2018-07-13,"100,001-200,000",244,35390662,3.25
2018-07-13,"15,001-20,000",1636,30422014,2.79
2018-07-13,"20,001-30,000",1269,32610510,2.99
2018-07-13,"200,001-400,000",127,35282238,3.24
2018-07-13,"30,001-40,000",587,21102476,1.93
2018-07-13,"40,001-50,000",369,17164126,1.57
2018-07-13,"400,001-600,000",44,21574176,1.98
2018-07-13,"5,001-10,000",9453,74808450,6.87
2018-07-13,"50,001-100,000",604,42760181,3.92
2018-07-13,"600,001-800,000",18,12325029,1.13
2018-07-13,"800,001-1,000,000",16,14436960,1.32
2018-07-13,"more than 1,000,001",98,581411345,53.4
2018-07-13,total,114889,1088701410,100.0
2018-07-20,"1,000-5,000",60788,128006193,11.75
2018-07-20,1-999,36262,7028779,0.64
2018-07-20,"10,001-15,000",2544,32509667,2.98
2018-07-20,"100,001-200,000",246,35660089,3.27
2018-07-20,"15,001-20,000",1609,29921824,2.74
2018-07-20,"20,001-30,000",1281,32887792,3.02
2018-07-20,"200,001-400,000",132,36895541,3.38
2018-07-20,"30,001-40,000",566,20308673,1.86
2018-07-20,"40,001-50,000",372,17297976,1.58
2018-07-20,"400,001-600,000",46,22626053,2.07
2018-07-20,"5,001-10,000",9315,73552427,6.75
2018-07-20,"50,001-100,000",612,43006758,3.95
2018-07-20,"600,001-800,000",17,11622643,1.06
2018-07-20,"800,001-1,000,000",14,12744961,1.17
2018-07-20,"more than 1,000,001",94,584632034,53.69
2018-07-20,total,113898,1088701410,100.0
2018-07-27,"1,000-5,000",60247,126760461,11.64
2018-07-27,1-999,36238,7019457,0.64
2018-07-27,"10,001-15,000",2516,32177258,2.95
2018-07-27,"100,001-200,000",245,35357966,3.24
2018-07-27,"15,001-20,000",1591,29572459,2.71
2018-07-27,"20,001-30,000",1270,32658698,2.99
2018-07-27,"200,001-400,000",134,37701413,3.46
2018-07-27,"30,001-40,000",572,20546270,1.88
2018-07-27,"40,001-50,000",371,17277328,1.58
2018-07-27,"400,001-600,000",43,20833678,1.91
2018-07-27,"5,001-10,000",9263,73143041,6.71
2018-07-27,"50,001-100,000",599,42024019,3.86
2018-07-27,"600,001-800,000",16,10746630,0.98
2018-07-27,"800,001-1,000,000",15,13467533,1.23
2018-07-27,"more than 1,000,001",99,589415199,54.13
2018-07-27,total,113219,1088701410,100.0
2018-08-03,"1,000-5,000",59734,125750696,11.55
2018-08-03,1-999,36222,7016825,0.64
2018-08-03,"10,001-15,000",2461,31421591,2.88
2018-08-03,"100,001-200,000",246,35235206,3.23
2018-08-03,"15,001-20,000",1576,29273799,2.68
2018-08-03,"20,001-30,000",1266,32535608,2.98
2018-08-03,"200,001-400,000",132,37224054,3.41
2018-08-03,"30,001-40,000",567,20376644,1.87
2018-08-03,"40,001-50,000",367,17082656,1.56
2018-08-03,"400,001-600,000",45,21844538,2.0
2018-08-03,"5,001-10,000",9172,72461087,6.65
2018-08-03,"50,001-100,000",591,41519583,3.81
2018-08-03,"600,001-800,000",16,10732262,0.98
2018-08-03,"800,001-1,000,000",15,13471533,1.23
2018-08-03,"more than 1,000,001",99,592755328,54.44
2018-08-03,total,112509,1088701410,100.0
2018-08-10,"1,000-5,000",59905,126155743,11.58
2018-08-10,1-999,36191,7011498,0.64
2018-08-10,"10,001-15,000",2470,31548067,2.89
2018-08-10,"100,001-200,000",240,34475503,3.16
2018-08-10,"15,001-20,000",1577,29302453,2.69
2018-08-10,"20,001-30,000",1262,32419471,2.97
2018-08-10,"200,001-400,000",139,39239939,3.6
2018-08-10,"30,001-40,000",563,20238255,1.85
2018-08-10,"40,001-50,000",365,16977836,1.55
2018-08-10,"400,001-600,000",39,18465538,1.69
2018-08-10,"5,001-10,000",9096,71886255,6.6
2018-08-10,"50,001-100,000",599,42179956,3.87
2018-08-10,"600,001-800,000",17,11435856,1.05
2018-08-10,"800,001-1,000,000",18,16224059,1.49
2018-08-10,"more than 1,000,001",97,591140981,54.29
2018-08-10,total,112578,1088701410,100.0
2018-08-17,"1,000-5,000",61283,130404830,11.97
2018-08-17,1-999,36167,6997421,0.64
2018-08-17,"10,001-15,000",2690,34411409,3.16
2018-08-17,"100,001-200,000",253,36195827,3.32
2018-08-17,"15,001-20,000",1711,31774923,2.91
2018-08-17,"20,001-30,000",1354,34828980,3.19
2018-08-17,"200,001-400,000",137,39015780,3.58
2018-08-17,"30,001-40,000",603,21680760,1.99
2018-08-17,"40,001-50,000",384,17829911,1.63
2018-08-17,"400,001-600,000",41,19505538,1.79
2018-08-17,"5,001-10,000",9675,76388303,7.01
2018-08-17,"50,001-100,000",655,46424720,4.26
2018-08-17,"600,001-800,000",17,11693821,1.07
2018-08-17,"800,001-1,000,000",17,15577533,1.43
2018-08-17,"more than 1,000,001",91,565971654,51.98
2018-08-17,total,115078,1088701410,100.0
2018-08-24,"1,000-5,000",61185,130378521,11.97
2018-08-24,1-999,36100,6980038,0.64
2018-08-24,"10,001-15,000",2684,34297011,3.15
2018-08-24,"100,001-200,000",258,36951688,3.39
2018-08-24,"15,001-20,000",1720,31885641,2.92
2018-08-24,"20,001-30,000",1360,34926383,3.2
2018-08-24,"200,001-400,000",141,40406543,3.71
2018-08-24,"30,001-40,000",616,22128950,2.03
2018-08-24,"40,001-50,000",381,17700259,1.62
2018-08-24,"400,001-600,000",42,20094218,1.84
2018-08-24,"5,001-10,000",9716,76771426,7.05
2018-08-24,"50,001-100,000",653,46112040,4.23
2018-08-24,"600,001-800,000",22,15049469,1.38
2018-08-24,"800,001-1,000,000",16,14652533,1.34
2018-08-24,"more than 1,000,001",90,560366690,51.47
2018-08-24,total,114984,1088701410,100.0
2018-08-31,"1,000-5,000",61387,130345927,11.97
