date,level,people,holding_shares,percent
2021-11-26,"1,000-5,000",5560,10667885,11.83
2021-11-26,1-999,2068,385584,0.42
2021-11-26,"10,001-15,000",229,2809941,3.11
2021-11-26,"100,001-200,000",36,5264651,5.84
2021-11-26,"15,001-20,000",104,1865356,2.07
2021-11-26,"20,001-30,000",120,3070332,3.4
2021-11-26,"200,001-400,000",13,3553773,3.94
2021-11-26,"30,001-40,000",44,1566998,1.73
2021-11-26,"40,001-50,000",29,1336589,1.48
2021-11-26,"400,001-600,000",8,3838484,4.26
2021-11-26,"5,001-10,000",627,4746107,5.26
2021-11-26,"50,001-100,000",63,4686286,5.2
2021-11-26,"600,001-800,000",4,2894169,3.21
2021-11-26,"800,001-1,000,000",6,5018934,5.57
2021-11-26,"more than 1,000,001",8,38399114,42.61
2021-11-26,total,8919,90104203,100.0
2021-12-03,"1,000-5,000",4925,9128066,10.13
2021-12-03,1-999,2056,370186,0.41
2021-12-03,"10,001-15,000",204,2524488,2.8
2021-12-03,"100,001-200,000",34,5047166,5.6
2021-12-03,"15,001-20,000",97,1753217,1.94
2021-12-03,"20,001-30,000",94,2382327,2.64
2021-12-03,"200,001-400,000",21,5707262,6.33
2021-12-03,"30,001-40,000",34,1205528,1.33
2021-12-03,"40,001-50,000",29,1333787,1.48
2021-12-03,"400,001-600,000",9,4423825,4.9
2021-12-03,"5,001-10,000",524,4001986,4.44
2021-12-03,"50,001-100,000",62,4373415,4.85
2021-12-03,"600,001-800,000",5,3624169,4.02
2021-12-03,"800,001-1,000,000",7,5869667,6.51
2021-12-03,"more than 1,000,001",8,38359114,42.57
2021-12-03,total,8109,90104203,100.0
2021-12-17,"1,000-5,000",4567,8135845,9.02
2021-12-17,1-999,2145,367765,0.4
2021-12-17,"10,001-15,000",164,2034297,2.25
2021-12-17,"100,001-200,000",41,6375720,7.07
2021-12-17,"15,001-20,000",92,1698994,1.88
2021-12-17,"20,001-30,000",83,2120419,2.35
2021-12-17,"200,001-400,000",20,5311940,5.89
2021-12-17,"30,001-40,000",37,1324710,1.47
2021-12-17,"40,001-50,000",21,969343,1.07
2021-12-17,"400,001-600,000",10,4751523,5.27
2021-12-17,"5,001-10,000",436,3320846,3.68
2021-12-17,"50,001-100,000",49,3501060,3.88
2021-12-17,"600,001-800,000",7,4850598,5.38
2021-12-17,"800,001-1,000,000",8,6636029,7.36
2021-12-17,"more than 1,000,001",8,38705114,42.95
2021-12-17,total,7688,90104203,100.0
2021-12-24,"1,000-5,000",4697,7925838,8.79
2021-12-24,1-999,2280,379524,0.42
2021-12-24,"10,001-15,000",150,1863449,2.06
2021-12-24,"100,001-200,000",37,5434391,6.03
2021-12-24,"15,001-20,000",70,1269381,1.4
2021-12-24,"20,001-30,000",77,1945625,2.15
2021-12-24,"200,001-400,000",18,5115638,5.67
2021-12-24,"30,001-40,000",28,987189,1.09
2021-12-24,"40,001-50,000",19,878584,0.97
2021-12-24,"400,001-600,000",10,4689257,5.2
2021-12-24,"5,001-10,000",406,3071972,3.4
2021-12-24,"50,001-100,000",48,3499137,3.88
2021-12-24,"600,001-800,000",11,7519868,8.34
2021-12-24,"800,001-1,000,000",8,6928934,7.68
2021-12-24,"more than 1,000,001",9,38595416,42.83
2021-12-24,total,7868,90104203,100.0
2021-12-30,"1,000-5,000",4833,8343708,9.26
2021-12-30,1-999,2222,376306,0.41
2021-12-30,"10,001-15,000",169,2107573,2.33
2021-12-30,"100,001-200,000",41,6031664,6.69
2021-12-30,"15,001-20,000",70,1266153,1.4
2021-12-30,"20,001-30,000",72,1813625,2.01
2021-12-30,"200,001-400,000",22,6112716,6.78
2021-12-30,"30,001-40,000",27,954699,1.05
2021-12-30,"40,001-50,000",23,1052584,1.16
2021-12-30,"400,001-600,000",11,5423686,6.01
2021-12-30,"5,001-10,000",393,2947523,3.27
2021-12-30,"50,001-100,000",46,3284384,3.64
2021-12-30,"600,001-800,000",9,6367247,7.06
2021-12-30,"800,001-1,000,000",8,6831221,7.58
2021-12-30,"more than 1,000,001",8,37191114,41.27
2021-12-30,total,7954,90104203,100.0
2022-01-07,"1,000-5,000",4729,8258392,9.16
2022-01-07,1-999,2180,375731,0.41
2022-01-07,"10,001-15,000",165,2038638,2.26
2022-01-07,"100,001-200,000",37,5530237,6.13
2022-01-07,"15,001-20,000",62,1117353,1.24
2022-01-07,"20,001-30,000",80,1992747,2.21
2022-01-07,"200,001-400,000",23,6592777,7.31
2022-01-07,"30,001-40,000",30,1069674,1.18
2022-01-07,"40,001-50,000",21,941363,1.04
2022-01-07,"400,001-600,000",14,6632299,7.36
2022-01-07,"5,001-10,000",416,3115848,3.45
2022-01-07,"50,001-100,000",42,3031605,3.36
2022-01-07,"600,001-800,000",6,4288598,4.75
2022-01-07,"800,001-1,000,000",9,7932827,8.8
2022-01-07,"more than 1,000,001",8,37186114,41.27
2022-01-07,total,7822,90104203,100.0
2022-01-14,"1,000-5,000",4729,8373751,9.29
2022-01-14,1-999,2154,377297,0.41
2022-01-14,"10,001-15,000",161,1992617,2.21
2022-01-14,"100,001-200,000",42,6268718,6.95
2022-01-14,"15,001-20,000",68,1218653,1.35
2022-01-14,"20,001-30,000",76,1912394,2.12
2022-01-14,"200,001-400,000",19,5227881,5.8
2022-01-14,"30,001-40,000",31,1106785,1.22
2022-01-14,"40,001-50,000",25,1145363,1.27
2022-01-14,"400,001-600,000",13,6084571,6.75
2022-01-14,"5,001-10,000",427,3192243,3.54
2022-01-14,"50,001-100,000",40,2933769,3.25
2022-01-14,"600,001-800,000",5,3438169,3.81
2022-01-14,"800,001-1,000,000",9,7823378,8.68
2022-01-14,"more than 1,000,001",10,39008614,43.29
2022-01-14,total,7809,90104203,100.0
2022-01-22,"1,000-5,000",4671,8267187,9.17
2022-01-22,1-999,2159,379321,0.42
2022-01-22,"10,001-15,000",161,2003176,2.22
2022-01-22,"100,001-200,000",41,5949616,6.6
2022-01-22,"15,001-20,000",66,1182432,1.31
2022-01-22,"20,001-30,000",81,2038108,2.26
2022-01-22,"200,001-400,000",20,5806892,6.44
2022-01-22,"30,001-40,000",27,959941,1.06
2022-01-22,"40,001-50,000",24,1085674,1.2
2022-01-22,"400,001-600,000",11,5287571,5.86
2022-01-22,"5,001-10,000",419,3130230,3.47
2022-01-22,"50,001-100,000",43,3124235,3.46
2022-01-22,"600,001-800,000",5,3419169,3.79
2022-01-22,"800,001-1,000,000",8,6833949,7.58
2022-01-22,"more than 1,000,001",11,40636702,45.09
2022-01-22,total,7747,90104203,100.0
2022-01-28,"1,000-5,000",4547,8062408,8.94
2022-01-28,1-999,2179,382942,0.42
2022-01-28,"10,001-15,000",162,2020177,2.24
2022-01-28,"100,001-200,000",43,6285780,6.97
2022-01-28,"15,001-20,000",62,1112432,1.23
2022-01-28,"20,001-30,000",79,1994717,2.21
2022-01-28,"200,001-400,000",18,5016232,5.56
2022-01-28,"30,001-40,000",31,1098964,1.21
2022-01-28,"40,001-50,000",20,901558,1.0
2022-01-28,"400,001-600,000",12,5613571,6.23
2022-01-28,"5,001-10,000",423,3179165,3.52
2022-01-28,"50,001-100,000",53,3858836,4.28
2022-01-28,"600,001-800,000",5,3614897,4.01
2022-01-28,"800,001-1,000,000",7,6017221,6.67
2022-01-28,"more than 1,000,001",11,40945303,45.44
2022-01-28,total,7652,90104203,100.0
2022-02-11,"1,000-5,000",5025,8724613,9.68
2022-02-11,1-999,2201,388071,0.43
2022-02-11,"10,001-15,000",167,2064304,2.29
2022-02-11,"100,001-200,000",41,5901543,6.54
2022-02-11,"15,001-20,000",69,1249665,1.38
2022-02-11,"20,001-30,000",82,2091717,2.32
2022-02-11,"200,001-400,000",24,6912493,7.67
2022-02-11,"30,001-40,000",27,958556,1.06
2022-02-11,"40,001-50,000",26,1169337,1.29
2022-02-11,"400,001-600,000",11,5260000,5.83
2022-02-11,"5,001-10,000",439,3324572,3.68
2022-02-11,"50,001-100,000",49,3615057,4.01
2022-02-11,"600,001-800,000",3,2101169,2.33
2022-02-11,"800,001-1,000,000",8,6897221,7.65
2022-02-11,"more than 1,000,001",10,39445885,43.77
2022-02-11,total,8182,90104203,100.0
2022-02-18,"1,000-5,000",5402,9591835,10.64
2022-02-18,1-999,2269,407441,0.45
2022-02-18,"10,001-15,000",167,2065287,2.29
2022-02-18,"100,001-200,000",41,6035252,6.69
2022-02-18,"15,001-20,000",76,1379242,1.53
2022-02-18,"20,001-30,000",85,2171849,2.41
2022-02-18,"200,001-400,000",22,6054609,6.71
2022-02-18,"30,001-40,000",28,984140,1.09
2022-02-18,"40,001-50,000",25,1140117,1.26
2022-02-18,"400,001-600,000",9,4378571,4.85
2022-02-18,"5,001-10,000",493,3744298,4.15
2022-02-18,"50,001-100,000",52,3858803,4.28
2022-02-18,"600,001-800,000",5,3479424,3.86
2022-02-18,"800,001-1,000,000",8,6897221,7.65
2022-02-18,"more than 1,000,001",9,37916114,42.08
2022-02-18,total,8691,90104203,100.0
2022-02-25,"1,000-5,000",5339,9642760,10.7
2022-02-25,1-999,2237,406088,0.45
2022-02-25,"10,001-15,000",179,2239244,2.48
2022-02-25,"100,001-200,000",42,5874400,6.51
2022-02-25,"15,001-20,000",65,1170798,1.29
2022-02-25,"20,001-30,000",85,2140105,2.37
2022-02-25,"200,001-400,000",18,4830673,5.36
2022-02-25,"30,001-40,000",33,1177140,1.3
2022-02-25,"40,001-50,000",26,1179337,1.3
2022-02-25,"400,001-600,000",11,5118512,5.68
2022-02-25,"5,001-10,000",505,3843560,4.26
2022-02-25,"50,001-100,000",43,3162290,3.5
2022-02-25,"600,001-800,000",5,3355532,3.72
2022-02-25,"800,001-1,000,000",8,6897221,7.65
2022-02-25,"more than 1,000,001",10,39066543,43.35
2022-02-25,total,8606,90104203,100.0
2022-03-04,"1,000-5,000",5344,9664275,10.72
2022-03-04,1-999,2229,403815,0.44
2022-03-04,"10,001-15,000",186,2327590,2.58
2022-03-04,"100,001-200,000",43,6102252,6.77
2022-03-04,"15,001-20,000",78,1397293,1.55
2022-03-04,"20,001-30,000",91,2295310,2.54
2022-03-04,"200,001-400,000",18,5210324,5.78
2022-03-04,"30,001-40,000",31,1110140,1.23
2022-03-04,"40,001-50,000",25,1142337,1.26
2022-03-04,"400,001-600,000",10,4775559,5.3
2022-03-04,"5,001-10,000",505,3838666,4.26
2022-03-04,"50,001-100,000",44,3059324,3.39
2022-03-04,"600,001-800,000",6,4029733,4.47
2022-03-04,"800,001-1,000,000",8,7061471,7.83
2022-03-04,"more than 1,000,001",9,37686114,41.82
2022-03-04,total,8627,90104203,100.0
2022-03-11,"1,000-5,000",5627,10273513,11.4
2022-03-11,1-999,2230,407084,0.45
2022-03-11,"10,001-15,000",200,2490869,2.76
2022-03-11,"100,001-200,000",36,5070361,5.62
2022-03-11,"15,001-20,000",82,1473928,1.63
2022-03-11,"20,001-30,000",85,2128457,2.36
2022-03-11,"200,001-400,000",20,5569899,6.18
2022-03-11,"30,001-40,000",34,1203363,1.33
2022-03-11,"40,001-50,000",29,1311337,1.45
2022-03-11,"400,001-600,000",12,5909917,6.55
2022-03-11,"5,001-10,000",539,4067347,4.51
2022-03-11,"50,001-100,000",48,3338374,3.7
2022-03-11,"600,001-800,000",3,2121169,2.35
2022-03-11,"800,001-1,000,000",7,6121042,6.79
2022-03-11,"more than 1,000,001",10,38617543,42.85
2022-03-11,total,8962,90104203,100.0
2022-03-18,"1,000-5,000",5834,10703523,11.87
2022-03-18,1-999,2238,413298,0.45
2022-03-18,"10,001-15,000",216,2698796,2.99
2022-03-18,"100,001-200,000",39,5400409,5.99
2022-03-18,"15,001-20,000",87,1578028,1.75
2022-03-18,"20,001-30,000",86,2166457,2.4
2022-03-18,"200,001-400,000",23,6604300,7.32
2022-03-18,"30,001-40,000",34,1216464,1.35
2022-03-18,"40,001-50,000",31,1402337,1.55
2022-03-18,"400,001-600,000",8,4111523,4.56
2022-03-18,"5,001-10,000",559,4210239,4.67
2022-03-18,"50,001-100,000",45,3100075,3.44
2022-03-18,"600,001-800,000",3,2121169,2.35
2022-03-18,"800,001-1,000,000",7,6072471,6.73
2022-03-18,"more than 1,000,001",10,38305114,42.51
2022-03-18,total,9220,90104203,100.0
2022-03-25,"1,000-5,000",5930,10844568,12.03
2022-03-25,1-999,2236,412652,0.45
2022-03-25,"10,001-15,000",215,2685833,2.98
2022-03-25,"100,001-200,000",40,5587077,6.2
2022-03-25,"15,001-20,000",88,1596275,1.77
2022-03-25,"20,001-30,000",88,2203457,2.44
2022-03-25,"200,001-400,000",21,5834953,6.47
2022-03-25,"30,001-40,000",36,1309464,1.45
2022-03-25,"40,001-50,000",28,1263337,1.4
2022-03-25,"400,001-600,000",7,3558523,3.94
2022-03-25,"5,001-10,000",567,4308753,4.78
2022-03-25,"50,001-100,000",53,3737557,4.14
2022-03-25,"600,001-800,000",5,3434598,3.81
2022-03-25,"800,001-1,000,000",6,5122042,5.68
2022-03-25,"more than 1,000,001",10,38205114,42.4
2022-03-25,total,9330,90104203,100.0
2022-04-01,"1,000-5,000",6458,11485226,12.74
2022-04-01,1-999,2326,427309,0.47
2022-04-01,"10,001-15,000",198,2469416,2.74
2022-04-01,"100,001-200,000",43,6118987,6.79
2022-04-01,"15,001-20,000",85,1550404,1.72
2022-04-01,"20,001-30,000",88,2233189,2.47
2022-04-01,"200,001-400,000",20,5480041,6.08
2022-04-01,"30,001-40,000",35,1263464,1.4
2022-04-01,"40,001-50,000",31,1422894,1.57
2022-04-01,"400,001-600,000",8,3950824,4.38
2022-04-01,"5,001-10,000",579,4428277,4.91
2022-04-01,"50,001-100,000",47,3229418,3.58
2022-04-01,"600,001-800,000",5,3517598,3.9
2022-04-01,"800,001-1,000,000",6,5122042,5.68
2022-04-01,"more than 1,000,001",10,37405114,41.51
2022-04-01,total,9939,90104203,100.0
2022-04-08,"1,000-5,000",6446,11550636,12.81
2022-04-08,1-999,2308,426210,0.47
2022-04-08,"10,001-15,000",199,2469949,2.74
2022-04-08,"100,001-200,000",41,6085421,6.75
2022-04-08,"15,001-20,000",87,1578476,1.75
2022-04-08,"20,001-30,000",90,2241081,2.48
2022-04-08,"200,001-400,000",18,5046285,5.6
2022-04-08,"30,001-40,000",39,1407465,1.56
2022-04-08,"40,001-50,000",28,1295894,1.43
2022-04-08,"400,001-600,000",8,3824772,4.24
2022-04-08,"5,001-10,000",593,4557114,5.05
2022-04-08,"50,001-100,000",49,3496146,3.88
2022-04-08,"600,001-800,000",4,2795598,3.1
2022-04-08,"800,001-1,000,000",7,5924042,6.57
2022-04-08,"more than 1,000,001",10,37405114,41.51
2022-04-08,total,9927,90104203,100.0
2022-04-15,"1,000-5,000",6361,11435611,12.69
2022-04-15,1-999,2307,424951,0.47
2022-04-15,"10,001-15,000",198,2466550,2.73
2022-04-15,"100,001-200,000",40,5656540,6.27
2022-04-15,"15,001-20,000",86,1551537,1.72
2022-04-15,"20,001-30,000",94,2333435,2.58
2022-04-15,"200,001-400,000",21,5850089,6.49
2022-04-15,"30,001-40,000",38,1370909,1.52
2022-04-15,"40,001-50,000",30,1376870,1.52
2022-04-15,"400,001-600,000",8,3881134,4.3
2022-04-15,"5,001-10,000",592,4530223,5.02
2022-04-15,"50,001-100,000",45,3168600,3.51
2022-04-15,"600,001-800,000",4,2728598,3.02
2022-04-15,"800,001-1,000,000",7,5924042,6.57
2022-04-15,"more than 1,000,001",10,37405114,41.51
2022-04-15,total,9841,90104203,100.0
2022-04-22,"1,000-5,000",6248,11265127,12.5
2022-04-22,1-999,2307,430603,0.47
2022-04-22,"10,001-15,000",199,2476550,2.74
2022-04-22,"100,001-200,000",37,5322188,5.9
2022-04-22,"15,001-20,000",87,1575537,1.74
2022-04-22,"20,001-30,000",92,2283368,2.53
2022-04-22,"200,001-400,000",19,5265041,5.84
2022-04-22,"30,001-40,000",36,1290199,1.43
2022-04-22,"40,001-50,000",31,1418313,1.57
2022-04-22,"400,001-600,000",11,5208073,5.78
2022-04-22,"5,001-10,000",605,4628078,5.13
2022-04-22,"50,001-100,000",50,3490801,3.87
2022-04-22,"600,001-800,000",3,2121169,2.35
2022-04-22,"800,001-1,000,000",7,5924042,6.57
2022-04-22,"more than 1,000,001",10,37405114,41.51
2022-04-22,total,9742,90104203,100.0
2022-04-29,"1,000-5,000",6260,11436513,12.69
2022-04-29,1-999,2350,441729,0.49
2022-04-29,"10,001-15,000",211,2616506,2.9
2022-04-29,"100,001-200,000",37,5259531,5.83
2022-04-29,"15,001-20,000",93,1667263,1.85
2022-04-29,"20,001-30,000",100,2482045,2.75
2022-04-29,"200,001-400,000",22,6288127,6.97
2022-04-29,"30,001-40,000",37,1313174,1.45
2022-04-29,"40,001-50,000",29,1309466,1.45
2022-04-29,"400,001-600,000",7,3323969,3.68
2022-04-29,"5,001-10,000",640,4871493,5.4
2022-04-29,"50,001-100,000",54,3772062,4.18
2022-04-29,"600,001-800,000",4,2915169,3.23
2022-04-29,"800,001-1,000,000",6,5002042,5.55
2022-04-29,"more than 1,000,001",10,37405114,41.51
2022-04-29,total,9860,90104203,100.0
2022-05-06,"1,000-5,000",6206,11312625,12.55
2022-05-06,1-999,2326,442865,0.49
2022-05-06,"10,001-15,000",205,2549225,2.82
2022-05-06,"100,001-200,000",39,5602531,6.21
2022-05-06,"15,001-20,000",95,1709149,1.89
2022-05-06,"20,001-30,000",95,2367701,2.62
2022-05-06,"200,001-400,000",23,6543605,7.26
2022-05-06,"30,001-40,000",39,1389731,1.54
2022-05-06,"40,001-50,000",28,1251661,1.38
2022-05-06,"400,001-600,000",8,3710292,4.11
2022-05-06,"5,001-10,000",640,4890061,5.42
2022-05-06,"50,001-100,000",56,3909432,4.33
2022-05-06,"600,001-800,000",4,2876169,3.19
2022-05-06,"800,001-1,000,000",5,4144042,4.59
2022-05-06,"more than 1,000,001",10,37405114,41.51
2022-05-06,total,9779,90104203,100.0
2022-05-13,"1,000-5,000",6276,11543974,12.81
2022-05-13,1-999,2321,440425,0.48
2022-05-13,"10,001-15,000",217,2697979,2.99
2022-05-13,"100,001-200,000",43,6228428,6.91
2022-05-13,"15,001-20,000",101,1821900,2.02
2022-05-13,"20,001-30,000",96,2378207,2.63
2022-05-13,"200,001-400,000",12,3458682,3.83
2022-05-13,"30,001-40,000",40,1414517,1.56
2022-05-13,"40,001-50,000",35,1587876,1.76
2022-05-13,"400,001-600,000",11,5037230,5.59
2022-05-13,"5,001-10,000",665,5076356,5.63
2022-05-13,"50,001-100,000",56,4029304,4.47
2022-05-13,"600,001-800,000",5,3670169,4.07
2022-05-13,"800,001-1,000,000",4,3264042,3.62
2022-05-13,"more than 1,000,001",10,37455114,41.56
2022-05-13,total,9892,90104203,100.0
2022-05-20,"1,000-5,000",6255,11463430,12.72
2022-05-20,1-999,2323,443773,0.49
2022-05-20,"10,001-15,000",208,2591167,2.87
2022-05-20,"100,001-200,000",41,5913861,6.56
2022-05-20,"15,001-20,000",97,1745900,1.93
2022-05-20,"20,001-30,000",94,2349300,2.6
2022-05-20,"200,001-400,000",15,4070469,4.51
2022-05-20,"30,001-40,000",41,1445517,1.6
2022-05-20,"40,001-50,000",35,1601875,1.77
2022-05-20,"400,001-600,000",12,5740046,6.37
2022-05-20,"5,001-10,000",655,4987574,5.53
2022-05-20,"50,001-100,000",56,3988966,4.42
2022-05-20,"600,001-800,000",4,2893169,3.21
2022-05-20,"800,001-1,000,000",4,3264042,3.62
2022-05-20,"more than 1,000,001",11,37605114,41.73
2022-05-20,total,9851,90104203,100.0
2022-05-27,"1,000-5,000",6181,11313108,12.55
2022-05-27,1-999,2310,441269,0.48
2022-05-27,"10,001-15,000",210,2621700,2.9
2022-05-27,"100,001-200,000",42,6077359,6.74
2022-05-27,"15,001-20,000",96,1723228,1.91
2022-05-27,"20,001-30,000",95,2373300,2.63
2022-05-27,"200,001-400,000",17,4674908,5.18
2022-05-27,"30,001-40,000",40,1405517,1.55
2022-05-27,"40,001-50,000",34,1554875,1.72
2022-05-27,"400,001-600,000",11,5215876,5.78
2022-05-27,"5,001-10,000",648,4936909,5.47
2022-05-27,"50,001-100,000",57,3991829,4.43
2022-05-27,"600,001-800,000",4,2905169,3.22
2022-05-27,"800,001-1,000,000",4,3264042,3.62
2022-05-27,"more than 1,000,001",11,37605114,41.73
2022-05-27,total,9760,90104203,100.0
2022-06-02,"1,000-5,000",6253,11526203,12.79
2022-06-02,1-999,2310,440685,0.48
2022-06-02,"10,001-15,000",215,2670143,2.96
2022-06-02,"100,001-200,000",41,5755025,6.38
2022-06-02,"15,001-20,000",102,1845228,2.04
2022-06-02,"20,001-30,000",96,2432090,2.69
2022-06-02,"200,001-400,000",17,4675664,5.18
2022-06-02,"30,001-40,000",40,1396517,1.54
2022-06-02,"40,001-50,000",34,1536875,1.7
2022-06-02,"400,001-600,000",12,5816461,6.45
2022-06-02,"5,001-10,000",666,5056165,5.61
2022-06-02,"50,001-100,000",59,4096822,4.54
2022-06-02,"600,001-800,000",3,2263169,2.51
2022-06-02,"800,001-1,000,000",5,4157042,4.61
2022-06-02,"more than 1,000,001",10,36436114,40.43
2022-06-02,total,9863,90104203,100.0
2022-06-10,"1,000-5,000",6378,11779157,13.07
2022-06-10,1-999,2307,440206,0.48
2022-06-10,"10,001-15,000",224,2801432,3.1
2022-06-10,"100,001-200,000",40,5821514,6.46
2022-06-10,"15,001-20,000",104,1879174,2.08
2022-06-10,"20,001-30,000",98,2481816,2.75
2022-06-10,"200,001-400,000",16,4367517,4.84
2022-06-10,"30,001-40,000",40,1389517,1.54
2022-06-10,"40,001-50,000",35,1577875,1.75
2022-06-10,"400,001-600,000",12,5718540,6.34
2022-06-10,"5,001-10,000",678,5178572,5.74
2022-06-10,"50,001-100,000",58,4024480,4.46
2022-06-10,"600,001-800,000",3,2112247,2.34
2022-06-10,"800,001-1,000,000",5,4096042,4.54
2022-06-10,"more than 1,000,001",10,36436114,40.43
2022-06-10,total,10008,90104203,100.0
2022-06-17,"1,000-5,000",6480,12034170,13.35
2022-06-17,1-999,2315,445255,0.49
2022-06-17,"10,001-15,000",232,2899272,3.21
2022-06-17,"100,001-200,000",41,5876401,6.52
2022-06-17,"15,001-20,000",101,1819488,2.01
2022-06-17,"20,001-30,000",104,2616881,2.9
2022-06-17,"200,001-400,000",15,4199426,4.66
2022-06-17,"30,001-40,000",41,1434055,1.59
2022-06-17,"40,001-50,000",30,1359432,1.5
2022-06-17,"400,001-600,000",12,5867427,6.51
2022-06-17,"5,001-10,000",692,5278582,5.85
2022-06-17,"50,001-100,000",60,4209489,4.67
2022-06-17,"600,001-800,000",2,1479169,1.64
2022-06-17,"800,001-1,000,000",5,4081042,4.52
2022-06-17,"more than 1,000,001",10,36504114,40.51
2022-06-17,total,10140,90104203,100.0
2022-06-24,"1,000-5,000",6634,12556399,13.93
2022-06-24,1-999,2314,449391,0.49
2022-06-24,"10,001-15,000",249,3116950,3.45
2022-06-24,"100,001-200,000",39,5568869,6.18
2022-06-24,"15,001-20,000",125,2269821,2.51
2022-06-24,"20,001-30,000",105,2648808,2.93
2022-06-24,"200,001-400,000",17,5042061,5.59
2022-06-24,"30,001-40,000",49,1723880,1.91
2022-06-24,"40,001-50,000",32,1437663,1.59
2022-06-24,"400,001-600,000",7,3315844,3.68
2022-06-24,"5,001-10,000",732,5600521,6.21
2022-06-24,"50,001-100,000",57,3869871,4.29
2022-06-24,"600,001-800,000",3,2234169,2.47
2022-06-24,"800,001-1,000,000",6,4904614,5.44
2022-06-24,"more than 1,000,001",9,35365342,39.24
2022-06-24,total,10378,90104203,100.0
2022-07-01,"1,000-5,000",6640,12616890,14.0
2022-07-01,1-999,2314,450281,0.49
2022-07-01,"10,001-15,000",253,3172334,3.52
2022-07-01,"100,001-200,000",37,5433869,6.03
2022-07-01,"15,001-20,000",124,2248821,2.49
2022-07-01,"20,001-30,000",105,2632008,2.92
2022-07-01,"200,001-400,000",19,5396135,5.98
2022-07-01,"30,001-40,000",54,1909880,2.11
2022-07-01,"40,001-50,000",32,1455170,1.61
2022-07-01,"400,001-600,000",7,3372844,3.74
2022-07-01,"5,001-10,000",737,5629927,6.24
2022-07-01,"50,001-100,000",58,4047791,4.49
2022-07-01,"600,001-800,000",3,2268169,2.51
2022-07-01,"800,001-1,000,000",5,4104742,4.55
2022-07-01,"more than 1,000,001",9,35365342,39.24
2022-07-01,total,10397,90104203,100.0
2022-07-08,"1,000-5,000",6575,12446016,13.81
2022-07-08,1-999,2314,448929,0.49
2022-07-08,"10,001-15,000",253,3166097,3.51
2022-07-08,"100,001-200,000",36,5361536,5.95
2022-07-08,"15,001-20,000",128,2328168,2.58
2022-07-08,"20,001-30,000",107,2701218,2.99
2022-07-08,"200,001-400,000",18,5143402,5.7
2022-07-08,"30,001-40,000",55,1946880,2.16
2022-07-08,"40,001-50,000",32,1461416,1.62
2022-07-08,"400,001-600,000",6,2816796,3.12
2022-07-08,"5,001-10,000",738,5625150,6.24
2022-07-08,"50,001-100,000",58,4077294,4.52
2022-07-08,"600,001-800,000",4,2906217,3.22
2022-07-08,"800,001-1,000,000",5,4249742,4.71
2022-07-08,"more than 1,000,001",9,35425342,39.31
2022-07-08,total,10338,90104203,100.0
2022-07-15,"1,000-5,000",6491,12340684,13.69
2022-07-15,1-999,2311,447985,0.49
2022-07-15,"10,001-15,000",253,3183097,3.53
2022-07-15,"100,001-200,000",35,5072802,5.62
2022-07-15,"15,001-20,000",128,2326187,2.58
2022-07-15,"20,001-30,000",108,2720027,3.01
2022-07-15,"200,001-400,000",18,5159274,5.72
2022-07-15,"30,001-40,000",53,1876880,2.08
2022-07-15,"40,001-50,000",33,1498416,1.66
2022-07-15,"400,001-600,000",7,3255796,3.61
2022-07-15,"5,001-10,000",738,5610337,6.22
2022-07-15,"50,001-100,000",56,3951417,4.38
2022-07-15,"600,001-800,000",4,2901217,3.21
2022-07-15,"800,001-1,000,000",5,4249742,4.71
2022-07-15,"more than 1,000,001",9,35510342,39.41
2022-07-15,total,10249,90104203,100.0
2022-07-22,"1,000-5,000",6422,12225935,13.56
2022-07-22,1-999,2301,447102,0.49
2022-07-22,"10,001-15,000",253,3178097,3.52
2022-07-22,"100,001-200,000",37,5306194,5.88
2022-07-22,"15,001-20,000",127,2298816,2.55
2022-07-22,"20,001-30,000",103,2584027,2.86
2022-07-22,"200,001-400,000",18,5161970,5.72
2022-07-22,"30,001-40,000",52,1818323,2.01
2022-07-22,"40,001-50,000",35,1597973,1.77
2022-07-22,"400,001-600,000",7,3292796,3.65
2022-07-22,"5,001-10,000",731,5558013,6.16
2022-07-22,"50,001-100,000",57,3944656,4.37
2022-07-22,"600,001-800,000",4,2871217,3.18
2022-07-22,"800,001-1,000,000",4,3269742,3.62
2022-07-22,"more than 1,000,001",10,36549342,40.56
2022-07-22,total,10161,90104203,100.0
2022-07-29,"1,000-5,000",6423,12234218,13.57
2022-07-29,1-999,2314,447972,0.49
2022-07-29,"10,001-15,000",255,3206297,3.55
2022-07-29,"100,001-200,000",38,5434623,6.03
2022-07-29,"15,001-20,000",127,2307042,2.56
2022-07-29,"20,001-30,000",105,2631088,2.92
2022-07-29,"200,001-400,000",18,5096359,5.65
2022-07-29,"30,001-40,000",54,1892942,2.1
2022-07-29,"40,001-50,000",30,1364885,1.51
2022-07-29,"400,001-600,000",7,3281796,3.64
2022-07-29,"5,001-10,000",728,5526985,6.13
2022-07-29,"50,001-100,000",58,3987695,4.42
2022-07-29,"600,001-800,000",4,2873217,3.18
2022-07-29,"800,001-1,000,000",4,3269742,3.62
2022-07-29,"more than 1,000,001",10,36549342,40.56
2022-07-29,total,10175,90104203,100.0
2022-08-05,"1,000-5,000",6420,12219206,13.56
2022-08-05,1-999,2320,449540,0.49
2022-08-05,"10,001-15,000",262,3306875,3.67
