date,level,people,holding_shares,percent
2021-08-27,"40,001-50,000",555,25738058,0.73
2021-08-27,"400,001-600,000",93,44821002,1.27
2021-08-27,"5,001-10,000",9633,75303275,2.14
2021-08-27,"50,001-100,000",965,68805345,1.96
2021-08-27,"600,001-800,000",58,39777857,1.13
2021-08-27,"800,001-1,000,000",30,27483471,0.78
2021-08-27,"more than 1,000,001",245,2651543322,79.57
2021-08-27,total,111801,3367379460,100.0
2021-09-03,"1,000-5,000",61237,128540588,3.64
2021-09-03,1-999,31623,6889244,0.19
2021-09-03,"10,001-15,000",3142,39461980,1.11
2021-09-03,"100,001-200,000",514,72538658,2.05
2021-09-03,"15,001-20,000",1932,35529945,1.0
2021-09-03,"20,001-30,000",1671,42164953,1.19
2021-09-03,"200,001-400,000",293,81690102,2.31
2021-09-03,"30,001-40,000",795,28280795,0.8
2021-09-03,"40,001-50,000",568,26360780,0.74
2021-09-03,"400,001-600,000",92,44409832,1.26
2021-09-03,"5,001-10,000",9708,75871275,2.15
2021-09-03,"50,001-100,000",983,70226732,1.99
2021-09-03,"600,001-800,000",54,37024594,1.05
2021-09-03,"800,001-1,000,000",31,28390415,0.8
2021-09-03,"more than 1,000,001",249,2649999567,79.64
2021-09-03,total,112892,3367379460,100.0
2021-09-11,"1,000-5,000",61748,129717312,3.67
2021-09-11,1-999,31809,6934960,0.19
2021-09-11,"10,001-15,000",3147,39492601,1.11
2021-09-11,"100,001-200,000",517,73065693,2.07
2021-09-11,"15,001-20,000",1945,35776327,1.01
2021-09-11,"20,001-30,000",1697,42860151,1.21
2021-09-11,"200,001-400,000",294,82069250,2.32
2021-09-11,"30,001-40,000",783,27725778,0.78
2021-09-11,"40,001-50,000",587,27250429,0.77
2021-09-11,"400,001-600,000",90,43476856,1.23
2021-09-11,"5,001-10,000",9754,76243208,2.16
2021-09-11,"50,001-100,000",984,70486478,1.99
2021-09-11,"600,001-800,000",53,36571948,1.03
2021-09-11,"800,001-1,000,000",33,30175415,0.85
2021-09-11,"more than 1,000,001",245,2645533054,79.54
2021-09-11,total,113686,3367379460,100.0
2021-09-17,"1,000-5,000",62448,130456619,3.68
2021-09-17,1-999,32046,6975019,0.19
2021-09-17,"10,001-15,000",3127,39229898,1.1
2021-09-17,"100,001-200,000",526,74573139,2.1
2021-09-17,"15,001-20,000",1919,35257767,0.99
2021-09-17,"20,001-30,000",1693,42811187,1.21
2021-09-17,"200,001-400,000",299,83645734,2.36
2021-09-17,"30,001-40,000",793,28103017,0.79
2021-09-17,"40,001-50,000",585,27137831,0.76
2021-09-17,"400,001-600,000",91,44288398,1.25
2021-09-17,"5,001-10,000",9843,77078437,2.17
2021-09-17,"50,001-100,000",988,71003763,2.0
2021-09-17,"600,001-800,000",53,36499420,1.03
2021-09-17,"800,001-1,000,000",34,31222802,0.88
2021-09-17,"more than 1,000,001",244,2639096429,79.41
2021-09-17,total,114689,3367379460,100.0
2021-09-24,"1,000-5,000",62693,131014425,3.69
2021-09-24,1-999,32236,7026844,0.19
2021-09-24,"10,001-15,000",3152,39563136,1.11
2021-09-24,"100,001-200,000",515,72759826,2.05
2021-09-24,"15,001-20,000",1917,35182576,0.99
2021-09-24,"20,001-30,000",1682,42448902,1.19
2021-09-24,"200,001-400,000",294,80953654,2.28
2021-09-24,"30,001-40,000",804,28483044,0.8
2021-09-24,"40,001-50,000",566,26223643,0.74
2021-09-24,"400,001-600,000",97,47368017,1.33
2021-09-24,"5,001-10,000",9814,76815703,2.16
2021-09-24,"50,001-100,000",964,69146294,1.95
2021-09-24,"600,001-800,000",50,34597620,0.97
2021-09-24,"800,001-1,000,000",30,27488678,0.77
2021-09-24,"more than 1,000,001",246,2648307098,79.69
2021-09-24,total,115060,3367379460,100.0
2021-10-01,"1,000-5,000",62460,130437911,3.68
2021-10-01,1-999,32342,7051360,0.19
2021-10-01,"10,001-15,000",3137,39401385,1.11
2021-10-01,"100,001-200,000",518,73234269,2.06
2021-10-01,"15,001-20,000",1910,35038153,0.98
2021-10-01,"20,001-30,000",1687,42505311,1.19
2021-10-01,"200,001-400,000",284,78444501,2.21
2021-10-01,"30,001-40,000",805,28527358,0.8
2021-10-01,"40,001-50,000",558,25812860,0.72
2021-10-01,"400,001-600,000",96,46664829,1.31
2021-10-01,"5,001-10,000",9754,76168064,2.14
2021-10-01,"50,001-100,000",957,68586033,1.93
2021-10-01,"600,001-800,000",49,33766775,0.95
2021-10-01,"800,001-1,000,000",34,31303711,0.88
2021-10-01,"more than 1,000,001",242,2650436940,79.77
2021-10-01,total,114833,3367379460,100.0
2021-10-08,"1,000-5,000",62250,129997131,3.66
2021-10-08,1-999,32444,7084752,0.19
2021-10-08,"10,001-15,000",3130,39253729,1.1
2021-10-08,"100,001-200,000",523,74090220,2.08
2021-10-08,"15,001-20,000",1916,35140305,0.99
2021-10-08,"20,001-30,000",1658,41841627,1.18
2021-10-08,"200,001-400,000",280,77377361,2.18
2021-10-08,"30,001-40,000",793,28066188,0.79
2021-10-08,"40,001-50,000",549,25379812,0.71
2021-10-08,"400,001-600,000",95,45960491,1.29
2021-10-08,"5,001-10,000",9741,76079805,2.14
2021-10-08,"50,001-100,000",944,67485710,1.9
2021-10-08,"600,001-800,000",49,33842475,0.95
2021-10-08,"800,001-1,000,000",33,30277738,0.85
2021-10-08,"more than 1,000,001",244,2655502116,79.92
2021-10-08,total,114649,3367379460,100.0
2021-10-15,"1,000-5,000",62373,130263659,3.67
2021-10-15,1-999,32469,7095081,0.2
2021-10-15,"10,001-15,000",3137,39344450,1.1
2021-10-15,"100,001-200,000",513,72631257,2.04
2021-10-15,"15,001-20,000",1903,34930006,0.98
2021-10-15,"20,001-30,000",1669,42040693,1.18
2021-10-15,"200,001-400,000",284,78150022,2.2
2021-10-15,"30,001-40,000",792,28010751,0.79
2021-10-15,"40,001-50,000",553,25592058,0.72
2021-10-15,"400,001-600,000",97,46765766,1.31
2021-10-15,"5,001-10,000",9740,76071144,2.14
2021-10-15,"50,001-100,000",948,67887741,1.91
2021-10-15,"600,001-800,000",49,33684336,0.95
2021-10-15,"800,001-1,000,000",30,27612711,0.77
2021-10-15,"more than 1,000,001",246,2657299785,79.97
2021-10-15,total,114803,3367379460,100.0
2021-10-22,"1,000-5,000",63103,132096743,3.72
2021-10-22,1-999,32437,7113702,0.2
2021-10-22,"10,001-15,000",3201,40161444,1.13
2021-10-22,"100,001-200,000",509,71913461,2.02
2021-10-22,"15,001-20,000",1939,35612046,1.0
2021-10-22,"20,001-30,000",1672,42146304,1.18
2021-10-22,"200,001-400,000",283,77794899,2.19
2021-10-22,"30,001-40,000",801,28361880,0.79
2021-10-22,"40,001-50,000",566,26165460,0.73
2021-10-22,"400,001-600,000",97,46531060,1.31
2021-10-22,"5,001-10,000",9917,77418621,2.18
2021-10-22,"50,001-100,000",948,67829373,1.91
2021-10-22,"600,001-800,000",47,32353040,0.91
2021-10-22,"800,001-1,000,000",30,27647711,0.77
2021-10-22,"more than 1,000,001",246,2654233716,79.88
2021-10-22,total,115796,3367379460,100.0
2021-10-29,"1,000-5,000",63803,133781987,3.77
2021-10-29,1-999,32499,7161701,0.2
2021-10-29,"10,001-15,000",3285,41265051,1.16
2021-10-29,"100,001-200,000",515,72787251,2.05
2021-10-29,"15,001-20,000",1958,35992832,1.01
2021-10-29,"20,001-30,000",1712,43186541,1.21
2021-10-29,"200,001-400,000",279,76592426,2.16
2021-10-29,"30,001-40,000",805,28535283,0.8
2021-10-29,"40,001-50,000",571,26443909,0.74
2021-10-29,"400,001-600,000",97,46687220,1.31
2021-10-29,"5,001-10,000",10041,78424002,2.21
2021-10-29,"50,001-100,000",951,68124555,1.92
2021-10-29,"600,001-800,000",46,31327406,0.88
2021-10-29,"800,001-1,000,000",32,29430798,0.83
2021-10-29,"more than 1,000,001",242,2647638498,79.7
2021-10-29,total,116836,3367379460,100.0
2021-11-05,"1,000-5,000",64095,134401451,3.79
2021-11-05,1-999,32562,7193775,0.2
2021-11-05,"10,001-15,000",3311,41625472,1.17
2021-11-05,"100,001-200,000",505,71056639,2.0
2021-11-05,"15,001-20,000",1972,36214205,1.02
2021-11-05,"20,001-30,000",1715,43336853,1.22
2021-11-05,"200,001-400,000",272,74896820,2.11
2021-11-05,"30,001-40,000",809,28634309,0.8
2021-11-05,"40,001-50,000",566,26243620,0.74
2021-11-05,"400,001-600,000",97,46554310,1.31
2021-11-05,"5,001-10,000",10117,78995527,2.22
2021-11-05,"50,001-100,000",977,70032152,1.97
2021-11-05,"600,001-800,000",47,32066265,0.9
2021-11-05,"800,001-1,000,000",31,28685459,0.8
2021-11-05,"more than 1,000,001",243,2647442603,79.69
2021-11-05,total,117319,3367379460,100.0
2021-11-12,"1,000-5,000",64338,134927022,3.8
2021-11-12,1-999,32639,7238097,0.2
2021-11-12,"10,001-15,000",3303,41513993,1.17
2021-11-12,"100,001-200,000",506,71215139,2.0
2021-11-12,"15,001-20,000",1955,35836600,1.01
2021-11-12,"20,001-30,000",1701,42979504,1.21
2021-11-12,"200,001-400,000",275,76035525,2.14
2021-11-12,"30,001-40,000",808,28568177,0.8
2021-11-12,"40,001-50,000",564,26142120,0.73
2021-11-12,"400,001-600,000",98,47477252,1.33
2021-11-12,"5,001-10,000",10114,78988262,2.22
2021-11-12,"50,001-100,000",974,70067980,1.97
2021-11-12,"600,001-800,000",44,30020457,0.84
2021-11-12,"800,001-1,000,000",27,24903881,0.7
2021-11-12,"more than 1,000,001",245,2651465451,79.8
2021-11-12,total,117591,3367379460,100.0
2021-11-19,"1,000-5,000",65013,136480366,3.84
2021-11-19,1-999,32736,7283931,0.2
2021-11-19,"10,001-15,000",3354,42135465,1.18
2021-11-19,"100,001-200,000",516,72763976,2.05
2021-11-19,"15,001-20,000",1995,36577966,1.03
2021-11-19,"20,001-30,000",1722,43537389,1.22
2021-11-19,"200,001-400,000",270,74788361,2.1
2021-11-19,"30,001-40,000",824,29227564,0.82
2021-11-19,"40,001-50,000",570,26369484,0.74
2021-11-19,"400,001-600,000",101,49334466,1.39
2021-11-19,"5,001-10,000",10262,80235818,2.26
2021-11-19,"50,001-100,000",986,70688709,1.99
2021-11-19,"600,001-800,000",46,31284201,0.88
2021-11-19,"800,001-1,000,000",28,25643881,0.72
2021-11-19,"more than 1,000,001",242,2641027883,79.51
2021-11-19,total,118665,3367379460,100.0
2021-11-26,"1,000-5,000",67464,142846890,4.02
2021-11-26,1-999,33152,7453896,0.21
2021-11-26,"10,001-15,000",3564,44805738,1.26
2021-11-26,"100,001-200,000",511,72421590,2.04
2021-11-26,"15,001-20,000",2138,39233716,1.1
2021-11-26,"20,001-30,000",1818,45915256,1.29
2021-11-26,"200,001-400,000",270,74364928,2.09
2021-11-26,"30,001-40,000",846,30097613,0.84
2021-11-26,"40,001-50,000",586,27085905,0.76
2021-11-26,"400,001-600,000",97,47138352,1.32
2021-11-26,"5,001-10,000",10908,84914900,2.39
2021-11-26,"50,001-100,000",999,72058916,2.03
2021-11-26,"600,001-800,000",49,33460786,0.94
2021-11-26,"800,001-1,000,000",30,27480298,0.77
2021-11-26,"more than 1,000,001",236,2618100676,78.86
2021-11-26,total,122668,3367379460,100.0
2021-12-03,"1,000-5,000",69519,147096474,4.14
2021-12-03,1-999,33356,7513845,0.21
2021-12-03,"10,001-15,000",3673,46209559,1.3
2021-12-03,"100,001-200,000",518,73791511,2.08
2021-12-03,"15,001-20,000",2173,39770542,1.12
2021-12-03,"20,001-30,000",1830,46181638,1.3
2021-12-03,"200,001-400,000",270,74412721,2.09
2021-12-03,"30,001-40,000",878,31229691,0.88
2021-12-03,"40,001-50,000",569,26280654,0.74
2021-12-03,"400,001-600,000",100,48815744,1.37
2021-12-03,"5,001-10,000",11221,87405657,2.46
2021-12-03,"50,001-100,000",1027,73809494,2.08
2021-12-03,"600,001-800,000",50,34409535,0.97
2021-12-03,"800,001-1,000,000",28,25725298,0.72
2021-12-03,"more than 1,000,001",234,2604727097,78.49
2021-12-03,total,125446,3367379460,100.0
2021-12-10,"1,000-5,000",69563,146982083,4.14
2021-12-10,1-999,33394,7537030,0.21
2021-12-10,"10,001-15,000",3659,46002083,1.29
2021-12-10,"100,001-200,000",508,72279260,2.03
2021-12-10,"15,001-20,000",2159,39529705,1.11
2021-12-10,"20,001-30,000",1833,46321710,1.3
2021-12-10,"200,001-400,000",270,74485287,2.1
2021-12-10,"30,001-40,000",869,30911950,0.87
2021-12-10,"40,001-50,000",557,25698434,0.72
2021-12-10,"400,001-600,000",95,46378978,1.3
2021-12-10,"5,001-10,000",11231,87392581,2.46
2021-12-10,"50,001-100,000",1018,73281292,2.06
2021-12-10,"600,001-800,000",48,32701755,0.92
2021-12-10,"800,001-1,000,000",32,29346748,0.82
2021-12-10,"more than 1,000,001",232,2608530564,78.59
2021-12-10,total,125468,3367379460,100.0
2021-12-17,"1,000-5,000",69944,147938964,4.17
2021-12-17,1-999,33479,7572714,0.21
2021-12-17,"10,001-15,000",3667,46142501,1.3
2021-12-17,"100,001-200,000",514,73046948,2.06
2021-12-17,"15,001-20,000",2183,39976919,1.12
2021-12-17,"20,001-30,000",1838,46396616,1.3
2021-12-17,"200,001-400,000",266,73272420,2.06
2021-12-17,"30,001-40,000",872,31037325,0.87
2021-12-17,"40,001-50,000",558,25690990,0.72
2021-12-17,"400,001-600,000",98,47898097,1.35
2021-12-17,"5,001-10,000",11312,88070158,2.48
2021-12-17,"50,001-100,000",1024,73557649,2.07
2021-12-17,"600,001-800,000",49,33340398,0.94
2021-12-17,"800,001-1,000,000",31,28149316,0.79
2021-12-17,"more than 1,000,001",230,2605288445,78.5
2021-12-17,total,126065,3367379460,100.0
2021-12-24,"1,000-5,000",69639,146911688,4.14
2021-12-24,1-999,33508,7585760,0.21
2021-12-24,"10,001-15,000",3596,45213955,1.27
2021-12-24,"100,001-200,000",502,71412623,2.01
2021-12-24,"15,001-20,000",2153,39439928,1.11
2021-12-24,"20,001-30,000",1806,45625640,1.28
2021-12-24,"200,001-400,000",265,72698369,2.05
2021-12-24,"30,001-40,000",847,30144722,0.85
2021-12-24,"40,001-50,000",554,25529044,0.72
2021-12-24,"400,001-600,000",97,47320519,1.33
2021-12-24,"5,001-10,000",11113,86562845,2.44
2021-12-24,"50,001-100,000",998,71778734,2.02
2021-12-24,"600,001-800,000",45,30748061,0.86
2021-12-24,"800,001-1,000,000",31,28505331,0.8
2021-12-24,"more than 1,000,001",233,2617902241,78.86
2021-12-24,total,125387,3367379460,100.0
2021-12-30,"1,000-5,000",69354,146301067,4.12
2021-12-30,1-999,33486,7580056,0.21
2021-12-30,"10,001-15,000",3576,44928542,1.26
2021-12-30,"100,001-200,000",497,70769603,1.99
2021-12-30,"15,001-20,000",2153,39454545,1.11
2021-12-30,"20,001-30,000",1803,45571842,1.28
2021-12-30,"200,001-400,000",264,72501766,2.04
2021-12-30,"30,001-40,000",846,30072227,0.84
2021-12-30,"40,001-50,000",555,25607913,0.72
2021-12-30,"400,001-600,000",96,46639262,1.31
2021-12-30,"5,001-10,000",11040,86016238,2.42
2021-12-30,"50,001-100,000",999,72103732,2.03
2021-12-30,"600,001-800,000",47,32219783,0.9
2021-12-30,"800,001-1,000,000",30,27503138,0.77
2021-12-30,"more than 1,000,001",234,2620109746,78.92
2021-12-30,total,124980,3367379460,100.0
2022-01-07,"1,000-5,000",69225,146071935,4.11
2022-01-07,1-999,33476,7589072,0.21
2022-01-07,"10,001-15,000",3555,44624317,1.25
2022-01-07,"100,001-200,000",493,70277003,1.98
2022-01-07,"15,001-20,000",2152,39445066,1.11
2022-01-07,"20,001-30,000",1830,46215074,1.3
2022-01-07,"200,001-400,000",262,71383963,2.01
2022-01-07,"30,001-40,000",834,29699102,0.83
2022-01-07,"40,001-50,000",554,25537816,0.72
2022-01-07,"400,001-600,000",98,47519695,1.34
2022-01-07,"5,001-10,000",11033,85930756,2.42
2022-01-07,"50,001-100,000",999,72112430,2.03
2022-01-07,"600,001-800,000",49,33848533,0.95
2022-01-07,"800,001-1,000,000",29,26490138,0.74
2022-01-07,"more than 1,000,001",235,2620634560,78.93
2022-01-07,total,124824,3367379460,100.0
2022-01-14,"1,000-5,000",68780,145073221,4.09
2022-01-14,1-999,33474,7590791,0.21
2022-01-14,"10,001-15,000",3559,44699809,1.26
2022-01-14,"100,001-200,000",495,70472029,1.98
2022-01-14,"15,001-20,000",2122,38883505,1.09
2022-01-14,"20,001-30,000",1818,45942355,1.29
2022-01-14,"200,001-400,000",260,71209084,2.0
2022-01-14,"30,001-40,000",838,29795034,0.84
2022-01-14,"40,001-50,000",544,25090784,0.7
2022-01-14,"400,001-600,000",95,46103650,1.3
2022-01-14,"5,001-10,000",10955,85349906,2.4
2022-01-14,"50,001-100,000",994,71779387,2.02
2022-01-14,"600,001-800,000",48,33260643,0.93
2022-01-14,"800,001-1,000,000",29,26615138,0.75
2022-01-14,"more than 1,000,001",237,2625514124,79.07
2022-01-14,total,124248,3367379460,100.0
2022-01-22,"1,000-5,000",68771,144919262,4.08
2022-01-22,1-999,33419,7588651,0.21
2022-01-22,"10,001-15,000",3546,44539502,1.25
2022-01-22,"100,001-200,000",495,70453538,1.98
2022-01-22,"15,001-20,000",2112,38683547,1.09
2022-01-22,"20,001-30,000",1813,45798612,1.29
2022-01-22,"200,001-400,000",259,71001251,2.0
2022-01-22,"30,001-40,000",830,29516271,0.83
2022-01-22,"40,001-50,000",546,25181792,0.71
2022-01-22,"400,001-600,000",94,45877464,1.29
2022-01-22,"5,001-10,000",10918,85047358,2.39
2022-01-22,"50,001-100,000",988,71508373,2.01
2022-01-22,"600,001-800,000",49,34047012,0.96
2022-01-22,"800,001-1,000,000",28,25571538,0.72
2022-01-22,"more than 1,000,001",238,2627645289,79.13
2022-01-22,total,124106,3367379460,100.0
2022-01-28,"1,000-5,000",68600,144569264,4.07
2022-01-28,1-999,33458,7607500,0.21
2022-01-28,"10,001-15,000",3529,44304044,1.24
2022-01-28,"100,001-200,000",487,69374466,1.95
2022-01-28,"15,001-20,000",2116,38756962,1.09
2022-01-28,"20,001-30,000",1810,45682795,1.28
2022-01-28,"200,001-400,000",256,70170151,1.97
2022-01-28,"30,001-40,000",831,29575710,0.83
2022-01-28,"40,001-50,000",551,25426829,0.71
2022-01-28,"400,001-600,000",95,46321634,1.3
2022-01-28,"5,001-10,000",10884,84812402,2.39
2022-01-28,"50,001-100,000",996,72200978,2.03
2022-01-28,"600,001-800,000",49,34046936,0.96
2022-01-28,"800,001-1,000,000",29,26450306,0.74
2022-01-28,"more than 1,000,001",235,2628079483,79.14
2022-01-28,total,123926,3367379460,100.0
2022-02-11,"1,000-5,000",68447,144186982,4.06
2022-02-11,1-999,33367,7593022,0.21
2022-02-11,"10,001-15,000",3514,44122727,1.24
2022-02-11,"100,001-200,000",487,69266035,1.95
2022-02-11,"15,001-20,000",2089,38275357,1.07
2022-02-11,"20,001-30,000",1795,45293960,1.27
2022-02-11,"200,001-400,000",255,69872849,1.97
2022-02-11,"30,001-40,000",824,29330177,0.82
2022-02-11,"40,001-50,000",537,24763703,0.69
2022-02-11,"400,001-600,000",89,43310407,1.22
2022-02-11,"5,001-10,000",10852,84629682,2.38
2022-02-11,"50,001-100,000",1003,72578437,2.04
2022-02-11,"600,001-800,000",49,34008722,0.95
2022-02-11,"800,001-1,000,000",28,25684683,0.72
2022-02-11,"more than 1,000,001",237,2634462717,79.32
2022-02-11,total,123573,3367379460,100.0
2022-02-18,"1,000-5,000",67977,143062893,4.03
2022-02-18,1-999,33336,7595408,0.21
2022-02-18,"10,001-15,000",3478,43690747,1.23
2022-02-18,"100,001-200,000",491,69704551,1.96
2022-02-18,"15,001-20,000",2073,37985857,1.07
2022-02-18,"20,001-30,000",1772,44703531,1.26
2022-02-18,"200,001-400,000",252,69267749,1.95
2022-02-18,"30,001-40,000",827,29406771,0.82
2022-02-18,"40,001-50,000",532,24519332,0.69
2022-02-18,"400,001-600,000",90,44022852,1.24
2022-02-18,"5,001-10,000",10768,83934394,2.36
2022-02-18,"50,001-100,000",991,71793515,2.02
2022-02-18,"600,001-800,000",49,34029374,0.95
2022-02-18,"800,001-1,000,000",28,25690683,0.72
2022-02-18,"more than 1,000,001",236,2637971803,79.42
2022-02-18,total,122900,3367379460,100.0
2022-02-25,"1,000-5,000",67873,142601945,4.02
2022-02-25,1-999,33348,7584414,0.21
2022-02-25,"10,001-15,000",3435,43104492,1.21
2022-02-25,"100,001-200,000",492,69994440,1.97
2022-02-25,"15,001-20,000",2077,38068038,1.07
2022-02-25,"20,001-30,000",1759,44404770,1.25
2022-02-25,"200,001-400,000",253,69464652,1.95
2022-02-25,"30,001-40,000",821,29175996,0.82
2022-02-25,"40,001-50,000",532,24499164,0.69
2022-02-25,"400,001-600,000",92,44978086,1.26
2022-02-25,"5,001-10,000",10719,83552576,2.35
2022-02-25,"50,001-100,000",975,70542980,1.98
2022-02-25,"600,001-800,000",47,32758761,0.92
2022-02-25,"800,001-1,000,000",29,26812876,0.75
2022-02-25,"more than 1,000,001",236,2639836270,79.48
2022-02-25,total,122688,3367379460,100.0
2022-03-04,"1,000-5,000",67470,141639864,3.99
2022-03-04,1-999,33385,7607241,0.21
2022-03-04,"10,001-15,000",3414,42840043,1.2
2022-03-04,"100,001-200,000",493,70244678,1.98
2022-03-04,"15,001-20,000",2050,37533514,1.05
2022-03-04,"20,001-30,000",1753,44270163,1.24
2022-03-04,"200,001-400,000",257,70528796,1.98
2022-03-04,"30,001-40,000",810,28778310,0.81
2022-03-04,"40,001-50,000",527,24265647,0.68
2022-03-04,"400,001-600,000",92,44864633,1.26
2022-03-04,"5,001-10,000",10626,82910713,2.33
2022-03-04,"50,001-100,000",979,70742955,1.99
2022-03-04,"600,001-800,000",46,32165961,0.9
2022-03-04,"800,001-1,000,000",28,25883683,0.73
2022-03-04,"more than 1,000,001",235,2643103259,79.57
2022-03-04,total,122165,3367379460,100.0
2022-03-11,"1,000-5,000",67426,141723017,3.99
2022-03-11,1-999,33395,7608465,0.21
2022-03-11,"10,001-15,000",3434,43131411,1.21
2022-03-11,"100,001-200,000",483,68752158,1.93
2022-03-11,"15,001-20,000",2057,37732752,1.06
2022-03-11,"20,001-30,000",1745,44044142,1.24
2022-03-11,"200,001-400,000",260,71131673,2.0
2022-03-11,"30,001-40,000",822,29217303,0.82
2022-03-11,"40,001-50,000",524,24124721,0.68
2022-03-11,"400,001-600,000",96,46746283,1.31
2022-03-11,"5,001-10,000",10564,82454600,2.32
2022-03-11,"50,001-100,000",973,70204302,1.98
2022-03-11,"600,001-800,000",45,31460552,0.88
2022-03-11,"800,001-1,000,000",28,25918902,0.73
2022-03-11,"more than 1,000,001",236,2643129179,79.57
2022-03-11,total,122088,3367379460,100.0
2022-03-18,"1,000-5,000",66362,139448213,3.93
2022-03-18,1-999,33404,7594791,0.21
2022-03-18,"10,001-15,000",3381,42447279,1.19
2022-03-18,"100,001-200,000",481,68744128,1.93
2022-03-18,"15,001-20,000",2005,36761156,1.03
2022-03-18,"20,001-30,000",1714,43233415,1.21
2022-03-18,"200,001-400,000",253,69025573,1.94
2022-03-18,"30,001-40,000",814,28909967,0.81
2022-03-18,"40,001-50,000",528,24290448,0.68
2022-03-18,"400,001-600,000",95,46032574,1.29
2022-03-18,"5,001-10,000",10386,81101100,2.28
2022-03-18,"50,001-100,000",951,68462953,1.93
2022-03-18,"600,001-800,000",46,32222070,0.9
2022-03-18,"800,001-1,000,000",26,23977601,0.67
2022-03-18,"more than 1,000,001",239,2655128192,79.91
2022-03-18,total,120685,3367379460,100.0
2022-03-25,"1,000-5,000",66060,138784585,3.91
2022-03-25,1-999,33291,7547244,0.21
2022-03-25,"10,001-15,000",3371,42332698,1.19
2022-03-25,"100,001-200,000",475,67651727,1.9
2022-03-25,"15,001-20,000",2011,36867663,1.03
2022-03-25,"20,001-30,000",1709,43095714,1.21
2022-03-25,"200,001-400,000",254,69205496,1.95
2022-03-25,"30,001-40,000",805,28599154,0.8
2022-03-25,"40,001-50,000",540,24896255,0.7
2022-03-25,"400,001-600,000",95,46122883,1.3
2022-03-25,"5,001-10,000",10319,80597939,2.27
2022-03-25,"50,001-100,000",939,67462602,1.9
2022-03-25,"600,001-800,000",47,32794478,0.92
2022-03-25,"800,001-1,000,000",25,23040601,0.64
2022-03-25,"more than 1,000,001",238,2658380421,80.0
2022-03-25,total,120179,3367379460,100.0
2022-04-01,"1,000-5,000",65761,138099298,3.89
2022-04-01,1-999,33248,7534160,0.21
2022-04-01,"10,001-15,000",3325,41720826,1.17
2022-04-01,"100,001-200,000",472,67073144,1.89
2022-04-01,"15,001-20,000",2005,36762068,1.03
2022-04-01,"20,001-30,000",1697,42822809,1.2
2022-04-01,"200,001-400,000",250,68381563,1.92
2022-04-01,"30,001-40,000",800,28436904,0.8
2022-04-01,"40,001-50,000",534,24575705,0.69
2022-04-01,"400,001-600,000",91,44205655,1.24
2022-04-01,"5,001-10,000",10239,79954754,2.25
2022-04-01,"50,001-100,000",940,67514068,1.9
2022-04-01,"600,001-800,000",48,33485981,0.94
2022-04-01,"800,001-1,000,000",27,24790051,0.69
2022-04-01,"more than 1,000,001",238,2662022474,80.1
2022-04-01,total,119675,3367379460,100.0
2022-04-08,"1,000-5,000",65939,138489862,3.9
2022-04-08,1-999,33335,7537009,0.21
2022-04-08,"10,001-15,000",3330,41790106,1.17
2022-04-08,"100,001-200,000",478,67877742,1.91
2022-04-08,"15,001-20,000",2006,36768678,1.03
2022-04-08,"20,001-30,000",1695,42787477,1.2
2022-04-08,"200,001-400,000",249,68463490,1.93
2022-04-08,"30,001-40,000",810,28775757,0.81
2022-04-08,"40,001-50,000",526,24220745,0.68
2022-04-08,"400,001-600,000",93,45277236,1.27
2022-04-08,"5,001-10,000",10250,80017513,2.25
2022-04-08,"50,001-100,000",937,67273034,1.89
2022-04-08,"600,001-800,000",48,33307950,0.93
2022-04-08,"800,001-1,000,000",29,26431682,0.74
2022-04-08,"more than 1,000,001",235,2658361179,80.0
2022-04-08,total,119960,3367379460,100.0
2022-04-15,"1,000-5,000",66118,138762988,3.91
2022-04-15,1-999,33390,7547644,0.21
2022-04-15,"10,001-15,000",3355,42129067,1.18
2022-04-15,"100,001-200,000",472,67161648,1.89
2022-04-15,"15,001-20,000",1997,36646716,1.03
2022-04-15,"20,001-30,000",1683,42429620,1.19
2022-04-15,"200,001-400,000",243,66622758,1.87
2022-04-15,"30,001-40,000",813,28876860,0.81
2022-04-15,"40,001-50,000",521,24019584,0.67
2022-04-15,"400,001-600,000",94,45497462,1.28
2022-04-15,"5,001-10,000",10287,80316169,2.26
2022-04-15,"50,001-100,000",943,67863013,1.91
2022-04-15,"600,001-800,000",46,31810680,0.89
2022-04-15,"800,001-1,000,000",28,25721096,0.72
2022-04-15,"more than 1,000,001",236,2661974155,80.1
2022-04-15,total,120226,3367379460,100.0
2022-04-22,"1,000-5,000",66505,139592414,3.93
2022-04-22,1-999,33504,7570680,0.21
2022-04-22,"10,001-15,000",3325,41747812,1.17
2022-04-22,"100,001-200,000",467,66453211,1.87
2022-04-22,"15,001-20,000",2002,36736011,1.03
2022-04-22,"20,001-30,000",1697,42734054,1.2
2022-04-22,"200,001-400,000",245,67547880,1.9
2022-04-22,"30,001-40,000",808,28711639,0.8
2022-04-22,"40,001-50,000",516,23794584,0.67
2022-04-22,"400,001-600,000",94,45671342,1.28
2022-04-22,"5,001-10,000",10332,80625461,2.27
2022-04-22,"50,001-100,000",940,67452823,1.9
2022-04-22,"600,001-800,000",45,31235280,0.88
2022-04-22,"800,001-1,000,000",27,24716882,0.69
2022-04-22,"more than 1,000,001",235,2662789387,80.12
2022-04-22,total,120742,3367379460,100.0
2022-04-29,"1,000-5,000",66065,138690191,3.91
