date,level,people,holding_shares,percent
2021-12-10,"50,001-100,000",8100,566838639,2.9
2021-12-10,"600,001-800,000",246,169223249,0.86
2021-12-10,"800,001-1,000,000",152,135966579,0.69
2021-12-10,"more than 1,000,001",993,15240805533,78.17
2021-12-10,total,486805,19496989569,100.0
2021-12-17,"1,000-5,000",205124,455019820,2.33
2021-12-17,1-999,153038,29894252,0.15
2021-12-17,"10,001-15,000",22560,278756581,1.42
2021-12-17,"100,001-200,000",3662,502257552,2.57
2021-12-17,"15,001-20,000",14219,254250813,1.3
2021-12-17,"20,001-30,000",13461,332028375,1.7
2021-12-17,"200,001-400,000",1577,434971569,2.23
2021-12-17,"30,001-40,000",6717,234637992,1.2
2021-12-17,"40,001-50,000",4322,196541619,1.0
2021-12-17,"400,001-600,000",527,256566441,1.31
2021-12-17,"5,001-10,000",53778,409648795,2.1
2021-12-17,"50,001-100,000",8076,564729766,2.89
2021-12-17,"600,001-800,000",246,169324215,0.86
2021-12-17,"800,001-1,000,000",149,133301727,0.68
2021-12-17,"more than 1,000,001",995,15245060052,78.19
2021-12-17,total,488451,19496989569,100.0
2021-12-24,"1,000-5,000",205672,455626832,2.33
2021-12-24,1-999,153084,29896689,0.15
2021-12-24,"10,001-15,000",22534,278418467,1.42
2021-12-24,"100,001-200,000",3660,502014254,2.57
2021-12-24,"15,001-20,000",14200,253934713,1.3
2021-12-24,"20,001-30,000",13394,330369461,1.69
2021-12-24,"200,001-400,000",1565,430937294,2.21
2021-12-24,"30,001-40,000",6718,234668582,1.2
2021-12-24,"40,001-50,000",4292,195151811,1.0
2021-12-24,"400,001-600,000",530,257687723,1.32
2021-12-24,"5,001-10,000",53857,410252193,2.1
2021-12-24,"50,001-100,000",8080,565611813,2.9
2021-12-24,"600,001-800,000",248,170672127,0.87
2021-12-24,"800,001-1,000,000",149,133234226,0.68
2021-12-24,"more than 1,000,001",993,15248513384,78.2
2021-12-24,total,488976,19496989569,100.0
2021-12-30,"1,000-5,000",205059,454172316,2.32
2021-12-30,1-999,153156,29910958,0.15
2021-12-30,"10,001-15,000",22497,277937792,1.42
2021-12-30,"100,001-200,000",3657,501047276,2.56
2021-12-30,"15,001-20,000",14168,253384262,1.29
2021-12-30,"20,001-30,000",13369,329829411,1.69
2021-12-30,"200,001-400,000",1559,429648558,2.2
2021-12-30,"30,001-40,000",6688,233672350,1.19
2021-12-30,"40,001-50,000",4285,194871413,0.99
2021-12-30,"400,001-600,000",528,257105279,1.31
2021-12-30,"5,001-10,000",53744,409522005,2.1
2021-12-30,"50,001-100,000",8034,562060991,2.88
2021-12-30,"600,001-800,000",246,169009736,0.86
2021-12-30,"800,001-1,000,000",148,132409011,0.67
2021-12-30,"more than 1,000,001",991,15262408211,78.28
2021-12-30,total,488129,19496989569,100.0
2022-01-07,"1,000-5,000",205893,455703100,2.33
2022-01-07,1-999,153254,29898879,0.15
2022-01-07,"10,001-15,000",22491,278011755,1.42
2022-01-07,"100,001-200,000",3648,499833931,2.56
2022-01-07,"15,001-20,000",14146,253041467,1.29
2022-01-07,"20,001-30,000",13352,329348895,1.68
2022-01-07,"200,001-400,000",1556,428536581,2.19
2022-01-07,"30,001-40,000",6682,233439635,1.19
2022-01-07,"40,001-50,000",4306,195854633,1.0
2022-01-07,"400,001-600,000",528,256883761,1.31
2022-01-07,"5,001-10,000",53740,409673537,2.1
2022-01-07,"50,001-100,000",8040,562876725,2.88
2022-01-07,"600,001-800,000",249,171094667,0.87
2022-01-07,"800,001-1,000,000",151,135534628,0.69
2022-01-07,"more than 1,000,001",986,15257257375,78.25
2022-01-07,total,489022,19496989569,100.0
2022-01-14,"1,000-5,000",206036,455290228,2.33
2022-01-14,1-999,153489,29956141,0.15
2022-01-14,"10,001-15,000",22207,274408813,1.4
2022-01-14,"100,001-200,000",3602,494714585,2.53
2022-01-14,"15,001-20,000",14058,251489887,1.28
2022-01-14,"20,001-30,000",13168,324726567,1.66
2022-01-14,"200,001-400,000",1534,424185348,2.17
2022-01-14,"30,001-40,000",6658,232674492,1.19
2022-01-14,"40,001-50,000",4250,193221603,0.99
2022-01-14,"400,001-600,000",514,249998433,1.28
2022-01-14,"5,001-10,000",53384,407466933,2.08
2022-01-14,"50,001-100,000",7964,557998678,2.86
2022-01-14,"600,001-800,000",257,176775321,0.9
2022-01-14,"800,001-1,000,000",148,132956244,0.68
2022-01-14,"more than 1,000,001",996,15291126296,78.42
2022-01-14,total,488265,19496989569,100.0
2022-01-22,"1,000-5,000",207888,458956376,2.35
2022-01-22,1-999,153660,29989757,0.15
2022-01-22,"10,001-15,000",22313,275748698,1.41
2022-01-22,"100,001-200,000",3601,494608445,2.53
2022-01-22,"15,001-20,000",14038,251039961,1.28
2022-01-22,"20,001-30,000",13198,325520729,1.66
2022-01-22,"200,001-400,000",1526,421874412,2.16
2022-01-22,"30,001-40,000",6636,231978118,1.18
2022-01-22,"40,001-50,000",4262,193783047,0.99
2022-01-22,"400,001-600,000",512,249086172,1.27
2022-01-22,"5,001-10,000",53609,409136619,2.09
2022-01-22,"50,001-100,000",7964,558016155,2.86
2022-01-22,"600,001-800,000",259,178425859,0.91
2022-01-22,"800,001-1,000,000",150,134609614,0.69
2022-01-22,"more than 1,000,001",993,15284215607,78.39
2022-01-22,total,490609,19496989569,100.0
2022-01-28,"1,000-5,000",207976,459206124,2.35
2022-01-28,1-999,153951,30081140,0.15
2022-01-28,"10,001-15,000",22289,275509169,1.41
2022-01-28,"100,001-200,000",3588,493139400,2.52
2022-01-28,"15,001-20,000",13986,250054813,1.28
2022-01-28,"20,001-30,000",13141,324057252,1.66
2022-01-28,"200,001-400,000",1510,417326984,2.14
2022-01-28,"30,001-40,000",6622,231460726,1.18
2022-01-28,"40,001-50,000",4221,191797053,0.98
2022-01-28,"400,001-600,000",511,248741962,1.27
2022-01-28,"5,001-10,000",53482,407996194,2.09
2022-01-28,"50,001-100,000",7911,554696915,2.84
2022-01-28,"600,001-800,000",255,175205808,0.89
2022-01-28,"800,001-1,000,000",144,128860383,0.66
2022-01-28,"more than 1,000,001",993,15308855646,78.51
2022-01-28,total,490580,19496989569,100.0
2022-02-11,"1,000-5,000",207956,458669043,2.35
2022-02-11,1-999,154292,30179748,0.15
2022-02-11,"10,001-15,000",22238,274872463,1.4
2022-02-11,"100,001-200,000",3587,492518343,2.52
2022-02-11,"15,001-20,000",13880,248215869,1.27
2022-02-11,"20,001-30,000",13122,323722089,1.66
2022-02-11,"200,001-400,000",1510,417172614,2.13
2022-02-11,"30,001-40,000",6574,229765725,1.17
2022-02-11,"40,001-50,000",4193,190562547,0.97
2022-02-11,"400,001-600,000",521,253854598,1.3
2022-02-11,"5,001-10,000",53266,406395148,2.08
2022-02-11,"50,001-100,000",7889,552656682,2.83
2022-02-11,"600,001-800,000",257,177431813,0.91
2022-02-11,"800,001-1,000,000",139,124446192,0.63
2022-02-11,"more than 1,000,001",994,15316526695,78.55
2022-02-11,total,490418,19496989569,100.0
2022-02-18,"1,000-5,000",211696,466406446,2.39
2022-02-18,1-999,154539,30218230,0.15
2022-02-18,"10,001-15,000",22399,276933250,1.42
2022-02-18,"100,001-200,000",3607,495331021,2.54
2022-02-18,"15,001-20,000",13973,250024056,1.28
2022-02-18,"20,001-30,000",13224,326339090,1.67
2022-02-18,"200,001-400,000",1508,416792164,2.13
2022-02-18,"30,001-40,000",6584,230041097,1.17
2022-02-18,"40,001-50,000",4236,192577065,0.98
2022-02-18,"400,001-600,000",524,255442432,1.31
2022-02-18,"5,001-10,000",53764,410480420,2.1
2022-02-18,"50,001-100,000",7948,557037122,2.85
2022-02-18,"600,001-800,000",259,178089038,0.91
2022-02-18,"800,001-1,000,000",134,119426193,0.61
2022-02-18,"more than 1,000,001",996,15291851945,78.43
2022-02-18,total,495391,19496989569,100.0
2022-02-25,"1,000-5,000",218892,483021420,2.47
2022-02-25,1-999,154711,30210649,0.15
2022-02-25,"10,001-15,000",22931,283782547,1.45
2022-02-25,"100,001-200,000",3651,501435610,2.57
2022-02-25,"15,001-20,000",14240,254876064,1.3
2022-02-25,"20,001-30,000",13495,333008110,1.7
2022-02-25,"200,001-400,000",1519,419569883,2.15
2022-02-25,"30,001-40,000",6703,234371362,1.2
2022-02-25,"40,001-50,000",4259,193701028,0.99
2022-02-25,"400,001-600,000",519,253408834,1.29
2022-02-25,"5,001-10,000",55345,422408075,2.16
2022-02-25,"50,001-100,000",8029,562052097,2.88
2022-02-25,"600,001-800,000",264,181215672,0.92
2022-02-25,"800,001-1,000,000",133,118363949,0.6
2022-02-25,"more than 1,000,001",993,15225914269,78.09
2022-02-25,total,505684,19496989569,100.0
2022-02-25,差異數調整（說明4）,0,-350000,0.0
2022-03-04,"1,000-5,000",218680,482116552,2.47
2022-03-04,1-999,155071,30283831,0.15
2022-03-04,"10,001-15,000",22859,282734922,1.45
2022-03-04,"100,001-200,000",3631,497969118,2.55
2022-03-04,"15,001-20,000",14179,253785043,1.3
2022-03-04,"20,001-30,000",13461,332175036,1.7
2022-03-04,"200,001-400,000",1521,420562759,2.15
2022-03-04,"30,001-40,000",6695,234027702,1.2
2022-03-04,"40,001-50,000",4243,192999635,0.98
2022-03-04,"400,001-600,000",512,250188411,1.28
2022-03-04,"5,001-10,000",55116,420514239,2.15
2022-03-04,"50,001-100,000",8009,560320713,2.87
2022-03-04,"600,001-800,000",259,178022671,0.91
2022-03-04,"800,001-1,000,000",131,116519300,0.59
2022-03-04,"more than 1,000,001",1005,15244769637,78.19
2022-03-04,total,505372,19496989569,100.0
2022-03-11,"1,000-5,000",222588,491415255,2.52
2022-03-11,1-999,155380,30388627,0.15
2022-03-11,"10,001-15,000",23171,286837760,1.47
2022-03-11,"100,001-200,000",3645,499961183,2.56
2022-03-11,"15,001-20,000",14310,256228957,1.31
2022-03-11,"20,001-30,000",13609,335901911,1.72
2022-03-11,"200,001-400,000",1538,425937346,2.18
2022-03-11,"30,001-40,000",6771,236781417,1.21
2022-03-11,"40,001-50,000",4289,195240042,1.0
2022-03-11,"400,001-600,000",516,253002609,1.29
2022-03-11,"5,001-10,000",55873,426415285,2.18
2022-03-11,"50,001-100,000",8070,565034963,2.89
2022-03-11,"600,001-800,000",257,176757956,0.9
2022-03-11,"800,001-1,000,000",134,119553271,0.61
2022-03-11,"more than 1,000,001",1007,15197532987,77.94
2022-03-11,total,511158,19496989569,100.0
2022-03-18,"1,000-5,000",222162,490064549,2.51
2022-03-18,1-999,155669,30412462,0.15
2022-03-18,"10,001-15,000",23141,286399646,1.46
2022-03-18,"100,001-200,000",3650,501099001,2.57
2022-03-18,"15,001-20,000",14309,256151963,1.31
2022-03-18,"20,001-30,000",13551,334335517,1.71
2022-03-18,"200,001-400,000",1528,422957466,2.16
2022-03-18,"30,001-40,000",6765,236547247,1.21
2022-03-18,"40,001-50,000",4269,194237989,0.99
2022-03-18,"400,001-600,000",530,259664220,1.33
2022-03-18,"5,001-10,000",55736,425311472,2.18
2022-03-18,"50,001-100,000",8074,564962555,2.89
2022-03-18,"600,001-800,000",256,175433077,0.89
2022-03-18,"800,001-1,000,000",137,122034298,0.62
2022-03-18,"more than 1,000,001",1007,15197378107,77.94
2022-03-18,total,510784,19496989569,100.0
2022-03-25,"1,000-5,000",217956,479782634,2.46
2022-03-25,1-999,156201,30395335,0.15
2022-03-25,"10,001-15,000",22730,281098946,1.44
2022-03-25,"100,001-200,000",3605,495842334,2.54
2022-03-25,"15,001-20,000",14072,251785919,1.29
2022-03-25,"20,001-30,000",13375,330114039,1.69
2022-03-25,"200,001-400,000",1513,418737149,2.14
2022-03-25,"30,001-40,000",6642,232126936,1.19
2022-03-25,"40,001-50,000",4223,192097409,0.98
2022-03-25,"400,001-600,000",519,253727026,1.3
2022-03-25,"5,001-10,000",54655,416782052,2.13
2022-03-25,"50,001-100,000",7967,557274367,2.85
2022-03-25,"600,001-800,000",258,176881993,0.9
2022-03-25,"800,001-1,000,000",141,125732057,0.64
2022-03-25,"more than 1,000,001",1018,15254611373,78.24
2022-03-25,total,504875,19496989569,100.0
2022-04-01,"1,000-5,000",216552,475696289,2.43
2022-04-01,1-999,156587,30392330,0.15
2022-04-01,"10,001-15,000",22565,278973612,1.43
2022-04-01,"100,001-200,000",3576,491654354,2.52
2022-04-01,"15,001-20,000",13944,249312041,1.27
2022-04-01,"20,001-30,000",13283,327697345,1.68
2022-04-01,"200,001-400,000",1509,417923960,2.14
2022-04-01,"30,001-40,000",6573,229693247,1.17
2022-04-01,"40,001-50,000",4173,189822901,0.97
2022-04-01,"400,001-600,000",523,256082495,1.31
2022-04-01,"5,001-10,000",54115,412514540,2.11
2022-04-01,"50,001-100,000",7886,551151929,2.82
2022-04-01,"600,001-800,000",256,175511322,0.9
2022-04-01,"800,001-1,000,000",131,116421725,0.59
2022-04-01,"more than 1,000,001",1025,15294141479,78.44
2022-04-01,total,502698,19496989569,100.0
2022-04-08,"1,000-5,000",217133,475652526,2.43
2022-04-08,1-999,157268,30519161,0.15
2022-04-08,"10,001-15,000",22421,277188595,1.42
2022-04-08,"100,001-200,000",3557,489702582,2.51
2022-04-08,"15,001-20,000",13820,247018942,1.26
2022-04-08,"20,001-30,000",13224,326406156,1.67
2022-04-08,"200,001-400,000",1490,413589577,2.12
2022-04-08,"30,001-40,000",6519,227801418,1.16
2022-04-08,"40,001-50,000",4152,188879685,0.96
2022-04-08,"400,001-600,000",517,252839628,1.29
2022-04-08,"5,001-10,000",53963,411326709,2.1
2022-04-08,"50,001-100,000",7818,546755538,2.8
2022-04-08,"600,001-800,000",255,174907564,0.89
2022-04-08,"800,001-1,000,000",139,124407212,0.63
2022-04-08,"more than 1,000,001",1031,15309996021,78.52
2022-04-08,total,503307,19496989569,100.0
2022-04-08,差異數調整（說明4）,0,-1745,0.0
2022-04-15,"1,000-5,000",219168,479431158,2.45
2022-04-15,1-999,158069,30601098,0.15
2022-04-15,"10,001-15,000",22473,277847215,1.42
2022-04-15,"100,001-200,000",3543,487457397,2.5
2022-04-15,"15,001-20,000",13779,246359743,1.26
2022-04-15,"20,001-30,000",13194,325677219,1.67
2022-04-15,"200,001-400,000",1490,413608091,2.12
2022-04-15,"30,001-40,000",6500,227154658,1.16
2022-04-15,"40,001-50,000",4161,189379782,0.97
2022-04-15,"400,001-600,000",512,250664392,1.28
2022-04-15,"5,001-10,000",53988,411618294,2.11
2022-04-15,"50,001-100,000",7813,546015227,2.8
2022-04-15,"600,001-800,000",255,174432706,0.89
2022-04-15,"800,001-1,000,000",142,126212736,0.64
2022-04-15,"more than 1,000,001",1036,15310529853,78.52
2022-04-15,total,506123,19496989569,100.0
2022-04-22,"1,000-5,000",220210,481588641,2.47
2022-04-22,1-999,158253,30613843,0.15
2022-04-22,"10,001-15,000",22477,278001322,1.42
2022-04-22,"100,001-200,000",3548,487604093,2.5
2022-04-22,"15,001-20,000",13762,245960897,1.26
2022-04-22,"20,001-30,000",13151,324501720,1.66
2022-04-22,"200,001-400,000",1480,410126261,2.1
2022-04-22,"30,001-40,000",6529,228131339,1.17
2022-04-22,"40,001-50,000",4160,189353905,0.97
2022-04-22,"400,001-600,000",512,250444500,1.28
2022-04-22,"5,001-10,000",54029,411811086,2.11
2022-04-22,"50,001-100,000",7790,544397023,2.79
2022-04-22,"600,001-800,000",260,177787724,0.91
2022-04-22,"800,001-1,000,000",140,124965612,0.64
2022-04-22,"more than 1,000,001",1036,15311701603,78.53
2022-04-22,total,507337,19496989569,100.0
2022-04-29,"1,000-5,000",221145,483116231,2.47
2022-04-29,1-999,158581,30673393,0.15
2022-04-29,"10,001-15,000",22460,277860168,1.42
2022-04-29,"100,001-200,000",3527,485812317,2.49
2022-04-29,"15,001-20,000",13733,245402044,1.25
2022-04-29,"20,001-30,000",13138,324184433,1.66
2022-04-29,"200,001-400,000",1483,410179857,2.1
2022-04-29,"30,001-40,000",6521,227909418,1.16
2022-04-29,"40,001-50,000",4145,188682437,0.96
2022-04-29,"400,001-600,000",512,250722308,1.28
2022-04-29,"5,001-10,000",54051,412132570,2.11
2022-04-29,"50,001-100,000",7774,543697882,2.78
2022-04-29,"600,001-800,000",264,180710947,0.92
2022-04-29,"800,001-1,000,000",141,125265337,0.64
2022-04-29,"more than 1,000,001",1042,15310640227,78.52
2022-04-29,total,508517,19496989569,100.0
2022-05-06,"1,000-5,000",222158,485462722,2.48
2022-05-06,1-999,158486,30645069,0.15
2022-05-06,"10,001-15,000",22567,279303195,1.43
2022-05-06,"100,001-200,000",3519,484591372,2.48
2022-05-06,"15,001-20,000",13793,246496495,1.26
2022-05-06,"20,001-30,000",13202,325849273,1.67
2022-05-06,"200,001-400,000",1490,411829334,2.11
2022-05-06,"30,001-40,000",6515,227651579,1.16
2022-05-06,"40,001-50,000",4157,189158143,0.97
2022-05-06,"400,001-600,000",517,253638459,1.3
2022-05-06,"5,001-10,000",54328,414221227,2.12
2022-05-06,"50,001-100,000",7825,547627189,2.8
2022-05-06,"600,001-800,000",264,181145466,0.92
2022-05-06,"800,001-1,000,000",139,123786379,0.63
2022-05-06,"more than 1,000,001",1042,15295583667,78.45
2022-05-06,total,510002,19496989569,100.0
2022-05-13,"1,000-5,000",222522,486936720,2.49
2022-05-13,1-999,158684,30762071,0.15
2022-05-13,"10,001-15,000",22574,279372078,1.43
2022-05-13,"100,001-200,000",3498,480588602,2.46
2022-05-13,"15,001-20,000",13779,246272848,1.26
2022-05-13,"20,001-30,000",13163,324647888,1.66
2022-05-13,"200,001-400,000",1490,411302771,2.1
2022-05-13,"30,001-40,000",6461,225552760,1.15
2022-05-13,"40,001-50,000",4159,189080551,0.96
2022-05-13,"400,001-600,000",509,249101735,1.27
2022-05-13,"5,001-10,000",54273,413527115,2.12
2022-05-13,"50,001-100,000",7783,543903516,2.78
2022-05-13,"600,001-800,000",261,179461879,0.92
2022-05-13,"800,001-1,000,000",131,116171432,0.59
2022-05-13,"more than 1,000,001",1035,15320307603,78.57
2022-05-13,total,510322,19496989569,100.0
2022-05-20,"1,000-5,000",224371,491611080,2.52
2022-05-20,1-999,158726,30785543,0.15
2022-05-20,"10,001-15,000",22700,281001711,1.44
2022-05-20,"100,001-200,000",3511,482270513,2.47
2022-05-20,"15,001-20,000",13846,247514973,1.26
2022-05-20,"20,001-30,000",13231,326410777,1.67
2022-05-20,"200,001-400,000",1494,412631085,2.11
2022-05-20,"30,001-40,000",6524,227718302,1.16
2022-05-20,"40,001-50,000",4154,188857395,0.96
2022-05-20,"400,001-600,000",496,242731073,1.24
2022-05-20,"5,001-10,000",54735,417092461,2.13
2022-05-20,"50,001-100,000",7807,545932433,2.8
2022-05-20,"600,001-800,000",267,183234358,0.93
2022-05-20,"800,001-1,000,000",133,118200775,0.6
2022-05-20,"more than 1,000,001",1025,15300997090,78.47
2022-05-20,total,513020,19496989569,100.0
2022-05-27,"1,000-5,000",225806,494568506,2.53
2022-05-27,1-999,158795,30796831,0.15
2022-05-27,"10,001-15,000",22756,281685837,1.44
2022-05-27,"100,001-200,000",3534,485852440,2.49
2022-05-27,"15,001-20,000",13891,248390318,1.27
2022-05-27,"20,001-30,000",13279,327498259,1.67
2022-05-27,"200,001-400,000",1485,409255164,2.09
2022-05-27,"30,001-40,000",6555,228763683,1.17
2022-05-27,"40,001-50,000",4168,189512046,0.97
2022-05-27,"400,001-600,000",505,246445432,1.26
2022-05-27,"5,001-10,000",54970,419071061,2.14
2022-05-27,"50,001-100,000",7819,546954671,2.8
2022-05-27,"600,001-800,000",261,179264454,0.91
2022-05-27,"800,001-1,000,000",131,116010544,0.59
2022-05-27,"more than 1,000,001",1038,15292920323,78.43
2022-05-27,total,514993,19496989569,100.0
2022-06-02,"1,000-5,000",225978,494797134,2.53
2022-06-02,1-999,158887,30796149,0.15
2022-06-02,"10,001-15,000",22700,281061503,1.44
2022-06-02,"100,001-200,000",3535,485648114,2.49
2022-06-02,"15,001-20,000",13857,247794812,1.27
2022-06-02,"20,001-30,000",13278,327429545,1.67
2022-06-02,"200,001-400,000",1490,411077938,2.1
2022-06-02,"30,001-40,000",6558,228922556,1.17
2022-06-02,"40,001-50,000",4155,188981773,0.96
2022-06-02,"400,001-600,000",507,247105921,1.26
2022-06-02,"5,001-10,000",55024,419509763,2.15
2022-06-02,"50,001-100,000",7774,544048380,2.79
2022-06-02,"600,001-800,000",253,173782194,0.89
2022-06-02,"800,001-1,000,000",137,121981731,0.62
2022-06-02,"more than 1,000,001",1048,15294052056,78.44
2022-06-02,total,515181,19496989569,100.0
2022-06-10,"1,000-5,000",227579,498293710,2.55
2022-06-10,1-999,158928,30793900,0.15
2022-06-10,"10,001-15,000",22853,282959109,1.45
2022-06-10,"100,001-200,000",3543,486814890,2.49
2022-06-10,"15,001-20,000",13950,249484690,1.27
2022-06-10,"20,001-30,000",13347,329278590,1.68
2022-06-10,"200,001-400,000",1491,411396511,2.11
2022-06-10,"30,001-40,000",6614,230893992,1.18
2022-06-10,"40,001-50,000",4175,189940640,0.97
2022-06-10,"400,001-600,000",502,243839404,1.25
2022-06-10,"5,001-10,000",55447,422769394,2.16
2022-06-10,"50,001-100,000",7808,546612948,2.8
2022-06-10,"600,001-800,000",256,176245838,0.9
2022-06-10,"800,001-1,000,000",133,118169734,0.6
2022-06-10,"more than 1,000,001",1051,15279496219,78.36
2022-06-10,total,517677,19496989569,100.0
2022-06-17,"1,000-5,000",227302,497796846,2.55
2022-06-17,1-999,159163,30840596,0.15
2022-06-17,"10,001-15,000",22828,282642320,1.44
2022-06-17,"100,001-200,000",3541,486352033,2.49
2022-06-17,"15,001-20,000",13931,249139659,1.27
2022-06-17,"20,001-30,000",13294,328017995,1.68
2022-06-17,"200,001-400,000",1494,412613505,2.11
2022-06-17,"30,001-40,000",6614,230862903,1.18
2022-06-17,"40,001-50,000",4157,189104695,0.96
2022-06-17,"400,001-600,000",505,245599591,1.25
2022-06-17,"5,001-10,000",55279,421460254,2.16
2022-06-17,"50,001-100,000",7792,545328998,2.79
2022-06-17,"600,001-800,000",252,173633707,0.89
2022-06-17,"800,001-1,000,000",138,122821586,0.62
2022-06-17,"more than 1,000,001",1050,15280804881,78.37
2022-06-17,total,517340,19496989569,100.0
2022-06-17,差異數調整（說明4）,0,-30000,0.0
2022-06-24,"1,000-5,000",227514,498179641,2.55
2022-06-24,1-999,159313,30829560,0.15
2022-06-24,"10,001-15,000",22838,282679131,1.44
2022-06-24,"100,001-200,000",3546,487037527,2.49
2022-06-24,"15,001-20,000",13940,249283111,1.27
2022-06-24,"20,001-30,000",13321,328612150,1.68
2022-06-24,"200,001-400,000",1496,413727664,2.12
2022-06-24,"30,001-40,000",6635,231647042,1.18
2022-06-24,"40,001-50,000",4153,188898871,0.96
2022-06-24,"400,001-600,000",502,244335419,1.25
2022-06-24,"5,001-10,000",55363,422023284,2.16
2022-06-24,"50,001-100,000",7804,546166547,2.8
2022-06-24,"600,001-800,000",253,174614960,0.89
2022-06-24,"800,001-1,000,000",136,121287540,0.62
2022-06-24,"more than 1,000,001",1055,15277667122,78.35
2022-06-24,total,517869,19496989569,100.0
2022-07-01,"1,000-5,000",228243,499993928,2.56
2022-07-01,1-999,159302,30821229,0.15
2022-07-01,"10,001-15,000",22955,284213702,1.45
2022-07-01,"100,001-200,000",3554,487521899,2.5
2022-07-01,"15,001-20,000",13976,249943819,1.28
2022-07-01,"20,001-30,000",13326,328597723,1.68
2022-07-01,"200,001-400,000",1500,414142302,2.12
2022-07-01,"30,001-40,000",6678,233183988,1.19
2022-07-01,"40,001-50,000",4185,190399765,0.97
2022-07-01,"400,001-600,000",506,246210156,1.26
2022-07-01,"5,001-10,000",55606,423862088,2.17
2022-07-01,"50,001-100,000",7818,546885029,2.8
2022-07-01,"600,001-800,000",256,176828398,0.9
2022-07-01,"800,001-1,000,000",139,123971867,0.63
2022-07-01,"more than 1,000,001",1049,15260413676,78.27
2022-07-01,total,519093,19496989569,100.0
2022-07-08,"1,000-5,000",229304,502622453,2.57
2022-07-08,1-999,159414,30878353,0.15
2022-07-08,"10,001-15,000",23184,287136246,1.47
2022-07-08,"100,001-200,000",3569,488909353,2.5
2022-07-08,"15,001-20,000",14039,250981282,1.28
2022-07-08,"20,001-30,000",13416,330938123,1.69
2022-07-08,"200,001-400,000",1502,413925496,2.12
2022-07-08,"30,001-40,000",6713,234549441,1.2
2022-07-08,"40,001-50,000",4228,192461204,0.98
2022-07-08,"400,001-600,000",500,243343676,1.24
2022-07-08,"5,001-10,000",56094,427644199,2.19
2022-07-08,"50,001-100,000",7862,549946932,2.82
2022-07-08,"600,001-800,000",260,179646917,0.92
2022-07-08,"800,001-1,000,000",133,118311371,0.6
2022-07-08,"more than 1,000,001",1043,15245694523,78.19
2022-07-08,total,521261,19496989569,100.0
2022-07-15,"1,000-5,000",232801,510616804,2.61
2022-07-15,1-999,159497,30884566,0.15
2022-07-15,"10,001-15,000",23494,291267879,1.49
2022-07-15,"100,001-200,000",3599,494194936,2.53
2022-07-15,"15,001-20,000",14175,253494449,1.3
2022-07-15,"20,001-30,000",13554,334446576,1.71
2022-07-15,"200,001-400,000",1514,417218603,2.13
2022-07-15,"30,001-40,000",6764,236297934,1.21
2022-07-15,"40,001-50,000",4298,195626231,1.0
2022-07-15,"400,001-600,000",500,243999336,1.25
2022-07-15,"5,001-10,000",56891,434145542,2.22
2022-07-15,"50,001-100,000",7920,554822144,2.84
2022-07-15,"600,001-800,000",258,178502412,0.91
2022-07-15,"800,001-1,000,000",129,114800483,0.58
2022-07-15,"more than 1,000,001",1036,15206671674,77.99
2022-07-15,total,526430,19496989569,100.0
2022-07-22,"1,000-5,000",235139,516216693,2.64
2022-07-22,1-999,159656,30922945,0.15
2022-07-22,"10,001-15,000",23647,293057786,1.5
2022-07-22,"100,001-200,000",3649,501908918,2.57
2022-07-22,"15,001-20,000",14354,256782992,1.31
2022-07-22,"20,001-30,000",13700,338237281,1.73
2022-07-22,"200,001-400,000",1529,421638308,2.16
2022-07-22,"30,001-40,000",6836,238802868,1.22
2022-07-22,"40,001-50,000",4341,197640147,1.01
2022-07-22,"400,001-600,000",498,242959134,1.24
2022-07-22,"5,001-10,000",57535,439366072,2.25
2022-07-22,"50,001-100,000",8008,561319053,2.87
2022-07-22,"600,001-800,000",258,177991182,0.91
2022-07-22,"800,001-1,000,000",138,122695710,0.62
2022-07-22,"more than 1,000,001",1030,15157450480,77.74
2022-07-22,total,530318,19496989569,100.0
2022-07-29,"1,000-5,000",234956,515735138,2.64
2022-07-29,1-999,159737,30918628,0.15
2022-07-29,"10,001-15,000",23644,292992327,1.5
2022-07-29,"100,001-200,000",3651,502346731,2.57
2022-07-29,"15,001-20,000",14344,256569719,1.31
2022-07-29,"20,001-30,000",13659,337116014,1.72
2022-07-29,"200,001-400,000",1528,421633672,2.16
2022-07-29,"30,001-40,000",6831,238587343,1.22
2022-07-29,"40,001-50,000",4332,197213478,1.01
2022-07-29,"400,001-600,000",500,244264676,1.25
2022-07-29,"5,001-10,000",57436,438462134,2.24
2022-07-29,"50,001-100,000",8013,561360216,2.87
2022-07-29,"600,001-800,000",261,180168177,0.92
2022-07-29,"800,001-1,000,000",135,120123776,0.61
2022-07-29,"more than 1,000,001",1021,15159497540,77.75
2022-07-29,total,530048,19496989569,100.0
2022-08-05,"1,000-5,000",236875,520430379,2.66
2022-08-05,1-999,159818,30963094,0.15
2022-08-05,"10,001-15,000",23831,295306830,1.51
2022-08-05,"100,001-200,000",3675,505274808,2.59
2022-08-05,"15,001-20,000",14493,259364336,1.33
2022-08-05,"20,001-30,000",13762,339823947,1.74
2022-08-05,"200,001-400,000",1542,425798861,2.18
2022-08-05,"30,001-40,000",6879,240259118,1.23
2022-08-05,"40,001-50,000",4352,198071496,1.01
2022-08-05,"400,001-600,000",497,242470922,1.24
