date,level,people,holding_shares,percent
2020-09-30,"200,001-400,000",15,4515818,16.12
2020-09-30,"30,001-40,000",21,717531,2.56
2020-09-30,"40,001-50,000",17,777434,2.77
2020-09-30,"400,001-600,000",0,0,0.0
2020-09-30,"5,001-10,000",199,1575602,5.62
2020-09-30,"50,001-100,000",12,812023,2.9
2020-09-30,"600,001-800,000",1,631000,2.25
2020-09-30,"800,001-1,000,000",2,1830409,6.53
2020-09-30,"more than 1,000,001",5,9928596,35.45
2020-09-30,total,12554,28000000,100.0
2020-10-08,"1,000-5,000",1462,2847726,10.17
2020-10-08,1-999,10657,53904,0.19
2020-10-08,"10,001-15,000",77,969184,3.46
2020-10-08,"100,001-200,000",12,1703641,6.08
2020-10-08,"15,001-20,000",34,627287,2.24
2020-10-08,"20,001-30,000",41,1043798,3.72
2020-10-08,"200,001-400,000",15,4529818,16.17
2020-10-08,"30,001-40,000",20,684578,2.44
2020-10-08,"40,001-50,000",17,776434,2.77
2020-10-08,"400,001-600,000",0,0,0.0
2020-10-08,"5,001-10,000",197,1560602,5.57
2020-10-08,"50,001-100,000",12,813023,2.9
2020-10-08,"600,001-800,000",1,631000,2.25
2020-10-08,"800,001-1,000,000",2,1830409,6.53
2020-10-08,"more than 1,000,001",5,9928596,35.45
2020-10-08,total,12552,28000000,100.0
2020-10-16,"1,000-5,000",1451,2828252,10.1
2020-10-16,1-999,10652,53904,0.19
2020-10-16,"10,001-15,000",76,958184,3.42
2020-10-16,"100,001-200,000",12,1704641,6.08
2020-10-16,"15,001-20,000",34,623287,2.22
2020-10-16,"20,001-30,000",40,1011798,3.61
2020-10-16,"200,001-400,000",15,4530818,16.18
2020-10-16,"30,001-40,000",20,685578,2.44
2020-10-16,"40,001-50,000",17,775434,2.76
2020-10-16,"400,001-600,000",0,0,0.0
2020-10-16,"5,001-10,000",196,1553076,5.54
2020-10-16,"50,001-100,000",13,885023,3.16
2020-10-16,"600,001-800,000",1,631000,2.25
2020-10-16,"800,001-1,000,000",2,1830409,6.53
2020-10-16,"more than 1,000,001",5,9928596,35.45
2020-10-16,total,12534,28000000,100.0
2020-10-23,"1,000-5,000",1445,2813348,10.04
2020-10-23,1-999,10650,53808,0.19
2020-10-23,"10,001-15,000",77,973184,3.47
2020-10-23,"100,001-200,000",12,1704641,6.08
2020-10-23,"15,001-20,000",33,608287,2.17
2020-10-23,"20,001-30,000",41,1040798,3.71
2020-10-23,"200,001-400,000",15,4530818,16.18
2020-10-23,"30,001-40,000",20,693578,2.47
2020-10-23,"40,001-50,000",16,734434,2.62
2020-10-23,"400,001-600,000",0,0,0.0
2020-10-23,"5,001-10,000",196,1547076,5.52
2020-10-23,"50,001-100,000",13,910023,3.25
2020-10-23,"600,001-800,000",1,631000,2.25
2020-10-23,"800,001-1,000,000",2,1830409,6.53
2020-10-23,"more than 1,000,001",5,9928596,35.45
2020-10-23,total,12526,28000000,100.0
2020-10-30,"1,000-5,000",1445,2813936,10.04
2020-10-30,1-999,10652,54220,0.19
2020-10-30,"10,001-15,000",76,958184,3.42
2020-10-30,"100,001-200,000",12,1704641,6.08
2020-10-30,"15,001-20,000",34,621287,2.21
2020-10-30,"20,001-30,000",40,1013798,3.62
2020-10-30,"200,001-400,000",15,4534818,16.19
2020-10-30,"30,001-40,000",21,715578,2.55
2020-10-30,"40,001-50,000",16,734434,2.62
2020-10-30,"400,001-600,000",0,0,0.0
2020-10-30,"5,001-10,000",196,1546076,5.52
2020-10-30,"50,001-100,000",13,913023,3.26
2020-10-30,"600,001-800,000",1,631000,2.25
2020-10-30,"800,001-1,000,000",2,1830409,6.53
2020-10-30,"more than 1,000,001",5,9928596,35.45
2020-10-30,total,12528,28000000,100.0
2020-11-06,"1,000-5,000",1436,2791936,9.97
2020-11-06,1-999,10656,54219,0.19
2020-11-06,"10,001-15,000",74,939185,3.35
2020-11-06,"100,001-200,000",12,1705641,6.09
2020-11-06,"15,001-20,000",35,638287,2.27
2020-11-06,"20,001-30,000",39,986845,3.52
2020-11-06,"200,001-400,000",15,4535818,16.19
2020-11-06,"30,001-40,000",23,789697,2.82
2020-11-06,"40,001-50,000",15,691268,2.46
2020-11-06,"400,001-600,000",0,0,0.0
2020-11-06,"5,001-10,000",198,1563076,5.58
2020-11-06,"50,001-100,000",13,914023,3.26
2020-11-06,"600,001-800,000",1,631000,2.25
2020-11-06,"800,001-1,000,000",2,1830409,6.53
2020-11-06,"more than 1,000,001",5,9928596,35.45
2020-11-06,total,12524,28000000,100.0
2020-11-13,"1,000-5,000",1436,2806620,10.02
2020-11-13,1-999,10655,53586,0.19
2020-11-13,"10,001-15,000",75,951185,3.39
2020-11-13,"100,001-200,000",12,1706641,6.09
2020-11-13,"15,001-20,000",33,606287,2.16
2020-11-13,"20,001-30,000",39,988845,3.53
2020-11-13,"200,001-400,000",15,4535818,16.19
2020-11-13,"30,001-40,000",23,796697,2.84
2020-11-13,"40,001-50,000",15,691268,2.46
2020-11-13,"400,001-600,000",0,0,0.0
2020-11-13,"5,001-10,000",197,1559025,5.56
2020-11-13,"50,001-100,000",13,914023,3.26
2020-11-13,"600,001-800,000",1,631000,2.25
2020-11-13,"800,001-1,000,000",2,1830409,6.53
2020-11-13,"more than 1,000,001",5,9928596,35.45
2020-11-13,total,12521,28000000,100.0
2020-11-20,"1,000-5,000",1424,2770620,9.89
2020-11-20,1-999,10662,53586,0.19
2020-11-20,"10,001-15,000",76,963185,3.43
2020-11-20,"100,001-200,000",12,1707641,6.09
2020-11-20,"15,001-20,000",33,606287,2.16
2020-11-20,"20,001-30,000",38,959845,3.42
2020-11-20,"200,001-400,000",15,4530818,16.18
2020-11-20,"30,001-40,000",23,787697,2.81
2020-11-20,"40,001-50,000",15,691268,2.46
2020-11-20,"400,001-600,000",0,0,0.0
2020-11-20,"5,001-10,000",198,1563025,5.58
2020-11-20,"50,001-100,000",14,976023,3.48
2020-11-20,"600,001-800,000",1,631000,2.25
2020-11-20,"800,001-1,000,000",2,1830409,6.53
2020-11-20,"more than 1,000,001",5,9928596,35.45
2020-11-20,total,12518,28000000,100.0
2020-11-27,"1,000-5,000",1414,2757620,9.84
2020-11-27,1-999,10687,53586,0.19
2020-11-27,"10,001-15,000",75,954185,3.4
2020-11-27,"100,001-200,000",12,1707641,6.09
2020-11-27,"15,001-20,000",33,606287,2.16
2020-11-27,"20,001-30,000",39,988798,3.53
2020-11-27,"200,001-400,000",15,4530818,16.18
2020-11-27,"30,001-40,000",22,754744,2.69
2020-11-27,"40,001-50,000",15,691268,2.46
2020-11-27,"400,001-600,000",0,0,0.0
2020-11-27,"5,001-10,000",202,1585025,5.66
2020-11-27,"50,001-100,000",14,980023,3.5
2020-11-27,"600,001-800,000",1,631000,2.25
2020-11-27,"800,001-1,000,000",2,1830409,6.53
2020-11-27,"more than 1,000,001",5,9928596,35.45
2020-11-27,total,12536,28000000,100.0
2020-12-04,"1,000-5,000",1415,2768575,9.88
2020-12-04,1-999,10702,53841,0.19
2020-12-04,"10,001-15,000",71,903185,3.22
2020-12-04,"100,001-200,000",12,1707641,6.09
2020-12-04,"15,001-20,000",35,640287,2.28
2020-12-04,"20,001-30,000",35,882845,3.15
2020-12-04,"200,001-400,000",15,4527818,16.17
2020-12-04,"30,001-40,000",26,880697,3.14
2020-12-04,"40,001-50,000",15,691268,2.46
2020-12-04,"400,001-600,000",0,0,0.0
2020-12-04,"5,001-10,000",200,1573815,5.62
2020-12-04,"50,001-100,000",14,980023,3.5
2020-12-04,"600,001-800,000",1,631000,2.25
2020-12-04,"800,001-1,000,000",2,1830409,6.53
2020-12-04,"more than 1,000,001",5,9928596,35.45
2020-12-04,total,12548,28000000,100.0
2020-12-11,"1,000-5,000",1405,2758575,9.85
2020-12-11,1-999,10703,54841,0.19
2020-12-11,"10,001-15,000",68,869185,3.1
2020-12-11,"100,001-200,000",12,1708641,6.1
2020-12-11,"15,001-20,000",33,606287,2.16
2020-12-11,"20,001-30,000",37,936845,3.34
2020-12-11,"200,001-400,000",15,4533818,16.19
2020-12-11,"30,001-40,000",25,854697,3.05
2020-12-11,"40,001-50,000",15,691268,2.46
2020-12-11,"400,001-600,000",0,0,0.0
2020-12-11,"5,001-10,000",204,1615815,5.77
2020-12-11,"50,001-100,000",14,980023,3.5
2020-12-11,"600,001-800,000",1,631000,2.25
2020-12-11,"800,001-1,000,000",2,1830409,6.53
2020-12-11,"more than 1,000,001",5,9928596,35.45
2020-12-11,total,12539,28000000,100.0
2020-12-18,"1,000-5,000",1397,2744575,9.8
2020-12-18,1-999,10716,54841,0.19
2020-12-18,"10,001-15,000",66,836185,2.98
2020-12-18,"100,001-200,000",12,1708641,6.1
2020-12-18,"15,001-20,000",35,639287,2.28
2020-12-18,"20,001-30,000",38,963845,3.44
2020-12-18,"200,001-400,000",15,4546818,16.23
2020-12-18,"30,001-40,000",23,793744,2.83
2020-12-18,"40,001-50,000",16,732221,2.61
2020-12-18,"400,001-600,000",0,0,0.0
2020-12-18,"5,001-10,000",203,1609815,5.74
2020-12-18,"50,001-100,000",14,980023,3.5
2020-12-18,"600,001-800,000",1,631000,2.25
2020-12-18,"800,001-1,000,000",2,1830409,6.53
2020-12-18,"more than 1,000,001",5,9928596,35.45
2020-12-18,total,12543,28000000,100.0
2020-12-25,"1,000-5,000",1391,2727575,9.74
2020-12-25,1-999,10733,54841,0.19
2020-12-25,"10,001-15,000",65,814185,2.9
2020-12-25,"100,001-200,000",12,1706641,6.09
2020-12-25,"15,001-20,000",36,661721,2.36
2020-12-25,"20,001-30,000",41,1041172,3.71
2020-12-25,"200,001-400,000",15,4599818,16.42
2020-12-25,"30,001-40,000",23,798936,2.85
2020-12-25,"40,001-50,000",15,691268,2.46
2020-12-25,"400,001-600,000",0,0,0.0
2020-12-25,"5,001-10,000",199,1577815,5.63
2020-12-25,"50,001-100,000",13,929023,3.31
2020-12-25,"600,001-800,000",1,638000,2.27
2020-12-25,"800,001-1,000,000",2,1830409,6.53
2020-12-25,"more than 1,000,001",5,9928596,35.45
2020-12-25,total,12551,28000000,100.0
2020-12-31,"1,000-5,000",1390,2738575,9.78
2020-12-31,1-999,10753,55215,0.19
2020-12-31,"10,001-15,000",64,804185,2.87
2020-12-31,"100,001-200,000",12,1704641,6.08
2020-12-31,"15,001-20,000",34,626347,2.23
2020-12-31,"20,001-30,000",41,1033172,3.68
2020-12-31,"200,001-400,000",15,4613818,16.47
2020-12-31,"30,001-40,000",24,832936,2.97
2020-12-31,"40,001-50,000",15,690268,2.46
2020-12-31,"400,001-600,000",0,0,0.0
2020-12-31,"5,001-10,000",198,1564815,5.58
2020-12-31,"50,001-100,000",13,929023,3.31
2020-12-31,"600,001-800,000",1,648000,2.31
2020-12-31,"800,001-1,000,000",2,1830409,6.53
2020-12-31,"more than 1,000,001",5,9928596,35.45
2020-12-31,total,12567,28000000,100.0
2021-01-08,"1,000-5,000",1373,2714975,9.69
2021-01-08,1-999,10757,54755,0.19
2021-01-08,"10,001-15,000",67,845295,3.01
2021-01-08,"100,001-200,000",12,1706641,6.09
2021-01-08,"15,001-20,000",38,702300,2.5
2021-01-08,"20,001-30,000",38,960219,3.42
2021-01-08,"200,001-400,000",15,4635818,16.55
2021-01-08,"30,001-40,000",25,867044,3.09
2021-01-08,"40,001-50,000",14,650160,2.32
2021-01-08,"400,001-600,000",0,0,0.0
2021-01-08,"5,001-10,000",195,1534765,5.48
2021-01-08,"50,001-100,000",13,929023,3.31
2021-01-08,"600,001-800,000",1,648000,2.31
2021-01-08,"800,001-1,000,000",2,1830409,6.53
2021-01-08,"more than 1,000,001",5,9920596,35.43
2021-01-08,total,12555,28000000,100.0
2021-01-15,"1,000-5,000",1354,2642444,9.43
2021-01-15,1-999,10772,53244,0.19
2021-01-15,"10,001-15,000",64,817764,2.92
2021-01-15,"100,001-200,000",12,1714641,6.12
2021-01-15,"15,001-20,000",34,619721,2.21
2021-01-15,"20,001-30,000",39,995845,3.55
2021-01-15,"200,001-400,000",15,4634818,16.55
2021-01-15,"30,001-40,000",25,863044,3.08
2021-01-15,"40,001-50,000",15,691160,2.46
2021-01-15,"400,001-600,000",0,0,0.0
2021-01-15,"5,001-10,000",203,1599291,5.71
2021-01-15,"50,001-100,000",14,1014023,3.62
2021-01-15,"600,001-800,000",1,653000,2.33
2021-01-15,"800,001-1,000,000",2,1830409,6.53
2021-01-15,"more than 1,000,001",5,9870596,35.25
2021-01-15,total,12555,28000000,100.0
2021-01-22,"1,000-5,000",1340,2634049,9.4
2021-01-22,1-999,10780,54589,0.19
2021-01-22,"10,001-15,000",61,775811,2.77
2021-01-22,"100,001-200,000",12,1713641,6.12
2021-01-22,"15,001-20,000",32,586721,2.09
2021-01-22,"20,001-30,000",41,1045798,3.73
2021-01-22,"200,001-400,000",15,4638818,16.56
2021-01-22,"30,001-40,000",24,825044,2.94
2021-01-22,"40,001-50,000",16,735160,2.62
2021-01-22,"400,001-600,000",0,0,0.0
2021-01-22,"5,001-10,000",203,1606341,5.73
2021-01-22,"50,001-100,000",14,1014023,3.62
2021-01-22,"600,001-800,000",1,669000,2.38
2021-01-22,"800,001-1,000,000",2,1830409,6.53
2021-01-22,"more than 1,000,001",5,9870596,35.25
2021-01-22,total,12546,28000000,100.0
2021-01-29,"1,000-5,000",1342,2635049,9.41
2021-01-29,1-999,10794,54589,0.19
2021-01-29,"10,001-15,000",63,799811,2.85
2021-01-29,"100,001-200,000",13,1814447,6.48
2021-01-29,"15,001-20,000",34,626674,2.23
2021-01-29,"20,001-30,000",38,976845,3.48
2021-01-29,"200,001-400,000",15,4634818,16.55
2021-01-29,"30,001-40,000",24,825044,2.94
2021-01-29,"40,001-50,000",16,737160,2.63
2021-01-29,"400,001-600,000",0,0,0.0
2021-01-29,"5,001-10,000",202,1596341,5.7
2021-01-29,"50,001-100,000",13,923217,3.29
2021-01-29,"600,001-800,000",1,675000,2.41
2021-01-29,"800,001-1,000,000",2,1830409,6.53
2021-01-29,"more than 1,000,001",5,9870596,35.25
2021-01-29,total,12562,28000000,100.0
2021-02-05,"1,000-5,000",1342,2627049,9.38
2021-02-05,1-999,10824,54589,0.19
2021-02-05,"10,001-15,000",65,818811,2.92
2021-02-05,"100,001-200,000",13,1814447,6.48
2021-02-05,"15,001-20,000",33,606721,2.16
2021-02-05,"20,001-30,000",39,1005798,3.59
2021-02-05,"200,001-400,000",15,4623818,16.51
2021-02-05,"30,001-40,000",24,828044,2.95
2021-02-05,"40,001-50,000",16,739160,2.63
2021-02-05,"400,001-600,000",0,0,0.0
2021-02-05,"5,001-10,000",200,1575341,5.62
2021-02-05,"50,001-100,000",13,923217,3.29
2021-02-05,"600,001-800,000",1,682000,2.43
2021-02-05,"800,001-1,000,000",2,1830409,6.53
2021-02-05,"more than 1,000,001",5,9870596,35.25
2021-02-05,total,12592,28000000,100.0
2021-02-09,"1,000-5,000",1343,2626049,9.37
2021-02-09,1-999,10834,54589,0.19
2021-02-09,"10,001-15,000",65,818811,2.92
2021-02-09,"100,001-200,000",13,1814447,6.48
2021-02-09,"15,001-20,000",33,606721,2.16
2021-02-09,"20,001-30,000",38,978845,3.49
2021-02-09,"200,001-400,000",14,4222818,15.08
2021-02-09,"30,001-40,000",25,858997,3.06
2021-02-09,"40,001-50,000",16,741160,2.64
2021-02-09,"400,001-600,000",1,411000,1.46
2021-02-09,"5,001-10,000",198,1560341,5.57
2021-02-09,"50,001-100,000",13,923217,3.29
2021-02-09,"600,001-800,000",1,682000,2.43
2021-02-09,"800,001-1,000,000",2,1830409,6.53
2021-02-09,"more than 1,000,001",5,9870596,35.25
2021-02-09,total,12601,28000000,100.0
2021-02-20,"1,000-5,000",1338,2622049,9.36
2021-02-20,1-999,10850,54589,0.19
2021-02-20,"10,001-15,000",65,816811,2.91
2021-02-20,"100,001-200,000",13,1814447,6.48
2021-02-20,"15,001-20,000",33,606721,2.16
2021-02-20,"20,001-30,000",39,1006798,3.59
2021-02-20,"200,001-400,000",14,4222818,15.08
2021-02-20,"30,001-40,000",24,828044,2.95
2021-02-20,"40,001-50,000",16,742160,2.65
2021-02-20,"400,001-600,000",1,411000,1.46
2021-02-20,"5,001-10,000",198,1560341,5.57
2021-02-20,"50,001-100,000",13,931217,3.32
2021-02-20,"600,001-800,000",1,682000,2.43
2021-02-20,"800,001-1,000,000",2,1830409,6.53
2021-02-20,"more than 1,000,001",5,9870596,35.25
2021-02-20,total,12612,28000000,100.0
2021-02-26,"1,000-5,000",1329,2623632,9.37
2021-02-26,1-999,10958,54006,0.19
2021-02-26,"10,001-15,000",62,787811,2.81
2021-02-26,"100,001-200,000",13,1814447,6.48
2021-02-26,"15,001-20,000",34,628674,2.24
2021-02-26,"20,001-30,000",40,1026845,3.66
2021-02-26,"200,001-400,000",13,3833895,13.69
2021-02-26,"30,001-40,000",24,831044,2.96
2021-02-26,"40,001-50,000",16,746160,2.66
2021-02-26,"400,001-600,000",2,856923,3.06
2021-02-26,"5,001-10,000",195,1543341,5.51
2021-02-26,"50,001-100,000",13,931217,3.32
2021-02-26,"600,001-800,000",1,691000,2.46
2021-02-26,"800,001-1,000,000",2,1830409,6.53
2021-02-26,"more than 1,000,001",5,9800596,35.0
2021-02-26,total,12707,28000000,100.0
2021-03-05,"1,000-5,000",1324,2602999,9.29
2021-03-05,1-999,11010,54639,0.19
2021-03-05,"10,001-15,000",61,773811,2.76
2021-03-05,"100,001-200,000",13,1814447,6.48
2021-03-05,"15,001-20,000",35,643674,2.29
2021-03-05,"20,001-30,000",40,1032845,3.68
2021-03-05,"200,001-400,000",13,3833895,13.69
2021-03-05,"30,001-40,000",24,833044,2.97
2021-03-05,"40,001-50,000",16,746160,2.66
2021-03-05,"400,001-600,000",2,858923,3.06
2021-03-05,"5,001-10,000",196,1550341,5.53
2021-03-05,"50,001-100,000",13,931217,3.32
2021-03-05,"600,001-800,000",1,693000,2.47
2021-03-05,"800,001-1,000,000",2,1830409,6.53
2021-03-05,"more than 1,000,001",5,9800596,35.0
2021-03-05,total,12755,28000000,100.0
2021-03-12,"1,000-5,000",1317,2591416,9.25
2021-03-12,1-999,11152,55222,0.19
2021-03-12,"10,001-15,000",61,774811,2.76
2021-03-12,"100,001-200,000",13,1814447,6.48
2021-03-12,"15,001-20,000",34,626721,2.23
2021-03-12,"20,001-30,000",40,1031798,3.68
2021-03-12,"200,001-400,000",13,3833895,13.69
2021-03-12,"30,001-40,000",23,795044,2.83
2021-03-12,"40,001-50,000",18,832160,2.97
2021-03-12,"400,001-600,000",2,858923,3.06
2021-03-12,"5,001-10,000",193,1527341,5.45
2021-03-12,"50,001-100,000",13,932217,3.32
2021-03-12,"600,001-800,000",1,695000,2.48
2021-03-12,"800,001-1,000,000",2,1830409,6.53
2021-03-12,"more than 1,000,001",5,9800596,35.0
2021-03-12,total,12887,28000000,100.0
2021-03-19,"1,000-5,000",1326,2606702,9.3
2021-03-19,1-999,11306,54936,0.19
2021-03-19,"10,001-15,000",62,783811,2.79
2021-03-19,"100,001-200,000",13,1816447,6.48
2021-03-19,"15,001-20,000",35,640721,2.28
2021-03-19,"20,001-30,000",39,1007798,3.59
2021-03-19,"200,001-400,000",13,3845895,13.73
2021-03-19,"30,001-40,000",24,828758,2.95
2021-03-19,"40,001-50,000",17,792446,2.83
2021-03-19,"400,001-600,000",2,858923,3.06
2021-03-19,"5,001-10,000",190,1505341,5.37
2021-03-19,"50,001-100,000",13,932217,3.32
2021-03-19,"600,001-800,000",1,695000,2.48
2021-03-19,"800,001-1,000,000",2,1830409,6.53
2021-03-19,"more than 1,000,001",5,9800596,35.0
2021-03-19,total,13048,28000000,100.0
2021-04-09,"1,000-5,000",1319,2599610,9.28
2021-04-09,1-999,11603,55742,0.19
2021-04-09,"10,001-15,000",60,763811,2.72
2021-04-09,"100,001-200,000",14,1937447,6.91
2021-04-09,"15,001-20,000",36,658721,2.35
2021-04-09,"20,001-30,000",40,1029798,3.67
2021-04-09,"200,001-400,000",13,3875895,13.84
2021-04-09,"30,001-40,000",23,811044,2.89
2021-04-09,"40,001-50,000",16,752446,2.68
2021-04-09,"400,001-600,000",2,858923,3.06
2021-04-09,"5,001-10,000",188,1496341,5.34
2021-04-09,"50,001-100,000",12,834217,2.97
2021-04-09,"600,001-800,000",1,695000,2.48
2021-04-09,"800,001-1,000,000",2,1830409,6.53
2021-04-09,"more than 1,000,001",5,9800596,35.0
2021-04-09,total,13334,28000000,100.0
2021-04-16,"1,000-5,000",1321,2598605,9.28
2021-04-16,1-999,11681,55550,0.19
2021-04-16,"10,001-15,000",61,774811,2.76
2021-04-16,"100,001-200,000",13,1786234,6.37
2021-04-16,"15,001-20,000",34,626721,2.23
2021-04-16,"20,001-30,000",38,974845,3.48
2021-04-16,"200,001-400,000",13,3893895,13.9
2021-04-16,"30,001-40,000",26,910194,3.25
2021-04-16,"40,001-50,000",17,801027,2.86
2021-04-16,"400,001-600,000",2,858923,3.06
2021-04-16,"5,001-10,000",190,1507341,5.38
2021-04-16,"50,001-100,000",13,923849,3.29
2021-04-16,"600,001-800,000",1,695000,2.48
2021-04-16,"800,001-1,000,000",2,1851409,6.61
2021-04-16,"more than 1,000,001",5,9741596,34.79
2021-04-16,total,13417,28000000,100.0
2021-04-23,"1,000-5,000",1316,2596065,9.27
2021-04-23,1-999,11804,55564,0.19
2021-04-23,"10,001-15,000",61,775185,2.76
2021-04-23,"100,001-200,000",13,1786234,6.37
2021-04-23,"15,001-20,000",34,627347,2.24
2021-04-23,"20,001-30,000",41,1047798,3.74
2021-04-23,"200,001-400,000",13,3911895,13.97
2021-04-23,"30,001-40,000",25,882241,3.15
2021-04-23,"40,001-50,000",16,754027,2.69
2021-04-23,"400,001-600,000",2,858923,3.06
2021-04-23,"5,001-10,000",188,1493867,5.33
2021-04-23,"50,001-100,000",14,962849,3.43
2021-04-23,"600,001-800,000",1,695000,2.48
2021-04-23,"800,001-1,000,000",2,1866409,6.66
2021-04-23,"more than 1,000,001",5,9686596,34.59
2021-04-23,total,13535,28000000,100.0
2021-04-29,"1,000-5,000",1317,2593546,9.26
2021-04-29,1-999,11808,56083,0.2
2021-04-29,"10,001-15,000",62,789811,2.82
2021-04-29,"100,001-200,000",13,1804234,6.44
2021-04-29,"15,001-20,000",34,623347,2.22
2021-04-29,"20,001-30,000",39,1004798,3.58
2021-04-29,"200,001-400,000",13,3913895,13.97
2021-04-29,"30,001-40,000",26,916241,3.27
2021-04-29,"40,001-50,000",16,748659,2.67
2021-04-29,"400,001-600,000",2,858923,3.06
2021-04-29,"5,001-10,000",191,1520241,5.42
2021-04-29,"50,001-100,000",14,958217,3.42
2021-04-29,"600,001-800,000",1,694000,2.47
2021-04-29,"800,001-1,000,000",2,1866409,6.66
2021-04-29,"more than 1,000,001",5,9651596,34.46
2021-04-29,total,13543,28000000,100.0
2021-05-07,"1,000-5,000",1401,2764484,9.87
2021-05-07,1-999,11769,55774,0.19
2021-05-07,"10,001-15,000",68,867811,3.09
2021-05-07,"100,001-200,000",12,1711428,6.11
2021-05-07,"15,001-20,000",34,631347,2.25
2021-05-07,"20,001-30,000",37,958975,3.42
2021-05-07,"200,001-400,000",13,3884895,13.87
2021-05-07,"30,001-40,000",22,778435,2.78
2021-05-07,"40,001-50,000",18,846659,3.02
2021-05-07,"400,001-600,000",2,858923,3.06
2021-05-07,"5,001-10,000",206,1635241,5.84
2021-05-07,"50,001-100,000",14,1011023,3.61
2021-05-07,"600,001-800,000",1,694000,2.47
2021-05-07,"800,001-1,000,000",2,1866409,6.66
2021-05-07,"more than 1,000,001",5,9434596,33.69
2021-05-07,total,13604,28000000,100.0
2021-05-14,"1,000-5,000",1412,2795205,9.98
2021-05-14,1-999,11746,55053,0.19
2021-05-14,"10,001-15,000",68,860811,3.07
2021-05-14,"100,001-200,000",12,1711428,6.11
2021-05-14,"15,001-20,000",35,658347,2.35
2021-05-14,"20,001-30,000",38,989975,3.53
2021-05-14,"200,001-400,000",13,3886895,13.88
2021-05-14,"30,001-40,000",22,778435,2.78
2021-05-14,"40,001-50,000",17,792659,2.83
2021-05-14,"400,001-600,000",2,858923,3.06
2021-05-14,"5,001-10,000",210,1681241,6.0
2021-05-14,"50,001-100,000",14,1010023,3.6
2021-05-14,"600,001-800,000",1,694000,2.47
2021-05-14,"800,001-1,000,000",2,1866409,6.66
2021-05-14,"more than 1,000,001",5,9360596,33.43
2021-05-14,total,13597,28000000,100.0
2021-05-21,"1,000-5,000",1400,2763214,9.86
2021-05-21,1-999,11725,55044,0.19
2021-05-21,"10,001-15,000",68,866811,3.09
2021-05-21,"100,001-200,000",12,1740428,6.21
2021-05-21,"15,001-20,000",37,695347,2.48
2021-05-21,"20,001-30,000",39,1017975,3.63
2021-05-21,"200,001-400,000",13,3889895,13.89
2021-05-21,"30,001-40,000",20,705435,2.51
2021-05-21,"40,001-50,000",17,797659,2.84
2021-05-21,"400,001-600,000",2,858923,3.06
2021-05-21,"5,001-10,000",211,1680241,6.0
2021-05-21,"50,001-100,000",14,1012023,3.61
2021-05-21,"600,001-800,000",1,694000,2.47
2021-05-21,"800,001-1,000,000",2,1866409,6.66
2021-05-21,"more than 1,000,001",5,9356596,33.41
2021-05-21,total,13566,28000000,100.0
2021-05-28,"1,000-5,000",1390,2743214,9.79
2021-05-28,1-999,11689,55044,0.19
2021-05-28,"10,001-15,000",66,839811,2.99
2021-05-28,"100,001-200,000",12,1748428,6.24
2021-05-28,"15,001-20,000",38,714347,2.55
2021-05-28,"20,001-30,000",40,1042975,3.72
2021-05-28,"200,001-400,000",13,3889895,13.89
2021-05-28,"30,001-40,000",20,705435,2.51
2021-05-28,"40,001-50,000",17,796659,2.84
2021-05-28,"400,001-600,000",2,858923,3.06
2021-05-28,"5,001-10,000",211,1676241,5.98
2021-05-28,"50,001-100,000",14,1012023,3.61
2021-05-28,"600,001-800,000",1,694000,2.47
2021-05-28,"800,001-1,000,000",2,1866409,6.66
2021-05-28,"more than 1,000,001",5,9356596,33.41
2021-05-28,total,13520,28000000,100.0
2021-06-04,"1,000-5,000",1398,2767214,9.88
2021-06-04,1-999,11676,55044,0.19
2021-06-04,"10,001-15,000",67,849811,3.03
2021-06-04,"100,001-200,000",12,1748428,6.24
2021-06-04,"15,001-20,000",38,712347,2.54
2021-06-04,"20,001-30,000",40,1048975,3.74
2021-06-04,"200,001-400,000",13,3890895,13.89
2021-06-04,"30,001-40,000",21,745435,2.66
2021-06-04,"40,001-50,000",16,753659,2.69
2021-06-04,"400,001-600,000",2,858923,3.06
2021-06-04,"5,001-10,000",208,1643241,5.86
2021-06-04,"50,001-100,000",14,1012023,3.61
2021-06-04,"600,001-800,000",1,694000,2.47
2021-06-04,"800,001-1,000,000",2,1866409,6.66
2021-06-04,"more than 1,000,001",5,9353596,33.4
2021-06-04,total,13513,28000000,100.0
2021-06-11,"1,000-5,000",1437,2825817,10.09
2021-06-11,1-999,11658,55439,0.19
2021-06-11,"10,001-15,000",69,885811,3.16
2021-06-11,"100,001-200,000",12,1713428,6.11
2021-06-11,"15,001-20,000",33,613408,2.19
2021-06-11,"20,001-30,000",38,992914,3.54
2021-06-11,"200,001-400,000",14,4115895,14.69
2021-06-11,"30,001-40,000",22,778435,2.78
2021-06-11,"40,001-50,000",14,656659,2.34
2021-06-11,"400,001-600,000",2,858923,3.06
2021-06-11,"5,001-10,000",207,1637243,5.84
2021-06-11,"50,001-100,000",15,1063023,3.79
2021-06-11,"600,001-800,000",1,694000,2.47
2021-06-11,"800,001-1,000,000",2,1866409,6.66
2021-06-11,"more than 1,000,001",5,9242596,33.0
2021-06-11,total,13529,28000000,100.0
2021-06-18,"1,000-5,000",1434,2811817,10.04
2021-06-18,1-999,11650,55439,0.19
2021-06-18,"10,001-15,000",65,831811,2.97
