date,level,people,holding_shares,percent
2024-01-05,"600,001-800,000",2,1517252,4.44
2024-01-05,"800,001-1,000,000",3,2587277,7.58
2024-01-05,"more than 1,000,001",3,16504785,48.4
2024-01-05,total,2303,34100000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1457,2596423,7.61
2024-01-12,1-999,553,76386,0.22
2024-01-12,"10,001-15,000",41,536665,1.57
2024-01-12,"100,001-200,000",11,1705652,5.0
2024-01-12,"15,001-20,000",25,449356,1.31
2024-01-12,"20,001-30,000",20,482278,1.41
2024-01-12,"200,001-400,000",12,3724710,10.92
2024-01-12,"30,001-40,000",10,351825,1.03
2024-01-12,"40,001-50,000",12,558889,1.63
2024-01-12,"400,001-600,000",1,500000,1.46
2024-01-12,"5,001-10,000",146,1137404,3.33
2024-01-12,"50,001-100,000",18,1371098,4.02
2024-01-12,"600,001-800,000",2,1517252,4.44
2024-01-12,"800,001-1,000,000",3,2587277,7.58
2024-01-12,"more than 1,000,001",3,16504785,48.4
2024-01-12,total,2314,34100000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1469,2640024,7.74
2024-01-19,1-999,545,75585,0.22
2024-01-19,"10,001-15,000",45,576865,1.69
2024-01-19,"100,001-200,000",12,1823652,5.34
2024-01-19,"15,001-20,000",23,408356,1.19
2024-01-19,"20,001-30,000",21,505278,1.48
2024-01-19,"200,001-400,000",12,3701710,10.85
2024-01-19,"30,001-40,000",8,276825,0.81
2024-01-19,"40,001-50,000",13,616889,1.8
2024-01-19,"400,001-600,000",1,500000,1.46
2024-01-19,"5,001-10,000",143,1105404,3.24
2024-01-19,"50,001-100,000",17,1260098,3.69
2024-01-19,"600,001-800,000",2,1517252,4.44
2024-01-19,"800,001-1,000,000",3,2587277,7.58
2024-01-19,"more than 1,000,001",3,16504785,48.4
2024-01-19,total,2317,34100000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1487,2683348,7.86
2024-01-26,1-999,549,76746,0.22
2024-01-26,"10,001-15,000",47,600865,1.76
2024-01-26,"100,001-200,000",11,1704652,4.99
2024-01-26,"15,001-20,000",24,422356,1.23
2024-01-26,"20,001-30,000",20,476278,1.39
2024-01-26,"200,001-400,000",12,3697710,10.84
2024-01-26,"30,001-40,000",8,278825,0.81
2024-01-26,"40,001-50,000",13,614889,1.8
2024-01-26,"400,001-600,000",1,500000,1.46
2024-01-26,"5,001-10,000",144,1100919,3.22
2024-01-26,"50,001-100,000",18,1334098,3.91
2024-01-26,"600,001-800,000",2,1517252,4.44
2024-01-26,"800,001-1,000,000",3,2587277,7.58
2024-01-26,"more than 1,000,001",3,16504785,48.4
2024-01-26,total,2342,34100000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1510,2726984,7.99
2024-02-02,1-999,548,76215,0.22
2024-02-02,"10,001-15,000",46,597115,1.75
2024-02-02,"100,001-200,000",11,1659652,4.86
2024-02-02,"15,001-20,000",24,423356,1.24
2024-02-02,"20,001-30,000",20,486278,1.42
2024-02-02,"200,001-400,000",12,3688710,10.81
2024-02-02,"30,001-40,000",9,314268,0.92
2024-02-02,"40,001-50,000",13,615889,1.8
2024-02-02,"400,001-600,000",1,500000,1.46
2024-02-02,"5,001-10,000",147,1127564,3.3
2024-02-02,"50,001-100,000",17,1274655,3.73
2024-02-02,"600,001-800,000",2,1517252,4.44
2024-02-02,"800,001-1,000,000",3,2587277,7.58
2024-02-02,"more than 1,000,001",3,16504785,48.4
2024-02-02,total,2366,34100000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1512,2730125,8.0
2024-02-07,1-999,554,77884,0.22
2024-02-07,"10,001-15,000",44,571115,1.67
2024-02-07,"100,001-200,000",11,1654652,4.85
2024-02-07,"15,001-20,000",24,426356,1.25
2024-02-07,"20,001-30,000",23,569721,1.67
2024-02-07,"200,001-400,000",12,3685710,10.8
2024-02-07,"30,001-40,000",7,244825,0.71
2024-02-07,"40,001-50,000",12,570889,1.67
2024-02-07,"400,001-600,000",1,500000,1.46
2024-02-07,"5,001-10,000",153,1182754,3.46
2024-02-07,"50,001-100,000",17,1276655,3.74
2024-02-07,"600,001-800,000",2,1517252,4.44
2024-02-07,"800,001-1,000,000",3,2587277,7.58
2024-02-07,"more than 1,000,001",3,16504785,48.4
2024-02-07,total,2378,34100000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1510,2729948,8.0
2024-02-17,1-999,558,79061,0.23
2024-02-17,"10,001-15,000",42,542115,1.58
2024-02-17,"100,001-200,000",11,1647652,4.83
2024-02-17,"15,001-20,000",28,498356,1.46
2024-02-17,"20,001-30,000",21,508721,1.49
2024-02-17,"200,001-400,000",12,3681710,10.79
2024-02-17,"30,001-40,000",8,275825,0.8
2024-02-17,"40,001-50,000",12,570889,1.67
2024-02-17,"400,001-600,000",1,500000,1.46
2024-02-17,"5,001-10,000",152,1179754,3.45
2024-02-17,"50,001-100,000",17,1276655,3.74
2024-02-17,"600,001-800,000",2,1517252,4.44
2024-02-17,"800,001-1,000,000",3,2587277,7.58
2024-02-17,"more than 1,000,001",3,16504785,48.4
2024-02-17,total,2380,34100000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1512,2728854,8.0
2024-02-23,1-999,553,80342,0.23
2024-02-23,"10,001-15,000",45,579165,1.69
2024-02-23,"100,001-200,000",12,1814652,5.32
2024-02-23,"15,001-20,000",27,485798,1.42
2024-02-23,"20,001-30,000",22,541279,1.58
2024-02-23,"200,001-400,000",11,3471710,10.18
2024-02-23,"30,001-40,000",7,244000,0.71
2024-02-23,"40,001-50,000",11,524889,1.53
2024-02-23,"400,001-600,000",1,500000,1.46
2024-02-23,"5,001-10,000",155,1200342,3.52
2024-02-23,"50,001-100,000",18,1319655,3.86
2024-02-23,"600,001-800,000",2,1517252,4.44
2024-02-23,"800,001-1,000,000",3,2587277,7.58
2024-02-23,"more than 1,000,001",3,16504785,48.4
2024-02-23,total,2382,34100000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1541,2751884,8.07
2024-03-01,1-999,556,79856,0.23
2024-03-01,"10,001-15,000",47,601719,1.76
2024-03-01,"100,001-200,000",12,1850757,5.42
2024-03-01,"15,001-20,000",31,555798,1.62
2024-03-01,"20,001-30,000",20,488279,1.43
2024-03-01,"200,001-400,000",10,3223542,9.45
2024-03-01,"30,001-40,000",6,210000,0.61
2024-03-01,"40,001-50,000",13,620889,1.82
2024-03-01,"400,001-600,000",1,500000,1.46
2024-03-01,"5,001-10,000",161,1254244,3.67
2024-03-01,"50,001-100,000",18,1348718,3.95
2024-03-01,"600,001-800,000",2,1517252,4.44
2024-03-01,"800,001-1,000,000",3,2592277,7.6
2024-03-01,"more than 1,000,001",3,16504785,48.4
2024-03-01,total,2424,34100000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1557,2818189,8.26
2024-03-08,1-999,554,78189,0.22
2024-03-08,"10,001-15,000",50,634265,1.86
2024-03-08,"100,001-200,000",10,1570652,4.6
2024-03-08,"15,001-20,000",29,518398,1.52
2024-03-08,"20,001-30,000",26,628279,1.84
2024-03-08,"200,001-400,000",10,3221542,9.44
2024-03-08,"30,001-40,000",7,235000,0.68
2024-03-08,"40,001-50,000",12,564889,1.65
2024-03-08,"400,001-600,000",1,500000,1.46
2024-03-08,"5,001-10,000",156,1212628,3.55
2024-03-08,"50,001-100,000",20,1498655,4.39
2024-03-08,"600,001-800,000",2,1517252,4.44
2024-03-08,"800,001-1,000,000",3,2597277,7.61
2024-03-08,"more than 1,000,001",3,16504785,48.4
2024-03-08,total,2440,34100000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1525,2787987,8.17
2024-03-15,1-999,552,79501,0.23
2024-03-15,"10,001-15,000",49,626265,1.83
2024-03-15,"100,001-200,000",10,1577652,4.62
2024-03-15,"15,001-20,000",28,500898,1.46
2024-03-15,"20,001-30,000",28,681279,1.99
2024-03-15,"200,001-400,000",10,3221542,9.44
2024-03-15,"30,001-40,000",5,171000,0.5
2024-03-15,"40,001-50,000",11,514889,1.5
2024-03-15,"400,001-600,000",1,500000,1.46
2024-03-15,"5,001-10,000",159,1235018,3.62
2024-03-15,"50,001-100,000",21,1574655,4.61
2024-03-15,"600,001-800,000",2,1517252,4.44
2024-03-15,"800,001-1,000,000",3,2607277,7.64
2024-03-15,"more than 1,000,001",3,16504785,48.4
2024-03-15,total,2407,34100000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1528,2786287,8.17
2024-03-22,1-999,557,80919,0.23
2024-03-22,"10,001-15,000",48,613865,1.8
2024-03-22,"100,001-200,000",10,1570652,4.6
2024-03-22,"15,001-20,000",29,521898,1.53
2024-03-22,"20,001-30,000",25,607279,1.78
2024-03-22,"200,001-400,000",10,3221542,9.44
2024-03-22,"30,001-40,000",6,211000,0.61
2024-03-22,"40,001-50,000",12,559889,1.64
2024-03-22,"400,001-600,000",1,500000,1.46
2024-03-22,"5,001-10,000",169,1313700,3.85
2024-03-22,"50,001-100,000",20,1483655,4.35
2024-03-22,"600,001-800,000",2,1517252,4.44
2024-03-22,"800,001-1,000,000",3,2607277,7.64
2024-03-22,"more than 1,000,001",3,16504785,48.4
2024-03-22,total,2423,34100000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1526,2793665,8.19
2024-03-29,1-999,556,81551,0.23
2024-03-29,"10,001-15,000",51,658290,1.93
2024-03-29,"100,001-200,000",9,1453652,4.26
2024-03-29,"15,001-20,000",27,487898,1.43
2024-03-29,"20,001-30,000",25,609279,1.78
2024-03-29,"200,001-400,000",10,3220542,9.44
2024-03-29,"30,001-40,000",7,242000,0.7
2024-03-29,"40,001-50,000",10,466389,1.36
2024-03-29,"400,001-600,000",1,500000,1.46
2024-03-29,"5,001-10,000",166,1295765,3.79
2024-03-29,"50,001-100,000",22,1661655,4.87
2024-03-29,"600,001-800,000",2,1517252,4.44
2024-03-29,"800,001-1,000,000",3,2607277,7.64
2024-03-29,"more than 1,000,001",3,16504785,48.4
2024-03-29,total,2418,34100000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1533,2769721,8.12
2024-04-03,1-999,557,81121,0.23
2024-04-03,"10,001-15,000",47,599290,1.75
2024-04-03,"100,001-200,000",9,1452652,4.25
2024-04-03,"15,001-20,000",34,610919,1.79
2024-04-03,"20,001-30,000",22,547208,1.6
2024-04-03,"200,001-400,000",10,3220542,9.44
2024-04-03,"30,001-40,000",7,237000,0.69
2024-04-03,"40,001-50,000",10,466389,1.36
2024-04-03,"400,001-600,000",1,500000,1.46
2024-04-03,"5,001-10,000",172,1338189,3.92
2024-04-03,"50,001-100,000",22,1647655,4.83
2024-04-03,"600,001-800,000",2,1517252,4.44
2024-04-03,"800,001-1,000,000",3,2607277,7.64
2024-04-03,"more than 1,000,001",3,16504785,48.4
2024-04-03,total,2432,34100000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1497,2730403,8.0
2024-04-12,1-999,562,82434,0.24
2024-04-12,"10,001-15,000",55,700296,2.05
2024-04-12,"100,001-200,000",9,1443652,4.23
2024-04-12,"15,001-20,000",32,576414,1.69
2024-04-12,"20,001-30,000",25,609208,1.78
2024-04-12,"200,001-400,000",11,3587542,10.52
2024-04-12,"30,001-40,000",7,245000,0.71
2024-04-12,"40,001-50,000",10,466389,1.36
2024-04-12,"400,001-600,000",2,1002277,2.93
2024-04-12,"5,001-10,000",170,1335693,3.91
2024-04-12,"50,001-100,000",21,1543655,4.52
2024-04-12,"600,001-800,000",2,1517252,4.44
2024-04-12,"800,001-1,000,000",2,1755000,5.14
2024-04-12,"more than 1,000,001",3,16504785,48.4
2024-04-12,total,2408,34100000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1459,2656050,7.78
2024-04-19,1-999,575,84584,0.24
2024-04-19,"10,001-15,000",59,763640,2.23
2024-04-19,"100,001-200,000",7,1229589,3.6
2024-04-19,"15,001-20,000",28,506342,1.48
2024-04-19,"20,001-30,000",27,661276,1.93
2024-04-19,"200,001-400,000",11,3583542,10.5
2024-04-19,"30,001-40,000",5,176000,0.51
2024-04-19,"40,001-50,000",10,466515,1.36
2024-04-19,"400,001-600,000",2,1002277,2.93
2024-04-19,"5,001-10,000",174,1358556,3.98
2024-04-19,"50,001-100,000",25,1834592,5.38
2024-04-19,"600,001-800,000",2,1517252,4.44
2024-04-19,"800,001-1,000,000",2,1755000,5.14
2024-04-19,"more than 1,000,001",3,16504785,48.4
2024-04-19,total,2389,34100000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1424,2598534,7.62
2024-04-26,1-999,572,86596,0.25
2024-04-26,"10,001-15,000",59,770740,2.26
2024-04-26,"100,001-200,000",8,1333589,3.91
2024-04-26,"15,001-20,000",31,560342,1.64
2024-04-26,"20,001-30,000",26,637276,1.86
2024-04-26,"200,001-400,000",11,3583542,10.5
2024-04-26,"30,001-40,000",6,208063,0.61
2024-04-26,"40,001-50,000",10,460515,1.35
2024-04-26,"400,001-600,000",2,1002277,2.93
2024-04-26,"5,001-10,000",172,1334960,3.91
2024-04-26,"50,001-100,000",23,1746529,5.12
2024-04-26,"600,001-800,000",2,1517252,4.44
2024-04-26,"800,001-1,000,000",2,1755000,5.14
2024-04-26,"more than 1,000,001",3,16504785,48.4
2024-04-26,total,2351,34100000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1418,2586838,7.58
2024-05-03,1-999,571,86099,0.25
2024-05-03,"10,001-15,000",56,727740,2.13
2024-05-03,"100,001-200,000",9,1465589,4.29
2024-05-03,"15,001-20,000",34,619342,1.81
2024-05-03,"20,001-30,000",24,589276,1.72
2024-05-03,"200,001-400,000",11,3577542,10.49
2024-05-03,"30,001-40,000",8,276875,0.81
2024-05-03,"40,001-50,000",11,505515,1.48
2024-05-03,"400,001-600,000",2,1002277,2.93
2024-05-03,"5,001-10,000",172,1332153,3.9
2024-05-03,"50,001-100,000",21,1553717,4.55
2024-05-03,"600,001-800,000",2,1517252,4.44
2024-05-03,"800,001-1,000,000",2,1755000,5.14
2024-05-03,"more than 1,000,001",3,16504785,48.4
2024-05-03,total,2344,34100000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1414,2619906,7.68
2024-05-10,1-999,573,88500,0.25
2024-05-10,"10,001-15,000",53,690740,2.02
2024-05-10,"100,001-200,000",8,1325589,3.88
2024-05-10,"15,001-20,000",34,627342,1.83
2024-05-10,"20,001-30,000",24,595276,1.74
2024-05-10,"200,001-400,000",12,3787542,11.1
2024-05-10,"30,001-40,000",7,238875,0.7
2024-05-10,"40,001-50,000",11,505515,1.48
2024-05-10,"400,001-600,000",2,1002277,2.93
2024-05-10,"5,001-10,000",165,1286684,3.77
2024-05-10,"50,001-100,000",21,1554717,4.55
2024-05-10,"600,001-800,000",2,1517252,4.44
2024-05-10,"800,001-1,000,000",2,1755000,5.14
2024-05-10,"more than 1,000,001",3,16504785,48.4
2024-05-10,total,2331,34100000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1412,2608835,7.65
2024-05-17,1-999,575,88124,0.25
2024-05-17,"10,001-15,000",54,699340,2.05
2024-05-17,"100,001-200,000",8,1328589,3.89
2024-05-17,"15,001-20,000",35,634742,1.86
2024-05-17,"20,001-30,000",26,641276,1.88
2024-05-17,"200,001-400,000",12,3785542,11.1
2024-05-17,"30,001-40,000",6,211875,0.62
2024-05-17,"40,001-50,000",11,496515,1.45
2024-05-17,"400,001-600,000",2,1002277,2.93
2024-05-17,"5,001-10,000",164,1276131,3.74
2024-05-17,"50,001-100,000",21,1549717,4.54
2024-05-17,"600,001-800,000",2,1517252,4.44
2024-05-17,"800,001-1,000,000",2,1755000,5.14
2024-05-17,"more than 1,000,001",3,16504785,48.4
2024-05-17,total,2333,34100000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1420,2619314,7.68
2024-05-24,1-999,576,89068,0.26
2024-05-24,"10,001-15,000",56,728272,2.13
2024-05-24,"100,001-200,000",8,1334589,3.91
2024-05-24,"15,001-20,000",34,621858,1.82
2024-05-24,"20,001-30,000",27,650396,1.9
2024-05-24,"200,001-400,000",12,3792542,11.12
2024-05-24,"30,001-40,000",5,171875,0.5
2024-05-24,"40,001-50,000",11,498515,1.46
2024-05-24,"400,001-600,000",2,1002277,2.93
2024-05-24,"5,001-10,000",163,1262540,3.7
2024-05-24,"50,001-100,000",21,1551717,4.55
2024-05-24,"600,001-800,000",2,1517252,4.44
2024-05-24,"800,001-1,000,000",2,1755000,5.14
2024-05-24,"more than 1,000,001",3,16504785,48.4
2024-05-24,total,2342,34100000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1392,2544591,7.46
2024-05-31,1-999,575,88580,0.25
2024-05-31,"10,001-15,000",55,709332,2.08
2024-05-31,"100,001-200,000",9,1465589,4.29
2024-05-31,"15,001-20,000",35,641128,1.88
2024-05-31,"20,001-30,000",28,696339,2.04
2024-05-31,"200,001-400,000",12,3794542,11.12
2024-05-31,"30,001-40,000",6,210812,0.61
2024-05-31,"40,001-50,000",10,460515,1.35
2024-05-31,"400,001-600,000",2,1002277,2.93
2024-05-31,"5,001-10,000",159,1233541,3.61
2024-05-31,"50,001-100,000",20,1475717,4.32
2024-05-31,"600,001-800,000",2,1517252,4.44
2024-05-31,"800,001-1,000,000",2,1755000,5.14
2024-05-31,"more than 1,000,001",3,16504785,48.4
2024-05-31,total,2310,34100000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1249,2238273,6.56
2024-06-07,1-999,588,73069,0.21
2024-06-07,"10,001-15,000",41,522287,1.53
2024-06-07,"100,001-200,000",8,1352589,3.96
2024-06-07,"15,001-20,000",24,445043,1.3
2024-06-07,"20,001-30,000",25,604276,1.77
2024-06-07,"200,001-400,000",12,3837542,11.25
2024-06-07,"30,001-40,000",7,233938,0.68
2024-06-07,"40,001-50,000",8,364389,1.06
2024-06-07,"400,001-600,000",4,1953277,5.72
2024-06-07,"5,001-10,000",118,941563,2.76
2024-06-07,"50,001-100,000",23,1776717,5.21
2024-06-07,"600,001-800,000",2,1517252,4.44
2024-06-07,"800,001-1,000,000",2,1735000,5.08
2024-06-07,"more than 1,000,001",3,16504785,48.4
2024-06-07,total,2114,34100000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1188,2117823,6.21
2024-06-14,1-999,587,71919,0.21
2024-06-14,"10,001-15,000",34,438287,1.28
2024-06-14,"100,001-200,000",8,1285589,3.77
2024-06-14,"15,001-20,000",29,529043,1.55
2024-06-14,"20,001-30,000",19,445276,1.3
2024-06-14,"200,001-400,000",13,4089542,11.99
2024-06-14,"30,001-40,000",12,412938,1.21
2024-06-14,"40,001-50,000",11,501389,1.47
2024-06-14,"400,001-600,000",4,1988277,5.83
2024-06-14,"5,001-10,000",116,936163,2.74
2024-06-14,"50,001-100,000",20,1526717,4.47
2024-06-14,"600,001-800,000",2,1517252,4.44
2024-06-14,"800,001-1,000,000",2,1735000,5.08
2024-06-14,"more than 1,000,001",3,16504785,48.4
2024-06-14,total,2048,34100000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1011,1828256,5.36
2024-06-21,1-999,540,66016,0.19
2024-06-21,"10,001-15,000",37,479458,1.4
2024-06-21,"100,001-200,000",9,1433589,4.2
2024-06-21,"15,001-20,000",25,460350,1.35
2024-06-21,"20,001-30,000",18,428402,1.25
2024-06-21,"200,001-400,000",12,3889542,11.4
2024-06-21,"30,001-40,000",6,208812,0.61
2024-06-21,"40,001-50,000",11,508389,1.49
2024-06-21,"400,001-600,000",3,1443277,4.23
2024-06-21,"5,001-10,000",102,821155,2.4
2024-06-21,"50,001-100,000",21,1562717,4.58
2024-06-21,"600,001-800,000",4,2730252,8.0
2024-06-21,"800,001-1,000,000",2,1735000,5.08
2024-06-21,"more than 1,000,001",3,16504785,48.4
2024-06-21,total,1804,34100000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",912,1657549,4.86
2024-06-28,1-999,545,55616,0.16
2024-06-28,"10,001-15,000",26,337141,0.98
2024-06-28,"100,001-200,000",10,1500589,4.4
2024-06-28,"15,001-20,000",22,395180,1.15
2024-06-28,"20,001-30,000",10,243096,0.71
2024-06-28,"200,001-400,000",12,3702542,10.85
2024-06-28,"30,001-40,000",10,350812,1.02
2024-06-28,"40,001-50,000",12,553389,1.62
2024-06-28,"400,001-600,000",3,1461277,4.28
2024-06-28,"5,001-10,000",86,689055,2.02
2024-06-28,"50,001-100,000",16,1186717,3.48
2024-06-28,"600,001-800,000",4,2862252,8.39
2024-06-28,"800,001-1,000,000",3,2600000,7.62
2024-06-28,"more than 1,000,001",3,16504785,48.4
2024-06-28,total,1674,34100000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",976,1747883,5.12
2024-07-05,1-999,617,63629,0.18
2024-07-05,"10,001-15,000",32,407141,1.19
2024-07-05,"100,001-200,000",9,1388589,4.07
2024-07-05,"15,001-20,000",20,361180,1.05
2024-07-05,"20,001-30,000",13,312124,0.91
2024-07-05,"200,001-400,000",12,3680542,10.79
2024-07-05,"30,001-40,000",7,248812,0.72
2024-07-05,"40,001-50,000",9,413389,1.21
2024-07-05,"400,001-600,000",3,1475277,4.32
2024-07-05,"5,001-10,000",77,590680,1.73
2024-07-05,"50,001-100,000",17,1247717,3.65
2024-07-05,"600,001-800,000",3,2187252,6.41
2024-07-05,"800,001-1,000,000",4,3471000,10.17
2024-07-05,"more than 1,000,001",3,16504785,48.4
2024-07-05,total,1802,34100000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",896,1606245,4.71
2024-07-12,1-999,607,64917,0.19
2024-07-12,"10,001-15,000",30,389141,1.14
2024-07-12,"100,001-200,000",9,1323589,3.88
2024-07-12,"15,001-20,000",20,360208,1.05
2024-07-12,"20,001-30,000",10,239096,0.7
2024-07-12,"200,001-400,000",12,3793542,11.12
2024-07-12,"30,001-40,000",11,381812,1.11
2024-07-12,"40,001-50,000",10,454389,1.33
2024-07-12,"400,001-600,000",3,1500277,4.39
2024-07-12,"5,001-10,000",83,644030,1.88
2024-07-12,"50,001-100,000",17,1236717,3.62
2024-07-12,"600,001-800,000",3,2180252,6.39
2024-07-12,"800,001-1,000,000",4,3421000,10.03
2024-07-12,"more than 1,000,001",3,16504785,48.4
2024-07-12,total,1718,34100000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",928,1679360,4.92
2024-07-19,1-999,629,60550,0.17
2024-07-19,"10,001-15,000",27,344141,1.0
2024-07-19,"100,001-200,000",10,1552589,4.55
2024-07-19,"15,001-20,000",18,326180,0.95
2024-07-19,"20,001-30,000",12,297096,0.87
2024-07-19,"200,001-400,000",14,4328542,12.69
2024-07-19,"30,001-40,000",6,214812,0.62
2024-07-19,"40,001-50,000",10,467389,1.37
2024-07-19,"400,001-600,000",2,1077277,3.15
2024-07-19,"5,001-10,000",74,591310,1.73
2024-07-19,"50,001-100,000",15,1032717,3.02
2024-07-19,"600,001-800,000",3,2180252,6.39
2024-07-19,"800,001-1,000,000",4,3453000,10.12
2024-07-19,"more than 1,000,001",3,16504785,48.4
2024-07-19,total,1755,34100000,100.0
2024-07-19,差異數調整（說明4）,1,-10000,-0.02
2024-07-26,"1,000-5,000",991,1763695,5.17
2024-07-26,1-999,629,62215,0.18
2024-07-26,"10,001-15,000",29,358336,1.05
2024-07-26,"100,001-200,000",9,1455589,4.26
2024-07-26,"15,001-20,000",16,282195,0.82
2024-07-26,"20,001-30,000",15,373096,1.09
2024-07-26,"200,001-400,000",15,4771542,13.99
2024-07-26,"30,001-40,000",8,286812,0.84
2024-07-26,"40,001-50,000",8,373389,1.09
2024-07-26,"400,001-600,000",1,502277,1.47
2024-07-26,"5,001-10,000",86,689100,2.02
2024-07-26,"50,001-100,000",16,1101717,3.23
2024-07-26,"600,001-800,000",3,2171252,6.36
2024-07-26,"800,001-1,000,000",4,3415000,10.01
2024-07-26,"more than 1,000,001",3,16504785,48.4
2024-07-26,total,1833,34100000,100.0
2024-07-26,差異數調整（說明4）,2,-11000,-0.03
2024-08-02,"1,000-5,000",942,1692001,4.96
2024-08-02,1-999,645,66085,0.19
2024-08-02,"10,001-15,000",34,430909,1.26
2024-08-02,"100,001-200,000",8,1208589,3.54
2024-08-02,"15,001-20,000",15,267180,0.78
2024-08-02,"20,001-30,000",14,336096,0.98
2024-08-02,"200,001-400,000",16,4940542,14.48
2024-08-02,"30,001-40,000",6,210812,0.61
2024-08-02,"40,001-50,000",8,373389,1.09
2024-08-02,"400,001-600,000",1,502277,1.47
2024-08-02,"5,001-10,000",92,753366,2.2
2024-08-02,"50,001-100,000",17,1175717,3.44
2024-08-02,"600,001-800,000",3,2202252,6.45
2024-08-02,"800,001-1,000,000",4,3436000,10.07
2024-08-02,"more than 1,000,001",3,16504785,48.4
2024-08-02,total,1808,34100000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1006,1812406,5.31
2024-08-09,1-999,655,68727,0.2
2024-08-09,"10,001-15,000",30,388736,1.13
2024-08-09,"100,001-200,000",12,1708589,5.01
2024-08-09,"15,001-20,000",28,504180,1.47
2024-08-09,"20,001-30,000",14,328096,0.96
2024-08-09,"200,001-400,000",16,4691542,13.75
2024-08-09,"30,001-40,000",12,425812,1.24
2024-08-09,"40,001-50,000",10,459889,1.34
2024-08-09,"400,001-600,000",3,1521277,4.46
2024-08-09,"5,001-10,000",93,725992,2.12
2024-08-09,"50,001-100,000",15,1108717,3.25
2024-08-09,"600,001-800,000",3,2216252,6.49
2024-08-09,"800,001-1,000,000",2,1635000,4.79
2024-08-09,"more than 1,000,001",3,16504785,48.4
2024-08-09,total,1902,34100000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1212,2133526,6.25
2024-08-16,1-999,710,77454,0.22
2024-08-16,"10,001-15,000",34,431251,1.26
2024-08-16,"100,001-200,000",12,1832589,5.37
2024-08-16,"15,001-20,000",27,484180,1.41
2024-08-16,"20,001-30,000",13,306096,0.89
2024-08-16,"200,001-400,000",14,4336542,12.71
2024-08-16,"30,001-40,000",6,209812,0.61
2024-08-16,"40,001-50,000",11,507889,1.48
2024-08-16,"400,001-600,000",3,1484277,4.35
2024-08-16,"5,001-10,000",96,748630,2.19
2024-08-16,"50,001-100,000",17,1284717,3.76
2024-08-16,"600,001-800,000",4,2927252,8.58
2024-08-16,"800,001-1,000,000",1,831000,2.43
2024-08-16,"more than 1,000,001",3,16504785,48.4
2024-08-16,total,2163,34100000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1175,2096033,6.14
2024-08-23,1-999,710,75947,0.22
2024-08-23,"10,001-15,000",36,459251,1.34
2024-08-23,"100,001-200,000",13,1962589,5.75
2024-08-23,"15,001-20,000",23,410180,1.2
2024-08-23,"20,001-30,000",13,304096,0.89
