date,level,people,holding_shares,percent
2021-09-11,"5,001-10,000",905,7242195,10.87
2021-09-11,"50,001-100,000",59,4002891,6.0
2021-09-11,"600,001-800,000",1,630000,0.94
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",5,17640185,26.48
2021-09-11,total,26788,66613044,100.0
2021-09-17,"1,000-5,000",8322,16421407,24.65
2021-09-17,1-999,16963,336049,0.5
2021-09-17,"10,001-15,000",261,3356321,5.03
2021-09-17,"100,001-200,000",23,3191844,4.79
2021-09-17,"15,001-20,000",161,3037720,4.56
2021-09-17,"20,001-30,000",116,3034894,4.55
2021-09-17,"200,001-400,000",12,2989421,4.48
2021-09-17,"30,001-40,000",54,1944619,2.91
2021-09-17,"40,001-50,000",40,1899852,2.85
2021-09-17,"400,001-600,000",2,1050000,1.57
2021-09-17,"5,001-10,000",893,7145278,10.72
2021-09-17,"50,001-100,000",57,3837454,5.76
2021-09-17,"600,001-800,000",1,778000,1.16
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",5,17590185,26.4
2021-09-17,total,26910,66613044,100.0
2021-09-24,"1,000-5,000",8461,16698918,25.06
2021-09-24,1-999,16959,336198,0.5
2021-09-24,"10,001-15,000",274,3517076,5.27
2021-09-24,"100,001-200,000",20,2875844,4.31
2021-09-24,"15,001-20,000",164,3072968,4.61
2021-09-24,"20,001-30,000",115,2998904,4.5
2021-09-24,"200,001-400,000",10,2524421,3.78
2021-09-24,"30,001-40,000",59,2125927,3.19
2021-09-24,"40,001-50,000",42,1989544,2.98
2021-09-24,"400,001-600,000",3,1620000,2.43
2021-09-24,"5,001-10,000",891,7108146,10.67
2021-09-24,"50,001-100,000",61,4164913,6.25
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",5,17580185,26.39
2021-09-24,total,27064,66613044,100.0
2021-10-08,"1,000-5,000",8361,16657274,25.0
2021-10-08,1-999,16982,336371,0.5
2021-10-08,"10,001-15,000",275,3488231,5.23
2021-10-08,"100,001-200,000",18,2529844,3.79
2021-10-08,"15,001-20,000",173,3245577,4.87
2021-10-08,"20,001-30,000",118,3062889,4.59
2021-10-08,"200,001-400,000",11,2897421,4.34
2021-10-08,"30,001-40,000",63,2248932,3.37
2021-10-08,"40,001-50,000",40,1886544,2.83
2021-10-08,"400,001-600,000",2,1050000,1.57
2021-10-08,"5,001-10,000",901,7140863,10.71
2021-10-08,"50,001-100,000",66,4488913,6.73
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",5,17580185,26.39
2021-10-08,total,27015,66613044,100.0
2021-10-15,"1,000-5,000",8330,16620568,24.95
2021-10-15,1-999,17003,337013,0.5
2021-10-15,"10,001-15,000",274,3484221,5.23
2021-10-15,"100,001-200,000",17,2428844,3.64
2021-10-15,"15,001-20,000",172,3227577,4.84
2021-10-15,"20,001-30,000",118,3041889,4.56
2021-10-15,"200,001-400,000",11,2871421,4.31
2021-10-15,"30,001-40,000",67,2398932,3.6
2021-10-15,"40,001-50,000",42,1992544,2.99
2021-10-15,"400,001-600,000",2,1050000,1.57
2021-10-15,"5,001-10,000",914,7246937,10.87
2021-10-15,"50,001-100,000",63,4332913,6.5
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",5,17580185,26.39
2021-10-15,total,27018,66613044,100.0
2021-10-22,"1,000-5,000",8335,16591751,24.9
2021-10-22,1-999,17046,338083,0.5
2021-10-22,"10,001-15,000",276,3518188,5.28
2021-10-22,"100,001-200,000",20,2788844,4.18
2021-10-22,"15,001-20,000",176,3307677,4.96
2021-10-22,"20,001-30,000",118,3045892,4.57
2021-10-22,"200,001-400,000",11,2872421,4.31
2021-10-22,"30,001-40,000",61,2187932,3.28
2021-10-22,"40,001-50,000",42,1956544,2.93
2021-10-22,"400,001-600,000",2,1050000,1.57
2021-10-22,"5,001-10,000",907,7172614,10.76
2021-10-22,"50,001-100,000",62,4202913,6.3
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",5,17580185,26.39
2021-10-22,total,27061,66613044,100.0
2021-10-29,"1,000-5,000",7856,15371329,21.03
2021-10-29,1-999,17972,576804,0.78
2021-10-29,"10,001-15,000",476,5580932,7.63
2021-10-29,"100,001-200,000",23,3122180,4.27
2021-10-29,"15,001-20,000",158,2713138,3.71
2021-10-29,"20,001-30,000",181,4234132,5.79
2021-10-29,"200,001-400,000",12,3159624,4.32
2021-10-29,"30,001-40,000",85,2937333,4.02
2021-10-29,"40,001-50,000",31,1382527,1.89
2021-10-29,"400,001-600,000",2,967779,1.32
2021-10-29,"5,001-10,000",1157,7624482,10.43
2021-10-29,"50,001-100,000",86,5637373,7.71
2021-10-29,"600,001-800,000",1,604872,0.82
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",5,19154043,26.21
2021-10-29,total,28045,73066548,100.0
2021-11-05,"1,000-5,000",7865,15407623,21.08
2021-11-05,1-999,17863,540471,0.73
2021-11-05,"10,001-15,000",471,5536087,7.57
2021-11-05,"100,001-200,000",22,3049303,4.17
2021-11-05,"15,001-20,000",163,2799389,3.83
2021-11-05,"20,001-30,000",179,4200791,5.74
2021-11-05,"200,001-400,000",12,3156687,4.32
2021-11-05,"30,001-40,000",80,2749581,3.76
2021-11-05,"40,001-50,000",34,1525480,2.08
2021-11-05,"400,001-600,000",2,1041779,1.42
2021-11-05,"5,001-10,000",1149,7602364,10.4
2021-11-05,"50,001-100,000",88,5697651,7.79
2021-11-05,"600,001-800,000",1,605000,0.82
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",5,19154342,26.21
2021-11-05,total,27934,73066548,100.0
2021-11-12,"1,000-5,000",7844,15386590,21.05
2021-11-12,1-999,17862,533941,0.73
2021-11-12,"10,001-15,000",476,5594059,7.65
2021-11-12,"100,001-200,000",25,3349796,4.58
2021-11-12,"15,001-20,000",158,2720102,3.72
2021-11-12,"20,001-30,000",174,4072951,5.57
2021-11-12,"200,001-400,000",12,3150790,4.31
2021-11-12,"30,001-40,000",84,2898078,3.96
2021-11-12,"40,001-50,000",28,1245072,1.7
2021-11-12,"400,001-600,000",2,1079779,1.47
2021-11-12,"5,001-10,000",1155,7674932,10.5
2021-11-12,"50,001-100,000",88,5631116,7.7
2021-11-12,"600,001-800,000",1,605000,0.82
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",5,19124342,26.17
2021-11-12,total,27914,73066548,100.0
2021-11-19,"1,000-5,000",7813,15381417,21.05
2021-11-19,1-999,17906,544092,0.74
2021-11-19,"10,001-15,000",471,5561090,7.61
2021-11-19,"100,001-200,000",24,3189303,4.36
2021-11-19,"15,001-20,000",155,2655313,3.63
2021-11-19,"20,001-30,000",187,4388754,6.0
2021-11-19,"200,001-400,000",11,2846790,3.89
2021-11-19,"30,001-40,000",87,3003801,4.11
2021-11-19,"40,001-50,000",29,1289489,1.76
2021-11-19,"400,001-600,000",2,1019641,1.39
2021-11-19,"5,001-10,000",1169,7806808,10.68
2021-11-19,"50,001-100,000",88,5671007,7.76
2021-11-19,"600,001-800,000",1,605000,0.82
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",5,19104043,26.14
2021-11-19,total,27948,73066548,100.0
2021-11-26,"1,000-5,000",7847,15463868,21.16
2021-11-26,1-999,17955,553436,0.75
2021-11-26,"10,001-15,000",478,5655488,7.74
2021-11-26,"100,001-200,000",22,2911881,3.98
2021-11-26,"15,001-20,000",153,2622013,3.58
2021-11-26,"20,001-30,000",187,4376675,5.98
2021-11-26,"200,001-400,000",13,3252790,4.45
2021-11-26,"30,001-40,000",86,2957048,4.04
2021-11-26,"40,001-50,000",30,1335990,1.82
2021-11-26,"400,001-600,000",2,1047121,1.43
2021-11-26,"5,001-10,000",1154,7709766,10.55
2021-11-26,"50,001-100,000",89,5731429,7.84
2021-11-26,"600,001-800,000",1,605000,0.82
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",5,18844043,25.79
2021-11-26,total,28022,73066548,100.0
2021-12-17,"1,000-5,000",8011,15707124,21.49
2021-12-17,1-999,18022,553026,0.75
2021-12-17,"10,001-15,000",472,5603987,7.66
2021-12-17,"100,001-200,000",22,3063509,4.19
2021-12-17,"15,001-20,000",159,2736670,3.74
2021-12-17,"20,001-30,000",183,4278127,5.85
2021-12-17,"200,001-400,000",11,2826914,3.86
2021-12-17,"30,001-40,000",85,2927127,4.0
2021-12-17,"40,001-50,000",33,1489278,2.03
2021-12-17,"400,001-600,000",2,984884,1.34
2021-12-17,"5,001-10,000",1156,7757128,10.61
2021-12-17,"50,001-100,000",86,5653731,7.73
2021-12-17,"600,001-800,000",1,605000,0.82
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",5,18880043,25.83
2021-12-17,total,28248,73066548,100.0
2021-12-24,"1,000-5,000",8014,15773791,21.58
2021-12-24,1-999,18044,554988,0.75
2021-12-24,"10,001-15,000",464,5499955,7.52
2021-12-24,"100,001-200,000",22,2971609,4.06
2021-12-24,"15,001-20,000",158,2720212,3.72
2021-12-24,"20,001-30,000",181,4252635,5.82
2021-12-24,"200,001-400,000",12,3037914,4.15
2021-12-24,"30,001-40,000",88,3022213,4.13
2021-12-24,"40,001-50,000",33,1492376,2.04
2021-12-24,"400,001-600,000",2,1040884,1.42
2021-12-24,"5,001-10,000",1161,7799187,10.67
2021-12-24,"50,001-100,000",83,5470741,7.48
2021-12-24,"600,001-800,000",1,605000,0.82
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",5,18825043,25.76
2021-12-24,total,28268,73066548,100.0
2021-12-30,"1,000-5,000",8225,16126227,22.07
2021-12-30,1-999,18055,555092,0.75
2021-12-30,"10,001-15,000",452,5365178,7.34
2021-12-30,"100,001-200,000",20,2630115,3.59
2021-12-30,"15,001-20,000",157,2699128,3.69
2021-12-30,"20,001-30,000",176,4121483,5.64
2021-12-30,"200,001-400,000",14,3512408,4.8
2021-12-30,"30,001-40,000",85,2931907,4.01
2021-12-30,"40,001-50,000",34,1529858,2.09
2021-12-30,"400,001-600,000",2,991884,1.35
2021-12-30,"5,001-10,000",1163,7877662,10.78
2021-12-30,"50,001-100,000",81,5363563,7.34
2021-12-30,"600,001-800,000",1,605000,0.82
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",5,18757043,25.67
2021-12-30,total,28470,73066548,100.0
2022-01-07,"1,000-5,000",8189,16051264,21.96
2022-01-07,1-999,18087,564043,0.77
2022-01-07,"10,001-15,000",450,5338003,7.3
2022-01-07,"100,001-200,000",21,2724115,3.72
2022-01-07,"15,001-20,000",159,2728817,3.73
2022-01-07,"20,001-30,000",170,3988520,5.45
2022-01-07,"200,001-400,000",14,3478408,4.76
2022-01-07,"30,001-40,000",84,2900316,3.96
2022-01-07,"40,001-50,000",34,1526978,2.08
2022-01-07,"400,001-600,000",2,948884,1.29
2022-01-07,"5,001-10,000",1163,7905083,10.81
2022-01-07,"50,001-100,000",85,5600074,7.66
2022-01-07,"600,001-800,000",1,605000,0.82
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",5,18707043,25.6
2022-01-07,total,28464,73066548,100.0
2022-01-14,"1,000-5,000",8059,15819785,21.65
2022-01-14,1-999,18105,562422,0.76
2022-01-14,"10,001-15,000",450,5352331,7.32
2022-01-14,"100,001-200,000",22,3020535,4.13
2022-01-14,"15,001-20,000",169,2914773,3.98
2022-01-14,"20,001-30,000",171,4028203,5.51
2022-01-14,"200,001-400,000",14,3540914,4.84
2022-01-14,"30,001-40,000",82,2821195,3.86
2022-01-14,"40,001-50,000",37,1660464,2.27
2022-01-14,"400,001-600,000",1,500884,0.68
2022-01-14,"5,001-10,000",1174,7970185,10.9
2022-01-14,"50,001-100,000",84,5584814,7.64
2022-01-14,"600,001-800,000",1,605000,0.82
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",5,18685043,25.57
2022-01-14,total,28374,73066548,100.0
2022-01-22,"1,000-5,000",8052,15848797,21.69
2022-01-22,1-999,18109,559800,0.76
2022-01-22,"10,001-15,000",448,5331443,7.29
2022-01-22,"100,001-200,000",22,2985635,4.08
2022-01-22,"15,001-20,000",171,2963423,4.05
2022-01-22,"20,001-30,000",170,4001674,5.47
2022-01-22,"200,001-400,000",14,3524914,4.82
2022-01-22,"30,001-40,000",85,2931843,4.01
2022-01-22,"40,001-50,000",35,1567868,2.14
2022-01-22,"400,001-600,000",1,500884,0.68
2022-01-22,"5,001-10,000",1180,8020183,10.97
2022-01-22,"50,001-100,000",83,5553041,7.59
2022-01-22,"600,001-800,000",1,605000,0.82
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",5,18672043,25.55
2022-01-22,total,28376,73066548,100.0
2022-01-28,"1,000-5,000",8004,15769579,21.58
2022-01-28,1-999,18235,568395,0.77
2022-01-28,"10,001-15,000",448,5324441,7.28
2022-01-28,"100,001-200,000",20,2729535,3.73
2022-01-28,"15,001-20,000",167,2879693,3.94
2022-01-28,"20,001-30,000",175,4111576,5.62
2022-01-28,"200,001-400,000",14,3523914,4.82
2022-01-28,"30,001-40,000",86,2968546,4.06
2022-01-28,"40,001-50,000",34,1526939,2.08
2022-01-28,"400,001-600,000",1,500884,0.68
2022-01-28,"5,001-10,000",1175,8002862,10.95
2022-01-28,"50,001-100,000",88,5883141,8.05
2022-01-28,"600,001-800,000",1,605000,0.82
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",5,18672043,25.55
2022-01-28,total,28453,73066548,100.0
2022-02-11,"1,000-5,000",8018,15791257,21.61
2022-02-11,1-999,18318,568466,0.77
2022-02-11,"10,001-15,000",442,5251363,7.18
2022-02-11,"100,001-200,000",21,2811535,3.84
2022-02-11,"15,001-20,000",172,2970960,4.06
2022-02-11,"20,001-30,000",170,3983947,5.45
2022-02-11,"200,001-400,000",14,3577914,4.89
2022-02-11,"30,001-40,000",87,3005834,4.11
2022-02-11,"40,001-50,000",33,1484117,2.03
2022-02-11,"400,001-600,000",1,500884,0.68
2022-02-11,"5,001-10,000",1174,8018552,10.97
2022-02-11,"50,001-100,000",87,5824676,7.97
2022-02-11,"600,001-800,000",1,605000,0.82
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",5,18672043,25.55
2022-02-11,total,28543,73066548,100.0
2022-02-18,"1,000-5,000",7988,15777971,21.59
2022-02-18,1-999,18426,570874,0.78
2022-02-18,"10,001-15,000",442,5228541,7.15
2022-02-18,"100,001-200,000",21,2820535,3.86
2022-02-18,"15,001-20,000",173,2983464,4.08
2022-02-18,"20,001-30,000",171,4023215,5.5
2022-02-18,"200,001-400,000",13,3204914,4.38
2022-02-18,"30,001-40,000",86,2981448,4.08
2022-02-18,"40,001-50,000",33,1484940,2.03
2022-02-18,"400,001-600,000",2,939884,1.28
2022-02-18,"5,001-10,000",1153,7844332,10.73
2022-02-18,"50,001-100,000",89,5929387,8.11
2022-02-18,"600,001-800,000",1,605000,0.82
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",5,18672043,25.55
2022-02-18,total,28603,73066548,100.0
2022-02-25,"1,000-5,000",7980,15804769,21.63
2022-02-25,1-999,18599,567910,0.77
2022-02-25,"10,001-15,000",444,5267648,7.2
2022-02-25,"100,001-200,000",22,2922535,3.99
2022-02-25,"15,001-20,000",173,2986684,4.08
2022-02-25,"20,001-30,000",172,4054296,5.54
2022-02-25,"200,001-400,000",14,3573914,4.89
2022-02-25,"30,001-40,000",89,3061149,4.18
2022-02-25,"40,001-50,000",38,1708639,2.33
2022-02-25,"400,001-600,000",1,500884,0.68
2022-02-25,"5,001-10,000",1158,7873636,10.77
2022-02-25,"50,001-100,000",83,5467441,7.48
2022-02-25,"600,001-800,000",1,605000,0.82
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",5,18672043,25.55
2022-02-25,total,28779,73066548,100.0
2022-03-04,"1,000-5,000",7959,15762942,21.57
2022-03-04,1-999,18733,566198,0.77
2022-03-04,"10,001-15,000",449,5328622,7.29
2022-03-04,"100,001-200,000",22,2938535,4.02
2022-03-04,"15,001-20,000",173,2989452,4.09
2022-03-04,"20,001-30,000",169,3970480,5.43
2022-03-04,"200,001-400,000",14,3588914,4.91
2022-03-04,"30,001-40,000",89,3050461,4.17
2022-03-04,"40,001-50,000",39,1751664,2.39
2022-03-04,"400,001-600,000",1,500884,0.68
2022-03-04,"5,001-10,000",1158,7847425,10.74
2022-03-04,"50,001-100,000",84,5493928,7.51
2022-03-04,"600,001-800,000",1,605000,0.82
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",5,18672043,25.55
2022-03-04,total,28896,73066548,100.0
2022-03-11,"1,000-5,000",7942,15776379,21.59
2022-03-11,1-999,18933,568799,0.77
2022-03-11,"10,001-15,000",454,5396755,7.38
2022-03-11,"100,001-200,000",20,2631535,3.6
2022-03-11,"15,001-20,000",175,3041058,4.16
2022-03-11,"20,001-30,000",166,3908681,5.34
2022-03-11,"200,001-400,000",15,3837914,5.25
2022-03-11,"30,001-40,000",87,2986554,4.08
2022-03-11,"40,001-50,000",41,1840650,2.51
2022-03-11,"400,001-600,000",1,500884,0.68
2022-03-11,"5,001-10,000",1152,7828137,10.71
2022-03-11,"50,001-100,000",83,5472159,7.48
2022-03-11,"600,001-800,000",1,605000,0.82
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",5,18672043,25.55
2022-03-11,total,29075,73066548,100.0
2022-03-18,"1,000-5,000",7927,15754439,21.56
2022-03-18,1-999,19149,572593,0.78
2022-03-18,"10,001-15,000",462,5504975,7.53
2022-03-18,"100,001-200,000",22,2983470,4.08
2022-03-18,"15,001-20,000",165,2865818,3.92
2022-03-18,"20,001-30,000",166,3909794,5.35
2022-03-18,"200,001-400,000",14,3521979,4.82
2022-03-18,"30,001-40,000",89,3047959,4.17
2022-03-18,"40,001-50,000",38,1710286,2.34
2022-03-18,"400,001-600,000",1,500884,0.68
2022-03-18,"5,001-10,000",1155,7831719,10.71
2022-03-18,"50,001-100,000",85,5585589,7.64
2022-03-18,"600,001-800,000",1,605000,0.82
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",5,18672043,25.55
2022-03-18,total,29279,73066548,100.0
2022-03-25,"1,000-5,000",7894,15692250,21.47
2022-03-25,1-999,19337,576804,0.78
2022-03-25,"10,001-15,000",459,5462070,7.47
2022-03-25,"100,001-200,000",25,3273963,4.48
2022-03-25,"15,001-20,000",174,3025616,4.14
2022-03-25,"20,001-30,000",168,3954474,5.41
2022-03-25,"200,001-400,000",14,3538979,4.84
2022-03-25,"30,001-40,000",85,2919575,3.99
2022-03-25,"40,001-50,000",39,1751775,2.39
2022-03-25,"400,001-600,000",1,500884,0.68
2022-03-25,"5,001-10,000",1143,7745019,10.59
2022-03-25,"50,001-100,000",82,5348096,7.31
2022-03-25,"600,001-800,000",1,605000,0.82
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",5,18672043,25.55
2022-03-25,total,29427,73066548,100.0
2022-04-01,"1,000-5,000",7869,15662550,21.43
2022-04-01,1-999,19521,576177,0.78
2022-04-01,"10,001-15,000",460,5470127,7.48
2022-04-01,"100,001-200,000",24,3239469,4.43
2022-04-01,"15,001-20,000",173,3021500,4.13
2022-04-01,"20,001-30,000",162,3793999,5.19
2022-04-01,"200,001-400,000",14,3597979,4.92
2022-04-01,"30,001-40,000",89,3058686,4.18
2022-04-01,"40,001-50,000",41,1853841,2.53
2022-04-01,"400,001-600,000",1,500884,0.68
2022-04-01,"5,001-10,000",1136,7702073,10.54
2022-04-01,"50,001-100,000",80,5312220,7.27
2022-04-01,"600,001-800,000",1,605000,0.82
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",5,18672043,25.55
2022-04-01,total,29576,73066548,100.0
2022-04-08,"1,000-5,000",7857,15632879,21.39
2022-04-08,1-999,19683,573780,0.78
2022-04-08,"10,001-15,000",457,5434935,7.43
2022-04-08,"100,001-200,000",23,3130469,4.28
2022-04-08,"15,001-20,000",172,3003413,4.11
2022-04-08,"20,001-30,000",161,3771894,5.16
2022-04-08,"200,001-400,000",13,3392979,4.64
2022-04-08,"30,001-40,000",87,2991974,4.09
2022-04-08,"40,001-50,000",40,1804245,2.46
2022-04-08,"400,001-600,000",2,928884,1.27
2022-04-08,"5,001-10,000",1129,7663415,10.48
2022-04-08,"50,001-100,000",82,5460638,7.47
2022-04-08,"600,001-800,000",1,605000,0.82
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",5,18672043,25.55
2022-04-08,total,29712,73066548,100.0
2022-04-15,"1,000-5,000",7813,15525709,21.24
2022-04-15,1-999,20012,575168,0.78
2022-04-15,"10,001-15,000",449,5339981,7.3
2022-04-15,"100,001-200,000",25,3335860,4.56
2022-04-15,"15,001-20,000",176,3072248,4.2
2022-04-15,"20,001-30,000",160,3761908,5.14
2022-04-15,"200,001-400,000",13,3362979,4.6
2022-04-15,"30,001-40,000",90,3090100,4.22
2022-04-15,"40,001-50,000",42,1899967,2.6
2022-04-15,"400,001-600,000",2,1016884,1.39
2022-04-15,"5,001-10,000",1139,7747606,10.6
2022-04-15,"50,001-100,000",77,5061095,6.92
2022-04-15,"600,001-800,000",1,605000,0.82
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",5,18672043,25.55
2022-04-15,total,30004,73066548,100.0
2022-04-22,"1,000-5,000",7785,15492793,21.2
2022-04-22,1-999,20044,573975,0.78
2022-04-22,"10,001-15,000",452,5390206,7.37
2022-04-22,"100,001-200,000",27,3570274,4.88
2022-04-22,"15,001-20,000",172,3002867,4.1
2022-04-22,"20,001-30,000",161,3755012,5.13
2022-04-22,"200,001-400,000",13,3509979,4.8
2022-04-22,"30,001-40,000",95,3246352,4.44
2022-04-22,"40,001-50,000",41,1839575,2.51
2022-04-22,"400,001-600,000",1,500884,0.68
2022-04-22,"5,001-10,000",1148,7825375,10.7
2022-04-22,"50,001-100,000",78,5082213,6.95
2022-04-22,"600,001-800,000",1,605000,0.82
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",5,18672043,25.55
2022-04-22,total,30023,73066548,100.0
2022-04-29,"1,000-5,000",7722,15411435,21.09
2022-04-29,1-999,20074,581308,0.79
2022-04-29,"10,001-15,000",449,5370721,7.35
2022-04-29,"100,001-200,000",24,3286325,4.49
2022-04-29,"15,001-20,000",168,2934644,4.01
2022-04-29,"20,001-30,000",164,3850299,5.26
2022-04-29,"200,001-400,000",12,3153979,4.31
2022-04-29,"30,001-40,000",89,3059292,4.18
2022-04-29,"40,001-50,000",42,1873953,2.56
2022-04-29,"400,001-600,000",2,979884,1.34
2022-04-29,"5,001-10,000",1159,7917376,10.83
2022-04-29,"50,001-100,000",83,5370289,7.34
2022-04-29,"600,001-800,000",1,605000,0.82
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",5,18672043,25.55
2022-04-29,total,29994,73066548,100.0
2022-05-06,"1,000-5,000",7711,15364767,21.02
2022-05-06,1-999,20069,579024,0.79
2022-05-06,"10,001-15,000",447,5348126,7.31
2022-05-06,"100,001-200,000",24,3316325,4.53
2022-05-06,"15,001-20,000",170,2970641,4.06
2022-05-06,"20,001-30,000",163,3823302,5.23
2022-05-06,"200,001-400,000",12,3152979,4.31
2022-05-06,"30,001-40,000",88,3020292,4.13
2022-05-06,"40,001-50,000",42,1869060,2.55
2022-05-06,"400,001-600,000",2,960884,1.31
2022-05-06,"5,001-10,000",1162,7925917,10.84
2022-05-06,"50,001-100,000",84,5458188,7.47
2022-05-06,"600,001-800,000",1,605000,0.82
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",5,18672043,25.55
2022-05-06,total,29980,73066548,100.0
2022-05-13,"1,000-5,000",7684,15337183,20.99
2022-05-13,1-999,20028,584452,0.79
2022-05-13,"10,001-15,000",448,5342961,7.31
2022-05-13,"100,001-200,000",26,3589325,4.91
2022-05-13,"15,001-20,000",172,2996030,4.1
2022-05-13,"20,001-30,000",164,3858896,5.28
2022-05-13,"200,001-400,000",12,3176979,4.34
2022-05-13,"30,001-40,000",86,2956293,4.04
2022-05-13,"40,001-50,000",42,1864532,2.55
2022-05-13,"400,001-600,000",2,959884,1.31
2022-05-13,"5,001-10,000",1161,7922941,10.84
2022-05-13,"50,001-100,000",81,5200029,7.11
2022-05-13,"600,001-800,000",1,605000,0.82
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",5,18672043,25.55
2022-05-13,total,29912,73066548,100.0
2022-05-20,"1,000-5,000",7616,15193353,20.79
2022-05-20,1-999,20036,592056,0.81
2022-05-20,"10,001-15,000",452,5396203,7.38
2022-05-20,"100,001-200,000",23,3198298,4.37
2022-05-20,"15,001-20,000",174,3037623,4.15
2022-05-20,"20,001-30,000",160,3760228,5.14
2022-05-20,"200,001-400,000",13,3426765,4.68
2022-05-20,"30,001-40,000",87,2993584,4.09
2022-05-20,"40,001-50,000",42,1860530,2.54
2022-05-20,"400,001-600,000",2,992884,1.35
2022-05-20,"5,001-10,000",1151,7850363,10.74
2022-05-20,"50,001-100,000",85,5487618,7.51
2022-05-20,"600,001-800,000",1,605000,0.82
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",5,18672043,25.55
2022-05-20,total,29847,73066548,100.0
2022-05-27,"1,000-5,000",7616,15211238,20.81
2022-05-27,1-999,20036,592787,0.81
2022-05-27,"10,001-15,000",458,5469106,7.48
2022-05-27,"100,001-200,000",22,3096807,4.23
2022-05-27,"15,001-20,000",170,2958627,4.04
2022-05-27,"20,001-30,000",167,3950695,5.4
2022-05-27,"200,001-400,000",12,3009765,4.11
2022-05-27,"30,001-40,000",81,2785928,3.81
2022-05-27,"40,001-50,000",44,1945719,2.66
2022-05-27,"400,001-600,000",3,1371884,1.87
2022-05-27,"5,001-10,000",1145,7806840,10.68
2022-05-27,"50,001-100,000",86,5590109,7.65
2022-05-27,"600,001-800,000",1,605000,0.82
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",5,18672043,25.55
2022-05-27,total,29846,73066548,100.0
2022-06-02,"1,000-5,000",7638,15281799,20.91
2022-06-02,1-999,20041,592871,0.81
2022-06-02,"10,001-15,000",465,5562135,7.61
2022-06-02,"100,001-200,000",24,3482603,4.76
2022-06-02,"15,001-20,000",171,2981019,4.07
2022-06-02,"20,001-30,000",164,3879303,5.3
2022-06-02,"200,001-400,000",10,2542969,3.48
2022-06-02,"30,001-40,000",81,2785928,3.81
2022-06-02,"40,001-50,000",45,2002719,2.74
2022-06-02,"400,001-600,000",3,1407884,1.92
2022-06-02,"5,001-10,000",1137,7751166,10.6
2022-06-02,"50,001-100,000",85,5519109,7.55
2022-06-02,"600,001-800,000",1,605000,0.82
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",5,18672043,25.55
2022-06-02,total,29870,73066548,100.0
2022-06-10,"1,000-5,000",7727,15411695,21.09
