date,level,people,holding_shares,percent
2021-01-15,"40,001-50,000",23,1078000,1.11
2021-01-15,"400,001-600,000",8,3932000,4.06
2021-01-15,"5,001-10,000",312,2489539,2.57
2021-01-15,"50,001-100,000",37,2737517,2.82
2021-01-15,"600,001-800,000",2,1582000,1.63
2021-01-15,"800,001-1,000,000",2,1826869,1.88
2021-01-15,"more than 1,000,001",14,66189737,68.38
2021-01-15,total,18967,96783568,100.0
2021-01-22,"1,000-5,000",2932,5775307,5.96
2021-01-22,1-999,15327,448478,0.46
2021-01-22,"10,001-15,000",109,1422048,1.46
2021-01-22,"100,001-200,000",17,2410000,2.49
2021-01-22,"15,001-20,000",68,1266173,1.3
2021-01-22,"20,001-30,000",55,1409675,1.45
2021-01-22,"200,001-400,000",10,2985929,3.08
2021-01-22,"30,001-40,000",26,923896,0.95
2021-01-22,"40,001-50,000",24,1133000,1.17
2021-01-22,"400,001-600,000",8,3959000,4.09
2021-01-22,"5,001-10,000",324,2568939,2.65
2021-01-22,"50,001-100,000",40,2830517,2.92
2021-01-22,"600,001-800,000",2,1577869,1.63
2021-01-22,"800,001-1,000,000",2,1844000,1.9
2021-01-22,"more than 1,000,001",14,66228737,68.42
2021-01-22,total,18958,96783568,100.0
2021-01-29,"1,000-5,000",2833,5544322,5.72
2021-01-29,1-999,15294,447533,0.46
2021-01-29,"10,001-15,000",111,1443048,1.49
2021-01-29,"100,001-200,000",15,2144000,2.21
2021-01-29,"15,001-20,000",65,1209607,1.24
2021-01-29,"20,001-30,000",60,1541241,1.59
2021-01-29,"200,001-400,000",9,2772929,2.86
2021-01-29,"30,001-40,000",27,967896,1.0
2021-01-29,"40,001-50,000",21,997000,1.03
2021-01-29,"400,001-600,000",8,3940000,4.07
2021-01-29,"5,001-10,000",322,2550039,2.63
2021-01-29,"50,001-100,000",47,3396347,3.5
2021-01-29,"600,001-800,000",1,800000,0.82
2021-01-29,"800,001-1,000,000",3,2677869,2.76
2021-01-29,"more than 1,000,001",14,66351737,68.55
2021-01-29,total,18830,96783568,100.0
2021-02-05,"1,000-5,000",2699,5247681,5.42
2021-02-05,1-999,15270,447430,0.46
2021-02-05,"10,001-15,000",99,1291930,1.33
2021-02-05,"100,001-200,000",19,2680347,2.76
2021-02-05,"15,001-20,000",65,1209569,1.24
2021-02-05,"20,001-30,000",56,1429241,1.47
2021-02-05,"200,001-400,000",10,3113929,3.21
2021-02-05,"30,001-40,000",25,888896,0.91
2021-02-05,"40,001-50,000",21,980000,1.01
2021-02-05,"400,001-600,000",8,3933000,4.06
2021-02-05,"5,001-10,000",313,2504939,2.58
2021-02-05,"50,001-100,000",44,3170000,3.27
2021-02-05,"600,001-800,000",1,800000,0.82
2021-02-05,"800,001-1,000,000",3,2725869,2.81
2021-02-05,"more than 1,000,001",14,66360737,68.56
2021-02-05,total,18647,96783568,100.0
2021-02-09,"1,000-5,000",2680,5232731,5.4
2021-02-09,1-999,15262,447380,0.46
2021-02-09,"10,001-15,000",103,1347930,1.39
2021-02-09,"100,001-200,000",19,2717347,2.8
2021-02-09,"15,001-20,000",62,1152569,1.19
2021-02-09,"20,001-30,000",56,1438241,1.48
2021-02-09,"200,001-400,000",10,3103929,3.2
2021-02-09,"30,001-40,000",24,857896,0.88
2021-02-09,"40,001-50,000",22,1026000,1.06
2021-02-09,"400,001-600,000",8,3931000,4.06
2021-02-09,"5,001-10,000",317,2524939,2.6
2021-02-09,"50,001-100,000",43,3119000,3.22
2021-02-09,"600,001-800,000",1,800000,0.82
2021-02-09,"800,001-1,000,000",3,2722869,2.81
2021-02-09,"more than 1,000,001",14,66361737,68.56
2021-02-09,total,18624,96783568,100.0
2021-02-20,"1,000-5,000",2675,5224754,5.39
2021-02-20,1-999,15252,446429,0.46
2021-02-20,"10,001-15,000",102,1331892,1.37
2021-02-20,"100,001-200,000",19,2674347,2.76
2021-02-20,"15,001-20,000",66,1228135,1.26
2021-02-20,"20,001-30,000",53,1342241,1.38
2021-02-20,"200,001-400,000",11,3356929,3.46
2021-02-20,"30,001-40,000",29,1034896,1.06
2021-02-20,"40,001-50,000",21,975000,1.0
2021-02-20,"400,001-600,000",8,3931000,4.06
2021-02-20,"5,001-10,000",308,2454939,2.53
2021-02-20,"50,001-100,000",40,2971000,3.06
2021-02-20,"600,001-800,000",1,800000,0.82
2021-02-20,"800,001-1,000,000",3,2680269,2.76
2021-02-20,"more than 1,000,001",14,66331737,68.53
2021-02-20,total,18602,96783568,100.0
2021-02-26,"1,000-5,000",2664,5132935,5.3
2021-02-26,1-999,15223,446990,0.46
2021-02-26,"10,001-15,000",103,1332892,1.37
2021-02-26,"100,001-200,000",20,2924347,3.02
2021-02-26,"15,001-20,000",66,1245176,1.28
2021-02-26,"20,001-30,000",63,1619211,1.67
2021-02-26,"200,001-400,000",11,3410929,3.52
2021-02-26,"30,001-40,000",26,940896,0.97
2021-02-26,"40,001-50,000",17,800000,0.82
2021-02-26,"400,001-600,000",9,4468269,4.61
2021-02-26,"5,001-10,000",323,2561186,2.64
2021-02-26,"50,001-100,000",36,2711000,2.8
2021-02-26,"600,001-800,000",1,800000,0.82
2021-02-26,"800,001-1,000,000",2,1895000,1.95
2021-02-26,"more than 1,000,001",14,66494737,68.7
2021-02-26,total,18578,96783568,100.0
2021-03-05,"1,000-5,000",2569,4978293,5.14
2021-03-05,1-999,15209,446071,0.46
2021-03-05,"10,001-15,000",95,1246027,1.28
2021-03-05,"100,001-200,000",19,2768347,2.86
2021-03-05,"15,001-20,000",61,1147041,1.18
2021-03-05,"20,001-30,000",57,1472200,1.52
2021-03-05,"200,001-400,000",13,3930198,4.06
2021-03-05,"30,001-40,000",28,1007907,1.04
2021-03-05,"40,001-50,000",19,901000,0.93
2021-03-05,"400,001-600,000",8,4094000,4.23
2021-03-05,"5,001-10,000",322,2571763,2.65
2021-03-05,"50,001-100,000",38,2863000,2.95
2021-03-05,"600,001-800,000",1,800000,0.82
2021-03-05,"800,001-1,000,000",2,1895000,1.95
2021-03-05,"more than 1,000,001",14,66662721,68.87
2021-03-05,total,18455,96783568,100.0
2021-03-12,"1,000-5,000",2573,5025380,5.19
2021-03-12,1-999,15183,449594,0.46
2021-03-12,"10,001-15,000",83,1108169,1.14
2021-03-12,"100,001-200,000",22,3326269,3.43
2021-03-12,"15,001-20,000",62,1169041,1.2
2021-03-12,"20,001-30,000",59,1548200,1.59
2021-03-12,"200,001-400,000",12,3495276,3.61
2021-03-12,"30,001-40,000",32,1149907,1.18
2021-03-12,"40,001-50,000",16,736000,0.76
2021-03-12,"400,001-600,000",8,4089000,4.22
2021-03-12,"5,001-10,000",308,2472011,2.55
2021-03-12,"50,001-100,000",35,2508000,2.59
2021-03-12,"600,001-800,000",1,800000,0.82
2021-03-12,"800,001-1,000,000",2,1925000,1.98
2021-03-12,"more than 1,000,001",14,66981721,69.2
2021-03-12,total,18410,96783568,100.0
2021-03-19,"1,000-5,000",2601,4870190,5.03
2021-03-19,1-999,15184,451436,0.46
2021-03-19,"10,001-15,000",87,1144572,1.18
2021-03-19,"100,001-200,000",20,2877269,2.97
2021-03-19,"15,001-20,000",54,987041,1.01
2021-03-19,"20,001-30,000",51,1341000,1.38
2021-03-19,"200,001-400,000",16,4471276,4.61
2021-03-19,"30,001-40,000",29,1030984,1.06
2021-03-19,"40,001-50,000",15,705000,0.72
2021-03-19,"400,001-600,000",8,4052000,4.18
2021-03-19,"5,001-10,000",278,2237079,2.31
2021-03-19,"50,001-100,000",33,2360000,2.43
2021-03-19,"600,001-800,000",1,800000,0.82
2021-03-19,"800,001-1,000,000",2,1950000,2.01
2021-03-19,"more than 1,000,001",14,67505721,69.74
2021-03-19,total,18393,96783568,100.0
2021-03-26,"1,000-5,000",3292,5896712,6.09
2021-03-26,1-999,15258,468582,0.48
2021-03-26,"10,001-15,000",94,1233936,1.27
2021-03-26,"100,001-200,000",20,3079000,3.18
2021-03-26,"15,001-20,000",53,987079,1.01
2021-03-26,"20,001-30,000",61,1595347,1.64
2021-03-26,"200,001-400,000",9,2570929,2.65
2021-03-26,"30,001-40,000",23,823907,0.85
2021-03-26,"40,001-50,000",13,606000,0.62
2021-03-26,"400,001-600,000",6,3013000,3.11
2021-03-26,"5,001-10,000",304,2470355,2.55
2021-03-26,"50,001-100,000",35,2546000,2.63
2021-03-26,"600,001-800,000",3,2064000,2.13
2021-03-26,"800,001-1,000,000",2,1950000,2.01
2021-03-26,"more than 1,000,001",15,67478721,69.72
2021-03-26,total,19188,96783568,100.0
2021-04-01,"1,000-5,000",3387,6073681,6.27
2021-04-01,1-999,15239,471547,0.48
2021-04-01,"10,001-15,000",101,1317002,1.36
2021-04-01,"100,001-200,000",19,3022039,3.12
2021-04-01,"15,001-20,000",60,1124079,1.16
2021-04-01,"20,001-30,000",54,1413000,1.45
2021-04-01,"200,001-400,000",10,2817890,2.91
2021-04-01,"30,001-40,000",21,744907,0.76
2021-04-01,"40,001-50,000",14,648000,0.66
2021-04-01,"400,001-600,000",5,2607000,2.69
2021-04-01,"5,001-10,000",298,2414702,2.49
2021-04-01,"50,001-100,000",33,2369000,2.44
2021-04-01,"600,001-800,000",2,1414000,1.46
2021-04-01,"800,001-1,000,000",3,2770000,2.86
2021-04-01,"more than 1,000,001",15,67576721,69.82
2021-04-01,total,19261,96783568,100.0
2021-04-09,"1,000-5,000",3544,6271756,6.48
2021-04-09,1-999,15267,480719,0.49
2021-04-09,"10,001-15,000",94,1221789,1.26
2021-04-09,"100,001-200,000",19,2985039,3.08
2021-04-09,"15,001-20,000",54,1012079,1.04
2021-04-09,"20,001-30,000",56,1466347,1.51
2021-04-09,"200,001-400,000",9,2580890,2.66
2021-04-09,"30,001-40,000",23,815776,0.84
2021-04-09,"40,001-50,000",12,560000,0.57
2021-04-09,"400,001-600,000",5,2609000,2.69
2021-04-09,"5,001-10,000",313,2539452,2.62
2021-04-09,"50,001-100,000",34,2350000,2.42
2021-04-09,"600,001-800,000",2,1452000,1.5
2021-04-09,"800,001-1,000,000",3,2890000,2.98
2021-04-09,"more than 1,000,001",15,67548721,69.79
2021-04-09,total,19450,96783568,100.0
2021-04-16,"1,000-5,000",3474,6177739,6.38
2021-04-16,1-999,15266,484577,0.5
2021-04-16,"10,001-15,000",82,1057892,1.09
2021-04-16,"100,001-200,000",20,3265855,3.37
2021-04-16,"15,001-20,000",64,1197079,1.23
2021-04-16,"20,001-30,000",50,1344000,1.38
2021-04-16,"200,001-400,000",9,2637890,2.72
2021-04-16,"30,001-40,000",27,962907,0.99
2021-04-16,"40,001-50,000",14,650000,0.67
2021-04-16,"400,001-600,000",6,3041000,3.14
2021-04-16,"5,001-10,000",327,2672908,2.76
2021-04-16,"50,001-100,000",29,2130000,2.2
2021-04-16,"600,001-800,000",1,800000,0.82
2021-04-16,"800,001-1,000,000",1,1000000,1.03
2021-04-16,"more than 1,000,001",17,69361721,71.66
2021-04-16,total,19387,96783568,100.0
2021-04-23,"1,000-5,000",3271,5766390,5.95
2021-04-23,1-999,15211,483018,0.49
2021-04-23,"10,001-15,000",86,1108435,1.14
2021-04-23,"100,001-200,000",13,1911000,1.97
2021-04-23,"15,001-20,000",59,1109079,1.14
2021-04-23,"20,001-30,000",49,1326000,1.37
2021-04-23,"200,001-400,000",13,3662706,3.78
2021-04-23,"30,001-40,000",25,910907,0.94
2021-04-23,"40,001-50,000",15,698000,0.72
2021-04-23,"400,001-600,000",7,3549000,3.66
2021-04-23,"5,001-10,000",320,2609312,2.69
2021-04-23,"50,001-100,000",33,2455000,2.53
2021-04-23,"600,001-800,000",1,800000,0.82
2021-04-23,"800,001-1,000,000",1,1000000,1.03
2021-04-23,"more than 1,000,001",17,69394721,71.7
2021-04-23,total,19121,96783568,100.0
2021-04-29,"1,000-5,000",3391,5985369,6.18
2021-04-29,1-999,15158,483193,0.49
2021-04-29,"10,001-15,000",76,977635,1.01
2021-04-29,"100,001-200,000",14,2095000,2.16
2021-04-29,"15,001-20,000",53,976079,1.0
2021-04-29,"20,001-30,000",56,1508200,1.55
2021-04-29,"200,001-400,000",10,2734890,2.82
2021-04-29,"30,001-40,000",24,882907,0.91
2021-04-29,"40,001-50,000",17,793347,0.81
2021-04-29,"400,001-600,000",8,4073469,4.2
2021-04-29,"5,001-10,000",319,2646758,2.73
2021-04-29,"50,001-100,000",34,2516000,2.59
2021-04-29,"600,001-800,000",1,800000,0.82
2021-04-29,"800,001-1,000,000",1,1000000,1.03
2021-04-29,"more than 1,000,001",17,69310721,71.61
2021-04-29,total,19179,96783568,100.0
2021-05-07,"1,000-5,000",3232,5646536,5.83
2021-05-07,1-999,15107,483317,0.49
2021-05-07,"10,001-15,000",78,998673,1.03
2021-05-07,"100,001-200,000",15,2105000,2.17
2021-05-07,"15,001-20,000",53,988041,1.02
2021-05-07,"20,001-30,000",55,1456009,1.5
2021-05-07,"200,001-400,000",10,2792890,2.88
2021-05-07,"30,001-40,000",23,855907,0.88
2021-05-07,"40,001-50,000",16,752000,0.77
2021-05-07,"400,001-600,000",7,3702069,3.82
2021-05-07,"5,001-10,000",311,2569058,2.65
2021-05-07,"50,001-100,000",35,2585347,2.67
2021-05-07,"600,001-800,000",2,1401000,1.44
2021-05-07,"800,001-1,000,000",1,1000000,1.03
2021-05-07,"more than 1,000,001",17,69447721,71.75
2021-05-07,total,18962,96783568,100.0
2021-05-14,"1,000-5,000",3271,5856697,6.05
2021-05-14,1-999,15082,490794,0.5
2021-05-14,"10,001-15,000",79,1004773,1.03
2021-05-14,"100,001-200,000",12,1707000,1.76
2021-05-14,"15,001-20,000",62,1144041,1.18
2021-05-14,"20,001-30,000",53,1412009,1.45
2021-05-14,"200,001-400,000",11,2912959,3.0
2021-05-14,"30,001-40,000",32,1133896,1.17
2021-05-14,"40,001-50,000",16,747000,0.77
2021-05-14,"400,001-600,000",6,3158000,3.26
2021-05-14,"5,001-10,000",324,2634020,2.72
2021-05-14,"50,001-100,000",36,2677658,2.76
2021-05-14,"600,001-800,000",2,1465000,1.51
2021-05-14,"800,001-1,000,000",1,1000000,1.03
2021-05-14,"more than 1,000,001",17,69439721,71.74
2021-05-14,total,19004,96783568,100.0
2021-05-21,"1,000-5,000",3344,6075320,6.27
2021-05-21,1-999,15114,501736,0.51
2021-05-21,"10,001-15,000",102,1290911,1.33
2021-05-21,"100,001-200,000",13,1999184,2.06
2021-05-21,"15,001-20,000",54,1003041,1.03
2021-05-21,"20,001-30,000",59,1560000,1.61
2021-05-21,"200,001-400,000",9,2533706,2.61
2021-05-21,"30,001-40,000",29,1051896,1.08
2021-05-21,"40,001-50,000",16,748000,0.77
2021-05-21,"400,001-600,000",5,2600000,2.68
2021-05-21,"5,001-10,000",336,2731426,2.82
2021-05-21,"50,001-100,000",38,2751627,2.84
2021-05-21,"600,001-800,000",2,1465000,1.51
2021-05-21,"800,001-1,000,000",1,1000000,1.03
2021-05-21,"more than 1,000,001",17,69471721,71.78
2021-05-21,total,19139,96783568,100.0
2021-05-28,"1,000-5,000",3488,6344948,6.55
2021-05-28,1-999,15126,511642,0.52
2021-05-28,"10,001-15,000",100,1267811,1.3
2021-05-28,"100,001-200,000",12,1896000,1.95
2021-05-28,"15,001-20,000",59,1092241,1.12
2021-05-28,"20,001-30,000",59,1538184,1.58
2021-05-28,"200,001-400,000",8,2153706,2.22
2021-05-28,"30,001-40,000",31,1136896,1.17
2021-05-28,"40,001-50,000",13,613000,0.63
2021-05-28,"400,001-600,000",5,2601000,2.68
2021-05-28,"5,001-10,000",353,2878561,2.97
2021-05-28,"50,001-100,000",38,2822858,2.91
2021-05-28,"600,001-800,000",2,1467000,1.51
2021-05-28,"800,001-1,000,000",1,1000000,1.03
2021-05-28,"more than 1,000,001",17,69459721,71.76
2021-05-28,total,19312,96783568,100.0
2021-06-04,"1,000-5,000",3564,6504748,6.72
2021-06-04,1-999,15112,513930,0.53
2021-06-04,"10,001-15,000",94,1190130,1.22
2021-06-04,"100,001-200,000",10,1485000,1.53
2021-06-04,"15,001-20,000",62,1150041,1.18
2021-06-04,"20,001-30,000",69,1801531,1.86
2021-06-04,"200,001-400,000",9,2387706,2.46
2021-06-04,"30,001-40,000",31,1126896,1.16
2021-06-04,"40,001-50,000",13,603000,0.62
2021-06-04,"400,001-600,000",5,2601000,2.68
2021-06-04,"5,001-10,000",344,2795354,2.88
2021-06-04,"50,001-100,000",37,2780511,2.87
2021-06-04,"600,001-800,000",2,1467000,1.51
2021-06-04,"800,001-1,000,000",1,1000000,1.03
2021-06-04,"more than 1,000,001",17,69376721,71.68
2021-06-04,total,19370,96783568,100.0
2021-06-11,"1,000-5,000",3610,6569232,6.78
2021-06-11,1-999,15106,515686,0.53
2021-06-11,"10,001-15,000",95,1205886,1.24
2021-06-11,"100,001-200,000",9,1380000,1.42
2021-06-11,"15,001-20,000",65,1209041,1.24
2021-06-11,"20,001-30,000",70,1846000,1.9
2021-06-11,"200,001-400,000",9,2330706,2.4
2021-06-11,"30,001-40,000",31,1134896,1.17
2021-06-11,"40,001-50,000",15,694000,0.71
2021-06-11,"400,001-600,000",5,2601000,2.68
2021-06-11,"5,001-10,000",359,2900889,2.99
2021-06-11,"50,001-100,000",34,2546511,2.63
2021-06-11,"600,001-800,000",2,1467000,1.51
2021-06-11,"800,001-1,000,000",1,1000000,1.03
2021-06-11,"more than 1,000,001",17,69382721,71.68
2021-06-11,total,19428,96783568,100.0
2021-06-18,"1,000-5,000",3583,6523383,6.74
2021-06-18,1-999,15080,515503,0.53
2021-06-18,"10,001-15,000",95,1202661,1.24
2021-06-18,"100,001-200,000",10,1579869,1.63
2021-06-18,"15,001-20,000",66,1237041,1.27
2021-06-18,"20,001-30,000",71,1855374,1.91
2021-06-18,"200,001-400,000",8,2121706,2.19
2021-06-18,"30,001-40,000",33,1205869,1.24
2021-06-18,"40,001-50,000",10,461000,0.47
2021-06-18,"400,001-600,000",5,2603000,2.68
2021-06-18,"5,001-10,000",364,2943938,3.04
2021-06-18,"50,001-100,000",39,2917511,3.01
2021-06-18,"600,001-800,000",2,1480000,1.52
2021-06-18,"800,001-1,000,000",1,1000000,1.03
2021-06-18,"more than 1,000,001",17,69136713,71.43
2021-06-18,total,19384,96783568,100.0
2021-06-25,"1,000-5,000",3602,6533911,6.75
2021-06-25,1-999,15060,513072,0.53
2021-06-25,"10,001-15,000",97,1226702,1.26
2021-06-25,"100,001-200,000",11,1667869,1.72
2021-06-25,"15,001-20,000",69,1291000,1.33
2021-06-25,"20,001-30,000",68,1795027,1.85
2021-06-25,"200,001-400,000",8,2058706,2.12
2021-06-25,"30,001-40,000",30,1094216,1.13
2021-06-25,"40,001-50,000",16,751000,0.77
2021-06-25,"400,001-600,000",5,2605000,2.69
2021-06-25,"5,001-10,000",355,2852841,2.94
2021-06-25,"50,001-100,000",38,2816511,2.91
2021-06-25,"600,001-800,000",2,1495000,1.54
2021-06-25,"800,001-1,000,000",1,1000000,1.03
2021-06-25,"more than 1,000,001",17,69082713,71.37
2021-06-25,total,19379,96783568,100.0
2021-07-02,"1,000-5,000",3606,6589371,6.8
2021-07-02,1-999,15053,515180,0.53
2021-07-02,"10,001-15,000",101,1287171,1.32
2021-07-02,"100,001-200,000",11,1713928,1.77
2021-07-02,"15,001-20,000",70,1303000,1.34
2021-07-02,"20,001-30,000",66,1735374,1.79
2021-07-02,"200,001-400,000",7,1848647,1.91
2021-07-02,"30,001-40,000",27,989869,1.02
2021-07-02,"40,001-50,000",16,741000,0.76
2021-07-02,"400,001-600,000",5,2606000,2.69
2021-07-02,"5,001-10,000",362,2933804,3.03
2021-07-02,"50,001-100,000",40,2977511,3.07
2021-07-02,"600,001-800,000",2,1495000,1.54
2021-07-02,"800,001-1,000,000",1,1000000,1.03
2021-07-02,"more than 1,000,001",17,69047713,71.34
2021-07-02,total,19384,96783568,100.0
2021-07-09,"1,000-5,000",3603,6596258,6.81
2021-07-09,1-999,15030,515203,0.53
2021-07-09,"10,001-15,000",98,1257231,1.29
2021-07-09,"100,001-200,000",12,1815928,1.87
2021-07-09,"15,001-20,000",71,1326000,1.37
2021-07-09,"20,001-30,000",67,1761027,1.81
2021-07-09,"200,001-400,000",7,1835647,1.89
2021-07-09,"30,001-40,000",29,1060869,1.09
2021-07-09,"40,001-50,000",19,898000,0.92
2021-07-09,"400,001-600,000",5,2608000,2.69
2021-07-09,"5,001-10,000",353,2907434,3.0
2021-07-09,"50,001-100,000",37,2789258,2.88
2021-07-09,"600,001-800,000",2,1515000,1.56
2021-07-09,"800,001-1,000,000",1,1000000,1.03
2021-07-09,"more than 1,000,001",16,68897713,71.18
2021-07-09,total,19350,96783568,100.0
2021-07-16,"1,000-5,000",3593,6626859,6.84
2021-07-16,1-999,14983,513421,0.53
2021-07-16,"10,001-15,000",93,1185501,1.22
2021-07-16,"100,001-200,000",15,2263928,2.33
2021-07-16,"15,001-20,000",77,1444000,1.49
2021-07-16,"20,001-30,000",66,1715065,1.77
2021-07-16,"200,001-400,000",5,1383647,1.42
2021-07-16,"30,001-40,000",31,1144869,1.18
2021-07-16,"40,001-50,000",13,618000,0.63
2021-07-16,"400,001-600,000",5,2606000,2.69
2021-07-16,"5,001-10,000",349,2887807,2.98
2021-07-16,"50,001-100,000",41,3022758,3.12
2021-07-16,"600,001-800,000",2,1515000,1.56
2021-07-16,"800,001-1,000,000",1,1000000,1.03
2021-07-16,"more than 1,000,001",16,68856713,71.14
2021-07-16,total,19290,96783568,100.0
2021-07-23,"1,000-5,000",3553,6469309,6.68
2021-07-23,1-999,14979,513281,0.53
2021-07-23,"10,001-15,000",99,1263051,1.3
2021-07-23,"100,001-200,000",15,2255928,2.33
2021-07-23,"15,001-20,000",75,1418600,1.46
2021-07-23,"20,001-30,000",67,1763027,1.82
2021-07-23,"200,001-400,000",5,1482647,1.53
2021-07-23,"30,001-40,000",31,1132869,1.17
2021-07-23,"40,001-50,000",16,763000,0.78
2021-07-23,"400,001-600,000",6,3198000,3.3
2021-07-23,"5,001-10,000",348,2873732,2.96
2021-07-23,"50,001-100,000",39,2824411,2.91
2021-07-23,"600,001-800,000",1,800000,0.82
2021-07-23,"800,001-1,000,000",1,1000000,1.03
2021-07-23,"more than 1,000,001",16,69025713,71.31
2021-07-23,total,19251,96783568,100.0
2021-07-30,"1,000-5,000",3633,6445249,6.65
2021-07-30,1-999,14991,520711,0.53
2021-07-30,"10,001-15,000",99,1252869,1.29
2021-07-30,"100,001-200,000",16,2393928,2.47
2021-07-30,"15,001-20,000",81,1547000,1.59
2021-07-30,"20,001-30,000",66,1759027,1.81
2021-07-30,"200,001-400,000",6,1780647,1.83
2021-07-30,"30,001-40,000",30,1099869,1.13
2021-07-30,"40,001-50,000",15,720000,0.74
2021-07-30,"400,001-600,000",5,2602000,2.68
2021-07-30,"5,001-10,000",341,2830144,2.92
2021-07-30,"50,001-100,000",39,2887411,2.98
2021-07-30,"600,001-800,000",1,800000,0.82
2021-07-30,"800,001-1,000,000",1,1000000,1.03
2021-07-30,"more than 1,000,001",16,69144713,71.44
2021-07-30,total,19340,96783568,100.0
2021-08-06,"1,000-5,000",3741,6668241,6.88
2021-08-06,1-999,14998,526445,0.54
2021-08-06,"10,001-15,000",103,1300009,1.34
2021-08-06,"100,001-200,000",15,2222528,2.29
2021-08-06,"15,001-20,000",80,1529000,1.57
2021-08-06,"20,001-30,000",60,1569000,1.62
2021-08-06,"200,001-400,000",7,1725647,1.78
2021-08-06,"30,001-40,000",31,1139896,1.17
2021-08-06,"40,001-50,000",14,658000,0.67
2021-08-06,"400,001-600,000",6,3095000,3.19
2021-08-06,"5,001-10,000",352,2890778,2.98
2021-08-06,"50,001-100,000",37,2680311,2.76
2021-08-06,"600,001-800,000",1,800000,0.82
2021-08-06,"800,001-1,000,000",1,1000000,1.03
2021-08-06,"more than 1,000,001",16,68978713,71.27
2021-08-06,total,19462,96783568,100.0
2021-08-13,"1,000-5,000",3715,6625488,6.84
2021-08-13,1-999,14970,530755,0.54
2021-08-13,"10,001-15,000",98,1242844,1.28
2021-08-13,"100,001-200,000",16,2386528,2.46
2021-08-13,"15,001-20,000",82,1554000,1.6
2021-08-13,"20,001-30,000",67,1743503,1.8
2021-08-13,"200,001-400,000",7,1905647,1.96
2021-08-13,"30,001-40,000",28,1028896,1.06
2021-08-13,"40,001-50,000",15,703000,0.72
2021-08-13,"400,001-600,000",5,2604000,2.69
2021-08-13,"5,001-10,000",348,2856536,2.95
2021-08-13,"50,001-100,000",38,2841658,2.93
2021-08-13,"600,001-800,000",1,800000,0.82
2021-08-13,"800,001-1,000,000",1,1000000,1.03
2021-08-13,"more than 1,000,001",16,68960713,71.25
2021-08-13,total,19407,96783568,100.0
2021-08-20,"1,000-5,000",3721,6680298,6.9
2021-08-20,1-999,14972,539032,0.55
2021-08-20,"10,001-15,000",106,1325804,1.36
2021-08-20,"100,001-200,000",17,2481528,2.56
2021-08-20,"15,001-20,000",91,1719500,1.77
2021-08-20,"20,001-30,000",56,1471000,1.51
2021-08-20,"200,001-400,000",7,1920647,1.98
2021-08-20,"30,001-40,000",30,1078899,1.11
2021-08-20,"40,001-50,000",13,607000,0.62
2021-08-20,"400,001-600,000",5,2598000,2.68
2021-08-20,"5,001-10,000",352,2874768,2.97
2021-08-20,"50,001-100,000",38,2856658,2.95
2021-08-20,"600,001-800,000",1,800000,0.82
2021-08-20,"800,001-1,000,000",1,1000000,1.03
2021-08-20,"more than 1,000,001",16,68830434,71.11
2021-08-20,total,19426,96783568,100.0
2021-08-27,"1,000-5,000",3721,6691019,6.91
2021-08-27,1-999,14969,543786,0.56
2021-08-27,"10,001-15,000",109,1373804,1.41
2021-08-27,"100,001-200,000",18,2622528,2.7
2021-08-27,"15,001-20,000",80,1510500,1.56
2021-08-27,"20,001-30,000",63,1626000,1.68
2021-08-27,"200,001-400,000",7,1920647,1.98
2021-08-27,"30,001-40,000",30,1083899,1.11
2021-08-27,"40,001-50,000",13,602000,0.62
2021-08-27,"400,001-600,000",5,2598000,2.68
2021-08-27,"5,001-10,000",353,2867298,2.96
2021-08-27,"50,001-100,000",36,2655658,2.74
2021-08-27,"600,001-800,000",1,800000,0.82
2021-08-27,"800,001-1,000,000",1,1000000,1.03
2021-08-27,"more than 1,000,001",17,68888429,71.17
2021-08-27,total,19423,96783568,100.0
2021-09-03,"1,000-5,000",3603,6437641,6.04
2021-09-03,1-999,15690,685238,0.64
2021-09-03,"10,001-15,000",203,2394915,2.24
2021-09-03,"100,001-200,000",21,2845200,2.67
2021-09-03,"15,001-20,000",53,926224,0.87
2021-09-03,"20,001-30,000",90,2130631,2.0
2021-09-03,"200,001-400,000",11,2971211,2.79
2021-09-03,"30,001-40,000",38,1299532,1.22
2021-09-03,"40,001-50,000",22,970655,0.91
2021-09-03,"400,001-600,000",7,3636100,3.41
2021-09-03,"5,001-10,000",402,2736890,2.57
2021-09-03,"50,001-100,000",35,2494552,2.34
2021-09-03,"600,001-800,000",1,640200,0.6
2021-09-03,"800,001-1,000,000",1,880000,0.82
2021-09-03,"more than 1,000,001",17,75412936,70.83
2021-09-03,total,20194,106461925,100.0
2021-09-11,"1,000-5,000",3479,6219063,5.84
2021-09-11,1-999,15497,661516,0.62
2021-09-11,"10,001-15,000",192,2268433,2.13
2021-09-11,"100,001-200,000",22,3003400,2.82
2021-09-11,"15,001-20,000",55,964853,0.9
2021-09-11,"20,001-30,000",93,2193400,2.06
2021-09-11,"200,001-400,000",11,3129611,2.93
2021-09-11,"30,001-40,000",41,1402432,1.31
2021-09-11,"40,001-50,000",21,916855,0.86
2021-09-11,"400,001-600,000",7,3635100,3.41
2021-09-11,"5,001-10,000",401,2743989,2.57
2021-09-11,"50,001-100,000",34,2507052,2.35
2021-09-11,"600,001-800,000",1,640200,0.6
