date,level,people,holding_shares,percent
2022-04-15,"10,001-15,000",81,1033613,0.35
2022-04-15,"100,001-200,000",65,8817501,3.0
2022-04-15,"15,001-20,000",55,1003171,0.34
2022-04-15,"20,001-30,000",86,2141365,0.73
2022-04-15,"200,001-400,000",61,16953579,5.78
2022-04-15,"30,001-40,000",45,1596755,0.54
2022-04-15,"40,001-50,000",32,1440574,0.49
2022-04-15,"400,001-600,000",28,13056149,4.45
2022-04-15,"5,001-10,000",171,1284941,0.43
2022-04-15,"50,001-100,000",90,6335782,2.16
2022-04-15,"600,001-800,000",12,8332402,2.84
2022-04-15,"800,001-1,000,000",5,4406000,1.5
2022-04-15,"more than 1,000,001",43,224321454,76.55
2022-04-15,total,2918,293020200,100.0
2022-04-22,"1,000-5,000",1156,2199464,0.75
2022-04-22,1-999,1012,127450,0.04
2022-04-22,"10,001-15,000",85,1087801,0.37
2022-04-22,"100,001-200,000",62,8533045,2.91
2022-04-22,"15,001-20,000",58,1049171,0.35
2022-04-22,"20,001-30,000",85,2121485,0.72
2022-04-22,"200,001-400,000",58,16116396,5.5
2022-04-22,"30,001-40,000",46,1638725,0.55
2022-04-22,"40,001-50,000",33,1492630,0.5
2022-04-22,"400,001-600,000",28,13096149,4.46
2022-04-22,"5,001-10,000",165,1238454,0.42
2022-04-22,"50,001-100,000",89,6341457,2.16
2022-04-22,"600,001-800,000",14,9855741,3.36
2022-04-22,"800,001-1,000,000",5,4401000,1.5
2022-04-22,"more than 1,000,001",43,223721232,76.35
2022-04-22,total,2939,293020200,100.0
2022-04-29,"1,000-5,000",1156,2192748,0.74
2022-04-29,1-999,1024,127788,0.04
2022-04-29,"10,001-15,000",84,1076198,0.36
2022-04-29,"100,001-200,000",64,8900129,3.03
2022-04-29,"15,001-20,000",54,977268,0.33
2022-04-29,"20,001-30,000",82,2046167,0.69
2022-04-29,"200,001-400,000",58,16039890,5.47
2022-04-29,"30,001-40,000",45,1589928,0.54
2022-04-29,"40,001-50,000",32,1457604,0.49
2022-04-29,"400,001-600,000",29,13679149,4.66
2022-04-29,"5,001-10,000",167,1251915,0.42
2022-04-29,"50,001-100,000",93,6656758,2.27
2022-04-29,"600,001-800,000",12,8464402,2.88
2022-04-29,"800,001-1,000,000",5,4401000,1.5
2022-04-29,"more than 1,000,001",43,224159256,76.49
2022-04-29,total,2948,293020200,100.0
2022-05-06,"1,000-5,000",1141,2157459,0.73
2022-05-06,1-999,1036,128312,0.04
2022-05-06,"10,001-15,000",83,1066801,0.36
2022-05-06,"100,001-200,000",62,8574836,2.92
2022-05-06,"15,001-20,000",54,977268,0.33
2022-05-06,"20,001-30,000",85,2138764,0.72
2022-05-06,"200,001-400,000",56,15322891,5.22
2022-05-06,"30,001-40,000",45,1596266,0.54
2022-05-06,"40,001-50,000",31,1421604,0.48
2022-05-06,"400,001-600,000",30,13903488,4.74
2022-05-06,"5,001-10,000",162,1219454,0.41
2022-05-06,"50,001-100,000",93,6680498,2.27
2022-05-06,"600,001-800,000",12,8385000,2.86
2022-05-06,"800,001-1,000,000",6,5213402,1.77
2022-05-06,"more than 1,000,001",43,224234157,76.52
2022-05-06,total,2939,293020200,100.0
2022-05-13,"1,000-5,000",1167,2224743,0.75
2022-05-13,1-999,1047,129596,0.04
2022-05-13,"10,001-15,000",88,1128518,0.38
2022-05-13,"100,001-200,000",63,8664771,2.95
2022-05-13,"15,001-20,000",60,1085268,0.37
2022-05-13,"20,001-30,000",76,1915367,0.65
2022-05-13,"200,001-400,000",55,15070199,5.14
2022-05-13,"30,001-40,000",45,1592128,0.54
2022-05-13,"40,001-50,000",34,1547001,0.52
2022-05-13,"400,001-600,000",30,13944149,4.75
2022-05-13,"5,001-10,000",159,1187474,0.4
2022-05-13,"50,001-100,000",93,6748921,2.3
2022-05-13,"600,001-800,000",12,8431000,2.87
2022-05-13,"800,001-1,000,000",6,5244402,1.78
2022-05-13,"more than 1,000,001",43,224106663,76.48
2022-05-13,total,2978,293020200,100.0
2022-05-20,"1,000-5,000",1188,2263860,0.77
2022-05-20,1-999,1055,129605,0.04
2022-05-20,"10,001-15,000",85,1086149,0.37
2022-05-20,"100,001-200,000",65,8887420,3.03
2022-05-20,"15,001-20,000",58,1036268,0.35
2022-05-20,"20,001-30,000",81,2041367,0.69
2022-05-20,"200,001-400,000",52,14222260,4.85
2022-05-20,"30,001-40,000",48,1695128,0.57
2022-05-20,"40,001-50,000",34,1553604,0.53
2022-05-20,"400,001-600,000",31,14316488,4.88
2022-05-20,"5,001-10,000",164,1231945,0.42
2022-05-20,"50,001-100,000",91,6552746,2.23
2022-05-20,"600,001-800,000",13,9043000,3.08
2022-05-20,"800,001-1,000,000",6,5251402,1.79
2022-05-20,"more than 1,000,001",43,223708958,76.34
2022-05-20,total,3014,293020200,100.0
2022-05-27,"1,000-5,000",1179,2246016,0.76
2022-05-27,1-999,1061,131326,0.04
2022-05-27,"10,001-15,000",81,1042149,0.35
2022-05-27,"100,001-200,000",67,9126242,3.11
2022-05-27,"15,001-20,000",56,1004561,0.34
2022-05-27,"20,001-30,000",84,2118212,0.72
2022-05-27,"200,001-400,000",52,14285999,4.87
2022-05-27,"30,001-40,000",48,1697525,0.57
2022-05-27,"40,001-50,000",36,1634694,0.55
2022-05-27,"400,001-600,000",30,14002149,4.77
2022-05-27,"5,001-10,000",167,1266127,0.43
2022-05-27,"50,001-100,000",88,6321980,2.15
2022-05-27,"600,001-800,000",13,9111000,3.1
2022-05-27,"800,001-1,000,000",6,5334402,1.82
2022-05-27,"more than 1,000,001",43,223697818,76.34
2022-05-27,total,3011,293020200,100.0
2022-06-02,"1,000-5,000",1146,2179808,0.74
2022-06-02,1-999,1049,131017,0.04
2022-06-02,"10,001-15,000",80,1037149,0.35
2022-06-02,"100,001-200,000",68,9459946,3.22
2022-06-02,"15,001-20,000",58,1043268,0.35
2022-06-02,"20,001-30,000",81,2074660,0.7
2022-06-02,"200,001-400,000",51,14155737,4.83
2022-06-02,"30,001-40,000",47,1662128,0.56
2022-06-02,"40,001-50,000",34,1568880,0.53
2022-06-02,"400,001-600,000",29,13573149,4.63
2022-06-02,"5,001-10,000",158,1191647,0.4
2022-06-02,"50,001-100,000",91,6612915,2.25
2022-06-02,"600,001-800,000",11,7727000,2.63
2022-06-02,"800,001-1,000,000",8,6955772,2.37
2022-06-02,"more than 1,000,001",43,223647124,76.32
2022-06-02,total,2954,293020200,100.0
2022-06-10,"1,000-5,000",1189,2225974,0.75
2022-06-10,1-999,1062,130640,0.04
2022-06-10,"10,001-15,000",81,1038069,0.35
2022-06-10,"100,001-200,000",63,8661777,2.95
2022-06-10,"15,001-20,000",53,950268,0.32
2022-06-10,"20,001-30,000",85,2169967,0.74
2022-06-10,"200,001-400,000",49,13371737,4.56
2022-06-10,"30,001-40,000",44,1558128,0.53
2022-06-10,"40,001-50,000",33,1521017,0.51
2022-06-10,"400,001-600,000",29,13593149,4.63
2022-06-10,"5,001-10,000",153,1153353,0.39
2022-06-10,"50,001-100,000",98,7053504,2.4
2022-06-10,"600,001-800,000",13,9005000,3.07
2022-06-10,"800,001-1,000,000",8,6914772,2.35
2022-06-10,"more than 1,000,001",43,223672845,76.33
2022-06-10,total,3003,293020200,100.0
2022-06-17,"1,000-5,000",1208,2264218,0.77
2022-06-17,1-999,1066,131619,0.04
2022-06-17,"10,001-15,000",78,1004069,0.34
2022-06-17,"100,001-200,000",65,8876867,3.02
2022-06-17,"15,001-20,000",54,974268,0.33
2022-06-17,"20,001-30,000",80,2020367,0.68
2022-06-17,"200,001-400,000",49,13380303,4.56
2022-06-17,"30,001-40,000",50,1768589,0.6
2022-06-17,"40,001-50,000",33,1520617,0.51
2022-06-17,"400,001-600,000",28,12957149,4.42
2022-06-17,"5,001-10,000",160,1200205,0.4
2022-06-17,"50,001-100,000",96,6954211,2.37
2022-06-17,"600,001-800,000",12,8376000,2.85
2022-06-17,"800,001-1,000,000",8,6840370,2.33
2022-06-17,"more than 1,000,001",44,224751348,76.7
2022-06-17,total,3031,293020200,100.0
2022-06-24,"1,000-5,000",1173,2179664,0.74
2022-06-24,1-999,1068,132389,0.04
2022-06-24,"10,001-15,000",86,1111561,0.37
2022-06-24,"100,001-200,000",67,9233322,3.15
2022-06-24,"15,001-20,000",51,916268,0.31
2022-06-24,"20,001-30,000",82,2059367,0.7
2022-06-24,"200,001-400,000",48,13493506,4.6
2022-06-24,"30,001-40,000",49,1738728,0.59
2022-06-24,"40,001-50,000",33,1531790,0.52
2022-06-24,"400,001-600,000",26,12148149,4.14
2022-06-24,"5,001-10,000",164,1228312,0.41
2022-06-24,"50,001-100,000",92,6623914,2.26
2022-06-24,"600,001-800,000",13,9025370,3.08
2022-06-24,"800,001-1,000,000",8,6872402,2.34
2022-06-24,"more than 1,000,001",44,224725458,76.69
2022-06-24,total,3004,293020200,100.0
2022-07-01,"1,000-5,000",1247,2333478,0.79
2022-07-01,1-999,1072,134450,0.04
2022-07-01,"10,001-15,000",78,1002425,0.34
2022-07-01,"100,001-200,000",66,9030954,3.08
2022-07-01,"15,001-20,000",56,1015268,0.34
2022-07-01,"20,001-30,000",82,2056720,0.7
2022-07-01,"200,001-400,000",51,14181617,4.83
2022-07-01,"30,001-40,000",46,1624421,0.55
2022-07-01,"40,001-50,000",33,1523599,0.51
2022-07-01,"400,001-600,000",24,11099470,3.78
2022-07-01,"5,001-10,000",167,1244008,0.42
2022-07-01,"50,001-100,000",89,6421121,2.19
2022-07-01,"600,001-800,000",15,10412370,3.55
2022-07-01,"800,001-1,000,000",8,6891236,2.35
2022-07-01,"more than 1,000,001",44,224049063,76.46
2022-07-01,total,3078,293020200,100.0
2022-07-08,"1,000-5,000",1304,2411395,0.82
2022-07-08,1-999,1089,138053,0.04
2022-07-08,"10,001-15,000",79,1014425,0.34
2022-07-08,"100,001-200,000",66,8955388,3.05
2022-07-08,"15,001-20,000",52,933268,0.31
2022-07-08,"20,001-30,000",85,2123945,0.72
2022-07-08,"200,001-400,000",50,13845698,4.72
2022-07-08,"30,001-40,000",41,1453128,0.49
2022-07-08,"40,001-50,000",34,1564521,0.53
2022-07-08,"400,001-600,000",23,10796232,3.68
2022-07-08,"5,001-10,000",169,1268358,0.43
2022-07-08,"50,001-100,000",85,6091121,2.07
2022-07-08,"600,001-800,000",18,12434912,4.24
2022-07-08,"800,001-1,000,000",8,6824913,2.32
2022-07-08,"more than 1,000,001",44,223581843,76.3
2022-07-08,total,3147,293020200,100.0
2022-07-08,差異數調整（說明4）,0,-417000,-0.14
2022-07-15,"1,000-5,000",1296,2423200,0.82
2022-07-15,1-999,1099,137728,0.04
2022-07-15,"10,001-15,000",84,1076779,0.36
2022-07-15,"100,001-200,000",70,9541285,3.25
2022-07-15,"15,001-20,000",50,893268,0.3
2022-07-15,"20,001-30,000",85,2124071,0.72
2022-07-15,"200,001-400,000",46,12471198,4.25
2022-07-15,"30,001-40,000",42,1489589,0.5
2022-07-15,"40,001-50,000",36,1662521,0.56
2022-07-15,"400,001-600,000",22,10105103,3.44
2022-07-15,"5,001-10,000",173,1299358,0.44
2022-07-15,"50,001-100,000",87,6248334,2.13
2022-07-15,"600,001-800,000",16,11190606,3.81
2022-07-15,"800,001-1,000,000",8,6866896,2.34
2022-07-15,"more than 1,000,001",45,225490264,76.95
2022-07-15,total,3159,293020200,100.0
2022-07-22,"1,000-5,000",1302,2447993,0.83
2022-07-22,1-999,1103,139234,0.04
2022-07-22,"10,001-15,000",85,1094439,0.37
2022-07-22,"100,001-200,000",72,9885489,3.37
2022-07-22,"15,001-20,000",52,934269,0.31
2022-07-22,"20,001-30,000",85,2122071,0.72
2022-07-22,"200,001-400,000",45,12278198,4.19
2022-07-22,"30,001-40,000",41,1463501,0.49
2022-07-22,"40,001-50,000",39,1810366,0.61
2022-07-22,"400,001-600,000",22,10044103,3.42
2022-07-22,"5,001-10,000",169,1268158,0.43
2022-07-22,"50,001-100,000",85,6087392,2.07
2022-07-22,"600,001-800,000",16,11234606,3.83
2022-07-22,"800,001-1,000,000",8,6885730,2.34
2022-07-22,"more than 1,000,001",45,225324651,76.89
2022-07-22,total,3169,293020200,100.0
2022-07-29,"1,000-5,000",1285,2431645,0.82
2022-07-29,1-999,1115,141712,0.04
2022-07-29,"10,001-15,000",84,1085779,0.37
2022-07-29,"100,001-200,000",71,9551394,3.25
2022-07-29,"15,001-20,000",53,951528,0.32
2022-07-29,"20,001-30,000",90,2249516,0.76
2022-07-29,"200,001-400,000",46,12510198,4.26
2022-07-29,"30,001-40,000",40,1434501,0.48
2022-07-29,"40,001-50,000",40,1852918,0.63
2022-07-29,"400,001-600,000",22,10037103,3.42
2022-07-29,"5,001-10,000",169,1268158,0.43
2022-07-29,"50,001-100,000",84,5996995,2.04
2022-07-29,"600,001-800,000",16,11281606,3.85
2022-07-29,"800,001-1,000,000",9,7826106,2.67
2022-07-29,"more than 1,000,001",44,224401041,76.58
2022-07-29,total,3168,293020200,100.0
2022-08-05,"1,000-5,000",1334,2515964,0.85
2022-08-05,1-999,1140,146765,0.05
2022-08-05,"10,001-15,000",80,1033430,0.35
2022-08-05,"100,001-200,000",69,9420380,3.21
2022-08-05,"15,001-20,000",62,1101144,0.37
2022-08-05,"20,001-30,000",88,2205391,0.75
2022-08-05,"200,001-400,000",49,13662459,4.66
2022-08-05,"30,001-40,000",44,1566761,0.53
2022-08-05,"40,001-50,000",35,1620821,0.55
2022-08-05,"400,001-600,000",20,9253000,3.15
2022-08-05,"5,001-10,000",175,1305821,0.44
2022-08-05,"50,001-100,000",90,6398638,2.18
2022-08-05,"600,001-800,000",17,11972637,4.08
2022-08-05,"800,001-1,000,000",9,7774699,2.65
2022-08-05,"more than 1,000,001",43,223042290,76.11
2022-08-05,total,3255,293020200,100.0
2022-08-12,"1,000-5,000",1285,2423543,0.82
2022-08-12,1-999,1138,148169,0.05
2022-08-12,"10,001-15,000",77,996430,0.34
2022-08-12,"100,001-200,000",75,10226289,3.48
2022-08-12,"15,001-20,000",64,1142144,0.38
2022-08-12,"20,001-30,000",88,2211455,0.75
2022-08-12,"200,001-400,000",48,13572762,4.63
2022-08-12,"30,001-40,000",43,1546761,0.52
2022-08-12,"40,001-50,000",39,1819821,0.62
2022-08-12,"400,001-600,000",20,9199000,3.13
2022-08-12,"5,001-10,000",174,1308015,0.44
2022-08-12,"50,001-100,000",82,5773237,1.97
2022-08-12,"600,001-800,000",17,11918637,4.06
2022-08-12,"800,001-1,000,000",9,7986649,2.72
2022-08-12,"more than 1,000,001",43,222747288,76.01
2022-08-12,total,3202,293020200,100.0
2022-08-19,"1,000-5,000",1281,2390286,0.81
2022-08-19,1-999,1142,150646,0.05
2022-08-19,"10,001-15,000",79,1023830,0.34
2022-08-19,"100,001-200,000",73,9903602,3.37
2022-08-19,"15,001-20,000",64,1144571,0.39
2022-08-19,"20,001-30,000",84,2110494,0.72
2022-08-19,"200,001-400,000",47,13080052,4.46
2022-08-19,"30,001-40,000",40,1421761,0.48
2022-08-19,"40,001-50,000",38,1753021,0.59
2022-08-19,"400,001-600,000",22,10251729,3.49
2022-08-19,"5,001-10,000",171,1290397,0.44
2022-08-19,"50,001-100,000",85,6052948,2.06
2022-08-19,"600,001-800,000",16,11437606,3.9
2022-08-19,"800,001-1,000,000",8,7013229,2.39
2022-08-19,"more than 1,000,001",44,223996028,76.44
2022-08-19,total,3194,293020200,100.0
2022-08-26,"1,000-5,000",1304,2442180,0.83
2022-08-26,1-999,1139,151703,0.05
2022-08-26,"10,001-15,000",81,1039381,0.35
2022-08-26,"100,001-200,000",73,9958848,3.39
2022-08-26,"15,001-20,000",63,1125571,0.38
2022-08-26,"20,001-30,000",88,2221981,0.75
2022-08-26,"200,001-400,000",46,12676449,4.32
2022-08-26,"30,001-40,000",39,1387606,0.47
2022-08-26,"40,001-50,000",38,1748821,0.59
2022-08-26,"400,001-600,000",23,10647132,3.63
2022-08-26,"5,001-10,000",171,1273666,0.43
2022-08-26,"50,001-100,000",83,5882850,2.0
2022-08-26,"600,001-800,000",16,11481606,3.91
2022-08-26,"800,001-1,000,000",8,7110229,2.42
2022-08-26,"more than 1,000,001",44,223872177,76.4
2022-08-26,total,3216,293020200,100.0
2022-09-02,"1,000-5,000",1345,2514599,0.85
2022-09-02,1-999,1175,159261,0.05
2022-09-02,"10,001-15,000",78,999828,0.34
2022-09-02,"100,001-200,000",74,9926938,3.38
2022-09-02,"15,001-20,000",64,1150131,0.39
2022-09-02,"20,001-30,000",88,2226074,0.75
2022-09-02,"200,001-400,000",48,13293788,4.53
2022-09-02,"30,001-40,000",39,1375761,0.46
2022-09-02,"40,001-50,000",36,1667666,0.56
2022-09-02,"400,001-600,000",21,9747129,3.32
2022-09-02,"5,001-10,000",178,1325870,0.45
2022-09-02,"50,001-100,000",85,5944564,2.02
2022-09-02,"600,001-800,000",16,11582606,3.95
2022-09-02,"800,001-1,000,000",6,5180229,1.76
2022-09-02,"more than 1,000,001",46,225925756,77.1
2022-09-02,total,3299,293020200,100.0
2022-09-08,"1,000-5,000",1381,2597018,0.88
2022-09-08,1-999,1189,159773,0.05
2022-09-08,"10,001-15,000",77,983388,0.33
2022-09-08,"100,001-200,000",71,9562596,3.26
2022-09-08,"15,001-20,000",66,1186501,0.4
2022-09-08,"20,001-30,000",86,2176294,0.74
2022-09-08,"200,001-400,000",49,13476788,4.59
2022-09-08,"30,001-40,000",42,1486859,0.5
2022-09-08,"40,001-50,000",33,1524636,0.52
2022-09-08,"400,001-600,000",20,9164031,3.12
2022-09-08,"5,001-10,000",177,1328880,0.45
2022-09-08,"50,001-100,000",88,6124197,2.09
2022-09-08,"600,001-800,000",17,12395948,4.23
2022-09-08,"800,001-1,000,000",6,5129229,1.75
2022-09-08,"more than 1,000,001",46,225724062,77.03
2022-09-08,total,3348,293020200,100.0
2022-09-16,"1,000-5,000",1329,2477806,0.84
2022-09-16,1-999,1181,160656,0.05
2022-09-16,"10,001-15,000",75,957388,0.32
2022-09-16,"100,001-200,000",74,9801919,3.34
2022-09-16,"15,001-20,000",66,1188903,0.4
2022-09-16,"20,001-30,000",86,2179971,0.74
2022-09-16,"200,001-400,000",48,13269418,4.52
2022-09-16,"30,001-40,000",40,1402759,0.47
2022-09-16,"40,001-50,000",33,1520337,0.51
2022-09-16,"400,001-600,000",19,8661177,2.95
2022-09-16,"5,001-10,000",175,1305914,0.44
2022-09-16,"50,001-100,000",90,6238013,2.12
2022-09-16,"600,001-800,000",17,12243300,4.17
2022-09-16,"800,001-1,000,000",7,6091332,2.07
2022-09-16,"more than 1,000,001",46,225521307,76.96
2022-09-16,total,3286,293020200,100.0
2022-09-23,"1,000-5,000",1381,2566068,0.87
2022-09-23,1-999,1191,159043,0.05
2022-09-23,"10,001-15,000",78,989707,0.33
2022-09-23,"100,001-200,000",73,9941862,3.39
2022-09-23,"15,001-20,000",71,1269051,0.43
2022-09-23,"20,001-30,000",91,2309491,0.78
2022-09-23,"200,001-400,000",48,13406429,4.57
2022-09-23,"30,001-40,000",41,1448857,0.49
2022-09-23,"40,001-50,000",35,1605316,0.54
2022-09-23,"400,001-600,000",19,8825847,3.01
2022-09-23,"5,001-10,000",173,1290600,0.44
2022-09-23,"50,001-100,000",85,5982249,2.04
2022-09-23,"600,001-800,000",16,11577599,3.95
2022-09-23,"800,001-1,000,000",6,5207236,1.77
2022-09-23,"more than 1,000,001",47,226440845,77.27
2022-09-23,total,3355,293020200,100.0
2022-09-30,"1,000-5,000",1346,2539781,0.86
2022-09-30,1-999,1215,164053,0.05
2022-09-30,"10,001-15,000",79,1004431,0.34
2022-09-30,"100,001-200,000",70,9455250,3.22
2022-09-30,"15,001-20,000",63,1131212,0.38
2022-09-30,"20,001-30,000",88,2252263,0.76
2022-09-30,"200,001-400,000",52,14317636,4.88
2022-09-30,"30,001-40,000",41,1443540,0.49
2022-09-30,"40,001-50,000",33,1509468,0.51
2022-09-30,"400,001-600,000",20,9266382,3.16
2022-09-30,"5,001-10,000",179,1339653,0.45
2022-09-30,"50,001-100,000",88,6223066,2.12
2022-09-30,"600,001-800,000",15,10859623,3.7
2022-09-30,"800,001-1,000,000",6,5288229,1.8
2022-09-30,"more than 1,000,001",47,226225613,77.2
2022-09-30,total,3342,293020200,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1412,2650191,0.9
2022-10-07,1-999,1234,165785,0.05
2022-10-07,"10,001-15,000",83,1058431,0.36
2022-10-07,"100,001-200,000",67,9007531,3.07
2022-10-07,"15,001-20,000",63,1131552,0.38
2022-10-07,"20,001-30,000",87,2213091,0.75
2022-10-07,"200,001-400,000",52,14395728,4.91
2022-10-07,"30,001-40,000",39,1372893,0.46
2022-10-07,"40,001-50,000",35,1598026,0.54
2022-10-07,"400,001-600,000",21,9915740,3.38
2022-10-07,"5,001-10,000",192,1434557,0.48
2022-10-07,"50,001-100,000",92,6482739,2.21
2022-10-07,"600,001-800,000",12,8516480,2.9
2022-10-07,"800,001-1,000,000",8,6884229,2.34
2022-10-07,"more than 1,000,001",47,226193227,77.19
2022-10-07,total,3444,293020200,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1422,2682788,0.91
2022-10-14,1-999,1249,166969,0.05
2022-10-14,"10,001-15,000",89,1141431,0.38
2022-10-14,"100,001-200,000",67,8990479,3.06
2022-10-14,"15,001-20,000",62,1123642,0.38
2022-10-14,"20,001-30,000",82,2084122,0.71
2022-10-14,"200,001-400,000",54,14975439,5.11
2022-10-14,"30,001-40,000",40,1404701,0.47
2022-10-14,"40,001-50,000",35,1595086,0.54
2022-10-14,"400,001-600,000",21,9840279,3.35
2022-10-14,"5,001-10,000",191,1433782,0.48
2022-10-14,"50,001-100,000",95,6634597,2.26
2022-10-14,"600,001-800,000",14,10069769,3.43
2022-10-14,"800,001-1,000,000",7,6027000,2.05
2022-10-14,"more than 1,000,001",46,224850116,76.73
2022-10-14,total,3474,293020200,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1386,2599559,0.88
2022-10-21,1-999,1263,168810,0.05
2022-10-21,"10,001-15,000",86,1104709,0.37
2022-10-21,"100,001-200,000",64,8644445,2.95
2022-10-21,"15,001-20,000",63,1143552,0.39
2022-10-21,"20,001-30,000",81,2035122,0.69
2022-10-21,"200,001-400,000",55,15289142,5.21
2022-10-21,"30,001-40,000",42,1463861,0.49
2022-10-21,"40,001-50,000",34,1552024,0.52
2022-10-21,"400,001-600,000",21,9830149,3.35
2022-10-21,"5,001-10,000",182,1371954,0.46
2022-10-21,"50,001-100,000",94,6588512,2.24
2022-10-21,"600,001-800,000",17,12159705,4.14
2022-10-21,"800,001-1,000,000",8,6822000,2.32
2022-10-21,"more than 1,000,001",44,222246656,75.84
2022-10-21,total,3440,293020200,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1417,2661941,0.9
2022-10-28,1-999,1259,170153,0.05
2022-10-28,"10,001-15,000",83,1070802,0.36
2022-10-28,"100,001-200,000",64,8549906,2.91
2022-10-28,"15,001-20,000",67,1226551,0.41
2022-10-28,"20,001-30,000",81,2033122,0.69
2022-10-28,"200,001-400,000",55,15446446,5.27
2022-10-28,"30,001-40,000",42,1463612,0.49
2022-10-28,"40,001-50,000",31,1420926,0.48
2022-10-28,"400,001-600,000",21,9753146,3.32
2022-10-28,"5,001-10,000",188,1421498,0.48
2022-10-28,"50,001-100,000",96,6720892,2.29
2022-10-28,"600,001-800,000",18,12814566,4.37
2022-10-28,"800,001-1,000,000",7,5978000,2.04
2022-10-28,"more than 1,000,001",44,222288639,75.86
2022-10-28,total,3473,293020200,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1421,2647171,0.9
2022-11-04,1-999,1273,169497,0.05
2022-11-04,"10,001-15,000",83,1072802,0.36
2022-11-04,"100,001-200,000",65,8729819,2.97
2022-11-04,"15,001-20,000",67,1221972,0.41
2022-11-04,"20,001-30,000",79,1985669,0.67
2022-11-04,"200,001-400,000",52,14351688,4.89
2022-11-04,"30,001-40,000",42,1474367,0.5
2022-11-04,"40,001-50,000",32,1460724,0.49
2022-11-04,"400,001-600,000",24,11434356,3.9
2022-11-04,"5,001-10,000",192,1459261,0.49
2022-11-04,"50,001-100,000",93,6465313,2.2
2022-11-04,"600,001-800,000",17,12228078,4.17
2022-11-04,"800,001-1,000,000",7,5992000,2.04
2022-11-04,"more than 1,000,001",44,222327483,75.87
2022-11-04,total,3491,293020200,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1466,2721499,0.92
2022-11-11,1-999,1287,176566,0.06
2022-11-11,"10,001-15,000",88,1135802,0.38
2022-11-11,"100,001-200,000",69,9328622,3.18
2022-11-11,"15,001-20,000",65,1185972,0.4
2022-11-11,"20,001-30,000",76,1914122,0.65
2022-11-11,"200,001-400,000",52,14098688,4.81
2022-11-11,"30,001-40,000",43,1510640,0.51
2022-11-11,"40,001-50,000",35,1592030,0.54
2022-11-11,"400,001-600,000",24,11406161,3.89
2022-11-11,"5,001-10,000",200,1508096,0.51
2022-11-11,"50,001-100,000",91,6335955,2.16
2022-11-11,"600,001-800,000",15,10848970,3.7
2022-11-11,"800,001-1,000,000",8,6901000,2.35
2022-11-11,"more than 1,000,001",44,222356077,75.88
2022-11-11,total,3563,293020200,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1350,2475395,0.84
2022-11-18,1-999,1256,171834,0.05
2022-11-18,"10,001-15,000",81,1037463,0.35
2022-11-18,"100,001-200,000",76,10437496,3.56
2022-11-18,"15,001-20,000",63,1150878,0.39
2022-11-18,"20,001-30,000",73,1830690,0.62
2022-11-18,"200,001-400,000",47,12790088,4.36
2022-11-18,"30,001-40,000",45,1593566,0.54
2022-11-18,"40,001-50,000",29,1312368,0.44
2022-11-18,"400,001-600,000",26,12266753,4.18
2022-11-18,"5,001-10,000",177,1345513,0.45
2022-11-18,"50,001-100,000",93,6466776,2.2
2022-11-18,"600,001-800,000",13,9424675,3.21
2022-11-18,"800,001-1,000,000",9,7828236,2.67
2022-11-18,"more than 1,000,001",44,222888469,76.06
2022-11-18,total,3382,293020200,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1375,2494353,0.85
2022-11-25,1-999,1278,172477,0.05
2022-11-25,"10,001-15,000",79,1023463,0.34
2022-11-25,"100,001-200,000",76,10527518,3.59
2022-11-25,"15,001-20,000",60,1092972,0.37
2022-11-25,"20,001-30,000",74,1854522,0.63
2022-11-25,"200,001-400,000",47,12806652,4.37
2022-11-25,"30,001-40,000",42,1478566,0.5
2022-11-25,"40,001-50,000",29,1318168,0.44
2022-11-25,"400,001-600,000",24,11367599,3.87
2022-11-25,"5,001-10,000",182,1390830,0.47
2022-11-25,"50,001-100,000",95,6588344,2.24
2022-11-25,"600,001-800,000",15,10765675,3.67
2022-11-25,"800,001-1,000,000",8,7105236,2.42
2022-11-25,"more than 1,000,001",44,223033825,76.11
2022-11-25,total,3428,293020200,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1319,2406111,0.82
2022-12-02,1-999,1280,172178,0.05
2022-12-02,"10,001-15,000",81,1044101,0.35
2022-12-02,"100,001-200,000",79,10894092,3.71
2022-12-02,"15,001-20,000",62,1131972,0.38
2022-12-02,"20,001-30,000",87,2186716,0.74
2022-12-02,"200,001-400,000",47,13062464,4.45
2022-12-02,"30,001-40,000",38,1342480,0.45
2022-12-02,"40,001-50,000",28,1282443,0.43
2022-12-02,"400,001-600,000",23,11017522,3.75
2022-12-02,"5,001-10,000",178,1357679,0.46
