date,level,people,holding_shares,percent
2021-03-19,"40,001-50,000",52,2474546,1.58
2021-03-19,"400,001-600,000",5,2237296,1.43
2021-03-19,"5,001-10,000",1583,12544412,8.03
2021-03-19,"50,001-100,000",89,6446596,4.12
2021-03-19,"600,001-800,000",5,3414800,2.18
2021-03-19,"800,001-1,000,000",2,1836000,1.17
2021-03-19,"more than 1,000,001",8,61296686,39.25
2021-03-19,total,147775,156165144,100.0
2021-03-26,"1,000-5,000",14300,27371553,17.52
2021-03-26,1-999,130459,9496941,6.08
2021-03-26,"10,001-15,000",385,4801204,3.07
2021-03-26,"100,001-200,000",47,6552370,4.19
2021-03-26,"15,001-20,000",245,4628677,2.96
2021-03-26,"20,001-30,000",185,4797743,3.07
2021-03-26,"200,001-400,000",23,6064534,3.88
2021-03-26,"30,001-40,000",80,2852614,1.82
2021-03-26,"40,001-50,000",52,2468797,1.58
2021-03-26,"400,001-600,000",6,2663600,1.7
2021-03-26,"5,001-10,000",1591,12650901,8.1
2021-03-26,"50,001-100,000",86,6202543,3.97
2021-03-26,"600,001-800,000",4,2715000,1.73
2021-03-26,"800,001-1,000,000",2,1836000,1.17
2021-03-26,"more than 1,000,001",8,61062667,39.1
2021-03-26,total,147473,156165144,100.0
2021-04-01,"1,000-5,000",14333,27408765,17.55
2021-04-01,1-999,130493,9478198,6.06
2021-04-01,"10,001-15,000",380,4731545,3.02
2021-04-01,"100,001-200,000",42,5906525,3.78
2021-04-01,"15,001-20,000",248,4683470,2.99
2021-04-01,"20,001-30,000",184,4748785,3.04
2021-04-01,"200,001-400,000",21,5890238,3.77
2021-04-01,"30,001-40,000",80,2850730,1.82
2021-04-01,"40,001-50,000",49,2329183,1.49
2021-04-01,"400,001-600,000",9,4178445,2.67
2021-04-01,"5,001-10,000",1556,12302547,7.87
2021-04-01,"50,001-100,000",76,5401853,3.45
2021-04-01,"600,001-800,000",4,2755000,1.76
2021-04-01,"800,001-1,000,000",3,2657296,1.7
2021-04-01,"more than 1,000,001",8,60842564,38.96
2021-04-01,total,147486,156165144,100.0
2021-04-09,"1,000-5,000",14096,26488267,16.96
2021-04-09,1-999,130474,9421023,6.03
2021-04-09,"10,001-15,000",365,4566695,2.92
2021-04-09,"100,001-200,000",41,5689674,3.64
2021-04-09,"15,001-20,000",241,4557652,2.91
2021-04-09,"20,001-30,000",183,4743688,3.03
2021-04-09,"200,001-400,000",23,6760915,4.32
2021-04-09,"30,001-40,000",68,2431777,1.55
2021-04-09,"40,001-50,000",50,2359316,1.51
2021-04-09,"400,001-600,000",8,3785451,2.42
2021-04-09,"5,001-10,000",1425,11295139,7.23
2021-04-09,"50,001-100,000",87,6203426,3.97
2021-04-09,"600,001-800,000",6,4107557,2.63
2021-04-09,"800,001-1,000,000",3,2723892,1.74
2021-04-09,"more than 1,000,001",8,61030672,39.08
2021-04-09,total,147078,156165144,100.0
2021-04-16,"1,000-5,000",14683,28413352,18.19
2021-04-16,1-999,129930,9343889,5.98
2021-04-16,"10,001-15,000",428,5362306,3.43
2021-04-16,"100,001-200,000",44,6070111,3.88
2021-04-16,"15,001-20,000",281,5268885,3.37
2021-04-16,"20,001-30,000",212,5456663,3.49
2021-04-16,"200,001-400,000",22,5976063,3.82
2021-04-16,"30,001-40,000",87,3113029,1.99
2021-04-16,"40,001-50,000",58,2732722,1.74
2021-04-16,"400,001-600,000",6,2767817,1.77
2021-04-16,"5,001-10,000",1691,13272950,8.49
2021-04-16,"50,001-100,000",86,6132878,3.92
2021-04-16,"600,001-800,000",5,3432000,2.19
2021-04-16,"800,001-1,000,000",2,1908892,1.22
2021-04-16,"more than 1,000,001",5,56913587,36.44
2021-04-16,total,147540,156165144,100.0
2021-04-23,"1,000-5,000",14751,28372409,18.16
2021-04-23,1-999,129428,9302976,5.95
2021-04-23,"10,001-15,000",430,5424902,3.47
2021-04-23,"100,001-200,000",45,6320013,4.04
2021-04-23,"15,001-20,000",249,4671078,2.99
2021-04-23,"20,001-30,000",219,5695686,3.64
2021-04-23,"200,001-400,000",23,6388549,4.09
2021-04-23,"30,001-40,000",86,3114371,1.99
2021-04-23,"40,001-50,000",55,2584385,1.65
2021-04-23,"400,001-600,000",7,3260758,2.08
2021-04-23,"5,001-10,000",1664,13142104,8.41
2021-04-23,"50,001-100,000",90,6490477,4.15
2021-04-23,"600,001-800,000",4,2675000,1.71
2021-04-23,"800,001-1,000,000",2,1808892,1.15
2021-04-23,"more than 1,000,001",5,56913544,36.44
2021-04-23,total,147058,156165144,100.0
2021-04-29,"1,000-5,000",15020,28804466,18.44
2021-04-29,1-999,128990,9259461,5.92
2021-04-29,"10,001-15,000",425,5364824,3.43
2021-04-29,"100,001-200,000",44,6102866,3.9
2021-04-29,"15,001-20,000",257,4802540,3.07
2021-04-29,"20,001-30,000",207,5389928,3.45
2021-04-29,"200,001-400,000",20,5413330,3.46
2021-04-29,"30,001-40,000",88,3167649,2.02
2021-04-29,"40,001-50,000",58,2716278,1.73
2021-04-29,"400,001-600,000",4,1854758,1.18
2021-04-29,"5,001-10,000",1720,13660829,8.74
2021-04-29,"50,001-100,000",95,6887779,4.41
2021-04-29,"600,001-800,000",5,3188000,2.04
2021-04-29,"800,001-1,000,000",3,2638892,1.68
2021-04-29,"more than 1,000,001",5,56913544,36.44
2021-04-29,total,146941,156165144,100.0
2021-05-07,"1,000-5,000",14712,28531188,18.26
2021-05-07,1-999,128588,9211191,5.89
2021-05-07,"10,001-15,000",448,5649462,3.61
2021-05-07,"100,001-200,000",47,6562013,4.2
2021-05-07,"15,001-20,000",275,5147847,3.29
2021-05-07,"20,001-30,000",215,5595844,3.58
2021-05-07,"200,001-400,000",17,4713330,3.01
2021-05-07,"30,001-40,000",86,3093293,1.98
2021-05-07,"40,001-50,000",61,2836196,1.81
2021-05-07,"400,001-600,000",6,2740758,1.75
2021-05-07,"5,001-10,000",1740,13738123,8.79
2021-05-07,"50,001-100,000",97,6897468,4.41
2021-05-07,"600,001-800,000",4,2726000,1.74
2021-05-07,"800,001-1,000,000",2,1808892,1.15
2021-05-07,"more than 1,000,001",5,56913539,36.44
2021-05-07,total,146303,156165144,100.0
2021-05-14,"1,000-5,000",14375,28169545,18.03
2021-05-14,1-999,128309,9190640,5.88
2021-05-14,"10,001-15,000",469,5925097,3.79
2021-05-14,"100,001-200,000",44,5938212,3.8
2021-05-14,"15,001-20,000",272,5099352,3.26
2021-05-14,"20,001-30,000",216,5617323,3.59
2021-05-14,"200,001-400,000",20,5400775,3.45
2021-05-14,"30,001-40,000",87,3121756,1.99
2021-05-14,"40,001-50,000",63,2940536,1.88
2021-05-14,"400,001-600,000",8,3763166,2.4
2021-05-14,"5,001-10,000",1715,13574689,8.69
2021-05-14,"50,001-100,000",91,6417632,4.1
2021-05-14,"600,001-800,000",2,1330000,0.85
2021-05-14,"800,001-1,000,000",3,2762892,1.76
2021-05-14,"more than 1,000,001",5,56913529,36.44
2021-05-14,total,145679,156165144,100.0
2021-05-21,"1,000-5,000",14275,28007018,17.93
2021-05-21,1-999,128187,9181588,5.87
2021-05-21,"10,001-15,000",482,6078157,3.89
2021-05-21,"100,001-200,000",45,6183272,3.95
2021-05-21,"15,001-20,000",270,5063468,3.24
2021-05-21,"20,001-30,000",217,5652849,3.61
2021-05-21,"200,001-400,000",18,5016723,3.21
2021-05-21,"30,001-40,000",91,3291819,2.1
2021-05-21,"40,001-50,000",66,3091202,1.97
2021-05-21,"400,001-600,000",7,3324315,2.12
2021-05-21,"5,001-10,000",1734,13681476,8.76
2021-05-21,"50,001-100,000",80,5841839,3.74
2021-05-21,"600,001-800,000",3,2080296,1.33
2021-05-21,"800,001-1,000,000",3,2758892,1.76
2021-05-21,"more than 1,000,001",5,56912230,36.44
2021-05-21,total,145483,156165144,100.0
2021-05-28,"1,000-5,000",14319,28087544,17.98
2021-05-28,1-999,128036,9164691,5.86
2021-05-28,"10,001-15,000",478,6051867,3.87
2021-05-28,"100,001-200,000",42,5644272,3.61
2021-05-28,"15,001-20,000",264,4948689,3.16
2021-05-28,"20,001-30,000",215,5600283,3.58
2021-05-28,"200,001-400,000",19,5182881,3.31
2021-05-28,"30,001-40,000",97,3498325,2.24
2021-05-28,"40,001-50,000",59,2749202,1.76
2021-05-28,"400,001-600,000",7,3304600,2.11
2021-05-28,"5,001-10,000",1728,13642370,8.73
2021-05-28,"50,001-100,000",81,5795445,3.71
2021-05-28,"600,001-800,000",4,2691853,1.72
2021-05-28,"800,001-1,000,000",2,1808892,1.15
2021-05-28,"more than 1,000,001",6,57994230,37.13
2021-05-28,total,145357,156165144,100.0
2021-06-04,"1,000-5,000",14245,27990917,17.92
2021-06-04,1-999,127837,9148910,5.85
2021-06-04,"10,001-15,000",458,5808707,3.71
2021-06-04,"100,001-200,000",44,5907210,3.78
2021-06-04,"15,001-20,000",263,4946119,3.16
2021-06-04,"20,001-30,000",206,5325073,3.4
2021-06-04,"200,001-400,000",17,4554699,2.91
2021-06-04,"30,001-40,000",96,3476336,2.22
2021-06-04,"40,001-50,000",59,2730988,1.74
2021-06-04,"400,001-600,000",9,4181844,2.67
2021-06-04,"5,001-10,000",1742,13738692,8.79
2021-06-04,"50,001-100,000",80,5629955,3.6
2021-06-04,"600,001-800,000",4,2856853,1.82
2021-06-04,"800,001-1,000,000",2,1808892,1.15
2021-06-04,"more than 1,000,001",6,58059949,37.17
2021-06-04,total,145068,156165144,100.0
2021-06-11,"1,000-5,000",14289,28003698,17.93
2021-06-11,1-999,127733,9136691,5.85
2021-06-11,"10,001-15,000",454,5751187,3.68
2021-06-11,"100,001-200,000",43,5699210,3.64
2021-06-11,"15,001-20,000",257,4819427,3.08
2021-06-11,"20,001-30,000",216,5576857,3.57
2021-06-11,"200,001-400,000",18,4606934,2.95
2021-06-11,"30,001-40,000",87,3150404,2.01
2021-06-11,"40,001-50,000",59,2726988,1.74
2021-06-11,"400,001-600,000",9,4251054,2.72
2021-06-11,"5,001-10,000",1710,13463564,8.62
2021-06-11,"50,001-100,000",85,5966881,3.82
2021-06-11,"600,001-800,000",3,1969851,1.26
2021-06-11,"800,001-1,000,000",2,1808892,1.15
2021-06-11,"more than 1,000,001",7,59233506,37.93
2021-06-11,total,144972,156165144,100.0
2021-06-18,"1,000-5,000",14433,28223850,18.07
2021-06-18,1-999,127597,9127085,5.84
2021-06-18,"10,001-15,000",455,5749537,3.68
2021-06-18,"100,001-200,000",45,6250210,4.0
2021-06-18,"15,001-20,000",263,4938281,3.16
2021-06-18,"20,001-30,000",217,5635099,3.6
2021-06-18,"200,001-400,000",13,3272934,2.09
2021-06-18,"30,001-40,000",85,3060542,1.95
2021-06-18,"40,001-50,000",58,2702284,1.73
2021-06-18,"400,001-600,000",8,3724747,2.38
2021-06-18,"5,001-10,000",1699,13335434,8.53
2021-06-18,"50,001-100,000",92,6491585,4.15
2021-06-18,"600,001-800,000",3,1945158,1.24
2021-06-18,"800,001-1,000,000",4,3612449,2.31
2021-06-18,"more than 1,000,001",6,58095949,37.2
2021-06-18,total,144978,156165144,100.0
2021-06-25,"1,000-5,000",15281,29634728,18.97
2021-06-25,1-999,127351,9102126,5.82
2021-06-25,"10,001-15,000",461,5801996,3.71
2021-06-25,"100,001-200,000",46,6226386,3.98
2021-06-25,"15,001-20,000",273,5099941,3.26
2021-06-25,"20,001-30,000",220,5726292,3.66
2021-06-25,"200,001-400,000",16,3967930,2.54
2021-06-25,"30,001-40,000",91,3256933,2.08
2021-06-25,"40,001-50,000",61,2826082,1.8
2021-06-25,"400,001-600,000",4,1761600,1.12
2021-06-25,"5,001-10,000",1728,13641895,8.73
2021-06-25,"50,001-100,000",86,6076481,3.89
2021-06-25,"600,001-800,000",4,2805892,1.79
2021-06-25,"800,001-1,000,000",1,986000,0.63
2021-06-25,"more than 1,000,001",7,59250862,37.94
2021-06-25,total,145630,156165144,100.0
2021-07-02,"1,000-5,000",15605,30035451,19.23
2021-07-02,1-999,127112,9089957,5.82
2021-07-02,"10,001-15,000",430,5436302,3.48
2021-07-02,"100,001-200,000",43,5859721,3.75
2021-07-02,"15,001-20,000",285,5344467,3.42
2021-07-02,"20,001-30,000",214,5546904,3.55
2021-07-02,"200,001-400,000",15,4173834,2.67
2021-07-02,"30,001-40,000",84,3031751,1.94
2021-07-02,"40,001-50,000",65,3017202,1.93
2021-07-02,"400,001-600,000",5,2355158,1.5
2021-07-02,"5,001-10,000",1738,13824341,8.85
2021-07-02,"50,001-100,000",83,6033805,3.86
2021-07-02,"600,001-800,000",2,1330000,0.85
2021-07-02,"800,001-1,000,000",3,2845000,1.82
2021-07-02,"more than 1,000,001",6,58241251,37.29
2021-07-02,total,145690,156165144,100.0
2021-07-09,"1,000-5,000",16063,29542251,18.91
2021-07-09,1-999,126800,9071600,5.8
2021-07-09,"10,001-15,000",387,4872697,3.12
2021-07-09,"100,001-200,000",43,6131901,3.92
2021-07-09,"15,001-20,000",247,4620177,2.95
2021-07-09,"20,001-30,000",185,4772993,3.05
2021-07-09,"200,001-400,000",16,4603288,2.94
2021-07-09,"30,001-40,000",77,2818398,1.8
2021-07-09,"40,001-50,000",51,2351924,1.5
2021-07-09,"400,001-600,000",5,2269000,1.45
2021-07-09,"5,001-10,000",1556,12448382,7.97
2021-07-09,"50,001-100,000",93,6685288,4.28
2021-07-09,"600,001-800,000",2,1329000,0.85
2021-07-09,"800,001-1,000,000",3,2804000,1.79
2021-07-09,"more than 1,000,001",9,61844245,39.6
2021-07-09,total,145537,156165144,100.0
2021-07-16,"1,000-5,000",17006,31345044,20.07
2021-07-16,1-999,126410,9051651,5.79
2021-07-16,"10,001-15,000",381,4822800,3.08
2021-07-16,"100,001-200,000",41,5783842,3.7
2021-07-16,"15,001-20,000",244,4574940,2.92
2021-07-16,"20,001-30,000",190,4817262,3.08
2021-07-16,"200,001-400,000",20,5526139,3.53
2021-07-16,"30,001-40,000",65,2294129,1.46
2021-07-16,"40,001-50,000",46,2109397,1.35
2021-07-16,"400,001-600,000",3,1446000,0.92
2021-07-16,"5,001-10,000",1541,12294137,7.87
2021-07-16,"50,001-100,000",84,5965705,3.82
2021-07-16,"600,001-800,000",5,3469296,2.22
2021-07-16,"800,001-1,000,000",3,2656557,1.7
2021-07-16,"more than 1,000,001",7,60008245,38.42
2021-07-16,total,146046,156165144,100.0
2021-07-23,"1,000-5,000",17420,31744545,20.32
2021-07-23,1-999,126081,9004566,5.76
2021-07-23,"10,001-15,000",363,4595103,2.94
2021-07-23,"100,001-200,000",37,5111745,3.27
2021-07-23,"15,001-20,000",267,5023407,3.21
2021-07-23,"20,001-30,000",174,4424216,2.83
2021-07-23,"200,001-400,000",16,4205834,2.69
2021-07-23,"30,001-40,000",72,2536511,1.62
2021-07-23,"40,001-50,000",55,2549599,1.63
2021-07-23,"400,001-600,000",3,1348000,0.86
2021-07-23,"5,001-10,000",1561,12461058,7.97
2021-07-23,"50,001-100,000",86,6161455,3.94
2021-07-23,"600,001-800,000",6,4230000,2.7
2021-07-23,"800,001-1,000,000",1,986000,0.63
2021-07-23,"more than 1,000,001",9,61783105,39.56
2021-07-23,total,146151,156165144,100.0
2021-07-30,"1,000-5,000",16513,30571642,19.57
2021-07-30,1-999,125790,8962108,5.73
2021-07-30,"10,001-15,000",380,4807336,3.07
2021-07-30,"100,001-200,000",37,5031449,3.22
2021-07-30,"15,001-20,000",242,4522199,2.89
2021-07-30,"20,001-30,000",165,4226110,2.7
2021-07-30,"200,001-400,000",20,5661081,3.62
2021-07-30,"30,001-40,000",77,2757238,1.76
2021-07-30,"40,001-50,000",56,2621001,1.67
2021-07-30,"400,001-600,000",5,2224000,1.42
2021-07-30,"5,001-10,000",1564,12412841,7.94
2021-07-30,"50,001-100,000",81,5724565,3.66
2021-07-30,"600,001-800,000",6,4170592,2.67
2021-07-30,"800,001-1,000,000",2,1926936,1.23
2021-07-30,"more than 1,000,001",8,60546046,38.77
2021-07-30,total,144946,156165144,100.0
2021-08-06,"1,000-5,000",17394,32004897,20.49
2021-08-06,1-999,125621,8947758,5.72
2021-08-06,"10,001-15,000",365,4619900,2.95
2021-08-06,"100,001-200,000",41,5549590,3.55
2021-08-06,"15,001-20,000",245,4566163,2.92
2021-08-06,"20,001-30,000",170,4383092,2.8
2021-08-06,"200,001-400,000",16,4520992,2.89
2021-08-06,"30,001-40,000",77,2741238,1.75
2021-08-06,"40,001-50,000",51,2381593,1.52
2021-08-06,"400,001-600,000",4,1875000,1.2
2021-08-06,"5,001-10,000",1577,12569929,8.04
2021-08-06,"50,001-100,000",90,6462120,4.13
2021-08-06,"600,001-800,000",3,2048000,1.31
2021-08-06,"800,001-1,000,000",3,2773936,1.77
2021-08-06,"more than 1,000,001",8,60720936,38.88
2021-08-06,total,145665,156165144,100.0
2021-08-13,"1,000-5,000",16877,31333139,20.06
2021-08-13,1-999,125423,8932951,5.72
2021-08-13,"10,001-15,000",378,4768774,3.05
2021-08-13,"100,001-200,000",44,6022138,3.85
2021-08-13,"15,001-20,000",241,4521065,2.89
2021-08-13,"20,001-30,000",174,4490737,2.87
2021-08-13,"200,001-400,000",18,5077679,3.25
2021-08-13,"30,001-40,000",78,2783232,1.78
2021-08-13,"40,001-50,000",51,2369593,1.51
2021-08-13,"400,001-600,000",5,2357158,1.5
2021-08-13,"5,001-10,000",1540,12233171,7.83
2021-08-13,"50,001-100,000",89,6438367,4.12
2021-08-13,"600,001-800,000",2,1387000,0.88
2021-08-13,"800,001-1,000,000",3,2928000,1.87
2021-08-13,"more than 1,000,001",8,60522140,38.75
2021-08-13,total,144931,156165144,100.0
2021-08-20,"1,000-5,000",16482,30885694,19.77
2021-08-20,1-999,125231,8904142,5.7
2021-08-20,"10,001-15,000",375,4750589,3.04
2021-08-20,"100,001-200,000",41,5505842,3.52
2021-08-20,"15,001-20,000",247,4626857,2.96
2021-08-20,"20,001-30,000",179,4593257,2.94
2021-08-20,"200,001-400,000",20,5687131,3.64
2021-08-20,"30,001-40,000",74,2637519,1.68
2021-08-20,"40,001-50,000",57,2632926,1.68
2021-08-20,"400,001-600,000",4,1982000,1.26
2021-08-20,"5,001-10,000",1536,12130534,7.76
2021-08-20,"50,001-100,000",88,6326854,4.05
2021-08-20,"600,001-800,000",2,1293557,0.82
2021-08-20,"800,001-1,000,000",2,1961000,1.25
2021-08-20,"more than 1,000,001",9,62247242,39.85
2021-08-20,total,144347,156165144,100.0
2021-09-03,"1,000-5,000",16974,31317244,20.05
2021-09-03,1-999,124922,8872147,5.68
2021-09-03,"10,001-15,000",344,4308682,2.75
2021-09-03,"100,001-200,000",39,5319745,3.4
2021-09-03,"15,001-20,000",246,4624233,2.96
2021-09-03,"20,001-30,000",182,4692477,3.0
2021-09-03,"200,001-400,000",17,4824549,3.08
2021-09-03,"30,001-40,000",70,2478224,1.58
2021-09-03,"40,001-50,000",55,2582593,1.65
2021-09-03,"400,001-600,000",4,1908000,1.22
2021-09-03,"5,001-10,000",1532,12256828,7.84
2021-09-03,"50,001-100,000",94,6843737,4.38
2021-09-03,"600,001-800,000",3,1977000,1.26
2021-09-03,"800,001-1,000,000",3,2652000,1.69
2021-09-03,"more than 1,000,001",8,61507685,39.38
2021-09-03,total,144493,156165144,100.0
2021-09-11,"1,000-5,000",16985,31370735,20.08
2021-09-11,1-999,124696,8847149,5.66
2021-09-11,"10,001-15,000",366,4599674,2.94
2021-09-11,"100,001-200,000",36,4984449,3.19
2021-09-11,"15,001-20,000",230,4297578,2.75
2021-09-11,"20,001-30,000",199,5133967,3.28
2021-09-11,"200,001-400,000",21,6097139,3.9
2021-09-11,"30,001-40,000",72,2536843,1.62
2021-09-11,"40,001-50,000",50,2352593,1.5
2021-09-11,"400,001-600,000",3,1568000,1.0
2021-09-11,"5,001-10,000",1553,12340367,7.9
2021-09-11,"50,001-100,000",86,6264871,4.01
2021-09-11,"600,001-800,000",2,1371000,0.87
2021-09-11,"800,001-1,000,000",2,1802000,1.15
2021-09-11,"more than 1,000,001",9,62598779,40.08
2021-09-11,total,144310,156165144,100.0
2021-09-17,"1,000-5,000",16879,31297433,20.04
2021-09-17,1-999,124568,8835424,5.65
2021-09-17,"10,001-15,000",353,4432771,2.83
2021-09-17,"100,001-200,000",33,4588842,2.93
2021-09-17,"15,001-20,000",232,4347248,2.78
2021-09-17,"20,001-30,000",193,4986428,3.19
2021-09-17,"200,001-400,000",22,6169982,3.95
2021-09-17,"30,001-40,000",68,2394400,1.53
2021-09-17,"40,001-50,000",51,2400557,1.53
2021-09-17,"400,001-600,000",3,1541000,0.98
2021-09-17,"5,001-10,000",1572,12521807,8.01
2021-09-17,"50,001-100,000",84,6170055,3.95
2021-09-17,"600,001-800,000",2,1309000,0.83
2021-09-17,"800,001-1,000,000",2,1873000,1.19
2021-09-17,"more than 1,000,001",9,63288797,40.52
2021-09-17,total,144071,156156744,100.0
2021-09-24,"1,000-5,000",16806,31075161,19.89
2021-09-24,1-999,124479,8826444,5.65
2021-09-24,"10,001-15,000",348,4360827,2.79
2021-09-24,"100,001-200,000",40,5597842,3.58
2021-09-24,"15,001-20,000",229,4299535,2.75
2021-09-24,"20,001-30,000",189,4882434,3.12
2021-09-24,"200,001-400,000",20,5585539,3.57
2021-09-24,"30,001-40,000",66,2320731,1.48
2021-09-24,"40,001-50,000",50,2361557,1.51
2021-09-24,"400,001-600,000",4,1893000,1.21
2021-09-24,"5,001-10,000",1568,12494822,8.0
2021-09-24,"50,001-100,000",80,5817055,3.72
2021-09-24,"600,001-800,000",2,1346000,0.86
2021-09-24,"800,001-1,000,000",3,2692000,1.72
2021-09-24,"more than 1,000,001",8,62603797,40.09
2021-09-24,total,143892,156156744,100.0
2021-10-01,"1,000-5,000",16818,30960642,19.82
2021-10-01,1-999,124376,8825293,5.65
2021-10-01,"10,001-15,000",356,4477339,2.86
2021-10-01,"100,001-200,000",36,5070110,3.24
2021-10-01,"15,001-20,000",228,4288405,2.74
2021-10-01,"20,001-30,000",189,4916090,3.14
2021-10-01,"200,001-400,000",17,4649131,2.97
2021-10-01,"30,001-40,000",71,2514667,1.61
2021-10-01,"40,001-50,000",49,2315114,1.48
2021-10-01,"400,001-600,000",5,2490000,1.59
2021-10-01,"5,001-10,000",1582,12639868,8.09
2021-10-01,"50,001-100,000",82,6165571,3.94
2021-10-01,"600,001-800,000",2,1330000,0.85
2021-10-01,"800,001-1,000,000",3,2828000,1.81
2021-10-01,"more than 1,000,001",8,62686514,40.14
2021-10-01,total,143822,156156744,100.0
2021-10-08,"1,000-5,000",16789,31104153,19.91
2021-10-08,1-999,124256,8804211,5.63
2021-10-08,"10,001-15,000",376,4717738,3.02
2021-10-08,"100,001-200,000",39,5255513,3.36
2021-10-08,"15,001-20,000",244,4565571,2.92
2021-10-08,"20,001-30,000",188,4949450,3.16
2021-10-08,"200,001-400,000",21,5837688,3.73
2021-10-08,"30,001-40,000",74,2628667,1.68
2021-10-08,"40,001-50,000",51,2401845,1.53
2021-10-08,"400,001-600,000",4,1873000,1.19
2021-10-08,"5,001-10,000",1584,12566151,8.04
2021-10-08,"50,001-100,000",77,5745878,3.67
2021-10-08,"600,001-800,000",2,1362405,0.87
2021-10-08,"800,001-1,000,000",4,3752000,2.4
2021-10-08,"more than 1,000,001",7,60592474,38.8
2021-10-08,total,143716,156156744,100.0
2021-10-15,"1,000-5,000",16785,31290372,20.03
2021-10-15,1-999,124185,8801279,5.63
2021-10-15,"10,001-15,000",390,4884098,3.12
2021-10-15,"100,001-200,000",41,5659513,3.62
2021-10-15,"15,001-20,000",252,4712508,3.01
2021-10-15,"20,001-30,000",192,5036439,3.22
2021-10-15,"200,001-400,000",18,5034835,3.22
2021-10-15,"30,001-40,000",67,2384652,1.52
2021-10-15,"40,001-50,000",51,2405845,1.54
2021-10-15,"400,001-600,000",3,1450000,0.92
2021-10-15,"5,001-10,000",1620,12832301,8.21
2021-10-15,"50,001-100,000",78,5780466,3.7
2021-10-15,"600,001-800,000",3,1972962,1.26
2021-10-15,"800,001-1,000,000",4,3727000,2.38
2021-10-15,"more than 1,000,001",7,60184474,38.54
2021-10-15,total,143696,156156744,100.0
2021-10-22,"1,000-5,000",16965,31593400,20.23
2021-10-22,1-999,124116,8797885,5.63
2021-10-22,"10,001-15,000",375,4713937,3.01
2021-10-22,"100,001-200,000",47,6490967,4.15
2021-10-22,"15,001-20,000",250,4694187,3.0
2021-10-22,"20,001-30,000",195,5090448,3.25
2021-10-22,"200,001-400,000",15,4234677,2.71
2021-10-22,"30,001-40,000",63,2205029,1.41
2021-10-22,"40,001-50,000",56,2637493,1.68
2021-10-22,"400,001-600,000",4,1935405,1.23
2021-10-22,"5,001-10,000",1629,12937689,8.28
2021-10-22,"50,001-100,000",74,5418170,3.46
2021-10-22,"600,001-800,000",2,1310557,0.83
2021-10-22,"800,001-1,000,000",2,1925000,1.23
2021-10-22,"more than 1,000,001",9,62171900,39.81
2021-10-22,total,143802,156156744,100.0
2021-10-29,"1,000-5,000",16480,30462874,19.5
2021-10-29,1-999,123876,8776974,5.62
2021-10-29,"10,001-15,000",373,4707010,3.01
2021-10-29,"100,001-200,000",45,6214513,3.97
2021-10-29,"15,001-20,000",238,4465454,2.85
2021-10-29,"20,001-30,000",197,5141912,3.29
2021-10-29,"200,001-400,000",15,4216543,2.7
2021-10-29,"30,001-40,000",57,2030716,1.3
2021-10-29,"40,001-50,000",55,2581493,1.65
2021-10-29,"400,001-600,000",5,2496296,1.59
2021-10-29,"5,001-10,000",1593,12663036,8.1
2021-10-29,"50,001-100,000",78,5727174,3.66
2021-10-29,"600,001-800,000",4,2801962,1.79
2021-10-29,"800,001-1,000,000",4,3787000,2.42
2021-10-29,"more than 1,000,001",7,60083787,38.47
2021-10-29,total,143027,156156744,100.0
2021-11-05,"1,000-5,000",16405,30504257,19.53
2021-11-05,1-999,123594,8728393,5.58
2021-11-05,"10,001-15,000",374,4692020,3.0
2021-11-05,"100,001-200,000",41,5558513,3.55
2021-11-05,"15,001-20,000",243,4531653,2.9
2021-11-05,"20,001-30,000",174,4520425,2.89
2021-11-05,"200,001-400,000",18,4959963,3.17
2021-11-05,"30,001-40,000",73,2571716,1.64
2021-11-05,"40,001-50,000",47,2194162,1.4
2021-11-05,"400,001-600,000",6,2903824,1.85
2021-11-05,"5,001-10,000",1585,12565667,8.04
2021-11-05,"50,001-100,000",80,5841814,3.74
2021-11-05,"600,001-800,000",1,667000,0.42
2021-11-05,"800,001-1,000,000",2,1838000,1.17
2021-11-05,"more than 1,000,001",10,64079337,41.03
2021-11-05,total,142653,156156744,100.0
2021-11-12,"1,000-5,000",16491,30649534,19.62
2021-11-12,1-999,123440,8717714,5.58
2021-11-12,"10,001-15,000",389,4912503,3.14
2021-11-12,"100,001-200,000",43,5924480,3.79
2021-11-12,"15,001-20,000",241,4508657,2.88
2021-11-12,"20,001-30,000",165,4293802,2.74
2021-11-12,"200,001-400,000",16,4565977,2.92
2021-11-12,"30,001-40,000",77,2741716,1.75
2021-11-12,"40,001-50,000",44,2065162,1.32
2021-11-12,"400,001-600,000",7,3433686,2.19
2021-11-12,"5,001-10,000",1590,12649088,8.1
2021-11-12,"50,001-100,000",83,5939106,3.8
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",3,2862000,1.83
2021-11-12,"more than 1,000,001",9,62893319,40.27
2021-11-12,total,142598,156156744,100.0
2021-11-19,"1,000-5,000",15403,28382380,18.17
2021-11-19,1-999,123284,8712173,5.57
2021-11-19,"10,001-15,000",343,4318889,2.76
2021-11-19,"100,001-200,000",42,5841595,3.74
2021-11-19,"15,001-20,000",209,3925357,2.51
2021-11-19,"20,001-30,000",156,4043494,2.58
2021-11-19,"200,001-400,000",18,5052397,3.23
2021-11-19,"30,001-40,000",71,2511716,1.6
