date,level,people,holding_shares,percent
2023-06-30,"40,001-50,000",4,185500,0.56
2023-06-30,"400,001-600,000",1,600000,1.81
2023-06-30,"5,001-10,000",31,253300,0.76
2023-06-30,"50,001-100,000",1,100000,0.3
2023-06-30,"600,001-800,000",2,1325087,4.01
2023-06-30,"800,001-1,000,000",1,1000000,3.03
2023-06-30,"more than 1,000,001",4,26018674,78.84
2023-06-30,total,265,33000000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",123,282010,0.85
2023-07-07,1-999,65,10061,0.03
2023-07-07,"10,001-15,000",6,73840,0.22
2023-07-07,"100,001-200,000",4,653000,1.97
2023-07-07,"15,001-20,000",6,117000,0.35
2023-07-07,"20,001-30,000",10,248712,0.75
2023-07-07,"200,001-400,000",8,2147059,6.5
2023-07-07,"30,001-40,000",1,32944,0.09
2023-07-07,"40,001-50,000",4,185500,0.56
2023-07-07,"400,001-600,000",1,600000,1.81
2023-07-07,"5,001-10,000",28,235313,0.71
2023-07-07,"50,001-100,000",1,100000,0.3
2023-07-07,"600,001-800,000",2,1316887,3.99
2023-07-07,"800,001-1,000,000",1,1000000,3.03
2023-07-07,"more than 1,000,001",4,25997674,78.78
2023-07-07,total,264,33000000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",126,279055,0.84
2023-07-14,1-999,68,10695,0.03
2023-07-14,"10,001-15,000",4,49086,0.14
2023-07-14,"100,001-200,000",4,651000,1.97
2023-07-14,"15,001-20,000",7,135000,0.4
2023-07-14,"20,001-30,000",10,259627,0.78
2023-07-14,"200,001-400,000",8,2145059,6.5
2023-07-14,"30,001-40,000",0,0,0.0
2023-07-14,"40,001-50,000",4,185500,0.56
2023-07-14,"400,001-600,000",2,1192252,3.61
2023-07-14,"5,001-10,000",36,302886,0.91
2023-07-14,"50,001-100,000",1,100000,0.3
2023-07-14,"600,001-800,000",1,716166,2.17
2023-07-14,"800,001-1,000,000",1,1000000,3.03
2023-07-14,"more than 1,000,001",4,25973674,78.7
2023-07-14,total,276,33000000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",129,305178,0.92
2023-07-21,1-999,67,10044,0.03
2023-07-21,"10,001-15,000",6,75976,0.23
2023-07-21,"100,001-200,000",4,642000,1.94
2023-07-21,"15,001-20,000",7,136220,0.41
2023-07-21,"20,001-30,000",9,227795,0.69
2023-07-21,"200,001-400,000",8,2125059,6.43
2023-07-21,"30,001-40,000",1,37000,0.11
2023-07-21,"40,001-50,000",5,230000,0.69
2023-07-21,"400,001-600,000",2,1167192,3.53
2023-07-21,"5,001-10,000",36,295696,0.89
2023-07-21,"50,001-100,000",1,100000,0.3
2023-07-21,"600,001-800,000",1,713166,2.16
2023-07-21,"800,001-1,000,000",1,1000000,3.03
2023-07-21,"more than 1,000,001",4,25934674,78.58
2023-07-21,total,281,33000000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",134,321178,0.97
2023-07-28,1-999,66,10709,0.03
2023-07-28,"10,001-15,000",7,84791,0.25
2023-07-28,"100,001-200,000",4,640000,1.93
2023-07-28,"15,001-20,000",8,151681,0.45
2023-07-28,"20,001-30,000",9,226770,0.68
2023-07-28,"200,001-400,000",8,2119059,6.42
2023-07-28,"30,001-40,000",1,39000,0.11
2023-07-28,"40,001-50,000",4,183000,0.55
2023-07-28,"400,001-600,000",2,1174332,3.55
2023-07-28,"5,001-10,000",33,268640,0.81
2023-07-28,"50,001-100,000",2,165000,0.5
2023-07-28,"600,001-800,000",1,707166,2.14
2023-07-28,"800,001-1,000,000",1,1000000,3.03
2023-07-28,"more than 1,000,001",4,25908674,78.51
2023-07-28,total,284,33000000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",138,320078,0.96
2023-08-04,1-999,60,9012,0.02
2023-08-04,"10,001-15,000",5,64000,0.19
2023-08-04,"100,001-200,000",5,748416,2.26
2023-08-04,"15,001-20,000",9,162805,0.49
2023-08-04,"20,001-30,000",8,201138,0.6
2023-08-04,"200,001-400,000",8,2118059,6.41
2023-08-04,"30,001-40,000",2,74093,0.22
2023-08-04,"40,001-50,000",4,183000,0.55
2023-08-04,"400,001-600,000",2,1158262,3.5
2023-08-04,"5,001-10,000",35,292713,0.88
2023-08-04,"50,001-100,000",2,169000,0.51
2023-08-04,"600,001-800,000",1,707166,2.14
2023-08-04,"800,001-1,000,000",1,1000000,3.03
2023-08-04,"more than 1,000,001",4,25792258,78.15
2023-08-04,total,284,33000000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",153,335872,1.01
2023-08-11,1-999,71,10059,0.03
2023-08-11,"10,001-15,000",7,92000,0.27
2023-08-11,"100,001-200,000",5,748416,2.26
2023-08-11,"15,001-20,000",12,221650,0.67
2023-08-11,"20,001-30,000",6,153000,0.46
2023-08-11,"200,001-400,000",8,2109059,6.39
2023-08-11,"30,001-40,000",2,77000,0.23
2023-08-11,"40,001-50,000",2,98000,0.29
2023-08-11,"400,001-600,000",2,1095684,3.32
2023-08-11,"5,001-10,000",42,346836,1.05
2023-08-11,"50,001-100,000",3,238000,0.72
2023-08-11,"600,001-800,000",1,701166,2.12
2023-08-11,"800,001-1,000,000",1,1000000,3.03
2023-08-11,"more than 1,000,001",4,25773258,78.1
2023-08-11,total,319,33000000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",175,369925,1.12
2023-08-18,1-999,87,12800,0.03
2023-08-18,"10,001-15,000",12,159030,0.48
2023-08-18,"100,001-200,000",5,741416,2.24
2023-08-18,"15,001-20,000",11,201084,0.6
2023-08-18,"20,001-30,000",8,206000,0.62
2023-08-18,"200,001-400,000",9,2454858,7.43
2023-08-18,"30,001-40,000",6,213714,0.64
2023-08-18,"40,001-50,000",3,144000,0.43
2023-08-18,"400,001-600,000",1,573000,1.73
2023-08-18,"5,001-10,000",42,338749,1.02
2023-08-18,"50,001-100,000",2,191000,0.57
2023-08-18,"600,001-800,000",1,690166,2.09
2023-08-18,"800,001-1,000,000",1,1000000,3.03
2023-08-18,"more than 1,000,001",4,25704258,77.89
2023-08-18,total,367,33000000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",254,539426,1.63
2023-08-25,1-999,105,16242,0.04
2023-08-25,"10,001-15,000",12,151293,0.45
2023-08-25,"100,001-200,000",7,1049416,3.18
2023-08-25,"15,001-20,000",11,203000,0.61
2023-08-25,"20,001-30,000",10,252466,0.76
2023-08-25,"200,001-400,000",8,2208084,6.69
2023-08-25,"30,001-40,000",6,212000,0.64
2023-08-25,"40,001-50,000",1,50000,0.15
2023-08-25,"400,001-600,000",2,1118000,3.38
2023-08-25,"5,001-10,000",48,390815,1.18
2023-08-25,"50,001-100,000",3,209000,0.63
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",1,1000000,3.03
2023-08-25,"more than 1,000,001",4,25600258,77.57
2023-08-25,total,472,33000000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",276,579666,1.75
2023-09-01,1-999,123,24938,0.07
2023-09-01,"10,001-15,000",14,179311,0.54
2023-09-01,"100,001-200,000",7,1027416,3.11
2023-09-01,"15,001-20,000",12,222806,0.67
2023-09-01,"20,001-30,000",16,400326,1.21
2023-09-01,"200,001-400,000",8,2188824,6.63
2023-09-01,"30,001-40,000",3,110000,0.33
2023-09-01,"40,001-50,000",1,50000,0.15
2023-09-01,"400,001-600,000",2,1018000,3.08
2023-09-01,"5,001-10,000",53,429705,1.3
2023-09-01,"50,001-100,000",3,216000,0.65
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",1,1000000,3.03
2023-09-01,"more than 1,000,001",4,25553008,77.43
2023-09-01,total,523,33000000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",304,633512,1.91
2023-09-08,1-999,129,23354,0.07
2023-09-08,"10,001-15,000",12,152739,0.46
2023-09-08,"100,001-200,000",7,1012416,3.06
2023-09-08,"15,001-20,000",12,223000,0.67
2023-09-08,"20,001-30,000",19,486113,1.47
2023-09-08,"200,001-400,000",8,2186002,6.62
2023-09-08,"30,001-40,000",4,137250,0.41
2023-09-08,"40,001-50,000",1,50000,0.15
2023-09-08,"400,001-600,000",2,977000,2.96
2023-09-08,"5,001-10,000",51,409856,1.24
2023-09-08,"50,001-100,000",3,226000,0.68
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",1,1000000,3.03
2023-09-08,"more than 1,000,001",4,25482758,77.22
2023-09-08,total,557,33000000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",325,658923,1.99
2023-09-15,1-999,146,30740,0.09
2023-09-15,"10,001-15,000",14,180900,0.54
2023-09-15,"100,001-200,000",7,1010416,3.06
2023-09-15,"15,001-20,000",13,242312,0.73
2023-09-15,"20,001-30,000",18,466824,1.41
2023-09-15,"200,001-400,000",8,2153184,6.52
2023-09-15,"30,001-40,000",4,143250,0.43
2023-09-15,"40,001-50,000",2,95000,0.28
2023-09-15,"400,001-600,000",2,934000,2.83
2023-09-15,"5,001-10,000",53,412693,1.25
2023-09-15,"50,001-100,000",3,219000,0.66
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",1,1000000,3.03
2023-09-15,"more than 1,000,001",4,25452758,77.12
2023-09-15,total,600,33000000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",343,714075,2.16
2023-09-23,1-999,143,30371,0.09
2023-09-23,"10,001-15,000",19,243002,0.73
2023-09-23,"100,001-200,000",7,1007416,3.05
2023-09-23,"15,001-20,000",12,229799,0.69
2023-09-23,"20,001-30,000",17,444928,1.34
2023-09-23,"200,001-400,000",8,2086207,6.32
2023-09-23,"30,001-40,000",5,177250,0.53
2023-09-23,"40,001-50,000",4,185000,0.56
2023-09-23,"400,001-600,000",2,931000,2.82
2023-09-23,"5,001-10,000",52,414194,1.25
2023-09-23,"50,001-100,000",2,137000,0.41
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",1,1000000,3.03
2023-09-23,"more than 1,000,001",4,25399758,76.96
2023-09-23,total,619,33000000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",347,726670,2.2
2023-09-28,1-999,142,29178,0.08
2023-09-28,"10,001-15,000",19,243005,0.73
2023-09-28,"100,001-200,000",7,1007456,3.05
2023-09-28,"15,001-20,000",14,260619,0.78
2023-09-28,"20,001-30,000",14,371963,1.12
2023-09-28,"200,001-400,000",8,2056522,6.23
2023-09-28,"30,001-40,000",8,283124,0.85
2023-09-28,"40,001-50,000",4,190000,0.57
2023-09-28,"400,001-600,000",2,931000,2.82
2023-09-28,"5,001-10,000",57,454705,1.37
2023-09-28,"50,001-100,000",1,82000,0.24
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",1,1000000,3.03
2023-09-28,"more than 1,000,001",4,25363758,76.85
2023-09-28,total,628,33000000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",382,778593,2.35
2023-10-06,1-999,151,31261,0.09
2023-10-06,"10,001-15,000",23,300500,0.91
2023-10-06,"100,001-200,000",6,880416,2.66
2023-10-06,"15,001-20,000",14,257585,0.78
2023-10-06,"20,001-30,000",15,386600,1.17
2023-10-06,"200,001-400,000",8,2054162,6.22
2023-10-06,"30,001-40,000",8,277208,0.84
2023-10-06,"40,001-50,000",3,135000,0.4
2023-10-06,"400,001-600,000",2,929000,2.81
2023-10-06,"5,001-10,000",60,456378,1.38
2023-10-06,"50,001-100,000",3,200539,0.6
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",2,1978832,5.99
2023-10-06,"more than 1,000,001",3,24333926,73.73
2023-10-06,total,680,33000000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",393,798906,2.42
2023-10-13,1-999,152,31634,0.09
2023-10-13,"10,001-15,000",20,261500,0.79
2023-10-13,"100,001-200,000",6,880416,2.66
2023-10-13,"15,001-20,000",16,291637,0.88
2023-10-13,"20,001-30,000",13,341200,1.03
2023-10-13,"200,001-400,000",8,2050452,6.21
2023-10-13,"30,001-40,000",12,406701,1.23
2023-10-13,"40,001-50,000",2,87670,0.26
2023-10-13,"400,001-600,000",2,929000,2.81
2023-10-13,"5,001-10,000",62,487126,1.47
2023-10-13,"50,001-100,000",2,151000,0.45
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",2,1948832,5.9
2023-10-13,"more than 1,000,001",3,24333926,73.73
2023-10-13,total,693,33000000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",397,819436,2.48
2023-10-20,1-999,150,29564,0.08
2023-10-20,"10,001-15,000",17,215500,0.65
2023-10-20,"100,001-200,000",6,880416,2.66
2023-10-20,"15,001-20,000",15,273382,0.82
2023-10-20,"20,001-30,000",15,380400,1.15
2023-10-20,"200,001-400,000",8,2048879,6.2
2023-10-20,"30,001-40,000",9,319469,0.96
2023-10-20,"40,001-50,000",3,128789,0.39
2023-10-20,"400,001-600,000",2,929000,2.81
2023-10-20,"5,001-10,000",63,513407,1.55
2023-10-20,"50,001-100,000",3,199000,0.6
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",2,1930832,5.85
2023-10-20,"more than 1,000,001",3,24331926,73.73
2023-10-20,total,693,33000000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",411,836376,2.53
2023-10-27,1-999,149,30398,0.09
2023-10-27,"10,001-15,000",18,235501,0.71
2023-10-27,"100,001-200,000",6,880416,2.66
2023-10-27,"15,001-20,000",14,254196,0.77
2023-10-27,"20,001-30,000",16,421829,1.27
2023-10-27,"200,001-400,000",8,2042092,6.18
2023-10-27,"30,001-40,000",9,319469,0.96
2023-10-27,"40,001-50,000",3,134909,0.4
2023-10-27,"400,001-600,000",2,929000,2.81
2023-10-27,"5,001-10,000",62,493056,1.49
2023-10-27,"50,001-100,000",3,201000,0.6
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",2,1909832,5.78
2023-10-27,"more than 1,000,001",3,24311926,73.67
2023-10-27,total,706,33000000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",405,830648,2.51
2023-11-03,1-999,143,28984,0.08
2023-11-03,"10,001-15,000",21,263008,0.79
2023-11-03,"100,001-200,000",7,1079565,3.27
2023-11-03,"15,001-20,000",12,218196,0.66
2023-11-03,"20,001-30,000",14,360500,1.09
2023-11-03,"200,001-400,000",7,1845052,5.59
2023-11-03,"30,001-40,000",11,379469,1.14
2023-11-03,"40,001-50,000",3,134061,0.4
2023-11-03,"400,001-600,000",2,923000,2.79
2023-11-03,"5,001-10,000",66,528556,1.6
2023-11-03,"50,001-100,000",4,253203,0.76
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",2,1873832,5.67
2023-11-03,"more than 1,000,001",3,24281926,73.58
2023-11-03,total,700,33000000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",409,851034,2.57
2023-11-10,1-999,157,31751,0.09
2023-11-10,"10,001-15,000",19,241512,0.73
2023-11-10,"100,001-200,000",7,1079565,3.27
2023-11-10,"15,001-20,000",14,255196,0.77
2023-11-10,"20,001-30,000",15,390500,1.18
2023-11-10,"200,001-400,000",7,1844580,5.58
2023-11-10,"30,001-40,000",9,314107,0.95
2023-11-10,"40,001-50,000",4,182942,0.55
2023-11-10,"400,001-600,000",2,918000,2.78
2023-11-10,"5,001-10,000",65,529656,1.6
2023-11-10,"50,001-100,000",4,259399,0.78
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",2,1844832,5.59
2023-11-10,"more than 1,000,001",3,24256926,73.5
2023-11-10,total,717,33000000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",417,869377,2.63
2023-11-17,1-999,154,33445,0.1
2023-11-17,"10,001-15,000",18,230502,0.69
2023-11-17,"100,001-200,000",7,1076565,3.26
2023-11-17,"15,001-20,000",17,309955,0.93
2023-11-17,"20,001-30,000",15,394000,1.19
2023-11-17,"200,001-400,000",7,1846938,5.59
2023-11-17,"30,001-40,000",7,246550,0.74
2023-11-17,"40,001-50,000",5,230404,0.69
2023-11-17,"400,001-600,000",2,879000,2.66
2023-11-17,"5,001-10,000",57,454207,1.37
2023-11-17,"50,001-100,000",5,360299,1.09
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",2,1820832,5.51
2023-11-17,"more than 1,000,001",3,24247926,73.47
2023-11-17,total,716,33000000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",446,910273,2.75
2023-11-24,1-999,151,32456,0.09
2023-11-24,"10,001-15,000",21,276502,0.83
2023-11-24,"100,001-200,000",7,1076565,3.26
2023-11-24,"15,001-20,000",14,260631,0.78
2023-11-24,"20,001-30,000",16,414500,1.25
2023-11-24,"200,001-400,000",7,1841427,5.58
2023-11-24,"30,001-40,000",7,246550,0.74
2023-11-24,"40,001-50,000",6,279031,0.84
2023-11-24,"400,001-600,000",2,879000,2.66
2023-11-24,"5,001-10,000",60,472307,1.43
2023-11-24,"50,001-100,000",4,295000,0.89
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",3,2778832,8.42
2023-11-24,"more than 1,000,001",2,23236926,70.41
2023-11-24,total,746,33000000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",456,921355,2.79
2023-12-01,1-999,158,32191,0.09
2023-12-01,"10,001-15,000",20,257502,0.78
2023-12-01,"100,001-200,000",7,1076565,3.26
2023-12-01,"15,001-20,000",17,316026,0.95
2023-12-01,"20,001-30,000",16,407938,1.23
2023-12-01,"200,001-400,000",7,1843348,5.58
2023-12-01,"30,001-40,000",7,249300,0.75
2023-12-01,"40,001-50,000",4,188340,0.57
2023-12-01,"400,001-600,000",2,861000,2.6
2023-12-01,"5,001-10,000",64,501907,1.52
2023-12-01,"50,001-100,000",6,423770,1.28
2023-12-01,"600,001-800,000",1,789832,2.39
2023-12-01,"800,001-1,000,000",2,1894000,5.73
2023-12-01,"more than 1,000,001",2,23236926,70.41
2023-12-01,total,769,33000000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",445,890039,2.69
2023-12-08,1-999,158,30894,0.09
2023-12-08,"10,001-15,000",18,231502,0.7
2023-12-08,"100,001-200,000",8,1193565,3.61
2023-12-08,"15,001-20,000",17,308026,0.93
2023-12-08,"20,001-30,000",18,453250,1.37
2023-12-08,"200,001-400,000",7,1843850,5.58
2023-12-08,"30,001-40,000",5,180300,0.54
2023-12-08,"40,001-50,000",5,236698,0.71
2023-12-08,"400,001-600,000",2,858000,2.6
2023-12-08,"5,001-10,000",62,491207,1.48
2023-12-08,"50,001-100,000",6,413911,1.25
2023-12-08,"600,001-800,000",1,772832,2.34
2023-12-08,"800,001-1,000,000",2,1859000,5.63
2023-12-08,"more than 1,000,001",2,23236926,70.41
2023-12-08,total,756,33000000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",429,861816,2.61
2023-12-15,1-999,148,30068,0.09
2023-12-15,"10,001-15,000",21,264502,0.8
2023-12-15,"100,001-200,000",8,1197565,3.62
2023-12-15,"15,001-20,000",13,243652,0.73
2023-12-15,"20,001-30,000",20,495250,1.5
2023-12-15,"200,001-400,000",7,1848880,5.6
2023-12-15,"30,001-40,000",8,283985,0.86
2023-12-15,"40,001-50,000",3,144219,0.43
2023-12-15,"400,001-600,000",2,855000,2.59
2023-12-15,"5,001-10,000",58,464056,1.4
2023-12-15,"50,001-100,000",7,489249,1.48
2023-12-15,"600,001-800,000",1,764832,2.31
2023-12-15,"800,001-1,000,000",2,1820000,5.51
2023-12-15,"more than 1,000,001",2,23236926,70.41
2023-12-15,total,729,33000000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",413,820815,2.48
2023-12-22,1-999,142,29065,0.08
2023-12-22,"10,001-15,000",23,290502,0.88
2023-12-22,"100,001-200,000",9,1356565,4.11
2023-12-22,"15,001-20,000",14,262336,0.79
2023-12-22,"20,001-30,000",17,429250,1.3
2023-12-22,"200,001-400,000",7,1847557,5.59
2023-12-22,"30,001-40,000",8,277985,0.84
2023-12-22,"40,001-50,000",3,145219,0.44
2023-12-22,"400,001-600,000",2,855000,2.59
2023-12-22,"5,001-10,000",57,454207,1.37
2023-12-22,"50,001-100,000",6,437741,1.32
2023-12-22,"600,001-800,000",1,754832,2.28
2023-12-22,"800,001-1,000,000",2,1802000,5.46
2023-12-22,"more than 1,000,001",2,23236926,70.41
2023-12-22,total,706,33000000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",407,803138,2.43
2023-12-29,1-999,146,29950,0.09
2023-12-29,"10,001-15,000",20,249502,0.75
2023-12-29,"100,001-200,000",9,1425565,4.31
2023-12-29,"15,001-20,000",14,256504,0.77
2023-12-29,"20,001-30,000",18,453250,1.37
2023-12-29,"200,001-400,000",7,1851346,5.61
2023-12-29,"30,001-40,000",8,279645,0.84
2023-12-29,"40,001-50,000",4,196836,0.59
2023-12-29,"400,001-600,000",2,855000,2.59
2023-12-29,"5,001-10,000",58,458506,1.38
2023-12-29,"50,001-100,000",5,353000,1.06
2023-12-29,"600,001-800,000",2,1550832,4.69
2023-12-29,"800,001-1,000,000",1,1000000,3.03
2023-12-29,"more than 1,000,001",2,23236926,70.41
2023-12-29,total,703,33000000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",410,817890,2.47
2024-01-05,1-999,147,30028,0.09
2024-01-05,"10,001-15,000",19,239502,0.72
2024-01-05,"100,001-200,000",9,1388565,4.2
2024-01-05,"15,001-20,000",15,272504,0.82
2024-01-05,"20,001-30,000",19,484250,1.46
2024-01-05,"200,001-400,000",7,1848801,5.6
2024-01-05,"30,001-40,000",8,280645,0.85
2024-01-05,"40,001-50,000",3,146189,0.44
2024-01-05,"400,001-600,000",2,855000,2.59
2024-01-05,"5,001-10,000",57,451760,1.36
2024-01-05,"50,001-100,000",6,402108,1.21
2024-01-05,"600,001-800,000",2,1545832,4.68
2024-01-05,"800,001-1,000,000",1,1000000,3.03
2024-01-05,"more than 1,000,001",2,23236926,70.41
2024-01-05,total,707,33000000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",431,862097,2.61
2024-01-12,1-999,143,29526,0.08
2024-01-12,"10,001-15,000",22,270502,0.81
2024-01-12,"100,001-200,000",9,1367565,4.14
2024-01-12,"15,001-20,000",13,240504,0.72
2024-01-12,"20,001-30,000",17,420250,1.27
2024-01-12,"200,001-400,000",7,1842413,5.58
2024-01-12,"30,001-40,000",10,355223,1.07
2024-01-12,"40,001-50,000",3,144000,0.43
2024-01-12,"400,001-600,000",2,843000,2.55
2024-01-12,"5,001-10,000",61,493760,1.49
2024-01-12,"50,001-100,000",6,405402,1.22
2024-01-12,"600,001-800,000",2,1488832,4.51
2024-01-12,"800,001-1,000,000",1,1000000,3.03
2024-01-12,"more than 1,000,001",2,23236926,70.41
2024-01-12,total,729,33000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",435,875122,2.65
2024-01-19,1-999,140,28780,0.08
2024-01-19,"10,001-15,000",27,335752,1.01
2024-01-19,"100,001-200,000",8,1236565,3.74
2024-01-19,"15,001-20,000",13,237323,0.71
2024-01-19,"20,001-30,000",15,383000,1.16
2024-01-19,"200,001-400,000",7,1846631,5.59
2024-01-19,"30,001-40,000",9,323391,0.97
2024-01-19,"40,001-50,000",3,145000,0.43
2024-01-19,"400,001-600,000",2,843000,2.55
2024-01-19,"5,001-10,000",61,487760,1.47
2024-01-19,"50,001-100,000",8,563918,1.7
2024-01-19,"600,001-800,000",2,1456832,4.41
2024-01-19,"800,001-1,000,000",1,1000000,3.03
2024-01-19,"more than 1,000,001",2,23236926,70.41
2024-01-19,total,733,33000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",454,897555,2.71
2024-01-26,1-999,143,29504,0.08
2024-01-26,"10,001-15,000",25,314752,0.95
2024-01-26,"100,001-200,000",8,1251565,3.79
2024-01-26,"15,001-20,000",14,257374,0.77
2024-01-26,"20,001-30,000",16,401929,1.21
2024-01-26,"200,001-400,000",8,2242092,6.79
2024-01-26,"30,001-40,000",10,362977,1.09
2024-01-26,"40,001-50,000",3,145000,0.43
2024-01-26,"400,001-600,000",1,435000,1.31
2024-01-26,"5,001-10,000",63,505760,1.53
2024-01-26,"50,001-100,000",7,494734,1.49
2024-01-26,"600,001-800,000",2,1424832,4.31
2024-01-26,"800,001-1,000,000",1,1000000,3.03
2024-01-26,"more than 1,000,001",2,23236926,70.41
2024-01-26,total,757,33000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",519,1040116,3.15
2024-02-02,1-999,191,42331,0.12
2024-02-02,"10,001-15,000",25,317902,0.96
2024-02-02,"100,001-200,000",8,1238565,3.75
2024-02-02,"15,001-20,000",13,241000,0.73
2024-02-02,"20,001-30,000",19,491614,1.48
2024-02-02,"200,001-400,000",8,2213434,6.7
2024-02-02,"30,001-40,000",8,289165,0.87
2024-02-02,"40,001-50,000",3,145000,0.43
2024-02-02,"400,001-600,000",2,1027000,3.11
2024-02-02,"5,001-10,000",74,586410,1.77
2024-02-02,"50,001-100,000",6,430705,1.3
2024-02-02,"600,001-800,000",1,699832,2.12
2024-02-02,"800,001-1,000,000",1,1000000,3.03
2024-02-02,"more than 1,000,001",2,23236926,70.41
2024-02-02,total,880,33000000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",523,1030166,3.12
2024-02-07,1-999,198,45146,0.13
2024-02-07,"10,001-15,000",25,322900,0.97
2024-02-07,"100,001-200,000",8,1230565,3.72
2024-02-07,"15,001-20,000",15,277000,0.83
2024-02-07,"20,001-30,000",18,469566,1.42
2024-02-07,"200,001-400,000",8,2205475,6.68
2024-02-07,"30,001-40,000",7,256000,0.77
2024-02-07,"40,001-50,000",2,94000,0.28
2024-02-07,"400,001-600,000",2,1005000,3.04
2024-02-07,"5,001-10,000",75,591630,1.79
2024-02-07,"50,001-100,000",8,537794,1.62
2024-02-07,"600,001-800,000",1,697832,2.11
2024-02-07,"800,001-1,000,000",1,1000000,3.03
2024-02-07,"more than 1,000,001",2,23236926,70.41
2024-02-07,total,893,33000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",540,1056528,3.2
2024-02-17,1-999,189,43589,0.13
2024-02-17,"10,001-15,000",26,335800,1.01
2024-02-17,"100,001-200,000",8,1225565,3.71
2024-02-17,"15,001-20,000",16,298000,0.9
2024-02-17,"20,001-30,000",17,436307,1.32
2024-02-17,"200,001-400,000",8,2200321,6.66
2024-02-17,"30,001-40,000",7,255000,0.77
2024-02-17,"40,001-50,000",2,94000,0.28
2024-02-17,"400,001-600,000",2,989000,2.99
