date,level,people,holding_shares,percent
2024-03-08,"40,001-50,000",4,189287,0.83
2024-03-08,"400,001-600,000",3,1680000,7.44
2024-03-08,"5,001-10,000",25,193235,0.85
2024-03-08,"50,001-100,000",8,587055,2.6
2024-03-08,"600,001-800,000",5,3419244,15.14
2024-03-08,"800,001-1,000,000",2,1645341,7.28
2024-03-08,"more than 1,000,001",4,12005370,53.18
2024-03-08,total,260,22572477,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",127,248911,1.1
2024-03-15,1-999,52,5363,0.02
2024-03-15,"10,001-15,000",5,62000,0.27
2024-03-15,"100,001-200,000",10,1239663,5.49
2024-03-15,"15,001-20,000",7,133101,0.58
2024-03-15,"20,001-30,000",7,190000,0.84
2024-03-15,"200,001-400,000",3,752178,3.33
2024-03-15,"30,001-40,000",4,136300,0.6
2024-03-15,"40,001-50,000",3,142000,0.62
2024-03-15,"400,001-600,000",3,1680000,7.44
2024-03-15,"5,001-10,000",22,171235,0.75
2024-03-15,"50,001-100,000",10,741771,3.28
2024-03-15,"600,001-800,000",5,3419244,15.14
2024-03-15,"800,001-1,000,000",2,1645341,7.28
2024-03-15,"more than 1,000,001",4,12005370,53.18
2024-03-15,total,264,22572477,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",126,252311,1.11
2024-03-22,1-999,59,6951,0.03
2024-03-22,"10,001-15,000",5,62000,0.27
2024-03-22,"100,001-200,000",10,1234703,5.46
2024-03-22,"15,001-20,000",8,153101,0.67
2024-03-22,"20,001-30,000",8,216000,0.95
2024-03-22,"200,001-400,000",3,756900,3.35
2024-03-22,"30,001-40,000",3,105300,0.46
2024-03-22,"40,001-50,000",3,142000,0.62
2024-03-22,"400,001-600,000",3,1680000,7.44
2024-03-22,"5,001-10,000",22,171235,0.75
2024-03-22,"50,001-100,000",10,742021,3.28
2024-03-22,"600,001-800,000",5,3399244,15.05
2024-03-22,"800,001-1,000,000",2,1645341,7.28
2024-03-22,"more than 1,000,001",4,12005370,53.18
2024-03-22,total,271,22572477,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",131,254211,1.12
2024-03-29,1-999,68,8932,0.03
2024-03-29,"10,001-15,000",7,94000,0.41
2024-03-29,"100,001-200,000",10,1222763,5.41
2024-03-29,"15,001-20,000",7,136101,0.6
2024-03-29,"20,001-30,000",10,271772,1.2
2024-03-29,"200,001-400,000",3,750736,3.32
2024-03-29,"30,001-40,000",2,71528,0.31
2024-03-29,"40,001-50,000",3,142000,0.62
2024-03-29,"400,001-600,000",3,1680000,7.44
2024-03-29,"5,001-10,000",23,179235,0.79
2024-03-29,"50,001-100,000",10,711244,3.15
2024-03-29,"600,001-800,000",5,3399244,15.05
2024-03-29,"800,001-1,000,000",2,1645341,7.28
2024-03-29,"more than 1,000,001",4,12005370,53.18
2024-03-29,total,288,22572477,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",133,259411,1.14
2024-04-03,1-999,72,11559,0.05
2024-04-03,"10,001-15,000",6,83000,0.36
2024-04-03,"100,001-200,000",10,1223203,5.41
2024-04-03,"15,001-20,000",8,155271,0.68
2024-04-03,"20,001-30,000",10,269772,1.19
2024-04-03,"200,001-400,000",3,754947,3.34
2024-04-03,"30,001-40,000",2,71528,0.31
2024-04-03,"40,001-50,000",4,187256,0.82
2024-04-03,"400,001-600,000",3,1680000,7.44
2024-04-03,"5,001-10,000",23,179235,0.79
2024-04-03,"50,001-100,000",10,711766,3.15
2024-04-03,"600,001-800,000",5,3334818,14.77
2024-04-03,"800,001-1,000,000",2,1645341,7.28
2024-04-03,"more than 1,000,001",4,12005370,53.18
2024-04-03,total,295,22572477,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",136,276448,1.22
2024-04-12,1-999,72,11467,0.05
2024-04-12,"10,001-15,000",5,69000,0.3
2024-04-12,"100,001-200,000",9,1122403,4.97
2024-04-12,"15,001-20,000",10,188271,0.83
2024-04-12,"20,001-30,000",9,248772,1.1
2024-04-12,"200,001-400,000",3,749922,3.32
2024-04-12,"30,001-40,000",2,71528,0.31
2024-04-12,"40,001-50,000",5,229554,1.01
2024-04-12,"400,001-600,000",3,1680000,7.44
2024-04-12,"5,001-10,000",23,181235,0.8
2024-04-12,"50,001-100,000",10,758348,3.35
2024-04-12,"600,001-800,000",5,3334818,14.77
2024-04-12,"800,001-1,000,000",2,1645341,7.28
2024-04-12,"more than 1,000,001",4,12005370,53.18
2024-04-12,total,298,22572477,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",140,286548,1.26
2024-04-19,1-999,70,10590,0.04
2024-04-19,"10,001-15,000",6,79800,0.35
2024-04-19,"100,001-200,000",9,1122523,4.97
2024-04-19,"15,001-20,000",9,174271,0.77
2024-04-19,"20,001-30,000",10,266772,1.18
2024-04-19,"200,001-400,000",3,751591,3.32
2024-04-19,"30,001-40,000",3,109596,0.48
2024-04-19,"40,001-50,000",4,186256,0.82
2024-04-19,"400,001-600,000",3,1680000,7.44
2024-04-19,"5,001-10,000",21,167235,0.74
2024-04-19,"50,001-100,000",10,751766,3.33
2024-04-19,"600,001-800,000",5,3334818,14.77
2024-04-19,"800,001-1,000,000",2,1645341,7.28
2024-04-19,"more than 1,000,001",4,12005370,53.18
2024-04-19,total,299,22572477,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",142,302907,1.34
2024-04-26,1-999,66,8423,0.03
2024-04-26,"10,001-15,000",7,94850,0.42
2024-04-26,"100,001-200,000",9,1122563,4.97
2024-04-26,"15,001-20,000",9,173771,0.76
2024-04-26,"20,001-30,000",6,171772,0.76
2024-04-26,"200,001-400,000",3,758008,3.35
2024-04-26,"30,001-40,000",5,175047,0.77
2024-04-26,"40,001-50,000",4,184256,0.81
2024-04-26,"400,001-600,000",3,1680000,7.44
2024-04-26,"5,001-10,000",21,168235,0.74
2024-04-26,"50,001-100,000",10,747116,3.3
2024-04-26,"600,001-800,000",5,3334818,14.77
2024-04-26,"800,001-1,000,000",2,1645341,7.28
2024-04-26,"more than 1,000,001",4,12005370,53.18
2024-04-26,total,296,22572477,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",148,315709,1.39
2024-05-03,1-999,70,9733,0.04
2024-05-03,"10,001-15,000",8,109100,0.48
2024-05-03,"100,001-200,000",9,1101563,4.88
2024-05-03,"15,001-20,000",8,154170,0.68
2024-05-03,"20,001-30,000",7,196772,0.87
2024-05-03,"200,001-400,000",3,746498,3.3
2024-05-03,"30,001-40,000",5,174543,0.77
2024-05-03,"40,001-50,000",4,184256,0.81
2024-05-03,"400,001-600,000",3,1680000,7.44
2024-05-03,"5,001-10,000",24,183735,0.81
2024-05-03,"50,001-100,000",10,730869,3.23
2024-05-03,"600,001-800,000",5,3334818,14.77
2024-05-03,"800,001-1,000,000",2,1645341,7.28
2024-05-03,"more than 1,000,001",4,12005370,53.18
2024-05-03,total,310,22572477,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",154,327307,1.45
2024-05-10,1-999,66,8193,0.03
2024-05-10,"10,001-15,000",8,108100,0.47
2024-05-10,"100,001-200,000",10,1265427,5.6
2024-05-10,"15,001-20,000",8,154170,0.68
2024-05-10,"20,001-30,000",7,195772,0.86
2024-05-10,"200,001-400,000",2,545004,2.41
2024-05-10,"30,001-40,000",6,208373,0.92
2024-05-10,"40,001-50,000",4,183256,0.81
2024-05-10,"400,001-600,000",3,1680000,7.44
2024-05-10,"5,001-10,000",25,199235,0.88
2024-05-10,"50,001-100,000",10,712111,3.15
2024-05-10,"600,001-800,000",5,3334818,14.77
2024-05-10,"800,001-1,000,000",2,1645341,7.28
2024-05-10,"more than 1,000,001",4,12005370,53.18
2024-05-10,total,314,22572477,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",153,331402,1.46
2024-05-17,1-999,63,7818,0.03
2024-05-17,"10,001-15,000",9,123100,0.54
2024-05-17,"100,001-200,000",9,1133832,5.02
2024-05-17,"15,001-20,000",7,134170,0.59
2024-05-17,"20,001-30,000",8,217387,0.96
2024-05-17,"200,001-400,000",2,545004,2.41
2024-05-17,"30,001-40,000",6,210769,0.93
2024-05-17,"40,001-50,000",4,191277,0.84
2024-05-17,"400,001-600,000",3,1680000,7.44
2024-05-17,"5,001-10,000",24,194255,0.86
2024-05-17,"50,001-100,000",11,817934,3.62
2024-05-17,"600,001-800,000",5,3334818,14.77
2024-05-17,"800,001-1,000,000",2,1645341,7.28
2024-05-17,"more than 1,000,001",4,12005370,53.18
2024-05-17,total,310,22572477,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",150,319427,1.41
2024-05-24,1-999,62,6698,0.02
2024-05-24,"10,001-15,000",8,111100,0.49
2024-05-24,"100,001-200,000",9,1136897,5.03
2024-05-24,"15,001-20,000",7,134170,0.59
2024-05-24,"20,001-30,000",7,193387,0.85
2024-05-24,"200,001-400,000",2,545004,2.41
2024-05-24,"30,001-40,000",6,206749,0.91
2024-05-24,"40,001-50,000",4,191277,0.84
2024-05-24,"400,001-600,000",3,1680000,7.44
2024-05-24,"5,001-10,000",27,212874,0.94
2024-05-24,"50,001-100,000",12,855934,3.79
2024-05-24,"600,001-800,000",5,3328249,14.74
2024-05-24,"800,001-1,000,000",2,1645341,7.28
2024-05-24,"more than 1,000,001",4,12005370,53.18
2024-05-24,total,308,22572477,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",148,316497,1.4
2024-05-31,1-999,65,6551,0.02
2024-05-31,"10,001-15,000",9,125100,0.55
2024-05-31,"100,001-200,000",10,1239264,5.49
2024-05-31,"15,001-20,000",6,114170,0.5
2024-05-31,"20,001-30,000",9,249042,1.1
2024-05-31,"200,001-400,000",2,545004,2.41
2024-05-31,"30,001-40,000",5,172784,0.76
2024-05-31,"40,001-50,000",3,142000,0.62
2024-05-31,"400,001-600,000",3,1680000,7.44
2024-05-31,"5,001-10,000",28,219894,0.97
2024-05-31,"50,001-100,000",11,783211,3.46
2024-05-31,"600,001-800,000",5,3328249,14.74
2024-05-31,"800,001-1,000,000",2,1645341,7.28
2024-05-31,"more than 1,000,001",4,12005370,53.18
2024-05-31,total,310,22572477,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",148,311997,1.38
2024-06-07,1-999,68,7251,0.03
2024-06-07,"10,001-15,000",10,134205,0.59
2024-06-07,"100,001-200,000",10,1253444,5.55
2024-06-07,"15,001-20,000",6,114170,0.5
2024-06-07,"20,001-30,000",7,199327,0.88
2024-06-07,"200,001-400,000",2,545004,2.41
2024-06-07,"30,001-40,000",5,172784,0.76
2024-06-07,"40,001-50,000",3,142000,0.62
2024-06-07,"400,001-600,000",3,1680000,7.44
2024-06-07,"5,001-10,000",31,247124,1.09
2024-06-07,"50,001-100,000",11,786211,3.48
2024-06-07,"600,001-800,000",5,3328249,14.74
2024-06-07,"800,001-1,000,000",2,1645341,7.28
2024-06-07,"more than 1,000,001",4,12005370,53.18
2024-06-07,total,315,22572477,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",154,319797,1.41
2024-06-14,1-999,65,6871,0.03
2024-06-14,"10,001-15,000",9,122250,0.54
2024-06-14,"100,001-200,000",10,1264654,5.6
2024-06-14,"15,001-20,000",7,129275,0.57
2024-06-14,"20,001-30,000",7,193677,0.85
2024-06-14,"200,001-400,000",2,545004,2.41
2024-06-14,"30,001-40,000",5,171784,0.76
2024-06-14,"40,001-50,000",3,142000,0.62
2024-06-14,"400,001-600,000",3,1680000,7.44
2024-06-14,"5,001-10,000",29,233004,1.03
2024-06-14,"50,001-100,000",11,785201,3.47
2024-06-14,"600,001-800,000",5,3328249,14.74
2024-06-14,"800,001-1,000,000",2,1645341,7.28
2024-06-14,"more than 1,000,001",4,12005370,53.18
2024-06-14,total,316,22572477,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",148,300597,1.33
2024-06-21,1-999,67,8531,0.03
2024-06-21,"10,001-15,000",7,98280,0.43
2024-06-21,"100,001-200,000",10,1319844,5.84
2024-06-21,"15,001-20,000",8,149500,0.66
2024-06-21,"20,001-30,000",6,165330,0.73
2024-06-21,"200,001-400,000",2,545004,2.41
2024-06-21,"30,001-40,000",4,142226,0.63
2024-06-21,"40,001-50,000",4,185000,0.81
2024-06-21,"400,001-600,000",3,1680000,7.44
2024-06-21,"5,001-10,000",29,233004,1.03
2024-06-21,"50,001-100,000",11,766201,3.39
2024-06-21,"600,001-800,000",5,3328249,14.74
2024-06-21,"800,001-1,000,000",2,1645341,7.28
2024-06-21,"more than 1,000,001",4,12005370,53.18
2024-06-21,total,310,22572477,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",165,345666,1.53
2024-06-28,1-999,71,10259,0.04
2024-06-28,"10,001-15,000",9,123590,0.54
2024-06-28,"100,001-200,000",10,1292688,5.72
2024-06-28,"15,001-20,000",6,114170,0.5
2024-06-28,"20,001-30,000",7,183965,0.81
2024-06-28,"200,001-400,000",2,545004,2.41
2024-06-28,"30,001-40,000",4,143226,0.63
2024-06-28,"40,001-50,000",5,233770,1.03
2024-06-28,"400,001-600,000",3,1680000,7.44
2024-06-28,"5,001-10,000",28,223570,0.99
2024-06-28,"50,001-100,000",10,697609,3.09
2024-06-28,"600,001-800,000",5,3328249,14.74
2024-06-28,"800,001-1,000,000",2,1645341,7.28
2024-06-28,"more than 1,000,001",4,12005370,53.18
2024-06-28,total,331,22572477,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",176,366596,1.62
2024-07-05,1-999,75,10782,0.04
2024-07-05,"10,001-15,000",8,108511,0.48
2024-07-05,"100,001-200,000",11,1374619,6.08
2024-07-05,"15,001-20,000",8,149420,0.66
2024-07-05,"20,001-30,000",6,161330,0.71
2024-07-05,"200,001-400,000",2,545004,2.41
2024-07-05,"30,001-40,000",5,172655,0.76
2024-07-05,"40,001-50,000",6,274939,1.21
2024-07-05,"400,001-600,000",3,1680000,7.44
2024-07-05,"5,001-10,000",26,208833,0.92
2024-07-05,"50,001-100,000",8,540828,2.39
2024-07-05,"600,001-800,000",5,3328249,14.74
2024-07-05,"800,001-1,000,000",2,1645341,7.28
2024-07-05,"more than 1,000,001",4,12005370,53.18
2024-07-05,total,345,22572477,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",171,358896,1.58
2024-07-12,1-999,73,9601,0.04
2024-07-12,"10,001-15,000",12,154202,0.68
2024-07-12,"100,001-200,000",11,1350328,5.98
2024-07-12,"15,001-20,000",10,188222,0.83
2024-07-12,"20,001-30,000",6,170558,0.75
2024-07-12,"200,001-400,000",2,545004,2.41
2024-07-12,"30,001-40,000",5,169129,0.74
2024-07-12,"40,001-50,000",7,316650,1.4
2024-07-12,"400,001-600,000",3,1680000,7.44
2024-07-12,"5,001-10,000",23,183641,0.81
2024-07-12,"50,001-100,000",7,467286,2.07
2024-07-12,"600,001-800,000",5,3328249,14.74
2024-07-12,"800,001-1,000,000",2,1645341,7.28
2024-07-12,"more than 1,000,001",4,12005370,53.18
2024-07-12,total,341,22572477,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",166,345476,1.53
2024-07-19,1-999,70,9261,0.04
2024-07-19,"10,001-15,000",12,161511,0.71
2024-07-19,"100,001-200,000",10,1256707,5.56
2024-07-19,"15,001-20,000",13,236953,1.04
2024-07-19,"20,001-30,000",8,204053,0.9
2024-07-19,"200,001-400,000",2,545004,2.41
2024-07-19,"30,001-40,000",6,202226,0.89
2024-07-19,"40,001-50,000",6,281027,1.24
2024-07-19,"400,001-600,000",3,1680000,7.44
2024-07-19,"5,001-10,000",19,157310,0.69
2024-07-19,"50,001-100,000",8,563989,2.49
2024-07-19,"600,001-800,000",5,3278249,14.52
2024-07-19,"800,001-1,000,000",2,1645341,7.28
2024-07-19,"more than 1,000,001",4,12005370,53.18
2024-07-19,total,334,22572477,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",159,322736,1.42
2024-07-26,1-999,70,9081,0.04
2024-07-26,"10,001-15,000",12,163511,0.72
2024-07-26,"100,001-200,000",10,1261627,5.58
2024-07-26,"15,001-20,000",12,218186,0.96
2024-07-26,"20,001-30,000",11,285836,1.26
2024-07-26,"200,001-400,000",2,545004,2.41
2024-07-26,"30,001-40,000",3,103970,0.46
2024-07-26,"40,001-50,000",6,289127,1.28
2024-07-26,"400,001-600,000",3,1680000,7.44
2024-07-26,"5,001-10,000",23,186450,0.82
2024-07-26,"50,001-100,000",8,577989,2.56
2024-07-26,"600,001-800,000",5,3278249,14.52
2024-07-26,"800,001-1,000,000",2,1645341,7.28
2024-07-26,"more than 1,000,001",4,12005370,53.18
2024-07-26,total,330,22572477,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",163,339676,1.5
2024-08-02,1-999,72,10145,0.04
2024-08-02,"10,001-15,000",13,177600,0.78
2024-08-02,"100,001-200,000",9,1146000,5.07
2024-08-02,"15,001-20,000",12,222643,0.98
2024-08-02,"20,001-30,000",10,261906,1.16
2024-08-02,"200,001-400,000",2,557004,2.46
2024-08-02,"30,001-40,000",3,104970,0.46
2024-08-02,"40,001-50,000",5,239344,1.06
2024-08-02,"400,001-600,000",3,1680000,7.44
2024-08-02,"5,001-10,000",22,177810,0.78
2024-08-02,"50,001-100,000",10,726419,3.21
2024-08-02,"600,001-800,000",5,3278249,14.52
2024-08-02,"800,001-1,000,000",2,1645341,7.28
2024-08-02,"more than 1,000,001",4,12005370,53.18
2024-08-02,total,335,22572477,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",161,332091,1.47
2024-08-09,1-999,73,9025,0.03
2024-08-09,"10,001-15,000",14,191740,0.84
2024-08-09,"100,001-200,000",9,1175000,5.2
2024-08-09,"15,001-20,000",8,147043,0.65
2024-08-09,"20,001-30,000",10,261456,1.15
2024-08-09,"200,001-400,000",2,557004,2.46
2024-08-09,"30,001-40,000",3,106970,0.47
2024-08-09,"40,001-50,000",5,239344,1.06
2024-08-09,"400,001-600,000",3,1680000,7.44
2024-08-09,"5,001-10,000",25,201310,0.89
2024-08-09,"50,001-100,000",10,742534,3.28
2024-08-09,"600,001-800,000",5,3278249,14.52
2024-08-09,"800,001-1,000,000",2,1645341,7.28
2024-08-09,"more than 1,000,001",4,12005370,53.18
2024-08-09,total,334,22572477,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",162,331891,1.47
2024-08-16,1-999,74,8777,0.03
2024-08-16,"10,001-15,000",13,178900,0.79
2024-08-16,"100,001-200,000",9,1175000,5.2
2024-08-16,"15,001-20,000",9,164942,0.73
2024-08-16,"20,001-30,000",10,258126,1.14
2024-08-16,"200,001-400,000",2,557004,2.46
2024-08-16,"30,001-40,000",3,106970,0.47
2024-08-16,"40,001-50,000",6,289320,1.28
2024-08-16,"400,001-600,000",3,1680000,7.44
2024-08-16,"5,001-10,000",27,207911,0.92
2024-08-16,"50,001-100,000",9,684676,3.03
2024-08-16,"600,001-800,000",5,3278249,14.52
2024-08-16,"800,001-1,000,000",2,1645341,7.28
2024-08-16,"more than 1,000,001",4,12005370,53.18
2024-08-16,total,338,22572477,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",165,326891,1.44
2024-08-23,1-999,72,8857,0.03
2024-08-23,"10,001-15,000",13,177903,0.78
2024-08-23,"100,001-200,000",9,1175000,5.2
2024-08-23,"15,001-20,000",10,182043,0.8
2024-08-23,"20,001-30,000",9,230814,1.02
2024-08-23,"200,001-400,000",2,557004,2.46
2024-08-23,"30,001-40,000",4,139212,0.61
2024-08-23,"40,001-50,000",6,286320,1.26
2024-08-23,"400,001-600,000",3,1680000,7.44
2024-08-23,"5,001-10,000",26,199810,0.88
2024-08-23,"50,001-100,000",9,679663,3.01
2024-08-23,"600,001-800,000",5,3278249,14.52
2024-08-23,"800,001-1,000,000",2,1645341,7.28
2024-08-23,"more than 1,000,001",4,12005370,53.18
2024-08-23,total,339,22572477,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",180,353721,1.56
2024-08-30,1-999,74,8929,0.03
2024-08-30,"10,001-15,000",13,174073,0.77
2024-08-30,"100,001-200,000",9,1179000,5.22
2024-08-30,"15,001-20,000",10,186028,0.82
2024-08-30,"20,001-30,000",8,206558,0.91
2024-08-30,"200,001-400,000",2,557004,2.46
2024-08-30,"30,001-40,000",4,140381,0.62
2024-08-30,"40,001-50,000",6,284320,1.25
2024-08-30,"400,001-600,000",3,1680000,7.44
2024-08-30,"5,001-10,000",28,217911,0.96
2024-08-30,"50,001-100,000",9,685592,3.03
2024-08-30,"600,001-800,000",5,3248249,14.39
2024-08-30,"800,001-1,000,000",2,1645341,7.28
2024-08-30,"more than 1,000,001",4,12005370,53.18
2024-08-30,total,357,22572477,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",179,351571,1.55
2024-09-06,1-999,75,8536,0.03
2024-09-06,"10,001-15,000",11,151190,0.66
2024-09-06,"100,001-200,000",10,1283786,5.68
2024-09-06,"15,001-20,000",8,148028,0.65
2024-09-06,"20,001-30,000",11,282312,1.25
2024-09-06,"200,001-400,000",2,557004,2.46
2024-09-06,"30,001-40,000",3,106970,0.47
2024-09-06,"40,001-50,000",6,281320,1.24
2024-09-06,"400,001-600,000",3,1680000,7.44
2024-09-06,"5,001-10,000",31,234811,1.04
2024-09-06,"50,001-100,000",8,587989,2.6
2024-09-06,"600,001-800,000",5,3248249,14.39
2024-09-06,"800,001-1,000,000",2,1645341,7.28
2024-09-06,"more than 1,000,001",4,12005370,53.18
2024-09-06,total,358,22572477,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",175,339021,1.5
2024-09-13,1-999,80,8821,0.03
2024-09-13,"10,001-15,000",13,176190,0.78
2024-09-13,"100,001-200,000",10,1302194,5.76
2024-09-13,"15,001-20,000",7,128028,0.56
2024-09-13,"20,001-30,000",11,279608,1.23
2024-09-13,"200,001-400,000",2,557004,2.46
2024-09-13,"30,001-40,000",4,139007,0.61
2024-09-13,"40,001-50,000",5,239344,1.06
2024-09-13,"400,001-600,000",3,1680000,7.44
2024-09-13,"5,001-10,000",30,231811,1.02
2024-09-13,"50,001-100,000",8,592489,2.62
2024-09-13,"600,001-800,000",5,3248249,14.39
2024-09-13,"800,001-1,000,000",2,1645341,7.28
2024-09-13,"more than 1,000,001",4,12005370,53.18
2024-09-13,total,359,22572477,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",202,389071,1.72
2024-09-20,1-999,77,8496,0.03
2024-09-20,"10,001-15,000",13,169628,0.75
2024-09-20,"100,001-200,000",10,1326000,5.87
2024-09-20,"15,001-20,000",8,147028,0.65
2024-09-20,"20,001-30,000",11,284365,1.25
2024-09-20,"200,001-400,000",2,557004,2.46
2024-09-20,"30,001-40,000",4,137970,0.61
2024-09-20,"40,001-50,000",5,239344,1.06
2024-09-20,"400,001-600,000",4,2210952,9.79
2024-09-20,"5,001-10,000",33,257811,1.14
2024-09-20,"50,001-100,000",9,676800,2.99
2024-09-20,"600,001-800,000",4,2627297,11.63
2024-09-20,"800,001-1,000,000",2,1605341,7.11
2024-09-20,"more than 1,000,001",4,11935370,52.87
2024-09-20,total,388,22572477,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1280,2043437,8.2
2024-09-27,1-999,196,21659,0.08
2024-09-27,"10,001-15,000",30,397190,1.59
2024-09-27,"100,001-200,000",8,1013587,4.06
2024-09-27,"15,001-20,000",17,306586,1.23
2024-09-27,"20,001-30,000",13,329000,1.32
2024-09-27,"200,001-400,000",2,561004,2.25
2024-09-27,"30,001-40,000",3,107970,0.43
2024-09-27,"40,001-50,000",7,335344,1.34
2024-09-27,"400,001-600,000",4,2210952,8.87
2024-09-27,"5,001-10,000",99,812251,3.26
2024-09-27,"50,001-100,000",8,597489,2.39
2024-09-27,"600,001-800,000",4,2627297,10.54
2024-09-27,"800,001-1,000,000",2,1605341,6.44
2024-09-27,"more than 1,000,001",4,11935370,47.92
2024-09-27,total,1677,24904477,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1216,2029880,8.15
2024-10-04,1-999,257,27253,0.1
2024-10-04,"10,001-15,000",32,421190,1.69
2024-10-04,"100,001-200,000",8,993587,3.98
2024-10-04,"15,001-20,000",18,325586,1.3
2024-10-04,"20,001-30,000",10,253000,1.01
2024-10-04,"200,001-400,000",2,561004,2.25
2024-10-04,"30,001-40,000",4,139970,0.56
2024-10-04,"40,001-50,000",7,327344,1.31
2024-10-04,"400,001-600,000",4,2210952,8.87
2024-10-04,"5,001-10,000",107,855214,3.43
2024-10-04,"50,001-100,000",8,594489,2.38
2024-10-04,"600,001-800,000",4,2627297,10.54
2024-10-04,"800,001-1,000,000",2,1602341,6.43
2024-10-04,"more than 1,000,001",4,11935370,47.92
2024-10-04,total,1683,24904477,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1152,1971793,7.91
2024-10-11,1-999,268,32385,0.13
2024-10-11,"10,001-15,000",35,451918,1.81
2024-10-11,"100,001-200,000",9,1101587,4.42
2024-10-11,"15,001-20,000",20,374586,1.5
2024-10-11,"20,001-30,000",11,288000,1.15
2024-10-11,"200,001-400,000",2,561004,2.25
2024-10-11,"30,001-40,000",4,139970,0.56
2024-10-11,"40,001-50,000",7,327344,1.31
2024-10-11,"400,001-600,000",5,2752167,11.05
2024-10-11,"5,001-10,000",107,833441,3.34
2024-10-11,"50,001-100,000",7,506489,2.03
2024-10-11,"600,001-800,000",3,2026082,8.13
2024-10-11,"800,001-1,000,000",2,1602341,6.43
2024-10-11,"more than 1,000,001",4,11935370,47.92
2024-10-11,total,1636,24904477,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1151,1954350,7.84
2024-10-18,1-999,278,32307,0.12
2024-10-18,"10,001-15,000",39,508470,2.04
2024-10-18,"100,001-200,000",9,1106587,4.44
2024-10-18,"15,001-20,000",17,322586,1.29
2024-10-18,"20,001-30,000",10,253000,1.01
2024-10-18,"200,001-400,000",3,892219,3.58
2024-10-18,"30,001-40,000",7,242970,0.97
2024-10-18,"40,001-50,000",6,285344,1.14
2024-10-18,"400,001-600,000",4,2210952,8.87
2024-10-18,"5,001-10,000",105,822410,3.3
2024-10-18,"50,001-100,000",9,709489,2.84
2024-10-18,"600,001-800,000",3,2026082,8.13
2024-10-18,"800,001-1,000,000",2,1602341,6.43
2024-10-18,"more than 1,000,001",4,11935370,47.92
2024-10-18,total,1647,24904477,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1112,1917621,7.69
2024-10-25,1-999,282,32724,0.13
2024-10-25,"10,001-15,000",40,524470,2.1
2024-10-25,"100,001-200,000",9,1106587,4.44
2024-10-25,"15,001-20,000",16,302586,1.21
2024-10-25,"20,001-30,000",11,275000,1.1
2024-10-25,"200,001-400,000",3,892219,3.58
2024-10-25,"30,001-40,000",6,207970,0.83
