date,level,people,holding_shares,percent
2021-10-29,"1,000-5,000",918,1928094,3.15
2021-10-29,1-999,363,14056,0.02
2021-10-29,"10,001-15,000",52,687761,1.12
2021-10-29,"100,001-200,000",11,1606882,2.62
2021-10-29,"15,001-20,000",40,746000,1.21
2021-10-29,"20,001-30,000",25,640017,1.04
2021-10-29,"200,001-400,000",15,4091360,6.68
2021-10-29,"30,001-40,000",16,568000,0.92
2021-10-29,"40,001-50,000",8,351489,0.57
2021-10-29,"400,001-600,000",10,4670572,7.63
2021-10-29,"5,001-10,000",184,1552700,2.53
2021-10-29,"50,001-100,000",30,2146944,3.5
2021-10-29,"600,001-800,000",5,3568289,5.83
2021-10-29,"800,001-1,000,000",1,821168,1.34
2021-10-29,"more than 1,000,001",15,37781679,61.75
2021-10-29,total,1693,61175011,100.0
2021-11-05,"1,000-5,000",912,1921094,3.14
2021-11-05,1-999,362,14056,0.02
2021-11-05,"10,001-15,000",50,662761,1.08
2021-11-05,"100,001-200,000",11,1606882,2.62
2021-11-05,"15,001-20,000",40,746000,1.21
2021-11-05,"20,001-30,000",25,649017,1.06
2021-11-05,"200,001-400,000",15,4105360,6.71
2021-11-05,"30,001-40,000",16,567000,0.92
2021-11-05,"40,001-50,000",8,351489,0.57
2021-11-05,"400,001-600,000",10,4670572,7.63
2021-11-05,"5,001-10,000",185,1561700,2.55
2021-11-05,"50,001-100,000",30,2147944,3.51
2021-11-05,"600,001-800,000",5,3568289,5.83
2021-11-05,"800,001-1,000,000",1,821168,1.34
2021-11-05,"more than 1,000,001",15,37781679,61.75
2021-11-05,total,1685,61175011,100.0
2021-11-12,"1,000-5,000",912,1921094,3.14
2021-11-12,1-999,362,14056,0.02
2021-11-12,"10,001-15,000",50,665761,1.08
2021-11-12,"100,001-200,000",9,1364882,2.23
2021-11-12,"15,001-20,000",40,746000,1.21
2021-11-12,"20,001-30,000",26,670017,1.09
2021-11-12,"200,001-400,000",15,4149360,6.78
2021-11-12,"30,001-40,000",17,602000,0.98
2021-11-12,"40,001-50,000",9,395489,0.64
2021-11-12,"400,001-600,000",10,4670572,7.63
2021-11-12,"5,001-10,000",184,1553700,2.53
2021-11-12,"50,001-100,000",31,2246944,3.67
2021-11-12,"600,001-800,000",5,3572289,5.83
2021-11-12,"800,001-1,000,000",1,821168,1.34
2021-11-12,"more than 1,000,001",15,37781679,61.75
2021-11-12,total,1686,61175011,100.0
2021-11-19,"1,000-5,000",912,1925094,3.14
2021-11-19,1-999,362,14056,0.02
2021-11-19,"10,001-15,000",50,662761,1.08
2021-11-19,"100,001-200,000",9,1364882,2.23
2021-11-19,"15,001-20,000",40,744000,1.21
2021-11-19,"20,001-30,000",28,723017,1.18
2021-11-19,"200,001-400,000",15,4160360,6.8
2021-11-19,"30,001-40,000",16,565000,0.92
2021-11-19,"40,001-50,000",9,395489,0.64
2021-11-19,"400,001-600,000",10,4670572,7.63
2021-11-19,"5,001-10,000",183,1546700,2.52
2021-11-19,"50,001-100,000",31,2225944,3.63
2021-11-19,"600,001-800,000",5,3574289,5.84
2021-11-19,"800,001-1,000,000",1,821168,1.34
2021-11-19,"more than 1,000,001",15,37781679,61.75
2021-11-19,total,1686,61175011,100.0
2021-11-26,"1,000-5,000",914,1929094,3.15
2021-11-26,1-999,362,14056,0.02
2021-11-26,"10,001-15,000",49,649761,1.06
2021-11-26,"100,001-200,000",9,1365882,2.23
2021-11-26,"15,001-20,000",40,744000,1.21
2021-11-26,"20,001-30,000",29,749017,1.22
2021-11-26,"200,001-400,000",15,4160360,6.8
2021-11-26,"30,001-40,000",16,565000,0.92
2021-11-26,"40,001-50,000",9,395489,0.64
2021-11-26,"400,001-600,000",10,4670572,7.63
2021-11-26,"5,001-10,000",185,1568700,2.56
2021-11-26,"50,001-100,000",30,2183944,3.56
2021-11-26,"600,001-800,000",5,3576289,5.84
2021-11-26,"800,001-1,000,000",1,821168,1.34
2021-11-26,"more than 1,000,001",15,37781679,61.75
2021-11-26,total,1689,61175011,100.0
2021-12-03,"1,000-5,000",914,1934094,3.16
2021-12-03,1-999,362,14056,0.02
2021-12-03,"10,001-15,000",50,660761,1.08
2021-12-03,"100,001-200,000",9,1365882,2.23
2021-12-03,"15,001-20,000",39,728000,1.19
2021-12-03,"20,001-30,000",29,749017,1.22
2021-12-03,"200,001-400,000",15,4161360,6.8
2021-12-03,"30,001-40,000",16,564000,0.92
2021-12-03,"40,001-50,000",9,395489,0.64
2021-12-03,"400,001-600,000",10,4670572,7.63
2021-12-03,"5,001-10,000",186,1568700,2.56
2021-12-03,"50,001-100,000",30,2183944,3.56
2021-12-03,"600,001-800,000",5,3576289,5.84
2021-12-03,"800,001-1,000,000",1,821168,1.34
2021-12-03,"more than 1,000,001",15,37781679,61.75
2021-12-03,total,1690,61175011,100.0
2021-12-10,"1,000-5,000",915,1939094,3.16
2021-12-10,1-999,362,14056,0.02
2021-12-10,"10,001-15,000",49,646761,1.05
2021-12-10,"100,001-200,000",9,1365882,2.23
2021-12-10,"15,001-20,000",38,708000,1.15
2021-12-10,"20,001-30,000",31,798017,1.3
2021-12-10,"200,001-400,000",15,4165360,6.8
2021-12-10,"30,001-40,000",15,532000,0.86
2021-12-10,"40,001-50,000",9,395489,0.64
2021-12-10,"400,001-600,000",10,4670572,7.63
2021-12-10,"5,001-10,000",188,1586700,2.59
2021-12-10,"50,001-100,000",30,2173944,3.55
2021-12-10,"600,001-800,000",5,3576289,5.84
2021-12-10,"800,001-1,000,000",1,821168,1.34
2021-12-10,"more than 1,000,001",15,37781679,61.75
2021-12-10,total,1692,61175011,100.0
2021-12-17,"1,000-5,000",923,1941094,3.17
2021-12-17,1-999,362,14297,0.02
2021-12-17,"10,001-15,000",50,661761,1.08
2021-12-17,"100,001-200,000",9,1365882,2.23
2021-12-17,"15,001-20,000",36,680000,1.11
2021-12-17,"20,001-30,000",30,777017,1.27
2021-12-17,"200,001-400,000",15,4165360,6.8
2021-12-17,"30,001-40,000",16,566000,0.92
2021-12-17,"40,001-50,000",9,395489,0.64
2021-12-17,"400,001-600,000",10,4670572,7.63
2021-12-17,"5,001-10,000",187,1585459,2.59
2021-12-17,"50,001-100,000",30,2172944,3.55
2021-12-17,"600,001-800,000",5,3576289,5.84
2021-12-17,"800,001-1,000,000",1,821168,1.34
2021-12-17,"more than 1,000,001",15,37781679,61.75
2021-12-17,total,1698,61175011,100.0
2021-12-24,"1,000-5,000",923,1942094,3.17
2021-12-24,1-999,363,14297,0.02
2021-12-24,"10,001-15,000",49,649761,1.06
2021-12-24,"100,001-200,000",9,1365882,2.23
2021-12-24,"15,001-20,000",36,678000,1.1
2021-12-24,"20,001-30,000",30,777017,1.27
2021-12-24,"200,001-400,000",15,4170360,6.81
2021-12-24,"30,001-40,000",16,566000,0.92
2021-12-24,"40,001-50,000",9,395489,0.64
2021-12-24,"400,001-600,000",10,4670572,7.63
2021-12-24,"5,001-10,000",188,1593459,2.6
2021-12-24,"50,001-100,000",30,2172944,3.55
2021-12-24,"600,001-800,000",5,3576289,5.84
2021-12-24,"800,001-1,000,000",1,821168,1.34
2021-12-24,"more than 1,000,001",15,37781679,61.75
2021-12-24,total,1699,61175011,100.0
2021-12-30,"1,000-5,000",917,1937995,3.16
2021-12-30,1-999,364,14396,0.02
2021-12-30,"10,001-15,000",49,649761,1.06
2021-12-30,"100,001-200,000",9,1365882,2.23
2021-12-30,"15,001-20,000",36,677000,1.1
2021-12-30,"20,001-30,000",29,747017,1.22
2021-12-30,"200,001-400,000",15,4170360,6.81
2021-12-30,"30,001-40,000",17,601000,0.98
2021-12-30,"40,001-50,000",9,397489,0.64
2021-12-30,"400,001-600,000",10,4670572,7.63
2021-12-30,"5,001-10,000",188,1590459,2.59
2021-12-30,"50,001-100,000",30,2173944,3.55
2021-12-30,"600,001-800,000",5,3576289,5.84
2021-12-30,"800,001-1,000,000",1,821168,1.34
2021-12-30,"more than 1,000,001",15,37781679,61.75
2021-12-30,total,1694,61175011,100.0
2022-01-07,"1,000-5,000",947,1977995,3.23
2022-01-07,1-999,368,14796,0.02
2022-01-07,"10,001-15,000",50,658761,1.07
2022-01-07,"100,001-200,000",9,1365882,2.23
2022-01-07,"15,001-20,000",35,657000,1.07
2022-01-07,"20,001-30,000",29,750017,1.22
2022-01-07,"200,001-400,000",15,4170360,6.81
2022-01-07,"30,001-40,000",16,567000,0.92
2022-01-07,"40,001-50,000",9,400489,0.65
2022-01-07,"400,001-600,000",10,4670572,7.63
2022-01-07,"5,001-10,000",187,1589059,2.59
2022-01-07,"50,001-100,000",30,2173944,3.55
2022-01-07,"600,001-800,000",5,3576289,5.84
2022-01-07,"800,001-1,000,000",1,821168,1.34
2022-01-07,"more than 1,000,001",15,37781679,61.75
2022-01-07,total,1726,61175011,100.0
2022-01-14,"1,000-5,000",959,1993995,3.25
2022-01-14,1-999,359,14796,0.02
2022-01-14,"10,001-15,000",48,636761,1.04
2022-01-14,"100,001-200,000",9,1365882,2.23
2022-01-14,"15,001-20,000",34,637000,1.04
2022-01-14,"20,001-30,000",29,750017,1.22
2022-01-14,"200,001-400,000",15,4175360,6.82
2022-01-14,"30,001-40,000",16,567000,0.92
2022-01-14,"40,001-50,000",8,353489,0.57
2022-01-14,"400,001-600,000",10,4670572,7.63
2022-01-14,"5,001-10,000",188,1591059,2.6
2022-01-14,"50,001-100,000",31,2239944,3.66
2022-01-14,"600,001-800,000",5,3576289,5.84
2022-01-14,"800,001-1,000,000",1,821168,1.34
2022-01-14,"more than 1,000,001",15,37781679,61.75
2022-01-14,total,1727,61175011,100.0
2022-01-22,"1,000-5,000",962,1996995,3.26
2022-01-22,1-999,356,14796,0.02
2022-01-22,"10,001-15,000",48,636761,1.04
2022-01-22,"100,001-200,000",9,1365882,2.23
2022-01-22,"15,001-20,000",35,657000,1.07
2022-01-22,"20,001-30,000",29,753017,1.23
2022-01-22,"200,001-400,000",15,4175360,6.82
2022-01-22,"30,001-40,000",15,532000,0.86
2022-01-22,"40,001-50,000",8,353489,0.57
2022-01-22,"400,001-600,000",10,4670572,7.63
2022-01-22,"5,001-10,000",188,1591059,2.6
2022-01-22,"50,001-100,000",31,2248944,3.67
2022-01-22,"600,001-800,000",5,3576289,5.84
2022-01-22,"800,001-1,000,000",1,821168,1.34
2022-01-22,"more than 1,000,001",15,37781679,61.75
2022-01-22,total,1727,61175011,100.0
2022-01-28,"1,000-5,000",962,2001995,3.27
2022-01-28,1-999,358,14796,0.02
2022-01-28,"10,001-15,000",49,651761,1.06
2022-01-28,"100,001-200,000",9,1333882,2.18
2022-01-28,"15,001-20,000",35,657000,1.07
2022-01-28,"20,001-30,000",29,753017,1.23
2022-01-28,"200,001-400,000",15,4175360,6.82
2022-01-28,"30,001-40,000",15,532000,0.86
2022-01-28,"40,001-50,000",8,353489,0.57
2022-01-28,"400,001-600,000",10,4670572,7.63
2022-01-28,"5,001-10,000",189,1593059,2.6
2022-01-28,"50,001-100,000",31,2258944,3.69
2022-01-28,"600,001-800,000",5,3576289,5.84
2022-01-28,"800,001-1,000,000",1,821168,1.34
2022-01-28,"more than 1,000,001",15,37781679,61.75
2022-01-28,total,1731,61175011,100.0
2022-02-11,"1,000-5,000",958,1990995,3.25
2022-02-11,1-999,359,14796,0.02
2022-02-11,"10,001-15,000",49,651761,1.06
2022-02-11,"100,001-200,000",10,1442882,2.35
2022-02-11,"15,001-20,000",35,657000,1.07
2022-02-11,"20,001-30,000",29,753017,1.23
2022-02-11,"200,001-400,000",15,4180360,6.83
2022-02-11,"30,001-40,000",15,532000,0.86
2022-02-11,"40,001-50,000",8,353489,0.57
2022-02-11,"400,001-600,000",10,4670572,7.63
2022-02-11,"5,001-10,000",189,1590059,2.59
2022-02-11,"50,001-100,000",30,2158944,3.52
2022-02-11,"600,001-800,000",5,3576289,5.84
2022-02-11,"800,001-1,000,000",1,821168,1.34
2022-02-11,"more than 1,000,001",15,37781679,61.75
2022-02-11,total,1728,61175011,100.0
2022-02-18,"1,000-5,000",957,1983995,3.24
2022-02-18,1-999,358,14796,0.02
2022-02-18,"10,001-15,000",49,651761,1.06
2022-02-18,"100,001-200,000",10,1442882,2.35
2022-02-18,"15,001-20,000",35,657000,1.07
2022-02-18,"20,001-30,000",29,754017,1.23
2022-02-18,"200,001-400,000",15,4180360,6.83
2022-02-18,"30,001-40,000",15,532000,0.86
2022-02-18,"40,001-50,000",8,353489,0.57
2022-02-18,"400,001-600,000",10,4670572,7.63
2022-02-18,"5,001-10,000",190,1596059,2.6
2022-02-18,"50,001-100,000",30,2158944,3.52
2022-02-18,"600,001-800,000",5,3576289,5.84
2022-02-18,"800,001-1,000,000",1,821168,1.34
2022-02-18,"more than 1,000,001",15,37781679,61.75
2022-02-18,total,1727,61175011,100.0
2022-02-25,"1,000-5,000",956,1986995,3.24
2022-02-25,1-999,357,14796,0.02
2022-02-25,"10,001-15,000",49,651761,1.06
2022-02-25,"100,001-200,000",9,1335882,2.18
2022-02-25,"15,001-20,000",35,657000,1.07
2022-02-25,"20,001-30,000",28,728017,1.19
2022-02-25,"200,001-400,000",15,4180360,6.83
2022-02-25,"30,001-40,000",16,570000,0.93
2022-02-25,"40,001-50,000",8,354489,0.57
2022-02-25,"400,001-600,000",10,4670572,7.63
2022-02-25,"5,001-10,000",189,1588059,2.59
2022-02-25,"50,001-100,000",31,2257944,3.69
2022-02-25,"600,001-800,000",5,3576289,5.84
2022-02-25,"800,001-1,000,000",1,821168,1.34
2022-02-25,"more than 1,000,001",15,37781679,61.75
2022-02-25,total,1724,61175011,100.0
2022-03-04,"1,000-5,000",956,1991995,3.25
2022-03-04,1-999,357,14796,0.02
2022-03-04,"10,001-15,000",49,653761,1.06
2022-03-04,"100,001-200,000",9,1335882,2.18
2022-03-04,"15,001-20,000",35,657000,1.07
2022-03-04,"20,001-30,000",28,728017,1.19
2022-03-04,"200,001-400,000",15,4180360,6.83
2022-03-04,"30,001-40,000",16,572000,0.93
2022-03-04,"40,001-50,000",8,354489,0.57
2022-03-04,"400,001-600,000",10,4670572,7.63
2022-03-04,"5,001-10,000",188,1579059,2.58
2022-03-04,"50,001-100,000",31,2257944,3.69
2022-03-04,"600,001-800,000",5,3576289,5.84
2022-03-04,"800,001-1,000,000",1,821168,1.34
2022-03-04,"more than 1,000,001",15,37781679,61.75
2022-03-04,total,1723,61175011,100.0
2022-03-11,"1,000-5,000",955,1987995,3.24
2022-03-11,1-999,357,14796,0.02
2022-03-11,"10,001-15,000",49,653761,1.06
2022-03-11,"100,001-200,000",9,1335882,2.18
2022-03-11,"15,001-20,000",34,637000,1.04
2022-03-11,"20,001-30,000",28,726017,1.18
2022-03-11,"200,001-400,000",15,4185360,6.84
2022-03-11,"30,001-40,000",16,572000,0.93
2022-03-11,"40,001-50,000",8,354489,0.57
2022-03-11,"400,001-600,000",10,4670572,7.63
2022-03-11,"5,001-10,000",190,1600059,2.61
2022-03-11,"50,001-100,000",31,2257944,3.69
2022-03-11,"600,001-800,000",5,3576289,5.84
2022-03-11,"800,001-1,000,000",1,821168,1.34
2022-03-11,"more than 1,000,001",15,37781679,61.75
2022-03-11,total,1723,61175011,100.0
2022-03-18,"1,000-5,000",950,1966995,3.21
2022-03-18,1-999,363,15041,0.02
2022-03-18,"10,001-15,000",50,666761,1.08
2022-03-18,"100,001-200,000",9,1339882,2.19
2022-03-18,"15,001-20,000",34,637000,1.04
2022-03-18,"20,001-30,000",28,726017,1.18
2022-03-18,"200,001-400,000",15,4185360,6.84
2022-03-18,"30,001-40,000",16,572000,0.93
2022-03-18,"40,001-50,000",8,354489,0.57
2022-03-18,"400,001-600,000",10,4670572,7.63
2022-03-18,"5,001-10,000",191,1604814,2.62
2022-03-18,"50,001-100,000",31,2256944,3.68
2022-03-18,"600,001-800,000",5,3576289,5.84
2022-03-18,"800,001-1,000,000",1,821168,1.34
2022-03-18,"more than 1,000,001",15,37781679,61.75
2022-03-18,total,1726,61175011,100.0
2022-03-25,"1,000-5,000",944,1953189,3.19
2022-03-25,1-999,367,15097,0.02
2022-03-25,"10,001-15,000",49,651761,1.06
2022-03-25,"100,001-200,000",9,1339882,2.19
2022-03-25,"15,001-20,000",35,655000,1.07
2022-03-25,"20,001-30,000",28,726017,1.18
2022-03-25,"200,001-400,000",15,4185360,6.84
2022-03-25,"30,001-40,000",14,492000,0.8
2022-03-25,"40,001-50,000",9,400489,0.65
2022-03-25,"400,001-600,000",10,4670572,7.63
2022-03-25,"5,001-10,000",190,1595564,2.6
2022-03-25,"50,001-100,000",32,2318944,3.79
2022-03-25,"600,001-800,000",5,3576289,5.84
2022-03-25,"800,001-1,000,000",1,821168,1.34
2022-03-25,"more than 1,000,001",15,37773679,61.74
2022-03-25,total,1723,61175011,100.0
2022-04-01,"1,000-5,000",937,1947021,3.18
2022-04-01,1-999,368,15360,0.02
2022-04-01,"10,001-15,000",49,651761,1.06
2022-04-01,"100,001-200,000",9,1339882,2.19
2022-04-01,"15,001-20,000",37,686000,1.12
2022-04-01,"20,001-30,000",28,724017,1.18
2022-04-01,"200,001-400,000",15,4187360,6.84
2022-04-01,"30,001-40,000",14,488000,0.79
2022-04-01,"40,001-50,000",8,354489,0.57
2022-04-01,"400,001-600,000",10,4670572,7.63
2022-04-01,"5,001-10,000",188,1584469,2.59
2022-04-01,"50,001-100,000",33,2384944,3.89
2022-04-01,"600,001-800,000",5,3576289,5.84
2022-04-01,"800,001-1,000,000",1,821168,1.34
2022-04-01,"more than 1,000,001",15,37743679,61.69
2022-04-01,total,1717,61175011,100.0
2022-04-08,"1,000-5,000",932,1936021,3.16
2022-04-08,1-999,368,15360,0.02
2022-04-08,"10,001-15,000",50,666761,1.08
2022-04-08,"100,001-200,000",9,1339882,2.19
2022-04-08,"15,001-20,000",36,664000,1.08
2022-04-08,"20,001-30,000",29,750017,1.22
2022-04-08,"200,001-400,000",15,4187360,6.84
2022-04-08,"30,001-40,000",14,488000,0.79
2022-04-08,"40,001-50,000",8,354489,0.57
2022-04-08,"400,001-600,000",10,4670572,7.63
2022-04-08,"5,001-10,000",187,1577469,2.57
2022-04-08,"50,001-100,000",33,2393944,3.91
2022-04-08,"600,001-800,000",5,3576289,5.84
2022-04-08,"800,001-1,000,000",1,821168,1.34
2022-04-08,"more than 1,000,001",15,37733679,61.68
2022-04-08,total,1712,61175011,100.0
2022-04-15,"1,000-5,000",926,1923021,3.14
2022-04-15,1-999,368,15360,0.02
2022-04-15,"10,001-15,000",49,651761,1.06
2022-04-15,"100,001-200,000",10,1477882,2.41
2022-04-15,"15,001-20,000",37,684000,1.11
2022-04-15,"20,001-30,000",29,752017,1.22
2022-04-15,"200,001-400,000",15,4189360,6.84
2022-04-15,"30,001-40,000",14,488000,0.79
2022-04-15,"40,001-50,000",8,354489,0.57
2022-04-15,"400,001-600,000",10,4670572,7.63
2022-04-15,"5,001-10,000",188,1583469,2.58
2022-04-15,"50,001-100,000",32,2306944,3.77
2022-04-15,"600,001-800,000",5,3576289,5.84
2022-04-15,"800,001-1,000,000",1,821168,1.34
2022-04-15,"more than 1,000,001",15,37680679,61.59
2022-04-15,total,1707,61175011,100.0
2022-04-22,"1,000-5,000",924,1913021,3.12
2022-04-22,1-999,369,15360,0.02
2022-04-22,"10,001-15,000",50,666761,1.08
2022-04-22,"100,001-200,000",10,1477882,2.41
2022-04-22,"15,001-20,000",37,689000,1.12
2022-04-22,"20,001-30,000",28,723017,1.18
2022-04-22,"200,001-400,000",15,4194360,6.85
2022-04-22,"30,001-40,000",15,527000,0.86
2022-04-22,"40,001-50,000",8,354489,0.57
2022-04-22,"400,001-600,000",10,4670572,7.63
2022-04-22,"5,001-10,000",186,1562469,2.55
2022-04-22,"50,001-100,000",32,2306944,3.77
2022-04-22,"600,001-800,000",5,3572289,5.83
2022-04-22,"800,001-1,000,000",1,821168,1.34
2022-04-22,"more than 1,000,001",15,37680679,61.59
2022-04-22,total,1705,61175011,100.0
2022-04-29,"1,000-5,000",924,1912021,3.12
2022-04-29,1-999,369,15360,0.02
2022-04-29,"10,001-15,000",49,651761,1.06
2022-04-29,"100,001-200,000",10,1477882,2.41
2022-04-29,"15,001-20,000",38,707000,1.15
2022-04-29,"20,001-30,000",28,723017,1.18
2022-04-29,"200,001-400,000",15,4194360,6.85
2022-04-29,"30,001-40,000",14,488000,0.79
2022-04-29,"40,001-50,000",9,397489,0.64
2022-04-29,"400,001-600,000",10,4670572,7.63
2022-04-29,"5,001-10,000",186,1561469,2.55
2022-04-29,"50,001-100,000",32,2304944,3.76
2022-04-29,"600,001-800,000",5,3569289,5.83
2022-04-29,"800,001-1,000,000",1,821168,1.34
2022-04-29,"more than 1,000,001",15,37680679,61.59
2022-04-29,total,1705,61175011,100.0
2022-05-06,"1,000-5,000",925,1911021,3.12
2022-05-06,1-999,369,15360,0.02
2022-05-06,"10,001-15,000",49,651761,1.06
2022-05-06,"100,001-200,000",10,1478882,2.41
2022-05-06,"15,001-20,000",38,707000,1.15
2022-05-06,"20,001-30,000",28,723017,1.18
2022-05-06,"200,001-400,000",15,4194360,6.85
2022-05-06,"30,001-40,000",14,488000,0.79
2022-05-06,"40,001-50,000",9,397489,0.64
2022-05-06,"400,001-600,000",10,4670572,7.63
2022-05-06,"5,001-10,000",186,1561469,2.55
2022-05-06,"50,001-100,000",32,2304944,3.76
2022-05-06,"600,001-800,000",5,3569289,5.83
2022-05-06,"800,001-1,000,000",1,821168,1.34
2022-05-06,"more than 1,000,001",15,37680679,61.59
2022-05-06,total,1706,61175011,100.0
2022-05-13,"1,000-5,000",922,1905021,3.11
2022-05-13,1-999,369,15360,0.02
2022-05-13,"10,001-15,000",48,636761,1.04
2022-05-13,"100,001-200,000",10,1478882,2.41
2022-05-13,"15,001-20,000",39,725000,1.18
2022-05-13,"20,001-30,000",28,723017,1.18
2022-05-13,"200,001-400,000",15,4194360,6.85
2022-05-13,"30,001-40,000",14,488000,0.79
2022-05-13,"40,001-50,000",9,398489,0.65
2022-05-13,"400,001-600,000",10,4670572,7.63
2022-05-13,"5,001-10,000",186,1560469,2.55
2022-05-13,"50,001-100,000",32,2307944,3.77
2022-05-13,"600,001-800,000",5,3569289,5.83
2022-05-13,"800,001-1,000,000",1,821168,1.34
2022-05-13,"more than 1,000,001",15,37680679,61.59
2022-05-13,total,1703,61175011,100.0
2022-05-20,"1,000-5,000",921,1906021,3.11
2022-05-20,1-999,369,15360,0.02
2022-05-20,"10,001-15,000",49,649761,1.06
2022-05-20,"100,001-200,000",11,1580882,2.58
2022-05-20,"15,001-20,000",38,704000,1.15
2022-05-20,"20,001-30,000",28,723017,1.18
2022-05-20,"200,001-400,000",15,4199360,6.86
2022-05-20,"30,001-40,000",13,448000,0.73
2022-05-20,"40,001-50,000",10,443489,0.72
2022-05-20,"400,001-600,000",10,4670572,7.63
2022-05-20,"5,001-10,000",187,1563469,2.55
2022-05-20,"50,001-100,000",31,2199944,3.59
2022-05-20,"600,001-800,000",5,3569289,5.83
2022-05-20,"800,001-1,000,000",1,821168,1.34
2022-05-20,"more than 1,000,001",15,37680679,61.59
2022-05-20,total,1703,61175011,100.0
2022-05-27,"1,000-5,000",923,1908021,3.11
2022-05-27,1-999,370,15360,0.02
2022-05-27,"10,001-15,000",49,646761,1.05
2022-05-27,"100,001-200,000",11,1581882,2.58
2022-05-27,"15,001-20,000",38,704000,1.15
2022-05-27,"20,001-30,000",28,724017,1.18
2022-05-27,"200,001-400,000",15,4199360,6.86
2022-05-27,"30,001-40,000",13,448000,0.73
2022-05-27,"40,001-50,000",9,396489,0.64
2022-05-27,"400,001-600,000",10,4670572,7.63
2022-05-27,"5,001-10,000",185,1552469,2.53
2022-05-27,"50,001-100,000",32,2256944,3.68
2022-05-27,"600,001-800,000",5,3569289,5.83
2022-05-27,"800,001-1,000,000",1,821168,1.34
2022-05-27,"more than 1,000,001",15,37680679,61.59
2022-05-27,total,1704,61175011,100.0
2022-06-02,"1,000-5,000",923,1917021,3.13
2022-06-02,1-999,369,15360,0.02
2022-06-02,"10,001-15,000",48,634761,1.03
2022-06-02,"100,001-200,000",11,1581882,2.58
2022-06-02,"15,001-20,000",39,720000,1.17
2022-06-02,"20,001-30,000",28,724017,1.18
2022-06-02,"200,001-400,000",15,4199360,6.86
2022-06-02,"30,001-40,000",13,448000,0.73
2022-06-02,"40,001-50,000",10,445489,0.72
2022-06-02,"400,001-600,000",10,4670572,7.63
2022-06-02,"5,001-10,000",185,1556469,2.54
2022-06-02,"50,001-100,000",31,2190944,3.58
2022-06-02,"600,001-800,000",5,3569289,5.83
2022-06-02,"800,001-1,000,000",1,821168,1.34
2022-06-02,"more than 1,000,001",15,37680679,61.59
2022-06-02,total,1703,61175011,100.0
2022-06-10,"1,000-5,000",932,1930021,3.15
2022-06-10,1-999,370,15360,0.02
2022-06-10,"10,001-15,000",48,634761,1.03
2022-06-10,"100,001-200,000",11,1581882,2.58
2022-06-10,"15,001-20,000",40,736000,1.2
2022-06-10,"20,001-30,000",28,724017,1.18
2022-06-10,"200,001-400,000",15,4199360,6.86
2022-06-10,"30,001-40,000",13,448000,0.73
2022-06-10,"40,001-50,000",10,445489,0.72
2022-06-10,"400,001-600,000",10,4670572,7.63
2022-06-10,"5,001-10,000",183,1538469,2.51
2022-06-10,"50,001-100,000",31,2179944,3.56
2022-06-10,"600,001-800,000",5,3569289,5.83
2022-06-10,"800,001-1,000,000",1,821168,1.34
2022-06-10,"more than 1,000,001",15,37680679,61.59
2022-06-10,total,1712,61175011,100.0
2022-06-17,"1,000-5,000",1091,2225345,3.63
2022-06-17,1-999,393,17095,0.02
2022-06-17,"10,001-15,000",54,712761,1.16
2022-06-17,"100,001-200,000",9,1349826,2.2
2022-06-17,"15,001-20,000",32,587667,0.96
2022-06-17,"20,001-30,000",28,731350,1.19
2022-06-17,"200,001-400,000",15,4196360,6.85
2022-06-17,"30,001-40,000",18,651028,1.06
2022-06-17,"40,001-50,000",10,444517,0.72
2022-06-17,"400,001-600,000",10,4670572,7.63
2022-06-17,"5,001-10,000",191,1594410,2.6
2022-06-17,"50,001-100,000",28,1962944,3.2
2022-06-17,"600,001-800,000",5,3529289,5.76
2022-06-17,"800,001-1,000,000",1,821168,1.34
2022-06-17,"more than 1,000,001",15,37680679,61.59
2022-06-17,total,1900,61175011,100.0
2022-06-24,"1,000-5,000",1040,2129775,3.48
2022-06-24,1-999,389,16911,0.02
2022-06-24,"10,001-15,000",51,678761,1.1
2022-06-24,"100,001-200,000",9,1306826,2.13
2022-06-24,"15,001-20,000",31,569667,0.93
2022-06-24,"20,001-30,000",28,722350,1.18
2022-06-24,"200,001-400,000",15,4196360,6.85
2022-06-24,"30,001-40,000",18,631000,1.03
2022-06-24,"40,001-50,000",14,621517,1.01
2022-06-24,"400,001-600,000",10,4670572,7.63
2022-06-24,"5,001-10,000",190,1586710,2.59
2022-06-24,"50,001-100,000",28,2013426,3.29
2022-06-24,"600,001-800,000",5,3529289,5.76
2022-06-24,"800,001-1,000,000",1,821168,1.34
2022-06-24,"more than 1,000,001",15,37680679,61.59
2022-06-24,total,1844,61175011,100.0
2022-07-01,"1,000-5,000",1057,2156775,3.52
2022-07-01,1-999,391,15833,0.02
2022-07-01,"10,001-15,000",51,680761,1.11
2022-07-01,"100,001-200,000",9,1306826,2.13
2022-07-01,"15,001-20,000",32,595667,0.97
2022-07-01,"20,001-30,000",30,760350,1.24
2022-07-01,"200,001-400,000",15,4206360,6.87
2022-07-01,"30,001-40,000",14,492000,0.8
2022-07-01,"40,001-50,000",15,679517,1.11
2022-07-01,"400,001-600,000",10,4670572,7.63
2022-07-01,"5,001-10,000",191,1584710,2.59
2022-07-01,"50,001-100,000",28,1994504,3.26
2022-07-01,"600,001-800,000",5,3529289,5.76
