date,level,people,holding_shares,percent
2020-03-13,total,10242,45991830,100.0
2020-03-20,"1,000-5,000",942,2438603,5.3
2020-03-20,1-999,8649,432069,0.93
2020-03-20,"10,001-15,000",78,990078,2.15
2020-03-20,"100,001-200,000",41,5886316,12.79
2020-03-20,"15,001-20,000",67,1232077,2.67
2020-03-20,"20,001-30,000",73,1883723,4.09
2020-03-20,"200,001-400,000",18,4833184,10.5
2020-03-20,"30,001-40,000",45,1644559,3.57
2020-03-20,"40,001-50,000",26,1226333,2.66
2020-03-20,"400,001-600,000",10,5146239,11.18
2020-03-20,"5,001-10,000",247,2033765,4.42
2020-03-20,"50,001-100,000",48,3568051,7.75
2020-03-20,"600,001-800,000",6,4050716,8.8
2020-03-20,"800,001-1,000,000",3,2536911,5.51
2020-03-20,"more than 1,000,001",5,8089206,17.58
2020-03-20,total,10258,45991830,100.0
2020-03-27,"1,000-5,000",945,2450882,5.32
2020-03-27,1-999,9036,431009,0.93
2020-03-27,"10,001-15,000",76,962078,2.09
2020-03-27,"100,001-200,000",42,5992316,13.02
2020-03-27,"15,001-20,000",62,1131394,2.45
2020-03-27,"20,001-30,000",75,1919406,4.17
2020-03-27,"200,001-400,000",18,4863184,10.57
2020-03-27,"30,001-40,000",41,1499559,3.26
2020-03-27,"40,001-50,000",28,1317333,2.86
2020-03-27,"400,001-600,000",10,5101239,11.09
2020-03-27,"5,001-10,000",240,1985546,4.31
2020-03-27,"50,001-100,000",49,3637051,7.9
2020-03-27,"600,001-800,000",6,4074716,8.85
2020-03-27,"800,001-1,000,000",3,2536911,5.51
2020-03-27,"more than 1,000,001",5,8089206,17.58
2020-03-27,total,10636,45991830,100.0
2020-04-01,"1,000-5,000",944,2437240,5.29
2020-04-01,1-999,9244,431651,0.93
2020-04-01,"10,001-15,000",79,999078,2.17
2020-04-01,"100,001-200,000",42,6002316,13.05
2020-04-01,"15,001-20,000",62,1129394,2.45
2020-04-01,"20,001-30,000",71,1823294,3.96
2020-04-01,"200,001-400,000",18,4879184,10.6
2020-04-01,"30,001-40,000",44,1603671,3.48
2020-04-01,"40,001-50,000",26,1222333,2.65
2020-04-01,"400,001-600,000",10,5101239,11.09
2020-04-01,"5,001-10,000",239,1968546,4.28
2020-04-01,"50,001-100,000",50,3694051,8.03
2020-04-01,"600,001-800,000",6,4073716,8.85
2020-04-01,"800,001-1,000,000",3,2536911,5.51
2020-04-01,"more than 1,000,001",5,8089206,17.58
2020-04-01,total,10843,45991830,100.0
2020-04-10,"1,000-5,000",954,2473992,5.37
2020-04-10,1-999,9670,431899,0.93
2020-04-10,"10,001-15,000",78,983251,2.13
2020-04-10,"100,001-200,000",42,6015316,13.07
2020-04-10,"15,001-20,000",63,1143697,2.48
2020-04-10,"20,001-30,000",70,1795294,3.9
2020-04-10,"200,001-400,000",17,4531184,9.85
2020-04-10,"30,001-40,000",40,1474559,3.2
2020-04-10,"40,001-50,000",26,1224333,2.66
2020-04-10,"400,001-600,000",11,5530239,12.02
2020-04-10,"5,001-10,000",236,1936070,4.2
2020-04-10,"50,001-100,000",51,3758163,8.17
2020-04-10,"600,001-800,000",6,4067716,8.84
2020-04-10,"800,001-1,000,000",3,2536911,5.51
2020-04-10,"more than 1,000,001",5,8089206,17.58
2020-04-10,total,11272,45991830,100.0
2020-04-17,"1,000-5,000",957,2455985,5.34
2020-04-17,1-999,9987,431232,0.93
2020-04-17,"10,001-15,000",78,982251,2.13
2020-04-17,"100,001-200,000",41,5856316,12.73
2020-04-17,"15,001-20,000",61,1105697,2.4
2020-04-17,"20,001-30,000",71,1829294,3.97
2020-04-17,"200,001-400,000",18,4761184,10.35
2020-04-17,"30,001-40,000",38,1395559,3.03
2020-04-17,"40,001-50,000",26,1217333,2.64
2020-04-17,"400,001-600,000",11,5550239,12.06
2020-04-17,"5,001-10,000",237,1945744,4.23
2020-04-17,"50,001-100,000",51,3769163,8.19
2020-04-17,"600,001-800,000",6,4065716,8.84
2020-04-17,"800,001-1,000,000",3,2536911,5.51
2020-04-17,"more than 1,000,001",5,8089206,17.58
2020-04-17,total,11590,45991830,100.0
2020-04-24,"1,000-5,000",979,2469952,5.37
2020-04-24,1-999,10406,431849,0.93
2020-04-24,"10,001-15,000",79,996667,2.16
2020-04-24,"100,001-200,000",41,5854316,12.72
2020-04-24,"15,001-20,000",59,1075584,2.33
2020-04-24,"20,001-30,000",69,1776407,3.86
2020-04-24,"200,001-400,000",18,4781184,10.39
2020-04-24,"30,001-40,000",38,1393559,3.03
2020-04-24,"40,001-50,000",28,1314333,2.85
2020-04-24,"400,001-600,000",11,5581239,12.13
2020-04-24,"5,001-10,000",237,1949744,4.23
2020-04-24,"50,001-100,000",49,3683163,8.0
2020-04-24,"600,001-800,000",6,4057716,8.82
2020-04-24,"800,001-1,000,000",3,2536911,5.51
2020-04-24,"more than 1,000,001",5,8089206,17.58
2020-04-24,total,12028,45991830,100.0
2020-04-30,"1,000-5,000",960,2441952,5.3
2020-04-30,1-999,10417,431849,0.93
2020-04-30,"10,001-15,000",80,1009138,2.19
2020-04-30,"100,001-200,000",41,5854316,12.72
2020-04-30,"15,001-20,000",58,1059697,2.3
2020-04-30,"20,001-30,000",72,1848407,4.01
2020-04-30,"200,001-400,000",18,4796184,10.42
2020-04-30,"30,001-40,000",40,1461975,3.17
2020-04-30,"40,001-50,000",27,1272333,2.76
2020-04-30,"400,001-600,000",11,5607239,12.19
2020-04-30,"5,001-10,000",235,1933744,4.2
2020-04-30,"50,001-100,000",48,3592163,7.81
2020-04-30,"600,001-800,000",6,4056716,8.82
2020-04-30,"800,001-1,000,000",3,2536911,5.51
2020-04-30,"more than 1,000,001",5,8089206,17.58
2020-04-30,total,12021,45991830,100.0
2020-05-08,"1,000-5,000",939,2405691,5.23
2020-05-08,1-999,10392,431685,0.93
2020-05-08,"10,001-15,000",77,967300,2.1
2020-05-08,"100,001-200,000",41,5854316,12.72
2020-05-08,"15,001-20,000",56,1024648,2.22
2020-05-08,"20,001-30,000",69,1767407,3.84
2020-05-08,"200,001-400,000",18,4830517,10.5
2020-05-08,"30,001-40,000",39,1417975,3.08
2020-05-08,"40,001-50,000",29,1349333,2.93
2020-05-08,"400,001-600,000",11,5628218,12.23
2020-05-08,"5,001-10,000",239,1962744,4.26
2020-05-08,"50,001-100,000",50,3700163,8.04
2020-05-08,"600,001-800,000",6,4025716,8.75
2020-05-08,"800,001-1,000,000",3,2536911,5.51
2020-05-08,"more than 1,000,001",5,8089206,17.58
2020-05-08,total,11974,45991830,100.0
2020-05-15,"1,000-5,000",940,2406087,5.23
2020-05-15,1-999,10392,430320,0.93
2020-05-15,"10,001-15,000",75,942069,2.04
2020-05-15,"100,001-200,000",42,5986316,13.01
2020-05-15,"15,001-20,000",54,984648,2.14
2020-05-15,"20,001-30,000",73,1882407,4.09
2020-05-15,"200,001-400,000",18,4899517,10.65
2020-05-15,"30,001-40,000",38,1397975,3.03
2020-05-15,"40,001-50,000",23,1079333,2.34
2020-05-15,"400,001-600,000",12,6193565,13.46
2020-05-15,"5,001-10,000",238,1951744,4.24
2020-05-15,"50,001-100,000",51,3794163,8.24
2020-05-15,"600,001-800,000",5,3417569,7.43
2020-05-15,"800,001-1,000,000",3,2536911,5.51
2020-05-15,"more than 1,000,001",5,8089206,17.58
2020-05-15,total,11969,45991830,100.0
2020-05-22,"1,000-5,000",934,2387561,5.19
2020-05-22,1-999,10388,428846,0.93
2020-05-22,"10,001-15,000",76,959069,2.08
2020-05-22,"100,001-200,000",42,5993316,13.03
2020-05-22,"15,001-20,000",54,984648,2.14
2020-05-22,"20,001-30,000",74,1903407,4.13
2020-05-22,"200,001-400,000",18,4901517,10.65
2020-05-22,"30,001-40,000",37,1362975,2.96
2020-05-22,"40,001-50,000",22,1031333,2.24
2020-05-22,"400,001-600,000",12,6189565,13.45
2020-05-22,"5,001-10,000",236,1935744,4.2
2020-05-22,"50,001-100,000",52,3870163,8.41
2020-05-22,"600,001-800,000",5,3417569,7.43
2020-05-22,"800,001-1,000,000",3,2536911,5.51
2020-05-22,"more than 1,000,001",5,8089206,17.58
2020-05-22,total,11958,45991830,100.0
2020-05-29,"1,000-5,000",926,2374347,5.16
2020-05-29,1-999,10386,426941,0.92
2020-05-29,"10,001-15,000",74,929069,2.02
2020-05-29,"100,001-200,000",42,5996157,13.03
2020-05-29,"15,001-20,000",55,1005282,2.18
2020-05-29,"20,001-30,000",75,1934187,4.2
2020-05-29,"200,001-400,000",17,4504676,9.79
2020-05-29,"30,001-40,000",35,1285975,2.79
2020-05-29,"40,001-50,000",23,1072333,2.33
2020-05-29,"400,001-600,000",13,6741270,14.65
2020-05-29,"5,001-10,000",236,1930744,4.19
2020-05-29,"50,001-100,000",50,3747163,8.14
2020-05-29,"600,001-800,000",5,3417569,7.43
2020-05-29,"800,001-1,000,000",3,2536911,5.51
2020-05-29,"more than 1,000,001",5,8089206,17.58
2020-05-29,total,11945,45991830,100.0
2020-06-05,"1,000-5,000",911,2346983,5.1
2020-06-05,1-999,10388,425852,0.92
2020-06-05,"10,001-15,000",75,950916,2.06
2020-06-05,"100,001-200,000",41,5893157,12.81
2020-06-05,"15,001-20,000",55,1005282,2.18
2020-06-05,"20,001-30,000",74,1904187,4.14
2020-06-05,"200,001-400,000",17,4523676,9.83
2020-06-05,"30,001-40,000",33,1212559,2.63
2020-06-05,"40,001-50,000",24,1115749,2.42
2020-06-05,"400,001-600,000",13,6783827,14.75
2020-06-05,"5,001-10,000",238,1948793,4.23
2020-06-05,"50,001-100,000",51,3837163,8.34
2020-06-05,"600,001-800,000",5,3417569,7.43
2020-06-05,"800,001-1,000,000",3,2536911,5.51
2020-06-05,"more than 1,000,001",5,8089206,17.58
2020-06-05,total,11933,45991830,100.0
2020-06-12,"1,000-5,000",909,2346531,5.1
2020-06-12,1-999,10390,425945,0.92
2020-06-12,"10,001-15,000",73,920916,2.0
2020-06-12,"100,001-200,000",41,5887157,12.8
2020-06-12,"15,001-20,000",58,1064282,2.31
2020-06-12,"20,001-30,000",71,1826187,3.97
2020-06-12,"200,001-400,000",17,4543676,9.87
2020-06-12,"30,001-40,000",35,1285559,2.79
2020-06-12,"40,001-50,000",21,982333,2.13
2020-06-12,"400,001-600,000",12,6145186,13.36
2020-06-12,"5,001-10,000",235,1930793,4.19
2020-06-12,"50,001-100,000",53,3934579,8.55
2020-06-12,"600,001-800,000",6,4072569,8.85
2020-06-12,"800,001-1,000,000",3,2536911,5.51
2020-06-12,"more than 1,000,001",5,8089206,17.58
2020-06-12,total,11929,45991830,100.0
2020-06-20,"1,000-5,000",944,2431743,5.28
2020-06-20,1-999,10392,427582,0.92
2020-06-20,"10,001-15,000",77,980368,2.13
2020-06-20,"100,001-200,000",41,5880157,12.78
2020-06-20,"15,001-20,000",55,1004282,2.18
2020-06-20,"20,001-30,000",70,1786187,3.88
2020-06-20,"200,001-400,000",19,5305823,11.53
2020-06-20,"30,001-40,000",33,1218559,2.64
2020-06-20,"40,001-50,000",25,1169550,2.54
2020-06-20,"400,001-600,000",9,4571239,9.93
2020-06-20,"5,001-10,000",243,1995491,4.33
2020-06-20,"50,001-100,000",51,3851163,8.37
2020-06-20,"600,001-800,000",7,4743569,10.31
2020-06-20,"800,001-1,000,000",3,2536911,5.51
2020-06-20,"more than 1,000,001",5,8089206,17.58
2020-06-20,total,11974,45991830,100.0
2020-06-24,"1,000-5,000",946,2455743,5.33
2020-06-24,1-999,10393,427582,0.92
2020-06-24,"10,001-15,000",73,928368,2.01
2020-06-24,"100,001-200,000",41,5850157,12.71
2020-06-24,"15,001-20,000",50,912282,1.98
2020-06-24,"20,001-30,000",74,1900299,4.13
2020-06-24,"200,001-400,000",18,4911823,10.67
2020-06-24,"30,001-40,000",32,1182559,2.57
2020-06-24,"40,001-50,000",23,1074550,2.33
2020-06-24,"400,001-600,000",10,4974239,10.81
2020-06-24,"5,001-10,000",245,2007491,4.36
2020-06-24,"50,001-100,000",54,3983051,8.66
2020-06-24,"600,001-800,000",7,4757569,10.34
2020-06-24,"800,001-1,000,000",3,2536911,5.51
2020-06-24,"more than 1,000,001",5,8089206,17.58
2020-06-24,total,11974,45991830,100.0
2020-07-03,"1,000-5,000",921,2382738,5.18
2020-07-03,1-999,10392,427587,0.92
2020-07-03,"10,001-15,000",75,951368,2.06
2020-07-03,"100,001-200,000",41,5840157,12.69
2020-07-03,"15,001-20,000",50,913282,1.98
2020-07-03,"20,001-30,000",75,1907299,4.14
2020-07-03,"200,001-400,000",17,4560823,9.91
2020-07-03,"30,001-40,000",33,1215975,2.64
2020-07-03,"40,001-50,000",23,1073134,2.33
2020-07-03,"400,001-600,000",11,5455239,11.86
2020-07-03,"5,001-10,000",239,1961491,4.26
2020-07-03,"50,001-100,000",53,3919051,8.52
2020-07-03,"600,001-800,000",7,4757569,10.34
2020-07-03,"800,001-1,000,000",3,2536911,5.51
2020-07-03,"more than 1,000,001",5,8089206,17.58
2020-07-03,total,11945,45991830,100.0
2020-07-10,"1,000-5,000",908,2333690,5.07
2020-07-10,1-999,10396,427166,0.92
2020-07-10,"10,001-15,000",73,927916,2.01
2020-07-10,"100,001-200,000",42,6008157,13.06
2020-07-10,"15,001-20,000",50,916282,1.99
2020-07-10,"20,001-30,000",82,2108299,4.58
2020-07-10,"200,001-400,000",16,4259823,9.26
2020-07-10,"30,001-40,000",34,1250975,2.71
2020-07-10,"40,001-50,000",23,1078134,2.34
2020-07-10,"400,001-600,000",11,5409239,11.76
2020-07-10,"5,001-10,000",237,1931412,4.19
2020-07-10,"50,001-100,000",54,3945051,8.57
2020-07-10,"600,001-800,000",7,4769569,10.37
2020-07-10,"800,001-1,000,000",3,2536911,5.51
2020-07-10,"more than 1,000,001",5,8089206,17.58
2020-07-10,total,11941,45991830,100.0
2020-07-17,"1,000-5,000",896,2307690,5.01
2020-07-17,1-999,10398,426166,0.92
2020-07-17,"10,001-15,000",72,914916,1.98
2020-07-17,"100,001-200,000",41,5868157,12.75
2020-07-17,"15,001-20,000",50,912282,1.98
2020-07-17,"20,001-30,000",78,1997299,4.34
2020-07-17,"200,001-400,000",16,4248823,9.23
2020-07-17,"30,001-40,000",39,1424975,3.09
2020-07-17,"40,001-50,000",23,1072068,2.33
2020-07-17,"400,001-600,000",11,5504239,11.96
2020-07-17,"5,001-10,000",241,1965412,4.27
2020-07-17,"50,001-100,000",53,3954117,8.59
2020-07-17,"600,001-800,000",7,4769569,10.37
2020-07-17,"800,001-1,000,000",3,2536911,5.51
2020-07-17,"more than 1,000,001",5,8089206,17.58
2020-07-17,total,11933,45991830,100.0
2020-07-24,"1,000-5,000",897,2325247,5.05
2020-07-24,1-999,10399,425609,0.92
2020-07-24,"10,001-15,000",72,909332,1.97
2020-07-24,"100,001-200,000",41,5878157,12.78
2020-07-24,"15,001-20,000",54,989328,2.15
2020-07-24,"20,001-30,000",78,2005187,4.35
2020-07-24,"200,001-400,000",16,4230823,9.19
2020-07-24,"30,001-40,000",37,1359559,2.95
2020-07-24,"40,001-50,000",21,979134,2.12
2020-07-24,"400,001-600,000",11,5509239,11.97
2020-07-24,"5,001-10,000",238,1942412,4.22
2020-07-24,"50,001-100,000",54,4042117,8.78
2020-07-24,"600,001-800,000",7,4769569,10.37
2020-07-24,"800,001-1,000,000",3,2536911,5.51
2020-07-24,"more than 1,000,001",5,8089206,17.58
2020-07-24,total,11933,45991830,100.0
2020-07-31,"1,000-5,000",904,2351247,5.11
2020-07-31,1-999,10399,425721,0.92
2020-07-31,"10,001-15,000",76,965332,2.09
2020-07-31,"100,001-200,000",41,5863157,12.74
2020-07-31,"15,001-20,000",52,954216,2.07
2020-07-31,"20,001-30,000",77,1965187,4.27
2020-07-31,"200,001-400,000",16,4185823,9.1
2020-07-31,"30,001-40,000",35,1291559,2.8
2020-07-31,"40,001-50,000",21,979134,2.12
2020-07-31,"400,001-600,000",11,5509239,11.97
2020-07-31,"5,001-10,000",239,1943412,4.22
2020-07-31,"50,001-100,000",55,4162117,9.04
2020-07-31,"600,001-800,000",7,4769569,10.37
2020-07-31,"800,001-1,000,000",3,2536911,5.51
2020-07-31,"more than 1,000,001",5,8089206,17.58
2020-07-31,total,11941,45991830,100.0
2020-08-07,"1,000-5,000",911,2363837,5.13
2020-08-07,1-999,10403,423547,0.92
2020-08-07,"10,001-15,000",74,939916,2.04
2020-08-07,"100,001-200,000",41,5884157,12.79
2020-08-07,"15,001-20,000",52,952216,2.07
2020-08-07,"20,001-30,000",76,1929187,4.19
2020-08-07,"200,001-400,000",16,4182823,9.09
2020-08-07,"30,001-40,000",38,1409559,3.06
2020-08-07,"40,001-50,000",20,936134,2.03
2020-08-07,"400,001-600,000",11,5509239,11.97
2020-08-07,"5,001-10,000",243,1973412,4.29
2020-08-07,"50,001-100,000",54,4092117,8.89
2020-08-07,"600,001-800,000",7,4769569,10.37
2020-08-07,"800,001-1,000,000",3,2536911,5.51
2020-08-07,"more than 1,000,001",5,8089206,17.58
2020-08-07,total,11954,45991830,100.0
2020-08-14,"1,000-5,000",910,2362837,5.13
2020-08-14,1-999,10409,422547,0.91
2020-08-14,"10,001-15,000",73,932916,2.02
2020-08-14,"100,001-200,000",41,5884157,12.79
2020-08-14,"15,001-20,000",50,914216,1.98
2020-08-14,"20,001-30,000",75,1888187,4.1
2020-08-14,"200,001-400,000",16,4195823,9.12
2020-08-14,"30,001-40,000",39,1439559,3.13
2020-08-14,"40,001-50,000",20,936134,2.03
2020-08-14,"400,001-600,000",11,5509239,11.97
2020-08-14,"5,001-10,000",249,2021412,4.39
2020-08-14,"50,001-100,000",54,4089117,8.89
2020-08-14,"600,001-800,000",7,4769569,10.37
2020-08-14,"800,001-1,000,000",3,2536911,5.51
2020-08-14,"more than 1,000,001",5,8089206,17.58
2020-08-14,total,11962,45991830,100.0
2020-08-21,"1,000-5,000",906,2354376,5.11
2020-08-21,1-999,10412,421579,0.91
2020-08-21,"10,001-15,000",73,927850,2.01
2020-08-21,"100,001-200,000",41,5957304,12.95
2020-08-21,"15,001-20,000",48,882282,1.91
2020-08-21,"20,001-30,000",75,1889187,4.1
2020-08-21,"200,001-400,000",15,3931676,8.54
2020-08-21,"30,001-40,000",39,1453559,3.16
2020-08-21,"40,001-50,000",21,979134,2.12
2020-08-21,"400,001-600,000",11,5474239,11.9
2020-08-21,"5,001-10,000",254,2061841,4.48
2020-08-21,"50,001-100,000",56,4263117,9.26
2020-08-21,"600,001-800,000",7,4769569,10.37
2020-08-21,"800,001-1,000,000",3,2536911,5.51
2020-08-21,"more than 1,000,001",5,8089206,17.58
2020-08-21,total,11966,45991830,100.0
2020-08-28,"1,000-5,000",908,2348376,5.1
2020-08-28,1-999,10419,420513,0.91
2020-08-28,"10,001-15,000",74,944916,2.05
2020-08-28,"100,001-200,000",41,5959304,12.95
2020-08-28,"15,001-20,000",49,894282,1.94
2020-08-28,"20,001-30,000",73,1856187,4.03
2020-08-28,"200,001-400,000",15,3952676,8.59
2020-08-28,"30,001-40,000",36,1335559,2.9
2020-08-28,"40,001-50,000",24,1124134,2.44
2020-08-28,"400,001-600,000",11,5434239,11.81
2020-08-28,"5,001-10,000",252,2065841,4.49
2020-08-28,"50,001-100,000",56,4260117,9.26
2020-08-28,"600,001-800,000",7,4769569,10.37
2020-08-28,"800,001-1,000,000",3,2536911,5.51
2020-08-28,"more than 1,000,001",5,8089206,17.58
2020-08-28,total,11973,45991830,100.0
2020-09-04,"1,000-5,000",917,2354811,5.12
2020-09-04,1-999,10432,421435,0.91
2020-09-04,"10,001-15,000",75,951916,2.06
2020-09-04,"100,001-200,000",42,6037304,13.12
2020-09-04,"15,001-20,000",51,938282,2.04
2020-09-04,"20,001-30,000",76,1948187,4.23
2020-09-04,"200,001-400,000",15,4000676,8.69
2020-09-04,"30,001-40,000",34,1256559,2.73
2020-09-04,"40,001-50,000",22,1027134,2.23
2020-09-04,"400,001-600,000",10,4974239,10.81
2020-09-04,"5,001-10,000",260,2131484,4.63
2020-09-04,"50,001-100,000",60,4554117,9.9
2020-09-04,"600,001-800,000",7,4769569,10.37
2020-09-04,"800,001-1,000,000",3,2536911,5.51
2020-09-04,"more than 1,000,001",5,8089206,17.58
2020-09-04,total,12009,45991830,100.0
2020-09-11,"1,000-5,000",922,2371545,5.15
2020-09-11,1-999,10441,420721,0.91
2020-09-11,"10,001-15,000",74,941708,2.04
2020-09-11,"100,001-200,000",43,6087304,13.23
2020-09-11,"15,001-20,000",51,934282,2.03
2020-09-11,"20,001-30,000",76,1939187,4.21
2020-09-11,"200,001-400,000",15,4013676,8.72
2020-09-11,"30,001-40,000",36,1327559,2.88
2020-09-11,"40,001-50,000",21,982134,2.13
2020-09-11,"400,001-600,000",10,4974239,10.81
2020-09-11,"5,001-10,000",254,2085692,4.53
2020-09-11,"50,001-100,000",60,4518117,9.82
2020-09-11,"600,001-800,000",7,4769569,10.37
2020-09-11,"800,001-1,000,000",3,2536911,5.51
2020-09-11,"more than 1,000,001",5,8089206,17.58
2020-09-11,total,12018,45991850,100.0
2020-09-18,"1,000-5,000",923,2382017,5.17
2020-09-18,1-999,10447,421229,0.91
2020-09-18,"10,001-15,000",75,954708,2.07
2020-09-18,"100,001-200,000",43,6110157,13.28
2020-09-18,"15,001-20,000",50,906282,1.97
2020-09-18,"20,001-30,000",73,1869187,4.06
2020-09-18,"200,001-400,000",14,3615676,7.86
2020-09-18,"30,001-40,000",35,1289559,2.8
2020-09-18,"40,001-50,000",22,1030134,2.23
2020-09-18,"400,001-600,000",11,5385239,11.7
2020-09-18,"5,001-10,000",258,2120692,4.61
2020-09-18,"50,001-100,000",59,4511264,9.8
2020-09-18,"600,001-800,000",7,4769569,10.37
2020-09-18,"800,001-1,000,000",3,2536911,5.51
2020-09-18,"more than 1,000,001",5,8089206,17.58
2020-09-18,total,12025,45991830,100.0
2020-09-26,"1,000-5,000",1032,2658185,5.77
2020-09-26,1-999,10454,420402,0.91
2020-09-26,"10,001-15,000",80,1026822,2.23
2020-09-26,"100,001-200,000",43,6106157,13.27
2020-09-26,"15,001-20,000",52,967168,2.1
2020-09-26,"20,001-30,000",77,1960504,4.26
2020-09-26,"200,001-400,000",12,3173676,6.9
2020-09-26,"30,001-40,000",36,1331242,2.89
2020-09-26,"40,001-50,000",25,1163281,2.52
2020-09-26,"400,001-600,000",11,5390239,11.71
2020-09-26,"5,001-10,000",253,2084720,4.53
2020-09-26,"50,001-100,000",56,4314117,9.38
2020-09-26,"600,001-800,000",7,4769569,10.37
2020-09-26,"800,001-1,000,000",3,2536911,5.51
2020-09-26,"more than 1,000,001",5,8088837,17.58
2020-09-26,total,12146,45991830,100.0
2020-09-30,"1,000-5,000",1011,2593670,5.63
2020-09-30,1-999,10454,418901,0.91
2020-09-30,"10,001-15,000",78,989822,2.15
2020-09-30,"100,001-200,000",43,6073157,13.2
2020-09-30,"15,001-20,000",55,1012168,2.2
2020-09-30,"20,001-30,000",75,1895616,4.12
2020-09-30,"200,001-400,000",13,3398676,7.38
2020-09-30,"30,001-40,000",37,1361242,2.95
2020-09-30,"40,001-50,000",23,1070281,2.32
2020-09-30,"400,001-600,000",11,5410239,11.76
2020-09-30,"5,001-10,000",257,2132624,4.63
2020-09-30,"50,001-100,000",55,4224117,9.18
2020-09-30,"600,001-800,000",7,4785569,10.4
2020-09-30,"800,001-1,000,000",3,2536911,5.51
2020-09-30,"more than 1,000,001",5,8088837,17.58
2020-09-30,total,12127,45991830,100.0
2020-10-08,"1,000-5,000",1011,2596426,5.64
2020-10-08,1-999,10454,418145,0.9
2020-10-08,"10,001-15,000",78,999934,2.17
2020-10-08,"100,001-200,000",43,6180157,13.43
2020-10-08,"15,001-20,000",54,997168,2.16
2020-10-08,"20,001-30,000",74,1889504,4.1
2020-10-08,"200,001-400,000",13,3385676,7.36
2020-10-08,"30,001-40,000",38,1404389,3.05
2020-10-08,"40,001-50,000",21,969134,2.1
2020-10-08,"400,001-600,000",11,5410239,11.76
2020-10-08,"5,001-10,000",259,2131624,4.63
2020-10-08,"50,001-100,000",53,4048117,8.8
2020-10-08,"600,001-800,000",6,4089569,8.89
2020-10-08,"800,001-1,000,000",4,3382911,7.35
2020-10-08,"more than 1,000,001",5,8088837,17.58
2020-10-08,total,12124,45991830,100.0
2020-10-16,"1,000-5,000",984,2528380,5.49
2020-10-16,1-999,10457,418191,0.9
2020-10-16,"10,001-15,000",80,1018840,2.21
2020-10-16,"100,001-200,000",43,6190157,13.45
2020-10-16,"15,001-20,000",54,994168,2.16
2020-10-16,"20,001-30,000",73,1865504,4.05
2020-10-16,"200,001-400,000",13,3393676,7.37
2020-10-16,"30,001-40,000",38,1399389,3.04
2020-10-16,"40,001-50,000",21,971134,2.11
2020-10-16,"400,001-600,000",11,5412239,11.76
2020-10-16,"5,001-10,000",253,2066718,4.49
2020-10-16,"50,001-100,000",54,4116117,8.94
2020-10-16,"600,001-800,000",6,4136569,8.99
2020-10-16,"800,001-1,000,000",4,3391911,7.37
2020-10-16,"more than 1,000,001",5,8088837,17.58
2020-10-16,total,12096,45991830,100.0
2020-10-23,"1,000-5,000",993,2559350,5.56
2020-10-23,1-999,10455,417745,0.9
2020-10-23,"10,001-15,000",79,1010728,2.19
2020-10-23,"100,001-200,000",43,6179157,13.43
2020-10-23,"15,001-20,000",46,840168,1.82
2020-10-23,"20,001-30,000",72,1834504,3.98
2020-10-23,"200,001-400,000",13,3421676,7.43
2020-10-23,"30,001-40,000",38,1396389,3.03
2020-10-23,"40,001-50,000",22,1018134,2.21
2020-10-23,"400,001-600,000",11,5499239,11.95
2020-10-23,"5,001-10,000",254,2076306,4.51
2020-10-23,"50,001-100,000",53,4028117,8.75
2020-10-23,"600,001-800,000",6,4136569,8.99
2020-10-23,"800,001-1,000,000",4,3484911,7.57
2020-10-23,"more than 1,000,001",5,8088837,17.58
2020-10-23,total,12094,45991830,100.0
2020-10-30,"1,000-5,000",983,2524662,5.48
2020-10-30,1-999,10467,415545,0.9
2020-10-30,"10,001-15,000",78,993728,2.16
2020-10-30,"100,001-200,000",43,6152908,13.37
2020-10-30,"15,001-20,000",48,872168,1.89
2020-10-30,"20,001-30,000",74,1884651,4.09
2020-10-30,"200,001-400,000",13,3426676,7.45
2020-10-30,"30,001-40,000",38,1406242,3.05
2020-10-30,"40,001-50,000",21,970134,2.1
2020-10-30,"400,001-600,000",11,5499239,11.95
2020-10-30,"5,001-10,000",249,2047194,4.45
2020-10-30,"50,001-100,000",52,3988366,8.67
2020-10-30,"600,001-800,000",6,4186569,9.1
2020-10-30,"800,001-1,000,000",4,3534911,7.68
2020-10-30,"more than 1,000,001",5,8088837,17.58
2020-10-30,total,12092,45991830,100.0
2020-11-06,"1,000-5,000",976,2503756,5.44
2020-11-06,1-999,10481,415451,0.9
2020-11-06,"10,001-15,000",78,994728,2.16
2020-11-06,"100,001-200,000",43,6155908,13.38
2020-11-06,"15,001-20,000",44,801168,1.74
2020-11-06,"20,001-30,000",74,1882651,4.09
2020-11-06,"200,001-400,000",13,3426676,7.45
2020-11-06,"30,001-40,000",36,1322242,2.87
2020-11-06,"40,001-50,000",22,1014134,2.2
2020-11-06,"400,001-600,000",11,5510239,11.98
2020-11-06,"5,001-10,000",250,2053194,4.46
2020-11-06,"50,001-100,000",53,4055366,8.81
2020-11-06,"600,001-800,000",6,4232569,9.2
2020-11-06,"800,001-1,000,000",4,3534911,7.68
2020-11-06,"more than 1,000,001",5,8088837,17.58
2020-11-06,total,12096,45991830,100.0
2020-11-13,"1,000-5,000",972,2494468,5.42
2020-11-13,1-999,10478,414988,0.9
2020-11-13,"10,001-15,000",77,979728,2.13
2020-11-13,"100,001-200,000",44,6261908,13.61
2020-11-13,"15,001-20,000",46,834168,1.81
2020-11-13,"20,001-30,000",73,1855651,4.03
