date,level,people,holding_shares,percent
2021-09-03,"more than 1,000,001",16,108522384,55.89
2021-09-03,total,12023,194148515,100.0
2021-09-11,"1,000-5,000",6413,14484139,7.46
2021-09-11,1-999,2724,528863,0.27
2021-09-11,"10,001-15,000",465,5785602,2.97
2021-09-11,"100,001-200,000",51,7454913,3.83
2021-09-11,"15,001-20,000",312,5919662,3.04
2021-09-11,"20,001-30,000",239,6173350,3.17
2021-09-11,"200,001-400,000",29,8346246,4.29
2021-09-11,"30,001-40,000",115,4140611,2.13
2021-09-11,"40,001-50,000",76,3608692,1.85
2021-09-11,"400,001-600,000",6,2689597,1.38
2021-09-11,"5,001-10,000",1368,11164113,5.75
2021-09-11,"50,001-100,000",131,9398233,4.84
2021-09-11,"600,001-800,000",5,3304651,1.7
2021-09-11,"800,001-1,000,000",3,2608459,1.34
2021-09-11,"more than 1,000,001",16,108541384,55.9
2021-09-11,total,11953,194148515,100.0
2021-09-17,"1,000-5,000",6407,14487271,7.46
2021-09-17,1-999,2715,526565,0.27
2021-09-17,"10,001-15,000",464,5768803,2.97
2021-09-17,"100,001-200,000",50,7315728,3.76
2021-09-17,"15,001-20,000",317,6020851,3.1
2021-09-17,"20,001-30,000",243,6273706,3.23
2021-09-17,"200,001-400,000",28,8158246,4.2
2021-09-17,"30,001-40,000",113,4057611,2.08
2021-09-17,"40,001-50,000",73,3448692,1.77
2021-09-17,"400,001-600,000",6,2689597,1.38
2021-09-17,"5,001-10,000",1366,11132824,5.73
2021-09-17,"50,001-100,000",137,9755127,5.02
2021-09-17,"600,001-800,000",5,3304651,1.7
2021-09-17,"800,001-1,000,000",3,2608459,1.34
2021-09-17,"more than 1,000,001",16,108600384,55.93
2021-09-17,total,11943,194148515,100.0
2021-09-24,"1,000-5,000",6379,14452615,7.44
2021-09-24,1-999,2714,527062,0.27
2021-09-24,"10,001-15,000",467,5819803,2.99
2021-09-24,"100,001-200,000",49,7192198,3.7
2021-09-24,"15,001-20,000",315,5980851,3.08
2021-09-24,"20,001-30,000",247,6379706,3.28
2021-09-24,"200,001-400,000",28,8178246,4.21
2021-09-24,"30,001-40,000",114,4105611,2.11
2021-09-24,"40,001-50,000",71,3361692,1.73
2021-09-24,"400,001-600,000",6,2689597,1.38
2021-09-24,"5,001-10,000",1361,11092513,5.71
2021-09-24,"50,001-100,000",137,9787127,5.04
2021-09-24,"600,001-800,000",5,3304651,1.7
2021-09-24,"800,001-1,000,000",3,2608459,1.34
2021-09-24,"more than 1,000,001",16,108668384,55.97
2021-09-24,total,11912,194148515,100.0
2021-10-01,"1,000-5,000",6353,14384868,7.4
2021-10-01,1-999,2707,527870,0.27
2021-10-01,"10,001-15,000",465,5791528,2.98
2021-10-01,"100,001-200,000",50,7189327,3.7
2021-10-01,"15,001-20,000",318,6025435,3.1
2021-10-01,"20,001-30,000",242,6255706,3.22
2021-10-01,"200,001-400,000",29,8381246,4.31
2021-10-01,"30,001-40,000",114,4112611,2.11
2021-10-01,"40,001-50,000",74,3486692,1.79
2021-10-01,"400,001-600,000",6,2689597,1.38
2021-10-01,"5,001-10,000",1366,11123014,5.72
2021-10-01,"50,001-100,000",134,9545127,4.91
2021-10-01,"600,001-800,000",5,3304651,1.7
2021-10-01,"800,001-1,000,000",3,2608459,1.34
2021-10-01,"more than 1,000,001",16,108722384,55.99
2021-10-01,total,11882,194148515,100.0
2021-10-08,"1,000-5,000",6304,14328368,7.38
2021-10-08,1-999,2711,526453,0.27
2021-10-08,"10,001-15,000",462,5767111,2.97
2021-10-08,"100,001-200,000",49,7071563,3.64
2021-10-08,"15,001-20,000",320,6054435,3.11
2021-10-08,"20,001-30,000",239,6140004,3.16
2021-10-08,"200,001-400,000",28,8347246,4.29
2021-10-08,"30,001-40,000",118,4253611,2.19
2021-10-08,"40,001-50,000",75,3527692,1.81
2021-10-08,"400,001-600,000",6,2712597,1.39
2021-10-08,"5,001-10,000",1358,11093814,5.71
2021-10-08,"50,001-100,000",135,9641127,4.96
2021-10-08,"600,001-800,000",4,2536604,1.3
2021-10-08,"800,001-1,000,000",4,3423506,1.76
2021-10-08,"more than 1,000,001",16,108724384,56.0
2021-10-08,total,11829,194148515,100.0
2021-10-15,"1,000-5,000",6268,14252434,7.34
2021-10-15,1-999,2711,526949,0.27
2021-10-15,"10,001-15,000",458,5707170,2.93
2021-10-15,"100,001-200,000",50,7198563,3.7
2021-10-15,"15,001-20,000",322,6100435,3.14
2021-10-15,"20,001-30,000",243,6244004,3.21
2021-10-15,"200,001-400,000",28,8333246,4.29
2021-10-15,"30,001-40,000",116,4182740,2.15
2021-10-15,"40,001-50,000",73,3436692,1.77
2021-10-15,"400,001-600,000",6,2712597,1.39
2021-10-15,"5,001-10,000",1361,11110064,5.72
2021-10-15,"50,001-100,000",135,9657127,4.97
2021-10-15,"600,001-800,000",4,2536604,1.3
2021-10-15,"800,001-1,000,000",4,3423506,1.76
2021-10-15,"more than 1,000,001",16,108726384,56.0
2021-10-15,total,11795,194148515,100.0
2021-10-22,"1,000-5,000",6264,14238896,7.33
2021-10-22,1-999,2703,523505,0.26
2021-10-22,"10,001-15,000",462,5767152,2.97
2021-10-22,"100,001-200,000",48,6937563,3.57
2021-10-22,"15,001-20,000",327,6190263,3.18
2021-10-22,"20,001-30,000",239,6131226,3.15
2021-10-22,"200,001-400,000",28,8316246,4.28
2021-10-22,"30,001-40,000",119,4277290,2.2
2021-10-22,"40,001-50,000",70,3303142,1.7
2021-10-22,"400,001-600,000",6,2712597,1.39
2021-10-22,"5,001-10,000",1359,11072014,5.7
2021-10-22,"50,001-100,000",140,9943127,5.12
2021-10-22,"600,001-800,000",4,2536604,1.3
2021-10-22,"800,001-1,000,000",4,3423506,1.76
2021-10-22,"more than 1,000,001",16,108775384,56.02
2021-10-22,total,11789,194148515,100.0
2021-10-29,"1,000-5,000",6202,14096580,7.26
2021-10-29,1-999,2700,525207,0.27
2021-10-29,"10,001-15,000",449,5590156,2.87
2021-10-29,"100,001-200,000",49,7067773,3.64
2021-10-29,"15,001-20,000",322,6104263,3.14
2021-10-29,"20,001-30,000",242,6227226,3.2
2021-10-29,"200,001-400,000",27,8049246,4.14
2021-10-29,"30,001-40,000",121,4356290,2.24
2021-10-29,"40,001-50,000",69,3258142,1.67
2021-10-29,"400,001-600,000",7,3109597,1.6
2021-10-29,"5,001-10,000",1349,10969414,5.65
2021-10-29,"50,001-100,000",142,10071127,5.18
2021-10-29,"600,001-800,000",4,2536604,1.3
2021-10-29,"800,001-1,000,000",4,3423506,1.76
2021-10-29,"more than 1,000,001",16,108763384,56.02
2021-10-29,total,11703,194148515,100.0
2021-11-05,"1,000-5,000",6196,14057116,7.24
2021-11-05,1-999,2694,523927,0.26
2021-11-05,"10,001-15,000",445,5545868,2.85
2021-11-05,"100,001-200,000",52,7544963,3.88
2021-11-05,"15,001-20,000",323,6124281,3.15
2021-11-05,"20,001-30,000",244,6278226,3.23
2021-11-05,"200,001-400,000",27,8091246,4.16
2021-11-05,"30,001-40,000",122,4390290,2.26
2021-11-05,"40,001-50,000",66,3106946,1.6
2021-11-05,"400,001-600,000",7,3091597,1.59
2021-11-05,"5,001-10,000",1339,10885238,5.6
2021-11-05,"50,001-100,000",139,9851323,5.07
2021-11-05,"600,001-800,000",4,2536604,1.3
2021-11-05,"800,001-1,000,000",4,3423506,1.76
2021-11-05,"more than 1,000,001",16,108697384,55.98
2021-11-05,total,11678,194148515,100.0
2021-11-12,"1,000-5,000",6186,14025514,7.22
2021-11-12,1-999,2689,524473,0.27
2021-11-12,"10,001-15,000",441,5480863,2.82
2021-11-12,"100,001-200,000",50,7279344,3.74
2021-11-12,"15,001-20,000",319,6050334,3.11
2021-11-12,"20,001-30,000",238,6117522,3.15
2021-11-12,"200,001-400,000",27,7887246,4.06
2021-11-12,"30,001-40,000",132,4739290,2.44
2021-11-12,"40,001-50,000",66,3118946,1.6
2021-11-12,"400,001-600,000",8,3521597,1.81
2021-11-12,"5,001-10,000",1357,11062569,5.69
2021-11-12,"50,001-100,000",137,9722323,5.0
2021-11-12,"600,001-800,000",4,2536604,1.3
2021-11-12,"800,001-1,000,000",4,3423506,1.76
2021-11-12,"more than 1,000,001",16,108658384,55.96
2021-11-12,total,11674,194148515,100.0
2021-11-19,"1,000-5,000",6113,13949845,7.18
2021-11-19,1-999,2687,523403,0.26
2021-11-19,"10,001-15,000",440,5460648,2.81
2021-11-19,"100,001-200,000",52,7643594,3.93
2021-11-19,"15,001-20,000",319,6049888,3.11
2021-11-19,"20,001-30,000",245,6300329,3.24
2021-11-19,"200,001-400,000",26,7660246,3.94
2021-11-19,"30,001-40,000",128,4582090,2.36
2021-11-19,"40,001-50,000",69,3256946,1.67
2021-11-19,"400,001-600,000",8,3511597,1.8
2021-11-19,"5,001-10,000",1325,10788229,5.55
2021-11-19,"50,001-100,000",138,9815206,5.05
2021-11-19,"600,001-800,000",4,2536604,1.3
2021-11-19,"800,001-1,000,000",4,3423506,1.76
2021-11-19,"more than 1,000,001",16,108646384,55.96
2021-11-19,total,11574,194148515,100.0
2021-11-26,"1,000-5,000",6305,14107694,7.26
2021-11-26,1-999,2701,525844,0.27
2021-11-26,"10,001-15,000",418,5205644,2.68
2021-11-26,"100,001-200,000",49,7045944,3.62
2021-11-26,"15,001-20,000",293,5560343,2.86
2021-11-26,"20,001-30,000",239,6201087,3.19
2021-11-26,"200,001-400,000",28,8137843,4.19
2021-11-26,"30,001-40,000",112,4025913,2.07
2021-11-26,"40,001-50,000",72,3433142,1.76
2021-11-26,"400,001-600,000",8,3611000,1.85
2021-11-26,"5,001-10,000",1287,10571335,5.44
2021-11-26,"50,001-100,000",143,10222232,5.26
2021-11-26,"600,001-800,000",4,2536604,1.3
2021-11-26,"800,001-1,000,000",5,4355506,2.24
2021-11-26,"more than 1,000,001",16,108608384,55.94
2021-11-26,total,11680,194148515,100.0
2021-12-03,"1,000-5,000",6862,15050060,7.75
2021-12-03,1-999,2693,519090,0.26
2021-12-03,"10,001-15,000",384,4782373,2.46
2021-12-03,"100,001-200,000",47,6718944,3.46
2021-12-03,"15,001-20,000",267,5079012,2.61
2021-12-03,"20,001-30,000",224,5782136,2.97
2021-12-03,"200,001-400,000",30,8881843,4.57
2021-12-03,"30,001-40,000",111,4033136,2.07
2021-12-03,"40,001-50,000",57,2726724,1.4
2021-12-03,"400,001-600,000",8,3931000,2.02
2021-12-03,"5,001-10,000",1266,10475471,5.39
2021-12-03,"50,001-100,000",128,9191232,4.73
2021-12-03,"600,001-800,000",3,1890604,0.97
2021-12-03,"800,001-1,000,000",4,3423506,1.76
2021-12-03,"more than 1,000,001",17,111663384,57.51
2021-12-03,total,12101,194148515,100.0
2021-12-10,"1,000-5,000",6966,15774911,8.12
2021-12-10,1-999,2753,531592,0.27
2021-12-10,"10,001-15,000",413,5170671,2.66
2021-12-10,"100,001-200,000",43,6195744,3.19
2021-12-10,"15,001-20,000",312,5936345,3.05
2021-12-10,"20,001-30,000",234,6050916,3.11
2021-12-10,"200,001-400,000",25,7219446,3.71
2021-12-10,"30,001-40,000",130,4745526,2.44
2021-12-10,"40,001-50,000",60,2870255,1.47
2021-12-10,"400,001-600,000",7,3192000,1.64
2021-12-10,"5,001-10,000",1390,11472336,5.9
2021-12-10,"50,001-100,000",144,10478279,5.39
2021-12-10,"600,001-800,000",4,2536604,1.3
2021-12-10,"800,001-1,000,000",4,3423506,1.76
2021-12-10,"more than 1,000,001",16,108550384,55.91
2021-12-10,total,12501,194148515,100.0
2021-12-17,"1,000-5,000",6759,15410388,7.93
2021-12-17,1-999,2737,528633,0.27
2021-12-17,"10,001-15,000",424,5305854,2.73
2021-12-17,"100,001-200,000",46,6460744,3.32
2021-12-17,"15,001-20,000",317,6013346,3.09
2021-12-17,"20,001-30,000",249,6427916,3.31
2021-12-17,"200,001-400,000",23,6756446,3.48
2021-12-17,"30,001-40,000",137,4985526,2.56
2021-12-17,"40,001-50,000",56,2663255,1.37
2021-12-17,"400,001-600,000",5,2337000,1.2
2021-12-17,"5,001-10,000",1388,11457634,5.9
2021-12-17,"50,001-100,000",145,10607279,5.46
2021-12-17,"600,001-800,000",5,3226604,1.66
2021-12-17,"800,001-1,000,000",4,3423506,1.76
2021-12-17,"more than 1,000,001",16,108544384,55.9
2021-12-17,total,12311,194148515,100.0
2021-12-24,"1,000-5,000",6629,15154528,7.8
2021-12-24,1-999,2722,525522,0.27
2021-12-24,"10,001-15,000",422,5310628,2.73
2021-12-24,"100,001-200,000",43,6012744,3.09
2021-12-24,"15,001-20,000",323,6138500,3.16
2021-12-24,"20,001-30,000",243,6220366,3.2
2021-12-24,"200,001-400,000",23,6749446,3.47
2021-12-24,"30,001-40,000",135,4950526,2.54
2021-12-24,"40,001-50,000",64,3045478,1.56
2021-12-24,"400,001-600,000",7,3287000,1.69
2021-12-24,"5,001-10,000",1421,11675226,6.01
2021-12-24,"50,001-100,000",145,10562057,5.44
2021-12-24,"600,001-800,000",4,2586604,1.33
2021-12-24,"800,001-1,000,000",4,3423506,1.76
2021-12-24,"more than 1,000,001",16,108506384,55.88
2021-12-24,total,12201,194148515,100.0
2021-12-30,"1,000-5,000",6711,14785491,7.61
2021-12-30,1-999,2732,522175,0.26
2021-12-30,"10,001-15,000",377,4722272,2.43
2021-12-30,"100,001-200,000",40,5679135,2.92
2021-12-30,"15,001-20,000",283,5368353,2.76
2021-12-30,"20,001-30,000",222,5719165,2.94
2021-12-30,"200,001-400,000",33,9371055,4.82
2021-12-30,"30,001-40,000",128,4671969,2.4
2021-12-30,"40,001-50,000",65,3087279,1.59
2021-12-30,"400,001-600,000",7,3417000,1.75
2021-12-30,"5,001-10,000",1303,10787070,5.55
2021-12-30,"50,001-100,000",145,10545057,5.43
2021-12-30,"600,001-800,000",4,2556604,1.31
2021-12-30,"800,001-1,000,000",5,4423506,2.27
2021-12-30,"more than 1,000,001",16,108492384,55.88
2021-12-30,total,12071,194148515,100.0
2022-01-07,"1,000-5,000",7034,15660245,8.06
2022-01-07,1-999,2734,523702,0.26
2022-01-07,"10,001-15,000",410,5100400,2.62
2022-01-07,"100,001-200,000",39,5474385,2.81
2022-01-07,"15,001-20,000",313,5941525,3.06
2022-01-07,"20,001-30,000",246,6373615,3.28
2022-01-07,"200,001-400,000",23,6748055,3.47
2022-01-07,"30,001-40,000",130,4723969,2.43
2022-01-07,"40,001-50,000",68,3258277,1.67
2022-01-07,"400,001-600,000",6,2992000,1.54
2022-01-07,"5,001-10,000",1405,11609040,5.97
2022-01-07,"50,001-100,000",154,11272808,5.8
2022-01-07,"600,001-800,000",4,2556604,1.31
2022-01-07,"800,001-1,000,000",4,3423506,1.76
2022-01-07,"more than 1,000,001",16,108490384,55.88
2022-01-07,total,12586,194148515,100.0
2022-01-14,"1,000-5,000",6820,15317919,7.88
2022-01-14,1-999,2727,522805,0.26
2022-01-14,"10,001-15,000",410,5122189,2.63
2022-01-14,"100,001-200,000",42,5842385,3.0
2022-01-14,"15,001-20,000",308,5833525,3.0
2022-01-14,"20,001-30,000",239,6203215,3.19
2022-01-14,"200,001-400,000",22,6320055,3.25
2022-01-14,"30,001-40,000",133,4847940,2.49
2022-01-14,"40,001-50,000",67,3225106,1.66
2022-01-14,"400,001-600,000",7,3269000,1.68
2022-01-14,"5,001-10,000",1372,11321073,5.83
2022-01-14,"50,001-100,000",151,10852809,5.58
2022-01-14,"600,001-800,000",4,2556604,1.31
2022-01-14,"800,001-1,000,000",5,4423506,2.27
2022-01-14,"more than 1,000,001",16,108490384,55.88
2022-01-14,total,12323,194148515,100.0
2022-01-22,"1,000-5,000",6702,15087053,7.77
2022-01-22,1-999,2713,521438,0.26
2022-01-22,"10,001-15,000",418,5230733,2.69
2022-01-22,"100,001-200,000",43,5952385,3.06
2022-01-22,"15,001-20,000",298,5654025,2.91
2022-01-22,"20,001-30,000",254,6590215,3.39
2022-01-22,"200,001-400,000",22,6344055,3.26
2022-01-22,"30,001-40,000",126,4599940,2.36
2022-01-22,"40,001-50,000",68,3264106,1.68
2022-01-22,"400,001-600,000",7,3281000,1.68
2022-01-22,"5,001-10,000",1376,11349262,5.84
2022-01-22,"50,001-100,000",151,10799809,5.56
2022-01-22,"600,001-800,000",4,2556604,1.31
2022-01-22,"800,001-1,000,000",5,4423506,2.27
2022-01-22,"more than 1,000,001",16,108494384,55.88
2022-01-22,total,12203,194148515,100.0
2022-01-28,"1,000-5,000",6571,14833073,7.64
2022-01-28,1-999,2711,521057,0.26
2022-01-28,"10,001-15,000",421,5272317,2.71
2022-01-28,"100,001-200,000",43,6035385,3.1
2022-01-28,"15,001-20,000",303,5740525,2.95
2022-01-28,"20,001-30,000",248,6433715,3.31
2022-01-28,"200,001-400,000",23,6767055,3.48
2022-01-28,"30,001-40,000",132,4780940,2.46
2022-01-28,"40,001-50,000",71,3405106,1.75
2022-01-28,"400,001-600,000",6,2826000,1.45
2022-01-28,"5,001-10,000",1362,11239039,5.78
2022-01-28,"50,001-100,000",151,10833809,5.58
2022-01-28,"600,001-800,000",4,2556604,1.31
2022-01-28,"800,001-1,000,000",5,4423506,2.27
2022-01-28,"more than 1,000,001",16,108480384,55.87
2022-01-28,total,12067,194148515,100.0
2022-02-11,"1,000-5,000",6541,14760694,7.6
2022-02-11,1-999,2704,519759,0.26
2022-02-11,"10,001-15,000",422,5300399,2.73
2022-02-11,"100,001-200,000",45,6234385,3.21
2022-02-11,"15,001-20,000",299,5668025,2.91
2022-02-11,"20,001-30,000",251,6490215,3.34
2022-02-11,"200,001-400,000",23,6809055,3.5
2022-02-11,"30,001-40,000",130,4723940,2.43
2022-02-11,"40,001-50,000",71,3407106,1.75
2022-02-11,"400,001-600,000",6,2828000,1.45
2022-02-11,"5,001-10,000",1357,11180634,5.75
2022-02-11,"50,001-100,000",151,10765809,5.54
2022-02-11,"600,001-800,000",4,2556604,1.31
2022-02-11,"800,001-1,000,000",5,4423506,2.27
2022-02-11,"more than 1,000,001",16,108480384,55.87
2022-02-11,total,12025,194148515,100.0
2022-02-18,"1,000-5,000",6475,14653413,7.54
2022-02-18,1-999,2707,522037,0.26
2022-02-18,"10,001-15,000",423,5313531,2.73
2022-02-18,"100,001-200,000",46,6491385,3.34
2022-02-18,"15,001-20,000",295,5576525,2.87
2022-02-18,"20,001-30,000",255,6587937,3.39
2022-02-18,"200,001-400,000",23,6858055,3.53
2022-02-18,"30,001-40,000",125,4514718,2.32
2022-02-18,"40,001-50,000",73,3482106,1.79
2022-02-18,"400,001-600,000",6,2828000,1.45
2022-02-18,"5,001-10,000",1340,11012055,5.67
2022-02-18,"50,001-100,000",152,10859259,5.59
2022-02-18,"600,001-800,000",4,2556604,1.31
2022-02-18,"800,001-1,000,000",5,4423506,2.27
2022-02-18,"more than 1,000,001",16,108469384,55.86
2022-02-18,total,11945,194148515,100.0
2022-02-25,"1,000-5,000",6412,14607474,7.52
2022-02-25,1-999,2707,521242,0.26
2022-02-25,"10,001-15,000",428,5375583,2.76
2022-02-25,"100,001-200,000",45,6225885,3.2
2022-02-25,"15,001-20,000",304,5767577,2.97
2022-02-25,"20,001-30,000",252,6514937,3.35
2022-02-25,"200,001-400,000",23,6741305,3.47
2022-02-25,"30,001-40,000",127,4581718,2.35
2022-02-25,"40,001-50,000",81,3858106,1.98
2022-02-25,"400,001-600,000",6,2828000,1.45
2022-02-25,"5,001-10,000",1349,11088935,5.71
2022-02-25,"50,001-100,000",149,10584259,5.45
2022-02-25,"600,001-800,000",4,2569604,1.32
2022-02-25,"800,001-1,000,000",5,4423506,2.27
2022-02-25,"more than 1,000,001",16,108460384,55.86
2022-02-25,total,11908,194148515,100.0
2022-03-04,"1,000-5,000",6334,14456228,7.44
2022-03-04,1-999,2705,519265,0.26
2022-03-04,"10,001-15,000",424,5314847,2.73
2022-03-04,"100,001-200,000",46,6361085,3.27
2022-03-04,"15,001-20,000",305,5791077,2.98
2022-03-04,"20,001-30,000",253,6556437,3.37
2022-03-04,"200,001-400,000",24,7069305,3.64
2022-03-04,"30,001-40,000",126,4536718,2.33
2022-03-04,"40,001-50,000",74,3509106,1.8
2022-03-04,"400,001-600,000",6,2828000,1.45
2022-03-04,"5,001-10,000",1336,10978894,5.65
2022-03-04,"50,001-100,000",151,10815059,5.57
2022-03-04,"600,001-800,000",4,2539604,1.3
2022-03-04,"800,001-1,000,000",5,4423506,2.27
2022-03-04,"more than 1,000,001",16,108449384,55.85
2022-03-04,total,11809,194148515,100.0
2022-03-11,"1,000-5,000",6255,14296349,7.36
2022-03-11,1-999,2696,516670,0.26
2022-03-11,"10,001-15,000",422,5290652,2.72
2022-03-11,"100,001-200,000",46,6344085,3.26
2022-03-11,"15,001-20,000",306,5798779,2.98
2022-03-11,"20,001-30,000",248,6396937,3.29
2022-03-11,"200,001-400,000",24,7099305,3.65
2022-03-11,"30,001-40,000",129,4641718,2.39
2022-03-11,"40,001-50,000",75,3573106,1.84
2022-03-11,"400,001-600,000",6,2828000,1.45
2022-03-11,"5,001-10,000",1338,11015361,5.67
2022-03-11,"50,001-100,000",154,10976059,5.65
2022-03-11,"600,001-800,000",4,2545604,1.31
2022-03-11,"800,001-1,000,000",5,4423506,2.27
2022-03-11,"more than 1,000,001",16,108402384,55.83
2022-03-11,total,11724,194148515,100.0
2022-03-18,"1,000-5,000",6181,14099979,7.26
2022-03-18,1-999,2692,515889,0.26
2022-03-18,"10,001-15,000",408,5116652,2.63
2022-03-18,"100,001-200,000",49,6826085,3.51
2022-03-18,"15,001-20,000",318,6016779,3.09
2022-03-18,"20,001-30,000",243,6242038,3.21
2022-03-18,"200,001-400,000",21,6157305,3.17
2022-03-18,"30,001-40,000",124,4451718,2.29
2022-03-18,"40,001-50,000",78,3733106,1.92
2022-03-18,"400,001-600,000",7,3278000,1.68
2022-03-18,"5,001-10,000",1348,11119411,5.72
2022-03-18,"50,001-100,000",158,11260059,5.79
2022-03-18,"600,001-800,000",4,2545604,1.31
2022-03-18,"800,001-1,000,000",5,4423506,2.27
2022-03-18,"more than 1,000,001",16,108362384,55.81
2022-03-18,total,11652,194148515,100.0
2022-03-25,"1,000-5,000",6098,13912063,7.16
2022-03-25,1-999,2694,515791,0.26
2022-03-25,"10,001-15,000",392,4917452,2.53
2022-03-25,"100,001-200,000",52,7288085,3.75
2022-03-25,"15,001-20,000",316,5990279,3.08
2022-03-25,"20,001-30,000",239,6161085,3.17
2022-03-25,"200,001-400,000",23,6669305,3.43
2022-03-25,"30,001-40,000",121,4348171,2.23
2022-03-25,"40,001-50,000",75,3593106,1.85
2022-03-25,"400,001-600,000",8,3742000,1.92
2022-03-25,"5,001-10,000",1324,10906625,5.61
2022-03-25,"50,001-100,000",152,10782059,5.55
2022-03-25,"600,001-800,000",4,2539604,1.3
2022-03-25,"800,001-1,000,000",5,4423506,2.27
2022-03-25,"more than 1,000,001",16,108359384,55.81
2022-03-25,total,11519,194148515,100.0
2022-04-01,"1,000-5,000",6040,13773623,7.09
2022-04-01,1-999,2694,515867,0.26
2022-04-01,"10,001-15,000",405,5093816,2.62
2022-04-01,"100,001-200,000",49,6763635,3.48
2022-04-01,"15,001-20,000",307,5820279,2.99
2022-04-01,"20,001-30,000",234,6004762,3.09
2022-04-01,"200,001-400,000",25,7153755,3.68
2022-04-01,"30,001-40,000",127,4564171,2.35
2022-04-01,"40,001-50,000",74,3546106,1.82
2022-04-01,"400,001-600,000",8,3797000,1.95
2022-04-01,"5,001-10,000",1318,10873948,5.6
2022-04-01,"50,001-100,000",154,10919059,5.62
2022-04-01,"600,001-800,000",4,2539604,1.3
2022-04-01,"800,001-1,000,000",5,4423506,2.27
2022-04-01,"more than 1,000,001",16,108359384,55.81
2022-04-01,total,11460,194148515,100.0
2022-04-08,"1,000-5,000",6028,13758749,7.08
2022-04-08,1-999,2692,514878,0.26
2022-04-08,"10,001-15,000",405,5094629,2.62
2022-04-08,"100,001-200,000",48,6548635,3.37
2022-04-08,"15,001-20,000",308,5830279,3.0
2022-04-08,"20,001-30,000",237,6105762,3.14
2022-04-08,"200,001-400,000",26,7388755,3.8
2022-04-08,"30,001-40,000",127,4569171,2.35
2022-04-08,"40,001-50,000",75,3589106,1.84
2022-04-08,"400,001-600,000",8,3747000,1.92
2022-04-08,"5,001-10,000",1311,10827998,5.57
2022-04-08,"50,001-100,000",153,10851059,5.58
2022-04-08,"600,001-800,000",4,2539604,1.3
2022-04-08,"800,001-1,000,000",5,4423506,2.27
2022-04-08,"more than 1,000,001",16,108359384,55.81
2022-04-08,total,11443,194148515,100.0
2022-04-15,"1,000-5,000",5978,13608222,7.0
2022-04-15,1-999,2694,515877,0.26
2022-04-15,"10,001-15,000",395,4975268,2.56
2022-04-15,"100,001-200,000",49,6902232,3.55
2022-04-15,"15,001-20,000",309,5856279,3.01
2022-04-15,"20,001-30,000",240,6191512,3.18
2022-04-15,"200,001-400,000",26,7551755,3.88
2022-04-15,"30,001-40,000",123,4405171,2.26
2022-04-15,"40,001-50,000",75,3598106,1.85
2022-04-15,"400,001-600,000",8,3837000,1.97
2022-04-15,"5,001-10,000",1289,10624540,5.47
2022-04-15,"50,001-100,000",151,10761059,5.54
2022-04-15,"600,001-800,000",4,2539604,1.3
2022-04-15,"800,001-1,000,000",5,4423506,2.27
2022-04-15,"more than 1,000,001",16,108358384,55.81
2022-04-15,total,11362,194148515,100.0
2022-04-22,"1,000-5,000",6599,14851875,7.64
2022-04-22,1-999,2698,513740,0.26
2022-04-22,"10,001-15,000",404,5085519,2.61
2022-04-22,"100,001-200,000",44,6164232,3.17
2022-04-22,"15,001-20,000",306,5828149,3.0
2022-04-22,"20,001-30,000",239,6188562,3.18
2022-04-22,"200,001-400,000",22,6135305,3.16
2022-04-22,"30,001-40,000",116,4179171,2.15
2022-04-22,"40,001-50,000",81,3899106,2.0
2022-04-22,"400,001-600,000",8,3684000,1.89
2022-04-22,"5,001-10,000",1312,10894335,5.61
2022-04-22,"50,001-100,000",161,11387027,5.86
2022-04-22,"600,001-800,000",4,2579604,1.32
2022-04-22,"800,001-1,000,000",5,4423506,2.27
2022-04-22,"more than 1,000,001",16,108334384,55.79
2022-04-22,total,12015,194148515,100.0
2022-04-29,"1,000-5,000",6420,14532784,7.48
2022-04-29,1-999,2701,515382,0.26
2022-04-29,"10,001-15,000",421,5290372,2.72
2022-04-29,"100,001-200,000",41,5722635,2.94
2022-04-29,"15,001-20,000",311,5905779,3.04
2022-04-29,"20,001-30,000",245,6363962,3.27
2022-04-29,"200,001-400,000",22,6074902,3.12
2022-04-29,"30,001-40,000",119,4279171,2.2
2022-04-29,"40,001-50,000",78,3759106,1.93
2022-04-29,"400,001-600,000",8,3714000,1.91
2022-04-29,"5,001-10,000",1315,10885351,5.6
2022-04-29,"50,001-100,000",162,11766577,6.06
2022-04-29,"600,001-800,000",4,2579604,1.32
2022-04-29,"800,001-1,000,000",5,4423506,2.27
2022-04-29,"more than 1,000,001",16,108335384,55.8
2022-04-29,total,11868,194148515,100.0
2022-05-06,"1,000-5,000",6335,14308608,7.36
2022-05-06,1-999,2697,514287,0.26
2022-05-06,"10,001-15,000",429,5401262,2.78
2022-05-06,"100,001-200,000",44,5939635,3.05
2022-05-06,"15,001-20,000",302,5721279,2.94
2022-05-06,"20,001-30,000",244,6349512,3.27
2022-05-06,"200,001-400,000",22,6142902,3.16
2022-05-06,"30,001-40,000",122,4394171,2.26
2022-05-06,"40,001-50,000",78,3753106,1.93
2022-05-06,"400,001-600,000",8,3714000,1.91
2022-05-06,"5,001-10,000",1328,10969682,5.65
2022-05-06,"50,001-100,000",160,11605577,5.97
2022-05-06,"600,001-800,000",4,2579604,1.32
2022-05-06,"800,001-1,000,000",5,4423506,2.27
2022-05-06,"more than 1,000,001",16,108331384,55.79
