date,level,people,holding_shares,percent
2022-06-17,"30,001-40,000",73,2645649,2.58
2022-06-17,"40,001-50,000",46,2177273,2.13
2022-06-17,"400,001-600,000",5,2407705,2.35
2022-06-17,"5,001-10,000",1796,14648508,14.33
2022-06-17,"50,001-100,000",70,4982895,4.87
2022-06-17,"600,001-800,000",3,2042000,1.99
2022-06-17,"800,001-1,000,000",1,986000,0.96
2022-06-17,"more than 1,000,001",9,14090688,13.78
2022-06-17,total,29906,102212411,100.0
2022-06-24,"1,000-5,000",17040,33483012,32.75
2022-06-24,1-999,9932,258464,0.25
2022-06-24,"10,001-15,000",378,4988235,4.88
2022-06-24,"100,001-200,000",29,4107050,4.01
2022-06-24,"15,001-20,000",275,5184896,5.07
2022-06-24,"20,001-30,000",165,4287340,4.19
2022-06-24,"200,001-400,000",22,6200570,6.06
2022-06-24,"30,001-40,000",76,2743649,2.68
2022-06-24,"40,001-50,000",44,2070582,2.02
2022-06-24,"400,001-600,000",3,1509705,1.47
2022-06-24,"5,001-10,000",1792,14620696,14.3
2022-06-24,"50,001-100,000",70,4919895,4.81
2022-06-24,"600,001-800,000",5,3528000,3.45
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",9,14310317,14.0
2022-06-24,total,29840,102212411,100.0
2022-07-01,"1,000-5,000",16956,33283810,32.56
2022-07-01,1-999,10005,257995,0.25
2022-07-01,"10,001-15,000",377,4970235,4.86
2022-07-01,"100,001-200,000",30,4285575,4.19
2022-07-01,"15,001-20,000",275,5177896,5.06
2022-07-01,"20,001-30,000",164,4241348,4.14
2022-07-01,"200,001-400,000",22,6342045,6.2
2022-07-01,"30,001-40,000",75,2706649,2.64
2022-07-01,"40,001-50,000",46,2148273,2.1
2022-07-01,"400,001-600,000",4,2109705,2.06
2022-07-01,"5,001-10,000",1791,14588055,14.27
2022-07-01,"50,001-100,000",70,4835895,4.73
2022-07-01,"600,001-800,000",4,2856000,2.79
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",9,14408930,14.09
2022-07-01,total,29828,102212411,100.0
2022-07-08,"1,000-5,000",16805,33012979,32.29
2022-07-08,1-999,10071,257186,0.25
2022-07-08,"10,001-15,000",373,4923335,4.81
2022-07-08,"100,001-200,000",28,3983575,3.89
2022-07-08,"15,001-20,000",275,5178896,5.06
2022-07-08,"20,001-30,000",162,4209348,4.11
2022-07-08,"200,001-400,000",21,5790570,5.66
2022-07-08,"30,001-40,000",77,2780340,2.72
2022-07-08,"40,001-50,000",45,2121582,2.07
2022-07-08,"400,001-600,000",8,4113705,4.02
2022-07-08,"5,001-10,000",1761,14339355,14.02
2022-07-08,"50,001-100,000",71,5018370,4.9
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",2,1705000,1.66
2022-07-08,"more than 1,000,001",9,14778170,14.45
2022-07-08,total,29708,102212411,100.0
2022-07-15,"1,000-5,000",16723,32844652,32.13
2022-07-15,1-999,10089,256937,0.25
2022-07-15,"10,001-15,000",366,4830335,4.72
2022-07-15,"100,001-200,000",28,3973575,3.88
2022-07-15,"15,001-20,000",272,5129896,5.01
2022-07-15,"20,001-30,000",159,4131924,4.04
2022-07-15,"200,001-400,000",20,5550045,5.42
2022-07-15,"30,001-40,000",73,2632649,2.57
2022-07-15,"40,001-50,000",48,2274273,2.22
2022-07-15,"400,001-600,000",7,3525705,3.44
2022-07-15,"5,001-10,000",1744,14225355,13.91
2022-07-15,"50,001-100,000",70,4882895,4.77
2022-07-15,"600,001-800,000",2,1373000,1.34
2022-07-15,"800,001-1,000,000",3,2692021,2.63
2022-07-15,"more than 1,000,001",8,13889149,13.58
2022-07-15,total,29612,102212411,100.0
2022-07-22,"1,000-5,000",16690,32792032,32.08
2022-07-22,1-999,10185,256565,0.25
2022-07-22,"10,001-15,000",369,4864335,4.75
2022-07-22,"100,001-200,000",28,3931575,3.84
2022-07-22,"15,001-20,000",265,5000896,4.89
2022-07-22,"20,001-30,000",158,4107924,4.01
2022-07-22,"200,001-400,000",19,5306570,5.19
2022-07-22,"30,001-40,000",77,2767649,2.7
2022-07-22,"40,001-50,000",45,2125582,2.07
2022-07-22,"400,001-600,000",7,3545180,3.46
2022-07-22,"5,001-10,000",1736,14154355,13.84
2022-07-22,"50,001-100,000",75,5275586,5.16
2022-07-22,"600,001-800,000",1,700000,0.68
2022-07-22,"800,001-1,000,000",4,3517013,3.44
2022-07-22,"more than 1,000,001",8,13867149,13.56
2022-07-22,total,29667,102212411,100.0
2022-07-29,"1,000-5,000",16609,32666916,31.95
2022-07-29,1-999,10310,256681,0.25
2022-07-29,"10,001-15,000",369,4875335,4.76
2022-07-29,"100,001-200,000",28,3948575,3.86
2022-07-29,"15,001-20,000",261,4935896,4.82
2022-07-29,"20,001-30,000",156,4061924,3.97
2022-07-29,"200,001-400,000",18,4875321,4.76
2022-07-29,"30,001-40,000",81,2906649,2.84
2022-07-29,"40,001-50,000",44,2077582,2.03
2022-07-29,"400,001-600,000",6,2899954,2.83
2022-07-29,"5,001-10,000",1740,14194355,13.88
2022-07-29,"50,001-100,000",76,5339061,5.22
2022-07-29,"600,001-800,000",2,1285000,1.25
2022-07-29,"800,001-1,000,000",3,2666013,2.6
2022-07-29,"more than 1,000,001",9,15223149,14.89
2022-07-29,total,29712,102212411,100.0
2022-08-05,"1,000-5,000",16558,32586266,31.88
2022-08-05,1-999,10389,256331,0.25
2022-08-05,"10,001-15,000",372,4915335,4.8
2022-08-05,"100,001-200,000",31,4403575,4.3
2022-08-05,"15,001-20,000",263,4969896,4.86
2022-08-05,"20,001-30,000",156,4056924,3.96
2022-08-05,"200,001-400,000",18,4903796,4.79
2022-08-05,"30,001-40,000",79,2832649,2.77
2022-08-05,"40,001-50,000",44,2068582,2.02
2022-08-05,"400,001-600,000",5,2520705,2.46
2022-08-05,"5,001-10,000",1731,14113355,13.8
2022-08-05,"50,001-100,000",73,5167586,5.05
2022-08-05,"600,001-800,000",3,1905249,1.86
2022-08-05,"800,001-1,000,000",3,2645013,2.58
2022-08-05,"more than 1,000,001",9,14867149,14.54
2022-08-05,total,29734,102212411,100.0
2022-08-12,"1,000-5,000",16502,32468146,31.76
2022-08-12,1-999,10432,256451,0.25
2022-08-12,"10,001-15,000",369,4867335,4.76
2022-08-12,"100,001-200,000",32,4628575,4.52
2022-08-12,"15,001-20,000",267,5047896,4.93
2022-08-12,"20,001-30,000",157,4078924,3.99
2022-08-12,"200,001-400,000",19,5445796,5.32
2022-08-12,"30,001-40,000",79,2847649,2.78
2022-08-12,"40,001-50,000",47,2220273,2.17
2022-08-12,"400,001-600,000",5,2515705,2.46
2022-08-12,"5,001-10,000",1722,14068355,13.76
2022-08-12,"50,001-100,000",71,5029895,4.92
2022-08-12,"600,001-800,000",2,1242249,1.21
2022-08-12,"800,001-1,000,000",3,2617013,2.56
2022-08-12,"more than 1,000,001",9,14878149,14.55
2022-08-12,total,29716,102212411,100.0
2022-08-19,"1,000-5,000",16382,32209036,31.51
2022-08-19,1-999,10017,256461,0.25
2022-08-19,"10,001-15,000",368,4856335,4.75
2022-08-19,"100,001-200,000",29,4066266,3.97
2022-08-19,"15,001-20,000",266,5037896,4.92
2022-08-19,"20,001-30,000",158,4099924,4.01
2022-08-19,"200,001-400,000",19,5160796,5.04
2022-08-19,"30,001-40,000",80,2901649,2.83
2022-08-19,"40,001-50,000",44,2079582,2.03
2022-08-19,"400,001-600,000",8,4021705,3.93
2022-08-19,"5,001-10,000",1708,13952455,13.65
2022-08-19,"50,001-100,000",69,4901895,4.79
2022-08-19,"600,001-800,000",2,1242249,1.21
2022-08-19,"800,001-1,000,000",4,3551013,3.47
2022-08-19,"more than 1,000,001",8,13875149,13.57
2022-08-19,total,29162,102212411,100.0
2022-08-26,"1,000-5,000",16317,32052277,31.35
2022-08-26,1-999,9858,255897,0.25
2022-08-26,"10,001-15,000",373,4916335,4.8
2022-08-26,"100,001-200,000",28,3883575,3.79
2022-08-26,"15,001-20,000",265,5013896,4.9
2022-08-26,"20,001-30,000",160,4142399,4.05
2022-08-26,"200,001-400,000",19,5217321,5.1
2022-08-26,"30,001-40,000",84,3048649,2.98
2022-08-26,"40,001-50,000",43,2025582,1.98
2022-08-26,"400,001-600,000",8,4176705,4.08
2022-08-26,"5,001-10,000",1716,14031027,13.72
2022-08-26,"50,001-100,000",69,4921586,4.81
2022-08-26,"600,001-800,000",2,1242249,1.21
2022-08-26,"800,001-1,000,000",4,3436764,3.36
2022-08-26,"more than 1,000,001",8,13848149,13.54
2022-08-26,total,28954,102212411,100.0
2022-09-02,"1,000-5,000",16267,31962349,31.27
2022-09-02,1-999,8987,254334,0.24
2022-09-02,"10,001-15,000",379,4997335,4.88
2022-09-02,"100,001-200,000",32,4428575,4.33
2022-09-02,"15,001-20,000",267,5057896,4.94
2022-09-02,"20,001-30,000",159,4126924,4.03
2022-09-02,"200,001-400,000",18,5041321,4.93
2022-09-02,"30,001-40,000",79,2865649,2.8
2022-09-02,"40,001-50,000",43,2026582,1.98
2022-09-02,"400,001-600,000",6,3058705,2.99
2022-09-02,"5,001-10,000",1698,13872027,13.57
2022-09-02,"50,001-100,000",69,4787061,4.68
2022-09-02,"600,001-800,000",4,2473249,2.41
2022-09-02,"800,001-1,000,000",4,3415255,3.34
2022-09-02,"more than 1,000,001",8,13845149,13.54
2022-09-02,total,28020,102212411,100.0
2022-09-08,"1,000-5,000",16233,31945679,31.25
2022-09-08,1-999,8392,251685,0.24
2022-09-08,"10,001-15,000",377,4968835,4.86
2022-09-08,"100,001-200,000",28,3997575,3.91
2022-09-08,"15,001-20,000",271,5135896,5.02
2022-09-08,"20,001-30,000",161,4162924,4.07
2022-09-08,"200,001-400,000",18,5252321,5.13
2022-09-08,"30,001-40,000",78,2807340,2.74
2022-09-08,"40,001-50,000",45,2111582,2.06
2022-09-08,"400,001-600,000",7,3580705,3.5
2022-09-08,"5,001-10,000",1693,13827827,13.52
2022-09-08,"50,001-100,000",73,5102416,4.99
2022-09-08,"600,001-800,000",3,1883249,1.84
2022-09-08,"800,001-1,000,000",5,4363228,4.26
2022-09-08,"more than 1,000,001",7,12821149,12.54
2022-09-08,total,27391,102212411,100.0
2022-09-16,"1,000-5,000",16436,32335912,31.63
2022-09-16,1-999,8069,253275,0.24
2022-09-16,"10,001-15,000",391,5167835,5.05
2022-09-16,"100,001-200,000",32,4692575,4.59
2022-09-16,"15,001-20,000",274,5181896,5.06
2022-09-16,"20,001-30,000",158,4106924,4.01
2022-09-16,"200,001-400,000",17,4739321,4.63
2022-09-16,"30,001-40,000",83,2991649,2.92
2022-09-16,"40,001-50,000",48,2250582,2.2
2022-09-16,"400,001-600,000",6,2914180,2.85
2022-09-16,"5,001-10,000",1702,13933529,13.63
2022-09-16,"50,001-100,000",66,4557416,4.45
2022-09-16,"600,001-800,000",4,2621168,2.56
2022-09-16,"800,001-1,000,000",3,2596000,2.53
2022-09-16,"more than 1,000,001",8,13870149,13.56
2022-09-16,total,27297,102212411,100.0
2022-09-23,"1,000-5,000",16338,32239201,31.54
2022-09-23,1-999,7960,253102,0.24
2022-09-23,"10,001-15,000",394,5207575,5.09
2022-09-23,"100,001-200,000",28,4105575,4.01
2022-09-23,"15,001-20,000",281,5294896,5.18
2022-09-23,"20,001-30,000",165,4264924,4.17
2022-09-23,"200,001-400,000",16,4423321,4.32
2022-09-23,"30,001-40,000",81,2915649,2.85
2022-09-23,"40,001-50,000",53,2478748,2.42
2022-09-23,"400,001-600,000",4,1923705,1.88
2022-09-23,"5,001-10,000",1713,14024114,13.72
2022-09-23,"50,001-100,000",71,4985416,4.87
2022-09-23,"600,001-800,000",2,1332249,1.3
2022-09-23,"800,001-1,000,000",3,2575787,2.52
2022-09-23,"more than 1,000,001",10,16188149,15.83
2022-09-23,total,27119,102212411,100.0
2022-09-30,"1,000-5,000",16121,31846335,31.15
2022-09-30,1-999,7417,250918,0.24
2022-09-30,"10,001-15,000",390,5126575,5.01
2022-09-30,"100,001-200,000",29,4046575,3.95
2022-09-30,"15,001-20,000",281,5304371,5.18
2022-09-30,"20,001-30,000",174,4521615,4.42
2022-09-30,"200,001-400,000",19,5252321,5.13
2022-09-30,"30,001-40,000",80,2890649,2.82
2022-09-30,"40,001-50,000",44,2062582,2.01
2022-09-30,"400,001-600,000",5,2492705,2.43
2022-09-30,"5,001-10,000",1693,13876164,13.57
2022-09-30,"50,001-100,000",69,4837416,4.73
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",3,2566787,2.51
2022-09-30,"more than 1,000,001",11,17137398,16.76
2022-09-30,total,26336,102212411,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",0,0,0.0
2022-10-07,1-999,0,0,0.0
2022-10-07,"10,001-15,000",0,0,0.0
2022-10-07,"100,001-200,000",0,0,0.0
2022-10-07,"15,001-20,000",0,0,0.0
2022-10-07,"20,001-30,000",0,0,0.0
2022-10-07,"200,001-400,000",0,0,0.0
2022-10-07,"30,001-40,000",0,0,0.0
2022-10-07,"40,001-50,000",0,0,0.0
2022-10-07,"400,001-600,000",0,0,0.0
2022-10-07,"5,001-10,000",0,0,0.0
2022-10-07,"50,001-100,000",0,0,0.0
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",1,71548687,100.0
2022-10-07,total,1,71548687,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",9020,19870306,27.77
2022-10-14,1-999,10191,5690244,7.95
2022-10-14,"10,001-15,000",441,5502044,7.68
2022-10-14,"100,001-200,000",26,3858995,5.39
2022-10-14,"15,001-20,000",91,1577146,2.2
2022-10-14,"20,001-30,000",146,3476400,4.85
2022-10-14,"200,001-400,000",10,2965102,4.14
2022-10-14,"30,001-40,000",51,1748331,2.44
2022-10-14,"40,001-50,000",33,1521803,2.12
2022-10-14,"400,001-600,000",2,1168950,1.63
2022-10-14,"5,001-10,000",1264,8837129,12.35
2022-10-14,"50,001-100,000",44,2983761,4.17
2022-10-14,"600,001-800,000",6,4229374,5.91
2022-10-14,"800,001-1,000,000",1,801900,1.12
2022-10-14,"more than 1,000,001",5,7317202,10.22
2022-10-14,total,21331,71548687,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",9015,19820060,27.7
2022-10-21,1-999,10388,5616941,7.85
2022-10-21,"10,001-15,000",426,5318126,7.43
2022-10-21,"100,001-200,000",28,4206495,5.87
2022-10-21,"15,001-20,000",86,1489578,2.08
2022-10-21,"20,001-30,000",149,3544368,4.95
2022-10-21,"200,001-400,000",10,2967402,4.14
2022-10-21,"30,001-40,000",50,1718031,2.4
2022-10-21,"40,001-50,000",32,1479020,2.06
2022-10-21,"400,001-600,000",2,1182950,1.65
2022-10-21,"5,001-10,000",1264,8855596,12.37
2022-10-21,"50,001-100,000",45,3067444,4.28
2022-10-21,"600,001-800,000",6,4162574,5.81
2022-10-21,"800,001-1,000,000",1,802900,1.12
2022-10-21,"more than 1,000,001",5,7317202,10.22
2022-10-21,total,21507,71548687,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",8995,19778139,27.64
2022-10-28,1-999,10528,5571669,7.78
2022-10-28,"10,001-15,000",422,5257826,7.34
2022-10-28,"100,001-200,000",29,4238710,5.92
2022-10-28,"15,001-20,000",89,1555146,2.17
2022-10-28,"20,001-30,000",146,3479068,4.86
2022-10-28,"200,001-400,000",11,3189002,4.45
2022-10-28,"30,001-40,000",48,1641131,2.29
2022-10-28,"40,001-50,000",32,1485020,2.07
2022-10-28,"400,001-600,000",1,578550,0.8
2022-10-28,"5,001-10,000",1256,8791389,12.28
2022-10-28,"50,001-100,000",46,3109961,4.34
2022-10-28,"600,001-800,000",8,5555874,7.76
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",5,7317202,10.22
2022-10-28,total,21616,71548687,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",8958,19666835,27.48
2022-11-04,1-999,10626,5546055,7.75
2022-11-04,"10,001-15,000",417,5195726,7.26
2022-11-04,"100,001-200,000",28,4099178,5.72
2022-11-04,"15,001-20,000",87,1513746,2.11
2022-11-04,"20,001-30,000",146,3494552,4.88
2022-11-04,"200,001-400,000",12,3453002,4.82
2022-11-04,"30,001-40,000",48,1642631,2.29
2022-11-04,"40,001-50,000",35,1621620,2.26
2022-11-04,"400,001-600,000",2,1166750,1.63
2022-11-04,"5,001-10,000",1257,8791196,12.28
2022-11-04,"50,001-100,000",46,3155993,4.41
2022-11-04,"600,001-800,000",7,4884674,6.82
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",5,7316729,10.22
2022-11-04,total,21674,71548687,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",8958,19654964,27.47
2022-11-11,1-999,10741,5513364,7.7
2022-11-11,"10,001-15,000",412,5131726,7.17
2022-11-11,"100,001-200,000",27,3883110,5.42
2022-11-11,"15,001-20,000",88,1533146,2.14
2022-11-11,"20,001-30,000",145,3470052,4.84
2022-11-11,"200,001-400,000",14,3933002,5.49
2022-11-11,"30,001-40,000",48,1652631,2.3
2022-11-11,"40,001-50,000",34,1579120,2.2
2022-11-11,"400,001-600,000",3,1757150,2.45
2022-11-11,"5,001-10,000",1249,8756942,12.23
2022-11-11,"50,001-100,000",45,3080461,4.3
2022-11-11,"600,001-800,000",6,4286290,5.99
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",5,7316729,10.22
2022-11-11,total,21775,71548687,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",8966,19662289,27.48
2022-11-18,1-999,10832,5464497,7.63
2022-11-18,"10,001-15,000",408,5071926,7.08
2022-11-18,"100,001-200,000",26,3744110,5.23
2022-11-18,"15,001-20,000",93,1630546,2.27
2022-11-18,"20,001-30,000",140,3351452,4.68
2022-11-18,"200,001-400,000",14,3856602,5.39
2022-11-18,"30,001-40,000",48,1648031,2.3
2022-11-18,"40,001-50,000",31,1431520,2.0
2022-11-18,"400,001-600,000",2,1168950,1.63
2022-11-18,"5,001-10,000",1244,8720688,12.18
2022-11-18,"50,001-100,000",51,3446561,4.81
2022-11-18,"600,001-800,000",6,4188174,5.85
2022-11-18,"800,001-1,000,000",1,846612,1.18
2022-11-18,"more than 1,000,001",5,7316729,10.22
2022-11-18,total,21867,71548687,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",8976,19663372,27.48
2022-11-25,1-999,10915,5429410,7.58
2022-11-25,"10,001-15,000",409,5083226,7.1
2022-11-25,"100,001-200,000",27,3875927,5.41
2022-11-25,"15,001-20,000",91,1599946,2.23
2022-11-25,"20,001-30,000",136,3245852,4.53
2022-11-25,"200,001-400,000",13,3716002,5.19
2022-11-25,"30,001-40,000",50,1731131,2.41
2022-11-25,"40,001-50,000",34,1573420,2.19
2022-11-25,"400,001-600,000",2,1166950,1.63
2022-11-25,"5,001-10,000",1244,8725792,12.19
2022-11-25,"50,001-100,000",50,3437644,4.8
2022-11-25,"600,001-800,000",7,4983286,6.96
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",5,7316729,10.22
2022-11-25,total,21959,71548687,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",8979,19664525,27.48
2022-12-02,1-999,11031,5400464,7.54
2022-12-02,"10,001-15,000",409,5086926,7.1
2022-12-02,"100,001-200,000",27,3917227,5.47
2022-12-02,"15,001-20,000",90,1583446,2.21
2022-12-02,"20,001-30,000",136,3256752,4.55
2022-12-02,"200,001-400,000",13,3793002,5.3
2022-12-02,"30,001-40,000",50,1723131,2.4
2022-12-02,"40,001-50,000",32,1473420,2.05
2022-12-02,"400,001-600,000",2,1164950,1.62
2022-12-02,"5,001-10,000",1241,8705892,12.16
2022-12-02,"50,001-100,000",51,3505644,4.89
2022-12-02,"600,001-800,000",7,4956579,6.92
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",5,7316729,10.22
2022-12-02,total,22073,71548687,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",9013,19683818,27.51
2022-12-09,1-999,11073,5353475,7.48
2022-12-09,"10,001-15,000",409,5090614,7.11
2022-12-09,"100,001-200,000",27,3788227,5.29
2022-12-09,"15,001-20,000",88,1548446,2.16
2022-12-09,"20,001-30,000",139,3329852,4.65
2022-12-09,"200,001-400,000",16,4674102,6.53
2022-12-09,"30,001-40,000",50,1728731,2.41
2022-12-09,"40,001-50,000",31,1422603,1.98
2022-12-09,"400,001-600,000",3,1728150,2.41
2022-12-09,"5,001-10,000",1237,8677668,12.12
2022-12-09,"50,001-100,000",52,3583098,5.0
2022-12-09,"600,001-800,000",4,2807574,3.92
2022-12-09,"800,001-1,000,000",1,810600,1.13
2022-12-09,"more than 1,000,001",5,7321729,10.23
2022-12-09,total,22148,71548687,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",8982,19616910,27.41
2022-12-16,1-999,11222,5340604,7.46
2022-12-16,"10,001-15,000",408,5069014,7.08
2022-12-16,"100,001-200,000",29,4139927,5.78
2022-12-16,"15,001-20,000",88,1549846,2.16
2022-12-16,"20,001-30,000",139,3330252,4.65
2022-12-16,"200,001-400,000",14,4156502,5.8
2022-12-16,"30,001-40,000",47,1619631,2.26
2022-12-16,"40,001-50,000",32,1459320,2.03
2022-12-16,"400,001-600,000",4,2131150,2.97
2022-12-16,"5,001-10,000",1229,8614347,12.03
2022-12-16,"50,001-100,000",52,3584181,5.0
2022-12-16,"600,001-800,000",4,2804674,3.91
2022-12-16,"800,001-1,000,000",1,810600,1.13
2022-12-16,"more than 1,000,001",5,7321729,10.23
2022-12-16,total,22256,71548687,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",8971,19560679,27.33
2022-12-23,1-999,11322,5324687,7.44
2022-12-23,"10,001-15,000",408,5069014,7.08
2022-12-23,"100,001-200,000",30,4248227,5.93
2022-12-23,"15,001-20,000",89,1565644,2.18
2022-12-23,"20,001-30,000",141,3403452,4.75
2022-12-23,"200,001-400,000",14,4216302,5.89
2022-12-23,"30,001-40,000",48,1648914,2.3
2022-12-23,"40,001-50,000",32,1466620,2.04
2022-12-23,"400,001-600,000",4,2228142,3.11
2022-12-23,"5,001-10,000",1225,8591288,12.0
2022-12-23,"50,001-100,000",49,3289715,4.59
2022-12-23,"600,001-800,000",4,2761674,3.85
2022-12-23,"800,001-1,000,000",1,835600,1.16
2022-12-23,"more than 1,000,001",5,7338729,10.25
2022-12-23,total,22343,71548687,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",8964,19540535,27.31
2022-12-30,1-999,11410,5312904,7.42
2022-12-30,"10,001-15,000",404,5009014,7.0
2022-12-30,"100,001-200,000",26,3720105,5.19
2022-12-30,"15,001-20,000",86,1506794,2.1
2022-12-30,"20,001-30,000",141,3395607,4.74
2022-12-30,"200,001-400,000",16,4461709,6.23
2022-12-30,"30,001-40,000",48,1651563,2.3
2022-12-30,"40,001-50,000",32,1465620,2.04
2022-12-30,"400,001-600,000",4,2017442,2.81
2022-12-30,"5,001-10,000",1218,8541495,11.93
2022-12-30,"50,001-100,000",50,3431481,4.79
2022-12-30,"600,001-800,000",5,3315089,4.63
2022-12-30,"800,001-1,000,000",1,835600,1.16
2022-12-30,"more than 1,000,001",5,7343729,10.26
2022-12-30,total,22410,71548687,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",8963,19522804,27.28
2023-01-07,1-999,11545,5300455,7.4
2023-01-07,"10,001-15,000",406,5036359,7.03
2023-01-07,"100,001-200,000",28,4035371,5.64
2023-01-07,"15,001-20,000",90,1576299,2.2
2023-01-07,"20,001-30,000",136,3249102,4.54
2023-01-07,"200,001-400,000",15,4363526,6.09
2023-01-07,"30,001-40,000",49,1684031,2.35
2023-01-07,"40,001-50,000",34,1564252,2.18
2023-01-07,"400,001-600,000",5,2581242,3.6
2023-01-07,"5,001-10,000",1208,8458134,11.82
2023-01-07,"50,001-100,000",49,3373998,4.71
2023-01-07,"600,001-800,000",4,2623785,3.66
2023-01-07,"800,001-1,000,000",1,835600,1.16
2023-01-07,"more than 1,000,001",5,7343729,10.26
2023-01-07,total,22538,71548687,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",8925,19412522,27.13
2023-01-13,1-999,11730,5277801,7.37
2023-01-13,"10,001-15,000",407,5046564,7.05
2023-01-13,"100,001-200,000",28,4062288,5.67
2023-01-13,"15,001-20,000",85,1495294,2.08
2023-01-13,"20,001-30,000",135,3241602,4.53
2023-01-13,"200,001-400,000",13,3720320,5.19
2023-01-13,"30,001-40,000",49,1690531,2.36
2023-01-13,"40,001-50,000",33,1508020,2.1
2023-01-13,"400,001-600,000",8,4036642,5.64
2023-01-13,"5,001-10,000",1216,8516907,11.9
2023-01-13,"50,001-100,000",49,3384693,4.73
2023-01-13,"600,001-800,000",3,1973174,2.75
2023-01-13,"800,001-1,000,000",1,835600,1.16
2023-01-13,"more than 1,000,001",5,7346729,10.26
2023-01-13,total,22687,71548687,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",8901,19366644,27.06
2023-01-19,1-999,11849,5263718,7.35
2023-01-19,"10,001-15,000",405,5023381,7.02
2023-01-19,"100,001-200,000",28,4061788,5.67
2023-01-19,"15,001-20,000",86,1512794,2.11
2023-01-19,"20,001-30,000",134,3220402,4.5
2023-01-19,"200,001-400,000",14,3999862,5.59
2023-01-19,"30,001-40,000",52,1787531,2.49
2023-01-19,"40,001-50,000",32,1463520,2.04
2023-01-19,"400,001-600,000",8,3919900,5.47
2023-01-19,"5,001-10,000",1215,8506551,11.88
2023-01-19,"50,001-100,000",47,3258093,4.55
2023-01-19,"600,001-800,000",3,1967174,2.74
2023-01-19,"800,001-1,000,000",1,835600,1.16
2023-01-19,"more than 1,000,001",5,7361729,10.28
2023-01-19,total,22780,71548687,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",8879,19274086,26.93
2023-02-04,1-999,12281,5246895,7.33
2023-02-04,"10,001-15,000",395,4893256,6.83
2023-02-04,"100,001-200,000",29,4131130,5.77
2023-02-04,"15,001-20,000",94,1645950,2.3
2023-02-04,"20,001-30,000",131,3153802,4.4
2023-02-04,"200,001-400,000",14,3858320,5.39
2023-02-04,"30,001-40,000",53,1828931,2.55
2023-02-04,"40,001-50,000",31,1426420,1.99
2023-02-04,"400,001-600,000",8,4117700,5.75
2023-02-04,"5,001-10,000",1217,8530401,11.92
2023-02-04,"50,001-100,000",47,3154093,4.4
2023-02-04,"600,001-800,000",3,2090374,2.92
2023-02-04,"800,001-1,000,000",1,835600,1.16
2023-02-04,"more than 1,000,001",5,7361729,10.28
2023-02-04,total,23188,71548687,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",8881,19233895,26.88
2023-02-10,1-999,12930,5217990,7.29
2023-02-10,"10,001-15,000",398,4938197,6.9
2023-02-10,"100,001-200,000",30,4327888,6.04
2023-02-10,"15,001-20,000",86,1502594,2.1
2023-02-10,"20,001-30,000",131,3165488,4.42
2023-02-10,"200,001-400,000",13,3850220,5.38
2023-02-10,"30,001-40,000",56,1926131,2.69
