date,level,people,holding_shares,percent
2020-12-18,"1,000-5,000",14989,32583368,18.81
2020-12-18,1-999,17986,900520,0.51
2020-12-18,"10,001-15,000",706,8824650,5.09
2020-12-18,"100,001-200,000",82,11438360,6.6
2020-12-18,"15,001-20,000",509,9633558,5.56
2020-12-18,"20,001-30,000",355,9196082,5.3
2020-12-18,"200,001-400,000",32,9133002,5.27
2020-12-18,"30,001-40,000",166,5906444,3.41
2020-12-18,"40,001-50,000",118,5563055,3.21
2020-12-18,"400,001-600,000",7,3304999,1.9
2020-12-18,"5,001-10,000",2628,21411863,12.36
2020-12-18,"50,001-100,000",168,12471470,7.2
2020-12-18,"600,001-800,000",4,2997550,1.73
2020-12-18,"800,001-1,000,000",4,3324711,1.91
2020-12-18,"more than 1,000,001",13,36514469,21.08
2020-12-18,total,37767,173204101,100.0
2020-12-25,"1,000-5,000",14641,31723852,18.31
2020-12-25,1-999,17970,897128,0.51
2020-12-25,"10,001-15,000",704,8818946,5.09
2020-12-25,"100,001-200,000",76,10701360,6.17
2020-12-25,"15,001-20,000",498,9433560,5.44
2020-12-25,"20,001-30,000",340,8722502,5.03
2020-12-25,"200,001-400,000",32,9122467,5.26
2020-12-25,"30,001-40,000",164,5851306,3.37
2020-12-25,"40,001-50,000",113,5324741,3.07
2020-12-25,"400,001-600,000",9,4101485,2.36
2020-12-25,"5,001-10,000",2615,21320919,12.3
2020-12-25,"50,001-100,000",175,12921105,7.46
2020-12-25,"600,001-800,000",6,4382550,2.53
2020-12-25,"800,001-1,000,000",2,1693711,0.97
2020-12-25,"more than 1,000,001",14,38188469,22.04
2020-12-25,total,37359,173204101,100.0
2020-12-31,"1,000-5,000",14612,31378838,18.11
2020-12-31,1-999,17965,897023,0.51
2020-12-31,"10,001-15,000",693,8725875,5.03
2020-12-31,"100,001-200,000",77,10876360,6.27
2020-12-31,"15,001-20,000",500,9476864,5.47
2020-12-31,"20,001-30,000",338,8735754,5.04
2020-12-31,"200,001-400,000",33,9311418,5.37
2020-12-31,"30,001-40,000",177,6287103,3.62
2020-12-31,"40,001-50,000",112,5283887,3.05
2020-12-31,"400,001-600,000",12,5754534,3.32
2020-12-31,"5,001-10,000",2503,20378206,11.76
2020-12-31,"50,001-100,000",179,13294509,7.67
2020-12-31,"600,001-800,000",2,1550550,0.89
2020-12-31,"800,001-1,000,000",4,3441711,1.98
2020-12-31,"more than 1,000,001",14,37811469,21.83
2020-12-31,total,37221,173204101,100.0
2021-01-08,"1,000-5,000",15467,32924438,19.0
2021-01-08,1-999,17965,898162,0.51
2021-01-08,"10,001-15,000",684,8608133,4.96
2021-01-08,"100,001-200,000",85,12274352,7.08
2021-01-08,"15,001-20,000",497,9403215,5.42
2021-01-08,"20,001-30,000",332,8529468,4.92
2021-01-08,"200,001-400,000",31,8718961,5.03
2021-01-08,"30,001-40,000",177,6279585,3.62
2021-01-08,"40,001-50,000",101,4736107,2.73
2021-01-08,"400,001-600,000",9,4385999,2.53
2021-01-08,"5,001-10,000",2565,20882250,12.05
2021-01-08,"50,001-100,000",167,12386701,7.15
2021-01-08,"600,001-800,000",4,3047550,1.75
2021-01-08,"800,001-1,000,000",2,1693711,0.97
2021-01-08,"more than 1,000,001",15,38435469,22.19
2021-01-08,total,38101,173204101,100.0
2021-01-15,"1,000-5,000",15508,33329534,19.24
2021-01-15,1-999,17948,888912,0.51
2021-01-15,"10,001-15,000",672,8427457,4.86
2021-01-15,"100,001-200,000",80,11382675,6.57
2021-01-15,"15,001-20,000",497,9378598,5.41
2021-01-15,"20,001-30,000",342,8847847,5.1
2021-01-15,"200,001-400,000",28,7606961,4.39
2021-01-15,"30,001-40,000",182,6503648,3.75
2021-01-15,"40,001-50,000",104,4890049,2.82
2021-01-15,"400,001-600,000",11,5360999,3.09
2021-01-15,"5,001-10,000",2609,21286252,12.28
2021-01-15,"50,001-100,000",169,12585439,7.26
2021-01-15,"600,001-800,000",4,2778550,1.6
2021-01-15,"800,001-1,000,000",3,2633711,1.52
2021-01-15,"more than 1,000,001",13,37303469,21.53
2021-01-15,total,38170,173204101,100.0
2021-01-22,"1,000-5,000",15100,32759650,18.91
2021-01-22,1-999,17939,887213,0.51
2021-01-22,"10,001-15,000",677,8507824,4.91
2021-01-22,"100,001-200,000",80,11281415,6.51
2021-01-22,"15,001-20,000",497,9400468,5.42
2021-01-22,"20,001-30,000",350,9018908,5.2
2021-01-22,"200,001-400,000",23,6642961,3.83
2021-01-22,"30,001-40,000",182,6521585,3.76
2021-01-22,"40,001-50,000",93,4378331,2.52
2021-01-22,"400,001-600,000",12,5822999,3.36
2021-01-22,"5,001-10,000",2597,21140325,12.2
2021-01-22,"50,001-100,000",171,12615692,7.28
2021-01-22,"600,001-800,000",5,3521550,2.03
2021-01-22,"800,001-1,000,000",2,1693711,0.97
2021-01-22,"more than 1,000,001",13,39011469,22.52
2021-01-22,total,37741,173204101,100.0
2021-01-29,"1,000-5,000",15154,32738682,18.9
2021-01-29,1-999,17927,881233,0.5
2021-01-29,"10,001-15,000",690,8660258,5.0
2021-01-29,"100,001-200,000",77,10943415,6.31
2021-01-29,"15,001-20,000",500,9467287,5.46
2021-01-29,"20,001-30,000",339,8723725,5.03
2021-01-29,"200,001-400,000",25,7182961,4.14
2021-01-29,"30,001-40,000",177,6320648,3.64
2021-01-29,"40,001-50,000",103,4844742,2.79
2021-01-29,"400,001-600,000",10,4924999,2.84
2021-01-29,"5,001-10,000",2610,21246315,12.26
2021-01-29,"50,001-100,000",168,12482106,7.2
2021-01-29,"600,001-800,000",4,2806550,1.62
2021-01-29,"800,001-1,000,000",3,2628711,1.51
2021-01-29,"more than 1,000,001",13,39352469,22.72
2021-01-29,total,37800,173204101,100.0
2021-02-05,"1,000-5,000",15032,32495296,18.76
2021-02-05,1-999,17954,882123,0.5
2021-02-05,"10,001-15,000",677,8503340,4.9
2021-02-05,"100,001-200,000",79,11450035,6.61
2021-02-05,"15,001-20,000",491,9284287,5.36
2021-02-05,"20,001-30,000",332,8502014,4.9
2021-02-05,"200,001-400,000",24,7154341,4.13
2021-02-05,"30,001-40,000",177,6336278,3.65
2021-02-05,"40,001-50,000",106,5003742,2.88
2021-02-05,"400,001-600,000",9,4434999,2.56
2021-02-05,"5,001-10,000",2575,20913214,12.07
2021-02-05,"50,001-100,000",168,12393702,7.15
2021-02-05,"600,001-800,000",4,2773550,1.6
2021-02-05,"800,001-1,000,000",3,2557711,1.47
2021-02-05,"more than 1,000,001",13,40519469,23.39
2021-02-05,total,37644,173204101,100.0
2021-02-09,"1,000-5,000",14944,32319631,18.65
2021-02-09,1-999,17961,881565,0.5
2021-02-09,"10,001-15,000",680,8544421,4.93
2021-02-09,"100,001-200,000",78,11352035,6.55
2021-02-09,"15,001-20,000",487,9207287,5.31
2021-02-09,"20,001-30,000",329,8429014,4.86
2021-02-09,"200,001-400,000",25,7410341,4.27
2021-02-09,"30,001-40,000",178,6361278,3.67
2021-02-09,"40,001-50,000",103,4867742,2.81
2021-02-09,"400,001-600,000",9,4437999,2.56
2021-02-09,"5,001-10,000",2573,20889356,12.06
2021-02-09,"50,001-100,000",167,12374702,7.14
2021-02-09,"600,001-800,000",4,2757550,1.59
2021-02-09,"800,001-1,000,000",3,2620711,1.51
2021-02-09,"more than 1,000,001",13,40750469,23.52
2021-02-09,total,37554,173204101,100.0
2021-02-20,"1,000-5,000",14747,31799365,18.35
2021-02-20,1-999,17991,883269,0.5
2021-02-20,"10,001-15,000",669,8408311,4.85
2021-02-20,"100,001-200,000",74,10742035,6.2
2021-02-20,"15,001-20,000",482,9106287,5.25
2021-02-20,"20,001-30,000",330,8483488,4.89
2021-02-20,"200,001-400,000",24,6927341,3.99
2021-02-20,"30,001-40,000",173,6171137,3.56
2021-02-20,"40,001-50,000",109,5141409,2.96
2021-02-20,"400,001-600,000",11,5145999,2.97
2021-02-20,"5,001-10,000",2533,20573028,11.87
2021-02-20,"50,001-100,000",169,12585702,7.26
2021-02-20,"600,001-800,000",5,3798550,2.19
2021-02-20,"800,001-1,000,000",2,1693711,0.97
2021-02-20,"more than 1,000,001",14,41744469,24.1
2021-02-20,total,37333,173204101,100.0
2021-03-05,"1,000-5,000",15096,32540716,18.78
2021-03-05,1-999,18116,885042,0.51
2021-03-05,"10,001-15,000",673,8478181,4.89
2021-03-05,"100,001-200,000",73,10632035,6.13
2021-03-05,"15,001-20,000",474,8940383,5.16
2021-03-05,"20,001-30,000",342,8838062,5.1
2021-03-05,"200,001-400,000",24,6916341,3.99
2021-03-05,"30,001-40,000",192,6859208,3.96
2021-03-05,"40,001-50,000",104,4923855,2.84
2021-03-05,"400,001-600,000",13,6377999,3.68
2021-03-05,"5,001-10,000",2655,21558463,12.44
2021-03-05,"50,001-100,000",161,12107086,6.99
2021-03-05,"600,001-800,000",6,4302550,2.48
2021-03-05,"800,001-1,000,000",4,3444711,1.98
2021-03-05,"more than 1,000,001",13,36399469,21.01
2021-03-05,total,37946,173204101,100.0
2021-03-12,"1,000-5,000",15012,32493419,18.76
2021-03-12,1-999,18218,884164,0.51
2021-03-12,"10,001-15,000",681,8578693,4.95
2021-03-12,"100,001-200,000",69,9681915,5.58
2021-03-12,"15,001-20,000",464,8744164,5.04
2021-03-12,"20,001-30,000",351,9099432,5.25
2021-03-12,"200,001-400,000",30,8378461,4.83
2021-03-12,"30,001-40,000",188,6699081,3.86
2021-03-12,"40,001-50,000",107,5054118,2.91
2021-03-12,"400,001-600,000",11,5428999,3.13
2021-03-12,"5,001-10,000",2636,21395839,12.35
2021-03-12,"50,001-100,000",156,11737086,6.77
2021-03-12,"600,001-800,000",7,4932550,2.84
2021-03-12,"800,001-1,000,000",3,2568711,1.48
2021-03-12,"more than 1,000,001",14,37527469,21.66
2021-03-12,total,37947,173204101,100.0
2021-03-19,"1,000-5,000",15209,32996245,19.05
2021-03-19,1-999,18322,886218,0.51
2021-03-19,"10,001-15,000",691,8701098,5.02
2021-03-19,"100,001-200,000",70,9996915,5.77
2021-03-19,"15,001-20,000",484,9136126,5.27
2021-03-19,"20,001-30,000",360,9305468,5.37
2021-03-19,"200,001-400,000",29,8237510,4.75
2021-03-19,"30,001-40,000",185,6607485,3.81
2021-03-19,"40,001-50,000",107,5048855,2.91
2021-03-19,"400,001-600,000",10,4935999,2.84
2021-03-19,"5,001-10,000",2662,21717103,12.53
2021-03-19,"50,001-100,000",154,11585349,6.68
2021-03-19,"600,001-800,000",7,5032550,2.9
2021-03-19,"800,001-1,000,000",3,2652711,1.53
2021-03-19,"more than 1,000,001",13,36364469,20.99
2021-03-19,total,38306,173204101,100.0
2021-03-26,"1,000-5,000",14886,32216711,18.6
2021-03-26,1-999,18385,880291,0.5
2021-03-26,"10,001-15,000",674,8470329,4.89
2021-03-26,"100,001-200,000",68,9444915,5.45
2021-03-26,"15,001-20,000",479,9033077,5.21
2021-03-26,"20,001-30,000",352,9065598,5.23
2021-03-26,"200,001-400,000",36,10386390,5.99
2021-03-26,"30,001-40,000",179,6389528,3.68
2021-03-26,"40,001-50,000",107,5047855,2.91
2021-03-26,"400,001-600,000",8,3898119,2.25
2021-03-26,"5,001-10,000",2596,21098209,12.18
2021-03-26,"50,001-100,000",152,11382349,6.57
2021-03-26,"600,001-800,000",7,4881550,2.81
2021-03-26,"800,001-1,000,000",3,2654711,1.53
2021-03-26,"more than 1,000,001",15,38354469,22.14
2021-03-26,total,37947,173204101,100.0
2021-04-01,"1,000-5,000",16074,34595110,19.97
2021-04-01,1-999,18475,886397,0.51
2021-04-01,"10,001-15,000",663,8342739,4.81
2021-04-01,"100,001-200,000",66,9178915,5.29
2021-04-01,"15,001-20,000",485,9172003,5.29
2021-04-01,"20,001-30,000",337,8717559,5.03
2021-04-01,"200,001-400,000",30,8884510,5.12
2021-04-01,"30,001-40,000",180,6401893,3.69
2021-04-01,"40,001-50,000",108,5102857,2.94
2021-04-01,"400,001-600,000",12,5924999,3.42
2021-04-01,"5,001-10,000",2631,21453303,12.38
2021-04-01,"50,001-100,000",146,11089086,6.4
2021-04-01,"600,001-800,000",5,3639550,2.1
2021-04-01,"800,001-1,000,000",3,2686711,1.55
2021-04-01,"more than 1,000,001",14,37128469,21.43
2021-04-01,total,39229,173204101,100.0
2021-04-09,"1,000-5,000",15742,33847062,19.54
2021-04-09,1-999,18602,881506,0.5
2021-04-09,"10,001-15,000",650,8150756,4.7
2021-04-09,"100,001-200,000",70,9693915,5.59
2021-04-09,"15,001-20,000",478,9015396,5.2
2021-04-09,"20,001-30,000",330,8543570,4.93
2021-04-09,"200,001-400,000",27,7967390,4.6
2021-04-09,"30,001-40,000",177,6303755,3.63
2021-04-09,"40,001-50,000",103,4854857,2.8
2021-04-09,"400,001-600,000",13,6208119,3.58
2021-04-09,"5,001-10,000",2575,21052115,12.15
2021-04-09,"50,001-100,000",147,11071930,6.39
2021-04-09,"600,001-800,000",7,5096550,2.94
2021-04-09,"800,001-1,000,000",5,4484687,2.58
2021-04-09,"more than 1,000,001",13,36032493,20.8
2021-04-09,total,38939,173204101,100.0
2021-04-16,"1,000-5,000",14907,31613629,18.25
2021-04-16,1-999,18957,888831,0.51
2021-04-16,"10,001-15,000",612,7717161,4.45
2021-04-16,"100,001-200,000",66,9013915,5.2
2021-04-16,"15,001-20,000",434,8185114,4.72
2021-04-16,"20,001-30,000",332,8576417,4.95
2021-04-16,"200,001-400,000",29,8668855,5.0
2021-04-16,"30,001-40,000",155,5555686,3.2
2021-04-16,"40,001-50,000",100,4732857,2.73
2021-04-16,"400,001-600,000",14,6635586,3.83
2021-04-16,"5,001-10,000",2426,19805234,11.43
2021-04-16,"50,001-100,000",158,11844086,6.83
2021-04-16,"600,001-800,000",6,4189550,2.41
2021-04-16,"800,001-1,000,000",4,3506687,2.02
2021-04-16,"more than 1,000,001",17,42270493,24.4
2021-04-16,total,38217,173204101,100.0
2021-04-23,"1,000-5,000",15392,32265278,18.62
2021-04-23,1-999,19283,908431,0.52
2021-04-23,"10,001-15,000",635,8026034,4.63
2021-04-23,"100,001-200,000",77,10626995,6.13
2021-04-23,"15,001-20,000",455,8561044,4.94
2021-04-23,"20,001-30,000",316,8220028,4.74
2021-04-23,"200,001-400,000",26,7529855,4.34
2021-04-23,"30,001-40,000",150,5392358,3.11
2021-04-23,"40,001-50,000",103,4876961,2.81
2021-04-23,"400,001-600,000",15,7941534,4.58
2021-04-23,"5,001-10,000",2399,19593445,11.31
2021-04-23,"50,001-100,000",144,10731476,6.19
2021-04-23,"600,001-800,000",6,4225482,2.43
2021-04-23,"800,001-1,000,000",3,2693687,1.55
2021-04-23,"more than 1,000,001",19,41611493,24.02
2021-04-23,total,39023,173204101,100.0
2021-04-29,"1,000-5,000",14824,31286058,18.06
2021-04-29,1-999,19217,898924,0.51
2021-04-29,"10,001-15,000",623,7848830,4.53
2021-04-29,"100,001-200,000",78,11122875,6.42
2021-04-29,"15,001-20,000",452,8513970,4.91
2021-04-29,"20,001-30,000",313,8094469,4.67
2021-04-29,"200,001-400,000",30,8642975,4.99
2021-04-29,"30,001-40,000",147,5273452,3.04
2021-04-29,"40,001-50,000",92,4318961,2.49
2021-04-29,"400,001-600,000",12,5915084,3.41
2021-04-29,"5,001-10,000",2338,19059695,11.0
2021-04-29,"50,001-100,000",163,12063696,6.96
2021-04-29,"600,001-800,000",7,4831932,2.78
2021-04-29,"800,001-1,000,000",6,5306687,3.06
2021-04-29,"more than 1,000,001",17,40026493,23.1
2021-04-29,total,38319,173204101,100.0
2021-05-07,"1,000-5,000",14544,30923478,17.85
2021-05-07,1-999,19119,901176,0.52
2021-05-07,"10,001-15,000",638,8056311,4.65
2021-05-07,"100,001-200,000",73,10317095,5.95
2021-05-07,"15,001-20,000",440,8264826,4.77
2021-05-07,"20,001-30,000",319,8321136,4.8
2021-05-07,"200,001-400,000",35,10012525,5.78
2021-05-07,"30,001-40,000",155,5539185,3.19
2021-05-07,"40,001-50,000",105,4942375,2.85
2021-05-07,"400,001-600,000",12,6207534,3.58
2021-05-07,"5,001-10,000",2321,18827286,10.87
2021-05-07,"50,001-100,000",169,12614062,7.28
2021-05-07,"600,001-800,000",6,4144932,2.39
2021-05-07,"800,001-1,000,000",4,3497687,2.01
2021-05-07,"more than 1,000,001",16,40634493,23.46
2021-05-07,total,37956,173204101,100.0
2021-05-14,"1,000-5,000",14527,30779847,17.77
2021-05-14,1-999,19096,897527,0.51
2021-05-14,"10,001-15,000",633,7974649,4.6
2021-05-14,"100,001-200,000",85,11822875,6.82
2021-05-14,"15,001-20,000",452,8484696,4.89
2021-05-14,"20,001-30,000",312,8160538,4.71
2021-05-14,"200,001-400,000",29,8330525,4.8
2021-05-14,"30,001-40,000",157,5639785,3.25
2021-05-14,"40,001-50,000",103,4835215,2.79
2021-05-14,"400,001-600,000",17,8768534,5.06
2021-05-14,"5,001-10,000",2322,18883016,10.9
2021-05-14,"50,001-100,000",158,11896682,6.86
2021-05-14,"600,001-800,000",2,1504932,0.86
2021-05-14,"800,001-1,000,000",4,3497687,2.01
2021-05-14,"more than 1,000,001",16,41727593,24.09
2021-05-14,total,37913,173204101,100.0
2021-05-21,"1,000-5,000",14957,31438637,18.15
2021-05-21,1-999,19098,898326,0.51
2021-05-21,"10,001-15,000",645,8108967,4.68
2021-05-21,"100,001-200,000",85,11766501,6.79
2021-05-21,"15,001-20,000",446,8389767,4.84
2021-05-21,"20,001-30,000",319,8267819,4.77
2021-05-21,"200,001-400,000",28,7849525,4.53
2021-05-21,"30,001-40,000",150,5374247,3.1
2021-05-21,"40,001-50,000",111,5214065,3.01
2021-05-21,"400,001-600,000",16,7873534,4.54
2021-05-21,"5,001-10,000",2319,18893919,10.9
2021-05-21,"50,001-100,000",158,11880682,6.85
2021-05-21,"600,001-800,000",2,1507932,0.87
2021-05-21,"800,001-1,000,000",4,3497687,2.01
2021-05-21,"more than 1,000,001",16,42242493,24.38
2021-05-21,total,38354,173204101,100.0
2021-05-28,"1,000-5,000",14447,30450042,17.58
2021-05-28,1-999,19057,898449,0.51
2021-05-28,"10,001-15,000",641,8097435,4.67
2021-05-28,"100,001-200,000",80,11148501,6.43
2021-05-28,"15,001-20,000",419,7863154,4.53
2021-05-28,"20,001-30,000",314,8135763,4.69
2021-05-28,"200,001-400,000",37,10564525,6.09
2021-05-28,"30,001-40,000",162,5825249,3.36
2021-05-28,"40,001-50,000",108,5114651,2.95
2021-05-28,"400,001-600,000",13,6520534,3.76
2021-05-28,"5,001-10,000",2198,17822004,10.28
2021-05-28,"50,001-100,000",149,11154682,6.44
2021-05-28,"600,001-800,000",4,2736932,1.58
2021-05-28,"800,001-1,000,000",5,4304687,2.48
2021-05-28,"more than 1,000,001",16,42567493,24.57
2021-05-28,total,37650,173204101,100.0
2021-06-04,"1,000-5,000",15676,32554621,18.79
2021-06-04,1-999,19072,905950,0.52
2021-06-04,"10,001-15,000",608,7684959,4.43
2021-06-04,"100,001-200,000",79,10915375,6.3
2021-06-04,"15,001-20,000",429,8071671,4.66
2021-06-04,"20,001-30,000",320,8364883,4.82
2021-06-04,"200,001-400,000",32,9381510,5.41
2021-06-04,"30,001-40,000",158,5663136,3.26
2021-06-04,"40,001-50,000",108,5080652,2.93
2021-06-04,"400,001-600,000",15,7268534,4.19
2021-06-04,"5,001-10,000",2348,19266354,11.12
2021-06-04,"50,001-100,000",152,11488344,6.63
2021-06-04,"600,001-800,000",5,3379932,1.95
2021-06-04,"800,001-1,000,000",6,5256687,3.03
2021-06-04,"more than 1,000,001",16,37921493,21.89
2021-06-04,total,39024,173204101,100.0
2021-06-11,"1,000-5,000",15821,33026986,19.06
2021-06-11,1-999,19039,905386,0.52
2021-06-11,"10,001-15,000",619,7825933,4.51
2021-06-11,"100,001-200,000",76,10606975,6.12
2021-06-11,"15,001-20,000",413,7759713,4.48
2021-06-11,"20,001-30,000",321,8413670,4.85
2021-06-11,"200,001-400,000",35,10009510,5.77
2021-06-11,"30,001-40,000",151,5427875,3.13
2021-06-11,"40,001-50,000",102,4787661,2.76
2021-06-11,"400,001-600,000",12,6032534,3.48
2021-06-11,"5,001-10,000",2411,19869399,11.47
2021-06-11,"50,001-100,000",155,11771347,6.79
2021-06-11,"600,001-800,000",6,4382932,2.53
2021-06-11,"800,001-1,000,000",4,3497687,2.01
2021-06-11,"more than 1,000,001",16,38886493,22.45
2021-06-11,total,39181,173204101,100.0
2021-06-18,"1,000-5,000",16145,33774790,19.49
2021-06-18,1-999,19046,907144,0.52
2021-06-18,"10,001-15,000",628,7974818,4.6
2021-06-18,"100,001-200,000",81,11129215,6.42
2021-06-18,"15,001-20,000",423,7983549,4.6
2021-06-18,"20,001-30,000",324,8516618,4.91
2021-06-18,"200,001-400,000",34,9396510,5.42
2021-06-18,"30,001-40,000",144,5159140,2.97
2021-06-18,"40,001-50,000",100,4687116,2.7
2021-06-18,"400,001-600,000",15,7567534,4.36
2021-06-18,"5,001-10,000",2435,20094208,11.6
2021-06-18,"50,001-100,000",154,11543347,6.66
2021-06-18,"600,001-800,000",4,2952932,1.7
2021-06-18,"800,001-1,000,000",4,3497687,2.01
2021-06-18,"more than 1,000,001",16,38019493,21.95
2021-06-18,total,39553,173204101,100.0
2021-06-25,"1,000-5,000",15673,32790924,18.93
2021-06-25,1-999,19045,917449,0.52
2021-06-25,"10,001-15,000",617,7808319,4.5
2021-06-25,"100,001-200,000",74,10378510,5.99
2021-06-25,"15,001-20,000",448,8488220,4.9
2021-06-25,"20,001-30,000",335,8796973,5.07
2021-06-25,"200,001-400,000",26,7438510,4.29
2021-06-25,"30,001-40,000",155,5579174,3.22
2021-06-25,"40,001-50,000",98,4581843,2.64
2021-06-25,"400,001-600,000",16,8024534,4.63
2021-06-25,"5,001-10,000",2435,19990716,11.54
2021-06-25,"50,001-100,000",153,11406812,6.58
2021-06-25,"600,001-800,000",7,5129932,2.96
2021-06-25,"800,001-1,000,000",4,3497687,2.01
2021-06-25,"more than 1,000,001",17,38374498,22.15
2021-06-25,total,39103,173204101,100.0
2021-07-02,"1,000-5,000",16852,34291411,19.79
2021-07-02,1-999,18979,917372,0.52
2021-07-02,"10,001-15,000",536,6802839,3.92
2021-07-02,"100,001-200,000",71,10046935,5.8
2021-07-02,"15,001-20,000",423,7989651,4.61
2021-07-02,"20,001-30,000",305,8030214,4.63
2021-07-02,"200,001-400,000",28,8156510,4.7
2021-07-02,"30,001-40,000",133,4721967,2.72
2021-07-02,"40,001-50,000",101,4758340,2.74
2021-07-02,"400,001-600,000",15,7785645,4.49
2021-07-02,"5,001-10,000",2367,19526245,11.27
2021-07-02,"50,001-100,000",147,10971860,6.33
2021-07-02,"600,001-800,000",11,7724627,4.45
2021-07-02,"800,001-1,000,000",7,6121658,3.53
2021-07-02,"more than 1,000,001",15,35358827,20.41
2021-07-02,total,39990,173204101,100.0
2021-07-09,"1,000-5,000",19076,37600541,21.7
2021-07-09,1-999,19114,944962,0.54
2021-07-09,"10,001-15,000",572,7267652,4.19
2021-07-09,"100,001-200,000",69,10130775,5.84
2021-07-09,"15,001-20,000",404,7653687,4.41
2021-07-09,"20,001-30,000",302,7938354,4.58
2021-07-09,"200,001-400,000",28,8209860,4.73
2021-07-09,"30,001-40,000",126,4522060,2.61
2021-07-09,"40,001-50,000",104,4946166,2.85
2021-07-09,"400,001-600,000",15,7661340,4.42
2021-07-09,"5,001-10,000",2383,19584917,11.3
2021-07-09,"50,001-100,000",129,9688398,5.59
2021-07-09,"600,001-800,000",6,4266018,2.46
2021-07-09,"800,001-1,000,000",7,6221590,3.59
2021-07-09,"more than 1,000,001",17,36567781,21.11
2021-07-09,total,42352,173204101,100.0
2021-07-16,"1,000-5,000",19469,37948773,21.9
2021-07-16,1-999,19199,967809,0.55
2021-07-16,"10,001-15,000",561,7131108,4.11
2021-07-16,"100,001-200,000",63,9054265,5.22
2021-07-16,"15,001-20,000",426,8019301,4.62
2021-07-16,"20,001-30,000",323,8476341,4.89
2021-07-16,"200,001-400,000",26,7694114,4.44
2021-07-16,"30,001-40,000",143,5093379,2.94
2021-07-16,"40,001-50,000",104,4948736,2.85
2021-07-16,"400,001-600,000",16,8049478,4.64
2021-07-16,"5,001-10,000",2387,19534598,11.27
2021-07-16,"50,001-100,000",145,10870810,6.27
2021-07-16,"600,001-800,000",8,5593018,3.22
2021-07-16,"800,001-1,000,000",6,5331590,3.07
2021-07-16,"more than 1,000,001",13,34490781,19.91
2021-07-16,total,42889,173204101,100.0
2021-07-23,"1,000-5,000",21012,40450464,23.35
2021-07-23,1-999,19353,992331,0.57
2021-07-23,"10,001-15,000",602,7757874,4.47
2021-07-23,"100,001-200,000",59,8513172,4.91
2021-07-23,"15,001-20,000",415,7821314,4.51
2021-07-23,"20,001-30,000",307,7965682,4.59
2021-07-23,"200,001-400,000",36,10744206,6.2
2021-07-23,"30,001-40,000",128,4554280,2.62
2021-07-23,"40,001-50,000",106,5019519,2.89
2021-07-23,"400,001-600,000",15,7745921,4.47
2021-07-23,"5,001-10,000",2389,19418768,11.21
2021-07-23,"50,001-100,000",151,11185686,6.45
2021-07-23,"600,001-800,000",2,1396000,0.8
2021-07-23,"800,001-1,000,000",9,8129590,4.69
2021-07-23,"more than 1,000,001",13,31509294,18.19
2021-07-23,total,44597,173204101,100.0
2021-07-30,"1,000-5,000",21549,42082405,24.29
2021-07-30,1-999,19313,1007440,0.58
2021-07-30,"10,001-15,000",600,7665984,4.42
2021-07-30,"100,001-200,000",52,7655492,4.41
2021-07-30,"15,001-20,000",398,7484787,4.32
2021-07-30,"20,001-30,000",302,7775891,4.48
2021-07-30,"200,001-400,000",31,9050206,5.22
2021-07-30,"30,001-40,000",133,4765253,2.75
2021-07-30,"40,001-50,000",80,3766818,2.17
2021-07-30,"400,001-600,000",11,5497921,3.17
2021-07-30,"5,001-10,000",2482,20064090,11.58
2021-07-30,"50,001-100,000",138,9887353,5.7
2021-07-30,"600,001-800,000",5,3373000,1.94
2021-07-30,"800,001-1,000,000",12,10969590,6.33
2021-07-30,"more than 1,000,001",14,32157871,18.56
2021-07-30,total,45120,173204101,100.0
2021-08-06,"1,000-5,000",22029,42571278,24.57
2021-08-06,1-999,19282,1009853,0.58
2021-08-06,"10,001-15,000",599,7667812,4.42
2021-08-06,"100,001-200,000",44,6640323,3.83
2021-08-06,"15,001-20,000",418,7848094,4.53
2021-08-06,"20,001-30,000",295,7648707,4.41
2021-08-06,"200,001-400,000",28,7741206,4.46
2021-08-06,"30,001-40,000",133,4794824,2.76
2021-08-06,"40,001-50,000",103,4897605,2.82
2021-08-06,"400,001-600,000",7,3371340,1.94
2021-08-06,"5,001-10,000",2494,20288222,11.71
2021-08-06,"50,001-100,000",148,10779087,6.22
2021-08-06,"600,001-800,000",7,4957695,2.86
2021-08-06,"800,001-1,000,000",6,5480590,3.16
2021-08-06,"more than 1,000,001",17,37507465,21.65
2021-08-06,total,45610,173204101,100.0
2021-08-13,"1,000-5,000",26065,49511844,28.58
2021-08-13,1-999,19551,1062050,0.61
2021-08-13,"10,001-15,000",601,7741814,4.46
2021-08-13,"100,001-200,000",45,6488498,3.74
2021-08-13,"15,001-20,000",431,8086192,4.66
2021-08-13,"20,001-30,000",299,7695335,4.44
2021-08-13,"200,001-400,000",29,8099713,4.67
2021-08-13,"30,001-40,000",127,4536827,2.61
2021-08-13,"40,001-50,000",104,4972857,2.87
2021-08-13,"400,001-600,000",8,4043340,2.33
2021-08-13,"5,001-10,000",2682,21696925,12.52
2021-08-13,"50,001-100,000",139,10193316,5.88
2021-08-13,"600,001-800,000",6,4124000,2.38
2021-08-13,"800,001-1,000,000",9,8114868,4.68
2021-08-13,"more than 1,000,001",11,26836522,15.49
2021-08-13,total,50107,173204101,100.0
2021-08-20,"1,000-5,000",26508,50743713,29.29
