date,level,people,holding_shares,percent
2022-01-14,"more than 1,000,001",9,33212885,56.75
2022-01-14,total,3990,58521619,100.0
2022-01-22,"1,000-5,000",1440,2914244,4.97
2022-01-22,1-999,1948,95424,0.16
2022-01-22,"10,001-15,000",99,1223292,2.09
2022-01-22,"100,001-200,000",26,3741230,6.39
2022-01-22,"15,001-20,000",60,1062938,1.81
2022-01-22,"20,001-30,000",63,1517598,2.59
2022-01-22,"200,001-400,000",12,3532845,6.03
2022-01-22,"30,001-40,000",23,808854,1.38
2022-01-22,"40,001-50,000",16,711212,1.21
2022-01-22,"400,001-600,000",3,1599033,2.73
2022-01-22,"5,001-10,000",238,1758836,3.0
2022-01-22,"50,001-100,000",26,1798977,3.07
2022-01-22,"600,001-800,000",5,3605249,6.16
2022-01-22,"800,001-1,000,000",1,931002,1.59
2022-01-22,"more than 1,000,001",9,33220885,56.76
2022-01-22,total,3969,58521619,100.0
2022-01-28,"1,000-5,000",1441,2934869,5.01
2022-01-28,1-999,1942,94763,0.16
2022-01-28,"10,001-15,000",97,1198292,2.04
2022-01-28,"100,001-200,000",26,3698230,6.31
2022-01-28,"15,001-20,000",61,1084938,1.85
2022-01-28,"20,001-30,000",63,1515598,2.58
2022-01-28,"200,001-400,000",12,3585845,6.12
2022-01-28,"30,001-40,000",22,767890,1.31
2022-01-28,"40,001-50,000",17,753212,1.28
2022-01-28,"400,001-600,000",3,1599033,2.73
2022-01-28,"5,001-10,000",230,1692836,2.89
2022-01-28,"50,001-100,000",26,1805977,3.08
2022-01-28,"600,001-800,000",5,3629249,6.2
2022-01-28,"800,001-1,000,000",1,931002,1.59
2022-01-28,"more than 1,000,001",9,33229885,56.78
2022-01-28,total,3955,58521619,100.0
2022-02-18,"1,000-5,000",1421,2894164,4.94
2022-02-18,1-999,1922,96157,0.16
2022-02-18,"10,001-15,000",96,1182738,2.02
2022-02-18,"100,001-200,000",25,3602230,6.15
2022-02-18,"15,001-20,000",59,1053492,1.8
2022-02-18,"20,001-30,000",60,1452598,2.48
2022-02-18,"200,001-400,000",12,3608845,6.16
2022-02-18,"30,001-40,000",21,738890,1.26
2022-02-18,"40,001-50,000",19,842212,1.43
2022-02-18,"400,001-600,000",3,1583033,2.7
2022-02-18,"5,001-10,000",235,1729147,2.95
2022-02-18,"50,001-100,000",27,1887977,3.22
2022-02-18,"600,001-800,000",5,3684249,6.29
2022-02-18,"800,001-1,000,000",1,931002,1.59
2022-02-18,"more than 1,000,001",9,33234885,56.79
2022-02-18,total,3915,58521619,100.0
2022-02-25,"1,000-5,000",1416,2882166,4.92
2022-02-25,1-999,1920,96155,0.16
2022-02-25,"10,001-15,000",97,1195738,2.04
2022-02-25,"100,001-200,000",25,3608230,6.16
2022-02-25,"15,001-20,000",60,1068250,1.82
2022-02-25,"20,001-30,000",59,1429840,2.44
2022-02-25,"200,001-400,000",12,3613845,6.17
2022-02-25,"30,001-40,000",20,699890,1.19
2022-02-25,"40,001-50,000",18,797212,1.36
2022-02-25,"400,001-600,000",3,1583033,2.7
2022-02-25,"5,001-10,000",233,1706147,2.91
2022-02-25,"50,001-100,000",28,1973977,3.37
2022-02-25,"600,001-800,000",4,2888700,4.93
2022-02-25,"800,001-1,000,000",2,1740551,2.97
2022-02-25,"more than 1,000,001",9,33237885,56.79
2022-02-25,total,3906,58521619,100.0
2022-03-04,"1,000-5,000",1407,2860243,4.88
2022-03-04,1-999,1920,96292,0.16
2022-03-04,"10,001-15,000",99,1224738,2.09
2022-03-04,"100,001-200,000",25,3644230,6.22
2022-03-04,"15,001-20,000",59,1054104,1.8
2022-03-04,"20,001-30,000",58,1401840,2.39
2022-03-04,"200,001-400,000",12,3615845,6.17
2022-03-04,"30,001-40,000",21,734890,1.25
2022-03-04,"40,001-50,000",17,752212,1.28
2022-03-04,"400,001-600,000",3,1577033,2.69
2022-03-04,"5,001-10,000",233,1708079,2.91
2022-03-04,"50,001-100,000",28,1979977,3.38
2022-03-04,"600,001-800,000",4,2900700,4.95
2022-03-04,"800,001-1,000,000",2,1734551,2.96
2022-03-04,"more than 1,000,001",9,33236885,56.79
2022-03-04,total,3897,58521619,100.0
2022-03-11,"1,000-5,000",1404,2865279,4.89
2022-03-11,1-999,1926,97463,0.16
2022-03-11,"10,001-15,000",97,1211752,2.07
2022-03-11,"100,001-200,000",25,3655403,6.24
2022-03-11,"15,001-20,000",57,1025632,1.75
2022-03-11,"20,001-30,000",56,1348146,2.3
2022-03-11,"200,001-400,000",12,3621845,6.18
2022-03-11,"30,001-40,000",22,772890,1.32
2022-03-11,"40,001-50,000",17,766212,1.3
2022-03-11,"400,001-600,000",3,1581033,2.7
2022-03-11,"5,001-10,000",229,1686024,2.88
2022-03-11,"50,001-100,000",28,1983804,3.38
2022-03-11,"600,001-800,000",4,2912700,4.97
2022-03-11,"800,001-1,000,000",2,1743551,2.97
2022-03-11,"more than 1,000,001",9,33249885,56.81
2022-03-11,total,3891,58521619,100.0
2022-03-18,"1,000-5,000",1406,2882279,4.92
2022-03-18,1-999,1931,96807,0.16
2022-03-18,"10,001-15,000",98,1221752,2.08
2022-03-18,"100,001-200,000",25,3662403,6.25
2022-03-18,"15,001-20,000",57,1025632,1.75
2022-03-18,"20,001-30,000",56,1350146,2.3
2022-03-18,"200,001-400,000",12,3624845,6.19
2022-03-18,"30,001-40,000",23,811579,1.38
2022-03-18,"40,001-50,000",14,624523,1.06
2022-03-18,"400,001-600,000",3,1577033,2.69
2022-03-18,"5,001-10,000",226,1667680,2.84
2022-03-18,"50,001-100,000",29,2000804,3.41
2022-03-18,"600,001-800,000",4,2912700,4.97
2022-03-18,"800,001-1,000,000",2,1799551,3.07
2022-03-18,"more than 1,000,001",9,33263885,56.84
2022-03-18,total,3895,58521619,100.0
2022-03-25,"1,000-5,000",1405,2894074,4.94
2022-03-25,1-999,1933,97390,0.16
2022-03-25,"10,001-15,000",97,1207752,2.06
2022-03-25,"100,001-200,000",25,3671403,6.27
2022-03-25,"15,001-20,000",56,1011632,1.72
2022-03-25,"20,001-30,000",57,1376767,2.35
2022-03-25,"200,001-400,000",12,3625845,6.19
2022-03-25,"30,001-40,000",23,811579,1.38
2022-03-25,"40,001-50,000",14,624523,1.06
2022-03-25,"400,001-600,000",3,1577033,2.69
2022-03-25,"5,001-10,000",224,1648681,2.81
2022-03-25,"50,001-100,000",29,1997804,3.41
2022-03-25,"600,001-800,000",4,2912700,4.97
2022-03-25,"800,001-1,000,000",2,1800551,3.07
2022-03-25,"more than 1,000,001",9,33263885,56.84
2022-03-25,total,3893,58521619,100.0
2022-04-01,"1,000-5,000",1416,2904100,4.96
2022-04-01,1-999,1936,96364,0.16
2022-04-01,"10,001-15,000",97,1215096,2.07
2022-04-01,"100,001-200,000",25,3671403,6.27
2022-04-01,"15,001-20,000",58,1040632,1.77
2022-04-01,"20,001-30,000",57,1388767,2.37
2022-04-01,"200,001-400,000",11,3234845,5.52
2022-04-01,"30,001-40,000",22,773579,1.32
2022-04-01,"40,001-50,000",15,668523,1.14
2022-04-01,"400,001-600,000",4,1992033,3.4
2022-04-01,"5,001-10,000",221,1615337,2.76
2022-04-01,"50,001-100,000",28,1952804,3.33
2022-04-01,"600,001-800,000",4,2912700,4.97
2022-04-01,"800,001-1,000,000",2,1792551,3.06
2022-04-01,"more than 1,000,001",9,33262885,56.83
2022-04-01,total,3905,58521619,100.0
2022-04-08,"1,000-5,000",1413,2902073,4.95
2022-04-08,1-999,1937,95425,0.16
2022-04-08,"10,001-15,000",95,1185096,2.02
2022-04-08,"100,001-200,000",24,3467645,5.92
2022-04-08,"15,001-20,000",59,1061598,1.81
2022-04-08,"20,001-30,000",57,1386767,2.36
2022-04-08,"200,001-400,000",12,3442603,5.88
2022-04-08,"30,001-40,000",22,773579,1.32
2022-04-08,"40,001-50,000",15,669523,1.14
2022-04-08,"400,001-600,000",4,1986033,3.39
2022-04-08,"5,001-10,000",218,1593337,2.72
2022-04-08,"50,001-100,000",28,1952804,3.33
2022-04-08,"600,001-800,000",4,2912700,4.97
2022-04-08,"800,001-1,000,000",2,1795551,3.06
2022-04-08,"more than 1,000,001",9,33296885,56.89
2022-04-08,total,3899,58521619,100.0
2022-04-15,"1,000-5,000",1385,2860590,4.88
2022-04-15,1-999,1942,95908,0.16
2022-04-15,"10,001-15,000",93,1159096,1.98
2022-04-15,"100,001-200,000",24,3472645,5.93
2022-04-15,"15,001-20,000",61,1103598,1.88
2022-04-15,"20,001-30,000",55,1343767,2.29
2022-04-15,"200,001-400,000",12,3445603,5.88
2022-04-15,"30,001-40,000",22,773579,1.32
2022-04-15,"40,001-50,000",16,718523,1.22
2022-04-15,"400,001-600,000",4,1992033,3.4
2022-04-15,"5,001-10,000",217,1581337,2.7
2022-04-15,"50,001-100,000",27,1859804,3.17
2022-04-15,"600,001-800,000",4,2912700,4.97
2022-04-15,"800,001-1,000,000",2,1912551,3.26
2022-04-15,"more than 1,000,001",9,33289885,56.88
2022-04-15,total,3873,58521619,100.0
2022-04-22,"1,000-5,000",1381,2854806,4.87
2022-04-22,1-999,1940,94692,0.16
2022-04-22,"10,001-15,000",95,1182785,2.02
2022-04-22,"100,001-200,000",24,3472645,5.93
2022-04-22,"15,001-20,000",61,1105598,1.88
2022-04-22,"20,001-30,000",56,1370767,2.34
2022-04-22,"200,001-400,000",12,3458603,5.9
2022-04-22,"30,001-40,000",22,773579,1.32
2022-04-22,"40,001-50,000",16,714523,1.22
2022-04-22,"400,001-600,000",3,1463033,2.49
2022-04-22,"5,001-10,000",213,1552648,2.65
2022-04-22,"50,001-100,000",27,1858804,3.17
2022-04-22,"600,001-800,000",4,2912700,4.97
2022-04-22,"800,001-1,000,000",1,931002,1.59
2022-04-22,"more than 1,000,001",10,34775434,59.42
2022-04-22,total,3865,58521619,100.0
2022-04-29,"1,000-5,000",1363,2823806,4.82
2022-04-29,1-999,1935,94898,0.16
2022-04-29,"10,001-15,000",94,1169828,1.99
2022-04-29,"100,001-200,000",24,3501645,5.98
2022-04-29,"15,001-20,000",59,1058623,1.8
2022-04-29,"20,001-30,000",57,1396767,2.38
2022-04-29,"200,001-400,000",12,3470603,5.93
2022-04-29,"30,001-40,000",22,773579,1.32
2022-04-29,"40,001-50,000",16,715523,1.22
2022-04-29,"400,001-600,000",3,1463033,2.49
2022-04-29,"5,001-10,000",214,1562374,2.66
2022-04-29,"50,001-100,000",27,1848804,3.15
2022-04-29,"600,001-800,000",4,2912700,4.97
2022-04-29,"800,001-1,000,000",1,931002,1.59
2022-04-29,"more than 1,000,001",10,34798434,59.46
2022-04-29,total,3841,58521619,100.0
2022-05-06,"1,000-5,000",1358,2802724,4.78
2022-05-06,1-999,1934,94980,0.16
2022-05-06,"10,001-15,000",96,1198828,2.04
2022-05-06,"100,001-200,000",24,3502645,5.98
2022-05-06,"15,001-20,000",58,1041623,1.77
2022-05-06,"20,001-30,000",57,1396767,2.38
2022-05-06,"200,001-400,000",12,3480603,5.94
2022-05-06,"30,001-40,000",22,778579,1.33
2022-05-06,"40,001-50,000",16,718523,1.22
2022-05-06,"400,001-600,000",3,1463033,2.49
2022-05-06,"5,001-10,000",212,1539374,2.63
2022-05-06,"50,001-100,000",27,1848804,3.15
2022-05-06,"600,001-800,000",4,2912700,4.97
2022-05-06,"800,001-1,000,000",1,931002,1.59
2022-05-06,"more than 1,000,001",10,34811434,59.48
2022-05-06,total,3834,58521619,100.0
2022-05-13,"1,000-5,000",1356,2787836,4.76
2022-05-13,1-999,1932,93971,0.16
2022-05-13,"10,001-15,000",95,1187139,2.02
2022-05-13,"100,001-200,000",24,3531645,6.03
2022-05-13,"15,001-20,000",57,1018623,1.74
2022-05-13,"20,001-30,000",58,1422664,2.43
2022-05-13,"200,001-400,000",12,3486603,5.95
2022-05-13,"30,001-40,000",21,737579,1.26
2022-05-13,"40,001-50,000",16,715523,1.22
2022-05-13,"400,001-600,000",3,1464033,2.5
2022-05-13,"5,001-10,000",213,1548063,2.64
2022-05-13,"50,001-100,000",27,1853804,3.16
2022-05-13,"600,001-800,000",4,2912700,4.97
2022-05-13,"800,001-1,000,000",1,931002,1.59
2022-05-13,"more than 1,000,001",10,34830434,59.51
2022-05-13,total,3829,58521619,100.0
2022-05-20,"1,000-5,000",1339,2756397,4.71
2022-05-20,1-999,1933,94892,0.16
2022-05-20,"10,001-15,000",95,1189105,2.03
2022-05-20,"100,001-200,000",24,3535645,6.04
2022-05-20,"15,001-20,000",58,1037623,1.77
2022-05-20,"20,001-30,000",56,1363664,2.33
2022-05-20,"200,001-400,000",12,3494121,5.97
2022-05-20,"30,001-40,000",22,770579,1.31
2022-05-20,"40,001-50,000",16,713523,1.21
2022-05-20,"400,001-600,000",3,1464033,2.5
2022-05-20,"5,001-10,000",213,1542097,2.63
2022-05-20,"50,001-100,000",27,1845804,3.15
2022-05-20,"600,001-800,000",4,2912700,4.97
2022-05-20,"800,001-1,000,000",1,931002,1.59
2022-05-20,"more than 1,000,001",10,34870434,59.58
2022-05-20,total,3813,58521619,100.0
2022-05-27,"1,000-5,000",1335,2759441,4.71
2022-05-27,1-999,1930,93882,0.16
2022-05-27,"10,001-15,000",97,1214105,2.07
2022-05-27,"100,001-200,000",24,3535645,6.04
2022-05-27,"15,001-20,000",58,1034623,1.76
2022-05-27,"20,001-30,000",55,1341664,2.29
2022-05-27,"200,001-400,000",12,3502121,5.98
2022-05-27,"30,001-40,000",22,767579,1.31
2022-05-27,"40,001-50,000",16,717523,1.22
2022-05-27,"400,001-600,000",3,1462033,2.49
2022-05-27,"5,001-10,000",208,1504063,2.57
2022-05-27,"50,001-100,000",27,1844804,3.15
2022-05-27,"600,001-800,000",4,2912700,4.97
2022-05-27,"800,001-1,000,000",1,931002,1.59
2022-05-27,"more than 1,000,001",10,34900434,59.63
2022-05-27,total,3802,58521619,100.0
2022-06-02,"1,000-5,000",1331,2747454,4.69
2022-06-02,1-999,1927,94317,0.16
2022-06-02,"10,001-15,000",96,1203657,2.05
2022-06-02,"100,001-200,000",24,3535645,6.04
2022-06-02,"15,001-20,000",60,1067623,1.82
2022-06-02,"20,001-30,000",54,1316664,2.24
2022-06-02,"200,001-400,000",12,3505121,5.98
2022-06-02,"30,001-40,000",22,765579,1.3
2022-06-02,"40,001-50,000",16,718523,1.22
2022-06-02,"400,001-600,000",3,1462033,2.49
2022-06-02,"5,001-10,000",208,1503063,2.56
2022-06-02,"50,001-100,000",27,1844804,3.15
2022-06-02,"600,001-800,000",4,2912700,4.97
2022-06-02,"800,001-1,000,000",1,931002,1.59
2022-06-02,"more than 1,000,001",10,34913434,59.65
2022-06-02,total,3795,58521619,100.0
2022-06-10,"1,000-5,000",1318,2706342,4.62
2022-06-10,1-999,1925,94429,0.16
2022-06-10,"10,001-15,000",95,1188657,2.03
2022-06-10,"100,001-200,000",24,3547645,6.06
2022-06-10,"15,001-20,000",61,1088623,1.86
2022-06-10,"20,001-30,000",53,1294664,2.21
2022-06-10,"200,001-400,000",12,3510121,5.99
2022-06-10,"30,001-40,000",22,763579,1.3
2022-06-10,"40,001-50,000",16,718523,1.22
2022-06-10,"400,001-600,000",3,1459033,2.49
2022-06-10,"5,001-10,000",213,1543063,2.63
2022-06-10,"50,001-100,000",27,1844804,3.15
2022-06-10,"600,001-800,000",4,2912700,4.97
2022-06-10,"800,001-1,000,000",1,931002,1.59
2022-06-10,"more than 1,000,001",10,34918434,59.66
2022-06-10,total,3784,58521619,100.0
2022-06-17,"1,000-5,000",1315,2702342,4.61
2022-06-17,1-999,1928,94429,0.16
2022-06-17,"10,001-15,000",97,1212657,2.07
2022-06-17,"100,001-200,000",24,3547645,6.06
2022-06-17,"15,001-20,000",60,1066623,1.82
2022-06-17,"20,001-30,000",53,1293664,2.21
2022-06-17,"200,001-400,000",12,3512121,6.0
2022-06-17,"30,001-40,000",22,764579,1.3
2022-06-17,"40,001-50,000",16,719523,1.22
2022-06-17,"400,001-600,000",3,1457033,2.48
2022-06-17,"5,001-10,000",209,1512063,2.58
2022-06-17,"50,001-100,000",27,1844804,3.15
2022-06-17,"600,001-800,000",4,2912700,4.97
2022-06-17,"800,001-1,000,000",1,931002,1.59
2022-06-17,"more than 1,000,001",10,34950434,59.72
2022-06-17,total,3781,58521619,100.0
2022-06-24,"1,000-5,000",1303,2664509,4.55
2022-06-24,1-999,1928,94399,0.16
2022-06-24,"10,001-15,000",95,1192934,2.03
2022-06-24,"100,001-200,000",24,3567645,6.09
2022-06-24,"15,001-20,000",61,1082623,1.84
2022-06-24,"20,001-30,000",54,1329664,2.27
2022-06-24,"200,001-400,000",13,3910121,6.68
2022-06-24,"30,001-40,000",21,728579,1.24
2022-06-24,"40,001-50,000",15,674523,1.15
2022-06-24,"400,001-600,000",2,1044033,1.78
2022-06-24,"5,001-10,000",213,1542649,2.63
2022-06-24,"50,001-100,000",27,1876804,3.2
2022-06-24,"600,001-800,000",4,2912700,4.97
2022-06-24,"800,001-1,000,000",1,931002,1.59
2022-06-24,"more than 1,000,001",10,34969434,59.75
2022-06-24,total,3771,58521619,100.0
2022-07-01,"1,000-5,000",1301,2668179,4.55
2022-07-01,1-999,1928,94452,0.16
2022-07-01,"10,001-15,000",92,1154106,1.97
2022-07-01,"100,001-200,000",24,3564645,6.09
2022-07-01,"15,001-20,000",61,1091451,1.86
2022-07-01,"20,001-30,000",54,1336664,2.28
2022-07-01,"200,001-400,000",13,3916121,6.69
2022-07-01,"30,001-40,000",21,731579,1.25
2022-07-01,"40,001-50,000",15,674523,1.15
2022-07-01,"400,001-600,000",2,1044033,1.78
2022-07-01,"5,001-10,000",212,1546926,2.64
2022-07-01,"50,001-100,000",27,1872804,3.2
2022-07-01,"600,001-800,000",4,2912700,4.97
2022-07-01,"800,001-1,000,000",1,931002,1.59
2022-07-01,"more than 1,000,001",10,34982434,59.77
2022-07-01,total,3765,58521619,100.0
2022-07-08,"1,000-5,000",1295,2658076,4.54
2022-07-08,1-999,1930,95278,0.16
2022-07-08,"10,001-15,000",92,1152106,1.96
2022-07-08,"100,001-200,000",24,3535645,6.04
2022-07-08,"15,001-20,000",60,1072451,1.83
2022-07-08,"20,001-30,000",55,1353664,2.31
2022-07-08,"200,001-400,000",13,3917121,6.69
2022-07-08,"30,001-40,000",23,803579,1.37
2022-07-08,"40,001-50,000",16,716623,1.22
2022-07-08,"400,001-600,000",2,1045033,1.78
2022-07-08,"5,001-10,000",209,1524203,2.6
2022-07-08,"50,001-100,000",26,1808704,3.09
2022-07-08,"600,001-800,000",4,2912700,4.97
2022-07-08,"800,001-1,000,000",1,931002,1.59
2022-07-08,"more than 1,000,001",10,34995434,59.79
2022-07-08,total,3760,58521619,100.0
2022-07-15,"1,000-5,000",1293,2654008,4.53
2022-07-15,1-999,1932,96173,0.16
2022-07-15,"10,001-15,000",92,1151485,1.96
2022-07-15,"100,001-200,000",24,3524645,6.02
2022-07-15,"15,001-20,000",60,1074245,1.83
2022-07-15,"20,001-30,000",55,1357664,2.31
2022-07-15,"200,001-400,000",13,3918121,6.69
2022-07-15,"30,001-40,000",23,806679,1.37
2022-07-15,"40,001-50,000",16,719523,1.22
2022-07-15,"400,001-600,000",2,1041033,1.77
2022-07-15,"5,001-10,000",208,1521203,2.59
2022-07-15,"50,001-100,000",26,1815704,3.1
2022-07-15,"600,001-800,000",4,2912700,4.97
2022-07-15,"800,001-1,000,000",1,931002,1.59
2022-07-15,"more than 1,000,001",10,34997434,59.8
2022-07-15,total,3759,58521619,100.0
2022-07-22,"1,000-5,000",1299,2676683,4.57
2022-07-22,1-999,1931,95601,0.16
2022-07-22,"10,001-15,000",93,1164796,1.99
2022-07-22,"100,001-200,000",24,3471645,5.93
2022-07-22,"15,001-20,000",60,1075245,1.83
2022-07-22,"20,001-30,000",56,1374043,2.34
2022-07-22,"200,001-400,000",13,3962121,6.77
2022-07-22,"30,001-40,000",21,729300,1.24
2022-07-22,"40,001-50,000",15,669523,1.14
2022-07-22,"400,001-600,000",2,1043033,1.78
2022-07-22,"5,001-10,000",211,1538789,2.62
2022-07-22,"50,001-100,000",27,1889704,3.22
2022-07-22,"600,001-800,000",4,2928700,5.0
2022-07-22,"800,001-1,000,000",1,931002,1.59
2022-07-22,"more than 1,000,001",10,34971434,59.75
2022-07-22,total,3767,58521619,100.0
2022-07-29,"1,000-5,000",1297,2666403,4.55
2022-07-29,1-999,1931,94914,0.16
2022-07-29,"10,001-15,000",95,1190796,2.03
2022-07-29,"100,001-200,000",21,3070579,5.24
2022-07-29,"15,001-20,000",59,1055245,1.8
2022-07-29,"20,001-30,000",57,1396043,2.38
2022-07-29,"200,001-400,000",15,4364154,7.45
2022-07-29,"30,001-40,000",21,729300,1.24
2022-07-29,"40,001-50,000",14,622523,1.06
2022-07-29,"400,001-600,000",2,1043033,1.78
2022-07-29,"5,001-10,000",208,1517789,2.59
2022-07-29,"50,001-100,000",28,1947704,3.32
2022-07-29,"600,001-800,000",4,2928700,5.0
2022-07-29,"800,001-1,000,000",1,931002,1.59
2022-07-29,"more than 1,000,001",10,34963434,59.74
2022-07-29,total,3763,58521619,100.0
2022-08-05,"1,000-5,000",1291,2651923,4.53
2022-08-05,1-999,1931,95394,0.16
2022-08-05,"10,001-15,000",95,1189796,2.03
2022-08-05,"100,001-200,000",21,3067579,5.24
2022-08-05,"15,001-20,000",59,1055245,1.8
2022-08-05,"20,001-30,000",57,1387143,2.37
2022-08-05,"200,001-400,000",15,4382154,7.48
2022-08-05,"30,001-40,000",21,730200,1.24
2022-08-05,"40,001-50,000",14,622523,1.06
2022-08-05,"400,001-600,000",2,1043033,1.78
2022-08-05,"5,001-10,000",209,1527789,2.61
2022-08-05,"50,001-100,000",28,1946704,3.32
2022-08-05,"600,001-800,000",4,2928700,5.0
2022-08-05,"800,001-1,000,000",1,931002,1.59
2022-08-05,"more than 1,000,001",10,34962434,59.74
2022-08-05,total,3758,58521619,100.0
2022-08-12,"1,000-5,000",1282,2627350,4.48
2022-08-12,1-999,1936,95899,0.16
2022-08-12,"10,001-15,000",97,1219623,2.08
2022-08-12,"100,001-200,000",22,3174579,5.42
2022-08-12,"15,001-20,000",56,1001245,1.71
2022-08-12,"20,001-30,000",58,1411143,2.41
2022-08-12,"200,001-400,000",15,4392154,7.5
2022-08-12,"30,001-40,000",20,697200,1.19
2022-08-12,"40,001-50,000",14,622523,1.06
2022-08-12,"400,001-600,000",2,1043033,1.78
2022-08-12,"5,001-10,000",211,1542030,2.63
2022-08-12,"50,001-100,000",27,1839704,3.14
2022-08-12,"600,001-800,000",4,2928700,5.0
2022-08-12,"800,001-1,000,000",1,931002,1.59
2022-08-12,"more than 1,000,001",10,34995434,59.79
2022-08-12,total,3755,58521619,100.0
2022-08-19,"1,000-5,000",1291,2654044,4.53
2022-08-19,1-999,1936,94187,0.16
2022-08-19,"10,001-15,000",101,1266016,2.16
2022-08-19,"100,001-200,000",22,3180579,5.43
2022-08-19,"15,001-20,000",53,954125,1.63
2022-08-19,"20,001-30,000",56,1369043,2.33
2022-08-19,"200,001-400,000",15,4496638,7.68
2022-08-19,"30,001-40,000",22,775200,1.32
2022-08-19,"40,001-50,000",13,580523,0.99
2022-08-19,"400,001-600,000",2,1043033,1.78
2022-08-19,"5,001-10,000",209,1526875,2.6
2022-08-19,"50,001-100,000",27,1825704,3.11
2022-08-19,"600,001-800,000",4,3057242,5.22
2022-08-19,"800,001-1,000,000",1,968516,1.65
2022-08-19,"more than 1,000,001",10,34729894,59.34
2022-08-19,total,3762,58521619,100.0
2022-08-26,"1,000-5,000",1295,2653910,4.53
2022-08-26,1-999,1940,94252,0.16
2022-08-26,"10,001-15,000",103,1289016,2.2
2022-08-26,"100,001-200,000",22,3180579,5.43
2022-08-26,"15,001-20,000",52,935125,1.59
2022-08-26,"20,001-30,000",57,1385043,2.36
2022-08-26,"200,001-400,000",15,4502638,7.69
2022-08-26,"30,001-40,000",21,735200,1.25
2022-08-26,"40,001-50,000",13,580523,0.99
2022-08-26,"400,001-600,000",2,1047033,1.78
2022-08-26,"5,001-10,000",209,1529944,2.61
2022-08-26,"50,001-100,000",27,1824704,3.11
2022-08-26,"600,001-800,000",4,3057242,5.22
2022-08-26,"800,001-1,000,000",1,968516,1.65
2022-08-26,"more than 1,000,001",10,34737894,59.35
2022-08-26,total,3771,58521619,100.0
2022-09-02,"1,000-5,000",1287,2651865,4.53
2022-09-02,1-999,1933,93988,0.16
2022-09-02,"10,001-15,000",99,1244016,2.12
2022-09-02,"100,001-200,000",21,3064579,5.23
2022-09-02,"15,001-20,000",54,974125,1.66
2022-09-02,"20,001-30,000",58,1407043,2.4
2022-09-02,"200,001-400,000",15,4501638,7.69
2022-09-02,"30,001-40,000",21,736200,1.25
2022-09-02,"40,001-50,000",13,580523,0.99
2022-09-02,"400,001-600,000",2,1047033,1.78
2022-09-02,"5,001-10,000",209,1532253,2.61
2022-09-02,"50,001-100,000",28,1910704,3.26
2022-09-02,"600,001-800,000",4,3057242,5.22
2022-09-02,"800,001-1,000,000",1,968516,1.65
2022-09-02,"more than 1,000,001",10,34751894,59.38
2022-09-02,total,3755,58521619,100.0
2022-09-08,"1,000-5,000",1284,2641763,4.51
2022-09-08,1-999,1934,93090,0.15
2022-09-08,"10,001-15,000",97,1216016,2.07
2022-09-08,"100,001-200,000",21,3064579,5.23
2022-09-08,"15,001-20,000",56,1012125,1.72
2022-09-08,"20,001-30,000",56,1356043,2.31
2022-09-08,"200,001-400,000",15,4500638,7.69
2022-09-08,"30,001-40,000",20,697200,1.19
2022-09-08,"40,001-50,000",15,678523,1.15
2022-09-08,"400,001-600,000",2,1047033,1.78
2022-09-08,"5,001-10,000",211,1553253,2.65
2022-09-08,"50,001-100,000",27,1887704,3.22
2022-09-08,"600,001-800,000",4,3057242,5.22
2022-09-08,"800,001-1,000,000",1,968516,1.65
2022-09-08,"more than 1,000,001",10,34747894,59.37
2022-09-08,total,3753,58521619,100.0
2022-09-16,"1,000-5,000",1281,2638763,4.5
2022-09-16,1-999,1940,93090,0.15
2022-09-16,"10,001-15,000",96,1205016,2.05
2022-09-16,"100,001-200,000",21,3064579,5.23
2022-09-16,"15,001-20,000",55,994125,1.69
2022-09-16,"20,001-30,000",57,1375043,2.34
2022-09-16,"200,001-400,000",15,4501638,7.69
2022-09-16,"30,001-40,000",20,697200,1.19
2022-09-16,"40,001-50,000",14,628523,1.07
2022-09-16,"400,001-600,000",2,1047033,1.78
2022-09-16,"5,001-10,000",212,1563253,2.67
2022-09-16,"50,001-100,000",28,1939704,3.31
2022-09-16,"600,001-800,000",4,3057242,5.22
2022-09-16,"800,001-1,000,000",1,968516,1.65
2022-09-16,"more than 1,000,001",10,34747894,59.37
2022-09-16,total,3756,58521619,100.0
2022-09-23,"1,000-5,000",1279,2632763,4.49
2022-09-23,1-999,1948,93090,0.15
2022-09-23,"10,001-15,000",96,1207016,2.06
2022-09-23,"100,001-200,000",21,3064579,5.23
2022-09-23,"15,001-20,000",55,993125,1.69
2022-09-23,"20,001-30,000",57,1375043,2.34
2022-09-23,"200,001-400,000",15,4502638,7.69
2022-09-23,"30,001-40,000",20,697200,1.19
2022-09-23,"40,001-50,000",14,624523,1.06
2022-09-23,"400,001-600,000",2,1047033,1.78
2022-09-23,"5,001-10,000",212,1564253,2.67
2022-09-23,"50,001-100,000",28,1944704,3.32
2022-09-23,"600,001-800,000",4,3057242,5.22
2022-09-23,"800,001-1,000,000",1,968516,1.65
2022-09-23,"more than 1,000,001",10,34749894,59.37
2022-09-23,total,3762,58521619,100.0
2022-09-30,"1,000-5,000",1275,2620383,4.47
2022-09-30,1-999,1949,92403,0.15
2022-09-30,"10,001-15,000",96,1201774,2.05
2022-09-30,"100,001-200,000",22,3191579,5.45
2022-09-30,"15,001-20,000",56,1013367,1.73
