date,level,people,holding_shares,percent
2020-05-08,"30,001-40,000",3,101850,0.15
2020-05-08,"40,001-50,000",3,147500,0.22
2020-05-08,"400,001-600,000",1,403000,0.61
2020-05-08,"5,001-10,000",63,441520,0.67
2020-05-08,"50,001-100,000",9,641123,0.97
2020-05-08,"600,001-800,000",1,615300,0.93
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",5,60032863,91.65
2020-05-08,total,4849,65501813,100.0
2020-05-15,"1,000-5,000",385,817432,1.24
2020-05-15,1-999,4332,455495,0.69
2020-05-15,"10,001-15,000",20,251922,0.38
2020-05-15,"100,001-200,000",3,448035,0.68
2020-05-15,"15,001-20,000",11,188097,0.28
2020-05-15,"20,001-30,000",8,191050,0.29
2020-05-15,"200,001-400,000",3,766626,1.17
2020-05-15,"30,001-40,000",3,101850,0.15
2020-05-15,"40,001-50,000",3,147500,0.22
2020-05-15,"400,001-600,000",1,403000,0.61
2020-05-15,"5,001-10,000",63,441520,0.67
2020-05-15,"50,001-100,000",9,641123,0.97
2020-05-15,"600,001-800,000",1,615300,0.93
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",5,60032863,91.65
2020-05-15,total,4847,65501813,100.0
2020-05-22,"1,000-5,000",386,815432,1.24
2020-05-22,1-999,4331,455495,0.69
2020-05-22,"10,001-15,000",20,251922,0.38
2020-05-22,"100,001-200,000",3,448035,0.68
2020-05-22,"15,001-20,000",11,188097,0.28
2020-05-22,"20,001-30,000",8,191050,0.29
2020-05-22,"200,001-400,000",3,766626,1.17
2020-05-22,"30,001-40,000",3,101850,0.15
2020-05-22,"40,001-50,000",3,147500,0.22
2020-05-22,"400,001-600,000",1,403000,0.61
2020-05-22,"5,001-10,000",63,443520,0.67
2020-05-22,"50,001-100,000",9,641123,0.97
2020-05-22,"600,001-800,000",1,615300,0.93
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",5,60032863,91.65
2020-05-22,total,4847,65501813,100.0
2020-05-29,"1,000-5,000",384,811982,1.23
2020-05-29,1-999,4327,454945,0.69
2020-05-29,"10,001-15,000",21,263287,0.4
2020-05-29,"100,001-200,000",3,448035,0.68
2020-05-29,"15,001-20,000",11,188097,0.28
2020-05-29,"20,001-30,000",8,191050,0.29
2020-05-29,"200,001-400,000",3,766626,1.17
2020-05-29,"30,001-40,000",3,101850,0.15
2020-05-29,"40,001-50,000",3,147500,0.22
2020-05-29,"400,001-600,000",1,403000,0.61
2020-05-29,"5,001-10,000",62,436155,0.66
2020-05-29,"50,001-100,000",9,641123,0.97
2020-05-29,"600,001-800,000",1,615300,0.93
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",5,60032863,91.65
2020-05-29,total,4841,65501813,100.0
2020-06-05,"1,000-5,000",384,811982,1.23
2020-06-05,1-999,4325,454945,0.69
2020-06-05,"10,001-15,000",21,263287,0.4
2020-06-05,"100,001-200,000",3,448035,0.68
2020-06-05,"15,001-20,000",11,188097,0.28
2020-06-05,"20,001-30,000",8,191050,0.29
2020-06-05,"200,001-400,000",3,766626,1.17
2020-06-05,"30,001-40,000",3,101850,0.15
2020-06-05,"40,001-50,000",3,147500,0.22
2020-06-05,"400,001-600,000",1,403000,0.61
2020-06-05,"5,001-10,000",62,436155,0.66
2020-06-05,"50,001-100,000",9,641123,0.97
2020-06-05,"600,001-800,000",1,615300,0.93
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",5,60032863,91.65
2020-06-05,total,4839,65501813,100.0
2020-06-12,"1,000-5,000",384,807982,1.23
2020-06-12,1-999,4325,455945,0.69
2020-06-12,"10,001-15,000",20,251922,0.38
2020-06-12,"100,001-200,000",3,448035,0.68
2020-06-12,"15,001-20,000",11,188097,0.28
2020-06-12,"20,001-30,000",9,212415,0.32
2020-06-12,"200,001-400,000",3,766626,1.17
2020-06-12,"30,001-40,000",3,101850,0.15
2020-06-12,"40,001-50,000",3,147500,0.22
2020-06-12,"400,001-600,000",1,403000,0.61
2020-06-12,"5,001-10,000",61,429155,0.65
2020-06-12,"50,001-100,000",9,641123,0.97
2020-06-12,"600,001-800,000",1,615300,0.93
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",5,60032863,91.65
2020-06-12,total,4838,65501813,100.0
2020-06-20,"1,000-5,000",383,807132,1.23
2020-06-20,1-999,4324,456795,0.69
2020-06-20,"10,001-15,000",21,260922,0.39
2020-06-20,"100,001-200,000",3,448035,0.68
2020-06-20,"15,001-20,000",11,188097,0.28
2020-06-20,"20,001-30,000",9,211415,0.32
2020-06-20,"200,001-400,000",3,766626,1.17
2020-06-20,"30,001-40,000",3,101850,0.15
2020-06-20,"40,001-50,000",3,147500,0.22
2020-06-20,"400,001-600,000",1,403000,0.61
2020-06-20,"5,001-10,000",60,421155,0.64
2020-06-20,"50,001-100,000",9,641123,0.97
2020-06-20,"600,001-800,000",1,615300,0.93
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",5,60032863,91.65
2020-06-20,total,4836,65501813,100.0
2020-06-24,"1,000-5,000",383,807132,1.23
2020-06-24,1-999,4321,456795,0.69
2020-06-24,"10,001-15,000",21,260922,0.39
2020-06-24,"100,001-200,000",3,448035,0.68
2020-06-24,"15,001-20,000",11,188097,0.28
2020-06-24,"20,001-30,000",9,211415,0.32
2020-06-24,"200,001-400,000",3,766626,1.17
2020-06-24,"30,001-40,000",3,101850,0.15
2020-06-24,"40,001-50,000",3,147500,0.22
2020-06-24,"400,001-600,000",1,403000,0.61
2020-06-24,"5,001-10,000",60,421155,0.64
2020-06-24,"50,001-100,000",9,641123,0.97
2020-06-24,"600,001-800,000",1,615300,0.93
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",5,60032863,91.65
2020-06-24,total,4833,65501813,100.0
2020-07-03,"1,000-5,000",385,810979,1.23
2020-07-03,1-999,4314,454948,0.69
2020-07-03,"10,001-15,000",21,260922,0.39
2020-07-03,"100,001-200,000",3,448035,0.68
2020-07-03,"15,001-20,000",12,207462,0.31
2020-07-03,"20,001-30,000",8,191050,0.29
2020-07-03,"200,001-400,000",3,766626,1.17
2020-07-03,"30,001-40,000",3,101850,0.15
2020-07-03,"40,001-50,000",3,147500,0.22
2020-07-03,"400,001-600,000",1,403000,0.61
2020-07-03,"5,001-10,000",60,420155,0.64
2020-07-03,"50,001-100,000",9,641123,0.97
2020-07-03,"600,001-800,000",1,615300,0.93
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",5,60032863,91.65
2020-07-03,total,4828,65501813,100.0
2020-07-10,"1,000-5,000",384,808602,1.23
2020-07-10,1-999,4311,454325,0.69
2020-07-10,"10,001-15,000",21,260922,0.39
2020-07-10,"100,001-200,000",3,448035,0.68
2020-07-10,"15,001-20,000",11,188097,0.28
2020-07-10,"20,001-30,000",9,214415,0.32
2020-07-10,"200,001-400,000",3,766626,1.17
2020-07-10,"30,001-40,000",3,101850,0.15
2020-07-10,"40,001-50,000",3,147500,0.22
2020-07-10,"400,001-600,000",1,403000,0.61
2020-07-10,"5,001-10,000",60,419155,0.63
2020-07-10,"50,001-100,000",9,641123,0.97
2020-07-10,"600,001-800,000",1,615300,0.93
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",5,60032863,91.65
2020-07-10,total,4824,65501813,100.0
2020-07-17,"1,000-5,000",383,807218,1.23
2020-07-17,1-999,4307,454709,0.69
2020-07-17,"10,001-15,000",21,260922,0.39
2020-07-17,"100,001-200,000",3,448035,0.68
2020-07-17,"15,001-20,000",11,188097,0.28
2020-07-17,"20,001-30,000",9,214415,0.32
2020-07-17,"200,001-400,000",3,766626,1.17
2020-07-17,"30,001-40,000",3,101850,0.15
2020-07-17,"40,001-50,000",3,147500,0.22
2020-07-17,"400,001-600,000",1,403000,0.61
2020-07-17,"5,001-10,000",60,420155,0.64
2020-07-17,"50,001-100,000",9,641123,0.97
2020-07-17,"600,001-800,000",1,615300,0.93
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",5,60032863,91.65
2020-07-17,total,4819,65501813,100.0
2020-07-24,"1,000-5,000",381,797048,1.21
2020-07-24,1-999,4305,453879,0.69
2020-07-24,"10,001-15,000",21,260922,0.39
2020-07-24,"100,001-200,000",3,448035,0.68
2020-07-24,"15,001-20,000",11,188097,0.28
2020-07-24,"20,001-30,000",9,219415,0.33
2020-07-24,"200,001-400,000",3,766626,1.17
2020-07-24,"30,001-40,000",3,101850,0.15
2020-07-24,"40,001-50,000",3,147500,0.22
2020-07-24,"400,001-600,000",1,403000,0.61
2020-07-24,"5,001-10,000",61,426155,0.65
2020-07-24,"50,001-100,000",9,641123,0.97
2020-07-24,"600,001-800,000",1,615300,0.93
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",5,60032863,91.65
2020-07-24,total,4816,65501813,100.0
2020-07-31,"1,000-5,000",380,796048,1.21
2020-07-31,1-999,4302,453879,0.69
2020-07-31,"10,001-15,000",21,260922,0.39
2020-07-31,"100,001-200,000",3,448035,0.68
2020-07-31,"15,001-20,000",11,188097,0.28
2020-07-31,"20,001-30,000",9,220415,0.33
2020-07-31,"200,001-400,000",3,766626,1.17
2020-07-31,"30,001-40,000",3,101850,0.15
2020-07-31,"40,001-50,000",3,147500,0.22
2020-07-31,"400,001-600,000",1,403000,0.61
2020-07-31,"5,001-10,000",61,426155,0.65
2020-07-31,"50,001-100,000",9,641123,0.97
2020-07-31,"600,001-800,000",1,615300,0.93
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",5,60032863,91.65
2020-07-31,total,4812,65501813,100.0
2020-08-07,"1,000-5,000",376,783032,1.19
2020-08-07,1-999,4299,453429,0.69
2020-08-07,"10,001-15,000",21,260922,0.39
2020-08-07,"100,001-200,000",3,448035,0.68
2020-08-07,"15,001-20,000",11,188097,0.28
2020-08-07,"20,001-30,000",8,191050,0.29
2020-08-07,"200,001-400,000",3,766626,1.17
2020-08-07,"30,001-40,000",4,137215,0.2
2020-08-07,"40,001-50,000",3,147500,0.22
2020-08-07,"400,001-600,000",1,403000,0.61
2020-08-07,"5,001-10,000",62,433621,0.66
2020-08-07,"50,001-100,000",9,641123,0.97
2020-08-07,"600,001-800,000",1,615300,0.93
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",5,60032863,91.65
2020-08-07,total,4806,65501813,100.0
2020-08-14,"1,000-5,000",374,778832,1.18
2020-08-14,1-999,4300,453994,0.69
2020-08-14,"10,001-15,000",21,260922,0.39
2020-08-14,"100,001-200,000",3,448035,0.68
2020-08-14,"15,001-20,000",11,188097,0.28
2020-08-14,"20,001-30,000",8,191050,0.29
2020-08-14,"200,001-400,000",3,766626,1.17
2020-08-14,"30,001-40,000",4,138850,0.21
2020-08-14,"40,001-50,000",3,147500,0.22
2020-08-14,"400,001-600,000",1,403000,0.61
2020-08-14,"5,001-10,000",62,435621,0.66
2020-08-14,"50,001-100,000",9,641123,0.97
2020-08-14,"600,001-800,000",1,615300,0.93
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",5,60032863,91.65
2020-08-14,total,4805,65501813,100.0
2020-08-21,"1,000-5,000",374,778832,1.18
2020-08-21,1-999,4298,453994,0.69
2020-08-21,"10,001-15,000",21,260922,0.39
2020-08-21,"100,001-200,000",3,448035,0.68
2020-08-21,"15,001-20,000",11,188097,0.28
2020-08-21,"20,001-30,000",8,191050,0.29
2020-08-21,"200,001-400,000",3,766626,1.17
2020-08-21,"30,001-40,000",4,138850,0.21
2020-08-21,"40,001-50,000",3,147500,0.22
2020-08-21,"400,001-600,000",1,403000,0.61
2020-08-21,"5,001-10,000",62,435621,0.66
2020-08-21,"50,001-100,000",9,641123,0.97
2020-08-21,"600,001-800,000",1,615300,0.93
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",5,60032863,91.65
2020-08-21,total,4803,65501813,100.0
2020-08-28,"1,000-5,000",375,779836,1.19
2020-08-28,1-999,4292,452990,0.69
2020-08-28,"10,001-15,000",21,260922,0.39
2020-08-28,"100,001-200,000",3,448035,0.68
2020-08-28,"15,001-20,000",11,188097,0.28
2020-08-28,"20,001-30,000",8,191050,0.29
2020-08-28,"200,001-400,000",3,766626,1.17
2020-08-28,"30,001-40,000",4,138850,0.21
2020-08-28,"40,001-50,000",3,147500,0.22
2020-08-28,"400,001-600,000",1,403000,0.61
2020-08-28,"5,001-10,000",62,435621,0.66
2020-08-28,"50,001-100,000",9,641123,0.97
2020-08-28,"600,001-800,000",1,615300,0.93
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",5,60032863,91.65
2020-08-28,total,4798,65501813,100.0
2020-09-04,"1,000-5,000",375,779836,1.19
2020-09-04,1-999,4292,452990,0.69
2020-09-04,"10,001-15,000",21,260922,0.39
2020-09-04,"100,001-200,000",3,448035,0.68
2020-09-04,"15,001-20,000",11,188097,0.28
2020-09-04,"20,001-30,000",8,191050,0.29
2020-09-04,"200,001-400,000",3,766626,1.17
2020-09-04,"30,001-40,000",4,138850,0.21
2020-09-04,"40,001-50,000",3,147500,0.22
2020-09-04,"400,001-600,000",1,403000,0.61
2020-09-04,"5,001-10,000",62,435621,0.66
2020-09-04,"50,001-100,000",9,641123,0.97
2020-09-04,"600,001-800,000",1,615300,0.93
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",5,60032863,91.65
2020-09-04,total,4798,65501813,100.0
2020-09-11,"1,000-5,000",375,779837,1.19
2020-09-11,1-999,4291,452989,0.69
2020-09-11,"10,001-15,000",21,260922,0.39
2020-09-11,"100,001-200,000",3,448035,0.68
2020-09-11,"15,001-20,000",11,188097,0.28
2020-09-11,"20,001-30,000",8,191050,0.29
2020-09-11,"200,001-400,000",3,766626,1.17
2020-09-11,"30,001-40,000",4,138850,0.21
2020-09-11,"40,001-50,000",3,147500,0.22
2020-09-11,"400,001-600,000",1,403000,0.61
2020-09-11,"5,001-10,000",62,435621,0.66
2020-09-11,"50,001-100,000",9,641123,0.97
2020-09-11,"600,001-800,000",1,615300,0.93
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",5,60032863,91.65
2020-09-11,total,4797,65501813,100.0
2020-09-18,"1,000-5,000",375,780825,1.19
2020-09-18,1-999,4288,452001,0.69
2020-09-18,"10,001-15,000",21,260922,0.39
2020-09-18,"100,001-200,000",3,448035,0.68
2020-09-18,"15,001-20,000",11,188097,0.28
2020-09-18,"20,001-30,000",8,191050,0.29
2020-09-18,"200,001-400,000",3,766626,1.17
2020-09-18,"30,001-40,000",4,138850,0.21
2020-09-18,"40,001-50,000",3,147500,0.22
2020-09-18,"400,001-600,000",1,403000,0.61
2020-09-18,"5,001-10,000",62,435621,0.66
2020-09-18,"50,001-100,000",9,641123,0.97
2020-09-18,"600,001-800,000",1,615300,0.93
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",5,60032863,91.65
2020-09-18,total,4794,65501813,100.0
2020-09-26,"1,000-5,000",374,779744,1.19
2020-09-26,1-999,4284,451082,0.68
2020-09-26,"10,001-15,000",21,260922,0.39
2020-09-26,"100,001-200,000",3,448035,0.68
2020-09-26,"15,001-20,000",11,188097,0.28
2020-09-26,"20,001-30,000",8,191050,0.29
2020-09-26,"200,001-400,000",3,766626,1.17
2020-09-26,"30,001-40,000",4,139850,0.21
2020-09-26,"40,001-50,000",3,147500,0.22
2020-09-26,"400,001-600,000",1,403000,0.61
2020-09-26,"5,001-10,000",62,436621,0.66
2020-09-26,"50,001-100,000",9,641123,0.97
2020-09-26,"600,001-800,000",1,615300,0.93
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",5,60032863,91.65
2020-09-26,total,4789,65501813,100.0
2020-09-30,"1,000-5,000",372,773836,1.18
2020-09-30,1-999,4283,451081,0.68
2020-09-30,"10,001-15,000",21,260922,0.39
2020-09-30,"100,001-200,000",3,448035,0.68
2020-09-30,"15,001-20,000",11,188097,0.28
2020-09-30,"20,001-30,000",8,191050,0.29
2020-09-30,"200,001-400,000",3,766626,1.17
2020-09-30,"30,001-40,000",4,139850,0.21
2020-09-30,"40,001-50,000",3,147500,0.22
2020-09-30,"400,001-600,000",1,403000,0.61
2020-09-30,"5,001-10,000",63,442530,0.67
2020-09-30,"50,001-100,000",9,641123,0.97
2020-09-30,"600,001-800,000",1,615300,0.93
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",5,60032863,91.65
2020-09-30,total,4787,65501813,100.0
2020-10-08,"1,000-5,000",371,771333,1.17
2020-10-08,1-999,4282,450584,0.68
2020-10-08,"10,001-15,000",21,260922,0.39
2020-10-08,"100,001-200,000",3,448035,0.68
2020-10-08,"15,001-20,000",11,188097,0.28
2020-10-08,"20,001-30,000",8,191050,0.29
2020-10-08,"200,001-400,000",3,766626,1.17
2020-10-08,"30,001-40,000",4,140850,0.21
2020-10-08,"40,001-50,000",3,147500,0.22
2020-10-08,"400,001-600,000",1,404000,0.61
2020-10-08,"5,001-10,000",63,443530,0.67
2020-10-08,"50,001-100,000",9,641123,0.97
2020-10-08,"600,001-800,000",1,615300,0.93
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",5,60032863,91.65
2020-10-08,total,4785,65501813,100.0
2020-10-16,"1,000-5,000",370,769832,1.17
2020-10-16,1-999,4284,451835,0.68
2020-10-16,"10,001-15,000",22,274922,0.41
2020-10-16,"100,001-200,000",3,448035,0.68
2020-10-16,"15,001-20,000",11,188097,0.28
2020-10-16,"20,001-30,000",8,191050,0.29
2020-10-16,"200,001-400,000",3,766626,1.17
2020-10-16,"30,001-40,000",4,140850,0.21
2020-10-16,"40,001-50,000",3,147500,0.22
2020-10-16,"400,001-600,000",1,404000,0.61
2020-10-16,"5,001-10,000",61,429780,0.65
2020-10-16,"50,001-100,000",9,641123,0.97
2020-10-16,"600,001-800,000",1,615300,0.93
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",5,60032863,91.65
2020-10-16,total,4785,65501813,100.0
2020-10-23,"1,000-5,000",371,774657,1.18
2020-10-23,1-999,4280,451010,0.68
2020-10-23,"10,001-15,000",22,274922,0.41
2020-10-23,"100,001-200,000",3,438035,0.66
2020-10-23,"15,001-20,000",11,188097,0.28
2020-10-23,"20,001-30,000",8,191050,0.29
2020-10-23,"200,001-400,000",3,766626,1.17
2020-10-23,"30,001-40,000",4,138000,0.21
2020-10-23,"40,001-50,000",3,145350,0.22
2020-10-23,"400,001-600,000",1,404000,0.61
2020-10-23,"5,001-10,000",62,440780,0.67
2020-10-23,"50,001-100,000",9,641123,0.97
2020-10-23,"600,001-800,000",1,615300,0.93
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",5,60032863,91.65
2020-10-23,total,4783,65501813,100.0
2020-10-30,"1,000-5,000",370,771832,1.17
2020-10-30,1-999,4277,450347,0.68
2020-10-30,"10,001-15,000",22,275822,0.42
2020-10-30,"100,001-200,000",3,398035,0.6
2020-10-30,"15,001-20,000",11,188197,0.28
2020-10-30,"20,001-30,000",8,191050,0.29
2020-10-30,"200,001-400,000",3,766626,1.17
2020-10-30,"30,001-40,000",4,138000,0.21
2020-10-30,"40,001-50,000",3,141350,0.21
2020-10-30,"400,001-600,000",1,404000,0.61
2020-10-30,"5,001-10,000",61,431268,0.65
2020-10-30,"50,001-100,000",10,697123,1.06
2020-10-30,"600,001-800,000",1,615300,0.93
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",5,60032863,91.65
2020-10-30,total,4779,65501813,100.0
2020-11-06,"1,000-5,000",370,767629,1.17
2020-11-06,1-999,4268,448669,0.68
2020-11-06,"10,001-15,000",23,290822,0.44
2020-11-06,"100,001-200,000",2,288035,0.43
2020-11-06,"15,001-20,000",11,189197,0.28
2020-11-06,"20,001-30,000",8,191050,0.29
2020-11-06,"200,001-400,000",3,766626,1.17
2020-11-06,"30,001-40,000",4,138000,0.21
2020-11-06,"40,001-50,000",2,99350,0.15
2020-11-06,"400,001-600,000",1,404000,0.61
2020-11-06,"5,001-10,000",62,441149,0.67
2020-11-06,"50,001-100,000",12,829123,1.26
2020-11-06,"600,001-800,000",1,615300,0.93
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",5,60032863,91.65
2020-11-06,total,4772,65501813,100.0
2020-11-13,"1,000-5,000",371,769197,1.17
2020-11-13,1-999,4262,447099,0.68
2020-11-13,"10,001-15,000",22,275822,0.42
2020-11-13,"100,001-200,000",3,462035,0.7
2020-11-13,"15,001-20,000",12,210698,0.32
2020-11-13,"20,001-30,000",8,191050,0.29
2020-11-13,"200,001-400,000",2,558626,0.85
2020-11-13,"30,001-40,000",4,138000,0.21
2020-11-13,"40,001-50,000",2,99350,0.15
2020-11-13,"400,001-600,000",1,404000,0.61
2020-11-13,"5,001-10,000",61,433650,0.66
2020-11-13,"50,001-100,000",12,864123,1.31
2020-11-13,"600,001-800,000",1,615300,0.93
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",5,60032863,91.65
2020-11-13,total,4766,65501813,100.0
2020-11-20,"1,000-5,000",371,768992,1.17
2020-11-20,1-999,4253,446484,0.68
2020-11-20,"10,001-15,000",23,286421,0.43
2020-11-20,"100,001-200,000",3,462035,0.7
2020-11-20,"15,001-20,000",12,210698,0.32
2020-11-20,"20,001-30,000",8,191050,0.29
2020-11-20,"200,001-400,000",2,558626,0.85
2020-11-20,"30,001-40,000",4,137000,0.2
2020-11-20,"40,001-50,000",2,99350,0.15
2020-11-20,"400,001-600,000",1,404000,0.61
2020-11-20,"5,001-10,000",60,424871,0.64
2020-11-20,"50,001-100,000",12,864123,1.31
2020-11-20,"600,001-800,000",1,615300,0.93
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",5,60032863,91.65
2020-11-20,total,4757,65501813,100.0
2020-11-27,"1,000-5,000",372,770993,1.17
2020-11-27,1-999,4249,446483,0.68
2020-11-27,"10,001-15,000",23,287421,0.43
2020-11-27,"100,001-200,000",3,462035,0.7
2020-11-27,"15,001-20,000",12,211698,0.32
2020-11-27,"20,001-30,000",8,189050,0.28
2020-11-27,"200,001-400,000",2,558626,0.85
2020-11-27,"30,001-40,000",4,135000,0.2
2020-11-27,"40,001-50,000",2,99350,0.15
2020-11-27,"400,001-600,000",1,404000,0.61
2020-11-27,"5,001-10,000",60,424871,0.64
2020-11-27,"50,001-100,000",12,864123,1.31
2020-11-27,"600,001-800,000",1,615300,0.93
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",5,60032863,91.65
2020-11-27,total,4754,65501813,100.0
2020-12-04,"1,000-5,000",369,768803,1.17
2020-12-04,1-999,4249,446672,0.68
2020-12-04,"10,001-15,000",24,299422,0.45
2020-12-04,"100,001-200,000",3,462035,0.7
2020-12-04,"15,001-20,000",12,211698,0.32
2020-12-04,"20,001-30,000",8,189050,0.28
2020-12-04,"200,001-400,000",2,558626,0.85
2020-12-04,"30,001-40,000",4,132000,0.2
2020-12-04,"40,001-50,000",2,99350,0.15
2020-12-04,"400,001-600,000",1,404000,0.61
2020-12-04,"5,001-10,000",59,414871,0.63
2020-12-04,"50,001-100,000",12,867123,1.32
2020-12-04,"600,001-800,000",1,615300,0.93
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",5,60032863,91.65
2020-12-04,total,4751,65501813,100.0
2020-12-11,"1,000-5,000",370,771416,1.17
2020-12-11,1-999,4239,445215,0.67
2020-12-11,"10,001-15,000",24,298981,0.45
2020-12-11,"100,001-200,000",3,462035,0.7
2020-12-11,"15,001-20,000",12,211698,0.32
2020-12-11,"20,001-30,000",8,189050,0.28
2020-12-11,"200,001-400,000",2,558626,0.85
2020-12-11,"30,001-40,000",4,132000,0.2
2020-12-11,"40,001-50,000",2,99350,0.15
2020-12-11,"400,001-600,000",1,404000,0.61
2020-12-11,"5,001-10,000",58,408156,0.62
2020-12-11,"50,001-100,000",12,873123,1.33
2020-12-11,"600,001-800,000",1,615300,0.93
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",5,60032863,91.65
2020-12-11,total,4741,65501813,100.0
2020-12-18,"1,000-5,000",372,777649,1.18
2020-12-18,1-999,4239,444682,0.67
2020-12-18,"10,001-15,000",23,285081,0.43
2020-12-18,"100,001-200,000",3,462035,0.7
2020-12-18,"15,001-20,000",12,211698,0.32
2020-12-18,"20,001-30,000",8,189050,0.28
2020-12-18,"200,001-400,000",2,558626,0.85
2020-12-18,"30,001-40,000",4,132000,0.2
2020-12-18,"40,001-50,000",2,99350,0.15
2020-12-18,"400,001-600,000",1,404000,0.61
2020-12-18,"5,001-10,000",59,415356,0.63
2020-12-18,"50,001-100,000",12,874123,1.33
2020-12-18,"600,001-800,000",1,615300,0.93
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",5,60032863,91.65
2020-12-18,total,4743,65501813,100.0
2020-12-25,"1,000-5,000",370,768316,1.17
2020-12-25,1-999,4235,444015,0.67
2020-12-25,"10,001-15,000",23,284581,0.43
2020-12-25,"100,001-200,000",3,462035,0.7
2020-12-25,"15,001-20,000",12,211698,0.32
2020-12-25,"20,001-30,000",8,189050,0.28
2020-12-25,"200,001-400,000",2,558626,0.85
2020-12-25,"30,001-40,000",4,132000,0.2
2020-12-25,"40,001-50,000",2,99350,0.15
2020-12-25,"400,001-600,000",1,404000,0.61
2020-12-25,"5,001-10,000",61,425856,0.65
2020-12-25,"50,001-100,000",12,874123,1.33
2020-12-25,"600,001-800,000",1,615300,0.93
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",5,60032863,91.65
2020-12-25,total,4739,65501813,100.0
2020-12-31,"1,000-5,000",369,768316,1.17
2020-12-31,1-999,4231,444015,0.67
2020-12-31,"10,001-15,000",23,284581,0.43
2020-12-31,"100,001-200,000",3,462035,0.7
2020-12-31,"15,001-20,000",12,211698,0.32
2020-12-31,"20,001-30,000",8,189050,0.28
2020-12-31,"200,001-400,000",2,558626,0.85
2020-12-31,"30,001-40,000",4,132000,0.2
2020-12-31,"40,001-50,000",2,99350,0.15
2020-12-31,"400,001-600,000",1,404000,0.61
2020-12-31,"5,001-10,000",61,425856,0.65
2020-12-31,"50,001-100,000",12,874123,1.33
2020-12-31,"600,001-800,000",1,615300,0.93
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",5,60032863,91.65
2020-12-31,total,4734,65501813,100.0
2021-01-08,"1,000-5,000",424,879958,1.34
2021-01-08,1-999,4215,437573,0.66
2021-01-08,"10,001-15,000",21,260331,0.39
2021-01-08,"100,001-200,000",2,288035,0.43
2021-01-08,"20,001-30,000",9,213050,0.32
2021-01-08,"200,001-400,000",3,868626,1.32
2021-01-08,"40,001-50,000",2,99350,0.15
2021-01-08,"400,001-600,000",0,0,0.0
2021-01-08,"5,001-10,000",68,488906,0.74
2021-01-08,"50,001-100,000",13,940123,1.43
2021-01-08,"600,001-800,000",1,615300,0.93
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",5,60032863,91.65
2021-01-08,total,4780,65501813,100.0
