date,level,people,holding_shares,percent
2022-05-13,"100,001-200,000",17,2465225,6.32
2022-05-13,"15,001-20,000",40,728512,1.86
2022-05-13,"20,001-30,000",33,802902,2.05
2022-05-13,"200,001-400,000",8,2275126,5.83
2022-05-13,"30,001-40,000",20,717094,1.83
2022-05-13,"40,001-50,000",9,401997,1.03
2022-05-13,"400,001-600,000",7,3158878,8.09
2022-05-13,"5,001-10,000",178,1437731,3.68
2022-05-13,"50,001-100,000",29,2087885,5.35
2022-05-13,"600,001-800,000",5,3232680,8.28
2022-05-13,"800,001-1,000,000",2,1840207,4.71
2022-05-13,"more than 1,000,001",9,16079359,41.22
2022-05-13,total,2076,39006099,100.0
2022-05-20,"1,000-5,000",1343,2649419,6.79
2022-05-20,1-999,292,49669,0.12
2022-05-20,"10,001-15,000",83,1053109,2.69
2022-05-20,"100,001-200,000",17,2484225,6.36
2022-05-20,"15,001-20,000",42,765818,1.96
2022-05-20,"20,001-30,000",31,754902,1.93
2022-05-20,"200,001-400,000",8,2270126,5.81
2022-05-20,"30,001-40,000",20,717094,1.83
2022-05-20,"40,001-50,000",9,398997,1.02
2022-05-20,"400,001-600,000",7,3158878,8.09
2022-05-20,"5,001-10,000",181,1452731,3.72
2022-05-20,"50,001-100,000",29,2084885,5.34
2022-05-20,"600,001-800,000",5,3232680,8.28
2022-05-20,"800,001-1,000,000",2,1840207,4.71
2022-05-20,"more than 1,000,001",9,16093359,41.25
2022-05-20,total,2078,39006099,100.0
2022-05-27,"1,000-5,000",1372,2701907,6.92
2022-05-27,1-999,291,48181,0.12
2022-05-27,"10,001-15,000",86,1095109,2.8
2022-05-27,"100,001-200,000",17,2467225,6.32
2022-05-27,"15,001-20,000",41,751818,1.92
2022-05-27,"20,001-30,000",31,753902,1.93
2022-05-27,"200,001-400,000",8,2270126,5.81
2022-05-27,"30,001-40,000",20,720094,1.84
2022-05-27,"40,001-50,000",9,398997,1.02
2022-05-27,"400,001-600,000",7,3158878,8.09
2022-05-27,"5,001-10,000",180,1457731,3.73
2022-05-27,"50,001-100,000",28,2017885,5.17
2022-05-27,"600,001-800,000",5,3232680,8.28
2022-05-27,"800,001-1,000,000",2,1840207,4.71
2022-05-27,"more than 1,000,001",9,16091359,41.25
2022-05-27,total,2106,39006099,100.0
2022-06-02,"1,000-5,000",1380,2715873,6.96
2022-06-02,1-999,290,47215,0.12
2022-06-02,"10,001-15,000",85,1082109,2.77
2022-06-02,"100,001-200,000",17,2456225,6.29
2022-06-02,"15,001-20,000",41,749818,1.92
2022-06-02,"20,001-30,000",33,806902,2.06
2022-06-02,"200,001-400,000",8,2270126,5.81
2022-06-02,"30,001-40,000",19,681094,1.74
2022-06-02,"40,001-50,000",9,398997,1.02
2022-06-02,"400,001-600,000",7,3158878,8.09
2022-06-02,"5,001-10,000",180,1456731,3.73
2022-06-02,"50,001-100,000",28,2004885,5.13
2022-06-02,"600,001-800,000",5,3232680,8.28
2022-06-02,"800,001-1,000,000",2,1840207,4.71
2022-06-02,"more than 1,000,001",9,16104359,41.28
2022-06-02,total,2113,39006099,100.0
2022-06-10,"1,000-5,000",1374,2678573,6.86
2022-06-10,1-999,289,46852,0.12
2022-06-10,"10,001-15,000",83,1057332,2.71
2022-06-10,"100,001-200,000",16,2341890,6.0
2022-06-10,"15,001-20,000",42,765818,1.96
2022-06-10,"20,001-30,000",34,826902,2.11
2022-06-10,"200,001-400,000",8,2269126,5.81
2022-06-10,"30,001-40,000",20,715094,1.83
2022-06-10,"40,001-50,000",8,357997,0.91
2022-06-10,"400,001-600,000",7,3164878,8.11
2022-06-10,"5,001-10,000",185,1491171,3.82
2022-06-10,"50,001-100,000",29,2120220,5.43
2022-06-10,"600,001-800,000",5,3232680,8.28
2022-06-10,"800,001-1,000,000",2,1840207,4.71
2022-06-10,"more than 1,000,001",9,16097359,41.26
2022-06-10,total,2111,39006099,100.0
2022-06-17,"1,000-5,000",1367,2667493,6.83
2022-06-17,1-999,290,45432,0.11
2022-06-17,"10,001-15,000",80,1012128,2.59
2022-06-17,"100,001-200,000",16,2309890,5.92
2022-06-17,"15,001-20,000",43,782818,2.0
2022-06-17,"20,001-30,000",37,895902,2.29
2022-06-17,"200,001-400,000",8,2274126,5.83
2022-06-17,"30,001-40,000",17,607094,1.55
2022-06-17,"40,001-50,000",12,533513,1.36
2022-06-17,"400,001-600,000",7,3168878,8.12
2022-06-17,"5,001-10,000",183,1487875,3.81
2022-06-17,"50,001-100,000",28,2089704,5.35
2022-06-17,"600,001-800,000",5,3232680,8.28
2022-06-17,"800,001-1,000,000",2,1840207,4.71
2022-06-17,"more than 1,000,001",9,16058359,41.16
2022-06-17,total,2104,39006099,100.0
2022-06-24,"1,000-5,000",1349,2621443,6.72
2022-06-24,1-999,289,45482,0.11
2022-06-24,"10,001-15,000",80,1019128,2.61
2022-06-24,"100,001-200,000",16,2310890,5.92
2022-06-24,"15,001-20,000",43,789818,2.02
2022-06-24,"20,001-30,000",37,892902,2.28
2022-06-24,"200,001-400,000",8,2274126,5.83
2022-06-24,"30,001-40,000",17,608094,1.55
2022-06-24,"40,001-50,000",10,446513,1.14
2022-06-24,"400,001-600,000",7,3168878,8.12
2022-06-24,"5,001-10,000",186,1506875,3.86
2022-06-24,"50,001-100,000",30,2207704,5.65
2022-06-24,"600,001-800,000",5,3232680,8.28
2022-06-24,"800,001-1,000,000",2,1840207,4.71
2022-06-24,"more than 1,000,001",9,16041359,41.12
2022-06-24,total,2088,39006099,100.0
2022-07-01,"1,000-5,000",1349,2626214,6.73
2022-07-01,1-999,288,45152,0.11
2022-07-01,"10,001-15,000",81,1028128,2.63
2022-07-01,"100,001-200,000",15,2201890,5.64
2022-07-01,"15,001-20,000",45,831818,2.13
2022-07-01,"20,001-30,000",35,846902,2.17
2022-07-01,"200,001-400,000",8,2274126,5.83
2022-07-01,"30,001-40,000",16,569094,1.45
2022-07-01,"40,001-50,000",11,487513,1.24
2022-07-01,"400,001-600,000",7,3168878,8.12
2022-07-01,"5,001-10,000",183,1477434,3.78
2022-07-01,"50,001-100,000",31,2329704,5.97
2022-07-01,"600,001-800,000",5,3232680,8.28
2022-07-01,"800,001-1,000,000",2,1840207,4.71
2022-07-01,"more than 1,000,001",9,16046359,41.13
2022-07-01,total,2085,39006099,100.0
2022-07-08,"1,000-5,000",1341,2605304,6.67
2022-07-08,1-999,289,44862,0.11
2022-07-08,"10,001-15,000",80,1016679,2.6
2022-07-08,"100,001-200,000",15,2123890,5.44
2022-07-08,"15,001-20,000",45,830567,2.12
2022-07-08,"20,001-30,000",31,763767,1.95
2022-07-08,"200,001-400,000",9,2482126,6.36
2022-07-08,"30,001-40,000",18,630904,1.61
2022-07-08,"40,001-50,000",11,505997,1.29
2022-07-08,"400,001-600,000",7,3172878,8.13
2022-07-08,"5,001-10,000",184,1478175,3.78
2022-07-08,"50,001-100,000",28,2142704,5.49
2022-07-08,"600,001-800,000",5,3232680,8.28
2022-07-08,"800,001-1,000,000",2,1840207,4.71
2022-07-08,"more than 1,000,001",9,16135359,41.36
2022-07-08,total,2074,39006099,100.0
2022-07-15,"1,000-5,000",1362,2655798,6.8
2022-07-15,1-999,289,43952,0.11
2022-07-15,"10,001-15,000",79,1005035,2.57
2022-07-15,"100,001-200,000",15,2171225,5.56
2022-07-15,"15,001-20,000",41,756261,1.93
2022-07-15,"20,001-30,000",34,829073,2.12
2022-07-15,"200,001-400,000",9,2497126,6.4
2022-07-15,"30,001-40,000",19,655904,1.68
2022-07-15,"40,001-50,000",10,451997,1.15
2022-07-15,"400,001-600,000",7,3169878,8.12
2022-07-15,"5,001-10,000",184,1475235,3.78
2022-07-15,"50,001-100,000",28,2104369,5.39
2022-07-15,"600,001-800,000",5,3232680,8.28
2022-07-15,"800,001-1,000,000",2,1840207,4.71
2022-07-15,"more than 1,000,001",9,16117359,41.32
2022-07-15,total,2093,39006099,100.0
2022-07-22,"1,000-5,000",1387,2668638,6.84
2022-07-22,1-999,300,45651,0.11
2022-07-22,"10,001-15,000",81,1034149,2.65
2022-07-22,"100,001-200,000",14,2052225,5.26
2022-07-22,"15,001-20,000",44,809559,2.07
2022-07-22,"20,001-30,000",32,787073,2.01
2022-07-22,"200,001-400,000",9,2519126,6.45
2022-07-22,"30,001-40,000",20,702904,1.8
2022-07-22,"40,001-50,000",10,456997,1.17
2022-07-22,"400,001-600,000",7,3133878,8.03
2022-07-22,"5,001-10,000",184,1474284,3.77
2022-07-22,"50,001-100,000",29,2143369,5.49
2022-07-22,"600,001-800,000",5,3232680,8.28
2022-07-22,"800,001-1,000,000",2,1840207,4.71
2022-07-22,"more than 1,000,001",9,16105359,41.28
2022-07-22,total,2133,39006099,100.0
2022-07-29,"1,000-5,000",1430,2782730,7.13
2022-07-29,1-999,301,45559,0.11
2022-07-29,"10,001-15,000",82,1043149,2.67
2022-07-29,"100,001-200,000",14,2005225,5.14
2022-07-29,"15,001-20,000",45,820559,2.1
2022-07-29,"20,001-30,000",32,784073,2.01
2022-07-29,"200,001-400,000",10,2903587,7.44
2022-07-29,"30,001-40,000",21,737904,1.89
2022-07-29,"40,001-50,000",8,363997,0.93
2022-07-29,"400,001-600,000",6,2703417,6.93
2022-07-29,"5,001-10,000",180,1433284,3.67
2022-07-29,"50,001-100,000",30,2213369,5.67
2022-07-29,"600,001-800,000",5,3232680,8.28
2022-07-29,"800,001-1,000,000",2,1840207,4.71
2022-07-29,"more than 1,000,001",9,16096359,41.26
2022-07-29,total,2175,39006099,100.0
2022-08-05,"1,000-5,000",1324,2568400,6.58
2022-08-05,1-999,323,49175,0.12
2022-08-05,"10,001-15,000",68,872220,2.23
2022-08-05,"100,001-200,000",15,2178485,5.58
2022-08-05,"15,001-20,000",40,736386,1.88
2022-08-05,"20,001-30,000",38,936603,2.4
2022-08-05,"200,001-400,000",11,3007126,7.7
2022-08-05,"30,001-40,000",23,813810,2.08
2022-08-05,"40,001-50,000",9,406792,1.04
2022-08-05,"400,001-600,000",6,2703417,6.93
2022-08-05,"5,001-10,000",163,1299743,3.33
2022-08-05,"50,001-100,000",34,2536696,6.5
2022-08-05,"600,001-800,000",5,3232680,8.28
2022-08-05,"800,001-1,000,000",2,1840207,4.71
2022-08-05,"more than 1,000,001",9,15824359,40.56
2022-08-05,total,2070,39006099,100.0
2022-08-12,"1,000-5,000",1512,2803314,7.18
2022-08-12,1-999,352,52517,0.13
2022-08-12,"10,001-15,000",61,766844,1.96
2022-08-12,"100,001-200,000",13,2050343,5.25
2022-08-12,"15,001-20,000",36,633678,1.62
2022-08-12,"20,001-30,000",28,723951,1.85
2022-08-12,"200,001-400,000",12,3437126,8.81
2022-08-12,"30,001-40,000",17,591313,1.51
2022-08-12,"40,001-50,000",9,404339,1.03
2022-08-12,"400,001-600,000",6,2709417,6.94
2022-08-12,"5,001-10,000",184,1501315,3.84
2022-08-12,"50,001-100,000",31,2314696,5.93
2022-08-12,"600,001-800,000",5,3232680,8.28
2022-08-12,"800,001-1,000,000",2,1840207,4.71
2022-08-12,"more than 1,000,001",9,15944359,40.87
2022-08-12,total,2277,39006099,100.0
2022-08-19,"1,000-5,000",1524,2826542,7.24
2022-08-19,1-999,339,48907,0.12
2022-08-19,"10,001-15,000",66,825279,2.11
2022-08-19,"100,001-200,000",17,2587762,6.63
2022-08-19,"15,001-20,000",39,693569,1.77
2022-08-19,"20,001-30,000",33,849376,2.17
2022-08-19,"200,001-400,000",11,3264421,8.36
2022-08-19,"30,001-40,000",18,629754,1.61
2022-08-19,"40,001-50,000",8,354183,0.9
2022-08-19,"400,001-600,000",5,2264313,5.8
2022-08-19,"5,001-10,000",174,1418051,3.63
2022-08-19,"50,001-100,000",31,2237696,5.73
2022-08-19,"600,001-800,000",5,3232680,8.28
2022-08-19,"800,001-1,000,000",2,1840207,4.71
2022-08-19,"more than 1,000,001",9,15933359,40.84
2022-08-19,total,2281,39006099,100.0
2022-08-26,"1,000-5,000",1551,2845878,7.29
2022-08-26,1-999,372,55655,0.14
2022-08-26,"10,001-15,000",62,790598,2.02
2022-08-26,"100,001-200,000",18,2510123,6.43
2022-08-26,"15,001-20,000",31,564734,1.44
2022-08-26,"20,001-30,000",28,712346,1.82
2022-08-26,"200,001-400,000",11,2945421,7.55
2022-08-26,"30,001-40,000",11,389659,0.99
2022-08-26,"40,001-50,000",6,272339,0.69
2022-08-26,"400,001-600,000",6,2698377,6.91
2022-08-26,"5,001-10,000",173,1443665,3.7
2022-08-26,"50,001-100,000",35,2632058,6.74
2022-08-26,"600,001-800,000",5,3232680,8.28
2022-08-26,"800,001-1,000,000",2,1840207,4.71
2022-08-26,"more than 1,000,001",9,16072359,41.2
2022-08-26,total,2320,39006099,100.0
2022-09-02,"1,000-5,000",1687,3074549,7.88
2022-09-02,1-999,380,54351,0.13
2022-09-02,"10,001-15,000",57,730688,1.87
2022-09-02,"100,001-200,000",17,2427197,6.22
2022-09-02,"15,001-20,000",42,782901,2.0
2022-09-02,"20,001-30,000",33,868765,2.22
2022-09-02,"200,001-400,000",11,3243126,8.31
2022-09-02,"30,001-40,000",13,457954,1.17
2022-09-02,"40,001-50,000",9,417339,1.06
2022-09-02,"400,001-600,000",4,1827377,4.68
2022-09-02,"5,001-10,000",178,1452885,3.72
2022-09-02,"50,001-100,000",35,2620721,6.71
2022-09-02,"600,001-800,000",5,3232680,8.28
2022-09-02,"800,001-1,000,000",2,1840207,4.71
2022-09-02,"more than 1,000,001",9,15975359,40.95
2022-09-02,total,2482,39006099,100.0
2022-09-08,"1,000-5,000",1692,3069277,7.86
2022-09-08,1-999,384,53151,0.13
2022-09-08,"10,001-15,000",58,730719,1.87
2022-09-08,"100,001-200,000",18,2671197,6.84
2022-09-08,"15,001-20,000",36,666901,1.7
2022-09-08,"20,001-30,000",31,797346,2.04
2022-09-08,"200,001-400,000",10,2817126,7.22
2022-09-08,"30,001-40,000",16,576659,1.47
2022-09-08,"40,001-50,000",13,587211,1.5
2022-09-08,"400,001-600,000",4,1843377,4.72
2022-09-08,"5,001-10,000",201,1608326,4.12
2022-09-08,"50,001-100,000",34,2557563,6.55
2022-09-08,"600,001-800,000",5,3232680,8.28
2022-09-08,"800,001-1,000,000",2,1840207,4.71
2022-09-08,"more than 1,000,001",9,15954359,40.9
2022-09-08,total,2513,39006099,100.0
2022-09-16,"1,000-5,000",1669,3054169,7.82
2022-09-16,1-999,369,51701,0.13
2022-09-16,"10,001-15,000",53,675726,1.73
2022-09-16,"100,001-200,000",16,2335261,5.98
2022-09-16,"15,001-20,000",30,555057,1.42
2022-09-16,"20,001-30,000",29,739692,1.89
2022-09-16,"200,001-400,000",12,3224062,8.26
2022-09-16,"30,001-40,000",20,731313,1.87
2022-09-16,"40,001-50,000",9,420792,1.07
2022-09-16,"400,001-600,000",4,1869377,4.79
2022-09-16,"5,001-10,000",195,1576877,4.04
2022-09-16,"50,001-100,000",38,2863826,7.34
2022-09-16,"600,001-800,000",5,3232680,8.28
2022-09-16,"800,001-1,000,000",2,1840207,4.71
2022-09-16,"more than 1,000,001",9,15835359,40.59
2022-09-16,total,2460,39006099,100.0
2022-09-23,"1,000-5,000",1569,2927843,7.5
2022-09-23,1-999,386,56035,0.14
2022-09-23,"10,001-15,000",54,687726,1.76
2022-09-23,"100,001-200,000",19,2863680,7.34
2022-09-23,"15,001-20,000",30,550057,1.41
2022-09-23,"20,001-30,000",28,713109,1.82
2022-09-23,"200,001-400,000",10,2737062,7.01
2022-09-23,"30,001-40,000",20,720313,1.84
2022-09-23,"40,001-50,000",10,463375,1.18
2022-09-23,"400,001-600,000",4,1869377,4.79
2022-09-23,"5,001-10,000",200,1615869,4.14
2022-09-23,"50,001-100,000",39,2916407,7.47
2022-09-23,"600,001-800,000",5,3232680,8.28
2022-09-23,"800,001-1,000,000",2,1840207,4.71
2022-09-23,"more than 1,000,001",9,15812359,40.53
2022-09-23,total,2385,39006099,100.0
2022-09-30,"1,000-5,000",1506,2824714,7.24
2022-09-30,1-999,383,54183,0.13
2022-09-30,"10,001-15,000",55,705542,1.8
2022-09-30,"100,001-200,000",17,2552261,6.54
2022-09-30,"15,001-20,000",33,610057,1.56
2022-09-30,"20,001-30,000",31,791109,2.02
2022-09-30,"200,001-400,000",11,3134357,8.03
2022-09-30,"30,001-40,000",19,681313,1.74
2022-09-30,"40,001-50,000",11,505387,1.29
2022-09-30,"400,001-600,000",4,1869377,4.79
2022-09-30,"5,001-10,000",194,1563858,4.0
2022-09-30,"50,001-100,000",37,2814695,7.21
2022-09-30,"600,001-800,000",5,3232680,8.28
2022-09-30,"800,001-1,000,000",2,1840207,4.71
2022-09-30,"more than 1,000,001",9,15826359,40.57
2022-09-30,total,2317,39006099,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1488,2776079,7.11
2022-10-07,1-999,380,54374,0.13
2022-10-07,"10,001-15,000",57,732123,1.87
2022-10-07,"100,001-200,000",17,2421844,6.2
2022-10-07,"15,001-20,000",31,573057,1.46
2022-10-07,"20,001-30,000",30,768109,1.96
2022-10-07,"200,001-400,000",11,3109283,7.97
2022-10-07,"30,001-40,000",20,734313,1.88
2022-10-07,"40,001-50,000",8,370387,0.94
2022-10-07,"400,001-600,000",4,1870377,4.79
2022-10-07,"5,001-10,000",186,1504302,3.85
2022-10-07,"50,001-100,000",39,2910531,7.46
2022-10-07,"600,001-800,000",4,2467301,6.32
2022-10-07,"800,001-1,000,000",2,1840207,4.71
2022-10-07,"more than 1,000,001",10,16873812,43.25
2022-10-07,total,2287,39006099,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1445,2701811,6.92
2022-10-14,1-999,385,54642,0.14
2022-10-14,"10,001-15,000",52,665958,1.7
2022-10-14,"100,001-200,000",15,2222844,5.69
2022-10-14,"15,001-20,000",31,566057,1.45
2022-10-14,"20,001-30,000",32,825109,2.11
2022-10-14,"200,001-400,000",10,2948988,7.56
2022-10-14,"30,001-40,000",18,657075,1.68
2022-10-14,"40,001-50,000",12,543625,1.39
2022-10-14,"400,001-600,000",5,2286672,5.86
2022-10-14,"5,001-10,000",183,1470467,3.76
2022-10-14,"50,001-100,000",37,2880531,7.38
2022-10-14,"600,001-800,000",4,2467301,6.32
2022-10-14,"800,001-1,000,000",2,1840207,4.71
2022-10-14,"more than 1,000,001",10,16874812,43.26
2022-10-14,total,2241,39006099,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1443,2694550,6.9
2022-10-21,1-999,385,55903,0.14
2022-10-21,"10,001-15,000",56,714377,1.83
2022-10-21,"100,001-200,000",17,2468439,6.32
2022-10-21,"15,001-20,000",30,544057,1.39
2022-10-21,"20,001-30,000",28,717007,1.83
2022-10-21,"200,001-400,000",10,3008988,7.71
2022-10-21,"30,001-40,000",24,844177,2.16
2022-10-21,"40,001-50,000",10,461030,1.18
2022-10-21,"400,001-600,000",5,2363672,6.05
2022-10-21,"5,001-10,000",183,1474467,3.78
2022-10-21,"50,001-100,000",33,2569112,6.58
2022-10-21,"600,001-800,000",4,2467301,6.32
2022-10-21,"800,001-1,000,000",2,1840207,4.71
2022-10-21,"more than 1,000,001",10,16782812,43.02
2022-10-21,total,2240,39006099,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1435,2697973,6.91
2022-10-28,1-999,382,55830,0.14
2022-10-28,"10,001-15,000",59,750419,1.92
2022-10-28,"100,001-200,000",17,2511986,6.43
2022-10-28,"15,001-20,000",30,548057,1.4
2022-10-28,"20,001-30,000",30,769007,1.97
2022-10-28,"200,001-400,000",10,3020988,7.74
2022-10-28,"30,001-40,000",23,815177,2.08
2022-10-28,"40,001-50,000",10,469030,1.2
2022-10-28,"400,001-600,000",5,2363672,6.05
2022-10-28,"5,001-10,000",180,1441536,3.69
2022-10-28,"50,001-100,000",32,2469104,6.33
2022-10-28,"600,001-800,000",4,2467301,6.32
2022-10-28,"800,001-1,000,000",2,1840207,4.71
2022-10-28,"more than 1,000,001",10,16785812,43.03
2022-10-28,total,2229,39006099,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1405,2655524,6.8
2022-11-04,1-999,380,55913,0.14
2022-11-04,"10,001-15,000",58,743958,1.9
2022-11-04,"100,001-200,000",16,2352391,6.03
2022-11-04,"15,001-20,000",33,612057,1.56
2022-11-04,"20,001-30,000",32,825007,2.11
2022-11-04,"200,001-400,000",11,3228583,8.27
2022-11-04,"30,001-40,000",20,718177,1.84
2022-11-04,"40,001-50,000",10,455030,1.16
2022-11-04,"400,001-600,000",5,2363672,6.05
2022-11-04,"5,001-10,000",180,1439363,3.69
2022-11-04,"50,001-100,000",32,2469104,6.33
2022-11-04,"600,001-800,000",4,2467301,6.32
2022-11-04,"800,001-1,000,000",2,1840207,4.71
2022-11-04,"more than 1,000,001",10,16779812,43.01
2022-11-04,total,2198,39006099,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1400,2649576,6.79
2022-11-11,1-999,380,54552,0.13
2022-11-11,"10,001-15,000",54,686959,1.76
2022-11-11,"100,001-200,000",15,2237391,5.73
2022-11-11,"15,001-20,000",33,601057,1.54
2022-11-11,"20,001-30,000",30,762007,1.95
2022-11-11,"200,001-400,000",11,3226583,8.27
2022-11-11,"30,001-40,000",18,654177,1.67
2022-11-11,"40,001-50,000",13,586030,1.5
2022-11-11,"400,001-600,000",5,2368672,6.07
2022-11-11,"5,001-10,000",180,1453671,3.72
2022-11-11,"50,001-100,000",34,2531104,6.48
2022-11-11,"600,001-800,000",4,2467301,6.32
2022-11-11,"800,001-1,000,000",2,1840207,4.71
2022-11-11,"more than 1,000,001",10,16886812,43.29
2022-11-11,total,2189,39006099,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1379,2588056,6.63
2022-11-18,1-999,378,54958,0.14
2022-11-18,"10,001-15,000",55,700959,1.79
2022-11-18,"100,001-200,000",15,2272391,5.82
2022-11-18,"15,001-20,000",32,587586,1.5
2022-11-18,"20,001-30,000",29,741007,1.89
2022-11-18,"200,001-400,000",11,3210583,8.23
2022-11-18,"30,001-40,000",24,856177,2.19
2022-11-18,"40,001-50,000",11,518030,1.32
2022-11-18,"400,001-600,000",5,2366672,6.06
2022-11-18,"5,001-10,000",170,1343256,3.44
2022-11-18,"50,001-100,000",34,2545104,6.52
2022-11-18,"600,001-800,000",4,2467301,6.32
2022-11-18,"800,001-1,000,000",2,1840207,4.71
2022-11-18,"more than 1,000,001",10,16913812,43.36
2022-11-18,total,2159,39006099,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1428,2607034,6.68
2022-11-25,1-999,385,54980,0.14
2022-11-25,"10,001-15,000",50,632958,1.62
2022-11-25,"100,001-200,000",17,2420391,6.2
2022-11-25,"15,001-20,000",35,644844,1.65
2022-11-25,"20,001-30,000",26,672109,1.72
2022-11-25,"200,001-400,000",12,3554878,9.11
2022-11-25,"30,001-40,000",20,733919,1.88
2022-11-25,"40,001-50,000",10,461030,1.18
2022-11-25,"400,001-600,000",4,1888377,4.84
2022-11-25,"5,001-10,000",180,1452580,3.72
2022-11-25,"50,001-100,000",36,2649679,6.79
2022-11-25,"600,001-800,000",4,2467301,6.32
2022-11-25,"800,001-1,000,000",2,1840207,4.71
2022-11-25,"more than 1,000,001",10,16925812,43.39
2022-11-25,total,2219,39006099,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1470,2684072,6.88
2022-12-02,1-999,387,55265,0.14
2022-12-02,"10,001-15,000",50,637958,1.63
2022-12-02,"100,001-200,000",17,2420227,6.2
2022-12-02,"15,001-20,000",33,606844,1.55
2022-12-02,"20,001-30,000",28,712007,1.82
2022-12-02,"200,001-400,000",13,3766461,9.65
2022-12-02,"30,001-40,000",20,724177,1.85
2022-12-02,"40,001-50,000",11,514874,1.31
2022-12-02,"400,001-600,000",4,1888377,4.84
2022-12-02,"5,001-10,000",177,1413257,3.62
2022-12-02,"50,001-100,000",34,2500260,6.4
2022-12-02,"600,001-800,000",4,2467301,6.32
2022-12-02,"800,001-1,000,000",2,1840207,4.71
2022-12-02,"more than 1,000,001",10,16774812,43.0
2022-12-02,total,2260,39006099,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1497,2784032,7.13
2022-12-09,1-999,387,53782,0.13
2022-12-09,"10,001-15,000",48,606958,1.55
2022-12-09,"100,001-200,000",16,2239227,5.74
2022-12-09,"15,001-20,000",37,677844,1.73
2022-12-09,"20,001-30,000",30,772109,1.97
2022-12-09,"200,001-400,000",14,4017461,10.29
2022-12-09,"30,001-40,000",17,605076,1.55
2022-12-09,"40,001-50,000",10,460030,1.17
2022-12-09,"400,001-600,000",4,1893377,4.85
2022-12-09,"5,001-10,000",172,1389779,3.56
2022-12-09,"50,001-100,000",33,2440104,6.25
2022-12-09,"600,001-800,000",4,2467301,6.32
2022-12-09,"800,001-1,000,000",2,1840207,4.71
2022-12-09,"more than 1,000,001",10,16758812,42.96
2022-12-09,total,2281,39006099,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1493,2787031,7.14
2022-12-16,1-999,387,54783,0.14
2022-12-16,"10,001-15,000",54,682958,1.75
2022-12-16,"100,001-200,000",15,2159227,5.53
2022-12-16,"15,001-20,000",35,639844,1.64
2022-12-16,"20,001-30,000",28,730109,1.87
2022-12-16,"200,001-400,000",14,4027461,10.32
2022-12-16,"30,001-40,000",20,732076,1.87
2022-12-16,"40,001-50,000",12,552874,1.41
2022-12-16,"400,001-600,000",4,1897377,4.86
2022-12-16,"5,001-10,000",172,1385779,3.55
2022-12-16,"50,001-100,000",33,2429260,6.22
2022-12-16,"600,001-800,000",4,2467301,6.32
2022-12-16,"800,001-1,000,000",3,2727207,6.99
2022-12-16,"more than 1,000,001",9,15732812,40.33
2022-12-16,total,2283,39006099,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1496,2805124,7.19
2022-12-23,1-999,379,53687,0.13
2022-12-23,"10,001-15,000",56,704958,1.8
2022-12-23,"100,001-200,000",17,2410227,6.17
2022-12-23,"15,001-20,000",33,609844,1.56
2022-12-23,"20,001-30,000",31,802109,2.05
2022-12-23,"200,001-400,000",13,3838461,9.84
2022-12-23,"30,001-40,000",18,651919,1.67
2022-12-23,"40,001-50,000",10,461030,1.18
2022-12-23,"400,001-600,000",4,1897377,4.86
2022-12-23,"5,001-10,000",182,1458782,3.73
2022-12-23,"50,001-100,000",33,2378261,6.09
2022-12-23,"600,001-800,000",4,2467301,6.32
2022-12-23,"800,001-1,000,000",3,2734207,7.0
2022-12-23,"more than 1,000,001",9,15732812,40.33
2022-12-23,total,2288,39006099,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1494,2809820,7.2
2022-12-30,1-999,386,55091,0.14
2022-12-30,"10,001-15,000",59,739958,1.89
2022-12-30,"100,001-200,000",18,2608810,6.68
2022-12-30,"15,001-20,000",37,676844,1.73
2022-12-30,"20,001-30,000",28,728109,1.86
2022-12-30,"200,001-400,000",12,3640878,9.33
2022-12-30,"30,001-40,000",18,649919,1.66
2022-12-30,"40,001-50,000",10,462030,1.18
2022-12-30,"400,001-600,000",6,2934690,7.52
2022-12-30,"5,001-10,000",175,1395782,3.57
2022-12-30,"50,001-100,000",33,2387261,6.12
2022-12-30,"600,001-800,000",4,2467301,6.32
2022-12-30,"800,001-1,000,000",2,1795823,4.6
2022-12-30,"more than 1,000,001",8,15653783,40.13
2022-12-30,total,2290,39006099,100.0
