date,level,people,holding_shares,percent
2021-09-24,"200,001-400,000",11,3084469,8.43
2021-09-24,"30,001-40,000",25,882076,2.41
2021-09-24,"40,001-50,000",27,1251507,3.42
2021-09-24,"400,001-600,000",2,1079000,2.95
2021-09-24,"5,001-10,000",239,1924588,5.26
2021-09-24,"50,001-100,000",28,2069358,5.65
2021-09-24,"600,001-800,000",1,742637,2.03
2021-09-24,"800,001-1,000,000",1,823851,2.25
2021-09-24,"more than 1,000,001",6,14783125,40.42
2021-09-24,total,8451,36567865,100.0
2021-10-01,"1,000-5,000",1276,2674242,7.31
2021-10-01,1-999,6542,76933,0.21
2021-10-01,"10,001-15,000",69,901492,2.46
2021-10-01,"100,001-200,000",23,3215174,8.79
2021-10-01,"15,001-20,000",55,1003597,2.74
2021-10-01,"20,001-30,000",62,1592354,4.35
2021-10-01,"200,001-400,000",14,4042469,11.05
2021-10-01,"30,001-40,000",21,744076,2.03
2021-10-01,"40,001-50,000",22,993530,2.71
2021-10-01,"400,001-600,000",1,564000,1.54
2021-10-01,"5,001-10,000",215,1755027,4.79
2021-10-01,"50,001-100,000",29,2168358,5.92
2021-10-01,"600,001-800,000",2,1413637,3.86
2021-10-01,"800,001-1,000,000",1,823851,2.25
2021-10-01,"more than 1,000,001",6,14599125,39.92
2021-10-01,total,8338,36567865,100.0
2021-10-08,"1,000-5,000",1866,3793957,10.37
2021-10-08,1-999,6566,75646,0.2
2021-10-08,"10,001-15,000",64,824526,2.25
2021-10-08,"100,001-200,000",23,3582005,9.79
2021-10-08,"15,001-20,000",46,846132,2.31
2021-10-08,"20,001-30,000",57,1483336,4.05
2021-10-08,"200,001-400,000",6,1663469,4.54
2021-10-08,"30,001-40,000",21,733076,2.0
2021-10-08,"40,001-50,000",17,799489,2.18
2021-10-08,"400,001-600,000",3,1469000,4.01
2021-10-08,"5,001-10,000",233,1917258,5.24
2021-10-08,"50,001-100,000",27,1831358,5.0
2021-10-08,"600,001-800,000",1,742637,2.03
2021-10-08,"800,001-1,000,000",2,1726851,4.72
2021-10-08,"more than 1,000,001",7,15079125,41.23
2021-10-08,total,8939,36567865,100.0
2021-10-15,"1,000-5,000",1583,3316006,9.06
2021-10-15,1-999,6537,75099,0.2
2021-10-15,"10,001-15,000",60,771526,2.1
2021-10-15,"100,001-200,000",21,2972163,8.12
2021-10-15,"15,001-20,000",54,999132,2.73
2021-10-15,"20,001-30,000",54,1397336,3.82
2021-10-15,"200,001-400,000",11,3035469,8.3
2021-10-15,"30,001-40,000",24,851750,2.32
2021-10-15,"40,001-50,000",16,751815,2.05
2021-10-15,"400,001-600,000",3,1494000,4.08
2021-10-15,"5,001-10,000",244,1998598,5.46
2021-10-15,"50,001-100,000",24,1622358,4.43
2021-10-15,"600,001-800,000",2,1479637,4.04
2021-10-15,"800,001-1,000,000",2,1808851,4.94
2021-10-15,"more than 1,000,001",6,13994125,38.26
2021-10-15,total,8641,36567865,100.0
2021-10-22,"1,000-5,000",1831,3792617,10.37
2021-10-22,1-999,6526,73080,0.19
2021-10-22,"10,001-15,000",74,955526,2.61
2021-10-22,"100,001-200,000",22,3264228,8.92
2021-10-22,"15,001-20,000",61,1142132,3.12
2021-10-22,"20,001-30,000",49,1272829,3.48
2021-10-22,"200,001-400,000",10,2883469,7.88
2021-10-22,"30,001-40,000",22,781076,2.13
2021-10-22,"40,001-50,000",23,1080439,2.95
2021-10-22,"400,001-600,000",2,1075000,2.93
2021-10-22,"5,001-10,000",274,2224498,6.08
2021-10-22,"50,001-100,000",32,2253358,6.16
2021-10-22,"600,001-800,000",1,742637,2.03
2021-10-22,"800,001-1,000,000",3,2620851,7.16
2021-10-22,"more than 1,000,001",5,12406125,33.92
2021-10-22,total,8935,36567865,100.0
2021-10-29,"1,000-5,000",2087,4429985,12.11
2021-10-29,1-999,6517,71593,0.19
2021-10-29,"10,001-15,000",77,1008526,2.75
2021-10-29,"100,001-200,000",16,2319407,6.34
2021-10-29,"15,001-20,000",59,1089132,2.97
2021-10-29,"20,001-30,000",54,1405829,3.84
2021-10-29,"200,001-400,000",11,3247469,8.88
2021-10-29,"30,001-40,000",24,850750,2.32
2021-10-29,"40,001-50,000",13,607765,1.66
2021-10-29,"400,001-600,000",2,995000,2.72
2021-10-29,"5,001-10,000",299,2439438,6.67
2021-10-29,"50,001-100,000",35,2592358,7.08
2021-10-29,"600,001-800,000",1,742637,2.03
2021-10-29,"800,001-1,000,000",3,2620851,7.16
2021-10-29,"more than 1,000,001",5,12147125,33.21
2021-10-29,total,9203,36567865,100.0
2021-11-05,"1,000-5,000",2012,4269943,11.67
2021-11-05,1-999,6519,71550,0.19
2021-11-05,"10,001-15,000",83,1087526,2.97
2021-11-05,"100,001-200,000",17,2476174,6.77
2021-11-05,"15,001-20,000",61,1130978,3.09
2021-11-05,"20,001-30,000",44,1140983,3.12
2021-11-05,"200,001-400,000",12,3535027,9.66
2021-11-05,"30,001-40,000",27,945076,2.58
2021-11-05,"40,001-50,000",11,534439,1.46
2021-11-05,"400,001-600,000",2,995000,2.72
2021-11-05,"5,001-10,000",293,2404198,6.57
2021-11-05,"50,001-100,000",36,2536358,6.93
2021-11-05,"600,001-800,000",1,742637,2.03
2021-11-05,"800,001-1,000,000",3,2620851,7.16
2021-11-05,"more than 1,000,001",5,12077125,33.02
2021-11-05,total,9126,36567865,100.0
2021-11-12,"1,000-5,000",1984,4211694,11.51
2021-11-12,1-999,6512,71898,0.19
2021-11-12,"10,001-15,000",74,947526,2.59
2021-11-12,"100,001-200,000",17,2530174,6.91
2021-11-12,"15,001-20,000",59,1085978,2.96
2021-11-12,"20,001-30,000",45,1174983,3.21
2021-11-12,"200,001-400,000",12,3575928,9.77
2021-11-12,"30,001-40,000",28,984076,2.69
2021-11-12,"40,001-50,000",9,425439,1.16
2021-11-12,"400,001-600,000",2,995000,2.72
2021-11-12,"5,001-10,000",293,2371198,6.48
2021-11-12,"50,001-100,000",39,2810358,7.68
2021-11-12,"600,001-800,000",1,742637,2.03
2021-11-12,"800,001-1,000,000",4,3616851,9.89
2021-11-12,"more than 1,000,001",4,11024125,30.14
2021-11-12,total,9083,36567865,100.0
2021-11-19,"1,000-5,000",2106,4423344,12.09
2021-11-19,1-999,6508,72664,0.19
2021-11-19,"10,001-15,000",73,943576,2.58
2021-11-19,"100,001-200,000",19,2741174,7.49
2021-11-19,"15,001-20,000",55,1018978,2.78
2021-11-19,"20,001-30,000",43,1116933,3.05
2021-11-19,"200,001-400,000",10,2991678,8.18
2021-11-19,"30,001-40,000",27,954076,2.6
2021-11-19,"40,001-50,000",13,624439,1.7
2021-11-19,"400,001-600,000",3,1321000,3.61
2021-11-19,"5,001-10,000",285,2347032,6.41
2021-11-19,"50,001-100,000",29,2004358,5.48
2021-11-19,"600,001-800,000",3,2135637,5.84
2021-11-19,"800,001-1,000,000",2,1808851,4.94
2021-11-19,"more than 1,000,001",5,12064125,32.99
2021-11-19,total,9181,36567865,100.0
2021-11-26,"1,000-5,000",2361,4921918,13.45
2021-11-26,1-999,6519,76891,0.21
2021-11-26,"10,001-15,000",69,894417,2.44
2021-11-26,"100,001-200,000",19,2686174,7.34
2021-11-26,"15,001-20,000",71,1329978,3.63
2021-11-26,"20,001-30,000",53,1368983,3.74
2021-11-26,"200,001-400,000",13,3716286,10.16
2021-11-26,"30,001-40,000",24,857076,2.34
2021-11-26,"40,001-50,000",13,626439,1.71
2021-11-26,"400,001-600,000",3,1446000,3.95
2021-11-26,"5,001-10,000",327,2654732,7.25
2021-11-26,"50,001-100,000",31,2147358,5.87
2021-11-26,"600,001-800,000",3,2083637,5.69
2021-11-26,"800,001-1,000,000",2,1808851,4.94
2021-11-26,"more than 1,000,001",3,9949125,27.2
2021-11-26,total,9511,36567865,100.0
2021-12-03,"1,000-5,000",2219,4651771,12.72
2021-12-03,1-999,6516,75681,0.2
2021-12-03,"10,001-15,000",66,845416,2.31
2021-12-03,"100,001-200,000",16,2371038,6.48
2021-12-03,"15,001-20,000",64,1197978,3.27
2021-12-03,"20,001-30,000",55,1409983,3.85
2021-12-03,"200,001-400,000",14,4317469,11.8
2021-12-03,"30,001-40,000",24,853076,2.33
2021-12-03,"40,001-50,000",9,438439,1.19
2021-12-03,"400,001-600,000",1,500000,1.36
2021-12-03,"5,001-10,000",318,2602043,7.11
2021-12-03,"50,001-100,000",33,2182358,5.96
2021-12-03,"600,001-800,000",3,2129637,5.82
2021-12-03,"800,001-1,000,000",2,1808851,4.94
2021-12-03,"more than 1,000,001",4,11184125,30.58
2021-12-03,total,9344,36567865,100.0
2021-12-10,"1,000-5,000",2188,4587527,12.54
2021-12-10,1-999,6513,76643,0.2
2021-12-10,"10,001-15,000",63,817416,2.23
2021-12-10,"100,001-200,000",17,2552174,6.97
2021-12-10,"15,001-20,000",64,1191824,3.25
2021-12-10,"20,001-30,000",48,1235983,3.37
2021-12-10,"200,001-400,000",13,3936333,10.76
2021-12-10,"30,001-40,000",29,1026076,2.8
2021-12-10,"40,001-50,000",10,479439,1.31
2021-12-10,"400,001-600,000",2,1067000,2.91
2021-12-10,"5,001-10,000",319,2596479,7.1
2021-12-10,"50,001-100,000",31,2061358,5.63
2021-12-10,"600,001-800,000",3,2065637,5.64
2021-12-10,"800,001-1,000,000",2,1698851,4.64
2021-12-10,"more than 1,000,001",4,11175125,30.55
2021-12-10,total,9306,36567865,100.0
2021-12-17,"1,000-5,000",2248,4694890,12.83
2021-12-17,1-999,6528,74930,0.2
2021-12-17,"10,001-15,000",71,916416,2.5
2021-12-17,"100,001-200,000",12,1847038,5.05
2021-12-17,"15,001-20,000",71,1341824,3.66
2021-12-17,"20,001-30,000",55,1441933,3.94
2021-12-17,"200,001-400,000",12,3513469,9.6
2021-12-17,"30,001-40,000",22,796076,2.17
2021-12-17,"40,001-50,000",15,716439,1.95
2021-12-17,"400,001-600,000",2,1042000,2.84
2021-12-17,"5,001-10,000",333,2678879,7.32
2021-12-17,"50,001-100,000",31,2163358,5.91
2021-12-17,"600,001-800,000",2,1452637,3.97
2021-12-17,"800,001-1,000,000",2,1698851,4.64
2021-12-17,"more than 1,000,001",5,12189125,33.33
2021-12-17,total,9409,36567865,100.0
2021-12-24,"1,000-5,000",2205,4616610,12.62
2021-12-24,1-999,6529,75210,0.2
2021-12-24,"10,001-15,000",79,1023416,2.79
2021-12-24,"100,001-200,000",15,2342174,6.4
2021-12-24,"15,001-20,000",62,1156824,3.16
2021-12-24,"20,001-30,000",48,1266933,3.46
2021-12-24,"200,001-400,000",13,3714333,10.15
2021-12-24,"30,001-40,000",24,865076,2.36
2021-12-24,"40,001-50,000",15,702439,1.92
2021-12-24,"400,001-600,000",1,542000,1.48
2021-12-24,"5,001-10,000",335,2693879,7.36
2021-12-24,"50,001-100,000",32,2186358,5.97
2021-12-24,"600,001-800,000",2,1423637,3.89
2021-12-24,"800,001-1,000,000",2,1698851,4.64
2021-12-24,"more than 1,000,001",5,12260125,33.52
2021-12-24,total,9367,36567865,100.0
2021-12-30,"1,000-5,000",2312,4784507,13.08
2021-12-30,1-999,6525,76313,0.2
2021-12-30,"10,001-15,000",75,981416,2.68
2021-12-30,"100,001-200,000",15,2237038,6.11
2021-12-30,"15,001-20,000",61,1151824,3.14
2021-12-30,"20,001-30,000",48,1255923,3.43
2021-12-30,"200,001-400,000",12,3545469,9.69
2021-12-30,"30,001-40,000",27,963086,2.63
2021-12-30,"40,001-50,000",16,750765,2.05
2021-12-30,"400,001-600,000",1,542000,1.48
2021-12-30,"5,001-10,000",356,2884879,7.88
2021-12-30,"50,001-100,000",34,2330032,6.37
2021-12-30,"600,001-800,000",3,2201637,6.02
2021-12-30,"800,001-1,000,000",2,1698851,4.64
2021-12-30,"more than 1,000,001",4,11164125,30.52
2021-12-30,total,9491,36567865,100.0
2022-01-07,"1,000-5,000",3164,6039189,16.51
2022-01-07,1-999,6554,80644,0.22
2022-01-07,"10,001-15,000",70,924393,2.52
2022-01-07,"100,001-200,000",16,2331174,6.37
2022-01-07,"15,001-20,000",73,1382824,3.78
2022-01-07,"20,001-30,000",59,1563246,4.27
2022-01-07,"200,001-400,000",9,2424469,6.63
2022-01-07,"30,001-40,000",31,1115086,3.04
2022-01-07,"40,001-50,000",15,709439,1.94
2022-01-07,"400,001-600,000",4,2004864,5.48
2022-01-07,"5,001-10,000",350,2888566,7.89
2022-01-07,"50,001-100,000",28,2034358,5.56
2022-01-07,"600,001-800,000",1,692637,1.89
2022-01-07,"800,001-1,000,000",1,823851,2.25
2022-01-07,"more than 1,000,001",4,11553125,31.59
2022-01-07,total,10379,36567865,100.0
2022-01-14,"1,000-5,000",3057,5968081,16.32
2022-01-14,1-999,6544,81183,0.22
2022-01-14,"10,001-15,000",83,1086393,2.97
2022-01-14,"100,001-200,000",15,2203174,6.02
2022-01-14,"15,001-20,000",73,1365834,3.73
2022-01-14,"20,001-30,000",60,1615449,4.41
2022-01-14,"200,001-400,000",9,2705469,7.39
2022-01-14,"30,001-40,000",32,1129086,3.08
2022-01-14,"40,001-50,000",17,791439,2.16
2022-01-14,"400,001-600,000",3,1435864,3.92
2022-01-14,"5,001-10,000",372,3137922,8.58
2022-01-14,"50,001-100,000",28,1922358,5.25
2022-01-14,"600,001-800,000",1,692637,1.89
2022-01-14,"800,001-1,000,000",1,823851,2.25
2022-01-14,"more than 1,000,001",4,11609125,31.74
2022-01-14,total,10299,36567865,100.0
2022-01-22,"1,000-5,000",3048,6030126,16.49
2022-01-22,1-999,6545,82338,0.22
2022-01-22,"10,001-15,000",82,1061403,2.9
2022-01-22,"100,001-200,000",15,2314174,6.32
2022-01-22,"15,001-20,000",85,1608324,4.39
2022-01-22,"20,001-30,000",58,1551949,4.24
2022-01-22,"200,001-400,000",9,2486469,6.79
2022-01-22,"30,001-40,000",34,1198086,3.27
2022-01-22,"40,001-50,000",20,932439,2.54
2022-01-22,"400,001-600,000",3,1450864,3.96
2022-01-22,"5,001-10,000",364,3019722,8.25
2022-01-22,"50,001-100,000",30,2028358,5.54
2022-01-22,"600,001-800,000",1,692637,1.89
2022-01-22,"800,001-1,000,000",1,823851,2.25
2022-01-22,"more than 1,000,001",4,11287125,30.86
2022-01-22,total,10299,36567865,100.0
2022-01-28,"1,000-5,000",2880,5919879,16.18
2022-01-28,1-999,6540,82522,0.22
2022-01-28,"10,001-15,000",94,1235403,3.37
2022-01-28,"100,001-200,000",16,2457174,6.71
2022-01-28,"15,001-20,000",83,1560325,4.26
2022-01-28,"20,001-30,000",62,1653946,4.52
2022-01-28,"200,001-400,000",12,3130767,8.56
2022-01-28,"30,001-40,000",29,1045076,2.85
2022-01-28,"40,001-50,000",18,840765,2.29
2022-01-28,"400,001-600,000",1,541000,1.47
2022-01-28,"5,001-10,000",379,3137353,8.57
2022-01-28,"50,001-100,000",31,2078042,5.68
2022-01-28,"600,001-800,000",1,692637,1.89
2022-01-28,"800,001-1,000,000",1,823851,2.25
2022-01-28,"more than 1,000,001",4,11369125,31.09
2022-01-28,total,10151,36567865,100.0
2022-02-25,"1,000-5,000",2882,5833190,15.95
2022-02-25,1-999,6604,79509,0.21
2022-02-25,"10,001-15,000",95,1247403,3.41
2022-02-25,"100,001-200,000",16,2419174,6.61
2022-02-25,"15,001-20,000",75,1410325,3.85
2022-02-25,"20,001-30,000",58,1517946,4.15
2022-02-25,"200,001-400,000",12,3257469,8.9
2022-02-25,"30,001-40,000",30,1071076,2.92
2022-02-25,"40,001-50,000",16,734765,2.0
2022-02-25,"400,001-600,000",2,1026000,2.8
2022-02-25,"5,001-10,000",379,3080353,8.42
2022-02-25,"50,001-100,000",30,2034042,5.56
2022-02-25,"600,001-800,000",1,692637,1.89
2022-02-25,"800,001-1,000,000",1,823851,2.25
2022-02-25,"more than 1,000,001",4,11340125,31.01
2022-02-25,total,10205,36567865,100.0
2022-03-04,"1,000-5,000",2841,5805909,15.87
2022-03-04,1-999,6615,78790,0.21
2022-03-04,"10,001-15,000",89,1176403,3.21
2022-03-04,"100,001-200,000",16,2471174,6.75
2022-03-04,"15,001-20,000",75,1407325,3.84
2022-03-04,"20,001-30,000",60,1582946,4.32
2022-03-04,"200,001-400,000",12,3242469,8.86
2022-03-04,"30,001-40,000",32,1154076,3.15
2022-03-04,"40,001-50,000",14,631765,1.72
2022-03-04,"400,001-600,000",2,1119000,3.06
2022-03-04,"5,001-10,000",366,3007353,8.22
2022-03-04,"50,001-100,000",32,2094042,5.72
2022-03-04,"600,001-800,000",1,692637,1.89
2022-03-04,"800,001-1,000,000",1,823851,2.25
2022-03-04,"more than 1,000,001",4,11280125,30.84
2022-03-04,total,10160,36567865,100.0
2022-03-11,"1,000-5,000",2746,5620601,15.37
2022-03-11,1-999,6608,78091,0.21
2022-03-11,"10,001-15,000",92,1202403,3.28
2022-03-11,"100,001-200,000",15,2293174,6.27
2022-03-11,"15,001-20,000",81,1520325,4.15
2022-03-11,"20,001-30,000",62,1628946,4.45
2022-03-11,"200,001-400,000",11,2856469,7.81
2022-03-11,"30,001-40,000",31,1103076,3.01
2022-03-11,"40,001-50,000",14,634765,1.73
2022-03-11,"400,001-600,000",1,541000,1.47
2022-03-11,"5,001-10,000",362,2977360,8.14
2022-03-11,"50,001-100,000",30,2042042,5.58
2022-03-11,"600,001-800,000",1,692637,1.89
2022-03-11,"800,001-1,000,000",1,823851,2.25
2022-03-11,"more than 1,000,001",5,12553125,34.32
2022-03-11,total,10060,36567865,100.0
2022-03-18,"1,000-5,000",2702,5487608,15.0
2022-03-18,1-999,6602,77084,0.21
2022-03-18,"10,001-15,000",87,1143404,3.12
2022-03-18,"100,001-200,000",14,2235174,6.11
2022-03-18,"15,001-20,000",72,1347324,3.68
2022-03-18,"20,001-30,000",61,1617946,4.42
2022-03-18,"200,001-400,000",12,3135469,8.57
2022-03-18,"30,001-40,000",25,892076,2.43
2022-03-18,"40,001-50,000",14,640765,1.75
2022-03-18,"400,001-600,000",1,541000,1.47
2022-03-18,"5,001-10,000",350,2896360,7.92
2022-03-18,"50,001-100,000",32,2193042,5.99
2022-03-18,"600,001-800,000",1,692637,1.89
2022-03-18,"800,001-1,000,000",1,823851,2.25
2022-03-18,"more than 1,000,001",5,12844125,35.12
2022-03-18,total,9979,36567865,100.0
2022-03-25,"1,000-5,000",2586,5263742,14.39
2022-03-25,1-999,6605,75745,0.2
2022-03-25,"10,001-15,000",82,1082096,2.95
2022-03-25,"100,001-200,000",14,2329174,6.36
2022-03-25,"15,001-20,000",72,1341324,3.66
2022-03-25,"20,001-30,000",54,1441946,3.94
2022-03-25,"200,001-400,000",12,3291469,9.0
2022-03-25,"30,001-40,000",25,880076,2.4
2022-03-25,"40,001-50,000",18,827765,2.26
2022-03-25,"400,001-600,000",2,973000,2.66
2022-03-25,"5,001-10,000",323,2671873,7.3
2022-03-25,"50,001-100,000",30,2102042,5.74
2022-03-25,"600,001-800,000",1,692637,1.89
2022-03-25,"800,001-1,000,000",1,823851,2.25
2022-03-25,"more than 1,000,001",5,12771125,34.92
2022-03-25,total,9830,36567865,100.0
2022-04-01,"1,000-5,000",2756,5463410,14.94
2022-04-01,1-999,6607,77964,0.21
2022-04-01,"10,001-15,000",92,1203890,3.29
2022-04-01,"100,001-200,000",17,2572174,7.03
2022-04-01,"15,001-20,000",78,1447029,3.95
2022-04-01,"20,001-30,000",60,1580946,4.32
2022-04-01,"200,001-400,000",12,3563469,9.74
2022-04-01,"30,001-40,000",26,930076,2.54
2022-04-01,"40,001-50,000",15,691765,1.89
2022-04-01,"400,001-600,000",0,0,0.0
2022-04-01,"5,001-10,000",340,2817487,7.7
2022-04-01,"50,001-100,000",22,1479042,4.04
2022-04-01,"600,001-800,000",1,692637,1.89
2022-04-01,"800,001-1,000,000",1,823851,2.25
2022-04-01,"more than 1,000,001",5,13224125,36.16
2022-04-01,total,10032,36567865,100.0
2022-04-08,"1,000-5,000",2657,5282176,14.44
2022-04-08,1-999,6667,78156,0.21
2022-04-08,"10,001-15,000",96,1244890,3.4
2022-04-08,"100,001-200,000",15,2330174,6.37
2022-04-08,"15,001-20,000",74,1379824,3.77
2022-04-08,"20,001-30,000",63,1641151,4.48
2022-04-08,"200,001-400,000",13,3851469,10.53
2022-04-08,"30,001-40,000",29,1041076,2.84
2022-04-08,"40,001-50,000",10,464765,1.27
2022-04-08,"400,001-600,000",0,0,0.0
2022-04-08,"5,001-10,000",332,2738229,7.48
2022-04-08,"50,001-100,000",26,1740342,4.75
2022-04-08,"600,001-800,000",1,692637,1.89
2022-04-08,"800,001-1,000,000",1,823851,2.25
2022-04-08,"more than 1,000,001",5,13259125,36.25
2022-04-08,total,9989,36567865,100.0
2022-04-15,"1,000-5,000",2450,4830557,13.2
2022-04-15,1-999,6789,74322,0.2
2022-04-15,"10,001-15,000",71,927880,2.53
2022-04-15,"100,001-200,000",10,1532174,4.18
2022-04-15,"15,001-20,000",73,1346834,3.68
2022-04-15,"20,001-30,000",62,1628151,4.45
2022-04-15,"200,001-400,000",13,3735469,10.21
2022-04-15,"30,001-40,000",24,850076,2.32
2022-04-15,"40,001-50,000",10,472765,1.29
2022-04-15,"400,001-600,000",0,0,0.0
2022-04-15,"5,001-10,000",317,2588682,7.07
2022-04-15,"50,001-100,000",28,1917342,5.24
2022-04-15,"600,001-800,000",2,1295637,3.54
2022-04-15,"800,001-1,000,000",2,1667851,4.56
2022-04-15,"more than 1,000,001",5,13700125,37.46
2022-04-15,total,9856,36567865,100.0
2022-04-22,"1,000-5,000",2230,4414130,12.07
2022-04-22,1-999,6987,75256,0.2
2022-04-22,"10,001-15,000",67,876740,2.39
2022-04-22,"100,001-200,000",8,1204174,3.29
2022-04-22,"15,001-20,000",68,1249834,3.41
2022-04-22,"20,001-30,000",63,1644946,4.49
2022-04-22,"200,001-400,000",13,3909469,10.69
2022-04-22,"30,001-40,000",20,698281,1.9
2022-04-22,"40,001-50,000",14,649765,1.77
2022-04-22,"400,001-600,000",1,442000,1.2
2022-04-22,"5,001-10,000",281,2302315,6.29
2022-04-22,"50,001-100,000",30,2167342,5.92
2022-04-22,"600,001-800,000",2,1311637,3.58
2022-04-22,"800,001-1,000,000",1,823851,2.25
2022-04-22,"more than 1,000,001",6,14798125,40.46
2022-04-22,total,9791,36567865,100.0
2022-04-29,"1,000-5,000",2092,4140872,11.32
2022-04-29,1-999,7012,74514,0.2
2022-04-29,"10,001-15,000",66,855253,2.33
2022-04-29,"100,001-200,000",8,1229174,3.36
2022-04-29,"15,001-20,000",63,1159834,3.17
2022-04-29,"20,001-30,000",61,1579946,4.32
2022-04-29,"200,001-400,000",13,3616469,9.88
2022-04-29,"30,001-40,000",20,710281,1.94
2022-04-29,"40,001-50,000",11,513765,1.4
2022-04-29,"400,001-600,000",2,954000,2.6
2022-04-29,"5,001-10,000",271,2248802,6.14
2022-04-29,"50,001-100,000",30,2210342,6.04
2022-04-29,"600,001-800,000",2,1311637,3.58
2022-04-29,"800,001-1,000,000",1,823851,2.25
2022-04-29,"more than 1,000,001",6,15139125,41.4
2022-04-29,total,9658,36567865,100.0
2022-05-06,"1,000-5,000",1996,3957114,10.82
2022-05-06,1-999,7036,73524,0.2
2022-05-06,"10,001-15,000",60,770263,2.1
2022-05-06,"100,001-200,000",10,1498174,4.09
2022-05-06,"15,001-20,000",57,1043824,2.85
2022-05-06,"20,001-30,000",47,1212946,3.31
2022-05-06,"200,001-400,000",13,3691469,10.09
2022-05-06,"30,001-40,000",18,641281,1.75
2022-05-06,"40,001-50,000",8,381765,1.04
2022-05-06,"400,001-600,000",2,1008000,2.75
2022-05-06,"5,001-10,000",259,2138550,5.84
2022-05-06,"50,001-100,000",35,2529342,6.91
2022-05-06,"600,001-800,000",1,692637,1.89
2022-05-06,"800,001-1,000,000",2,1734851,4.74
2022-05-06,"more than 1,000,001",6,15194125,41.55
2022-05-06,total,9550,36567865,100.0
2022-05-13,"1,000-5,000",1818,3622057,9.9
2022-05-13,1-999,7030,71831,0.19
2022-05-13,"10,001-15,000",54,684253,1.87
2022-05-13,"100,001-200,000",12,1793174,4.9
2022-05-13,"15,001-20,000",54,990824,2.7
2022-05-13,"20,001-30,000",43,1109946,3.03
2022-05-13,"200,001-400,000",10,2992469,8.18
2022-05-13,"30,001-40,000",19,684076,1.87
2022-05-13,"40,001-50,000",9,412970,1.12
2022-05-13,"400,001-600,000",4,1906000,5.21
2022-05-13,"5,001-10,000",247,2028310,5.54
2022-05-13,"50,001-100,000",32,2406342,6.58
2022-05-13,"600,001-800,000",1,692637,1.89
2022-05-13,"800,001-1,000,000",1,853851,2.33
2022-05-13,"more than 1,000,001",7,16319125,44.62
2022-05-13,total,9341,36567865,100.0
2022-05-20,"1,000-5,000",1779,3546879,9.69
2022-05-20,1-999,7033,72156,0.19
2022-05-20,"10,001-15,000",51,668253,1.82
2022-05-20,"100,001-200,000",15,2222174,6.07
2022-05-20,"15,001-20,000",46,843824,2.3
2022-05-20,"20,001-30,000",41,1049128,2.86
2022-05-20,"200,001-400,000",13,3733469,10.2
2022-05-20,"30,001-40,000",23,835076,2.28
2022-05-20,"40,001-50,000",11,530765,1.45
2022-05-20,"400,001-600,000",3,1474000,4.03
2022-05-20,"5,001-10,000",229,1892186,5.17
2022-05-20,"50,001-100,000",25,1828342,4.99
2022-05-20,"600,001-800,000",1,692637,1.89
2022-05-20,"800,001-1,000,000",1,893851,2.44
2022-05-20,"more than 1,000,001",7,16285125,44.53
2022-05-20,total,9278,36567865,100.0
2022-05-27,"1,000-5,000",1827,3663576,10.01
2022-05-27,1-999,7034,73169,0.2
2022-05-27,"10,001-15,000",64,838253,2.29
2022-05-27,"100,001-200,000",12,1846174,5.04
2022-05-27,"15,001-20,000",54,994824,2.72
2022-05-27,"20,001-30,000",37,954923,2.61
2022-05-27,"200,001-400,000",13,3834469,10.48
2022-05-27,"30,001-40,000",30,1080281,2.95
2022-05-27,"40,001-50,000",11,503765,1.37
2022-05-27,"400,001-600,000",3,1468000,4.01
2022-05-27,"5,001-10,000",229,1904476,5.2
2022-05-27,"50,001-100,000",25,1772342,4.84
2022-05-27,"600,001-800,000",1,692637,1.89
2022-05-27,"800,001-1,000,000",1,972851,2.66
2022-05-27,"more than 1,000,001",7,15968125,43.66
2022-05-27,total,9348,36567865,100.0
2022-06-02,"1,000-5,000",1763,3524385,9.63
2022-06-02,1-999,7028,73260,0.2
2022-06-02,"10,001-15,000",57,750253,2.05
2022-06-02,"100,001-200,000",13,2032174,5.55
2022-06-02,"15,001-20,000",54,993824,2.71
2022-06-02,"20,001-30,000",39,1002923,2.74
2022-06-02,"200,001-400,000",12,3657469,10.0
2022-06-02,"30,001-40,000",29,1046281,2.86
2022-06-02,"40,001-50,000",11,505765,1.38
2022-06-02,"400,001-600,000",3,1490000,4.07
2022-06-02,"5,001-10,000",220,1832576,5.01
2022-06-02,"50,001-100,000",28,1945342,5.31
2022-06-02,"600,001-800,000",1,692637,1.89
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",8,17020976,46.54
2022-06-02,total,9266,36567865,100.0
2022-06-10,"1,000-5,000",1733,3488356,9.53
2022-06-10,1-999,7038,72239,0.19
2022-06-10,"10,001-15,000",61,804253,2.19
2022-06-10,"100,001-200,000",12,1811174,4.95
2022-06-10,"15,001-20,000",53,975824,2.66
2022-06-10,"20,001-30,000",39,1012923,2.76
2022-06-10,"200,001-400,000",13,3885469,10.62
2022-06-10,"30,001-40,000",28,1019281,2.78
2022-06-10,"40,001-50,000",12,554765,1.51
2022-06-10,"400,001-600,000",3,1492000,4.08
2022-06-10,"5,001-10,000",222,1852626,5.06
2022-06-10,"50,001-100,000",27,1866342,5.1
2022-06-10,"600,001-800,000",1,692637,1.89
2022-06-10,"800,001-1,000,000",0,0,0.0
