date,level,people,holding_shares,percent
2021-07-02,"400,001-600,000",18,8897552,3.06
2021-07-02,"5,001-10,000",1232,9324807,3.21
2021-07-02,"50,001-100,000",115,8299479,2.85
2021-07-02,"600,001-800,000",7,5053154,1.74
2021-07-02,"800,001-1,000,000",12,10544457,3.63
2021-07-02,"more than 1,000,001",35,190090669,65.47
2021-07-02,total,18676,290325960,100.0
2021-07-09,"1,000-5,000",10319,19639084,6.76
2021-07-09,1-999,5862,858255,0.29
2021-07-09,"10,001-15,000",457,5642008,1.94
2021-07-09,"100,001-200,000",52,7183014,2.47
2021-07-09,"15,001-20,000",210,3810370,1.31
2021-07-09,"20,001-30,000",228,5714887,1.96
2021-07-09,"200,001-400,000",35,9295795,3.2
2021-07-09,"30,001-40,000",96,3362016,1.15
2021-07-09,"40,001-50,000",59,2701357,0.93
2021-07-09,"400,001-600,000",18,8661536,2.98
2021-07-09,"5,001-10,000",1245,9439673,3.25
2021-07-09,"50,001-100,000",113,8167020,2.81
2021-07-09,"600,001-800,000",9,6393819,2.2
2021-07-09,"800,001-1,000,000",13,11491579,3.95
2021-07-09,"more than 1,000,001",33,187965547,64.74
2021-07-09,total,18749,290325960,100.0
2021-07-23,"1,000-5,000",10310,19599433,6.75
2021-07-23,1-999,5858,856741,0.29
2021-07-23,"10,001-15,000",451,5570906,1.91
2021-07-23,"100,001-200,000",55,7602988,2.61
2021-07-23,"15,001-20,000",213,3866022,1.33
2021-07-23,"20,001-30,000",230,5784001,1.99
2021-07-23,"200,001-400,000",33,8805821,3.03
2021-07-23,"30,001-40,000",97,3409233,1.17
2021-07-23,"40,001-50,000",57,2609479,0.89
2021-07-23,"400,001-600,000",16,7827170,2.69
2021-07-23,"5,001-10,000",1245,9461513,3.25
2021-07-23,"50,001-100,000",113,8127914,2.79
2021-07-23,"600,001-800,000",10,7109613,2.44
2021-07-23,"800,001-1,000,000",13,11453457,3.94
2021-07-23,"more than 1,000,001",33,188241669,64.83
2021-07-23,total,18734,290325960,100.0
2021-07-30,"1,000-5,000",10305,19594445,6.74
2021-07-30,1-999,5867,853607,0.29
2021-07-30,"10,001-15,000",447,5521945,1.9
2021-07-30,"100,001-200,000",54,7445068,2.56
2021-07-30,"15,001-20,000",215,3901980,1.34
2021-07-30,"20,001-30,000",227,5714420,1.96
2021-07-30,"200,001-400,000",36,9962796,3.43
2021-07-30,"30,001-40,000",92,3265561,1.12
2021-07-30,"40,001-50,000",60,2738263,0.94
2021-07-30,"400,001-600,000",12,5933195,2.04
2021-07-30,"5,001-10,000",1245,9454357,3.25
2021-07-30,"50,001-100,000",116,8394744,2.89
2021-07-30,"600,001-800,000",11,7781453,2.68
2021-07-30,"800,001-1,000,000",13,11594457,3.99
2021-07-30,"more than 1,000,001",33,188169669,64.81
2021-07-30,total,18733,290325960,100.0
2021-08-06,"1,000-5,000",10295,19577161,6.74
2021-08-06,1-999,5866,854562,0.29
2021-08-06,"10,001-15,000",443,5469072,1.88
2021-08-06,"100,001-200,000",55,7684893,2.64
2021-08-06,"15,001-20,000",217,3943107,1.35
2021-08-06,"20,001-30,000",229,5749334,1.98
2021-08-06,"200,001-400,000",36,9889796,3.4
2021-08-06,"30,001-40,000",92,3268561,1.12
2021-08-06,"40,001-50,000",60,2751523,0.94
2021-08-06,"400,001-600,000",12,5930195,2.04
2021-08-06,"5,001-10,000",1235,9379899,3.23
2021-08-06,"50,001-100,000",114,8168288,2.81
2021-08-06,"600,001-800,000",11,7765443,2.67
2021-08-06,"800,001-1,000,000",12,10648457,3.66
2021-08-06,"more than 1,000,001",34,189245669,65.18
2021-08-06,total,18711,290325960,100.0
2021-08-13,"1,000-5,000",10263,19508150,6.71
2021-08-13,1-999,5860,854693,0.29
2021-08-13,"10,001-15,000",446,5499677,1.89
2021-08-13,"100,001-200,000",55,7572893,2.6
2021-08-13,"15,001-20,000",218,3963877,1.36
2021-08-13,"20,001-30,000",227,5716334,1.96
2021-08-13,"200,001-400,000",37,10049796,3.46
2021-08-13,"30,001-40,000",94,3344561,1.15
2021-08-13,"40,001-50,000",61,2801307,0.96
2021-08-13,"400,001-600,000",13,6524263,2.24
2021-08-13,"5,001-10,000",1235,9367960,3.22
2021-08-13,"50,001-100,000",113,8071504,2.78
2021-08-13,"600,001-800,000",10,7133819,2.45
2021-08-13,"800,001-1,000,000",12,10653457,3.66
2021-08-13,"more than 1,000,001",34,189263669,65.19
2021-08-13,total,18678,290325960,100.0
2021-08-20,"1,000-5,000",10254,19489022,6.71
2021-08-20,1-999,5861,854299,0.29
2021-08-20,"10,001-15,000",452,5579501,1.92
2021-08-20,"100,001-200,000",53,7264893,2.5
2021-08-20,"15,001-20,000",218,3968685,1.36
2021-08-20,"20,001-30,000",236,5946286,2.04
2021-08-20,"200,001-400,000",37,10081796,3.47
2021-08-20,"30,001-40,000",95,3355446,1.15
2021-08-20,"40,001-50,000",60,2749307,0.94
2021-08-20,"400,001-600,000",13,6473306,2.22
2021-08-20,"5,001-10,000",1240,9385626,3.23
2021-08-20,"50,001-100,000",115,8188848,2.82
2021-08-20,"600,001-800,000",10,7093819,2.44
2021-08-20,"800,001-1,000,000",12,10586457,3.64
2021-08-20,"more than 1,000,001",34,189308669,65.2
2021-08-20,total,18690,290325960,100.0
2021-08-27,"1,000-5,000",10300,19557705,6.73
2021-08-27,1-999,5857,851772,0.29
2021-08-27,"10,001-15,000",450,5558806,1.91
2021-08-27,"100,001-200,000",54,7486395,2.57
2021-08-27,"15,001-20,000",222,4048035,1.39
2021-08-27,"20,001-30,000",232,5827186,2.0
2021-08-27,"200,001-400,000",36,9912796,3.41
2021-08-27,"30,001-40,000",98,3468526,1.19
2021-08-27,"40,001-50,000",62,2846227,0.98
2021-08-27,"400,001-600,000",13,6382239,2.19
2021-08-27,"5,001-10,000",1247,9427404,3.24
2021-08-27,"50,001-100,000",112,8090924,2.78
2021-08-27,"600,001-800,000",10,7093819,2.44
2021-08-27,"800,001-1,000,000",12,10545457,3.63
2021-08-27,"more than 1,000,001",34,189228669,65.17
2021-08-27,total,18739,290325960,100.0
2021-09-03,"1,000-5,000",10319,19598010,6.75
2021-09-03,1-999,5864,856329,0.29
2021-09-03,"10,001-15,000",443,5470709,1.88
2021-09-03,"100,001-200,000",54,7472835,2.57
2021-09-03,"15,001-20,000",223,4061230,1.39
2021-09-03,"20,001-30,000",232,5828238,2.0
2021-09-03,"200,001-400,000",34,9202821,3.16
2021-09-03,"30,001-40,000",95,3356446,1.15
2021-09-03,"40,001-50,000",63,2892523,0.99
2021-09-03,"400,001-600,000",15,7222259,2.48
2021-09-03,"5,001-10,000",1257,9509595,3.27
2021-09-03,"50,001-100,000",113,8191020,2.82
2021-09-03,"600,001-800,000",10,7093819,2.44
2021-09-03,"800,001-1,000,000",13,11425457,3.93
2021-09-03,"more than 1,000,001",33,188144669,64.8
2021-09-03,total,18768,290325960,100.0
2021-09-11,"1,000-5,000",10341,19646420,6.76
2021-09-11,1-999,5864,857636,0.29
2021-09-11,"10,001-15,000",445,5481798,1.88
2021-09-11,"100,001-200,000",55,7605464,2.61
2021-09-11,"15,001-20,000",223,4052287,1.39
2021-09-11,"20,001-30,000",232,5832523,2.0
2021-09-11,"200,001-400,000",34,9201821,3.16
2021-09-11,"30,001-40,000",98,3466526,1.19
2021-09-11,"40,001-50,000",63,2898307,0.99
2021-09-11,"400,001-600,000",15,7221424,2.48
2021-09-11,"5,001-10,000",1249,9435885,3.25
2021-09-11,"50,001-100,000",110,7986924,2.75
2021-09-11,"600,001-800,000",10,7093819,2.44
2021-09-11,"800,001-1,000,000",13,11402457,3.92
2021-09-11,"more than 1,000,001",33,188142669,64.8
2021-09-11,total,18785,290325960,100.0
2021-09-17,"1,000-5,000",10435,19829764,6.83
2021-09-17,1-999,5846,853952,0.29
2021-09-17,"10,001-15,000",444,5475783,1.88
2021-09-17,"100,001-200,000",54,7431696,2.55
2021-09-17,"15,001-20,000",221,4014307,1.38
2021-09-17,"20,001-30,000",230,5779211,1.99
2021-09-17,"200,001-400,000",37,10210932,3.51
2021-09-17,"30,001-40,000",105,3689358,1.27
2021-09-17,"40,001-50,000",57,2630489,0.9
2021-09-17,"400,001-600,000",12,5967195,2.05
2021-09-17,"5,001-10,000",1260,9544186,3.28
2021-09-17,"50,001-100,000",113,8208142,2.82
2021-09-17,"600,001-800,000",10,7093819,2.44
2021-09-17,"800,001-1,000,000",13,11398457,3.92
2021-09-17,"more than 1,000,001",33,188198669,64.82
2021-09-17,total,18870,290325960,100.0
2021-09-24,"1,000-5,000",10519,19955206,6.87
2021-09-24,1-999,5857,854041,0.29
2021-09-24,"10,001-15,000",449,5543808,1.9
2021-09-24,"100,001-200,000",54,7496083,2.58
2021-09-24,"15,001-20,000",224,4072915,1.4
2021-09-24,"20,001-30,000",227,5690271,1.95
2021-09-24,"200,001-400,000",37,10082786,3.47
2021-09-24,"30,001-40,000",97,3415825,1.17
2021-09-24,"40,001-50,000",61,2814071,0.96
2021-09-24,"400,001-600,000",12,5964195,2.05
2021-09-24,"5,001-10,000",1268,9612866,3.31
2021-09-24,"50,001-100,000",115,8310948,2.86
2021-09-24,"600,001-800,000",10,7093819,2.44
2021-09-24,"800,001-1,000,000",13,11421457,3.93
2021-09-24,"more than 1,000,001",33,187997669,64.75
2021-09-24,total,18976,290325960,100.0
2021-10-01,"1,000-5,000",10596,20085155,6.91
2021-10-01,1-999,5863,855002,0.29
2021-10-01,"10,001-15,000",444,5480950,1.88
2021-10-01,"100,001-200,000",54,7572137,2.6
2021-10-01,"15,001-20,000",232,4230748,1.45
2021-10-01,"20,001-30,000",224,5615823,1.93
2021-10-01,"200,001-400,000",36,9821065,3.38
2021-10-01,"30,001-40,000",98,3440959,1.18
2021-10-01,"40,001-50,000",60,2767629,0.95
2021-10-01,"400,001-600,000",13,6420195,2.21
2021-10-01,"5,001-10,000",1272,9646876,3.32
2021-10-01,"50,001-100,000",113,8215476,2.82
2021-10-01,"600,001-800,000",10,7087819,2.44
2021-10-01,"800,001-1,000,000",13,11374457,3.91
2021-10-01,"more than 1,000,001",33,187711669,64.65
2021-10-01,total,19061,290325960,100.0
2021-10-08,"1,000-5,000",10762,20395267,7.02
2021-10-08,1-999,5900,870272,0.29
2021-10-08,"10,001-15,000",466,5760246,1.98
2021-10-08,"100,001-200,000",54,7499834,2.58
2021-10-08,"15,001-20,000",235,4295659,1.47
2021-10-08,"20,001-30,000",223,5599522,1.92
2021-10-08,"200,001-400,000",34,9186821,3.16
2021-10-08,"30,001-40,000",102,3582791,1.23
2021-10-08,"40,001-50,000",58,2684083,0.92
2021-10-08,"400,001-600,000",13,6546073,2.25
2021-10-08,"5,001-10,000",1279,9695776,3.33
2021-10-08,"50,001-100,000",111,8065617,2.77
2021-10-08,"600,001-800,000",11,7781873,2.68
2021-10-08,"800,001-1,000,000",14,12331196,4.24
2021-10-08,"more than 1,000,001",32,186030930,64.07
2021-10-08,total,19294,290325960,100.0
2021-10-15,"1,000-5,000",10822,20542823,7.07
2021-10-15,1-999,5910,874565,0.3
2021-10-15,"10,001-15,000",464,5730143,1.97
2021-10-15,"100,001-200,000",54,7354329,2.53
2021-10-15,"15,001-20,000",231,4220102,1.45
2021-10-15,"20,001-30,000",228,5718243,1.96
2021-10-15,"200,001-400,000",35,9438322,3.25
2021-10-15,"30,001-40,000",100,3518257,1.21
2021-10-15,"40,001-50,000",61,2814036,0.96
2021-10-15,"400,001-600,000",12,6002195,2.06
2021-10-15,"5,001-10,000",1297,9850484,3.39
2021-10-15,"50,001-100,000",109,7842462,2.7
2021-10-15,"600,001-800,000",11,7758873,2.67
2021-10-15,"800,001-1,000,000",14,12372196,4.26
2021-10-15,"more than 1,000,001",32,186288930,64.16
2021-10-15,total,19380,290325960,100.0
2021-10-22,"1,000-5,000",10912,20884875,7.19
2021-10-22,1-999,5920,878762,0.3
2021-10-22,"10,001-15,000",467,5768142,1.98
2021-10-22,"100,001-200,000",57,7897540,2.72
2021-10-22,"15,001-20,000",240,4387101,1.51
2021-10-22,"20,001-30,000",229,5718565,1.96
2021-10-22,"200,001-400,000",35,9343821,3.21
2021-10-22,"30,001-40,000",103,3661942,1.26
2021-10-22,"40,001-50,000",60,2765795,0.95
2021-10-22,"400,001-600,000",13,6664073,2.29
2021-10-22,"5,001-10,000",1340,10194876,3.51
2021-10-22,"50,001-100,000",117,8390523,2.89
2021-10-22,"600,001-800,000",9,6306819,2.17
2021-10-22,"800,001-1,000,000",12,10698457,3.68
2021-10-22,"more than 1,000,001",33,186764669,64.32
2021-10-22,total,19547,290325960,100.0
2021-10-29,"1,000-5,000",10956,20976558,7.22
2021-10-29,1-999,5902,880579,0.3
2021-10-29,"10,001-15,000",475,5872619,2.02
2021-10-29,"100,001-200,000",60,8275092,2.85
2021-10-29,"15,001-20,000",241,4398231,1.51
2021-10-29,"20,001-30,000",223,5565105,1.91
2021-10-29,"200,001-400,000",35,9369128,3.22
2021-10-29,"30,001-40,000",102,3620229,1.24
2021-10-29,"40,001-50,000",62,2869795,0.98
2021-10-29,"400,001-600,000",14,7177073,2.47
2021-10-29,"5,001-10,000",1327,10094079,3.47
2021-10-29,"50,001-100,000",111,8001527,2.75
2021-10-29,"600,001-800,000",10,7101819,2.44
2021-10-29,"800,001-1,000,000",11,9729437,3.35
2021-10-29,"more than 1,000,001",33,186394689,64.2
2021-10-29,total,19562,290325960,100.0
2021-11-05,"1,000-5,000",10936,20917932,7.2
2021-11-05,1-999,5890,878014,0.3
2021-11-05,"10,001-15,000",475,5874751,2.02
2021-11-05,"100,001-200,000",61,8544315,2.94
2021-11-05,"15,001-20,000",246,4483536,1.54
2021-11-05,"20,001-30,000",221,5525105,1.9
2021-11-05,"200,001-400,000",34,9237142,3.18
2021-11-05,"30,001-40,000",100,3548969,1.22
2021-11-05,"40,001-50,000",65,3018843,1.03
2021-11-05,"400,001-600,000",15,7543195,2.59
2021-11-05,"5,001-10,000",1343,10200528,3.51
2021-11-05,"50,001-100,000",110,7883685,2.71
2021-11-05,"600,001-800,000",9,6282819,2.16
2021-11-05,"800,001-1,000,000",12,10681457,3.67
2021-11-05,"more than 1,000,001",32,185705669,63.96
2021-11-05,total,19549,290325960,100.0
2021-11-12,"1,000-5,000",10903,20877375,7.19
2021-11-12,1-999,5893,878134,0.3
2021-11-12,"10,001-15,000",476,5881701,2.02
2021-11-12,"100,001-200,000",60,8383930,2.88
2021-11-12,"15,001-20,000",242,4408246,1.51
2021-11-12,"20,001-30,000",223,5573332,1.91
2021-11-12,"200,001-400,000",34,9135003,3.14
2021-11-12,"30,001-40,000",99,3511842,1.2
2021-11-12,"40,001-50,000",63,2909743,1.0
2021-11-12,"400,001-600,000",15,7618904,2.62
2021-11-12,"5,001-10,000",1342,10228047,3.52
2021-11-12,"50,001-100,000",113,8159758,2.81
2021-11-12,"600,001-800,000",9,6282819,2.16
2021-11-12,"800,001-1,000,000",12,10714457,3.69
2021-11-12,"more than 1,000,001",32,185762669,63.98
2021-11-12,total,19516,290325960,100.0
2021-11-19,"1,000-5,000",10861,20779894,7.15
2021-11-19,1-999,5877,876557,0.3
2021-11-19,"10,001-15,000",471,5814950,2.0
2021-11-19,"100,001-200,000",60,8436875,2.9
2021-11-19,"15,001-20,000",247,4495146,1.54
2021-11-19,"20,001-30,000",218,5444145,1.87
2021-11-19,"200,001-400,000",34,9044032,3.11
2021-11-19,"30,001-40,000",103,3615429,1.24
2021-11-19,"40,001-50,000",64,2956743,1.01
2021-11-19,"400,001-600,000",16,8300904,2.85
2021-11-19,"5,001-10,000",1332,10121214,3.48
2021-11-19,"50,001-100,000",115,8283126,2.85
2021-11-19,"600,001-800,000",8,5618819,1.93
2021-11-19,"800,001-1,000,000",12,10687457,3.68
2021-11-19,"more than 1,000,001",32,185850669,64.01
2021-11-19,total,19450,290325960,100.0
2021-11-26,"1,000-5,000",10886,20808540,7.16
2021-11-26,1-999,5864,876263,0.3
2021-11-26,"10,001-15,000",471,5829113,2.0
2021-11-26,"100,001-200,000",60,8439468,2.9
2021-11-26,"15,001-20,000",249,4527837,1.55
2021-11-26,"20,001-30,000",216,5380289,1.85
2021-11-26,"200,001-400,000",34,9146554,3.15
2021-11-26,"30,001-40,000",103,3623377,1.24
2021-11-26,"40,001-50,000",64,2961763,1.02
2021-11-26,"400,001-600,000",12,6145195,2.11
2021-11-26,"5,001-10,000",1345,10233436,3.52
2021-11-26,"50,001-100,000",115,8281471,2.85
2021-11-26,"600,001-800,000",11,7505528,2.58
2021-11-26,"800,001-1,000,000",13,11654457,4.01
2021-11-26,"more than 1,000,001",31,184912669,63.69
2021-11-26,total,19474,290325960,100.0
2021-12-03,"1,000-5,000",10893,20871592,7.18
2021-12-03,1-999,5865,873636,0.3
2021-12-03,"10,001-15,000",468,5782257,1.99
2021-12-03,"100,001-200,000",65,9088008,3.13
2021-12-03,"15,001-20,000",259,4716305,1.62
2021-12-03,"20,001-30,000",223,5572989,1.91
2021-12-03,"200,001-400,000",33,8918842,3.07
2021-12-03,"30,001-40,000",99,3489377,1.2
2021-12-03,"40,001-50,000",65,3009675,1.03
2021-12-03,"400,001-600,000",13,6731904,2.31
2021-12-03,"5,001-10,000",1342,10205986,3.51
2021-12-03,"50,001-100,000",109,7749444,2.66
2021-12-03,"600,001-800,000",10,6800819,2.34
2021-12-03,"800,001-1,000,000",13,11638457,4.0
2021-12-03,"more than 1,000,001",31,184876669,63.67
2021-12-03,total,19488,290325960,100.0
2021-12-10,"1,000-5,000",10921,20941463,7.21
2021-12-10,1-999,5851,870634,0.29
2021-12-10,"10,001-15,000",465,5760904,1.98
2021-12-10,"100,001-200,000",64,8991254,3.09
2021-12-10,"15,001-20,000",260,4743643,1.63
2021-12-10,"20,001-30,000",228,5719989,1.97
2021-12-10,"200,001-400,000",32,8702785,2.99
2021-12-10,"30,001-40,000",102,3586450,1.23
2021-12-10,"40,001-50,000",65,3011108,1.03
2021-12-10,"400,001-600,000",12,6059904,2.08
2021-12-10,"5,001-10,000",1364,10349392,3.56
2021-12-10,"50,001-100,000",114,8179489,2.81
2021-12-10,"600,001-800,000",9,6081819,2.09
2021-12-10,"800,001-1,000,000",14,12420457,4.27
2021-12-10,"more than 1,000,001",31,184906669,63.68
2021-12-10,total,19532,290325960,100.0
2021-12-17,"1,000-5,000",10965,21080892,7.26
2021-12-17,1-999,5871,879199,0.3
2021-12-17,"10,001-15,000",468,5793562,1.99
2021-12-17,"100,001-200,000",61,8691838,2.99
2021-12-17,"15,001-20,000",264,4816668,1.65
2021-12-17,"20,001-30,000",243,6106267,2.1
2021-12-17,"200,001-400,000",33,9292712,3.2
2021-12-17,"30,001-40,000",96,3352660,1.15
2021-12-17,"40,001-50,000",70,3209281,1.1
2021-12-17,"400,001-600,000",11,5455195,1.87
2021-12-17,"5,001-10,000",1404,10651881,3.66
2021-12-17,"50,001-100,000",118,8496860,2.92
2021-12-17,"600,001-800,000",9,6085819,2.09
2021-12-17,"800,001-1,000,000",15,13268579,4.57
2021-12-17,"more than 1,000,001",30,183144547,63.08
2021-12-17,total,19658,290325960,100.0
2021-12-24,"1,000-5,000",10970,21125491,7.27
2021-12-24,1-999,5872,880456,0.3
2021-12-24,"10,001-15,000",473,5870808,2.02
2021-12-24,"100,001-200,000",57,8127151,2.79
2021-12-24,"15,001-20,000",265,4843473,1.66
2021-12-24,"20,001-30,000",242,6063302,2.08
2021-12-24,"200,001-400,000",32,9036260,3.11
2021-12-24,"30,001-40,000",97,3387148,1.16
2021-12-24,"40,001-50,000",66,3031181,1.04
2021-12-24,"400,001-600,000",13,6299195,2.16
2021-12-24,"5,001-10,000",1414,10719744,3.69
2021-12-24,"50,001-100,000",122,8806806,3.03
2021-12-24,"600,001-800,000",8,5473819,1.88
2021-12-24,"800,001-1,000,000",15,13358579,4.6
2021-12-24,"more than 1,000,001",30,183302547,63.13
2021-12-24,total,19676,290325960,100.0
2021-12-30,"1,000-5,000",10940,21099861,7.26
2021-12-30,1-999,5867,881852,0.3
2021-12-30,"10,001-15,000",470,5827451,2.0
2021-12-30,"100,001-200,000",57,8151442,2.8
2021-12-30,"15,001-20,000",262,4775473,1.64
2021-12-30,"20,001-30,000",245,6125292,2.1
2021-12-30,"200,001-400,000",35,9963737,3.43
2021-12-30,"30,001-40,000",99,3452158,1.18
2021-12-30,"40,001-50,000",69,3165181,1.09
2021-12-30,"400,001-600,000",13,6424195,2.21
2021-12-30,"5,001-10,000",1424,10799255,3.71
2021-12-30,"50,001-100,000",119,8615118,2.96
2021-12-30,"600,001-800,000",9,6240819,2.14
2021-12-30,"800,001-1,000,000",13,11491579,3.95
2021-12-30,"more than 1,000,001",30,183312547,63.14
2021-12-30,total,19652,290325960,100.0
2022-01-07,"1,000-5,000",10893,21038529,7.24
2022-01-07,1-999,5868,882839,0.3
2022-01-07,"10,001-15,000",475,5891739,2.02
2022-01-07,"100,001-200,000",59,8426842,2.9
2022-01-07,"15,001-20,000",263,4797570,1.65
2022-01-07,"20,001-30,000",246,6155292,2.12
2022-01-07,"200,001-400,000",34,9787921,3.37
2022-01-07,"30,001-40,000",94,3273551,1.12
2022-01-07,"40,001-50,000",69,3157715,1.08
2022-01-07,"400,001-600,000",13,6522195,2.24
2022-01-07,"5,001-10,000",1407,10659338,3.67
2022-01-07,"50,001-100,000",118,8493484,2.92
2022-01-07,"600,001-800,000",8,5473819,1.88
2022-01-07,"800,001-1,000,000",14,12430579,4.28
2022-01-07,"more than 1,000,001",30,183334547,63.14
2022-01-07,total,19591,290325960,100.0
2022-01-14,"1,000-5,000",10872,20996115,7.23
2022-01-14,1-999,5863,885245,0.3
2022-01-14,"10,001-15,000",473,5858464,2.01
2022-01-14,"100,001-200,000",57,8040476,2.76
2022-01-14,"15,001-20,000",257,4689156,1.61
2022-01-14,"20,001-30,000",241,6026171,2.07
2022-01-14,"200,001-400,000",37,10476742,3.6
2022-01-14,"30,001-40,000",90,3137923,1.08
2022-01-14,"40,001-50,000",74,3400110,1.17
2022-01-14,"400,001-600,000",12,5953302,2.05
2022-01-14,"5,001-10,000",1404,10630622,3.66
2022-01-14,"50,001-100,000",117,8355796,2.87
2022-01-14,"600,001-800,000",9,6072712,2.09
2022-01-14,"800,001-1,000,000",14,12425579,4.27
2022-01-14,"more than 1,000,001",30,183378547,63.16
2022-01-14,total,19550,290325960,100.0
2022-01-14,差異數調整（說明4）,0,-1000,0.0
2022-01-22,"1,000-5,000",10868,20982308,7.22
2022-01-22,1-999,5853,882622,0.3
2022-01-22,"10,001-15,000",475,5888088,2.02
2022-01-22,"100,001-200,000",56,8062530,2.77
2022-01-22,"15,001-20,000",257,4692156,1.61
2022-01-22,"20,001-30,000",240,6001909,2.06
2022-01-22,"200,001-400,000",35,10077794,3.47
2022-01-22,"30,001-40,000",91,3165923,1.09
2022-01-22,"40,001-50,000",74,3397788,1.17
2022-01-22,"400,001-600,000",12,5823302,2.0
2022-01-22,"5,001-10,000",1398,10563584,3.63
2022-01-22,"50,001-100,000",120,8698118,2.99
2022-01-22,"600,001-800,000",9,6127712,2.11
2022-01-22,"800,001-1,000,000",14,12469579,4.29
2022-01-22,"more than 1,000,001",30,183492547,63.2
2022-01-22,total,19532,290325960,100.0
2022-01-28,"1,000-5,000",10757,20781458,7.15
2022-01-28,1-999,5857,880933,0.3
2022-01-28,"10,001-15,000",466,5776623,1.98
2022-01-28,"100,001-200,000",60,8730530,3.0
2022-01-28,"15,001-20,000",258,4712901,1.62
2022-01-28,"20,001-30,000",230,5746781,1.97
2022-01-28,"200,001-400,000",34,9791397,3.37
2022-01-28,"30,001-40,000",94,3261356,1.12
2022-01-28,"40,001-50,000",75,3457933,1.19
2022-01-28,"400,001-600,000",13,6301011,2.17
2022-01-28,"5,001-10,000",1378,10452087,3.6
2022-01-28,"50,001-100,000",115,8309112,2.86
2022-01-28,"600,001-800,000",9,6126712,2.11
2022-01-28,"800,001-1,000,000",14,12489579,4.3
2022-01-28,"more than 1,000,001",30,183507547,63.2
2022-01-28,total,19390,290325960,100.0
2022-02-11,"1,000-5,000",10654,20533178,7.07
2022-02-11,1-999,5872,881047,0.3
2022-02-11,"10,001-15,000",471,5836272,2.01
2022-02-11,"100,001-200,000",60,8735486,3.0
2022-02-11,"15,001-20,000",257,4689901,1.61
2022-02-11,"20,001-30,000",226,5663384,1.95
2022-02-11,"200,001-400,000",38,11107901,3.82
2022-02-11,"30,001-40,000",97,3375181,1.16
2022-02-11,"40,001-50,000",71,3276933,1.12
2022-02-11,"400,001-600,000",12,5977302,2.05
2022-02-11,"5,001-10,000",1366,10358987,3.56
2022-02-11,"50,001-100,000",115,8184550,2.81
2022-02-11,"600,001-800,000",8,5374712,1.85
2022-02-11,"800,001-1,000,000",13,11613457,4.0
2022-02-11,"more than 1,000,001",31,184717669,63.62
2022-02-11,total,19291,290325960,100.0
2022-02-18,"1,000-5,000",10662,20580485,7.08
2022-02-18,1-999,5857,877356,0.3
2022-02-18,"10,001-15,000",472,5847397,2.01
2022-02-18,"100,001-200,000",59,8484822,2.92
2022-02-18,"15,001-20,000",260,4743687,1.63
2022-02-18,"20,001-30,000",226,5660471,1.94
2022-02-18,"200,001-400,000",39,11412249,3.93
2022-02-18,"30,001-40,000",98,3403094,1.17
2022-02-18,"40,001-50,000",72,3315933,1.14
2022-02-18,"400,001-600,000",13,6419180,2.21
2022-02-18,"5,001-10,000",1357,10261955,3.53
2022-02-18,"50,001-100,000",116,8262493,2.84
2022-02-18,"600,001-800,000",8,5404712,1.86
2022-02-18,"800,001-1,000,000",13,11572457,3.98
2022-02-18,"more than 1,000,001",31,184079669,63.4
2022-02-18,total,19283,290325960,100.0
2022-02-25,"1,000-5,000",10543,20277378,6.98
2022-02-25,1-999,5843,872580,0.3
2022-02-25,"10,001-15,000",462,5721248,1.97
2022-02-25,"100,001-200,000",57,8292169,2.85
2022-02-25,"15,001-20,000",250,4557723,1.56
2022-02-25,"20,001-30,000",232,5787050,1.99
2022-02-25,"200,001-400,000",39,11223464,3.86
2022-02-25,"30,001-40,000",94,3275364,1.12
2022-02-25,"40,001-50,000",74,3396889,1.17
2022-02-25,"400,001-600,000",12,5930011,2.04
2022-02-25,"5,001-10,000",1343,10181695,3.5
2022-02-25,"50,001-100,000",117,8411551,2.89
2022-02-25,"600,001-800,000",9,6028712,2.07
2022-02-25,"800,001-1,000,000",13,11638457,4.0
2022-02-25,"more than 1,000,001",31,184731669,63.62
2022-02-25,total,19119,290325960,100.0
2022-03-04,"1,000-5,000",10459,20126676,6.93
2022-03-04,1-999,5833,870063,0.29
2022-03-04,"10,001-15,000",463,5741202,1.97
2022-03-04,"100,001-200,000",56,8107120,2.79
2022-03-04,"15,001-20,000",245,4464431,1.53
2022-03-04,"20,001-30,000",233,5814640,2.0
2022-03-04,"200,001-400,000",40,11533564,3.97
2022-03-04,"30,001-40,000",93,3225066,1.11
2022-03-04,"40,001-50,000",74,3402889,1.17
2022-03-04,"400,001-600,000",12,5932011,2.04
2022-03-04,"5,001-10,000",1334,10104909,3.48
2022-03-04,"50,001-100,000",117,8419551,2.9
2022-03-04,"600,001-800,000",9,6028712,2.07
2022-03-04,"800,001-1,000,000",13,11692457,4.02
2022-03-04,"more than 1,000,001",31,184862669,63.67
2022-03-04,total,19012,290325960,100.0
2022-03-11,"1,000-5,000",10421,20115095,6.92
2022-03-11,1-999,5809,866884,0.29
2022-03-11,"10,001-15,000",460,5694942,1.96
2022-03-11,"100,001-200,000",58,8413239,2.89
2022-03-11,"15,001-20,000",245,4464431,1.53
2022-03-11,"20,001-30,000",239,5979140,2.05
2022-03-11,"200,001-400,000",39,11021301,3.79
2022-03-11,"30,001-40,000",88,3062594,1.05
2022-03-11,"40,001-50,000",76,3496243,1.2
