date,level,people,holding_shares,percent
2021-09-24,"400,001-600,000",32,15379844,1.08
2021-09-24,"5,001-10,000",4140,29362907,2.07
2021-09-24,"50,001-100,000",323,22071245,1.55
2021-09-24,"600,001-800,000",11,7801456,0.55
2021-09-24,"800,001-1,000,000",8,6999029,0.49
2021-09-24,"more than 1,000,001",75,1173131812,82.79
2021-09-24,total,57401,1416940589,100.0
2021-10-01,"1,000-5,000",21311,45023897,3.17
2021-10-01,1-999,27900,5646229,0.39
2021-10-01,"10,001-15,000",1570,18816449,1.32
2021-10-01,"100,001-200,000",189,26385571,1.86
2021-10-01,"15,001-20,000",693,12195232,0.86
2021-10-01,"20,001-30,000",682,16457004,1.16
2021-10-01,"200,001-400,000",80,21640174,1.52
2021-10-01,"30,001-40,000",286,9927052,0.7
2021-10-01,"40,001-50,000",159,7190381,0.5
2021-10-01,"400,001-600,000",31,15111978,1.06
2021-10-01,"5,001-10,000",4149,29458277,2.07
2021-10-01,"50,001-100,000",318,21704444,1.53
2021-10-01,"600,001-800,000",12,8504456,0.6
2021-10-01,"800,001-1,000,000",7,6171029,0.43
2021-10-01,"more than 1,000,001",75,1172708416,82.76
2021-10-01,total,57462,1416940589,100.0
2021-10-08,"1,000-5,000",21332,45075179,3.18
2021-10-08,1-999,27891,5643268,0.39
2021-10-08,"10,001-15,000",1570,18820593,1.32
2021-10-08,"100,001-200,000",188,26322534,1.85
2021-10-08,"15,001-20,000",690,12145812,0.85
2021-10-08,"20,001-30,000",672,16234063,1.14
2021-10-08,"200,001-400,000",83,22672307,1.6
2021-10-08,"30,001-40,000",291,10085052,0.71
2021-10-08,"40,001-50,000",159,7186583,0.5
2021-10-08,"400,001-600,000",29,14040882,0.99
2021-10-08,"5,001-10,000",4135,29402244,2.07
2021-10-08,"50,001-100,000",315,21595983,1.52
2021-10-08,"600,001-800,000",13,9065456,0.63
2021-10-08,"800,001-1,000,000",8,7220029,0.5
2021-10-08,"more than 1,000,001",75,1171430604,82.67
2021-10-08,total,57451,1416940589,100.0
2021-10-15,"1,000-5,000",21287,44972181,3.17
2021-10-15,1-999,27891,5643246,0.39
2021-10-15,"10,001-15,000",1577,18886041,1.33
2021-10-15,"100,001-200,000",185,25831534,1.82
2021-10-15,"15,001-20,000",691,12172891,0.85
2021-10-15,"20,001-30,000",675,16303218,1.15
2021-10-15,"200,001-400,000",84,22709211,1.6
2021-10-15,"30,001-40,000",289,10013052,0.7
2021-10-15,"40,001-50,000",169,7683357,0.54
2021-10-15,"400,001-600,000",28,13393906,0.94
2021-10-15,"5,001-10,000",4131,29386144,2.07
2021-10-15,"50,001-100,000",315,21714911,1.53
2021-10-15,"600,001-800,000",13,9227528,0.65
2021-10-15,"800,001-1,000,000",9,8033029,0.56
2021-10-15,"more than 1,000,001",75,1170970340,82.64
2021-10-15,total,57419,1416940589,100.0
2021-10-22,"1,000-5,000",21230,44874844,3.16
2021-10-22,1-999,27860,5635267,0.39
2021-10-22,"10,001-15,000",1572,18833542,1.32
2021-10-22,"100,001-200,000",186,25886593,1.82
2021-10-22,"15,001-20,000",688,12127581,0.85
2021-10-22,"20,001-30,000",679,16392105,1.15
2021-10-22,"200,001-400,000",84,22717246,1.6
2021-10-22,"30,001-40,000",290,10051780,0.7
2021-10-22,"40,001-50,000",166,7523796,0.53
2021-10-22,"400,001-600,000",31,14904906,1.05
2021-10-22,"5,001-10,000",4119,29279155,2.06
2021-10-22,"50,001-100,000",322,22051515,1.55
2021-10-22,"600,001-800,000",10,6985456,0.49
2021-10-22,"800,001-1,000,000",11,9813029,0.69
2021-10-22,"more than 1,000,001",75,1169863774,82.56
2021-10-22,total,57323,1416940589,100.0
2021-11-05,"1,000-5,000",21317,45058994,3.18
2021-11-05,1-999,27801,5616746,0.39
2021-11-05,"10,001-15,000",1592,19085061,1.34
2021-11-05,"100,001-200,000",186,25702192,1.81
2021-11-05,"15,001-20,000",698,12315528,0.86
2021-11-05,"20,001-30,000",684,16545710,1.16
2021-11-05,"200,001-400,000",83,22516174,1.58
2021-11-05,"30,001-40,000",288,9976224,0.7
2021-11-05,"40,001-50,000",175,7951677,0.56
2021-11-05,"400,001-600,000",29,13960810,0.98
2021-11-05,"5,001-10,000",4147,29492554,2.08
2021-11-05,"50,001-100,000",324,22339854,1.57
2021-11-05,"600,001-800,000",10,6895456,0.48
2021-11-05,"800,001-1,000,000",12,10667101,0.75
2021-11-05,"more than 1,000,001",75,1168816508,82.48
2021-11-05,total,57421,1416940589,100.0
2021-11-12,"1,000-5,000",21304,45052028,3.17
2021-11-12,1-999,27771,5613091,0.39
2021-11-12,"10,001-15,000",1590,19053982,1.34
2021-11-12,"100,001-200,000",190,26269247,1.85
2021-11-12,"15,001-20,000",697,12307313,0.86
2021-11-12,"20,001-30,000",686,16589425,1.17
2021-11-12,"200,001-400,000",83,22395094,1.58
2021-11-12,"30,001-40,000",286,9888738,0.69
2021-11-12,"40,001-50,000",183,8330526,0.58
2021-11-12,"400,001-600,000",28,13460810,0.94
2021-11-12,"5,001-10,000",4145,29477733,2.08
2021-11-12,"50,001-100,000",324,22307901,1.57
2021-11-12,"600,001-800,000",10,6896456,0.48
2021-11-12,"800,001-1,000,000",11,9817029,0.69
2021-11-12,"more than 1,000,001",75,1169481216,82.53
2021-11-12,total,57383,1416940589,100.0
2021-11-19,"1,000-5,000",21240,44901234,3.16
2021-11-19,1-999,27713,5591374,0.39
2021-11-19,"10,001-15,000",1587,19027271,1.34
2021-11-19,"100,001-200,000",193,26721005,1.88
2021-11-19,"15,001-20,000",704,12446797,0.87
2021-11-19,"20,001-30,000",684,16538198,1.16
2021-11-19,"200,001-400,000",81,22022079,1.55
2021-11-19,"30,001-40,000",288,9971010,0.7
2021-11-19,"40,001-50,000",179,8135349,0.57
2021-11-19,"400,001-600,000",30,14483906,1.02
2021-11-19,"5,001-10,000",4136,29408773,2.07
2021-11-19,"50,001-100,000",328,22661007,1.59
2021-11-19,"600,001-800,000",10,6896456,0.48
2021-11-19,"800,001-1,000,000",10,9014029,0.63
2021-11-19,"more than 1,000,001",75,1169122101,82.51
2021-11-19,total,57258,1416940589,100.0
2021-11-26,"1,000-5,000",21287,45042285,3.17
2021-11-26,1-999,27695,5590457,0.39
2021-11-26,"10,001-15,000",1594,19124986,1.34
2021-11-26,"100,001-200,000",194,26902954,1.89
2021-11-26,"15,001-20,000",695,12270709,0.86
2021-11-26,"20,001-30,000",693,16731090,1.18
2021-11-26,"200,001-400,000",84,22623151,1.59
2021-11-26,"30,001-40,000",285,9891796,0.69
2021-11-26,"40,001-50,000",180,8183839,0.57
2021-11-26,"400,001-600,000",29,13928906,0.98
2021-11-26,"5,001-10,000",4168,29674842,2.09
2021-11-26,"50,001-100,000",328,22787968,1.6
2021-11-26,"600,001-800,000",10,6902456,0.48
2021-11-26,"800,001-1,000,000",10,9015029,0.63
2021-11-26,"more than 1,000,001",75,1168270121,82.45
2021-11-26,total,57327,1416940589,100.0
2021-12-03,"1,000-5,000",21378,45270007,3.19
2021-12-03,1-999,27684,5590963,0.39
2021-12-03,"10,001-15,000",1608,19310817,1.36
2021-12-03,"100,001-200,000",191,26510969,1.87
2021-12-03,"15,001-20,000",700,12373780,0.87
2021-12-03,"20,001-30,000",693,16737340,1.18
2021-12-03,"200,001-400,000",82,22049025,1.55
2021-12-03,"30,001-40,000",285,9892673,0.69
2021-12-03,"40,001-50,000",184,8362830,0.59
2021-12-03,"400,001-600,000",29,13915882,0.98
2021-12-03,"5,001-10,000",4198,29927930,2.11
2021-12-03,"50,001-100,000",331,23113763,1.63
2021-12-03,"600,001-800,000",11,7505552,0.52
2021-12-03,"800,001-1,000,000",11,9984659,0.7
2021-12-03,"more than 1,000,001",73,1166394399,82.31
2021-12-03,total,57458,1416940589,100.0
2021-12-17,"1,000-5,000",21537,45667578,3.22
2021-12-17,1-999,27636,5584229,0.39
2021-12-17,"10,001-15,000",1626,19577462,1.38
2021-12-17,"100,001-200,000",194,26843721,1.89
2021-12-17,"15,001-20,000",703,12428281,0.87
2021-12-17,"20,001-30,000",697,16844938,1.18
2021-12-17,"200,001-400,000",80,21454368,1.51
2021-12-17,"30,001-40,000",295,10273033,0.72
2021-12-17,"40,001-50,000",181,8242340,0.58
2021-12-17,"400,001-600,000",32,15672002,1.1
2021-12-17,"5,001-10,000",4230,30228435,2.13
2021-12-17,"50,001-100,000",329,22901075,1.61
2021-12-17,"600,001-800,000",9,6296456,0.44
2021-12-17,"800,001-1,000,000",11,9911659,0.69
2021-12-17,"more than 1,000,001",72,1165015012,82.22
2021-12-17,total,57632,1416940589,100.0
2021-12-24,"1,000-5,000",21521,45688263,3.22
2021-12-24,1-999,27612,5581028,0.39
2021-12-24,"10,001-15,000",1618,19458770,1.37
2021-12-24,"100,001-200,000",195,26877814,1.89
2021-12-24,"15,001-20,000",712,12593945,0.88
2021-12-24,"20,001-30,000",700,16916828,1.19
2021-12-24,"200,001-400,000",81,21896392,1.54
2021-12-24,"30,001-40,000",293,10215973,0.72
2021-12-24,"40,001-50,000",185,8425445,0.59
2021-12-24,"400,001-600,000",30,14690906,1.03
2021-12-24,"5,001-10,000",4231,30234969,2.13
2021-12-24,"50,001-100,000",327,22780913,1.6
2021-12-24,"600,001-800,000",11,7644158,0.53
2021-12-24,"800,001-1,000,000",10,8887029,0.62
2021-12-24,"more than 1,000,001",72,1165048156,82.22
2021-12-24,total,57598,1416940589,100.0
2021-12-30,"1,000-5,000",21472,45598077,3.21
2021-12-30,1-999,27585,5574039,0.39
2021-12-30,"10,001-15,000",1616,19439530,1.37
2021-12-30,"100,001-200,000",198,27251445,1.92
2021-12-30,"15,001-20,000",710,12545962,0.88
2021-12-30,"20,001-30,000",700,16919851,1.19
2021-12-30,"200,001-400,000",82,22160463,1.56
2021-12-30,"30,001-40,000",292,10178473,0.71
2021-12-30,"40,001-50,000",184,8357445,0.58
2021-12-30,"400,001-600,000",30,14556810,1.02
2021-12-30,"5,001-10,000",4227,30178768,2.12
2021-12-30,"50,001-100,000",325,22617913,1.59
2021-12-30,"600,001-800,000",11,7630182,0.53
2021-12-30,"800,001-1,000,000",11,9859267,0.69
2021-12-30,"more than 1,000,001",71,1164072364,82.15
2021-12-30,total,57514,1416940589,100.0
2022-01-07,"1,000-5,000",21495,45596887,3.21
2022-01-07,1-999,27561,5562136,0.39
2022-01-07,"10,001-15,000",1615,19435103,1.37
2022-01-07,"100,001-200,000",197,27084517,1.91
2022-01-07,"15,001-20,000",724,12810962,0.9
2022-01-07,"20,001-30,000",698,16884801,1.19
2022-01-07,"200,001-400,000",81,21878391,1.54
2022-01-07,"30,001-40,000",290,10113314,0.71
2022-01-07,"40,001-50,000",182,8272644,0.58
2022-01-07,"400,001-600,000",30,14553810,1.02
2022-01-07,"5,001-10,000",4232,30229344,2.13
2022-01-07,"50,001-100,000",330,22907680,1.61
2022-01-07,"600,001-800,000",11,7558182,0.53
2022-01-07,"800,001-1,000,000",11,9863267,0.69
2022-01-07,"more than 1,000,001",71,1164189551,82.16
2022-01-07,total,57528,1416940589,100.0
2022-01-14,"1,000-5,000",21451,45464273,3.2
2022-01-14,1-999,27516,5552205,0.39
2022-01-14,"10,001-15,000",1622,19521730,1.37
2022-01-14,"100,001-200,000",191,26341117,1.85
2022-01-14,"15,001-20,000",719,12710649,0.89
2022-01-14,"20,001-30,000",696,16849866,1.18
2022-01-14,"200,001-400,000",80,21471525,1.51
2022-01-14,"30,001-40,000",294,10250956,0.72
2022-01-14,"40,001-50,000",185,8412644,0.59
2022-01-14,"400,001-600,000",33,16278768,1.14
2022-01-14,"5,001-10,000",4224,30135154,2.12
2022-01-14,"50,001-100,000",331,23012214,1.62
2022-01-14,"600,001-800,000",9,6308456,0.44
2022-01-14,"800,001-1,000,000",11,9642267,0.68
2022-01-14,"more than 1,000,001",71,1164988765,82.21
2022-01-14,total,57433,1416940589,100.0
2022-01-22,"1,000-5,000",21406,45346726,3.2
2022-01-22,1-999,27469,5539291,0.39
2022-01-22,"10,001-15,000",1613,19417042,1.37
2022-01-22,"100,001-200,000",190,26157024,1.84
2022-01-22,"15,001-20,000",727,12860158,0.9
2022-01-22,"20,001-30,000",691,16782421,1.18
2022-01-22,"200,001-400,000",79,21020191,1.48
2022-01-22,"30,001-40,000",293,10197604,0.71
2022-01-22,"40,001-50,000",183,8322375,0.58
2022-01-22,"400,001-600,000",35,17106340,1.2
2022-01-22,"5,001-10,000",4227,30183607,2.13
2022-01-22,"50,001-100,000",327,22696867,1.6
2022-01-22,"600,001-800,000",9,6308456,0.44
2022-01-22,"800,001-1,000,000",11,9754017,0.68
2022-01-22,"more than 1,000,001",70,1165248470,82.23
2022-01-22,total,57330,1416940589,100.0
2022-01-28,"1,000-5,000",21457,45410691,3.2
2022-01-28,1-999,27444,5540815,0.39
2022-01-28,"10,001-15,000",1623,19547225,1.37
2022-01-28,"100,001-200,000",190,26034075,1.83
2022-01-28,"15,001-20,000",730,12930537,0.91
2022-01-28,"20,001-30,000",706,17176131,1.21
2022-01-28,"200,001-400,000",81,21724359,1.53
2022-01-28,"30,001-40,000",295,10273386,0.72
2022-01-28,"40,001-50,000",177,8065747,0.56
2022-01-28,"400,001-600,000",33,16005248,1.12
2022-01-28,"5,001-10,000",4253,30387851,2.14
2022-01-28,"50,001-100,000",329,22648238,1.59
2022-01-28,"600,001-800,000",9,6311456,0.44
2022-01-28,"800,001-1,000,000",11,9778017,0.69
2022-01-28,"more than 1,000,001",70,1165106813,82.22
2022-01-28,total,57408,1416940589,100.0
2022-02-11,"1,000-5,000",21505,45519440,3.21
2022-02-11,1-999,27427,5535827,0.39
2022-02-11,"10,001-15,000",1632,19674427,1.38
2022-02-11,"100,001-200,000",192,26454416,1.86
2022-02-11,"15,001-20,000",721,12767318,0.9
2022-02-11,"20,001-30,000",720,17521323,1.23
2022-02-11,"200,001-400,000",78,20889575,1.47
2022-02-11,"30,001-40,000",295,10283322,0.72
2022-02-11,"40,001-50,000",178,8110808,0.57
2022-02-11,"400,001-600,000",32,15429914,1.08
2022-02-11,"5,001-10,000",4254,30408236,2.14
2022-02-11,"50,001-100,000",329,22606663,1.59
2022-02-11,"600,001-800,000",10,6972790,0.49
2022-02-11,"800,001-1,000,000",11,9758017,0.68
2022-02-11,"more than 1,000,001",70,1165008513,82.21
2022-02-11,total,57454,1416940589,100.0
2022-02-18,"1,000-5,000",21481,45518073,3.21
2022-02-18,1-999,27399,5530893,0.39
2022-02-18,"10,001-15,000",1626,19610160,1.38
2022-02-18,"100,001-200,000",187,25785664,1.81
2022-02-18,"15,001-20,000",716,12686699,0.89
2022-02-18,"20,001-30,000",713,17347670,1.22
2022-02-18,"200,001-400,000",80,21280565,1.5
2022-02-18,"30,001-40,000",301,10471494,0.73
2022-02-18,"40,001-50,000",178,8106768,0.57
2022-02-18,"400,001-600,000",32,15605676,1.1
2022-02-18,"5,001-10,000",4232,30254982,2.13
2022-02-18,"50,001-100,000",330,22728708,1.6
2022-02-18,"600,001-800,000",10,7038790,0.49
2022-02-18,"800,001-1,000,000",11,9784017,0.69
2022-02-18,"more than 1,000,001",70,1165190430,82.23
2022-02-18,total,57366,1416940589,100.0
2022-02-25,"1,000-5,000",21446,45456108,3.2
2022-02-25,1-999,27359,5522822,0.38
2022-02-25,"10,001-15,000",1628,19637509,1.38
2022-02-25,"100,001-200,000",186,25723224,1.81
2022-02-25,"15,001-20,000",728,12908786,0.91
2022-02-25,"20,001-30,000",711,17288427,1.22
2022-02-25,"200,001-400,000",80,21011771,1.48
2022-02-25,"30,001-40,000",300,10425919,0.73
2022-02-25,"40,001-50,000",180,8187536,0.57
2022-02-25,"400,001-600,000",32,15429748,1.08
2022-02-25,"5,001-10,000",4220,30178649,2.12
2022-02-25,"50,001-100,000",330,22650967,1.59
2022-02-25,"600,001-800,000",11,7778790,0.54
2022-02-25,"800,001-1,000,000",11,9742017,0.68
2022-02-25,"more than 1,000,001",70,1164998316,82.21
2022-02-25,total,57292,1416940589,100.0
2022-03-04,"1,000-5,000",21405,45365914,3.2
2022-03-04,1-999,27340,5520215,0.38
2022-03-04,"10,001-15,000",1625,19595689,1.38
2022-03-04,"100,001-200,000",188,25972042,1.83
2022-03-04,"15,001-20,000",726,12887317,0.9
2022-03-04,"20,001-30,000",709,17238619,1.21
2022-03-04,"200,001-400,000",81,21372843,1.5
2022-03-04,"30,001-40,000",300,10422993,0.73
2022-03-04,"40,001-50,000",183,8338526,0.58
2022-03-04,"400,001-600,000",31,15074676,1.06
2022-03-04,"5,001-10,000",4214,30128481,2.12
2022-03-04,"50,001-100,000",327,22372376,1.57
2022-03-04,"600,001-800,000",11,7791790,0.54
2022-03-04,"800,001-1,000,000",11,9746017,0.68
2022-03-04,"more than 1,000,001",70,1165113091,82.22
2022-03-04,total,57221,1416940589,100.0
2022-03-11,"1,000-5,000",21366,45242579,3.19
2022-03-11,1-999,27317,5517011,0.38
2022-03-11,"10,001-15,000",1626,19631935,1.38
2022-03-11,"100,001-200,000",187,25973828,1.83
2022-03-11,"15,001-20,000",719,12759660,0.9
2022-03-11,"20,001-30,000",714,17303322,1.22
2022-03-11,"200,001-400,000",78,20642651,1.45
2022-03-11,"30,001-40,000",298,10361192,0.73
2022-03-11,"40,001-50,000",182,8267778,0.58
2022-03-11,"400,001-600,000",31,15070010,1.06
2022-03-11,"5,001-10,000",4203,30051336,2.12
2022-03-11,"50,001-100,000",327,22467409,1.58
2022-03-11,"600,001-800,000",11,7807528,0.55
2022-03-11,"800,001-1,000,000",11,9768017,0.68
2022-03-11,"more than 1,000,001",70,1166076333,82.29
2022-03-11,total,57140,1416940589,100.0
2022-03-18,"1,000-5,000",21294,45060447,3.18
2022-03-18,1-999,27287,5506437,0.38
2022-03-18,"10,001-15,000",1622,19574802,1.38
2022-03-18,"100,001-200,000",188,25946900,1.83
2022-03-18,"15,001-20,000",716,12691256,0.89
2022-03-18,"20,001-30,000",712,17248332,1.21
2022-03-18,"200,001-400,000",79,20985675,1.48
2022-03-18,"30,001-40,000",299,10417564,0.73
2022-03-18,"40,001-50,000",183,8323778,0.58
2022-03-18,"400,001-600,000",30,14520676,1.02
2022-03-18,"5,001-10,000",4192,29940906,2.11
2022-03-18,"50,001-100,000",324,22254216,1.57
2022-03-18,"600,001-800,000",12,8247862,0.58
2022-03-18,"800,001-1,000,000",11,9630017,0.67
2022-03-18,"more than 1,000,001",70,1166591721,82.33
2022-03-18,total,57019,1416940589,100.0
2022-03-25,"1,000-5,000",21336,45185401,3.18
2022-03-25,1-999,27259,5498355,0.38
2022-03-25,"10,001-15,000",1621,19575032,1.38
2022-03-25,"100,001-200,000",186,25756966,1.81
2022-03-25,"15,001-20,000",709,12562317,0.88
2022-03-25,"20,001-30,000",714,17296247,1.22
2022-03-25,"200,001-400,000",79,21060675,1.48
2022-03-25,"30,001-40,000",298,10397756,0.73
2022-03-25,"40,001-50,000",184,8379778,0.59
2022-03-25,"400,001-600,000",30,14466676,1.02
2022-03-25,"5,001-10,000",4202,30039662,2.12
2022-03-25,"50,001-100,000",331,22757448,1.6
2022-03-25,"600,001-800,000",11,7838862,0.55
2022-03-25,"800,001-1,000,000",11,9720017,0.68
2022-03-25,"more than 1,000,001",70,1166405397,82.31
2022-03-25,total,57041,1416940589,100.0
2022-04-01,"1,000-5,000",21289,45085561,3.18
2022-04-01,1-999,27226,5488649,0.38
2022-04-01,"10,001-15,000",1619,19545088,1.37
2022-04-01,"100,001-200,000",185,25637966,1.8
2022-04-01,"15,001-20,000",712,12610663,0.88
2022-04-01,"20,001-30,000",708,17169661,1.21
2022-04-01,"200,001-400,000",76,20270675,1.43
2022-04-01,"30,001-40,000",296,10293557,0.72
2022-04-01,"40,001-50,000",187,8510426,0.6
2022-04-01,"400,001-600,000",29,13867810,0.97
2022-04-01,"5,001-10,000",4206,30088368,2.12
2022-04-01,"50,001-100,000",332,22894816,1.61
2022-04-01,"600,001-800,000",11,7661394,0.54
2022-04-01,"800,001-1,000,000",13,11554351,0.81
2022-04-01,"more than 1,000,001",70,1166261604,82.3
2022-04-01,total,56959,1416940589,100.0
2022-04-08,"1,000-5,000",21319,45187065,3.18
2022-04-08,1-999,27207,5484268,0.38
2022-04-08,"10,001-15,000",1620,19561118,1.38
2022-04-08,"100,001-200,000",188,26011966,1.83
2022-04-08,"15,001-20,000",711,12594785,0.88
2022-04-08,"20,001-30,000",714,17304837,1.22
2022-04-08,"200,001-400,000",75,19961675,1.4
2022-04-08,"30,001-40,000",297,10322612,0.72
2022-04-08,"40,001-50,000",185,8435902,0.59
2022-04-08,"400,001-600,000",30,14396810,1.01
2022-04-08,"5,001-10,000",4207,30104588,2.12
2022-04-08,"50,001-100,000",331,22783462,1.6
2022-04-08,"600,001-800,000",10,6941322,0.48
2022-04-08,"800,001-1,000,000",13,11515351,0.81
2022-04-08,"more than 1,000,001",70,1166334828,82.31
2022-04-08,total,56977,1416940589,100.0
2022-04-15,"1,000-5,000",21278,45099504,3.18
2022-04-15,1-999,27199,5482051,0.38
2022-04-15,"10,001-15,000",1614,19475276,1.37
2022-04-15,"100,001-200,000",186,25968278,1.83
2022-04-15,"15,001-20,000",724,12813821,0.9
2022-04-15,"20,001-30,000",718,17408381,1.22
2022-04-15,"200,001-400,000",73,19268899,1.35
2022-04-15,"30,001-40,000",297,10335872,0.72
2022-04-15,"40,001-50,000",182,8294841,0.58
2022-04-15,"400,001-600,000",32,15321500,1.08
2022-04-15,"5,001-10,000",4225,30227330,2.13
2022-04-15,"50,001-100,000",334,23083796,1.62
2022-04-15,"600,001-800,000",9,6335456,0.44
2022-04-15,"800,001-1,000,000",13,11451351,0.8
2022-04-15,"more than 1,000,001",70,1166374233,82.31
2022-04-15,total,56954,1416940589,100.0
2022-04-22,"1,000-5,000",21259,45050205,3.17
2022-04-22,1-999,27180,5477708,0.38
2022-04-22,"10,001-15,000",1609,19406154,1.36
2022-04-22,"100,001-200,000",186,25785028,1.81
2022-04-22,"15,001-20,000",723,12798335,0.9
2022-04-22,"20,001-30,000",715,17325992,1.22
2022-04-22,"200,001-400,000",77,20730651,1.46
2022-04-22,"30,001-40,000",298,10353413,0.73
2022-04-22,"40,001-50,000",185,8441841,0.59
2022-04-22,"400,001-600,000",29,13920676,0.98
2022-04-22,"5,001-10,000",4217,30191601,2.13
2022-04-22,"50,001-100,000",333,22924118,1.61
2022-04-22,"600,001-800,000",11,7733790,0.54
2022-04-22,"800,001-1,000,000",10,8869017,0.62
2022-04-22,"more than 1,000,001",71,1167932060,82.42
2022-04-22,total,56903,1416940589,100.0
2022-04-29,"1,000-5,000",21269,45090929,3.18
2022-04-29,1-999,27179,5475878,0.38
2022-04-29,"10,001-15,000",1618,19537167,1.37
2022-04-29,"100,001-200,000",184,25508244,1.8
2022-04-29,"15,001-20,000",728,12895531,0.91
2022-04-29,"20,001-30,000",719,17441200,1.23
2022-04-29,"200,001-400,000",75,20191363,1.42
2022-04-29,"30,001-40,000",298,10359895,0.73
2022-04-29,"40,001-50,000",183,8338841,0.58
2022-04-29,"400,001-600,000",30,14369676,1.01
2022-04-29,"5,001-10,000",4211,30153207,2.12
2022-04-29,"50,001-100,000",332,22951869,1.61
2022-04-29,"600,001-800,000",11,7778790,0.54
2022-04-29,"800,001-1,000,000",10,8869017,0.62
2022-04-29,"more than 1,000,001",71,1167978982,82.42
2022-04-29,total,56918,1416940589,100.0
2022-05-06,"1,000-5,000",21274,45098847,3.18
2022-05-06,1-999,27176,5474406,0.38
2022-05-06,"10,001-15,000",1611,19436870,1.37
2022-05-06,"100,001-200,000",181,25217013,1.77
2022-05-06,"15,001-20,000",728,12899530,0.91
2022-05-06,"20,001-30,000",721,17473894,1.23
2022-05-06,"200,001-400,000",75,20175363,1.42
2022-05-06,"30,001-40,000",299,10368807,0.73
2022-05-06,"40,001-50,000",183,8350929,0.58
2022-05-06,"400,001-600,000",30,14341676,1.01
2022-05-06,"5,001-10,000",4221,30225468,2.13
2022-05-06,"50,001-100,000",334,23128869,1.63
2022-05-06,"600,001-800,000",10,6989790,0.49
2022-05-06,"800,001-1,000,000",11,9874017,0.69
2022-05-06,"more than 1,000,001",71,1167885110,82.42
2022-05-06,total,56925,1416940589,100.0
2022-05-13,"1,000-5,000",21241,45000812,3.17
2022-05-13,1-999,27168,5475234,0.38
2022-05-13,"10,001-15,000",1608,19404999,1.36
2022-05-13,"100,001-200,000",178,24762408,1.74
2022-05-13,"15,001-20,000",730,12927438,0.91
2022-05-13,"20,001-30,000",715,17326100,1.22
2022-05-13,"200,001-400,000",79,21445806,1.51
2022-05-13,"30,001-40,000",303,10497783,0.74
2022-05-13,"40,001-50,000",188,8579025,0.6
2022-05-13,"400,001-600,000",30,14458010,1.02
2022-05-13,"5,001-10,000",4215,30172703,2.12
2022-05-13,"50,001-100,000",337,23364330,1.64
2022-05-13,"600,001-800,000",10,7067456,0.49
2022-05-13,"800,001-1,000,000",10,9068017,0.63
2022-05-13,"more than 1,000,001",71,1167390468,82.38
2022-05-13,total,56883,1416940589,100.0
2022-05-20,"1,000-5,000",21299,45152562,3.18
2022-05-20,1-999,27180,5482735,0.38
2022-05-20,"10,001-15,000",1614,19489318,1.37
2022-05-20,"100,001-200,000",180,24942236,1.76
2022-05-20,"15,001-20,000",743,13201323,0.93
2022-05-20,"20,001-30,000",728,17699889,1.24
2022-05-20,"200,001-400,000",82,22228948,1.56
2022-05-20,"30,001-40,000",301,10450161,0.73
2022-05-20,"40,001-50,000",193,8840204,0.62
2022-05-20,"400,001-600,000",28,13547144,0.95
2022-05-20,"5,001-10,000",4222,30196227,2.13
2022-05-20,"50,001-100,000",346,24156040,1.7
2022-05-20,"600,001-800,000",10,7067456,0.49
2022-05-20,"800,001-1,000,000",10,9034017,0.63
2022-05-20,"more than 1,000,001",70,1165452329,82.25
2022-05-20,total,57006,1416940589,100.0
2022-05-27,"1,000-5,000",21371,45325605,3.19
2022-05-27,1-999,27169,5484430,0.38
2022-05-27,"10,001-15,000",1612,19464946,1.37
2022-05-27,"100,001-200,000",184,25455252,1.79
2022-05-27,"15,001-20,000",750,13330544,0.94
2022-05-27,"20,001-30,000",740,18018559,1.27
2022-05-27,"200,001-400,000",79,21343196,1.5
2022-05-27,"30,001-40,000",303,10520385,0.74
2022-05-27,"40,001-50,000",189,8631133,0.6
2022-05-27,"400,001-600,000",27,12954810,0.91
2022-05-27,"5,001-10,000",4250,30401929,2.14
2022-05-27,"50,001-100,000",350,24347564,1.71
2022-05-27,"600,001-800,000",12,8541778,0.6
2022-05-27,"800,001-1,000,000",9,8221029,0.58
2022-05-27,"more than 1,000,001",70,1164899429,82.21
2022-05-27,total,57115,1416940589,100.0
2022-06-02,"1,000-5,000",21363,45354271,3.2
2022-06-02,1-999,27166,5482866,0.38
2022-06-02,"10,001-15,000",1608,19426436,1.37
2022-06-02,"100,001-200,000",180,24928573,1.75
2022-06-02,"15,001-20,000",747,13268552,0.93
2022-06-02,"20,001-30,000",740,18018328,1.27
2022-06-02,"200,001-400,000",79,21282610,1.5
2022-06-02,"30,001-40,000",299,10385853,0.73
2022-06-02,"40,001-50,000",186,8500951,0.59
2022-06-02,"400,001-600,000",27,12886676,0.9
2022-06-02,"5,001-10,000",4234,30327036,2.14
2022-06-02,"50,001-100,000",354,24644793,1.73
2022-06-02,"600,001-800,000",13,9100778,0.64
2022-06-02,"800,001-1,000,000",8,7364029,0.51
2022-06-02,"more than 1,000,001",71,1165968837,82.28
2022-06-02,total,57075,1416940589,100.0
2022-06-10,"1,000-5,000",21317,45221248,3.19
2022-06-10,1-999,27163,5481699,0.38
2022-06-10,"10,001-15,000",1606,19395386,1.36
2022-06-10,"100,001-200,000",179,24872348,1.75
2022-06-10,"15,001-20,000",745,13236367,0.93
