date,level,people,holding_shares,percent
2020-04-17,total,63956,585353297,100.0
2020-04-24,"1,000-5,000",19216,39478472,6.74
2020-04-24,1-999,33384,2458898,0.42
2020-04-24,"10,001-15,000",2494,28544533,4.87
2020-04-24,"100,001-200,000",261,35005912,5.98
2020-04-24,"15,001-20,000",910,15698712,2.68
2020-04-24,"20,001-30,000",1141,26782034,4.57
2020-04-24,"200,001-400,000",126,35324037,6.03
2020-04-24,"30,001-40,000",519,17492308,2.98
2020-04-24,"40,001-50,000",312,13723138,2.34
2020-04-24,"400,001-600,000",40,19545735,3.33
2020-04-24,"5,001-10,000",5064,33660484,5.75
2020-04-24,"50,001-100,000",586,40434517,6.9
2020-04-24,"600,001-800,000",15,10520124,1.79
2020-04-24,"800,001-1,000,000",7,5945885,1.01
2020-04-24,"more than 1,000,001",44,260738508,44.54
2020-04-24,total,64119,585353297,100.0
2020-04-30,"1,000-5,000",19239,39504215,6.74
2020-04-30,1-999,33398,2454073,0.41
2020-04-30,"10,001-15,000",2505,28682931,4.9
2020-04-30,"100,001-200,000",257,34506855,5.89
2020-04-30,"15,001-20,000",895,15436842,2.63
2020-04-30,"20,001-30,000",1127,26376300,4.5
2020-04-30,"200,001-400,000",124,34598537,5.91
2020-04-30,"30,001-40,000",515,17375374,2.96
2020-04-30,"40,001-50,000",317,13934168,2.38
2020-04-30,"400,001-600,000",38,18627955,3.18
2020-04-30,"5,001-10,000",5051,33557468,5.73
2020-04-30,"50,001-100,000",581,40143352,6.85
2020-04-30,"600,001-800,000",14,9591024,1.63
2020-04-30,"800,001-1,000,000",9,7655735,1.3
2020-04-30,"more than 1,000,001",45,262908468,44.91
2020-04-30,total,64115,585353297,100.0
2020-05-08,"1,000-5,000",19094,39237871,6.7
2020-05-08,1-999,33399,2459225,0.42
2020-05-08,"10,001-15,000",2509,28757474,4.91
2020-05-08,"100,001-200,000",260,34890412,5.96
2020-05-08,"15,001-20,000",897,15454155,2.64
2020-05-08,"20,001-30,000",1120,26214923,4.47
2020-05-08,"200,001-400,000",124,34548857,5.9
2020-05-08,"30,001-40,000",505,17043946,2.91
2020-05-08,"40,001-50,000",314,13782353,2.35
2020-05-08,"400,001-600,000",36,17358255,2.96
2020-05-08,"5,001-10,000",5031,33359904,5.69
2020-05-08,"50,001-100,000",580,39942695,6.82
2020-05-08,"600,001-800,000",15,10118194,1.72
2020-05-08,"800,001-1,000,000",10,8503815,1.45
2020-05-08,"more than 1,000,001",44,263681218,45.04
2020-05-08,total,63938,585353297,100.0
2020-05-15,"1,000-5,000",19087,39273204,6.7
2020-05-15,1-999,33411,2454123,0.41
2020-05-15,"10,001-15,000",2508,28744094,4.91
2020-05-15,"100,001-200,000",264,35197422,6.01
2020-05-15,"15,001-20,000",892,15345106,2.62
2020-05-15,"20,001-30,000",1135,26606300,4.54
2020-05-15,"200,001-400,000",123,34474467,5.88
2020-05-15,"30,001-40,000",496,16711005,2.85
2020-05-15,"40,001-50,000",320,14056594,2.4
2020-05-15,"400,001-600,000",35,16824645,2.87
2020-05-15,"5,001-10,000",5039,33382355,5.7
2020-05-15,"50,001-100,000",595,41033755,7.01
2020-05-15,"600,001-800,000",14,9430944,1.61
2020-05-15,"800,001-1,000,000",10,8610815,1.47
2020-05-15,"more than 1,000,001",43,263208468,44.96
2020-05-15,total,63972,585353297,100.0
2020-05-22,"1,000-5,000",19078,39202613,6.69
2020-05-22,1-999,33431,2458082,0.41
2020-05-22,"10,001-15,000",2513,28807200,4.92
2020-05-22,"100,001-200,000",262,35128303,6.0
2020-05-22,"15,001-20,000",889,15303481,2.61
2020-05-22,"20,001-30,000",1137,26665445,4.55
2020-05-22,"200,001-400,000",121,33776936,5.77
2020-05-22,"30,001-40,000",499,16815473,2.87
2020-05-22,"40,001-50,000",314,13771981,2.35
2020-05-22,"400,001-600,000",36,17236799,2.94
2020-05-22,"5,001-10,000",5023,33296789,5.68
2020-05-22,"50,001-100,000",592,40808677,6.97
2020-05-22,"600,001-800,000",14,9631790,1.64
2020-05-22,"800,001-1,000,000",10,8560815,1.46
2020-05-22,"more than 1,000,001",43,263888913,45.08
2020-05-22,total,63962,585353297,100.0
2020-05-29,"1,000-5,000",19064,39259099,6.7
2020-05-29,1-999,33435,2451390,0.41
2020-05-29,"10,001-15,000",2511,28802611,4.92
2020-05-29,"100,001-200,000",256,34399063,5.87
2020-05-29,"15,001-20,000",880,15147801,2.58
2020-05-29,"20,001-30,000",1148,26983822,4.6
2020-05-29,"200,001-400,000",125,34779316,5.94
2020-05-29,"30,001-40,000",500,16850646,2.87
2020-05-29,"40,001-50,000",318,13974448,2.38
2020-05-29,"400,001-600,000",34,16431189,2.8
2020-05-29,"5,001-10,000",5023,33308347,5.69
2020-05-29,"50,001-100,000",590,40767367,6.96
2020-05-29,"600,001-800,000",13,8944400,1.52
2020-05-29,"800,001-1,000,000",10,8602815,1.46
2020-05-29,"more than 1,000,001",44,264650983,45.21
2020-05-29,total,63951,585353297,100.0
2020-06-05,"1,000-5,000",19023,39230110,6.7
2020-06-05,1-999,33467,2452922,0.41
2020-06-05,"10,001-15,000",2514,28862404,4.93
2020-06-05,"100,001-200,000",256,34385703,5.87
2020-06-05,"15,001-20,000",881,15157176,2.58
2020-06-05,"20,001-30,000",1144,26896024,4.59
2020-06-05,"200,001-400,000",123,34394776,5.87
2020-06-05,"30,001-40,000",494,16602555,2.83
2020-06-05,"40,001-50,000",320,14048400,2.39
2020-06-05,"400,001-600,000",36,17278959,2.95
2020-06-05,"5,001-10,000",5000,33139451,5.66
2020-06-05,"50,001-100,000",593,40895906,6.98
2020-06-05,"600,001-800,000",16,11033280,1.88
2020-06-05,"800,001-1,000,000",8,6907325,1.18
2020-06-05,"more than 1,000,001",44,264068306,45.11
2020-06-05,total,63919,585353297,100.0
2020-06-12,"1,000-5,000",19241,39680620,6.77
2020-06-12,1-999,33447,2441496,0.41
2020-06-12,"10,001-15,000",2512,28801633,4.92
2020-06-12,"100,001-200,000",257,34213397,5.84
2020-06-12,"15,001-20,000",894,15411240,2.63
2020-06-12,"20,001-30,000",1151,27057261,4.62
2020-06-12,"200,001-400,000",118,32759327,5.59
2020-06-12,"30,001-40,000",506,17029325,2.9
2020-06-12,"40,001-50,000",317,13924522,2.37
2020-06-12,"400,001-600,000",41,19954869,3.4
2020-06-12,"5,001-10,000",5070,33726239,5.76
2020-06-12,"50,001-100,000",596,41024214,7.0
2020-06-12,"600,001-800,000",15,10139650,1.73
2020-06-12,"800,001-1,000,000",9,7745815,1.32
2020-06-12,"more than 1,000,001",44,261443689,44.66
2020-06-12,total,64218,585353297,100.0
2020-06-20,"1,000-5,000",19264,39705727,6.78
2020-06-20,1-999,33526,2449866,0.41
2020-06-20,"10,001-15,000",2515,28798333,4.91
2020-06-20,"100,001-200,000",251,33588557,5.73
2020-06-20,"15,001-20,000",897,15477088,2.64
2020-06-20,"20,001-30,000",1135,26684893,4.55
2020-06-20,"200,001-400,000",118,32689377,5.58
2020-06-20,"30,001-40,000",486,16380407,2.79
2020-06-20,"40,001-50,000",309,13543146,2.31
2020-06-20,"400,001-600,000",40,19259229,3.29
2020-06-20,"5,001-10,000",5042,33519506,5.72
2020-06-20,"50,001-100,000",591,40495584,6.91
2020-06-20,"600,001-800,000",18,12175490,2.08
2020-06-20,"800,001-1,000,000",8,6836325,1.16
2020-06-20,"more than 1,000,001",45,263749769,45.05
2020-06-20,total,64245,585353297,100.0
2020-06-24,"1,000-5,000",19261,39730781,6.78
2020-06-24,1-999,33606,2454460,0.41
2020-06-24,"10,001-15,000",2517,28835823,4.92
2020-06-24,"100,001-200,000",252,33782597,5.77
2020-06-24,"15,001-20,000",889,15317678,2.61
2020-06-24,"20,001-30,000",1149,27134664,4.63
2020-06-24,"200,001-400,000",120,32989477,5.63
2020-06-24,"30,001-40,000",490,16518411,2.82
2020-06-24,"40,001-50,000",299,13089506,2.23
2020-06-24,"400,001-600,000",38,18562819,3.17
2020-06-24,"5,001-10,000",5046,33545614,5.73
2020-06-24,"50,001-100,000",597,40583611,6.93
2020-06-24,"600,001-800,000",17,11438410,1.95
2020-06-24,"800,001-1,000,000",10,8634495,1.47
2020-06-24,"more than 1,000,001",46,262734951,44.88
2020-06-24,total,64337,585353297,100.0
2020-07-03,"1,000-5,000",19181,39531109,6.75
2020-07-03,1-999,33647,2448387,0.41
2020-07-03,"10,001-15,000",2511,28770058,4.91
2020-07-03,"100,001-200,000",254,33881937,5.78
2020-07-03,"15,001-20,000",898,15518658,2.65
2020-07-03,"20,001-30,000",1135,26745415,4.56
2020-07-03,"200,001-400,000",122,33747347,5.76
2020-07-03,"30,001-40,000",494,16676081,2.84
2020-07-03,"40,001-50,000",302,13221893,2.25
2020-07-03,"400,001-600,000",38,18333759,3.13
2020-07-03,"5,001-10,000",5037,33475563,5.71
2020-07-03,"50,001-100,000",593,40399464,6.9
2020-07-03,"600,001-800,000",18,12083410,2.06
2020-07-03,"800,001-1,000,000",8,6903495,1.17
2020-07-03,"more than 1,000,001",46,263616721,45.03
2020-07-03,total,64284,585353297,100.0
2020-07-10,"1,000-5,000",19239,39644870,6.77
2020-07-10,1-999,33754,2459391,0.42
2020-07-10,"10,001-15,000",2503,28690352,4.9
2020-07-10,"100,001-200,000",249,33275845,5.68
2020-07-10,"15,001-20,000",910,15772103,2.69
2020-07-10,"20,001-30,000",1124,26444498,4.51
2020-07-10,"200,001-400,000",121,33430127,5.71
2020-07-10,"30,001-40,000",499,16821017,2.87
2020-07-10,"40,001-50,000",306,13400469,2.28
2020-07-10,"400,001-600,000",39,19047569,3.25
2020-07-10,"5,001-10,000",5058,33697444,5.75
2020-07-10,"50,001-100,000",589,40271846,6.87
2020-07-10,"600,001-800,000",18,12255410,2.09
2020-07-10,"800,001-1,000,000",9,7699235,1.31
2020-07-10,"more than 1,000,001",45,262443121,44.83
2020-07-10,total,64463,585353297,100.0
2020-07-17,"1,000-5,000",19220,39600827,6.76
2020-07-17,1-999,33841,2464294,0.42
2020-07-17,"10,001-15,000",2523,28941633,4.94
2020-07-17,"100,001-200,000",249,33260542,5.68
2020-07-17,"15,001-20,000",908,15728246,2.68
2020-07-17,"20,001-30,000",1133,26636160,4.55
2020-07-17,"200,001-400,000",122,34106378,5.82
2020-07-17,"30,001-40,000",502,16946061,2.89
2020-07-17,"40,001-50,000",306,13401503,2.28
2020-07-17,"400,001-600,000",35,16959959,2.89
2020-07-17,"5,001-10,000",5082,33892911,5.79
2020-07-17,"50,001-100,000",588,40104817,6.85
2020-07-17,"600,001-800,000",20,13800250,2.35
2020-07-17,"800,001-1,000,000",8,6901005,1.17
2020-07-17,"more than 1,000,001",45,262608711,44.86
2020-07-17,total,64582,585353297,100.0
2020-07-24,"1,000-5,000",19216,39655980,6.77
2020-07-24,1-999,33923,2467855,0.42
2020-07-24,"10,001-15,000",2536,29112816,4.97
2020-07-24,"100,001-200,000",248,33245914,5.67
2020-07-24,"15,001-20,000",922,16004519,2.73
2020-07-24,"20,001-30,000",1135,26732321,4.56
2020-07-24,"200,001-400,000",120,33434438,5.71
2020-07-24,"30,001-40,000",499,16864874,2.88
2020-07-24,"40,001-50,000",310,13576265,2.31
2020-07-24,"400,001-600,000",38,18332949,3.13
2020-07-24,"5,001-10,000",5086,33912245,5.79
2020-07-24,"50,001-100,000",594,40669235,6.94
2020-07-24,"600,001-800,000",18,12387760,2.11
2020-07-24,"800,001-1,000,000",11,9459415,1.61
2020-07-24,"more than 1,000,001",44,259496711,44.33
2020-07-24,total,64700,585353297,100.0
2020-07-31,"1,000-5,000",19172,39564210,6.75
2020-07-31,1-999,33971,2472423,0.42
2020-07-31,"10,001-15,000",2529,29017453,4.95
2020-07-31,"100,001-200,000",250,33538561,5.72
2020-07-31,"15,001-20,000",937,16244208,2.77
2020-07-31,"20,001-30,000",1134,26692382,4.56
2020-07-31,"200,001-400,000",121,33377358,5.7
2020-07-31,"30,001-40,000",513,17376731,2.96
2020-07-31,"40,001-50,000",310,13626619,2.32
2020-07-31,"400,001-600,000",41,19771949,3.37
2020-07-31,"5,001-10,000",5087,33946396,5.79
2020-07-31,"50,001-100,000",593,40585121,6.93
2020-07-31,"600,001-800,000",18,12579760,2.14
2020-07-31,"800,001-1,000,000",11,9679005,1.65
2020-07-31,"more than 1,000,001",42,256881121,43.88
2020-07-31,total,64729,585353297,100.0
2020-08-07,"1,000-5,000",19160,39521068,6.75
2020-08-07,1-999,34052,2477554,0.42
2020-08-07,"10,001-15,000",2527,29022441,4.95
2020-08-07,"100,001-200,000",250,33583994,5.73
2020-08-07,"15,001-20,000",948,16464316,2.81
2020-08-07,"20,001-30,000",1124,26463368,4.52
2020-08-07,"200,001-400,000",120,33145207,5.66
2020-08-07,"30,001-40,000",522,17693301,3.02
2020-08-07,"40,001-50,000",307,13466421,2.3
2020-08-07,"400,001-600,000",42,20353959,3.47
2020-08-07,"5,001-10,000",5095,34007406,5.8
2020-08-07,"50,001-100,000",598,40895946,6.98
2020-08-07,"600,001-800,000",18,12703180,2.17
2020-08-07,"800,001-1,000,000",12,10580615,1.8
2020-08-07,"more than 1,000,001",41,254974521,43.55
2020-08-07,total,64816,585353297,100.0
2020-08-14,"1,000-5,000",19283,39838752,6.8
2020-08-14,1-999,34084,2476468,0.42
2020-08-14,"10,001-15,000",2510,28819563,4.92
2020-08-14,"100,001-200,000",252,33854437,5.78
2020-08-14,"15,001-20,000",942,16331319,2.78
2020-08-14,"20,001-30,000",1134,26668413,4.55
2020-08-14,"200,001-400,000",121,33595317,5.73
2020-08-14,"30,001-40,000",515,17513447,2.99
2020-08-14,"40,001-50,000",307,13433771,2.29
2020-08-14,"400,001-600,000",40,19567869,3.34
2020-08-14,"5,001-10,000",5097,34077100,5.82
2020-08-14,"50,001-100,000",602,41384885,7.07
2020-08-14,"600,001-800,000",17,11877740,2.02
2020-08-14,"800,001-1,000,000",13,11383105,1.94
2020-08-14,"more than 1,000,001",41,254531111,43.48
2020-08-14,total,64958,585353297,100.0
2020-08-21,"1,000-5,000",19329,39878576,6.81
2020-08-21,1-999,34202,2491765,0.42
2020-08-21,"10,001-15,000",2505,28794069,4.91
2020-08-21,"100,001-200,000",251,34149787,5.83
2020-08-21,"15,001-20,000",931,16127302,2.75
2020-08-21,"20,001-30,000",1144,26893145,4.59
2020-08-21,"200,001-400,000",123,34578437,5.9
2020-08-21,"30,001-40,000",504,17058384,2.91
2020-08-21,"40,001-50,000",304,13336982,2.27
2020-08-21,"400,001-600,000",36,17491249,2.98
2020-08-21,"5,001-10,000",5059,33838123,5.78
2020-08-21,"50,001-100,000",600,41130852,7.02
2020-08-21,"600,001-800,000",17,11480000,1.96
2020-08-21,"800,001-1,000,000",11,9577615,1.63
2020-08-21,"more than 1,000,001",43,258527011,44.16
2020-08-21,total,65059,585353297,100.0
2020-08-28,"1,000-5,000",19571,40383601,6.89
2020-08-28,1-999,34278,2498449,0.42
2020-08-28,"10,001-15,000",2500,28743816,4.91
2020-08-28,"100,001-200,000",253,34127917,5.83
2020-08-28,"15,001-20,000",943,16359227,2.79
2020-08-28,"20,001-30,000",1136,26740158,4.56
2020-08-28,"200,001-400,000",124,34148437,5.83
2020-08-28,"30,001-40,000",503,17067537,2.91
2020-08-28,"40,001-50,000",320,14099336,2.4
2020-08-28,"400,001-600,000",37,18069249,3.08
2020-08-28,"5,001-10,000",5084,34090246,5.82
2020-08-28,"50,001-100,000",584,40053698,6.84
2020-08-28,"600,001-800,000",21,14425500,2.46
2020-08-28,"800,001-1,000,000",10,8542615,1.45
2020-08-28,"more than 1,000,001",42,256003511,43.73
2020-08-28,total,65406,585353297,100.0
2020-09-04,"1,000-5,000",19899,41144340,7.02
2020-09-04,1-999,34321,2498333,0.42
2020-09-04,"10,001-15,000",2486,28598415,4.88
2020-09-04,"100,001-200,000",253,33879749,5.78
2020-09-04,"15,001-20,000",971,16904738,2.88
2020-09-04,"20,001-30,000",1159,27247977,4.65
2020-09-04,"200,001-400,000",130,35557155,6.07
2020-09-04,"30,001-40,000",519,17654627,3.01
2020-09-04,"40,001-50,000",326,14379523,2.45
2020-09-04,"400,001-600,000",36,17780749,3.03
2020-09-04,"5,001-10,000",5182,34982052,5.97
2020-09-04,"50,001-100,000",594,41009555,7.0
2020-09-04,"600,001-800,000",21,14490490,2.47
2020-09-04,"800,001-1,000,000",11,9651115,1.64
2020-09-04,"more than 1,000,001",42,249574479,42.63
2020-09-04,total,65950,585353297,100.0
2020-09-11,"1,000-5,000",20268,42074622,7.18
2020-09-11,1-999,34355,2494584,0.42
2020-09-11,"10,001-15,000",2521,29051114,4.96
2020-09-11,"100,001-200,000",259,34708139,5.92
2020-09-11,"15,001-20,000",1004,17521580,2.99
2020-09-11,"20,001-30,000",1154,27204763,4.64
2020-09-11,"200,001-400,000",132,36280775,6.19
2020-09-11,"30,001-40,000",516,17542497,2.99
2020-09-11,"40,001-50,000",343,15186596,2.59
2020-09-11,"400,001-600,000",35,17289834,2.95
2020-09-11,"5,001-10,000",5263,35696511,6.09
2020-09-11,"50,001-100,000",606,41681078,7.12
2020-09-11,"600,001-800,000",21,14399230,2.45
2020-09-11,"800,001-1,000,000",11,9519315,1.62
2020-09-11,"more than 1,000,001",42,244702659,41.8
2020-09-11,total,66530,585353297,100.0
2020-09-18,"1,000-5,000",20176,41893881,7.15
2020-09-18,1-999,34440,2496191,0.42
2020-09-18,"10,001-15,000",2516,28974185,4.94
2020-09-18,"100,001-200,000",259,34782599,5.94
2020-09-18,"15,001-20,000",997,17401478,2.97
2020-09-18,"20,001-30,000",1171,27578194,4.71
2020-09-18,"200,001-400,000",133,36218845,6.18
2020-09-18,"30,001-40,000",513,17426515,2.97
2020-09-18,"40,001-50,000",334,14748178,2.51
2020-09-18,"400,001-600,000",40,19668867,3.36
2020-09-18,"5,001-10,000",5265,35670740,6.09
2020-09-18,"50,001-100,000",624,42825980,7.31
2020-09-18,"600,001-800,000",20,13760740,2.35
2020-09-18,"800,001-1,000,000",10,8791615,1.5
2020-09-18,"more than 1,000,001",42,243115289,41.53
2020-09-18,total,66540,585353297,100.0
2020-09-26,"1,000-5,000",20285,42116831,7.19
2020-09-26,1-999,34549,2511557,0.42
2020-09-26,"10,001-15,000",2529,29160473,4.98
2020-09-26,"100,001-200,000",266,35659537,6.09
2020-09-26,"15,001-20,000",1032,18048758,3.08
2020-09-26,"20,001-30,000",1170,27663189,4.72
2020-09-26,"200,001-400,000",136,37206225,6.35
2020-09-26,"30,001-40,000",517,17594503,3.0
2020-09-26,"40,001-50,000",337,14937783,2.55
2020-09-26,"400,001-600,000",37,18012877,3.07
2020-09-26,"5,001-10,000",5272,35710191,6.1
2020-09-26,"50,001-100,000",631,43467779,7.42
2020-09-26,"600,001-800,000",20,13785280,2.35
2020-09-26,"800,001-1,000,000",12,10382615,1.77
2020-09-26,"more than 1,000,001",41,239095699,40.84
2020-09-26,total,66834,585353297,100.0
2020-09-30,"1,000-5,000",20325,42132194,7.19
2020-09-30,1-999,34677,2528407,0.43
2020-09-30,"10,001-15,000",2507,28884614,4.93
2020-09-30,"100,001-200,000",262,35548529,6.07
2020-09-30,"15,001-20,000",1028,17972254,3.07
2020-09-30,"20,001-30,000",1158,27323971,4.66
2020-09-30,"200,001-400,000",133,37117065,6.34
2020-09-30,"30,001-40,000",514,17465752,2.98
2020-09-30,"40,001-50,000",349,15481382,2.64
2020-09-30,"400,001-600,000",38,18718488,3.19
2020-09-30,"5,001-10,000",5240,35576682,6.07
2020-09-30,"50,001-100,000",617,42722928,7.29
2020-09-30,"600,001-800,000",23,15976050,2.72
2020-09-30,"800,001-1,000,000",10,8698005,1.48
2020-09-30,"more than 1,000,001",41,239206976,40.86
2020-09-30,total,66922,585353297,100.0
2020-10-08,"1,000-5,000",20167,41809282,7.14
2020-10-08,1-999,34755,2537814,0.43
2020-10-08,"10,001-15,000",2480,28579119,4.88
2020-10-08,"100,001-200,000",261,35314409,6.03
2020-10-08,"15,001-20,000",1025,17928325,3.06
2020-10-08,"20,001-30,000",1158,27306710,4.66
2020-10-08,"200,001-400,000",138,38240665,6.53
2020-10-08,"30,001-40,000",524,17848769,3.04
2020-10-08,"40,001-50,000",342,15158992,2.58
2020-10-08,"400,001-600,000",38,18454227,3.15
2020-10-08,"5,001-10,000",5231,35501742,6.06
2020-10-08,"50,001-100,000",623,43075578,7.35
2020-10-08,"600,001-800,000",21,14478051,2.47
2020-10-08,"800,001-1,000,000",15,13074165,2.23
2020-10-08,"more than 1,000,001",41,236045449,40.32
2020-10-08,total,66819,585353297,100.0
2020-10-16,"1,000-5,000",20304,42284944,7.22
2020-10-16,1-999,34838,2541971,0.43
2020-10-16,"10,001-15,000",2503,28901172,4.93
2020-10-16,"100,001-200,000",264,35926876,6.13
2020-10-16,"15,001-20,000",1016,17777340,3.03
2020-10-16,"20,001-30,000",1184,27996850,4.78
2020-10-16,"200,001-400,000",132,36161138,6.17
2020-10-16,"30,001-40,000",525,17788701,3.03
2020-10-16,"40,001-50,000",360,16021042,2.73
2020-10-16,"400,001-600,000",41,20252631,3.45
2020-10-16,"5,001-10,000",5273,35867016,6.12
2020-10-16,"50,001-100,000",631,43869948,7.49
2020-10-16,"600,001-800,000",23,16183181,2.76
2020-10-16,"800,001-1,000,000",12,10548038,1.8
2020-10-16,"more than 1,000,001",42,233232449,39.84
2020-10-16,total,67148,585353297,100.0
2020-10-23,"1,000-5,000",20366,42412764,7.24
2020-10-23,1-999,34889,2545499,0.43
2020-10-23,"10,001-15,000",2539,29354652,5.01
2020-10-23,"100,001-200,000",274,37227348,6.35
2020-10-23,"15,001-20,000",1044,18323506,3.13
2020-10-23,"20,001-30,000",1197,28316284,4.83
2020-10-23,"200,001-400,000",130,35591558,6.08
2020-10-23,"30,001-40,000",534,18125181,3.09
2020-10-23,"40,001-50,000",358,15937269,2.72
2020-10-23,"400,001-600,000",38,18810281,3.21
2020-10-23,"5,001-10,000",5320,36215453,6.18
2020-10-23,"50,001-100,000",640,44535999,7.6
2020-10-23,"600,001-800,000",23,16142131,2.75
2020-10-23,"800,001-1,000,000",11,9707035,1.65
2020-10-23,"more than 1,000,001",44,232108337,39.65
2020-10-23,total,67407,585353297,100.0
2020-10-30,"1,000-5,000",20484,42671555,7.28
2020-10-30,1-999,34938,2543184,0.43
2020-10-30,"10,001-15,000",2539,29336143,5.01
2020-10-30,"100,001-200,000",274,37118642,6.34
2020-10-30,"15,001-20,000",1034,18154416,3.1
2020-10-30,"20,001-30,000",1201,28494954,4.86
2020-10-30,"200,001-400,000",132,36210878,6.18
2020-10-30,"30,001-40,000",543,18448050,3.15
2020-10-30,"40,001-50,000",359,15959450,2.72
2020-10-30,"400,001-600,000",39,19194691,3.27
2020-10-30,"5,001-10,000",5325,36281911,6.19
2020-10-30,"50,001-100,000",646,45023920,7.69
2020-10-30,"600,001-800,000",22,15298971,2.61
2020-10-30,"800,001-1,000,000",12,10563195,1.8
2020-10-30,"more than 1,000,001",44,230053337,39.3
2020-10-30,total,67592,585353297,100.0
2020-11-06,"1,000-5,000",20533,42806646,7.31
2020-11-06,1-999,34983,2542402,0.43
2020-11-06,"10,001-15,000",2522,29096436,4.97
2020-11-06,"100,001-200,000",284,38960882,6.65
2020-11-06,"15,001-20,000",1054,18513836,3.16
2020-11-06,"20,001-30,000",1210,28737384,4.9
2020-11-06,"200,001-400,000",125,34615478,5.91
2020-11-06,"30,001-40,000",552,18795192,3.21
2020-11-06,"40,001-50,000",359,15968513,2.72
2020-11-06,"400,001-600,000",41,20225671,3.45
2020-11-06,"5,001-10,000",5336,36381198,6.21
2020-11-06,"50,001-100,000",646,44959443,7.68
2020-11-06,"600,001-800,000",22,15334581,2.61
2020-11-06,"800,001-1,000,000",11,9721195,1.66
2020-11-06,"more than 1,000,001",44,228694440,39.06
2020-11-06,total,67722,585353297,100.0
2020-11-13,"1,000-5,000",20370,42332627,7.23
2020-11-13,1-999,35042,2550669,0.43
2020-11-13,"10,001-15,000",2509,28961558,4.94
2020-11-13,"100,001-200,000",267,36396125,6.21
2020-11-13,"15,001-20,000",1030,18065448,3.08
2020-11-13,"20,001-30,000",1187,28119570,4.8
2020-11-13,"200,001-400,000",135,37499008,6.4
2020-11-13,"30,001-40,000",542,18452884,3.15
2020-11-13,"40,001-50,000",354,15722792,2.68
2020-11-13,"400,001-600,000",39,19200441,3.28
2020-11-13,"5,001-10,000",5309,36230416,6.18
2020-11-13,"50,001-100,000",628,43668553,7.46
2020-11-13,"600,001-800,000",25,17211571,2.94
2020-11-13,"800,001-1,000,000",13,11495785,1.96
2020-11-13,"more than 1,000,001",43,229445850,39.19
2020-11-13,total,67493,585353297,100.0
2020-11-20,"1,000-5,000",20461,42611470,7.27
2020-11-20,1-999,35102,2549809,0.43
2020-11-20,"10,001-15,000",2524,29155251,4.98
2020-11-20,"100,001-200,000",270,36560796,6.24
2020-11-20,"15,001-20,000",1027,18008374,3.07
2020-11-20,"20,001-30,000",1180,27981771,4.78
2020-11-20,"200,001-400,000",137,37913778,6.47
2020-11-20,"30,001-40,000",553,18865336,3.22
2020-11-20,"40,001-50,000",352,15639342,2.67
2020-11-20,"400,001-600,000",39,19328531,3.3
2020-11-20,"5,001-10,000",5321,36375237,6.21
2020-11-20,"50,001-100,000",627,43612033,7.45
2020-11-20,"600,001-800,000",23,15952841,2.72
2020-11-20,"800,001-1,000,000",13,11428145,1.95
2020-11-20,"more than 1,000,001",45,229370583,39.18
2020-11-20,total,67674,585353297,100.0
2020-11-27,"1,000-5,000",20506,42580405,7.27
2020-11-27,1-999,35172,2555206,0.43
2020-11-27,"10,001-15,000",2495,28879155,4.93
2020-11-27,"100,001-200,000",276,37806522,6.45
2020-11-27,"15,001-20,000",1011,17735998,3.02
2020-11-27,"20,001-30,000",1172,27752360,4.74
2020-11-27,"200,001-400,000",131,36750327,6.27
2020-11-27,"30,001-40,000",543,18495378,3.15
2020-11-27,"40,001-50,000",352,15656659,2.67
2020-11-27,"400,001-600,000",41,20210711,3.45
2020-11-27,"5,001-10,000",5346,36813659,6.28
2020-11-27,"50,001-100,000",625,43312718,7.39
2020-11-27,"600,001-800,000",21,14813351,2.53
2020-11-27,"800,001-1,000,000",17,14744945,2.51
2020-11-27,"more than 1,000,001",41,227245903,38.82
2020-11-27,total,67749,585353297,100.0
2020-12-04,"1,000-5,000",20509,42629918,7.28
2020-12-04,1-999,35284,2561370,0.43
2020-12-04,"10,001-15,000",2484,28761252,4.91
2020-12-04,"100,001-200,000",272,37387098,6.38
2020-12-04,"15,001-20,000",1020,17910433,3.05
2020-12-04,"20,001-30,000",1161,27566734,4.7
2020-12-04,"200,001-400,000",128,35802367,6.11
2020-12-04,"30,001-40,000",543,18479832,3.15
2020-12-04,"40,001-50,000",352,15652125,2.67
2020-12-04,"400,001-600,000",43,21083461,3.6
2020-12-04,"5,001-10,000",5363,36909418,6.3
2020-12-04,"50,001-100,000",635,43924050,7.5
2020-12-04,"600,001-800,000",21,14699381,2.51
2020-12-04,"800,001-1,000,000",18,15992115,2.73
2020-12-04,"more than 1,000,001",40,225993743,38.6
2020-12-04,total,67873,585353297,100.0
2020-12-25,"1,000-5,000",28218,58722233,10.03
2020-12-25,1-999,35937,2685069,0.45
2020-12-25,"10,001-15,000",2464,28914511,4.93
2020-12-25,"100,001-200,000",237,32846825,5.61
2020-12-25,"15,001-20,000",1140,20442245,3.49
2020-12-25,"20,001-30,000",1146,27795037,4.74
2020-12-25,"200,001-400,000",118,33663668,5.75
2020-12-25,"30,001-40,000",495,16970496,2.89
2020-12-25,"40,001-50,000",356,16080868,2.74
2020-12-25,"400,001-600,000",43,20978748,3.58
2020-12-25,"5,001-10,000",6100,43922887,7.5
2020-12-25,"50,001-100,000",594,41362863,7.06
