date,level,people,holding_shares,percent
2020-06-24,"1,000-5,000",238,438313,1.23
2020-06-24,1-999,85,8030,0.02
2020-06-24,"10,001-15,000",10,138851,0.38
2020-06-24,"100,001-200,000",17,2515727,7.06
2020-06-24,"15,001-20,000",7,122122,0.34
2020-06-24,"20,001-30,000",21,553260,1.55
2020-06-24,"200,001-400,000",12,3183762,8.93
2020-06-24,"30,001-40,000",8,289766,0.81
2020-06-24,"40,001-50,000",8,372999,1.04
2020-06-24,"400,001-600,000",5,2584915,7.25
2020-06-24,"5,001-10,000",26,195855,0.54
2020-06-24,"50,001-100,000",14,976419,2.74
2020-06-24,"600,001-800,000",3,2191430,6.15
2020-06-24,"800,001-1,000,000",1,925000,2.59
2020-06-24,"more than 1,000,001",9,21117551,59.29
2020-06-24,total,464,35614000,100.0
2020-07-03,"1,000-5,000",240,444313,1.24
2020-07-03,1-999,85,8030,0.02
2020-07-03,"10,001-15,000",10,138851,0.38
2020-07-03,"100,001-200,000",17,2516727,7.06
2020-07-03,"15,001-20,000",7,122122,0.34
2020-07-03,"20,001-30,000",21,553260,1.55
2020-07-03,"200,001-400,000",13,3572762,10.03
2020-07-03,"30,001-40,000",8,289766,0.81
2020-07-03,"40,001-50,000",7,329999,0.92
2020-07-03,"400,001-600,000",5,2584915,7.25
2020-07-03,"5,001-10,000",25,189855,0.53
2020-07-03,"50,001-100,000",14,976419,2.74
2020-07-03,"600,001-800,000",4,2907430,8.16
2020-07-03,"800,001-1,000,000",1,925000,2.59
2020-07-03,"more than 1,000,001",8,20054551,56.31
2020-07-03,total,465,35614000,100.0
2020-07-10,"1,000-5,000",233,437748,1.22
2020-07-10,1-999,85,8595,0.02
2020-07-10,"10,001-15,000",11,152851,0.42
2020-07-10,"100,001-200,000",17,2516727,7.06
2020-07-10,"15,001-20,000",5,86122,0.24
2020-07-10,"20,001-30,000",20,527260,1.48
2020-07-10,"200,001-400,000",13,3648762,10.24
2020-07-10,"30,001-40,000",8,289766,0.81
2020-07-10,"40,001-50,000",7,329999,0.92
2020-07-10,"400,001-600,000",5,2584915,7.25
2020-07-10,"5,001-10,000",23,174855,0.49
2020-07-10,"50,001-100,000",14,973419,2.73
2020-07-10,"600,001-800,000",4,2903430,8.15
2020-07-10,"800,001-1,000,000",1,925000,2.59
2020-07-10,"more than 1,000,001",8,20054551,56.31
2020-07-10,total,454,35614000,100.0
2020-07-17,"1,000-5,000",232,438748,1.23
2020-07-17,1-999,85,8595,0.02
2020-07-17,"10,001-15,000",11,152851,0.42
2020-07-17,"100,001-200,000",17,2517727,7.06
2020-07-17,"15,001-20,000",5,86122,0.24
2020-07-17,"20,001-30,000",20,527260,1.48
2020-07-17,"200,001-400,000",13,3565762,10.01
2020-07-17,"30,001-40,000",8,289766,0.81
2020-07-17,"40,001-50,000",7,329999,0.92
2020-07-17,"400,001-600,000",5,2584915,7.25
2020-07-17,"5,001-10,000",22,168855,0.47
2020-07-17,"50,001-100,000",15,1066419,2.99
2020-07-17,"600,001-800,000",3,2177430,6.11
2020-07-17,"800,001-1,000,000",3,2668914,7.49
2020-07-17,"more than 1,000,001",7,19030637,53.43
2020-07-17,total,453,35614000,100.0
2020-07-24,"1,000-5,000",226,421748,1.18
2020-07-24,1-999,85,8595,0.02
2020-07-24,"10,001-15,000",11,149851,0.42
2020-07-24,"100,001-200,000",18,2691727,7.55
2020-07-24,"15,001-20,000",5,85122,0.23
2020-07-24,"20,001-30,000",20,527260,1.48
2020-07-24,"200,001-400,000",12,3417762,9.59
2020-07-24,"30,001-40,000",9,324766,0.91
2020-07-24,"40,001-50,000",8,374999,1.05
2020-07-24,"400,001-600,000",5,2584915,7.25
2020-07-24,"5,001-10,000",25,188855,0.53
2020-07-24,"50,001-100,000",13,954419,2.67
2020-07-24,"600,001-800,000",3,2184430,6.13
2020-07-24,"800,001-1,000,000",3,2668914,7.49
2020-07-24,"more than 1,000,001",7,19030637,53.43
2020-07-24,total,450,35614000,100.0
2020-07-31,"1,000-5,000",238,438143,1.23
2020-07-31,1-999,82,7200,0.02
2020-07-31,"10,001-15,000",10,135851,0.38
2020-07-31,"100,001-200,000",17,2511727,7.05
2020-07-31,"15,001-20,000",5,87122,0.24
2020-07-31,"20,001-30,000",21,552260,1.55
2020-07-31,"200,001-400,000",13,3615762,10.15
2020-07-31,"30,001-40,000",8,289766,0.81
2020-07-31,"40,001-50,000",8,367999,1.03
2020-07-31,"400,001-600,000",5,2584915,7.25
2020-07-31,"5,001-10,000",23,174855,0.49
2020-07-31,"50,001-100,000",13,949419,2.66
2020-07-31,"600,001-800,000",3,2194430,6.16
2020-07-31,"800,001-1,000,000",3,2673914,7.5
2020-07-31,"more than 1,000,001",7,19030637,53.43
2020-07-31,total,456,35614000,100.0
2020-08-07,"1,000-5,000",232,431748,1.21
2020-08-07,1-999,83,7595,0.02
2020-08-07,"10,001-15,000",8,110851,0.31
2020-08-07,"100,001-200,000",17,2495727,7.0
2020-08-07,"15,001-20,000",7,121122,0.34
2020-08-07,"20,001-30,000",21,545260,1.53
2020-08-07,"200,001-400,000",13,3631762,10.19
2020-08-07,"30,001-40,000",7,249766,0.7
2020-08-07,"40,001-50,000",8,362999,1.01
2020-08-07,"400,001-600,000",5,2584915,7.25
2020-08-07,"5,001-10,000",24,179855,0.5
2020-08-07,"50,001-100,000",14,1000419,2.8
2020-08-07,"600,001-800,000",3,2185430,6.13
2020-08-07,"800,001-1,000,000",3,2675914,7.51
2020-08-07,"more than 1,000,001",7,19030637,53.43
2020-08-07,total,452,35614000,100.0
2020-08-14,"1,000-5,000",232,435748,1.22
2020-08-14,1-999,83,7595,0.02
2020-08-14,"10,001-15,000",10,136851,0.38
2020-08-14,"100,001-200,000",16,2389987,6.71
2020-08-14,"15,001-20,000",7,121122,0.34
2020-08-14,"20,001-30,000",20,522260,1.46
2020-08-14,"200,001-400,000",13,3644762,10.23
2020-08-14,"30,001-40,000",9,314525,0.88
2020-08-14,"40,001-50,000",6,277240,0.77
2020-08-14,"400,001-600,000",5,2584915,7.25
2020-08-14,"5,001-10,000",22,166855,0.46
2020-08-14,"50,001-100,000",15,1115159,3.13
2020-08-14,"600,001-800,000",3,2192430,6.15
2020-08-14,"800,001-1,000,000",3,2673914,7.5
2020-08-14,"more than 1,000,001",8,19030637,53.43
2020-08-14,total,452,35614000,100.0
2020-08-21,"1,000-5,000",228,432748,1.21
2020-08-21,1-999,83,8555,0.02
2020-08-21,"10,001-15,000",10,135851,0.38
2020-08-21,"100,001-200,000",17,2565527,7.2
2020-08-21,"15,001-20,000",6,100169,0.28
2020-08-21,"20,001-30,000",21,555213,1.55
2020-08-21,"200,001-400,000",12,3407762,9.56
2020-08-21,"30,001-40,000",9,322525,0.9
2020-08-21,"40,001-50,000",5,232240,0.65
2020-08-21,"400,001-600,000",5,2584915,7.25
2020-08-21,"5,001-10,000",21,159355,0.44
2020-08-21,"50,001-100,000",16,1171159,3.28
2020-08-21,"600,001-800,000",3,2233430,6.27
2020-08-21,"800,001-1,000,000",3,2673914,7.5
2020-08-21,"more than 1,000,001",8,19030637,53.43
2020-08-21,total,447,35614000,100.0
2020-08-28,"1,000-5,000",229,428748,1.2
2020-08-28,1-999,83,8555,0.02
2020-08-28,"10,001-15,000",10,134851,0.37
2020-08-28,"100,001-200,000",17,2584527,7.25
2020-08-28,"15,001-20,000",6,100169,0.28
2020-08-28,"20,001-30,000",21,546213,1.53
2020-08-28,"200,001-400,000",12,3380762,9.49
2020-08-28,"30,001-40,000",9,322525,0.9
2020-08-28,"40,001-50,000",5,232240,0.65
2020-08-28,"400,001-600,000",5,2584915,7.25
2020-08-28,"5,001-10,000",22,167355,0.46
2020-08-28,"50,001-100,000",16,1170159,3.28
2020-08-28,"600,001-800,000",3,2248430,6.31
2020-08-28,"800,001-1,000,000",3,2673914,7.5
2020-08-28,"more than 1,000,001",8,19030637,53.43
2020-08-28,total,449,35614000,100.0
2020-09-04,"1,000-5,000",228,427748,1.2
2020-09-04,1-999,84,9160,0.02
2020-09-04,"10,001-15,000",10,134851,0.37
2020-09-04,"100,001-200,000",17,2578527,7.24
2020-09-04,"15,001-20,000",6,100169,0.28
2020-09-04,"20,001-30,000",21,540213,1.51
2020-09-04,"200,001-400,000",12,3405762,9.56
2020-09-04,"30,001-40,000",9,322525,0.9
2020-09-04,"40,001-50,000",5,232240,0.65
2020-09-04,"400,001-600,000",5,2584915,7.25
2020-09-04,"5,001-10,000",21,163750,0.45
2020-09-04,"50,001-100,000",16,1170159,3.28
2020-09-04,"600,001-800,000",3,2239430,6.28
2020-09-04,"800,001-1,000,000",3,2673914,7.5
2020-09-04,"more than 1,000,001",8,19030637,53.43
2020-09-04,total,448,35614000,100.0
2020-09-11,"1,000-5,000",225,421748,1.18
2020-09-11,1-999,84,9160,0.02
2020-09-11,"10,001-15,000",11,145851,0.4
2020-09-11,"100,001-200,000",17,2572527,7.22
2020-09-11,"15,001-20,000",6,100169,0.28
2020-09-11,"20,001-30,000",21,537213,1.5
2020-09-11,"200,001-400,000",12,3435762,9.64
2020-09-11,"30,001-40,000",9,322525,0.9
2020-09-11,"40,001-50,000",5,232240,0.65
2020-09-11,"400,001-600,000",5,2584915,7.25
2020-09-11,"5,001-10,000",21,163750,0.45
2020-09-11,"50,001-100,000",16,1171159,3.28
2020-09-11,"600,001-800,000",3,2212430,6.21
2020-09-11,"800,001-1,000,000",3,2673914,7.5
2020-09-11,"more than 1,000,001",8,19030637,53.43
2020-09-11,total,446,35614000,100.0
2020-09-18,"1,000-5,000",224,422748,1.18
2020-09-18,1-999,85,9160,0.02
2020-09-18,"10,001-15,000",11,144851,0.4
2020-09-18,"100,001-200,000",17,2572527,7.22
2020-09-18,"15,001-20,000",7,116169,0.32
2020-09-18,"20,001-30,000",20,513213,1.44
2020-09-18,"200,001-400,000",12,3453762,9.69
2020-09-18,"30,001-40,000",9,322525,0.9
2020-09-18,"40,001-50,000",5,232240,0.65
2020-09-18,"400,001-600,000",5,2564915,7.2
2020-09-18,"5,001-10,000",21,163750,0.45
2020-09-18,"50,001-100,000",16,1172159,3.29
2020-09-18,"600,001-800,000",3,2221430,6.23
2020-09-18,"800,001-1,000,000",3,2673914,7.5
2020-09-18,"more than 1,000,001",8,19030637,53.43
2020-09-18,total,446,35614000,100.0
2020-09-26,"1,000-5,000",221,414748,1.16
2020-09-26,1-999,85,9160,0.02
2020-09-26,"10,001-15,000",10,134851,0.37
2020-09-26,"100,001-200,000",17,2579527,7.24
2020-09-26,"15,001-20,000",7,120169,0.33
2020-09-26,"20,001-30,000",19,492213,1.38
2020-09-26,"200,001-400,000",11,3089762,8.67
2020-09-26,"30,001-40,000",9,322525,0.9
2020-09-26,"40,001-50,000",5,232240,0.65
2020-09-26,"400,001-600,000",6,2955915,8.29
2020-09-26,"5,001-10,000",22,170750,0.47
2020-09-26,"50,001-100,000",16,1157159,3.24
2020-09-26,"600,001-800,000",3,2230430,6.26
2020-09-26,"800,001-1,000,000",3,2673914,7.5
2020-09-26,"more than 1,000,001",8,19030637,53.43
2020-09-26,total,442,35614000,100.0
2020-09-30,"1,000-5,000",216,408748,1.14
2020-09-30,1-999,85,9160,0.02
2020-09-30,"10,001-15,000",11,149851,0.42
2020-09-30,"100,001-200,000",16,2379527,6.68
2020-09-30,"15,001-20,000",6,100169,0.28
2020-09-30,"20,001-30,000",19,492213,1.38
2020-09-30,"200,001-400,000",12,3336762,9.36
2020-09-30,"30,001-40,000",9,318525,0.89
2020-09-30,"40,001-50,000",5,232240,0.65
2020-09-30,"400,001-600,000",6,2953915,8.29
2020-09-30,"5,001-10,000",23,174750,0.49
2020-09-30,"50,001-100,000",16,1133159,3.18
2020-09-30,"600,001-800,000",3,2220430,6.23
2020-09-30,"800,001-1,000,000",3,2673914,7.5
2020-09-30,"more than 1,000,001",8,19030637,53.43
2020-09-30,total,438,35614000,100.0
2020-10-08,"1,000-5,000",216,414748,1.16
2020-10-08,1-999,86,9160,0.02
2020-10-08,"10,001-15,000",10,134851,0.37
2020-10-08,"100,001-200,000",16,2379527,6.68
2020-10-08,"15,001-20,000",6,101169,0.28
2020-10-08,"20,001-30,000",19,492213,1.38
2020-10-08,"200,001-400,000",12,3345762,9.39
2020-10-08,"30,001-40,000",9,318525,0.89
2020-10-08,"40,001-50,000",5,232240,0.65
2020-10-08,"400,001-600,000",6,2948915,8.28
2020-10-08,"5,001-10,000",23,178750,0.5
2020-10-08,"50,001-100,000",16,1135159,3.18
2020-10-08,"600,001-800,000",3,2219430,6.23
2020-10-08,"800,001-1,000,000",3,2672914,7.5
2020-10-08,"more than 1,000,001",8,19030637,53.43
2020-10-08,total,438,35614000,100.0
2020-10-16,"1,000-5,000",214,405748,1.13
2020-10-16,1-999,86,9160,0.02
2020-10-16,"10,001-15,000",10,133898,0.37
2020-10-16,"100,001-200,000",15,2183527,6.13
2020-10-16,"15,001-20,000",5,89122,0.25
2020-10-16,"20,001-30,000",19,492213,1.38
2020-10-16,"200,001-400,000",13,3571762,10.02
2020-10-16,"30,001-40,000",9,318525,0.89
2020-10-16,"40,001-50,000",5,232240,0.65
2020-10-16,"400,001-600,000",6,2933915,8.23
2020-10-16,"5,001-10,000",23,176750,0.49
2020-10-16,"50,001-100,000",16,1136159,3.19
2020-10-16,"600,001-800,000",3,2229430,6.25
2020-10-16,"800,001-1,000,000",3,2670914,7.49
2020-10-16,"more than 1,000,001",8,19030637,53.43
2020-10-16,total,435,35614000,100.0
2020-10-23,"1,000-5,000",214,403748,1.13
2020-10-23,1-999,87,9160,0.02
2020-10-23,"10,001-15,000",10,131898,0.37
2020-10-23,"100,001-200,000",15,2183527,6.13
2020-10-23,"15,001-20,000",5,89122,0.25
2020-10-23,"20,001-30,000",19,492213,1.38
2020-10-23,"200,001-400,000",12,3274762,9.19
2020-10-23,"30,001-40,000",9,318525,0.89
2020-10-23,"40,001-50,000",5,232240,0.65
2020-10-23,"400,001-600,000",7,3338915,9.37
2020-10-23,"5,001-10,000",21,162750,0.45
2020-10-23,"50,001-100,000",15,1046159,2.93
2020-10-23,"600,001-800,000",3,2226430,6.25
2020-10-23,"800,001-1,000,000",3,2673914,7.5
2020-10-23,"more than 1,000,001",8,19030637,53.43
2020-10-23,total,433,35614000,100.0
2020-10-30,"1,000-5,000",226,429323,1.2
2020-10-30,1-999,89,9585,0.02
2020-10-30,"10,001-15,000",10,133898,0.37
2020-10-30,"100,001-200,000",15,2172527,6.1
2020-10-30,"15,001-20,000",6,109122,0.3
2020-10-30,"20,001-30,000",19,490213,1.37
2020-10-30,"200,001-400,000",12,3263762,9.16
2020-10-30,"30,001-40,000",9,318525,0.89
2020-10-30,"40,001-50,000",5,232240,0.65
2020-10-30,"400,001-600,000",7,3359915,9.43
2020-10-30,"5,001-10,000",21,162750,0.45
2020-10-30,"50,001-100,000",16,1111159,3.12
2020-10-30,"600,001-800,000",3,2195430,6.16
2020-10-30,"800,001-1,000,000",3,2683914,7.53
2020-10-30,"more than 1,000,001",8,18941637,53.18
2020-10-30,total,449,35614000,100.0
2020-11-06,"1,000-5,000",213,401323,1.12
2020-11-06,1-999,89,9585,0.02
2020-11-06,"10,001-15,000",9,116898,0.32
2020-11-06,"100,001-200,000",15,2172527,6.1
2020-11-06,"15,001-20,000",6,109122,0.3
2020-11-06,"20,001-30,000",19,490213,1.37
2020-11-06,"200,001-400,000",12,3263762,9.16
2020-11-06,"30,001-40,000",9,318525,0.89
2020-11-06,"40,001-50,000",5,232240,0.65
2020-11-06,"400,001-600,000",7,3399915,9.54
2020-11-06,"5,001-10,000",22,171750,0.48
2020-11-06,"50,001-100,000",16,1113159,3.12
2020-11-06,"600,001-800,000",3,2190430,6.15
2020-11-06,"800,001-1,000,000",3,2683914,7.53
2020-11-06,"more than 1,000,001",8,18940637,53.18
2020-11-06,total,436,35614000,100.0
2020-11-13,"1,000-5,000",212,402898,1.13
2020-11-13,1-999,89,10010,0.02
2020-11-13,"10,001-15,000",9,116898,0.32
2020-11-13,"100,001-200,000",15,2172527,6.1
2020-11-13,"15,001-20,000",6,109122,0.3
2020-11-13,"20,001-30,000",19,490213,1.37
2020-11-13,"200,001-400,000",12,3263762,9.16
2020-11-13,"30,001-40,000",9,318525,0.89
2020-11-13,"40,001-50,000",5,232240,0.65
2020-11-13,"400,001-600,000",7,3410915,9.57
2020-11-13,"5,001-10,000",22,169750,0.47
2020-11-13,"50,001-100,000",16,1109159,3.11
2020-11-13,"600,001-800,000",3,2182430,6.12
2020-11-13,"800,001-1,000,000",3,2684914,7.53
2020-11-13,"more than 1,000,001",9,18940637,53.18
2020-11-13,total,436,35614000,100.0
2020-11-20,"1,000-5,000",207,399898,1.12
2020-11-20,1-999,89,10010,0.02
2020-11-20,"10,001-15,000",8,106851,0.3
2020-11-20,"100,001-200,000",16,2363527,6.63
2020-11-20,"15,001-20,000",6,109122,0.3
2020-11-20,"20,001-30,000",19,490213,1.37
2020-11-20,"200,001-400,000",11,3069762,8.61
2020-11-20,"30,001-40,000",9,318525,0.89
2020-11-20,"40,001-50,000",5,232240,0.65
2020-11-20,"400,001-600,000",7,3445915,9.67
2020-11-20,"5,001-10,000",23,176797,0.49
2020-11-20,"50,001-100,000",16,1104159,3.1
2020-11-20,"600,001-800,000",3,2173430,6.1
2020-11-20,"800,001-1,000,000",3,2672914,7.5
2020-11-20,"more than 1,000,001",9,18940637,53.18
2020-11-20,total,431,35614000,100.0
2020-11-27,"1,000-5,000",202,385945,1.08
2020-11-27,1-999,89,10109,0.02
2020-11-27,"10,001-15,000",8,106851,0.3
2020-11-27,"100,001-200,000",16,2359428,6.62
2020-11-27,"15,001-20,000",6,109122,0.3
2020-11-27,"20,001-30,000",19,490213,1.37
2020-11-27,"200,001-400,000",11,3063762,8.6
2020-11-27,"30,001-40,000",9,318525,0.89
2020-11-27,"40,001-50,000",5,232240,0.65
2020-11-27,"400,001-600,000",7,3509915,9.85
2020-11-27,"5,001-10,000",22,172750,0.48
2020-11-27,"50,001-100,000",16,1071159,3.0
2020-11-27,"600,001-800,000",3,2170430,6.09
2020-11-27,"800,001-1,000,000",3,2672914,7.5
2020-11-27,"more than 1,000,001",9,18940637,53.18
2020-11-27,total,425,35614000,100.0
2020-12-04,"1,000-5,000",200,381945,1.07
2020-12-04,1-999,89,10109,0.02
2020-12-04,"10,001-15,000",8,106851,0.3
2020-12-04,"100,001-200,000",17,2554428,7.17
2020-12-04,"15,001-20,000",6,109122,0.3
2020-12-04,"20,001-30,000",19,490213,1.37
2020-12-04,"200,001-400,000",10,2862762,8.03
2020-12-04,"30,001-40,000",9,318525,0.89
2020-12-04,"40,001-50,000",5,232240,0.65
2020-12-04,"400,001-600,000",6,2920915,8.2
2020-12-04,"5,001-10,000",22,172750,0.48
2020-12-04,"50,001-100,000",16,1071159,3.0
2020-12-04,"600,001-800,000",4,2769430,7.77
2020-12-04,"800,001-1,000,000",3,2672914,7.5
2020-12-04,"more than 1,000,001",9,18940637,53.18
2020-12-04,total,423,35614000,100.0
2020-12-11,"1,000-5,000",193,371945,1.04
2020-12-11,1-999,89,10109,0.02
2020-12-11,"10,001-15,000",7,95851,0.26
2020-12-11,"100,001-200,000",17,2554428,7.17
2020-12-11,"15,001-20,000",7,125122,0.35
2020-12-11,"20,001-30,000",19,496213,1.39
2020-12-11,"200,001-400,000",10,2862762,8.03
2020-12-11,"30,001-40,000",9,318525,0.89
2020-12-11,"40,001-50,000",5,232240,0.65
2020-12-11,"400,001-600,000",6,2921915,8.2
2020-12-11,"5,001-10,000",22,173750,0.48
2020-12-11,"50,001-100,000",15,996159,2.79
2020-12-11,"600,001-800,000",4,2842430,7.98
2020-12-11,"800,001-1,000,000",3,2671914,7.5
2020-12-11,"more than 1,000,001",9,18940637,53.18
2020-12-11,total,415,35614000,100.0
2020-12-18,"1,000-5,000",203,382520,1.07
2020-12-18,1-999,89,10533,0.02
2020-12-18,"10,001-15,000",6,83851,0.23
2020-12-18,"100,001-200,000",17,2554428,7.17
2020-12-18,"15,001-20,000",8,142122,0.39
2020-12-18,"20,001-30,000",18,467213,1.31
2020-12-18,"200,001-400,000",11,3141192,8.82
2020-12-18,"30,001-40,000",9,318525,0.89
2020-12-18,"40,001-50,000",5,232240,0.65
2020-12-18,"400,001-600,000",5,2409915,6.76
2020-12-18,"5,001-10,000",21,167750,0.47
2020-12-18,"50,001-100,000",15,980159,2.75
2020-12-18,"600,001-800,000",3,2099000,5.89
2020-12-18,"800,001-1,000,000",3,2671915,7.5
2020-12-18,"more than 1,000,001",10,19952637,56.02
2020-12-18,total,423,35614000,100.0
2020-12-25,"1,000-5,000",206,394520,1.1
2020-12-25,1-999,90,10533,0.02
2020-12-25,"10,001-15,000",8,111851,0.31
2020-12-25,"100,001-200,000",16,2355428,6.61
2020-12-25,"15,001-20,000",6,108122,0.3
2020-12-25,"20,001-30,000",18,466213,1.3
2020-12-25,"200,001-400,000",12,3321192,9.32
2020-12-25,"30,001-40,000",9,315525,0.88
2020-12-25,"40,001-50,000",6,279240,0.78
2020-12-25,"400,001-600,000",5,2409915,6.76
2020-12-25,"5,001-10,000",22,173750,0.48
2020-12-25,"50,001-100,000",14,906159,2.54
2020-12-25,"600,001-800,000",2,1328000,3.72
2020-12-25,"800,001-1,000,000",4,3482915,9.77
2020-12-25,"more than 1,000,001",10,19950637,56.01
2020-12-25,total,428,35614000,100.0
2020-12-31,"1,000-5,000",199,386022,1.08
2020-12-31,1-999,91,11031,0.03
2020-12-31,"10,001-15,000",9,123851,0.34
2020-12-31,"100,001-200,000",16,2355428,6.61
2020-12-31,"15,001-20,000",7,128122,0.35
2020-12-31,"20,001-30,000",17,445213,1.25
2020-12-31,"200,001-400,000",12,3321192,9.32
2020-12-31,"30,001-40,000",9,312525,0.87
2020-12-31,"40,001-50,000",6,276240,0.77
2020-12-31,"400,001-600,000",5,2409915,6.76
2020-12-31,"5,001-10,000",21,164750,0.46
2020-12-31,"50,001-100,000",14,905159,2.54
2020-12-31,"600,001-800,000",2,1319000,3.7
2020-12-31,"800,001-1,000,000",4,3504915,9.84
2020-12-31,"more than 1,000,001",10,19950637,56.01
2020-12-31,total,422,35614000,100.0
2021-01-08,"1,000-5,000",200,388022,1.08
2021-01-08,1-999,91,11031,0.03
2021-01-08,"10,001-15,000",10,132851,0.37
2021-01-08,"100,001-200,000",16,2350428,6.59
2021-01-08,"20,001-30,000",19,494213,1.38
2021-01-08,"200,001-400,000",12,3321192,9.32
2021-01-08,"30,001-40,000",9,318525,0.89
2021-01-08,"40,001-50,000",5,228240,0.64
2021-01-08,"400,001-600,000",5,2411915,6.77
2021-01-08,"5,001-10,000",18,140750,0.39
2021-01-08,"50,001-100,000",14,904159,2.53
2021-01-08,"600,001-800,000",2,1303000,3.65
2021-01-08,"800,001-1,000,000",4,3530915,9.91
2021-01-08,"more than 1,000,001",10,19950637,56.01
2021-01-08,total,422,35614000,100.0
2021-01-15,"1,000-5,000",201,391022,1.09
2021-01-15,1-999,91,11031,0.03
2021-01-15,"10,001-15,000",9,122851,0.34
2021-01-15,"100,001-200,000",16,2345428,6.58
2021-01-15,"15,001-20,000",8,140237,0.39
2021-01-15,"20,001-30,000",18,472098,1.32
2021-01-15,"200,001-400,000",12,3317192,9.31
2021-01-15,"30,001-40,000",9,319525,0.89
2021-01-15,"40,001-50,000",6,276980,0.77
2021-01-15,"400,001-600,000",6,2992915,8.4
2021-01-15,"5,001-10,000",20,153750,0.43
2021-01-15,"50,001-100,000",13,838419,2.35
2021-01-15,"600,001-800,000",1,700000,1.96
2021-01-15,"800,001-1,000,000",4,3581915,10.05
2021-01-15,"more than 1,000,001",10,19950637,56.01
2021-01-15,total,424,35614000,100.0
2021-01-29,"1,000-5,000",198,379975,1.06
2021-01-29,1-999,93,11078,0.03
2021-01-29,"10,001-15,000",10,135851,0.38
2021-01-29,"100,001-200,000",16,2344428,6.58
2021-01-29,"15,001-20,000",8,143237,0.4
2021-01-29,"20,001-30,000",17,451098,1.26
2021-01-29,"200,001-400,000",11,3099192,8.7
2021-01-29,"30,001-40,000",8,283525,0.79
2021-01-29,"40,001-50,000",6,276980,0.77
2021-01-29,"400,001-600,000",5,2411915,6.77
2021-01-29,"5,001-10,000",19,147750,0.41
2021-01-29,"50,001-100,000",14,935104,2.62
2021-01-29,"600,001-800,000",3,2163229,6.07
2021-01-29,"800,001-1,000,000",2,1797001,5.04
2021-01-29,"more than 1,000,001",11,21033637,59.06
2021-01-29,total,421,35614000,100.0
2021-02-05,"1,000-5,000",197,371975,1.04
2021-02-05,1-999,94,11078,0.03
2021-02-05,"10,001-15,000",10,135851,0.38
2021-02-05,"100,001-200,000",16,2344428,6.58
2021-02-05,"15,001-20,000",8,143237,0.4
2021-02-05,"20,001-30,000",17,451098,1.26
2021-02-05,"200,001-400,000",11,3099192,8.7
2021-02-05,"30,001-40,000",8,286525,0.8
2021-02-05,"40,001-50,000",6,276980,0.77
2021-02-05,"400,001-600,000",5,2414915,6.78
2021-02-05,"5,001-10,000",18,138750,0.38
2021-02-05,"50,001-100,000",14,933104,2.62
2021-02-05,"600,001-800,000",3,2167229,6.08
2021-02-05,"800,001-1,000,000",2,1798001,5.04
2021-02-05,"more than 1,000,001",11,21041637,59.08
2021-02-05,total,420,35614000,100.0
2021-02-09,"1,000-5,000",197,371975,1.04
2021-02-09,1-999,94,11078,0.03
2021-02-09,"10,001-15,000",10,135851,0.38
2021-02-09,"100,001-200,000",16,2344428,6.58
2021-02-09,"15,001-20,000",8,143237,0.4
2021-02-09,"20,001-30,000",17,451098,1.26
2021-02-09,"200,001-400,000",11,3099192,8.7
2021-02-09,"30,001-40,000",8,286525,0.8
2021-02-09,"40,001-50,000",6,276980,0.77
2021-02-09,"400,001-600,000",5,2414915,6.78
2021-02-09,"5,001-10,000",18,138750,0.38
2021-02-09,"50,001-100,000",14,933104,2.62
2021-02-09,"600,001-800,000",3,2167229,6.08
2021-02-09,"800,001-1,000,000",2,1798001,5.04
2021-02-09,"more than 1,000,001",11,21041637,59.08
2021-02-09,total,420,35614000,100.0
2021-02-20,"1,000-5,000",197,375975,1.05
2021-02-20,1-999,94,11078,0.03
2021-02-20,"10,001-15,000",10,135851,0.38
2021-02-20,"100,001-200,000",16,2343428,6.58
2021-02-20,"15,001-20,000",8,143237,0.4
2021-02-20,"20,001-30,000",17,449098,1.26
2021-02-20,"200,001-400,000",11,3099192,8.7
2021-02-20,"30,001-40,000",8,286525,0.8
2021-02-20,"40,001-50,000",6,276980,0.77
2021-02-20,"400,001-600,000",5,2412915,6.77
2021-02-20,"5,001-10,000",17,131750,0.36
2021-02-20,"50,001-100,000",14,933104,2.62
2021-02-20,"600,001-800,000",3,2166229,6.08
2021-02-20,"800,001-1,000,000",2,1798001,5.04
2021-02-20,"more than 1,000,001",11,21050637,59.1
2021-02-20,total,419,35614000,100.0
2021-02-26,"1,000-5,000",197,374975,1.05
2021-02-26,1-999,95,11078,0.03
2021-02-26,"10,001-15,000",10,134851,0.37
2021-02-26,"100,001-200,000",16,2341428,6.57
2021-02-26,"15,001-20,000",8,143237,0.4
2021-02-26,"20,001-30,000",17,448098,1.25
2021-02-26,"200,001-400,000",11,3099192,8.7
2021-02-26,"30,001-40,000",8,285525,0.8
2021-02-26,"40,001-50,000",6,276980,0.77
2021-02-26,"400,001-600,000",5,2406915,6.75
2021-02-26,"5,001-10,000",17,131750,0.36
2021-02-26,"50,001-100,000",14,933104,2.62
2021-02-26,"600,001-800,000",3,2161229,6.06
2021-02-26,"800,001-1,000,000",2,1798001,5.04
2021-02-26,"more than 1,000,001",11,21067637,59.15
2021-02-26,total,420,35614000,100.0
2021-03-05,"1,000-5,000",194,371975,1.04
2021-03-05,1-999,96,11078,0.03
