date,level,people,holding_shares,percent
2017-05-26,1-999,642,135712,0.16
2017-05-26,"10,001-15,000",174,2270422,2.77
2017-05-26,"100,001-200,000",35,5242138,6.4
2017-05-26,"15,001-20,000",130,2443557,2.98
2017-05-26,"20,001-30,000",118,3126425,3.82
2017-05-26,"200,001-400,000",22,6032023,7.37
2017-05-26,"30,001-40,000",69,2475924,3.02
2017-05-26,"40,001-50,000",33,1532490,1.87
2017-05-26,"400,001-600,000",10,5304008,6.48
2017-05-26,"5,001-10,000",558,4598102,5.62
2017-05-26,"50,001-100,000",89,6211346,7.59
2017-05-26,"600,001-800,000",4,2787536,3.4
2017-05-26,"800,001-1,000,000",4,3587624,4.38
2017-05-26,"more than 1,000,001",9,30146019,36.84
2017-05-26,total,4497,81812924,100.0
2017-06-03,"1,000-5,000",2574,5848502,7.14
2017-06-03,1-999,644,136808,0.16
2017-06-03,"10,001-15,000",163,2136422,2.61
2017-06-03,"100,001-200,000",35,5189138,6.34
2017-06-03,"15,001-20,000",130,2441557,2.98
2017-06-03,"20,001-30,000",122,3210425,3.92
2017-06-03,"200,001-400,000",21,5808023,7.09
2017-06-03,"30,001-40,000",62,2223924,2.71
2017-06-03,"40,001-50,000",36,1677490,2.05
2017-06-03,"400,001-600,000",10,5126008,6.26
2017-06-03,"5,001-10,000",546,4523102,5.52
2017-06-03,"50,001-100,000",92,6395346,7.81
2017-06-03,"600,001-800,000",5,3513536,4.29
2017-06-03,"800,001-1,000,000",4,3504624,4.28
2017-06-03,"more than 1,000,001",9,30078019,36.76
2017-06-03,total,4453,81812924,100.0
2017-06-09,"1,000-5,000",2568,5862502,7.16
2017-06-09,1-999,645,137808,0.16
2017-06-09,"10,001-15,000",164,2152422,2.63
2017-06-09,"100,001-200,000",34,5017138,6.13
2017-06-09,"15,001-20,000",130,2440557,2.98
2017-06-09,"20,001-30,000",119,3121425,3.81
2017-06-09,"200,001-400,000",22,6071023,7.42
2017-06-09,"30,001-40,000",61,2179924,2.66
2017-06-09,"40,001-50,000",33,1540490,1.88
2017-06-09,"400,001-600,000",10,5152008,6.29
2017-06-09,"5,001-10,000",543,4506102,5.5
2017-06-09,"50,001-100,000",94,6524346,7.97
2017-06-09,"600,001-800,000",5,3504536,4.28
2017-06-09,"800,001-1,000,000",4,3510624,4.29
2017-06-09,"more than 1,000,001",9,30092019,36.78
2017-06-09,total,4441,81812924,100.0
2017-06-16,"1,000-5,000",2540,5778833,7.06
2017-06-16,1-999,645,137808,0.16
2017-06-16,"10,001-15,000",172,2264422,2.76
2017-06-16,"100,001-200,000",34,5033138,6.15
2017-06-16,"15,001-20,000",128,2407557,2.94
2017-06-16,"20,001-30,000",114,3007425,3.67
2017-06-16,"200,001-400,000",22,6044023,7.38
2017-06-16,"30,001-40,000",60,2135924,2.61
2017-06-16,"40,001-50,000",34,1593490,1.94
2017-06-16,"400,001-600,000",10,5191008,6.34
2017-06-16,"5,001-10,000",557,4623771,5.65
2017-06-16,"50,001-100,000",93,6501346,7.94
2017-06-16,"600,001-800,000",5,3501536,4.27
2017-06-16,"800,001-1,000,000",4,3512624,4.29
2017-06-16,"more than 1,000,001",9,30080019,36.76
2017-06-16,total,4427,81812924,100.0
2017-06-23,"1,000-5,000",2533,5768833,7.05
2017-06-23,1-999,640,136808,0.16
2017-06-23,"10,001-15,000",173,2272422,2.77
2017-06-23,"100,001-200,000",33,4900138,5.98
2017-06-23,"15,001-20,000",130,2450557,2.99
2017-06-23,"20,001-30,000",116,3068425,3.75
2017-06-23,"200,001-400,000",21,5833023,7.12
2017-06-23,"30,001-40,000",60,2134924,2.6
2017-06-23,"40,001-50,000",33,1548490,1.89
2017-06-23,"400,001-600,000",9,4604008,5.62
2017-06-23,"5,001-10,000",551,4573771,5.59
2017-06-23,"50,001-100,000",96,6795346,8.3
2017-06-23,"600,001-800,000",6,4107536,5.02
2017-06-23,"800,001-1,000,000",4,3533624,4.31
2017-06-23,"more than 1,000,001",9,30085019,36.77
2017-06-23,total,4414,81812924,100.0
2017-06-30,"1,000-5,000",2766,6214833,7.59
2017-06-30,1-999,639,135808,0.16
2017-06-30,"10,001-15,000",165,2183422,2.66
2017-06-30,"100,001-200,000",31,4636138,5.66
2017-06-30,"15,001-20,000",129,2426557,2.96
2017-06-30,"20,001-30,000",106,2814425,3.44
2017-06-30,"200,001-400,000",21,5665023,6.92
2017-06-30,"30,001-40,000",65,2300924,2.81
2017-06-30,"40,001-50,000",36,1679490,2.05
2017-06-30,"400,001-600,000",10,4985008,6.09
2017-06-30,"5,001-10,000",546,4571771,5.58
2017-06-30,"50,001-100,000",92,6551346,8.0
2017-06-30,"600,001-800,000",7,5074785,6.2
2017-06-30,"800,001-1,000,000",3,2775375,3.39
2017-06-30,"more than 1,000,001",9,29798019,36.42
2017-06-30,total,4625,81812924,100.0
2017-07-07,"1,000-5,000",2647,5980133,7.3
2017-07-07,1-999,639,135508,0.16
2017-07-07,"10,001-15,000",165,2182422,2.66
2017-07-07,"100,001-200,000",31,4600138,5.62
2017-07-07,"15,001-20,000",129,2430557,2.97
2017-07-07,"20,001-30,000",112,2961425,3.61
2017-07-07,"200,001-400,000",22,5923023,7.23
2017-07-07,"30,001-40,000",65,2315924,2.83
2017-07-07,"40,001-50,000",35,1623490,1.98
2017-07-07,"400,001-600,000",10,5011008,6.12
2017-07-07,"5,001-10,000",537,4456771,5.44
2017-07-07,"50,001-100,000",95,6643346,8.12
2017-07-07,"600,001-800,000",6,4260785,5.2
2017-07-07,"800,001-1,000,000",4,3548375,4.33
2017-07-07,"more than 1,000,001",9,29740019,36.35
2017-07-07,total,4506,81812924,100.0
2017-07-14,"1,000-5,000",2613,5904133,7.21
2017-07-14,1-999,636,134508,0.16
2017-07-14,"10,001-15,000",160,2115422,2.58
2017-07-14,"100,001-200,000",32,4856138,5.93
2017-07-14,"15,001-20,000",133,2499557,3.05
2017-07-14,"20,001-30,000",113,2993425,3.65
2017-07-14,"200,001-400,000",23,6526023,7.97
2017-07-14,"30,001-40,000",64,2301924,2.81
2017-07-14,"40,001-50,000",35,1630490,1.99
2017-07-14,"400,001-600,000",9,4546008,5.55
2017-07-14,"5,001-10,000",532,4407771,5.38
2017-07-14,"50,001-100,000",96,6714346,8.2
2017-07-14,"600,001-800,000",7,4884785,5.97
2017-07-14,"800,001-1,000,000",3,2536375,3.1
2017-07-14,"more than 1,000,001",9,29762019,36.37
2017-07-14,total,4465,81812924,100.0
2017-07-21,"1,000-5,000",2610,5892133,7.2
2017-07-21,1-999,636,134508,0.16
2017-07-21,"10,001-15,000",161,2134422,2.6
2017-07-21,"100,001-200,000",35,5308138,6.48
2017-07-21,"15,001-20,000",129,2425557,2.96
2017-07-21,"20,001-30,000",114,3027425,3.7
2017-07-21,"200,001-400,000",20,5590023,6.83
2017-07-21,"30,001-40,000",65,2338924,2.85
2017-07-21,"40,001-50,000",38,1767490,2.16
2017-07-21,"400,001-600,000",13,6459008,7.89
2017-07-21,"5,001-10,000",545,4522771,5.52
2017-07-21,"50,001-100,000",92,6399346,7.82
2017-07-21,"600,001-800,000",5,3510785,4.29
2017-07-21,"800,001-1,000,000",3,2547375,3.11
2017-07-21,"more than 1,000,001",9,29755019,36.36
2017-07-21,total,4475,81812924,100.0
2017-07-28,"1,000-5,000",2619,5922133,7.23
2017-07-28,1-999,635,134508,0.16
2017-07-28,"10,001-15,000",171,2272422,2.77
2017-07-28,"100,001-200,000",34,5148138,6.29
2017-07-28,"15,001-20,000",130,2447557,2.99
2017-07-28,"20,001-30,000",112,2960425,3.61
2017-07-28,"200,001-400,000",20,5593023,6.83
2017-07-28,"30,001-40,000",67,2419924,2.95
2017-07-28,"40,001-50,000",40,1870490,2.28
2017-07-28,"400,001-600,000",14,6913008,8.44
2017-07-28,"5,001-10,000",551,4577771,5.59
2017-07-28,"50,001-100,000",89,6235346,7.62
2017-07-28,"600,001-800,000",5,3502785,4.28
2017-07-28,"800,001-1,000,000",3,2514375,3.07
2017-07-28,"more than 1,000,001",9,29301019,35.81
2017-07-28,total,4499,81812924,100.0
2017-08-04,"1,000-5,000",2615,5949133,7.27
2017-08-04,1-999,635,134508,0.16
2017-08-04,"10,001-15,000",171,2271422,2.77
2017-08-04,"100,001-200,000",38,5599138,6.84
2017-08-04,"15,001-20,000",126,2373557,2.9
2017-08-04,"20,001-30,000",110,2907425,3.55
2017-08-04,"200,001-400,000",22,6333023,7.74
2017-08-04,"30,001-40,000",63,2284924,2.79
2017-08-04,"40,001-50,000",44,2055490,2.51
2017-08-04,"400,001-600,000",12,5986008,7.31
2017-08-04,"5,001-10,000",559,4647771,5.68
2017-08-04,"50,001-100,000",85,5908346,7.22
2017-08-04,"600,001-800,000",5,3596785,4.39
2017-08-04,"800,001-1,000,000",3,2579375,3.15
2017-08-04,"more than 1,000,001",9,29186019,35.67
2017-08-04,total,4497,81812924,100.0
2017-08-11,"1,000-5,000",2608,5998980,7.33
2017-08-11,1-999,635,134564,0.16
2017-08-11,"10,001-15,000",187,2483422,3.03
2017-08-11,"100,001-200,000",35,5259714,6.42
2017-08-11,"15,001-20,000",121,2281557,2.78
2017-08-11,"20,001-30,000",110,2922425,3.57
2017-08-11,"200,001-400,000",23,6400191,7.82
2017-08-11,"30,001-40,000",57,2042063,2.49
2017-08-11,"40,001-50,000",46,2165490,2.64
2017-08-11,"400,001-600,000",10,4735008,5.78
2017-08-11,"5,001-10,000",557,4659124,5.69
2017-08-11,"50,001-100,000",88,6050207,7.39
2017-08-11,"600,001-800,000",7,4927785,6.02
2017-08-11,"800,001-1,000,000",3,2659375,3.25
2017-08-11,"more than 1,000,001",9,29093019,35.56
2017-08-11,total,4496,81812924,100.0
2017-08-18,"1,000-5,000",2576,5946479,7.26
2017-08-18,1-999,638,136212,0.16
2017-08-18,"10,001-15,000",196,2576813,3.14
2017-08-18,"100,001-200,000",35,5433714,6.63
2017-08-18,"15,001-20,000",128,2405557,2.93
2017-08-18,"20,001-30,000",108,2880425,3.51
2017-08-18,"200,001-400,000",26,7113191,8.69
2017-08-18,"30,001-40,000",61,2196924,2.68
2017-08-18,"40,001-50,000",41,1933490,2.36
2017-08-18,"400,001-600,000",9,4216008,5.15
2017-08-18,"5,001-10,000",565,4676794,5.71
2017-08-18,"50,001-100,000",87,6013207,7.34
2017-08-18,"600,001-800,000",6,4396785,5.37
2017-08-18,"800,001-1,000,000",2,1662375,2.03
2017-08-18,"more than 1,000,001",10,30254019,36.96
2017-08-18,total,4488,81841993,100.0
2017-08-25,"1,000-5,000",2565,5918173,7.23
2017-08-25,1-999,636,135202,0.16
2017-08-25,"10,001-15,000",193,2532813,3.09
2017-08-25,"100,001-200,000",40,5942457,7.26
2017-08-25,"15,001-20,000",138,2590557,3.16
2017-08-25,"20,001-30,000",108,2878505,3.51
2017-08-25,"200,001-400,000",25,6946191,8.48
2017-08-25,"30,001-40,000",60,2166924,2.64
2017-08-25,"40,001-50,000",43,2030490,2.48
2017-08-25,"400,001-600,000",7,3179008,3.88
2017-08-25,"5,001-10,000",564,4667826,5.7
2017-08-25,"50,001-100,000",82,5652668,6.9
2017-08-25,"600,001-800,000",6,4419785,5.4
2017-08-25,"800,001-1,000,000",4,3563375,4.35
2017-08-25,"more than 1,000,001",9,29218019,35.7
2017-08-25,total,4480,81841993,100.0
2017-09-01,"1,000-5,000",2634,6005173,7.33
2017-09-01,1-999,638,134778,0.16
2017-09-01,"10,001-15,000",188,2474752,3.02
2017-09-01,"100,001-200,000",38,5724457,6.99
2017-09-01,"15,001-20,000",139,2610981,3.19
2017-09-01,"20,001-30,000",114,3015566,3.68
2017-09-01,"200,001-400,000",27,7547191,9.22
2017-09-01,"30,001-40,000",60,2163924,2.64
2017-09-01,"40,001-50,000",42,1976490,2.41
2017-09-01,"400,001-600,000",6,2785008,3.4
2017-09-01,"5,001-10,000",551,4561826,5.57
2017-09-01,"50,001-100,000",84,5784668,7.06
2017-09-01,"600,001-800,000",5,3631785,4.43
2017-09-01,"800,001-1,000,000",5,4398375,5.37
2017-09-01,"more than 1,000,001",9,29027019,35.46
2017-09-01,total,4540,81841993,100.0
2017-09-08,"1,000-5,000",2628,6034173,7.37
2017-09-08,1-999,639,134778,0.16
2017-09-08,"10,001-15,000",193,2547752,3.11
2017-09-08,"100,001-200,000",40,5971457,7.29
2017-09-08,"15,001-20,000",135,2542981,3.1
2017-09-08,"20,001-30,000",119,3166566,3.86
2017-09-08,"200,001-400,000",26,7586191,9.26
2017-09-08,"30,001-40,000",53,1903924,2.32
2017-09-08,"40,001-50,000",39,1835490,2.24
2017-09-08,"400,001-600,000",7,3342008,4.08
2017-09-08,"5,001-10,000",562,4652826,5.68
2017-09-08,"50,001-100,000",88,6001668,7.33
2017-09-08,"600,001-800,000",4,2890785,3.53
2017-09-08,"800,001-1,000,000",5,4308375,5.26
2017-09-08,"more than 1,000,001",9,28923019,35.34
2017-09-08,total,4547,81841993,100.0
2017-09-15,"1,000-5,000",2604,5952073,7.27
2017-09-15,1-999,640,134982,0.16
2017-09-15,"10,001-15,000",196,2595338,3.17
2017-09-15,"100,001-200,000",41,5897457,7.2
2017-09-15,"15,001-20,000",139,2608981,3.18
2017-09-15,"20,001-30,000",119,3153566,3.85
2017-09-15,"200,001-400,000",27,7878625,9.62
2017-09-15,"30,001-40,000",58,2079924,2.54
2017-09-15,"40,001-50,000",40,1878490,2.29
2017-09-15,"400,001-600,000",5,2450008,2.99
2017-09-15,"5,001-10,000",572,4717846,5.76
2017-09-15,"50,001-100,000",86,5919524,7.23
2017-09-15,"600,001-800,000",6,4344785,5.3
2017-09-15,"800,001-1,000,000",3,2483375,3.03
2017-09-15,"more than 1,000,001",10,29747019,36.34
2017-09-15,total,4546,81841993,100.0
2017-09-22,"1,000-5,000",2599,5947073,7.26
2017-09-22,1-999,638,134701,0.16
2017-09-22,"10,001-15,000",192,2540338,3.1
2017-09-22,"100,001-200,000",42,6110457,7.46
2017-09-22,"15,001-20,000",137,2575557,3.14
2017-09-22,"20,001-30,000",121,3204566,3.91
2017-09-22,"200,001-400,000",27,7815625,9.54
2017-09-22,"30,001-40,000",55,1961924,2.39
2017-09-22,"40,001-50,000",39,1830490,2.23
2017-09-22,"400,001-600,000",3,1480008,1.8
2017-09-22,"5,001-10,000",569,4695270,5.73
2017-09-22,"50,001-100,000",88,6065021,7.4
2017-09-22,"600,001-800,000",7,5090785,6.21
2017-09-22,"800,001-1,000,000",3,2723375,3.32
2017-09-22,"more than 1,000,001",10,29705019,36.27
2017-09-22,total,4530,81880209,100.0
2017-09-30,"1,000-5,000",2583,5920073,7.23
2017-09-30,1-999,635,133062,0.16
2017-09-30,"10,001-15,000",196,2587650,3.16
2017-09-30,"100,001-200,000",41,6006891,7.33
2017-09-30,"15,001-20,000",138,2598557,3.17
2017-09-30,"20,001-30,000",125,3313505,4.04
2017-09-30,"200,001-400,000",27,7802191,9.52
2017-09-30,"30,001-40,000",56,2012924,2.45
2017-09-30,"40,001-50,000",33,1540490,1.88
2017-09-30,"400,001-600,000",3,1480008,1.8
2017-09-30,"5,001-10,000",559,4612208,5.63
2017-09-30,"50,001-100,000",93,6354471,7.76
2017-09-30,"600,001-800,000",7,5166785,6.31
2017-09-30,"800,001-1,000,000",3,2665375,3.25
2017-09-30,"more than 1,000,001",10,29686019,36.25
2017-09-30,total,4509,81880209,100.0
2017-10-06,"1,000-5,000",2582,5951073,7.26
2017-10-06,1-999,634,132728,0.16
2017-10-06,"10,001-15,000",197,2591953,3.16
2017-10-06,"100,001-200,000",38,5486891,6.7
2017-10-06,"15,001-20,000",141,2658557,3.24
2017-10-06,"20,001-30,000",122,3244505,3.96
2017-10-06,"200,001-400,000",29,8263191,10.09
2017-10-06,"30,001-40,000",59,2121924,2.59
2017-10-06,"40,001-50,000",33,1541490,1.88
2017-10-06,"400,001-600,000",4,1886008,2.3
2017-10-06,"5,001-10,000",567,4686239,5.72
2017-10-06,"50,001-100,000",93,6385471,7.79
2017-10-06,"600,001-800,000",6,4424785,5.4
2017-10-06,"800,001-1,000,000",3,2699375,3.29
2017-10-06,"more than 1,000,001",10,29806019,36.4
2017-10-06,total,4518,81880209,100.0
2017-10-13,"1,000-5,000",2572,5932335,7.24
2017-10-13,1-999,632,132405,0.16
2017-10-13,"10,001-15,000",197,2589450,3.16
2017-10-13,"100,001-200,000",37,5316891,6.49
2017-10-13,"15,001-20,000",141,2655618,3.24
2017-10-13,"20,001-30,000",121,3219505,3.93
2017-10-13,"200,001-400,000",27,7703838,9.4
2017-10-13,"30,001-40,000",58,2085924,2.54
2017-10-13,"40,001-50,000",37,1741490,2.12
2017-10-13,"400,001-600,000",7,3341361,4.08
2017-10-13,"5,001-10,000",559,4617742,5.63
2017-10-13,"50,001-100,000",92,6253471,7.63
2017-10-13,"600,001-800,000",6,4419785,5.39
2017-10-13,"800,001-1,000,000",1,859375,1.04
2017-10-13,"more than 1,000,001",11,31011019,37.87
2017-10-13,total,4498,81880209,100.0
2017-10-20,"1,000-5,000",2557,5902335,7.2
2017-10-20,1-999,632,132808,0.16
2017-10-20,"10,001-15,000",193,2531611,3.09
2017-10-20,"100,001-200,000",36,5208891,6.36
2017-10-20,"15,001-20,000",137,2584557,3.15
2017-10-20,"20,001-30,000",121,3219505,3.93
2017-10-20,"200,001-400,000",27,7646838,9.33
2017-10-20,"30,001-40,000",56,2007924,2.45
2017-10-20,"40,001-50,000",40,1865490,2.27
2017-10-20,"400,001-600,000",6,3008361,3.67
2017-10-20,"5,001-10,000",547,4533239,5.53
2017-10-20,"50,001-100,000",91,6231471,7.61
2017-10-20,"600,001-800,000",7,5237785,6.39
2017-10-20,"800,001-1,000,000",1,859375,1.04
2017-10-20,"more than 1,000,001",11,30910019,37.75
2017-10-20,total,4462,81880209,100.0
2017-10-27,"1,000-5,000",2381,4984435,5.7
2017-10-27,1-999,1180,274578,0.31
2017-10-27,"10,001-15,000",327,3802971,4.34
2017-10-27,"100,001-200,000",41,5735500,6.55
2017-10-27,"15,001-20,000",128,2178850,2.49
2017-10-27,"20,001-30,000",159,3761505,4.3
2017-10-27,"200,001-400,000",28,8333394,9.52
2017-10-27,"30,001-40,000",81,2752898,3.14
2017-10-27,"40,001-50,000",44,1978768,2.26
2017-10-27,"400,001-600,000",6,2865152,3.27
2017-10-27,"5,001-10,000",637,4292796,4.9
2017-10-27,"50,001-100,000",101,6806608,7.78
2017-10-27,"600,001-800,000",4,2831241,3.23
2017-10-27,"800,001-1,000,000",5,4340902,4.96
2017-10-27,"more than 1,000,001",11,32505224,37.17
2017-10-27,total,5133,87444822,100.0
2017-11-03,"1,000-5,000",2375,4999663,5.71
2017-11-03,1-999,1151,264011,0.3
2017-11-03,"10,001-15,000",323,3763981,4.3
2017-11-03,"100,001-200,000",42,5867716,6.71
2017-11-03,"15,001-20,000",122,2071923,2.36
2017-11-03,"20,001-30,000",162,3837651,4.38
2017-11-03,"200,001-400,000",28,8347394,9.54
2017-11-03,"30,001-40,000",84,2880901,3.29
2017-11-03,"40,001-50,000",45,2021127,2.31
2017-11-03,"400,001-600,000",6,2916152,3.33
2017-11-03,"5,001-10,000",630,4238109,4.84
2017-11-03,"50,001-100,000",98,6577969,7.52
2017-11-03,"600,001-800,000",4,2831241,3.23
2017-11-03,"800,001-1,000,000",5,4329902,4.95
2017-11-03,"more than 1,000,001",11,32497082,37.16
2017-11-03,total,5086,87444822,100.0
2017-11-10,"1,000-5,000",2356,4968454,5.67
2017-11-10,1-999,1156,267735,0.3
2017-11-10,"10,001-15,000",315,3660250,4.18
2017-11-10,"100,001-200,000",41,5743004,6.56
2017-11-10,"15,001-20,000",127,2166851,2.47
2017-11-10,"20,001-30,000",162,3867153,4.41
2017-11-10,"200,001-400,000",29,8548394,9.76
2017-11-10,"30,001-40,000",84,2887828,3.3
2017-11-10,"40,001-50,000",44,1985842,2.26
2017-11-10,"400,001-600,000",6,2956152,3.37
2017-11-10,"5,001-10,000",630,4248279,4.85
2017-11-10,"50,001-100,000",97,6464979,7.38
2017-11-10,"600,001-800,000",4,2833241,3.23
2017-11-10,"800,001-1,000,000",5,4274902,4.88
2017-11-10,"more than 1,000,001",11,32629082,37.28
2017-11-10,total,5067,87502146,100.0
2017-11-17,"1,000-5,000",2334,4915242,5.61
2017-11-17,1-999,1153,264343,0.3
2017-11-17,"10,001-15,000",321,3726464,4.25
2017-11-17,"100,001-200,000",40,5703292,6.51
2017-11-17,"15,001-20,000",125,2134642,2.43
2017-11-17,"20,001-30,000",161,3833368,4.38
2017-11-17,"200,001-400,000",29,8560394,9.78
2017-11-17,"30,001-40,000",83,2842044,3.24
2017-11-17,"40,001-50,000",47,2118198,2.42
2017-11-17,"400,001-600,000",5,2409152,2.75
2017-11-17,"5,001-10,000",623,4201803,4.8
2017-11-17,"50,001-100,000",97,6499979,7.42
2017-11-17,"600,001-800,000",5,3445241,3.93
2017-11-17,"800,001-1,000,000",5,4192902,4.79
2017-11-17,"more than 1,000,001",11,32655082,37.31
2017-11-17,total,5039,87502146,100.0
2017-11-24,"1,000-5,000",2335,4937186,5.64
2017-11-24,1-999,1162,262210,0.29
2017-11-24,"10,001-15,000",323,3759845,4.29
2017-11-24,"100,001-200,000",40,5732516,6.55
2017-11-24,"15,001-20,000",128,2174487,2.48
2017-11-24,"20,001-30,000",160,3807087,4.35
2017-11-24,"200,001-400,000",30,8920856,10.19
2017-11-24,"30,001-40,000",81,2774975,3.17
2017-11-24,"40,001-50,000",49,2214340,2.53
2017-11-24,"400,001-600,000",4,1927152,2.2
2017-11-24,"5,001-10,000",617,4173288,4.76
2017-11-24,"50,001-100,000",96,6432979,7.35
2017-11-24,"600,001-800,000",5,3444241,3.93
2017-11-24,"800,001-1,000,000",5,4230902,4.83
2017-11-24,"more than 1,000,001",11,32710082,37.38
2017-11-24,total,5046,87502146,100.0
2017-12-01,"1,000-5,000",2324,4904502,5.6
2017-12-01,1-999,1169,262664,0.3
2017-12-01,"10,001-15,000",317,3690123,4.21
2017-12-01,"100,001-200,000",40,5736516,6.55
2017-12-01,"15,001-20,000",124,2100566,2.4
2017-12-01,"20,001-30,000",162,3851459,4.4
2017-12-01,"200,001-400,000",30,8904856,10.17
2017-12-01,"30,001-40,000",80,2744261,3.13
2017-12-01,"40,001-50,000",46,2084130,2.38
2017-12-01,"400,001-600,000",4,1928152,2.2
2017-12-01,"5,001-10,000",618,4190144,4.78
2017-12-01,"50,001-100,000",99,6591047,7.53
2017-12-01,"600,001-800,000",5,3446241,3.93
2017-12-01,"800,001-1,000,000",5,4307902,4.92
2017-12-01,"more than 1,000,001",11,32759583,37.43
2017-12-01,total,5034,87502146,100.0
2017-12-08,"1,000-5,000",2307,4893416,5.59
2017-12-08,1-999,1178,264935,0.3
2017-12-08,"10,001-15,000",316,3682609,4.2
2017-12-08,"100,001-200,000",39,5639370,6.44
2017-12-08,"15,001-20,000",125,2127344,2.43
2017-12-08,"20,001-30,000",162,3861813,4.41
2017-12-08,"200,001-400,000",30,8956856,10.23
2017-12-08,"30,001-40,000",80,2736766,3.12
2017-12-08,"40,001-50,000",49,2228340,2.54
2017-12-08,"400,001-600,000",4,1927152,2.2
2017-12-08,"5,001-10,000",613,4167406,4.76
2017-12-08,"50,001-100,000",98,6517267,7.44
2017-12-08,"600,001-800,000",5,3445241,3.93
2017-12-08,"800,001-1,000,000",5,4252902,4.86
2017-12-08,"more than 1,000,001",11,32800729,37.48
2017-12-08,total,5022,87502146,100.0
2017-12-15,"1,000-5,000",2304,4902974,5.6
2017-12-15,1-999,1180,268077,0.3
2017-12-15,"10,001-15,000",307,3580336,4.09
2017-12-15,"100,001-200,000",39,5682370,6.49
2017-12-15,"15,001-20,000",126,2148200,2.45
2017-12-15,"20,001-30,000",157,3731246,4.26
2017-12-15,"200,001-400,000",30,8965856,10.24
2017-12-15,"30,001-40,000",80,2746479,3.13
2017-12-15,"40,001-50,000",48,2175342,2.48
2017-12-15,"400,001-600,000",4,1927152,2.2
2017-12-15,"5,001-10,000",611,4163043,4.75
2017-12-15,"50,001-100,000",100,6660199,7.61
2017-12-15,"600,001-800,000",5,3457241,3.95
2017-12-15,"800,001-1,000,000",5,4245902,4.85
2017-12-15,"more than 1,000,001",11,32847729,37.53
2017-12-15,total,5007,87502146,100.0
2017-12-22,"1,000-5,000",2301,4874579,5.57
2017-12-22,1-999,1179,267719,0.3
2017-12-22,"10,001-15,000",308,3596471,4.11
2017-12-22,"100,001-200,000",41,5844486,6.67
2017-12-22,"15,001-20,000",125,2132068,2.43
2017-12-22,"20,001-30,000",164,3904441,4.46
2017-12-22,"200,001-400,000",29,8661069,9.89
2017-12-22,"30,001-40,000",86,2962352,3.38
2017-12-22,"40,001-50,000",49,2201332,2.51
2017-12-22,"400,001-600,000",5,2341157,2.67
2017-12-22,"5,001-10,000",614,4204307,4.8
2017-12-22,"50,001-100,000",102,6817293,7.79
2017-12-22,"600,001-800,000",5,3455241,3.94
2017-12-22,"800,001-1,000,000",5,4397902,5.02
2017-12-22,"more than 1,000,001",11,31841729,36.38
2017-12-22,total,5024,87502146,100.0
2018-01-05,"1,000-5,000",2307,4910355,5.61
2018-01-05,1-999,1185,266577,0.3
2018-01-05,"10,001-15,000",312,3649383,4.17
2018-01-05,"100,001-200,000",41,5853486,6.68
2018-01-05,"15,001-20,000",127,2165905,2.47
2018-01-05,"20,001-30,000",161,3853160,4.4
2018-01-05,"200,001-400,000",27,7804069,8.91
2018-01-05,"30,001-40,000",89,3070237,3.5
2018-01-05,"40,001-50,000",46,2077089,2.37
2018-01-05,"400,001-600,000",7,3145226,3.59
2018-01-05,"5,001-10,000",609,4183705,4.78
2018-01-05,"50,001-100,000",103,6808082,7.78
2018-01-05,"600,001-800,000",5,3463241,3.95
2018-01-05,"800,001-1,000,000",5,4439902,5.07
2018-01-05,"more than 1,000,001",11,31811729,36.35
2018-01-05,total,5035,87502146,100.0
2018-01-12,"1,000-5,000",2315,4939295,5.64
2018-01-12,1-999,1183,264638,0.3
2018-01-12,"10,001-15,000",308,3604142,4.11
2018-01-12,"100,001-200,000",42,6052624,6.91
2018-01-12,"15,001-20,000",131,2244469,2.56
2018-01-12,"20,001-30,000",161,3870091,4.42
2018-01-12,"200,001-400,000",27,7807069,8.92
2018-01-12,"30,001-40,000",87,3004598,3.43
2018-01-12,"40,001-50,000",44,1995088,2.28
2018-01-12,"400,001-600,000",6,2738152,3.12
2018-01-12,"5,001-10,000",616,4239062,4.84
2018-01-12,"50,001-100,000",106,7009046,8.01
2018-01-12,"600,001-800,000",5,3407241,3.89
2018-01-12,"800,001-1,000,000",4,3461902,3.95
2018-01-12,"more than 1,000,001",12,32864729,37.55
2018-01-12,total,5047,87502146,100.0
2018-01-19,"1,000-5,000",2319,4975151,5.68
2018-01-19,1-999,1202,270628,0.3
2018-01-19,"10,001-15,000",308,3596022,4.1
2018-01-19,"100,001-200,000",41,5845624,6.68
2018-01-19,"15,001-20,000",132,2271901,2.59
2018-01-19,"20,001-30,000",159,3808738,4.35
2018-01-19,"200,001-400,000",30,8502993,9.71
2018-01-19,"30,001-40,000",88,3055028,3.49
2018-01-19,"40,001-50,000",44,1997304,2.28
2018-01-19,"400,001-600,000",5,2189152,2.5
2018-01-19,"5,001-10,000",612,4223327,4.82
2018-01-19,"50,001-100,000",103,6812406,7.78
2018-01-19,"600,001-800,000",4,2771241,3.16
2018-01-19,"800,001-1,000,000",6,5359902,6.12
2018-01-19,"more than 1,000,001",11,31822729,36.36
2018-01-19,total,5064,87502146,100.0
2018-01-26,"1,000-5,000",2461,5326854,6.08
2018-01-26,1-999,1223,273606,0.31
2018-01-26,"10,001-15,000",305,3570751,4.08
2018-01-26,"100,001-200,000",41,5895624,6.73
2018-01-26,"15,001-20,000",144,2496828,2.85
