date,level,people,holding_shares,percent
2021-08-20,"50,001-100,000",191,13375154,6.0
2021-08-20,"600,001-800,000",7,4787805,2.15
2021-08-20,"800,001-1,000,000",6,5567784,2.5
2021-08-20,"more than 1,000,001",16,81120695,36.44
2021-08-20,total,33518,222572540,100.0
2021-08-27,"1,000-5,000",12120,25814254,11.59
2021-08-27,1-999,16811,869652,0.39
2021-08-27,"10,001-15,000",648,8277503,3.71
2021-08-27,"100,001-200,000",92,12854977,5.77
2021-08-27,"15,001-20,000",474,8957235,4.02
2021-08-27,"20,001-30,000",366,9620211,4.32
2021-08-27,"200,001-400,000",43,11475239,5.15
2021-08-27,"30,001-40,000",159,5694874,2.55
2021-08-27,"40,001-50,000",117,5492750,2.46
2021-08-27,"400,001-600,000",19,8909678,4.0
2021-08-27,"5,001-10,000",2252,18410845,8.27
2021-08-27,"50,001-100,000",180,12634859,5.67
2021-08-27,"600,001-800,000",7,4998511,2.24
2021-08-27,"800,001-1,000,000",7,6509257,2.92
2021-08-27,"more than 1,000,001",14,82052695,36.86
2021-08-27,total,33309,222572540,100.0
2021-09-03,"1,000-5,000",11804,24933709,11.2
2021-09-03,1-999,16820,869025,0.39
2021-09-03,"10,001-15,000",640,8182637,3.67
2021-09-03,"100,001-200,000",81,11288084,5.07
2021-09-03,"15,001-20,000",455,8595891,3.86
2021-09-03,"20,001-30,000",342,8975741,4.03
2021-09-03,"200,001-400,000",45,12154239,5.46
2021-09-03,"30,001-40,000",152,5470682,2.45
2021-09-03,"40,001-50,000",110,5155880,2.31
2021-09-03,"400,001-600,000",16,7538406,3.38
2021-09-03,"5,001-10,000",2200,18031873,8.1
2021-09-03,"50,001-100,000",185,13174251,5.91
2021-09-03,"600,001-800,000",4,2837294,1.27
2021-09-03,"800,001-1,000,000",5,4656746,2.09
2021-09-03,"more than 1,000,001",19,90708082,40.75
2021-09-03,total,32878,222572540,100.0
2021-09-11,"1,000-5,000",12169,25886529,11.63
2021-09-11,1-999,16863,879695,0.39
2021-09-11,"10,001-15,000",678,8679303,3.89
2021-09-11,"100,001-200,000",75,10590048,4.75
2021-09-11,"15,001-20,000",472,8911558,4.0
2021-09-11,"20,001-30,000",350,9209608,4.13
2021-09-11,"200,001-400,000",47,12684615,5.69
2021-09-11,"30,001-40,000",157,5592503,2.51
2021-09-11,"40,001-50,000",112,5254189,2.36
2021-09-11,"400,001-600,000",12,5504927,2.47
2021-09-11,"5,001-10,000",2325,19031302,8.55
2021-09-11,"50,001-100,000",187,13478171,6.05
2021-09-11,"600,001-800,000",5,3506333,1.57
2021-09-11,"800,001-1,000,000",6,5530963,2.48
2021-09-11,"more than 1,000,001",19,87832796,39.46
2021-09-11,total,33477,222572540,100.0
2021-09-17,"1,000-5,000",12472,26573448,11.93
2021-09-17,1-999,16910,886176,0.39
2021-09-17,"10,001-15,000",685,8757734,3.93
2021-09-17,"100,001-200,000",76,10682524,4.79
2021-09-17,"15,001-20,000",486,9137781,4.1
2021-09-17,"20,001-30,000",352,9162531,4.11
2021-09-17,"200,001-400,000",49,13158161,5.91
2021-09-17,"30,001-40,000",171,6094057,2.73
2021-09-17,"40,001-50,000",124,5810892,2.61
2021-09-17,"400,001-600,000",15,6917903,3.1
2021-09-17,"5,001-10,000",2379,19351430,8.69
2021-09-17,"50,001-100,000",196,14308788,6.42
2021-09-17,"600,001-800,000",4,2949333,1.32
2021-09-17,"800,001-1,000,000",6,5564746,2.5
2021-09-17,"more than 1,000,001",16,83217036,37.38
2021-09-17,total,33941,222572540,100.0
2021-09-24,"1,000-5,000",12526,26742235,12.01
2021-09-24,1-999,16930,887152,0.39
2021-09-24,"10,001-15,000",693,8861402,3.98
2021-09-24,"100,001-200,000",79,11195826,5.03
2021-09-24,"15,001-20,000",485,9096096,4.08
2021-09-24,"20,001-30,000",356,9261309,4.16
2021-09-24,"200,001-400,000",49,13534951,6.08
2021-09-24,"30,001-40,000",166,5920057,2.65
2021-09-24,"40,001-50,000",126,5934703,2.66
2021-09-24,"400,001-600,000",13,5985896,2.68
2021-09-24,"5,001-10,000",2390,19457282,8.74
2021-09-24,"50,001-100,000",202,14594385,6.55
2021-09-24,"600,001-800,000",4,2941333,1.32
2021-09-24,"800,001-1,000,000",7,6542880,2.93
2021-09-24,"more than 1,000,001",15,81617033,36.66
2021-09-24,total,34041,222572540,100.0
2021-10-01,"1,000-5,000",12554,26836222,12.05
2021-10-01,1-999,16946,889243,0.39
2021-10-01,"10,001-15,000",710,9105970,4.09
2021-10-01,"100,001-200,000",79,11126741,4.99
2021-10-01,"15,001-20,000",486,9122231,4.09
2021-10-01,"20,001-30,000",362,9398336,4.22
2021-10-01,"200,001-400,000",49,13351028,5.99
2021-10-01,"30,001-40,000",168,5985782,2.68
2021-10-01,"40,001-50,000",125,5901703,2.65
2021-10-01,"400,001-600,000",13,6006896,2.69
2021-10-01,"5,001-10,000",2407,19564482,8.79
2021-10-01,"50,001-100,000",200,14334660,6.44
2021-10-01,"600,001-800,000",5,3593336,1.61
2021-10-01,"800,001-1,000,000",7,6334877,2.84
2021-10-01,"more than 1,000,001",15,81021033,36.4
2021-10-01,total,34126,222572540,100.0
2021-10-08,"1,000-5,000",12558,26766915,10.93
2021-10-08,1-999,17991,903219,0.36
2021-10-08,"10,001-15,000",719,9201072,3.75
2021-10-08,"100,001-200,000",82,11525937,4.7
2021-10-08,"15,001-20,000",484,9080646,3.7
2021-10-08,"20,001-30,000",365,9474124,3.86
2021-10-08,"200,001-400,000",50,13663549,5.58
2021-10-08,"30,001-40,000",170,6050773,2.47
2021-10-08,"40,001-50,000",119,5627458,2.29
2021-10-08,"400,001-600,000",12,5674896,2.31
2021-10-08,"5,001-10,000",2402,19517593,7.97
2021-10-08,"50,001-100,000",199,14145201,5.77
2021-10-08,"600,001-800,000",4,2855333,1.16
2021-10-08,"800,001-1,000,000",9,8346492,3.4
2021-10-08,"more than 1,000,001",15,101996586,41.66
2021-10-08,total,35179,244829794,100.0
2021-10-15,"1,000-5,000",11673,23580012,9.63
2021-10-15,1-999,19270,1101732,0.44
2021-10-15,"10,001-15,000",1376,16170815,6.6
2021-10-15,"100,001-200,000",91,12497781,5.1
2021-10-15,"15,001-20,000",397,6904635,2.82
2021-10-15,"20,001-30,000",508,12057668,4.92
2021-10-15,"200,001-400,000",59,16296946,6.65
2021-10-15,"30,001-40,000",233,7959799,3.25
2021-10-15,"40,001-50,000",107,4803042,1.96
2021-10-15,"400,001-600,000",18,8818545,3.6
2021-10-15,"5,001-10,000",2497,16902332,6.9
2021-10-15,"50,001-100,000",246,16788731,6.85
2021-10-15,"600,001-800,000",4,2781445,1.13
2021-10-15,"800,001-1,000,000",8,7366839,3.0
2021-10-15,"more than 1,000,001",17,90799472,37.08
2021-10-15,total,36504,244829794,100.0
2021-10-22,"1,000-5,000",11334,22943360,9.37
2021-10-22,1-999,19369,1107457,0.45
2021-10-22,"10,001-15,000",1332,15674456,6.4
2021-10-22,"100,001-200,000",91,12464300,5.09
2021-10-22,"15,001-20,000",376,6533330,2.66
2021-10-22,"20,001-30,000",490,11658287,4.76
2021-10-22,"200,001-400,000",56,15734088,6.42
2021-10-22,"30,001-40,000",222,7606423,3.1
2021-10-22,"40,001-50,000",99,4426903,1.8
2021-10-22,"400,001-600,000",19,9142962,3.73
2021-10-22,"5,001-10,000",2396,16205939,6.61
2021-10-22,"50,001-100,000",241,16220241,6.62
2021-10-22,"600,001-800,000",2,1320181,0.53
2021-10-22,"800,001-1,000,000",10,8999062,3.67
2021-10-22,"more than 1,000,001",20,94792805,38.71
2021-10-22,total,36057,244829794,100.0
2021-10-29,"1,000-5,000",11037,22406150,9.15
2021-10-29,1-999,19501,1123344,0.45
2021-10-29,"10,001-15,000",1257,14770368,6.03
2021-10-29,"100,001-200,000",88,12117569,4.94
2021-10-29,"15,001-20,000",358,6227640,2.54
2021-10-29,"20,001-30,000",480,11424419,4.66
2021-10-29,"200,001-400,000",54,15320040,6.25
2021-10-29,"30,001-40,000",204,7012752,2.86
2021-10-29,"40,001-50,000",98,4371612,1.78
2021-10-29,"400,001-600,000",20,9657919,3.94
2021-10-29,"5,001-10,000",2323,15797609,6.45
2021-10-29,"50,001-100,000",235,15832979,6.46
2021-10-29,"600,001-800,000",4,2703081,1.1
2021-10-29,"800,001-1,000,000",7,6250163,2.55
2021-10-29,"more than 1,000,001",22,99814149,40.76
2021-10-29,total,35688,244829794,100.0
2021-11-05,"1,000-5,000",10858,22016987,8.99
2021-11-05,1-999,19540,1129360,0.46
2021-11-05,"10,001-15,000",1231,14500611,5.92
2021-11-05,"100,001-200,000",89,12267661,5.01
2021-11-05,"15,001-20,000",362,6314105,2.57
2021-11-05,"20,001-30,000",479,11399396,4.65
2021-11-05,"200,001-400,000",55,15270005,6.23
2021-11-05,"30,001-40,000",200,6878219,2.8
2021-11-05,"40,001-50,000",92,4093950,1.67
2021-11-05,"400,001-600,000",17,8249549,3.36
2021-11-05,"5,001-10,000",2295,15648377,6.39
2021-11-05,"50,001-100,000",230,15550422,6.35
2021-11-05,"600,001-800,000",4,2878939,1.17
2021-11-05,"800,001-1,000,000",8,7175051,2.93
2021-11-05,"more than 1,000,001",22,101457162,41.43
2021-11-05,total,35482,244829794,100.0
2021-11-12,"1,000-5,000",10812,21994384,8.98
2021-11-12,1-999,19525,1120792,0.45
2021-11-12,"10,001-15,000",1220,14370879,5.86
2021-11-12,"100,001-200,000",90,12425461,5.07
2021-11-12,"15,001-20,000",378,6622788,2.7
2021-11-12,"20,001-30,000",478,11419969,4.66
2021-11-12,"200,001-400,000",50,13739544,5.61
2021-11-12,"30,001-40,000",195,6676725,2.72
2021-11-12,"40,001-50,000",98,4371800,1.78
2021-11-12,"400,001-600,000",21,10039503,4.1
2021-11-12,"5,001-10,000",2301,15702265,6.41
2021-11-12,"50,001-100,000",236,15980232,6.52
2021-11-12,"600,001-800,000",4,2887939,1.17
2021-11-12,"800,001-1,000,000",8,7086163,2.89
2021-11-12,"more than 1,000,001",23,100391350,41.0
2021-11-12,total,35439,244829794,100.0
2021-11-19,"1,000-5,000",10906,22222571,9.07
2021-11-19,1-999,19500,1111086,0.45
2021-11-19,"10,001-15,000",1213,14311338,5.84
2021-11-19,"100,001-200,000",91,12719661,5.19
2021-11-19,"15,001-20,000",379,6616083,2.7
2021-11-19,"20,001-30,000",482,11543313,4.71
2021-11-19,"200,001-400,000",48,13093744,5.34
2021-11-19,"30,001-40,000",194,6657425,2.71
2021-11-19,"40,001-50,000",103,4606300,1.88
2021-11-19,"400,001-600,000",20,9480690,3.87
2021-11-19,"5,001-10,000",2320,15914599,6.5
2021-11-19,"50,001-100,000",234,15913132,6.49
2021-11-19,"600,001-800,000",4,2749881,1.12
2021-11-19,"800,001-1,000,000",10,8817278,3.6
2021-11-19,"more than 1,000,001",22,99072693,40.46
2021-11-19,total,35526,244829794,100.0
2021-11-26,"1,000-5,000",11003,22508384,9.19
2021-11-26,1-999,19497,1107155,0.45
2021-11-26,"10,001-15,000",1205,14232925,5.81
2021-11-26,"100,001-200,000",91,12733461,5.2
2021-11-26,"15,001-20,000",385,6726067,2.74
2021-11-26,"20,001-30,000",477,11446499,4.67
2021-11-26,"200,001-400,000",49,13422270,5.48
2021-11-26,"30,001-40,000",196,6708925,2.74
2021-11-26,"40,001-50,000",107,4780100,1.95
2021-11-26,"400,001-600,000",19,9039449,3.69
2021-11-26,"5,001-10,000",2348,16166375,6.6
2021-11-26,"50,001-100,000",239,16267032,6.64
2021-11-26,"600,001-800,000",4,2870538,1.17
2021-11-26,"800,001-1,000,000",9,7987921,3.26
2021-11-26,"more than 1,000,001",22,98832693,40.36
2021-11-26,total,35651,244829794,100.0
2021-12-03,"1,000-5,000",11001,22552458,9.21
2021-12-03,1-999,19482,1095060,0.44
2021-12-03,"10,001-15,000",1210,14327268,5.85
2021-12-03,"100,001-200,000",91,12601661,5.14
2021-12-03,"15,001-20,000",390,6819017,2.78
2021-12-03,"20,001-30,000",479,11507828,4.7
2021-12-03,"200,001-400,000",50,14097695,5.75
2021-12-03,"30,001-40,000",192,6578362,2.68
2021-12-03,"40,001-50,000",107,4806921,1.96
2021-12-03,"400,001-600,000",19,8946106,3.65
2021-12-03,"5,001-10,000",2346,16204774,6.61
2021-12-03,"50,001-100,000",244,16596087,6.77
2021-12-03,"600,001-800,000",3,2112181,0.86
2021-12-03,"800,001-1,000,000",9,8080221,3.3
2021-12-03,"more than 1,000,001",22,98504155,40.23
2021-12-03,total,35645,244829794,100.0
2021-12-10,"1,000-5,000",11015,22645170,9.24
2021-12-10,1-999,19472,1091685,0.44
2021-12-10,"10,001-15,000",1211,14360517,5.86
2021-12-10,"100,001-200,000",93,12911861,5.27
2021-12-10,"15,001-20,000",383,6715645,2.74
2021-12-10,"20,001-30,000",488,11754923,4.8
2021-12-10,"200,001-400,000",50,13972892,5.7
2021-12-10,"30,001-40,000",192,6589631,2.69
2021-12-10,"40,001-50,000",108,4834921,1.97
2021-12-10,"400,001-600,000",19,8930915,3.64
2021-12-10,"5,001-10,000",2353,16264828,6.64
2021-12-10,"50,001-100,000",243,16576349,6.77
2021-12-10,"600,001-800,000",3,2112181,0.86
2021-12-10,"800,001-1,000,000",10,8995109,3.67
2021-12-10,"more than 1,000,001",21,97073167,39.64
2021-12-10,total,35661,244829794,100.0
2021-12-17,"1,000-5,000",10985,22633083,9.24
2021-12-17,1-999,19506,1096339,0.44
2021-12-17,"10,001-15,000",1205,14288966,5.83
2021-12-17,"100,001-200,000",93,12975861,5.29
2021-12-17,"15,001-20,000",389,6828565,2.78
2021-12-17,"20,001-30,000",481,11578574,4.72
2021-12-17,"200,001-400,000",52,14563973,5.94
2021-12-17,"30,001-40,000",191,6535818,2.66
2021-12-17,"40,001-50,000",108,4856334,1.98
2021-12-17,"400,001-600,000",19,9099925,3.71
2021-12-17,"5,001-10,000",2337,16161439,6.6
2021-12-17,"50,001-100,000",246,16835906,6.87
2021-12-17,"600,001-800,000",4,2736335,1.11
2021-12-17,"800,001-1,000,000",10,9002149,3.67
2021-12-17,"more than 1,000,001",20,95636527,39.06
2021-12-17,total,35646,244829794,100.0
2021-12-24,"1,000-5,000",10930,22568945,9.21
2021-12-24,1-999,19535,1097535,0.44
2021-12-24,"10,001-15,000",1185,14060220,5.74
2021-12-24,"100,001-200,000",96,13408643,5.47
2021-12-24,"15,001-20,000",383,6710924,2.74
2021-12-24,"20,001-30,000",480,11529372,4.7
2021-12-24,"200,001-400,000",52,14512673,5.92
2021-12-24,"30,001-40,000",184,6293020,2.57
2021-12-24,"40,001-50,000",106,4766240,1.94
2021-12-24,"400,001-600,000",19,8969960,3.66
2021-12-24,"5,001-10,000",2320,16091370,6.57
2021-12-24,"50,001-100,000",247,16874835,6.89
2021-12-24,"600,001-800,000",4,2749181,1.12
2021-12-24,"800,001-1,000,000",12,10682149,4.36
2021-12-24,"more than 1,000,001",20,94514727,38.6
2021-12-24,total,35573,244829794,100.0
2021-12-30,"1,000-5,000",10904,22503636,9.19
2021-12-30,1-999,19575,1104105,0.45
2021-12-30,"10,001-15,000",1174,13906030,5.67
2021-12-30,"100,001-200,000",94,13058643,5.33
2021-12-30,"15,001-20,000",393,6895924,2.81
2021-12-30,"20,001-30,000",471,11319982,4.62
2021-12-30,"200,001-400,000",53,14554373,5.94
2021-12-30,"30,001-40,000",182,6231870,2.54
2021-12-30,"40,001-50,000",107,4801790,1.96
2021-12-30,"400,001-600,000",20,9318023,3.8
2021-12-30,"5,001-10,000",2312,16033289,6.54
2021-12-30,"50,001-100,000",246,16769835,6.84
2021-12-30,"600,001-800,000",6,4285618,1.75
2021-12-30,"800,001-1,000,000",12,10808712,4.41
2021-12-30,"more than 1,000,001",19,93237964,38.08
2021-12-30,total,35568,244829794,100.0
2022-01-07,"1,000-5,000",10893,22536376,9.2
2022-01-07,1-999,19590,1102486,0.45
2022-01-07,"10,001-15,000",1159,13772156,5.62
2022-01-07,"100,001-200,000",92,12944343,5.28
2022-01-07,"15,001-20,000",392,6890764,2.81
2022-01-07,"20,001-30,000",464,11129281,4.54
2022-01-07,"200,001-400,000",57,15777873,6.44
2022-01-07,"30,001-40,000",191,6549323,2.67
2022-01-07,"40,001-50,000",103,4621359,1.88
2022-01-07,"400,001-600,000",19,8889426,3.63
2022-01-07,"5,001-10,000",2330,16185782,6.61
2022-01-07,"50,001-100,000",251,17136253,6.99
2022-01-07,"600,001-800,000",5,3418099,1.39
2022-01-07,"800,001-1,000,000",9,7945351,3.24
2022-01-07,"more than 1,000,001",21,95930922,39.18
2022-01-07,total,35576,244829794,100.0
2022-01-14,"1,000-5,000",10811,22256014,9.09
2022-01-14,1-999,19672,1123695,0.45
2022-01-14,"10,001-15,000",1136,13468719,5.5
2022-01-14,"100,001-200,000",91,12746423,5.2
2022-01-14,"15,001-20,000",377,6632264,2.7
2022-01-14,"20,001-30,000",456,10978696,4.48
2022-01-14,"200,001-400,000",62,17027855,6.95
2022-01-14,"30,001-40,000",185,6368806,2.6
2022-01-14,"40,001-50,000",108,4848594,1.98
2022-01-14,"400,001-600,000",20,9384264,3.83
2022-01-14,"5,001-10,000",2282,15842767,6.47
2022-01-14,"50,001-100,000",233,16085436,6.57
2022-01-14,"600,001-800,000",6,4131988,1.68
2022-01-14,"800,001-1,000,000",10,8847109,3.61
2022-01-14,"more than 1,000,001",20,95087164,38.83
2022-01-14,total,35469,244829794,100.0
2022-01-22,"1,000-5,000",10620,21922309,8.95
2022-01-22,1-999,19735,1136032,0.46
2022-01-22,"10,001-15,000",1127,13361171,5.45
2022-01-22,"100,001-200,000",99,13960980,5.7
2022-01-22,"15,001-20,000",363,6372858,2.6
2022-01-22,"20,001-30,000",458,11057587,4.51
2022-01-22,"200,001-400,000",57,15593393,6.36
2022-01-22,"30,001-40,000",188,6469456,2.64
2022-01-22,"40,001-50,000",104,4670706,1.9
2022-01-22,"400,001-600,000",22,10450833,4.26
2022-01-22,"5,001-10,000",2247,15620998,6.38
2022-01-22,"50,001-100,000",231,15777017,6.44
2022-01-22,"600,001-800,000",6,4114181,1.68
2022-01-22,"800,001-1,000,000",10,8951109,3.65
2022-01-22,"more than 1,000,001",20,95371164,38.95
2022-01-22,total,35287,244829794,100.0
2022-01-28,"1,000-5,000",10552,21866847,8.93
2022-01-28,1-999,19804,1130359,0.46
2022-01-28,"10,001-15,000",1124,13352291,5.45
2022-01-28,"100,001-200,000",106,14767804,6.03
2022-01-28,"15,001-20,000",358,6273421,2.56
2022-01-28,"20,001-30,000",463,11188979,4.57
2022-01-28,"200,001-400,000",55,15111269,6.17
2022-01-28,"30,001-40,000",185,6355347,2.59
2022-01-28,"40,001-50,000",111,5023240,2.05
2022-01-28,"400,001-600,000",21,9894361,4.04
2022-01-28,"5,001-10,000",2207,15299043,6.24
2022-01-28,"50,001-100,000",228,15593227,6.36
2022-01-28,"600,001-800,000",5,3391333,1.38
2022-01-28,"800,001-1,000,000",11,9723459,3.97
2022-01-28,"more than 1,000,001",20,95858814,39.15
2022-01-28,total,35250,244829794,100.0
2022-02-11,"1,000-5,000",10396,21472067,8.77
2022-02-11,1-999,19925,1148702,0.46
2022-02-11,"10,001-15,000",1079,12811841,5.23
2022-02-11,"100,001-200,000",94,12896932,5.26
2022-02-11,"15,001-20,000",348,6130440,2.5
2022-02-11,"20,001-30,000",444,10727468,4.38
2022-02-11,"200,001-400,000",67,18230050,7.44
2022-02-11,"30,001-40,000",184,6341442,2.59
2022-02-11,"40,001-50,000",106,4789480,1.95
2022-02-11,"400,001-600,000",20,9441662,3.85
2022-02-11,"5,001-10,000",2110,14590612,5.95
2022-02-11,"50,001-100,000",231,15806341,6.45
2022-02-11,"600,001-800,000",4,2780181,1.13
2022-02-11,"800,001-1,000,000",12,10752662,4.39
2022-02-11,"more than 1,000,001",20,96909914,39.58
2022-02-11,total,35040,244829794,100.0
2022-02-18,"1,000-5,000",10766,22057170,9.0
2022-02-18,1-999,20197,1174858,0.47
2022-02-18,"10,001-15,000",1056,12630319,5.15
2022-02-18,"100,001-200,000",94,12951894,5.29
2022-02-18,"15,001-20,000",349,6183052,2.52
2022-02-18,"20,001-30,000",443,10781921,4.4
2022-02-18,"200,001-400,000",62,17105388,6.98
2022-02-18,"30,001-40,000",183,6367991,2.6
2022-02-18,"40,001-50,000",101,4572780,1.86
2022-02-18,"400,001-600,000",22,10416894,4.25
2022-02-18,"5,001-10,000",2131,14882923,6.07
2022-02-18,"50,001-100,000",234,16015687,6.54
2022-02-18,"600,001-800,000",4,2845181,1.16
2022-02-18,"800,001-1,000,000",11,9923701,4.05
2022-02-18,"more than 1,000,001",21,96920035,39.58
2022-02-18,total,35674,244829794,100.0
2022-02-25,"1,000-5,000",10439,21462054,8.76
2022-02-25,1-999,20400,1178001,0.48
2022-02-25,"10,001-15,000",1016,12135709,4.95
2022-02-25,"100,001-200,000",89,12145032,4.96
2022-02-25,"15,001-20,000",336,5953178,2.43
2022-02-25,"20,001-30,000",434,10507788,4.29
2022-02-25,"200,001-400,000",69,18786550,7.67
2022-02-25,"30,001-40,000",191,6666791,2.72
2022-02-25,"40,001-50,000",104,4709976,1.92
2022-02-25,"400,001-600,000",20,9412138,3.84
2022-02-25,"5,001-10,000",2083,14540533,5.93
2022-02-25,"50,001-100,000",228,15666687,6.39
2022-02-25,"600,001-800,000",4,2784181,1.13
2022-02-25,"800,001-1,000,000",10,8842953,3.61
2022-02-25,"more than 1,000,001",23,100038223,40.86
2022-02-25,total,35446,244829794,100.0
2022-03-04,"1,000-5,000",9851,20209915,8.25
2022-03-04,1-999,20766,1235287,0.5
2022-03-04,"10,001-15,000",943,11290443,4.61
2022-03-04,"100,001-200,000",93,12644446,5.16
2022-03-04,"15,001-20,000",346,6147676,2.51
2022-03-04,"20,001-30,000",430,10435572,4.26
2022-03-04,"200,001-400,000",66,17706069,7.23
2022-03-04,"30,001-40,000",177,6127099,2.5
2022-03-04,"40,001-50,000",103,4708456,1.92
2022-03-04,"400,001-600,000",21,10006228,4.08
2022-03-04,"5,001-10,000",1969,13867653,5.66
2022-03-04,"50,001-100,000",227,15738157,6.42
2022-03-04,"600,001-800,000",5,3542417,1.44
2022-03-04,"800,001-1,000,000",11,9629953,3.93
2022-03-04,"more than 1,000,001",23,101540423,41.47
2022-03-04,total,35031,244829794,100.0
2022-03-11,"1,000-5,000",9741,19943965,8.14
2022-03-11,1-999,20952,1242142,0.5
2022-03-11,"10,001-15,000",925,11131827,4.54
2022-03-11,"100,001-200,000",102,13488633,5.5
2022-03-11,"15,001-20,000",358,6358149,2.59
2022-03-11,"20,001-30,000",429,10568696,4.31
2022-03-11,"200,001-400,000",59,16460077,6.72
2022-03-11,"30,001-40,000",184,6454256,2.63
2022-03-11,"40,001-50,000",97,4433340,1.81
2022-03-11,"400,001-600,000",21,10071371,4.11
2022-03-11,"5,001-10,000",1973,13892501,5.67
2022-03-11,"50,001-100,000",233,16000945,6.53
2022-03-11,"600,001-800,000",8,5447778,2.22
2022-03-11,"800,001-1,000,000",10,8898691,3.63
2022-03-11,"more than 1,000,001",23,100437423,41.02
2022-03-11,total,35115,244829794,100.0
2022-03-18,"1,000-5,000",10037,20756205,8.47
2022-03-18,1-999,21121,1228072,0.5
2022-03-18,"10,001-15,000",927,11184096,4.56
2022-03-18,"100,001-200,000",100,13345212,5.45
2022-03-18,"15,001-20,000",362,6464886,2.64
2022-03-18,"20,001-30,000",430,10562899,4.31
2022-03-18,"200,001-400,000",61,17108173,6.98
2022-03-18,"30,001-40,000",188,6550404,2.67
2022-03-18,"40,001-50,000",106,4851978,1.98
2022-03-18,"400,001-600,000",20,9527678,3.89
2022-03-18,"5,001-10,000",2027,14396303,5.88
2022-03-18,"50,001-100,000",244,16939706,6.91
2022-03-18,"600,001-800,000",8,5558778,2.27
2022-03-18,"800,001-1,000,000",9,7855213,3.2
2022-03-18,"more than 1,000,001",23,98500191,40.23
2022-03-18,total,35663,244829794,100.0
2022-03-25,"1,000-5,000",9908,20529061,8.38
2022-03-25,1-999,21449,1250903,0.51
2022-03-25,"10,001-15,000",899,10882516,4.44
2022-03-25,"100,001-200,000",100,13376036,5.46
2022-03-25,"15,001-20,000",362,6457490,2.63
2022-03-25,"20,001-30,000",431,10591660,4.32
2022-03-25,"200,001-400,000",56,15532846,6.34
2022-03-25,"30,001-40,000",184,6395449,2.61
2022-03-25,"40,001-50,000",110,5046719,2.06
2022-03-25,"400,001-600,000",23,11112978,4.53
2022-03-25,"5,001-10,000",1965,13952603,5.69
2022-03-25,"50,001-100,000",249,17288506,7.06
2022-03-25,"600,001-800,000",9,6451118,2.63
2022-03-25,"800,001-1,000,000",9,7850689,3.2
2022-03-25,"more than 1,000,001",22,98111220,40.07
2022-03-25,total,35776,244829794,100.0
2022-04-01,"1,000-5,000",9862,20383718,8.32
2022-04-01,1-999,21454,1234245,0.5
2022-04-01,"10,001-15,000",896,10830545,4.42
2022-04-01,"100,001-200,000",98,13132305,5.36
2022-04-01,"15,001-20,000",382,6829584,2.78
2022-04-01,"20,001-30,000",418,10246536,4.18
2022-04-01,"200,001-400,000",54,14857577,6.06
2022-04-01,"30,001-40,000",191,6666112,2.72
2022-04-01,"40,001-50,000",108,4932609,2.01
2022-04-01,"400,001-600,000",23,11063978,4.51
2022-04-01,"5,001-10,000",1977,14037179,5.73
2022-04-01,"50,001-100,000",260,18070178,7.38
2022-04-01,"600,001-800,000",8,5617116,2.29
2022-04-01,"800,001-1,000,000",10,8797892,3.59
2022-04-01,"more than 1,000,001",22,98130220,40.08
2022-04-01,total,35763,244829794,100.0
2022-04-08,"1,000-5,000",10412,21553610,8.8
2022-04-08,1-999,21464,1226477,0.5
2022-04-08,"10,001-15,000",919,11121898,4.54
2022-04-08,"100,001-200,000",100,13486805,5.5
2022-04-08,"15,001-20,000",394,7061009,2.88
2022-04-08,"20,001-30,000",424,10378931,4.23
2022-04-08,"200,001-400,000",54,15073925,6.15
2022-04-08,"30,001-40,000",189,6618633,2.7
2022-04-08,"40,001-50,000",115,5269509,2.15
2022-04-08,"400,001-600,000",21,9833678,4.01
2022-04-08,"5,001-10,000",2052,14633665,5.97
2022-04-08,"50,001-100,000",258,17964240,7.33
2022-04-08,"600,001-800,000",10,6982945,2.85
2022-04-08,"800,001-1,000,000",7,6332087,2.58
2022-04-08,"more than 1,000,001",22,97292382,39.73
2022-04-08,total,36441,244829794,100.0
2022-04-15,"1,000-5,000",10605,21897792,8.11
2022-04-15,1-999,21428,1217346,0.45
2022-04-15,"10,001-15,000",934,11315348,4.19
2022-04-15,"100,001-200,000",97,13026686,4.82
2022-04-15,"15,001-20,000",384,6873737,2.54
2022-04-15,"20,001-30,000",431,10571628,3.91
2022-04-15,"200,001-400,000",54,15139227,5.61
2022-04-15,"30,001-40,000",187,6541733,2.42
2022-04-15,"40,001-50,000",111,5077609,1.88
2022-04-15,"400,001-600,000",21,9939524,3.68
2022-04-15,"5,001-10,000",2089,15006619,5.56
2022-04-15,"50,001-100,000",262,18366781,6.8
2022-04-15,"600,001-800,000",11,7809930,2.89
2022-04-15,"800,001-1,000,000",4,3743899,1.38
2022-04-15,"more than 1,000,001",23,123301935,45.69
2022-04-15,total,36641,269829794,100.0
2022-04-22,"1,000-5,000",10732,22240873,8.24
2022-04-22,1-999,21410,1213162,0.44
2022-04-22,"10,001-15,000",930,11250027,4.16
2022-04-22,"100,001-200,000",100,13395921,4.96
2022-04-22,"15,001-20,000",387,6949218,2.57
2022-04-22,"20,001-30,000",441,10811454,4.0
2022-04-22,"200,001-400,000",53,14607527,5.41
2022-04-22,"30,001-40,000",185,6465855,2.39
2022-04-22,"40,001-50,000",108,4941612,1.83
2022-04-22,"400,001-600,000",24,11451127,4.24
