date,level,people,holding_shares,percent
2022-05-06,"more than 1,000,001",375,3639446146,81.2
2022-05-06,total,40665,4481603140,100.0
2022-05-13,"1,000-5,000",14910,27669357,0.61
2022-05-13,1-999,15840,1249881,0.02
2022-05-13,"10,001-15,000",1212,14804744,0.33
2022-05-13,"100,001-200,000",945,133416176,2.97
2022-05-13,"15,001-20,000",705,12535726,0.27
2022-05-13,"20,001-30,000",903,22242910,0.49
2022-05-13,"200,001-400,000",722,203293330,4.53
2022-05-13,"30,001-40,000",540,18847065,0.42
2022-05-13,"40,001-50,000",397,17949062,0.4
2022-05-13,"400,001-600,000",263,127608336,2.84
2022-05-13,"5,001-10,000",2484,18822049,0.41
2022-05-13,"50,001-100,000",1149,81812656,1.82
2022-05-13,"600,001-800,000",142,96870771,2.16
2022-05-13,"800,001-1,000,000",70,63211216,1.41
2022-05-13,"more than 1,000,001",373,3641269861,81.24
2022-05-13,total,40655,4481603140,100.0
2022-05-20,"1,000-5,000",14891,27631816,0.61
2022-05-20,1-999,15814,1250594,0.02
2022-05-20,"10,001-15,000",1217,14873536,0.33
2022-05-20,"100,001-200,000",947,133660613,2.98
2022-05-20,"15,001-20,000",701,12475181,0.27
2022-05-20,"20,001-30,000",905,22304413,0.49
2022-05-20,"200,001-400,000",719,202753464,4.52
2022-05-20,"30,001-40,000",542,18903253,0.42
2022-05-20,"40,001-50,000",395,17849268,0.39
2022-05-20,"400,001-600,000",266,128912254,2.87
2022-05-20,"5,001-10,000",2482,18795267,0.41
2022-05-20,"50,001-100,000",1138,81014603,1.8
2022-05-20,"600,001-800,000",141,96153380,2.14
2022-05-20,"800,001-1,000,000",70,63248344,1.41
2022-05-20,"more than 1,000,001",371,3641777154,81.26
2022-05-20,total,40599,4481603140,100.0
2022-05-27,"1,000-5,000",14356,26536520,0.59
2022-05-27,1-999,15823,1253130,0.02
2022-05-27,"10,001-15,000",1181,14435452,0.32
2022-05-27,"100,001-200,000",944,133284843,2.97
2022-05-27,"15,001-20,000",678,12029128,0.26
2022-05-27,"20,001-30,000",875,21454499,0.47
2022-05-27,"200,001-400,000",713,201781871,4.5
2022-05-27,"30,001-40,000",525,18324625,0.4
2022-05-27,"40,001-50,000",396,17907382,0.39
2022-05-27,"400,001-600,000",266,129912991,2.89
2022-05-27,"5,001-10,000",2383,17986837,0.4
2022-05-27,"50,001-100,000",1118,79644547,1.77
2022-05-27,"600,001-800,000",134,91678804,2.04
2022-05-27,"800,001-1,000,000",72,64942966,1.44
2022-05-27,"more than 1,000,001",375,3650429545,81.45
2022-05-27,total,39839,4481603140,100.0
2022-06-02,"1,000-5,000",13906,25610343,0.57
2022-06-02,1-999,15844,1251325,0.02
2022-06-02,"10,001-15,000",1147,14001496,0.31
2022-06-02,"100,001-200,000",935,131562468,2.93
2022-06-02,"15,001-20,000",655,11644464,0.25
2022-06-02,"20,001-30,000",859,21066963,0.47
2022-06-02,"200,001-400,000",706,199699528,4.45
2022-06-02,"30,001-40,000",512,17868194,0.39
2022-06-02,"40,001-50,000",384,17334465,0.38
2022-06-02,"400,001-600,000",258,125976007,2.81
2022-06-02,"5,001-10,000",2313,17392008,0.38
2022-06-02,"50,001-100,000",1110,79025201,1.76
2022-06-02,"600,001-800,000",135,92519330,2.06
2022-06-02,"800,001-1,000,000",67,60077982,1.34
2022-06-02,"more than 1,000,001",377,3666587366,81.81
2022-06-02,total,39208,4481603140,100.0
2022-06-02,差異數調整（說明4）,0,-14000,0.0
2022-06-10,"1,000-5,000",13637,25049967,0.55
2022-06-10,1-999,15852,1250089,0.02
2022-06-10,"10,001-15,000",1133,13838344,0.3
2022-06-10,"100,001-200,000",927,130510146,2.91
2022-06-10,"15,001-20,000",646,11468048,0.25
2022-06-10,"20,001-30,000",858,21067373,0.47
2022-06-10,"200,001-400,000",706,200009658,4.46
2022-06-10,"30,001-40,000",512,17857268,0.39
2022-06-10,"40,001-50,000",380,17143669,0.38
2022-06-10,"400,001-600,000",258,126184057,2.81
2022-06-10,"5,001-10,000",2258,16982078,0.37
2022-06-10,"50,001-100,000",1103,78593206,1.75
2022-06-10,"600,001-800,000",130,89025195,1.98
2022-06-10,"800,001-1,000,000",67,59984546,1.33
2022-06-10,"more than 1,000,001",373,3672639496,81.94
2022-06-10,total,38840,4481603140,100.0
2022-06-17,"1,000-5,000",13605,24956516,0.55
2022-06-17,1-999,15869,1255478,0.02
2022-06-17,"10,001-15,000",1134,13860594,0.3
2022-06-17,"100,001-200,000",930,131098318,2.92
2022-06-17,"15,001-20,000",652,11572296,0.25
2022-06-17,"20,001-30,000",857,21051400,0.46
2022-06-17,"200,001-400,000",704,199912572,4.46
2022-06-17,"30,001-40,000",508,17717275,0.39
2022-06-17,"40,001-50,000",374,16889065,0.37
2022-06-17,"400,001-600,000",259,126350474,2.81
2022-06-17,"5,001-10,000",2238,16851126,0.37
2022-06-17,"50,001-100,000",1097,78277903,1.74
2022-06-17,"600,001-800,000",127,86600532,1.93
2022-06-17,"800,001-1,000,000",68,60767010,1.35
2022-06-17,"more than 1,000,001",372,3674442581,81.98
2022-06-17,total,38794,4481603140,100.0
2022-06-24,"1,000-5,000",13269,24336375,0.54
2022-06-24,1-999,15925,1273981,0.02
2022-06-24,"10,001-15,000",1113,13565514,0.3
2022-06-24,"100,001-200,000",922,129819290,2.89
2022-06-24,"15,001-20,000",637,11305632,0.25
2022-06-24,"20,001-30,000",837,20598240,0.45
2022-06-24,"200,001-400,000",702,199248036,4.44
2022-06-24,"30,001-40,000",496,17277348,0.38
2022-06-24,"40,001-50,000",382,17257611,0.38
2022-06-24,"400,001-600,000",252,122838987,2.74
2022-06-24,"5,001-10,000",2186,16487525,0.36
2022-06-24,"50,001-100,000",1085,77508949,1.72
2022-06-24,"600,001-800,000",131,89818993,2.0
2022-06-24,"800,001-1,000,000",69,61970154,1.38
2022-06-24,"more than 1,000,001",374,3678296505,82.07
2022-06-24,total,38380,4481603140,100.0
2022-07-01,"1,000-5,000",13131,24032052,0.53
2022-07-01,1-999,15918,1270326,0.02
2022-07-01,"10,001-15,000",1111,13547959,0.3
2022-07-01,"100,001-200,000",917,128729991,2.87
2022-07-01,"15,001-20,000",613,10864949,0.24
2022-07-01,"20,001-30,000",844,20753632,0.46
2022-07-01,"200,001-400,000",700,198414411,4.42
2022-07-01,"30,001-40,000",490,17058668,0.38
2022-07-01,"40,001-50,000",379,17086237,0.38
2022-07-01,"400,001-600,000",253,123359735,2.75
2022-07-01,"5,001-10,000",2171,16378850,0.36
2022-07-01,"50,001-100,000",1085,77446879,1.72
2022-07-01,"600,001-800,000",131,89909944,2.0
2022-07-01,"800,001-1,000,000",72,64585132,1.44
2022-07-01,"more than 1,000,001",372,3678164375,82.07
2022-07-01,total,38187,4481603140,100.0
2022-07-08,"1,000-5,000",13099,23948585,0.53
2022-07-08,1-999,15927,1272216,0.02
2022-07-08,"10,001-15,000",1110,13559145,0.3
2022-07-08,"100,001-200,000",920,129066756,2.87
2022-07-08,"15,001-20,000",614,10896429,0.24
2022-07-08,"20,001-30,000",842,20725749,0.46
2022-07-08,"200,001-400,000",699,198052844,4.41
2022-07-08,"30,001-40,000",487,16945688,0.37
2022-07-08,"40,001-50,000",372,16766985,0.37
2022-07-08,"400,001-600,000",253,123370469,2.75
2022-07-08,"5,001-10,000",2159,16275884,0.36
2022-07-08,"50,001-100,000",1081,77057467,1.71
2022-07-08,"600,001-800,000",131,89677824,2.0
2022-07-08,"800,001-1,000,000",68,60980091,1.36
2022-07-08,"more than 1,000,001",372,3683007008,82.18
2022-07-08,total,38134,4481603140,100.0
2022-07-15,"1,000-5,000",13237,24263191,0.54
2022-07-15,1-999,15913,1264563,0.02
2022-07-15,"10,001-15,000",1103,13481476,0.3
2022-07-15,"100,001-200,000",924,129589279,2.89
2022-07-15,"15,001-20,000",621,11018241,0.24
2022-07-15,"20,001-30,000",848,20861104,0.46
2022-07-15,"200,001-400,000",704,199170428,4.44
2022-07-15,"30,001-40,000",485,16844858,0.37
2022-07-15,"40,001-50,000",376,16973991,0.37
2022-07-15,"400,001-600,000",253,123553485,2.75
2022-07-15,"5,001-10,000",2167,16375828,0.36
2022-07-15,"50,001-100,000",1082,77266296,1.72
2022-07-15,"600,001-800,000",133,90860355,2.02
2022-07-15,"800,001-1,000,000",66,59241843,1.32
2022-07-15,"more than 1,000,001",370,3680838202,82.13
2022-07-15,total,38282,4481603140,100.0
2022-07-22,"1,000-5,000",13311,24379064,0.54
2022-07-22,1-999,15939,1266819,0.02
2022-07-22,"10,001-15,000",1106,13540872,0.3
2022-07-22,"100,001-200,000",924,129660252,2.89
2022-07-22,"15,001-20,000",620,11006454,0.24
2022-07-22,"20,001-30,000",850,20897562,0.46
2022-07-22,"200,001-400,000",702,198377977,4.42
2022-07-22,"30,001-40,000",487,16911678,0.37
2022-07-22,"40,001-50,000",380,17145068,0.38
2022-07-22,"400,001-600,000",255,124659402,2.78
2022-07-22,"5,001-10,000",2183,16511389,0.36
2022-07-22,"50,001-100,000",1082,77209450,1.72
2022-07-22,"600,001-800,000",137,93896091,2.09
2022-07-22,"800,001-1,000,000",67,60221071,1.34
2022-07-22,"more than 1,000,001",365,3675919991,82.02
2022-07-22,total,38408,4481603140,100.0
2022-07-29,"1,000-5,000",13329,24450511,0.54
2022-07-29,1-999,15941,1271259,0.02
2022-07-29,"10,001-15,000",1103,13494595,0.3
2022-07-29,"100,001-200,000",922,129343597,2.88
2022-07-29,"15,001-20,000",620,11001848,0.24
2022-07-29,"20,001-30,000",844,20774256,0.46
2022-07-29,"200,001-400,000",703,198925407,4.43
2022-07-29,"30,001-40,000",484,16833817,0.37
2022-07-29,"40,001-50,000",386,17434233,0.38
2022-07-29,"400,001-600,000",255,124378903,2.77
2022-07-29,"5,001-10,000",2165,16362473,0.36
2022-07-29,"50,001-100,000",1081,77206485,1.72
2022-07-29,"600,001-800,000",136,93293302,2.08
2022-07-29,"800,001-1,000,000",64,57630736,1.28
2022-07-29,"more than 1,000,001",368,3679201718,82.09
2022-07-29,total,38401,4481603140,100.0
2022-08-05,"1,000-5,000",13141,24067189,0.53
2022-08-05,1-999,15964,1277098,0.02
2022-08-05,"10,001-15,000",1101,13472089,0.3
2022-08-05,"100,001-200,000",913,128002486,2.85
2022-08-05,"15,001-20,000",618,10969700,0.24
2022-08-05,"20,001-30,000",833,20481157,0.45
2022-08-05,"200,001-400,000",708,200426361,4.47
2022-08-05,"30,001-40,000",488,17005407,0.37
2022-08-05,"40,001-50,000",382,17240167,0.38
2022-08-05,"400,001-600,000",255,124676645,2.78
2022-08-05,"5,001-10,000",2143,16169195,0.36
2022-08-05,"50,001-100,000",1082,77403039,1.72
2022-08-05,"600,001-800,000",134,91708037,2.04
2022-08-05,"800,001-1,000,000",64,57767090,1.28
2022-08-05,"more than 1,000,001",367,3680937480,82.13
2022-08-05,total,38193,4481603140,100.0
2022-08-12,"1,000-5,000",12948,23728573,0.52
2022-08-12,1-999,15987,1287991,0.02
2022-08-12,"10,001-15,000",1088,13311777,0.29
2022-08-12,"100,001-200,000",917,128724484,2.87
2022-08-12,"15,001-20,000",610,10824891,0.24
2022-08-12,"20,001-30,000",826,20321413,0.45
2022-08-12,"200,001-400,000",694,196645393,4.38
2022-08-12,"30,001-40,000",474,16526812,0.36
2022-08-12,"40,001-50,000",377,17033731,0.38
2022-08-12,"400,001-600,000",257,125828588,2.8
2022-08-12,"5,001-10,000",2116,15987081,0.35
2022-08-12,"50,001-100,000",1073,76393636,1.7
2022-08-12,"600,001-800,000",136,93065973,2.07
2022-08-12,"800,001-1,000,000",66,59347338,1.32
2022-08-12,"more than 1,000,001",367,3682575459,82.17
2022-08-12,total,37936,4481603140,100.0
2022-08-19,"1,000-5,000",13139,24104619,0.53
2022-08-19,1-999,15956,1270909,0.02
2022-08-19,"10,001-15,000",1111,13603981,0.3
2022-08-19,"100,001-200,000",917,128987224,2.87
2022-08-19,"15,001-20,000",614,10905270,0.24
2022-08-19,"20,001-30,000",833,20517058,0.45
2022-08-19,"200,001-400,000",701,198523175,4.42
2022-08-19,"30,001-40,000",480,16726325,0.37
2022-08-19,"40,001-50,000",381,17184412,0.38
2022-08-19,"400,001-600,000",253,123605681,2.75
2022-08-19,"5,001-10,000",2126,16066049,0.35
2022-08-19,"50,001-100,000",1070,76278480,1.7
2022-08-19,"600,001-800,000",139,94863104,2.11
2022-08-19,"800,001-1,000,000",66,59597440,1.32
2022-08-19,"more than 1,000,001",366,3679369413,82.09
2022-08-19,total,38152,4481603140,100.0
2022-08-26,"1,000-5,000",13167,24154112,0.53
2022-08-26,1-999,15941,1269338,0.02
2022-08-26,"10,001-15,000",1110,13585694,0.3
2022-08-26,"100,001-200,000",915,128828457,2.87
2022-08-26,"15,001-20,000",615,10919766,0.24
2022-08-26,"20,001-30,000",830,20431945,0.45
2022-08-26,"200,001-400,000",697,197976768,4.41
2022-08-26,"30,001-40,000",483,16828671,0.37
2022-08-26,"40,001-50,000",382,17212075,0.38
2022-08-26,"400,001-600,000",259,127080090,2.83
2022-08-26,"5,001-10,000",2133,16084601,0.35
2022-08-26,"50,001-100,000",1071,76411948,1.7
2022-08-26,"600,001-800,000",135,92133519,2.05
2022-08-26,"800,001-1,000,000",67,60590822,1.35
2022-08-26,"more than 1,000,001",364,3678095334,82.07
2022-08-26,total,38169,4481603140,100.0
2022-09-02,"1,000-5,000",13516,24887824,0.55
2022-09-02,1-999,15967,1268766,0.02
2022-09-02,"10,001-15,000",1130,13826840,0.3
2022-09-02,"100,001-200,000",918,129034849,2.87
2022-09-02,"15,001-20,000",633,11254165,0.25
2022-09-02,"20,001-30,000",841,20700597,0.46
2022-09-02,"200,001-400,000",708,200817007,4.48
2022-09-02,"30,001-40,000",486,16952470,0.37
2022-09-02,"40,001-50,000",383,17274466,0.38
2022-09-02,"400,001-600,000",259,126800164,2.82
2022-09-02,"5,001-10,000",2167,16358096,0.36
2022-09-02,"50,001-100,000",1072,76527776,1.7
2022-09-02,"600,001-800,000",133,91137613,2.03
2022-09-02,"800,001-1,000,000",64,57933331,1.29
2022-09-02,"more than 1,000,001",369,3676829176,82.04
2022-09-02,total,38646,4481603140,100.0
2022-09-08,"1,000-5,000",13616,25092996,0.55
2022-09-08,1-999,16021,1282076,0.02
2022-09-08,"10,001-15,000",1124,13754668,0.3
2022-09-08,"100,001-200,000",915,128651699,2.87
2022-09-08,"15,001-20,000",630,11204226,0.25
2022-09-08,"20,001-30,000",848,20891103,0.46
2022-09-08,"200,001-400,000",709,200881565,4.48
2022-09-08,"30,001-40,000",489,17071228,0.38
2022-09-08,"40,001-50,000",384,17327304,0.38
2022-09-08,"400,001-600,000",260,127352658,2.84
2022-09-08,"5,001-10,000",2195,16581375,0.36
2022-09-08,"50,001-100,000",1077,76896254,1.71
2022-09-08,"600,001-800,000",131,89836742,2.0
2022-09-08,"800,001-1,000,000",65,58859316,1.31
2022-09-08,"more than 1,000,001",369,3675919930,82.02
2022-09-08,total,38833,4481603140,100.0
2022-09-16,"1,000-5,000",13639,25167191,0.56
2022-09-16,1-999,16038,1286980,0.02
2022-09-16,"10,001-15,000",1123,13746051,0.3
2022-09-16,"100,001-200,000",919,129006247,2.87
2022-09-16,"15,001-20,000",638,11362246,0.25
2022-09-16,"20,001-30,000",840,20672117,0.46
2022-09-16,"200,001-400,000",707,200580243,4.47
2022-09-16,"30,001-40,000",496,17284896,0.38
2022-09-16,"40,001-50,000",386,17405027,0.38
2022-09-16,"400,001-600,000",255,124654694,2.78
2022-09-16,"5,001-10,000",2195,16559188,0.36
2022-09-16,"50,001-100,000",1073,76647334,1.71
2022-09-16,"600,001-800,000",136,93251399,2.08
2022-09-16,"800,001-1,000,000",63,57115386,1.27
2022-09-16,"more than 1,000,001",369,3676864141,82.04
2022-09-16,total,38877,4481603140,100.0
2022-09-23,"1,000-5,000",13663,25215109,0.56
2022-09-23,1-999,16051,1286528,0.02
2022-09-23,"10,001-15,000",1125,13769377,0.3
2022-09-23,"100,001-200,000",917,128755962,2.87
2022-09-23,"15,001-20,000",629,11184320,0.24
2022-09-23,"20,001-30,000",847,20866087,0.46
2022-09-23,"200,001-400,000",707,200250906,4.46
2022-09-23,"30,001-40,000",493,17181282,0.38
2022-09-23,"40,001-50,000",388,17508400,0.39
2022-09-23,"400,001-600,000",260,127452206,2.84
2022-09-23,"5,001-10,000",2200,16667448,0.37
2022-09-23,"50,001-100,000",1074,76671173,1.71
2022-09-23,"600,001-800,000",136,93280472,2.08
2022-09-23,"800,001-1,000,000",63,57108665,1.27
2022-09-23,"more than 1,000,001",368,3674405205,81.98
2022-09-23,total,38921,4481603140,100.0
2022-09-30,"1,000-5,000",13465,24767351,0.55
2022-09-30,1-999,16133,1306561,0.02
2022-09-30,"10,001-15,000",1118,13700586,0.3
2022-09-30,"100,001-200,000",911,128130539,2.85
2022-09-30,"15,001-20,000",622,11063177,0.24
2022-09-30,"20,001-30,000",840,20659417,0.46
2022-09-30,"200,001-400,000",701,198907407,4.43
2022-09-30,"30,001-40,000",488,16995137,0.37
2022-09-30,"40,001-50,000",386,17404917,0.38
2022-09-30,"400,001-600,000",251,122764156,2.73
2022-09-30,"5,001-10,000",2162,16342538,0.36
2022-09-30,"50,001-100,000",1065,75989915,1.69
2022-09-30,"600,001-800,000",140,96068468,2.14
2022-09-30,"800,001-1,000,000",63,57219402,1.27
2022-09-30,"more than 1,000,001",369,3680283569,82.11
2022-09-30,total,38714,4481603140,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",13427,24669287,0.55
2022-10-07,1-999,16104,1300246,0.02
2022-10-07,"10,001-15,000",1112,13637519,0.3
2022-10-07,"100,001-200,000",914,128413467,2.86
2022-10-07,"15,001-20,000",624,11082340,0.24
2022-10-07,"20,001-30,000",838,20623251,0.46
2022-10-07,"200,001-400,000",701,198958793,4.43
2022-10-07,"30,001-40,000",489,16995046,0.37
2022-10-07,"40,001-50,000",388,17488349,0.39
2022-10-07,"400,001-600,000",255,125022704,2.78
2022-10-07,"5,001-10,000",2170,16383844,0.36
2022-10-07,"50,001-100,000",1063,75861750,1.69
2022-10-07,"600,001-800,000",134,91913387,2.05
2022-10-07,"800,001-1,000,000",67,60651504,1.35
2022-10-07,"more than 1,000,001",368,3678601653,82.08
2022-10-07,total,38654,4481603140,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",13429,24649078,0.55
2022-10-14,1-999,16128,1305234,0.02
2022-10-14,"10,001-15,000",1105,13543348,0.3
2022-10-14,"100,001-200,000",908,127612909,2.84
2022-10-14,"15,001-20,000",626,11110699,0.24
2022-10-14,"20,001-30,000",846,20843515,0.46
2022-10-14,"200,001-400,000",701,199018264,4.44
2022-10-14,"30,001-40,000",480,16697301,0.37
2022-10-14,"40,001-50,000",390,17585401,0.39
2022-10-14,"400,001-600,000",256,125544971,2.8
2022-10-14,"5,001-10,000",2172,16425665,0.36
2022-10-14,"50,001-100,000",1068,76214930,1.7
2022-10-14,"600,001-800,000",131,89712368,2.0
2022-10-14,"800,001-1,000,000",67,60827382,1.35
2022-10-14,"more than 1,000,001",371,3680512075,82.12
2022-10-14,total,38678,4481603140,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",13546,24976728,0.55
2022-10-21,1-999,16138,1310224,0.02
2022-10-21,"10,001-15,000",1104,13538320,0.3
2022-10-21,"100,001-200,000",905,127219010,2.83
2022-10-21,"15,001-20,000",629,11162761,0.24
2022-10-21,"20,001-30,000",846,20834277,0.46
2022-10-21,"200,001-400,000",695,196553335,4.38
2022-10-21,"30,001-40,000",482,16776554,0.37
2022-10-21,"40,001-50,000",392,17654731,0.39
2022-10-21,"400,001-600,000",255,124507036,2.77
2022-10-21,"5,001-10,000",2178,16476037,0.36
2022-10-21,"50,001-100,000",1065,75870780,1.69
2022-10-21,"600,001-800,000",133,91228742,2.03
2022-10-21,"800,001-1,000,000",68,61947524,1.38
2022-10-21,"more than 1,000,001",373,3681547081,82.14
2022-10-21,total,38809,4481603140,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",13559,24992606,0.55
2022-10-28,1-999,16162,1327097,0.02
2022-10-28,"10,001-15,000",1096,13436184,0.29
2022-10-28,"100,001-200,000",906,127353515,2.84
2022-10-28,"15,001-20,000",627,11132662,0.24
2022-10-28,"20,001-30,000",856,21107100,0.47
2022-10-28,"200,001-400,000",693,195778178,4.36
2022-10-28,"30,001-40,000",485,16920810,0.37
2022-10-28,"40,001-50,000",388,17459815,0.38
2022-10-28,"400,001-600,000",252,123191031,2.74
2022-10-28,"5,001-10,000",2197,16620018,0.37
2022-10-28,"50,001-100,000",1059,75586997,1.68
2022-10-28,"600,001-800,000",134,92213519,2.05
2022-10-28,"800,001-1,000,000",66,60213459,1.34
2022-10-28,"more than 1,000,001",372,3684270149,82.2
2022-10-28,total,38852,4481603140,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",13653,25209011,0.56
2022-11-04,1-999,16190,1331226,0.02
2022-11-04,"10,001-15,000",1115,13692633,0.3
2022-11-04,"100,001-200,000",907,127638891,2.84
2022-11-04,"15,001-20,000",625,11102940,0.24
2022-11-04,"20,001-30,000",856,21125498,0.47
2022-11-04,"200,001-400,000",697,196506807,4.38
2022-11-04,"30,001-40,000",477,16626817,0.37
2022-11-04,"40,001-50,000",390,17551165,0.39
2022-11-04,"400,001-600,000",251,122389539,2.73
2022-11-04,"5,001-10,000",2207,16678669,0.37
2022-11-04,"50,001-100,000",1061,75664781,1.68
2022-11-04,"600,001-800,000",138,94868362,2.11
2022-11-04,"800,001-1,000,000",63,57398823,1.28
2022-11-04,"more than 1,000,001",373,3683817978,82.19
2022-11-04,total,39003,4481603140,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",13772,25504937,0.56
2022-11-11,1-999,16230,1345323,0.03
2022-11-11,"10,001-15,000",1117,13713614,0.3
2022-11-11,"100,001-200,000",908,127894825,2.85
2022-11-11,"15,001-20,000",630,11189352,0.24
2022-11-11,"20,001-30,000",858,21235517,0.47
2022-11-11,"200,001-400,000",692,195015830,4.35
2022-11-11,"30,001-40,000",477,16624343,0.37
2022-11-11,"40,001-50,000",402,18127745,0.4
2022-11-11,"400,001-600,000",252,122987727,2.74
2022-11-11,"5,001-10,000",2229,16863320,0.37
2022-11-11,"50,001-100,000",1051,74947479,1.67
2022-11-11,"600,001-800,000",142,97933080,2.18
2022-11-11,"800,001-1,000,000",62,56624584,1.26
2022-11-11,"more than 1,000,001",371,3681595464,82.14
2022-11-11,total,39193,4481603140,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",13807,25595702,0.57
2022-11-18,1-999,16290,1367580,0.03
2022-11-18,"10,001-15,000",1121,13766598,0.3
2022-11-18,"100,001-200,000",895,125937248,2.81
2022-11-18,"15,001-20,000",635,11264075,0.25
2022-11-18,"20,001-30,000",846,20932206,0.46
2022-11-18,"200,001-400,000",690,194155086,4.33
2022-11-18,"30,001-40,000",481,16760629,0.37
2022-11-18,"40,001-50,000",406,18257334,0.4
2022-11-18,"400,001-600,000",246,120205831,2.68
2022-11-18,"5,001-10,000",2240,16932789,0.37
2022-11-18,"50,001-100,000",1058,75620212,1.68
2022-11-18,"600,001-800,000",143,98826256,2.2
2022-11-18,"800,001-1,000,000",64,58783474,1.31
2022-11-18,"more than 1,000,001",371,3683198120,82.18
2022-11-18,total,39293,4481603140,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",13960,25944930,0.57
2022-11-25,1-999,16324,1372824,0.03
2022-11-25,"10,001-15,000",1133,13909798,0.31
2022-11-25,"100,001-200,000",891,125331094,2.79
2022-11-25,"15,001-20,000",643,11407892,0.25
2022-11-25,"20,001-30,000",848,20999444,0.46
2022-11-25,"200,001-400,000",688,193725603,4.32
2022-11-25,"30,001-40,000",476,16589514,0.37
2022-11-25,"40,001-50,000",409,18398727,0.41
2022-11-25,"400,001-600,000",245,119738301,2.67
2022-11-25,"5,001-10,000",2271,17135139,0.38
2022-11-25,"50,001-100,000",1057,75570376,1.68
2022-11-25,"600,001-800,000",145,100189235,2.23
2022-11-25,"800,001-1,000,000",59,54254418,1.21
2022-11-25,"more than 1,000,001",375,3687035845,82.27
2022-11-25,total,39524,4481603140,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",13826,25647717,0.57
2022-12-02,1-999,16368,1395379,0.03
2022-12-02,"10,001-15,000",1132,13879986,0.3
2022-12-02,"100,001-200,000",890,124911039,2.78
2022-12-02,"15,001-20,000",625,11104402,0.24
2022-12-02,"20,001-30,000",829,20539248,0.45
2022-12-02,"200,001-400,000",691,194642834,4.34
2022-12-02,"30,001-40,000",480,16723070,0.37
2022-12-02,"40,001-50,000",402,18083092,0.4
2022-12-02,"400,001-600,000",248,121166277,2.7
2022-12-02,"5,001-10,000",2244,16942301,0.37
2022-12-02,"50,001-100,000",1041,74291186,1.65
2022-12-02,"600,001-800,000",130,89348499,1.99
2022-12-02,"800,001-1,000,000",61,55925081,1.24
2022-12-02,"more than 1,000,001",372,3697003029,82.49
2022-12-02,total,39339,4481603140,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",13899,25843426,0.57
2022-12-09,1-999,16377,1400183,0.03
2022-12-09,"10,001-15,000",1129,13835068,0.3
2022-12-09,"100,001-200,000",894,125627533,2.8
2022-12-09,"15,001-20,000",629,11184710,0.24
2022-12-09,"20,001-30,000",823,20386313,0.45
2022-12-09,"200,001-400,000",686,193377673,4.31
2022-12-09,"30,001-40,000",493,17170354,0.38
2022-12-09,"40,001-50,000",398,17934771,0.4
2022-12-09,"400,001-600,000",251,122748414,2.73
2022-12-09,"5,001-10,000",2273,17132114,0.38
2022-12-09,"50,001-100,000",1055,75306160,1.68
2022-12-09,"600,001-800,000",126,86688813,1.93
2022-12-09,"800,001-1,000,000",63,57474869,1.28
2022-12-09,"more than 1,000,001",368,3695492739,82.45
2022-12-09,total,39464,4481603140,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",13834,25700167,0.57
2022-12-16,1-999,16386,1401055,0.03
2022-12-16,"10,001-15,000",1122,13752229,0.3
2022-12-16,"100,001-200,000",894,125528749,2.8
2022-12-16,"15,001-20,000",633,11252132,0.25
2022-12-16,"20,001-30,000",822,20363239,0.45
2022-12-16,"200,001-400,000",687,193429543,4.31
2022-12-16,"30,001-40,000",492,17170506,0.38
2022-12-16,"40,001-50,000",408,18380654,0.41
2022-12-16,"400,001-600,000",252,123442998,2.75
2022-12-16,"5,001-10,000",2255,16968786,0.37
2022-12-16,"50,001-100,000",1052,75180928,1.67
2022-12-16,"600,001-800,000",128,88119060,1.96
2022-12-16,"800,001-1,000,000",63,57490869,1.28
2022-12-16,"more than 1,000,001",367,4073422225,82.41
2022-12-16,total,39395,4861603140,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",32374,45798976,0.94
2022-12-23,1-999,16369,1372276,0.02
2022-12-23,"10,001-15,000",1496,18245057,0.37
2022-12-23,"100,001-200,000",1007,141007026,2.9
2022-12-23,"15,001-20,000",840,14737732,0.3
2022-12-23,"20,001-30,000",1193,29368020,0.6
2022-12-23,"200,001-400,000",771,218062330,4.48
2022-12-23,"30,001-40,000",735,25420837,0.52
2022-12-23,"40,001-50,000",442,19812250,0.4
2022-12-23,"400,001-600,000",294,143362159,2.94
2022-12-23,"5,001-10,000",2683,19223128,0.39
2022-12-23,"50,001-100,000",1190,83837191,1.72
