date,level,people,holding_shares,percent
2021-12-24,"30,001-40,000",38,1358619,3.0
2021-12-24,"40,001-50,000",23,1061870,2.35
2021-12-24,"400,001-600,000",9,4207537,9.31
2021-12-24,"5,001-10,000",558,4561282,10.1
2021-12-24,"50,001-100,000",38,2500074,5.53
2021-12-24,"600,001-800,000",3,1901419,4.21
2021-12-24,"800,001-1,000,000",1,862609,1.91
2021-12-24,"more than 1,000,001",4,8518449,18.86
2021-12-24,total,11557,45160100,100.0
2021-12-30,"1,000-5,000",4251,8800182,19.48
2021-12-30,1-999,6265,380551,0.84
2021-12-30,"10,001-15,000",139,1832911,4.05
2021-12-30,"100,001-200,000",19,2639136,5.84
2021-12-30,"15,001-20,000",97,1825488,4.04
2021-12-30,"20,001-30,000",75,1955158,4.32
2021-12-30,"200,001-400,000",10,2574631,5.7
2021-12-30,"30,001-40,000",38,1367619,3.02
2021-12-30,"40,001-50,000",24,1112870,2.46
2021-12-30,"400,001-600,000",9,4312537,9.54
2021-12-30,"5,001-10,000",548,4459466,9.87
2021-12-30,"50,001-100,000",38,2568074,5.68
2021-12-30,"600,001-800,000",3,1901419,4.21
2021-12-30,"800,001-1,000,000",1,911609,2.01
2021-12-30,"more than 1,000,001",4,8518449,18.86
2021-12-30,total,11521,45160100,100.0
2022-01-07,"1,000-5,000",4247,8834393,19.56
2022-01-07,1-999,6257,380340,0.84
2022-01-07,"10,001-15,000",148,1945911,4.3
2022-01-07,"100,001-200,000",15,2025136,4.48
2022-01-07,"15,001-20,000",100,1878488,4.15
2022-01-07,"20,001-30,000",71,1851158,4.09
2022-01-07,"200,001-400,000",12,3026631,6.7
2022-01-07,"30,001-40,000",39,1407619,3.11
2022-01-07,"40,001-50,000",25,1147870,2.54
2022-01-07,"400,001-600,000",9,4212537,9.32
2022-01-07,"5,001-10,000",551,4461466,9.87
2022-01-07,"50,001-100,000",41,2803074,6.2
2022-01-07,"600,001-800,000",4,2667028,5.9
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",4,8518449,18.86
2022-01-07,total,11523,45160100,100.0
2022-01-14,"1,000-5,000",4244,8865894,19.63
2022-01-14,1-999,6247,380609,0.84
2022-01-14,"10,001-15,000",140,1847811,4.09
2022-01-14,"100,001-200,000",17,2326136,5.15
2022-01-14,"15,001-20,000",102,1900488,4.2
2022-01-14,"20,001-30,000",74,1944158,4.3
2022-01-14,"200,001-400,000",13,3286611,7.27
2022-01-14,"30,001-40,000",40,1423619,3.15
2022-01-14,"40,001-50,000",28,1286870,2.84
2022-01-14,"400,001-600,000",8,3741537,8.28
2022-01-14,"5,001-10,000",561,4543796,10.06
2022-01-14,"50,001-100,000",38,2519094,5.57
2022-01-14,"600,001-800,000",4,2575028,5.7
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",4,8518449,18.86
2022-01-14,total,11520,45160100,100.0
2022-01-22,"1,000-5,000",4215,8779103,19.43
2022-01-22,1-999,6241,379400,0.84
2022-01-22,"10,001-15,000",140,1837811,4.06
2022-01-22,"100,001-200,000",17,2388136,5.28
2022-01-22,"15,001-20,000",98,1831488,4.05
2022-01-22,"20,001-30,000",74,1936158,4.28
2022-01-22,"200,001-400,000",14,3701611,8.19
2022-01-22,"30,001-40,000",40,1423619,3.15
2022-01-22,"40,001-50,000",28,1292870,2.86
2022-01-22,"400,001-600,000",7,3337537,7.39
2022-01-22,"5,001-10,000",565,4572796,10.12
2022-01-22,"50,001-100,000",39,2564094,5.67
2022-01-22,"600,001-800,000",4,2597028,5.75
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",4,8518449,18.86
2022-01-22,total,11486,45160100,100.0
2022-01-28,"1,000-5,000",4174,8767286,19.41
2022-01-28,1-999,6236,377690,0.83
2022-01-28,"10,001-15,000",146,1914811,4.24
2022-01-28,"100,001-200,000",15,2062986,4.56
2022-01-28,"15,001-20,000",96,1791488,3.96
2022-01-28,"20,001-30,000",75,1973158,4.36
2022-01-28,"200,001-400,000",15,3906761,8.65
2022-01-28,"30,001-40,000",35,1235619,2.73
2022-01-28,"40,001-50,000",29,1345870,2.98
2022-01-28,"400,001-600,000",7,3335537,7.38
2022-01-28,"5,001-10,000",559,4514796,9.99
2022-01-28,"50,001-100,000",40,2596094,5.74
2022-01-28,"600,001-800,000",3,1934419,4.28
2022-01-28,"800,001-1,000,000",1,885136,1.95
2022-01-28,"more than 1,000,001",4,8518449,18.86
2022-01-28,total,11435,45160100,100.0
2022-02-11,"1,000-5,000",4153,8702746,19.27
2022-02-11,1-999,6233,378366,0.83
2022-02-11,"10,001-15,000",150,1963811,4.34
2022-02-11,"100,001-200,000",14,1976986,4.37
2022-02-11,"15,001-20,000",94,1756488,3.88
2022-02-11,"20,001-30,000",76,1981412,4.38
2022-02-11,"200,001-400,000",15,3947761,8.74
2022-02-11,"30,001-40,000",35,1235619,2.73
2022-02-11,"40,001-50,000",32,1477870,3.27
2022-02-11,"400,001-600,000",7,3377537,7.47
2022-02-11,"5,001-10,000",548,4431542,9.81
2022-02-11,"50,001-100,000",39,2546094,5.63
2022-02-11,"600,001-800,000",3,1934419,4.28
2022-02-11,"800,001-1,000,000",1,931000,2.06
2022-02-11,"more than 1,000,001",4,8518449,18.86
2022-02-11,total,11404,45160100,100.0
2022-02-25,"1,000-5,000",4114,8606397,19.05
2022-02-25,1-999,6261,375866,0.83
2022-02-25,"10,001-15,000",156,2032811,4.5
2022-02-25,"100,001-200,000",15,2090986,4.63
2022-02-25,"15,001-20,000",88,1643488,3.63
2022-02-25,"20,001-30,000",79,2077261,4.59
2022-02-25,"200,001-400,000",15,4031761,8.92
2022-02-25,"30,001-40,000",36,1277619,2.82
2022-02-25,"40,001-50,000",30,1379870,3.05
2022-02-25,"400,001-600,000",7,3354537,7.42
2022-02-25,"5,001-10,000",539,4362542,9.66
2022-02-25,"50,001-100,000",39,2534094,5.61
2022-02-25,"600,001-800,000",3,1934419,4.28
2022-02-25,"800,001-1,000,000",1,940000,2.08
2022-02-25,"more than 1,000,001",4,8518449,18.86
2022-02-25,total,11387,45160100,100.0
2022-03-04,"1,000-5,000",4081,8540597,18.91
2022-03-04,1-999,6269,377665,0.83
2022-03-04,"10,001-15,000",151,1965811,4.35
2022-03-04,"100,001-200,000",16,2322986,5.14
2022-03-04,"15,001-20,000",88,1642488,3.63
2022-03-04,"20,001-30,000",78,2049261,4.53
2022-03-04,"200,001-400,000",14,3849761,8.52
2022-03-04,"30,001-40,000",36,1275619,2.82
2022-03-04,"40,001-50,000",30,1385870,3.06
2022-03-04,"400,001-600,000",7,3362537,7.44
2022-03-04,"5,001-10,000",545,4412542,9.77
2022-03-04,"50,001-100,000",40,2586094,5.72
2022-03-04,"600,001-800,000",3,1934419,4.28
2022-03-04,"800,001-1,000,000",1,936001,2.07
2022-03-04,"more than 1,000,001",4,8518449,18.86
2022-03-04,total,11363,45160100,100.0
2022-03-11,"1,000-5,000",4036,8500393,18.82
2022-03-11,1-999,6259,374669,0.82
2022-03-11,"10,001-15,000",152,1977811,4.37
2022-03-11,"100,001-200,000",15,2131986,4.72
2022-03-11,"15,001-20,000",90,1679488,3.71
2022-03-11,"20,001-30,000",76,1999261,4.42
2022-03-11,"200,001-400,000",13,3421761,7.57
2022-03-11,"30,001-40,000",39,1388619,3.07
2022-03-11,"40,001-50,000",28,1308870,2.89
2022-03-11,"400,001-600,000",7,3403537,7.53
2022-03-11,"5,001-10,000",540,4373242,9.68
2022-03-11,"50,001-100,000",40,2600094,5.75
2022-03-11,"600,001-800,000",4,2567419,5.68
2022-03-11,"800,001-1,000,000",1,914501,2.02
2022-03-11,"more than 1,000,001",4,8518449,18.86
2022-03-11,total,11304,45160100,100.0
2022-03-18,"1,000-5,000",3988,8414893,18.63
2022-03-18,1-999,6267,376256,0.83
2022-03-18,"10,001-15,000",153,1993811,4.41
2022-03-18,"100,001-200,000",16,2262986,5.01
2022-03-18,"15,001-20,000",90,1679488,3.71
2022-03-18,"20,001-30,000",78,2058158,4.55
2022-03-18,"200,001-400,000",12,3224761,7.14
2022-03-18,"30,001-40,000",38,1349722,2.98
2022-03-18,"40,001-50,000",27,1258870,2.78
2022-03-18,"400,001-600,000",7,3430537,7.59
2022-03-18,"5,001-10,000",538,4347242,9.62
2022-03-18,"50,001-100,000",42,2737094,6.06
2022-03-18,"600,001-800,000",4,2579419,5.71
2022-03-18,"800,001-1,000,000",1,928414,2.05
2022-03-18,"more than 1,000,001",4,8518449,18.86
2022-03-18,total,11265,45160100,100.0
2022-03-25,"1,000-5,000",4036,8296335,18.37
2022-03-25,1-999,6285,377131,0.83
2022-03-25,"10,001-15,000",132,1718911,3.8
2022-03-25,"100,001-200,000",20,2850986,6.31
2022-03-25,"15,001-20,000",98,1838488,4.07
2022-03-25,"20,001-30,000",71,1868158,4.13
2022-03-25,"200,001-400,000",12,3338761,7.39
2022-03-25,"30,001-40,000",37,1322619,2.92
2022-03-25,"40,001-50,000",26,1208870,2.67
2022-03-25,"400,001-600,000",7,3418537,7.56
2022-03-25,"5,001-10,000",509,4184342,9.26
2022-03-25,"50,001-100,000",37,2524094,5.58
2022-03-25,"600,001-800,000",4,2592419,5.74
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",5,9620449,21.3
2022-03-25,total,11279,45160100,100.0
2022-04-01,"1,000-5,000",4053,8337034,18.46
2022-04-01,1-999,6532,378432,0.83
2022-04-01,"10,001-15,000",143,1868211,4.13
2022-04-01,"100,001-200,000",20,2965986,6.56
2022-04-01,"15,001-20,000",94,1768488,3.91
2022-04-01,"20,001-30,000",69,1820858,4.03
2022-04-01,"200,001-400,000",12,3156761,6.99
2022-04-01,"30,001-40,000",43,1553619,3.44
2022-04-01,"40,001-50,000",28,1297870,2.87
2022-04-01,"400,001-600,000",7,3449537,7.63
2022-04-01,"5,001-10,000",517,4233342,9.37
2022-04-01,"50,001-100,000",31,2032094,4.49
2022-04-01,"600,001-800,000",4,2597419,5.75
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",5,9700449,21.48
2022-04-01,total,11558,45160100,100.0
2022-04-08,"1,000-5,000",4044,8354777,18.5
2022-04-08,1-999,6725,377689,0.83
2022-04-08,"10,001-15,000",137,1794211,3.97
2022-04-08,"100,001-200,000",18,2696986,5.97
2022-04-08,"15,001-20,000",94,1762488,3.9
2022-04-08,"20,001-30,000",69,1807858,4.0
2022-04-08,"200,001-400,000",13,3400761,7.53
2022-04-08,"30,001-40,000",40,1450619,3.21
2022-04-08,"40,001-50,000",29,1349870,2.98
2022-04-08,"400,001-600,000",7,3498537,7.74
2022-04-08,"5,001-10,000",516,4235342,9.37
2022-04-08,"50,001-100,000",36,2346094,5.19
2022-04-08,"600,001-800,000",4,2579419,5.71
2022-04-08,"800,001-1,000,000",1,987000,2.18
2022-04-08,"more than 1,000,001",4,8518449,18.86
2022-04-08,total,11737,45160100,100.0
2022-04-15,"1,000-5,000",4033,8334302,18.45
2022-04-15,1-999,6949,377164,0.83
2022-04-15,"10,001-15,000",147,1920211,4.25
2022-04-15,"100,001-200,000",20,2927986,6.48
2022-04-15,"15,001-20,000",86,1606488,3.55
2022-04-15,"20,001-30,000",67,1784858,3.95
2022-04-15,"200,001-400,000",12,3284761,7.27
2022-04-15,"30,001-40,000",41,1497619,3.31
2022-04-15,"40,001-50,000",26,1224870,2.71
2022-04-15,"400,001-600,000",7,3547537,7.85
2022-04-15,"5,001-10,000",520,4257342,9.42
2022-04-15,"50,001-100,000",36,2304094,5.1
2022-04-15,"600,001-800,000",4,2601419,5.76
2022-04-15,"800,001-1,000,000",1,973000,2.15
2022-04-15,"more than 1,000,001",4,8518449,18.86
2022-04-15,total,11953,45160100,100.0
2022-04-22,"1,000-5,000",3994,8247393,18.26
2022-04-22,1-999,6969,377373,0.83
2022-04-22,"10,001-15,000",141,1846211,4.08
2022-04-22,"100,001-200,000",19,2712986,6.0
2022-04-22,"15,001-20,000",90,1678188,3.71
2022-04-22,"20,001-30,000",70,1862858,4.12
2022-04-22,"200,001-400,000",13,3476761,7.69
2022-04-22,"30,001-40,000",40,1455619,3.22
2022-04-22,"40,001-50,000",28,1303870,2.88
2022-04-22,"400,001-600,000",7,3565537,7.89
2022-04-22,"5,001-10,000",528,4325342,9.57
2022-04-22,"50,001-100,000",34,2193094,4.85
2022-04-22,"600,001-800,000",4,2641419,5.84
2022-04-22,"800,001-1,000,000",1,955000,2.11
2022-04-22,"more than 1,000,001",4,8518449,18.86
2022-04-22,total,11942,45160100,100.0
2022-04-29,"1,000-5,000",3987,8275686,18.32
2022-04-29,1-999,7077,376080,0.83
2022-04-29,"10,001-15,000",153,1996911,4.42
2022-04-29,"100,001-200,000",17,2492986,5.52
2022-04-29,"15,001-20,000",93,1728188,3.82
2022-04-29,"20,001-30,000",73,1933858,4.28
2022-04-29,"200,001-400,000",12,3284761,7.27
2022-04-29,"30,001-40,000",35,1273619,2.82
2022-04-29,"40,001-50,000",28,1327870,2.94
2022-04-29,"400,001-600,000",6,2949537,6.53
2022-04-29,"5,001-10,000",529,4336642,9.6
2022-04-29,"50,001-100,000",38,2488094,5.5
2022-04-29,"600,001-800,000",5,3222419,7.13
2022-04-29,"800,001-1,000,000",1,955000,2.11
2022-04-29,"more than 1,000,001",4,8518449,18.86
2022-04-29,total,12058,45160100,100.0
2022-05-06,"1,000-5,000",3979,8283586,18.34
2022-05-06,1-999,7078,374038,0.82
2022-05-06,"10,001-15,000",149,1936911,4.28
2022-05-06,"100,001-200,000",17,2489986,5.51
2022-05-06,"15,001-20,000",94,1746188,3.86
2022-05-06,"20,001-30,000",71,1891858,4.18
2022-05-06,"200,001-400,000",12,3286761,7.27
2022-05-06,"30,001-40,000",35,1277619,2.82
2022-05-06,"40,001-50,000",29,1371870,3.03
2022-05-06,"400,001-600,000",6,2956537,6.54
2022-05-06,"5,001-10,000",525,4306784,9.53
2022-05-06,"50,001-100,000",37,2442094,5.4
2022-05-06,"600,001-800,000",5,3316419,7.34
2022-05-06,"800,001-1,000,000",1,961000,2.12
2022-05-06,"more than 1,000,001",4,8518449,18.86
2022-05-06,total,12042,45160100,100.0
2022-05-13,"1,000-5,000",3930,8152503,18.05
2022-05-13,1-999,7083,374362,0.82
2022-05-13,"10,001-15,000",142,1847911,4.09
2022-05-13,"100,001-200,000",17,2390986,5.29
2022-05-13,"15,001-20,000",94,1748188,3.87
2022-05-13,"20,001-30,000",69,1833858,4.06
2022-05-13,"200,001-400,000",13,3537761,7.83
2022-05-13,"30,001-40,000",35,1267619,2.8
2022-05-13,"40,001-50,000",29,1372870,3.04
2022-05-13,"400,001-600,000",5,2358537,5.22
2022-05-13,"5,001-10,000",518,4248542,9.4
2022-05-13,"50,001-100,000",37,2411095,5.33
2022-05-13,"600,001-800,000",6,4103419,9.08
2022-05-13,"800,001-1,000,000",1,994000,2.2
2022-05-13,"more than 1,000,001",4,8518449,18.86
2022-05-13,total,11983,45160100,100.0
2022-05-20,"1,000-5,000",3910,8107678,17.95
2022-05-20,1-999,7097,373187,0.82
2022-05-20,"10,001-15,000",143,1860911,4.12
2022-05-20,"100,001-200,000",17,2348986,5.2
2022-05-20,"15,001-20,000",93,1725188,3.82
2022-05-20,"20,001-30,000",72,1931858,4.27
2022-05-20,"200,001-400,000",14,3728761,8.25
2022-05-20,"30,001-40,000",34,1234619,2.73
2022-05-20,"40,001-50,000",27,1278870,2.83
2022-05-20,"400,001-600,000",5,2343537,5.18
2022-05-20,"5,001-10,000",522,4271542,9.45
2022-05-20,"50,001-100,000",36,2296095,5.08
2022-05-20,"600,001-800,000",6,4204419,9.31
2022-05-20,"800,001-1,000,000",1,936000,2.07
2022-05-20,"more than 1,000,001",4,8518449,18.86
2022-05-20,total,11981,45160100,100.0
2022-05-27,"1,000-5,000",3865,8020551,17.76
2022-05-27,1-999,7100,373097,0.82
2022-05-27,"10,001-15,000",141,1828128,4.04
2022-05-27,"100,001-200,000",16,2190986,4.85
2022-05-27,"15,001-20,000",95,1758188,3.89
2022-05-27,"20,001-30,000",70,1861858,4.12
2022-05-27,"200,001-400,000",14,3741761,8.28
2022-05-27,"30,001-40,000",35,1263619,2.79
2022-05-27,"40,001-50,000",30,1408870,3.11
2022-05-27,"400,001-600,000",5,2344537,5.19
2022-05-27,"5,001-10,000",531,4336542,9.6
2022-05-27,"50,001-100,000",36,2380095,5.27
2022-05-27,"600,001-800,000",5,3390419,7.5
2022-05-27,"800,001-1,000,000",2,1743000,3.85
2022-05-27,"more than 1,000,001",4,8518449,18.86
2022-05-27,total,11949,45160100,100.0
2022-06-02,"1,000-5,000",3834,8008175,17.73
2022-06-02,1-999,7101,373690,0.82
2022-06-02,"10,001-15,000",141,1835911,4.06
2022-06-02,"100,001-200,000",16,2246986,4.97
2022-06-02,"15,001-20,000",95,1756188,3.88
2022-06-02,"20,001-30,000",68,1807858,4.0
2022-06-02,"200,001-400,000",13,3525761,7.8
2022-06-02,"30,001-40,000",38,1375619,3.04
2022-06-02,"40,001-50,000",28,1316870,2.91
2022-06-02,"400,001-600,000",5,2354537,5.21
2022-06-02,"5,001-10,000",527,4290542,9.5
2022-06-02,"50,001-100,000",39,2604095,5.76
2022-06-02,"600,001-800,000",5,3391419,7.5
2022-06-02,"800,001-1,000,000",2,1754000,3.88
2022-06-02,"more than 1,000,001",4,8518449,18.86
2022-06-02,total,11916,45160100,100.0
2022-06-10,"1,000-5,000",3835,7962988,17.63
2022-06-10,1-999,7120,372749,0.82
2022-06-10,"10,001-15,000",143,1863911,4.12
2022-06-10,"100,001-200,000",15,2075986,4.59
2022-06-10,"15,001-20,000",93,1733188,3.83
2022-06-10,"20,001-30,000",74,1959858,4.33
2022-06-10,"200,001-400,000",14,3762761,8.33
2022-06-10,"30,001-40,000",37,1333619,2.95
2022-06-10,"40,001-50,000",27,1263870,2.79
2022-06-10,"400,001-600,000",5,2365537,5.23
2022-06-10,"5,001-10,000",532,4333670,9.59
2022-06-10,"50,001-100,000",38,2490095,5.51
2022-06-10,"600,001-800,000",5,3385419,7.49
2022-06-10,"800,001-1,000,000",2,1738000,3.84
2022-06-10,"more than 1,000,001",4,8518449,18.86
2022-06-10,total,11944,45160100,100.0
2022-06-17,"1,000-5,000",3854,8035426,17.79
2022-06-17,1-999,7126,371671,0.82
2022-06-17,"10,001-15,000",151,1970879,4.36
2022-06-17,"100,001-200,000",12,1689986,3.74
2022-06-17,"15,001-20,000",90,1676488,3.71
2022-06-17,"20,001-30,000",75,1983858,4.39
2022-06-17,"200,001-400,000",15,3989761,8.83
2022-06-17,"30,001-40,000",37,1340619,2.96
2022-06-17,"40,001-50,000",26,1223870,2.71
2022-06-17,"400,001-600,000",5,2353537,5.21
2022-06-17,"5,001-10,000",531,4311042,9.54
2022-06-17,"50,001-100,000",38,2530095,5.6
2022-06-17,"600,001-800,000",5,3419419,7.57
2022-06-17,"800,001-1,000,000",2,1745000,3.86
2022-06-17,"more than 1,000,001",4,8518449,18.86
2022-06-17,total,11971,45160100,100.0
2022-06-24,"1,000-5,000",3862,8084599,17.9
2022-06-24,1-999,7143,371019,0.82
2022-06-24,"10,001-15,000",149,1951250,4.32
2022-06-24,"100,001-200,000",12,1681986,3.72
2022-06-24,"15,001-20,000",87,1625488,3.59
2022-06-24,"20,001-30,000",73,1918858,4.24
2022-06-24,"200,001-400,000",15,3994761,8.84
2022-06-24,"30,001-40,000",37,1329619,2.94
2022-06-24,"40,001-50,000",26,1220870,2.7
2022-06-24,"400,001-600,000",6,2928537,6.48
2022-06-24,"5,001-10,000",530,4307150,9.53
2022-06-24,"50,001-100,000",41,2716095,6.01
2022-06-24,"600,001-800,000",4,2782419,6.16
2022-06-24,"800,001-1,000,000",2,1729000,3.82
2022-06-24,"more than 1,000,001",4,8518449,18.86
2022-06-24,total,11991,45160100,100.0
2022-07-01,"1,000-5,000",3862,8112800,17.96
2022-07-01,1-999,7154,371825,0.82
2022-07-01,"10,001-15,000",149,1952250,4.32
2022-07-01,"100,001-200,000",12,1642986,3.63
2022-07-01,"15,001-20,000",87,1621488,3.59
2022-07-01,"20,001-30,000",77,2019858,4.47
2022-07-01,"200,001-400,000",15,3998761,8.85
2022-07-01,"30,001-40,000",35,1264619,2.8
2022-07-01,"40,001-50,000",27,1262870,2.79
2022-07-01,"400,001-600,000",5,2359537,5.22
2022-07-01,"5,001-10,000",527,4274142,9.46
2022-07-01,"50,001-100,000",39,2608095,5.77
2022-07-01,"600,001-800,000",6,4219419,9.34
2022-07-01,"800,001-1,000,000",1,933001,2.06
2022-07-01,"more than 1,000,001",4,8518449,18.86
2022-07-01,total,12000,45160100,100.0
2022-07-08,"1,000-5,000",3839,8050642,17.82
2022-07-08,1-999,7173,369184,0.81
2022-07-08,"10,001-15,000",141,1840350,4.07
2022-07-08,"100,001-200,000",11,1547986,3.42
2022-07-08,"15,001-20,000",93,1718188,3.8
2022-07-08,"20,001-30,000",79,2085858,4.61
2022-07-08,"200,001-400,000",15,3974761,8.8
2022-07-08,"30,001-40,000",38,1376619,3.04
2022-07-08,"40,001-50,000",24,1128870,2.49
2022-07-08,"400,001-600,000",5,2299537,5.09
2022-07-08,"5,001-10,000",539,4357142,9.64
2022-07-08,"50,001-100,000",43,2847095,6.3
2022-07-08,"600,001-800,000",6,4166419,9.22
2022-07-08,"800,001-1,000,000",1,879000,1.94
2022-07-08,"more than 1,000,001",4,8518449,18.86
2022-07-08,total,12011,45160100,100.0
2022-07-15,"1,000-5,000",3828,8026032,17.77
2022-07-15,1-999,7192,369794,0.81
2022-07-15,"10,001-15,000",143,1864350,4.12
2022-07-15,"100,001-200,000",11,1548986,3.42
2022-07-15,"15,001-20,000",90,1668188,3.69
2022-07-15,"20,001-30,000",77,2029858,4.49
2022-07-15,"200,001-400,000",15,3993761,8.84
2022-07-15,"30,001-40,000",41,1479619,3.27
2022-07-15,"40,001-50,000",23,1074870,2.38
2022-07-15,"400,001-600,000",5,2283537,5.05
2022-07-15,"5,001-10,000",537,4340142,9.61
2022-07-15,"50,001-100,000",44,2924095,6.47
2022-07-15,"600,001-800,000",6,4158419,9.2
2022-07-15,"800,001-1,000,000",1,880000,1.94
2022-07-15,"more than 1,000,001",4,8518449,18.86
2022-07-15,total,12017,45160100,100.0
2022-07-22,"1,000-5,000",3833,8058142,17.84
2022-07-22,1-999,7227,369684,0.81
2022-07-22,"10,001-15,000",141,1849350,4.09
2022-07-22,"100,001-200,000",11,1536986,3.4
2022-07-22,"15,001-20,000",88,1632188,3.61
2022-07-22,"20,001-30,000",77,2027858,4.49
2022-07-22,"200,001-400,000",15,4010761,8.88
2022-07-22,"30,001-40,000",37,1332619,2.95
2022-07-22,"40,001-50,000",25,1167870,2.58
2022-07-22,"400,001-600,000",5,2287537,5.06
2022-07-22,"5,001-10,000",542,4390142,9.72
2022-07-22,"50,001-100,000",42,2822095,6.24
2022-07-22,"600,001-800,000",5,3406419,7.54
2022-07-22,"800,001-1,000,000",2,1750000,3.87
2022-07-22,"more than 1,000,001",4,8518449,18.86
2022-07-22,total,12054,45160100,100.0
2022-07-29,"1,000-5,000",3871,8134342,18.01
2022-07-29,1-999,7249,370684,0.82
2022-07-29,"10,001-15,000",138,1811350,4.01
2022-07-29,"100,001-200,000",10,1412986,3.12
2022-07-29,"15,001-20,000",93,1720188,3.8
2022-07-29,"20,001-30,000",76,2004858,4.43
2022-07-29,"200,001-400,000",15,3974761,8.8
2022-07-29,"30,001-40,000",36,1309619,2.89
2022-07-29,"40,001-50,000",23,1072870,2.37
2022-07-29,"400,001-600,000",6,2866537,6.34
2022-07-29,"5,001-10,000",534,4336142,9.6
2022-07-29,"50,001-100,000",44,3003895,6.65
2022-07-29,"600,001-800,000",4,2805419,6.21
2022-07-29,"800,001-1,000,000",2,1818000,4.02
2022-07-29,"more than 1,000,001",4,8518449,18.86
2022-07-29,total,12105,45160100,100.0
2022-08-05,"1,000-5,000",3833,8060542,17.84
2022-08-05,1-999,7279,371484,0.82
2022-08-05,"10,001-15,000",139,1822350,4.03
2022-08-05,"100,001-200,000",10,1413986,3.13
2022-08-05,"15,001-20,000",93,1717188,3.8
2022-08-05,"20,001-30,000",77,2021858,4.47
2022-08-05,"200,001-400,000",15,3985761,8.82
2022-08-05,"30,001-40,000",38,1375619,3.04
2022-08-05,"40,001-50,000",22,1027870,2.27
2022-08-05,"400,001-600,000",6,2845537,6.3
2022-08-05,"5,001-10,000",536,4356142,9.64
2022-08-05,"50,001-100,000",46,3152895,6.98
2022-08-05,"600,001-800,000",5,3526419,7.8
2022-08-05,"800,001-1,000,000",1,964000,2.13
2022-08-05,"more than 1,000,001",4,8518449,18.86
2022-08-05,total,12104,45160100,100.0
2022-08-12,"1,000-5,000",3848,8050642,17.82
2022-08-12,1-999,7303,370384,0.82
2022-08-12,"10,001-15,000",135,1763450,3.9
2022-08-12,"100,001-200,000",12,1650986,3.65
2022-08-12,"15,001-20,000",99,1829088,4.05
2022-08-12,"20,001-30,000",79,2071858,4.58
2022-08-12,"200,001-400,000",16,4392761,9.72
2022-08-12,"30,001-40,000",36,1303619,2.88
2022-08-12,"40,001-50,000",22,1030870,2.28
2022-08-12,"400,001-600,000",6,2853537,6.31
2022-08-12,"5,001-10,000",533,4342142,9.61
2022-08-12,"50,001-100,000",46,3081895,6.82
2022-08-12,"600,001-800,000",3,2020419,4.47
2022-08-12,"800,001-1,000,000",2,1880000,4.16
2022-08-12,"more than 1,000,001",4,8518449,18.86
2022-08-12,total,12144,45160100,100.0
2022-08-19,"1,000-5,000",3809,7992062,17.69
2022-08-19,1-999,7318,371024,0.82
2022-08-19,"10,001-15,000",142,1853610,4.1
2022-08-19,"100,001-200,000",13,1773986,3.92
2022-08-19,"15,001-20,000",95,1742088,3.85
2022-08-19,"20,001-30,000",84,2207858,4.88
2022-08-19,"200,001-400,000",16,4362761,9.66
2022-08-19,"30,001-40,000",34,1238619,2.74
2022-08-19,"40,001-50,000",22,1035870,2.29
2022-08-19,"400,001-600,000",6,2824537,6.25
2022-08-19,"5,001-10,000",524,4245922,9.4
2022-08-19,"50,001-100,000",47,3083895,6.82
2022-08-19,"600,001-800,000",3,2020419,4.47
2022-08-19,"800,001-1,000,000",1,881000,1.95
2022-08-19,"more than 1,000,001",5,9526449,21.09
2022-08-19,total,12119,45160100,100.0
2022-08-26,"1,000-5,000",3784,7961413,17.62
2022-08-26,1-999,7342,370673,0.82
2022-08-26,"10,001-15,000",138,1797610,3.98
2022-08-26,"100,001-200,000",12,1675986,3.71
2022-08-26,"15,001-20,000",96,1759088,3.89
2022-08-26,"20,001-30,000",82,2151658,4.76
2022-08-26,"200,001-400,000",16,4348761,9.62
2022-08-26,"30,001-40,000",39,1411819,3.12
2022-08-26,"40,001-50,000",21,985870,2.18
2022-08-26,"400,001-600,000",6,2825537,6.25
2022-08-26,"5,001-10,000",527,4277922,9.47
2022-08-26,"50,001-100,000",48,3165895,7.01
2022-08-26,"600,001-800,000",3,2020419,4.47
2022-08-26,"800,001-1,000,000",1,881000,1.95
2022-08-26,"more than 1,000,001",5,9526449,21.09
2022-08-26,total,12120,45160100,100.0
2022-09-02,"1,000-5,000",3759,7861037,17.4
2022-09-02,1-999,7376,369949,0.81
2022-09-02,"10,001-15,000",135,1760510,3.89
2022-09-02,"100,001-200,000",13,1871986,4.14
2022-09-02,"15,001-20,000",91,1671188,3.7
2022-09-02,"20,001-30,000",83,2171658,4.8
2022-09-02,"200,001-400,000",17,4515761,9.99
2022-09-02,"30,001-40,000",35,1261619,2.79
2022-09-02,"40,001-50,000",23,1069070,2.36
2022-09-02,"400,001-600,000",6,2926537,6.48
2022-09-02,"5,001-10,000",522,4239022,9.38
