date,level,people,holding_shares,percent
2022-03-18,"50,001-100,000",301,21212487,7.64
2022-03-18,"600,001-800,000",15,10170006,3.66
2022-03-18,"800,001-1,000,000",8,7034747,2.53
2022-03-18,"more than 1,000,001",23,124475277,44.84
2022-03-18,total,17834,277568091,100.0
2022-03-25,"1,000-5,000",8180,16214758,5.84
2022-03-25,1-999,6209,556707,0.2
2022-03-25,"10,001-15,000",582,7329618,2.64
2022-03-25,"100,001-200,000",160,21746935,7.83
2022-03-25,"15,001-20,000",388,6938742,2.49
2022-03-25,"20,001-30,000",359,9010873,3.24
2022-03-25,"200,001-400,000",55,15173876,5.46
2022-03-25,"30,001-40,000",212,7415301,2.67
2022-03-25,"40,001-50,000",124,5610785,2.02
2022-03-25,"400,001-600,000",29,13868004,4.99
2022-03-25,"5,001-10,000",1420,10748185,3.87
2022-03-25,"50,001-100,000",304,21341277,7.68
2022-03-25,"600,001-800,000",15,10087006,3.63
2022-03-25,"800,001-1,000,000",8,7008747,2.52
2022-03-25,"more than 1,000,001",23,124544277,44.86
2022-03-25,total,18068,277595091,100.0
2022-04-01,"1,000-5,000",8046,15919390,5.73
2022-04-01,1-999,6087,548529,0.19
2022-04-01,"10,001-15,000",578,7296732,2.62
2022-04-01,"100,001-200,000",157,21328852,7.68
2022-04-01,"15,001-20,000",385,6863958,2.47
2022-04-01,"20,001-30,000",359,9043166,3.25
2022-04-01,"200,001-400,000",56,15380876,5.54
2022-04-01,"30,001-40,000",205,7183438,2.58
2022-04-01,"40,001-50,000",128,5733685,2.06
2022-04-01,"400,001-600,000",31,14899808,5.36
2022-04-01,"5,001-10,000",1419,10744705,3.87
2022-04-01,"50,001-100,000",304,21345922,7.68
2022-04-01,"600,001-800,000",14,9513006,3.42
2022-04-01,"800,001-1,000,000",8,7060747,2.54
2022-04-01,"more than 1,000,001",23,124759777,44.93
2022-04-01,total,17800,277622591,100.0
2022-04-08,"1,000-5,000",7981,15829488,5.7
2022-04-08,1-999,5970,538205,0.19
2022-04-08,"10,001-15,000",585,7389455,2.66
2022-04-08,"100,001-200,000",158,21516969,7.75
2022-04-08,"15,001-20,000",385,6873723,2.47
2022-04-08,"20,001-30,000",358,9043870,3.25
2022-04-08,"200,001-400,000",55,15038876,5.41
2022-04-08,"30,001-40,000",206,7197628,2.59
2022-04-08,"40,001-50,000",122,5457054,1.96
2022-04-08,"400,001-600,000",32,15319126,5.51
2022-04-08,"5,001-10,000",1413,10727794,3.86
2022-04-08,"50,001-100,000",307,21472541,7.73
2022-04-08,"600,001-800,000",14,9503338,3.42
2022-04-08,"800,001-1,000,000",8,7068747,2.54
2022-04-08,"more than 1,000,001",23,124645777,44.89
2022-04-08,total,17617,277622591,100.0
2022-04-15,"1,000-5,000",8043,15939492,5.74
2022-04-15,1-999,5962,539485,0.19
2022-04-15,"10,001-15,000",595,7533948,2.71
2022-04-15,"100,001-200,000",161,21855183,7.87
2022-04-15,"15,001-20,000",381,6793446,2.44
2022-04-15,"20,001-30,000",368,9293621,3.34
2022-04-15,"200,001-400,000",57,15709890,5.65
2022-04-15,"30,001-40,000",201,7017874,2.52
2022-04-15,"40,001-50,000",125,5593836,2.01
2022-04-15,"400,001-600,000",31,14626704,5.26
2022-04-15,"5,001-10,000",1409,10684020,3.84
2022-04-15,"50,001-100,000",306,21358743,7.69
2022-04-15,"600,001-800,000",14,9490825,3.41
2022-04-15,"800,001-1,000,000",8,7109747,2.56
2022-04-15,"more than 1,000,001",23,124075777,44.69
2022-04-15,total,17684,277622591,100.0
2022-04-22,"1,000-5,000",8095,16005051,5.76
2022-04-22,1-999,5952,533807,0.19
2022-04-22,"10,001-15,000",585,7409078,2.66
2022-04-22,"100,001-200,000",162,22037233,7.93
2022-04-22,"15,001-20,000",382,6823649,2.45
2022-04-22,"20,001-30,000",372,9400668,3.38
2022-04-22,"200,001-400,000",60,16671626,6.0
2022-04-22,"30,001-40,000",201,7010894,2.52
2022-04-22,"40,001-50,000",131,5866438,2.11
2022-04-22,"400,001-600,000",29,13934908,5.01
2022-04-22,"5,001-10,000",1402,10617679,3.82
2022-04-22,"50,001-100,000",302,21169211,7.62
2022-04-22,"600,001-800,000",12,8125141,2.92
2022-04-22,"800,001-1,000,000",7,6252981,2.25
2022-04-22,"more than 1,000,001",25,125764227,45.3
2022-04-22,total,17717,277622591,100.0
2022-04-29,"1,000-5,000",8129,16200849,5.83
2022-04-29,1-999,5977,535639,0.19
2022-04-29,"10,001-15,000",594,7527884,2.71
2022-04-29,"100,001-200,000",162,21893853,7.88
2022-04-29,"15,001-20,000",373,6677701,2.4
2022-04-29,"20,001-30,000",375,9417243,3.39
2022-04-29,"200,001-400,000",58,16036394,5.77
2022-04-29,"30,001-40,000",208,7257905,2.61
2022-04-29,"40,001-50,000",125,5617354,2.02
2022-04-29,"400,001-600,000",31,14908908,5.37
2022-04-29,"5,001-10,000",1415,10688179,3.84
2022-04-29,"50,001-100,000",306,21542568,7.75
2022-04-29,"600,001-800,000",12,8260906,2.97
2022-04-29,"800,001-1,000,000",5,4364981,1.57
2022-04-29,"more than 1,000,001",27,126692227,45.63
2022-04-29,total,17797,277622591,100.0
2022-05-06,"1,000-5,000",8259,16342116,5.88
2022-05-06,1-999,6063,531004,0.19
2022-05-06,"10,001-15,000",593,7543436,2.71
2022-05-06,"100,001-200,000",165,22087183,7.95
2022-05-06,"15,001-20,000",370,6651081,2.39
2022-05-06,"20,001-30,000",378,9451208,3.4
2022-05-06,"200,001-400,000",54,14828157,5.34
2022-05-06,"30,001-40,000",209,7285937,2.62
2022-05-06,"40,001-50,000",121,5464547,1.96
2022-05-06,"400,001-600,000",31,14739125,5.3
2022-05-06,"5,001-10,000",1432,10883431,3.92
2022-05-06,"50,001-100,000",311,21811152,7.85
2022-05-06,"600,001-800,000",13,8980006,3.23
2022-05-06,"800,001-1,000,000",5,4449981,1.6
2022-05-06,"more than 1,000,001",27,126574227,45.59
2022-05-06,total,18031,277622591,100.0
2022-05-13,"1,000-5,000",8494,16865370,6.07
2022-05-13,1-999,6226,552406,0.19
2022-05-13,"10,001-15,000",610,7760885,2.79
2022-05-13,"100,001-200,000",157,21053451,7.58
2022-05-13,"15,001-20,000",371,6637555,2.39
2022-05-13,"20,001-30,000",391,9788238,3.52
2022-05-13,"200,001-400,000",59,16347747,5.88
2022-05-13,"30,001-40,000",204,7146466,2.57
2022-05-13,"40,001-50,000",115,5138781,1.85
2022-05-13,"400,001-600,000",31,14540905,5.23
2022-05-13,"5,001-10,000",1451,11014403,3.96
2022-05-13,"50,001-100,000",310,21727273,7.82
2022-05-13,"600,001-800,000",13,8849359,3.18
2022-05-13,"800,001-1,000,000",6,5638525,2.03
2022-05-13,"more than 1,000,001",26,124561227,44.86
2022-05-13,total,18464,277622591,100.0
2022-05-20,"1,000-5,000",8130,16244143,5.85
2022-05-20,1-999,6162,558932,0.2
2022-05-20,"10,001-15,000",616,7877685,2.83
2022-05-20,"100,001-200,000",157,21084145,7.59
2022-05-20,"15,001-20,000",358,6409918,2.3
2022-05-20,"20,001-30,000",390,9755211,3.51
2022-05-20,"200,001-400,000",60,16341709,5.88
2022-05-20,"30,001-40,000",209,7279804,2.62
2022-05-20,"40,001-50,000",120,5342873,1.92
2022-05-20,"400,001-600,000",34,16034905,5.77
2022-05-20,"5,001-10,000",1432,10834818,3.9
2022-05-20,"50,001-100,000",298,21030374,7.57
2022-05-20,"600,001-800,000",13,8862322,3.19
2022-05-20,"800,001-1,000,000",5,4462628,1.6
2022-05-20,"more than 1,000,001",27,125503124,45.2
2022-05-20,total,18011,277622591,100.0
2022-05-27,"1,000-5,000",8236,16463292,5.77
2022-05-27,1-999,6236,571791,0.2
2022-05-27,"10,001-15,000",594,7584149,2.66
2022-05-27,"100,001-200,000",156,21152405,7.42
2022-05-27,"15,001-20,000",358,6419166,2.25
2022-05-27,"20,001-30,000",396,9898541,3.47
2022-05-27,"200,001-400,000",58,15882881,5.57
2022-05-27,"30,001-40,000",208,7257641,2.54
2022-05-27,"40,001-50,000",123,5454044,1.91
2022-05-27,"400,001-600,000",36,17019905,5.97
2022-05-27,"5,001-10,000",1465,11116111,3.9
2022-05-27,"50,001-100,000",306,21585891,7.57
2022-05-27,"600,001-800,000",11,7515459,2.63
2022-05-27,"800,001-1,000,000",6,5454191,1.91
2022-05-27,"more than 1,000,001",27,131581124,46.17
2022-05-27,total,18216,284956591,100.0
2022-06-02,"1,000-5,000",8255,16471554,5.78
2022-06-02,1-999,6222,567260,0.19
2022-06-02,"10,001-15,000",598,7628076,2.67
2022-06-02,"100,001-200,000",157,21271543,7.46
2022-06-02,"15,001-20,000",367,6571273,2.3
2022-06-02,"20,001-30,000",395,9862088,3.46
2022-06-02,"200,001-400,000",61,17008524,5.96
2022-06-02,"30,001-40,000",206,7197457,2.52
2022-06-02,"40,001-50,000",121,5397679,1.89
2022-06-02,"400,001-600,000",33,15531062,5.45
2022-06-02,"5,001-10,000",1459,11056108,3.87
2022-06-02,"50,001-100,000",308,21746193,7.63
2022-06-02,"600,001-800,000",10,6715459,2.35
2022-06-02,"800,001-1,000,000",6,5410191,1.89
2022-06-02,"more than 1,000,001",27,132522124,46.5
2022-06-02,total,18225,284956591,100.0
2022-06-10,"1,000-5,000",8051,15907434,5.57
2022-06-10,1-999,6179,558682,0.19
2022-06-10,"10,001-15,000",558,7089930,2.48
2022-06-10,"100,001-200,000",151,20527105,7.19
2022-06-10,"15,001-20,000",375,6699798,2.34
2022-06-10,"20,001-30,000",392,9808370,3.43
2022-06-10,"200,001-400,000",62,17476064,6.12
2022-06-10,"30,001-40,000",214,7493798,2.62
2022-06-10,"40,001-50,000",109,4888742,1.71
2022-06-10,"400,001-600,000",33,15950339,5.59
2022-06-10,"5,001-10,000",1410,10754129,3.77
2022-06-10,"50,001-100,000",308,21828026,7.65
2022-06-10,"600,001-800,000",11,7568459,2.65
2022-06-10,"800,001-1,000,000",6,5484591,1.92
2022-06-10,"more than 1,000,001",27,133102124,46.67
2022-06-10,total,17886,285137591,100.0
2022-06-17,"1,000-5,000",8385,16316587,5.72
2022-06-17,1-999,6930,612480,0.21
2022-06-17,"10,001-15,000",583,7391850,2.59
2022-06-17,"100,001-200,000",153,20865692,7.31
2022-06-17,"15,001-20,000",382,6833986,2.39
2022-06-17,"20,001-30,000",366,9186779,3.22
2022-06-17,"200,001-400,000",58,16282136,5.71
2022-06-17,"30,001-40,000",205,7239318,2.53
2022-06-17,"40,001-50,000",112,5069781,1.77
2022-06-17,"400,001-600,000",30,14468675,5.07
2022-06-17,"5,001-10,000",1433,10883940,3.81
2022-06-17,"50,001-100,000",305,21642078,7.59
2022-06-17,"600,001-800,000",11,7350206,2.57
2022-06-17,"800,001-1,000,000",4,3594028,1.26
2022-06-17,"more than 1,000,001",31,137400055,48.18
2022-06-17,total,18988,285137591,100.0
2022-06-24,"1,000-5,000",8234,16097189,5.64
2022-06-24,1-999,6911,614547,0.21
2022-06-24,"10,001-15,000",573,7270254,2.54
2022-06-24,"100,001-200,000",159,21320776,7.47
2022-06-24,"15,001-20,000",363,6494148,2.27
2022-06-24,"20,001-30,000",371,9317504,3.26
2022-06-24,"200,001-400,000",65,17581937,6.16
2022-06-24,"30,001-40,000",214,7538619,2.64
2022-06-24,"40,001-50,000",110,4970575,1.74
2022-06-24,"400,001-600,000",28,13381190,4.69
2022-06-24,"5,001-10,000",1400,10638951,3.73
2022-06-24,"50,001-100,000",302,21165045,7.42
2022-06-24,"600,001-800,000",8,5223206,1.83
2022-06-24,"800,001-1,000,000",6,5320845,1.86
2022-06-24,"more than 1,000,001",31,138204055,48.46
2022-06-24,total,18775,285138841,100.0
2022-07-01,"1,000-5,000",8438,16221520,5.68
2022-07-01,1-999,7499,665915,0.23
2022-07-01,"10,001-15,000",566,7153815,2.5
2022-07-01,"100,001-200,000",158,20999246,7.36
2022-07-01,"15,001-20,000",352,6287893,2.2
2022-07-01,"20,001-30,000",374,9375529,3.28
2022-07-01,"200,001-400,000",64,17529085,6.14
2022-07-01,"30,001-40,000",215,7625547,2.67
2022-07-01,"40,001-50,000",108,4896652,1.71
2022-07-01,"400,001-600,000",24,11497438,4.03
2022-07-01,"5,001-10,000",1403,10666887,3.74
2022-07-01,"50,001-100,000",299,21083958,7.39
2022-07-01,"600,001-800,000",9,5902706,2.07
2022-07-01,"800,001-1,000,000",6,5284845,1.85
2022-07-01,"more than 1,000,001",32,139951055,49.08
2022-07-01,total,19547,285142091,100.0
2022-07-08,"1,000-5,000",8403,16339211,5.73
2022-07-08,1-999,7885,717047,0.25
2022-07-08,"10,001-15,000",583,7323281,2.56
2022-07-08,"100,001-200,000",159,21424719,7.51
2022-07-08,"15,001-20,000",350,6214833,2.17
2022-07-08,"20,001-30,000",376,9402287,3.29
2022-07-08,"200,001-400,000",65,18366085,6.44
2022-07-08,"30,001-40,000",215,7538801,2.64
2022-07-08,"40,001-50,000",108,4890847,1.71
2022-07-08,"400,001-600,000",24,11626624,4.07
2022-07-08,"5,001-10,000",1389,10563789,3.7
2022-07-08,"50,001-100,000",304,21281889,7.46
2022-07-08,"600,001-800,000",9,5974778,2.09
2022-07-08,"800,001-1,000,000",4,3433845,1.2
2022-07-08,"more than 1,000,001",32,140046055,49.11
2022-07-08,total,19906,285144091,100.0
2022-07-15,"1,000-5,000",8620,16685397,5.84
2022-07-15,1-999,8277,753881,0.26
2022-07-15,"10,001-15,000",600,7564534,2.65
2022-07-15,"100,001-200,000",163,22205437,7.78
2022-07-15,"15,001-20,000",355,6338914,2.22
2022-07-15,"20,001-30,000",381,9560956,3.35
2022-07-15,"200,001-400,000",63,17636452,6.18
2022-07-15,"30,001-40,000",210,7398314,2.59
2022-07-15,"40,001-50,000",113,5107804,1.79
2022-07-15,"400,001-600,000",26,12464696,4.37
2022-07-15,"5,001-10,000",1408,10647521,3.73
2022-07-15,"50,001-100,000",303,21036962,7.37
2022-07-15,"600,001-800,000",9,6211406,2.17
2022-07-15,"800,001-1,000,000",4,3413845,1.19
2022-07-15,"more than 1,000,001",31,138197972,48.45
2022-07-15,total,20563,285224091,100.0
2022-07-22,"1,000-5,000",8380,16313568,5.71
2022-07-22,1-999,8207,772865,0.27
2022-07-22,"10,001-15,000",598,7542456,2.64
2022-07-22,"100,001-200,000",164,22202082,7.78
2022-07-22,"15,001-20,000",352,6281660,2.2
2022-07-22,"20,001-30,000",372,9315631,3.26
2022-07-22,"200,001-400,000",66,18840454,6.6
2022-07-22,"30,001-40,000",212,7430433,2.6
2022-07-22,"40,001-50,000",112,5091967,1.78
2022-07-22,"400,001-600,000",24,11713696,4.1
2022-07-22,"5,001-10,000",1385,10513328,3.68
2022-07-22,"50,001-100,000",305,21244251,7.44
2022-07-22,"600,001-800,000",8,5538406,1.94
2022-07-22,"800,001-1,000,000",5,4276845,1.49
2022-07-22,"more than 1,000,001",31,138168949,48.43
2022-07-22,total,20221,285246591,100.0
2022-07-29,"1,000-5,000",8094,15774448,5.53
2022-07-29,1-999,8177,756971,0.26
2022-07-29,"10,001-15,000",579,7290871,2.55
2022-07-29,"100,001-200,000",160,21855589,7.66
2022-07-29,"15,001-20,000",346,6185237,2.16
2022-07-29,"20,001-30,000",382,9580897,3.35
2022-07-29,"200,001-400,000",66,18700454,6.55
2022-07-29,"30,001-40,000",205,7183585,2.51
2022-07-29,"40,001-50,000",111,5059998,1.77
2022-07-29,"400,001-600,000",20,9653699,3.38
2022-07-29,"5,001-10,000",1332,10153266,3.55
2022-07-29,"50,001-100,000",303,21289712,7.46
2022-07-29,"600,001-800,000",13,8847478,3.1
2022-07-29,"800,001-1,000,000",6,5390845,1.88
2022-07-29,"more than 1,000,001",30,137523541,48.21
2022-07-29,total,19824,285246591,100.0
2022-08-05,"1,000-5,000",7730,15153400,5.3
2022-08-05,1-999,8152,755395,0.26
2022-08-05,"10,001-15,000",576,7257402,2.53
2022-08-05,"100,001-200,000",162,22298953,7.8
2022-08-05,"15,001-20,000",344,6136604,2.14
2022-08-05,"20,001-30,000",367,9182532,3.21
2022-08-05,"200,001-400,000",66,18613480,6.51
2022-08-05,"30,001-40,000",214,7474009,2.61
2022-08-05,"40,001-50,000",110,4982226,1.74
2022-08-05,"400,001-600,000",21,10091723,3.53
2022-08-05,"5,001-10,000",1327,10105142,3.53
2022-08-05,"50,001-100,000",300,20925411,7.32
2022-08-05,"600,001-800,000",12,8357478,2.92
2022-08-05,"800,001-1,000,000",5,4346845,1.52
2022-08-05,"more than 1,000,001",32,140074541,49.01
2022-08-05,total,19418,285755141,100.0
2022-08-12,"1,000-5,000",8522,16552146,5.79
2022-08-12,1-999,9113,871163,0.3
2022-08-12,"10,001-15,000",581,7334976,2.56
2022-08-12,"100,001-200,000",160,22184824,7.76
2022-08-12,"15,001-20,000",344,6139056,2.14
2022-08-12,"20,001-30,000",377,9433098,3.3
2022-08-12,"200,001-400,000",65,18589417,6.5
2022-08-12,"30,001-40,000",210,7333252,2.56
2022-08-12,"40,001-50,000",113,5126508,1.79
2022-08-12,"400,001-600,000",21,10376673,3.63
2022-08-12,"5,001-10,000",1375,10478156,3.66
2022-08-12,"50,001-100,000",297,20780008,7.27
2022-08-12,"600,001-800,000",11,7431478,2.6
2022-08-12,"800,001-1,000,000",5,4378845,1.53
2022-08-12,"more than 1,000,001",32,138745541,48.55
2022-08-12,total,21226,285755141,100.0
2022-08-19,"1,000-5,000",8877,17149764,6.0
2022-08-19,1-999,9731,944901,0.33
2022-08-19,"10,001-15,000",581,7377594,2.58
2022-08-19,"100,001-200,000",160,22075706,7.72
2022-08-19,"15,001-20,000",355,6316428,2.21
2022-08-19,"20,001-30,000",382,9520530,3.33
2022-08-19,"200,001-400,000",70,20145419,7.04
2022-08-19,"30,001-40,000",212,7458061,2.6
2022-08-19,"40,001-50,000",108,4898035,1.71
2022-08-19,"400,001-600,000",21,10399673,3.63
2022-08-19,"5,001-10,000",1396,10668998,3.73
2022-08-19,"50,001-100,000",294,20563168,7.19
2022-08-19,"600,001-800,000",9,5922406,2.07
2022-08-19,"800,001-1,000,000",7,6163917,2.15
2022-08-19,"more than 1,000,001",30,136150541,47.64
2022-08-19,total,22233,285755141,100.0
2022-08-26,"1,000-5,000",8843,16975189,5.94
2022-08-26,1-999,9673,930967,0.32
2022-08-26,"10,001-15,000",570,7195398,2.51
2022-08-26,"100,001-200,000",159,21899223,7.66
2022-08-26,"15,001-20,000",361,6419984,2.24
2022-08-26,"20,001-30,000",381,9514335,3.32
2022-08-26,"200,001-400,000",70,19941205,6.97
2022-08-26,"30,001-40,000",208,7302736,2.55
2022-08-26,"40,001-50,000",114,5165986,1.8
2022-08-26,"400,001-600,000",21,10523543,3.68
2022-08-26,"5,001-10,000",1379,10512884,3.67
2022-08-26,"50,001-100,000",285,20032827,7.01
2022-08-26,"600,001-800,000",9,6012406,2.1
2022-08-26,"800,001-1,000,000",6,5461917,1.91
2022-08-26,"more than 1,000,001",31,137866541,48.24
2022-08-26,total,22110,285755141,100.0
2022-09-02,"1,000-5,000",9055,17526947,6.13
2022-09-02,1-999,10122,979118,0.34
2022-09-02,"10,001-15,000",566,7113114,2.48
2022-09-02,"100,001-200,000",160,21835411,7.64
2022-09-02,"15,001-20,000",363,6461130,2.26
2022-09-02,"20,001-30,000",395,9859895,3.45
2022-09-02,"200,001-400,000",68,19343203,6.76
2022-09-02,"30,001-40,000",200,6997397,2.44
2022-09-02,"40,001-50,000",123,5582877,1.95
2022-09-02,"400,001-600,000",19,9438543,3.3
2022-09-02,"5,001-10,000",1405,10675968,3.73
2022-09-02,"50,001-100,000",283,19904674,6.96
2022-09-02,"600,001-800,000",10,6816406,2.38
2022-09-02,"800,001-1,000,000",7,6452917,2.25
2022-09-02,"more than 1,000,001",30,136787541,47.86
2022-09-02,total,22806,285755141,100.0
2022-09-02,差異數調整（說明4）,0,-20000,0.0
2022-09-08,"1,000-5,000",9411,18013397,6.3
2022-09-08,1-999,10579,1049296,0.36
2022-09-08,"10,001-15,000",572,7178873,2.51
2022-09-08,"100,001-200,000",162,21888840,7.65
2022-09-08,"15,001-20,000",359,6387737,2.23
2022-09-08,"20,001-30,000",400,9954622,3.48
2022-09-08,"200,001-400,000",66,18564203,6.49
2022-09-08,"30,001-40,000",214,7479785,2.61
2022-09-08,"40,001-50,000",121,5534723,1.93
2022-09-08,"400,001-600,000",18,8971543,3.13
2022-09-08,"5,001-10,000",1456,11094417,3.88
2022-09-08,"50,001-100,000",281,19860341,6.95
2022-09-08,"600,001-800,000",10,6683406,2.33
2022-09-08,"800,001-1,000,000",7,6452917,2.25
2022-09-08,"more than 1,000,001",30,136653541,47.82
2022-09-08,total,23686,285755641,100.0
2022-09-08,差異數調整（說明4）,0,-12000,0.0
2022-09-16,"1,000-5,000",9106,17421512,6.09
2022-09-16,1-999,10405,1038637,0.36
2022-09-16,"10,001-15,000",576,7269168,2.54
2022-09-16,"100,001-200,000",156,21142761,7.39
2022-09-16,"15,001-20,000",347,6171473,2.15
2022-09-16,"20,001-30,000",396,9932053,3.47
2022-09-16,"200,001-400,000",71,20094205,7.03
2022-09-16,"30,001-40,000",205,7182405,2.51
2022-09-16,"40,001-50,000",124,5697322,1.99
2022-09-16,"400,001-600,000",20,9985543,3.49
2022-09-16,"5,001-10,000",1421,10807072,3.78
2022-09-16,"50,001-100,000",280,19811726,6.93
2022-09-16,"600,001-800,000",8,5383406,1.88
2022-09-16,"800,001-1,000,000",5,4491845,1.57
2022-09-16,"more than 1,000,001",32,139326513,48.75
2022-09-16,total,23152,285755641,100.0
2022-09-23,"1,000-5,000",9059,17238654,6.03
2022-09-23,1-999,10081,995162,0.34
2022-09-23,"10,001-15,000",579,7227079,2.52
2022-09-23,"100,001-200,000",157,21424032,7.49
2022-09-23,"15,001-20,000",356,6305728,2.2
2022-09-23,"20,001-30,000",389,9733492,3.4
2022-09-23,"200,001-400,000",67,18959560,6.63
2022-09-23,"30,001-40,000",205,7148263,2.5
2022-09-23,"40,001-50,000",123,5656550,1.97
2022-09-23,"400,001-600,000",22,10784049,3.77
2022-09-23,"5,001-10,000",1405,10585382,3.7
2022-09-23,"50,001-100,000",289,20449419,7.15
2022-09-23,"600,001-800,000",9,6082941,2.12
2022-09-23,"800,001-1,000,000",4,3677817,1.28
2022-09-23,"more than 1,000,001",32,139487513,48.81
2022-09-23,total,22777,285755641,100.0
2022-09-30,"1,000-5,000",9155,17502218,6.12
2022-09-30,1-999,10382,1061651,0.37
2022-09-30,"10,001-15,000",587,7331713,2.56
2022-09-30,"100,001-200,000",161,21693922,7.59
2022-09-30,"15,001-20,000",341,6013150,2.1
2022-09-30,"20,001-30,000",398,9896059,3.46
2022-09-30,"200,001-400,000",68,19241904,6.73
2022-09-30,"30,001-40,000",213,7401661,2.59
2022-09-30,"40,001-50,000",128,5848978,2.04
2022-09-30,"400,001-600,000",23,11234522,3.93
2022-09-30,"5,001-10,000",1452,10886451,3.8
2022-09-30,"50,001-100,000",278,19448458,6.8
2022-09-30,"600,001-800,000",9,6152441,2.15
2022-09-30,"800,001-1,000,000",3,2796000,0.97
2022-09-30,"more than 1,000,001",32,139246513,48.72
2022-09-30,total,23230,285755641,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",9303,17827356,6.23
2022-10-07,1-999,10715,1124311,0.39
2022-10-07,"10,001-15,000",608,7590466,2.65
2022-10-07,"100,001-200,000",160,21498602,7.52
2022-10-07,"15,001-20,000",346,6105737,2.13
2022-10-07,"20,001-30,000",401,10005888,3.5
2022-10-07,"200,001-400,000",65,18485719,6.46
2022-10-07,"30,001-40,000",201,7001180,2.45
2022-10-07,"40,001-50,000",126,5757004,2.01
2022-10-07,"400,001-600,000",23,10948707,3.83
2022-10-07,"5,001-10,000",1452,10880504,3.8
2022-10-07,"50,001-100,000",274,19071574,6.67
2022-10-07,"600,001-800,000",10,6850741,2.39
2022-10-07,"800,001-1,000,000",3,2709000,0.94
2022-10-07,"more than 1,000,001",33,139902852,48.95
2022-10-07,total,23720,285759641,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",9144,17548898,6.13
2022-10-14,1-999,10769,1141281,0.39
2022-10-14,"10,001-15,000",608,7606474,2.66
2022-10-14,"100,001-200,000",149,20079214,7.02
2022-10-14,"15,001-20,000",342,6053269,2.11
2022-10-14,"20,001-30,000",394,9798752,3.42
2022-10-14,"200,001-400,000",70,19756770,6.91
2022-10-14,"30,001-40,000",202,7061391,2.47
2022-10-14,"40,001-50,000",125,5723498,2.0
2022-10-14,"400,001-600,000",20,9397907,3.28
2022-10-14,"5,001-10,000",1436,10760219,3.76
2022-10-14,"50,001-100,000",271,19010260,6.64
2022-10-14,"600,001-800,000",11,7453743,2.6
2022-10-14,"800,001-1,000,000",2,1723072,0.6
2022-10-14,"more than 1,000,001",35,142755780,49.93
2022-10-14,total,23578,285869528,100.0
2022-10-14,差異數調整（說明4）,1,-1000,0.0
2022-10-21,"1,000-5,000",9781,17663320,5.83
2022-10-21,1-999,11195,1195536,0.39
2022-10-21,"10,001-15,000",737,8891338,2.93
2022-10-21,"100,001-200,000",171,23352573,7.71
2022-10-21,"15,001-20,000",362,6307785,2.08
2022-10-21,"20,001-30,000",402,9789910,3.23
2022-10-21,"200,001-400,000",71,20477378,6.76
2022-10-21,"30,001-40,000",236,8082488,2.67
2022-10-21,"40,001-50,000",122,5474647,1.8
2022-10-21,"400,001-600,000",23,10837096,3.58
2022-10-21,"5,001-10,000",1698,11876868,3.92
2022-10-21,"50,001-100,000",305,20898849,6.9
2022-10-21,"600,001-800,000",12,8087012,2.67
2022-10-21,"800,001-1,000,000",4,3493500,1.15
2022-10-21,"more than 1,000,001",35,146254728,48.31
2022-10-21,total,25154,302683028,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",9368,17229381,5.69
2022-10-28,1-999,11089,1194208,0.39
2022-10-28,"10,001-15,000",711,8579245,2.83
2022-10-28,"100,001-200,000",164,22303846,7.36
2022-10-28,"15,001-20,000",363,6341602,2.09
2022-10-28,"20,001-30,000",405,9876181,3.26
2022-10-28,"200,001-400,000",71,20119033,6.64
2022-10-28,"30,001-40,000",236,8058843,2.66
2022-10-28,"40,001-50,000",119,5312949,1.75
2022-10-28,"400,001-600,000",24,11212922,3.7
2022-10-28,"5,001-10,000",1715,12073969,3.98
2022-10-28,"50,001-100,000",301,20730370,6.84
2022-10-28,"600,001-800,000",14,9553221,3.15
2022-10-28,"800,001-1,000,000",3,2678683,0.88
2022-10-28,"more than 1,000,001",35,147423825,48.7
2022-10-28,total,24618,302688278,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",9127,17012456,5.62
2022-11-04,1-999,10863,1163891,0.38
2022-11-04,"10,001-15,000",710,8575795,2.83
2022-11-04,"100,001-200,000",165,22355878,7.38
2022-11-04,"15,001-20,000",367,6403266,2.11
2022-11-04,"20,001-30,000",404,9876674,3.26
2022-11-04,"200,001-400,000",72,20273384,6.69
2022-11-04,"30,001-40,000",231,7895822,2.6
2022-11-04,"40,001-50,000",116,5194478,1.71
2022-11-04,"400,001-600,000",24,11046106,3.64
2022-11-04,"5,001-10,000",1684,11912103,3.93
2022-11-04,"50,001-100,000",296,20398058,6.73
2022-11-04,"600,001-800,000",16,10918478,3.6
2022-11-04,"800,001-1,000,000",4,3673021,1.21
2022-11-04,"more than 1,000,001",34,145993368,48.23
2022-11-04,total,24113,302692778,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",9450,17517458,5.78
2022-11-11,1-999,11020,1189088,0.39
2022-11-11,"10,001-15,000",704,8537629,2.82
2022-11-11,"100,001-200,000",167,22721390,7.5
