date,level,people,holding_shares,percent
2023-12-15,"600,001-800,000",13,8850200,1.74
2023-12-15,"800,001-1,000,000",5,4307805,0.85
2023-12-15,"more than 1,000,001",29,298403142,58.96
2023-12-15,total,75467,506062914,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",19219,39929247,7.89
2023-12-22,1-999,50365,3585852,0.7
2023-12-22,"10,001-15,000",852,11028239,2.17
2023-12-22,"100,001-200,000",147,20630905,4.07
2023-12-22,"15,001-20,000",644,12086828,2.38
2023-12-22,"20,001-30,000",492,12999385,2.56
2023-12-22,"200,001-400,000",71,19998198,3.95
2023-12-22,"30,001-40,000",258,9348518,1.84
2023-12-22,"40,001-50,000",167,7860207,1.55
2023-12-22,"400,001-600,000",18,8744899,1.72
2023-12-22,"5,001-10,000",2998,24476204,4.83
2023-12-22,"50,001-100,000",306,22489910,4.44
2023-12-22,"600,001-800,000",15,10220021,2.01
2023-12-22,"800,001-1,000,000",5,4307805,0.85
2023-12-22,"more than 1,000,001",29,298356696,58.95
2023-12-22,total,75586,506062914,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",19225,39921121,7.88
2023-12-29,1-999,50439,3599575,0.71
2023-12-29,"10,001-15,000",853,11042510,2.18
2023-12-29,"100,001-200,000",147,20715354,4.09
2023-12-29,"15,001-20,000",643,12052323,2.38
2023-12-29,"20,001-30,000",492,13031263,2.57
2023-12-29,"200,001-400,000",72,20301608,4.01
2023-12-29,"30,001-40,000",260,9417518,1.86
2023-12-29,"40,001-50,000",166,7815527,1.54
2023-12-29,"400,001-600,000",19,9287899,1.83
2023-12-29,"5,001-10,000",2986,24362603,4.81
2023-12-29,"50,001-100,000",303,22298025,4.4
2023-12-29,"600,001-800,000",14,9466200,1.87
2023-12-29,"800,001-1,000,000",5,4307805,0.85
2023-12-29,"more than 1,000,001",29,298443583,58.97
2023-12-29,total,75653,506062914,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",19244,39977100,7.89
2024-01-05,1-999,50473,3605193,0.71
2024-01-05,"10,001-15,000",854,11062340,2.18
2024-01-05,"100,001-200,000",147,20698747,4.09
2024-01-05,"15,001-20,000",643,12058322,2.38
2024-01-05,"20,001-30,000",487,12911090,2.55
2024-01-05,"200,001-400,000",72,20516608,4.05
2024-01-05,"30,001-40,000",259,9389518,1.85
2024-01-05,"40,001-50,000",168,7910958,1.56
2024-01-05,"400,001-600,000",19,9249899,1.82
2024-01-05,"5,001-10,000",2987,24380518,4.81
2024-01-05,"50,001-100,000",300,22061363,4.35
2024-01-05,"600,001-800,000",14,9480200,1.87
2024-01-05,"800,001-1,000,000",5,4307805,0.85
2024-01-05,"more than 1,000,001",29,298453253,58.97
2024-01-05,total,75701,506062914,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",19237,39963399,7.89
2024-01-12,1-999,50592,3628436,0.71
2024-01-12,"10,001-15,000",856,11079447,2.18
2024-01-12,"100,001-200,000",146,20395976,4.03
2024-01-12,"15,001-20,000",643,12057361,2.38
2024-01-12,"20,001-30,000",484,12800085,2.52
2024-01-12,"200,001-400,000",73,20609787,4.07
2024-01-12,"30,001-40,000",264,9562185,1.88
2024-01-12,"40,001-50,000",169,7955701,1.57
2024-01-12,"400,001-600,000",20,9627899,1.9
2024-01-12,"5,001-10,000",2982,24338622,4.8
2024-01-12,"50,001-100,000",297,21839363,4.31
2024-01-12,"600,001-800,000",14,9449200,1.86
2024-01-12,"800,001-1,000,000",5,4307805,0.85
2024-01-12,"more than 1,000,001",29,298447648,58.97
2024-01-12,total,75811,506062914,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",19298,40065918,7.91
2024-01-19,1-999,50707,3639108,0.71
2024-01-19,"10,001-15,000",856,11104628,2.19
2024-01-19,"100,001-200,000",148,20609726,4.07
2024-01-19,"15,001-20,000",644,12085797,2.38
2024-01-19,"20,001-30,000",495,13048090,2.57
2024-01-19,"200,001-400,000",71,20285787,4.0
2024-01-19,"30,001-40,000",265,9600180,1.89
2024-01-19,"40,001-50,000",166,7822595,1.54
2024-01-19,"400,001-600,000",23,11116857,2.19
2024-01-19,"5,001-10,000",2990,24415951,4.82
2024-01-19,"50,001-100,000",301,22181363,4.38
2024-01-19,"600,001-800,000",12,8157000,1.61
2024-01-19,"800,001-1,000,000",4,3503405,0.69
2024-01-19,"more than 1,000,001",28,298426509,58.97
2024-01-19,total,76008,506062914,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",19327,40170634,7.93
2024-01-26,1-999,50853,3640469,0.71
2024-01-26,"10,001-15,000",858,11139776,2.2
2024-01-26,"100,001-200,000",146,20591726,4.06
2024-01-26,"15,001-20,000",649,12185209,2.4
2024-01-26,"20,001-30,000",493,12995752,2.56
2024-01-26,"200,001-400,000",71,20408787,4.03
2024-01-26,"30,001-40,000",267,9658518,1.9
2024-01-26,"40,001-50,000",166,7818727,1.54
2024-01-26,"400,001-600,000",22,10605844,2.09
2024-01-26,"5,001-10,000",2990,24397308,4.82
2024-01-26,"50,001-100,000",304,22398378,4.42
2024-01-26,"600,001-800,000",12,8134000,1.6
2024-01-26,"800,001-1,000,000",4,3503405,0.69
2024-01-26,"more than 1,000,001",28,298414381,58.96
2024-01-26,total,76190,506062914,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",19311,40104267,7.92
2024-02-02,1-999,51040,3650203,0.72
2024-02-02,"10,001-15,000",861,11179849,2.2
2024-02-02,"100,001-200,000",143,20161905,3.98
2024-02-02,"15,001-20,000",644,12099386,2.39
2024-02-02,"20,001-30,000",494,13032747,2.57
2024-02-02,"200,001-400,000",75,21547833,4.25
2024-02-02,"30,001-40,000",265,9590518,1.89
2024-02-02,"40,001-50,000",168,7908316,1.56
2024-02-02,"400,001-600,000",19,9410099,1.85
2024-02-02,"5,001-10,000",2993,24424241,4.82
2024-02-02,"50,001-100,000",306,22525372,4.45
2024-02-02,"600,001-800,000",12,8134000,1.6
2024-02-02,"800,001-1,000,000",4,3503405,0.69
2024-02-02,"more than 1,000,001",28,298790773,59.04
2024-02-02,total,76363,506062914,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",19314,40105139,7.92
2024-02-07,1-999,51134,3653972,0.72
2024-02-07,"10,001-15,000",865,11230119,2.21
2024-02-07,"100,001-200,000",144,20207726,3.99
2024-02-07,"15,001-20,000",649,12192048,2.4
2024-02-07,"20,001-30,000",492,12985085,2.56
2024-02-07,"200,001-400,000",75,21580660,4.26
2024-02-07,"30,001-40,000",270,9745099,1.92
2024-02-07,"40,001-50,000",170,8005259,1.58
2024-02-07,"400,001-600,000",19,9406099,1.85
2024-02-07,"5,001-10,000",2988,24374424,4.81
2024-02-07,"50,001-100,000",304,22340551,4.41
2024-02-07,"600,001-800,000",12,8134000,1.6
2024-02-07,"800,001-1,000,000",4,3503405,0.69
2024-02-07,"more than 1,000,001",28,298599328,59.0
2024-02-07,total,76468,506062914,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",19311,40109996,7.92
2024-02-17,1-999,51202,3659108,0.72
2024-02-17,"10,001-15,000",861,11193435,2.21
2024-02-17,"100,001-200,000",144,20235726,3.99
2024-02-17,"15,001-20,000",647,12155486,2.4
2024-02-17,"20,001-30,000",492,12985085,2.56
2024-02-17,"200,001-400,000",75,21584660,4.26
2024-02-17,"30,001-40,000",272,9811934,1.93
2024-02-17,"40,001-50,000",171,8038442,1.58
2024-02-17,"400,001-600,000",19,9392099,1.85
2024-02-17,"5,001-10,000",2988,24376220,4.81
2024-02-17,"50,001-100,000",303,22269378,4.4
2024-02-17,"600,001-800,000",12,8134000,1.6
2024-02-17,"800,001-1,000,000",4,3503405,0.69
2024-02-17,"more than 1,000,001",28,298613940,59.0
2024-02-17,total,76529,506062914,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",19350,40176788,7.93
2024-02-23,1-999,51542,3675069,0.72
2024-02-23,"10,001-15,000",854,11092496,2.19
2024-02-23,"100,001-200,000",144,20256905,4.0
2024-02-23,"15,001-20,000",646,12136253,2.39
2024-02-23,"20,001-30,000",499,13176090,2.6
2024-02-23,"200,001-400,000",74,21118481,4.17
2024-02-23,"30,001-40,000",275,9925099,1.96
2024-02-23,"40,001-50,000",171,8057460,1.59
2024-02-23,"400,001-600,000",19,9252899,1.82
2024-02-23,"5,001-10,000",2978,24276120,4.79
2024-02-23,"50,001-100,000",298,22006386,4.34
2024-02-23,"600,001-800,000",13,8824200,1.74
2024-02-23,"800,001-1,000,000",4,3503405,0.69
2024-02-23,"more than 1,000,001",28,298585263,59.0
2024-02-23,total,76895,506062914,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",19344,40099834,7.92
2024-03-01,1-999,51841,3678860,0.72
2024-03-01,"10,001-15,000",854,11083696,2.19
2024-03-01,"100,001-200,000",143,20118711,3.97
2024-03-01,"15,001-20,000",636,11952586,2.36
2024-03-01,"20,001-30,000",500,13196268,2.6
2024-03-01,"200,001-400,000",76,21361229,4.22
2024-03-01,"30,001-40,000",273,9859907,1.94
2024-03-01,"40,001-50,000",174,8197426,1.61
2024-03-01,"400,001-600,000",19,9286899,1.83
2024-03-01,"5,001-10,000",2979,24292913,4.8
2024-03-01,"50,001-100,000",296,21867985,4.32
2024-03-01,"600,001-800,000",13,8836200,1.74
2024-03-01,"800,001-1,000,000",4,3503405,0.69
2024-03-01,"more than 1,000,001",28,298726995,59.02
2024-03-01,total,77180,506062914,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",19362,40127267,7.92
2024-03-08,1-999,52256,3690573,0.72
2024-03-08,"10,001-15,000",848,10999826,2.17
2024-03-08,"100,001-200,000",146,20568917,4.06
2024-03-08,"15,001-20,000",634,11937713,2.35
2024-03-08,"20,001-30,000",493,13026090,2.57
2024-03-08,"200,001-400,000",75,21409623,4.23
2024-03-08,"30,001-40,000",273,9837917,1.94
2024-03-08,"40,001-50,000",165,7771008,1.53
2024-03-08,"400,001-600,000",19,9396299,1.85
2024-03-08,"5,001-10,000",3003,24512035,4.84
2024-03-08,"50,001-100,000",297,21864985,4.32
2024-03-08,"600,001-800,000",14,9544200,1.88
2024-03-08,"800,001-1,000,000",3,2558405,0.5
2024-03-08,"more than 1,000,001",29,298818056,59.04
2024-03-08,total,77617,506062914,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",19286,39975440,7.89
2024-03-15,1-999,52574,3699233,0.73
2024-03-15,"10,001-15,000",842,10934397,2.16
2024-03-15,"100,001-200,000",143,20015796,3.95
2024-03-15,"15,001-20,000",637,11997753,2.37
2024-03-15,"20,001-30,000",486,12829763,2.53
2024-03-15,"200,001-400,000",75,21285802,4.2
2024-03-15,"30,001-40,000",281,10134579,2.0
2024-03-15,"40,001-50,000",165,7754008,1.53
2024-03-15,"400,001-600,000",20,9909120,1.95
2024-03-15,"5,001-10,000",2992,24438680,4.82
2024-03-15,"50,001-100,000",298,22034985,4.35
2024-03-15,"600,001-800,000",13,8824000,1.74
2024-03-15,"800,001-1,000,000",4,3427605,0.67
2024-03-15,"more than 1,000,001",29,298801753,59.04
2024-03-15,total,77845,506062914,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",19300,39975595,7.89
2024-03-22,1-999,52851,3702316,0.73
2024-03-22,"10,001-15,000",847,10999097,2.17
2024-03-22,"100,001-200,000",146,20421455,4.03
2024-03-22,"15,001-20,000",645,12141705,2.39
2024-03-22,"20,001-30,000",489,12904890,2.55
2024-03-22,"200,001-400,000",74,21033802,4.15
2024-03-22,"30,001-40,000",279,10062917,1.98
2024-03-22,"40,001-50,000",163,7676972,1.51
2024-03-22,"400,001-600,000",20,9906120,1.95
2024-03-22,"5,001-10,000",2988,24408418,4.82
2024-03-22,"50,001-100,000",298,21995985,4.34
2024-03-22,"600,001-800,000",13,8824000,1.74
2024-03-22,"800,001-1,000,000",4,3471605,0.68
2024-03-22,"more than 1,000,001",29,298538037,58.99
2024-03-22,total,78146,506062914,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",19304,39978330,7.89
2024-03-29,1-999,53041,3713169,0.73
2024-03-29,"10,001-15,000",852,11071147,2.18
2024-03-29,"100,001-200,000",145,20401793,4.03
2024-03-29,"15,001-20,000",640,12040853,2.37
2024-03-29,"20,001-30,000",494,13028552,2.57
2024-03-29,"200,001-400,000",75,21344802,4.21
2024-03-29,"30,001-40,000",283,10223917,2.02
2024-03-29,"40,001-50,000",164,7732972,1.52
2024-03-29,"400,001-600,000",19,9339720,1.84
2024-03-29,"5,001-10,000",2987,24393397,4.82
2024-03-29,"50,001-100,000",301,22257985,4.39
2024-03-29,"600,001-800,000",14,9472600,1.87
2024-03-29,"800,001-1,000,000",5,4421143,0.87
2024-03-29,"more than 1,000,001",28,296642534,58.61
2024-03-29,total,78352,506062914,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",19298,39950601,7.89
2024-04-03,1-999,53264,3709402,0.73
2024-04-03,"10,001-15,000",854,11098552,2.19
2024-04-03,"100,001-200,000",142,20018793,3.95
2024-04-03,"15,001-20,000",645,12131853,2.39
2024-04-03,"20,001-30,000",494,13030725,2.57
2024-04-03,"200,001-400,000",76,21636802,4.27
2024-04-03,"30,001-40,000",282,10193917,2.01
2024-04-03,"40,001-50,000",164,7728972,1.52
2024-04-03,"400,001-600,000",20,9905720,1.95
2024-04-03,"5,001-10,000",2987,24393878,4.82
2024-04-03,"50,001-100,000",302,22421086,4.43
2024-04-03,"600,001-800,000",12,8024400,1.58
2024-04-03,"800,001-1,000,000",6,5240343,1.03
2024-04-03,"more than 1,000,001",28,296577870,58.6
2024-04-03,total,78574,506062914,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",19268,39927704,7.88
2024-04-12,1-999,53460,3709158,0.73
2024-04-12,"10,001-15,000",857,11134079,2.2
2024-04-12,"100,001-200,000",147,20792487,4.1
2024-04-12,"15,001-20,000",645,12119053,2.39
2024-04-12,"20,001-30,000",496,13092767,2.58
2024-04-12,"200,001-400,000",76,21645621,4.27
2024-04-12,"30,001-40,000",277,9999707,1.97
2024-04-12,"40,001-50,000",170,8005479,1.58
2024-04-12,"400,001-600,000",19,9422901,1.86
2024-04-12,"5,001-10,000",2976,24314951,4.8
2024-04-12,"50,001-100,000",299,22189579,4.38
2024-04-12,"600,001-800,000",13,8805600,1.74
2024-04-12,"800,001-1,000,000",5,4382143,0.86
2024-04-12,"more than 1,000,001",28,296521685,58.59
2024-04-12,total,78736,506062914,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",19268,39972779,7.89
2024-04-19,1-999,53709,3719909,0.73
2024-04-19,"10,001-15,000",849,11054334,2.18
2024-04-19,"100,001-200,000",144,20308456,4.01
2024-04-19,"15,001-20,000",648,12170937,2.4
2024-04-19,"20,001-30,000",503,13298406,2.62
2024-04-19,"200,001-400,000",80,22438507,4.43
2024-04-19,"30,001-40,000",276,9963807,1.96
2024-04-19,"40,001-50,000",172,8086141,1.59
2024-04-19,"400,001-600,000",18,8947015,1.76
2024-04-19,"5,001-10,000",2971,24290318,4.79
2024-04-19,"50,001-100,000",302,22402477,4.42
2024-04-19,"600,001-800,000",13,8633600,1.7
2024-04-19,"800,001-1,000,000",5,4344143,0.85
2024-04-19,"more than 1,000,001",28,296432085,58.57
2024-04-19,total,78986,506062914,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",19288,39991957,7.9
2024-04-26,1-999,54205,3729900,0.73
2024-04-26,"10,001-15,000",853,11102781,2.19
2024-04-26,"100,001-200,000",144,20218608,3.99
2024-04-26,"15,001-20,000",646,12145285,2.39
2024-04-26,"20,001-30,000",497,13123400,2.59
2024-04-26,"200,001-400,000",80,22765507,4.49
2024-04-26,"30,001-40,000",274,9888362,1.95
2024-04-26,"40,001-50,000",170,7982662,1.57
2024-04-26,"400,001-600,000",17,8398015,1.65
2024-04-26,"5,001-10,000",2970,24274556,4.79
2024-04-26,"50,001-100,000",303,22420577,4.43
2024-04-26,"600,001-800,000",14,9340600,1.84
2024-04-26,"800,001-1,000,000",5,4319143,0.85
2024-04-26,"more than 1,000,001",28,296361561,58.56
2024-04-26,total,79494,506062914,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",19234,39847859,7.87
2024-05-03,1-999,54135,3731024,0.73
2024-05-03,"10,001-15,000",839,10928291,2.15
2024-05-03,"100,001-200,000",145,20321890,4.01
2024-05-03,"15,001-20,000",641,12056385,2.38
2024-05-03,"20,001-30,000",497,13122062,2.59
2024-05-03,"200,001-400,000",80,22677507,4.48
2024-05-03,"30,001-40,000",277,9996207,1.97
2024-05-03,"40,001-50,000",168,7889982,1.55
2024-05-03,"400,001-600,000",18,8828733,1.74
2024-05-03,"5,001-10,000",2977,24333601,4.8
2024-05-03,"50,001-100,000",301,22385750,4.42
2024-05-03,"600,001-800,000",14,9304600,1.83
2024-05-03,"800,001-1,000,000",5,4279143,0.84
2024-05-03,"more than 1,000,001",28,296359880,58.56
2024-05-03,total,79359,506062914,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",19237,39857822,7.87
2024-05-10,1-999,54028,3733104,0.73
2024-05-10,"10,001-15,000",839,10929644,2.15
2024-05-10,"100,001-200,000",144,20163890,3.98
2024-05-10,"15,001-20,000",646,12149257,2.4
2024-05-10,"20,001-30,000",495,13052205,2.57
2024-05-10,"200,001-400,000",78,22006686,4.34
2024-05-10,"30,001-40,000",277,10007864,1.97
2024-05-10,"40,001-50,000",170,7978603,1.57
2024-05-10,"400,001-600,000",19,9331554,1.84
2024-05-10,"5,001-10,000",2981,24369559,4.81
2024-05-10,"50,001-100,000",304,22621129,4.47
2024-05-10,"600,001-800,000",14,9310600,1.83
2024-05-10,"800,001-1,000,000",5,4253143,0.84
2024-05-10,"more than 1,000,001",28,296297854,58.54
2024-05-10,total,79265,506062914,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",19156,39680539,7.84
2024-05-17,1-999,53976,3741490,0.73
2024-05-17,"10,001-15,000",850,11074430,2.18
2024-05-17,"100,001-200,000",148,20760552,4.1
2024-05-17,"15,001-20,000",638,11996325,2.37
2024-05-17,"20,001-30,000",495,13062500,2.58
2024-05-17,"200,001-400,000",79,22598456,4.46
2024-05-17,"30,001-40,000",275,9934902,1.96
2024-05-17,"40,001-50,000",169,7949982,1.57
2024-05-17,"400,001-600,000",17,8492836,1.67
2024-05-17,"5,001-10,000",2963,24231070,4.78
2024-05-17,"50,001-100,000",298,22221635,4.39
2024-05-17,"600,001-800,000",15,10353343,2.04
2024-05-17,"800,001-1,000,000",4,3512000,0.69
2024-05-17,"more than 1,000,001",28,296452854,58.58
2024-05-17,total,79111,506062914,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",19264,39894956,7.88
2024-05-24,1-999,53951,3752824,0.74
2024-05-24,"10,001-15,000",852,11080432,2.18
2024-05-24,"100,001-200,000",149,20922890,4.13
2024-05-24,"15,001-20,000",647,12175082,2.4
2024-05-24,"20,001-30,000",498,13139500,2.59
2024-05-24,"200,001-400,000",78,22138674,4.37
2024-05-24,"30,001-40,000",270,9768571,1.93
2024-05-24,"40,001-50,000",171,8026614,1.58
2024-05-24,"400,001-600,000",19,9144039,1.8
2024-05-24,"5,001-10,000",2973,24271965,4.79
2024-05-24,"50,001-100,000",307,22898665,4.52
2024-05-24,"600,001-800,000",13,8830738,1.74
2024-05-24,"800,001-1,000,000",4,3512000,0.69
2024-05-24,"more than 1,000,001",28,296505964,58.59
2024-05-24,total,79224,506062914,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",19333,40001067,7.9
2024-05-31,1-999,54010,3770306,0.74
2024-05-31,"10,001-15,000",852,11085407,2.19
2024-05-31,"100,001-200,000",149,20814948,4.11
2024-05-31,"15,001-20,000",653,12283934,2.42
2024-05-31,"20,001-30,000",495,13065207,2.58
2024-05-31,"200,001-400,000",78,21864859,4.32
2024-05-31,"30,001-40,000",272,9856200,1.94
2024-05-31,"40,001-50,000",171,8007952,1.58
2024-05-31,"400,001-600,000",18,8893758,1.75
2024-05-31,"5,001-10,000",2987,24392194,4.81
2024-05-31,"50,001-100,000",314,23421084,4.62
2024-05-31,"600,001-800,000",13,8844738,1.74
2024-05-31,"800,001-1,000,000",5,4284200,0.84
2024-05-31,"more than 1,000,001",27,295477060,58.38
2024-05-31,total,79377,506062914,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",19350,40042999,7.91
2024-06-07,1-999,54027,3769940,0.74
2024-06-07,"10,001-15,000",870,11310418,2.23
2024-06-07,"100,001-200,000",150,20998932,4.14
2024-06-07,"15,001-20,000",649,12221634,2.41
2024-06-07,"20,001-30,000",496,13071500,2.58
2024-06-07,"200,001-400,000",77,21319283,4.21
2024-06-07,"30,001-40,000",277,10066571,1.98
2024-06-07,"40,001-50,000",171,8009952,1.58
2024-06-07,"400,001-600,000",16,7776073,1.53
2024-06-07,"5,001-10,000",2993,24431733,4.82
2024-06-07,"50,001-100,000",303,22551607,4.45
2024-06-07,"600,001-800,000",16,10877668,2.14
2024-06-07,"800,001-1,000,000",4,3456200,0.68
2024-06-07,"more than 1,000,001",28,296158404,58.52
2024-06-07,total,79427,506062914,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",19377,40077379,7.91
2024-06-14,1-999,54042,3776414,0.74
2024-06-14,"10,001-15,000",871,11317103,2.23
2024-06-14,"100,001-200,000",153,21350441,4.21
2024-06-14,"15,001-20,000",655,12326213,2.43
2024-06-14,"20,001-30,000",493,12995500,2.56
2024-06-14,"200,001-400,000",76,21296225,4.2
2024-06-14,"30,001-40,000",278,10087572,1.99
2024-06-14,"40,001-50,000",171,8011952,1.58
2024-06-14,"400,001-600,000",16,7614073,1.5
2024-06-14,"5,001-10,000",3004,24483898,4.83
2024-06-14,"50,001-100,000",305,22689608,4.48
2024-06-14,"600,001-800,000",15,10374203,2.04
2024-06-14,"800,001-1,000,000",4,3418000,0.67
2024-06-14,"more than 1,000,001",28,296244333,58.53
2024-06-14,total,79488,506062914,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",19364,40072007,7.91
2024-06-21,1-999,54001,3769970,0.74
2024-06-21,"10,001-15,000",868,11282794,2.22
2024-06-21,"100,001-200,000",150,21072725,4.16
2024-06-21,"15,001-20,000",658,12380763,2.44
2024-06-21,"20,001-30,000",495,13045799,2.57
2024-06-21,"200,001-400,000",77,21461225,4.24
2024-06-21,"30,001-40,000",273,9874745,1.95
2024-06-21,"40,001-50,000",175,8192952,1.61
2024-06-21,"400,001-600,000",17,8190218,1.61
2024-06-21,"5,001-10,000",2996,24407215,4.82
2024-06-21,"50,001-100,000",307,22899608,4.52
2024-06-21,"600,001-800,000",13,8924000,1.76
2024-06-21,"800,001-1,000,000",6,5284815,1.04
2024-06-21,"more than 1,000,001",27,295204078,58.33
2024-06-21,total,79427,506062914,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",19433,40222618,7.94
2024-06-28,1-999,54015,3775414,0.74
2024-06-28,"10,001-15,000",861,11190766,2.21
2024-06-28,"100,001-200,000",149,20834725,4.11
2024-06-28,"15,001-20,000",658,12376965,2.44
2024-06-28,"20,001-30,000",502,13213256,2.61
2024-06-28,"200,001-400,000",81,22596040,4.46
2024-06-28,"30,001-40,000",275,9949903,1.96
2024-06-28,"40,001-50,000",174,8163952,1.61
2024-06-28,"400,001-600,000",16,7786218,1.53
2024-06-28,"5,001-10,000",2998,24416136,4.82
2024-06-28,"50,001-100,000",308,22813781,4.5
2024-06-28,"600,001-800,000",13,8798000,1.73
2024-06-28,"800,001-1,000,000",4,3396000,0.67
2024-06-28,"more than 1,000,001",27,296529140,58.59
2024-06-28,total,79514,506062914,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",19439,40247915,7.95
2024-07-05,1-999,54014,3785719,0.74
2024-07-05,"10,001-15,000",866,11248857,2.22
2024-07-05,"100,001-200,000",150,21026725,4.15
2024-07-05,"15,001-20,000",663,12485125,2.46
2024-07-05,"20,001-30,000",513,13506188,2.66
2024-07-05,"200,001-400,000",79,22093225,4.36
2024-07-05,"30,001-40,000",269,9734903,1.92
2024-07-05,"40,001-50,000",181,8489125,1.67
2024-07-05,"400,001-600,000",15,7373033,1.45
2024-07-05,"5,001-10,000",3016,24590148,4.85
2024-07-05,"50,001-100,000",311,23103608,4.56
2024-07-05,"600,001-800,000",13,8759000,1.73
2024-07-05,"800,001-1,000,000",4,3414000,0.67
2024-07-05,"more than 1,000,001",27,296205343,58.53
2024-07-05,total,79560,506062914,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",19470,40331208,7.96
2024-07-12,1-999,54058,3812940,0.75
2024-07-12,"10,001-15,000",874,11346069,2.24
2024-07-12,"100,001-200,000",154,21744898,4.29
2024-07-12,"15,001-20,000",659,12406189,2.45
2024-07-12,"20,001-30,000",523,13779224,2.72
2024-07-12,"200,001-400,000",78,21820390,4.31
2024-07-12,"30,001-40,000",281,10159351,2.0
2024-07-12,"40,001-50,000",177,8339952,1.64
2024-07-12,"400,001-600,000",15,7432218,1.46
2024-07-12,"5,001-10,000",3019,24637920,4.86
2024-07-12,"50,001-100,000",323,23925188,4.72
2024-07-12,"600,001-800,000",11,7311000,1.44
2024-07-12,"800,001-1,000,000",5,4276000,0.84
2024-07-12,"more than 1,000,001",27,294740367,58.24
2024-07-12,total,79674,506062914,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",19503,40383016,7.97
2024-07-19,1-999,54087,3826004,0.75
2024-07-19,"10,001-15,000",874,11343712,2.24
2024-07-19,"100,001-200,000",158,22228801,4.39
2024-07-19,"15,001-20,000",655,12337784,2.43
2024-07-19,"20,001-30,000",525,13828886,2.73
2024-07-19,"200,001-400,000",76,21873690,4.32
2024-07-19,"30,001-40,000",276,9998443,1.97
2024-07-19,"40,001-50,000",173,8142052,1.6
2024-07-19,"400,001-600,000",15,7351015,1.45
2024-07-19,"5,001-10,000",3019,24634336,4.86
2024-07-19,"50,001-100,000",324,23969072,4.73
2024-07-19,"600,001-800,000",11,7311000,1.44
2024-07-19,"800,001-1,000,000",5,4415000,0.87
2024-07-19,"more than 1,000,001",27,294420103,58.17
2024-07-19,total,79728,506062914,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",19557,40516101,8.0
2024-07-26,1-999,54137,3849123,0.76
2024-07-26,"10,001-15,000",872,11316205,2.23
2024-07-26,"100,001-200,000",158,22213801,4.38
2024-07-26,"15,001-20,000",666,12528309,2.47
2024-07-26,"20,001-30,000",528,13886886,2.74
2024-07-26,"200,001-400,000",79,22435690,4.43
2024-07-26,"30,001-40,000",276,9989444,1.97
2024-07-26,"40,001-50,000",172,8086952,1.59
2024-07-26,"400,001-600,000",15,7360015,1.45
2024-07-26,"5,001-10,000",3020,24604263,4.86
2024-07-26,"50,001-100,000",321,23675172,4.67
