date,level,people,holding_shares,percent
2021-01-29,total,7704,23840516,100.0
2021-02-05,"1,000-5,000",786,1573154,6.59
2021-02-05,1-999,6644,164142,0.68
2021-02-05,"10,001-15,000",27,337522,1.41
2021-02-05,"100,001-200,000",8,1166498,4.89
2021-02-05,"15,001-20,000",30,535539,2.24
2021-02-05,"20,001-30,000",23,576795,2.41
2021-02-05,"200,001-400,000",7,2126973,8.92
2021-02-05,"30,001-40,000",13,460928,1.93
2021-02-05,"40,001-50,000",11,505736,2.12
2021-02-05,"400,001-600,000",0,0,0.0
2021-02-05,"5,001-10,000",115,894479,3.75
2021-02-05,"50,001-100,000",23,1692648,7.09
2021-02-05,"600,001-800,000",3,1862654,7.81
2021-02-05,"800,001-1,000,000",4,3465448,14.53
2021-02-05,"more than 1,000,001",4,8478000,35.56
2021-02-05,total,7698,23840516,100.0
2021-02-09,"1,000-5,000",785,1564324,6.56
2021-02-09,1-999,6649,162979,0.68
2021-02-09,"10,001-15,000",27,339522,1.42
2021-02-09,"100,001-200,000",8,1166498,4.89
2021-02-09,"15,001-20,000",32,574539,2.4
2021-02-09,"20,001-30,000",22,554795,2.32
2021-02-09,"200,001-400,000",7,2125973,8.91
2021-02-09,"30,001-40,000",13,460928,1.93
2021-02-09,"40,001-50,000",11,504729,2.11
2021-02-09,"400,001-600,000",0,0,0.0
2021-02-09,"5,001-10,000",114,887479,3.72
2021-02-09,"50,001-100,000",23,1692648,7.09
2021-02-09,"600,001-800,000",3,1862654,7.81
2021-02-09,"800,001-1,000,000",4,3465448,14.53
2021-02-09,"more than 1,000,001",4,8478000,35.56
2021-02-09,total,7702,23840516,100.0
2021-02-20,"1,000-5,000",778,1543148,6.47
2021-02-20,1-999,6662,163197,0.68
2021-02-20,"10,001-15,000",31,391522,1.64
2021-02-20,"100,001-200,000",8,1166498,4.89
2021-02-20,"15,001-20,000",28,502539,2.1
2021-02-20,"20,001-30,000",22,550795,2.31
2021-02-20,"200,001-400,000",7,2219973,9.31
2021-02-20,"30,001-40,000",14,503928,2.11
2021-02-20,"40,001-50,000",9,420687,1.76
2021-02-20,"400,001-600,000",0,0,0.0
2021-02-20,"5,001-10,000",114,879479,3.68
2021-02-20,"50,001-100,000",23,1692648,7.09
2021-02-20,"600,001-800,000",3,1862654,7.81
2021-02-20,"800,001-1,000,000",4,3465448,14.53
2021-02-20,"more than 1,000,001",4,8478000,35.56
2021-02-20,total,7707,23840516,100.0
2021-03-05,"1,000-5,000",777,1555040,6.52
2021-03-05,1-999,6727,161205,0.67
2021-03-05,"10,001-15,000",29,366482,1.53
2021-03-05,"100,001-200,000",9,1279498,5.36
2021-03-05,"15,001-20,000",29,514149,2.15
2021-03-05,"20,001-30,000",25,620795,2.6
2021-03-05,"200,001-400,000",7,2261973,9.48
2021-03-05,"30,001-40,000",11,401953,1.68
2021-03-05,"40,001-50,000",9,420687,1.76
2021-03-05,"400,001-600,000",0,0,0.0
2021-03-05,"5,001-10,000",109,837479,3.51
2021-03-05,"50,001-100,000",22,1615648,6.77
2021-03-05,"600,001-800,000",3,1862654,7.81
2021-03-05,"800,001-1,000,000",4,3464953,14.53
2021-03-05,"more than 1,000,001",4,8478000,35.56
2021-03-05,total,7765,23840516,100.0
2021-03-12,"1,000-5,000",766,1546990,6.48
2021-03-12,1-999,6744,161261,0.67
2021-03-12,"10,001-15,000",27,341482,1.43
2021-03-12,"100,001-200,000",9,1283498,5.38
2021-03-12,"15,001-20,000",29,513149,2.15
2021-03-12,"20,001-30,000",25,623795,2.61
2021-03-12,"200,001-400,000",7,2278973,9.55
2021-03-12,"30,001-40,000",11,401947,1.68
2021-03-12,"40,001-50,000",9,420687,1.76
2021-03-12,"400,001-600,000",0,0,0.0
2021-03-12,"5,001-10,000",109,846479,3.55
2021-03-12,"50,001-100,000",22,1616648,6.78
2021-03-12,"600,001-800,000",3,1862654,7.81
2021-03-12,"800,001-1,000,000",4,3464953,14.53
2021-03-12,"more than 1,000,001",4,8478000,35.56
2021-03-12,total,7769,23840516,100.0
2021-03-19,"1,000-5,000",760,1531168,6.42
2021-03-19,1-999,6711,160079,0.67
2021-03-19,"10,001-15,000",24,311890,1.3
2021-03-19,"100,001-200,000",9,1283498,5.38
2021-03-19,"15,001-20,000",29,519149,2.17
2021-03-19,"20,001-30,000",25,620795,2.6
2021-03-19,"200,001-400,000",7,2277973,9.55
2021-03-19,"30,001-40,000",11,390931,1.63
2021-03-19,"40,001-50,000",9,420687,1.76
2021-03-19,"400,001-600,000",0,0,0.0
2021-03-19,"5,001-10,000",116,896091,3.75
2021-03-19,"50,001-100,000",22,1622648,6.8
2021-03-19,"600,001-800,000",3,1862654,7.81
2021-03-19,"800,001-1,000,000",4,3464953,14.53
2021-03-19,"more than 1,000,001",4,8478000,35.56
2021-03-19,total,7734,23840516,100.0
2021-03-26,"1,000-5,000",735,1489994,6.24
2021-03-26,1-999,6733,160164,0.67
2021-03-26,"10,001-15,000",33,419890,1.76
2021-03-26,"100,001-200,000",9,1286498,5.39
2021-03-26,"15,001-20,000",30,534149,2.24
2021-03-26,"20,001-30,000",26,653795,2.74
2021-03-26,"200,001-400,000",7,2271973,9.52
2021-03-26,"30,001-40,000",11,390020,1.63
2021-03-26,"40,001-50,000",9,420687,1.76
2021-03-26,"400,001-600,000",0,0,0.0
2021-03-26,"5,001-10,000",103,784091,3.28
2021-03-26,"50,001-100,000",22,1623648,6.81
2021-03-26,"600,001-800,000",3,1862654,7.81
2021-03-26,"800,001-1,000,000",4,3464953,14.53
2021-03-26,"more than 1,000,001",4,8478000,35.56
2021-03-26,total,7729,23840516,100.0
2021-04-01,"1,000-5,000",755,1522524,6.38
2021-04-01,1-999,6745,159962,0.67
2021-04-01,"10,001-15,000",35,442890,1.85
2021-04-01,"100,001-200,000",9,1288498,5.4
2021-04-01,"15,001-20,000",32,576149,2.41
2021-04-01,"20,001-30,000",23,573795,2.4
2021-04-01,"200,001-400,000",7,2296973,9.63
2021-04-01,"30,001-40,000",11,392545,1.64
2021-04-01,"40,001-50,000",7,329000,1.38
2021-04-01,"400,001-600,000",0,0,0.0
2021-04-01,"5,001-10,000",103,787771,3.3
2021-04-01,"50,001-100,000",23,1664802,6.98
2021-04-01,"600,001-800,000",3,1862654,7.81
2021-04-01,"800,001-1,000,000",4,3464953,14.53
2021-04-01,"more than 1,000,001",4,8478000,35.56
2021-04-01,total,7761,23840516,100.0
2021-04-09,"1,000-5,000",736,1473576,6.17
2021-04-09,1-999,6683,159997,0.67
2021-04-09,"10,001-15,000",35,435960,1.82
2021-04-09,"100,001-200,000",9,1281498,5.37
2021-04-09,"15,001-20,000",33,591622,2.47
2021-04-09,"20,001-30,000",27,656482,2.75
2021-04-09,"200,001-400,000",8,2503973,10.49
2021-04-09,"30,001-40,000",12,439858,1.84
2021-04-09,"40,001-50,000",7,327000,1.37
2021-04-09,"400,001-600,000",0,0,0.0
2021-04-09,"5,001-10,000",96,725295,3.04
2021-04-09,"50,001-100,000",20,1456648,6.1
2021-04-09,"600,001-800,000",3,1862654,7.8
2021-04-09,"800,001-1,000,000",4,3464953,14.52
2021-04-09,"more than 1,000,001",4,8478000,35.53
2021-04-09,total,7677,23857516,100.0
2021-04-16,"1,000-5,000",752,1519076,6.36
2021-04-16,1-999,6677,157288,0.65
2021-04-16,"10,001-15,000",27,346570,1.45
2021-04-16,"100,001-200,000",10,1455498,6.1
2021-04-16,"15,001-20,000",32,572012,2.39
2021-04-16,"20,001-30,000",25,616482,2.58
2021-04-16,"200,001-400,000",7,2266973,9.5
2021-04-16,"30,001-40,000",13,469859,1.96
2021-04-16,"40,001-50,000",8,372000,1.55
2021-04-16,"400,001-600,000",0,0,0.0
2021-04-16,"5,001-10,000",94,713503,2.99
2021-04-16,"50,001-100,000",21,1562648,6.54
2021-04-16,"600,001-800,000",3,1862654,7.8
2021-04-16,"800,001-1,000,000",4,3464953,14.52
2021-04-16,"more than 1,000,001",4,8478000,35.53
2021-04-16,total,7677,23857516,100.0
2021-04-23,"1,000-5,000",743,1517649,6.36
2021-04-23,1-999,6665,157714,0.66
2021-04-23,"10,001-15,000",22,277570,1.16
2021-04-23,"100,001-200,000",10,1521498,6.37
2021-04-23,"15,001-20,000",33,592012,2.48
2021-04-23,"20,001-30,000",28,689482,2.88
2021-04-23,"200,001-400,000",6,2071973,8.68
2021-04-23,"30,001-40,000",11,392860,1.64
2021-04-23,"40,001-50,000",8,375000,1.57
2021-04-23,"400,001-600,000",0,0,0.0
2021-04-23,"5,001-10,000",98,745503,3.12
2021-04-23,"50,001-100,000",23,1710648,7.17
2021-04-23,"600,001-800,000",3,1862654,7.8
2021-04-23,"800,001-1,000,000",4,3464953,14.52
2021-04-23,"more than 1,000,001",4,8478000,35.53
2021-04-23,total,7658,23857516,100.0
2021-04-29,"1,000-5,000",737,1501862,6.29
2021-04-29,1-999,6647,156476,0.65
2021-04-29,"10,001-15,000",26,327570,1.37
2021-04-29,"100,001-200,000",10,1523498,6.38
2021-04-29,"15,001-20,000",29,524012,2.19
2021-04-29,"20,001-30,000",29,718505,3.01
2021-04-29,"200,001-400,000",6,2071973,8.68
2021-04-29,"30,001-40,000",11,391862,1.64
2021-04-29,"40,001-50,000",8,377000,1.58
2021-04-29,"400,001-600,000",0,0,0.0
2021-04-29,"5,001-10,000",97,736503,3.08
2021-04-29,"50,001-100,000",23,1722648,7.22
2021-04-29,"600,001-800,000",3,1862654,7.8
2021-04-29,"800,001-1,000,000",4,3464953,14.52
2021-04-29,"more than 1,000,001",4,8478000,35.53
2021-04-29,total,7634,23857516,100.0
2021-05-07,"1,000-5,000",736,1496656,6.27
2021-05-07,1-999,6635,156602,0.65
2021-05-07,"10,001-15,000",26,330043,1.38
2021-05-07,"100,001-200,000",10,1569498,6.57
2021-05-07,"15,001-20,000",28,514539,2.15
2021-05-07,"20,001-30,000",27,672580,2.81
2021-05-07,"200,001-400,000",5,1671973,7.0
2021-05-07,"30,001-40,000",11,387867,1.62
2021-05-07,"40,001-50,000",8,377000,1.58
2021-05-07,"400,001-600,000",1,421000,1.76
2021-05-07,"5,001-10,000",97,745503,3.12
2021-05-07,"50,001-100,000",23,1708648,7.16
2021-05-07,"600,001-800,000",3,1862654,7.8
2021-05-07,"800,001-1,000,000",4,3464953,14.52
2021-05-07,"more than 1,000,001",4,8478000,35.53
2021-05-07,total,7618,23857516,100.0
2021-05-14,"1,000-5,000",727,1496468,6.27
2021-05-14,1-999,6628,156159,0.65
2021-05-14,"10,001-15,000",23,289043,1.21
2021-05-14,"100,001-200,000",10,1625498,6.81
2021-05-14,"15,001-20,000",30,543539,2.27
2021-05-14,"20,001-30,000",24,587711,2.46
2021-05-14,"200,001-400,000",5,1671973,7.0
2021-05-14,"30,001-40,000",12,419867,1.75
2021-05-14,"40,001-50,000",7,332000,1.39
2021-05-14,"400,001-600,000",1,421000,1.76
2021-05-14,"5,001-10,000",96,729003,3.05
2021-05-14,"50,001-100,000",24,1779648,7.45
2021-05-14,"600,001-800,000",3,1862654,7.8
2021-05-14,"800,001-1,000,000",4,3464953,14.52
2021-05-14,"more than 1,000,001",4,8478000,35.53
2021-05-14,total,7598,23857516,100.0
2021-05-21,"1,000-5,000",735,1500424,6.28
2021-05-21,1-999,6607,156192,0.65
2021-05-21,"10,001-15,000",23,291043,1.21
2021-05-21,"100,001-200,000",10,1649498,6.91
2021-05-21,"15,001-20,000",29,528539,2.21
2021-05-21,"20,001-30,000",23,565719,2.37
2021-05-21,"200,001-400,000",5,1671973,7.0
2021-05-21,"30,001-40,000",12,425870,1.78
2021-05-21,"40,001-50,000",7,335000,1.4
2021-05-21,"400,001-600,000",1,421000,1.76
2021-05-21,"5,001-10,000",96,726003,3.04
2021-05-21,"50,001-100,000",24,1780648,7.46
2021-05-21,"600,001-800,000",3,1862654,7.8
2021-05-21,"800,001-1,000,000",4,3464953,14.52
2021-05-21,"more than 1,000,001",4,8478000,35.53
2021-05-21,total,7583,23857516,100.0
2021-05-28,"1,000-5,000",723,1480902,6.2
2021-05-28,1-999,6567,156660,0.65
2021-05-28,"10,001-15,000",23,290043,1.21
2021-05-28,"100,001-200,000",10,1649498,6.91
2021-05-28,"15,001-20,000",29,527541,2.21
2021-05-28,"20,001-30,000",24,588771,2.46
2021-05-28,"200,001-400,000",5,1671973,7.0
2021-05-28,"30,001-40,000",12,427870,1.79
2021-05-28,"40,001-50,000",7,335000,1.4
2021-05-28,"400,001-600,000",1,421000,1.76
2021-05-28,"5,001-10,000",96,721003,3.02
2021-05-28,"50,001-100,000",24,1781648,7.46
2021-05-28,"600,001-800,000",3,1862654,7.8
2021-05-28,"800,001-1,000,000",4,3464953,14.52
2021-05-28,"more than 1,000,001",4,8478000,35.53
2021-05-28,total,7532,23857516,100.0
2021-06-04,"1,000-5,000",721,1483402,6.21
2021-06-04,1-999,6555,156655,0.65
2021-06-04,"10,001-15,000",22,276043,1.15
2021-06-04,"100,001-200,000",10,1649498,6.91
2021-06-04,"15,001-20,000",28,504541,2.11
2021-06-04,"20,001-30,000",27,675788,2.83
2021-06-04,"200,001-400,000",5,1666973,6.98
2021-06-04,"30,001-40,000",10,356858,1.49
2021-06-04,"40,001-50,000",9,420000,1.76
2021-06-04,"400,001-600,000",1,421000,1.76
2021-06-04,"5,001-10,000",95,721503,3.02
2021-06-04,"50,001-100,000",23,1719648,7.2
2021-06-04,"600,001-800,000",3,1862654,7.8
2021-06-04,"800,001-1,000,000",4,3464953,14.52
2021-06-04,"more than 1,000,001",4,8478000,35.53
2021-06-04,total,7517,23857516,100.0
2021-06-11,"1,000-5,000",713,1458402,6.11
2021-06-11,1-999,6541,155655,0.65
2021-06-11,"10,001-15,000",22,276043,1.15
2021-06-11,"100,001-200,000",10,1651498,6.92
2021-06-11,"15,001-20,000",28,504541,2.11
2021-06-11,"20,001-30,000",27,671788,2.81
2021-06-11,"200,001-400,000",5,1666973,6.98
2021-06-11,"30,001-40,000",9,325858,1.36
2021-06-11,"40,001-50,000",10,477000,1.99
2021-06-11,"400,001-600,000",1,421000,1.76
2021-06-11,"5,001-10,000",96,723503,3.03
2021-06-11,"50,001-100,000",23,1719648,7.2
2021-06-11,"600,001-800,000",3,1862654,7.8
2021-06-11,"800,001-1,000,000",4,3464953,14.52
2021-06-11,"more than 1,000,001",4,8478000,35.53
2021-06-11,total,7496,23857516,100.0
2021-06-18,"1,000-5,000",708,1446402,6.06
2021-06-18,1-999,6540,155655,0.65
2021-06-18,"10,001-15,000",22,277043,1.16
2021-06-18,"100,001-200,000",10,1652498,6.92
2021-06-18,"15,001-20,000",27,484541,2.03
2021-06-18,"20,001-30,000",27,659774,2.76
2021-06-18,"200,001-400,000",5,1666973,6.98
2021-06-18,"30,001-40,000",10,355872,1.49
2021-06-18,"40,001-50,000",9,432000,1.81
2021-06-18,"400,001-600,000",1,421000,1.76
2021-06-18,"5,001-10,000",97,728503,3.05
2021-06-18,"50,001-100,000",24,1771648,7.42
2021-06-18,"600,001-800,000",3,1862654,7.8
2021-06-18,"800,001-1,000,000",4,3464953,14.52
2021-06-18,"more than 1,000,001",4,8478000,35.53
2021-06-18,total,7491,23857516,100.0
2021-06-25,"1,000-5,000",705,1441902,6.04
2021-06-25,1-999,6537,155644,0.65
2021-06-25,"10,001-15,000",22,280043,1.17
2021-06-25,"100,001-200,000",10,1652498,6.92
2021-06-25,"15,001-20,000",26,466541,1.95
2021-06-25,"20,001-30,000",27,664799,2.78
2021-06-25,"200,001-400,000",5,1666973,6.98
2021-06-25,"30,001-40,000",10,356858,1.49
2021-06-25,"40,001-50,000",9,435000,1.82
2021-06-25,"400,001-600,000",1,421000,1.76
2021-06-25,"5,001-10,000",98,730003,3.05
2021-06-25,"50,001-100,000",24,1780648,7.46
2021-06-25,"600,001-800,000",3,1862654,7.8
2021-06-25,"800,001-1,000,000",4,3464953,14.52
2021-06-25,"more than 1,000,001",4,8478000,35.53
2021-06-25,total,7485,23857516,100.0
2021-07-02,"1,000-5,000",707,1443902,6.05
2021-07-02,1-999,6532,155142,0.65
2021-07-02,"10,001-15,000",25,322043,1.34
2021-07-02,"100,001-200,000",10,1660498,6.96
2021-07-02,"15,001-20,000",24,437041,1.83
2021-07-02,"20,001-30,000",26,640284,2.68
2021-07-02,"200,001-400,000",5,1666973,6.98
2021-07-02,"30,001-40,000",10,358858,1.5
2021-07-02,"40,001-50,000",8,385000,1.61
2021-07-02,"400,001-600,000",1,413000,1.73
2021-07-02,"5,001-10,000",97,725020,3.03
2021-07-02,"50,001-100,000",25,1844648,7.73
2021-07-02,"600,001-800,000",3,1862654,7.8
2021-07-02,"800,001-1,000,000",4,3464453,14.52
2021-07-02,"more than 1,000,001",4,8478000,35.53
2021-07-02,total,7481,23857516,100.0
2021-07-09,"1,000-5,000",712,1460318,6.12
2021-07-09,1-999,6515,154408,0.64
2021-07-09,"10,001-15,000",26,333933,1.39
2021-07-09,"100,001-200,000",9,1471500,6.16
2021-07-09,"15,001-20,000",23,422151,1.76
2021-07-09,"20,001-30,000",26,643284,2.69
2021-07-09,"200,001-400,000",6,1952926,8.18
2021-07-09,"30,001-40,000",9,327858,1.37
2021-07-09,"40,001-50,000",8,385000,1.61
2021-07-09,"400,001-600,000",1,413000,1.73
2021-07-09,"5,001-10,000",99,738338,3.09
2021-07-09,"50,001-100,000",24,1749693,7.33
2021-07-09,"600,001-800,000",3,1862654,7.8
2021-07-09,"800,001-1,000,000",4,3464453,14.52
2021-07-09,"more than 1,000,001",4,8478000,35.53
2021-07-09,total,7469,23857516,100.0
2021-07-16,"1,000-5,000",717,1436818,6.02
2021-07-16,1-999,6512,153907,0.64
2021-07-16,"10,001-15,000",29,376433,1.57
2021-07-16,"100,001-200,000",8,1274500,5.34
2021-07-16,"15,001-20,000",22,410151,1.71
2021-07-16,"20,001-30,000",24,596284,2.49
2021-07-16,"200,001-400,000",6,1818926,7.62
2021-07-16,"30,001-40,000",10,365858,1.53
2021-07-16,"40,001-50,000",7,335000,1.4
2021-07-16,"400,001-600,000",2,843000,3.53
2021-07-16,"5,001-10,000",104,790839,3.31
2021-07-16,"50,001-100,000",23,1650693,6.91
2021-07-16,"600,001-800,000",3,1862654,7.8
2021-07-16,"800,001-1,000,000",4,3464453,14.52
2021-07-16,"more than 1,000,001",4,8478000,35.53
2021-07-16,total,7475,23857516,100.0
2021-07-23,"1,000-5,000",769,1520318,6.37
2021-07-23,1-999,6515,155553,0.65
2021-07-23,"10,001-15,000",31,399748,1.67
2021-07-23,"100,001-200,000",8,1239500,5.19
2021-07-23,"15,001-20,000",23,417649,1.75
2021-07-23,"20,001-30,000",25,623159,2.61
2021-07-23,"200,001-400,000",6,1830926,7.67
2021-07-23,"30,001-40,000",9,321858,1.34
2021-07-23,"40,001-50,000",7,337000,1.41
2021-07-23,"400,001-600,000",2,900000,3.77
2021-07-23,"5,001-10,000",93,711005,2.98
2021-07-23,"50,001-100,000",22,1595693,6.68
2021-07-23,"600,001-800,000",3,1862654,7.8
2021-07-23,"800,001-1,000,000",4,3464453,14.52
2021-07-23,"more than 1,000,001",4,8478000,35.53
2021-07-23,total,7521,23857516,100.0
2021-07-30,"1,000-5,000",741,1471348,6.16
2021-07-30,1-999,6508,155527,0.65
2021-07-30,"10,001-15,000",30,384748,1.61
2021-07-30,"100,001-200,000",8,1242500,5.2
2021-07-30,"15,001-20,000",22,405649,1.7
2021-07-30,"20,001-30,000",24,596156,2.49
2021-07-30,"200,001-400,000",6,1814926,7.6
2021-07-30,"30,001-40,000",8,288858,1.21
2021-07-30,"40,001-50,000",8,381000,1.59
2021-07-30,"400,001-600,000",2,951000,3.98
2021-07-30,"5,001-10,000",99,759004,3.18
2021-07-30,"50,001-100,000",22,1601693,6.71
2021-07-30,"600,001-800,000",3,1862654,7.8
2021-07-30,"800,001-1,000,000",4,3464453,14.52
2021-07-30,"more than 1,000,001",4,8478000,35.53
2021-07-30,total,7489,23857516,100.0
2021-08-06,"1,000-5,000",731,1444361,6.05
2021-08-06,1-999,6501,154514,0.64
2021-08-06,"10,001-15,000",34,442748,1.85
2021-08-06,"100,001-200,000",9,1445500,6.05
2021-08-06,"15,001-20,000",22,401649,1.68
2021-08-06,"20,001-30,000",24,596156,2.49
2021-08-06,"200,001-400,000",5,1613926,6.76
2021-08-06,"30,001-40,000",8,288858,1.21
2021-08-06,"40,001-50,000",8,377000,1.58
2021-08-06,"400,001-600,000",2,950000,3.98
2021-08-06,"5,001-10,000",96,736004,3.08
2021-08-06,"50,001-100,000",22,1601693,6.71
2021-08-06,"600,001-800,000",3,1862654,7.8
2021-08-06,"800,001-1,000,000",4,3464453,14.52
2021-08-06,"more than 1,000,001",4,8478000,35.53
2021-08-06,total,7473,23857516,100.0
2021-08-13,"1,000-5,000",732,1451455,6.08
2021-08-13,1-999,6500,153421,0.64
2021-08-13,"10,001-15,000",33,428748,1.79
2021-08-13,"100,001-200,000",9,1455500,6.1
2021-08-13,"15,001-20,000",23,423649,1.77
2021-08-13,"20,001-30,000",22,546156,2.28
2021-08-13,"200,001-400,000",5,1613926,6.76
2021-08-13,"30,001-40,000",9,320858,1.34
2021-08-13,"40,001-50,000",8,383000,1.6
2021-08-13,"400,001-600,000",2,950000,3.98
2021-08-13,"5,001-10,000",94,720003,3.01
2021-08-13,"50,001-100,000",22,1605693,6.73
2021-08-13,"600,001-800,000",3,1862654,7.8
2021-08-13,"800,001-1,000,000",4,3464453,14.52
2021-08-13,"more than 1,000,001",4,8478000,35.53
2021-08-13,total,7470,23857516,100.0
2021-08-20,"1,000-5,000",715,1424374,5.97
2021-08-20,1-999,6494,153502,0.64
2021-08-20,"10,001-15,000",34,433358,1.81
2021-08-20,"100,001-200,000",9,1457500,6.1
2021-08-20,"15,001-20,000",25,453039,1.89
2021-08-20,"20,001-30,000",21,524156,2.19
2021-08-20,"200,001-400,000",5,1613926,6.76
2021-08-20,"30,001-40,000",10,355858,1.49
2021-08-20,"40,001-50,000",8,383000,1.6
2021-08-20,"400,001-600,000",2,950000,3.98
2021-08-20,"5,001-10,000",91,697003,2.92
2021-08-20,"50,001-100,000",22,1606693,6.73
2021-08-20,"600,001-800,000",3,1862654,7.8
2021-08-20,"800,001-1,000,000",4,3464453,14.52
2021-08-20,"more than 1,000,001",4,8478000,35.53
2021-08-20,total,7447,23857516,100.0
2021-08-27,"1,000-5,000",707,1411873,5.91
2021-08-27,1-999,6498,154003,0.64
2021-08-27,"10,001-15,000",32,403358,1.68
2021-08-27,"100,001-200,000",9,1457500,6.1
2021-08-27,"15,001-20,000",27,490039,2.05
2021-08-27,"20,001-30,000",20,503469,2.1
2021-08-27,"200,001-400,000",5,1613926,6.75
2021-08-27,"30,001-40,000",9,321858,1.34
2021-08-27,"40,001-50,000",11,517687,2.16
2021-08-27,"400,001-600,000",2,950000,3.97
2021-08-27,"5,001-10,000",92,701003,2.93
2021-08-27,"50,001-100,000",21,1547693,6.48
2021-08-27,"600,001-800,000",3,1862654,7.8
2021-08-27,"800,001-1,000,000",4,3464453,14.5
2021-08-27,"more than 1,000,001",4,8478000,35.5
2021-08-27,total,7444,23877516,100.0
2021-09-03,"1,000-5,000",706,1414030,5.92
2021-09-03,1-999,6498,152846,0.64
2021-09-03,"10,001-15,000",33,414358,1.73
2021-09-03,"100,001-200,000",9,1457500,6.1
2021-09-03,"15,001-20,000",27,491039,2.05
2021-09-03,"20,001-30,000",20,503469,2.1
2021-09-03,"200,001-400,000",5,1613926,6.75
2021-09-03,"30,001-40,000",9,321858,1.34
2021-09-03,"40,001-50,000",11,517687,2.16
2021-09-03,"400,001-600,000",2,950000,3.97
2021-09-03,"5,001-10,000",90,687003,2.87
2021-09-03,"50,001-100,000",21,1548693,6.48
2021-09-03,"600,001-800,000",3,1862654,7.8
2021-09-03,"800,001-1,000,000",4,3464453,14.5
2021-09-03,"more than 1,000,001",4,8478000,35.5
2021-09-03,total,7442,23877516,100.0
2021-09-11,"1,000-5,000",703,1419866,5.94
2021-09-11,1-999,6506,153010,0.64
2021-09-11,"10,001-15,000",31,391358,1.63
2021-09-11,"100,001-200,000",9,1457500,6.1
2021-09-11,"15,001-20,000",27,493039,2.06
2021-09-11,"20,001-30,000",20,503469,2.1
2021-09-11,"200,001-400,000",5,1613926,6.75
2021-09-11,"30,001-40,000",9,321858,1.34
2021-09-11,"40,001-50,000",11,522687,2.18
2021-09-11,"400,001-600,000",2,950000,3.97
2021-09-11,"5,001-10,000",91,696003,2.91
2021-09-11,"50,001-100,000",21,1549693,6.49
2021-09-11,"600,001-800,000",3,1862654,7.8
2021-09-11,"800,001-1,000,000",4,3464453,14.5
2021-09-11,"more than 1,000,001",4,8478000,35.5
2021-09-11,total,7446,23877516,100.0
2021-09-17,"1,000-5,000",698,1409869,5.9
2021-09-17,1-999,6504,153007,0.64
2021-09-17,"10,001-15,000",30,380358,1.59
2021-09-17,"100,001-200,000",9,1456500,6.09
2021-09-17,"15,001-20,000",27,493039,2.06
2021-09-17,"20,001-30,000",20,503469,2.1
2021-09-17,"200,001-400,000",5,1613926,6.75
2021-09-17,"30,001-40,000",9,321858,1.34
2021-09-17,"40,001-50,000",11,522687,2.18
2021-09-17,"400,001-600,000",2,950000,3.97
2021-09-17,"5,001-10,000",94,718003,3.0
2021-09-17,"50,001-100,000",21,1549693,6.49
2021-09-17,"600,001-800,000",3,1862654,7.8
2021-09-17,"800,001-1,000,000",4,3464453,14.5
2021-09-17,"more than 1,000,001",4,8478000,35.5
2021-09-17,total,7441,23877516,100.0
2021-09-24,"1,000-5,000",698,1412865,5.91
2021-09-24,1-999,6504,153011,0.64
2021-09-24,"10,001-15,000",30,381358,1.59
2021-09-24,"100,001-200,000",9,1456500,6.09
2021-09-24,"15,001-20,000",26,478039,2.0
2021-09-24,"20,001-30,000",20,503469,2.1
2021-09-24,"200,001-400,000",5,1613926,6.75
2021-09-24,"30,001-40,000",9,321858,1.34
2021-09-24,"40,001-50,000",11,522687,2.18
2021-09-24,"400,001-600,000",2,956000,4.0
2021-09-24,"5,001-10,000",94,717003,3.0
2021-09-24,"50,001-100,000",21,1555693,6.51
2021-09-24,"600,001-800,000",3,1862654,7.8
2021-09-24,"800,001-1,000,000",4,3464453,14.5
2021-09-24,"more than 1,000,001",4,8478000,35.5
2021-09-24,total,7440,23877516,100.0
2021-10-01,"1,000-5,000",698,1399865,5.86
2021-10-01,1-999,6502,153011,0.64
2021-10-01,"10,001-15,000",29,368043,1.54
2021-10-01,"100,001-200,000",9,1459500,6.11
2021-10-01,"15,001-20,000",28,510354,2.13
2021-10-01,"20,001-30,000",20,501469,2.1
2021-10-01,"200,001-400,000",5,1613926,6.75
2021-10-01,"30,001-40,000",10,355858,1.49
2021-10-01,"40,001-50,000",10,472687,1.97
2021-10-01,"400,001-600,000",2,956000,4.0
2021-10-01,"5,001-10,000",94,718003,3.0
2021-10-01,"50,001-100,000",21,1563693,6.54
2021-10-01,"600,001-800,000",3,1862654,7.8
2021-10-01,"800,001-1,000,000",4,3464453,14.5
2021-10-01,"more than 1,000,001",4,8478000,35.5
2021-10-01,total,7439,23877516,100.0
2021-10-08,"1,000-5,000",696,1396827,5.84
2021-10-08,1-999,6502,153009,0.64
2021-10-08,"10,001-15,000",29,370043,1.54
2021-10-08,"100,001-200,000",9,1459500,6.11
2021-10-08,"15,001-20,000",27,491354,2.05
2021-10-08,"20,001-30,000",21,529469,2.21
2021-10-08,"200,001-400,000",6,1970926,8.25
2021-10-08,"30,001-40,000",10,355858,1.49
2021-10-08,"40,001-50,000",10,471687,1.97
2021-10-08,"400,001-600,000",1,549000,2.29
2021-10-08,"5,001-10,000",91,699003,2.92
2021-10-08,"50,001-100,000",22,1625733,6.8
2021-10-08,"600,001-800,000",3,1862654,7.8
