date,level,people,holding_shares,percent
2021-03-12,"15,001-20,000",37,670512,1.53
2021-03-12,"20,001-30,000",55,1379378,3.15
2021-03-12,"200,001-400,000",25,6901650,15.76
2021-03-12,"30,001-40,000",30,1056896,2.41
2021-03-12,"40,001-50,000",29,1333089,3.04
2021-03-12,"400,001-600,000",8,3926892,8.97
2021-03-12,"5,001-10,000",170,1338995,3.05
2021-03-12,"50,001-100,000",62,4572915,10.44
2021-03-12,"600,001-800,000",4,2777946,6.34
2021-03-12,"800,001-1,000,000",1,835567,1.9
2021-03-12,"more than 1,000,001",5,11149945,25.47
2021-03-12,total,8109,43770341,100.0
2021-03-19,"1,000-5,000",590,1381821,3.15
2021-03-19,1-999,7136,278346,0.63
2021-03-19,"10,001-15,000",62,798007,1.82
2021-03-19,"100,001-200,000",37,5389210,12.31
2021-03-19,"15,001-20,000",37,669010,1.52
2021-03-19,"20,001-30,000",56,1414787,3.23
2021-03-19,"200,001-400,000",24,6654650,15.2
2021-03-19,"30,001-40,000",33,1172896,2.67
2021-03-19,"40,001-50,000",22,1011089,2.3
2021-03-19,"400,001-600,000",8,3926892,8.97
2021-03-19,"5,001-10,000",170,1337344,3.05
2021-03-19,"50,001-100,000",63,4654831,10.63
2021-03-19,"600,001-800,000",3,2095946,4.78
2021-03-19,"800,001-1,000,000",2,1835567,4.19
2021-03-19,"more than 1,000,001",5,11149945,25.47
2021-03-19,total,8248,43770341,100.0
2021-03-26,"1,000-5,000",574,1372643,3.13
2021-03-26,1-999,7289,279101,0.63
2021-03-26,"10,001-15,000",64,822007,1.87
2021-03-26,"100,001-200,000",39,5711209,13.04
2021-03-26,"15,001-20,000",36,656010,1.49
2021-03-26,"20,001-30,000",58,1475710,3.37
2021-03-26,"200,001-400,000",23,6432651,14.69
2021-03-26,"30,001-40,000",29,1021896,2.33
2021-03-26,"40,001-50,000",21,964089,2.2
2021-03-26,"400,001-600,000",7,3419892,7.81
2021-03-26,"5,001-10,000",161,1275844,2.91
2021-03-26,"50,001-100,000",63,4590831,10.48
2021-03-26,"600,001-800,000",4,2758946,6.3
2021-03-26,"800,001-1,000,000",1,835567,1.9
2021-03-26,"more than 1,000,001",6,12153945,27.76
2021-03-26,total,8375,43770341,100.0
2021-04-01,"1,000-5,000",571,1368130,3.12
2021-04-01,1-999,7423,277082,0.63
2021-04-01,"10,001-15,000",59,753257,1.72
2021-04-01,"100,001-200,000",35,5162771,11.79
2021-04-01,"15,001-20,000",44,809930,1.85
2021-04-01,"20,001-30,000",54,1385093,3.16
2021-04-01,"200,001-400,000",23,6479651,14.8
2021-04-01,"30,001-40,000",33,1182896,2.7
2021-04-01,"40,001-50,000",21,958508,2.18
2021-04-01,"400,001-600,000",7,3399892,7.76
2021-04-01,"5,001-10,000",159,1260739,2.88
2021-04-01,"50,001-100,000",63,4643934,10.6
2021-04-01,"600,001-800,000",3,2091946,4.77
2021-04-01,"800,001-1,000,000",1,835567,1.9
2021-04-01,"more than 1,000,001",7,13160945,30.06
2021-04-01,total,8503,43770341,100.0
2021-04-09,"1,000-5,000",591,1394902,3.18
2021-04-09,1-999,7399,277688,0.63
2021-04-09,"10,001-15,000",63,804608,1.83
2021-04-09,"100,001-200,000",39,5791409,13.23
2021-04-09,"15,001-20,000",42,771014,1.76
2021-04-09,"20,001-30,000",55,1403093,3.2
2021-04-09,"200,001-400,000",19,5465163,12.48
2021-04-09,"30,001-40,000",35,1253315,2.86
2021-04-09,"40,001-50,000",18,830089,1.89
2021-04-09,"400,001-600,000",8,3892892,8.89
2021-04-09,"5,001-10,000",159,1253926,2.86
2021-04-09,"50,001-100,000",63,4567784,10.43
2021-04-09,"600,001-800,000",3,2067946,4.72
2021-04-09,"800,001-1,000,000",1,835567,1.9
2021-04-09,"more than 1,000,001",7,13160945,30.06
2021-04-09,total,8502,43770341,100.0
2021-04-16,"1,000-5,000",593,1414297,3.23
2021-04-16,1-999,7393,276084,0.63
2021-04-16,"10,001-15,000",61,780308,1.78
2021-04-16,"100,001-200,000",38,5649409,12.9
2021-04-16,"15,001-20,000",45,819714,1.87
2021-04-16,"20,001-30,000",55,1404393,3.2
2021-04-16,"200,001-400,000",19,5447163,12.44
2021-04-16,"30,001-40,000",34,1212615,2.77
2021-04-16,"40,001-50,000",19,866089,1.97
2021-04-16,"400,001-600,000",8,3974892,9.08
2021-04-16,"5,001-10,000",162,1264135,2.88
2021-04-16,"50,001-100,000",63,4596784,10.5
2021-04-16,"600,001-800,000",3,2067946,4.72
2021-04-16,"800,001-1,000,000",1,835567,1.9
2021-04-16,"more than 1,000,001",7,13160945,30.06
2021-04-16,total,8501,43770341,100.0
2021-04-23,"1,000-5,000",592,1397086,3.19
2021-04-23,1-999,7392,274048,0.62
2021-04-23,"10,001-15,000",63,802308,1.83
2021-04-23,"100,001-200,000",37,5505409,12.57
2021-04-23,"15,001-20,000",45,824761,1.88
2021-04-23,"20,001-30,000",56,1431393,3.27
2021-04-23,"200,001-400,000",19,5424163,12.39
2021-04-23,"30,001-40,000",36,1278615,2.92
2021-04-23,"40,001-50,000",19,866089,1.97
2021-04-23,"400,001-600,000",8,3974892,9.08
2021-04-23,"5,001-10,000",161,1251335,2.85
2021-04-23,"50,001-100,000",64,4675784,10.68
2021-04-23,"600,001-800,000",3,2067946,4.72
2021-04-23,"800,001-1,000,000",1,835567,1.9
2021-04-23,"more than 1,000,001",7,13160945,30.06
2021-04-23,total,8503,43770341,100.0
2021-04-29,"1,000-5,000",596,1400079,3.19
2021-04-29,1-999,7395,272905,0.62
2021-04-29,"10,001-15,000",63,809558,1.84
2021-04-29,"100,001-200,000",37,5506409,12.58
2021-04-29,"15,001-20,000",41,748761,1.71
2021-04-29,"20,001-30,000",58,1488392,3.4
2021-04-29,"200,001-400,000",19,5424163,12.39
2021-04-29,"30,001-40,000",35,1245615,2.84
2021-04-29,"40,001-50,000",21,966089,2.2
2021-04-29,"400,001-600,000",8,3974892,9.08
2021-04-29,"5,001-10,000",158,1232235,2.81
2021-04-29,"50,001-100,000",63,4636785,10.59
2021-04-29,"600,001-800,000",3,2067946,4.72
2021-04-29,"800,001-1,000,000",1,835567,1.9
2021-04-29,"more than 1,000,001",7,13160945,30.06
2021-04-29,total,8505,43770341,100.0
2021-05-07,"1,000-5,000",579,1382174,3.15
2021-05-07,1-999,7352,271959,0.62
2021-05-07,"10,001-15,000",59,751558,1.71
2021-05-07,"100,001-200,000",37,5508412,12.58
2021-05-07,"15,001-20,000",45,821761,1.87
2021-05-07,"20,001-30,000",56,1427351,3.26
2021-05-07,"200,001-400,000",19,5414163,12.36
2021-05-07,"30,001-40,000",35,1221656,2.79
2021-05-07,"40,001-50,000",21,966089,2.2
2021-05-07,"400,001-600,000",8,3974892,9.08
2021-05-07,"5,001-10,000",159,1240086,2.83
2021-05-07,"50,001-100,000",64,4725782,10.79
2021-05-07,"600,001-800,000",3,2067946,4.72
2021-05-07,"800,001-1,000,000",1,835567,1.9
2021-05-07,"more than 1,000,001",7,13160945,30.06
2021-05-07,total,8445,43770341,100.0
2021-05-14,"1,000-5,000",564,1348880,3.08
2021-05-14,1-999,7346,273253,0.62
2021-05-14,"10,001-15,000",60,766767,1.75
2021-05-14,"100,001-200,000",36,5393412,12.32
2021-05-14,"15,001-20,000",48,876761,2.0
2021-05-14,"20,001-30,000",55,1408567,3.21
2021-05-14,"200,001-400,000",19,5414163,12.36
2021-05-14,"30,001-40,000",34,1182440,2.7
2021-05-14,"40,001-50,000",21,958089,2.18
2021-05-14,"400,001-600,000",8,3974892,9.08
2021-05-14,"5,001-10,000",153,1191877,2.72
2021-05-14,"50,001-100,000",66,4905782,11.2
2021-05-14,"600,001-800,000",3,2077946,4.74
2021-05-14,"800,001-1,000,000",1,835567,1.9
2021-05-14,"more than 1,000,001",7,13161945,30.07
2021-05-14,total,8421,43770341,100.0
2021-05-21,"1,000-5,000",563,1348173,3.08
2021-05-21,1-999,7327,270960,0.61
2021-05-21,"10,001-15,000",61,780767,1.78
2021-05-21,"100,001-200,000",36,5394412,12.32
2021-05-21,"15,001-20,000",47,856761,1.95
2021-05-21,"20,001-30,000",54,1373567,3.13
2021-05-21,"200,001-400,000",19,5414163,12.36
2021-05-21,"30,001-40,000",35,1219440,2.78
2021-05-21,"40,001-50,000",21,960089,2.19
2021-05-21,"400,001-600,000",8,3974892,9.08
2021-05-21,"5,001-10,000",153,1191877,2.72
2021-05-21,"50,001-100,000",66,4909782,11.21
2021-05-21,"600,001-800,000",3,2077946,4.74
2021-05-21,"800,001-1,000,000",1,835567,1.9
2021-05-21,"more than 1,000,001",7,13161945,30.07
2021-05-21,total,8401,43770341,100.0
2021-05-28,"1,000-5,000",567,1348801,3.08
2021-05-28,1-999,7319,268432,0.61
2021-05-28,"10,001-15,000",61,779767,1.78
2021-05-28,"100,001-200,000",36,5386412,12.3
2021-05-28,"15,001-20,000",47,854761,1.95
2021-05-28,"20,001-30,000",54,1376567,3.14
2021-05-28,"200,001-400,000",19,5414163,12.36
2021-05-28,"30,001-40,000",33,1147480,2.62
2021-05-28,"40,001-50,000",23,1042049,2.38
2021-05-28,"400,001-600,000",8,3974892,9.08
2021-05-28,"5,001-10,000",153,1189777,2.71
2021-05-28,"50,001-100,000",66,4912782,11.22
2021-05-28,"600,001-800,000",3,2077946,4.74
2021-05-28,"800,001-1,000,000",1,835567,1.9
2021-05-28,"more than 1,000,001",7,13160945,30.06
2021-05-28,total,8397,43770341,100.0
2021-06-04,"1,000-5,000",568,1345206,3.07
2021-06-04,1-999,7311,267127,0.61
2021-06-04,"10,001-15,000",60,770717,1.76
2021-06-04,"100,001-200,000",36,5386412,12.3
2021-06-04,"15,001-20,000",47,851761,1.94
2021-06-04,"20,001-30,000",53,1345567,3.07
2021-06-04,"200,001-400,000",19,5414163,12.36
2021-06-04,"30,001-40,000",34,1181480,2.69
2021-06-04,"40,001-50,000",23,1050049,2.39
2021-06-04,"400,001-600,000",8,3974892,9.08
2021-06-04,"5,001-10,000",152,1181727,2.69
2021-06-04,"50,001-100,000",66,4915782,11.23
2021-06-04,"600,001-800,000",3,2087946,4.77
2021-06-04,"800,001-1,000,000",1,835567,1.9
2021-06-04,"more than 1,000,001",7,13161945,30.07
2021-06-04,total,8388,43770341,100.0
2021-06-11,"1,000-5,000",567,1351207,3.08
2021-06-11,1-999,7305,266126,0.6
2021-06-11,"10,001-15,000",60,765717,1.74
2021-06-11,"100,001-200,000",36,5385412,12.3
2021-06-11,"15,001-20,000",46,835761,1.9
2021-06-11,"20,001-30,000",53,1342567,3.06
2021-06-11,"200,001-400,000",19,5414163,12.36
2021-06-11,"30,001-40,000",34,1183480,2.7
2021-06-11,"40,001-50,000",23,1050049,2.39
2021-06-11,"400,001-600,000",8,3974892,9.08
2021-06-11,"5,001-10,000",153,1189727,2.71
2021-06-11,"50,001-100,000",66,4916782,11.23
2021-06-11,"600,001-800,000",3,2096946,4.79
2021-06-11,"800,001-1,000,000",1,835567,1.9
2021-06-11,"more than 1,000,001",7,13161945,30.07
2021-06-11,total,8381,43770341,100.0
2021-06-18,"1,000-5,000",566,1346208,3.07
2021-06-18,1-999,7297,265125,0.6
2021-06-18,"10,001-15,000",60,769717,1.75
2021-06-18,"100,001-200,000",36,5386412,12.3
2021-06-18,"15,001-20,000",47,857761,1.95
2021-06-18,"20,001-30,000",52,1317567,3.01
2021-06-18,"200,001-400,000",19,5414163,12.36
2021-06-18,"30,001-40,000",33,1154480,2.63
2021-06-18,"40,001-50,000",23,1050049,2.39
2021-06-18,"400,001-600,000",8,3974892,9.08
2021-06-18,"5,001-10,000",155,1204727,2.75
2021-06-18,"50,001-100,000",66,4919782,11.23
2021-06-18,"600,001-800,000",3,2111946,4.82
2021-06-18,"800,001-1,000,000",1,835567,1.9
2021-06-18,"more than 1,000,001",7,13161945,30.07
2021-06-18,total,8373,43770341,100.0
2021-06-25,"1,000-5,000",559,1331591,3.04
2021-06-25,1-999,7286,264742,0.6
2021-06-25,"10,001-15,000",61,784717,1.79
2021-06-25,"100,001-200,000",36,5388412,12.31
2021-06-25,"15,001-20,000",48,877761,2.0
2021-06-25,"20,001-30,000",52,1319567,3.01
2021-06-25,"200,001-400,000",19,5415163,12.37
2021-06-25,"30,001-40,000",32,1122480,2.56
2021-06-25,"40,001-50,000",23,1050049,2.39
2021-06-25,"400,001-600,000",8,3974892,9.08
2021-06-25,"5,001-10,000",155,1204727,2.75
2021-06-25,"50,001-100,000",66,4920782,11.24
2021-06-25,"600,001-800,000",3,2117946,4.83
2021-06-25,"800,001-1,000,000",1,835567,1.9
2021-06-25,"more than 1,000,001",7,13161945,30.07
2021-06-25,total,8356,43770341,100.0
2021-07-02,"1,000-5,000",564,1334284,3.04
2021-07-02,1-999,7285,266009,0.6
2021-07-02,"10,001-15,000",59,752524,1.71
2021-07-02,"100,001-200,000",36,5399412,12.33
2021-07-02,"15,001-20,000",49,894661,2.04
2021-07-02,"20,001-30,000",54,1363737,3.11
2021-07-02,"200,001-400,000",19,5415163,12.37
2021-07-02,"30,001-40,000",31,1085480,2.47
2021-07-02,"40,001-50,000",21,961730,2.19
2021-07-02,"400,001-600,000",8,3974892,9.08
2021-07-02,"5,001-10,000",154,1194790,2.72
2021-07-02,"50,001-100,000",67,4983201,11.38
2021-07-02,"600,001-800,000",3,2141946,4.89
2021-07-02,"800,001-1,000,000",1,835567,1.9
2021-07-02,"more than 1,000,001",7,13166945,30.08
2021-07-02,total,8358,43770341,100.0
2021-07-09,"1,000-5,000",565,1350270,3.08
2021-07-09,1-999,7276,267103,0.61
2021-07-09,"10,001-15,000",59,757344,1.73
2021-07-09,"100,001-200,000",37,5521412,12.61
2021-07-09,"15,001-20,000",47,855761,1.95
2021-07-09,"20,001-30,000",54,1369737,3.12
2021-07-09,"200,001-400,000",19,5419163,12.38
2021-07-09,"30,001-40,000",31,1081480,2.47
2021-07-09,"40,001-50,000",21,962730,2.19
2021-07-09,"400,001-600,000",8,3979892,9.09
2021-07-09,"5,001-10,000",151,1180790,2.69
2021-07-09,"50,001-100,000",66,4880201,11.14
2021-07-09,"600,001-800,000",3,2141946,4.89
2021-07-09,"800,001-1,000,000",1,835567,1.9
2021-07-09,"more than 1,000,001",7,13166945,30.08
2021-07-09,total,8345,43770341,100.0
2021-07-16,"1,000-5,000",565,1346597,3.07
2021-07-16,1-999,7270,264536,0.6
2021-07-16,"10,001-15,000",57,727344,1.66
2021-07-16,"100,001-200,000",37,5527412,12.62
2021-07-16,"15,001-20,000",46,835761,1.9
2021-07-16,"20,001-30,000",52,1312737,2.99
2021-07-16,"200,001-400,000",19,5419163,12.38
2021-07-16,"30,001-40,000",34,1190480,2.71
2021-07-16,"40,001-50,000",21,963730,2.2
2021-07-16,"400,001-600,000",8,3989892,9.11
2021-07-16,"5,001-10,000",149,1168030,2.66
2021-07-16,"50,001-100,000",66,4880201,11.14
2021-07-16,"600,001-800,000",3,2141946,4.89
2021-07-16,"800,001-1,000,000",1,835567,1.9
2021-07-16,"more than 1,000,001",7,13166945,30.08
2021-07-16,total,8335,43770341,100.0
2021-07-23,"1,000-5,000",572,1352961,3.09
2021-07-23,1-999,7262,264176,0.6
2021-07-23,"10,001-15,000",58,737344,1.68
2021-07-23,"100,001-200,000",37,5541412,12.66
2021-07-23,"15,001-20,000",45,820761,1.87
2021-07-23,"20,001-30,000",51,1282733,2.93
2021-07-23,"200,001-400,000",19,5416163,12.37
2021-07-23,"30,001-40,000",36,1264480,2.88
2021-07-23,"40,001-50,000",21,966730,2.2
2021-07-23,"400,001-600,000",8,3989892,9.11
2021-07-23,"5,001-10,000",148,1158030,2.64
2021-07-23,"50,001-100,000",65,4830201,11.03
2021-07-23,"600,001-800,000",3,2141946,4.89
2021-07-23,"800,001-1,000,000",1,835567,1.9
2021-07-23,"more than 1,000,001",7,13167945,30.08
2021-07-23,total,8333,43770341,100.0
2021-07-30,"1,000-5,000",585,1354654,3.09
2021-07-30,1-999,7255,264407,0.6
2021-07-30,"10,001-15,000",58,744867,1.7
2021-07-30,"100,001-200,000",37,5526412,12.62
2021-07-30,"15,001-20,000",47,859884,1.96
2021-07-30,"20,001-30,000",53,1335163,3.05
2021-07-30,"200,001-400,000",19,5364163,12.25
2021-07-30,"30,001-40,000",35,1229480,2.8
2021-07-30,"40,001-50,000",22,1018730,2.32
2021-07-30,"400,001-600,000",8,3989892,9.11
2021-07-30,"5,001-10,000",151,1178030,2.69
2021-07-30,"50,001-100,000",64,4750201,10.85
2021-07-30,"600,001-800,000",3,2151946,4.91
2021-07-30,"800,001-1,000,000",1,835567,1.9
2021-07-30,"more than 1,000,001",7,13166945,30.08
2021-07-30,total,8345,43770341,100.0
2021-08-06,"1,000-5,000",692,1566718,3.57
2021-08-06,1-999,7268,266102,0.6
2021-08-06,"10,001-15,000",60,764867,1.74
2021-08-06,"100,001-200,000",36,5362412,12.25
2021-08-06,"15,001-20,000",52,947884,2.16
2021-08-06,"20,001-30,000",49,1216163,2.77
2021-08-06,"200,001-400,000",19,5336163,12.19
2021-08-06,"30,001-40,000",35,1228021,2.8
2021-08-06,"40,001-50,000",23,1072608,2.45
2021-08-06,"400,001-600,000",8,3986892,9.1
2021-08-06,"5,001-10,000",148,1154271,2.63
2021-08-06,"50,001-100,000",63,4686782,10.7
2021-08-06,"600,001-800,000",3,2177946,4.97
2021-08-06,"800,001-1,000,000",1,835567,1.9
2021-08-06,"more than 1,000,001",7,13167945,30.08
2021-08-06,total,8464,43770341,100.0
2021-08-13,"1,000-5,000",667,1523305,3.48
2021-08-13,1-999,7270,266665,0.6
2021-08-13,"10,001-15,000",61,779867,1.78
2021-08-13,"100,001-200,000",36,5362412,12.25
2021-08-13,"15,001-20,000",53,966884,2.2
2021-08-13,"20,001-30,000",48,1197163,2.73
2021-08-13,"200,001-400,000",19,5305163,12.12
2021-08-13,"30,001-40,000",35,1231021,2.81
2021-08-13,"40,001-50,000",22,1017189,2.32
2021-08-13,"400,001-600,000",8,3986892,9.1
2021-08-13,"5,001-10,000",148,1148121,2.62
2021-08-13,"50,001-100,000",65,4794201,10.95
2021-08-13,"600,001-800,000",3,2187946,4.99
2021-08-13,"800,001-1,000,000",1,835567,1.9
2021-08-13,"more than 1,000,001",7,13167945,30.08
2021-08-13,total,8443,43770341,100.0
2021-08-20,"1,000-5,000",666,1527573,3.48
2021-08-20,1-999,7266,264615,0.6
2021-08-20,"10,001-15,000",56,715523,1.63
2021-08-20,"100,001-200,000",35,5340511,12.2
2021-08-20,"15,001-20,000",55,1002228,2.28
2021-08-20,"20,001-30,000",53,1329163,3.03
2021-08-20,"200,001-400,000",18,5087064,11.62
2021-08-20,"30,001-40,000",34,1201021,2.74
2021-08-20,"40,001-50,000",21,972189,2.22
2021-08-20,"400,001-600,000",8,3986892,9.1
2021-08-20,"5,001-10,000",170,1331271,3.04
2021-08-20,"50,001-100,000",65,4822201,11.01
2021-08-20,"600,001-800,000",3,2187946,4.99
2021-08-20,"800,001-1,000,000",1,835567,1.9
2021-08-20,"more than 1,000,001",7,13166577,30.08
2021-08-20,total,8458,43770341,100.0
2021-08-27,"1,000-5,000",726,1639739,3.74
2021-08-27,1-999,7254,263881,0.6
2021-08-27,"10,001-15,000",60,774089,1.76
2021-08-27,"100,001-200,000",36,5201029,11.88
2021-08-27,"15,001-20,000",55,1002973,2.29
2021-08-27,"20,001-30,000",44,1102133,2.51
2021-08-27,"200,001-400,000",20,5469305,12.49
2021-08-27,"30,001-40,000",35,1221635,2.79
2021-08-27,"40,001-50,000",23,1054189,2.4
2021-08-27,"400,001-600,000",7,3489651,7.97
2021-08-27,"5,001-10,000",160,1281835,2.92
2021-08-27,"50,001-100,000",59,4466792,10.2
2021-08-27,"600,001-800,000",4,2821946,6.44
2021-08-27,"800,001-1,000,000",1,835567,1.9
2021-08-27,"more than 1,000,001",7,13145577,30.03
2021-08-27,total,8491,43770341,100.0
2021-09-03,"1,000-5,000",839,1844865,4.21
2021-09-03,1-999,7271,267836,0.61
2021-09-03,"10,001-15,000",55,704392,1.6
2021-09-03,"100,001-200,000",33,4779061,10.91
2021-09-03,"15,001-20,000",58,1065598,2.43
2021-09-03,"20,001-30,000",50,1268570,2.89
2021-09-03,"200,001-400,000",18,5146301,11.75
2021-09-03,"30,001-40,000",35,1253398,2.86
2021-09-03,"40,001-50,000",18,813430,1.85
2021-09-03,"400,001-600,000",5,2615431,5.97
2021-09-03,"5,001-10,000",167,1347982,3.07
2021-09-03,"50,001-100,000",59,4110486,9.39
2021-09-03,"600,001-800,000",2,1446847,3.3
2021-09-03,"800,001-1,000,000",1,835567,1.9
2021-09-03,"more than 1,000,001",8,16270577,37.17
2021-09-03,total,8619,43770341,100.0
2021-09-11,"1,000-5,000",760,1713572,3.91
2021-09-11,1-999,7269,264226,0.6
2021-09-11,"10,001-15,000",68,870642,1.98
2021-09-11,"100,001-200,000",33,4711454,10.76
2021-09-11,"15,001-20,000",52,950801,2.17
2021-09-11,"20,001-30,000",51,1306080,2.98
2021-09-11,"200,001-400,000",19,5213658,11.91
2021-09-11,"30,001-40,000",35,1241894,2.83
2021-09-11,"40,001-50,000",25,1125225,2.57
2021-09-11,"400,001-600,000",5,2508431,5.73
2021-09-11,"5,001-10,000",172,1391096,3.17
2021-09-11,"50,001-100,000",55,3862271,8.82
2021-09-11,"600,001-800,000",2,1454847,3.32
2021-09-11,"800,001-1,000,000",1,835567,1.9
2021-09-11,"more than 1,000,001",8,16320577,37.28
2021-09-11,total,8555,43770341,100.0
2021-09-17,"1,000-5,000",888,2020927,4.61
2021-09-17,1-999,7276,263970,0.6
2021-09-17,"10,001-15,000",66,844072,1.92
2021-09-17,"100,001-200,000",34,4864880,11.11
2021-09-17,"15,001-20,000",55,1000129,2.28
2021-09-17,"20,001-30,000",53,1366954,3.12
2021-09-17,"200,001-400,000",18,4951658,11.31
2021-09-17,"30,001-40,000",41,1455319,3.32
2021-09-17,"40,001-50,000",22,997382,2.27
2021-09-17,"400,001-600,000",5,2378431,5.43
2021-09-17,"5,001-10,000",191,1525534,3.48
2021-09-17,"50,001-100,000",57,4062094,9.28
2021-09-17,"600,001-800,000",2,1507847,3.44
2021-09-17,"800,001-1,000,000",1,835567,1.9
2021-09-17,"more than 1,000,001",8,15695577,35.85
2021-09-17,total,8717,43770341,100.0
2021-09-24,"1,000-5,000",1094,2478232,5.66
2021-09-24,1-999,7276,264108,0.6
2021-09-24,"10,001-15,000",78,999672,2.28
2021-09-24,"100,001-200,000",35,5181380,11.83
2021-09-24,"15,001-20,000",61,1115129,2.54
2021-09-24,"20,001-30,000",64,1653989,3.77
2021-09-24,"200,001-400,000",19,5295710,12.09
2021-09-24,"30,001-40,000",41,1438860,3.28
2021-09-24,"40,001-50,000",29,1349655,3.08
2021-09-24,"400,001-600,000",5,2398431,5.47
2021-09-24,"5,001-10,000",221,1752534,4.0
2021-09-24,"50,001-100,000",61,4367650,9.97
2021-09-24,"600,001-800,000",2,1507847,3.44
2021-09-24,"800,001-1,000,000",1,835567,1.9
2021-09-24,"more than 1,000,001",7,13131577,30.0
2021-09-24,total,8994,43770341,100.0
2021-10-01,"1,000-5,000",1191,2644564,6.04
2021-10-01,1-999,7274,263281,0.6
2021-10-01,"10,001-15,000",76,978172,2.23
2021-10-01,"100,001-200,000",36,5140450,11.74
2021-10-01,"15,001-20,000",72,1338329,3.05
2021-10-01,"20,001-30,000",60,1553712,3.54
2021-10-01,"200,001-400,000",19,5324489,12.16
2021-10-01,"30,001-40,000",38,1335862,3.05
2021-10-01,"40,001-50,000",30,1378448,3.14
2021-10-01,"400,001-600,000",6,2822431,6.44
2021-10-01,"5,001-10,000",218,1741334,3.97
2021-10-01,"50,001-100,000",59,4175278,9.53
2021-10-01,"600,001-800,000",3,2209847,5.04
2021-10-01,"800,001-1,000,000",1,835567,1.9
2021-10-01,"more than 1,000,001",6,12028577,27.48
2021-10-01,total,9089,43770341,100.0
2021-10-08,"1,000-5,000",1092,2407686,5.5
2021-10-08,1-999,7275,263058,0.6
2021-10-08,"10,001-15,000",71,910169,2.07
2021-10-08,"100,001-200,000",40,5557450,12.69
2021-10-08,"15,001-20,000",68,1249329,2.85
2021-10-08,"20,001-30,000",59,1539391,3.51
2021-10-08,"200,001-400,000",18,5397489,12.33
2021-10-08,"30,001-40,000",41,1450763,3.31
2021-10-08,"40,001-50,000",27,1256029,2.86
2021-10-08,"400,001-600,000",6,2816431,6.43
2021-10-08,"5,001-10,000",222,1778858,4.06
2021-10-08,"50,001-100,000",59,4122697,9.41
2021-10-08,"600,001-800,000",3,2209847,5.04
2021-10-08,"800,001-1,000,000",1,835567,1.9
2021-10-08,"more than 1,000,001",6,11975577,27.36
2021-10-08,total,8988,43770341,100.0
2021-10-15,"1,000-5,000",971,2179771,4.98
2021-10-15,1-999,7266,261519,0.59
2021-10-15,"10,001-15,000",63,810172,1.85
2021-10-15,"100,001-200,000",37,5338847,12.19
2021-10-15,"15,001-20,000",64,1174029,2.68
2021-10-15,"20,001-30,000",55,1438810,3.28
2021-10-15,"200,001-400,000",21,6182197,14.12
2021-10-15,"30,001-40,000",42,1472263,3.36
2021-10-15,"40,001-50,000",26,1207529,2.75
2021-10-15,"400,001-600,000",4,2003798,4.57
2021-10-15,"5,001-10,000",200,1618534,3.69
2021-10-15,"50,001-100,000",60,4291881,9.8
2021-10-15,"600,001-800,000",3,2204847,5.03
2021-10-15,"800,001-1,000,000",2,1660567,3.79
2021-10-15,"more than 1,000,001",6,11925577,27.24
2021-10-15,total,8820,43770341,100.0
2021-11-05,"1,000-5,000",1408,2994684,6.84
2021-11-05,1-999,7302,265682,0.6
2021-11-05,"10,001-15,000",65,819914,1.87
2021-11-05,"100,001-200,000",24,3477358,7.94
2021-11-05,"15,001-20,000",68,1260765,2.88
2021-11-05,"20,001-30,000",58,1513163,3.45
2021-11-05,"200,001-400,000",18,5301443,12.11
2021-11-05,"30,001-40,000",31,1092080,2.49
2021-11-05,"40,001-50,000",23,1080761,2.46
2021-11-05,"400,001-600,000",5,2559847,5.84
2021-11-05,"5,001-10,000",232,1917682,4.38
2021-11-05,"50,001-100,000",57,4235818,9.67
2021-11-05,"600,001-800,000",2,1429000,3.26
2021-11-05,"800,001-1,000,000",2,1735567,3.96
2021-11-05,"more than 1,000,001",8,14086577,32.18
2021-11-05,total,9303,43770341,100.0
2021-11-12,"1,000-5,000",2151,4347501,9.93
2021-11-12,1-999,7329,275078,0.62
2021-11-12,"10,001-15,000",77,1004522,2.29
2021-11-12,"100,001-200,000",24,3378522,7.71
2021-11-12,"15,001-20,000",67,1243065,2.83
2021-11-12,"20,001-30,000",71,1863184,4.25
2021-11-12,"200,001-400,000",17,4932443,11.26
2021-11-12,"30,001-40,000",32,1158488,2.64
2021-11-12,"40,001-50,000",34,1608261,3.67
2021-11-12,"400,001-600,000",4,2030657,4.63
2021-11-12,"5,001-10,000",300,2535321,5.79
2021-11-12,"50,001-100,000",66,4916965,11.23
2021-11-12,"600,001-800,000",3,2043000,4.66
2021-11-12,"800,001-1,000,000",2,1735567,3.96
2021-11-12,"more than 1,000,001",5,10697767,24.44
2021-11-12,total,10182,43770341,100.0
2021-11-26,"1,000-5,000",3173,6526349,14.91
2021-11-26,1-999,7322,272265,0.62
2021-11-26,"10,001-15,000",121,1590522,3.63
2021-11-26,"100,001-200,000",26,3685875,8.42
2021-11-26,"15,001-20,000",105,1980516,4.52
2021-11-26,"20,001-30,000",87,2301555,5.25
2021-11-26,"200,001-400,000",13,3839812,8.77
2021-11-26,"30,001-40,000",39,1406748,3.21
2021-11-26,"40,001-50,000",32,1505261,3.43
2021-11-26,"400,001-600,000",5,2443546,5.58
2021-11-26,"5,001-10,000",472,3933312,8.98
2021-11-26,"50,001-100,000",68,4838813,11.05
