date,level,people,holding_shares,percent
2020-04-10,"800,001-1,000,000",3,2625631,1.4
2020-04-10,"more than 1,000,001",26,96378993,51.66
2020-04-10,total,34385,186536630,100.0
2020-04-17,"1,000-5,000",6220,12391592,6.64
2020-04-17,1-999,25825,4153618,2.22
2020-04-17,"10,001-15,000",457,5513700,2.95
2020-04-17,"100,001-200,000",72,9964050,5.34
2020-04-17,"15,001-20,000",192,3332623,1.78
2020-04-17,"20,001-30,000",235,5853382,3.13
2020-04-17,"200,001-400,000",37,9831799,5.27
2020-04-17,"30,001-40,000",111,3789651,2.03
2020-04-17,"40,001-50,000",67,3013224,1.61
2020-04-17,"400,001-600,000",11,5390935,2.89
2020-04-17,"5,001-10,000",1245,8239482,4.41
2020-04-17,"50,001-100,000",144,10022248,5.37
2020-04-17,"600,001-800,000",9,6280856,3.36
2020-04-17,"800,001-1,000,000",3,2584631,1.38
2020-04-17,"more than 1,000,001",26,96174839,51.55
2020-04-17,total,34654,186536630,100.0
2020-04-24,"1,000-5,000",6261,12477532,6.68
2020-04-24,1-999,26017,4148060,2.22
2020-04-24,"10,001-15,000",451,5439243,2.91
2020-04-24,"100,001-200,000",77,10711848,5.74
2020-04-24,"15,001-20,000",193,3341497,1.79
2020-04-24,"20,001-30,000",231,5784657,3.1
2020-04-24,"200,001-400,000",35,9182622,4.92
2020-04-24,"30,001-40,000",114,3896308,2.08
2020-04-24,"40,001-50,000",66,2968532,1.59
2020-04-24,"400,001-600,000",11,5510935,2.95
2020-04-24,"5,001-10,000",1246,8282755,4.44
2020-04-24,"50,001-100,000",146,10188479,5.46
2020-04-24,"600,001-800,000",9,6280856,3.36
2020-04-24,"800,001-1,000,000",3,2584631,1.38
2020-04-24,"more than 1,000,001",26,95738675,51.32
2020-04-24,total,34886,186536630,100.0
2020-04-30,"1,000-5,000",6259,12477930,6.68
2020-04-30,1-999,26049,4148236,2.22
2020-04-30,"10,001-15,000",453,5460956,2.92
2020-04-30,"100,001-200,000",78,10826598,5.8
2020-04-30,"15,001-20,000",195,3387923,1.81
2020-04-30,"20,001-30,000",230,5786921,3.1
2020-04-30,"200,001-400,000",35,9209872,4.93
2020-04-30,"30,001-40,000",115,3920717,2.1
2020-04-30,"40,001-50,000",66,2975019,1.59
2020-04-30,"400,001-600,000",11,5490935,2.94
2020-04-30,"5,001-10,000",1242,8253519,4.42
2020-04-30,"50,001-100,000",146,10182842,5.45
2020-04-30,"600,001-800,000",9,6311856,3.38
2020-04-30,"800,001-1,000,000",3,2584631,1.38
2020-04-30,"more than 1,000,001",26,95518675,51.2
2020-04-30,total,34917,186536630,100.0
2020-05-08,"1,000-5,000",6270,12493680,6.69
2020-05-08,1-999,26067,4136577,2.21
2020-05-08,"10,001-15,000",454,5486698,2.94
2020-05-08,"100,001-200,000",76,10580898,5.67
2020-05-08,"15,001-20,000",192,3329969,1.78
2020-05-08,"20,001-30,000",237,5978234,3.2
2020-05-08,"200,001-400,000",35,9204872,4.93
2020-05-08,"30,001-40,000",114,3878618,2.07
2020-05-08,"40,001-50,000",66,2968299,1.59
2020-05-08,"400,001-600,000",11,5440935,2.91
2020-05-08,"5,001-10,000",1253,8367528,4.48
2020-05-08,"50,001-100,000",147,10324160,5.53
2020-05-08,"600,001-800,000",9,6301856,3.37
2020-05-08,"800,001-1,000,000",3,2520631,1.35
2020-05-08,"more than 1,000,001",26,95523675,51.2
2020-05-08,total,34960,186536630,100.0
2020-05-15,"1,000-5,000",6331,12637207,6.77
2020-05-15,1-999,26077,4126545,2.21
2020-05-15,"10,001-15,000",456,5521443,2.95
2020-05-15,"100,001-200,000",80,11072648,5.93
2020-05-15,"15,001-20,000",195,3387015,1.81
2020-05-15,"20,001-30,000",230,5764144,3.09
2020-05-15,"200,001-400,000",33,8761122,4.69
2020-05-15,"30,001-40,000",121,4111150,2.2
2020-05-15,"40,001-50,000",61,2743354,1.47
2020-05-15,"400,001-600,000",10,4996935,2.67
2020-05-15,"5,001-10,000",1253,8416975,4.51
2020-05-15,"50,001-100,000",148,10412930,5.58
2020-05-15,"600,001-800,000",8,5562856,2.98
2020-05-15,"800,001-1,000,000",4,3340631,1.79
2020-05-15,"more than 1,000,001",26,95681675,51.29
2020-05-15,total,35033,186536630,100.0
2020-05-22,"1,000-5,000",6269,12496743,6.69
2020-05-22,1-999,26098,4121627,2.2
2020-05-22,"10,001-15,000",456,5524491,2.96
2020-05-22,"100,001-200,000",74,10333380,5.53
2020-05-22,"15,001-20,000",196,3414058,1.83
2020-05-22,"20,001-30,000",219,5473683,2.93
2020-05-22,"200,001-400,000",34,9146122,4.9
2020-05-22,"30,001-40,000",119,4087112,2.19
2020-05-22,"40,001-50,000",57,2574266,1.38
2020-05-22,"400,001-600,000",11,5356935,2.87
2020-05-22,"5,001-10,000",1241,8328185,4.46
2020-05-22,"50,001-100,000",155,10945866,5.86
2020-05-22,"600,001-800,000",8,5600856,3.0
2020-05-22,"800,001-1,000,000",4,3440631,1.84
2020-05-22,"more than 1,000,001",26,95692675,51.29
2020-05-22,total,34967,186536630,100.0
2020-05-29,"1,000-5,000",6744,13382345,7.17
2020-05-29,1-999,26133,4131072,2.21
2020-05-29,"10,001-15,000",464,5647620,3.02
2020-05-29,"100,001-200,000",74,10130097,5.43
2020-05-29,"15,001-20,000",195,3417323,1.83
2020-05-29,"20,001-30,000",231,5768885,3.09
2020-05-29,"200,001-400,000",32,8833922,4.73
2020-05-29,"30,001-40,000",104,3531042,1.89
2020-05-29,"40,001-50,000",63,2848910,1.52
2020-05-29,"400,001-600,000",11,5324435,2.85
2020-05-29,"5,001-10,000",1241,8368132,4.48
2020-05-29,"50,001-100,000",144,10209075,5.47
2020-05-29,"600,001-800,000",9,6031856,3.23
2020-05-29,"800,001-1,000,000",4,3420631,1.83
2020-05-29,"more than 1,000,001",26,95491285,51.19
2020-05-29,total,35475,186536630,100.0
2020-06-05,"1,000-5,000",6959,13761323,7.37
2020-06-05,1-999,26208,4119159,2.2
2020-06-05,"10,001-15,000",455,5525476,2.96
2020-06-05,"100,001-200,000",74,10148397,5.44
2020-06-05,"15,001-20,000",200,3527508,1.89
2020-06-05,"20,001-30,000",230,5779143,3.09
2020-06-05,"200,001-400,000",33,9002925,4.82
2020-06-05,"30,001-40,000",106,3607209,1.93
2020-06-05,"40,001-50,000",63,2852169,1.52
2020-06-05,"400,001-600,000",10,4831435,2.59
2020-06-05,"5,001-10,000",1249,8449812,4.52
2020-06-05,"50,001-100,000",140,10008525,5.36
2020-06-05,"600,001-800,000",10,6974419,3.73
2020-06-05,"800,001-1,000,000",3,2575068,1.38
2020-06-05,"more than 1,000,001",26,95374062,51.12
2020-06-05,total,35766,186536630,100.0
2020-06-12,"1,000-5,000",7957,15669411,8.4
2020-06-12,1-999,26202,4113533,2.2
2020-06-12,"10,001-15,000",446,5442077,2.91
2020-06-12,"100,001-200,000",77,10543341,5.65
2020-06-12,"15,001-20,000",229,4071098,2.18
2020-06-12,"20,001-30,000",232,5823844,3.12
2020-06-12,"200,001-400,000",30,8341797,4.47
2020-06-12,"30,001-40,000",113,3865495,2.07
2020-06-12,"40,001-50,000",64,2877671,1.54
2020-06-12,"400,001-600,000",11,5407085,2.89
2020-06-12,"5,001-10,000",1380,9587590,5.13
2020-06-12,"50,001-100,000",139,9988139,5.35
2020-06-12,"600,001-800,000",8,5448419,2.92
2020-06-12,"800,001-1,000,000",3,2588917,1.38
2020-06-12,"more than 1,000,001",25,92768213,49.73
2020-06-12,total,36916,186536630,100.0
2020-06-20,"1,000-5,000",7854,15588936,8.35
2020-06-20,1-999,26201,4098325,2.19
2020-06-20,"10,001-15,000",452,5528433,2.96
2020-06-20,"100,001-200,000",72,9720498,5.21
2020-06-20,"15,001-20,000",228,4053531,2.17
2020-06-20,"20,001-30,000",230,5786730,3.1
2020-06-20,"200,001-400,000",33,9095797,4.87
2020-06-20,"30,001-40,000",112,3832549,2.05
2020-06-20,"40,001-50,000",67,3024858,1.62
2020-06-20,"400,001-600,000",10,4819085,2.58
2020-06-20,"5,001-10,000",1371,9500057,5.09
2020-06-20,"50,001-100,000",143,10264282,5.5
2020-06-20,"600,001-800,000",9,5999419,3.21
2020-06-20,"800,001-1,000,000",3,2531917,1.35
2020-06-20,"more than 1,000,001",25,92692213,49.69
2020-06-20,total,36810,186536630,100.0
2020-06-24,"1,000-5,000",7801,15475672,8.29
2020-06-24,1-999,26203,4092461,2.19
2020-06-24,"10,001-15,000",461,5630154,3.01
2020-06-24,"100,001-200,000",69,9296816,4.98
2020-06-24,"15,001-20,000",226,4017272,2.15
2020-06-24,"20,001-30,000",232,5833181,3.12
2020-06-24,"200,001-400,000",34,9120123,4.88
2020-06-24,"30,001-40,000",115,3947771,2.11
2020-06-24,"40,001-50,000",65,2937507,1.57
2020-06-24,"400,001-600,000",10,4854085,2.6
2020-06-24,"5,001-10,000",1374,9543580,5.11
2020-06-24,"50,001-100,000",147,10549021,5.65
2020-06-24,"600,001-800,000",9,6009419,3.22
2020-06-24,"800,001-1,000,000",3,2531917,1.35
2020-06-24,"more than 1,000,001",25,92697651,49.69
2020-06-24,total,36774,186536630,100.0
2020-07-03,"1,000-5,000",7838,15582954,8.35
2020-07-03,1-999,26198,4082823,2.18
2020-07-03,"10,001-15,000",459,5608654,3.0
2020-07-03,"100,001-200,000",73,9983816,5.35
2020-07-03,"15,001-20,000",225,4003128,2.14
2020-07-03,"20,001-30,000",228,5738048,3.07
2020-07-03,"200,001-400,000",32,8606123,4.61
2020-07-03,"30,001-40,000",117,4036064,2.16
2020-07-03,"40,001-50,000",66,2966779,1.59
2020-07-03,"400,001-600,000",10,4848085,2.59
2020-07-03,"5,001-10,000",1392,9700132,5.2
2020-07-03,"50,001-100,000",144,10344192,5.54
2020-07-03,"600,001-800,000",10,6779268,3.63
2020-07-03,"800,001-1,000,000",2,1702068,0.91
2020-07-03,"more than 1,000,001",25,92554496,49.61
2020-07-03,total,36819,186536630,100.0
2020-07-10,"1,000-5,000",7577,15073579,8.08
2020-07-10,1-999,26189,4067361,2.18
2020-07-10,"10,001-15,000",459,5621922,3.01
2020-07-10,"100,001-200,000",76,10419166,5.58
2020-07-10,"15,001-20,000",218,3886620,2.08
2020-07-10,"20,001-30,000",230,5782879,3.1
2020-07-10,"200,001-400,000",31,8638123,4.63
2020-07-10,"30,001-40,000",117,4019815,2.15
2020-07-10,"40,001-50,000",68,3061707,1.64
2020-07-10,"400,001-600,000",9,4282085,2.29
2020-07-10,"5,001-10,000",1358,9415346,5.04
2020-07-10,"50,001-100,000",144,10154291,5.44
2020-07-10,"600,001-800,000",10,6778268,3.63
2020-07-10,"800,001-1,000,000",3,2652068,1.42
2020-07-10,"more than 1,000,001",25,92683400,49.68
2020-07-10,total,36514,186536630,100.0
2020-07-17,"1,000-5,000",7286,14477332,7.76
2020-07-17,1-999,26214,4065629,2.17
2020-07-17,"10,001-15,000",440,5399546,2.89
2020-07-17,"100,001-200,000",72,9927293,5.32
2020-07-17,"15,001-20,000",216,3839489,2.05
2020-07-17,"20,001-30,000",228,5732964,3.07
2020-07-17,"200,001-400,000",36,10283947,5.51
2020-07-17,"30,001-40,000",105,3580296,1.91
2020-07-17,"40,001-50,000",70,3139974,1.68
2020-07-17,"400,001-600,000",11,5387516,2.88
2020-07-17,"5,001-10,000",1307,9005578,4.82
2020-07-17,"50,001-100,000",139,9853835,5.28
2020-07-17,"600,001-800,000",9,6044268,3.24
2020-07-17,"800,001-1,000,000",2,1702068,0.91
2020-07-17,"more than 1,000,001",25,94096895,50.44
2020-07-17,total,36160,186536630,100.0
2020-07-24,"1,000-5,000",7031,13949212,7.47
2020-07-24,1-999,26239,4061627,2.17
2020-07-24,"10,001-15,000",435,5320784,2.85
2020-07-24,"100,001-200,000",74,10307587,5.52
2020-07-24,"15,001-20,000",208,3701889,1.98
2020-07-24,"20,001-30,000",212,5308176,2.84
2020-07-24,"200,001-400,000",34,9823788,5.26
2020-07-24,"30,001-40,000",109,3744542,2.0
2020-07-24,"40,001-50,000",68,3040750,1.63
2020-07-24,"400,001-600,000",14,6944039,3.72
2020-07-24,"5,001-10,000",1260,8620112,4.62
2020-07-24,"50,001-100,000",134,9521417,5.1
2020-07-24,"600,001-800,000",7,4760745,2.55
2020-07-24,"800,001-1,000,000",3,2550068,1.36
2020-07-24,"more than 1,000,001",25,94881894,50.86
2020-07-24,total,35853,186536630,100.0
2020-07-31,"1,000-5,000",6848,13610938,7.29
2020-07-31,1-999,26214,4047033,2.16
2020-07-31,"10,001-15,000",417,5091646,2.72
2020-07-31,"100,001-200,000",76,10701887,5.73
2020-07-31,"15,001-20,000",203,3593992,1.92
2020-07-31,"20,001-30,000",209,5210155,2.79
2020-07-31,"200,001-400,000",32,9305238,4.98
2020-07-31,"30,001-40,000",109,3737810,2.0
2020-07-31,"40,001-50,000",62,2764452,1.48
2020-07-31,"400,001-600,000",15,7316715,3.92
2020-07-31,"5,001-10,000",1240,8444436,4.52
2020-07-31,"50,001-100,000",132,9361120,5.01
2020-07-31,"600,001-800,000",7,4845419,2.59
2020-07-31,"800,001-1,000,000",2,1702068,0.91
2020-07-31,"more than 1,000,001",26,96803721,51.89
2020-07-31,total,35592,186536630,100.0
2020-08-07,"1,000-5,000",6732,13366494,7.16
2020-08-07,1-999,26236,4036050,2.16
2020-08-07,"10,001-15,000",417,5098956,2.73
2020-08-07,"100,001-200,000",76,10755887,5.76
2020-08-07,"15,001-20,000",201,3549471,1.9
2020-08-07,"20,001-30,000",208,5177957,2.77
2020-08-07,"200,001-400,000",34,9832743,5.27
2020-08-07,"30,001-40,000",107,3677148,1.97
2020-08-07,"40,001-50,000",61,2718800,1.45
2020-08-07,"400,001-600,000",14,6949210,3.72
2020-08-07,"5,001-10,000",1218,8282586,4.44
2020-08-07,"50,001-100,000",134,9494120,5.08
2020-08-07,"600,001-800,000",7,4870419,2.61
2020-08-07,"800,001-1,000,000",2,1702068,0.91
2020-08-07,"more than 1,000,001",26,97024721,52.01
2020-08-07,total,35473,186536630,100.0
2020-08-14,"1,000-5,000",6617,13128916,7.03
2020-08-14,1-999,26228,4025810,2.15
2020-08-14,"10,001-15,000",407,4965017,2.66
2020-08-14,"100,001-200,000",80,11210087,6.0
2020-08-14,"15,001-20,000",198,3502747,1.87
2020-08-14,"20,001-30,000",202,5020734,2.69
2020-08-14,"200,001-400,000",32,9086993,4.87
2020-08-14,"30,001-40,000",107,3683421,1.97
2020-08-14,"40,001-50,000",59,2641650,1.41
2020-08-14,"400,001-600,000",16,7655210,4.1
2020-08-14,"5,001-10,000",1200,8157290,4.37
2020-08-14,"50,001-100,000",131,9222670,4.94
2020-08-14,"600,001-800,000",7,4889419,2.62
2020-08-14,"800,001-1,000,000",2,1702068,0.91
2020-08-14,"more than 1,000,001",26,97644598,52.34
2020-08-14,total,35312,186536630,100.0
2020-08-21,"1,000-5,000",6496,12896862,6.91
2020-08-21,1-999,26226,4017745,2.15
2020-08-21,"10,001-15,000",408,4976677,2.66
2020-08-21,"100,001-200,000",75,10398087,5.57
2020-08-21,"15,001-20,000",191,3358619,1.8
2020-08-21,"20,001-30,000",204,5077073,2.72
2020-08-21,"200,001-400,000",34,9656083,5.17
2020-08-21,"30,001-40,000",110,3792507,2.03
2020-08-21,"40,001-50,000",55,2466500,1.32
2020-08-21,"400,001-600,000",15,7195120,3.85
2020-08-21,"5,001-10,000",1176,7976602,4.27
2020-08-21,"50,001-100,000",129,9128670,4.89
2020-08-21,"600,001-800,000",7,4709419,2.52
2020-08-21,"800,001-1,000,000",3,2593068,1.39
2020-08-21,"more than 1,000,001",26,98293598,52.69
2020-08-21,total,35155,186536630,100.0
2020-08-28,"1,000-5,000",6446,12768156,6.84
2020-08-28,1-999,26227,4008508,2.14
2020-08-28,"10,001-15,000",400,4867762,2.6
2020-08-28,"100,001-200,000",73,10154337,5.44
2020-08-28,"15,001-20,000",194,3410045,1.82
2020-08-28,"20,001-30,000",203,5024077,2.69
2020-08-28,"200,001-400,000",35,10152409,5.44
2020-08-28,"30,001-40,000",111,3836504,2.05
2020-08-28,"40,001-50,000",56,2528749,1.35
2020-08-28,"400,001-600,000",14,6807794,3.64
2020-08-28,"5,001-10,000",1171,7941117,4.25
2020-08-28,"50,001-100,000",128,9138920,4.89
2020-08-28,"600,001-800,000",7,4709419,2.52
2020-08-28,"800,001-1,000,000",3,2593068,1.39
2020-08-28,"more than 1,000,001",26,98595765,52.85
2020-08-28,total,35094,186536630,100.0
2020-09-04,"1,000-5,000",6333,12545793,6.72
2020-09-04,1-999,26240,4009209,2.14
2020-09-04,"10,001-15,000",400,4867258,2.6
2020-09-04,"100,001-200,000",75,10481090,5.61
2020-09-04,"15,001-20,000",191,3354100,1.79
2020-09-04,"20,001-30,000",205,5078774,2.72
2020-09-04,"200,001-400,000",35,10133129,5.43
2020-09-04,"30,001-40,000",113,3913296,2.09
2020-09-04,"40,001-50,000",54,2445102,1.31
2020-09-04,"400,001-600,000",13,6478271,3.47
2020-09-04,"5,001-10,000",1162,7878600,4.22
2020-09-04,"50,001-100,000",126,8942970,4.79
2020-09-04,"600,001-800,000",7,4719419,2.53
2020-09-04,"800,001-1,000,000",3,2593068,1.39
2020-09-04,"more than 1,000,001",26,99096551,53.12
2020-09-04,total,34983,186536630,100.0
2020-09-11,"1,000-5,000",6003,11974992,6.41
2020-09-11,1-999,26298,4015194,2.15
2020-09-11,"10,001-15,000",399,4861232,2.6
2020-09-11,"100,001-200,000",72,10152866,5.44
2020-09-11,"15,001-20,000",181,3175895,1.7
2020-09-11,"20,001-30,000",198,4946079,2.65
2020-09-11,"200,001-400,000",34,9385750,5.03
2020-09-11,"30,001-40,000",109,3771369,2.02
2020-09-11,"40,001-50,000",55,2491851,1.33
2020-09-11,"400,001-600,000",15,7405695,3.97
2020-09-11,"5,001-10,000",1107,7447236,3.99
2020-09-11,"50,001-100,000",123,8717677,4.67
2020-09-11,"600,001-800,000",7,4729419,2.53
2020-09-11,"800,001-1,000,000",3,2548068,1.36
2020-09-11,"more than 1,000,001",26,100913307,54.09
2020-09-11,total,34630,186536630,100.0
2020-09-18,"1,000-5,000",5908,11796947,6.32
2020-09-18,1-999,26285,4001472,2.14
2020-09-18,"10,001-15,000",395,4810116,2.57
2020-09-18,"100,001-200,000",71,10063932,5.39
2020-09-18,"15,001-20,000",177,3100001,1.66
2020-09-18,"20,001-30,000",192,4767068,2.55
2020-09-18,"200,001-400,000",30,8420901,4.51
2020-09-18,"30,001-40,000",101,3477475,1.86
2020-09-18,"40,001-50,000",57,2576973,1.38
2020-09-18,"400,001-600,000",16,7985695,4.28
2020-09-18,"5,001-10,000",1102,7409842,3.97
2020-09-18,"50,001-100,000",122,8736501,4.68
2020-09-18,"600,001-800,000",7,4729419,2.53
2020-09-18,"800,001-1,000,000",3,2551068,1.36
2020-09-18,"more than 1,000,001",26,102109220,54.73
2020-09-18,total,34492,186536630,100.0
2020-09-26,"1,000-5,000",5797,11596228,6.21
2020-09-26,1-999,26296,3989498,2.13
2020-09-26,"10,001-15,000",387,4730345,2.53
2020-09-26,"100,001-200,000",70,9968932,5.34
2020-09-26,"15,001-20,000",170,2978136,1.59
2020-09-26,"20,001-30,000",189,4680061,2.5
2020-09-26,"200,001-400,000",28,7906796,4.23
2020-09-26,"30,001-40,000",102,3520374,1.88
2020-09-26,"40,001-50,000",63,2852223,1.52
2020-09-26,"400,001-600,000",16,7819445,4.19
2020-09-26,"5,001-10,000",1086,7331313,3.93
2020-09-26,"50,001-100,000",119,8499617,4.55
2020-09-26,"600,001-800,000",7,4702419,2.52
2020-09-26,"800,001-1,000,000",4,3451068,1.85
2020-09-26,"more than 1,000,001",26,102510175,54.95
2020-09-26,total,34360,186536630,100.0
2020-09-30,"1,000-5,000",5749,11525200,6.17
2020-09-30,1-999,26293,3983383,2.13
2020-09-30,"10,001-15,000",379,4614185,2.47
2020-09-30,"100,001-200,000",71,10039316,5.38
2020-09-30,"15,001-20,000",171,2994822,1.6
2020-09-30,"20,001-30,000",190,4687786,2.51
2020-09-30,"200,001-400,000",25,7064437,3.78
2020-09-30,"30,001-40,000",101,3466875,1.85
2020-09-30,"40,001-50,000",62,2808762,1.5
2020-09-30,"400,001-600,000",15,7432111,3.98
2020-09-30,"5,001-10,000",1077,7261961,3.89
2020-09-30,"50,001-100,000",116,8333678,4.46
2020-09-30,"600,001-800,000",9,6082169,3.26
2020-09-30,"800,001-1,000,000",3,2551068,1.36
2020-09-30,"more than 1,000,001",27,103690877,55.58
2020-09-30,total,34288,186536630,100.0
2020-10-08,"1,000-5,000",5843,11753847,6.3
2020-10-08,1-999,26290,3972751,2.12
2020-10-08,"10,001-15,000",378,4606719,2.46
2020-10-08,"100,001-200,000",70,9907746,5.31
2020-10-08,"15,001-20,000",176,3064271,1.64
2020-10-08,"20,001-30,000",182,4497664,2.41
2020-10-08,"200,001-400,000",24,6898531,3.69
2020-10-08,"30,001-40,000",105,3631555,1.94
2020-10-08,"40,001-50,000",60,2728586,1.46
2020-10-08,"400,001-600,000",16,8167111,4.37
2020-10-08,"5,001-10,000",1074,7263536,3.89
2020-10-08,"50,001-100,000",110,7974735,4.27
2020-10-08,"600,001-800,000",7,4891169,2.62
2020-10-08,"800,001-1,000,000",4,3405068,1.82
2020-10-08,"more than 1,000,001",27,103773341,55.63
2020-10-08,total,34366,186536630,100.0
2020-10-16,"1,000-5,000",5678,11418113,6.12
2020-10-16,1-999,26278,3957317,2.12
2020-10-16,"10,001-15,000",377,4597710,2.46
2020-10-16,"100,001-200,000",66,9138680,4.89
2020-10-16,"15,001-20,000",168,2919750,1.56
2020-10-16,"20,001-30,000",180,4454436,2.38
2020-10-16,"200,001-400,000",27,7603031,4.07
2020-10-16,"30,001-40,000",100,3440807,1.84
2020-10-16,"40,001-50,000",60,2738277,1.46
2020-10-16,"400,001-600,000",15,7706924,4.13
2020-10-16,"5,001-10,000",1061,7173090,3.84
2020-10-16,"50,001-100,000",108,7855730,4.21
2020-10-16,"600,001-800,000",6,3976606,2.13
2020-10-16,"800,001-1,000,000",5,4226818,2.26
2020-10-16,"more than 1,000,001",28,105329341,56.46
2020-10-16,total,34157,186536630,100.0
2020-10-23,"1,000-5,000",5886,11787250,6.31
2020-10-23,1-999,26291,3956593,2.12
2020-10-23,"10,001-15,000",381,4708398,2.52
2020-10-23,"100,001-200,000",69,9720480,5.21
2020-10-23,"15,001-20,000",164,2899218,1.55
2020-10-23,"20,001-30,000",183,4554867,2.44
2020-10-23,"200,001-400,000",27,7247031,3.88
2020-10-23,"30,001-40,000",106,3684046,1.97
2020-10-23,"40,001-50,000",51,2304940,1.23
2020-10-23,"400,001-600,000",13,6482924,3.47
2020-10-23,"5,001-10,000",1055,7224227,3.87
2020-10-23,"50,001-100,000",107,7723570,4.14
2020-10-23,"600,001-800,000",7,4614606,2.47
2020-10-23,"800,001-1,000,000",5,4311068,2.31
2020-10-23,"more than 1,000,001",28,105317412,56.45
2020-10-23,total,34373,186536630,100.0
2020-10-30,"1,000-5,000",5940,11879682,6.36
2020-10-30,1-999,26619,3912808,2.09
2020-10-30,"10,001-15,000",377,4639647,2.48
2020-10-30,"100,001-200,000",69,9622848,5.15
2020-10-30,"15,001-20,000",164,2885377,1.54
2020-10-30,"20,001-30,000",190,4719488,2.53
2020-10-30,"200,001-400,000",26,7103309,3.8
2020-10-30,"30,001-40,000",104,3607810,1.93
2020-10-30,"40,001-50,000",45,2053037,1.1
2020-10-30,"400,001-600,000",10,4906035,2.63
2020-10-30,"5,001-10,000",1060,7279136,3.9
2020-10-30,"50,001-100,000",115,8160106,4.37
2020-10-30,"600,001-800,000",9,5834932,3.12
2020-10-30,"800,001-1,000,000",5,4314068,2.31
2020-10-30,"more than 1,000,001",28,105618347,56.62
2020-10-30,total,34761,186536630,100.0
2020-11-06,"1,000-5,000",5846,11686632,6.26
2020-11-06,1-999,26919,3910078,2.09
2020-11-06,"10,001-15,000",370,4526497,2.42
2020-11-06,"100,001-200,000",63,8801325,4.71
2020-11-06,"15,001-20,000",172,3045334,1.63
2020-11-06,"20,001-30,000",181,4527351,2.42
2020-11-06,"200,001-400,000",26,6964309,3.73
2020-11-06,"30,001-40,000",99,3415810,1.83
2020-11-06,"40,001-50,000",51,2330170,1.24
2020-11-06,"400,001-600,000",11,5331035,2.85
2020-11-06,"5,001-10,000",1052,7217099,3.86
2020-11-06,"50,001-100,000",117,8344150,4.47
2020-11-06,"600,001-800,000",9,5952932,3.19
2020-11-06,"800,001-1,000,000",5,4328068,2.32
2020-11-06,"more than 1,000,001",28,106155840,56.9
2020-11-06,total,34949,186536630,100.0
2020-11-13,"1,000-5,000",5973,12020753,6.44
2020-11-13,1-999,26977,3894559,2.08
2020-11-13,"10,001-15,000",373,4609655,2.47
2020-11-13,"100,001-200,000",63,8935353,4.79
2020-11-13,"15,001-20,000",166,2933758,1.57
2020-11-13,"20,001-30,000",181,4515772,2.42
2020-11-13,"200,001-400,000",25,6865302,3.68
2020-11-13,"30,001-40,000",97,3361228,1.8
2020-11-13,"40,001-50,000",48,2197170,1.17
2020-11-13,"400,001-600,000",12,5968035,3.19
2020-11-13,"5,001-10,000",1068,7338849,3.93
2020-11-13,"50,001-100,000",120,8563682,4.59
2020-11-13,"600,001-800,000",7,4698606,2.51
2020-11-13,"800,001-1,000,000",5,4329068,2.32
2020-11-13,"more than 1,000,001",28,106304840,56.98
2020-11-13,total,35143,186536630,100.0
2020-11-20,"1,000-5,000",6037,12082971,6.47
2020-11-20,1-999,26978,3858413,2.06
2020-11-20,"10,001-15,000",374,4604235,2.46
2020-11-20,"100,001-200,000",65,9094208,4.87
2020-11-20,"15,001-20,000",166,2959170,1.58
2020-11-20,"20,001-30,000",178,4436758,2.37
2020-11-20,"200,001-400,000",24,6351621,3.4
2020-11-20,"30,001-40,000",100,3472322,1.86
2020-11-20,"40,001-50,000",51,2343826,1.25
2020-11-20,"400,001-600,000",14,6835361,3.66
2020-11-20,"5,001-10,000",1073,7395630,3.96
2020-11-20,"50,001-100,000",113,8077601,4.33
2020-11-20,"600,001-800,000",7,4713606,2.52
2020-11-20,"800,001-1,000,000",6,5225078,2.8
2020-11-20,"more than 1,000,001",27,105085830,56.33
2020-11-20,total,35213,186536630,100.0
2020-11-27,"1,000-5,000",6026,12144849,6.51
2020-11-27,1-999,27058,3850438,2.06
2020-11-27,"10,001-15,000",377,4626156,2.48
2020-11-27,"100,001-200,000",64,8852231,4.74
2020-11-27,"15,001-20,000",172,3063992,1.64
2020-11-27,"20,001-30,000",179,4451532,2.38
2020-11-27,"200,001-400,000",26,6769947,3.62
2020-11-27,"30,001-40,000",100,3436776,1.84
2020-11-27,"40,001-50,000",51,2323176,1.24
2020-11-27,"400,001-600,000",15,7299785,3.91
2020-11-27,"5,001-10,000",1066,7333936,3.93
2020-11-27,"50,001-100,000",112,8005203,4.29
2020-11-27,"600,001-800,000",6,4106856,2.2
2020-11-27,"800,001-1,000,000",6,5178078,2.77
2020-11-27,"more than 1,000,001",27,105093675,56.33
2020-11-27,total,35285,186536630,100.0
2020-12-04,"1,000-5,000",6023,12202550,6.54
2020-12-04,1-999,27070,3840049,2.05
2020-12-04,"10,001-15,000",373,4587535,2.45
2020-12-04,"100,001-200,000",66,9028231,4.83
2020-12-04,"15,001-20,000",172,3064588,1.64
2020-12-04,"20,001-30,000",184,4591512,2.46
2020-12-04,"200,001-400,000",25,6690947,3.58
2020-12-04,"30,001-40,000",93,3205803,1.71
2020-12-04,"40,001-50,000",55,2492260,1.33
2020-12-04,"400,001-600,000",13,6493785,3.48
2020-12-04,"5,001-10,000",1081,7433093,3.98
2020-12-04,"50,001-100,000",111,7833668,4.19
2020-12-04,"600,001-800,000",8,5625856,3.01
