date,level,people,holding_shares,percent
2021-05-07,"100,001-200,000",19,2616536,4.36
2021-05-07,"15,001-20,000",84,1512732,2.52
2021-05-07,"20,001-30,000",66,1640320,2.73
2021-05-07,"200,001-400,000",11,2839450,4.73
2021-05-07,"30,001-40,000",30,1034050,1.72
2021-05-07,"40,001-50,000",23,1073675,1.78
2021-05-07,"400,001-600,000",5,2428427,4.04
2021-05-07,"5,001-10,000",435,3167083,5.27
2021-05-07,"50,001-100,000",48,3506266,5.84
2021-05-07,"600,001-800,000",1,720000,1.2
2021-05-07,"800,001-1,000,000",4,3480227,5.8
2021-05-07,"more than 1,000,001",6,28279931,47.13
2021-05-07,total,21212,60000000,100.0
2021-05-14,"1,000-5,000",2243,4608326,7.68
2021-05-14,1-999,18099,1607281,2.67
2021-05-14,"10,001-15,000",122,1484904,2.47
2021-05-14,"100,001-200,000",19,2616536,4.36
2021-05-14,"15,001-20,000",86,1548845,2.58
2021-05-14,"20,001-30,000",64,1589207,2.64
2021-05-14,"200,001-400,000",11,2839450,4.73
2021-05-14,"30,001-40,000",30,1041073,1.73
2021-05-14,"40,001-50,000",23,1073675,1.78
2021-05-14,"400,001-600,000",5,2428427,4.04
2021-05-14,"5,001-10,000",436,3170852,5.28
2021-05-14,"50,001-100,000",48,3511266,5.85
2021-05-14,"600,001-800,000",1,720000,1.2
2021-05-14,"800,001-1,000,000",4,3480227,5.8
2021-05-14,"more than 1,000,001",6,28279931,47.13
2021-05-14,total,21197,60000000,100.0
2021-05-21,"1,000-5,000",2244,4597798,7.66
2021-05-21,1-999,18090,1605743,2.67
2021-05-21,"10,001-15,000",122,1485904,2.47
2021-05-21,"100,001-200,000",19,2614536,4.35
2021-05-21,"15,001-20,000",86,1550732,2.58
2021-05-21,"20,001-30,000",64,1593207,2.65
2021-05-21,"200,001-400,000",11,2839450,4.73
2021-05-21,"30,001-40,000",27,933139,1.55
2021-05-21,"40,001-50,000",24,1119675,1.86
2021-05-21,"400,001-600,000",5,2428427,4.04
2021-05-21,"5,001-10,000",438,3187965,5.31
2021-05-21,"50,001-100,000",49,3566266,5.94
2021-05-21,"600,001-800,000",1,720000,1.2
2021-05-21,"800,001-1,000,000",4,3477227,5.79
2021-05-21,"more than 1,000,001",7,28279931,47.13
2021-05-21,total,21191,60000000,100.0
2021-05-28,"1,000-5,000",2242,4597239,7.66
2021-05-28,1-999,18081,1605302,2.67
2021-05-28,"10,001-15,000",121,1473904,2.45
2021-05-28,"100,001-200,000",18,2513502,4.18
2021-05-28,"15,001-20,000",86,1554732,2.59
2021-05-28,"20,001-30,000",64,1593207,2.65
2021-05-28,"200,001-400,000",11,2839450,4.73
2021-05-28,"30,001-40,000",27,933139,1.55
2021-05-28,"40,001-50,000",24,1119675,1.86
2021-05-28,"400,001-600,000",5,2428427,4.04
2021-05-28,"5,001-10,000",439,3197965,5.32
2021-05-28,"50,001-100,000",50,3664300,6.1
2021-05-28,"600,001-800,000",1,720000,1.2
2021-05-28,"800,001-1,000,000",4,3479227,5.79
2021-05-28,"more than 1,000,001",7,28279931,47.13
2021-05-28,total,21180,60000000,100.0
2021-06-04,"1,000-5,000",2240,4603881,7.67
2021-06-04,1-999,18073,1604660,2.67
2021-06-04,"10,001-15,000",121,1471505,2.45
2021-06-04,"100,001-200,000",18,2513502,4.18
2021-06-04,"15,001-20,000",85,1534732,2.55
2021-06-04,"20,001-30,000",64,1593207,2.65
2021-06-04,"200,001-400,000",11,2839450,4.73
2021-06-04,"30,001-40,000",27,930139,1.55
2021-06-04,"40,001-50,000",25,1164675,1.94
2021-06-04,"400,001-600,000",5,2428427,4.04
2021-06-04,"5,001-10,000",436,3174364,5.29
2021-06-04,"50,001-100,000",50,3662300,6.1
2021-06-04,"600,001-800,000",1,720000,1.2
2021-06-04,"800,001-1,000,000",4,3479227,5.79
2021-06-04,"more than 1,000,001",7,28279931,47.13
2021-06-04,total,21167,60000000,100.0
2021-06-11,"1,000-5,000",2233,4570940,7.61
2021-06-11,1-999,18061,1604582,2.67
2021-06-11,"10,001-15,000",123,1496505,2.49
2021-06-11,"100,001-200,000",19,2614190,4.35
2021-06-11,"15,001-20,000",84,1514732,2.52
2021-06-11,"20,001-30,000",65,1621521,2.7
2021-06-11,"200,001-400,000",11,2839450,4.73
2021-06-11,"30,001-40,000",26,897844,1.49
2021-06-11,"40,001-50,000",25,1164675,1.94
2021-06-11,"400,001-600,000",5,2428427,4.04
2021-06-11,"5,001-10,000",438,3188364,5.31
2021-06-11,"50,001-100,000",49,3599612,5.99
2021-06-11,"600,001-800,000",1,720000,1.2
2021-06-11,"800,001-1,000,000",4,3484227,5.8
2021-06-11,"more than 1,000,001",7,28254931,47.09
2021-06-11,total,21151,60000000,100.0
2021-06-18,"1,000-5,000",2237,4584532,7.64
2021-06-18,1-999,18049,1603753,2.67
2021-06-18,"10,001-15,000",122,1485505,2.47
2021-06-18,"100,001-200,000",19,2614190,4.35
2021-06-18,"15,001-20,000",84,1514732,2.52
2021-06-18,"20,001-30,000",65,1622471,2.7
2021-06-18,"200,001-400,000",11,2839450,4.73
2021-06-18,"30,001-40,000",26,897844,1.49
2021-06-18,"40,001-50,000",25,1160675,1.93
2021-06-18,"400,001-600,000",5,2428427,4.04
2021-06-18,"5,001-10,000",432,3137651,5.22
2021-06-18,"50,001-100,000",50,3651612,6.08
2021-06-18,"600,001-800,000",1,720000,1.2
2021-06-18,"800,001-1,000,000",4,3484227,5.8
2021-06-18,"more than 1,000,001",7,28254931,47.09
2021-06-18,total,21137,60000000,100.0
2021-06-25,"1,000-5,000",2229,4567316,7.61
2021-06-25,1-999,18038,1603486,2.67
2021-06-25,"10,001-15,000",120,1459505,2.43
2021-06-25,"100,001-200,000",19,2614190,4.35
2021-06-25,"15,001-20,000",82,1476732,2.46
2021-06-25,"20,001-30,000",68,1690649,2.81
2021-06-25,"200,001-400,000",11,2839450,4.73
2021-06-25,"30,001-40,000",26,898844,1.49
2021-06-25,"40,001-50,000",25,1160675,1.93
2021-06-25,"400,001-600,000",5,2428427,4.04
2021-06-25,"5,001-10,000",433,3153956,5.25
2021-06-25,"50,001-100,000",50,3647612,6.07
2021-06-25,"600,001-800,000",1,720000,1.2
2021-06-25,"800,001-1,000,000",4,3484227,5.8
2021-06-25,"more than 1,000,001",7,28254931,47.09
2021-06-25,total,21118,60000000,100.0
2021-07-02,"1,000-5,000",2226,4564114,7.6
2021-07-02,1-999,18016,1600688,2.66
2021-07-02,"10,001-15,000",122,1484505,2.47
2021-07-02,"100,001-200,000",20,2731190,4.55
2021-07-02,"15,001-20,000",81,1457732,2.42
2021-07-02,"20,001-30,000",70,1740649,2.9
2021-07-02,"200,001-400,000",11,2839450,4.73
2021-07-02,"30,001-40,000",24,837844,1.39
2021-07-02,"40,001-50,000",25,1161675,1.93
2021-07-02,"400,001-600,000",5,2428427,4.04
2021-07-02,"5,001-10,000",432,3142956,5.23
2021-07-02,"50,001-100,000",48,3526612,5.87
2021-07-02,"600,001-800,000",1,720000,1.2
2021-07-02,"800,001-1,000,000",4,3509227,5.84
2021-07-02,"more than 1,000,001",7,28254931,47.09
2021-07-02,total,21092,60000000,100.0
2021-07-09,"1,000-5,000",2230,4581859,7.63
2021-07-09,1-999,18009,1599283,2.66
2021-07-09,"10,001-15,000",122,1486505,2.47
2021-07-09,"100,001-200,000",20,2742190,4.57
2021-07-09,"15,001-20,000",81,1458732,2.43
2021-07-09,"20,001-30,000",68,1694390,2.82
2021-07-09,"200,001-400,000",11,2839450,4.73
2021-07-09,"30,001-40,000",25,872844,1.45
2021-07-09,"40,001-50,000",25,1161675,1.93
2021-07-09,"400,001-600,000",5,2428427,4.04
2021-07-09,"5,001-10,000",430,3125875,5.2
2021-07-09,"50,001-100,000",48,3524612,5.87
2021-07-09,"600,001-800,000",1,720000,1.2
2021-07-09,"800,001-1,000,000",4,3509227,5.84
2021-07-09,"more than 1,000,001",7,28254931,47.09
2021-07-09,total,21086,60000000,100.0
2021-07-16,"1,000-5,000",2227,4579220,7.63
2021-07-16,1-999,18002,1598628,2.66
2021-07-16,"10,001-15,000",121,1472904,2.45
2021-07-16,"100,001-200,000",20,2750517,4.58
2021-07-16,"15,001-20,000",80,1438333,2.39
2021-07-16,"20,001-30,000",69,1720357,2.86
2021-07-16,"200,001-400,000",11,2839450,4.73
2021-07-16,"30,001-40,000",24,835844,1.39
2021-07-16,"40,001-50,000",25,1161675,1.93
2021-07-16,"400,001-600,000",5,2428427,4.04
2021-07-16,"5,001-10,000",428,3107875,5.17
2021-07-16,"50,001-100,000",49,3582612,5.97
2021-07-16,"600,001-800,000",1,720000,1.2
2021-07-16,"800,001-1,000,000",4,3509227,5.84
2021-07-16,"more than 1,000,001",7,28254931,47.09
2021-07-16,total,21073,60000000,100.0
2021-07-23,"1,000-5,000",2234,4589626,7.64
2021-07-23,1-999,17996,1595307,2.65
2021-07-23,"10,001-15,000",120,1461839,2.43
2021-07-23,"100,001-200,000",21,2877517,4.79
2021-07-23,"15,001-20,000",79,1420333,2.36
2021-07-23,"20,001-30,000",70,1751674,2.91
2021-07-23,"200,001-400,000",11,2839450,4.73
2021-07-23,"30,001-40,000",23,797844,1.32
2021-07-23,"40,001-50,000",26,1203675,2.0
2021-07-23,"400,001-600,000",5,2428427,4.04
2021-07-23,"5,001-10,000",431,3138538,5.23
2021-07-23,"50,001-100,000",47,3411612,5.68
2021-07-23,"600,001-800,000",1,720000,1.2
2021-07-23,"800,001-1,000,000",4,3509227,5.84
2021-07-23,"more than 1,000,001",7,28254931,47.09
2021-07-23,total,21075,60000000,100.0
2021-07-30,"1,000-5,000",2240,4605856,7.67
2021-07-30,1-999,17975,1592010,2.65
2021-07-30,"10,001-15,000",121,1476839,2.46
2021-07-30,"100,001-200,000",21,2890517,4.81
2021-07-30,"15,001-20,000",78,1400732,2.33
2021-07-30,"20,001-30,000",72,1786349,2.97
2021-07-30,"200,001-400,000",11,2839450,4.73
2021-07-30,"30,001-40,000",24,833844,1.38
2021-07-30,"40,001-50,000",25,1161675,1.93
2021-07-30,"400,001-600,000",5,2428427,4.04
2021-07-30,"5,001-10,000",433,3148605,5.24
2021-07-30,"50,001-100,000",46,3351538,5.58
2021-07-30,"600,001-800,000",1,720000,1.2
2021-07-30,"800,001-1,000,000",4,3509227,5.84
2021-07-30,"more than 1,000,001",7,28254931,47.09
2021-07-30,total,21063,60000000,100.0
2021-08-06,"1,000-5,000",2246,4632348,7.72
2021-08-06,1-999,17970,1590563,2.65
2021-08-06,"10,001-15,000",122,1492839,2.48
2021-08-06,"100,001-200,000",20,2785517,4.64
2021-08-06,"15,001-20,000",81,1453732,2.42
2021-08-06,"20,001-30,000",70,1733299,2.88
2021-08-06,"200,001-400,000",11,2839450,4.73
2021-08-06,"30,001-40,000",24,836844,1.39
2021-08-06,"40,001-50,000",25,1156675,1.92
2021-08-06,"400,001-600,000",5,2428427,4.04
2021-08-06,"5,001-10,000",434,3161610,5.26
2021-08-06,"50,001-100,000",47,3404538,5.67
2021-08-06,"600,001-800,000",1,720000,1.2
2021-08-06,"800,001-1,000,000",4,3509227,5.84
2021-08-06,"more than 1,000,001",7,28254931,47.09
2021-08-06,total,21067,60000000,100.0
2021-08-13,"1,000-5,000",2242,4619348,7.69
2021-08-13,1-999,17961,1589889,2.64
2021-08-13,"10,001-15,000",124,1519839,2.53
2021-08-13,"100,001-200,000",20,2803517,4.67
2021-08-13,"15,001-20,000",80,1435732,2.39
2021-08-13,"20,001-30,000",70,1732973,2.88
2021-08-13,"200,001-400,000",11,2839450,4.73
2021-08-13,"30,001-40,000",24,834844,1.39
2021-08-13,"40,001-50,000",25,1156675,1.92
2021-08-13,"400,001-600,000",5,2428427,4.04
2021-08-13,"5,001-10,000",432,3140610,5.23
2021-08-13,"50,001-100,000",47,3414538,5.69
2021-08-13,"600,001-800,000",1,720000,1.2
2021-08-13,"800,001-1,000,000",4,3509227,5.84
2021-08-13,"more than 1,000,001",7,28254931,47.09
2021-08-13,total,21053,60000000,100.0
2021-08-20,"1,000-5,000",2235,4595734,7.65
2021-08-20,1-999,17950,1588425,2.64
2021-08-20,"10,001-15,000",126,1552839,2.58
2021-08-20,"100,001-200,000",20,2813517,4.68
2021-08-20,"15,001-20,000",81,1455732,2.42
2021-08-20,"20,001-30,000",69,1718001,2.86
2021-08-20,"200,001-400,000",11,2839450,4.73
2021-08-20,"30,001-40,000",23,797844,1.32
2021-08-20,"40,001-50,000",26,1197675,1.99
2021-08-20,"400,001-600,000",5,2428427,4.04
2021-08-20,"5,001-10,000",427,3101660,5.16
2021-08-20,"50,001-100,000",47,3426538,5.71
2021-08-20,"600,001-800,000",1,720000,1.2
2021-08-20,"800,001-1,000,000",4,3509227,5.84
2021-08-20,"more than 1,000,001",7,28254931,47.09
2021-08-20,total,21032,60000000,100.0
2021-08-27,"1,000-5,000",2235,4590923,7.65
2021-08-27,1-999,17950,1587108,2.64
2021-08-27,"10,001-15,000",128,1578839,2.63
2021-08-27,"100,001-200,000",19,2613517,4.35
2021-08-27,"15,001-20,000",81,1455732,2.42
2021-08-27,"20,001-30,000",70,1749899,2.91
2021-08-27,"200,001-400,000",12,3042450,5.07
2021-08-27,"30,001-40,000",22,764074,1.27
2021-08-27,"40,001-50,000",26,1197675,1.99
2021-08-27,"400,001-600,000",5,2428427,4.04
2021-08-27,"5,001-10,000",425,3087660,5.14
2021-08-27,"50,001-100,000",47,3419538,5.69
2021-08-27,"600,001-800,000",1,720000,1.2
2021-08-27,"800,001-1,000,000",4,3509227,5.84
2021-08-27,"more than 1,000,001",7,28254931,47.09
2021-08-27,total,21032,60000000,100.0
2021-09-03,"1,000-5,000",2231,4582592,7.63
2021-09-03,1-999,17949,1586504,2.64
2021-09-03,"10,001-15,000",128,1578839,2.63
2021-09-03,"100,001-200,000",20,2783517,4.63
2021-09-03,"15,001-20,000",79,1417732,2.36
2021-09-03,"20,001-30,000",71,1773704,2.95
2021-09-03,"200,001-400,000",12,3050450,5.08
2021-09-03,"30,001-40,000",21,732204,1.22
2021-09-03,"40,001-50,000",26,1197675,1.99
2021-09-03,"400,001-600,000",5,2428427,4.04
2021-09-03,"5,001-10,000",423,3074660,5.12
2021-09-03,"50,001-100,000",46,3309538,5.51
2021-09-03,"600,001-800,000",1,720000,1.2
2021-09-03,"800,001-1,000,000",4,3509227,5.84
2021-09-03,"more than 1,000,001",7,28254931,47.09
2021-09-03,total,21023,60000000,100.0
2021-09-11,"1,000-5,000",2225,4569171,7.61
2021-09-11,1-999,17950,1585761,2.64
2021-09-11,"10,001-15,000",125,1538299,2.56
2021-09-11,"100,001-200,000",20,2792517,4.65
2021-09-11,"15,001-20,000",80,1435259,2.39
2021-09-11,"20,001-30,000",71,1772881,2.95
2021-09-11,"200,001-400,000",12,3050450,5.08
2021-09-11,"30,001-40,000",21,732204,1.22
2021-09-11,"40,001-50,000",26,1201675,2.0
2021-09-11,"400,001-600,000",5,2428427,4.04
2021-09-11,"5,001-10,000",422,3066660,5.11
2021-09-11,"50,001-100,000",46,3302538,5.5
2021-09-11,"600,001-800,000",1,720000,1.2
2021-09-11,"800,001-1,000,000",4,3549227,5.91
2021-09-11,"more than 1,000,001",7,28254931,47.09
2021-09-11,total,21015,60000000,100.0
2021-09-17,"1,000-5,000",2226,4570532,7.61
2021-09-17,1-999,17947,1585681,2.64
2021-09-17,"10,001-15,000",126,1551299,2.58
2021-09-17,"100,001-200,000",19,2613517,4.35
2021-09-17,"15,001-20,000",79,1416259,2.36
2021-09-17,"20,001-30,000",72,1791831,2.98
2021-09-17,"200,001-400,000",12,3057450,5.09
2021-09-17,"30,001-40,000",22,769204,1.28
2021-09-17,"40,001-50,000",26,1202675,2.0
2021-09-17,"400,001-600,000",5,2428427,4.04
2021-09-17,"5,001-10,000",428,3106429,5.17
2021-09-17,"50,001-100,000",47,3382538,5.63
2021-09-17,"600,001-800,000",1,720000,1.2
2021-09-17,"800,001-1,000,000",4,3549227,5.91
2021-09-17,"more than 1,000,001",7,28254931,47.09
2021-09-17,total,21021,60000000,100.0
2021-10-08,"1,000-5,000",2220,4567779,7.61
2021-10-08,1-999,17906,1583204,2.63
2021-10-08,"10,001-15,000",125,1536003,2.56
2021-10-08,"100,001-200,000",19,2613517,4.35
2021-10-08,"15,001-20,000",79,1417259,2.36
2021-10-08,"20,001-30,000",71,1767315,2.94
2021-10-08,"200,001-400,000",12,3098450,5.16
2021-10-08,"30,001-40,000",25,866204,1.44
2021-10-08,"40,001-50,000",25,1156675,1.92
2021-10-08,"400,001-600,000",5,2428427,4.04
2021-10-08,"5,001-10,000",429,3118471,5.19
2021-10-08,"50,001-100,000",47,3353538,5.58
2021-10-08,"600,001-800,000",1,720000,1.2
2021-10-08,"800,001-1,000,000",4,3518227,5.86
2021-10-08,"more than 1,000,001",7,28254931,47.09
2021-10-08,total,20975,60000000,100.0
2021-10-15,"1,000-5,000",2218,4564712,7.6
2021-10-15,1-999,17904,1583169,2.63
2021-10-15,"10,001-15,000",125,1537105,2.56
2021-10-15,"100,001-200,000",19,2613517,4.35
2021-10-15,"15,001-20,000",80,1437259,2.39
2021-10-15,"20,001-30,000",71,1767315,2.94
2021-10-15,"200,001-400,000",12,3143145,5.23
2021-10-15,"30,001-40,000",25,866204,1.44
2021-10-15,"40,001-50,000",25,1163980,1.93
2021-10-15,"400,001-600,000",5,2428427,4.04
2021-10-15,"5,001-10,000",428,3108471,5.18
2021-10-15,"50,001-100,000",46,3293538,5.48
2021-10-15,"600,001-800,000",1,720000,1.2
2021-10-15,"800,001-1,000,000",4,3518227,5.86
2021-10-15,"more than 1,000,001",7,28254931,47.09
2021-10-15,total,20970,60000000,100.0
2021-10-22,"1,000-5,000",2219,4565606,7.6
2021-10-22,1-999,17900,1583081,2.63
2021-10-22,"10,001-15,000",123,1512299,2.52
2021-10-22,"100,001-200,000",19,2613517,4.35
2021-10-22,"15,001-20,000",80,1439259,2.39
2021-10-22,"20,001-30,000",71,1766315,2.94
2021-10-22,"200,001-400,000",12,3150145,5.25
2021-10-22,"30,001-40,000",23,805204,1.34
2021-10-22,"40,001-50,000",28,1300980,2.16
2021-10-22,"400,001-600,000",5,2428427,4.04
2021-10-22,"5,001-10,000",429,3111471,5.18
2021-10-22,"50,001-100,000",45,3241538,5.4
2021-10-22,"600,001-800,000",1,720000,1.2
2021-10-22,"800,001-1,000,000",4,3507227,5.84
2021-10-22,"more than 1,000,001",7,28254931,47.09
2021-10-22,total,20966,60000000,100.0
2021-10-29,"1,000-5,000",2213,4559805,7.59
2021-10-29,1-999,17901,1582458,2.63
2021-10-29,"10,001-15,000",123,1512299,2.52
2021-10-29,"100,001-200,000",19,2613517,4.35
2021-10-29,"15,001-20,000",81,1459259,2.43
2021-10-29,"20,001-30,000",71,1768265,2.94
2021-10-29,"200,001-400,000",12,3150145,5.25
2021-10-29,"30,001-40,000",23,805204,1.34
2021-10-29,"40,001-50,000",28,1305980,2.17
2021-10-29,"400,001-600,000",5,2428427,4.04
2021-10-29,"5,001-10,000",428,3104945,5.17
2021-10-29,"50,001-100,000",45,3241538,5.4
2021-10-29,"600,001-800,000",1,720000,1.2
2021-10-29,"800,001-1,000,000",4,3493227,5.82
2021-10-29,"more than 1,000,001",7,28254931,47.09
2021-10-29,total,20961,60000000,100.0
2021-11-12,"1,000-5,000",2213,4561907,7.6
2021-11-12,1-999,17901,1581095,2.63
2021-11-12,"10,001-15,000",123,1516556,2.52
2021-11-12,"100,001-200,000",19,2613517,4.35
2021-11-12,"15,001-20,000",82,1479259,2.46
2021-11-12,"20,001-30,000",70,1739007,2.89
2021-11-12,"200,001-400,000",12,3165145,5.27
2021-11-12,"30,001-40,000",22,769204,1.28
2021-11-12,"40,001-50,000",28,1301980,2.16
2021-11-12,"400,001-600,000",5,2428427,4.04
2021-11-12,"5,001-10,000",424,3074207,5.12
2021-11-12,"50,001-100,000",46,3301538,5.5
2021-11-12,"600,001-800,000",1,720000,1.2
2021-11-12,"800,001-1,000,000",4,3493227,5.82
2021-11-12,"more than 1,000,001",7,28254931,47.09
2021-11-12,total,20957,60000000,100.0
2021-11-19,"1,000-5,000",2210,4545573,7.57
2021-11-19,1-999,17901,1580429,2.63
2021-11-19,"10,001-15,000",124,1527556,2.54
2021-11-19,"100,001-200,000",19,2613517,4.35
2021-11-19,"15,001-20,000",78,1410259,2.35
2021-11-19,"20,001-30,000",72,1788007,2.98
2021-11-19,"200,001-400,000",12,3165145,5.27
2021-11-19,"30,001-40,000",22,776204,1.29
2021-11-19,"40,001-50,000",27,1250980,2.08
2021-11-19,"400,001-600,000",5,2428427,4.04
2021-11-19,"5,001-10,000",425,3091207,5.15
2021-11-19,"50,001-100,000",47,3354538,5.59
2021-11-19,"600,001-800,000",1,720000,1.2
2021-11-19,"800,001-1,000,000",4,3493227,5.82
2021-11-19,"more than 1,000,001",7,28254931,47.09
2021-11-19,total,20954,60000000,100.0
2021-11-26,"1,000-5,000",2207,4534313,7.55
2021-11-26,1-999,17897,1578685,2.63
2021-11-26,"10,001-15,000",124,1525556,2.54
2021-11-26,"100,001-200,000",19,2613517,4.35
2021-11-26,"15,001-20,000",79,1432259,2.38
2021-11-26,"20,001-30,000",72,1787006,2.97
2021-11-26,"200,001-400,000",12,3169145,5.28
2021-11-26,"30,001-40,000",23,816204,1.36
2021-11-26,"40,001-50,000",26,1206980,2.01
2021-11-26,"400,001-600,000",5,2428427,4.04
2021-11-26,"5,001-10,000",422,3067212,5.11
2021-11-26,"50,001-100,000",48,3411538,5.68
2021-11-26,"600,001-800,000",1,720000,1.2
2021-11-26,"800,001-1,000,000",4,3454227,5.75
2021-11-26,"more than 1,000,001",7,28254931,47.09
2021-11-26,total,20946,60000000,100.0
2021-12-03,"1,000-5,000",2206,4530311,7.55
2021-12-03,1-999,17881,1575232,2.62
2021-12-03,"10,001-15,000",125,1536556,2.56
2021-12-03,"100,001-200,000",19,2613517,4.35
2021-12-03,"15,001-20,000",79,1432259,2.38
2021-12-03,"20,001-30,000",72,1787848,2.97
2021-12-03,"200,001-400,000",12,3186145,5.31
2021-12-03,"30,001-40,000",22,776204,1.29
2021-12-03,"40,001-50,000",27,1256980,2.09
2021-12-03,"400,001-600,000",5,2428427,4.04
2021-12-03,"5,001-10,000",419,3047825,5.07
2021-12-03,"50,001-100,000",48,3415538,5.69
2021-12-03,"600,001-800,000",2,1510779,2.51
2021-12-03,"800,001-1,000,000",3,2647448,4.41
2021-12-03,"more than 1,000,001",7,28254931,47.09
2021-12-03,total,20927,60000000,100.0
2021-12-10,"1,000-5,000",2218,4544830,7.57
2021-12-10,1-999,17872,1573763,2.62
2021-12-10,"10,001-15,000",125,1535556,2.55
2021-12-10,"100,001-200,000",19,2613517,4.35
2021-12-10,"15,001-20,000",80,1449609,2.41
2021-12-10,"20,001-30,000",71,1763448,2.93
2021-12-10,"200,001-400,000",12,3191145,5.31
2021-12-10,"30,001-40,000",22,776204,1.29
2021-12-10,"40,001-50,000",27,1254980,2.09
2021-12-10,"400,001-600,000",5,2428427,4.04
2021-12-10,"5,001-10,000",417,3040825,5.06
2021-12-10,"50,001-100,000",48,3444538,5.74
2021-12-10,"600,001-800,000",2,1480779,2.46
2021-12-10,"800,001-1,000,000",3,2647448,4.41
2021-12-10,"more than 1,000,001",7,28254931,47.09
2021-12-10,total,20928,60000000,100.0
2021-12-17,"1,000-5,000",2214,4537801,7.56
2021-12-17,1-999,17874,1572085,2.62
2021-12-17,"10,001-15,000",125,1538881,2.56
2021-12-17,"100,001-200,000",19,2613517,4.35
2021-12-17,"15,001-20,000",80,1449609,2.41
2021-12-17,"20,001-30,000",71,1764830,2.94
2021-12-17,"200,001-400,000",12,3192145,5.32
2021-12-17,"30,001-40,000",22,776204,1.29
2021-12-17,"40,001-50,000",27,1254980,2.09
2021-12-17,"400,001-600,000",5,2428427,4.04
2021-12-17,"5,001-10,000",417,3040825,5.06
2021-12-17,"50,001-100,000",48,3447538,5.74
2021-12-17,"600,001-800,000",2,1480779,2.46
2021-12-17,"800,001-1,000,000",3,2647448,4.41
2021-12-17,"more than 1,000,001",7,28254931,47.09
2021-12-17,total,20926,60000000,100.0
2021-12-24,"1,000-5,000",2208,4524847,7.54
2021-12-24,1-999,17872,1573058,2.62
2021-12-24,"10,001-15,000",125,1538881,2.56
2021-12-24,"100,001-200,000",19,2683517,4.47
2021-12-24,"15,001-20,000",79,1429609,2.38
2021-12-24,"20,001-30,000",70,1743830,2.9
2021-12-24,"200,001-400,000",12,3202145,5.33
2021-12-24,"30,001-40,000",24,842204,1.4
2021-12-24,"40,001-50,000",29,1343980,2.23
2021-12-24,"400,001-600,000",5,2428427,4.04
2021-12-24,"5,001-10,000",412,3006806,5.01
2021-12-24,"50,001-100,000",46,3307538,5.51
2021-12-24,"600,001-800,000",2,1472779,2.45
2021-12-24,"800,001-1,000,000",3,2647448,4.41
2021-12-24,"more than 1,000,001",7,28254931,47.09
2021-12-24,total,20913,60000000,100.0
2021-12-30,"1,000-5,000",2206,4526690,7.54
2021-12-30,1-999,17864,1573215,2.62
2021-12-30,"10,001-15,000",125,1534881,2.55
2021-12-30,"100,001-200,000",19,2705517,4.5
2021-12-30,"15,001-20,000",78,1409609,2.34
2021-12-30,"20,001-30,000",70,1743830,2.9
2021-12-30,"200,001-400,000",12,3204145,5.34
2021-12-30,"30,001-40,000",24,842204,1.4
2021-12-30,"40,001-50,000",29,1343980,2.23
2021-12-30,"400,001-600,000",5,2428427,4.04
2021-12-30,"5,001-10,000",412,3005806,5.0
2021-12-30,"50,001-100,000",46,3307538,5.51
2021-12-30,"600,001-800,000",2,1471779,2.45
2021-12-30,"800,001-1,000,000",3,2647448,4.41
2021-12-30,"more than 1,000,001",7,28254931,47.09
2021-12-30,total,20902,60000000,100.0
2022-01-07,"1,000-5,000",2212,4546825,7.57
2022-01-07,1-999,17860,1571080,2.61
2022-01-07,"10,001-15,000",125,1534881,2.55
2022-01-07,"100,001-200,000",19,2693517,4.48
2022-01-07,"15,001-20,000",82,1481609,2.46
2022-01-07,"20,001-30,000",72,1803830,3.0
2022-01-07,"200,001-400,000",12,3205145,5.34
2022-01-07,"30,001-40,000",25,878204,1.46
2022-01-07,"40,001-50,000",27,1251980,2.08
2022-01-07,"400,001-600,000",5,2428427,4.04
2022-01-07,"5,001-10,000",416,3032806,5.05
2022-01-07,"50,001-100,000",45,3240538,5.4
2022-01-07,"600,001-800,000",2,1428779,2.38
2022-01-07,"800,001-1,000,000",3,2647448,4.41
2022-01-07,"more than 1,000,001",7,28254931,47.09
2022-01-07,total,20912,60000000,100.0
2022-01-14,"1,000-5,000",2218,4577825,7.62
2022-01-14,1-999,17854,1568080,2.61
2022-01-14,"10,001-15,000",127,1559881,2.59
2022-01-14,"100,001-200,000",19,2704517,4.5
2022-01-14,"15,001-20,000",79,1425609,2.37
2022-01-14,"20,001-30,000",73,1826830,3.04
2022-01-14,"200,001-400,000",12,3168145,5.28
2022-01-14,"30,001-40,000",24,838204,1.39
2022-01-14,"40,001-50,000",27,1251980,2.08
2022-01-14,"400,001-600,000",5,2428427,4.04
2022-01-14,"5,001-10,000",414,3016806,5.02
2022-01-14,"50,001-100,000",46,3323538,5.53
2022-01-14,"600,001-800,000",2,1407779,2.34
2022-01-14,"800,001-1,000,000",3,2647448,4.41
2022-01-14,"more than 1,000,001",7,28254931,47.09
2022-01-14,total,20910,60000000,100.0
2022-01-22,"1,000-5,000",2214,4562559,7.6
2022-01-22,1-999,17844,1567383,2.61
2022-01-22,"10,001-15,000",126,1545881,2.57
2022-01-22,"100,001-200,000",19,2704517,4.5
2022-01-22,"15,001-20,000",81,1463609,2.43
2022-01-22,"20,001-30,000",73,1828521,3.04
2022-01-22,"200,001-400,000",12,3183145,5.3
