date,level,people,holding_shares,percent
2020-12-31,"30,001-40,000",39,1370525,0.44
2020-12-31,"40,001-50,000",44,2007441,0.65
2020-12-31,"400,001-600,000",1,430000,0.14
2020-12-31,"5,001-10,000",278,2094873,0.68
2020-12-31,"50,001-100,000",62,4314723,1.4
2020-12-31,"600,001-800,000",4,2713041,0.88
2020-12-31,"800,001-1,000,000",3,2709185,0.88
2020-12-31,"more than 1,000,001",23,273908159,89.29
2020-12-31,total,4440,306755974,100.0
2021-01-08,"1,000-5,000",1319,2938614,0.95
2021-01-08,1-999,2523,464632,0.15
2021-01-08,"10,001-15,000",164,2020150,0.65
2021-01-08,"100,001-200,000",19,2523862,0.82
2021-01-08,"15,001-20,000",63,1131294,0.36
2021-01-08,"200,001-400,000",20,5927170,1.93
2021-01-08,"30,001-40,000",39,1374018,0.44
2021-01-08,"40,001-50,000",39,1768002,0.57
2021-01-08,"400,001-600,000",1,430000,0.14
2021-01-08,"5,001-10,000",284,2169932,0.7
2021-01-08,"50,001-100,000",65,4738753,1.54
2021-01-08,"600,001-800,000",4,2713041,0.88
2021-01-08,"800,001-1,000,000",3,2709185,0.88
2021-01-08,"more than 1,000,001",23,273908159,89.29
2021-01-08,total,4646,306755974,100.0
2021-01-15,"1,000-5,000",1276,2870226,0.93
2021-01-15,1-999,2505,456487,0.14
2021-01-15,"10,001-15,000",156,1914990,0.62
2021-01-15,"100,001-200,000",20,2697667,0.87
2021-01-15,"15,001-20,000",74,1344988,0.43
2021-01-15,"20,001-30,000",81,1981323,0.64
2021-01-15,"200,001-400,000",18,5402170,1.76
2021-01-15,"30,001-40,000",39,1371290,0.44
2021-01-15,"40,001-50,000",42,1908402,0.62
2021-01-15,"400,001-600,000",2,913000,0.29
2021-01-15,"5,001-10,000",307,2367180,0.77
2021-01-15,"50,001-100,000",60,4197866,1.36
2021-01-15,"600,001-800,000",4,2713041,0.88
2021-01-15,"800,001-1,000,000",3,2709185,0.88
2021-01-15,"more than 1,000,001",23,273908159,89.29
2021-01-15,total,4610,306755974,100.0
2021-01-22,"1,000-5,000",1243,2836701,0.92
2021-01-22,1-999,2499,456656,0.14
2021-01-22,"10,001-15,000",160,1976922,0.64
2021-01-22,"100,001-200,000",18,2375667,0.77
2021-01-22,"15,001-20,000",68,1237727,0.4
2021-01-22,"20,001-30,000",82,1998740,0.65
2021-01-22,"200,001-400,000",19,5619170,1.83
2021-01-22,"30,001-40,000",41,1454290,0.47
2021-01-22,"40,001-50,000",43,1956402,0.63
2021-01-22,"400,001-600,000",2,913000,0.29
2021-01-22,"5,001-10,000",311,2386399,0.77
2021-01-22,"50,001-100,000",60,4231866,1.37
2021-01-22,"600,001-800,000",4,2713041,0.88
2021-01-22,"800,001-1,000,000",3,2709185,0.88
2021-01-22,"more than 1,000,001",23,273890208,89.28
2021-01-22,total,4576,306755974,100.0
2021-01-29,"1,000-5,000",1235,2811391,0.91
2021-01-29,1-999,2495,455362,0.14
2021-01-29,"10,001-15,000",157,1932541,0.62
2021-01-29,"100,001-200,000",19,2501485,0.81
2021-01-29,"15,001-20,000",70,1280732,0.41
2021-01-29,"20,001-30,000",81,1989740,0.64
2021-01-29,"200,001-400,000",19,5619170,1.83
2021-01-29,"30,001-40,000",40,1414290,0.46
2021-01-29,"40,001-50,000",40,1805402,0.58
2021-01-29,"400,001-600,000",2,923000,0.3
2021-01-29,"5,001-10,000",303,2327293,0.75
2021-01-29,"50,001-100,000",63,4393048,1.43
2021-01-29,"600,001-800,000",4,2713041,0.88
2021-01-29,"800,001-1,000,000",3,2709185,0.88
2021-01-29,"more than 1,000,001",23,273880294,89.28
2021-01-29,total,4554,306755974,100.0
2021-02-05,"1,000-5,000",1232,2811074,0.91
2021-02-05,1-999,2491,454314,0.14
2021-02-05,"10,001-15,000",160,1963925,0.64
2021-02-05,"100,001-200,000",19,2501485,0.81
2021-02-05,"15,001-20,000",69,1261732,0.41
2021-02-05,"20,001-30,000",82,2014740,0.65
2021-02-05,"200,001-400,000",19,5619170,1.83
2021-02-05,"30,001-40,000",40,1419290,0.46
2021-02-05,"40,001-50,000",42,1896402,0.61
2021-02-05,"400,001-600,000",2,930000,0.3
2021-02-05,"5,001-10,000",299,2294520,0.74
2021-02-05,"50,001-100,000",61,4287048,1.39
2021-02-05,"600,001-800,000",4,2713041,0.88
2021-02-05,"800,001-1,000,000",2,1752740,0.57
2021-02-05,"more than 1,000,001",24,274836493,89.59
2021-02-05,total,4546,306755974,100.0
2021-02-09,"1,000-5,000",1228,2805256,0.91
2021-02-09,1-999,2494,454932,0.14
2021-02-09,"10,001-15,000",157,1926322,0.62
2021-02-09,"100,001-200,000",19,2511485,0.81
2021-02-09,"15,001-20,000",70,1285335,0.41
2021-02-09,"20,001-30,000",82,2010740,0.65
2021-02-09,"200,001-400,000",19,5619170,1.83
2021-02-09,"30,001-40,000",39,1380290,0.44
2021-02-09,"40,001-50,000",42,1886402,0.61
2021-02-09,"400,001-600,000",2,930000,0.3
2021-02-09,"5,001-10,000",299,2293720,0.74
2021-02-09,"50,001-100,000",62,4350048,1.41
2021-02-09,"600,001-800,000",4,2713041,0.88
2021-02-09,"800,001-1,000,000",2,1752740,0.57
2021-02-09,"more than 1,000,001",24,274836493,89.59
2021-02-09,total,4543,306755974,100.0
2021-02-20,"1,000-5,000",1224,2797648,0.91
2021-02-20,1-999,2497,454152,0.14
2021-02-20,"10,001-15,000",159,1944524,0.63
2021-02-20,"100,001-200,000",19,2521485,0.82
2021-02-20,"15,001-20,000",66,1213835,0.39
2021-02-20,"20,001-30,000",83,2029740,0.66
2021-02-20,"200,001-400,000",19,5624170,1.83
2021-02-20,"30,001-40,000",38,1339290,0.43
2021-02-20,"40,001-50,000",43,1940889,0.63
2021-02-20,"400,001-600,000",2,930000,0.3
2021-02-20,"5,001-10,000",300,2297919,0.74
2021-02-20,"50,001-100,000",62,4360048,1.42
2021-02-20,"600,001-800,000",4,2713041,0.88
2021-02-20,"800,001-1,000,000",2,1752740,0.57
2021-02-20,"more than 1,000,001",24,274836493,89.59
2021-02-20,total,4542,306755974,100.0
2021-02-26,"1,000-5,000",1234,2832051,0.92
2021-02-26,1-999,2492,451909,0.14
2021-02-26,"10,001-15,000",163,1999291,0.65
2021-02-26,"100,001-200,000",20,2623485,0.85
2021-02-26,"15,001-20,000",62,1140232,0.37
2021-02-26,"20,001-30,000",83,2024343,0.65
2021-02-26,"200,001-400,000",19,5636170,1.83
2021-02-26,"30,001-40,000",38,1338290,0.43
2021-02-26,"40,001-50,000",42,1901889,0.62
2021-02-26,"400,001-600,000",2,917000,0.29
2021-02-26,"5,001-10,000",301,2308152,0.75
2021-02-26,"50,001-100,000",61,4281048,1.39
2021-02-26,"600,001-800,000",4,2713041,0.88
2021-02-26,"800,001-1,000,000",2,1752740,0.57
2021-02-26,"more than 1,000,001",24,274836333,89.59
2021-02-26,total,4547,306755974,100.0
2021-03-05,"1,000-5,000",1227,2812756,0.91
2021-03-05,1-999,2485,450754,0.14
2021-03-05,"10,001-15,000",158,1935741,0.63
2021-03-05,"100,001-200,000",21,2731485,0.89
2021-03-05,"15,001-20,000",65,1193232,0.38
2021-03-05,"20,001-30,000",84,2048343,0.66
2021-03-05,"200,001-400,000",20,6009170,1.95
2021-03-05,"30,001-40,000",39,1360290,0.44
2021-03-05,"40,001-50,000",42,1888889,0.61
2021-03-05,"400,001-600,000",1,430000,0.14
2021-03-05,"5,001-10,000",303,2308152,0.75
2021-03-05,"50,001-100,000",61,4285048,1.39
2021-03-05,"600,001-800,000",4,2713041,0.88
2021-03-05,"800,001-1,000,000",2,1752740,0.57
2021-03-05,"more than 1,000,001",24,274836333,89.59
2021-03-05,total,4536,306755974,100.0
2021-03-12,"1,000-5,000",1211,2782893,0.9
2021-03-12,1-999,2487,451670,0.14
2021-03-12,"10,001-15,000",160,1962921,0.63
2021-03-12,"100,001-200,000",22,2832485,0.92
2021-03-12,"15,001-20,000",63,1154232,0.37
2021-03-12,"20,001-30,000",86,2105343,0.68
2021-03-12,"200,001-400,000",20,5983170,1.95
2021-03-12,"30,001-40,000",37,1290290,0.42
2021-03-12,"40,001-50,000",41,1849402,0.6
2021-03-12,"400,001-600,000",1,430000,0.14
2021-03-12,"5,001-10,000",309,2354919,0.76
2021-03-12,"50,001-100,000",61,4256535,1.38
2021-03-12,"600,001-800,000",4,2713041,0.88
2021-03-12,"800,001-1,000,000",2,1752740,0.57
2021-03-12,"more than 1,000,001",24,274836333,89.59
2021-03-12,total,4528,306755974,100.0
2021-03-19,"1,000-5,000",1209,2785713,0.9
2021-03-19,1-999,2484,450786,0.14
2021-03-19,"10,001-15,000",158,1933717,0.63
2021-03-19,"100,001-200,000",23,2975485,0.96
2021-03-19,"15,001-20,000",66,1204232,0.39
2021-03-19,"20,001-30,000",88,2159615,0.7
2021-03-19,"200,001-400,000",19,5683170,1.85
2021-03-19,"30,001-40,000",34,1195290,0.38
2021-03-19,"40,001-50,000",42,1888402,0.61
2021-03-19,"400,001-600,000",1,430000,0.14
2021-03-19,"5,001-10,000",303,2320414,0.75
2021-03-19,"50,001-100,000",64,4427036,1.44
2021-03-19,"600,001-800,000",4,2713041,0.88
2021-03-19,"800,001-1,000,000",2,1752740,0.57
2021-03-19,"more than 1,000,001",24,274836333,89.59
2021-03-19,total,4521,306755974,100.0
2021-03-26,"1,000-5,000",1213,2792342,0.91
2021-03-26,1-999,2481,448339,0.14
2021-03-26,"10,001-15,000",158,1935064,0.63
2021-03-26,"100,001-200,000",24,3083500,1.0
2021-03-26,"15,001-20,000",67,1226232,0.39
2021-03-26,"20,001-30,000",86,2110198,0.68
2021-03-26,"200,001-400,000",18,5479155,1.78
2021-03-26,"30,001-40,000",35,1231123,0.4
2021-03-26,"40,001-50,000",44,1985942,0.64
2021-03-26,"400,001-600,000",1,430000,0.14
2021-03-26,"5,001-10,000",296,2250929,0.73
2021-03-26,"50,001-100,000",64,4481036,1.46
2021-03-26,"600,001-800,000",4,2713041,0.88
2021-03-26,"800,001-1,000,000",2,1752740,0.57
2021-03-26,"more than 1,000,001",24,274836333,89.59
2021-03-26,total,4517,306755974,100.0
2021-04-01,"1,000-5,000",1207,2772934,0.9
2021-04-01,1-999,2471,444305,0.14
2021-04-01,"10,001-15,000",161,1983518,0.64
2021-04-01,"100,001-200,000",24,3059500,0.99
2021-04-01,"15,001-20,000",70,1286332,0.41
2021-04-01,"20,001-30,000",82,2000198,0.65
2021-04-01,"200,001-400,000",18,5489155,1.78
2021-04-01,"30,001-40,000",37,1309123,0.42
2021-04-01,"40,001-50,000",43,1936942,0.63
2021-04-01,"400,001-600,000",1,430000,0.14
2021-04-01,"5,001-10,000",301,2269817,0.73
2021-04-01,"50,001-100,000",64,4472036,1.45
2021-04-01,"600,001-800,000",4,2713041,0.88
2021-04-01,"800,001-1,000,000",2,1752740,0.57
2021-04-01,"more than 1,000,001",24,274836333,89.59
2021-04-01,total,4509,306755974,100.0
2021-04-09,"1,000-5,000",1196,2751489,0.89
2021-04-09,1-999,2470,445784,0.14
2021-04-09,"10,001-15,000",158,1942327,0.63
2021-04-09,"100,001-200,000",23,2954682,0.96
2021-04-09,"15,001-20,000",67,1231640,0.4
2021-04-09,"20,001-30,000",80,1943638,0.63
2021-04-09,"200,001-400,000",18,5524155,1.8
2021-04-09,"30,001-40,000",40,1409823,0.45
2021-04-09,"40,001-50,000",45,2035942,0.66
2021-04-09,"400,001-600,000",1,430000,0.14
2021-04-09,"5,001-10,000",301,2275226,0.74
2021-04-09,"50,001-100,000",64,4509154,1.46
2021-04-09,"600,001-800,000",4,2713041,0.88
2021-04-09,"800,001-1,000,000",2,1752740,0.57
2021-04-09,"more than 1,000,001",24,274836333,89.59
2021-04-09,total,4493,306755974,100.0
2021-04-16,"1,000-5,000",1196,2706373,0.88
2021-04-16,1-999,2455,443399,0.14
2021-04-16,"10,001-15,000",157,1939628,0.63
2021-04-16,"100,001-200,000",25,3202556,1.04
2021-04-16,"15,001-20,000",60,1082700,0.35
2021-04-16,"20,001-30,000",84,2041355,0.66
2021-04-16,"200,001-400,000",17,5322281,1.73
2021-04-16,"30,001-40,000",41,1442703,0.47
2021-04-16,"40,001-50,000",42,1909942,0.62
2021-04-16,"400,001-600,000",1,430000,0.14
2021-04-16,"5,001-10,000",298,2277817,0.74
2021-04-16,"50,001-100,000",65,4510106,1.47
2021-04-16,"600,001-800,000",4,2713041,0.88
2021-04-16,"800,001-1,000,000",2,1752740,0.57
2021-04-16,"more than 1,000,001",24,274981333,89.64
2021-04-16,total,4471,306755974,100.0
2021-04-23,"1,000-5,000",1181,2659912,0.86
2021-04-23,1-999,2444,440735,0.14
2021-04-23,"10,001-15,000",137,1682460,0.54
2021-04-23,"100,001-200,000",24,3060556,0.99
2021-04-23,"15,001-20,000",70,1270475,0.41
2021-04-23,"20,001-30,000",81,1985137,0.64
2021-04-23,"200,001-400,000",17,5302281,1.72
2021-04-23,"30,001-40,000",41,1442504,0.47
2021-04-23,"40,001-50,000",42,1919847,0.62
2021-04-23,"400,001-600,000",1,430000,0.14
2021-04-23,"5,001-10,000",285,2141799,0.69
2021-04-23,"50,001-100,000",69,4831154,1.57
2021-04-23,"600,001-800,000",4,2713041,0.88
2021-04-23,"800,001-1,000,000",2,1757740,0.57
2021-04-23,"more than 1,000,001",24,275118333,89.68
2021-04-23,total,4422,306755974,100.0
2021-04-29,"1,000-5,000",1196,2721473,0.87
2021-04-29,1-999,2436,439071,0.14
2021-04-29,"10,001-15,000",133,1634668,0.52
2021-04-29,"100,001-200,000",25,3192682,1.03
2021-04-29,"15,001-20,000",65,1177652,0.38
2021-04-29,"20,001-30,000",85,2069938,0.66
2021-04-29,"200,001-400,000",17,5302281,1.71
2021-04-29,"30,001-40,000",41,1453853,0.46
2021-04-29,"40,001-50,000",39,1788112,0.57
2021-04-29,"400,001-600,000",1,430000,0.13
2021-04-29,"5,001-10,000",287,2188102,0.7
2021-04-29,"50,001-100,000",68,4738028,1.52
2021-04-29,"600,001-800,000",4,2713041,0.87
2021-04-29,"800,001-1,000,000",2,1752740,0.56
2021-04-29,"more than 1,000,001",25,278154333,89.79
2021-04-29,total,4424,309755974,100.0
2021-05-07,"1,000-5,000",1175,2618893,0.84
2021-05-07,1-999,2431,439769,0.14
2021-05-07,"10,001-15,000",131,1602948,0.51
2021-05-07,"100,001-200,000",25,3259682,1.05
2021-05-07,"15,001-20,000",64,1160158,0.37
2021-05-07,"20,001-30,000",84,2048107,0.66
2021-05-07,"200,001-400,000",17,5322281,1.71
2021-05-07,"30,001-40,000",39,1374853,0.44
2021-05-07,"40,001-50,000",40,1840112,0.59
2021-05-07,"400,001-600,000",1,430000,0.13
2021-05-07,"5,001-10,000",288,2185029,0.7
2021-05-07,"50,001-100,000",69,4801028,1.54
2021-05-07,"600,001-800,000",4,2713041,0.87
2021-05-07,"800,001-1,000,000",2,1777740,0.57
2021-05-07,"more than 1,000,001",25,278182333,89.8
2021-05-07,total,4395,309755974,100.0
2021-05-14,"1,000-5,000",1163,2589569,0.83
2021-05-14,1-999,2428,436620,0.14
2021-05-14,"10,001-15,000",136,1671699,0.53
2021-05-14,"100,001-200,000",27,3493682,1.12
2021-05-14,"15,001-20,000",61,1108058,0.35
2021-05-14,"20,001-30,000",81,1975176,0.63
2021-05-14,"200,001-400,000",17,5282281,1.7
2021-05-14,"30,001-40,000",41,1456853,0.47
2021-05-14,"40,001-50,000",38,1741982,0.56
2021-05-14,"400,001-600,000",1,430000,0.13
2021-05-14,"5,001-10,000",293,2199782,0.71
2021-05-14,"50,001-100,000",68,4700158,1.51
2021-05-14,"600,001-800,000",4,2710041,0.87
2021-05-14,"800,001-1,000,000",2,1777740,0.57
2021-05-14,"more than 1,000,001",25,278182333,89.8
2021-05-14,total,4385,309755974,100.0
2021-05-21,"1,000-5,000",1156,2589329,0.83
2021-05-21,1-999,2424,436932,0.14
2021-05-21,"10,001-15,000",133,1639173,0.52
2021-05-21,"100,001-200,000",26,3418667,1.1
2021-05-21,"15,001-20,000",59,1073127,0.34
2021-05-21,"20,001-30,000",81,1993475,0.64
2021-05-21,"200,001-400,000",17,5272281,1.7
2021-05-21,"30,001-40,000",42,1494303,0.48
2021-05-21,"40,001-50,000",37,1695982,0.54
2021-05-21,"400,001-600,000",1,430000,0.13
2021-05-21,"5,001-10,000",284,2135755,0.68
2021-05-21,"50,001-100,000",70,4843836,1.56
2021-05-21,"600,001-800,000",4,2710041,0.87
2021-05-21,"800,001-1,000,000",2,1777740,0.57
2021-05-21,"more than 1,000,001",25,278245333,89.82
2021-05-21,total,4361,309755974,100.0
2021-05-28,"1,000-5,000",1139,2543024,0.82
2021-05-28,1-999,2421,437440,0.14
2021-05-28,"10,001-15,000",132,1630173,0.52
2021-05-28,"100,001-200,000",26,3459667,1.11
2021-05-28,"15,001-20,000",58,1051866,0.33
2021-05-28,"20,001-30,000",81,1987152,0.64
2021-05-28,"200,001-400,000",17,5272281,1.7
2021-05-28,"30,001-40,000",43,1510914,0.48
2021-05-28,"40,001-50,000",38,1732501,0.55
2021-05-28,"400,001-600,000",1,430000,0.13
2021-05-28,"5,001-10,000",283,2131136,0.68
2021-05-28,"50,001-100,000",69,4836706,1.56
2021-05-28,"600,001-800,000",4,2710041,0.87
2021-05-28,"800,001-1,000,000",2,1777740,0.57
2021-05-28,"more than 1,000,001",25,278245333,89.82
2021-05-28,total,4339,309755974,100.0
2021-06-04,"1,000-5,000",1157,2588004,0.83
2021-06-04,1-999,2416,436460,0.14
2021-06-04,"10,001-15,000",129,1584586,0.51
2021-06-04,"100,001-200,000",25,3349667,1.08
2021-06-04,"15,001-20,000",61,1105024,0.35
2021-06-04,"20,001-30,000",82,2000922,0.64
2021-06-04,"200,001-400,000",17,5272281,1.7
2021-06-04,"30,001-40,000",43,1511303,0.48
2021-06-04,"40,001-50,000",40,1819426,0.58
2021-06-04,"400,001-600,000",1,430000,0.13
2021-06-04,"5,001-10,000",289,2175536,0.7
2021-06-04,"50,001-100,000",68,4749651,1.53
2021-06-04,"600,001-800,000",4,2710041,0.87
2021-06-04,"800,001-1,000,000",2,1777740,0.57
2021-06-04,"more than 1,000,001",25,278345333,89.83
2021-06-04,total,4359,309855974,100.0
2021-06-11,"1,000-5,000",1176,2636403,0.85
2021-06-11,1-999,2410,435890,0.14
2021-06-11,"10,001-15,000",130,1593727,0.51
2021-06-11,"100,001-200,000",24,3290667,1.06
2021-06-11,"15,001-20,000",64,1162955,0.37
2021-06-11,"20,001-30,000",82,2002991,0.64
2021-06-11,"200,001-400,000",17,5272281,1.7
2021-06-11,"30,001-40,000",45,1570303,0.5
2021-06-11,"40,001-50,000",36,1642426,0.53
2021-06-11,"400,001-600,000",1,430000,0.13
2021-06-11,"5,001-10,000",285,2149566,0.69
2021-06-11,"50,001-100,000",69,4816651,1.55
2021-06-11,"600,001-800,000",4,2710041,0.87
2021-06-11,"800,001-1,000,000",2,1796740,0.57
2021-06-11,"more than 1,000,001",25,278345333,89.83
2021-06-11,total,4370,309855974,100.0
2021-06-18,"1,000-5,000",1184,2672787,0.86
2021-06-18,1-999,2404,434698,0.14
2021-06-18,"10,001-15,000",126,1547059,0.49
2021-06-18,"100,001-200,000",24,3297667,1.06
2021-06-18,"15,001-20,000",67,1221955,0.39
2021-06-18,"20,001-30,000",83,2031991,0.65
2021-06-18,"200,001-400,000",17,5277281,1.7
2021-06-18,"30,001-40,000",44,1535303,0.49
2021-06-18,"40,001-50,000",36,1643426,0.53
2021-06-18,"400,001-600,000",1,430000,0.13
2021-06-18,"5,001-10,000",286,2159566,0.69
2021-06-18,"50,001-100,000",68,4745127,1.53
2021-06-18,"600,001-800,000",4,2710041,0.87
2021-06-18,"800,001-1,000,000",2,1803740,0.58
2021-06-18,"more than 1,000,001",25,278345333,89.83
2021-06-18,total,4371,309855974,100.0
2021-06-25,"1,000-5,000",1183,2655946,0.85
2021-06-25,1-999,2399,433549,0.13
2021-06-25,"10,001-15,000",125,1532642,0.49
2021-06-25,"100,001-200,000",25,3404667,1.09
2021-06-25,"15,001-20,000",66,1202955,0.38
2021-06-25,"20,001-30,000",83,2027991,0.65
2021-06-25,"200,001-400,000",17,5277281,1.7
2021-06-25,"30,001-40,000",43,1512303,0.48
2021-06-25,"40,001-50,000",34,1544426,0.49
2021-06-25,"400,001-600,000",1,430000,0.13
2021-06-25,"5,001-10,000",287,2166791,0.69
2021-06-25,"50,001-100,000",69,4801309,1.54
2021-06-25,"600,001-800,000",4,2710041,0.87
2021-06-25,"800,001-1,000,000",2,1810740,0.58
2021-06-25,"more than 1,000,001",25,278345333,89.83
2021-06-25,total,4363,309855974,100.0
2021-07-02,"1,000-5,000",1179,2638798,0.85
2021-07-02,1-999,2395,432627,0.13
2021-07-02,"10,001-15,000",125,1535642,0.49
2021-07-02,"100,001-200,000",25,3429667,1.1
2021-07-02,"15,001-20,000",65,1186415,0.38
2021-07-02,"20,001-30,000",81,1966991,0.63
2021-07-02,"200,001-400,000",17,5277281,1.7
2021-07-02,"30,001-40,000",41,1441843,0.46
2021-07-02,"40,001-50,000",34,1544749,0.49
2021-07-02,"400,001-600,000",1,430000,0.13
2021-07-02,"5,001-10,000",290,2199861,0.7
2021-07-02,"50,001-100,000",70,4882986,1.57
2021-07-02,"600,001-800,000",4,2710041,0.87
2021-07-02,"800,001-1,000,000",2,1833740,0.59
2021-07-02,"more than 1,000,001",25,278345333,89.83
2021-07-02,total,4354,309855974,100.0
2021-07-09,"1,000-5,000",1177,2650347,0.85
2021-07-09,1-999,2394,431887,0.13
2021-07-09,"10,001-15,000",124,1517870,0.48
2021-07-09,"100,001-200,000",25,3440667,1.11
2021-07-09,"15,001-20,000",61,1112955,0.35
2021-07-09,"20,001-30,000",82,1984221,0.64
2021-07-09,"200,001-400,000",17,5276281,1.7
2021-07-09,"30,001-40,000",42,1467613,0.47
2021-07-09,"40,001-50,000",35,1589749,0.51
2021-07-09,"400,001-600,000",1,430000,0.13
2021-07-09,"5,001-10,000",288,2175284,0.7
2021-07-09,"50,001-100,000",70,4889986,1.57
2021-07-09,"600,001-800,000",4,2710041,0.87
2021-07-09,"800,001-1,000,000",2,1833740,0.59
2021-07-09,"more than 1,000,001",25,278345333,89.83
2021-07-09,total,4347,309855974,100.0
2021-07-16,"1,000-5,000",1161,2618463,0.84
2021-07-16,1-999,2391,431915,0.13
2021-07-16,"10,001-15,000",124,1518136,0.48
2021-07-16,"100,001-200,000",24,3238667,1.04
2021-07-16,"15,001-20,000",59,1080035,0.34
2021-07-16,"20,001-30,000",85,2065991,0.66
2021-07-16,"200,001-400,000",18,5512281,1.77
2021-07-16,"30,001-40,000",40,1405843,0.45
2021-07-16,"40,001-50,000",35,1590749,0.51
2021-07-16,"400,001-600,000",1,430000,0.13
2021-07-16,"5,001-10,000",281,2134346,0.68
2021-07-16,"50,001-100,000",69,4847434,1.56
2021-07-16,"600,001-800,000",4,2710041,0.87
2021-07-16,"800,001-1,000,000",2,1838740,0.59
2021-07-16,"more than 1,000,001",25,278433333,89.85
2021-07-16,total,4319,309855974,100.0
2021-07-23,"1,000-5,000",1135,2553236,0.82
2021-07-23,1-999,2377,431685,0.13
2021-07-23,"10,001-15,000",123,1510136,0.48
2021-07-23,"100,001-200,000",24,3249667,1.04
2021-07-23,"15,001-20,000",55,1005035,0.32
2021-07-23,"20,001-30,000",83,2004991,0.64
2021-07-23,"200,001-400,000",18,5524281,1.78
2021-07-23,"30,001-40,000",40,1412843,0.45
2021-07-23,"40,001-50,000",35,1583749,0.51
2021-07-23,"400,001-600,000",1,430000,0.13
2021-07-23,"5,001-10,000",280,2128800,0.68
2021-07-23,"50,001-100,000",70,4885437,1.57
2021-07-23,"600,001-800,000",4,2710041,0.87
2021-07-23,"800,001-1,000,000",2,1838740,0.59
2021-07-23,"more than 1,000,001",25,278587333,89.9
2021-07-23,total,4272,309855974,100.0
2021-07-30,"1,000-5,000",1114,2499189,0.8
2021-07-30,1-999,2377,431878,0.13
2021-07-30,"10,001-15,000",122,1500533,0.48
2021-07-30,"100,001-200,000",24,3236667,1.04
2021-07-30,"15,001-20,000",58,1059035,0.34
2021-07-30,"20,001-30,000",82,1993991,0.64
2021-07-30,"200,001-400,000",18,5524281,1.78
2021-07-30,"30,001-40,000",39,1370843,0.44
2021-07-30,"40,001-50,000",35,1590749,0.51
2021-07-30,"400,001-600,000",1,430000,0.13
2021-07-30,"5,001-10,000",275,2091257,0.67
2021-07-30,"50,001-100,000",69,4849437,1.56
2021-07-30,"600,001-800,000",4,2710041,0.87
2021-07-30,"800,001-1,000,000",2,1838740,0.59
2021-07-30,"more than 1,000,001",25,278729333,89.95
2021-07-30,total,4245,309855974,100.0
2021-08-06,"1,000-5,000",1110,2499804,0.8
2021-08-06,1-999,2375,430935,0.13
2021-08-06,"10,001-15,000",122,1502683,0.48
2021-08-06,"100,001-200,000",23,3126667,1.0
2021-08-06,"15,001-20,000",56,1021035,0.32
2021-08-06,"20,001-30,000",83,2012933,0.64
2021-08-06,"200,001-400,000",18,5524281,1.78
2021-08-06,"30,001-40,000",40,1399901,0.45
2021-08-06,"40,001-50,000",34,1548749,0.49
2021-08-06,"400,001-600,000",1,430000,0.13
2021-08-06,"5,001-10,000",273,2070435,0.66
2021-08-06,"50,001-100,000",70,4954437,1.59
2021-08-06,"600,001-800,000",4,2710041,0.87
2021-08-06,"800,001-1,000,000",2,1838740,0.59
2021-08-06,"more than 1,000,001",25,278785333,89.97
2021-08-06,total,4236,309855974,100.0
2021-08-13,"1,000-5,000",1100,2470016,0.79
2021-08-13,1-999,2373,430995,0.13
2021-08-13,"10,001-15,000",125,1544569,0.49
2021-08-13,"100,001-200,000",23,3134711,1.01
2021-08-13,"15,001-20,000",55,1004035,0.32
2021-08-13,"20,001-30,000",86,2096133,0.67
2021-08-13,"200,001-400,000",20,5968072,1.92
2021-08-13,"30,001-40,000",36,1271204,0.41
2021-08-13,"40,001-50,000",34,1548749,0.49
2021-08-13,"400,001-600,000",0,0,0.0
2021-08-13,"5,001-10,000",270,2045591,0.66
2021-08-13,"50,001-100,000",69,4884934,1.57
2021-08-13,"600,001-800,000",4,2710041,0.87
2021-08-13,"800,001-1,000,000",2,1838740,0.59
2021-08-13,"more than 1,000,001",25,278908184,90.01
2021-08-13,total,4222,309855974,100.0
2021-08-20,"1,000-5,000",1091,2456988,0.79
2021-08-20,1-999,2374,430579,0.13
2021-08-20,"10,001-15,000",121,1491977,0.48
2021-08-20,"100,001-200,000",23,3172683,1.02
2021-08-20,"15,001-20,000",55,1003035,0.32
2021-08-20,"20,001-30,000",86,2090133,0.67
2021-08-20,"200,001-400,000",20,5969072,1.92
2021-08-20,"30,001-40,000",39,1377022,0.44
2021-08-20,"40,001-50,000",34,1548749,0.49
2021-08-20,"400,001-600,000",0,0,0.0
2021-08-20,"5,001-10,000",270,2042183,0.65
2021-08-20,"50,001-100,000",66,4725588,1.52
2021-08-20,"600,001-800,000",4,2710041,0.87
2021-08-20,"800,001-1,000,000",2,1838740,0.59
2021-08-20,"more than 1,000,001",25,278999184,90.04
2021-08-20,total,4210,309855974,100.0
2021-08-27,"1,000-5,000",1093,2472328,0.79
2021-08-27,1-999,2369,428075,0.13
2021-08-27,"10,001-15,000",120,1482880,0.47
2021-08-27,"100,001-200,000",24,3273683,1.05
2021-08-27,"15,001-20,000",56,1016232,0.32
2021-08-27,"20,001-30,000",84,2041133,0.65
2021-08-27,"200,001-400,000",20,5961072,1.92
2021-08-27,"30,001-40,000",37,1309519,0.42
2021-08-27,"40,001-50,000",36,1638777,0.52
2021-08-27,"400,001-600,000",0,0,0.0
2021-08-27,"5,001-10,000",268,2025750,0.65
2021-08-27,"50,001-100,000",64,4556560,1.47
