date,level,people,holding_shares,percent
2024-01-05,"800,001-1,000,000",2,1649013,2.73
2024-01-05,"more than 1,000,001",13,39315671,65.22
2024-01-05,total,633,60280028,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",278,616234,1.02
2024-01-12,1-999,127,16935,0.02
2024-01-12,"10,001-15,000",20,266003,0.44
2024-01-12,"100,001-200,000",14,1840672,3.05
2024-01-12,"15,001-20,000",21,376154,0.62
2024-01-12,"20,001-30,000",20,484235,0.8
2024-01-12,"200,001-400,000",18,4845962,8.03
2024-01-12,"30,001-40,000",10,357599,0.59
2024-01-12,"40,001-50,000",8,363120,0.6
2024-01-12,"400,001-600,000",7,3516287,5.83
2024-01-12,"5,001-10,000",61,499932,0.82
2024-01-12,"50,001-100,000",25,1881737,3.12
2024-01-12,"600,001-800,000",6,4226874,7.01
2024-01-12,"800,001-1,000,000",2,1675013,2.77
2024-01-12,"more than 1,000,001",13,39313271,65.21
2024-01-12,total,630,60280028,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",277,618758,1.02
2024-01-19,1-999,128,17846,0.02
2024-01-19,"10,001-15,000",20,266203,0.44
2024-01-19,"100,001-200,000",13,1732047,2.87
2024-01-19,"15,001-20,000",21,376154,0.62
2024-01-19,"20,001-30,000",20,491238,0.81
2024-01-19,"200,001-400,000",18,4851962,8.04
2024-01-19,"30,001-40,000",12,425884,0.7
2024-01-19,"40,001-50,000",6,273932,0.45
2024-01-19,"400,001-600,000",7,3516287,5.83
2024-01-19,"5,001-10,000",59,485808,0.8
2024-01-19,"50,001-100,000",27,1997451,3.31
2024-01-19,"600,001-800,000",6,4226874,7.01
2024-01-19,"800,001-1,000,000",2,1685013,2.79
2024-01-19,"more than 1,000,001",13,39314571,65.21
2024-01-19,total,629,60280028,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",274,613858,1.01
2024-01-26,1-999,126,18206,0.03
2024-01-26,"10,001-15,000",19,255403,0.42
2024-01-26,"100,001-200,000",13,1727047,2.86
2024-01-26,"15,001-20,000",23,409154,0.67
2024-01-26,"20,001-30,000",20,491258,0.81
2024-01-26,"200,001-400,000",18,4854962,8.05
2024-01-26,"30,001-40,000",11,390032,0.64
2024-01-26,"40,001-50,000",9,405002,0.67
2024-01-26,"400,001-600,000",7,3517288,5.83
2024-01-26,"5,001-10,000",60,492508,0.81
2024-01-26,"50,001-100,000",25,1878052,3.11
2024-01-26,"600,001-800,000",6,4226874,7.01
2024-01-26,"800,001-1,000,000",2,1685013,2.79
2024-01-26,"more than 1,000,001",13,39315371,65.22
2024-01-26,total,626,60280028,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",266,604034,1.0
2024-02-02,1-999,126,18616,0.03
2024-02-02,"10,001-15,000",20,271876,0.45
2024-02-02,"100,001-200,000",13,1727047,2.86
2024-02-02,"15,001-20,000",21,375154,0.62
2024-02-02,"20,001-30,000",21,526258,0.87
2024-02-02,"200,001-400,000",18,4854967,8.05
2024-02-02,"30,001-40,000",10,352832,0.58
2024-02-02,"40,001-50,000",10,451971,0.74
2024-02-02,"400,001-600,000",7,3520188,5.83
2024-02-02,"5,001-10,000",57,469706,0.77
2024-02-02,"50,001-100,000",25,1879021,3.11
2024-02-02,"600,001-800,000",6,4226874,7.01
2024-02-02,"800,001-1,000,000",2,1685013,2.79
2024-02-02,"more than 1,000,001",13,39316471,65.22
2024-02-02,total,615,60280028,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",264,594034,0.98
2024-02-07,1-999,126,18777,0.03
2024-02-07,"10,001-15,000",20,267929,0.44
2024-02-07,"100,001-200,000",13,1727047,2.86
2024-02-07,"15,001-20,000",22,393154,0.65
2024-02-07,"20,001-30,000",19,470605,0.78
2024-02-07,"200,001-400,000",18,4854967,8.05
2024-02-07,"30,001-40,000",11,386271,0.64
2024-02-07,"40,001-50,000",10,450671,0.74
2024-02-07,"400,001-600,000",7,3523488,5.84
2024-02-07,"5,001-10,000",59,482106,0.79
2024-02-07,"50,001-100,000",25,1881521,3.12
2024-02-07,"600,001-800,000",6,4226874,7.01
2024-02-07,"800,001-1,000,000",2,1685013,2.79
2024-02-07,"more than 1,000,001",13,39317571,65.22
2024-02-07,total,615,60280028,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",270,613934,1.01
2024-02-17,1-999,129,18401,0.03
2024-02-17,"10,001-15,000",19,255329,0.42
2024-02-17,"100,001-200,000",13,1717047,2.84
2024-02-17,"15,001-20,000",22,393154,0.65
2024-02-17,"20,001-30,000",19,471905,0.78
2024-02-17,"200,001-400,000",18,4854967,8.05
2024-02-17,"30,001-40,000",10,347564,0.57
2024-02-17,"40,001-50,000",11,485518,0.8
2024-02-17,"400,001-600,000",7,3524688,5.84
2024-02-17,"5,001-10,000",57,468306,0.77
2024-02-17,"50,001-100,000",25,1898957,3.15
2024-02-17,"600,001-800,000",6,4226874,7.01
2024-02-17,"800,001-1,000,000",2,1685013,2.79
2024-02-17,"more than 1,000,001",13,39318371,65.22
2024-02-17,total,621,60280028,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",275,630334,1.04
2024-02-23,1-999,132,18702,0.03
2024-02-23,"10,001-15,000",17,222079,0.36
2024-02-23,"100,001-200,000",14,1804036,2.99
2024-02-23,"15,001-20,000",20,359154,0.59
2024-02-23,"20,001-30,000",19,474108,0.78
2024-02-23,"200,001-400,000",18,4854967,8.05
2024-02-23,"30,001-40,000",11,380963,0.63
2024-02-23,"40,001-50,000",8,354179,0.58
2024-02-23,"400,001-600,000",7,3519588,5.83
2024-02-23,"5,001-10,000",60,500206,0.82
2024-02-23,"50,001-100,000",26,1939234,3.21
2024-02-23,"600,001-800,000",6,4236874,7.02
2024-02-23,"800,001-1,000,000",2,1685013,2.79
2024-02-23,"more than 1,000,001",13,39300591,65.19
2024-02-23,total,628,60280028,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",286,658434,1.09
2024-03-01,1-999,130,17913,0.02
2024-03-01,"10,001-15,000",14,189238,0.31
2024-03-01,"100,001-200,000",16,2004740,3.32
2024-03-01,"15,001-20,000",21,373342,0.61
2024-03-01,"20,001-30,000",19,468788,0.77
2024-03-01,"200,001-400,000",19,5246621,8.7
2024-03-01,"30,001-40,000",11,374755,0.62
2024-03-01,"40,001-50,000",8,355969,0.59
2024-03-01,"400,001-600,000",6,3118334,5.17
2024-03-01,"5,001-10,000",58,482344,0.8
2024-03-01,"50,001-100,000",24,1762572,2.92
2024-03-01,"600,001-800,000",6,4236874,7.02
2024-03-01,"800,001-1,000,000",2,1685013,2.79
2024-03-01,"more than 1,000,001",13,39305091,65.2
2024-03-01,total,633,60280028,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",279,652334,1.08
2024-03-08,1-999,128,17848,0.02
2024-03-08,"10,001-15,000",14,187338,0.31
2024-03-08,"100,001-200,000",17,2113160,3.5
2024-03-08,"15,001-20,000",20,357342,0.59
2024-03-08,"20,001-30,000",21,520581,0.86
2024-03-08,"200,001-400,000",19,5247621,8.7
2024-03-08,"30,001-40,000",10,341964,0.56
2024-03-08,"40,001-50,000",7,307362,0.5
2024-03-08,"400,001-600,000",6,3116334,5.16
2024-03-08,"5,001-10,000",62,515494,0.85
2024-03-08,"50,001-100,000",23,1669572,2.76
2024-03-08,"600,001-800,000",6,4236874,7.02
2024-03-08,"800,001-1,000,000",2,1685013,2.79
2024-03-08,"more than 1,000,001",13,39311191,65.21
2024-03-08,total,627,60280028,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",274,646684,1.07
2024-03-15,1-999,127,17053,0.02
2024-03-15,"10,001-15,000",14,185438,0.3
2024-03-15,"100,001-200,000",17,2117060,3.51
2024-03-15,"15,001-20,000",18,323342,0.53
2024-03-15,"20,001-30,000",22,546046,0.9
2024-03-15,"200,001-400,000",19,5247121,8.7
2024-03-15,"30,001-40,000",10,343964,0.57
2024-03-15,"40,001-50,000",8,356442,0.59
2024-03-15,"400,001-600,000",6,3116334,5.16
2024-03-15,"5,001-10,000",63,522894,0.86
2024-03-15,"50,001-100,000",22,1615972,2.68
2024-03-15,"600,001-800,000",6,4236874,7.02
2024-03-15,"800,001-1,000,000",2,1685013,2.79
2024-03-15,"more than 1,000,001",13,39319791,65.22
2024-03-15,total,621,60280028,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",271,644134,1.06
2024-03-22,1-999,135,17886,0.02
2024-03-22,"10,001-15,000",18,230938,0.38
2024-03-22,"100,001-200,000",16,2022591,3.35
2024-03-22,"15,001-20,000",18,323979,0.53
2024-03-22,"20,001-30,000",22,549301,0.91
2024-03-22,"200,001-400,000",19,5244721,8.7
2024-03-22,"30,001-40,000",8,280717,0.46
2024-03-22,"40,001-50,000",10,446180,0.74
2024-03-22,"400,001-600,000",6,3115229,5.16
2024-03-22,"5,001-10,000",60,506094,0.83
2024-03-22,"50,001-100,000",22,1651280,2.73
2024-03-22,"600,001-800,000",6,4236874,7.02
2024-03-22,"800,001-1,000,000",2,1685013,2.79
2024-03-22,"more than 1,000,001",13,39325091,65.23
2024-03-22,total,626,60280028,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",279,667915,1.1
2024-03-29,1-999,126,15948,0.02
2024-03-29,"10,001-15,000",21,269585,0.44
2024-03-29,"100,001-200,000",15,1913327,3.17
2024-03-29,"15,001-20,000",17,307342,0.5
2024-03-29,"20,001-30,000",23,564041,0.93
2024-03-29,"200,001-400,000",19,5228124,8.67
2024-03-29,"30,001-40,000",9,318722,0.52
2024-03-29,"40,001-50,000",8,349438,0.57
2024-03-29,"400,001-600,000",6,3117229,5.17
2024-03-29,"5,001-10,000",61,501594,0.83
2024-03-29,"50,001-100,000",24,1780085,2.95
2024-03-29,"600,001-800,000",6,4236874,7.02
2024-03-29,"800,001-1,000,000",2,1685013,2.79
2024-03-29,"more than 1,000,001",13,39324791,65.23
2024-03-29,total,629,60280028,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",293,669434,1.11
2024-04-03,1-999,138,16255,0.02
2024-04-03,"10,001-15,000",18,234820,0.38
2024-04-03,"100,001-200,000",15,1901327,3.15
2024-04-03,"15,001-20,000",20,359264,0.59
2024-04-03,"20,001-30,000",24,598851,0.99
2024-04-03,"200,001-400,000",19,5225129,8.66
2024-04-03,"30,001-40,000",10,361973,0.6
2024-04-03,"40,001-50,000",7,312932,0.51
2024-04-03,"400,001-600,000",6,3115229,5.16
2024-04-03,"5,001-10,000",68,566594,0.93
2024-04-03,"50,001-100,000",23,1669542,2.76
2024-04-03,"600,001-800,000",6,4236874,7.02
2024-04-03,"800,001-1,000,000",2,1685013,2.79
2024-04-03,"more than 1,000,001",13,39326791,65.24
2024-04-03,total,662,60280028,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",289,669514,1.11
2024-04-12,1-999,137,15135,0.02
2024-04-12,"10,001-15,000",19,246120,0.4
2024-04-12,"100,001-200,000",16,2032420,3.37
2024-04-12,"15,001-20,000",19,341264,0.56
2024-04-12,"20,001-30,000",23,568451,0.94
2024-04-12,"200,001-400,000",19,5211131,8.64
2024-04-12,"30,001-40,000",10,354595,0.58
2024-04-12,"40,001-50,000",8,353306,0.58
2024-04-12,"400,001-600,000",6,3115229,5.16
2024-04-12,"5,001-10,000",66,545294,0.9
2024-04-12,"50,001-100,000",22,1578891,2.61
2024-04-12,"600,001-800,000",6,4236874,7.02
2024-04-12,"800,001-1,000,000",2,1685013,2.79
2024-04-12,"more than 1,000,001",13,39326791,65.24
2024-04-12,total,655,60280028,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",310,712015,1.18
2024-04-19,1-999,133,15981,0.02
2024-04-19,"10,001-15,000",21,279071,0.46
2024-04-19,"100,001-200,000",16,2113210,3.5
2024-04-19,"15,001-20,000",17,307792,0.51
2024-04-19,"20,001-30,000",23,569129,0.94
2024-04-19,"200,001-400,000",19,5308251,8.8
2024-04-19,"30,001-40,000",13,453039,0.75
2024-04-19,"40,001-50,000",8,361932,0.6
2024-04-19,"400,001-600,000",7,3653813,6.06
2024-04-19,"5,001-10,000",63,510794,0.84
2024-04-19,"50,001-100,000",21,1587902,2.63
2024-04-19,"600,001-800,000",5,3394290,5.63
2024-04-19,"800,001-1,000,000",2,1685013,2.79
2024-04-19,"more than 1,000,001",13,39327796,65.24
2024-04-19,total,671,60280028,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",303,682864,1.13
2024-04-26,1-999,131,16626,0.02
2024-04-26,"10,001-15,000",21,275934,0.45
2024-04-26,"100,001-200,000",16,2065210,3.42
2024-04-26,"15,001-20,000",18,331753,0.55
2024-04-26,"20,001-30,000",23,569051,0.94
2024-04-26,"200,001-400,000",19,5314252,8.81
2024-04-26,"30,001-40,000",13,455208,0.75
2024-04-26,"40,001-50,000",9,410932,0.68
2024-04-26,"400,001-600,000",7,3650723,6.05
2024-04-26,"5,001-10,000",68,548295,0.9
2024-04-26,"50,001-100,000",21,1552781,2.57
2024-04-26,"600,001-800,000",5,3394290,5.63
2024-04-26,"800,001-1,000,000",2,1685013,2.79
2024-04-26,"more than 1,000,001",13,39327096,65.24
2024-04-26,total,669,60280028,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",294,649204,1.07
2024-05-03,1-999,142,17013,0.02
2024-05-03,"10,001-15,000",21,275835,0.45
2024-05-03,"100,001-200,000",15,1948327,3.23
2024-05-03,"15,001-20,000",19,350907,0.58
2024-05-03,"20,001-30,000",22,553951,0.91
2024-05-03,"200,001-400,000",19,5296252,8.78
2024-05-03,"30,001-40,000",11,378138,0.62
2024-05-03,"40,001-50,000",10,455932,0.75
2024-05-03,"400,001-600,000",7,3649747,6.05
2024-05-03,"5,001-10,000",75,608494,1.0
2024-05-03,"50,001-100,000",23,1701129,2.82
2024-05-03,"600,001-800,000",5,3382290,5.61
2024-05-03,"800,001-1,000,000",2,1685013,2.79
2024-05-03,"more than 1,000,001",13,39327796,65.24
2024-05-03,total,678,60280028,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",318,705452,1.17
2024-05-10,1-999,149,18683,0.03
2024-05-10,"10,001-15,000",25,322139,0.53
2024-05-10,"100,001-200,000",14,1729843,2.86
2024-05-10,"15,001-20,000",22,405219,0.67
2024-05-10,"20,001-30,000",22,553107,0.91
2024-05-10,"200,001-400,000",21,5834659,9.67
2024-05-10,"30,001-40,000",11,386567,0.64
2024-05-10,"40,001-50,000",11,504815,0.83
2024-05-10,"400,001-600,000",6,3118490,5.17
2024-05-10,"5,001-10,000",67,536755,0.89
2024-05-10,"50,001-100,000",23,1785700,2.96
2024-05-10,"600,001-800,000",5,3366290,5.58
2024-05-10,"800,001-1,000,000",2,1685013,2.79
2024-05-10,"more than 1,000,001",13,39327296,65.24
2024-05-10,total,709,60280028,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",325,719924,1.19
2024-05-17,1-999,154,21241,0.03
2024-05-17,"10,001-15,000",28,355933,0.59
2024-05-17,"100,001-200,000",15,1963421,3.25
2024-05-17,"15,001-20,000",24,437602,0.72
2024-05-17,"20,001-30,000",21,530186,0.87
2024-05-17,"200,001-400,000",19,5087599,8.43
2024-05-17,"30,001-40,000",11,377717,0.62
2024-05-17,"40,001-50,000",13,582415,0.96
2024-05-17,"400,001-600,000",8,4156201,6.89
2024-05-17,"5,001-10,000",69,539389,0.89
2024-05-17,"50,001-100,000",23,1741515,2.88
2024-05-17,"600,001-800,000",4,2754576,4.56
2024-05-17,"800,001-1,000,000",2,1685013,2.79
2024-05-17,"more than 1,000,001",13,39327296,65.24
2024-05-17,total,729,60280028,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",325,707374,1.17
2024-05-24,1-999,155,20280,0.03
2024-05-24,"10,001-15,000",28,356211,0.59
2024-05-24,"100,001-200,000",15,1920421,3.18
2024-05-24,"15,001-20,000",26,471448,0.78
2024-05-24,"20,001-30,000",20,499583,0.82
2024-05-24,"200,001-400,000",19,5137758,8.52
2024-05-24,"30,001-40,000",12,416840,0.69
2024-05-24,"40,001-50,000",13,577508,0.95
2024-05-24,"400,001-600,000",8,4207200,6.97
2024-05-24,"5,001-10,000",68,532536,0.88
2024-05-24,"50,001-100,000",22,1665984,2.76
2024-05-24,"600,001-800,000",4,2754576,4.56
2024-05-24,"800,001-1,000,000",2,1685013,2.79
2024-05-24,"more than 1,000,001",13,39327296,65.24
2024-05-24,total,730,60280028,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",324,712474,1.18
2024-05-31,1-999,148,18361,0.03
2024-05-31,"10,001-15,000",27,349124,0.57
2024-05-31,"100,001-200,000",15,1911421,3.17
2024-05-31,"15,001-20,000",26,472849,0.78
2024-05-31,"20,001-30,000",22,554582,0.92
2024-05-31,"200,001-400,000",19,5141270,8.52
2024-05-31,"30,001-40,000",12,419909,0.69
2024-05-31,"40,001-50,000",12,540260,0.89
2024-05-31,"400,001-600,000",8,4191196,6.95
2024-05-31,"5,001-10,000",69,538536,0.89
2024-05-31,"50,001-100,000",22,1663161,2.75
2024-05-31,"600,001-800,000",4,2754576,4.56
2024-05-31,"800,001-1,000,000",2,1685013,2.79
2024-05-31,"more than 1,000,001",13,39327296,65.24
2024-05-31,total,723,60280028,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",320,708124,1.17
2024-06-07,1-999,149,19092,0.03
2024-06-07,"10,001-15,000",27,347224,0.57
2024-06-07,"100,001-200,000",14,1825045,3.02
2024-06-07,"15,001-20,000",27,486493,0.8
2024-06-07,"20,001-30,000",21,532982,0.88
2024-06-07,"200,001-400,000",19,5124281,8.5
2024-06-07,"30,001-40,000",13,459899,0.76
2024-06-07,"40,001-50,000",12,537753,0.89
2024-06-07,"400,001-600,000",8,4180196,6.93
2024-06-07,"5,001-10,000",70,548629,0.91
2024-06-07,"50,001-100,000",23,1743425,2.89
2024-06-07,"600,001-800,000",4,2754576,4.56
2024-06-07,"800,001-1,000,000",2,1685013,2.79
2024-06-07,"more than 1,000,001",13,39327296,65.24
2024-06-07,total,722,60280028,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",326,713124,1.18
2024-06-14,1-999,146,18501,0.03
2024-06-14,"10,001-15,000",27,353624,0.58
2024-06-14,"100,001-200,000",14,1826045,3.02
2024-06-14,"15,001-20,000",28,506093,0.83
2024-06-14,"20,001-30,000",21,532982,0.88
2024-06-14,"200,001-400,000",19,5126281,8.5
2024-06-14,"30,001-40,000",13,460054,0.76
2024-06-14,"40,001-50,000",12,537429,0.89
2024-06-14,"400,001-600,000",8,4172196,6.92
2024-06-14,"5,001-10,000",68,529629,0.87
2024-06-14,"50,001-100,000",23,1737185,2.88
2024-06-14,"600,001-800,000",4,2754576,4.56
2024-06-14,"800,001-1,000,000",2,1685013,2.79
2024-06-14,"more than 1,000,001",13,39327296,65.24
2024-06-14,total,724,60280028,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",325,707424,1.17
2024-06-21,1-999,144,17248,0.02
2024-06-21,"10,001-15,000",28,357837,0.59
2024-06-21,"100,001-200,000",15,2013045,3.33
2024-06-21,"15,001-20,000",28,501691,0.83
2024-06-21,"20,001-30,000",22,563472,0.93
2024-06-21,"200,001-400,000",18,4964334,8.23
2024-06-21,"30,001-40,000",13,453111,0.75
2024-06-21,"40,001-50,000",12,545084,0.9
2024-06-21,"400,001-600,000",8,4160196,6.9
2024-06-21,"5,001-10,000",70,547329,0.9
2024-06-21,"50,001-100,000",23,1683372,2.79
2024-06-21,"600,001-800,000",4,2754576,4.56
2024-06-21,"800,001-1,000,000",2,1685013,2.79
2024-06-21,"more than 1,000,001",13,39326296,65.23
2024-06-21,total,725,60280028,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",341,736624,1.22
2024-06-28,1-999,143,16749,0.02
2024-06-28,"10,001-15,000",27,343911,0.57
2024-06-28,"100,001-200,000",15,1978045,3.28
2024-06-28,"15,001-20,000",29,521404,0.86
2024-06-28,"20,001-30,000",20,495014,0.82
2024-06-28,"200,001-400,000",18,4960334,8.22
2024-06-28,"30,001-40,000",15,513607,0.85
2024-06-28,"40,001-50,000",11,491932,0.81
2024-06-28,"400,001-600,000",8,4101196,6.8
2024-06-28,"5,001-10,000",72,564332,0.93
2024-06-28,"50,001-100,000",25,1790995,2.97
2024-06-28,"600,001-800,000",4,2754576,4.56
2024-06-28,"800,001-1,000,000",2,1685013,2.79
2024-06-28,"more than 1,000,001",13,39326296,65.23
2024-06-28,total,743,60280028,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",349,743896,1.23
2024-07-05,1-999,148,17144,0.02
2024-07-05,"10,001-15,000",31,400411,0.66
2024-07-05,"100,001-200,000",15,2067408,3.42
2024-07-05,"15,001-20,000",30,542734,0.9
2024-07-05,"20,001-30,000",20,499753,0.82
2024-07-05,"200,001-400,000",17,4739393,7.86
2024-07-05,"30,001-40,000",14,476274,0.79
2024-07-05,"40,001-50,000",11,488927,0.81
2024-07-05,"400,001-600,000",8,4104086,6.8
2024-07-05,"5,001-10,000",69,538629,0.89
2024-07-05,"50,001-100,000",27,1897488,3.14
2024-07-05,"600,001-800,000",4,2754576,4.56
2024-07-05,"800,001-1,000,000",2,1685013,2.79
2024-07-05,"more than 1,000,001",13,39324296,65.23
2024-07-05,total,758,60280028,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",352,766069,1.27
2024-07-12,1-999,148,18924,0.03
2024-07-12,"10,001-15,000",31,403911,0.67
2024-07-12,"100,001-200,000",15,2072408,3.43
2024-07-12,"15,001-20,000",30,545737,0.9
2024-07-12,"20,001-30,000",19,472227,0.78
2024-07-12,"200,001-400,000",17,4738393,7.86
2024-07-12,"30,001-40,000",16,549711,0.91
2024-07-12,"40,001-50,000",10,450932,0.74
2024-07-12,"400,001-600,000",8,4099056,6.8
2024-07-12,"5,001-10,000",66,506697,0.84
2024-07-12,"50,001-100,000",27,1907078,3.16
2024-07-12,"600,001-800,000",4,2752576,4.56
2024-07-12,"800,001-1,000,000",2,1685013,2.79
2024-07-12,"more than 1,000,001",13,39311296,65.21
2024-07-12,total,758,60280028,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",357,784620,1.3
2024-07-19,1-999,151,21440,0.03
2024-07-19,"10,001-15,000",28,363067,0.6
2024-07-19,"100,001-200,000",15,2063408,3.42
2024-07-19,"15,001-20,000",33,592474,0.98
2024-07-19,"20,001-30,000",19,475547,0.78
2024-07-19,"200,001-400,000",17,4760193,7.89
2024-07-19,"30,001-40,000",16,545529,0.9
2024-07-19,"40,001-50,000",10,449932,0.74
2024-07-19,"400,001-600,000",8,4078836,6.76
2024-07-19,"5,001-10,000",63,492129,0.81
2024-07-19,"50,001-100,000",27,1917968,3.18
2024-07-19,"600,001-800,000",4,2750576,4.56
2024-07-19,"800,001-1,000,000",2,1685013,2.79
2024-07-19,"more than 1,000,001",13,39299296,65.19
2024-07-19,total,763,60280028,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",354,768709,1.27
2024-07-26,1-999,149,20452,0.03
2024-07-26,"10,001-15,000",28,367867,0.61
2024-07-26,"100,001-200,000",15,2054408,3.4
2024-07-26,"15,001-20,000",32,575703,0.95
2024-07-26,"20,001-30,000",21,531432,0.88
2024-07-26,"200,001-400,000",17,4756293,7.89
2024-07-26,"30,001-40,000",14,480179,0.79
2024-07-26,"40,001-50,000",11,496502,0.82
2024-07-26,"400,001-600,000",8,4073696,6.75
2024-07-26,"5,001-10,000",65,508629,0.84
2024-07-26,"50,001-100,000",27,1922273,3.18
2024-07-26,"600,001-800,000",4,2748576,4.55
2024-07-26,"800,001-1,000,000",2,1685013,2.79
2024-07-26,"more than 1,000,001",13,39290296,65.17
2024-07-26,total,760,60280028,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",357,772109,1.28
2024-08-02,1-999,155,21179,0.03
2024-08-02,"10,001-15,000",26,335761,0.55
2024-08-02,"100,001-200,000",15,2065408,3.42
2024-08-02,"15,001-20,000",34,609273,1.01
2024-08-02,"20,001-30,000",24,597432,0.99
2024-08-02,"200,001-400,000",17,4827038,8.0
2024-08-02,"30,001-40,000",15,520509,0.86
2024-08-02,"40,001-50,000",9,400510,0.66
2024-08-02,"400,001-600,000",8,4067857,6.74
2024-08-02,"5,001-10,000",65,512084,0.84
2024-08-02,"50,001-100,000",26,1830983,3.03
2024-08-02,"600,001-800,000",4,2744576,4.55
2024-08-02,"800,001-1,000,000",2,1685013,2.79
2024-08-02,"more than 1,000,001",13,39290296,65.17
2024-08-02,total,770,60280028,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",346,739292,1.22
2024-08-09,1-999,155,22705,0.03
2024-08-09,"10,001-15,000",26,344411,0.57
2024-08-09,"100,001-200,000",15,2067408,3.42
2024-08-09,"15,001-20,000",31,562453,0.93
2024-08-09,"20,001-30,000",25,621697,1.03
2024-08-09,"200,001-400,000",17,4829473,8.01
2024-08-09,"30,001-40,000",17,597077,0.99
2024-08-09,"40,001-50,000",8,350322,0.58
2024-08-09,"400,001-600,000",9,4679396,7.76
2024-08-09,"5,001-10,000",62,495172,0.82
2024-08-09,"50,001-100,000",26,1851626,3.07
2024-08-09,"600,001-800,000",3,2143687,3.55
2024-08-09,"800,001-1,000,000",2,1685013,2.79
2024-08-09,"more than 1,000,001",13,39290296,65.17
2024-08-09,total,755,60280028,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",347,737259,1.22
2024-08-16,1-999,165,23889,0.03
2024-08-16,"10,001-15,000",23,303344,0.5
2024-08-16,"100,001-200,000",15,2033408,3.37
2024-08-16,"15,001-20,000",34,607565,1.0
2024-08-16,"20,001-30,000",25,627075,1.04
2024-08-16,"200,001-400,000",16,4510464,7.48
2024-08-16,"30,001-40,000",18,637267,1.05
2024-08-16,"40,001-50,000",6,262744,0.43
2024-08-16,"400,001-600,000",8,4183823,6.94
2024-08-16,"5,001-10,000",71,559684,0.92
2024-08-16,"50,001-100,000",26,1881510,3.12
2024-08-16,"600,001-800,000",4,2914700,4.83
2024-08-16,"800,001-1,000,000",3,2717753,4.5
2024-08-16,"more than 1,000,001",12,38279543,63.5
2024-08-16,total,773,60280028,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",351,746517,1.23
2024-08-23,1-999,167,23761,0.03
2024-08-23,"10,001-15,000",28,370099,0.61
2024-08-23,"100,001-200,000",14,1928467,3.19
2024-08-23,"15,001-20,000",28,506841,0.84
2024-08-23,"20,001-30,000",27,657933,1.09
2024-08-23,"200,001-400,000",16,4510468,7.48
2024-08-23,"30,001-40,000",20,702058,1.16
2024-08-23,"40,001-50,000",6,262744,0.43
2024-08-23,"400,001-600,000",8,4203763,6.97
2024-08-23,"5,001-10,000",69,544409,0.9
