date,level,people,holding_shares,percent
2017-04-14,1-999,39476,10686938,1.32
2017-04-14,"10,001-15,000",1470,18652305,2.31
2017-04-14,"100,001-200,000",357,51312380,6.36
2017-04-14,"15,001-20,000",1092,20487320,2.54
2017-04-14,"20,001-30,000",931,24382313,3.02
2017-04-14,"200,001-400,000",214,60852362,7.54
2017-04-14,"30,001-40,000",447,16158630,2.0
2017-04-14,"40,001-50,000",337,15905778,1.97
2017-04-14,"400,001-600,000",46,22294043,2.76
2017-04-14,"5,001-10,000",4597,35787717,4.44
2017-04-14,"50,001-100,000",704,51526855,6.39
2017-04-14,"600,001-800,000",16,10856031,1.34
2017-04-14,"800,001-1,000,000",12,11103250,1.37
2017-04-14,"more than 1,000,001",64,412172059,51.13
2017-04-14,total,68985,806015782,100.0
2017-04-21,"1,000-5,000",19175,43775895,5.43
2017-04-21,1-999,39524,10676758,1.32
2017-04-21,"10,001-15,000",1457,18484704,2.29
2017-04-21,"100,001-200,000",359,51820087,6.42
2017-04-21,"15,001-20,000",1087,20404095,2.53
2017-04-21,"20,001-30,000",930,24314703,3.01
2017-04-21,"200,001-400,000",214,60896607,7.55
2017-04-21,"30,001-40,000",444,16029615,1.98
2017-04-21,"40,001-50,000",339,16013778,1.98
2017-04-21,"400,001-600,000",46,22394043,2.77
2017-04-21,"5,001-10,000",4584,35692365,4.42
2017-04-21,"50,001-100,000",698,51080792,6.33
2017-04-21,"600,001-800,000",16,10786031,1.33
2017-04-21,"800,001-1,000,000",12,11103250,1.37
2017-04-21,"more than 1,000,001",64,412543059,51.18
2017-04-21,total,68949,806015782,100.0
2017-04-28,"1,000-5,000",19147,43704933,5.42
2017-04-28,1-999,39542,10672795,1.32
2017-04-28,"10,001-15,000",1461,18549956,2.3
2017-04-28,"100,001-200,000",359,51700138,6.41
2017-04-28,"15,001-20,000",1074,20166095,2.5
2017-04-28,"20,001-30,000",923,24159365,2.99
2017-04-28,"200,001-400,000",214,60769607,7.53
2017-04-28,"30,001-40,000",441,15910913,1.97
2017-04-28,"40,001-50,000",338,15993727,1.98
2017-04-28,"400,001-600,000",47,22787043,2.82
2017-04-28,"5,001-10,000",4574,35609124,4.41
2017-04-28,"50,001-100,000",697,50986327,6.32
2017-04-28,"600,001-800,000",16,10736031,1.33
2017-04-28,"800,001-1,000,000",12,11103250,1.37
2017-04-28,"more than 1,000,001",64,413166478,51.26
2017-04-28,total,68909,806015782,100.0
2017-05-05,"1,000-5,000",19170,43833154,5.43
2017-05-05,1-999,39538,10672410,1.32
2017-05-05,"10,001-15,000",1446,18348798,2.27
2017-05-05,"100,001-200,000",362,52085332,6.46
2017-05-05,"15,001-20,000",1068,20047886,2.48
2017-05-05,"20,001-30,000",926,24248690,3.0
2017-05-05,"200,001-400,000",219,62072362,7.7
2017-05-05,"30,001-40,000",432,15574612,1.93
2017-05-05,"40,001-50,000",346,16380536,2.03
2017-05-05,"400,001-600,000",47,22982043,2.85
2017-05-05,"5,001-10,000",4591,35768331,4.43
2017-05-05,"50,001-100,000",690,50627918,6.28
2017-05-05,"600,001-800,000",15,10095031,1.25
2017-05-05,"800,001-1,000,000",12,11163250,1.38
2017-05-05,"more than 1,000,001",64,412115429,51.12
2017-05-05,total,68926,806015782,100.0
2017-05-12,"1,000-5,000",19095,43686273,5.42
2017-05-12,1-999,39509,10659271,1.32
2017-05-12,"10,001-15,000",1447,18345422,2.27
2017-05-12,"100,001-200,000",368,52750907,6.54
2017-05-12,"15,001-20,000",1074,20164932,2.5
2017-05-12,"20,001-30,000",918,24023568,2.98
2017-05-12,"200,001-400,000",218,61722754,7.65
2017-05-12,"30,001-40,000",429,15481542,1.92
2017-05-12,"40,001-50,000",343,16235164,2.01
2017-05-12,"400,001-600,000",46,22577321,2.8
2017-05-12,"5,001-10,000",4591,35812046,4.44
2017-05-12,"50,001-100,000",689,50388872,6.25
2017-05-12,"600,001-800,000",15,10111031,1.25
2017-05-12,"800,001-1,000,000",12,11263250,1.39
2017-05-12,"more than 1,000,001",64,412793429,51.21
2017-05-12,total,68818,806015782,100.0
2017-05-19,"1,000-5,000",19026,43589889,5.4
2017-05-19,1-999,39484,10648136,1.32
2017-05-19,"10,001-15,000",1446,18326147,2.27
2017-05-19,"100,001-200,000",359,51677088,6.41
2017-05-19,"15,001-20,000",1075,20190111,2.5
2017-05-19,"20,001-30,000",912,23824268,2.95
2017-05-19,"200,001-400,000",215,60881754,7.55
2017-05-19,"30,001-40,000",448,16211022,2.01
2017-05-19,"40,001-50,000",342,16163640,2.0
2017-05-19,"400,001-600,000",47,23253902,2.88
2017-05-19,"5,001-10,000",4588,35783267,4.43
2017-05-19,"50,001-100,000",683,50075429,6.21
2017-05-19,"600,001-800,000",16,10757450,1.33
2017-05-19,"800,001-1,000,000",12,11263250,1.39
2017-05-19,"more than 1,000,001",64,413370429,51.28
2017-05-19,total,68717,806015782,100.0
2017-05-26,"1,000-5,000",19006,43555052,5.4
2017-05-26,1-999,39460,10637548,1.31
2017-05-26,"10,001-15,000",1439,18238435,2.26
2017-05-26,"100,001-200,000",359,51769088,6.42
2017-05-26,"15,001-20,000",1072,20103373,2.49
2017-05-26,"20,001-30,000",914,23858009,2.95
2017-05-26,"200,001-400,000",214,60615754,7.52
2017-05-26,"30,001-40,000",445,16096774,1.99
2017-05-26,"40,001-50,000",341,16126836,2.0
2017-05-26,"400,001-600,000",46,22720902,2.81
2017-05-26,"5,001-10,000",4571,35644078,4.42
2017-05-26,"50,001-100,000",688,50265804,6.23
2017-05-26,"600,001-800,000",17,11567450,1.43
2017-05-26,"800,001-1,000,000",11,10300250,1.27
2017-05-26,"more than 1,000,001",65,414516429,51.42
2017-05-26,total,68648,806015782,100.0
2017-06-03,"1,000-5,000",18975,43488642,5.39
2017-06-03,1-999,39423,10625402,1.31
2017-06-03,"10,001-15,000",1441,18258989,2.26
2017-06-03,"100,001-200,000",362,52164088,6.47
2017-06-03,"15,001-20,000",1061,19886198,2.46
2017-06-03,"20,001-30,000",909,23711123,2.94
2017-06-03,"200,001-400,000",210,59557754,7.38
2017-06-03,"30,001-40,000",448,16213774,2.01
2017-06-03,"40,001-50,000",342,16154836,2.0
2017-06-03,"400,001-600,000",47,23184902,2.87
2017-06-03,"5,001-10,000",4582,35742544,4.43
2017-06-03,"50,001-100,000",686,50088753,6.21
2017-06-03,"600,001-800,000",18,12231450,1.51
2017-06-03,"800,001-1,000,000",11,10300250,1.27
2017-06-03,"more than 1,000,001",65,414407077,51.41
2017-06-03,total,68580,806015782,100.0
2017-06-09,"1,000-5,000",18937,43428083,5.38
2017-06-09,1-999,39378,10611140,1.31
2017-06-09,"10,001-15,000",1441,18235005,2.26
2017-06-09,"100,001-200,000",358,51584088,6.39
2017-06-09,"15,001-20,000",1067,19988818,2.47
2017-06-09,"20,001-30,000",908,23683120,2.93
2017-06-09,"200,001-400,000",212,59856794,7.42
2017-06-09,"30,001-40,000",446,16153541,2.0
2017-06-09,"40,001-50,000",342,16137139,2.0
2017-06-09,"400,001-600,000",49,24354281,3.02
2017-06-09,"5,001-10,000",4589,35830662,4.44
2017-06-09,"50,001-100,000",686,50117753,6.21
2017-06-09,"600,001-800,000",17,11628031,1.44
2017-06-09,"800,001-1,000,000",11,10300250,1.27
2017-06-09,"more than 1,000,001",65,414107077,51.37
2017-06-09,total,68506,806015782,100.0
2017-06-16,"1,000-5,000",18877,43265093,5.36
2017-06-16,1-999,39367,10606726,1.31
2017-06-16,"10,001-15,000",1432,18095971,2.24
2017-06-16,"100,001-200,000",354,50782465,6.3
2017-06-16,"15,001-20,000",1063,19921981,2.47
2017-06-16,"20,001-30,000",923,24014261,2.97
2017-06-16,"200,001-400,000",216,60509071,7.5
2017-06-16,"30,001-40,000",451,16368439,2.03
2017-06-16,"40,001-50,000",343,16247378,2.01
2017-06-16,"400,001-600,000",47,23570321,2.92
2017-06-16,"5,001-10,000",4587,35812143,4.44
2017-06-16,"50,001-100,000",698,50894615,6.31
2017-06-16,"600,001-800,000",17,11651031,1.44
2017-06-16,"800,001-1,000,000",13,12104250,1.5
2017-06-16,"more than 1,000,001",65,412172037,51.13
2017-06-16,total,68453,806015782,100.0
2017-06-23,"1,000-5,000",18844,43212972,5.36
2017-06-23,1-999,39342,10595164,1.31
2017-06-23,"10,001-15,000",1448,18319348,2.27
2017-06-23,"100,001-200,000",351,50641465,6.28
2017-06-23,"15,001-20,000",1056,19793132,2.45
2017-06-23,"20,001-30,000",942,24584175,3.05
2017-06-23,"200,001-400,000",214,59684316,7.4
2017-06-23,"30,001-40,000",437,15840905,1.96
2017-06-23,"40,001-50,000",333,15773918,1.95
2017-06-23,"400,001-600,000",48,24175321,2.99
2017-06-23,"5,001-10,000",4598,35908133,4.45
2017-06-23,"50,001-100,000",701,51084615,6.33
2017-06-23,"600,001-800,000",17,11651031,1.44
2017-06-23,"800,001-1,000,000",13,12219250,1.51
2017-06-23,"more than 1,000,001",65,412532037,51.18
2017-06-23,total,68409,806015782,100.0
2017-06-30,"1,000-5,000",18787,43112629,5.34
2017-06-30,1-999,39305,10578561,1.31
2017-06-30,"10,001-15,000",1445,18277850,2.26
2017-06-30,"100,001-200,000",347,49853279,6.18
2017-06-30,"15,001-20,000",1058,19842379,2.46
2017-06-30,"20,001-30,000",937,24450996,3.03
2017-06-30,"200,001-400,000",214,59995502,7.44
2017-06-30,"30,001-40,000",439,15930681,1.97
2017-06-30,"40,001-50,000",337,15940158,1.97
2017-06-30,"400,001-600,000",49,24601321,3.05
2017-06-30,"5,001-10,000",4574,35692975,4.42
2017-06-30,"50,001-100,000",700,51075133,6.33
2017-06-30,"600,001-800,000",17,11551031,1.43
2017-06-30,"800,001-1,000,000",12,11300250,1.4
2017-06-30,"more than 1,000,001",66,413813037,51.34
2017-06-30,total,68287,806015782,100.0
2017-07-07,"1,000-5,000",18791,43098883,5.34
2017-07-07,1-999,39282,10567340,1.31
2017-07-07,"10,001-15,000",1435,18139478,2.25
2017-07-07,"100,001-200,000",342,49057279,6.08
2017-07-07,"15,001-20,000",1066,19998379,2.48
2017-07-07,"20,001-30,000",922,24079091,2.98
2017-07-07,"200,001-400,000",217,60963502,7.56
2017-07-07,"30,001-40,000",437,15837001,1.96
2017-07-07,"40,001-50,000",334,15788880,1.95
2017-07-07,"400,001-600,000",49,24639321,3.05
2017-07-07,"5,001-10,000",4593,35879490,4.45
2017-07-07,"50,001-100,000",699,51207820,6.35
2017-07-07,"600,001-800,000",17,11540031,1.43
2017-07-07,"800,001-1,000,000",12,11300250,1.4
2017-07-07,"more than 1,000,001",66,413919037,51.35
2017-07-07,total,68262,806015782,100.0
2017-07-14,"1,000-5,000",18779,43055815,5.34
2017-07-14,1-999,39265,10557917,1.3
2017-07-14,"10,001-15,000",1426,18046031,2.23
2017-07-14,"100,001-200,000",347,49840460,6.18
2017-07-14,"15,001-20,000",1063,19950163,2.47
2017-07-14,"20,001-30,000",917,23930106,2.96
2017-07-14,"200,001-400,000",216,60672321,7.52
2017-07-14,"30,001-40,000",436,15821993,1.96
2017-07-14,"40,001-50,000",330,15581901,1.93
2017-07-14,"400,001-600,000",50,24889321,3.08
2017-07-14,"5,001-10,000",4590,35861788,4.44
2017-07-14,"50,001-100,000",694,50760648,6.29
2017-07-14,"600,001-800,000",17,11540031,1.43
2017-07-14,"800,001-1,000,000",13,12280250,1.52
2017-07-14,"more than 1,000,001",65,413227037,51.26
2017-07-14,total,68208,806015782,100.0
2017-07-21,"1,000-5,000",18713,42890360,5.32
2017-07-21,1-999,39229,10544345,1.3
2017-07-21,"10,001-15,000",1428,18080977,2.24
2017-07-21,"100,001-200,000",345,49465937,6.13
2017-07-21,"15,001-20,000",1068,20037855,2.48
2017-07-21,"20,001-30,000",921,24036317,2.98
2017-07-21,"200,001-400,000",216,60603321,7.51
2017-07-21,"30,001-40,000",441,15992916,1.98
2017-07-21,"40,001-50,000",324,15308323,1.89
2017-07-21,"400,001-600,000",51,25469321,3.15
2017-07-21,"5,001-10,000",4572,35721563,4.43
2017-07-21,"50,001-100,000",693,50737229,6.29
2017-07-21,"600,001-800,000",16,10882031,1.35
2017-07-21,"800,001-1,000,000",13,12287250,1.52
2017-07-21,"more than 1,000,001",65,413958037,51.35
2017-07-21,total,68095,806015782,100.0
2017-07-28,"1,000-5,000",18657,42770303,5.3
2017-07-28,1-999,39194,10531890,1.3
2017-07-28,"10,001-15,000",1422,17988363,2.23
2017-07-28,"100,001-200,000",344,49290937,6.11
2017-07-28,"15,001-20,000",1063,19946322,2.47
2017-07-28,"20,001-30,000",917,23896163,2.96
2017-07-28,"200,001-400,000",216,60665321,7.52
2017-07-28,"30,001-40,000",438,15876204,1.96
2017-07-28,"40,001-50,000",323,15268323,1.89
2017-07-28,"400,001-600,000",51,25424321,3.15
2017-07-28,"5,001-10,000",4547,35532184,4.4
2017-07-28,"50,001-100,000",691,50452229,6.25
2017-07-28,"600,001-800,000",16,10882031,1.35
2017-07-28,"800,001-1,000,000",11,10300250,1.27
2017-07-28,"more than 1,000,001",66,417190941,51.75
2017-07-28,total,67956,806015782,100.0
2017-08-04,"1,000-5,000",18612,42630693,5.28
2017-08-04,1-999,39173,10512966,1.3
2017-08-04,"10,001-15,000",1420,17974826,2.23
2017-08-04,"100,001-200,000",344,49434937,6.13
2017-08-04,"15,001-20,000",1054,19785106,2.45
2017-08-04,"20,001-30,000",915,23843655,2.95
2017-08-04,"200,001-400,000",213,59894321,7.43
2017-08-04,"30,001-40,000",431,15653793,1.94
2017-08-04,"40,001-50,000",323,15264472,1.89
2017-08-04,"400,001-600,000",51,25500321,3.16
2017-08-04,"5,001-10,000",4529,35392548,4.39
2017-08-04,"50,001-100,000",694,50716280,6.29
2017-08-04,"600,001-800,000",16,10882031,1.35
2017-08-04,"800,001-1,000,000",11,10300250,1.27
2017-08-04,"more than 1,000,001",66,418229583,51.88
2017-08-04,total,67852,806015782,100.0
2017-08-11,"1,000-5,000",18556,42506067,5.27
2017-08-11,1-999,39144,10499316,1.3
2017-08-11,"10,001-15,000",1419,17946656,2.22
2017-08-11,"100,001-200,000",343,49449901,6.13
2017-08-11,"15,001-20,000",1058,19862947,2.46
2017-08-11,"20,001-30,000",911,23748571,2.94
2017-08-11,"200,001-400,000",210,59074321,7.32
2017-08-11,"30,001-40,000",430,15601311,1.93
2017-08-11,"40,001-50,000",325,15355823,1.9
2017-08-11,"400,001-600,000",52,25901321,3.21
2017-08-11,"5,001-10,000",4523,35341138,4.38
2017-08-11,"50,001-100,000",694,50777546,6.29
2017-08-11,"600,001-800,000",16,10886031,1.35
2017-08-11,"800,001-1,000,000",11,10300250,1.27
2017-08-11,"more than 1,000,001",66,418764583,51.95
2017-08-11,total,67758,806015782,100.0
2017-08-18,"1,000-5,000",18523,42446950,5.26
2017-08-18,1-999,39101,10482969,1.3
2017-08-18,"10,001-15,000",1423,18008444,2.23
2017-08-18,"100,001-200,000",341,49078124,6.08
2017-08-18,"15,001-20,000",1058,19845241,2.46
2017-08-18,"20,001-30,000",914,23835437,2.95
2017-08-18,"200,001-400,000",213,59968988,7.44
2017-08-18,"30,001-40,000",431,15600380,1.93
2017-08-18,"40,001-50,000",326,15388367,1.9
2017-08-18,"400,001-600,000",51,25462321,3.15
2017-08-18,"5,001-10,000",4528,35379999,4.38
2017-08-18,"50,001-100,000",700,51235698,6.35
2017-08-18,"600,001-800,000",16,10886031,1.35
2017-08-18,"800,001-1,000,000",11,10300250,1.27
2017-08-18,"more than 1,000,001",66,418096583,51.87
2017-08-18,total,67702,806015782,100.0
2017-08-25,"1,000-5,000",18501,42392189,5.25
2017-08-25,1-999,39080,10471873,1.29
2017-08-25,"10,001-15,000",1415,17893829,2.22
2017-08-25,"100,001-200,000",344,49584287,6.15
2017-08-25,"15,001-20,000",1062,19929148,2.47
2017-08-25,"20,001-30,000",915,23900587,2.96
2017-08-25,"200,001-400,000",211,59617100,7.39
2017-08-25,"30,001-40,000",436,15781828,1.95
2017-08-25,"40,001-50,000",327,15423940,1.91
2017-08-25,"400,001-600,000",52,25827356,3.2
2017-08-25,"5,001-10,000",4510,35237404,4.37
2017-08-25,"50,001-100,000",699,51240377,6.35
2017-08-25,"600,001-800,000",15,10121031,1.25
2017-08-25,"800,001-1,000,000",11,10300250,1.27
2017-08-25,"more than 1,000,001",67,418294583,51.89
2017-08-25,total,67645,806015782,100.0
2017-09-01,"1,000-5,000",18477,42345381,5.25
2017-09-01,1-999,39033,10454267,1.29
2017-09-01,"10,001-15,000",1418,17944039,2.22
2017-09-01,"100,001-200,000",340,48961236,6.07
2017-09-01,"15,001-20,000",1056,19816439,2.45
2017-09-01,"20,001-30,000",924,24124965,2.99
2017-09-01,"200,001-400,000",211,59615151,7.39
2017-09-01,"30,001-40,000",432,15610575,1.93
2017-09-01,"40,001-50,000",333,15712940,1.94
2017-09-01,"400,001-600,000",53,26303356,3.26
2017-09-01,"5,001-10,000",4517,35312259,4.38
2017-09-01,"50,001-100,000",700,51530377,6.39
2017-09-01,"600,001-800,000",15,10121031,1.25
2017-09-01,"800,001-1,000,000",11,10300250,1.27
2017-09-01,"more than 1,000,001",67,417863516,51.84
2017-09-01,total,67587,806015782,100.0
2017-09-08,"1,000-5,000",18547,42574566,5.28
2017-09-08,1-999,38984,10436091,1.29
2017-09-08,"10,001-15,000",1412,17862009,2.21
2017-09-08,"100,001-200,000",341,48911165,6.06
2017-09-08,"15,001-20,000",1087,20444711,2.53
2017-09-08,"20,001-30,000",936,24401792,3.02
2017-09-08,"200,001-400,000",210,59081433,7.33
2017-09-08,"30,001-40,000",430,15567299,1.93
2017-09-08,"40,001-50,000",348,16412669,2.03
2017-09-08,"400,001-600,000",53,26217356,3.25
2017-09-08,"5,001-10,000",4549,35661899,4.42
2017-09-08,"50,001-100,000",695,51124995,6.34
2017-09-08,"600,001-800,000",17,11529031,1.43
2017-09-08,"800,001-1,000,000",11,10300250,1.27
2017-09-08,"more than 1,000,001",67,415490516,51.54
2017-09-08,total,67687,806015782,100.0
2017-09-15,"1,000-5,000",18626,42823407,5.31
2017-09-15,1-999,38939,10420230,1.29
2017-09-15,"10,001-15,000",1427,18062272,2.24
2017-09-15,"100,001-200,000",343,49214165,6.1
2017-09-15,"15,001-20,000",1089,20474898,2.54
2017-09-15,"20,001-30,000",939,24530758,3.04
2017-09-15,"200,001-400,000",210,59040433,7.32
2017-09-15,"30,001-40,000",433,15656463,1.94
2017-09-15,"40,001-50,000",337,15907580,1.97
2017-09-15,"400,001-600,000",52,25765356,3.19
2017-09-15,"5,001-10,000",4550,35704557,4.42
2017-09-15,"50,001-100,000",714,52864866,6.55
2017-09-15,"600,001-800,000",19,12930031,1.6
2017-09-15,"800,001-1,000,000",10,9200250,1.14
2017-09-15,"more than 1,000,001",66,413420516,51.29
2017-09-15,total,67754,806015782,100.0
2017-09-22,"1,000-5,000",18700,43024443,5.33
2017-09-22,1-999,38874,10393024,1.28
2017-09-22,"10,001-15,000",1404,17774316,2.2
2017-09-22,"100,001-200,000",344,49358291,6.12
2017-09-22,"15,001-20,000",1094,20551633,2.54
2017-09-22,"20,001-30,000",931,24308430,3.01
2017-09-22,"200,001-400,000",221,62097344,7.7
2017-09-22,"30,001-40,000",421,15216392,1.88
2017-09-22,"40,001-50,000",340,16045578,1.99
2017-09-22,"400,001-600,000",50,24871321,3.08
2017-09-22,"5,001-10,000",4580,36043992,4.47
2017-09-22,"50,001-100,000",704,52283221,6.48
2017-09-22,"600,001-800,000",16,10681031,1.32
2017-09-22,"800,001-1,000,000",12,11054250,1.37
2017-09-22,"more than 1,000,001",66,412312516,51.15
2017-09-22,total,67757,806015782,100.0
2017-09-30,"1,000-5,000",18602,42822319,5.31
2017-09-30,1-999,38865,10387130,1.28
2017-09-30,"10,001-15,000",1407,17803197,2.2
2017-09-30,"100,001-200,000",345,49228342,6.1
2017-09-30,"15,001-20,000",1093,20519664,2.54
2017-09-30,"20,001-30,000",932,24315284,3.01
2017-09-30,"200,001-400,000",214,60388344,7.49
2017-09-30,"30,001-40,000",427,15446165,1.91
2017-09-30,"40,001-50,000",333,15704573,1.94
2017-09-30,"400,001-600,000",51,25318321,3.14
2017-09-30,"5,001-10,000",4567,35924216,4.45
2017-09-30,"50,001-100,000",704,52393430,6.5
2017-09-30,"600,001-800,000",17,11386031,1.41
2017-09-30,"800,001-1,000,000",11,10123250,1.25
2017-09-30,"more than 1,000,001",67,414255516,51.39
2017-09-30,total,67635,806015782,100.0
2017-10-06,"1,000-5,000",18642,42971589,5.33
2017-10-06,1-999,38850,10381099,1.28
2017-10-06,"10,001-15,000",1414,17906902,2.22
2017-10-06,"100,001-200,000",342,48807111,6.05
2017-10-06,"15,001-20,000",1095,20568664,2.55
2017-10-06,"20,001-30,000",935,24372297,3.02
2017-10-06,"200,001-400,000",215,60333344,7.48
2017-10-06,"30,001-40,000",425,15357109,1.9
2017-10-06,"40,001-50,000",331,15605573,1.93
2017-10-06,"400,001-600,000",52,25764321,3.19
2017-10-06,"5,001-10,000",4561,35875491,4.45
2017-10-06,"50,001-100,000",701,52242485,6.48
2017-10-06,"600,001-800,000",17,11386031,1.41
2017-10-06,"800,001-1,000,000",11,10123250,1.25
2017-10-06,"more than 1,000,001",67,414320516,51.4
2017-10-06,total,67658,806015782,100.0
2017-10-13,"1,000-5,000",18598,42850582,5.31
2017-10-13,1-999,38830,10375988,1.28
2017-10-13,"10,001-15,000",1414,17912197,2.22
2017-10-13,"100,001-200,000",342,48751111,6.04
2017-10-13,"15,001-20,000",1101,20690664,2.56
2017-10-13,"20,001-30,000",927,24185738,3.0
2017-10-13,"200,001-400,000",216,60664344,7.52
2017-10-13,"30,001-40,000",422,15271849,1.89
2017-10-13,"40,001-50,000",333,15664244,1.94
2017-10-13,"400,001-600,000",51,25380321,3.14
2017-10-13,"5,001-10,000",4549,35718513,4.43
2017-10-13,"50,001-100,000",704,52427434,6.5
2017-10-13,"600,001-800,000",17,11396031,1.41
2017-10-13,"800,001-1,000,000",11,10123250,1.25
2017-10-13,"more than 1,000,001",67,414603516,51.43
2017-10-13,total,67582,806015782,100.0
2017-10-20,"1,000-5,000",18567,42791430,5.3
2017-10-20,1-999,38782,10354582,1.28
2017-10-20,"10,001-15,000",1407,17818893,2.21
2017-10-20,"100,001-200,000",346,49358839,6.12
2017-10-20,"15,001-20,000",1098,20639187,2.56
2017-10-20,"20,001-30,000",926,24156784,2.99
2017-10-20,"200,001-400,000",213,59850344,7.42
2017-10-20,"30,001-40,000",430,15539094,1.92
2017-10-20,"40,001-50,000",327,15405692,1.91
2017-10-20,"400,001-600,000",50,24948321,3.09
2017-10-20,"5,001-10,000",4536,35611397,4.41
2017-10-20,"50,001-100,000",704,52501706,6.51
2017-10-20,"600,001-800,000",18,12002031,1.48
2017-10-20,"800,001-1,000,000",11,10123250,1.25
2017-10-20,"more than 1,000,001",67,414914232,51.47
2017-10-20,total,67482,806015782,100.0
2017-10-27,"1,000-5,000",18510,42654154,5.29
2017-10-27,1-999,38752,10337392,1.28
2017-10-27,"10,001-15,000",1412,17878929,2.21
2017-10-27,"100,001-200,000",346,49364945,6.12
2017-10-27,"15,001-20,000",1099,20672040,2.56
2017-10-27,"20,001-30,000",926,24166221,2.99
2017-10-27,"200,001-400,000",214,60197344,7.46
2017-10-27,"30,001-40,000",424,15311364,1.89
2017-10-27,"40,001-50,000",330,15530675,1.92
2017-10-27,"400,001-600,000",50,24968321,3.09
2017-10-27,"5,001-10,000",4503,35306054,4.38
2017-10-27,"50,001-100,000",707,52690902,6.53
2017-10-27,"600,001-800,000",18,12002031,1.48
2017-10-27,"800,001-1,000,000",11,10111250,1.25
2017-10-27,"more than 1,000,001",66,414824160,51.46
2017-10-27,total,67368,806015782,100.0
2017-11-03,"1,000-5,000",18567,42729191,5.3
2017-11-03,1-999,38704,10315649,1.27
2017-11-03,"10,001-15,000",1399,17703849,2.19
2017-11-03,"100,001-200,000",347,49487119,6.13
2017-11-03,"15,001-20,000",1118,21029755,2.6
2017-11-03,"20,001-30,000",910,23754609,2.94
2017-11-03,"200,001-400,000",217,60807342,7.54
2017-11-03,"30,001-40,000",434,15633634,1.93
2017-11-03,"40,001-50,000",335,15797671,1.95
2017-11-03,"400,001-600,000",52,26053321,3.23
2017-11-03,"5,001-10,000",4515,35439184,4.39
2017-11-03,"50,001-100,000",697,51904017,6.43
2017-11-03,"600,001-800,000",18,12109031,1.5
2017-11-03,"800,001-1,000,000",12,11100210,1.37
2017-11-03,"more than 1,000,001",66,412151200,51.13
2017-11-03,total,67391,806015782,100.0
2017-11-10,"1,000-5,000",18479,42454711,5.26
2017-11-10,1-999,38673,10301583,1.27
2017-11-10,"10,001-15,000",1419,17972291,2.22
2017-11-10,"100,001-200,000",347,49730119,6.16
2017-11-10,"15,001-20,000",1101,20703543,2.56
2017-11-10,"20,001-30,000",915,23865453,2.96
2017-11-10,"200,001-400,000",214,59997342,7.44
2017-11-10,"30,001-40,000",436,15738382,1.95
2017-11-10,"40,001-50,000",329,15480363,1.92
2017-11-10,"400,001-600,000",53,26500321,3.28
2017-11-10,"5,001-10,000",4497,35234978,4.37
2017-11-10,"50,001-100,000",696,51821121,6.42
2017-11-10,"600,001-800,000",18,11996031,1.48
2017-11-10,"800,001-1,000,000",13,11901210,1.47
2017-11-10,"more than 1,000,001",66,412318334,51.15
2017-11-10,total,67256,806015782,100.0
2017-11-17,"1,000-5,000",18442,42397797,5.26
2017-11-17,1-999,38652,10291190,1.27
2017-11-17,"10,001-15,000",1417,17906991,2.22
2017-11-17,"100,001-200,000",349,49781092,6.17
2017-11-17,"15,001-20,000",1095,20593570,2.55
2017-11-17,"20,001-30,000",909,23743877,2.94
2017-11-17,"200,001-400,000",212,59432369,7.37
2017-11-17,"30,001-40,000",438,15815202,1.96
2017-11-17,"40,001-50,000",328,15432977,1.91
2017-11-17,"400,001-600,000",56,28182321,3.49
2017-11-17,"5,001-10,000",4468,34974134,4.33
2017-11-17,"50,001-100,000",693,51680687,6.41
2017-11-17,"600,001-800,000",15,9975031,1.23
2017-11-17,"800,001-1,000,000",13,11829250,1.46
2017-11-17,"more than 1,000,001",67,413979294,51.36
2017-11-17,total,67154,806015782,100.0
2017-11-24,"1,000-5,000",19883,45705573,5.67
2017-11-24,1-999,38607,10279220,1.27
2017-11-24,"10,001-15,000",1456,18474592,2.29
2017-11-24,"100,001-200,000",344,49096354,6.09
2017-11-24,"15,001-20,000",1134,21372784,2.65
2017-11-24,"20,001-30,000",939,24558535,3.04
2017-11-24,"200,001-400,000",205,57671224,7.15
2017-11-24,"30,001-40,000",432,15619036,1.93
2017-11-24,"40,001-50,000",345,16313268,2.02
2017-11-24,"400,001-600,000",50,25188321,3.12
2017-11-24,"5,001-10,000",4772,37781663,4.68
2017-11-24,"50,001-100,000",711,52926637,6.56
2017-11-24,"600,001-800,000",17,11362031,1.4
2017-11-24,"800,001-1,000,000",11,9971250,1.23
2017-11-24,"more than 1,000,001",66,409695294,50.82
2017-11-24,total,68972,806015782,100.0
2017-12-01,"1,000-5,000",20111,46398662,5.75
2017-12-01,1-999,38562,10259730,1.27
2017-12-01,"10,001-15,000",1521,19380959,2.4
2017-12-01,"100,001-200,000",336,47805401,5.93
2017-12-01,"15,001-20,000",1197,22570815,2.8
2017-12-01,"20,001-30,000",956,24985666,3.09
2017-12-01,"200,001-400,000",198,55973757,6.94
2017-12-01,"30,001-40,000",450,16267497,2.01
2017-12-01,"40,001-50,000",351,16606216,2.06
2017-12-01,"400,001-600,000",48,24028451,2.98
2017-12-01,"5,001-10,000",4845,38331002,4.75
2017-12-01,"50,001-100,000",704,52502426,6.51
2017-12-01,"600,001-800,000",18,11875031,1.47
2017-12-01,"800,001-1,000,000",12,11080250,1.37
