date,level,people,holding_shares,percent
2021-12-24,"5,001-10,000",28563,229066700,5.75
2021-12-24,"50,001-100,000",1896,136803182,3.43
2021-12-24,"600,001-800,000",62,42822123,1.07
2021-12-24,"800,001-1,000,000",43,38458633,0.96
2021-12-24,"more than 1,000,001",243,2450100708,61.56
2021-12-24,total,280215,3980000193,100.0
2021-12-30,"1,000-5,000",169882,365548009,9.18
2021-12-30,1-999,54872,11764294,0.29
2021-12-30,"10,001-15,000",7838,100106529,2.51
2021-12-30,"100,001-200,000",774,109820018,2.75
2021-12-30,"15,001-20,000",5393,101068211,2.53
2021-12-30,"20,001-30,000",4112,105758245,2.65
2021-12-30,"200,001-400,000",336,96241099,2.41
2021-12-30,"30,001-40,000",1760,63094453,1.58
2021-12-30,"40,001-50,000",1179,55236372,1.38
2021-12-30,"400,001-600,000",117,57634885,1.44
2021-12-30,"5,001-10,000",28131,225719019,5.67
2021-12-30,"50,001-100,000",1875,135210579,3.39
2021-12-30,"600,001-800,000",61,42157123,1.05
2021-12-30,"800,001-1,000,000",43,38262464,0.96
2021-12-30,"more than 1,000,001",244,2472378893,62.12
2021-12-30,total,276617,3980000193,100.0
2022-01-07,"1,000-5,000",165691,355118390,8.92
2022-01-07,1-999,54845,11744539,0.29
2022-01-07,"10,001-15,000",7653,97687450,2.45
2022-01-07,"100,001-200,000",776,109268304,2.74
2022-01-07,"15,001-20,000",5149,96434750,2.42
2022-01-07,"20,001-30,000",3957,101601117,2.55
2022-01-07,"200,001-400,000",347,99577147,2.5
2022-01-07,"30,001-40,000",1722,61829217,1.55
2022-01-07,"40,001-50,000",1137,53338188,1.34
2022-01-07,"400,001-600,000",130,64258738,1.61
2022-01-07,"5,001-10,000",27035,216958208,5.45
2022-01-07,"50,001-100,000",1800,129997806,3.26
2022-01-07,"600,001-800,000",60,41881683,1.05
2022-01-07,"800,001-1,000,000",40,35765394,0.89
2022-01-07,"more than 1,000,001",257,2504539262,62.92
2022-01-07,total,270599,3980000193,100.0
2022-01-14,"1,000-5,000",166888,359061841,9.02
2022-01-14,1-999,54725,11709106,0.29
2022-01-14,"10,001-15,000",7809,99763073,2.5
2022-01-14,"100,001-200,000",800,112842265,2.83
2022-01-14,"15,001-20,000",5277,98765313,2.48
2022-01-14,"20,001-30,000",4032,103554072,2.6
2022-01-14,"200,001-400,000",346,98453603,2.47
2022-01-14,"30,001-40,000",1737,62285806,1.56
2022-01-14,"40,001-50,000",1158,54337806,1.36
2022-01-14,"400,001-600,000",119,58744745,1.47
2022-01-14,"5,001-10,000",27532,220995998,5.55
2022-01-14,"50,001-100,000",1830,132241941,3.32
2022-01-14,"600,001-800,000",59,40844232,1.02
2022-01-14,"800,001-1,000,000",41,36370800,0.91
2022-01-14,"more than 1,000,001",252,2490029592,62.56
2022-01-14,total,272605,3980000193,100.0
2022-01-22,"1,000-5,000",165436,356317381,8.95
2022-01-22,1-999,54653,11689584,0.29
2022-01-22,"10,001-15,000",7769,99240228,2.49
2022-01-22,"100,001-200,000",784,111185095,2.79
2022-01-22,"15,001-20,000",5202,97361182,2.44
2022-01-22,"20,001-30,000",3992,102540923,2.57
2022-01-22,"200,001-400,000",347,98803287,2.48
2022-01-22,"30,001-40,000",1720,61569872,1.54
2022-01-22,"40,001-50,000",1152,54005510,1.35
2022-01-22,"400,001-600,000",117,57777633,1.45
2022-01-22,"5,001-10,000",27357,219543415,5.51
2022-01-22,"50,001-100,000",1812,131035297,3.29
2022-01-22,"600,001-800,000",60,41461780,1.04
2022-01-22,"800,001-1,000,000",42,37409703,0.93
2022-01-22,"more than 1,000,001",255,2500059303,62.81
2022-01-22,total,270698,3980000193,100.0
2022-01-28,"1,000-5,000",164983,355389528,8.92
2022-01-28,1-999,54683,11675852,0.29
2022-01-28,"10,001-15,000",7771,99240181,2.49
2022-01-28,"100,001-200,000",776,110347512,2.77
2022-01-28,"15,001-20,000",5226,97873498,2.45
2022-01-28,"20,001-30,000",3991,102603009,2.57
2022-01-28,"200,001-400,000",348,99312099,2.49
2022-01-28,"30,001-40,000",1714,61372051,1.54
2022-01-28,"40,001-50,000",1158,54283859,1.36
2022-01-28,"400,001-600,000",113,55603240,1.39
2022-01-28,"5,001-10,000",27392,219632243,5.51
2022-01-28,"50,001-100,000",1811,130809620,3.28
2022-01-28,"600,001-800,000",60,41277043,1.03
2022-01-28,"800,001-1,000,000",45,40044925,1.0
2022-01-28,"more than 1,000,001",253,2500535533,62.82
2022-01-28,total,270324,3980000193,100.0
2022-02-11,"1,000-5,000",155068,331457160,8.32
2022-02-11,1-999,54628,11614023,0.29
2022-02-11,"10,001-15,000",7139,90973589,2.28
2022-02-11,"100,001-200,000",743,105301260,2.64
2022-02-11,"15,001-20,000",4767,89159142,2.24
2022-02-11,"20,001-30,000",3701,94888425,2.38
2022-02-11,"200,001-400,000",343,98182317,2.46
2022-02-11,"30,001-40,000",1612,57716470,1.45
2022-02-11,"40,001-50,000",1071,50189626,1.26
2022-02-11,"400,001-600,000",116,57155333,1.43
2022-02-11,"5,001-10,000",25357,203157645,5.1
2022-02-11,"50,001-100,000",1672,120826846,3.03
2022-02-11,"600,001-800,000",64,43873555,1.1
2022-02-11,"800,001-1,000,000",42,37152117,0.93
2022-02-11,"more than 1,000,001",258,2588352685,65.03
2022-02-11,total,256581,3980000193,100.0
2022-02-18,"1,000-5,000",140836,297633802,7.47
2022-02-18,1-999,54651,11556038,0.29
2022-02-18,"10,001-15,000",6283,79794519,2.0
2022-02-18,"100,001-200,000",681,95639969,2.4
2022-02-18,"15,001-20,000",4230,79023702,1.98
2022-02-18,"20,001-30,000",3295,84240949,2.11
2022-02-18,"200,001-400,000",330,94512945,2.37
2022-02-18,"30,001-40,000",1417,50537119,1.26
2022-02-18,"40,001-50,000",966,45204459,1.13
2022-02-18,"400,001-600,000",113,56167333,1.41
2022-02-18,"5,001-10,000",22369,178796075,4.49
2022-02-18,"50,001-100,000",1537,110551064,2.77
2022-02-18,"600,001-800,000",62,42588991,1.07
2022-02-18,"800,001-1,000,000",48,42572697,1.06
2022-02-18,"more than 1,000,001",258,2711330531,68.12
2022-02-18,total,237076,3980000193,100.0
2022-02-18,差異數調整（說明4）,0,-150000,0.0
2022-02-25,"1,000-5,000",139628,294967793,7.41
2022-02-25,1-999,54775,11565049,0.29
2022-02-25,"10,001-15,000",6242,79281712,1.99
2022-02-25,"100,001-200,000",674,94683270,2.37
2022-02-25,"15,001-20,000",4207,78601448,1.97
2022-02-25,"20,001-30,000",3244,82998292,2.08
2022-02-25,"200,001-400,000",331,95140179,2.39
2022-02-25,"30,001-40,000",1403,49928166,1.25
2022-02-25,"40,001-50,000",959,44832923,1.12
2022-02-25,"400,001-600,000",108,53256288,1.33
2022-02-25,"5,001-10,000",22024,175839546,4.41
2022-02-25,"50,001-100,000",1538,110991052,2.78
2022-02-25,"600,001-800,000",62,42441434,1.06
2022-02-25,"800,001-1,000,000",44,39125349,0.98
2022-02-25,"more than 1,000,001",269,2726347692,68.5
2022-02-25,total,235508,3980000193,100.0
2022-03-04,"1,000-5,000",137058,289190182,7.26
2022-03-04,1-999,54760,11518194,0.28
2022-03-04,"10,001-15,000",6159,78176353,1.96
2022-03-04,"100,001-200,000",674,94561161,2.37
2022-03-04,"15,001-20,000",4111,76776219,1.92
2022-03-04,"20,001-30,000",3220,82320403,2.06
2022-03-04,"200,001-400,000",332,95135636,2.39
2022-03-04,"30,001-40,000",1379,49096738,1.23
2022-03-04,"40,001-50,000",950,44441347,1.11
2022-03-04,"400,001-600,000",107,52836897,1.32
2022-03-04,"5,001-10,000",21644,172795047,4.34
2022-03-04,"50,001-100,000",1499,108492860,2.72
2022-03-04,"600,001-800,000",63,43463917,1.09
2022-03-04,"800,001-1,000,000",47,41743931,1.04
2022-03-04,"more than 1,000,001",270,2739461308,68.83
2022-03-04,total,232273,3980000193,100.0
2022-03-04,差異數調整（說明4）,0,-10000,0.0
2022-03-11,"1,000-5,000",137436,290505890,7.29
2022-03-11,1-999,54742,11496059,0.28
2022-03-11,"10,001-15,000",6220,78901878,1.98
2022-03-11,"100,001-200,000",679,95377313,2.39
2022-03-11,"15,001-20,000",4141,77287696,1.94
2022-03-11,"20,001-30,000",3251,83154845,2.08
2022-03-11,"200,001-400,000",327,94165952,2.36
2022-03-11,"30,001-40,000",1375,48945014,1.22
2022-03-11,"40,001-50,000",955,44663548,1.12
2022-03-11,"400,001-600,000",107,53162795,1.33
2022-03-11,"5,001-10,000",21664,172903253,4.34
2022-03-11,"50,001-100,000",1492,107964859,2.71
2022-03-11,"600,001-800,000",63,43331917,1.08
2022-03-11,"800,001-1,000,000",49,43669093,1.09
2022-03-11,"more than 1,000,001",274,2734470081,68.7
2022-03-11,total,232775,3980000193,100.0
2022-03-18,"1,000-5,000",131945,278083284,6.98
2022-03-18,1-999,54860,11503696,0.28
2022-03-18,"10,001-15,000",5958,75520575,1.89
2022-03-18,"100,001-200,000",660,93029966,2.33
2022-03-18,"15,001-20,000",3969,74034681,1.86
2022-03-18,"20,001-30,000",3136,80124607,2.01
2022-03-18,"200,001-400,000",323,92509958,2.32
2022-03-18,"30,001-40,000",1335,47536545,1.19
2022-03-18,"40,001-50,000",924,43209711,1.08
2022-03-18,"400,001-600,000",113,55795011,1.4
2022-03-18,"5,001-10,000",20887,166668763,4.18
2022-03-18,"50,001-100,000",1448,104582849,2.62
2022-03-18,"600,001-800,000",70,48381526,1.21
2022-03-18,"800,001-1,000,000",42,37248153,0.93
2022-03-18,"more than 1,000,001",276,2771780868,69.64
2022-03-18,total,225946,3980000193,100.0
2022-03-18,差異數調整（說明4）,0,-10000,0.0
2022-03-25,"1,000-5,000",141869,299003515,7.51
2022-03-25,1-999,55104,11504878,0.28
2022-03-25,"10,001-15,000",6168,78265066,1.96
2022-03-25,"100,001-200,000",681,95713440,2.4
2022-03-25,"15,001-20,000",4291,80225677,2.01
2022-03-25,"20,001-30,000",3265,83770995,2.1
2022-03-25,"200,001-400,000",322,91920537,2.3
2022-03-25,"30,001-40,000",1373,49026794,1.23
2022-03-25,"40,001-50,000",975,45571971,1.14
2022-03-25,"400,001-600,000",111,54441582,1.36
2022-03-25,"5,001-10,000",22176,177231560,4.45
2022-03-25,"50,001-100,000",1528,110628739,2.77
2022-03-25,"600,001-800,000",69,47359563,1.18
2022-03-25,"800,001-1,000,000",40,35720559,0.89
2022-03-25,"more than 1,000,001",280,2719717317,68.33
2022-03-25,total,238252,3980000193,100.0
2022-03-25,差異數調整（說明4）,0,-102000,0.0
2022-04-01,"1,000-5,000",145108,307247202,7.71
2022-04-01,1-999,55346,11541672,0.28
2022-04-01,"10,001-15,000",6412,81440087,2.04
2022-04-01,"100,001-200,000",688,96438042,2.42
2022-04-01,"15,001-20,000",4410,82441004,2.07
2022-04-01,"20,001-30,000",3313,84970129,2.13
2022-04-01,"200,001-400,000",328,93439802,2.34
2022-04-01,"30,001-40,000",1427,51025802,1.28
2022-04-01,"40,001-50,000",978,45715019,1.14
2022-04-01,"400,001-600,000",111,54803146,1.37
2022-04-01,"5,001-10,000",22943,183434701,4.6
2022-04-01,"50,001-100,000",1556,113087181,2.84
2022-04-01,"600,001-800,000",76,51781911,1.3
2022-04-01,"800,001-1,000,000",45,40272077,1.01
2022-04-01,"more than 1,000,001",274,2682362418,67.39
2022-04-01,total,243015,3980000193,100.0
2022-04-08,"1,000-5,000",155054,332638846,8.35
2022-04-08,1-999,55431,11590739,0.29
2022-04-08,"10,001-15,000",7099,90426311,2.27
2022-04-08,"100,001-200,000",730,103021800,2.58
2022-04-08,"15,001-20,000",4915,92015071,2.31
2022-04-08,"20,001-30,000",3631,93330494,2.34
2022-04-08,"200,001-400,000",334,95033624,2.38
2022-04-08,"30,001-40,000",1573,56262225,1.41
2022-04-08,"40,001-50,000",1065,49884343,1.25
2022-04-08,"400,001-600,000",115,56508352,1.41
2022-04-08,"5,001-10,000",25526,203956288,5.12
2022-04-08,"50,001-100,000",1673,120814747,3.03
2022-04-08,"600,001-800,000",73,50159015,1.26
2022-04-08,"800,001-1,000,000",39,34564103,0.86
2022-04-08,"more than 1,000,001",269,2589794235,65.07
2022-04-08,total,257527,3980000193,100.0
2022-04-15,"1,000-5,000",161585,349703879,8.78
2022-04-15,1-999,55494,11627284,0.29
2022-04-15,"10,001-15,000",7642,97461026,2.44
2022-04-15,"100,001-200,000",768,108337661,2.72
2022-04-15,"15,001-20,000",5260,98445314,2.47
2022-04-15,"20,001-30,000",3974,102243981,2.56
2022-04-15,"200,001-400,000",349,99183958,2.49
2022-04-15,"30,001-40,000",1671,59835206,1.5
2022-04-15,"40,001-50,000",1161,54427210,1.36
2022-04-15,"400,001-600,000",119,58484307,1.46
2022-04-15,"5,001-10,000",27557,220319250,5.53
2022-04-15,"50,001-100,000",1774,127909919,3.21
2022-04-15,"600,001-800,000",74,50728312,1.27
2022-04-15,"800,001-1,000,000",37,32822025,0.82
2022-04-15,"more than 1,000,001",264,2508470861,63.02
2022-04-15,total,267729,3980000193,100.0
2022-04-22,"1,000-5,000",164131,355422771,8.93
2022-04-22,1-999,55520,11633970,0.29
2022-04-22,"10,001-15,000",7698,98182628,2.46
2022-04-22,"100,001-200,000",777,109208006,2.74
2022-04-22,"15,001-20,000",5310,99441231,2.49
2022-04-22,"20,001-30,000",4034,103817820,2.6
2022-04-22,"200,001-400,000",353,100441154,2.52
2022-04-22,"30,001-40,000",1726,61923968,1.55
2022-04-22,"40,001-50,000",1163,54572456,1.37
2022-04-22,"400,001-600,000",119,58600352,1.47
2022-04-22,"5,001-10,000",28004,224069649,5.62
2022-04-22,"50,001-100,000",1800,129789289,3.26
2022-04-22,"600,001-800,000",74,50837267,1.27
2022-04-22,"800,001-1,000,000",33,29248758,0.73
2022-04-22,"more than 1,000,001",266,2492810874,62.63
2022-04-22,total,271008,3980000193,100.0
2022-04-29,"1,000-5,000",163878,356236249,8.95
2022-04-29,1-999,55479,11630322,0.29
2022-04-29,"10,001-15,000",7868,100346277,2.52
2022-04-29,"100,001-200,000",800,112961512,2.83
2022-04-29,"15,001-20,000",5387,100853064,2.53
2022-04-29,"20,001-30,000",4120,106038221,2.66
2022-04-29,"200,001-400,000",346,98102502,2.46
2022-04-29,"30,001-40,000",1724,61914160,1.55
2022-04-29,"40,001-50,000",1177,55183144,1.38
2022-04-29,"400,001-600,000",122,60085961,1.5
2022-04-29,"5,001-10,000",28292,226323356,5.68
2022-04-29,"50,001-100,000",1822,131264909,3.29
2022-04-29,"600,001-800,000",71,48891836,1.22
2022-04-29,"800,001-1,000,000",33,29344665,0.73
2022-04-29,"more than 1,000,001",266,2480824015,62.33
2022-04-29,total,271385,3980000193,100.0
2022-05-06,"1,000-5,000",162675,353316514,8.87
2022-05-06,1-999,55392,11610427,0.29
2022-05-06,"10,001-15,000",7787,99282966,2.49
2022-05-06,"100,001-200,000",794,112305893,2.82
2022-05-06,"15,001-20,000",5323,99702925,2.5
2022-05-06,"20,001-30,000",4054,104354325,2.62
2022-05-06,"200,001-400,000",343,97571002,2.45
2022-05-06,"30,001-40,000",1725,61922128,1.55
2022-05-06,"40,001-50,000",1154,54102779,1.35
2022-05-06,"400,001-600,000",122,59766688,1.5
2022-05-06,"5,001-10,000",28022,224129853,5.63
2022-05-06,"50,001-100,000",1809,130206465,3.27
2022-05-06,"600,001-800,000",73,50685604,1.27
2022-05-06,"800,001-1,000,000",40,35508741,0.89
2022-05-06,"more than 1,000,001",259,2485533883,62.45
2022-05-06,total,269572,3980000193,100.0
2022-05-13,"1,000-5,000",162527,352887315,8.86
2022-05-13,1-999,55289,11582048,0.29
2022-05-13,"10,001-15,000",7785,99250657,2.49
2022-05-13,"100,001-200,000",797,112658141,2.83
2022-05-13,"15,001-20,000",5336,100013868,2.51
2022-05-13,"20,001-30,000",4066,104688177,2.63
2022-05-13,"200,001-400,000",341,96839832,2.43
2022-05-13,"30,001-40,000",1719,61690384,1.55
2022-05-13,"40,001-50,000",1146,53675152,1.34
2022-05-13,"400,001-600,000",126,61854139,1.55
2022-05-13,"5,001-10,000",28075,224542645,5.64
2022-05-13,"50,001-100,000",1822,131004067,3.29
2022-05-13,"600,001-800,000",71,49664136,1.24
2022-05-13,"800,001-1,000,000",39,34476401,0.86
2022-05-13,"more than 1,000,001",261,2485173231,62.44
2022-05-13,total,269400,3980000193,100.0
2022-05-20,"1,000-5,000",160282,346868031,8.71
2022-05-20,1-999,55273,11560106,0.29
2022-05-20,"10,001-15,000",7578,96602082,2.42
2022-05-20,"100,001-200,000",781,110208062,2.76
2022-05-20,"15,001-20,000",5216,97777638,2.45
2022-05-20,"20,001-30,000",3931,101310149,2.54
2022-05-20,"200,001-400,000",346,98518349,2.47
2022-05-20,"30,001-40,000",1668,59904166,1.5
2022-05-20,"40,001-50,000",1119,52411334,1.31
2022-05-20,"400,001-600,000",126,62065575,1.55
2022-05-20,"5,001-10,000",27321,218562301,5.49
2022-05-20,"50,001-100,000",1798,129307324,3.24
2022-05-20,"600,001-800,000",70,48953615,1.22
2022-05-20,"800,001-1,000,000",39,34437994,0.86
2022-05-20,"more than 1,000,001",263,2511513467,63.1
2022-05-20,total,265811,3980000193,100.0
2022-05-27,"1,000-5,000",159463,345410406,8.67
2022-05-27,1-999,55206,11538601,0.28
2022-05-27,"10,001-15,000",7618,97063317,2.43
2022-05-27,"100,001-200,000",781,110001845,2.76
2022-05-27,"15,001-20,000",5249,98353680,2.47
2022-05-27,"20,001-30,000",3968,102211089,2.56
2022-05-27,"200,001-400,000",345,97811352,2.45
2022-05-27,"30,001-40,000",1676,60152965,1.51
2022-05-27,"40,001-50,000",1137,53266718,1.33
2022-05-27,"400,001-600,000",121,59260489,1.48
2022-05-27,"5,001-10,000",27325,218485372,5.48
2022-05-27,"50,001-100,000",1806,130000438,3.26
2022-05-27,"600,001-800,000",72,50256337,1.26
2022-05-27,"800,001-1,000,000",40,35294958,0.88
2022-05-27,"more than 1,000,001",260,2510892626,63.08
2022-05-27,total,265067,3980000193,100.0
2022-06-02,"1,000-5,000",158215,342651311,8.6
2022-06-02,1-999,55144,11526148,0.28
2022-06-02,"10,001-15,000",7576,96500911,2.42
2022-06-02,"100,001-200,000",786,110939675,2.78
2022-06-02,"15,001-20,000",5195,97330364,2.44
2022-06-02,"20,001-30,000",3943,101591790,2.55
2022-06-02,"200,001-400,000",349,99281374,2.49
2022-06-02,"30,001-40,000",1665,59688174,1.49
2022-06-02,"40,001-50,000",1138,53337949,1.34
2022-06-02,"400,001-600,000",122,59970139,1.5
2022-06-02,"5,001-10,000",27126,216990805,5.45
2022-06-02,"50,001-100,000",1798,129523777,3.25
2022-06-02,"600,001-800,000",70,49034179,1.23
2022-06-02,"800,001-1,000,000",37,32635840,0.81
2022-06-02,"more than 1,000,001",265,2518997757,63.29
2022-06-02,total,263429,3980000193,100.0
2022-06-10,"1,000-5,000",157689,341696354,8.58
2022-06-10,1-999,55079,11516662,0.28
2022-06-10,"10,001-15,000",7555,96209072,2.41
2022-06-10,"100,001-200,000",782,110346248,2.77
2022-06-10,"15,001-20,000",5197,97311621,2.44
2022-06-10,"20,001-30,000",3944,101482534,2.54
2022-06-10,"200,001-400,000",351,99681843,2.5
2022-06-10,"30,001-40,000",1678,60227469,1.51
2022-06-10,"40,001-50,000",1141,53537222,1.34
2022-06-10,"400,001-600,000",122,59637786,1.49
2022-06-10,"5,001-10,000",27136,217047916,5.45
2022-06-10,"50,001-100,000",1798,129405008,3.25
2022-06-10,"600,001-800,000",70,49211544,1.23
2022-06-10,"800,001-1,000,000",39,34664368,0.87
2022-06-10,"more than 1,000,001",266,2518024546,63.26
2022-06-10,total,262847,3980000193,100.0
2022-06-17,"1,000-5,000",159531,347423713,8.72
2022-06-17,1-999,55067,11528138,0.28
2022-06-17,"10,001-15,000",7837,99927325,2.51
2022-06-17,"100,001-200,000",795,111878473,2.81
2022-06-17,"15,001-20,000",5377,100727287,2.53
2022-06-17,"20,001-30,000",4030,103604358,2.6
2022-06-17,"200,001-400,000",357,101488743,2.54
2022-06-17,"30,001-40,000",1757,63094118,1.58
2022-06-17,"40,001-50,000",1196,56015135,1.4
2022-06-17,"400,001-600,000",122,59834085,1.5
2022-06-17,"5,001-10,000",28011,224107084,5.63
2022-06-17,"50,001-100,000",1836,132094040,3.31
2022-06-17,"600,001-800,000",68,47664178,1.19
2022-06-17,"800,001-1,000,000",40,35598314,0.89
2022-06-17,"more than 1,000,001",260,2485015202,62.43
2022-06-17,total,266284,3980000193,100.0
2022-06-24,"1,000-5,000",159423,348520606,8.75
2022-06-24,1-999,55032,11529794,0.28
2022-06-24,"10,001-15,000",8004,102017923,2.56
2022-06-24,"100,001-200,000",800,112633820,2.82
2022-06-24,"15,001-20,000",5413,101409775,2.54
2022-06-24,"20,001-30,000",4097,105388596,2.64
2022-06-24,"200,001-400,000",360,101753108,2.55
2022-06-24,"30,001-40,000",1801,64767892,1.62
2022-06-24,"40,001-50,000",1186,55536808,1.39
2022-06-24,"400,001-600,000",129,63733491,1.6
2022-06-24,"5,001-10,000",28400,227108194,5.7
2022-06-24,"50,001-100,000",1889,136027621,3.41
2022-06-24,"600,001-800,000",65,45685077,1.14
2022-06-24,"800,001-1,000,000",43,38429481,0.96
2022-06-24,"more than 1,000,001",255,2465458007,61.94
2022-06-24,total,266897,3980000193,100.0
2022-07-01,"1,000-5,000",159398,348949258,8.76
2022-07-01,1-999,55037,11534818,0.28
2022-07-01,"10,001-15,000",8055,102717516,2.58
2022-07-01,"100,001-200,000",804,113285601,2.84
2022-07-01,"15,001-20,000",5476,102553241,2.57
2022-07-01,"20,001-30,000",4155,106908572,2.68
2022-07-01,"200,001-400,000",368,104679403,2.63
2022-07-01,"30,001-40,000",1800,64566409,1.62
2022-07-01,"40,001-50,000",1223,57258284,1.43
2022-07-01,"400,001-600,000",126,61780281,1.55
2022-07-01,"5,001-10,000",28568,228410918,5.73
2022-07-01,"50,001-100,000",1894,136391721,3.42
2022-07-01,"600,001-800,000",63,44025057,1.1
2022-07-01,"800,001-1,000,000",38,33672840,0.84
2022-07-01,"more than 1,000,001",259,2463266274,61.89
2022-07-01,total,267264,3980000193,100.0
2022-07-08,"1,000-5,000",159076,349249520,8.77
2022-07-08,1-999,55041,11543566,0.29
2022-07-08,"10,001-15,000",8190,104375337,2.62
2022-07-08,"100,001-200,000",815,114953254,2.88
2022-07-08,"15,001-20,000",5548,103828615,2.6
2022-07-08,"20,001-30,000",4269,109979459,2.76
2022-07-08,"200,001-400,000",363,103575183,2.6
2022-07-08,"30,001-40,000",1806,64837150,1.62
2022-07-08,"40,001-50,000",1237,57878472,1.45
2022-07-08,"400,001-600,000",123,60381085,1.51
2022-07-08,"5,001-10,000",28723,229529038,5.76
2022-07-08,"50,001-100,000",1921,138297095,3.47
2022-07-08,"600,001-800,000",65,45420812,1.14
2022-07-08,"800,001-1,000,000",36,31920958,0.8
2022-07-08,"more than 1,000,001",246,2454230649,61.66
2022-07-08,total,267459,3980000193,100.0
2022-07-15,"1,000-5,000",158664,348512155,8.75
2022-07-15,1-999,54973,11517701,0.28
2022-07-15,"10,001-15,000",8167,104068969,2.61
2022-07-15,"100,001-200,000",809,114260082,2.87
2022-07-15,"15,001-20,000",5566,104116502,2.61
2022-07-15,"20,001-30,000",4240,109260842,2.74
2022-07-15,"200,001-400,000",359,102200013,2.56
2022-07-15,"30,001-40,000",1801,64630377,1.62
2022-07-15,"40,001-50,000",1236,57787203,1.45
2022-07-15,"400,001-600,000",122,59554201,1.49
2022-07-15,"5,001-10,000",28660,228917744,5.75
2022-07-15,"50,001-100,000",1903,137426058,3.45
2022-07-15,"600,001-800,000",68,47154133,1.18
2022-07-15,"800,001-1,000,000",37,32527736,0.81
2022-07-15,"more than 1,000,001",242,2458066477,61.76
2022-07-15,total,266847,3980000193,100.0
2022-07-22,"1,000-5,000",158119,347020829,8.71
2022-07-22,1-999,54978,11514467,0.28
2022-07-22,"10,001-15,000",8103,103270413,2.59
2022-07-22,"100,001-200,000",803,113205302,2.84
2022-07-22,"15,001-20,000",5480,102551627,2.57
2022-07-22,"20,001-30,000",4212,108472301,2.72
2022-07-22,"200,001-400,000",350,99935060,2.51
2022-07-22,"30,001-40,000",1793,64335903,1.61
2022-07-22,"40,001-50,000",1214,56742614,1.42
2022-07-22,"400,001-600,000",120,58407335,1.46
2022-07-22,"5,001-10,000",28492,227508797,5.71
2022-07-22,"50,001-100,000",1901,136998809,3.44
2022-07-22,"600,001-800,000",70,48689463,1.22
2022-07-22,"800,001-1,000,000",38,33429736,0.83
2022-07-22,"more than 1,000,001",240,2467917537,62.0
2022-07-22,total,265913,3980000193,100.0
2022-07-29,"1,000-5,000",157578,345893862,8.69
2022-07-29,1-999,54945,11513220,0.28
2022-07-29,"10,001-15,000",8063,102705291,2.58
2022-07-29,"100,001-200,000",797,112269779,2.82
2022-07-29,"15,001-20,000",5466,102305379,2.57
2022-07-29,"20,001-30,000",4181,107553912,2.7
2022-07-29,"200,001-400,000",350,100339915,2.52
2022-07-29,"30,001-40,000",1780,63816976,1.6
2022-07-29,"40,001-50,000",1202,56219612,1.41
2022-07-29,"400,001-600,000",120,58310137,1.46
2022-07-29,"5,001-10,000",28423,226967642,5.7
2022-07-29,"50,001-100,000",1890,136182550,3.42
2022-07-29,"600,001-800,000",73,51086020,1.28
2022-07-29,"800,001-1,000,000",37,32877264,0.82
2022-07-29,"more than 1,000,001",237,2471958634,62.1
2022-07-29,total,265142,3980000193,100.0
2022-08-05,"1,000-5,000",157382,345739128,8.68
2022-08-05,1-999,54956,11513999,0.28
2022-08-05,"10,001-15,000",8082,102936198,2.58
2022-08-05,"100,001-200,000",785,110170646,2.76
2022-08-05,"15,001-20,000",5457,102110640,2.56
2022-08-05,"20,001-30,000",4192,107840366,2.7
2022-08-05,"200,001-400,000",349,100178968,2.51
2022-08-05,"30,001-40,000",1782,63932373,1.6
2022-08-05,"40,001-50,000",1208,56454543,1.41
2022-08-05,"400,001-600,000",117,56822924,1.42
2022-08-05,"5,001-10,000",28449,227191859,5.7
2022-08-05,"50,001-100,000",1879,135488368,3.4
2022-08-05,"600,001-800,000",76,52967832,1.33
2022-08-05,"800,001-1,000,000",41,36482114,0.91
2022-08-05,"more than 1,000,001",237,2470170235,62.06
2022-08-05,total,264992,3980000193,100.0
2022-08-12,"1,000-5,000",158215,348024744,8.74
2022-08-12,1-999,54957,11508991,0.28
2022-08-12,"10,001-15,000",8193,104337892,2.62
2022-08-12,"100,001-200,000",795,111872935,2.81
2022-08-12,"15,001-20,000",5556,103935860,2.61
2022-08-12,"20,001-30,000",4246,109204953,2.74
2022-08-12,"200,001-400,000",350,99938874,2.51
2022-08-12,"30,001-40,000",1801,64628735,1.62
2022-08-12,"40,001-50,000",1242,57994079,1.45
2022-08-12,"400,001-600,000",128,62607642,1.57
2022-08-12,"5,001-10,000",28750,229747439,5.77
2022-08-12,"50,001-100,000",1913,137896323,3.46
2022-08-12,"600,001-800,000",72,50092091,1.25
2022-08-12,"800,001-1,000,000",40,35896670,0.9
2022-08-12,"more than 1,000,001",240,2452312965,61.61
2022-08-12,total,266498,3980000193,100.0
2022-08-19,"1,000-5,000",157921,347426953,8.72
2022-08-19,1-999,54923,11502994,0.28
2022-08-19,"10,001-15,000",8214,104655735,2.62
2022-08-19,"100,001-200,000",787,110806063,2.78
2022-08-19,"15,001-20,000",5531,103524794,2.6
2022-08-19,"20,001-30,000",4231,108874575,2.73
2022-08-19,"200,001-400,000",348,98665237,2.47
2022-08-19,"30,001-40,000",1781,63906828,1.6
2022-08-19,"40,001-50,000",1232,57533609,1.44
2022-08-19,"400,001-600,000",126,61742076,1.55
2022-08-19,"5,001-10,000",28684,229229487,5.75
