date,level,people,holding_shares,percent
2022-09-16,"20,001-30,000",176,4499231,5.01
2022-09-16,"200,001-400,000",22,6091318,6.78
2022-09-16,"30,001-40,000",76,2692758,3.0
2022-09-16,"40,001-50,000",49,2218967,2.47
2022-09-16,"400,001-600,000",3,1465900,1.63
2022-09-16,"5,001-10,000",1114,8493677,9.46
2022-09-16,"50,001-100,000",112,8025576,8.94
2022-09-16,"600,001-800,000",2,1273172,1.41
2022-09-16,"800,001-1,000,000",2,1821190,2.02
2022-09-16,"more than 1,000,001",10,20613180,22.96
2022-09-16,total,15308,89743620,100.0
2022-09-23,"1,000-5,000",9388,18327733,20.42
2022-09-23,1-999,3752,411323,0.45
2022-09-23,"10,001-15,000",399,5090904,5.67
2022-09-23,"100,001-200,000",35,4893221,5.45
2022-09-23,"15,001-20,000",212,3810939,4.24
2022-09-23,"20,001-30,000",170,4356914,4.85
2022-09-23,"200,001-400,000",22,5996318,6.68
2022-09-23,"30,001-40,000",77,2710758,3.02
2022-09-23,"40,001-50,000",54,2431183,2.7
2022-09-23,"400,001-600,000",3,1465900,1.63
2022-09-23,"5,001-10,000",1119,8542482,9.51
2022-09-23,"50,001-100,000",112,7998403,8.91
2022-09-23,"600,001-800,000",2,1273172,1.41
2022-09-23,"800,001-1,000,000",2,1821190,2.02
2022-09-23,"more than 1,000,001",10,20613180,22.96
2022-09-23,total,15357,89743620,100.0
2022-09-30,"1,000-5,000",9259,18076691,20.14
2022-09-30,1-999,3804,413276,0.46
2022-09-30,"10,001-15,000",392,5009704,5.58
2022-09-30,"100,001-200,000",38,5289405,5.89
2022-09-30,"15,001-20,000",216,3875728,4.31
2022-09-30,"20,001-30,000",175,4434246,4.94
2022-09-30,"200,001-400,000",21,5712891,6.36
2022-09-30,"30,001-40,000",76,2676858,2.98
2022-09-30,"40,001-50,000",56,2539967,2.83
2022-09-30,"400,001-600,000",3,1465900,1.63
2022-09-30,"5,001-10,000",1105,8397837,9.35
2022-09-30,"50,001-100,000",113,8143575,9.07
2022-09-30,"600,001-800,000",2,1273172,1.41
2022-09-30,"800,001-1,000,000",2,1821190,2.02
2022-09-30,"more than 1,000,001",10,20613180,22.96
2022-09-30,total,15272,89743620,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",9218,18010048,20.06
2022-10-07,1-999,3829,410324,0.45
2022-10-07,"10,001-15,000",394,5032189,5.6
2022-10-07,"100,001-200,000",37,5175221,5.76
2022-10-07,"15,001-20,000",213,3820708,4.25
2022-10-07,"20,001-30,000",173,4390739,4.89
2022-10-07,"200,001-400,000",21,5717891,6.37
2022-10-07,"30,001-40,000",76,2681375,2.98
2022-10-07,"40,001-50,000",53,2382967,2.65
2022-10-07,"400,001-600,000",3,1465900,1.63
2022-10-07,"5,001-10,000",1105,8411047,9.37
2022-10-07,"50,001-100,000",120,8537669,9.51
2022-10-07,"600,001-800,000",2,1273172,1.41
2022-10-07,"800,001-1,000,000",2,1821190,2.02
2022-10-07,"more than 1,000,001",10,20613180,22.96
2022-10-07,total,15256,89743620,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",9170,17959325,20.01
2022-10-14,1-999,3866,412435,0.45
2022-10-14,"10,001-15,000",390,4997068,5.56
2022-10-14,"100,001-200,000",39,5421221,6.04
2022-10-14,"15,001-20,000",212,3804968,4.23
2022-10-14,"20,001-30,000",171,4342740,4.83
2022-10-14,"200,001-400,000",21,5730891,6.38
2022-10-14,"30,001-40,000",76,2684058,2.99
2022-10-14,"40,001-50,000",54,2431384,2.7
2022-10-14,"400,001-600,000",3,1465900,1.63
2022-10-14,"5,001-10,000",1105,8416919,9.37
2022-10-14,"50,001-100,000",117,8369169,9.32
2022-10-14,"600,001-800,000",2,1273172,1.41
2022-10-14,"800,001-1,000,000",2,1821190,2.02
2022-10-14,"more than 1,000,001",10,20613180,22.96
2022-10-14,total,15238,89743620,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",9103,17850000,19.88
2022-10-21,1-999,3895,412594,0.45
2022-10-21,"10,001-15,000",397,5070691,5.65
2022-10-21,"100,001-200,000",42,5820221,6.48
2022-10-21,"15,001-20,000",207,3716753,4.14
2022-10-21,"20,001-30,000",173,4378025,4.87
2022-10-21,"200,001-400,000",20,5405893,6.02
2022-10-21,"30,001-40,000",75,2644258,2.94
2022-10-21,"40,001-50,000",55,2493716,2.77
2022-10-21,"400,001-600,000",3,1465900,1.63
2022-10-21,"5,001-10,000",1081,8219392,9.15
2022-10-21,"50,001-100,000",116,8245635,9.18
2022-10-21,"600,001-800,000",2,1273172,1.41
2022-10-21,"800,001-1,000,000",1,951190,1.05
2022-10-21,"more than 1,000,001",11,21796180,24.28
2022-10-21,total,15181,89743620,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",9060,17777383,19.8
2022-10-28,1-999,3922,409762,0.45
2022-10-28,"10,001-15,000",390,4978082,5.54
2022-10-28,"100,001-200,000",44,5982630,6.66
2022-10-28,"15,001-20,000",205,3667026,4.08
2022-10-28,"20,001-30,000",179,4519569,5.03
2022-10-28,"200,001-400,000",20,5357744,5.97
2022-10-28,"30,001-40,000",72,2548656,2.83
2022-10-28,"40,001-50,000",55,2487516,2.77
2022-10-28,"400,001-600,000",3,1465900,1.63
2022-10-28,"5,001-10,000",1088,8286865,9.23
2022-10-28,"50,001-100,000",116,8241945,9.18
2022-10-28,"600,001-800,000",2,1273172,1.41
2022-10-28,"800,001-1,000,000",1,951190,1.05
2022-10-28,"more than 1,000,001",11,21796180,24.28
2022-10-28,total,15168,89743620,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",9366,18243017,20.32
2022-11-04,1-999,4007,411855,0.45
2022-11-04,"10,001-15,000",397,5064040,5.64
2022-11-04,"100,001-200,000",43,5635370,6.27
2022-11-04,"15,001-20,000",210,3749866,4.17
2022-11-04,"20,001-30,000",178,4504668,5.01
2022-11-04,"200,001-400,000",20,5312744,5.91
2022-11-04,"30,001-40,000",74,2616741,2.91
2022-11-04,"40,001-50,000",55,2503501,2.78
2022-11-04,"400,001-600,000",3,1465900,1.63
2022-11-04,"5,001-10,000",1110,8470327,9.43
2022-11-04,"50,001-100,000",110,7745049,8.63
2022-11-04,"600,001-800,000",2,1273172,1.41
2022-11-04,"800,001-1,000,000",1,951190,1.05
2022-11-04,"more than 1,000,001",11,21796180,24.28
2022-11-04,total,15587,89743620,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",9346,18301466,20.39
2022-11-11,1-999,4037,411035,0.45
2022-11-11,"10,001-15,000",395,5041392,5.61
2022-11-11,"100,001-200,000",41,5407721,6.02
2022-11-11,"15,001-20,000",213,3815183,4.25
2022-11-11,"20,001-30,000",179,4522796,5.03
2022-11-11,"200,001-400,000",20,5287744,5.89
2022-11-11,"30,001-40,000",75,2633524,2.93
2022-11-11,"40,001-50,000",59,2680701,2.98
2022-11-11,"400,001-600,000",3,1465900,1.63
2022-11-11,"5,001-10,000",1138,8681753,9.67
2022-11-11,"50,001-100,000",107,7473863,8.32
2022-11-11,"600,001-800,000",2,1273172,1.41
2022-11-11,"800,001-1,000,000",1,951190,1.05
2022-11-11,"more than 1,000,001",11,21796180,24.28
2022-11-11,total,15627,89743620,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",9539,18519723,20.63
2022-11-18,1-999,4081,412678,0.45
2022-11-18,"10,001-15,000",393,5008393,5.58
2022-11-18,"100,001-200,000",40,5222265,5.81
2022-11-18,"15,001-20,000",214,3841943,4.28
2022-11-18,"20,001-30,000",174,4411213,4.91
2022-11-18,"200,001-400,000",20,5226744,5.82
2022-11-18,"30,001-40,000",75,2648624,2.95
2022-11-18,"40,001-50,000",58,2628701,2.92
2022-11-18,"400,001-600,000",3,1465900,1.63
2022-11-18,"5,001-10,000",1144,8723808,9.72
2022-11-18,"50,001-100,000",109,7613086,8.48
2022-11-18,"600,001-800,000",2,1273172,1.41
2022-11-18,"800,001-1,000,000",1,951190,1.05
2022-11-18,"more than 1,000,001",11,21796180,24.28
2022-11-18,total,15864,89743620,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",9455,18447878,20.55
2022-11-25,1-999,4107,410535,0.45
2022-11-25,"10,001-15,000",394,5028051,5.6
2022-11-25,"100,001-200,000",38,4995156,5.56
2022-11-25,"15,001-20,000",211,3794142,4.22
2022-11-25,"20,001-30,000",180,4564796,5.08
2022-11-25,"200,001-400,000",20,5210744,5.8
2022-11-25,"30,001-40,000",75,2634041,2.93
2022-11-25,"40,001-50,000",58,2625701,2.92
2022-11-25,"400,001-600,000",3,1465900,1.63
2022-11-25,"5,001-10,000",1146,8724546,9.72
2022-11-25,"50,001-100,000",113,7821588,8.71
2022-11-25,"600,001-800,000",2,1273172,1.41
2022-11-25,"800,001-1,000,000",1,951190,1.05
2022-11-25,"more than 1,000,001",11,21796180,24.28
2022-11-25,total,15814,89743620,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",9321,18204653,20.28
2022-12-02,1-999,4157,406282,0.45
2022-12-02,"10,001-15,000",396,5041681,5.61
2022-12-02,"100,001-200,000",37,4880156,5.43
2022-12-02,"15,001-20,000",206,3692499,4.11
2022-12-02,"20,001-30,000",185,4673439,5.2
2022-12-02,"200,001-400,000",20,5212744,5.8
2022-12-02,"30,001-40,000",77,2690624,2.99
2022-12-02,"40,001-50,000",61,2771112,3.08
2022-12-02,"400,001-600,000",3,1465900,1.63
2022-12-02,"5,001-10,000",1152,8778310,9.78
2022-12-02,"50,001-100,000",112,7905678,8.8
2022-12-02,"600,001-800,000",2,1273172,1.41
2022-12-02,"800,001-1,000,000",1,951190,1.05
2022-12-02,"more than 1,000,001",11,21796180,24.28
2022-12-02,total,15741,89743620,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",9650,18689731,20.82
2022-12-09,1-999,4215,409063,0.45
2022-12-09,"10,001-15,000",371,4719186,5.25
2022-12-09,"100,001-200,000",39,5267215,5.86
2022-12-09,"15,001-20,000",216,3879528,4.32
2022-12-09,"20,001-30,000",183,4637479,5.16
2022-12-09,"200,001-400,000",18,4732750,5.27
2022-12-09,"30,001-40,000",81,2839724,3.16
2022-12-09,"40,001-50,000",56,2525112,2.81
2022-12-09,"400,001-600,000",3,1465900,1.63
2022-12-09,"5,001-10,000",1173,9001601,10.03
2022-12-09,"50,001-100,000",109,7555789,8.41
2022-12-09,"600,001-800,000",2,1273172,1.41
2022-12-09,"800,001-1,000,000",1,951190,1.05
2022-12-09,"more than 1,000,001",11,21796180,24.28
2022-12-09,total,16128,89743620,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",9529,18512537,20.62
2022-12-16,1-999,4225,406888,0.45
2022-12-16,"10,001-15,000",380,4833159,5.38
2022-12-16,"100,001-200,000",41,5529650,6.16
2022-12-16,"15,001-20,000",217,3896942,4.34
2022-12-16,"20,001-30,000",176,4468292,4.97
2022-12-16,"200,001-400,000",18,4735750,5.27
2022-12-16,"30,001-40,000",88,3099460,3.45
2022-12-16,"40,001-50,000",52,2352485,2.62
2022-12-16,"400,001-600,000",3,1465900,1.63
2022-12-16,"5,001-10,000",1182,9031752,10.06
2022-12-16,"50,001-100,000",107,7390263,8.23
2022-12-16,"600,001-800,000",2,1273172,1.41
2022-12-16,"800,001-1,000,000",1,951190,1.05
2022-12-16,"more than 1,000,001",11,21796180,24.28
2022-12-16,total,16032,89743620,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",9470,18470570,20.58
2022-12-23,1-999,4272,405984,0.45
2022-12-23,"10,001-15,000",379,4836688,5.38
2022-12-23,"100,001-200,000",41,5538550,6.17
2022-12-23,"15,001-20,000",216,3871887,4.31
2022-12-23,"20,001-30,000",179,4565022,5.08
2022-12-23,"200,001-400,000",18,4749750,5.29
2022-12-23,"30,001-40,000",84,2950784,3.28
2022-12-23,"40,001-50,000",57,2585701,2.88
2022-12-23,"400,001-600,000",3,1463900,1.63
2022-12-23,"5,001-10,000",1178,8991608,10.01
2022-12-23,"50,001-100,000",105,7292634,8.12
2022-12-23,"600,001-800,000",2,1273172,1.41
2022-12-23,"800,001-1,000,000",1,951190,1.05
2022-12-23,"more than 1,000,001",11,21796180,24.28
2022-12-23,total,16016,89743620,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",9362,18263791,20.35
2022-12-30,1-999,4318,405667,0.45
2022-12-30,"10,001-15,000",378,4818041,5.36
2022-12-30,"100,001-200,000",41,5532550,6.16
2022-12-30,"15,001-20,000",213,3817510,4.25
2022-12-30,"20,001-30,000",175,4439338,4.94
2022-12-30,"200,001-400,000",18,4753750,5.29
2022-12-30,"30,001-40,000",86,3006374,3.34
2022-12-30,"40,001-50,000",57,2574917,2.86
2022-12-30,"400,001-600,000",3,1463900,1.63
2022-12-30,"5,001-10,000",1187,9066454,10.1
2022-12-30,"50,001-100,000",109,7580786,8.44
2022-12-30,"600,001-800,000",2,1273172,1.41
2022-12-30,"800,001-1,000,000",1,951190,1.05
2022-12-30,"more than 1,000,001",11,21796180,24.28
2022-12-30,total,15961,89743620,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",9333,18167734,20.24
2023-01-07,1-999,4353,405219,0.45
2023-01-07,"10,001-15,000",379,4824072,5.37
2023-01-07,"100,001-200,000",41,5541215,6.17
2023-01-07,"15,001-20,000",210,3753510,4.18
2023-01-07,"20,001-30,000",178,4540338,5.05
2023-01-07,"200,001-400,000",18,4757750,5.3
2023-01-07,"30,001-40,000",87,3037553,3.38
2023-01-07,"40,001-50,000",54,2437701,2.71
2023-01-07,"400,001-600,000",3,1463900,1.63
2023-01-07,"5,001-10,000",1179,9014797,10.04
2023-01-07,"50,001-100,000",112,7779289,8.66
2023-01-07,"600,001-800,000",2,1273172,1.41
2023-01-07,"800,001-1,000,000",1,951190,1.05
2023-01-07,"more than 1,000,001",11,21796180,24.28
2023-01-07,total,15961,89743620,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",9271,18066795,20.13
2023-01-13,1-999,4393,403438,0.44
2023-01-13,"10,001-15,000",380,4830568,5.38
2023-01-13,"100,001-200,000",41,5571215,6.2
2023-01-13,"15,001-20,000",211,3772735,4.2
2023-01-13,"20,001-30,000",178,4550293,5.07
2023-01-13,"200,001-400,000",18,4759920,5.3
2023-01-13,"30,001-40,000",85,2961192,3.29
2023-01-13,"40,001-50,000",55,2489700,2.77
2023-01-13,"400,001-600,000",3,1463900,1.63
2023-01-13,"5,001-10,000",1178,8993182,10.02
2023-01-13,"50,001-100,000",113,7860140,8.75
2023-01-13,"600,001-800,000",2,1273172,1.41
2023-01-13,"800,001-1,000,000",1,951190,1.05
2023-01-13,"more than 1,000,001",11,21796180,24.28
2023-01-13,total,15940,89743620,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",9224,17999814,20.05
2023-01-19,1-999,4449,401931,0.44
2023-01-19,"10,001-15,000",374,4749938,5.29
2023-01-19,"100,001-200,000",42,5729215,6.38
2023-01-19,"15,001-20,000",212,3779745,4.21
2023-01-19,"20,001-30,000",176,4486416,4.99
2023-01-19,"200,001-400,000",18,4760920,5.3
2023-01-19,"30,001-40,000",87,3028192,3.37
2023-01-19,"40,001-50,000",57,2584244,2.87
2023-01-19,"400,001-600,000",3,1463900,1.63
2023-01-19,"5,001-10,000",1180,9012635,10.04
2023-01-19,"50,001-100,000",111,7726128,8.6
2023-01-19,"600,001-800,000",2,1273172,1.41
2023-01-19,"800,001-1,000,000",1,951190,1.05
2023-01-19,"more than 1,000,001",11,21796180,24.28
2023-01-19,total,15947,89743620,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",9184,17941715,19.99
2023-02-04,1-999,4577,399992,0.44
2023-02-04,"10,001-15,000",375,4775220,5.32
2023-02-04,"100,001-200,000",41,5584215,6.22
2023-02-04,"15,001-20,000",210,3749564,4.17
2023-02-04,"20,001-30,000",178,4524049,5.04
2023-02-04,"200,001-400,000",18,4764920,5.3
2023-02-04,"30,001-40,000",87,3022425,3.36
2023-02-04,"40,001-50,000",55,2494700,2.77
2023-02-04,"400,001-600,000",3,1463900,1.63
2023-02-04,"5,001-10,000",1173,8974133,9.99
2023-02-04,"50,001-100,000",115,8028245,8.94
2023-02-04,"600,001-800,000",2,1273172,1.41
2023-02-04,"800,001-1,000,000",1,951190,1.05
2023-02-04,"more than 1,000,001",11,21796180,24.28
2023-02-04,total,16030,89743620,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",9165,17922848,19.97
2023-02-10,1-999,4867,399899,0.44
2023-02-10,"10,001-15,000",372,4737757,5.27
2023-02-10,"100,001-200,000",41,5520759,6.15
2023-02-10,"15,001-20,000",204,3648564,4.06
2023-02-10,"20,001-30,000",180,4563049,5.08
2023-02-10,"200,001-400,000",19,5023920,5.59
2023-02-10,"30,001-40,000",87,3029425,3.37
2023-02-10,"40,001-50,000",57,2584700,2.88
2023-02-10,"400,001-600,000",3,1463900,1.63
2023-02-10,"5,001-10,000",1160,8873475,9.88
2023-02-10,"50,001-100,000",113,7954782,8.86
2023-02-10,"600,001-800,000",2,1273172,1.41
2023-02-10,"800,001-1,000,000",1,951190,1.05
2023-02-10,"more than 1,000,001",11,21796180,24.28
2023-02-10,total,16282,89743620,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",9162,17974675,20.02
2023-02-18,1-999,5213,400257,0.44
2023-02-18,"10,001-15,000",370,4704160,5.24
2023-02-18,"100,001-200,000",41,5557759,6.19
2023-02-18,"15,001-20,000",209,3744303,4.17
2023-02-18,"20,001-30,000",182,4614049,5.14
2023-02-18,"200,001-400,000",19,5029920,5.6
2023-02-18,"30,001-40,000",84,2926525,3.26
2023-02-18,"40,001-50,000",57,2596250,2.89
2023-02-18,"400,001-600,000",3,1463900,1.63
2023-02-18,"5,001-10,000",1176,8977170,10.0
2023-02-18,"50,001-100,000",110,7734110,8.61
2023-02-18,"600,001-800,000",2,1273172,1.41
2023-02-18,"800,001-1,000,000",1,951190,1.05
2023-02-18,"more than 1,000,001",11,21796180,24.28
2023-02-18,total,16640,89743620,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",9147,17953492,20.0
2023-02-24,1-999,5731,401766,0.44
2023-02-24,"10,001-15,000",369,4702860,5.24
2023-02-24,"100,001-200,000",41,5562759,6.19
2023-02-24,"15,001-20,000",216,3886103,4.33
2023-02-24,"20,001-30,000",179,4549054,5.06
2023-02-24,"200,001-400,000",19,5038920,5.61
2023-02-24,"30,001-40,000",85,2964525,3.3
2023-02-24,"40,001-50,000",57,2622677,2.92
2023-02-24,"400,001-600,000",3,1463900,1.63
2023-02-24,"5,001-10,000",1173,8952068,9.97
2023-02-24,"50,001-100,000",109,7624954,8.49
2023-02-24,"600,001-800,000",2,1273172,1.41
2023-02-24,"800,001-1,000,000",1,951190,1.05
2023-02-24,"more than 1,000,001",11,21796180,24.28
2023-02-24,total,17143,89743620,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",9137,17944631,19.99
2023-03-03,1-999,6130,402604,0.44
2023-03-03,"10,001-15,000",375,4774067,5.31
2023-03-03,"100,001-200,000",40,5440215,6.06
2023-03-03,"15,001-20,000",214,3855576,4.29
2023-03-03,"20,001-30,000",179,4533214,5.05
2023-03-03,"200,001-400,000",19,5040920,5.61
2023-03-03,"30,001-40,000",87,3034207,3.38
2023-03-03,"40,001-50,000",58,2676627,2.98
2023-03-03,"400,001-600,000",3,1463900,1.63
2023-03-03,"5,001-10,000",1167,8914011,9.93
2023-03-03,"50,001-100,000",109,7643106,8.51
2023-03-03,"600,001-800,000",2,1273172,1.41
2023-03-03,"800,001-1,000,000",1,951190,1.05
2023-03-03,"more than 1,000,001",11,21796180,24.28
2023-03-03,total,17532,89743620,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",9145,17938927,19.98
2023-03-10,1-999,6583,406937,0.45
2023-03-10,"10,001-15,000",369,4701795,5.23
2023-03-10,"100,001-200,000",40,5399215,6.01
2023-03-10,"15,001-20,000",216,3883977,4.32
2023-03-10,"20,001-30,000",180,4540953,5.05
2023-03-10,"200,001-400,000",19,4860920,5.41
2023-03-10,"30,001-40,000",89,3103825,3.45
2023-03-10,"40,001-50,000",56,2569000,2.86
2023-03-10,"400,001-600,000",4,1885900,2.1
2023-03-10,"5,001-10,000",1158,8845513,9.85
2023-03-10,"50,001-100,000",109,7586116,8.45
2023-03-10,"600,001-800,000",2,1273172,1.41
2023-03-10,"800,001-1,000,000",1,951190,1.05
2023-03-10,"more than 1,000,001",11,21796180,24.28
2023-03-10,total,17982,89743620,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",9077,17814039,19.84
2023-03-17,1-999,6908,403668,0.44
2023-03-17,"10,001-15,000",372,4728419,5.26
2023-03-17,"100,001-200,000",40,5412215,6.03
2023-03-17,"15,001-20,000",218,3920087,4.36
2023-03-17,"20,001-30,000",185,4652953,5.18
2023-03-17,"200,001-400,000",19,4868920,5.42
2023-03-17,"30,001-40,000",91,3190564,3.55
2023-03-17,"40,001-50,000",55,2509050,2.79
2023-03-17,"400,001-600,000",4,1897900,2.11
2023-03-17,"5,001-10,000",1149,8794085,9.79
2023-03-17,"50,001-100,000",109,7531178,8.39
2023-03-17,"600,001-800,000",2,1273172,1.41
2023-03-17,"800,001-1,000,000",1,951190,1.05
2023-03-17,"more than 1,000,001",11,21796180,24.28
2023-03-17,total,18241,89743620,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",9061,17829686,19.86
2023-03-25,1-999,7166,404356,0.45
2023-03-25,"10,001-15,000",377,4800664,5.34
2023-03-25,"100,001-200,000",40,5412215,6.03
2023-03-25,"15,001-20,000",217,3895997,4.34
2023-03-25,"20,001-30,000",185,4663953,5.19
2023-03-25,"200,001-400,000",19,4868920,5.42
2023-03-25,"30,001-40,000",86,3004564,3.34
2023-03-25,"40,001-50,000",56,2554050,2.84
2023-03-25,"400,001-600,000",4,1915900,2.13
2023-03-25,"5,001-10,000",1147,8774416,9.77
2023-03-25,"50,001-100,000",110,7598357,8.46
2023-03-25,"600,001-800,000",2,1273172,1.41
2023-03-25,"800,001-1,000,000",1,951190,1.05
2023-03-25,"more than 1,000,001",11,21796180,24.28
2023-03-25,total,18482,89743620,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",9025,17742198,19.76
2023-03-31,1-999,7316,406923,0.45
2023-03-31,"10,001-15,000",371,4714716,5.25
2023-03-31,"100,001-200,000",41,5538215,6.17
2023-03-31,"15,001-20,000",216,3868681,4.31
2023-03-31,"20,001-30,000",189,4758447,5.3
2023-03-31,"200,001-400,000",19,4868920,5.42
2023-03-31,"30,001-40,000",81,2829969,3.15
2023-03-31,"40,001-50,000",56,2540451,2.83
2023-03-31,"400,001-600,000",4,1917900,2.13
2023-03-31,"5,001-10,000",1158,8862219,9.87
2023-03-31,"50,001-100,000",112,7674439,8.55
2023-03-31,"600,001-800,000",2,1273172,1.41
2023-03-31,"800,001-1,000,000",1,951190,1.05
2023-03-31,"more than 1,000,001",11,21796180,24.28
2023-03-31,total,18602,89743620,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",9035,17738591,19.76
2023-04-07,1-999,7423,407198,0.45
2023-04-07,"10,001-15,000",377,4794857,5.34
2023-04-07,"100,001-200,000",41,5549215,6.18
2023-04-07,"15,001-20,000",212,3802537,4.23
2023-04-07,"20,001-30,000",187,4705082,5.24
2023-04-07,"200,001-400,000",19,4868920,5.42
2023-04-07,"30,001-40,000",83,2905969,3.23
2023-04-07,"40,001-50,000",57,2591451,2.88
2023-04-07,"400,001-600,000",4,1917900,2.13
2023-04-07,"5,001-10,000",1156,8844732,9.85
2023-04-07,"50,001-100,000",110,7596626,8.46
2023-04-07,"600,001-800,000",2,1273172,1.41
2023-04-07,"800,001-1,000,000",1,951190,1.05
2023-04-07,"more than 1,000,001",11,21796180,24.28
2023-04-07,total,18718,89743620,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",9002,17677022,19.69
2023-04-14,1-999,8000,409958,0.45
2023-04-14,"10,001-15,000",384,4883448,5.44
2023-04-14,"100,001-200,000",41,5550215,6.18
2023-04-14,"15,001-20,000",212,3809037,4.24
2023-04-14,"20,001-30,000",180,4509634,5.02
2023-04-14,"200,001-400,000",19,4868920,5.42
2023-04-14,"30,001-40,000",86,3012591,3.35
2023-04-14,"40,001-50,000",57,2592451,2.88
2023-04-14,"400,001-600,000",4,1917900,2.13
2023-04-14,"5,001-10,000",1157,8841447,9.85
2023-04-14,"50,001-100,000",111,7650455,8.52
2023-04-14,"600,001-800,000",2,1273172,1.41
2023-04-14,"800,001-1,000,000",1,951190,1.05
2023-04-14,"more than 1,000,001",11,21796180,24.28
2023-04-14,total,19267,89743620,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",8988,17686111,19.7
2023-04-21,1-999,8589,410501,0.45
2023-04-21,"10,001-15,000",386,4926515,5.48
2023-04-21,"100,001-200,000",41,5573215,6.21
2023-04-21,"15,001-20,000",209,3737087,4.16
2023-04-21,"20,001-30,000",185,4644003,5.17
2023-04-21,"200,001-400,000",19,4882920,5.44
2023-04-21,"30,001-40,000",81,2859626,3.18
2023-04-21,"40,001-50,000",56,2556612,2.84
2023-04-21,"400,001-600,000",4,1917900,2.13
2023-04-21,"5,001-10,000",1162,8883674,9.89
2023-04-21,"50,001-100,000",111,7644914,8.51
2023-04-21,"600,001-800,000",2,1273172,1.41
2023-04-21,"800,001-1,000,000",1,951190,1.05
2023-04-21,"more than 1,000,001",11,21796180,24.28
2023-04-21,total,19845,89743620,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",8883,17494155,19.49
2023-04-28,1-999,9635,413545,0.46
2023-04-28,"10,001-15,000",380,4831320,5.38
2023-04-28,"100,001-200,000",40,5437215,6.05
2023-04-28,"15,001-20,000",216,3864301,4.3
2023-04-28,"20,001-30,000",180,4536067,5.05
2023-04-28,"200,001-400,000",20,5122920,5.7
2023-04-28,"30,001-40,000",86,3024118,3.36
2023-04-28,"40,001-50,000",56,2532346,2.82
2023-04-28,"400,001-600,000",4,1917900,2.13
2023-04-28,"5,001-10,000",1170,8937773,9.95
2023-04-28,"50,001-100,000",110,7611418,8.48
2023-04-28,"600,001-800,000",2,1273172,1.41
2023-04-28,"800,001-1,000,000",1,951190,1.05
2023-04-28,"more than 1,000,001",11,21796180,24.28
2023-04-28,total,20794,89743620,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",8902,17499009,19.49
2023-05-05,1-999,9462,414609,0.46
2023-05-05,"10,001-15,000",383,4872670,5.42
2023-05-05,"100,001-200,000",41,5615215,6.25
2023-05-05,"15,001-20,000",212,3799943,4.23
2023-05-05,"20,001-30,000",183,4592196,5.11
2023-05-05,"200,001-400,000",19,4904920,5.46
2023-05-05,"30,001-40,000",87,3055701,3.4
2023-05-05,"40,001-50,000",55,2490346,2.77
