date,level,people,holding_shares,percent
2021-01-15,"1,000-5,000",2194,4461113,2.54
2021-01-15,1-999,4366,616049,0.35
2021-01-15,"10,001-15,000",187,2324297,1.32
2021-01-15,"100,001-200,000",44,6114823,3.48
2021-01-15,"15,001-20,000",100,1751861,0.99
2021-01-15,"20,001-30,000",112,2716859,1.54
2021-01-15,"200,001-400,000",27,7018468,4.0
2021-01-15,"30,001-40,000",55,1911803,1.08
2021-01-15,"40,001-50,000",39,1774340,1.01
2021-01-15,"400,001-600,000",4,2053803,1.17
2021-01-15,"5,001-10,000",439,3187011,1.81
2021-01-15,"50,001-100,000",69,4642011,2.64
2021-01-15,"600,001-800,000",5,3402686,1.93
2021-01-15,"800,001-1,000,000",1,895198,0.51
2021-01-15,"more than 1,000,001",19,132527863,75.55
2021-01-15,total,7661,175398185,100.0
2021-01-22,"1,000-5,000",2191,4454029,2.53
2021-01-22,1-999,4418,619013,0.35
2021-01-22,"10,001-15,000",185,2300474,1.31
2021-01-22,"100,001-200,000",44,6099823,3.47
2021-01-22,"15,001-20,000",100,1758310,1.0
2021-01-22,"20,001-30,000",112,2714672,1.54
2021-01-22,"200,001-400,000",27,7034468,4.01
2021-01-22,"30,001-40,000",55,1911733,1.08
2021-01-22,"40,001-50,000",39,1782037,1.01
2021-01-22,"400,001-600,000",4,2053803,1.17
2021-01-22,"5,001-10,000",435,3154065,1.79
2021-01-22,"50,001-100,000",65,4433011,2.52
2021-01-22,"600,001-800,000",5,3402686,1.93
2021-01-22,"800,001-1,000,000",1,895198,0.51
2021-01-22,"more than 1,000,001",19,132784863,75.7
2021-01-22,total,7700,175398185,100.0
2021-01-29,"1,000-5,000",2181,4422420,2.52
2021-01-29,1-999,4477,622944,0.35
2021-01-29,"10,001-15,000",186,2312363,1.31
2021-01-29,"100,001-200,000",44,6187307,3.52
2021-01-29,"15,001-20,000",95,1664100,0.94
2021-01-29,"20,001-30,000",116,2815421,1.6
2021-01-29,"200,001-400,000",26,6841468,3.9
2021-01-29,"30,001-40,000",50,1730899,0.98
2021-01-29,"40,001-50,000",39,1764051,1.0
2021-01-29,"400,001-600,000",4,2053803,1.17
2021-01-29,"5,001-10,000",437,3180135,1.81
2021-01-29,"50,001-100,000",67,4616527,2.63
2021-01-29,"600,001-800,000",5,3402686,1.93
2021-01-29,"800,001-1,000,000",1,895198,0.51
2021-01-29,"more than 1,000,001",19,132888863,75.76
2021-01-29,total,7747,175398185,100.0
2021-02-05,"1,000-5,000",2174,4415834,2.51
2021-02-05,1-999,4537,628237,0.35
2021-02-05,"10,001-15,000",187,2325694,1.32
2021-02-05,"100,001-200,000",44,6179307,3.52
2021-02-05,"15,001-20,000",91,1589316,0.9
2021-02-05,"20,001-30,000",117,2848421,1.62
2021-02-05,"200,001-400,000",26,6855468,3.9
2021-02-05,"30,001-40,000",51,1768899,1.0
2021-02-05,"40,001-50,000",38,1712051,0.97
2021-02-05,"400,001-600,000",4,2053803,1.17
2021-02-05,"5,001-10,000",433,3150881,1.79
2021-02-05,"50,001-100,000",66,4547527,2.59
2021-02-05,"600,001-800,000",5,3402686,1.93
2021-02-05,"800,001-1,000,000",1,895198,0.51
2021-02-05,"more than 1,000,001",19,133024863,75.84
2021-02-05,total,7793,175398185,100.0
2021-02-09,"1,000-5,000",2166,4395381,2.5
2021-02-09,1-999,4537,629219,0.35
2021-02-09,"10,001-15,000",186,2311694,1.31
2021-02-09,"100,001-200,000",45,6380307,3.63
2021-02-09,"15,001-20,000",92,1607316,0.91
2021-02-09,"20,001-30,000",116,2827421,1.61
2021-02-09,"200,001-400,000",25,6653468,3.79
2021-02-09,"30,001-40,000",53,1844899,1.05
2021-02-09,"40,001-50,000",36,1621051,0.92
2021-02-09,"400,001-600,000",4,2053803,1.17
2021-02-09,"5,001-10,000",434,3158352,1.8
2021-02-09,"50,001-100,000",66,4546527,2.59
2021-02-09,"600,001-800,000",5,3402686,1.93
2021-02-09,"800,001-1,000,000",1,895198,0.51
2021-02-09,"more than 1,000,001",19,133070863,75.86
2021-02-09,total,7785,175398185,100.0
2021-02-20,"1,000-5,000",2163,4394094,2.5
2021-02-20,1-999,4573,631909,0.36
2021-02-20,"10,001-15,000",186,2305687,1.31
2021-02-20,"100,001-200,000",44,6174779,3.52
2021-02-20,"15,001-20,000",92,1607261,0.91
2021-02-20,"20,001-30,000",115,2805198,1.59
2021-02-20,"200,001-400,000",26,6857468,3.9
2021-02-20,"30,001-40,000",54,1866899,1.06
2021-02-20,"40,001-50,000",35,1580051,0.9
2021-02-20,"400,001-600,000",4,2053803,1.17
2021-02-20,"5,001-10,000",437,3181762,1.81
2021-02-20,"50,001-100,000",66,4555527,2.59
2021-02-20,"600,001-800,000",5,3402686,1.93
2021-02-20,"800,001-1,000,000",1,895198,0.51
2021-02-20,"more than 1,000,001",19,133085863,75.87
2021-02-20,total,7820,175398185,100.0
2021-02-26,"1,000-5,000",2147,4362111,2.48
2021-02-26,1-999,4667,636695,0.36
2021-02-26,"10,001-15,000",188,2336181,1.33
2021-02-26,"100,001-200,000",45,6333779,3.61
2021-02-26,"15,001-20,000",91,1593006,0.9
2021-02-26,"20,001-30,000",114,2774902,1.58
2021-02-26,"200,001-400,000",26,6824468,3.89
2021-02-26,"30,001-40,000",52,1816295,1.03
2021-02-26,"40,001-50,000",35,1579409,0.9
2021-02-26,"400,001-600,000",4,2053803,1.17
2021-02-26,"5,001-10,000",434,3154262,1.79
2021-02-26,"50,001-100,000",67,4593527,2.61
2021-02-26,"600,001-800,000",5,3402686,1.93
2021-02-26,"800,001-1,000,000",1,895198,0.51
2021-02-26,"more than 1,000,001",19,133041863,75.85
2021-02-26,total,7895,175398185,100.0
2021-03-05,"1,000-5,000",2158,4381420,2.49
2021-03-05,1-999,4739,638610,0.36
2021-03-05,"10,001-15,000",185,2306119,1.31
2021-03-05,"100,001-200,000",44,6198455,3.53
2021-03-05,"15,001-20,000",96,1684065,0.96
2021-03-05,"20,001-30,000",112,2725034,1.55
2021-03-05,"200,001-400,000",26,6819468,3.88
2021-03-05,"30,001-40,000",52,1815295,1.03
2021-03-05,"40,001-50,000",35,1582409,0.9
2021-03-05,"400,001-600,000",4,2053803,1.17
2021-03-05,"5,001-10,000",439,3208909,1.82
2021-03-05,"50,001-100,000",68,4701851,2.68
2021-03-05,"600,001-800,000",5,3402686,1.93
2021-03-05,"800,001-1,000,000",1,895198,0.51
2021-03-05,"more than 1,000,001",19,132984863,75.81
2021-03-05,total,7983,175398185,100.0
2021-03-12,"1,000-5,000",2152,4363679,2.48
2021-03-12,1-999,4810,643656,0.36
2021-03-12,"10,001-15,000",190,2370389,1.35
2021-03-12,"100,001-200,000",44,6044899,3.44
2021-03-12,"15,001-20,000",93,1626006,0.92
2021-03-12,"20,001-30,000",112,2727133,1.55
2021-03-12,"200,001-400,000",28,7279024,4.14
2021-03-12,"30,001-40,000",49,1701313,0.96
2021-03-12,"40,001-50,000",34,1538409,0.87
2021-03-12,"400,001-600,000",4,2053803,1.17
2021-03-12,"5,001-10,000",439,3212294,1.83
2021-03-12,"50,001-100,000",67,4607833,2.62
2021-03-12,"600,001-800,000",5,3402686,1.93
2021-03-12,"800,001-1,000,000",1,895198,0.51
2021-03-12,"more than 1,000,001",19,132931863,75.78
2021-03-12,total,8047,175398185,100.0
2021-03-19,"1,000-5,000",2181,4416449,2.51
2021-03-19,1-999,4964,660030,0.37
2021-03-19,"10,001-15,000",187,2323861,1.32
2021-03-19,"100,001-200,000",46,6275132,3.57
2021-03-19,"15,001-20,000",92,1600502,0.91
2021-03-19,"20,001-30,000",117,2848694,1.62
2021-03-19,"200,001-400,000",27,7070024,4.03
2021-03-19,"30,001-40,000",48,1672650,0.95
2021-03-19,"40,001-50,000",36,1638409,0.93
2021-03-19,"400,001-600,000",4,2053803,1.17
2021-03-19,"5,001-10,000",445,3276891,1.86
2021-03-19,"50,001-100,000",69,4744993,2.7
2021-03-19,"600,001-800,000",4,2602686,1.48
2021-03-19,"800,001-1,000,000",2,1854129,1.05
2021-03-19,"more than 1,000,001",18,132359932,75.46
2021-03-19,total,8240,175398185,100.0
2021-03-26,"1,000-5,000",2223,4508579,2.57
2021-03-26,1-999,5045,677042,0.38
2021-03-26,"10,001-15,000",192,2384038,1.35
2021-03-26,"100,001-200,000",49,6617105,3.77
2021-03-26,"15,001-20,000",89,1543076,0.87
2021-03-26,"20,001-30,000",115,2811118,1.6
2021-03-26,"200,001-400,000",27,7079024,4.03
2021-03-26,"30,001-40,000",45,1564248,0.89
2021-03-26,"40,001-50,000",38,1711919,0.97
2021-03-26,"400,001-600,000",4,2053803,1.17
2021-03-26,"5,001-10,000",441,3249976,1.85
2021-03-26,"50,001-100,000",68,4577510,2.6
2021-03-26,"600,001-800,000",4,2602686,1.48
2021-03-26,"800,001-1,000,000",2,1874129,1.06
2021-03-26,"more than 1,000,001",18,132143932,75.33
2021-03-26,total,8360,175398185,100.0
2021-04-01,"1,000-5,000",2240,4532567,2.58
2021-04-01,1-999,5059,683057,0.38
2021-04-01,"10,001-15,000",191,2380326,1.35
2021-04-01,"100,001-200,000",49,6792238,3.87
2021-04-01,"15,001-20,000",94,1639324,0.93
2021-04-01,"20,001-30,000",117,2861832,1.63
2021-04-01,"200,001-400,000",25,6540891,3.72
2021-04-01,"30,001-40,000",46,1608537,0.91
2021-04-01,"40,001-50,000",35,1592916,0.9
2021-04-01,"400,001-600,000",4,2053803,1.17
2021-04-01,"5,001-10,000",446,3276437,1.86
2021-04-01,"50,001-100,000",71,4821510,2.74
2021-04-01,"600,001-800,000",4,2602686,1.48
2021-04-01,"800,001-1,000,000",2,1862129,1.06
2021-04-01,"more than 1,000,001",18,132149932,75.34
2021-04-01,total,8401,175398185,100.0
2021-04-09,"1,000-5,000",2240,4552254,2.59
2021-04-09,1-999,5091,691628,0.39
2021-04-09,"10,001-15,000",194,2430404,1.38
2021-04-09,"100,001-200,000",48,6718238,3.83
2021-04-09,"15,001-20,000",93,1619324,0.92
2021-04-09,"20,001-30,000",118,2880046,1.64
2021-04-09,"200,001-400,000",24,6332891,3.61
2021-04-09,"30,001-40,000",46,1602323,0.91
2021-04-09,"40,001-50,000",34,1548916,0.88
2021-04-09,"400,001-600,000",4,2053803,1.17
2021-04-09,"5,001-10,000",442,3231101,1.84
2021-04-09,"50,001-100,000",73,5018510,2.86
2021-04-09,"600,001-800,000",4,2602686,1.48
2021-04-09,"800,001-1,000,000",1,895198,0.51
2021-04-09,"more than 1,000,001",19,133220863,75.95
2021-04-09,total,8431,175398185,100.0
2021-04-16,"1,000-5,000",2300,4660550,2.65
2021-04-16,1-999,5084,696677,0.39
2021-04-16,"10,001-15,000",188,2357265,1.34
2021-04-16,"100,001-200,000",48,6782105,3.86
2021-04-16,"15,001-20,000",95,1660128,0.94
2021-04-16,"20,001-30,000",116,2843289,1.62
2021-04-16,"200,001-400,000",23,6186891,3.52
2021-04-16,"30,001-40,000",50,1749323,0.99
2021-04-16,"40,001-50,000",36,1637197,0.93
2021-04-16,"400,001-600,000",4,2053803,1.17
2021-04-16,"5,001-10,000",452,3335505,1.9
2021-04-16,"50,001-100,000",74,5159705,2.94
2021-04-16,"600,001-800,000",4,2602686,1.48
2021-04-16,"800,001-1,000,000",2,1864129,1.06
2021-04-16,"more than 1,000,001",18,131808932,75.14
2021-04-16,total,8494,175398185,100.0
2021-04-23,"1,000-5,000",2426,4921704,2.8
2021-04-23,1-999,5064,702892,0.4
2021-04-23,"10,001-15,000",194,2426029,1.38
2021-04-23,"100,001-200,000",47,6757621,3.85
2021-04-23,"15,001-20,000",92,1606536,0.91
2021-04-23,"20,001-30,000",116,2829955,1.61
2021-04-23,"200,001-400,000",24,6438891,3.67
2021-04-23,"30,001-40,000",43,1491122,0.85
2021-04-23,"40,001-50,000",39,1787849,1.01
2021-04-23,"400,001-600,000",4,2053803,1.17
2021-04-23,"5,001-10,000",468,3458982,1.97
2021-04-23,"50,001-100,000",74,5219054,2.97
2021-04-23,"600,001-800,000",4,2602686,1.48
2021-04-23,"800,001-1,000,000",2,1878129,1.07
2021-04-23,"more than 1,000,001",18,131222932,74.81
2021-04-23,total,8615,175398185,100.0
2021-04-29,"1,000-5,000",2441,4981586,2.84
2021-04-29,1-999,5019,700860,0.39
2021-04-29,"10,001-15,000",183,2295814,1.3
2021-04-29,"100,001-200,000",51,7409124,4.22
2021-04-29,"15,001-20,000",102,1794322,1.02
2021-04-29,"20,001-30,000",117,2855297,1.62
2021-04-29,"200,001-400,000",24,6620422,3.77
2021-04-29,"30,001-40,000",41,1420839,0.81
2021-04-29,"40,001-50,000",38,1742695,0.99
2021-04-29,"400,001-600,000",4,2044803,1.16
2021-04-29,"5,001-10,000",470,3449851,1.96
2021-04-29,"50,001-100,000",71,4946825,2.82
2021-04-29,"600,001-800,000",6,4051971,2.31
2021-04-29,"800,001-1,000,000",3,2695129,1.53
2021-04-29,"more than 1,000,001",16,128388647,73.19
2021-04-29,total,8586,175398185,100.0
2021-05-07,"1,000-5,000",2388,4887366,2.78
2021-05-07,1-999,4996,704736,0.4
2021-05-07,"10,001-15,000",186,2320612,1.32
2021-05-07,"100,001-200,000",48,6841663,3.9
2021-05-07,"15,001-20,000",104,1832269,1.04
2021-05-07,"20,001-30,000",111,2711399,1.54
2021-05-07,"200,001-400,000",26,7058938,4.02
2021-05-07,"30,001-40,000",47,1631549,0.93
2021-05-07,"40,001-50,000",39,1791695,1.02
2021-05-07,"400,001-600,000",6,3076803,1.75
2021-05-07,"5,001-10,000",462,3418261,1.94
2021-05-07,"50,001-100,000",69,4725147,2.69
2021-05-07,"600,001-800,000",6,4181971,2.38
2021-05-07,"800,001-1,000,000",2,1745129,0.99
2021-05-07,"more than 1,000,001",16,128470647,73.24
2021-05-07,total,8506,175398185,100.0
2021-05-14,"1,000-5,000",2371,4833337,2.75
2021-05-14,1-999,5002,715522,0.4
2021-05-14,"10,001-15,000",190,2375728,1.35
2021-05-14,"100,001-200,000",47,6698574,3.81
2021-05-14,"15,001-20,000",99,1744084,0.99
2021-05-14,"20,001-30,000",105,2533998,1.44
2021-05-14,"200,001-400,000",25,6851422,3.9
2021-05-14,"30,001-40,000",51,1784910,1.01
2021-05-14,"40,001-50,000",37,1682179,0.95
2021-05-14,"400,001-600,000",6,3067803,1.74
2021-05-14,"5,001-10,000",462,3410794,1.94
2021-05-14,"50,001-100,000",69,4796087,2.73
2021-05-14,"600,001-800,000",4,2602686,1.48
2021-05-14,"800,001-1,000,000",4,3512414,2.0
2021-05-14,"more than 1,000,001",16,128788647,73.42
2021-05-14,total,8488,175398185,100.0
2021-05-28,"1,000-5,000",2364,4787531,2.72
2021-05-28,1-999,4999,727818,0.41
2021-05-28,"10,001-15,000",191,2398283,1.36
2021-05-28,"100,001-200,000",46,6575895,3.74
2021-05-28,"15,001-20,000",103,1817882,1.03
2021-05-28,"20,001-30,000",101,2434858,1.38
2021-05-28,"200,001-400,000",24,6627128,3.77
2021-05-28,"30,001-40,000",48,1684621,0.96
2021-05-28,"40,001-50,000",37,1679179,0.95
2021-05-28,"400,001-600,000",6,3056803,1.74
2021-05-28,"5,001-10,000",453,3336380,1.9
2021-05-28,"50,001-100,000",72,5014060,2.85
2021-05-28,"600,001-800,000",4,2602686,1.48
2021-05-28,"800,001-1,000,000",4,3662414,2.08
2021-05-28,"more than 1,000,001",16,128992647,73.54
2021-05-28,total,8468,175398185,100.0
2021-06-04,"1,000-5,000",2357,4768046,2.71
2021-06-04,1-999,5009,733554,0.41
2021-06-04,"10,001-15,000",190,2391572,1.36
2021-06-04,"100,001-200,000",46,6577895,3.75
2021-06-04,"15,001-20,000",104,1832206,1.04
2021-06-04,"20,001-30,000",102,2454608,1.39
2021-06-04,"200,001-400,000",24,6629128,3.77
2021-06-04,"30,001-40,000",47,1650848,0.94
2021-06-04,"40,001-50,000",38,1727179,0.98
2021-06-04,"400,001-600,000",6,3050803,1.73
2021-06-04,"5,001-10,000",451,3315539,1.89
2021-06-04,"50,001-100,000",71,4937060,2.81
2021-06-04,"600,001-800,000",4,2602686,1.48
2021-06-04,"800,001-1,000,000",3,2724129,1.55
2021-06-04,"more than 1,000,001",17,130002932,74.11
2021-06-04,total,8469,175398185,100.0
2021-06-11,"1,000-5,000",2371,4803526,2.73
2021-06-11,1-999,5023,738592,0.42
2021-06-11,"10,001-15,000",187,2347161,1.33
2021-06-11,"100,001-200,000",46,6538895,3.72
2021-06-11,"15,001-20,000",102,1797280,1.02
2021-06-11,"20,001-30,000",102,2446714,1.39
2021-06-11,"200,001-400,000",24,6629128,3.77
2021-06-11,"30,001-40,000",45,1585668,0.9
2021-06-11,"40,001-50,000",39,1777179,1.01
2021-06-11,"400,001-600,000",6,3042803,1.73
2021-06-11,"5,001-10,000",459,3383432,1.92
2021-06-11,"50,001-100,000",71,4912060,2.8
2021-06-11,"600,001-800,000",4,2602686,1.48
2021-06-11,"800,001-1,000,000",3,2729129,1.55
2021-06-11,"more than 1,000,001",17,130063932,74.15
2021-06-11,total,8499,175398185,100.0
2021-06-18,"1,000-5,000",2365,4798373,2.73
2021-06-18,1-999,5014,740745,0.42
2021-06-18,"10,001-15,000",185,2320259,1.32
2021-06-18,"100,001-200,000",46,6538895,3.72
2021-06-18,"15,001-20,000",100,1759552,1.0
2021-06-18,"20,001-30,000",103,2472714,1.4
2021-06-18,"200,001-400,000",25,7033128,4.0
2021-06-18,"30,001-40,000",44,1544730,0.88
2021-06-18,"40,001-50,000",40,1817117,1.03
2021-06-18,"400,001-600,000",5,2639803,1.5
2021-06-18,"5,001-10,000",457,3375062,1.92
2021-06-18,"50,001-100,000",71,4916060,2.8
2021-06-18,"600,001-800,000",4,2602686,1.48
2021-06-18,"800,001-1,000,000",2,1735198,0.98
2021-06-18,"more than 1,000,001",18,131103863,74.74
2021-06-18,total,8479,175398185,100.0
2021-06-25,"1,000-5,000",2380,4808275,2.74
2021-06-25,1-999,4988,732982,0.41
2021-06-25,"10,001-15,000",185,2308189,1.31
2021-06-25,"100,001-200,000",46,6540895,3.72
2021-06-25,"15,001-20,000",103,1807768,1.03
2021-06-25,"20,001-30,000",103,2478498,1.41
2021-06-25,"200,001-400,000",26,7334128,4.18
2021-06-25,"30,001-40,000",43,1499668,0.85
2021-06-25,"40,001-50,000",39,1778179,1.01
2021-06-25,"400,001-600,000",5,2644571,1.5
2021-06-25,"5,001-10,000",460,3392225,1.93
2021-06-25,"50,001-100,000",72,5005060,2.85
2021-06-25,"600,001-800,000",4,2602686,1.48
2021-06-25,"800,001-1,000,000",2,1735198,0.98
2021-06-25,"more than 1,000,001",18,130729863,74.53
2021-06-25,total,8474,175398185,100.0
2021-07-02,"1,000-5,000",2370,4788723,2.73
2021-07-02,1-999,4983,734367,0.41
2021-07-02,"10,001-15,000",187,2332205,1.32
2021-07-02,"100,001-200,000",46,6458895,3.68
2021-07-02,"15,001-20,000",99,1741254,0.99
2021-07-02,"20,001-30,000",99,2387891,1.36
2021-07-02,"200,001-400,000",26,7358128,4.19
2021-07-02,"30,001-40,000",43,1486046,0.84
2021-07-02,"40,001-50,000",41,1872405,1.06
2021-07-02,"400,001-600,000",5,2644571,1.5
2021-07-02,"5,001-10,000",459,3379181,1.92
2021-07-02,"50,001-100,000",72,4951772,2.82
2021-07-02,"600,001-800,000",4,2602686,1.48
2021-07-02,"800,001-1,000,000",2,1735198,0.98
2021-07-02,"more than 1,000,001",18,130924863,74.64
2021-07-02,total,8454,175398185,100.0
2021-07-09,"1,000-5,000",2373,4791066,2.73
2021-07-09,1-999,4994,746598,0.42
2021-07-09,"10,001-15,000",183,2293005,1.3
2021-07-09,"100,001-200,000",45,6342895,3.61
2021-07-09,"15,001-20,000",97,1706930,0.97
2021-07-09,"20,001-30,000",99,2387795,1.36
2021-07-09,"200,001-400,000",26,7364128,4.19
2021-07-09,"30,001-40,000",44,1520190,0.86
2021-07-09,"40,001-50,000",40,1820073,1.03
2021-07-09,"400,001-600,000",5,2644571,1.5
2021-07-09,"5,001-10,000",455,3344415,1.9
2021-07-09,"50,001-100,000",72,5000772,2.85
2021-07-09,"600,001-800,000",4,2602686,1.48
2021-07-09,"800,001-1,000,000",2,1735198,0.98
2021-07-09,"more than 1,000,001",18,131097863,74.74
2021-07-09,total,8457,175398185,100.0
2021-07-16,"1,000-5,000",2367,4782171,2.72
2021-07-16,1-999,5011,753153,0.42
2021-07-16,"10,001-15,000",179,2246935,1.28
2021-07-16,"100,001-200,000",43,6105075,3.48
2021-07-16,"15,001-20,000",99,1738671,0.99
2021-07-16,"20,001-30,000",96,2325054,1.32
2021-07-16,"200,001-400,000",27,7660422,4.36
2021-07-16,"30,001-40,000",44,1512190,0.86
2021-07-16,"40,001-50,000",43,1950678,1.11
2021-07-16,"400,001-600,000",5,2644571,1.5
2021-07-16,"5,001-10,000",454,3336825,1.9
2021-07-16,"50,001-100,000",71,4954693,2.82
2021-07-16,"600,001-800,000",4,2602686,1.48
2021-07-16,"800,001-1,000,000",2,1735198,0.98
2021-07-16,"more than 1,000,001",18,131049863,74.71
2021-07-16,total,8463,175398185,100.0
2021-07-23,"1,000-5,000",2346,4714874,2.68
2021-07-23,1-999,5023,754298,0.43
2021-07-23,"10,001-15,000",180,2252148,1.28
2021-07-23,"100,001-200,000",42,5982958,3.41
2021-07-23,"15,001-20,000",98,1712955,0.97
2021-07-23,"20,001-30,000",98,2384125,1.35
2021-07-23,"200,001-400,000",27,7675546,4.37
2021-07-23,"30,001-40,000",44,1518119,0.86
2021-07-23,"40,001-50,000",39,1772010,1.01
2021-07-23,"400,001-600,000",5,2645571,1.5
2021-07-23,"5,001-10,000",458,3361356,1.91
2021-07-23,"50,001-100,000",73,5104478,2.91
2021-07-23,"600,001-800,000",4,2602686,1.48
2021-07-23,"800,001-1,000,000",2,1735198,0.98
2021-07-23,"more than 1,000,001",18,131181863,74.79
2021-07-23,total,8457,175398185,100.0
2021-07-30,"1,000-5,000",2329,4651221,2.65
2021-07-30,1-999,5026,757694,0.43
2021-07-30,"10,001-15,000",178,2222792,1.26
2021-07-30,"100,001-200,000",41,5879958,3.35
2021-07-30,"15,001-20,000",99,1736368,0.98
2021-07-30,"20,001-30,000",96,2325727,1.32
2021-07-30,"200,001-400,000",27,7675546,4.37
2021-07-30,"30,001-40,000",46,1575173,0.89
2021-07-30,"40,001-50,000",40,1796405,1.02
2021-07-30,"400,001-600,000",5,2645571,1.5
2021-07-30,"5,001-10,000",452,3313000,1.88
2021-07-30,"50,001-100,000",74,5185983,2.95
2021-07-30,"600,001-800,000",4,2602686,1.48
2021-07-30,"800,001-1,000,000",2,1735198,0.98
2021-07-30,"more than 1,000,001",18,131294863,74.85
2021-07-30,total,8437,175398185,100.0
2021-08-06,"1,000-5,000",2316,4634907,2.64
2021-08-06,1-999,5024,759545,0.43
2021-08-06,"10,001-15,000",176,2200397,1.25
2021-08-06,"100,001-200,000",41,5870958,3.34
2021-08-06,"15,001-20,000",101,1765664,1.0
2021-08-06,"20,001-30,000",93,2250727,1.28
2021-08-06,"200,001-400,000",27,7669546,4.37
2021-08-06,"30,001-40,000",47,1625173,0.92
2021-08-06,"40,001-50,000",40,1794405,1.02
2021-08-06,"400,001-600,000",5,2645571,1.5
2021-08-06,"5,001-10,000",446,3277562,1.86
2021-08-06,"50,001-100,000",74,5218983,2.97
2021-08-06,"600,001-800,000",4,2602686,1.48
2021-08-06,"800,001-1,000,000",2,1735198,0.98
2021-08-06,"more than 1,000,001",18,131346863,74.88
2021-08-06,total,8414,175398185,100.0
2021-08-13,"1,000-5,000",2297,4611061,2.62
2021-08-13,1-999,5017,761060,0.43
2021-08-13,"10,001-15,000",173,2165003,1.23
2021-08-13,"100,001-200,000",41,5881958,3.35
2021-08-13,"15,001-20,000",100,1745919,0.99
2021-08-13,"20,001-30,000",96,2325008,1.32
2021-08-13,"200,001-400,000",27,7652546,4.36
2021-08-13,"30,001-40,000",44,1533892,0.87
2021-08-13,"40,001-50,000",40,1800405,1.02
2021-08-13,"400,001-600,000",5,2645571,1.5
2021-08-13,"5,001-10,000",442,3245032,1.85
2021-08-13,"50,001-100,000",74,5187983,2.95
2021-08-13,"600,001-800,000",4,2602686,1.48
2021-08-13,"800,001-1,000,000",2,1735198,0.98
2021-08-13,"more than 1,000,001",18,131504863,74.97
2021-08-13,total,8380,175398185,100.0
2021-08-20,"1,000-5,000",2283,4576234,2.6
2021-08-20,1-999,5030,762831,0.43
2021-08-20,"10,001-15,000",171,2140551,1.22
2021-08-20,"100,001-200,000",41,5880958,3.35
2021-08-20,"15,001-20,000",101,1754313,1.0
2021-08-20,"20,001-30,000",94,2274700,1.29
2021-08-20,"200,001-400,000",27,7656546,4.36
2021-08-20,"30,001-40,000",46,1596072,0.9
2021-08-20,"40,001-50,000",39,1757405,1.0
2021-08-20,"400,001-600,000",5,2645571,1.5
2021-08-20,"5,001-10,000",439,3225274,1.83
2021-08-20,"50,001-100,000",73,5122983,2.92
2021-08-20,"600,001-800,000",4,2602686,1.48
2021-08-20,"800,001-1,000,000",2,1735198,0.98
2021-08-20,"more than 1,000,001",18,131666863,75.06
2021-08-20,total,8373,175398185,100.0
2021-08-27,"1,000-5,000",2276,4565342,2.6
2021-08-27,1-999,5036,764767,0.43
2021-08-27,"10,001-15,000",171,2139868,1.22
2021-08-27,"100,001-200,000",41,5881958,3.35
2021-08-27,"15,001-20,000",101,1761996,1.0
2021-08-27,"20,001-30,000",95,2296880,1.3
2021-08-27,"200,001-400,000",27,7616546,4.34
2021-08-27,"30,001-40,000",44,1527892,0.87
2021-08-27,"40,001-50,000",39,1754405,1.0
2021-08-27,"400,001-600,000",5,2630571,1.49
2021-08-27,"5,001-10,000",438,3213230,1.83
2021-08-27,"50,001-100,000",74,5168983,2.94
2021-08-27,"600,001-800,000",4,2602686,1.48
2021-08-27,"800,001-1,000,000",2,1735198,0.98
2021-08-27,"more than 1,000,001",18,131737863,75.1
2021-08-27,total,8371,175398185,100.0
2021-09-03,"1,000-5,000",2279,4568796,2.6
2021-09-03,1-999,5045,765467,0.43
2021-09-03,"10,001-15,000",169,2114582,1.2
2021-09-03,"100,001-200,000",41,5879958,3.35
2021-09-03,"15,001-20,000",100,1743848,0.99
2021-09-03,"20,001-30,000",97,2342054,1.33
2021-09-03,"200,001-400,000",27,7602546,4.33
2021-09-03,"30,001-40,000",43,1494002,0.85
2021-09-03,"40,001-50,000",38,1708405,0.97
2021-09-03,"400,001-600,000",5,2617571,1.49
2021-09-03,"5,001-10,000",437,3214226,1.83
2021-09-03,"50,001-100,000",75,5237983,2.98
2021-09-03,"600,001-800,000",4,2602686,1.48
2021-09-03,"800,001-1,000,000",2,1735198,0.98
2021-09-03,"more than 1,000,001",18,131770863,75.12
2021-09-03,total,8380,175398185,100.0
2021-09-11,"1,000-5,000",2276,4554054,2.59
2021-09-11,1-999,5053,767256,0.43
2021-09-11,"10,001-15,000",167,2090793,1.19
2021-09-11,"100,001-200,000",40,5685958,3.24
2021-09-11,"15,001-20,000",99,1725823,0.98
2021-09-11,"20,001-30,000",98,2364079,1.34
2021-09-11,"200,001-400,000",28,7798546,4.44
2021-09-11,"30,001-40,000",44,1529633,0.87
2021-09-11,"40,001-50,000",40,1800729,1.02
2021-09-11,"400,001-600,000",5,2617571,1.49
2021-09-11,"5,001-10,000",436,3214968,1.83
2021-09-11,"50,001-100,000",73,5125028,2.92
2021-09-11,"600,001-800,000",4,2602686,1.48
2021-09-11,"800,001-1,000,000",2,1735198,0.98
2021-09-11,"more than 1,000,001",18,131785863,75.13
2021-09-11,total,8383,175398185,100.0
2021-09-17,"1,000-5,000",2280,4568227,2.6
2021-09-17,1-999,5059,770246,0.43
2021-09-17,"10,001-15,000",166,2076624,1.18
