date,level,people,holding_shares,percent
2021-07-30,"800,001-1,000,000",9,8004493,1.34
2021-07-30,"more than 1,000,001",49,179367991,30.14
2021-07-30,total,113181,595068022,100.0
2021-08-06,"1,000-5,000",53337,109673107,18.43
2021-08-06,1-999,45767,4713278,0.79
2021-08-06,"10,001-15,000",2447,30356770,5.1
2021-08-06,"100,001-200,000",198,26911465,4.52
2021-08-06,"15,001-20,000",1384,25766291,4.32
2021-08-06,"20,001-30,000",1119,28456242,4.78
2021-08-06,"200,001-400,000",77,20420348,3.43
2021-08-06,"30,001-40,000",519,18433467,3.09
2021-08-06,"40,001-50,000",332,15624207,2.62
2021-08-06,"400,001-600,000",34,16271598,2.73
2021-08-06,"5,001-10,000",7895,62508126,10.5
2021-08-06,"50,001-100,000",513,36404719,6.11
2021-08-06,"600,001-800,000",19,13269783,2.22
2021-08-06,"800,001-1,000,000",8,7039772,1.18
2021-08-06,"more than 1,000,001",48,179218849,30.11
2021-08-06,total,113697,595068022,100.0
2021-08-13,"1,000-5,000",52564,108637359,18.25
2021-08-13,1-999,45638,4687209,0.78
2021-08-13,"10,001-15,000",2468,30649786,5.15
2021-08-13,"100,001-200,000",204,27646356,4.64
2021-08-13,"15,001-20,000",1365,25440601,4.27
2021-08-13,"20,001-30,000",1137,28869857,4.85
2021-08-13,"200,001-400,000",76,20722326,3.48
2021-08-13,"30,001-40,000",520,18505060,3.1
2021-08-13,"40,001-50,000",327,15399383,2.58
2021-08-13,"400,001-600,000",32,15603499,2.62
2021-08-13,"5,001-10,000",7913,62593777,10.51
2021-08-13,"50,001-100,000",519,36769602,6.17
2021-08-13,"600,001-800,000",20,14202098,2.38
2021-08-13,"800,001-1,000,000",9,7917098,1.33
2021-08-13,"more than 1,000,001",47,177424011,29.81
2021-08-13,total,112839,595068022,100.0
2021-08-20,"1,000-5,000",51737,107348870,18.03
2021-08-20,1-999,45547,4670426,0.78
2021-08-20,"10,001-15,000",2493,30991858,5.2
2021-08-20,"100,001-200,000",200,26984379,4.53
2021-08-20,"15,001-20,000",1360,25287482,4.24
2021-08-20,"20,001-30,000",1154,29321259,4.92
2021-08-20,"200,001-400,000",85,23720140,3.98
2021-08-20,"30,001-40,000",531,18924110,3.18
2021-08-20,"40,001-50,000",320,15037085,2.52
2021-08-20,"400,001-600,000",28,13500259,2.26
2021-08-20,"5,001-10,000",7981,62988877,10.58
2021-08-20,"50,001-100,000",530,37446470,6.29
2021-08-20,"600,001-800,000",17,12132677,2.03
2021-08-20,"800,001-1,000,000",10,8834280,1.48
2021-08-20,"more than 1,000,001",48,177879850,29.89
2021-08-20,total,112041,595068022,100.0
2021-08-27,"1,000-5,000",51423,106793085,17.94
2021-08-27,1-999,45501,4663285,0.78
2021-08-27,"10,001-15,000",2470,30699077,5.15
2021-08-27,"100,001-200,000",193,26084575,4.38
2021-08-27,"15,001-20,000",1351,25100735,4.21
2021-08-27,"20,001-30,000",1135,28824401,4.84
2021-08-27,"200,001-400,000",86,23486139,3.94
2021-08-27,"30,001-40,000",532,18966619,3.18
2021-08-27,"40,001-50,000",318,14934710,2.5
2021-08-27,"400,001-600,000",30,14443704,2.42
2021-08-27,"5,001-10,000",7966,62861223,10.56
2021-08-27,"50,001-100,000",523,37063185,6.22
2021-08-27,"600,001-800,000",16,11236277,1.88
2021-08-27,"800,001-1,000,000",11,9695915,1.62
2021-08-27,"more than 1,000,001",49,180215092,30.28
2021-08-27,total,111604,595068022,100.0
2021-09-03,"1,000-5,000",51017,105940589,17.8
2021-09-03,1-999,45455,4660120,0.78
2021-09-03,"10,001-15,000",2471,30720230,5.16
2021-09-03,"100,001-200,000",192,25856775,4.34
2021-09-03,"15,001-20,000",1343,24928538,4.18
2021-09-03,"20,001-30,000",1123,28542441,4.79
2021-09-03,"200,001-400,000",80,21483235,3.61
2021-09-03,"30,001-40,000",541,19254355,3.23
2021-09-03,"40,001-50,000",319,14977710,2.51
2021-09-03,"400,001-600,000",31,14721708,2.47
2021-09-03,"5,001-10,000",7888,62246272,10.46
2021-09-03,"50,001-100,000",516,36527339,6.13
2021-09-03,"600,001-800,000",18,12419119,2.08
2021-09-03,"800,001-1,000,000",11,9869691,1.65
2021-09-03,"more than 1,000,001",50,182919900,30.73
2021-09-03,total,111055,595068022,100.0
2021-09-11,"1,000-5,000",50428,104865495,17.62
2021-09-11,1-999,45423,4652897,0.78
2021-09-11,"10,001-15,000",2470,30731071,5.16
2021-09-11,"100,001-200,000",187,25033805,4.2
2021-09-11,"15,001-20,000",1343,24944030,4.19
2021-09-11,"20,001-30,000",1116,28368932,4.76
2021-09-11,"200,001-400,000",85,22930475,3.85
2021-09-11,"30,001-40,000",536,19097442,3.2
2021-09-11,"40,001-50,000",320,14988270,2.51
2021-09-11,"400,001-600,000",28,13253742,2.22
2021-09-11,"5,001-10,000",7840,61826496,10.38
2021-09-11,"50,001-100,000",519,36670072,6.16
2021-09-11,"600,001-800,000",20,13802959,2.31
2021-09-11,"800,001-1,000,000",9,7892493,1.32
2021-09-11,"more than 1,000,001",52,186009843,31.25
2021-09-11,total,110376,595068022,100.0
2021-09-17,"1,000-5,000",50796,105573235,17.74
2021-09-17,1-999,45387,4650893,0.78
2021-09-17,"10,001-15,000",2473,30794546,5.17
2021-09-17,"100,001-200,000",186,25123535,4.22
2021-09-17,"15,001-20,000",1345,25010637,4.2
2021-09-17,"20,001-30,000",1114,28352537,4.76
2021-09-17,"200,001-400,000",77,21060190,3.53
2021-09-17,"30,001-40,000",533,18950909,3.18
2021-09-17,"40,001-50,000",312,14627957,2.45
2021-09-17,"400,001-600,000",27,12998259,2.18
2021-09-17,"5,001-10,000",7849,61919376,10.4
2021-09-17,"50,001-100,000",535,37802180,6.35
2021-09-17,"600,001-800,000",18,12530919,2.1
2021-09-17,"800,001-1,000,000",11,9619653,1.61
2021-09-17,"more than 1,000,001",53,186053196,31.26
2021-09-17,total,110716,595068022,100.0
2021-09-24,"1,000-5,000",50920,106074532,17.82
2021-09-24,1-999,45347,4635571,0.77
2021-09-24,"10,001-15,000",2499,31087203,5.22
2021-09-24,"100,001-200,000",194,26064055,4.38
2021-09-24,"15,001-20,000",1361,25277343,4.24
2021-09-24,"20,001-30,000",1132,28791501,4.83
2021-09-24,"200,001-400,000",81,22040494,3.7
2021-09-24,"30,001-40,000",525,18665993,3.13
2021-09-24,"40,001-50,000",324,15158124,2.54
2021-09-24,"400,001-600,000",27,12770179,2.14
2021-09-24,"5,001-10,000",7933,62603123,10.52
2021-09-24,"50,001-100,000",538,37930123,6.37
2021-09-24,"600,001-800,000",16,11092159,1.86
2021-09-24,"800,001-1,000,000",11,9780254,1.64
2021-09-24,"more than 1,000,001",53,183097368,30.76
2021-09-24,total,110961,595068022,100.0
2021-10-01,"1,000-5,000",50587,105261777,17.68
2021-10-01,1-999,45286,4621162,0.77
2021-10-01,"10,001-15,000",2481,30888976,5.19
2021-10-01,"100,001-200,000",192,25768123,4.33
2021-10-01,"15,001-20,000",1343,24971277,4.19
2021-10-01,"20,001-30,000",1121,28473322,4.78
2021-10-01,"200,001-400,000",80,22002157,3.69
2021-10-01,"30,001-40,000",523,18565524,3.11
2021-10-01,"40,001-50,000",314,14708652,2.47
2021-10-01,"400,001-600,000",24,11481294,1.92
2021-10-01,"5,001-10,000",7867,62074882,10.43
2021-10-01,"50,001-100,000",535,37518875,6.3
2021-10-01,"600,001-800,000",15,10441439,1.75
2021-10-01,"800,001-1,000,000",12,10525573,1.76
2021-10-01,"more than 1,000,001",54,187764989,31.55
2021-10-01,total,110434,595068022,100.0
2021-10-15,"1,000-5,000",50242,104816238,17.61
2021-10-15,1-999,45243,4601262,0.77
2021-10-15,"10,001-15,000",2471,30783773,5.17
2021-10-15,"100,001-200,000",194,26082023,4.38
2021-10-15,"15,001-20,000",1378,25634530,4.3
2021-10-15,"20,001-30,000",1159,29448273,4.94
2021-10-15,"200,001-400,000",79,21782451,3.66
2021-10-15,"30,001-40,000",526,18733378,3.14
2021-10-15,"40,001-50,000",322,15062015,2.53
2021-10-15,"400,001-600,000",24,11509452,1.93
2021-10-15,"5,001-10,000",7880,62165494,10.44
2021-10-15,"50,001-100,000",543,38394050,6.45
2021-10-15,"600,001-800,000",11,7710128,1.29
2021-10-15,"800,001-1,000,000",17,15427090,2.59
2021-10-15,"more than 1,000,001",47,182917865,30.73
2021-10-15,total,110136,595068022,100.0
2021-10-22,"1,000-5,000",50157,104566607,17.57
2021-10-22,1-999,45221,4590699,0.77
2021-10-22,"10,001-15,000",2458,30605580,5.14
2021-10-22,"100,001-200,000",192,25874192,4.34
2021-10-22,"15,001-20,000",1380,25673282,4.31
2021-10-22,"20,001-30,000",1158,29413330,4.94
2021-10-22,"200,001-400,000",82,22693613,3.81
2021-10-22,"30,001-40,000",524,18661726,3.13
2021-10-22,"40,001-50,000",324,15144769,2.54
2021-10-22,"400,001-600,000",27,12892439,2.16
2021-10-22,"5,001-10,000",7828,61725141,10.37
2021-10-22,"50,001-100,000",539,38158387,6.41
2021-10-22,"600,001-800,000",12,8492811,1.42
2021-10-22,"800,001-1,000,000",13,11717833,1.96
2021-10-22,"more than 1,000,001",49,184857613,31.06
2021-10-22,total,109964,595068022,100.0
2021-10-29,"1,000-5,000",50040,104479751,17.55
2021-10-29,1-999,45201,4589502,0.77
2021-10-29,"10,001-15,000",2488,30973530,5.2
2021-10-29,"100,001-200,000",197,26319240,4.42
2021-10-29,"15,001-20,000",1379,25652374,4.31
2021-10-29,"20,001-30,000",1172,29786134,5.0
2021-10-29,"200,001-400,000",82,22297247,3.74
2021-10-29,"30,001-40,000",545,19458290,3.26
2021-10-29,"40,001-50,000",322,15108489,2.53
2021-10-29,"400,001-600,000",28,13303487,2.23
2021-10-29,"5,001-10,000",7900,62379206,10.48
2021-10-29,"50,001-100,000",530,37444794,6.29
2021-10-29,"600,001-800,000",12,8477602,1.42
2021-10-29,"800,001-1,000,000",13,11730190,1.97
2021-10-29,"more than 1,000,001",48,183068186,30.76
2021-10-29,total,109957,595068022,100.0
2021-11-05,"1,000-5,000",51149,106270470,17.85
2021-11-05,1-999,45145,4555828,0.76
2021-11-05,"10,001-15,000",2439,30352834,5.1
2021-11-05,"100,001-200,000",191,25938385,4.35
2021-11-05,"15,001-20,000",1344,25055584,4.21
2021-11-05,"20,001-30,000",1156,29528846,4.96
2021-11-05,"200,001-400,000",78,21632987,3.63
2021-11-05,"30,001-40,000",514,18308584,3.07
2021-11-05,"40,001-50,000",321,15111334,2.53
2021-11-05,"400,001-600,000",28,13524840,2.27
2021-11-05,"5,001-10,000",7828,62149957,10.44
2021-11-05,"50,001-100,000",532,37429125,6.28
2021-11-05,"600,001-800,000",16,11096119,1.86
2021-11-05,"800,001-1,000,000",9,8195573,1.37
2021-11-05,"more than 1,000,001",51,185917556,31.24
2021-11-05,total,110801,595068022,100.0
2021-11-12,"1,000-5,000",52089,108474621,18.22
2021-11-12,1-999,45063,4549520,0.76
2021-11-12,"10,001-15,000",2457,30521072,5.12
2021-11-12,"100,001-200,000",187,25449674,4.27
2021-11-12,"15,001-20,000",1371,25581692,4.29
2021-11-12,"20,001-30,000",1171,29839642,5.01
2021-11-12,"200,001-400,000",79,21805972,3.66
2021-11-12,"30,001-40,000",515,18370981,3.08
2021-11-12,"40,001-50,000",312,14659680,2.46
2021-11-12,"400,001-600,000",26,12624866,2.12
2021-11-12,"5,001-10,000",7989,63364688,10.64
2021-11-12,"50,001-100,000",528,36945405,6.2
2021-11-12,"600,001-800,000",14,9514194,1.59
2021-11-12,"800,001-1,000,000",14,12410533,2.08
2021-11-12,"more than 1,000,001",49,180955482,30.4
2021-11-12,total,111864,595068022,100.0
2021-11-19,"1,000-5,000",52812,110841965,18.62
2021-11-19,1-999,44931,4542737,0.76
2021-11-19,"10,001-15,000",2567,31973907,5.37
2021-11-19,"100,001-200,000",187,25612724,4.3
2021-11-19,"15,001-20,000",1435,26798782,4.5
2021-11-19,"20,001-30,000",1211,30927335,5.19
2021-11-19,"200,001-400,000",80,21752898,3.65
2021-11-19,"30,001-40,000",525,18712857,3.14
2021-11-19,"40,001-50,000",320,15043220,2.52
2021-11-19,"400,001-600,000",26,12523548,2.1
2021-11-19,"5,001-10,000",8328,66051423,11.09
2021-11-19,"50,001-100,000",536,37447934,6.29
2021-11-19,"600,001-800,000",17,11762805,1.97
2021-11-19,"800,001-1,000,000",13,11694673,1.96
2021-11-19,"more than 1,000,001",42,169382002,28.46
2021-11-19,total,113030,595068810,100.0
2021-11-26,"1,000-5,000",52896,107582159,17.21
2021-11-26,1-999,46707,4832619,0.77
2021-11-26,"10,001-15,000",3436,40631893,6.5
2021-11-26,"100,001-200,000",238,31494478,5.03
2021-11-26,"15,001-20,000",1349,24185999,3.86
2021-11-26,"20,001-30,000",1411,33965161,5.43
2021-11-26,"200,001-400,000",84,22049943,3.52
2021-11-26,"30,001-40,000",660,22625349,3.61
2021-11-26,"40,001-50,000",330,14926098,2.38
2021-11-26,"400,001-600,000",36,17317347,2.77
2021-11-26,"5,001-10,000",8854,65094736,10.41
2021-11-26,"50,001-100,000",605,40142727,6.42
2021-11-26,"600,001-800,000",12,8115084,1.29
2021-11-26,"800,001-1,000,000",12,10742881,1.71
2021-11-26,"more than 1,000,001",45,181361548,29.01
2021-11-26,total,116675,625068022,100.0
2021-12-03,"1,000-5,000",52360,107083661,17.13
2021-12-03,1-999,46530,4798754,0.76
2021-12-03,"10,001-15,000",3439,40635814,6.5
2021-12-03,"100,001-200,000",234,30769059,4.92
2021-12-03,"15,001-20,000",1346,24121919,3.85
2021-12-03,"20,001-30,000",1410,33963623,5.43
2021-12-03,"200,001-400,000",90,23747828,3.79
2021-12-03,"30,001-40,000",677,23254687,3.72
2021-12-03,"40,001-50,000",332,15033704,2.4
2021-12-03,"400,001-600,000",37,17756587,2.84
2021-12-03,"5,001-10,000",8926,65746132,10.51
2021-12-03,"50,001-100,000",617,41085192,6.57
2021-12-03,"600,001-800,000",8,5389838,0.86
2021-12-03,"800,001-1,000,000",11,9761738,1.56
2021-12-03,"more than 1,000,001",46,181919486,29.1
2021-12-03,total,116063,625068022,100.0
2021-12-10,"1,000-5,000",52130,106905295,17.1
2021-12-10,1-999,46459,4785080,0.76
2021-12-10,"10,001-15,000",3422,40482260,6.47
2021-12-10,"100,001-200,000",232,30571218,4.89
2021-12-10,"15,001-20,000",1379,24748179,3.95
2021-12-10,"20,001-30,000",1425,34393908,5.5
2021-12-10,"200,001-400,000",91,24001264,3.83
2021-12-10,"30,001-40,000",661,22709089,3.63
2021-12-10,"40,001-50,000",349,15795638,2.52
2021-12-10,"400,001-600,000",36,17427358,2.78
2021-12-10,"5,001-10,000",8932,65858448,10.53
2021-12-10,"50,001-100,000",617,41378819,6.61
2021-12-10,"600,001-800,000",10,6818979,1.09
2021-12-10,"800,001-1,000,000",12,10895866,1.74
2021-12-10,"more than 1,000,001",44,178296621,28.52
2021-12-10,total,115799,625068022,100.0
2021-12-17,"1,000-5,000",51957,106776026,17.08
2021-12-17,1-999,46394,4769110,0.76
2021-12-17,"10,001-15,000",3454,40908008,6.54
2021-12-17,"100,001-200,000",240,31611064,5.05
2021-12-17,"15,001-20,000",1382,24824867,3.97
2021-12-17,"20,001-30,000",1431,34561897,5.52
2021-12-17,"200,001-400,000",89,23473695,3.75
2021-12-17,"30,001-40,000",662,22739120,3.63
2021-12-17,"40,001-50,000",359,16243867,2.59
2021-12-17,"400,001-600,000",38,18217150,2.91
2021-12-17,"5,001-10,000",8925,65864130,10.53
2021-12-17,"50,001-100,000",620,41541623,6.64
2021-12-17,"600,001-800,000",9,6001536,0.96
2021-12-17,"800,001-1,000,000",11,9729738,1.55
2021-12-17,"more than 1,000,001",43,177806191,28.44
2021-12-17,total,115614,625068022,100.0
2021-12-24,"1,000-5,000",52002,106767671,17.08
2021-12-24,1-999,46398,4764533,0.76
2021-12-24,"10,001-15,000",3437,40665610,6.5
2021-12-24,"100,001-200,000",242,32134548,5.14
2021-12-24,"15,001-20,000",1394,25058559,4.0
2021-12-24,"20,001-30,000",1428,34453606,5.51
2021-12-24,"200,001-400,000",88,23777741,3.8
2021-12-24,"30,001-40,000",664,22828790,3.65
2021-12-24,"40,001-50,000",368,16699072,2.67
2021-12-24,"400,001-600,000",35,16866126,2.69
2021-12-24,"5,001-10,000",8952,66189285,10.58
2021-12-24,"50,001-100,000",635,42631113,6.82
2021-12-24,"600,001-800,000",11,7370946,1.17
2021-12-24,"800,001-1,000,000",9,7814242,1.25
2021-12-24,"more than 1,000,001",43,177046180,28.32
2021-12-24,total,115706,625068022,100.0
2021-12-30,"1,000-5,000",49908,98765407,15.29
2021-12-30,1-999,55011,5831830,0.9
2021-12-30,"10,001-15,000",4376,50072418,7.75
2021-12-30,"100,001-200,000",256,33988376,5.26
2021-12-30,"15,001-20,000",1379,23797511,3.68
2021-12-30,"20,001-30,000",1605,37684876,5.83
2021-12-30,"200,001-400,000",86,23135468,3.58
2021-12-30,"30,001-40,000",726,24659764,3.81
2021-12-30,"40,001-50,000",376,16812296,2.6
2021-12-30,"400,001-600,000",35,17012867,2.63
2021-12-30,"5,001-10,000",9744,65355001,10.11
2021-12-30,"50,001-100,000",688,45536263,7.05
2021-12-30,"600,001-800,000",17,11742656,1.81
2021-12-30,"800,001-1,000,000",7,6257302,0.96
2021-12-30,"more than 1,000,001",46,185243367,28.68
2021-12-30,total,124260,645895402,100.0
2022-01-07,"1,000-5,000",49738,98583800,15.26
2022-01-07,1-999,53252,5591904,0.86
2022-01-07,"10,001-15,000",4352,49847092,7.71
2022-01-07,"100,001-200,000",260,34434678,5.33
2022-01-07,"15,001-20,000",1376,23753336,3.67
2022-01-07,"20,001-30,000",1592,37474445,5.8
2022-01-07,"200,001-400,000",84,23080103,3.57
2022-01-07,"30,001-40,000",731,24806483,3.84
2022-01-07,"40,001-50,000",377,16844043,2.6
2022-01-07,"400,001-600,000",34,16447771,2.54
2022-01-07,"5,001-10,000",9682,65065150,10.07
2022-01-07,"50,001-100,000",689,45790147,7.08
2022-01-07,"600,001-800,000",14,9782189,1.51
2022-01-07,"800,001-1,000,000",6,5269039,0.81
2022-01-07,"more than 1,000,001",48,189125222,29.28
2022-01-07,total,122235,645895402,100.0
2022-01-14,"1,000-5,000",49513,98346079,15.22
2022-01-14,1-999,52937,5538121,0.85
2022-01-14,"10,001-15,000",4335,49683803,7.69
2022-01-14,"100,001-200,000",265,35067133,5.42
2022-01-14,"15,001-20,000",1391,24019112,3.71
2022-01-14,"20,001-30,000",1603,37780351,5.84
2022-01-14,"200,001-400,000",86,23652086,3.66
2022-01-14,"30,001-40,000",737,25019722,3.87
2022-01-14,"40,001-50,000",377,16814957,2.6
2022-01-14,"400,001-600,000",33,16252621,2.51
2022-01-14,"5,001-10,000",9669,65044465,10.07
2022-01-14,"50,001-100,000",683,45406177,7.02
2022-01-14,"600,001-800,000",12,8312492,1.28
2022-01-14,"800,001-1,000,000",7,6091039,0.94
2022-01-14,"more than 1,000,001",48,188867244,29.24
2022-01-14,total,121696,645895402,100.0
2022-01-22,"1,000-5,000",49526,98625801,15.26
2022-01-22,1-999,52726,5495076,0.85
2022-01-22,"10,001-15,000",4340,49829861,7.71
2022-01-22,"100,001-200,000",256,34013962,5.26
2022-01-22,"15,001-20,000",1398,24195945,3.74
2022-01-22,"20,001-30,000",1620,38256113,5.92
2022-01-22,"200,001-400,000",87,23663231,3.66
2022-01-22,"30,001-40,000",742,25216052,3.9
2022-01-22,"40,001-50,000",378,16869623,2.61
2022-01-22,"400,001-600,000",33,16036654,2.48
2022-01-22,"5,001-10,000",9705,65374317,10.12
2022-01-22,"50,001-100,000",706,47199015,7.3
2022-01-22,"600,001-800,000",14,9542110,1.47
2022-01-22,"800,001-1,000,000",7,6065694,0.93
2022-01-22,"more than 1,000,001",45,185511948,28.72
2022-01-22,total,121583,645895402,100.0
2022-01-28,"1,000-5,000",49149,98099190,15.18
2022-01-28,1-999,52789,5487698,0.84
2022-01-28,"10,001-15,000",4343,49903618,7.72
2022-01-28,"100,001-200,000",269,35692200,5.52
2022-01-28,"15,001-20,000",1398,24221630,3.75
2022-01-28,"20,001-30,000",1626,38396972,5.94
2022-01-28,"200,001-400,000",81,21696286,3.35
2022-01-28,"30,001-40,000",746,25333518,3.92
2022-01-28,"40,001-50,000",379,16910100,2.61
2022-01-28,"400,001-600,000",37,17811258,2.75
2022-01-28,"5,001-10,000",9747,65731000,10.17
2022-01-28,"50,001-100,000",710,47347479,7.33
2022-01-28,"600,001-800,000",11,7385087,1.14
2022-01-28,"800,001-1,000,000",6,5212694,0.8
2022-01-28,"more than 1,000,001",46,186666672,28.9
2022-01-28,total,121337,645895402,100.0
2022-02-11,"1,000-5,000",49042,97964826,15.16
2022-02-11,1-999,52717,5468567,0.84
2022-02-11,"10,001-15,000",4309,49530065,7.66
2022-02-11,"100,001-200,000",256,33821105,5.23
2022-02-11,"15,001-20,000",1387,24057970,3.72
2022-02-11,"20,001-30,000",1628,38475438,5.95
2022-02-11,"200,001-400,000",88,23661599,3.66
2022-02-11,"30,001-40,000",749,25475051,3.94
2022-02-11,"40,001-50,000",378,16886863,2.61
2022-02-11,"400,001-600,000",29,14126478,2.18
2022-02-11,"5,001-10,000",9705,65498784,10.14
2022-02-11,"50,001-100,000",704,47167902,7.3
2022-02-11,"600,001-800,000",16,10601283,1.64
2022-02-11,"800,001-1,000,000",7,6189994,0.95
2022-02-11,"more than 1,000,001",46,186969477,28.94
2022-02-11,total,121061,645895402,100.0
2022-03-04,"1,000-5,000",48394,96780343,14.98
2022-03-04,1-999,53031,5458901,0.84
2022-03-04,"10,001-15,000",4266,49080745,7.59
2022-03-04,"100,001-200,000",252,33817760,5.23
2022-03-04,"15,001-20,000",1391,24127381,3.73
2022-03-04,"20,001-30,000",1612,38212641,5.91
2022-03-04,"200,001-400,000",85,22664595,3.5
2022-03-04,"30,001-40,000",741,25219559,3.9
2022-03-04,"40,001-50,000",372,16618833,2.57
2022-03-04,"400,001-600,000",31,15119176,2.34
2022-03-04,"5,001-10,000",9593,64835536,10.03
2022-03-04,"50,001-100,000",699,46842089,7.25
2022-03-04,"600,001-800,000",19,13180823,2.04
2022-03-04,"800,001-1,000,000",5,4331844,0.67
2022-03-04,"more than 1,000,001",47,189605176,29.35
2022-03-04,total,120538,645895402,100.0
2022-03-11,"1,000-5,000",48620,97185127,15.04
2022-03-11,1-999,53212,5467424,0.84
2022-03-11,"10,001-15,000",4258,49055741,7.59
2022-03-11,"100,001-200,000",255,33972293,5.25
2022-03-11,"15,001-20,000",1412,24497573,3.79
2022-03-11,"20,001-30,000",1589,37676340,5.83
2022-03-11,"200,001-400,000",84,22293173,3.45
2022-03-11,"30,001-40,000",746,25400194,3.93
2022-03-11,"40,001-50,000",382,17057806,2.64
2022-03-11,"400,001-600,000",32,15639170,2.42
2022-03-11,"5,001-10,000",9542,64544252,9.99
2022-03-11,"50,001-100,000",686,45826829,7.09
2022-03-11,"600,001-800,000",18,12438160,1.92
2022-03-11,"800,001-1,000,000",8,7130384,1.1
2022-03-11,"more than 1,000,001",45,187710936,29.06
2022-03-11,total,120889,645895402,100.0
2022-03-18,"1,000-5,000",47936,95606562,14.8
2022-03-18,1-999,53874,5462765,0.84
2022-03-18,"10,001-15,000",4102,47258589,7.31
2022-03-18,"100,001-200,000",256,34523336,5.34
2022-03-18,"15,001-20,000",1374,23932885,3.7
2022-03-18,"20,001-30,000",1530,36251333,5.61
2022-03-18,"200,001-400,000",78,21558060,3.33
2022-03-18,"30,001-40,000",716,24406342,3.77
2022-03-18,"40,001-50,000",376,16850707,2.6
2022-03-18,"400,001-600,000",34,16474788,2.55
2022-03-18,"5,001-10,000",9232,62638136,9.69
2022-03-18,"50,001-100,000",655,43884298,6.79
2022-03-18,"600,001-800,000",15,10492070,1.62
2022-03-18,"800,001-1,000,000",5,4262052,0.65
2022-03-18,"more than 1,000,001",53,202293479,31.31
2022-03-18,total,120236,645895402,100.0
2022-03-25,"1,000-5,000",47123,93215553,14.43
2022-03-25,1-999,55138,5549696,0.85
2022-03-25,"10,001-15,000",3905,45016099,6.96
2022-03-25,"100,001-200,000",248,33198290,5.13
2022-03-25,"15,001-20,000",1335,23298078,3.6
2022-03-25,"20,001-30,000",1459,34717219,5.37
2022-03-25,"200,001-400,000",81,22212279,3.43
2022-03-25,"30,001-40,000",697,23819695,3.68
2022-03-25,"40,001-50,000",361,16266776,2.51
2022-03-25,"400,001-600,000",35,17152450,2.65
2022-03-25,"5,001-10,000",8828,60254640,9.32
2022-03-25,"50,001-100,000",624,42091948,6.51
2022-03-25,"600,001-800,000",15,10583563,1.63
2022-03-25,"800,001-1,000,000",8,7101906,1.09
2022-03-25,"more than 1,000,001",56,211417210,32.73
2022-03-25,total,119913,645895402,100.0
2022-04-01,"1,000-5,000",45537,89616354,13.87
2022-04-01,1-999,56534,5672364,0.87
2022-04-01,"10,001-15,000",3670,42433414,6.56
2022-04-01,"100,001-200,000",250,33995502,5.26
2022-04-01,"15,001-20,000",1275,22298901,3.45
2022-04-01,"20,001-30,000",1388,33103808,5.12
2022-04-01,"200,001-400,000",74,19859668,3.07
2022-04-01,"30,001-40,000",640,21944941,3.39
2022-04-01,"40,001-50,000",348,15696132,2.43
2022-04-01,"400,001-600,000",35,17139894,2.65
2022-04-01,"5,001-10,000",8311,56892415,8.8
2022-04-01,"50,001-100,000",610,41688330,6.45
2022-04-01,"600,001-800,000",11,7764453,1.2
2022-04-01,"800,001-1,000,000",9,8318474,1.28
2022-04-01,"more than 1,000,001",62,229470752,35.52
2022-04-01,total,118754,645895402,100.0
2022-04-08,"1,000-5,000",44916,88214672,13.65
2022-04-08,1-999,57378,5697968,0.88
2022-04-08,"10,001-15,000",3562,41268576,6.38
2022-04-08,"100,001-200,000",234,31885025,4.93
2022-04-08,"15,001-20,000",1249,21889416,3.38
2022-04-08,"20,001-30,000",1378,33029166,5.11
2022-04-08,"200,001-400,000",76,20392513,3.15
2022-04-08,"30,001-40,000",649,22290739,3.45
2022-04-08,"40,001-50,000",351,15912110,2.46
2022-04-08,"400,001-600,000",32,15337217,2.37
2022-04-08,"5,001-10,000",8201,56481863,8.74
2022-04-08,"50,001-100,000",609,41667579,6.45
2022-04-08,"600,001-800,000",15,10534525,1.63
2022-04-08,"800,001-1,000,000",7,6403907,0.99
2022-04-08,"more than 1,000,001",64,234890126,36.36
2022-04-08,total,118721,645895402,100.0
2022-04-15,"1,000-5,000",43618,85579748,13.24
2022-04-15,1-999,57817,5764977,0.89
2022-04-15,"10,001-15,000",3439,39869987,6.17
2022-04-15,"100,001-200,000",227,31016629,4.8
2022-04-15,"15,001-20,000",1234,21713445,3.36
2022-04-15,"20,001-30,000",1369,32969643,5.1
2022-04-15,"200,001-400,000",75,20750585,3.21
2022-04-15,"30,001-40,000",605,20708203,3.2
2022-04-15,"40,001-50,000",337,15264349,2.36
2022-04-15,"400,001-600,000",32,15980297,2.47
2022-04-15,"5,001-10,000",7868,54429963,8.42
2022-04-15,"50,001-100,000",602,41180848,6.37
2022-04-15,"600,001-800,000",13,9087768,1.4
2022-04-15,"800,001-1,000,000",10,9133120,1.41
2022-04-15,"more than 1,000,001",65,242445840,37.53
2022-04-15,total,117311,645895402,100.0
2022-04-22,"1,000-5,000",43703,86149411,13.33
2022-04-22,1-999,58254,5828048,0.9
2022-04-22,"10,001-15,000",3323,38690790,5.99
2022-04-22,"100,001-200,000",235,31827037,4.92
2022-04-22,"15,001-20,000",1203,21185804,3.28
2022-04-22,"20,001-30,000",1337,32254235,4.99
2022-04-22,"200,001-400,000",93,25859364,4.0
2022-04-22,"30,001-40,000",603,20786655,3.21
2022-04-22,"40,001-50,000",348,15758030,2.43
