date,level,people,holding_shares,percent
2021-11-12,"800,001-1,000,000",64,58284889,0.95
2021-11-12,"more than 1,000,001",388,4241200351,69.26
2021-11-12,total,339953,6123580010,100.0
2021-11-19,"1,000-5,000",181496,375683229,6.13
2021-11-19,1-999,98604,18601463,0.3
2021-11-19,"10,001-15,000",10796,133080268,2.17
2021-11-19,"100,001-200,000",1220,167422935,2.73
2021-11-19,"15,001-20,000",5560,100390459,1.63
2021-11-19,"20,001-30,000",5147,127416381,2.08
2021-11-19,"200,001-400,000",577,161641311,2.63
2021-11-19,"30,001-40,000",2339,81934247,1.33
2021-11-19,"40,001-50,000",1479,67508107,1.1
2021-11-19,"400,001-600,000",190,93230003,1.52
2021-11-19,"5,001-10,000",30854,230363656,3.76
2021-11-19,"50,001-100,000",2667,185389979,3.02
2021-11-19,"600,001-800,000",112,77845476,1.27
2021-11-19,"800,001-1,000,000",63,57168752,0.93
2021-11-19,"more than 1,000,001",387,4246523991,69.34
2021-11-19,total,341491,6124200257,100.0
2021-11-26,"1,000-5,000",183322,380989608,6.22
2021-11-26,1-999,98843,18743095,0.3
2021-11-26,"10,001-15,000",11061,136444332,2.22
2021-11-26,"100,001-200,000",1219,167134728,2.72
2021-11-26,"15,001-20,000",5711,103198695,1.68
2021-11-26,"20,001-30,000",5250,130312214,2.12
2021-11-26,"200,001-400,000",585,163247656,2.66
2021-11-26,"30,001-40,000",2378,83348006,1.36
2021-11-26,"40,001-50,000",1473,67195043,1.09
2021-11-26,"400,001-600,000",191,94168490,1.53
2021-11-26,"5,001-10,000",31430,234823989,3.83
2021-11-26,"50,001-100,000",2706,187991370,3.06
2021-11-26,"600,001-800,000",107,74656837,1.21
2021-11-26,"800,001-1,000,000",64,57951164,0.94
2021-11-26,"more than 1,000,001",388,4223995030,68.97
2021-11-26,total,344728,6124200257,100.0
2021-12-03,"1,000-5,000",186518,388742888,6.34
2021-12-03,1-999,98937,18894613,0.3
2021-12-03,"10,001-15,000",11266,139055241,2.27
2021-12-03,"100,001-200,000",1205,165121157,2.69
2021-12-03,"15,001-20,000",5839,105469710,1.72
2021-12-03,"20,001-30,000",5329,132211488,2.15
2021-12-03,"200,001-400,000",581,162312921,2.64
2021-12-03,"30,001-40,000",2418,84649344,1.38
2021-12-03,"40,001-50,000",1492,68008280,1.11
2021-12-03,"400,001-600,000",187,92123776,1.5
2021-12-03,"5,001-10,000",32389,241993761,3.95
2021-12-03,"50,001-100,000",2729,190004539,3.1
2021-12-03,"600,001-800,000",105,72903290,1.19
2021-12-03,"800,001-1,000,000",69,62697023,1.02
2021-12-03,"more than 1,000,001",379,4200012226,68.58
2021-12-03,total,349443,6124200257,100.0
2021-12-10,"1,000-5,000",187366,390360671,6.37
2021-12-10,1-999,98959,18914551,0.3
2021-12-10,"10,001-15,000",11270,139189604,2.27
2021-12-10,"100,001-200,000",1214,166135630,2.71
2021-12-10,"15,001-20,000",5863,105937586,1.72
2021-12-10,"20,001-30,000",5337,132461064,2.16
2021-12-10,"200,001-400,000",582,162064549,2.64
2021-12-10,"30,001-40,000",2424,84850243,1.38
2021-12-10,"40,001-50,000",1491,68070711,1.11
2021-12-10,"400,001-600,000",186,91736416,1.49
2021-12-10,"5,001-10,000",32514,242967378,3.96
2021-12-10,"50,001-100,000",2721,189562878,3.09
2021-12-10,"600,001-800,000",102,70849895,1.15
2021-12-10,"800,001-1,000,000",69,62620297,1.02
2021-12-10,"more than 1,000,001",380,4198478784,68.56
2021-12-10,total,350478,6124200257,100.0
2021-12-17,"1,000-5,000",187358,390705060,6.37
2021-12-17,1-999,98905,18936271,0.3
2021-12-17,"10,001-15,000",11295,139526259,2.27
2021-12-17,"100,001-200,000",1213,166218321,2.71
2021-12-17,"15,001-20,000",5875,106158966,1.73
2021-12-17,"20,001-30,000",5337,132470457,2.16
2021-12-17,"200,001-400,000",581,161760898,2.64
2021-12-17,"30,001-40,000",2424,84831615,1.38
2021-12-17,"40,001-50,000",1485,67833476,1.1
2021-12-17,"400,001-600,000",185,91115303,1.48
2021-12-17,"5,001-10,000",32573,243369502,3.97
2021-12-17,"50,001-100,000",2728,189820908,3.09
2021-12-17,"600,001-800,000",106,73674616,1.2
2021-12-17,"800,001-1,000,000",64,58022623,0.94
2021-12-17,"more than 1,000,001",381,4199755982,68.58
2021-12-17,total,350510,6124200257,100.0
2021-12-24,"1,000-5,000",187345,390526488,6.37
2021-12-24,1-999,98939,18968773,0.3
2021-12-24,"10,001-15,000",11232,138683423,2.26
2021-12-24,"100,001-200,000",1211,165804524,2.7
2021-12-24,"15,001-20,000",5882,106264620,1.73
2021-12-24,"20,001-30,000",5331,132300627,2.15
2021-12-24,"200,001-400,000",580,161081626,2.62
2021-12-24,"30,001-40,000",2391,83662897,1.36
2021-12-24,"40,001-50,000",1487,67900586,1.1
2021-12-24,"400,001-600,000",191,94096892,1.53
2021-12-24,"5,001-10,000",32465,242478510,3.95
2021-12-24,"50,001-100,000",2716,188872339,3.08
2021-12-24,"600,001-800,000",104,72404476,1.18
2021-12-24,"800,001-1,000,000",67,60567902,0.98
2021-12-24,"more than 1,000,001",376,4200586574,68.59
2021-12-24,total,350317,6124200257,100.0
2021-12-30,"1,000-5,000",186573,388728525,6.34
2021-12-30,1-999,98825,18942433,0.3
2021-12-30,"10,001-15,000",11161,137764335,2.24
2021-12-30,"100,001-200,000",1210,165881018,2.7
2021-12-30,"15,001-20,000",5868,105978004,1.73
2021-12-30,"20,001-30,000",5330,132319814,2.16
2021-12-30,"200,001-400,000",582,161916337,2.64
2021-12-30,"30,001-40,000",2366,82748302,1.35
2021-12-30,"40,001-50,000",1480,67632569,1.1
2021-12-30,"400,001-600,000",190,93809714,1.53
2021-12-30,"5,001-10,000",32313,241328609,3.93
2021-12-30,"50,001-100,000",2714,188476318,3.07
2021-12-30,"600,001-800,000",102,70856629,1.15
2021-12-30,"800,001-1,000,000",68,61333823,1.0
2021-12-30,"more than 1,000,001",377,4206483827,68.69
2021-12-30,total,349159,6124200257,100.0
2022-01-07,"1,000-5,000",187215,390321417,6.37
2022-01-07,1-999,98974,19032765,0.31
2022-01-07,"10,001-15,000",11220,138535322,2.26
2022-01-07,"100,001-200,000",1210,165903572,2.7
2022-01-07,"15,001-20,000",5903,106685953,1.74
2022-01-07,"20,001-30,000",5318,132055396,2.15
2022-01-07,"200,001-400,000",583,162083965,2.64
2022-01-07,"30,001-40,000",2386,83466756,1.36
2022-01-07,"40,001-50,000",1472,67208012,1.09
2022-01-07,"400,001-600,000",190,93788795,1.53
2022-01-07,"5,001-10,000",32520,243094407,3.96
2022-01-07,"50,001-100,000",2725,189425089,3.09
2022-01-07,"600,001-800,000",102,70850497,1.15
2022-01-07,"800,001-1,000,000",72,64769363,1.05
2022-01-07,"more than 1,000,001",375,4196978948,68.53
2022-01-07,total,350265,6124200257,100.0
2022-01-14,"1,000-5,000",188130,392514906,6.4
2022-01-14,1-999,98949,19060712,0.31
2022-01-14,"10,001-15,000",11311,139657059,2.28
2022-01-14,"100,001-200,000",1222,167328287,2.73
2022-01-14,"15,001-20,000",5928,107221621,1.75
2022-01-14,"20,001-30,000",5354,132950727,2.17
2022-01-14,"200,001-400,000",584,162552473,2.65
2022-01-14,"30,001-40,000",2382,83308078,1.36
2022-01-14,"40,001-50,000",1499,68361948,1.11
2022-01-14,"400,001-600,000",189,93890562,1.53
2022-01-14,"5,001-10,000",32684,244461396,3.99
2022-01-14,"50,001-100,000",2713,188435051,3.07
2022-01-14,"600,001-800,000",104,72407549,1.18
2022-01-14,"800,001-1,000,000",68,61194281,0.99
2022-01-14,"more than 1,000,001",373,4191889352,68.43
2022-01-14,total,351490,6125234002,100.0
2022-01-22,"1,000-5,000",188750,393813300,6.42
2022-01-22,1-999,98914,19072909,0.31
2022-01-22,"10,001-15,000",11315,139735879,2.28
2022-01-22,"100,001-200,000",1224,167571804,2.73
2022-01-22,"15,001-20,000",5952,107670785,1.75
2022-01-22,"20,001-30,000",5356,133126580,2.17
2022-01-22,"200,001-400,000",586,162847797,2.65
2022-01-22,"30,001-40,000",2397,83846152,1.36
2022-01-22,"40,001-50,000",1503,68571007,1.11
2022-01-22,"400,001-600,000",191,94444819,1.54
2022-01-22,"5,001-10,000",32776,245159935,4.0
2022-01-22,"50,001-100,000",2718,188907156,3.08
2022-01-22,"600,001-800,000",99,68893239,1.12
2022-01-22,"800,001-1,000,000",70,62980808,1.02
2022-01-22,"more than 1,000,001",377,4188591832,68.38
2022-01-22,total,352228,6125234002,100.0
2022-01-28,"1,000-5,000",189150,394970586,6.44
2022-01-28,1-999,98943,19092893,0.31
2022-01-28,"10,001-15,000",11378,140638980,2.29
2022-01-28,"100,001-200,000",1233,169234459,2.76
2022-01-28,"15,001-20,000",5940,107447634,1.75
2022-01-28,"20,001-30,000",5407,134401386,2.19
2022-01-28,"200,001-400,000",583,162113711,2.64
2022-01-28,"30,001-40,000",2395,83802957,1.36
2022-01-28,"40,001-50,000",1509,68824701,1.12
2022-01-28,"400,001-600,000",190,94130066,1.53
2022-01-28,"5,001-10,000",32983,246885153,4.03
2022-01-28,"50,001-100,000",2735,189922216,3.1
2022-01-28,"600,001-800,000",101,70437974,1.14
2022-01-28,"800,001-1,000,000",66,59633661,0.97
2022-01-28,"more than 1,000,001",377,4183697625,68.3
2022-01-28,total,352990,6125234002,100.0
2022-02-11,"1,000-5,000",190563,397807560,6.49
2022-02-11,1-999,98997,19156986,0.31
2022-02-11,"10,001-15,000",11404,140936963,2.3
2022-02-11,"100,001-200,000",1237,170063245,2.77
2022-02-11,"15,001-20,000",5995,108419620,1.77
2022-02-11,"20,001-30,000",5415,134646199,2.19
2022-02-11,"200,001-400,000",584,162664400,2.65
2022-02-11,"30,001-40,000",2394,83714309,1.36
2022-02-11,"40,001-50,000",1519,69350002,1.13
2022-02-11,"400,001-600,000",186,91874423,1.49
2022-02-11,"5,001-10,000",33108,247806469,4.04
2022-02-11,"50,001-100,000",2735,189860066,3.09
2022-02-11,"600,001-800,000",100,69755943,1.13
2022-02-11,"800,001-1,000,000",65,58669353,0.95
2022-02-11,"more than 1,000,001",378,4180508464,68.25
2022-02-11,total,354680,6125234002,100.0
2022-02-18,"more than 1,000,001",373,4174330176,68.14
2022-02-18,total,356534,6125234002,100.0
2022-02-25,"1,000-5,000",193115,402860297,6.57
2022-02-25,1-999,99729,19285885,0.31
2022-02-25,"10,001-15,000",11465,141759728,2.31
2022-02-25,"100,001-200,000",1233,169703957,2.77
2022-02-25,"15,001-20,000",6001,108574841,1.77
2022-02-25,"20,001-30,000",5429,135009692,2.2
2022-02-25,"200,001-400,000",582,161987273,2.64
2022-02-25,"30,001-40,000",2386,83486486,1.36
2022-02-25,"40,001-50,000",1531,69889956,1.14
2022-02-25,"400,001-600,000",186,91666620,1.49
2022-02-25,"5,001-10,000",33344,249953039,4.08
2022-02-25,"50,001-100,000",2717,188859464,3.08
2022-02-25,"600,001-800,000",100,69671946,1.13
2022-02-25,"800,001-1,000,000",67,60459816,0.98
2022-02-25,"more than 1,000,001",372,4172065002,68.11
2022-02-25,total,358257,6125234002,100.0
2022-03-04,"1,000-5,000",193047,402733152,6.57
2022-03-04,1-999,100283,19353272,0.31
2022-03-04,"10,001-15,000",11419,141186657,2.3
2022-03-04,"100,001-200,000",1213,166715597,2.72
2022-03-04,"15,001-20,000",5977,108152620,1.76
2022-03-04,"20,001-30,000",5412,134557664,2.19
2022-03-04,"200,001-400,000",579,160686296,2.62
2022-03-04,"30,001-40,000",2400,84008787,1.37
2022-03-04,"40,001-50,000",1534,70069184,1.14
2022-03-04,"400,001-600,000",189,93465474,1.52
2022-03-04,"5,001-10,000",33323,249885095,4.07
2022-03-04,"50,001-100,000",2702,187814435,3.06
2022-03-04,"600,001-800,000",97,67598111,1.1
2022-03-04,"800,001-1,000,000",70,62989558,1.02
2022-03-04,"more than 1,000,001",372,4176018100,68.17
2022-03-04,total,358617,6125234002,100.0
2022-03-11,"1,000-5,000",194505,405667001,6.62
2022-03-11,1-999,101055,19437427,0.31
2022-03-11,"10,001-15,000",11461,141763521,2.31
2022-03-11,"100,001-200,000",1216,166755102,2.72
2022-03-11,"15,001-20,000",5991,108438641,1.77
2022-03-11,"20,001-30,000",5428,134945485,2.2
2022-03-11,"200,001-400,000",580,160969264,2.62
2022-03-11,"30,001-40,000",2391,83682304,1.36
2022-03-11,"40,001-50,000",1539,70351376,1.14
2022-03-11,"400,001-600,000",190,93504827,1.52
2022-03-11,"5,001-10,000",33525,251444211,4.1
2022-03-11,"50,001-100,000",2708,188333549,3.07
2022-03-11,"600,001-800,000",103,71681335,1.17
2022-03-11,"800,001-1,000,000",67,60424347,0.98
2022-03-11,"more than 1,000,001",371,4167835612,68.04
2022-03-11,total,361130,6125234002,100.0
2022-03-18,"1,000-5,000",194868,406261051,6.63
2022-03-18,1-999,101440,19368095,0.31
2022-03-18,"10,001-15,000",11482,142003750,2.31
2022-03-18,"100,001-200,000",1231,168918102,2.75
2022-03-18,"15,001-20,000",5996,108544783,1.77
2022-03-18,"20,001-30,000",5444,135406303,2.21
2022-03-18,"200,001-400,000",579,161132527,2.63
2022-03-18,"30,001-40,000",2413,84474956,1.37
2022-03-18,"40,001-50,000",1522,69550802,1.13
2022-03-18,"400,001-600,000",194,96063131,1.56
2022-03-18,"5,001-10,000",33575,251851234,4.11
2022-03-18,"50,001-100,000",2725,189344884,3.09
2022-03-18,"600,001-800,000",103,71369464,1.16
2022-03-18,"800,001-1,000,000",63,56957280,0.92
2022-03-18,"more than 1,000,001",374,4163987640,67.98
2022-03-18,total,362009,6125234002,100.0
2022-03-25,"1,000-5,000",192782,401101563,6.54
2022-03-25,1-999,102028,19255548,0.31
2022-03-25,"10,001-15,000",11318,139972239,2.28
2022-03-25,"100,001-200,000",1212,166523625,2.71
2022-03-25,"15,001-20,000",5911,106986259,1.74
2022-03-25,"20,001-30,000",5373,133659520,2.18
2022-03-25,"200,001-400,000",571,159368248,2.6
2022-03-25,"30,001-40,000",2378,83233654,1.35
2022-03-25,"40,001-50,000",1512,69197785,1.12
2022-03-25,"400,001-600,000",193,95480057,1.55
2022-03-25,"5,001-10,000",33066,247878696,4.04
2022-03-25,"50,001-100,000",2690,187298274,3.05
2022-03-25,"600,001-800,000",106,73500551,1.19
2022-03-25,"800,001-1,000,000",66,59631478,0.97
2022-03-25,"more than 1,000,001",373,4182146505,68.27
2022-03-25,total,359579,6125234002,100.0
2022-04-01,"1,000-5,000",191114,397676255,6.49
2022-04-01,1-999,102010,19219369,0.31
2022-04-01,"10,001-15,000",11260,139274466,2.27
2022-04-01,"100,001-200,000",1213,166443616,2.71
2022-04-01,"15,001-20,000",5847,105835014,1.72
2022-04-01,"20,001-30,000",5365,133345104,2.17
2022-04-01,"200,001-400,000",570,158530332,2.58
2022-04-01,"30,001-40,000",2360,82595839,1.34
2022-04-01,"40,001-50,000",1502,68680972,1.12
2022-04-01,"400,001-600,000",198,97929534,1.59
2022-04-01,"5,001-10,000",32837,246128960,4.01
2022-04-01,"50,001-100,000",2673,186148616,3.03
2022-04-01,"600,001-800,000",105,73237690,1.19
2022-04-01,"800,001-1,000,000",64,58055369,0.94
2022-04-01,"more than 1,000,001",374,4192132866,68.44
2022-04-01,total,357492,6125234002,100.0
2022-04-08,"1,000-5,000",190465,396044559,6.46
2022-04-08,1-999,102167,19266633,0.31
2022-04-08,"10,001-15,000",11184,138315335,2.25
2022-04-08,"100,001-200,000",1206,165172002,2.69
2022-04-08,"15,001-20,000",5837,105680310,1.72
2022-04-08,"20,001-30,000",5337,132597827,2.16
2022-04-08,"200,001-400,000",568,157838639,2.57
2022-04-08,"30,001-40,000",2342,82001775,1.33
2022-04-08,"40,001-50,000",1510,69029748,1.12
2022-04-08,"400,001-600,000",196,96823683,1.58
2022-04-08,"5,001-10,000",32766,245607888,4.0
2022-04-08,"50,001-100,000",2671,186119742,3.03
2022-04-08,"600,001-800,000",111,77459899,1.26
2022-04-08,"800,001-1,000,000",63,57352765,0.93
2022-04-08,"more than 1,000,001",375,4195923197,68.5
2022-04-08,total,356798,6125234002,100.0
2022-04-15,"1,000-5,000",193652,401821253,6.56
2022-04-15,1-999,102542,19354855,0.31
2022-04-15,"10,001-15,000",11241,139025866,2.26
2022-04-15,"100,001-200,000",1206,165252420,2.69
2022-04-15,"15,001-20,000",5944,107759665,1.75
2022-04-15,"20,001-30,000",5396,134233846,2.19
2022-04-15,"200,001-400,000",578,160123838,2.61
2022-04-15,"30,001-40,000",2343,82040709,1.33
2022-04-15,"40,001-50,000",1532,70024956,1.14
2022-04-15,"400,001-600,000",187,92404935,1.5
2022-04-15,"5,001-10,000",33206,249664215,4.07
2022-04-15,"50,001-100,000",2672,185972996,3.03
2022-04-15,"600,001-800,000",106,73709675,1.2
2022-04-15,"800,001-1,000,000",69,62587408,1.02
2022-04-15,"more than 1,000,001",377,4181257365,68.26
2022-04-15,total,361051,6125234002,100.0
2022-04-22,"1,000-5,000",199573,414931723,6.77
2022-04-22,1-999,103036,19549477,0.31
2022-04-22,"10,001-15,000",11593,143564066,2.34
2022-04-22,"100,001-200,000",1221,166887466,2.72
2022-04-22,"15,001-20,000",6119,111089118,1.81
2022-04-22,"20,001-30,000",5580,139032089,2.26
2022-04-22,"200,001-400,000",577,159414699,2.6
2022-04-22,"30,001-40,000",2420,84768483,1.38
2022-04-22,"40,001-50,000",1587,72701458,1.18
2022-04-22,"400,001-600,000",192,94625628,1.54
2022-04-22,"5,001-10,000",34418,259848620,4.24
2022-04-22,"50,001-100,000",2737,190573467,3.11
2022-04-22,"600,001-800,000",108,75224958,1.22
2022-04-22,"800,001-1,000,000",68,61646917,1.0
2022-04-22,"more than 1,000,001",376,4131375833,67.44
2022-04-22,total,369605,6125234002,100.0
2022-04-29,"1,000-5,000",201580,419747293,6.85
2022-04-29,1-999,103435,19718788,0.32
2022-04-29,"10,001-15,000",11786,145947145,2.38
2022-04-29,"100,001-200,000",1232,168634981,2.75
2022-04-29,"15,001-20,000",6264,113876808,1.85
2022-04-29,"20,001-30,000",5632,140103664,2.28
2022-04-29,"200,001-400,000",582,161169999,2.63
2022-04-29,"30,001-40,000",2456,85938457,1.4
2022-04-29,"40,001-50,000",1607,73590022,1.2
2022-04-29,"400,001-600,000",192,94936756,1.54
2022-04-29,"5,001-10,000",35051,265181557,4.32
2022-04-29,"50,001-100,000",2782,194198190,3.17
2022-04-29,"600,001-800,000",105,72821165,1.18
2022-04-29,"800,001-1,000,000",77,69356344,1.13
2022-04-29,"more than 1,000,001",371,4100012833,66.93
2022-04-29,total,373152,6125234002,100.0
2022-05-06,"1,000-5,000",203629,424207391,6.92
2022-05-06,1-999,103613,19787462,0.32
2022-05-06,"10,001-15,000",11972,148184298,2.41
2022-05-06,"100,001-200,000",1240,169527187,2.76
2022-05-06,"15,001-20,000",6392,116235223,1.89
2022-05-06,"20,001-30,000",5708,142056756,2.31
2022-05-06,"200,001-400,000",591,163387023,2.66
2022-05-06,"30,001-40,000",2517,88085257,1.43
2022-05-06,"40,001-50,000",1615,73899738,1.2
2022-05-06,"400,001-600,000",191,94346097,1.54
2022-05-06,"5,001-10,000",35712,270415572,4.41
2022-05-06,"50,001-100,000",2804,195355724,3.18
2022-05-06,"600,001-800,000",103,71562462,1.16
2022-05-06,"800,001-1,000,000",81,73024585,1.19
2022-05-06,"more than 1,000,001",372,4075159227,66.53
2022-05-06,total,376540,6125234002,100.0
2022-05-13,"1,000-5,000",205741,431737661,7.04
2022-05-13,1-999,104245,20116623,0.32
2022-05-13,"10,001-15,000",12481,154724391,2.52
2022-05-13,"100,001-200,000",1269,173768611,2.83
2022-05-13,"15,001-20,000",6592,119806271,1.95
2022-05-13,"20,001-30,000",5923,147413045,2.4
2022-05-13,"200,001-400,000",599,165898388,2.7
2022-05-13,"30,001-40,000",2607,91213372,1.48
2022-05-13,"40,001-50,000",1617,74032303,1.2
2022-05-13,"400,001-600,000",188,92721281,1.51
2022-05-13,"5,001-10,000",36844,278985415,4.55
2022-05-13,"50,001-100,000",2854,198962490,3.24
2022-05-13,"600,001-800,000",101,70238541,1.14
2022-05-13,"800,001-1,000,000",73,66389035,1.08
2022-05-13,"more than 1,000,001",372,4039226575,65.94
2022-05-13,total,381506,6125234002,100.0
2022-05-20,"1,000-5,000",207563,436660719,7.12
2022-05-20,1-999,104486,20250459,0.33
2022-05-20,"10,001-15,000",12627,156565727,2.55
2022-05-20,"100,001-200,000",1283,175427069,2.86
2022-05-20,"15,001-20,000",6714,121992647,1.99
2022-05-20,"20,001-30,000",6001,149492556,2.44
2022-05-20,"200,001-400,000",601,167604408,2.73
2022-05-20,"30,001-40,000",2641,92415126,1.5
2022-05-20,"40,001-50,000",1633,74841434,1.22
2022-05-20,"400,001-600,000",193,95049773,1.55
2022-05-20,"5,001-10,000",37383,283313471,4.62
2022-05-20,"50,001-100,000",2872,200341925,3.27
2022-05-20,"600,001-800,000",99,68967957,1.12
2022-05-20,"800,001-1,000,000",73,66412547,1.08
2022-05-20,"more than 1,000,001",370,4015898184,65.56
2022-05-20,total,384539,6125234002,100.0
2022-05-27,"1,000-5,000",209859,441815953,7.21
2022-05-27,1-999,104573,20317276,0.33
2022-05-27,"10,001-15,000",12732,157811578,2.57
2022-05-27,"100,001-200,000",1282,175549650,2.86
2022-05-27,"15,001-20,000",6818,123926609,2.02
2022-05-27,"20,001-30,000",6060,150952054,2.46
2022-05-27,"200,001-400,000",601,166950267,2.72
2022-05-27,"30,001-40,000",2663,93181499,1.52
2022-05-27,"40,001-50,000",1662,76182854,1.24
2022-05-27,"400,001-600,000",198,97487210,1.59
2022-05-27,"5,001-10,000",37813,286949220,4.68
2022-05-27,"50,001-100,000",2905,202989252,3.31
2022-05-27,"600,001-800,000",101,70311682,1.14
2022-05-27,"800,001-1,000,000",73,66039210,1.07
2022-05-27,"more than 1,000,001",371,3994769688,65.21
2022-05-27,total,387711,6125234002,100.0
2022-06-02,"1,000-5,000",211584,445991389,7.28
2022-06-02,1-999,104696,20360783,0.33
2022-06-02,"10,001-15,000",12798,158671958,2.59
2022-06-02,"100,001-200,000",1285,175858904,2.87
2022-06-02,"15,001-20,000",6926,125935843,2.05
2022-06-02,"20,001-30,000",6097,152010545,2.48
2022-06-02,"200,001-400,000",604,167420212,2.73
2022-06-02,"30,001-40,000",2697,94432012,1.54
2022-06-02,"40,001-50,000",1661,76146356,1.24
2022-06-02,"400,001-600,000",199,97652742,1.59
2022-06-02,"5,001-10,000",38137,289815402,4.73
2022-06-02,"50,001-100,000",2926,204570575,3.33
2022-06-02,"600,001-800,000",101,70293979,1.14
2022-06-02,"800,001-1,000,000",73,66227832,1.08
2022-06-02,"more than 1,000,001",372,3979845470,64.97
2022-06-02,total,390156,6125234002,100.0
2022-06-10,"1,000-5,000",213749,451128004,7.36
2022-06-10,1-999,105036,20532957,0.33
2022-06-10,"10,001-15,000",13003,161423741,2.63
2022-06-10,"100,001-200,000",1286,175753602,2.86
2022-06-10,"15,001-20,000",7040,128170968,2.09
2022-06-10,"20,001-30,000",6195,154543643,2.52
2022-06-10,"200,001-400,000",607,169069514,2.76
2022-06-10,"30,001-40,000",2710,94925033,1.54
2022-06-10,"40,001-50,000",1698,77879247,1.27
2022-06-10,"400,001-600,000",194,95494966,1.55
2022-06-10,"5,001-10,000",38740,294851699,4.81
2022-06-10,"50,001-100,000",2942,205776625,3.35
2022-06-10,"600,001-800,000",102,70457056,1.15
2022-06-10,"800,001-1,000,000",74,67072978,1.09
2022-06-10,"more than 1,000,001",372,3958153969,64.62
2022-06-10,total,393748,6125234002,100.0
2022-06-17,"1,000-5,000",217873,461473357,7.53
2022-06-17,1-999,105447,20724500,0.33
2022-06-17,"10,001-15,000",13546,168264282,2.74
2022-06-17,"100,001-200,000",1310,179251741,2.92
2022-06-17,"15,001-20,000",7268,132443238,2.16
2022-06-17,"20,001-30,000",6409,159847792,2.6
2022-06-17,"200,001-400,000",610,169983437,2.77
2022-06-17,"30,001-40,000",2826,99239577,1.62
2022-06-17,"40,001-50,000",1750,80284599,1.31
2022-06-17,"400,001-600,000",191,93581942,1.52
2022-06-17,"5,001-10,000",40034,305274838,4.98
2022-06-17,"50,001-100,000",3012,210754839,3.44
2022-06-17,"600,001-800,000",108,74611988,1.21
2022-06-17,"800,001-1,000,000",73,66270865,1.08
2022-06-17,"more than 1,000,001",372,3903227007,63.72
2022-06-17,total,400829,6125234002,100.0
2022-06-24,"1,000-5,000",220144,467814631,7.63
2022-06-24,1-999,105283,20695500,0.33
2022-06-24,"10,001-15,000",13882,172474716,2.81
2022-06-24,"100,001-200,000",1325,181023902,2.95
2022-06-24,"15,001-20,000",7391,134662132,2.19
2022-06-24,"20,001-30,000",6621,165073622,2.69
2022-06-24,"200,001-400,000",622,172934934,2.82
2022-06-24,"30,001-40,000",2886,101385899,1.65
2022-06-24,"40,001-50,000",1784,81792906,1.33
2022-06-24,"400,001-600,000",189,92620276,1.51
2022-06-24,"5,001-10,000",40876,311812266,5.09
2022-06-24,"50,001-100,000",3055,213394370,3.48
2022-06-24,"600,001-800,000",110,76144820,1.24
2022-06-24,"800,001-1,000,000",69,62664710,1.02
2022-06-24,"more than 1,000,001",373,3870739318,63.19
2022-06-24,total,404610,6125234002,100.0
2022-07-01,"1,000-5,000",221299,470434216,7.68
2022-07-01,1-999,105153,20649156,0.33
2022-07-01,"10,001-15,000",13971,173575329,2.83
2022-07-01,"100,001-200,000",1331,181449141,2.96
2022-07-01,"15,001-20,000",7484,136401817,2.22
2022-07-01,"20,001-30,000",6685,166715066,2.72
2022-07-01,"200,001-400,000",621,172512000,2.81
2022-07-01,"30,001-40,000",2897,101783970,1.66
2022-07-01,"40,001-50,000",1811,83139726,1.35
2022-07-01,"400,001-600,000",196,96211717,1.57
2022-07-01,"5,001-10,000",41227,314564012,5.13
2022-07-01,"50,001-100,000",3075,214787319,3.5
2022-07-01,"600,001-800,000",112,77662215,1.26
2022-07-01,"800,001-1,000,000",67,60877838,0.99
2022-07-01,"more than 1,000,001",368,3854470480,62.92
2022-07-01,total,406297,6125234002,100.0
2022-07-08,"1,000-5,000",220660,468710846,7.65
2022-07-08,1-999,105266,20661860,0.33
2022-07-08,"10,001-15,000",13935,173019051,2.82
2022-07-08,"100,001-200,000",1342,183023957,2.98
2022-07-08,"15,001-20,000",7467,136151658,2.22
2022-07-08,"20,001-30,000",6671,166380302,2.71
2022-07-08,"200,001-400,000",617,171611225,2.8
2022-07-08,"30,001-40,000",2892,101721926,1.66
2022-07-08,"40,001-50,000",1816,83387101,1.36
2022-07-08,"400,001-600,000",196,95993628,1.56
2022-07-08,"5,001-10,000",41154,314086888,5.12
2022-07-08,"50,001-100,000",3079,215162405,3.51
2022-07-08,"600,001-800,000",114,79123372,1.29
2022-07-08,"800,001-1,000,000",65,59012060,0.96
2022-07-08,"more than 1,000,001",369,3857187723,62.97
2022-07-08,total,405643,6125234002,100.0
2022-07-15,"1,000-5,000",220779,468645383,7.65
2022-07-15,1-999,105154,20608704,0.33
2022-07-15,"10,001-15,000",13954,173176676,2.82
2022-07-15,"100,001-200,000",1348,183630789,2.99
2022-07-15,"15,001-20,000",7499,136802043,2.23
2022-07-15,"20,001-30,000",6687,166766180,2.72
2022-07-15,"200,001-400,000",615,170985003,2.79
2022-07-15,"30,001-40,000",2893,101679531,1.66
2022-07-15,"40,001-50,000",1821,83557688,1.36
2022-07-15,"400,001-600,000",204,99749088,1.62
2022-07-15,"5,001-10,000",41084,313526283,5.11
2022-07-15,"50,001-100,000",3082,215300122,3.51
2022-07-15,"600,001-800,000",112,78233589,1.27
2022-07-15,"800,001-1,000,000",67,60761597,0.99
2022-07-15,"more than 1,000,001",370,3851811326,62.88
