date,level,people,holding_shares,percent
2024-01-19,"400,001-600,000",0,0,0.0
2024-01-19,"5,001-10,000",10,76626,0.47
2024-01-19,"50,001-100,000",4,268845,1.65
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",1,15355513,94.72
2024-01-19,total,184,16210000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",59,98168,0.6
2024-01-26,1-999,102,8196,0.05
2024-01-26,"10,001-15,000",1,12475,0.07
2024-01-26,"100,001-200,000",2,227709,1.4
2024-01-26,"15,001-20,000",3,57000,0.35
2024-01-26,"20,001-30,000",0,0,0.0
2024-01-26,"200,001-400,000",0,0,0.0
2024-01-26,"30,001-40,000",3,108668,0.67
2024-01-26,"40,001-50,000",0,0,0.0
2024-01-26,"400,001-600,000",0,0,0.0
2024-01-26,"5,001-10,000",10,76626,0.47
2024-01-26,"50,001-100,000",4,265645,1.63
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",1,15355513,94.72
2024-01-26,total,185,16210000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",57,96168,0.59
2024-02-02,1-999,104,8594,0.05
2024-02-02,"10,001-15,000",1,12475,0.07
2024-02-02,"100,001-200,000",2,227709,1.4
2024-02-02,"15,001-20,000",3,57000,0.35
2024-02-02,"20,001-30,000",0,0,0.0
2024-02-02,"200,001-400,000",0,0,0.0
2024-02-02,"30,001-40,000",3,108668,0.67
2024-02-02,"40,001-50,000",0,0,0.0
2024-02-02,"400,001-600,000",0,0,0.0
2024-02-02,"5,001-10,000",10,76626,0.47
2024-02-02,"50,001-100,000",4,267247,1.64
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",1,15355513,94.72
2024-02-02,total,185,16210000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",56,95168,0.58
2024-02-07,1-999,103,8592,0.05
2024-02-07,"10,001-15,000",1,12475,0.07
2024-02-07,"100,001-200,000",2,227709,1.4
2024-02-07,"15,001-20,000",3,57000,0.35
2024-02-07,"20,001-30,000",0,0,0.0
2024-02-07,"200,001-400,000",0,0,0.0
2024-02-07,"30,001-40,000",3,108668,0.67
2024-02-07,"40,001-50,000",0,0,0.0
2024-02-07,"400,001-600,000",0,0,0.0
2024-02-07,"5,001-10,000",10,76626,0.47
2024-02-07,"50,001-100,000",4,268249,1.65
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",1,15355513,94.72
2024-02-07,total,183,16210000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",56,95168,0.58
2024-02-17,1-999,102,8791,0.05
2024-02-17,"10,001-15,000",1,12475,0.07
2024-02-17,"100,001-200,000",2,227709,1.4
2024-02-17,"15,001-20,000",3,58000,0.35
2024-02-17,"20,001-30,000",0,0,0.0
2024-02-17,"200,001-400,000",0,0,0.0
2024-02-17,"30,001-40,000",3,108668,0.67
2024-02-17,"40,001-50,000",0,0,0.0
2024-02-17,"400,001-600,000",0,0,0.0
2024-02-17,"5,001-10,000",10,76626,0.47
2024-02-17,"50,001-100,000",4,267050,1.64
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",1,15355513,94.72
2024-02-17,total,182,16210000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",59,99168,0.61
2024-02-23,1-999,104,8802,0.05
2024-02-23,"10,001-15,000",1,12475,0.07
2024-02-23,"100,001-200,000",2,232709,1.43
2024-02-23,"15,001-20,000",3,58000,0.35
2024-02-23,"20,001-30,000",0,0,0.0
2024-02-23,"200,001-400,000",0,0,0.0
2024-02-23,"30,001-40,000",3,108668,0.67
2024-02-23,"40,001-50,000",0,0,0.0
2024-02-23,"400,001-600,000",0,0,0.0
2024-02-23,"5,001-10,000",10,76626,0.47
2024-02-23,"50,001-100,000",4,258039,1.59
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",1,15355513,94.72
2024-02-23,total,187,16210000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",58,98168,0.6
2024-03-01,1-999,105,9006,0.05
2024-03-01,"10,001-15,000",1,12475,0.07
2024-03-01,"100,001-200,000",2,232709,1.43
2024-03-01,"15,001-20,000",3,58000,0.35
2024-03-01,"20,001-30,000",0,0,0.0
2024-03-01,"200,001-400,000",0,0,0.0
2024-03-01,"30,001-40,000",3,108668,0.67
2024-03-01,"40,001-50,000",0,0,0.0
2024-03-01,"400,001-600,000",0,0,0.0
2024-03-01,"5,001-10,000",10,76626,0.47
2024-03-01,"50,001-100,000",4,258835,1.59
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",1,15355513,94.72
2024-03-01,total,187,16210000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",57,100168,0.61
2024-03-08,1-999,107,9376,0.05
2024-03-08,"10,001-15,000",1,12475,0.07
2024-03-08,"100,001-200,000",2,238709,1.47
2024-03-08,"15,001-20,000",3,58000,0.35
2024-03-08,"20,001-30,000",0,0,0.0
2024-03-08,"200,001-400,000",0,0,0.0
2024-03-08,"30,001-40,000",3,108668,0.67
2024-03-08,"40,001-50,000",1,47048,0.29
2024-03-08,"400,001-600,000",0,0,0.0
2024-03-08,"5,001-10,000",10,76626,0.47
2024-03-08,"50,001-100,000",3,203417,1.25
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",1,15355513,94.72
2024-03-08,total,188,16210000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",57,99268,0.61
2024-03-15,1-999,105,9396,0.05
2024-03-15,"10,001-15,000",1,12475,0.07
2024-03-15,"100,001-200,000",2,238709,1.47
2024-03-15,"15,001-20,000",3,57000,0.35
2024-03-15,"20,001-30,000",0,0,0.0
2024-03-15,"200,001-400,000",0,0,0.0
2024-03-15,"30,001-40,000",3,108668,0.67
2024-03-15,"40,001-50,000",1,48950,0.3
2024-03-15,"400,001-600,000",0,0,0.0
2024-03-15,"5,001-10,000",10,76626,0.47
2024-03-15,"50,001-100,000",3,203395,1.25
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",1,15355513,94.72
2024-03-15,total,186,16210000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",55,97168,0.59
2024-03-22,1-999,104,9981,0.06
2024-03-22,"10,001-15,000",1,12475,0.07
2024-03-22,"100,001-200,000",2,238709,1.47
2024-03-22,"15,001-20,000",3,57000,0.35
2024-03-22,"20,001-30,000",0,0,0.0
2024-03-22,"200,001-400,000",0,0,0.0
2024-03-22,"30,001-40,000",3,108668,0.67
2024-03-22,"40,001-50,000",1,49979,0.3
2024-03-22,"400,001-600,000",0,0,0.0
2024-03-22,"5,001-10,000",10,76626,0.47
2024-03-22,"50,001-100,000",3,203881,1.25
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",1,15355513,94.72
2024-03-22,total,183,16210000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",54,95342,0.58
2024-03-29,1-999,104,10007,0.06
2024-03-29,"10,001-15,000",1,12475,0.07
2024-03-29,"100,001-200,000",2,238709,1.47
2024-03-29,"15,001-20,000",3,57000,0.35
2024-03-29,"20,001-30,000",0,0,0.0
2024-03-29,"200,001-400,000",0,0,0.0
2024-03-29,"30,001-40,000",3,108668,0.67
2024-03-29,"40,001-50,000",0,0,0.0
2024-03-29,"400,001-600,000",0,0,0.0
2024-03-29,"5,001-10,000",10,76626,0.47
2024-03-29,"50,001-100,000",4,255660,1.57
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",1,15355513,94.72
2024-03-29,total,182,16210000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",54,93342,0.57
2024-04-03,1-999,103,9807,0.06
2024-04-03,"10,001-15,000",1,12475,0.07
2024-04-03,"100,001-200,000",2,238709,1.47
2024-04-03,"15,001-20,000",3,57000,0.35
2024-04-03,"20,001-30,000",0,0,0.0
2024-04-03,"200,001-400,000",0,0,0.0
2024-04-03,"30,001-40,000",3,108668,0.67
2024-04-03,"40,001-50,000",0,0,0.0
2024-04-03,"400,001-600,000",0,0,0.0
2024-04-03,"5,001-10,000",10,76626,0.47
2024-04-03,"50,001-100,000",4,257860,1.59
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",1,15355513,94.72
2024-04-03,total,181,16210000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",56,96396,0.59
2024-04-12,1-999,104,9828,0.06
2024-04-12,"10,001-15,000",1,12475,0.07
2024-04-12,"100,001-200,000",2,238709,1.47
2024-04-12,"15,001-20,000",3,57000,0.35
2024-04-12,"20,001-30,000",0,0,0.0
2024-04-12,"200,001-400,000",0,0,0.0
2024-04-12,"30,001-40,000",3,108668,0.67
2024-04-12,"40,001-50,000",0,0,0.0
2024-04-12,"400,001-600,000",0,0,0.0
2024-04-12,"5,001-10,000",10,76626,0.47
2024-04-12,"50,001-100,000",4,254785,1.57
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",1,15355513,94.72
2024-04-12,total,184,16210000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",54,94396,0.58
2024-04-19,1-999,104,9828,0.06
2024-04-19,"10,001-15,000",1,12475,0.07
2024-04-19,"100,001-200,000",2,238709,1.47
2024-04-19,"15,001-20,000",3,57000,0.35
2024-04-19,"20,001-30,000",0,0,0.0
2024-04-19,"200,001-400,000",0,0,0.0
2024-04-19,"30,001-40,000",3,108668,0.67
2024-04-19,"40,001-50,000",0,0,0.0
2024-04-19,"400,001-600,000",0,0,0.0
2024-04-19,"5,001-10,000",10,76626,0.47
2024-04-19,"50,001-100,000",4,256785,1.58
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",1,15355513,94.72
2024-04-19,total,182,16210000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",54,94396,0.58
2024-04-26,1-999,102,9516,0.05
2024-04-26,"10,001-15,000",2,26475,0.16
2024-04-26,"100,001-200,000",2,250709,1.54
2024-04-26,"15,001-20,000",2,37000,0.22
2024-04-26,"20,001-30,000",0,0,0.0
2024-04-26,"200,001-400,000",0,0,0.0
2024-04-26,"30,001-40,000",3,108668,0.67
2024-04-26,"40,001-50,000",1,48422,0.29
2024-04-26,"400,001-600,000",0,0,0.0
2024-04-26,"5,001-10,000",10,76626,0.47
2024-04-26,"50,001-100,000",3,202675,1.25
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",1,15355513,94.72
2024-04-26,total,180,16210000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",52,89396,0.55
2024-05-03,1-999,102,9520,0.05
2024-05-03,"10,001-15,000",2,26475,0.16
2024-05-03,"100,001-200,000",2,253709,1.56
2024-05-03,"15,001-20,000",2,37000,0.22
2024-05-03,"20,001-30,000",0,0,0.0
2024-05-03,"200,001-400,000",0,0,0.0
2024-05-03,"30,001-40,000",3,108668,0.67
2024-05-03,"40,001-50,000",0,0,0.0
2024-05-03,"400,001-600,000",0,0,0.0
2024-05-03,"5,001-10,000",10,76626,0.47
2024-05-03,"50,001-100,000",4,253093,1.56
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",1,15355513,94.72
2024-05-03,total,178,16210000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",52,89396,0.55
2024-05-10,1-999,102,9520,0.05
2024-05-10,"10,001-15,000",2,26475,0.16
2024-05-10,"100,001-200,000",2,253709,1.56
2024-05-10,"15,001-20,000",2,37000,0.22
2024-05-10,"20,001-30,000",0,0,0.0
2024-05-10,"200,001-400,000",0,0,0.0
2024-05-10,"30,001-40,000",3,108668,0.67
2024-05-10,"40,001-50,000",0,0,0.0
2024-05-10,"400,001-600,000",0,0,0.0
2024-05-10,"5,001-10,000",10,76626,0.47
2024-05-10,"50,001-100,000",4,253093,1.56
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",1,15355513,94.72
2024-05-10,total,178,16210000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",52,90396,0.55
2024-05-17,1-999,101,8946,0.05
2024-05-17,"10,001-15,000",2,26475,0.16
2024-05-17,"100,001-200,000",2,253709,1.56
2024-05-17,"15,001-20,000",2,37000,0.22
2024-05-17,"20,001-30,000",0,0,0.0
2024-05-17,"200,001-400,000",0,0,0.0
2024-05-17,"30,001-40,000",3,108668,0.67
2024-05-17,"40,001-50,000",1,49996,0.3
2024-05-17,"400,001-600,000",0,0,0.0
2024-05-17,"5,001-10,000",10,76626,0.47
2024-05-17,"50,001-100,000",3,202671,1.25
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",1,15355513,94.72
2024-05-17,total,177,16210000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",52,90396,0.55
2024-05-24,1-999,100,8776,0.05
2024-05-24,"10,001-15,000",2,26475,0.16
2024-05-24,"100,001-200,000",2,253709,1.56
2024-05-24,"15,001-20,000",2,37000,0.22
2024-05-24,"20,001-30,000",0,0,0.0
2024-05-24,"200,001-400,000",0,0,0.0
2024-05-24,"30,001-40,000",3,108668,0.67
2024-05-24,"40,001-50,000",0,0,0.0
2024-05-24,"400,001-600,000",0,0,0.0
2024-05-24,"5,001-10,000",10,76626,0.47
2024-05-24,"50,001-100,000",4,252837,1.55
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",1,15355513,94.72
2024-05-24,total,176,16210000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",51,87396,0.53
2024-05-31,1-999,101,8778,0.05
2024-05-31,"10,001-15,000",2,27475,0.16
2024-05-31,"100,001-200,000",2,253709,1.56
2024-05-31,"15,001-20,000",2,37000,0.22
2024-05-31,"20,001-30,000",0,0,0.0
2024-05-31,"200,001-400,000",0,0,0.0
2024-05-31,"30,001-40,000",3,108668,0.67
2024-05-31,"40,001-50,000",2,96834,0.59
2024-05-31,"400,001-600,000",0,0,0.0
2024-05-31,"5,001-10,000",11,84626,0.52
2024-05-31,"50,001-100,000",2,150001,0.92
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",1,15355513,94.72
2024-05-31,total,177,16210000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",50,86396,0.53
2024-06-07,1-999,101,8778,0.05
2024-06-07,"10,001-15,000",2,27475,0.16
2024-06-07,"100,001-200,000",2,253709,1.56
2024-06-07,"15,001-20,000",2,37000,0.22
2024-06-07,"20,001-30,000",0,0,0.0
2024-06-07,"200,001-400,000",0,0,0.0
2024-06-07,"30,001-40,000",3,108668,0.67
2024-06-07,"40,001-50,000",2,97834,0.6
2024-06-07,"400,001-600,000",0,0,0.0
2024-06-07,"5,001-10,000",11,84626,0.52
2024-06-07,"50,001-100,000",2,150001,0.92
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",1,15355513,94.72
2024-06-07,total,176,16210000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",49,85396,0.52
2024-06-14,1-999,102,8878,0.05
2024-06-14,"10,001-15,000",2,27475,0.16
2024-06-14,"100,001-200,000",2,253709,1.56
2024-06-14,"15,001-20,000",2,37000,0.22
2024-06-14,"20,001-30,000",0,0,0.0
2024-06-14,"200,001-400,000",0,0,0.0
2024-06-14,"30,001-40,000",3,108668,0.67
2024-06-14,"40,001-50,000",2,92734,0.57
2024-06-14,"400,001-600,000",0,0,0.0
2024-06-14,"5,001-10,000",12,90626,0.55
2024-06-14,"50,001-100,000",2,150001,0.92
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",1,15355513,94.72
2024-06-14,total,177,16210000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",49,86396,0.53
2024-06-21,1-999,101,8848,0.05
2024-06-21,"10,001-15,000",2,27475,0.16
2024-06-21,"100,001-200,000",2,253709,1.56
2024-06-21,"15,001-20,000",2,37000,0.22
2024-06-21,"20,001-30,000",0,0,0.0
2024-06-21,"200,001-400,000",0,0,0.0
2024-06-21,"30,001-40,000",3,108668,0.67
2024-06-21,"40,001-50,000",1,47194,0.29
2024-06-21,"400,001-600,000",0,0,0.0
2024-06-21,"5,001-10,000",11,84626,0.52
2024-06-21,"50,001-100,000",3,200571,1.23
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",1,15355513,94.72
2024-06-21,total,175,16210000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",48,84396,0.52
2024-06-28,1-999,101,8845,0.05
2024-06-28,"10,001-15,000",3,41475,0.25
2024-06-28,"100,001-200,000",2,253709,1.56
2024-06-28,"15,001-20,000",1,20000,0.12
2024-06-28,"20,001-30,000",0,0,0.0
2024-06-28,"200,001-400,000",0,0,0.0
2024-06-28,"30,001-40,000",3,108668,0.67
2024-06-28,"40,001-50,000",0,0,0.0
2024-06-28,"400,001-600,000",0,0,0.0
2024-06-28,"5,001-10,000",11,84626,0.52
2024-06-28,"50,001-100,000",4,252768,1.55
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",1,15355513,94.72
2024-06-28,total,174,16210000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",48,84396,0.52
2024-07-05,1-999,103,8848,0.05
2024-07-05,"10,001-15,000",2,24475,0.15
2024-07-05,"100,001-200,000",2,253709,1.56
2024-07-05,"15,001-20,000",1,20000,0.12
2024-07-05,"20,001-30,000",1,21000,0.12
2024-07-05,"200,001-400,000",0,0,0.0
2024-07-05,"30,001-40,000",3,108668,0.67
2024-07-05,"40,001-50,000",1,48570,0.29
2024-07-05,"400,001-600,000",0,0,0.0
2024-07-05,"5,001-10,000",11,84626,0.52
2024-07-05,"50,001-100,000",3,200195,1.23
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",1,15355513,94.72
2024-07-05,total,176,16210000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",48,88396,0.54
2024-07-12,1-999,103,8842,0.05
2024-07-12,"10,001-15,000",1,12475,0.07
2024-07-12,"100,001-200,000",2,253709,1.56
2024-07-12,"15,001-20,000",1,20000,0.12
2024-07-12,"20,001-30,000",1,27000,0.16
2024-07-12,"200,001-400,000",0,0,0.0
2024-07-12,"30,001-40,000",3,108668,0.67
2024-07-12,"40,001-50,000",2,90770,0.55
2024-07-12,"400,001-600,000",0,0,0.0
2024-07-12,"5,001-10,000",12,94626,0.58
2024-07-12,"50,001-100,000",2,150001,0.92
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",1,15355513,94.72
2024-07-12,total,176,16210000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",46,82396,0.5
2024-07-19,1-999,103,8842,0.05
2024-07-19,"10,001-15,000",1,12475,0.07
2024-07-19,"100,001-200,000",2,253709,1.56
2024-07-19,"15,001-20,000",1,20000,0.12
2024-07-19,"20,001-30,000",1,27000,0.16
2024-07-19,"200,001-400,000",0,0,0.0
2024-07-19,"30,001-40,000",3,108668,0.67
2024-07-19,"40,001-50,000",2,96770,0.59
2024-07-19,"400,001-600,000",0,0,0.0
2024-07-19,"5,001-10,000",12,94626,0.58
2024-07-19,"50,001-100,000",2,150001,0.92
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",1,15355513,94.72
2024-07-19,total,174,16210000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",45,79396,0.48
2024-07-26,1-999,102,8831,0.05
2024-07-26,"10,001-15,000",1,12475,0.07
2024-07-26,"100,001-200,000",2,253709,1.56
2024-07-26,"15,001-20,000",1,20000,0.12
2024-07-26,"20,001-30,000",1,27000,0.16
2024-07-26,"200,001-400,000",0,0,0.0
2024-07-26,"30,001-40,000",3,108668,0.67
2024-07-26,"40,001-50,000",1,47570,0.29
2024-07-26,"400,001-600,000",0,0,0.0
2024-07-26,"5,001-10,000",12,94626,0.58
2024-07-26,"50,001-100,000",3,202212,1.24
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",1,15355513,94.72
2024-07-26,total,172,16210000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",45,79396,0.48
2024-08-02,1-999,102,8831,0.05
2024-08-02,"10,001-15,000",1,12475,0.07
2024-08-02,"100,001-200,000",2,253709,1.56
2024-08-02,"15,001-20,000",1,20000,0.12
2024-08-02,"20,001-30,000",1,27000,0.16
2024-08-02,"200,001-400,000",0,0,0.0
2024-08-02,"30,001-40,000",3,108668,0.67
2024-08-02,"40,001-50,000",1,47570,0.29
2024-08-02,"400,001-600,000",0,0,0.0
2024-08-02,"5,001-10,000",12,94626,0.58
2024-08-02,"50,001-100,000",3,202212,1.24
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",1,15355513,94.72
2024-08-02,total,172,16210000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",45,79396,0.48
2024-08-09,1-999,103,9219,0.05
2024-08-09,"10,001-15,000",1,12475,0.07
2024-08-09,"100,001-200,000",2,253709,1.56
2024-08-09,"15,001-20,000",1,20000,0.12
2024-08-09,"20,001-30,000",0,0,0.0
2024-08-09,"200,001-400,000",0,0,0.0
2024-08-09,"30,001-40,000",4,141668,0.87
2024-08-09,"40,001-50,000",2,93755,0.57
2024-08-09,"400,001-600,000",0,0,0.0
2024-08-09,"5,001-10,000",12,94626,0.58
2024-08-09,"50,001-100,000",2,150001,0.92
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",1,15355151,94.72
2024-08-09,total,173,16210000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",45,79396,0.48
2024-08-16,1-999,103,8853,0.05
2024-08-16,"10,001-15,000",1,12475,0.07
2024-08-16,"100,001-200,000",2,253709,1.56
2024-08-16,"15,001-20,000",1,20000,0.12
2024-08-16,"20,001-30,000",0,0,0.0
2024-08-16,"200,001-400,000",0,0,0.0
2024-08-16,"30,001-40,000",4,141668,0.87
2024-08-16,"40,001-50,000",2,94121,0.58
2024-08-16,"400,001-600,000",0,0,0.0
2024-08-16,"5,001-10,000",12,94626,0.58
2024-08-16,"50,001-100,000",2,150001,0.92
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",1,15355151,94.72
2024-08-16,total,173,16210000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",45,79396,0.48
2024-08-23,1-999,104,8629,0.05
2024-08-23,"10,001-15,000",1,12475,0.07
2024-08-23,"100,001-200,000",2,253709,1.56
2024-08-23,"15,001-20,000",1,20000,0.12
2024-08-23,"20,001-30,000",0,0,0.0
2024-08-23,"200,001-400,000",0,0,0.0
2024-08-23,"30,001-40,000",4,141668,0.87
2024-08-23,"40,001-50,000",2,94421,0.58
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",12,94626,0.58
2024-08-23,"50,001-100,000",2,150001,0.92
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",1,15355075,94.72
2024-08-23,total,174,16210000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",45,79396,0.48
2024-08-30,1-999,104,8630,0.05
2024-08-30,"10,001-15,000",1,12475,0.07
2024-08-30,"100,001-200,000",2,253709,1.56
2024-08-30,"15,001-20,000",1,20000,0.12
2024-08-30,"20,001-30,000",0,0,0.0
2024-08-30,"200,001-400,000",0,0,0.0
2024-08-30,"30,001-40,000",4,141668,0.87
2024-08-30,"40,001-50,000",2,94420,0.58
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",12,94626,0.58
2024-08-30,"50,001-100,000",2,150001,0.92
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",1,15355075,94.72
2024-08-30,total,174,16210000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",42,71396,0.44
2024-09-06,1-999,104,8231,0.05
2024-09-06,"10,001-15,000",1,12475,0.07
2024-09-06,"100,001-200,000",2,253709,1.56
2024-09-06,"15,001-20,000",1,20000,0.12
2024-09-06,"20,001-30,000",0,0,0.0
2024-09-06,"200,001-400,000",0,0,0.0
2024-09-06,"30,001-40,000",4,147668,0.91
2024-09-06,"40,001-50,000",1,45566,0.28
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",12,94626,0.58
2024-09-06,"50,001-100,000",3,201254,1.24
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",1,15355075,94.72
2024-09-06,total,171,16210000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",41,70396,0.43
2024-09-13,1-999,104,8152,0.05
2024-09-13,"10,001-15,000",1,12475,0.07
2024-09-13,"100,001-200,000",2,253709,1.56
2024-09-13,"15,001-20,000",1,20000,0.12
