date,level,people,holding_shares,percent
2020-02-27,"100,001-200,000",181,25954085,3.36
2020-02-27,"15,001-20,000",285,5171648,0.67
2020-02-27,"20,001-30,000",280,7041900,0.91
2020-02-27,"200,001-400,000",124,34754731,4.51
2020-02-27,"30,001-40,000",137,4858113,0.63
2020-02-27,"40,001-50,000",102,4650386,0.6
2020-02-27,"400,001-600,000",71,34900797,4.53
2020-02-27,"5,001-10,000",1700,13033415,1.69
2020-02-27,"50,001-100,000",233,17340810,2.25
2020-02-27,"600,001-800,000",36,24632965,3.19
2020-02-27,"800,001-1,000,000",24,21127246,2.74
2020-02-27,"more than 1,000,001",127,535495627,69.5
2020-02-27,total,29767,770391069,100.0
2020-03-06,"1,000-5,000",19989,35388729,4.59
2020-03-06,1-999,6908,1417359,0.18
2020-03-06,"10,001-15,000",531,6738711,0.87
2020-03-06,"100,001-200,000",177,25132524,3.26
2020-03-06,"15,001-20,000",294,5341648,0.69
2020-03-06,"20,001-30,000",287,7211609,0.93
2020-03-06,"200,001-400,000",127,35383505,4.59
2020-03-06,"30,001-40,000",142,5005735,0.64
2020-03-06,"40,001-50,000",106,4832541,0.62
2020-03-06,"400,001-600,000",71,35087251,4.55
2020-03-06,"5,001-10,000",1786,13750663,1.78
2020-03-06,"50,001-100,000",231,16988622,2.2
2020-03-06,"600,001-800,000",41,28018784,3.63
2020-03-06,"800,001-1,000,000",18,15622745,2.02
2020-03-06,"more than 1,000,001",130,534470643,69.37
2020-03-06,total,30838,770391069,100.0
2020-03-13,"1,000-5,000",21003,37564185,4.87
2020-03-13,1-999,6892,1417421,0.18
2020-03-13,"10,001-15,000",542,6882485,0.89
2020-03-13,"100,001-200,000",174,24750046,3.21
2020-03-13,"15,001-20,000",322,5833022,0.75
2020-03-13,"20,001-30,000",296,7439551,0.96
2020-03-13,"200,001-400,000",123,34302419,4.45
2020-03-13,"30,001-40,000",137,4809040,0.62
2020-03-13,"40,001-50,000",109,4960670,0.64
2020-03-13,"400,001-600,000",75,36600505,4.75
2020-03-13,"5,001-10,000",1861,14280287,1.85
2020-03-13,"50,001-100,000",221,16151449,2.09
2020-03-13,"600,001-800,000",37,25151316,3.26
2020-03-13,"800,001-1,000,000",21,18246691,2.36
2020-03-13,"more than 1,000,001",129,532001982,69.05
2020-03-13,total,31942,770391069,100.0
2020-03-20,"1,000-5,000",20822,37345499,4.84
2020-03-20,1-999,6945,1428620,0.18
2020-03-20,"10,001-15,000",536,6791163,0.88
2020-03-20,"100,001-200,000",172,24487990,3.17
2020-03-20,"15,001-20,000",306,5570367,0.72
2020-03-20,"20,001-30,000",286,7207481,0.93
2020-03-20,"200,001-400,000",125,34287111,4.45
2020-03-20,"30,001-40,000",143,5021843,0.65
2020-03-20,"40,001-50,000",106,4835153,0.62
2020-03-20,"400,001-600,000",74,36795470,4.77
2020-03-20,"5,001-10,000",1864,14351404,1.86
2020-03-20,"50,001-100,000",230,16754349,2.17
2020-03-20,"600,001-800,000",32,21812270,2.83
2020-03-20,"800,001-1,000,000",25,22017652,2.85
2020-03-20,"more than 1,000,001",127,531684697,69.01
2020-03-20,total,31793,770391069,100.0
2020-03-27,"1,000-5,000",21093,37637841,4.88
2020-03-27,1-999,6955,1427937,0.18
2020-03-27,"10,001-15,000",530,6713980,0.87
2020-03-27,"100,001-200,000",172,24791866,3.21
2020-03-27,"15,001-20,000",304,5522259,0.71
2020-03-27,"20,001-30,000",301,7617966,0.98
2020-03-27,"200,001-400,000",131,36905319,4.79
2020-03-27,"30,001-40,000",133,4680843,0.6
2020-03-27,"40,001-50,000",102,4632725,0.6
2020-03-27,"400,001-600,000",64,31907109,4.14
2020-03-27,"5,001-10,000",1849,14219345,1.84
2020-03-27,"50,001-100,000",239,17413688,2.26
2020-03-27,"600,001-800,000",37,25217125,3.27
2020-03-27,"800,001-1,000,000",21,18662177,2.42
2020-03-27,"more than 1,000,001",128,533040889,69.19
2020-03-27,total,32059,770391069,100.0
2020-04-01,"1,000-5,000",21270,37906429,4.92
2020-04-01,1-999,6960,1427777,0.18
2020-04-01,"10,001-15,000",540,6842980,0.88
2020-04-01,"100,001-200,000",168,24284069,3.15
2020-04-01,"15,001-20,000",305,5554241,0.72
2020-04-01,"20,001-30,000",301,7598820,0.98
2020-04-01,"200,001-400,000",136,37652963,4.88
2020-04-01,"30,001-40,000",132,4631862,0.6
2020-04-01,"40,001-50,000",106,4808681,0.62
2020-04-01,"400,001-600,000",63,31412500,4.07
2020-04-01,"5,001-10,000",1866,14366740,1.86
2020-04-01,"50,001-100,000",234,17058564,2.21
2020-04-01,"600,001-800,000",38,25826270,3.35
2020-04-01,"800,001-1,000,000",18,16150535,2.09
2020-04-01,"more than 1,000,001",129,534868638,69.42
2020-04-01,total,32266,770391069,100.0
2020-04-10,"1,000-5,000",21674,38469060,4.99
2020-04-10,1-999,6971,1425936,0.18
2020-04-10,"10,001-15,000",543,6870315,0.89
2020-04-10,"100,001-200,000",185,26327496,3.41
2020-04-10,"15,001-20,000",307,5601492,0.72
2020-04-10,"20,001-30,000",308,7794727,1.01
2020-04-10,"200,001-400,000",131,36786663,4.77
2020-04-10,"30,001-40,000",138,4880190,0.63
2020-04-10,"40,001-50,000",100,4541335,0.58
2020-04-10,"400,001-600,000",67,33475995,4.34
2020-04-10,"5,001-10,000",1892,14609831,1.89
2020-04-10,"50,001-100,000",244,17697134,2.29
2020-04-10,"600,001-800,000",36,25012734,3.24
2020-04-10,"800,001-1,000,000",21,18829148,2.44
2020-04-10,"more than 1,000,001",125,528069013,68.54
2020-04-10,total,32742,770391069,100.0
2020-04-17,"1,000-5,000",21874,38571701,5.0
2020-04-17,1-999,7015,1427751,0.18
2020-04-17,"10,001-15,000",549,6960397,0.9
2020-04-17,"100,001-200,000",174,24970260,3.24
2020-04-17,"15,001-20,000",307,5607241,0.72
2020-04-17,"20,001-30,000",318,8015487,1.04
2020-04-17,"200,001-400,000",133,37345252,4.84
2020-04-17,"30,001-40,000",136,4768324,0.61
2020-04-17,"40,001-50,000",100,4546500,0.59
2020-04-17,"400,001-600,000",67,33323394,4.32
2020-04-17,"5,001-10,000",1893,14636587,1.89
2020-04-17,"50,001-100,000",244,17924613,2.32
2020-04-17,"600,001-800,000",33,22997750,2.98
2020-04-17,"800,001-1,000,000",20,17684760,2.29
2020-04-17,"more than 1,000,001",125,531659052,69.01
2020-04-17,total,32988,770391069,100.0
2020-04-17,差異數調整（說明4）,0,-48000,0.0
2020-04-24,"1,000-5,000",21777,38497331,4.99
2020-04-24,1-999,7043,1431427,0.18
2020-04-24,"10,001-15,000",545,6908725,0.89
2020-04-24,"100,001-200,000",176,25076712,3.25
2020-04-24,"15,001-20,000",304,5546277,0.71
2020-04-24,"20,001-30,000",316,8017694,1.04
2020-04-24,"200,001-400,000",141,39807314,5.16
2020-04-24,"30,001-40,000",136,4766735,0.61
2020-04-24,"40,001-50,000",98,4448871,0.57
2020-04-24,"400,001-600,000",60,29607523,3.84
2020-04-24,"5,001-10,000",1862,14420460,1.87
2020-04-24,"50,001-100,000",238,17371654,2.25
2020-04-24,"600,001-800,000",34,23417257,3.03
2020-04-24,"800,001-1,000,000",23,20173511,2.61
2020-04-24,"more than 1,000,001",124,530899578,68.91
2020-04-24,total,32877,770391069,100.0
2020-04-30,"1,000-5,000",20964,37125187,4.81
2020-04-30,1-999,7050,1430778,0.18
2020-04-30,"10,001-15,000",536,6802729,0.88
2020-04-30,"100,001-200,000",178,25408488,3.29
2020-04-30,"15,001-20,000",294,5357277,0.69
2020-04-30,"20,001-30,000",315,7995536,1.03
2020-04-30,"200,001-400,000",140,39374507,5.11
2020-04-30,"30,001-40,000",139,4855429,0.63
2020-04-30,"40,001-50,000",95,4314701,0.56
2020-04-30,"400,001-600,000",58,28187907,3.65
2020-04-30,"5,001-10,000",1802,13904855,1.8
2020-04-30,"50,001-100,000",237,17229884,2.23
2020-04-30,"600,001-800,000",34,23611815,3.06
2020-04-30,"800,001-1,000,000",24,21093228,2.73
2020-04-30,"more than 1,000,001",123,533698748,69.27
2020-04-30,total,31989,770391069,100.0
2020-05-08,"1,000-5,000",20572,36487542,4.73
2020-05-08,1-999,7044,1429840,0.18
2020-05-08,"10,001-15,000",537,6817167,0.88
2020-05-08,"100,001-200,000",182,25781535,3.34
2020-05-08,"15,001-20,000",288,5256225,0.68
2020-05-08,"20,001-30,000",308,7820972,1.01
2020-05-08,"200,001-400,000",140,39079719,5.07
2020-05-08,"30,001-40,000",139,4882070,0.63
2020-05-08,"40,001-50,000",97,4414545,0.57
2020-05-08,"400,001-600,000",58,28531710,3.7
2020-05-08,"5,001-10,000",1773,13681434,1.77
2020-05-08,"50,001-100,000",238,17286447,2.24
2020-05-08,"600,001-800,000",34,23614347,3.06
2020-05-08,"800,001-1,000,000",22,19272246,2.5
2020-05-08,"more than 1,000,001",125,536035270,69.57
2020-05-08,total,31557,770391069,100.0
2020-05-15,"1,000-5,000",20793,36646119,4.75
2020-05-15,1-999,7033,1427130,0.18
2020-05-15,"10,001-15,000",545,6937985,0.9
2020-05-15,"100,001-200,000",180,25727857,3.33
2020-05-15,"15,001-20,000",294,5357825,0.69
2020-05-15,"20,001-30,000",312,7885475,1.02
2020-05-15,"200,001-400,000",137,38489748,4.99
2020-05-15,"30,001-40,000",137,4800943,0.62
2020-05-15,"40,001-50,000",98,4480741,0.58
2020-05-15,"400,001-600,000",60,29701408,3.85
2020-05-15,"5,001-10,000",1785,13713799,1.78
2020-05-15,"50,001-100,000",237,17358030,2.25
2020-05-15,"600,001-800,000",32,22362881,2.9
2020-05-15,"800,001-1,000,000",25,22156367,2.87
2020-05-15,"more than 1,000,001",122,533344761,69.23
2020-05-15,total,31790,770391069,100.0
2020-05-22,"1,000-5,000",24285,42949358,5.57
2020-05-22,1-999,7039,1424450,0.18
2020-05-22,"10,001-15,000",595,7548137,0.97
2020-05-22,"100,001-200,000",190,27668388,3.59
2020-05-22,"15,001-20,000",321,5848425,0.75
2020-05-22,"20,001-30,000",334,8411489,1.09
2020-05-22,"200,001-400,000",134,38693135,5.02
2020-05-22,"30,001-40,000",142,4981886,0.64
2020-05-22,"40,001-50,000",101,4645069,0.6
2020-05-22,"400,001-600,000",61,30108959,3.9
2020-05-22,"5,001-10,000",2041,15747529,2.04
2020-05-22,"50,001-100,000",237,17274702,2.24
2020-05-22,"600,001-800,000",33,23111650,2.99
2020-05-22,"800,001-1,000,000",26,23050653,2.99
2020-05-22,"more than 1,000,001",118,518927239,67.35
2020-05-22,total,35657,770391069,100.0
2020-05-29,"1,000-5,000",26404,46219253,5.99
2020-05-29,1-999,7095,1434621,0.18
2020-05-29,"10,001-15,000",615,7818185,1.01
2020-05-29,"100,001-200,000",193,28253620,3.66
2020-05-29,"15,001-20,000",324,5931127,0.76
2020-05-29,"20,001-30,000",330,8337073,1.08
2020-05-29,"200,001-400,000",124,35732525,4.63
2020-05-29,"30,001-40,000",158,5541193,0.71
2020-05-29,"40,001-50,000",101,4646871,0.6
2020-05-29,"400,001-600,000",60,29553555,3.83
2020-05-29,"5,001-10,000",2150,16611154,2.15
2020-05-29,"50,001-100,000",239,17404831,2.25
2020-05-29,"600,001-800,000",36,25204351,3.27
2020-05-29,"800,001-1,000,000",24,21248005,2.75
2020-05-29,"more than 1,000,001",118,516454705,67.03
2020-05-29,total,37971,770391069,100.0
2020-06-05,"1,000-5,000",25661,45072409,5.85
2020-06-05,1-999,7121,1440013,0.18
2020-06-05,"10,001-15,000",622,7894115,1.02
2020-06-05,"100,001-200,000",196,28542047,3.7
2020-06-05,"15,001-20,000",334,6127454,0.79
2020-06-05,"20,001-30,000",315,7944424,1.03
2020-06-05,"200,001-400,000",125,36100904,4.68
2020-06-05,"30,001-40,000",161,5678193,0.73
2020-06-05,"40,001-50,000",108,4966071,0.64
2020-06-05,"400,001-600,000",61,30368112,3.94
2020-06-05,"5,001-10,000",2103,16233175,2.1
2020-06-05,"50,001-100,000",244,17751052,2.3
2020-06-05,"600,001-800,000",33,22671546,2.94
2020-06-05,"800,001-1,000,000",26,22642053,2.93
2020-06-05,"more than 1,000,001",118,516959501,67.1
2020-06-05,total,37228,770391069,100.0
2020-06-12,"1,000-5,000",26706,46762154,6.06
2020-06-12,1-999,7157,1442272,0.18
2020-06-12,"10,001-15,000",635,8084722,1.04
2020-06-12,"100,001-200,000",195,28579753,3.7
2020-06-12,"15,001-20,000",335,6132114,0.79
2020-06-12,"20,001-30,000",331,8355489,1.08
2020-06-12,"200,001-400,000",129,37566118,4.87
2020-06-12,"30,001-40,000",172,6091625,0.79
2020-06-12,"40,001-50,000",107,4926512,0.63
2020-06-12,"400,001-600,000",59,29428785,3.81
2020-06-12,"5,001-10,000",2160,16699621,2.16
2020-06-12,"50,001-100,000",254,18739774,2.43
2020-06-12,"600,001-800,000",34,23253376,3.01
2020-06-12,"800,001-1,000,000",26,22749853,2.95
2020-06-12,"more than 1,000,001",115,511578901,66.4
2020-06-12,total,38415,770391069,100.0
2020-06-20,"1,000-5,000",27432,48207816,6.25
2020-06-20,1-999,7187,1450695,0.18
2020-06-20,"10,001-15,000",648,8250228,1.07
2020-06-20,"100,001-200,000",194,28262555,3.66
2020-06-20,"15,001-20,000",368,6752016,0.87
2020-06-20,"20,001-30,000",344,8700653,1.12
2020-06-20,"200,001-400,000",129,37536171,4.87
2020-06-20,"30,001-40,000",160,5691718,0.73
2020-06-20,"40,001-50,000",108,4978512,0.64
2020-06-20,"400,001-600,000",64,31685980,4.11
2020-06-20,"5,001-10,000",2227,17229623,2.23
2020-06-20,"50,001-100,000",256,18698374,2.42
2020-06-20,"600,001-800,000",33,22490656,2.91
2020-06-20,"800,001-1,000,000",25,21923176,2.84
2020-06-20,"more than 1,000,001",116,508532896,66.0
2020-06-20,total,39291,770391069,100.0
2020-06-24,"1,000-5,000",28140,49352171,6.4
2020-06-24,1-999,7175,1446318,0.18
2020-06-24,"10,001-15,000",652,8298253,1.07
2020-06-24,"100,001-200,000",195,28607448,3.71
2020-06-24,"15,001-20,000",370,6783666,0.88
2020-06-24,"20,001-30,000",343,8652211,1.12
2020-06-24,"200,001-400,000",124,35899403,4.65
2020-06-24,"30,001-40,000",160,5690738,0.73
2020-06-24,"40,001-50,000",108,4972674,0.64
2020-06-24,"400,001-600,000",61,29999948,3.89
2020-06-24,"5,001-10,000",2279,17672679,2.29
2020-06-24,"50,001-100,000",254,18524261,2.4
2020-06-24,"600,001-800,000",35,23659768,3.07
2020-06-24,"800,001-1,000,000",28,24686867,3.2
2020-06-24,"more than 1,000,001",114,506144664,65.69
2020-06-24,total,40038,770391069,100.0
2020-07-03,"1,000-5,000",29542,51579935,6.69
2020-07-03,1-999,7185,1450877,0.18
2020-07-03,"10,001-15,000",659,8377108,1.08
2020-07-03,"100,001-200,000",191,27779916,3.6
2020-07-03,"15,001-20,000",389,7152245,0.92
2020-07-03,"20,001-30,000",345,8737761,1.13
2020-07-03,"200,001-400,000",123,36085701,4.68
2020-07-03,"30,001-40,000",167,5933738,0.77
2020-07-03,"40,001-50,000",116,5367512,0.69
2020-07-03,"400,001-600,000",63,30985354,4.02
2020-07-03,"5,001-10,000",2333,18221090,2.36
2020-07-03,"50,001-100,000",258,18893079,2.45
2020-07-03,"600,001-800,000",32,21589946,2.8
2020-07-03,"800,001-1,000,000",28,24494961,3.17
2020-07-03,"more than 1,000,001",116,503741846,65.38
2020-07-03,total,41547,770391069,100.0
2020-07-10,"1,000-5,000",29854,52340201,6.79
2020-07-10,1-999,7190,1454895,0.18
2020-07-10,"10,001-15,000",690,8739289,1.13
2020-07-10,"100,001-200,000",188,27362081,3.55
2020-07-10,"15,001-20,000",405,7464580,0.96
2020-07-10,"20,001-30,000",348,8793379,1.14
2020-07-10,"200,001-400,000",126,37204253,4.82
2020-07-10,"30,001-40,000",173,6180982,0.8
2020-07-10,"40,001-50,000",109,5027272,0.65
2020-07-10,"400,001-600,000",63,30947551,4.01
2020-07-10,"5,001-10,000",2393,18758557,2.43
2020-07-10,"50,001-100,000",263,19331488,2.5
2020-07-10,"600,001-800,000",33,22237281,2.88
2020-07-10,"800,001-1,000,000",27,23690867,3.07
2020-07-10,"more than 1,000,001",116,500858393,65.01
2020-07-10,total,41978,770391069,100.0
2020-07-17,"1,000-5,000",29896,52571415,6.82
2020-07-17,1-999,7193,1458210,0.18
2020-07-17,"10,001-15,000",696,8835712,1.14
2020-07-17,"100,001-200,000",187,27228740,3.53
2020-07-17,"15,001-20,000",394,7220168,0.93
2020-07-17,"20,001-30,000",368,9366130,1.21
2020-07-17,"200,001-400,000",127,36807847,4.77
2020-07-17,"30,001-40,000",158,5602288,0.72
2020-07-17,"40,001-50,000",121,5598765,0.72
2020-07-17,"400,001-600,000",60,29527111,3.83
2020-07-17,"5,001-10,000",2450,19192523,2.49
2020-07-17,"50,001-100,000",259,19006853,2.46
2020-07-17,"600,001-800,000",35,23594633,3.06
2020-07-17,"800,001-1,000,000",28,24721028,3.2
2020-07-17,"more than 1,000,001",114,499659646,64.85
2020-07-17,total,42086,770391069,100.0
2020-07-24,"1,000-5,000",33006,58694517,7.61
2020-07-24,1-999,7214,1466028,0.19
2020-07-24,"10,001-15,000",787,10029100,1.3
2020-07-24,"100,001-200,000",195,27991408,3.63
2020-07-24,"15,001-20,000",422,7733844,1.0
2020-07-24,"20,001-30,000",391,9976095,1.29
2020-07-24,"200,001-400,000",129,37327057,4.84
2020-07-24,"30,001-40,000",171,6039299,0.78
2020-07-24,"40,001-50,000",121,5563985,0.72
2020-07-24,"400,001-600,000",59,28645866,3.71
2020-07-24,"5,001-10,000",2703,21022874,2.72
2020-07-24,"50,001-100,000",262,19100828,2.47
2020-07-24,"600,001-800,000",38,25884895,3.35
2020-07-24,"800,001-1,000,000",28,24685533,3.2
2020-07-24,"more than 1,000,001",111,486337740,63.12
2020-07-24,total,45637,770391069,100.0
2020-07-24,差異數調整（說明4）,0,-108000,-0.01
2020-07-31,"1,000-5,000",34586,61910327,8.03
2020-07-31,1-999,7235,1469033,0.19
2020-07-31,"10,001-15,000",818,10433429,1.35
2020-07-31,"100,001-200,000",193,27785704,3.6
2020-07-31,"15,001-20,000",453,8260716,1.07
2020-07-31,"20,001-30,000",399,10154628,1.31
2020-07-31,"200,001-400,000",127,36849624,4.78
2020-07-31,"30,001-40,000",191,6787123,0.88
2020-07-31,"40,001-50,000",131,6032599,0.78
2020-07-31,"400,001-600,000",62,29960253,3.88
2020-07-31,"5,001-10,000",2876,22278611,2.89
2020-07-31,"50,001-100,000",263,19165177,2.48
2020-07-31,"600,001-800,000",38,26251267,3.4
2020-07-31,"800,001-1,000,000",23,20393030,2.64
2020-07-31,"more than 1,000,001",114,482659548,62.65
2020-07-31,total,47509,770391069,100.0
2020-08-07,"1,000-5,000",35436,63464584,8.23
2020-08-07,1-999,7239,1467451,0.19
2020-08-07,"10,001-15,000",856,10957382,1.42
2020-08-07,"100,001-200,000",193,27799057,3.6
2020-08-07,"15,001-20,000",466,8541805,1.1
2020-08-07,"20,001-30,000",406,10356438,1.34
2020-08-07,"200,001-400,000",122,35071166,4.55
2020-08-07,"30,001-40,000",185,6599501,0.85
2020-08-07,"40,001-50,000",129,5924749,0.76
2020-08-07,"400,001-600,000",65,31214479,4.05
2020-08-07,"5,001-10,000",2945,22859751,2.96
2020-08-07,"50,001-100,000",266,19435559,2.52
2020-08-07,"600,001-800,000",40,27610836,3.58
2020-08-07,"800,001-1,000,000",25,22305709,2.89
2020-08-07,"more than 1,000,001",111,476782602,61.88
2020-08-07,total,48484,770391069,100.0
2020-08-14,"1,000-5,000",36214,65416410,8.49
2020-08-14,1-999,7265,1468964,0.19
2020-08-14,"10,001-15,000",925,11813463,1.53
2020-08-14,"100,001-200,000",196,27871151,3.61
2020-08-14,"15,001-20,000",466,8561222,1.11
2020-08-14,"20,001-30,000",417,10595620,1.37
2020-08-14,"200,001-400,000",128,36828408,4.78
2020-08-14,"30,001-40,000",185,6565451,0.85
2020-08-14,"40,001-50,000",129,5908871,0.76
2020-08-14,"400,001-600,000",64,31120968,4.03
2020-08-14,"5,001-10,000",3117,24163882,3.13
2020-08-14,"50,001-100,000",272,19757989,2.56
2020-08-14,"600,001-800,000",38,25947806,3.36
2020-08-14,"800,001-1,000,000",24,21320054,2.76
2020-08-14,"more than 1,000,001",111,473050810,61.4
2020-08-14,total,49551,770391069,100.0
2020-08-21,"1,000-5,000",37794,68952516,9.05
2020-08-21,1-999,7310,1488892,0.19
2020-08-21,"10,001-15,000",995,12665272,1.66
2020-08-21,"100,001-200,000",196,27926644,3.66
2020-08-21,"15,001-20,000",491,8987349,1.18
2020-08-21,"20,001-30,000",433,10985461,1.44
2020-08-21,"200,001-400,000",116,33527840,4.4
2020-08-21,"30,001-40,000",205,7233470,0.94
2020-08-21,"40,001-50,000",139,6367691,0.83
2020-08-21,"400,001-600,000",67,32556283,4.27
2020-08-21,"5,001-10,000",3382,26249246,3.44
2020-08-21,"50,001-100,000",270,19751122,2.59
2020-08-21,"600,001-800,000",38,25852670,3.39
2020-08-21,"800,001-1,000,000",21,18946598,2.48
2020-08-21,"more than 1,000,001",113,460128015,60.41
2020-08-21,total,51570,761618069,100.0
2020-08-21,差異數調整（說明4）,0,-1000,0.0
2020-08-28,"1,000-5,000",36547,66752479,8.76
2020-08-28,1-999,7340,1493432,0.19
2020-08-28,"10,001-15,000",965,12274278,1.61
2020-08-28,"100,001-200,000",184,26461236,3.47
2020-08-28,"15,001-20,000",493,9024186,1.18
2020-08-28,"20,001-30,000",436,11145100,1.46
2020-08-28,"200,001-400,000",109,31554092,4.14
2020-08-28,"30,001-40,000",191,6771898,0.88
2020-08-28,"40,001-50,000",130,5953520,0.78
2020-08-28,"400,001-600,000",68,33376479,4.38
2020-08-28,"5,001-10,000",3264,25376883,3.33
2020-08-28,"50,001-100,000",266,19618012,2.57
2020-08-28,"600,001-800,000",29,19847230,2.6
2020-08-28,"800,001-1,000,000",29,25868791,3.39
2020-08-28,"more than 1,000,001",110,466100453,61.19
2020-08-28,total,50161,761618069,100.0
2020-09-04,"1,000-5,000",37607,68831377,9.03
2020-09-04,1-999,7343,1492330,0.19
2020-09-04,"10,001-15,000",1018,12970141,1.7
2020-09-04,"100,001-200,000",181,26005241,3.41
2020-09-04,"15,001-20,000",492,9009853,1.18
2020-09-04,"20,001-30,000",436,11069955,1.45
2020-09-04,"200,001-400,000",113,32740920,4.29
2020-09-04,"30,001-40,000",196,6952145,0.91
2020-09-04,"40,001-50,000",129,5927191,0.77
2020-09-04,"400,001-600,000",62,30013086,3.94
2020-09-04,"5,001-10,000",3369,26200677,3.44
2020-09-04,"50,001-100,000",269,19745083,2.59
2020-09-04,"600,001-800,000",31,21217708,2.78
2020-09-04,"800,001-1,000,000",29,26021791,3.41
2020-09-04,"more than 1,000,001",111,464056571,60.93
2020-09-04,total,51386,761618069,100.0
2020-09-04,差異數調整（說明4）,0,-636000,-0.08
2020-09-11,"1,000-5,000",38297,70614230,9.27
2020-09-11,1-999,7362,1496816,0.19
2020-09-11,"10,001-15,000",1065,13583583,1.78
2020-09-11,"100,001-200,000",180,25888255,3.39
2020-09-11,"15,001-20,000",529,9704393,1.27
2020-09-11,"20,001-30,000",433,11018599,1.44
2020-09-11,"200,001-400,000",115,33336255,4.37
2020-09-11,"30,001-40,000",204,7185069,0.94
2020-09-11,"40,001-50,000",131,6030316,0.79
2020-09-11,"400,001-600,000",62,30502558,4.0
2020-09-11,"5,001-10,000",3460,26918966,3.53
2020-09-11,"50,001-100,000",274,20134305,2.64
2020-09-11,"600,001-800,000",36,24763182,3.25
2020-09-11,"800,001-1,000,000",23,20646682,2.71
2020-09-11,"more than 1,000,001",108,459794860,60.37
2020-09-11,total,52279,761618069,100.0
2020-09-18,"1,000-5,000",38775,71510257,9.38
2020-09-18,1-999,7390,1504209,0.19
2020-09-18,"10,001-15,000",1070,13636583,1.79
2020-09-18,"100,001-200,000",187,26935688,3.53
2020-09-18,"15,001-20,000",526,9653517,1.26
2020-09-18,"20,001-30,000",443,11289709,1.48
2020-09-18,"200,001-400,000",116,33260083,4.36
2020-09-18,"30,001-40,000",204,7186266,0.94
2020-09-18,"40,001-50,000",124,5705191,0.74
2020-09-18,"400,001-600,000",63,30727407,4.03
2020-09-18,"5,001-10,000",3508,27232183,3.57
2020-09-18,"50,001-100,000",272,19784420,2.59
2020-09-18,"600,001-800,000",35,24072967,3.16
2020-09-18,"800,001-1,000,000",25,22289814,2.92
2020-09-18,"more than 1,000,001",105,456829775,59.98
2020-09-18,total,52843,761618069,100.0
2020-09-26,"1,000-5,000",39095,72427350,9.5
2020-09-26,1-999,7420,1515037,0.19
2020-09-26,"10,001-15,000",1082,13793084,1.81
2020-09-26,"100,001-200,000",185,26645122,3.49
2020-09-26,"15,001-20,000",542,9969273,1.3
2020-09-26,"20,001-30,000",446,11369386,1.49
2020-09-26,"200,001-400,000",116,33613705,4.41
2020-09-26,"30,001-40,000",205,7217494,0.94
2020-09-26,"40,001-50,000",132,6075427,0.79
2020-09-26,"400,001-600,000",60,29313547,3.84
2020-09-26,"5,001-10,000",3587,27831598,3.65
2020-09-26,"50,001-100,000",272,19813244,2.6
2020-09-26,"600,001-800,000",33,22702593,2.98
2020-09-26,"800,001-1,000,000",26,22951612,3.01
2020-09-26,"more than 1,000,001",105,456379597,59.92
2020-09-26,total,53306,761618069,100.0
2020-09-30,"1,000-5,000",39237,72695503,9.54
2020-09-30,1-999,7432,1517268,0.19
2020-09-30,"10,001-15,000",1084,13820681,1.81
2020-09-30,"100,001-200,000",193,27682485,3.63
2020-09-30,"15,001-20,000",549,10090459,1.32
2020-09-30,"20,001-30,000",442,11246966,1.47
2020-09-30,"200,001-400,000",115,33122988,4.34
2020-09-30,"30,001-40,000",208,7326266,0.96
2020-09-30,"40,001-50,000",131,6031499,0.79
2020-09-30,"400,001-600,000",60,29440440,3.86
2020-09-30,"5,001-10,000",3632,28172999,3.69
2020-09-30,"50,001-100,000",274,20007025,2.62
2020-09-30,"600,001-800,000",32,22259556,2.92
2020-09-30,"800,001-1,000,000",27,23821365,3.12
2020-09-30,"more than 1,000,001",104,454382569,59.66
2020-09-30,total,53520,761618069,100.0
2020-10-08,"1,000-5,000",40140,74222485,9.74
2020-10-08,1-999,7486,1532279,0.2
2020-10-08,"10,001-15,000",1108,14130052,1.85
2020-10-08,"100,001-200,000",195,28155772,3.69
2020-10-08,"15,001-20,000",552,10129459,1.32
2020-10-08,"20,001-30,000",457,11618386,1.52
2020-10-08,"200,001-400,000",111,32211829,4.22
2020-10-08,"30,001-40,000",207,7277266,0.95
2020-10-08,"40,001-50,000",138,6371647,0.83
2020-10-08,"400,001-600,000",59,28670760,3.76
2020-10-08,"5,001-10,000",3689,28667747,3.76
2020-10-08,"50,001-100,000",282,20522871,2.69
2020-10-08,"600,001-800,000",32,22392702,2.94
2020-10-08,"800,001-1,000,000",24,21249386,2.79
2020-10-08,"more than 1,000,001",106,454465428,59.67
2020-10-08,total,54586,761618069,100.0
2020-10-16,"1,000-5,000",40408,74695624,9.8
2020-10-16,1-999,7488,1530977,0.2
2020-10-16,"10,001-15,000",1093,13965290,1.83
2020-10-16,"100,001-200,000",196,28123759,3.69
2020-10-16,"15,001-20,000",562,10322230,1.35
2020-10-16,"20,001-30,000",467,11869515,1.55
2020-10-16,"200,001-400,000",109,31354091,4.11
2020-10-16,"30,001-40,000",209,7351106,0.96
2020-10-16,"40,001-50,000",142,6536947,0.85
2020-10-16,"400,001-600,000",63,30605952,4.01
2020-10-16,"5,001-10,000",3716,28866733,3.79
2020-10-16,"50,001-100,000",270,19679727,2.58
2020-10-16,"600,001-800,000",32,22207102,2.91
2020-10-16,"800,001-1,000,000",29,25799834,3.38
