date,level,people,holding_shares,percent
2019-12-13,"15,001-20,000",6289,108789849,0.96
2019-12-13,"20,001-30,000",8440,206794487,1.83
2019-12-13,"200,001-400,000",1095,301793298,2.67
2019-12-13,"30,001-40,000",3884,132905970,1.17
2019-12-13,"40,001-50,000",2359,105613089,0.93
2019-12-13,"400,001-600,000",387,188532473,1.67
2019-12-13,"5,001-10,000",22967,164210217,1.45
2019-12-13,"50,001-100,000",4624,319981751,2.83
2019-12-13,"600,001-800,000",167,115541020,1.02
2019-12-13,"800,001-1,000,000",117,106166167,0.94
2019-12-13,"more than 1,000,001",694,8879194536,78.69
2019-12-13,total,229952,11281054106,100.0
2019-12-20,"1,000-5,000",69386,162569194,1.44
2019-12-20,1-999,94886,21626310,0.19
2019-12-20,"10,001-15,000",12157,147604479,1.3
2019-12-20,"100,001-200,000",2301,312903275,2.77
2019-12-20,"15,001-20,000",6254,108120738,0.95
2019-12-20,"20,001-30,000",8376,205315432,1.82
2019-12-20,"200,001-400,000",1088,299814255,2.66
2019-12-20,"30,001-40,000",3835,131255400,1.16
2019-12-20,"40,001-50,000",2338,104693993,0.92
2019-12-20,"400,001-600,000",373,182453681,1.61
2019-12-20,"5,001-10,000",22867,163517876,1.45
2019-12-20,"50,001-100,000",4590,317636605,2.81
2019-12-20,"600,001-800,000",164,113191670,1.0
2019-12-20,"800,001-1,000,000",114,102998410,0.91
2019-12-20,"more than 1,000,001",697,8907352788,78.93
2019-12-20,total,229426,11281054106,100.0
2019-12-27,"1,000-5,000",69462,162647812,1.44
2019-12-27,1-999,94884,21625662,0.19
2019-12-27,"10,001-15,000",12111,147039616,1.3
2019-12-27,"100,001-200,000",2301,312754629,2.77
2019-12-27,"15,001-20,000",6260,108260943,0.96
2019-12-27,"20,001-30,000",8338,204348785,1.81
2019-12-27,"200,001-400,000",1071,295127051,2.61
2019-12-27,"30,001-40,000",3841,131509693,1.16
2019-12-27,"40,001-50,000",2327,104192145,0.92
2019-12-27,"400,001-600,000",373,182302389,1.61
2019-12-27,"5,001-10,000",22875,163625712,1.45
2019-12-27,"50,001-100,000",4568,315938563,2.8
2019-12-27,"600,001-800,000",166,115126979,1.02
2019-12-27,"800,001-1,000,000",113,101994925,0.9
2019-12-27,"more than 1,000,001",699,8914559202,79.0
2019-12-27,total,229389,11281054106,100.0
2020-01-03,"1,000-5,000",69543,162810398,1.44
2020-01-03,1-999,94767,21595896,0.19
2020-01-03,"10,001-15,000",12117,147135868,1.3
2020-01-03,"100,001-200,000",2298,312240743,2.77
2020-01-03,"15,001-20,000",6258,108244044,0.96
2020-01-03,"20,001-30,000",8338,204328063,1.81
2020-01-03,"200,001-400,000",1079,297396195,2.63
2020-01-03,"30,001-40,000",3824,130926884,1.16
2020-01-03,"40,001-50,000",2323,104030299,0.92
2020-01-03,"400,001-600,000",369,180345979,1.6
2020-01-03,"5,001-10,000",22886,163770367,1.45
2020-01-03,"50,001-100,000",4577,316661256,2.8
2020-01-03,"600,001-800,000",166,115031963,1.02
2020-01-03,"800,001-1,000,000",114,102983323,0.91
2020-01-03,"more than 1,000,001",702,8913552828,78.99
2020-01-03,total,229361,11281054106,100.0
2020-01-10,"1,000-5,000",69666,163046998,1.44
2020-01-10,1-999,94760,21591829,0.19
2020-01-10,"10,001-15,000",12044,146240906,1.29
2020-01-10,"100,001-200,000",2292,311433153,2.76
2020-01-10,"15,001-20,000",6221,107566461,0.95
2020-01-10,"20,001-30,000",8323,203962523,1.8
2020-01-10,"200,001-400,000",1087,300606424,2.66
2020-01-10,"30,001-40,000",3819,130783363,1.16
2020-01-10,"40,001-50,000",2305,103199826,0.91
2020-01-10,"400,001-600,000",364,178259240,1.58
2020-01-10,"5,001-10,000",22891,163869239,1.45
2020-01-10,"50,001-100,000",4558,315865597,2.8
2020-01-10,"600,001-800,000",168,116515733,1.03
2020-01-10,"800,001-1,000,000",112,101143966,0.89
2020-01-10,"more than 1,000,001",707,8916968848,79.02
2020-01-10,total,229317,11281054106,100.0
2020-01-17,"1,000-5,000",70143,164088908,1.45
2020-01-17,1-999,94684,21570737,0.19
2020-01-17,"10,001-15,000",12050,146402098,1.29
2020-01-17,"100,001-200,000",2291,311932874,2.76
2020-01-17,"15,001-20,000",6240,107986623,0.95
2020-01-17,"20,001-30,000",8356,204780309,1.81
2020-01-17,"200,001-400,000",1075,297656701,2.64
2020-01-17,"30,001-40,000",3825,131006173,1.16
2020-01-17,"40,001-50,000",2293,102747270,0.91
2020-01-17,"400,001-600,000",369,180738360,1.6
2020-01-17,"5,001-10,000",22970,164628715,1.46
2020-01-17,"50,001-100,000",4585,318184026,2.82
2020-01-17,"600,001-800,000",167,115916891,1.02
2020-01-17,"800,001-1,000,000",113,102209292,0.9
2020-01-17,"more than 1,000,001",710,8911205129,78.97
2020-01-17,total,229871,11281054106,100.0
2020-01-22,"1,000-5,000",70092,164018028,1.45
2020-01-22,1-999,94810,21619756,0.19
2020-01-22,"10,001-15,000",11991,145672023,1.29
2020-01-22,"100,001-200,000",2285,310823767,2.75
2020-01-22,"15,001-20,000",6227,107787190,0.95
2020-01-22,"20,001-30,000",8348,204510448,1.81
2020-01-22,"200,001-400,000",1070,296516691,2.63
2020-01-22,"30,001-40,000",3802,130191145,1.15
2020-01-22,"40,001-50,000",2285,102418836,0.9
2020-01-22,"400,001-600,000",368,180433693,1.6
2020-01-22,"5,001-10,000",22895,164071325,1.45
2020-01-22,"50,001-100,000",4554,315768710,2.8
2020-01-22,"600,001-800,000",166,115393812,1.02
2020-01-22,"800,001-1,000,000",114,103087865,0.91
2020-01-22,"more than 1,000,001",707,8918740817,79.04
2020-01-22,total,229714,11281054106,100.0
2020-01-31,"1,000-5,000",70787,165455587,1.46
2020-01-31,1-999,94900,21660012,0.19
2020-01-31,"10,001-15,000",12008,145962166,1.29
2020-01-31,"100,001-200,000",2290,311674671,2.76
2020-01-31,"15,001-20,000",6248,108193104,0.95
2020-01-31,"20,001-30,000",8345,204405742,1.81
2020-01-31,"200,001-400,000",1062,294443682,2.61
2020-01-31,"30,001-40,000",3802,130238866,1.15
2020-01-31,"40,001-50,000",2302,103146139,0.91
2020-01-31,"400,001-600,000",369,180760266,1.6
2020-01-31,"5,001-10,000",23008,165011341,1.46
2020-01-31,"50,001-100,000",4541,315055778,2.79
2020-01-31,"600,001-800,000",166,115245802,1.02
2020-01-31,"800,001-1,000,000",115,104061822,0.92
2020-01-31,"more than 1,000,001",706,8915739128,79.01
2020-01-31,total,230649,11281054106,100.0
2020-02-07,"1,000-5,000",71339,166569946,1.47
2020-02-07,1-999,95087,21719396,0.19
2020-02-07,"10,001-15,000",11988,145789332,1.29
2020-02-07,"100,001-200,000",2257,307546226,2.72
2020-02-07,"15,001-20,000",6253,108261616,0.96
2020-02-07,"20,001-30,000",8274,202709381,1.79
2020-02-07,"200,001-400,000",1052,290895307,2.58
2020-02-07,"30,001-40,000",3783,129590149,1.14
2020-02-07,"40,001-50,000",2312,103649766,0.91
2020-02-07,"400,001-600,000",361,176737573,1.56
2020-02-07,"5,001-10,000",22988,164928545,1.46
2020-02-07,"50,001-100,000",4508,313186012,2.77
2020-02-07,"600,001-800,000",165,114592141,1.01
2020-02-07,"800,001-1,000,000",110,99282569,0.88
2020-02-07,"more than 1,000,001",707,8935596147,79.19
2020-02-07,total,231184,11281054106,100.0
2020-02-15,"1,000-5,000",72032,167921754,1.48
2020-02-15,1-999,95065,21716469,0.19
2020-02-15,"10,001-15,000",11977,145663355,1.29
2020-02-15,"100,001-200,000",2262,308372984,2.73
2020-02-15,"15,001-20,000",6254,108337758,0.96
2020-02-15,"20,001-30,000",8262,202424715,1.79
2020-02-15,"200,001-400,000",1048,289723356,2.57
2020-02-15,"30,001-40,000",3794,130018594,1.15
2020-02-15,"40,001-50,000",2315,103807387,0.92
2020-02-15,"400,001-600,000",360,175851282,1.56
2020-02-15,"5,001-10,000",23086,165876956,1.47
2020-02-15,"50,001-100,000",4513,313609325,2.78
2020-02-15,"600,001-800,000",171,118852639,1.05
2020-02-15,"800,001-1,000,000",110,99455174,0.88
2020-02-15,"more than 1,000,001",702,8929422358,79.13
2020-02-15,total,231951,11281054106,100.0
2020-02-21,"1,000-5,000",72366,168611765,1.49
2020-02-21,1-999,95194,21718694,0.19
2020-02-21,"10,001-15,000",11944,145248415,1.28
2020-02-21,"100,001-200,000",2257,307497793,2.72
2020-02-21,"15,001-20,000",6269,108631366,0.96
2020-02-21,"20,001-30,000",8252,202227893,1.79
2020-02-21,"200,001-400,000",1051,291529106,2.58
2020-02-21,"30,001-40,000",3784,129677039,1.15
2020-02-21,"40,001-50,000",2324,104273832,0.92
2020-02-21,"400,001-600,000",364,177731492,1.57
2020-02-21,"5,001-10,000",23109,166146042,1.47
2020-02-21,"50,001-100,000",4512,313683503,2.78
2020-02-21,"600,001-800,000",166,115518283,1.02
2020-02-21,"800,001-1,000,000",109,98271340,0.87
2020-02-21,"more than 1,000,001",706,8930287543,79.14
2020-02-21,total,232407,11281054106,100.0
2020-02-27,"1,000-5,000",73124,170222567,1.51
2020-02-27,1-999,95202,21697248,0.19
2020-02-27,"10,001-15,000",11994,145927979,1.29
2020-02-27,"100,001-200,000",2259,308078081,2.73
2020-02-27,"15,001-20,000",6256,108424386,0.96
2020-02-27,"20,001-30,000",8278,202899422,1.8
2020-02-27,"200,001-400,000",1052,291805279,2.58
2020-02-27,"30,001-40,000",3793,130012890,1.15
2020-02-27,"40,001-50,000",2335,104800130,0.92
2020-02-27,"400,001-600,000",371,180623273,1.6
2020-02-27,"5,001-10,000",23199,166914579,1.48
2020-02-27,"50,001-100,000",4506,313123293,2.77
2020-02-27,"600,001-800,000",166,115738615,1.02
2020-02-27,"800,001-1,000,000",108,97254104,0.86
2020-02-27,"more than 1,000,001",705,8923532260,79.08
2020-02-27,total,233348,11281054106,100.0
2020-03-06,"1,000-5,000",73835,171559477,1.52
2020-03-06,1-999,95542,21700276,0.19
2020-03-06,"10,001-15,000",12001,146097889,1.29
2020-03-06,"100,001-200,000",2244,306186630,2.71
2020-03-06,"15,001-20,000",6322,109766825,0.97
2020-03-06,"20,001-30,000",8264,202551954,1.79
2020-03-06,"200,001-400,000",1053,291289040,2.58
2020-03-06,"30,001-40,000",3807,130544921,1.15
2020-03-06,"40,001-50,000",2357,105878410,0.93
2020-03-06,"400,001-600,000",368,179500756,1.59
2020-03-06,"5,001-10,000",23289,167712683,1.48
2020-03-06,"50,001-100,000",4532,314973279,2.79
2020-03-06,"600,001-800,000",162,112939464,1.0
2020-03-06,"800,001-1,000,000",104,94049562,0.83
2020-03-06,"more than 1,000,001",709,8926327940,79.1
2020-03-06,total,234589,11281054106,100.0
2020-03-06,差異數調整（說明4）,0,-25000,0.0
2020-03-13,"1,000-5,000",74814,174072184,1.54
2020-03-13,1-999,95650,21699669,0.19
2020-03-13,"10,001-15,000",12054,146859540,1.3
2020-03-13,"100,001-200,000",2243,306489280,2.71
2020-03-13,"15,001-20,000",6411,111332405,0.98
2020-03-13,"20,001-30,000",8322,204185482,1.81
2020-03-13,"200,001-400,000",1038,286519347,2.54
2020-03-13,"30,001-40,000",3814,130838990,1.16
2020-03-13,"40,001-50,000",2360,105909253,0.93
2020-03-13,"400,001-600,000",363,177518856,1.57
2020-03-13,"5,001-10,000",23491,169247057,1.5
2020-03-13,"50,001-100,000",4533,315049745,2.79
2020-03-13,"600,001-800,000",163,113702128,1.0
2020-03-13,"800,001-1,000,000",109,98463168,0.87
2020-03-13,"more than 1,000,001",704,8919191002,79.04
2020-03-13,total,236069,11281054106,100.0
2020-03-13,差異數調整（說明4）,0,-24000,0.0
2020-03-20,"1,000-5,000",75307,175469737,1.55
2020-03-20,1-999,96324,21851372,0.19
2020-03-20,"10,001-15,000",12034,146695715,1.3
2020-03-20,"100,001-200,000",2256,308081217,2.73
2020-03-20,"15,001-20,000",6474,112542914,0.99
2020-03-20,"20,001-30,000",8319,204304085,1.81
2020-03-20,"200,001-400,000",1038,287161283,2.54
2020-03-20,"30,001-40,000",3788,129965940,1.15
2020-03-20,"40,001-50,000",2339,105013411,0.93
2020-03-20,"400,001-600,000",364,178005929,1.57
2020-03-20,"5,001-10,000",23562,170245083,1.51
2020-03-20,"50,001-100,000",4561,316198263,2.8
2020-03-20,"600,001-800,000",156,108962461,0.96
2020-03-20,"800,001-1,000,000",110,99156144,0.87
2020-03-20,"more than 1,000,001",706,8917887332,79.03
2020-03-20,total,237338,11281054106,100.0
2020-03-20,差異數調整（說明4）,0,-486780,0.0
2020-03-27,"1,000-5,000",75524,175898977,1.56
2020-03-27,1-999,96474,21854460,0.19
2020-03-27,"10,001-15,000",11984,146085869,1.29
2020-03-27,"100,001-200,000",2238,305452233,2.71
2020-03-27,"15,001-20,000",6507,113213770,1.0
2020-03-27,"20,001-30,000",8317,204350970,1.81
2020-03-27,"200,001-400,000",1034,285881461,2.53
2020-03-27,"30,001-40,000",3737,128221806,1.13
2020-03-27,"40,001-50,000",2360,106011252,0.94
2020-03-27,"400,001-600,000",370,181065554,1.6
2020-03-27,"5,001-10,000",23523,170019095,1.5
2020-03-27,"50,001-100,000",4529,314603328,2.79
2020-03-27,"600,001-800,000",163,114063764,1.01
2020-03-27,"800,001-1,000,000",99,89381940,0.79
2020-03-27,"more than 1,000,001",709,8924949627,79.09
2020-03-27,total,237568,11281054106,100.0
2020-04-01,"1,000-5,000",75798,176384750,1.56
2020-04-01,1-999,96547,21848233,0.19
2020-04-01,"10,001-15,000",11967,145924594,1.29
2020-04-01,"100,001-200,000",2246,306395394,2.71
2020-04-01,"15,001-20,000",6478,112726742,1.0
2020-04-01,"20,001-30,000",8312,204106908,1.81
2020-04-01,"200,001-400,000",1025,283393773,2.51
2020-04-01,"30,001-40,000",3715,127446668,1.13
2020-04-01,"40,001-50,000",2356,105793270,0.93
2020-04-01,"400,001-600,000",364,177855114,1.57
2020-04-01,"5,001-10,000",23526,170032826,1.5
2020-04-01,"50,001-100,000",4519,314164495,2.78
2020-04-01,"600,001-800,000",164,114677681,1.01
2020-04-01,"800,001-1,000,000",102,91979813,0.81
2020-04-01,"more than 1,000,001",706,8928323845,79.12
2020-04-01,total,237825,11281054106,100.0
2020-04-10,"1,000-5,000",75945,176542061,1.56
2020-04-10,1-999,96611,21842628,0.19
2020-04-10,"10,001-15,000",11925,145467293,1.29
2020-04-10,"100,001-200,000",2230,304589929,2.7
2020-04-10,"15,001-20,000",6456,112271300,0.99
2020-04-10,"20,001-30,000",8300,203828396,1.8
2020-04-10,"200,001-400,000",1018,282090017,2.5
2020-04-10,"30,001-40,000",3699,126877816,1.12
2020-04-10,"40,001-50,000",2346,105368023,0.93
2020-04-10,"400,001-600,000",363,177211641,1.57
2020-04-10,"5,001-10,000",23579,170618197,1.51
2020-04-10,"50,001-100,000",4512,313634189,2.78
2020-04-10,"600,001-800,000",164,114534535,1.01
2020-04-10,"800,001-1,000,000",98,88321550,0.78
2020-04-10,"more than 1,000,001",707,8937856531,79.21
2020-04-10,total,237953,11281054106,100.0
2020-04-17,"1,000-5,000",76396,177366083,1.57
2020-04-17,1-999,96550,21811345,0.19
2020-04-17,"10,001-15,000",11963,145961060,1.29
2020-04-17,"100,001-200,000",2209,302289166,2.68
2020-04-17,"15,001-20,000",6456,112301682,0.99
2020-04-17,"20,001-30,000",8272,203030928,1.8
2020-04-17,"200,001-400,000",1012,280602156,2.48
2020-04-17,"30,001-40,000",3687,126504487,1.12
2020-04-17,"40,001-50,000",2347,105425336,0.93
2020-04-17,"400,001-600,000",364,177947412,1.57
2020-04-17,"5,001-10,000",23519,170117201,1.5
2020-04-17,"50,001-100,000",4488,311762642,2.76
2020-04-17,"600,001-800,000",165,114389508,1.01
2020-04-17,"800,001-1,000,000",102,92112893,0.81
2020-04-17,"more than 1,000,001",702,8929432207,79.22
2020-04-17,total,238232,11271054106,100.0
2020-04-24,"1,000-5,000",77018,178802802,1.58
2020-04-24,1-999,96461,21769659,0.19
2020-04-24,"10,001-15,000",12011,146583809,1.3
2020-04-24,"100,001-200,000",2230,305224334,2.7
2020-04-24,"15,001-20,000",6489,112924506,1.0
2020-04-24,"20,001-30,000",8316,204191363,1.81
2020-04-24,"200,001-400,000",1014,281629520,2.49
2020-04-24,"30,001-40,000",3710,127287322,1.12
2020-04-24,"40,001-50,000",2370,106437619,0.94
2020-04-24,"400,001-600,000",365,178399403,1.58
2020-04-24,"5,001-10,000",23702,171666353,1.52
2020-04-24,"50,001-100,000",4491,312011488,2.76
2020-04-24,"600,001-800,000",167,116131908,1.03
2020-04-24,"800,001-1,000,000",99,89374238,0.79
2020-04-24,"more than 1,000,001",703,8928619782,79.12
2020-04-24,total,239146,11281054106,100.0
2020-04-30,"1,000-5,000",77607,179519631,1.59
2020-04-30,1-999,96458,21735038,0.19
2020-04-30,"10,001-15,000",12001,146488546,1.29
2020-04-30,"100,001-200,000",2217,303013708,2.68
2020-04-30,"15,001-20,000",6484,112844287,1.0
2020-04-30,"20,001-30,000",8310,203951892,1.8
2020-04-30,"200,001-400,000",1015,281544541,2.49
2020-04-30,"30,001-40,000",3706,127162537,1.12
2020-04-30,"40,001-50,000",2377,106741568,0.94
2020-04-30,"400,001-600,000",364,178073913,1.57
2020-04-30,"5,001-10,000",23730,171971704,1.52
2020-04-30,"50,001-100,000",4497,312467272,2.77
2020-04-30,"600,001-800,000",169,117224500,1.04
2020-04-30,"800,001-1,000,000",100,90639735,0.8
2020-04-30,"more than 1,000,001",703,8927675234,79.12
2020-04-30,total,239738,11281054106,100.0
2020-05-08,"1,000-5,000",79006,182731500,1.62
2020-05-08,1-999,96277,21676100,0.19
2020-05-08,"10,001-15,000",12065,147246955,1.3
2020-05-08,"100,001-200,000",2217,302813855,2.68
2020-05-08,"15,001-20,000",6588,114857063,1.01
2020-05-08,"20,001-30,000",8395,206092118,1.82
2020-05-08,"200,001-400,000",1035,287093160,2.54
2020-05-08,"30,001-40,000",3721,127729203,1.13
2020-05-08,"40,001-50,000",2389,107350744,0.95
2020-05-08,"400,001-600,000",363,177246226,1.57
2020-05-08,"5,001-10,000",24125,175266129,1.55
2020-05-08,"50,001-100,000",4533,314939505,2.79
2020-05-08,"600,001-800,000",165,114260710,1.01
2020-05-08,"800,001-1,000,000",99,89743513,0.79
2020-05-08,"more than 1,000,001",705,8912007325,78.98
2020-05-08,total,241683,11281054106,100.0
2020-05-15,"1,000-5,000",80537,186329054,1.65
2020-05-15,1-999,96112,21613190,0.19
2020-05-15,"10,001-15,000",12118,147923778,1.31
2020-05-15,"100,001-200,000",2229,304897928,2.7
2020-05-15,"15,001-20,000",6658,116256020,1.03
2020-05-15,"20,001-30,000",8447,207560728,1.84
2020-05-15,"200,001-400,000",1032,286334930,2.54
2020-05-15,"30,001-40,000",3737,128319485,1.13
2020-05-15,"40,001-50,000",2418,108800941,0.96
2020-05-15,"400,001-600,000",364,177822663,1.57
2020-05-15,"5,001-10,000",24474,178368686,1.58
2020-05-15,"50,001-100,000",4565,317287102,2.81
2020-05-15,"600,001-800,000",161,111565311,0.98
2020-05-15,"800,001-1,000,000",101,91602793,0.81
2020-05-15,"more than 1,000,001",709,8896371497,78.84
2020-05-15,total,243662,11281054106,100.0
2020-05-22,"1,000-5,000",81373,188122425,1.66
2020-05-22,1-999,95914,21542188,0.19
2020-05-22,"10,001-15,000",12209,149088449,1.32
2020-05-22,"100,001-200,000",2233,305375778,2.7
2020-05-22,"15,001-20,000",6690,116927442,1.03
2020-05-22,"20,001-30,000",8473,208190839,1.84
2020-05-22,"200,001-400,000",1033,286271973,2.53
2020-05-22,"30,001-40,000",3773,129564570,1.14
2020-05-22,"40,001-50,000",2431,109488515,0.97
2020-05-22,"400,001-600,000",360,175726519,1.55
2020-05-22,"5,001-10,000",24657,179892578,1.59
2020-05-22,"50,001-100,000",4582,318720235,2.82
2020-05-22,"600,001-800,000",163,112913741,1.0
2020-05-22,"800,001-1,000,000",104,94390611,0.83
2020-05-22,"more than 1,000,001",706,8884838243,78.74
2020-05-22,total,244701,11281054106,100.0
2020-05-29,"1,000-5,000",82887,191408745,1.69
2020-05-29,1-999,95722,21467844,0.19
2020-05-29,"10,001-15,000",12286,150072422,1.33
2020-05-29,"100,001-200,000",2240,306890185,2.72
2020-05-29,"15,001-20,000",6789,118836831,1.05
2020-05-29,"20,001-30,000",8557,210465795,1.86
2020-05-29,"200,001-400,000",1051,291519971,2.58
2020-05-29,"30,001-40,000",3811,130958498,1.16
2020-05-29,"40,001-50,000",2466,111155141,0.98
2020-05-29,"400,001-600,000",366,178762543,1.58
2020-05-29,"5,001-10,000",24992,182837118,1.62
2020-05-29,"50,001-100,000",4624,321617018,2.85
2020-05-29,"600,001-800,000",162,112351125,0.99
2020-05-29,"800,001-1,000,000",103,93612687,0.83
2020-05-29,"more than 1,000,001",707,8859098183,78.51
2020-05-29,total,246763,11281054106,100.0
2020-06-05,"1,000-5,000",83184,192090797,1.7
2020-06-05,1-999,95631,21434167,0.19
2020-06-05,"10,001-15,000",12289,150093564,1.33
2020-06-05,"100,001-200,000",2264,310240153,2.75
2020-06-05,"15,001-20,000",6861,120227296,1.06
2020-06-05,"20,001-30,000",8628,212231616,1.88
2020-06-05,"200,001-400,000",1054,292586678,2.59
2020-06-05,"30,001-40,000",3823,131446449,1.16
2020-06-05,"40,001-50,000",2471,111384660,0.98
2020-06-05,"400,001-600,000",373,182255780,1.61
2020-06-05,"5,001-10,000",25084,183625877,1.62
2020-06-05,"50,001-100,000",4665,325034295,2.88
2020-06-05,"600,001-800,000",153,106501134,0.94
2020-06-05,"800,001-1,000,000",104,94141212,0.83
2020-06-05,"more than 1,000,001",707,8847760428,78.41
2020-06-05,total,247291,11281054106,100.0
2020-06-12,"1,000-5,000",86370,200456214,1.77
2020-06-12,1-999,95223,21342347,0.18
2020-06-12,"10,001-15,000",12638,154601283,1.37
2020-06-12,"100,001-200,000",2303,316880843,2.81
2020-06-12,"15,001-20,000",7141,125608677,1.11
2020-06-12,"20,001-30,000",8867,218473848,1.93
2020-06-12,"200,001-400,000",1077,298796080,2.65
2020-06-12,"30,001-40,000",3893,133964835,1.18
2020-06-12,"40,001-50,000",2543,114747030,1.01
2020-06-12,"400,001-600,000",376,183372985,1.62
2020-06-12,"5,001-10,000",25979,191383053,1.69
2020-06-12,"50,001-100,000",4774,333560560,2.95
2020-06-12,"600,001-800,000",155,107585179,0.95
2020-06-12,"800,001-1,000,000",101,91208195,0.8
2020-06-12,"more than 1,000,001",708,8793191977,77.92
2020-06-12,total,252148,11281054106,100.0
2020-06-12,差異數調整（說明4）,0,-4119000,-0.03
2020-06-20,"1,000-5,000",88718,206618604,1.83
2020-06-20,1-999,94932,21264437,0.18
2020-06-20,"10,001-15,000",12907,158216169,1.4
2020-06-20,"100,001-200,000",2349,322440551,2.86
2020-06-20,"15,001-20,000",7327,129184974,1.14
2020-06-20,"20,001-30,000",9102,224467639,1.99
2020-06-20,"200,001-400,000",1108,308403265,2.73
2020-06-20,"30,001-40,000",3977,136963229,1.21
2020-06-20,"40,001-50,000",2586,116766526,1.03
2020-06-20,"400,001-600,000",370,180748782,1.6
2020-06-20,"5,001-10,000",26812,198159924,1.75
2020-06-20,"50,001-100,000",4864,340044739,3.01
2020-06-20,"600,001-800,000",161,111820229,0.99
2020-06-20,"800,001-1,000,000",102,92069367,0.81
2020-06-20,"more than 1,000,001",707,8733885671,77.4
2020-06-20,total,256022,11281054106,100.0
2020-06-24,"1,000-5,000",90102,210169702,1.86
2020-06-24,1-999,94742,21205769,0.18
2020-06-24,"10,001-15,000",13024,159803926,1.41
2020-06-24,"100,001-200,000",2384,327726365,2.9
2020-06-24,"15,001-20,000",7480,132066882,1.17
2020-06-24,"20,001-30,000",9205,227341723,2.01
2020-06-24,"200,001-400,000",1121,312216719,2.77
2020-06-24,"30,001-40,000",4046,139354459,1.23
2020-06-24,"40,001-50,000",2638,119193738,1.05
2020-06-24,"400,001-600,000",374,182340408,1.61
2020-06-24,"5,001-10,000",27321,202386100,1.79
2020-06-24,"50,001-100,000",4922,344036427,3.05
2020-06-24,"600,001-800,000",171,118897949,1.05
2020-06-24,"800,001-1,000,000",105,95153496,0.84
2020-06-24,"more than 1,000,001",699,8689160443,77.0
2020-06-24,total,258334,11281054106,100.0
2020-07-03,"1,000-5,000",92118,215402261,1.91
2020-07-03,1-999,94325,21071962,0.18
2020-07-03,"10,001-15,000",13341,163843578,1.45
2020-07-03,"100,001-200,000",2460,337676448,2.99
2020-07-03,"15,001-20,000",7726,136625312,1.21
2020-07-03,"20,001-30,000",9370,231735381,2.05
2020-07-03,"200,001-400,000",1138,316736771,2.81
2020-07-03,"30,001-40,000",4140,142823274,1.26
2020-07-03,"40,001-50,000",2698,121995535,1.08
2020-07-03,"400,001-600,000",386,187250850,1.66
2020-07-03,"5,001-10,000",28053,208440249,1.84
2020-07-03,"50,001-100,000",5077,354901583,3.14
2020-07-03,"600,001-800,000",170,118150153,1.04
2020-07-03,"800,001-1,000,000",113,102695052,0.91
2020-07-03,"more than 1,000,001",690,8621705697,76.4
2020-07-03,total,261805,11281054106,100.0
2020-07-10,"1,000-5,000",95164,223308566,1.98
2020-07-10,1-999,94171,21019708,0.18
2020-07-10,"10,001-15,000",13491,165826468,1.47
2020-07-10,"100,001-200,000",2485,341633638,3.03
2020-07-10,"15,001-20,000",7900,140032959,1.24
2020-07-10,"20,001-30,000",9446,233858772,2.07
2020-07-10,"200,001-400,000",1139,317072664,2.81
2020-07-10,"30,001-40,000",4194,144933955,1.28
2020-07-10,"40,001-50,000",2757,124944505,1.1
2020-07-10,"400,001-600,000",384,186371985,1.65
2020-07-10,"5,001-10,000",28814,215299677,1.91
2020-07-10,"50,001-100,000",5128,359003273,3.18
2020-07-10,"600,001-800,000",174,120484767,1.06
2020-07-10,"800,001-1,000,000",111,100625634,0.89
2020-07-10,"more than 1,000,001",693,8586637535,76.09
2020-07-10,total,266051,11281054106,100.0
2020-07-17,"1,000-5,000",95723,224609257,1.99
2020-07-17,1-999,94062,20996569,0.18
2020-07-17,"10,001-15,000",13602,167368193,1.48
2020-07-17,"100,001-200,000",2503,343949818,3.05
2020-07-17,"15,001-20,000",7934,140778057,1.24
2020-07-17,"20,001-30,000",9543,236352359,2.09
2020-07-17,"200,001-400,000",1147,319089919,2.83
2020-07-17,"30,001-40,000",4189,144705456,1.28
2020-07-17,"40,001-50,000",2779,126054467,1.11
2020-07-17,"400,001-600,000",388,189043491,1.67
2020-07-17,"5,001-10,000",29076,217424470,1.92
2020-07-17,"50,001-100,000",5194,363951714,3.22
2020-07-17,"600,001-800,000",176,122319309,1.08
2020-07-17,"800,001-1,000,000",105,95117694,0.84
2020-07-17,"more than 1,000,001",699,8569293333,75.94
2020-07-17,total,267120,11281054106,100.0
2020-07-24,"1,000-5,000",96540,226751678,2.01
2020-07-24,1-999,93736,20889238,0.18
2020-07-24,"10,001-15,000",13702,168598971,1.49
2020-07-24,"100,001-200,000",2531,347969285,3.08
2020-07-24,"15,001-20,000",8063,143133827,1.26
2020-07-24,"20,001-30,000",9639,238731666,2.11
2020-07-24,"200,001-400,000",1158,322173343,2.85
2020-07-24,"30,001-40,000",4279,147923868,1.31
2020-07-24,"40,001-50,000",2808,127481526,1.13
2020-07-24,"400,001-600,000",391,190645695,1.69
2020-07-24,"5,001-10,000",29386,220143768,1.95
2020-07-24,"50,001-100,000",5236,366556017,3.25
2020-07-24,"600,001-800,000",181,125537866,1.11
2020-07-24,"800,001-1,000,000",111,100503296,0.89
2020-07-24,"more than 1,000,001",691,8534014062,75.62
2020-07-24,total,268452,11281054106,100.0
2020-07-31,"1,000-5,000",97059,227958851,2.02
2020-07-31,1-999,93543,20834747,0.18
2020-07-31,"10,001-15,000",13900,171211426,1.51
