date,level,people,holding_shares,percent
2025-02-08,"600,001-800,000",40,27578496,0.68
2025-02-08,"800,001-1,000,000",36,31990107,0.79
2025-02-08,"more than 1,000,001",214,2718073595,67.42
2025-02-08,total,224349,4031332948,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",115360,257048044,6.37
2025-02-14,1-999,62562,9665863,0.23
2025-02-14,"10,001-15,000",7754,98935549,2.45
2025-02-14,"100,001-200,000",745,104468381,2.59
2025-02-14,"15,001-20,000",4918,90882410,2.25
2025-02-14,"20,001-30,000",4073,104113444,2.58
2025-02-14,"200,001-400,000",319,88190349,2.18
2025-02-14,"30,001-40,000",1869,67056464,1.66
2025-02-14,"40,001-50,000",1113,51553305,1.27
2025-02-14,"400,001-600,000",97,46750249,1.15
2025-02-14,"5,001-10,000",23913,187402547,4.64
2025-02-14,"50,001-100,000",1883,134634321,3.33
2025-02-14,"600,001-800,000",39,26858014,0.66
2025-02-14,"800,001-1,000,000",38,33731848,0.83
2025-02-14,"more than 1,000,001",215,2730042160,67.72
2025-02-14,total,224898,4031332948,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",120302,265124396,6.57
2025-02-21,1-999,63657,9754359,0.24
2025-02-21,"10,001-15,000",7616,97071157,2.4
2025-02-21,"100,001-200,000",726,102370823,2.53
2025-02-21,"15,001-20,000",4873,90094803,2.23
2025-02-21,"20,001-30,000",4017,102615116,2.54
2025-02-21,"200,001-400,000",322,90326604,2.24
2025-02-21,"30,001-40,000",1810,64950298,1.61
2025-02-21,"40,001-50,000",1122,52018632,1.29
2025-02-21,"400,001-600,000",92,44559717,1.1
2025-02-21,"5,001-10,000",23985,188280210,4.67
2025-02-21,"50,001-100,000",1795,128180272,3.17
2025-02-21,"600,001-800,000",36,25056054,0.62
2025-02-21,"800,001-1,000,000",40,35709187,0.88
2025-02-21,"more than 1,000,001",214,2735221320,67.84
2025-02-21,total,230607,4031332948,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",123085,271343470,6.73
2025-02-27,1-999,64344,9771654,0.24
2025-02-27,"10,001-15,000",7782,99273381,2.46
2025-02-27,"100,001-200,000",730,103260251,2.56
2025-02-27,"15,001-20,000",4959,91711898,2.27
2025-02-27,"20,001-30,000",4133,105749105,2.62
2025-02-27,"200,001-400,000",310,86773584,2.15
2025-02-27,"30,001-40,000",1842,66109888,1.63
2025-02-27,"40,001-50,000",1141,52917924,1.31
2025-02-27,"400,001-600,000",94,45639717,1.13
2025-02-27,"5,001-10,000",24406,191911404,4.76
2025-02-27,"50,001-100,000",1819,130347851,3.23
2025-02-27,"600,001-800,000",36,25197054,0.62
2025-02-27,"800,001-1,000,000",38,34095819,0.84
2025-02-27,"more than 1,000,001",221,2717229948,67.4
2025-02-27,total,234940,4031332948,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",125768,278256972,6.9
2025-03-07,1-999,65247,9645926,0.23
2025-03-07,"10,001-15,000",8139,103795125,2.57
2025-03-07,"100,001-200,000",737,103473608,2.56
2025-03-07,"15,001-20,000",5188,95922583,2.37
2025-03-07,"20,001-30,000",4270,109255901,2.71
2025-03-07,"200,001-400,000",297,82587328,2.04
2025-03-07,"30,001-40,000",1953,70079766,1.73
2025-03-07,"40,001-50,000",1182,54739407,1.35
2025-03-07,"400,001-600,000",90,43774508,1.08
2025-03-07,"5,001-10,000",25321,199014815,4.93
2025-03-07,"50,001-100,000",1933,137835866,3.41
2025-03-07,"600,001-800,000",35,24000148,0.59
2025-03-07,"800,001-1,000,000",32,28830425,0.71
2025-03-07,"more than 1,000,001",190,2690120570,66.73
2025-03-07,total,240382,4031332948,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",125522,278802132,6.91
2025-03-14,1-999,66712,9645459,0.23
2025-03-14,"10,001-15,000",8265,105529355,2.61
2025-03-14,"100,001-200,000",746,104696914,2.59
2025-03-14,"15,001-20,000",5227,96676880,2.39
2025-03-14,"20,001-30,000",4365,111597559,2.76
2025-03-14,"200,001-400,000",306,85617724,2.12
2025-03-14,"30,001-40,000",1989,71346213,1.76
2025-03-14,"40,001-50,000",1195,55338748,1.37
2025-03-14,"400,001-600,000",85,41411885,1.02
2025-03-14,"5,001-10,000",25520,200504268,4.97
2025-03-14,"50,001-100,000",2004,143369410,3.55
2025-03-14,"600,001-800,000",36,24908067,0.61
2025-03-14,"800,001-1,000,000",35,31380038,0.77
2025-03-14,"more than 1,000,001",187,2670508296,66.24
2025-03-14,total,242194,4031332948,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",124895,277453288,6.88
2025-03-21,1-999,66629,9623416,0.23
2025-03-21,"10,001-15,000",8258,105382068,2.61
2025-03-21,"100,001-200,000",747,105007527,2.6
2025-03-21,"15,001-20,000",5230,96691583,2.39
2025-03-21,"20,001-30,000",4375,111837587,2.77
2025-03-21,"200,001-400,000",308,86189437,2.13
2025-03-21,"30,001-40,000",1990,71424721,1.77
2025-03-21,"40,001-50,000",1200,55532601,1.37
2025-03-21,"400,001-600,000",86,41778894,1.03
2025-03-21,"5,001-10,000",25471,200062485,4.96
2025-03-21,"50,001-100,000",1999,142713136,3.54
2025-03-21,"600,001-800,000",41,28323916,0.7
2025-03-21,"800,001-1,000,000",34,30520317,0.75
2025-03-21,"more than 1,000,001",184,2668791972,66.2
2025-03-21,total,241447,4031332948,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",125838,279767930,6.93
2025-03-28,1-999,67004,9612653,0.23
2025-03-28,"10,001-15,000",8346,106509982,2.64
2025-03-28,"100,001-200,000",774,109119397,2.7
2025-03-28,"15,001-20,000",5287,97777262,2.42
2025-03-28,"20,001-30,000",4418,112943423,2.8
2025-03-28,"200,001-400,000",300,84433627,2.09
2025-03-28,"30,001-40,000",2013,72362923,1.79
2025-03-28,"40,001-50,000",1223,56539307,1.4
2025-03-28,"400,001-600,000",90,43532114,1.07
2025-03-28,"5,001-10,000",25730,202223325,5.01
2025-03-28,"50,001-100,000",2030,145005272,3.59
2025-03-28,"600,001-800,000",39,26767882,0.66
2025-03-28,"800,001-1,000,000",34,30542163,0.75
2025-03-28,"more than 1,000,001",181,2654196688,65.83
2025-03-28,total,243307,4031332948,100.0
2025-03-28,差異數調整（說明4）,1,-1000,0.0
2025-04-02,"1,000-5,000",125414,279376255,6.93
2025-04-02,1-999,67012,9602738,0.23
2025-04-02,"10,001-15,000",8474,108149594,2.68
2025-04-02,"100,001-200,000",796,112443890,2.78
2025-04-02,"15,001-20,000",5353,98941420,2.45
2025-04-02,"20,001-30,000",4493,114884617,2.84
2025-04-02,"200,001-400,000",300,84119358,2.08
2025-04-02,"30,001-40,000",2024,72739924,1.8
2025-04-02,"40,001-50,000",1246,57610074,1.42
2025-04-02,"400,001-600,000",92,44497833,1.1
2025-04-02,"5,001-10,000",25895,203294391,5.04
2025-04-02,"50,001-100,000",2058,146980058,3.64
2025-04-02,"600,001-800,000",40,27747867,0.68
2025-04-02,"800,001-1,000,000",33,29708029,0.73
2025-04-02,"more than 1,000,001",181,2641236900,65.51
2025-04-02,total,243411,4031332948,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",124574,278595373,6.91
2025-04-11,1-999,67046,9576104,0.23
2025-04-11,"10,001-15,000",8609,109810801,2.72
2025-04-11,"100,001-200,000",811,113674412,2.81
2025-04-11,"15,001-20,000",5433,100400872,2.49
2025-04-11,"20,001-30,000",4571,116947073,2.9
2025-04-11,"200,001-400,000",312,87125969,2.16
2025-04-11,"30,001-40,000",2070,74482572,1.84
2025-04-11,"40,001-50,000",1255,58056018,1.44
2025-04-11,"400,001-600,000",92,44978253,1.11
2025-04-11,"5,001-10,000",26024,204293826,5.06
2025-04-11,"50,001-100,000",2103,150287371,3.72
2025-04-11,"600,001-800,000",39,26797808,0.66
2025-04-11,"800,001-1,000,000",33,29759021,0.73
2025-04-11,"more than 1,000,001",182,2626547475,65.15
2025-04-11,total,243154,4031332948,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",124105,277778936,6.89
2025-04-18,1-999,67146,9554596,0.23
2025-04-18,"10,001-15,000",8634,110142608,2.73
2025-04-18,"100,001-200,000",811,113739090,2.82
2025-04-18,"15,001-20,000",5464,100981233,2.5
2025-04-18,"20,001-30,000",4583,117239384,2.9
2025-04-18,"200,001-400,000",309,86114669,2.13
2025-04-18,"30,001-40,000",2079,74805074,1.85
2025-04-18,"40,001-50,000",1275,58921166,1.46
2025-04-18,"400,001-600,000",92,45189432,1.12
2025-04-18,"5,001-10,000",26115,205003285,5.08
2025-04-18,"50,001-100,000",2116,151590377,3.76
2025-04-18,"600,001-800,000",38,26510089,0.65
2025-04-18,"800,001-1,000,000",34,30740090,0.76
2025-04-18,"more than 1,000,001",180,2623022919,65.06
2025-04-18,total,242981,4031332948,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",123820,277501690,6.88
2025-04-25,1-999,67298,9534809,0.23
2025-04-25,"10,001-15,000",8647,110289395,2.73
2025-04-25,"100,001-200,000",808,112889606,2.8
2025-04-25,"15,001-20,000",5488,101423961,2.51
2025-04-25,"20,001-30,000",4585,117306696,2.9
2025-04-25,"200,001-400,000",308,85112356,2.11
2025-04-25,"30,001-40,000",2090,75274439,1.86
2025-04-25,"40,001-50,000",1276,58979577,1.46
2025-04-25,"400,001-600,000",91,44587226,1.1
2025-04-25,"5,001-10,000",26047,204435355,5.07
2025-04-25,"50,001-100,000",2119,152065404,3.77
2025-04-25,"600,001-800,000",39,26680695,0.66
2025-04-25,"800,001-1,000,000",35,31759713,0.78
2025-04-25,"more than 1,000,001",181,2623492026,65.07
2025-04-25,total,242832,4031332948,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",125461,281354529,6.97
2025-05-02,1-999,67360,9522613,0.23
2025-05-02,"10,001-15,000",8703,111057124,2.75
2025-05-02,"100,001-200,000",822,115221982,2.85
2025-05-02,"15,001-20,000",5541,102430336,2.54
2025-05-02,"20,001-30,000",4596,117679747,2.91
2025-05-02,"200,001-400,000",311,86637302,2.14
2025-05-02,"30,001-40,000",2078,74896468,1.85
2025-05-02,"40,001-50,000",1284,59424752,1.47
2025-05-02,"400,001-600,000",87,42754659,1.06
2025-05-02,"5,001-10,000",26357,207339857,5.14
2025-05-02,"50,001-100,000",2135,153580420,3.8
2025-05-02,"600,001-800,000",40,27642229,0.68
2025-05-02,"800,001-1,000,000",34,30658948,0.76
2025-05-02,"more than 1,000,001",180,2611131982,64.77
2025-05-02,total,244989,4031332948,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",125517,281502547,6.98
2025-05-09,1-999,67445,9516276,0.23
2025-05-09,"10,001-15,000",8715,111253846,2.75
2025-05-09,"100,001-200,000",833,117042502,2.9
2025-05-09,"15,001-20,000",5564,102903928,2.55
2025-05-09,"20,001-30,000",4602,117777360,2.92
2025-05-09,"200,001-400,000",310,86370991,2.14
2025-05-09,"30,001-40,000",2083,75067829,1.86
2025-05-09,"40,001-50,000",1275,58994722,1.46
2025-05-09,"400,001-600,000",88,43410677,1.07
2025-05-09,"5,001-10,000",26440,208170162,5.16
2025-05-09,"50,001-100,000",2124,152645312,3.78
2025-05-09,"600,001-800,000",40,27736078,0.68
2025-05-09,"800,001-1,000,000",33,29784731,0.73
2025-05-09,"more than 1,000,001",179,2609155987,64.72
2025-05-09,total,245248,4031332948,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",123364,276519646,6.85
2025-05-16,1-999,67424,9480171,0.23
2025-05-16,"10,001-15,000",8581,109462147,2.71
2025-05-16,"100,001-200,000",804,112688591,2.79
2025-05-16,"15,001-20,000",5472,101175670,2.5
2025-05-16,"20,001-30,000",4528,115763729,2.87
2025-05-16,"200,001-400,000",304,84739252,2.1
2025-05-16,"30,001-40,000",2085,75105079,1.86
2025-05-16,"40,001-50,000",1266,58633592,1.45
2025-05-16,"400,001-600,000",90,44438037,1.1
2025-05-16,"5,001-10,000",25901,203523964,5.04
2025-05-16,"50,001-100,000",2098,150556899,3.73
2025-05-16,"600,001-800,000",42,29535800,0.73
2025-05-16,"800,001-1,000,000",32,28913955,0.71
2025-05-16,"more than 1,000,001",181,2630796416,65.25
2025-05-16,total,242172,4031332948,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",123120,275726211,6.83
2025-05-23,1-999,67440,9466889,0.23
2025-05-23,"10,001-15,000",8547,109049685,2.7
2025-05-23,"100,001-200,000",804,112535991,2.79
2025-05-23,"15,001-20,000",5469,101071248,2.5
2025-05-23,"20,001-30,000",4508,115279568,2.85
2025-05-23,"200,001-400,000",302,84024102,2.08
2025-05-23,"30,001-40,000",2047,73660797,1.82
2025-05-23,"40,001-50,000",1240,57385766,1.42
2025-05-23,"400,001-600,000",86,42209767,1.04
2025-05-23,"5,001-10,000",25739,202165332,5.01
2025-05-23,"50,001-100,000",2105,150407618,3.73
2025-05-23,"600,001-800,000",41,28370536,0.7
2025-05-23,"800,001-1,000,000",35,31558837,0.78
2025-05-23,"more than 1,000,001",177,2638420601,65.44
2025-05-23,total,241660,4031332948,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",123322,276562515,6.86
2025-05-29,1-999,67321,9409647,0.23
2025-05-29,"10,001-15,000",8613,109830391,2.72
2025-05-29,"100,001-200,000",803,112893503,2.8
2025-05-29,"15,001-20,000",5490,101477105,2.51
2025-05-29,"20,001-30,000",4549,116269551,2.88
2025-05-29,"200,001-400,000",301,83953671,2.08
2025-05-29,"30,001-40,000",2087,75115798,1.86
2025-05-29,"40,001-50,000",1246,57649071,1.43
2025-05-29,"400,001-600,000",91,44839334,1.11
2025-05-29,"5,001-10,000",25856,202981374,5.03
2025-05-29,"50,001-100,000",2127,152131294,3.77
2025-05-29,"600,001-800,000",40,27860713,0.69
2025-05-29,"800,001-1,000,000",34,31002837,0.76
2025-05-29,"more than 1,000,001",177,2629356144,65.22
2025-05-29,total,242057,4031332948,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",123138,276392610,6.85
2025-06-06,1-999,67289,9392044,0.23
2025-06-06,"10,001-15,000",8662,110449353,2.73
2025-06-06,"100,001-200,000",793,111335042,2.76
2025-06-06,"15,001-20,000",5494,101513141,2.51
2025-06-06,"20,001-30,000",4563,116699323,2.89
2025-06-06,"200,001-400,000",304,84257418,2.09
2025-06-06,"30,001-40,000",2101,75627130,1.87
2025-06-06,"40,001-50,000",1253,57968720,1.43
2025-06-06,"400,001-600,000",90,44188622,1.09
2025-06-06,"5,001-10,000",25903,203249778,5.04
2025-06-06,"50,001-100,000",2148,153882423,3.81
2025-06-06,"600,001-800,000",38,26517713,0.65
2025-06-06,"800,001-1,000,000",36,32571193,0.8
2025-06-06,"more than 1,000,001",178,2627288438,65.17
2025-06-06,total,241990,4031332948,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",122706,275271765,6.82
2025-06-13,1-999,67324,9398680,0.23
2025-06-13,"10,001-15,000",8653,110319686,2.73
2025-06-13,"100,001-200,000",791,111105014,2.75
2025-06-13,"15,001-20,000",5470,101051976,2.5
2025-06-13,"20,001-30,000",4548,116236290,2.88
2025-06-13,"200,001-400,000",298,82717817,2.05
2025-06-13,"30,001-40,000",2089,75181915,1.86
2025-06-13,"40,001-50,000",1250,57871488,1.43
2025-06-13,"400,001-600,000",94,46085846,1.14
2025-06-13,"5,001-10,000",25838,202711104,5.02
2025-06-13,"50,001-100,000",2131,153001724,3.79
2025-06-13,"600,001-800,000",37,25763186,0.63
2025-06-13,"800,001-1,000,000",33,29905693,0.74
2025-06-13,"more than 1,000,001",181,2634710764,65.35
2025-06-13,total,241443,4031332948,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",122923,276152858,6.85
2025-06-20,1-999,67437,9452007,0.23
2025-06-20,"10,001-15,000",8726,111152077,2.75
2025-06-20,"100,001-200,000",799,111722576,2.77
2025-06-20,"15,001-20,000",5541,102249636,2.53
2025-06-20,"20,001-30,000",4605,117502132,2.91
2025-06-20,"200,001-400,000",308,85121528,2.11
2025-06-20,"30,001-40,000",2091,75128594,1.86
2025-06-20,"40,001-50,000",1253,57924246,1.43
2025-06-20,"400,001-600,000",92,44855601,1.11
2025-06-20,"5,001-10,000",26000,203815941,5.05
2025-06-20,"50,001-100,000",2162,154944002,3.84
2025-06-20,"600,001-800,000",39,27037327,0.67
2025-06-20,"800,001-1,000,000",35,31574009,0.78
2025-06-20,"more than 1,000,001",174,2622700414,65.05
2025-06-20,total,242185,4031332948,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",151053,300815761,6.78
2025-06-27,1-999,66762,9532225,0.21
2025-06-27,"10,001-15,000",9348,116866919,2.63
2025-06-27,"100,001-200,000",860,117504048,2.65
2025-06-27,"15,001-20,000",5632,102159501,2.3
2025-06-27,"20,001-30,000",4911,122761735,2.77
2025-06-27,"200,001-400,000",341,92948044,2.09
2025-06-27,"30,001-40,000",2240,79231199,1.78
2025-06-27,"40,001-50,000",1317,60182751,1.35
2025-06-27,"400,001-600,000",96,46797800,1.05
2025-06-27,"5,001-10,000",26373,202775067,4.57
2025-06-27,"50,001-100,000",2238,158425439,3.57
2025-06-27,"600,001-800,000",47,32854389,0.74
2025-06-27,"800,001-1,000,000",29,26453311,0.59
2025-06-27,"more than 1,000,001",190,2962024759,66.84
2025-06-27,total,271437,4431332948,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",130338,280010229,6.31
2025-07-04,1-999,67893,9569659,0.21
2025-07-04,"10,001-15,000",9235,115507484,2.6
2025-07-04,"100,001-200,000",860,117644636,2.65
2025-07-04,"15,001-20,000",5562,101065761,2.28
2025-07-04,"20,001-30,000",4914,122971752,2.77
2025-07-04,"200,001-400,000",339,91992054,2.07
2025-07-04,"30,001-40,000",2226,78795258,1.77
2025-07-04,"40,001-50,000",1320,60350155,1.36
2025-07-04,"400,001-600,000",94,45823950,1.03
2025-07-04,"5,001-10,000",26330,202574480,4.57
2025-07-04,"50,001-100,000",2227,157431536,3.55
2025-07-04,"600,001-800,000",46,32105659,0.72
2025-07-04,"800,001-1,000,000",34,30735811,0.69
2025-07-04,"more than 1,000,001",191,2984754524,67.35
2025-07-04,total,251609,4431332948,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",130425,282129668,6.36
2025-07-11,1-999,67975,9585452,0.21
2025-07-11,"10,001-15,000",9338,116954743,2.63
2025-07-11,"100,001-200,000",872,119094593,2.68
2025-07-11,"15,001-20,000",5709,103835399,2.34
2025-07-11,"20,001-30,000",5002,125141286,2.82
2025-07-11,"200,001-400,000",345,92951656,2.09
2025-07-11,"30,001-40,000",2278,80696212,1.82
2025-07-11,"40,001-50,000",1362,62257767,1.4
2025-07-11,"400,001-600,000",93,45015041,1.01
2025-07-11,"5,001-10,000",26785,206373038,4.65
2025-07-11,"50,001-100,000",2285,162055129,3.65
2025-07-11,"600,001-800,000",53,36886251,0.83
2025-07-11,"800,001-1,000,000",31,28096649,0.63
2025-07-11,"more than 1,000,001",191,2960260064,66.8
2025-07-11,total,252744,4431332948,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",129227,280240414,6.32
2025-07-18,1-999,67934,9570794,0.21
2025-07-18,"10,001-15,000",9344,117065707,2.64
2025-07-18,"100,001-200,000",880,120713912,2.72
2025-07-18,"15,001-20,000",5706,103834015,2.34
2025-07-18,"20,001-30,000",5010,125503582,2.83
2025-07-18,"200,001-400,000",347,93873318,2.11
2025-07-18,"30,001-40,000",2281,80803482,1.82
2025-07-18,"40,001-50,000",1362,62241259,1.4
2025-07-18,"400,001-600,000",90,43505633,0.98
2025-07-18,"5,001-10,000",26745,205976177,4.64
2025-07-18,"50,001-100,000",2280,161677444,3.64
2025-07-18,"600,001-800,000",54,37438026,0.84
2025-07-18,"800,001-1,000,000",34,30768873,0.69
2025-07-18,"more than 1,000,001",188,2958120312,66.75
2025-07-18,total,251482,4431332948,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",126837,276289560,6.23
2025-07-25,1-999,68058,9596836,0.21
2025-07-25,"10,001-15,000",9226,115566513,2.6
2025-07-25,"100,001-200,000",869,119523004,2.69
2025-07-25,"15,001-20,000",5615,102184752,2.3
2025-07-25,"20,001-30,000",4935,123628679,2.78
2025-07-25,"200,001-400,000",347,93888794,2.11
2025-07-25,"30,001-40,000",2221,78732069,1.77
2025-07-25,"40,001-50,000",1363,62364383,1.4
2025-07-25,"400,001-600,000",93,45395766,1.02
2025-07-25,"5,001-10,000",26337,202789233,4.57
2025-07-25,"50,001-100,000",2236,158055443,3.56
2025-07-25,"600,001-800,000",50,34809398,0.78
2025-07-25,"800,001-1,000,000",32,28924432,0.65
2025-07-25,"more than 1,000,001",192,2979584086,67.23
2025-07-25,total,248411,4431332948,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",128054,279480818,6.3
2025-08-01,1-999,68356,9621734,0.21
2025-08-01,"10,001-15,000",9112,114242987,2.57
2025-08-01,"100,001-200,000",856,117586383,2.65
2025-08-01,"15,001-20,000",5608,102191238,2.3
2025-08-01,"20,001-30,000",4907,123054594,2.77
2025-08-01,"200,001-400,000",349,94352238,2.12
2025-08-01,"30,001-40,000",2220,78774044,1.77
2025-08-01,"40,001-50,000",1361,62364848,1.4
2025-08-01,"400,001-600,000",85,41440508,0.93
2025-08-01,"5,001-10,000",26505,204485623,4.61
2025-08-01,"50,001-100,000",2216,156703764,3.53
2025-08-01,"600,001-800,000",52,36332038,0.81
2025-08-01,"800,001-1,000,000",33,29737853,0.67
2025-08-01,"more than 1,000,001",192,2980964278,67.27
2025-08-01,total,249906,4431332948,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",127674,279677772,6.31
2025-08-08,1-999,68297,9603930,0.21
2025-08-08,"10,001-15,000",9233,115859872,2.61
2025-08-08,"100,001-200,000",861,118250698,2.66
2025-08-08,"15,001-20,000",5653,103073992,2.32
2025-08-08,"20,001-30,000",4977,124803302,2.81
2025-08-08,"200,001-400,000",362,97954475,2.21
2025-08-08,"30,001-40,000",2273,80504625,1.81
2025-08-08,"40,001-50,000",1380,63242574,1.42
2025-08-08,"400,001-600,000",87,42370299,0.95
2025-08-08,"5,001-10,000",26819,207074020,4.67
2025-08-08,"50,001-100,000",2267,160407439,3.61
2025-08-08,"600,001-800,000",52,36555473,0.82
2025-08-08,"800,001-1,000,000",33,29858666,0.67
2025-08-08,"more than 1,000,001",188,2962095811,66.84
2025-08-08,total,250156,4431332948,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",125774,275795809,6.22
2025-08-15,1-999,68359,9607054,0.21
2025-08-15,"10,001-15,000",9104,114309429,2.57
2025-08-15,"100,001-200,000",847,115940216,2.61
2025-08-15,"15,001-20,000",5592,101974332,2.3
2025-08-15,"20,001-30,000",4917,123319005,2.78
2025-08-15,"200,001-400,000",352,95322918,2.15
2025-08-15,"30,001-40,000",2234,79232155,1.78
2025-08-15,"40,001-50,000",1371,62827895,1.41
2025-08-15,"400,001-600,000",86,41859634,0.94
2025-08-15,"5,001-10,000",26509,204625724,4.61
2025-08-15,"50,001-100,000",2226,157829311,3.56
2025-08-15,"600,001-800,000",54,37749672,0.85
2025-08-15,"800,001-1,000,000",34,30927120,0.69
2025-08-15,"more than 1,000,001",187,2980012674,67.24
2025-08-15,total,247646,4431332948,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",125203,275171985,6.2
2025-08-22,1-999,68369,9600266,0.21
2025-08-22,"10,001-15,000",9102,114313549,2.57
2025-08-22,"100,001-200,000",861,117936648,2.66
2025-08-22,"15,001-20,000",5593,102002975,2.3
2025-08-22,"20,001-30,000",4930,123757435,2.79
2025-08-22,"200,001-400,000",356,96519660,2.17
2025-08-22,"30,001-40,000",2248,79723532,1.79
2025-08-22,"40,001-50,000",1367,62536719,1.41
2025-08-22,"400,001-600,000",88,42783384,0.96
2025-08-22,"5,001-10,000",26576,205261552,4.63
2025-08-22,"50,001-100,000",2248,159413269,3.59
2025-08-22,"600,001-800,000",46,32055774,0.72
2025-08-22,"800,001-1,000,000",37,33929851,0.76
2025-08-22,"more than 1,000,001",188,2976326349,67.16
2025-08-22,total,247212,4431332948,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",123909,272519785,6.14
2025-08-29,1-999,68301,9561535,0.21
2025-08-29,"10,001-15,000",9062,113803798,2.56
2025-08-29,"100,001-200,000",849,116606038,2.63
2025-08-29,"15,001-20,000",5573,101686015,2.29
2025-08-29,"20,001-30,000",4885,122616504,2.76
2025-08-29,"200,001-400,000",358,97714289,2.2
2025-08-29,"30,001-40,000",2225,78914658,1.78
2025-08-29,"40,001-50,000",1367,62552907,1.41
2025-08-29,"400,001-600,000",88,42585626,0.96
2025-08-29,"5,001-10,000",26392,203821764,4.59
2025-08-29,"50,001-100,000",2247,159429592,3.59
2025-08-29,"600,001-800,000",51,35841682,0.8
2025-08-29,"800,001-1,000,000",36,32952828,0.74
2025-08-29,"more than 1,000,001",189,2980725927,67.26
2025-08-29,total,245532,4431332948,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",123517,271793082,6.13
2025-09-05,1-999,68265,9553804,0.21
2025-09-05,"10,001-15,000",9052,113637665,2.56
2025-09-05,"100,001-200,000",852,117506156,2.65
2025-09-05,"15,001-20,000",5575,101637585,2.29
2025-09-05,"20,001-30,000",4903,123039175,2.77
2025-09-05,"200,001-400,000",360,98785857,2.22
2025-09-05,"30,001-40,000",2264,80272705,1.81
2025-09-05,"40,001-50,000",1357,62125989,1.4
2025-09-05,"400,001-600,000",90,43515291,0.98
2025-09-05,"5,001-10,000",26254,202737914,4.57
2025-09-05,"50,001-100,000",2263,161406247,3.64
2025-09-05,"600,001-800,000",52,36398394,0.82
2025-09-05,"800,001-1,000,000",35,32094790,0.72
2025-09-05,"more than 1,000,001",195,2976831294,67.17
2025-09-05,total,245034,4431332948,100.0
2025-09-05,差異數調整（說明4）,1,-3000,0.0
2025-09-12,"1,000-5,000",125208,276300917,6.23
2025-09-12,1-999,68264,9541722,0.21
2025-09-12,"10,001-15,000",9247,116258025,2.62
2025-09-12,"100,001-200,000",906,125060985,2.82
2025-09-12,"15,001-20,000",5757,105168628,2.37
2025-09-12,"20,001-30,000",5035,126439562,2.85
2025-09-12,"200,001-400,000",365,100296988,2.26
2025-09-12,"30,001-40,000",2324,82429365,1.86
2025-09-12,"40,001-50,000",1414,64726695,1.46
2025-09-12,"400,001-600,000",93,45317886,1.02
2025-09-12,"5,001-10,000",26788,207378458,4.67
2025-09-12,"50,001-100,000",2306,163990120,3.7
2025-09-12,"600,001-800,000",51,35642863,0.8
2025-09-12,"800,001-1,000,000",32,29042427,0.65
2025-09-12,"more than 1,000,001",191,2943738307,66.43
2025-09-12,total,247981,4431332948,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",124130,274075198,6.18
2025-09-19,1-999,68251,9523045,0.21
