date,level,people,holding_shares,percent
2021-06-25,"200,001-400,000",58,16124284,4.24
2021-06-25,"30,001-40,000",136,4741866,1.24
2021-06-25,"40,001-50,000",74,3341897,0.87
2021-06-25,"400,001-600,000",16,7766008,2.04
2021-06-25,"5,001-10,000",1906,13570600,3.57
2021-06-25,"50,001-100,000",197,13398813,3.52
2021-06-25,"600,001-800,000",12,8298252,2.18
2021-06-25,"800,001-1,000,000",8,7292472,1.91
2021-06-25,"more than 1,000,001",34,247510580,65.13
2021-06-25,total,30347,380000000,100.0
2021-07-02,"1,000-5,000",8531,18183304,4.78
2021-07-02,1-999,17877,3394458,0.89
2021-07-02,"10,001-15,000",673,8164029,2.14
2021-07-02,"100,001-200,000",106,14611573,3.84
2021-07-02,"15,001-20,000",360,6417170,1.68
2021-07-02,"20,001-30,000",300,7524723,1.98
2021-07-02,"200,001-400,000",58,16222824,4.26
2021-07-02,"30,001-40,000",146,5084395,1.33
2021-07-02,"40,001-50,000",77,3477122,0.91
2021-07-02,"400,001-600,000",13,6520903,1.71
2021-07-02,"5,001-10,000",1935,13797551,3.63
2021-07-02,"50,001-100,000",202,13828841,3.63
2021-07-02,"600,001-800,000",15,10158762,2.67
2021-07-02,"800,001-1,000,000",6,5542776,1.45
2021-07-02,"more than 1,000,001",34,247071569,65.01
2021-07-02,total,30333,380000000,100.0
2021-07-09,"1,000-5,000",8544,18254842,4.8
2021-07-09,1-999,17834,3386336,0.89
2021-07-09,"10,001-15,000",679,8251609,2.17
2021-07-09,"100,001-200,000",102,14070219,3.7
2021-07-09,"15,001-20,000",364,6537403,1.72
2021-07-09,"20,001-30,000",309,7710463,2.02
2021-07-09,"200,001-400,000",56,15322611,4.03
2021-07-09,"30,001-40,000",153,5324926,1.4
2021-07-09,"40,001-50,000",73,3302888,0.86
2021-07-09,"400,001-600,000",14,6850671,1.8
2021-07-09,"5,001-10,000",1945,13867325,3.64
2021-07-09,"50,001-100,000",205,14057055,3.69
2021-07-09,"600,001-800,000",15,10205870,2.68
2021-07-09,"800,001-1,000,000",6,5542776,1.45
2021-07-09,"more than 1,000,001",34,247315006,65.08
2021-07-09,total,30333,380000000,100.0
2021-07-16,"1,000-5,000",8511,18211083,4.79
2021-07-16,1-999,17801,3372722,0.88
2021-07-16,"10,001-15,000",669,8124493,2.13
2021-07-16,"100,001-200,000",103,14268635,3.75
2021-07-16,"15,001-20,000",366,6572783,1.72
2021-07-16,"20,001-30,000",312,7757579,2.04
2021-07-16,"200,001-400,000",57,15609958,4.1
2021-07-16,"30,001-40,000",154,5348573,1.4
2021-07-16,"40,001-50,000",79,3586755,0.94
2021-07-16,"400,001-600,000",17,8051974,2.11
2021-07-16,"5,001-10,000",1932,13759134,3.62
2021-07-16,"50,001-100,000",200,13854233,3.64
2021-07-16,"600,001-800,000",14,9830557,2.58
2021-07-16,"800,001-1,000,000",6,5462776,1.43
2021-07-16,"more than 1,000,001",34,246188745,64.78
2021-07-16,total,30255,380000000,100.0
2021-07-23,"1,000-5,000",8485,18125223,4.76
2021-07-23,1-999,17781,3364231,0.88
2021-07-23,"10,001-15,000",671,8151872,2.14
2021-07-23,"100,001-200,000",105,14440762,3.8
2021-07-23,"15,001-20,000",361,6493056,1.7
2021-07-23,"20,001-30,000",307,7647485,2.01
2021-07-23,"200,001-400,000",53,14700897,3.86
2021-07-23,"30,001-40,000",146,5072641,1.33
2021-07-23,"40,001-50,000",78,3547467,0.93
2021-07-23,"400,001-600,000",16,7695266,2.02
2021-07-23,"5,001-10,000",1935,13808341,3.63
2021-07-23,"50,001-100,000",201,13907571,3.65
2021-07-23,"600,001-800,000",14,9828555,2.58
2021-07-23,"800,001-1,000,000",6,5482776,1.44
2021-07-23,"more than 1,000,001",35,247733857,65.19
2021-07-23,total,30194,380000000,100.0
2021-07-30,"1,000-5,000",8465,18102637,4.76
2021-07-30,1-999,17794,3370153,0.88
2021-07-30,"10,001-15,000",643,7802875,2.05
2021-07-30,"100,001-200,000",106,14520625,3.82
2021-07-30,"15,001-20,000",352,6315742,1.66
2021-07-30,"20,001-30,000",304,7607182,2.0
2021-07-30,"200,001-400,000",52,14259259,3.75
2021-07-30,"30,001-40,000",145,5036603,1.32
2021-07-30,"40,001-50,000",74,3349646,0.88
2021-07-30,"400,001-600,000",18,8513175,2.24
2021-07-30,"5,001-10,000",1931,13813519,3.63
2021-07-30,"50,001-100,000",201,13820378,3.63
2021-07-30,"600,001-800,000",12,8248328,2.17
2021-07-30,"800,001-1,000,000",7,6297881,1.65
2021-07-30,"more than 1,000,001",35,248941997,65.51
2021-07-30,total,30139,380000000,100.0
2021-08-06,"1,000-5,000",8415,17978180,4.73
2021-08-06,1-999,17744,3353912,0.88
2021-08-06,"10,001-15,000",646,7859678,2.06
2021-08-06,"100,001-200,000",105,14174281,3.73
2021-08-06,"15,001-20,000",361,6494670,1.7
2021-08-06,"20,001-30,000",301,7538805,1.98
2021-08-06,"200,001-400,000",56,15335259,4.03
2021-08-06,"30,001-40,000",140,4860062,1.27
2021-08-06,"40,001-50,000",76,3436798,0.9
2021-08-06,"400,001-600,000",16,7609538,2.0
2021-08-06,"5,001-10,000",1927,13788745,3.62
2021-08-06,"50,001-100,000",205,14143299,3.72
2021-08-06,"600,001-800,000",12,8217162,2.16
2021-08-06,"800,001-1,000,000",7,6377881,1.67
2021-08-06,"more than 1,000,001",35,248831730,65.48
2021-08-06,total,30046,380000000,100.0
2021-08-13,"1,000-5,000",8402,17952996,4.72
2021-08-13,1-999,17731,3344030,0.88
2021-08-13,"10,001-15,000",645,7843524,2.06
2021-08-13,"100,001-200,000",107,14756143,3.88
2021-08-13,"15,001-20,000",360,6466986,1.7
2021-08-13,"20,001-30,000",304,7593869,1.99
2021-08-13,"200,001-400,000",53,14599381,3.84
2021-08-13,"30,001-40,000",148,5120342,1.34
2021-08-13,"40,001-50,000",74,3352832,0.88
2021-08-13,"400,001-600,000",14,6633155,1.74
2021-08-13,"5,001-10,000",1921,13744353,3.61
2021-08-13,"50,001-100,000",205,14145200,3.72
2021-08-13,"600,001-800,000",14,9468004,2.49
2021-08-13,"800,001-1,000,000",8,7228474,1.9
2021-08-13,"more than 1,000,001",34,247750711,65.19
2021-08-13,total,30020,380000000,100.0
2021-08-20,"1,000-5,000",8333,17792193,4.68
2021-08-20,1-999,17701,3336821,0.87
2021-08-20,"10,001-15,000",634,7713584,2.02
2021-08-20,"100,001-200,000",108,14810543,3.89
2021-08-20,"15,001-20,000",362,6509805,1.71
2021-08-20,"20,001-30,000",320,7954582,2.09
2021-08-20,"200,001-400,000",54,14719215,3.87
2021-08-20,"30,001-40,000",153,5331721,1.4
2021-08-20,"40,001-50,000",65,2926920,0.77
2021-08-20,"400,001-600,000",15,7397991,1.94
2021-08-20,"5,001-10,000",1916,13708834,3.6
2021-08-20,"50,001-100,000",208,14112741,3.71
2021-08-20,"600,001-800,000",15,10253266,2.69
2021-08-20,"800,001-1,000,000",5,4670042,1.22
2021-08-20,"more than 1,000,001",35,248761742,65.46
2021-08-20,total,29924,380000000,100.0
2021-08-27,"1,000-5,000",8320,17799601,4.68
2021-08-27,1-999,17703,3334108,0.87
2021-08-27,"10,001-15,000",627,7615964,2.0
2021-08-27,"100,001-200,000",106,14545308,3.82
2021-08-27,"15,001-20,000",369,6641440,1.74
2021-08-27,"20,001-30,000",322,8002551,2.1
2021-08-27,"200,001-400,000",54,15023265,3.95
2021-08-27,"30,001-40,000",150,5229900,1.37
2021-08-27,"40,001-50,000",67,3027032,0.79
2021-08-27,"400,001-600,000",14,6865002,1.8
2021-08-27,"5,001-10,000",1905,13617826,3.58
2021-08-27,"50,001-100,000",205,13912444,3.66
2021-08-27,"600,001-800,000",13,8966542,2.35
2021-08-27,"800,001-1,000,000",7,6406032,1.68
2021-08-27,"more than 1,000,001",35,249012985,65.52
2021-08-27,total,29897,380000000,100.0
2021-09-03,"1,000-5,000",8356,17883900,4.7
2021-09-03,1-999,17685,3320373,0.87
2021-09-03,"10,001-15,000",622,7556475,1.98
2021-09-03,"100,001-200,000",101,13743334,3.61
2021-09-03,"15,001-20,000",354,6360695,1.67
2021-09-03,"20,001-30,000",314,7805050,2.05
2021-09-03,"200,001-400,000",53,14640574,3.85
2021-09-03,"30,001-40,000",158,5510578,1.45
2021-09-03,"40,001-50,000",66,2977593,0.78
2021-09-03,"400,001-600,000",14,6699385,1.76
2021-09-03,"5,001-10,000",1879,13416933,3.53
2021-09-03,"50,001-100,000",203,13926047,3.66
2021-09-03,"600,001-800,000",11,7488397,1.97
2021-09-03,"800,001-1,000,000",7,6385376,1.68
2021-09-03,"more than 1,000,001",37,252285290,66.39
2021-09-03,total,29860,380000000,100.0
2021-09-11,"1,000-5,000",8385,17915299,4.71
2021-09-11,1-999,17670,3315192,0.87
2021-09-11,"10,001-15,000",624,7599265,1.99
2021-09-11,"100,001-200,000",103,14090437,3.7
2021-09-11,"15,001-20,000",363,6522426,1.71
2021-09-11,"20,001-30,000",312,7749256,2.03
2021-09-11,"200,001-400,000",55,15309590,4.02
2021-09-11,"30,001-40,000",155,5409010,1.42
2021-09-11,"40,001-50,000",70,3145650,0.82
2021-09-11,"400,001-600,000",12,5582824,1.46
2021-09-11,"5,001-10,000",1898,13566796,3.57
2021-09-11,"50,001-100,000",204,13930541,3.66
2021-09-11,"600,001-800,000",12,8368094,2.2
2021-09-11,"800,001-1,000,000",6,5554181,1.46
2021-09-11,"more than 1,000,001",36,251941439,66.3
2021-09-11,total,29905,380000000,100.0
2021-09-17,"1,000-5,000",8427,18023559,4.74
2021-09-17,1-999,17671,3316259,0.87
2021-09-17,"10,001-15,000",634,7728380,2.03
2021-09-17,"100,001-200,000",102,13960580,3.67
2021-09-17,"15,001-20,000",364,6538993,1.72
2021-09-17,"20,001-30,000",311,7714120,2.03
2021-09-17,"200,001-400,000",54,15332254,4.03
2021-09-17,"30,001-40,000",156,5436362,1.43
2021-09-17,"40,001-50,000",68,3063676,0.8
2021-09-17,"400,001-600,000",12,5713595,1.5
2021-09-17,"5,001-10,000",1897,13586708,3.57
2021-09-17,"50,001-100,000",208,14142576,3.72
2021-09-17,"600,001-800,000",10,6825189,1.79
2021-09-17,"800,001-1,000,000",6,5542181,1.45
2021-09-17,"more than 1,000,001",36,253075568,66.59
2021-09-17,total,29956,380000000,100.0
2021-09-24,"1,000-5,000",8415,18004673,4.73
2021-09-24,1-999,17669,3317242,0.87
2021-09-24,"10,001-15,000",632,7704445,2.02
2021-09-24,"100,001-200,000",99,13442792,3.53
2021-09-24,"15,001-20,000",364,6544339,1.72
2021-09-24,"20,001-30,000",309,7673315,2.01
2021-09-24,"200,001-400,000",55,15486746,4.07
2021-09-24,"30,001-40,000",158,5508906,1.44
2021-09-24,"40,001-50,000",68,3062461,0.8
2021-09-24,"400,001-600,000",13,6133167,1.61
2021-09-24,"5,001-10,000",1907,13682342,3.6
2021-09-24,"50,001-100,000",213,14488471,3.81
2021-09-24,"600,001-800,000",10,6801897,1.78
2021-09-24,"800,001-1,000,000",6,5542181,1.45
2021-09-24,"more than 1,000,001",36,252607023,66.47
2021-09-24,total,29954,380000000,100.0
2021-10-08,"1,000-5,000",8397,17967887,4.72
2021-10-08,1-999,17656,3308120,0.87
2021-10-08,"10,001-15,000",626,7646219,2.01
2021-10-08,"100,001-200,000",98,13208681,3.47
2021-10-08,"15,001-20,000",363,6527946,1.71
2021-10-08,"20,001-30,000",306,7552760,1.98
2021-10-08,"200,001-400,000",58,16406507,4.31
2021-10-08,"30,001-40,000",157,5460015,1.43
2021-10-08,"40,001-50,000",72,3230234,0.85
2021-10-08,"400,001-600,000",10,4924644,1.29
2021-10-08,"5,001-10,000",1906,13674936,3.59
2021-10-08,"50,001-100,000",208,14258765,3.75
2021-10-08,"600,001-800,000",11,7420720,1.95
2021-10-08,"800,001-1,000,000",6,5542181,1.45
2021-10-08,"more than 1,000,001",36,252870385,66.54
2021-10-08,total,29910,380000000,100.0
2021-10-15,"1,000-5,000",8337,17849700,4.69
2021-10-15,1-999,17640,3299461,0.86
2021-10-15,"10,001-15,000",625,7622748,2.0
2021-10-15,"100,001-200,000",102,13828422,3.63
2021-10-15,"15,001-20,000",354,6360531,1.67
2021-10-15,"20,001-30,000",304,7492999,1.97
2021-10-15,"200,001-400,000",55,15338810,4.03
2021-10-15,"30,001-40,000",162,5632950,1.48
2021-10-15,"40,001-50,000",76,3425368,0.9
2021-10-15,"400,001-600,000",11,5394033,1.41
2021-10-15,"5,001-10,000",1896,13600006,3.57
2021-10-15,"50,001-100,000",205,14047526,3.69
2021-10-15,"600,001-800,000",13,8788211,2.31
2021-10-15,"800,001-1,000,000",5,4615664,1.21
2021-10-15,"more than 1,000,001",36,252703571,66.5
2021-10-15,total,29821,380000000,100.0
2021-10-22,"1,000-5,000",8299,17765574,4.67
2021-10-22,1-999,17621,3291819,0.86
2021-10-22,"10,001-15,000",629,7652743,2.01
2021-10-22,"100,001-200,000",104,14214248,3.74
2021-10-22,"15,001-20,000",354,6361682,1.67
2021-10-22,"20,001-30,000",305,7544399,1.98
2021-10-22,"200,001-400,000",54,15193344,3.99
2021-10-22,"30,001-40,000",159,5544222,1.45
2021-10-22,"40,001-50,000",76,3434822,0.9
2021-10-22,"400,001-600,000",13,6292160,1.65
2021-10-22,"5,001-10,000",1891,13572122,3.57
2021-10-22,"50,001-100,000",207,14182100,3.73
2021-10-22,"600,001-800,000",11,7461402,1.96
2021-10-22,"800,001-1,000,000",4,3767083,0.99
2021-10-22,"more than 1,000,001",37,253722280,66.76
2021-10-22,total,29764,380000000,100.0
2021-10-29,"1,000-5,000",8311,17773520,4.67
2021-10-29,1-999,17600,3283576,0.86
2021-10-29,"10,001-15,000",625,7606175,2.0
2021-10-29,"100,001-200,000",103,14199041,3.73
2021-10-29,"15,001-20,000",358,6429962,1.69
2021-10-29,"20,001-30,000",309,7609787,2.0
2021-10-29,"200,001-400,000",52,14649657,3.85
2021-10-29,"30,001-40,000",156,5453944,1.43
2021-10-29,"40,001-50,000",75,3384465,0.89
2021-10-29,"400,001-600,000",15,7465234,1.96
2021-10-29,"5,001-10,000",1888,13579393,3.57
2021-10-29,"50,001-100,000",209,14346230,3.77
2021-10-29,"600,001-800,000",11,7465123,1.96
2021-10-29,"800,001-1,000,000",6,5646334,1.48
2021-10-29,"more than 1,000,001",35,251107559,66.08
2021-10-29,total,29753,380000000,100.0
2021-11-05,"1,000-5,000",8279,17672942,4.65
2021-11-05,1-999,17599,3280091,0.86
2021-11-05,"10,001-15,000",614,7494626,1.97
2021-11-05,"100,001-200,000",106,14487454,3.81
2021-11-05,"15,001-20,000",348,6257156,1.64
2021-11-05,"20,001-30,000",309,7637459,2.0
2021-11-05,"200,001-400,000",52,14342290,3.77
2021-11-05,"30,001-40,000",155,5416839,1.42
2021-11-05,"40,001-50,000",73,3316113,0.87
2021-11-05,"400,001-600,000",15,7471643,1.96
2021-11-05,"5,001-10,000",1881,13536318,3.56
2021-11-05,"50,001-100,000",208,14334769,3.77
2021-11-05,"600,001-800,000",11,7513731,1.97
2021-11-05,"800,001-1,000,000",5,4693600,1.23
2021-11-05,"more than 1,000,001",36,252544969,66.45
2021-11-05,total,29691,380000000,100.0
2021-11-12,"1,000-5,000",8497,18069139,4.75
2021-11-12,1-999,17595,3266616,0.85
2021-11-12,"10,001-15,000",605,7383837,1.94
2021-11-12,"100,001-200,000",104,14399998,3.78
2021-11-12,"15,001-20,000",351,6298400,1.65
2021-11-12,"20,001-30,000",305,7589833,1.99
2021-11-12,"200,001-400,000",54,15355586,4.04
2021-11-12,"30,001-40,000",153,5340657,1.4
2021-11-12,"40,001-50,000",65,2926426,0.77
2021-11-12,"400,001-600,000",12,5966461,1.57
2021-11-12,"5,001-10,000",1887,13586006,3.57
2021-11-12,"50,001-100,000",210,14327096,3.77
2021-11-12,"600,001-800,000",12,8163643,2.14
2021-11-12,"800,001-1,000,000",5,4583600,1.2
2021-11-12,"more than 1,000,001",36,252742702,66.51
2021-11-12,total,29891,380000000,100.0
2021-11-26,"1,000-5,000",8757,18681963,4.91
2021-11-26,1-999,17581,3253054,0.85
2021-11-26,"10,001-15,000",618,7557654,1.98
2021-11-26,"100,001-200,000",104,14488563,3.81
2021-11-26,"15,001-20,000",364,6543844,1.72
2021-11-26,"20,001-30,000",311,7723725,2.03
2021-11-26,"200,001-400,000",51,14367077,3.78
2021-11-26,"30,001-40,000",154,5392534,1.41
2021-11-26,"40,001-50,000",72,3233090,0.85
2021-11-26,"400,001-600,000",14,6982026,1.83
2021-11-26,"5,001-10,000",1940,14053523,3.69
2021-11-26,"50,001-100,000",220,15061746,3.96
2021-11-26,"600,001-800,000",13,9083460,2.39
2021-11-26,"800,001-1,000,000",5,4675083,1.23
2021-11-26,"more than 1,000,001",34,248902658,65.5
2021-11-26,total,30238,380000000,100.0
2021-12-03,"1,000-5,000",8789,18705553,4.92
2021-12-03,1-999,17578,3245267,0.85
2021-12-03,"10,001-15,000",631,7720396,2.03
2021-12-03,"100,001-200,000",95,13107697,3.44
2021-12-03,"15,001-20,000",373,6713011,1.76
2021-12-03,"20,001-30,000",311,7715780,2.03
2021-12-03,"200,001-400,000",53,14971061,3.93
2021-12-03,"30,001-40,000",151,5288261,1.39
2021-12-03,"40,001-50,000",77,3458725,0.91
2021-12-03,"400,001-600,000",14,6784320,1.78
2021-12-03,"5,001-10,000",1961,14220981,3.74
2021-12-03,"50,001-100,000",213,14558569,3.83
2021-12-03,"600,001-800,000",15,10352456,2.72
2021-12-03,"800,001-1,000,000",6,5658858,1.48
2021-12-03,"more than 1,000,001",33,247499065,65.13
2021-12-03,total,30300,380000000,100.0
2021-12-10,"1,000-5,000",8790,18723414,4.92
2021-12-10,1-999,17532,3227063,0.84
2021-12-10,"10,001-15,000",633,7759408,2.04
2021-12-10,"100,001-200,000",97,13419868,3.53
2021-12-10,"15,001-20,000",376,6779223,1.78
2021-12-10,"20,001-30,000",314,7805005,2.05
2021-12-10,"200,001-400,000",55,15216166,4.0
2021-12-10,"30,001-40,000",152,5340994,1.4
2021-12-10,"40,001-50,000",78,3499818,0.92
2021-12-10,"400,001-600,000",12,5945516,1.56
2021-12-10,"5,001-10,000",1975,14352387,3.77
2021-12-10,"50,001-100,000",210,14403808,3.79
2021-12-10,"600,001-800,000",15,10384817,2.73
2021-12-10,"800,001-1,000,000",5,4675083,1.23
2021-12-10,"more than 1,000,001",33,248467430,65.38
2021-12-10,total,30277,380000000,100.0
2021-12-17,"1,000-5,000",8751,18675576,4.91
2021-12-17,1-999,17518,3218992,0.84
2021-12-17,"10,001-15,000",633,7748007,2.03
2021-12-17,"100,001-200,000",100,13925807,3.66
2021-12-17,"15,001-20,000",371,6676113,1.75
2021-12-17,"20,001-30,000",313,7804809,2.05
2021-12-17,"200,001-400,000",52,14537793,3.82
2021-12-17,"30,001-40,000",152,5351995,1.4
2021-12-17,"40,001-50,000",82,3685505,0.96
2021-12-17,"400,001-600,000",11,5312353,1.39
2021-12-17,"5,001-10,000",1972,14321588,3.76
2021-12-17,"50,001-100,000",208,14341346,3.77
2021-12-17,"600,001-800,000",15,10317148,2.71
2021-12-17,"800,001-1,000,000",6,5645083,1.48
2021-12-17,"more than 1,000,001",33,248437885,65.37
2021-12-17,total,30217,380000000,100.0
2021-12-24,"1,000-5,000",8741,18673591,4.91
2021-12-24,1-999,17506,3215069,0.84
2021-12-24,"10,001-15,000",628,7703991,2.02
2021-12-24,"100,001-200,000",100,13938264,3.66
2021-12-24,"15,001-20,000",371,6690043,1.76
2021-12-24,"20,001-30,000",310,7747773,2.03
2021-12-24,"200,001-400,000",51,14043926,3.69
2021-12-24,"30,001-40,000",152,5352538,1.4
2021-12-24,"40,001-50,000",85,3832749,1.0
2021-12-24,"400,001-600,000",12,5742765,1.51
2021-12-24,"5,001-10,000",1959,14214365,3.74
2021-12-24,"50,001-100,000",206,14271889,3.75
2021-12-24,"600,001-800,000",15,10446069,2.74
2021-12-24,"800,001-1,000,000",6,5645083,1.48
2021-12-24,"more than 1,000,001",33,248481885,65.38
2021-12-24,total,30175,380000000,100.0
2021-12-30,"1,000-5,000",8705,18562070,4.88
2021-12-30,1-999,17511,3214568,0.84
2021-12-30,"10,001-15,000",623,7638213,2.01
2021-12-30,"100,001-200,000",100,13994703,3.68
2021-12-30,"15,001-20,000",366,6594803,1.73
2021-12-30,"20,001-30,000",300,7484926,1.96
2021-12-30,"200,001-400,000",50,14114027,3.71
2021-12-30,"30,001-40,000",156,5497187,1.44
2021-12-30,"40,001-50,000",85,3818837,1.0
2021-12-30,"400,001-600,000",12,5697765,1.49
2021-12-30,"5,001-10,000",1946,14117807,3.71
2021-12-30,"50,001-100,000",206,14252613,3.75
2021-12-30,"600,001-800,000",15,10537053,2.77
2021-12-30,"800,001-1,000,000",6,5645083,1.48
2021-12-30,"more than 1,000,001",34,248830345,65.48
2021-12-30,total,30115,380000000,100.0
2022-01-07,"1,000-5,000",8615,18375927,4.83
2022-01-07,1-999,17474,3200596,0.84
2022-01-07,"10,001-15,000",619,7566474,1.99
2022-01-07,"100,001-200,000",104,14398792,3.78
2022-01-07,"15,001-20,000",359,6478500,1.7
2022-01-07,"20,001-30,000",302,7538841,1.98
2022-01-07,"200,001-400,000",49,13710263,3.6
2022-01-07,"30,001-40,000",160,5624656,1.48
2022-01-07,"40,001-50,000",85,3825312,1.0
2022-01-07,"400,001-600,000",11,5322717,1.4
2022-01-07,"5,001-10,000",1930,13999097,3.68
2022-01-07,"50,001-100,000",204,14134727,3.71
2022-01-07,"600,001-800,000",15,10554488,2.77
2022-01-07,"800,001-1,000,000",7,6447265,1.69
2022-01-07,"more than 1,000,001",34,248822345,65.47
2022-01-07,total,29968,380000000,100.0
2022-01-14,"1,000-5,000",8605,18373295,4.83
2022-01-14,1-999,17445,3191688,0.83
2022-01-14,"10,001-15,000",623,7618132,2.0
2022-01-14,"100,001-200,000",103,14311207,3.76
2022-01-14,"15,001-20,000",357,6448866,1.69
2022-01-14,"20,001-30,000",304,7595129,1.99
2022-01-14,"200,001-400,000",51,14316311,3.76
2022-01-14,"30,001-40,000",162,5718563,1.5
2022-01-14,"40,001-50,000",84,3793590,0.99
2022-01-14,"400,001-600,000",11,5318717,1.39
2022-01-14,"5,001-10,000",1924,13975598,3.67
2022-01-14,"50,001-100,000",205,14173162,3.72
2022-01-14,"600,001-800,000",13,9060586,2.38
2022-01-14,"800,001-1,000,000",8,7322817,1.92
2022-01-14,"more than 1,000,001",34,248782339,65.46
2022-01-14,total,29929,380000000,100.0
2022-01-22,"1,000-5,000",8593,18378645,4.83
2022-01-22,1-999,17437,3192219,0.84
2022-01-22,"10,001-15,000",634,7745727,2.03
2022-01-22,"100,001-200,000",102,14257076,3.75
2022-01-22,"15,001-20,000",360,6510216,1.71
2022-01-22,"20,001-30,000",307,7680843,2.02
2022-01-22,"200,001-400,000",50,13946762,3.67
2022-01-22,"30,001-40,000",160,5655288,1.48
2022-01-22,"40,001-50,000",80,3614590,0.95
2022-01-22,"400,001-600,000",10,4910657,1.29
2022-01-22,"5,001-10,000",1920,13939577,3.66
2022-01-22,"50,001-100,000",207,14279029,3.75
2022-01-22,"600,001-800,000",14,9743698,2.56
2022-01-22,"800,001-1,000,000",7,6324334,1.66
2022-01-22,"more than 1,000,001",36,249821339,65.74
2022-01-22,total,29917,380000000,100.0
2022-01-28,"1,000-5,000",8576,18343490,4.82
2022-01-28,1-999,17455,3194793,0.84
2022-01-28,"10,001-15,000",629,7671634,2.01
2022-01-28,"100,001-200,000",103,14448967,3.8
2022-01-28,"15,001-20,000",368,6660035,1.75
2022-01-28,"20,001-30,000",316,7927459,2.08
2022-01-28,"200,001-400,000",50,14025672,3.69
2022-01-28,"30,001-40,000",156,5507821,1.44
2022-01-28,"40,001-50,000",82,3707114,0.97
2022-01-28,"400,001-600,000",10,4906657,1.29
2022-01-28,"5,001-10,000",1928,13998249,3.68
2022-01-28,"50,001-100,000",204,14068194,3.7
2022-01-28,"600,001-800,000",14,9602123,2.52
2022-01-28,"800,001-1,000,000",7,6329334,1.66
2022-01-28,"more than 1,000,001",34,249608458,65.68
2022-01-28,total,29932,380000000,100.0
2022-02-11,"1,000-5,000",8560,18283660,4.81
2022-02-11,1-999,17443,3185773,0.83
2022-02-11,"10,001-15,000",634,7733658,2.03
2022-02-11,"100,001-200,000",102,14117775,3.71
2022-02-11,"15,001-20,000",367,6628702,1.74
2022-02-11,"20,001-30,000",308,7700678,2.02
2022-02-11,"200,001-400,000",55,15204628,4.0
2022-02-11,"30,001-40,000",159,5585972,1.46
2022-02-11,"40,001-50,000",77,3475627,0.91
2022-02-11,"400,001-600,000",9,4458156,1.17
2022-02-11,"5,001-10,000",1913,13900294,3.65
2022-02-11,"50,001-100,000",203,14019746,3.68
2022-02-11,"600,001-800,000",14,9783902,2.57
2022-02-11,"800,001-1,000,000",7,6406334,1.68
2022-02-11,"more than 1,000,001",34,249515095,65.66
2022-02-11,total,29885,380000000,100.0
2022-02-18,"1,000-5,000",8555,18248598,4.8
2022-02-18,1-999,17438,3179973,0.83
2022-02-18,"10,001-15,000",636,7770336,2.04
2022-02-18,"100,001-200,000",102,14138878,3.72
2022-02-18,"15,001-20,000",363,6552958,1.72
2022-02-18,"20,001-30,000",318,7953520,2.09
2022-02-18,"200,001-400,000",53,14653980,3.85
2022-02-18,"30,001-40,000",156,5491308,1.44
2022-02-18,"40,001-50,000",79,3572627,0.94
2022-02-18,"400,001-600,000",12,5846352,1.53
2022-02-18,"5,001-10,000",1904,13821459,3.63
2022-02-18,"50,001-100,000",201,13915746,3.66
2022-02-18,"600,001-800,000",13,8993509,2.36
2022-02-18,"800,001-1,000,000",7,6443334,1.69
2022-02-18,"more than 1,000,001",34,249417422,65.63
2022-02-18,total,29871,380000000,100.0
2022-03-04,"1,000-5,000",8543,18222284,4.79
2022-03-04,1-999,17460,3168104,0.83
2022-03-04,"10,001-15,000",638,7798360,2.05
2022-03-04,"100,001-200,000",102,14022816,3.69
2022-03-04,"15,001-20,000",366,6609320,1.73
2022-03-04,"20,001-30,000",317,7943432,2.09
2022-03-04,"200,001-400,000",53,14647453,3.85
2022-03-04,"30,001-40,000",158,5585326,1.46
2022-03-04,"40,001-50,000",78,3543078,0.93
2022-03-04,"400,001-600,000",12,5985204,1.57
2022-03-04,"5,001-10,000",1901,13796363,3.63
2022-03-04,"50,001-100,000",201,13909659,3.66
2022-03-04,"600,001-800,000",14,9688432,2.54
2022-03-04,"800,001-1,000,000",7,6443334,1.69
2022-03-04,"more than 1,000,001",33,248636835,65.43
2022-03-04,total,29883,380000000,100.0
2022-03-11,"1,000-5,000",8501,18129496,4.77
2022-03-11,1-999,17503,3163794,0.83
2022-03-11,"10,001-15,000",638,7791625,2.05
2022-03-11,"100,001-200,000",97,13298885,3.49
2022-03-11,"15,001-20,000",361,6518240,1.71
2022-03-11,"20,001-30,000",322,8108927,2.13
2022-03-11,"200,001-400,000",55,15036005,3.95
2022-03-11,"30,001-40,000",159,5612586,1.47
2022-03-11,"40,001-50,000",79,3585171,0.94
2022-03-11,"400,001-600,000",12,5919204,1.55
2022-03-11,"5,001-10,000",1902,13791675,3.62
2022-03-11,"50,001-100,000",205,14265202,3.75
2022-03-11,"600,001-800,000",14,9764203,2.56
2022-03-11,"800,001-1,000,000",7,6443334,1.69
2022-03-11,"more than 1,000,001",33,248571653,65.41
2022-03-11,total,29888,380000000,100.0
2022-03-18,"1,000-5,000",8481,18095774,4.76
2022-03-18,1-999,17513,3158929,0.83
2022-03-18,"10,001-15,000",631,7709728,2.02
2022-03-18,"100,001-200,000",101,14084192,3.7
2022-03-18,"15,001-20,000",361,6504036,1.71
2022-03-18,"20,001-30,000",320,8047127,2.11
