date,level,people,holding_shares,percent
2024-08-23,total,3049,26535000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",794,1520352,5.72
2024-08-30,1-999,1981,71726,0.27
2024-08-30,"10,001-15,000",36,454748,1.71
2024-08-30,"100,001-200,000",11,1617826,6.09
2024-08-30,"15,001-20,000",28,494463,1.86
2024-08-30,"20,001-30,000",18,471518,1.77
2024-08-30,"200,001-400,000",16,4482115,16.89
2024-08-30,"30,001-40,000",17,597755,2.25
2024-08-30,"40,001-50,000",7,313215,1.18
2024-08-30,"400,001-600,000",1,474333,1.78
2024-08-30,"5,001-10,000",104,774839,2.92
2024-08-30,"50,001-100,000",23,1658011,6.24
2024-08-30,"600,001-800,000",1,764751,2.88
2024-08-30,"800,001-1,000,000",2,1759342,6.63
2024-08-30,"more than 1,000,001",4,11080006,41.75
2024-08-30,total,3043,26535000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",793,1526512,5.75
2024-09-06,1-999,1977,70566,0.26
2024-09-06,"10,001-15,000",36,451748,1.7
2024-09-06,"100,001-200,000",12,1718826,6.47
2024-09-06,"15,001-20,000",28,498463,1.87
2024-09-06,"20,001-30,000",18,479518,1.8
2024-09-06,"200,001-400,000",16,4495115,16.94
2024-09-06,"30,001-40,000",16,555553,2.09
2024-09-06,"40,001-50,000",8,354417,1.33
2024-09-06,"400,001-600,000",1,474333,1.78
2024-09-06,"5,001-10,000",100,745839,2.81
2024-09-06,"50,001-100,000",22,1560011,5.87
2024-09-06,"600,001-800,000",1,764751,2.88
2024-09-06,"800,001-1,000,000",2,1759342,6.63
2024-09-06,"more than 1,000,001",4,11080006,41.75
2024-09-06,total,3034,26535000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",790,1522612,5.73
2024-09-13,1-999,1978,70366,0.26
2024-09-13,"10,001-15,000",34,430848,1.62
2024-09-13,"100,001-200,000",12,1721826,6.48
2024-09-13,"15,001-20,000",28,499463,1.88
2024-09-13,"20,001-30,000",18,479518,1.8
2024-09-13,"200,001-400,000",16,4493115,16.93
2024-09-13,"30,001-40,000",15,521553,1.96
2024-09-13,"40,001-50,000",9,396417,1.49
2024-09-13,"400,001-600,000",1,474333,1.78
2024-09-13,"5,001-10,000",102,760839,2.86
2024-09-13,"50,001-100,000",22,1560011,5.87
2024-09-13,"600,001-800,000",1,764751,2.88
2024-09-13,"800,001-1,000,000",2,1759342,6.63
2024-09-13,"more than 1,000,001",4,11080006,41.75
2024-09-13,total,3032,26535000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",785,1520732,5.73
2024-09-20,1-999,1979,70235,0.26
2024-09-20,"10,001-15,000",34,431859,1.62
2024-09-20,"100,001-200,000",12,1725826,6.5
2024-09-20,"15,001-20,000",28,498463,1.87
2024-09-20,"20,001-30,000",18,479518,1.8
2024-09-20,"200,001-400,000",16,4493115,16.93
2024-09-20,"30,001-40,000",17,599755,2.26
2024-09-20,"40,001-50,000",6,272215,1.02
2024-09-20,"400,001-600,000",1,474333,1.78
2024-09-20,"5,001-10,000",101,752839,2.83
2024-09-20,"50,001-100,000",23,1612011,6.07
2024-09-20,"600,001-800,000",1,764751,2.88
2024-09-20,"800,001-1,000,000",2,1759342,6.63
2024-09-20,"more than 1,000,001",4,11080006,41.75
2024-09-20,total,3027,26535000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",791,1535827,5.78
2024-09-27,1-999,1974,69545,0.26
2024-09-27,"10,001-15,000",35,447859,1.68
2024-09-27,"100,001-200,000",12,1730826,6.52
2024-09-27,"15,001-20,000",28,497463,1.87
2024-09-27,"20,001-30,000",17,449518,1.69
2024-09-27,"200,001-400,000",16,4494115,16.93
2024-09-27,"30,001-40,000",17,596755,2.24
2024-09-27,"40,001-50,000",6,271215,1.02
2024-09-27,"400,001-600,000",1,474333,1.78
2024-09-27,"5,001-10,000",98,733434,2.76
2024-09-27,"50,001-100,000",23,1617011,6.09
2024-09-27,"600,001-800,000",1,764751,2.88
2024-09-27,"800,001-1,000,000",2,1759342,6.63
2024-09-27,"more than 1,000,001",4,11093006,41.8
2024-09-27,total,3025,26535000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",788,1525288,5.74
2024-10-04,1-999,1976,70084,0.26
2024-10-04,"10,001-15,000",34,434859,1.63
2024-10-04,"100,001-200,000",12,1734826,6.53
2024-10-04,"15,001-20,000",27,481463,1.81
2024-10-04,"20,001-30,000",18,465518,1.75
2024-10-04,"200,001-400,000",16,4494115,16.93
2024-10-04,"30,001-40,000",17,595553,2.24
2024-10-04,"40,001-50,000",6,271417,1.02
2024-10-04,"400,001-600,000",1,474333,1.78
2024-10-04,"5,001-10,000",98,733434,2.76
2024-10-04,"50,001-100,000",23,1626011,6.12
2024-10-04,"600,001-800,000",1,764751,2.88
2024-10-04,"800,001-1,000,000",2,1763342,6.64
2024-10-04,"more than 1,000,001",4,11100006,41.83
2024-10-04,total,3023,26535000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",782,1502245,5.66
2024-10-11,1-999,1975,70127,0.26
2024-10-11,"10,001-15,000",30,382587,1.44
2024-10-11,"100,001-200,000",12,1738826,6.55
2024-10-11,"15,001-20,000",30,532735,2.0
2024-10-11,"20,001-30,000",18,469518,1.76
2024-10-11,"200,001-400,000",16,4484115,16.89
2024-10-11,"30,001-40,000",16,556553,2.09
2024-10-11,"40,001-50,000",6,276417,1.04
2024-10-11,"400,001-600,000",1,474333,1.78
2024-10-11,"5,001-10,000",104,781434,2.94
2024-10-11,"50,001-100,000",23,1634011,6.15
2024-10-11,"600,001-800,000",1,764751,2.88
2024-10-11,"800,001-1,000,000",2,1763342,6.64
2024-10-11,"more than 1,000,001",4,11104006,41.84
2024-10-11,total,3020,26535000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",778,1494414,5.63
2024-10-18,1-999,1975,69189,0.26
2024-10-18,"10,001-15,000",32,408587,1.53
2024-10-18,"100,001-200,000",11,1619826,6.1
2024-10-18,"15,001-20,000",29,512735,1.93
2024-10-18,"20,001-30,000",18,472518,1.78
2024-10-18,"200,001-400,000",16,4481115,16.88
2024-10-18,"30,001-40,000",16,573553,2.16
2024-10-18,"40,001-50,000",6,274215,1.03
2024-10-18,"400,001-600,000",1,474333,1.78
2024-10-18,"5,001-10,000",102,770203,2.9
2024-10-18,"50,001-100,000",25,1744213,6.57
2024-10-18,"600,001-800,000",1,764751,2.88
2024-10-18,"800,001-1,000,000",2,1771342,6.67
2024-10-18,"more than 1,000,001",4,11104006,41.84
2024-10-18,total,3016,26535000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",774,1495661,5.63
2024-10-25,1-999,1975,69410,0.26
2024-10-25,"10,001-15,000",30,382119,1.44
2024-10-25,"100,001-200,000",11,1618826,6.1
2024-10-25,"15,001-20,000",27,475735,1.79
2024-10-25,"20,001-30,000",20,519518,1.95
2024-10-25,"200,001-400,000",16,4484115,16.89
2024-10-25,"30,001-40,000",13,460932,1.73
2024-10-25,"40,001-50,000",8,353836,1.33
2024-10-25,"400,001-600,000",1,474333,1.78
2024-10-25,"5,001-10,000",103,781203,2.94
2024-10-25,"50,001-100,000",25,1765213,6.65
2024-10-25,"600,001-800,000",1,764751,2.88
2024-10-25,"800,001-1,000,000",2,1785342,6.72
2024-10-25,"more than 1,000,001",4,11104006,41.84
2024-10-25,total,3010,26535000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",774,1490741,5.61
2024-11-01,1-999,1977,69262,0.26
2024-11-01,"10,001-15,000",31,399287,1.5
2024-11-01,"100,001-200,000",11,1618826,6.1
2024-11-01,"15,001-20,000",28,495735,1.86
2024-11-01,"20,001-30,000",20,520648,1.96
2024-11-01,"200,001-400,000",16,4484115,16.89
2024-11-01,"30,001-40,000",11,393242,1.48
2024-11-01,"40,001-50,000",9,401396,1.51
2024-11-01,"400,001-600,000",1,474333,1.78
2024-11-01,"5,001-10,000",102,764103,2.87
2024-11-01,"50,001-100,000",25,1766213,6.65
2024-11-01,"600,001-800,000",1,764751,2.88
2024-11-01,"800,001-1,000,000",2,1788342,6.73
2024-11-01,"more than 1,000,001",4,11104006,41.84
2024-11-01,total,3012,26535000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",790,1517061,5.71
2024-11-08,1-999,1977,68942,0.25
2024-11-08,"10,001-15,000",35,454287,1.71
2024-11-08,"100,001-200,000",11,1636826,6.16
2024-11-08,"15,001-20,000",24,423735,1.59
2024-11-08,"20,001-30,000",20,524648,1.97
2024-11-08,"200,001-400,000",16,4489115,16.91
2024-11-08,"30,001-40,000",11,385242,1.45
2024-11-08,"40,001-50,000",9,405598,1.52
2024-11-08,"400,001-600,000",1,474333,1.78
2024-11-08,"5,001-10,000",103,774103,2.91
2024-11-08,"50,001-100,000",24,1724011,6.49
2024-11-08,"600,001-800,000",1,764751,2.88
2024-11-08,"800,001-1,000,000",2,1788342,6.73
2024-11-08,"more than 1,000,001",4,11104006,41.84
2024-11-08,total,3028,26535000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",793,1527761,5.75
2024-11-15,1-999,1977,69242,0.26
2024-11-15,"10,001-15,000",32,416287,1.56
2024-11-15,"100,001-200,000",12,1744826,6.57
2024-11-15,"15,001-20,000",24,423735,1.59
2024-11-15,"20,001-30,000",21,551648,2.07
2024-11-15,"200,001-400,000",16,4468115,16.83
2024-11-15,"30,001-40,000",11,385242,1.45
2024-11-15,"40,001-50,000",8,356396,1.34
2024-11-15,"400,001-600,000",1,474333,1.78
2024-11-15,"5,001-10,000",103,773103,2.91
2024-11-15,"50,001-100,000",24,1681213,6.33
2024-11-15,"600,001-800,000",1,764751,2.88
2024-11-15,"800,001-1,000,000",2,1788342,6.73
2024-11-15,"more than 1,000,001",4,11110006,41.86
2024-11-15,total,3029,26535000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",785,1502751,5.66
2024-11-22,1-999,1973,68543,0.25
2024-11-22,"10,001-15,000",32,415287,1.56
2024-11-22,"100,001-200,000",12,1746826,6.58
2024-11-22,"15,001-20,000",25,443735,1.67
2024-11-22,"20,001-30,000",20,530648,1.99
2024-11-22,"200,001-400,000",16,4468115,16.83
2024-11-22,"30,001-40,000",11,387951,1.46
2024-11-22,"40,001-50,000",8,356396,1.34
2024-11-22,"400,001-600,000",1,474333,1.78
2024-11-22,"5,001-10,000",105,791103,2.98
2024-11-22,"50,001-100,000",24,1681213,6.33
2024-11-22,"600,001-800,000",1,764751,2.88
2024-11-22,"800,001-1,000,000",2,1789342,6.74
2024-11-22,"more than 1,000,001",4,11114006,41.88
2024-11-22,total,3019,26535000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",785,1494833,5.63
2024-11-29,1-999,1973,68461,0.25
2024-11-29,"10,001-15,000",34,441287,1.66
2024-11-29,"100,001-200,000",13,1951826,7.35
2024-11-29,"15,001-20,000",25,440865,1.66
2024-11-29,"20,001-30,000",20,528518,1.99
2024-11-29,"200,001-400,000",15,4266115,16.07
2024-11-29,"30,001-40,000",11,388951,1.46
2024-11-29,"40,001-50,000",9,398598,1.5
2024-11-29,"400,001-600,000",1,474333,1.78
2024-11-29,"5,001-10,000",103,779103,2.93
2024-11-29,"50,001-100,000",23,1631011,6.14
2024-11-29,"600,001-800,000",1,764751,2.88
2024-11-29,"800,001-1,000,000",2,1789342,6.74
2024-11-29,"more than 1,000,001",4,11117006,41.89
2024-11-29,total,3019,26535000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",788,1504933,5.67
2024-12-06,1-999,1973,68361,0.25
2024-12-06,"10,001-15,000",34,440287,1.65
2024-12-06,"100,001-200,000",13,1956826,7.37
2024-12-06,"15,001-20,000",26,458865,1.72
2024-12-06,"20,001-30,000",19,504518,1.9
2024-12-06,"200,001-400,000",15,4266115,16.07
2024-12-06,"30,001-40,000",11,388951,1.46
2024-12-06,"40,001-50,000",9,400598,1.5
2024-12-06,"400,001-600,000",1,474333,1.78
2024-12-06,"5,001-10,000",103,780103,2.93
2024-12-06,"50,001-100,000",23,1620011,6.1
2024-12-06,"600,001-800,000",1,764751,2.88
2024-12-06,"800,001-1,000,000",2,1789342,6.74
2024-12-06,"more than 1,000,001",4,11117006,41.89
2024-12-06,total,3022,26535000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",803,1533186,5.77
2024-12-13,1-999,1969,66108,0.24
2024-12-13,"10,001-15,000",37,482559,1.81
2024-12-13,"100,001-200,000",13,1957826,7.37
2024-12-13,"15,001-20,000",24,427593,1.61
2024-12-13,"20,001-30,000",19,497518,1.87
2024-12-13,"200,001-400,000",15,4264115,16.06
2024-12-13,"30,001-40,000",10,355951,1.34
2024-12-13,"40,001-50,000",10,448598,1.69
2024-12-13,"400,001-600,000",1,474333,1.78
2024-12-13,"5,001-10,000",106,804103,3.03
2024-12-13,"50,001-100,000",22,1552011,5.84
2024-12-13,"600,001-800,000",1,764751,2.88
2024-12-13,"800,001-1,000,000",2,1789342,6.74
2024-12-13,"more than 1,000,001",4,11117006,41.89
2024-12-13,total,3036,26535000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",800,1520816,5.73
2024-12-20,1-999,1969,65478,0.24
2024-12-20,"10,001-15,000",34,434559,1.63
2024-12-20,"100,001-200,000",13,1956826,7.37
2024-12-20,"15,001-20,000",27,476593,1.79
2024-12-20,"20,001-30,000",18,474518,1.78
2024-12-20,"200,001-400,000",15,4267115,16.08
2024-12-20,"30,001-40,000",10,361951,1.36
2024-12-20,"40,001-50,000",9,409396,1.54
2024-12-20,"400,001-600,000",1,474333,1.78
2024-12-20,"5,001-10,000",108,817103,3.07
2024-12-20,"50,001-100,000",23,1605213,6.04
2024-12-20,"600,001-800,000",1,764751,2.88
2024-12-20,"800,001-1,000,000",2,1789342,6.74
2024-12-20,"more than 1,000,001",4,11117006,41.89
2024-12-20,total,3034,26535000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",795,1504234,5.66
2024-12-27,1-999,1968,65190,0.24
2024-12-27,"10,001-15,000",33,416559,1.56
2024-12-27,"100,001-200,000",13,1960826,7.38
2024-12-27,"15,001-20,000",26,460463,1.73
2024-12-27,"20,001-30,000",19,500518,1.88
2024-12-27,"200,001-400,000",15,4267115,16.08
2024-12-27,"30,001-40,000",10,361951,1.36
2024-12-27,"40,001-50,000",8,362652,1.36
2024-12-27,"400,001-600,000",1,474333,1.78
2024-12-27,"5,001-10,000",110,834103,3.14
2024-12-27,"50,001-100,000",24,1655957,6.24
2024-12-27,"600,001-800,000",1,764751,2.88
2024-12-27,"800,001-1,000,000",2,1789342,6.74
2024-12-27,"more than 1,000,001",4,11117006,41.89
2024-12-27,total,3029,26535000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",789,1500609,5.65
2025-01-03,1-999,1966,64815,0.24
2025-01-03,"10,001-15,000",33,415559,1.56
2025-01-03,"100,001-200,000",13,1962826,7.39
2025-01-03,"15,001-20,000",28,498463,1.87
2025-01-03,"20,001-30,000",18,479518,1.8
2025-01-03,"200,001-400,000",15,4267115,16.08
2025-01-03,"30,001-40,000",10,361951,1.36
2025-01-03,"40,001-50,000",9,409854,1.54
2025-01-03,"400,001-600,000",1,474333,1.78
2025-01-03,"5,001-10,000",107,819103,3.08
2025-01-03,"50,001-100,000",23,1609755,6.06
2025-01-03,"600,001-800,000",1,764751,2.88
2025-01-03,"800,001-1,000,000",2,1789342,6.74
2025-01-03,"more than 1,000,001",4,11117006,41.89
2025-01-03,total,3019,26535000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",785,1490775,5.61
2025-01-10,1-999,1984,65651,0.24
2025-01-10,"10,001-15,000",36,457287,1.72
2025-01-10,"100,001-200,000",13,1967826,7.41
2025-01-10,"15,001-20,000",25,442463,1.66
2025-01-10,"20,001-30,000",18,472518,1.78
2025-01-10,"200,001-400,000",15,4261115,16.05
2025-01-10,"30,001-40,000",11,393952,1.48
2025-01-10,"40,001-50,000",9,409854,1.54
2025-01-10,"400,001-600,000",1,474333,1.78
2025-01-10,"5,001-10,000",106,815372,3.07
2025-01-10,"50,001-100,000",23,1612755,6.07
2025-01-10,"600,001-800,000",1,764751,2.88
2025-01-10,"800,001-1,000,000",2,1789342,6.74
2025-01-10,"more than 1,000,001",4,11117006,41.89
2025-01-10,total,3033,26535000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",788,1490525,5.61
2025-01-17,1-999,2011,64909,0.24
2025-01-17,"10,001-15,000",37,472287,1.77
2025-01-17,"100,001-200,000",13,1967826,7.41
2025-01-17,"15,001-20,000",25,444463,1.67
2025-01-17,"20,001-30,000",18,472518,1.78
2025-01-17,"200,001-400,000",15,4242115,15.98
2025-01-17,"30,001-40,000",11,396952,1.49
2025-01-17,"40,001-50,000",8,362652,1.36
2025-01-17,"400,001-600,000",1,474333,1.78
2025-01-17,"5,001-10,000",106,808364,3.04
2025-01-17,"50,001-100,000",24,1666957,6.28
2025-01-17,"600,001-800,000",1,764751,2.88
2025-01-17,"800,001-1,000,000",2,1789342,6.74
2025-01-17,"more than 1,000,001",4,11117006,41.89
2025-01-17,total,3064,26535000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",781,1476955,5.56
2025-01-24,1-999,2048,67209,0.25
2025-01-24,"10,001-15,000",39,492287,1.85
2025-01-24,"100,001-200,000",13,1968826,7.41
2025-01-24,"15,001-20,000",25,444463,1.67
2025-01-24,"20,001-30,000",18,472518,1.78
2025-01-24,"200,001-400,000",15,4229115,15.93
2025-01-24,"30,001-40,000",11,397992,1.49
2025-01-24,"40,001-50,000",8,362652,1.36
2025-01-24,"400,001-600,000",1,474333,1.78
2025-01-24,"5,001-10,000",106,800594,3.01
2025-01-24,"50,001-100,000",24,1671957,6.3
2025-01-24,"600,001-800,000",1,764751,2.88
2025-01-24,"800,001-1,000,000",2,1794342,6.76
2025-01-24,"more than 1,000,001",4,11117006,41.89
2025-01-24,total,3096,26535000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",787,1491488,5.62
2025-02-08,1-999,2098,66110,0.24
2025-02-08,"10,001-15,000",38,479304,1.8
2025-02-08,"100,001-200,000",13,1977826,7.45
2025-02-08,"15,001-20,000",26,464463,1.75
2025-02-08,"20,001-30,000",19,501531,1.89
2025-02-08,"200,001-400,000",15,4158115,15.67
2025-02-08,"30,001-40,000",11,397992,1.49
2025-02-08,"40,001-50,000",8,362652,1.36
2025-02-08,"400,001-600,000",1,474333,1.78
2025-02-08,"5,001-10,000",105,802130,3.02
2025-02-08,"50,001-100,000",24,1672957,6.3
2025-02-08,"600,001-800,000",1,764751,2.88
2025-02-08,"800,001-1,000,000",2,1804342,6.79
2025-02-08,"more than 1,000,001",4,11117006,41.89
2025-02-08,total,3152,26535000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",791,1516942,5.71
2025-02-14,1-999,2223,66541,0.25
2025-02-14,"10,001-15,000",39,489324,1.84
2025-02-14,"100,001-200,000",13,1921826,7.24
2025-02-14,"15,001-20,000",24,425463,1.6
2025-02-14,"20,001-30,000",20,531531,2.0
2025-02-14,"200,001-400,000",15,4140115,15.6
2025-02-14,"30,001-40,000",10,357992,1.34
2025-02-14,"40,001-50,000",10,455652,1.71
2025-02-14,"400,001-600,000",1,474333,1.78
2025-02-14,"5,001-10,000",103,785225,2.95
2025-02-14,"50,001-100,000",24,1676957,6.31
2025-02-14,"600,001-800,000",1,764751,2.88
2025-02-14,"800,001-1,000,000",2,1811342,6.82
2025-02-14,"more than 1,000,001",4,11117006,41.89
2025-02-14,total,3280,26535000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",811,1541372,5.8
2025-02-21,1-999,2475,68434,0.25
2025-02-21,"10,001-15,000",42,525336,1.97
2025-02-21,"100,001-200,000",12,1816614,6.84
2025-02-21,"15,001-20,000",24,424463,1.59
2025-02-21,"20,001-30,000",20,531531,2.0
2025-02-21,"200,001-400,000",15,4135115,15.58
2025-02-21,"30,001-40,000",11,390992,1.47
2025-02-21,"40,001-50,000",10,459652,1.73
2025-02-21,"400,001-600,000",1,474333,1.78
2025-02-21,"5,001-10,000",101,772102,2.9
2025-02-21,"50,001-100,000",24,1691957,6.37
2025-02-21,"600,001-800,000",1,764751,2.88
2025-02-21,"800,001-1,000,000",2,1821342,6.86
2025-02-21,"more than 1,000,001",4,11117006,41.89
2025-02-21,total,3553,26535000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",863,1587336,5.98
2025-02-27,1-999,2686,70824,0.26
2025-02-27,"10,001-15,000",45,580108,2.18
2025-02-27,"100,001-200,000",12,1790614,6.74
2025-02-27,"15,001-20,000",20,349463,1.31
2025-02-27,"20,001-30,000",21,554531,2.08
2025-02-27,"200,001-400,000",15,4115115,15.5
2025-02-27,"30,001-40,000",11,389952,1.46
2025-02-27,"40,001-50,000",9,412652,1.55
2025-02-27,"400,001-600,000",1,474333,1.78
2025-02-27,"5,001-10,000",108,821016,3.09
2025-02-27,"50,001-100,000",24,1683957,6.34
2025-02-27,"600,001-800,000",1,764751,2.88
2025-02-27,"800,001-1,000,000",2,1823342,6.87
2025-02-27,"more than 1,000,001",4,11117006,41.89
2025-02-27,total,3822,26535000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1017,1802319,6.79
2025-03-07,1-999,6295,82392,0.31
2025-03-07,"10,001-15,000",36,468922,1.76
2025-03-07,"100,001-200,000",11,1657614,6.24
2025-03-07,"15,001-20,000",25,438263,1.65
2025-03-07,"20,001-30,000",22,566531,2.13
2025-03-07,"200,001-400,000",15,4035115,15.2
2025-03-07,"30,001-40,000",8,287952,1.08
2025-03-07,"40,001-50,000",10,454652,1.71
2025-03-07,"400,001-600,000",1,474333,1.78
2025-03-07,"5,001-10,000",107,813851,3.06
2025-03-07,"50,001-100,000",25,1747957,6.58
2025-03-07,"600,001-800,000",1,764751,2.88
2025-03-07,"800,001-1,000,000",2,1823342,6.87
2025-03-07,"more than 1,000,001",4,11117006,41.89
2025-03-07,total,7579,26535000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1160,1964439,7.4
2025-03-14,1-999,10397,96567,0.36
2025-03-14,"10,001-15,000",33,431108,1.62
2025-03-14,"100,001-200,000",11,1657614,6.24
2025-03-14,"15,001-20,000",23,403263,1.51
2025-03-14,"20,001-30,000",19,494531,1.86
2025-03-14,"200,001-400,000",14,3618734,13.63
2025-03-14,"30,001-40,000",8,287952,1.08
2025-03-14,"40,001-50,000",9,406652,1.53
2025-03-14,"400,001-600,000",2,878714,3.31
2025-03-14,"5,001-10,000",111,847370,3.19
2025-03-14,"50,001-100,000",25,1742957,6.56
2025-03-14,"600,001-800,000",1,764751,2.88
2025-03-14,"800,001-1,000,000",2,1823342,6.87
2025-03-14,"more than 1,000,001",4,11117006,41.89
2025-03-14,total,11819,26535000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1270,2062413,7.77
2025-03-21,1-999,15230,118332,0.44
2025-03-21,"10,001-15,000",31,401686,1.51
2025-03-21,"100,001-200,000",11,1637664,6.17
2025-03-21,"15,001-20,000",24,424685,1.6
2025-03-21,"20,001-30,000",18,464531,1.75
2025-03-21,"200,001-400,000",14,3572684,13.46
2025-03-21,"30,001-40,000",10,358449,1.35
2025-03-21,"40,001-50,000",8,360857,1.35
2025-03-21,"400,001-600,000",2,878714,3.31
2025-03-21,"5,001-10,000",112,846131,3.18
2025-03-21,"50,001-100,000",24,1703755,6.42
2025-03-21,"600,001-800,000",1,764751,2.88
2025-03-21,"800,001-1,000,000",2,1823342,6.87
2025-03-21,"more than 1,000,001",4,11117006,41.89
2025-03-21,total,16761,26535000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1272,2063219,7.77
2025-03-28,1-999,14656,119298,0.44
2025-03-28,"10,001-15,000",33,428686,1.61
2025-03-28,"100,001-200,000",11,1635664,6.16
2025-03-28,"15,001-20,000",24,423685,1.59
2025-03-28,"20,001-30,000",18,458531,1.72
2025-03-28,"200,001-400,000",14,3576684,13.47
2025-03-28,"30,001-40,000",10,357449,1.34
2025-03-28,"40,001-50,000",8,357857,1.34
2025-03-28,"400,001-600,000",2,878714,3.31
2025-03-28,"5,001-10,000",110,827359,3.11
2025-03-28,"50,001-100,000",24,1702755,6.41
2025-03-28,"600,001-800,000",1,764751,2.88
2025-03-28,"800,001-1,000,000",2,1823342,6.87
2025-03-28,"more than 1,000,001",4,11117006,41.89
2025-03-28,total,16189,26535000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1273,2069288,7.79
2025-04-02,1-999,14671,122231,0.46
2025-04-02,"10,001-15,000",31,397686,1.49
2025-04-02,"100,001-200,000",11,1628664,6.13
2025-04-02,"15,001-20,000",23,406685,1.53
2025-04-02,"20,001-30,000",19,478531,1.8
2025-04-02,"200,001-400,000",14,3578684,13.48
2025-04-02,"30,001-40,000",12,429449,1.61
2025-04-02,"40,001-50,000",7,311655,1.17
2025-04-02,"400,001-600,000",2,878714,3.31
2025-04-02,"5,001-10,000",111,839357,3.16
2025-04-02,"50,001-100,000",24,1683957,6.34
2025-04-02,"600,001-800,000",1,764751,2.88
2025-04-02,"800,001-1,000,000",2,1828342,6.89
2025-04-02,"more than 1,000,001",4,11117006,41.89
2025-04-02,total,16205,26535000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1283,2107926,7.94
2025-04-11,1-999,14649,124999,0.47
2025-04-11,"10,001-15,000",26,335876,1.26
2025-04-11,"100,001-200,000",11,1649664,6.21
2025-04-11,"15,001-20,000",27,480389,1.81
2025-04-11,"20,001-30,000",16,412531,1.55
2025-04-11,"200,001-400,000",14,3587684,13.52
2025-04-11,"30,001-40,000",10,354952,1.33
2025-04-11,"40,001-50,000",9,401354,1.51
2025-04-11,"400,001-600,000",2,878714,3.31
2025-04-11,"5,001-10,000",113,856057,3.22
2025-04-11,"50,001-100,000",23,1631755,6.14
2025-04-11,"600,001-800,000",1,764751,2.88
2025-04-11,"800,001-1,000,000",2,1831342,6.9
2025-04-11,"more than 1,000,001",4,11117006,41.89
2025-04-11,total,16190,26535000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1285,2115996,7.97
2025-04-18,1-999,14699,126981,0.47
2025-04-18,"10,001-15,000",26,336876,1.26
2025-04-18,"100,001-200,000",11,1638664,6.17
2025-04-18,"15,001-20,000",26,466389,1.75
2025-04-18,"20,001-30,000",17,433531,1.63
2025-04-18,"200,001-400,000",14,3587682,13.52
2025-04-18,"30,001-40,000",10,354952,1.33
2025-04-18,"40,001-50,000",9,394354,1.48
2025-04-18,"400,001-600,000",2,878714,3.31
2025-04-18,"5,001-10,000",112,856007,3.22
2025-04-18,"50,001-100,000",23,1631755,6.14
