date,level,people,holding_shares,percent
2022-08-05,1-999,436,48873,0.04
2022-08-05,"10,001-15,000",129,1634259,1.58
2022-08-05,"100,001-200,000",43,6225494,6.02
2022-08-05,"15,001-20,000",72,1296731,1.25
2022-08-05,"20,001-30,000",72,1826935,1.76
2022-08-05,"200,001-400,000",24,6959027,6.73
2022-08-05,"30,001-40,000",45,1592377,1.54
2022-08-05,"40,001-50,000",26,1182542,1.14
2022-08-05,"400,001-600,000",11,5149233,4.98
2022-08-05,"5,001-10,000",296,2289269,2.21
2022-08-05,"50,001-100,000",75,5151208,4.98
2022-08-05,"600,001-800,000",6,4194401,4.05
2022-08-05,"800,001-1,000,000",4,3423631,3.31
2022-08-05,"more than 1,000,001",11,57925815,56.03
2022-08-05,total,3576,103375292,100.0
2022-08-12,"1,000-5,000",2325,4454967,4.3
2022-08-12,1-999,446,50053,0.04
2022-08-12,"10,001-15,000",128,1624020,1.57
2022-08-12,"100,001-200,000",43,6192494,5.99
2022-08-12,"15,001-20,000",72,1285371,1.24
2022-08-12,"20,001-30,000",74,1870935,1.8
2022-08-12,"200,001-400,000",24,6956976,6.72
2022-08-12,"30,001-40,000",44,1559377,1.5
2022-08-12,"40,001-50,000",28,1276922,1.23
2022-08-12,"400,001-600,000",11,5149233,4.98
2022-08-12,"5,001-10,000",296,2279269,2.2
2022-08-12,"50,001-100,000",74,5131828,4.96
2022-08-12,"600,001-800,000",6,4194401,4.05
2022-08-12,"800,001-1,000,000",4,3423631,3.31
2022-08-12,"more than 1,000,001",11,57925815,56.03
2022-08-12,total,3586,103375292,100.0
2022-08-19,"1,000-5,000",2320,4418883,4.27
2022-08-19,1-999,450,49240,0.04
2022-08-19,"10,001-15,000",124,1574081,1.52
2022-08-19,"100,001-200,000",44,6312826,6.1
2022-08-19,"15,001-20,000",71,1270750,1.22
2022-08-19,"20,001-30,000",75,1921129,1.85
2022-08-19,"200,001-400,000",23,6748892,6.52
2022-08-19,"30,001-40,000",49,1723473,1.66
2022-08-19,"40,001-50,000",28,1264922,1.22
2022-08-19,"400,001-600,000",11,5146233,4.97
2022-08-19,"5,001-10,000",293,2270270,2.19
2022-08-19,"50,001-100,000",74,5145746,4.97
2022-08-19,"600,001-800,000",6,4179401,4.04
2022-08-19,"800,001-1,000,000",4,3423631,3.31
2022-08-19,"more than 1,000,001",11,57925815,56.03
2022-08-19,total,3583,103375292,100.0
2022-08-26,"1,000-5,000",2407,4545320,4.39
2022-08-26,1-999,501,57909,0.05
2022-08-26,"10,001-15,000",136,1756946,1.69
2022-08-26,"100,001-200,000",44,6282826,6.07
2022-08-26,"15,001-20,000",66,1186059,1.14
2022-08-26,"20,001-30,000",75,1918107,1.85
2022-08-26,"200,001-400,000",23,6690716,6.47
2022-08-26,"30,001-40,000",50,1766246,1.7
2022-08-26,"40,001-50,000",27,1227283,1.18
2022-08-26,"400,001-600,000",10,4741233,4.58
2022-08-26,"5,001-10,000",301,2333125,2.25
2022-08-26,"50,001-100,000",76,5355675,5.18
2022-08-26,"600,001-800,000",6,4164401,4.02
2022-08-26,"800,001-1,000,000",4,3423631,3.31
2022-08-26,"more than 1,000,001",11,57925815,56.03
2022-08-26,total,3737,103375292,100.0
2022-09-02,"1,000-5,000",2424,4596575,4.44
2022-09-02,1-999,509,60286,0.05
2022-09-02,"10,001-15,000",131,1683158,1.62
2022-09-02,"100,001-200,000",43,6171200,5.96
2022-09-02,"15,001-20,000",63,1130731,1.09
2022-09-02,"20,001-30,000",72,1836107,1.77
2022-09-02,"200,001-400,000",23,6708419,6.48
2022-09-02,"30,001-40,000",52,1836823,1.77
2022-09-02,"40,001-50,000",24,1092705,1.05
2022-09-02,"400,001-600,000",10,4741233,4.58
2022-09-02,"5,001-10,000",303,2353246,2.27
2022-09-02,"50,001-100,000",83,5812962,5.62
2022-09-02,"600,001-800,000",6,4154401,4.01
2022-09-02,"800,001-1,000,000",4,3423631,3.31
2022-09-02,"more than 1,000,001",11,57773815,55.88
2022-09-02,total,3758,103375292,100.0
2022-09-08,"1,000-5,000",2412,4572920,4.42
2022-09-08,1-999,516,62341,0.06
2022-09-08,"10,001-15,000",129,1645699,1.59
2022-09-08,"100,001-200,000",43,6116249,5.91
2022-09-08,"15,001-20,000",66,1185537,1.14
2022-09-08,"20,001-30,000",69,1746301,1.68
2022-09-08,"200,001-400,000",24,6921110,6.69
2022-09-08,"30,001-40,000",49,1740824,1.68
2022-09-08,"40,001-50,000",26,1191666,1.15
2022-09-08,"400,001-600,000",10,4739233,4.58
2022-09-08,"5,001-10,000",304,2373565,2.29
2022-09-08,"50,001-100,000",83,5883000,5.69
2022-09-08,"600,001-800,000",6,4149401,4.01
2022-09-08,"800,001-1,000,000",4,3423631,3.31
2022-09-08,"more than 1,000,001",11,57623815,55.74
2022-09-08,total,3752,103375292,100.0
2022-09-16,"1,000-5,000",2464,4605095,4.45
2022-09-16,1-999,538,63149,0.06
2022-09-16,"10,001-15,000",123,1575199,1.52
2022-09-16,"100,001-200,000",49,7081890,6.85
2022-09-16,"15,001-20,000",68,1226231,1.18
2022-09-16,"20,001-30,000",64,1619879,1.56
2022-09-16,"200,001-400,000",23,6746560,6.52
2022-09-16,"30,001-40,000",46,1642246,1.58
2022-09-16,"40,001-50,000",29,1318576,1.27
2022-09-16,"400,001-600,000",10,4739233,4.58
2022-09-16,"5,001-10,000",314,2441615,2.36
2022-09-16,"50,001-100,000",80,5657861,5.47
2022-09-16,"600,001-800,000",6,4127401,3.99
2022-09-16,"800,001-1,000,000",4,3423631,3.31
2022-09-16,"more than 1,000,001",11,57108815,55.24
2022-09-16,total,3829,103377381,100.0
2022-09-23,"1,000-5,000",2334,4379080,4.23
2022-09-23,1-999,553,67128,0.06
2022-09-23,"10,001-15,000",121,1549199,1.49
2022-09-23,"100,001-200,000",45,6542540,6.32
2022-09-23,"15,001-20,000",69,1261231,1.21
2022-09-23,"20,001-30,000",64,1615878,1.56
2022-09-23,"200,001-400,000",24,7004237,6.77
2022-09-23,"30,001-40,000",45,1618246,1.56
2022-09-23,"40,001-50,000",33,1500666,1.45
2022-09-23,"400,001-600,000",10,4739233,4.58
2022-09-23,"5,001-10,000",301,2320615,2.24
2022-09-23,"50,001-100,000",86,6107965,5.9
2022-09-23,"600,001-800,000",6,4127401,3.99
2022-09-23,"800,001-1,000,000",4,3423631,3.31
2022-09-23,"more than 1,000,001",11,57123815,55.25
2022-09-23,total,3706,103380865,100.0
2022-09-30,"1,000-5,000",2251,4256548,4.11
2022-09-30,1-999,552,66064,0.06
2022-09-30,"10,001-15,000",119,1535683,1.48
2022-09-30,"100,001-200,000",44,6417734,6.2
2022-09-30,"15,001-20,000",65,1183231,1.14
2022-09-30,"20,001-30,000",61,1549879,1.49
2022-09-30,"200,001-400,000",23,6744941,6.52
2022-09-30,"30,001-40,000",50,1790252,1.73
2022-09-30,"40,001-50,000",32,1455575,1.4
2022-09-30,"400,001-600,000",11,5198233,5.02
2022-09-30,"5,001-10,000",300,2356023,2.27
2022-09-30,"50,001-100,000",85,6141855,5.94
2022-09-30,"600,001-800,000",6,4122401,3.98
2022-09-30,"800,001-1,000,000",4,3423631,3.31
2022-09-30,"more than 1,000,001",11,57138815,55.27
2022-09-30,total,3614,103380865,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2171,4074926,3.94
2022-10-07,1-999,544,65215,0.06
2022-10-07,"10,001-15,000",119,1515769,1.46
2022-10-07,"100,001-200,000",45,6469744,6.25
2022-10-07,"15,001-20,000",59,1072934,1.03
2022-10-07,"20,001-30,000",60,1526311,1.47
2022-10-07,"200,001-400,000",26,7593343,7.34
2022-10-07,"30,001-40,000",44,1566021,1.51
2022-10-07,"40,001-50,000",32,1453086,1.4
2022-10-07,"400,001-600,000",11,5310509,5.13
2022-10-07,"5,001-10,000",282,2214779,2.14
2022-10-07,"50,001-100,000",80,5795674,5.6
2022-10-07,"600,001-800,000",6,4160804,4.02
2022-10-07,"800,001-1,000,000",4,3423631,3.31
2022-10-07,"more than 1,000,001",11,57138815,55.26
2022-10-07,total,3494,103381561,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2119,3976677,3.84
2022-10-14,1-999,558,67658,0.06
2022-10-14,"10,001-15,000",102,1281519,1.23
2022-10-14,"100,001-200,000",51,7293053,7.05
2022-10-14,"15,001-20,000",58,1054934,1.02
2022-10-14,"20,001-30,000",57,1440117,1.39
2022-10-14,"200,001-400,000",26,7614626,7.36
2022-10-14,"30,001-40,000",47,1671731,1.61
2022-10-14,"40,001-50,000",34,1531087,1.48
2022-10-14,"400,001-600,000",11,5320509,5.14
2022-10-14,"5,001-10,000",267,2127648,2.05
2022-10-14,"50,001-100,000",73,5290049,5.11
2022-10-14,"600,001-800,000",6,4237804,4.09
2022-10-14,"800,001-1,000,000",4,3423631,3.31
2022-10-14,"more than 1,000,001",11,57138815,55.25
2022-10-14,total,3424,103403858,100.0
2022-10-14,差異數調整（說明4）,1,-66000,-0.06
2022-10-21,"1,000-5,000",2171,4093656,3.95
2022-10-21,1-999,558,69221,0.06
2022-10-21,"10,001-15,000",106,1331578,1.28
2022-10-21,"100,001-200,000",48,6954241,6.72
2022-10-21,"15,001-20,000",59,1084262,1.04
2022-10-21,"20,001-30,000",56,1427789,1.38
2022-10-21,"200,001-400,000",25,7456065,7.2
2022-10-21,"30,001-40,000",45,1592731,1.53
2022-10-21,"40,001-50,000",37,1659087,1.6
2022-10-21,"400,001-600,000",12,5776509,5.58
2022-10-21,"5,001-10,000",273,2148010,2.07
2022-10-21,"50,001-100,000",74,5376360,5.19
2022-10-21,"600,001-800,000",6,4237804,4.09
2022-10-21,"800,001-1,000,000",4,3423631,3.31
2022-10-21,"more than 1,000,001",11,56793815,54.91
2022-10-21,total,3485,103424759,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2190,4122196,3.98
2022-10-28,1-999,557,70346,0.06
2022-10-28,"10,001-15,000",106,1334635,1.29
2022-10-28,"100,001-200,000",46,6618612,6.39
2022-10-28,"15,001-20,000",58,1052320,1.01
2022-10-28,"20,001-30,000",65,1644789,1.59
2022-10-28,"200,001-400,000",26,7708700,7.45
2022-10-28,"30,001-40,000",46,1656731,1.6
2022-10-28,"40,001-50,000",30,1357087,1.31
2022-10-28,"400,001-600,000",12,5851374,5.65
2022-10-28,"5,001-10,000",278,2177060,2.1
2022-10-28,"50,001-100,000",74,5371355,5.19
2022-10-28,"600,001-800,000",6,4237804,4.09
2022-10-28,"800,001-1,000,000",4,3423631,3.31
2022-10-28,"more than 1,000,001",11,56798815,54.91
2022-10-28,total,3509,103425455,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",2175,4106943,3.97
2022-11-04,1-999,556,68557,0.06
2022-11-04,"10,001-15,000",110,1387578,1.34
2022-11-04,"100,001-200,000",46,6631702,6.41
2022-11-04,"15,001-20,000",56,1019199,0.98
2022-11-04,"20,001-30,000",65,1645958,1.59
2022-11-04,"200,001-400,000",26,7692700,7.43
2022-11-04,"30,001-40,000",44,1575152,1.52
2022-11-04,"40,001-50,000",34,1527666,1.47
2022-11-04,"400,001-600,000",10,4903509,4.74
2022-11-04,"5,001-10,000",292,2280110,2.2
2022-11-04,"50,001-100,000",76,5505355,5.32
2022-11-04,"600,001-800,000",7,4853580,4.69
2022-11-04,"800,001-1,000,000",4,3423631,3.31
2022-11-04,"more than 1,000,001",11,56803815,54.92
2022-11-04,total,3512,103425455,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",2447,4580661,4.42
2022-11-11,1-999,590,72038,0.06
2022-11-11,"10,001-15,000",116,1469097,1.42
2022-11-11,"100,001-200,000",51,7354702,7.11
2022-11-11,"15,001-20,000",61,1104109,1.06
2022-11-11,"20,001-30,000",61,1521048,1.47
2022-11-11,"200,001-400,000",22,6501700,6.28
2022-11-11,"30,001-40,000",44,1575152,1.52
2022-11-11,"40,001-50,000",33,1508666,1.45
2022-11-11,"400,001-600,000",11,5405509,5.22
2022-11-11,"5,001-10,000",311,2439168,2.35
2022-11-11,"50,001-100,000",73,5417355,5.23
2022-11-11,"600,001-800,000",6,4248804,4.1
2022-11-11,"800,001-1,000,000",4,3423631,3.31
2022-11-11,"more than 1,000,001",11,56803815,54.92
2022-11-11,total,3841,103425455,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",2481,4624844,4.47
2022-11-18,1-999,606,75095,0.07
2022-11-18,"10,001-15,000",111,1401097,1.35
2022-11-18,"100,001-200,000",51,7271891,7.03
2022-11-18,"15,001-20,000",70,1277109,1.23
2022-11-18,"20,001-30,000",62,1545048,1.49
2022-11-18,"200,001-400,000",23,6590511,6.37
2022-11-18,"30,001-40,000",41,1464152,1.41
2022-11-18,"40,001-50,000",33,1501472,1.45
2022-11-18,"400,001-600,000",11,5391427,5.21
2022-11-18,"5,001-10,000",304,2392010,2.31
2022-11-18,"50,001-100,000",74,5414549,5.23
2022-11-18,"600,001-800,000",6,4248804,4.1
2022-11-18,"800,001-1,000,000",4,3423631,3.31
2022-11-18,"more than 1,000,001",11,56803815,54.92
2022-11-18,total,3888,103425455,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",2511,4705532,4.54
2022-11-25,1-999,614,75421,0.07
2022-11-25,"10,001-15,000",111,1399097,1.35
2022-11-25,"100,001-200,000",49,7191891,6.95
2022-11-25,"15,001-20,000",71,1294730,1.25
2022-11-25,"20,001-30,000",54,1346048,1.3
2022-11-25,"200,001-400,000",23,6647421,6.42
2022-11-25,"30,001-40,000",44,1586152,1.53
2022-11-25,"40,001-50,000",34,1538472,1.48
2022-11-25,"400,001-600,000",11,5364482,5.18
2022-11-25,"5,001-10,000",309,2436410,2.35
2022-11-25,"50,001-100,000",73,5363549,5.18
2022-11-25,"600,001-800,000",6,4248804,4.1
2022-11-25,"800,001-1,000,000",4,3423631,3.31
2022-11-25,"more than 1,000,001",11,56803815,54.92
2022-11-25,total,3925,103425455,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",2513,4696300,4.54
2022-12-02,1-999,614,75645,0.07
2022-12-02,"10,001-15,000",109,1374297,1.32
2022-12-02,"100,001-200,000",48,6991702,6.76
2022-12-02,"15,001-20,000",64,1168199,1.12
2022-12-02,"20,001-30,000",60,1483747,1.43
2022-12-02,"200,001-400,000",25,7280384,7.03
2022-12-02,"30,001-40,000",43,1545152,1.49
2022-12-02,"40,001-50,000",37,1663666,1.6
2022-12-02,"400,001-600,000",10,4903509,4.74
2022-12-02,"5,001-10,000",309,2433055,2.35
2022-12-02,"50,001-100,000",73,5336549,5.15
2022-12-02,"600,001-800,000",6,4248804,4.1
2022-12-02,"800,001-1,000,000",4,3423631,3.31
2022-12-02,"more than 1,000,001",11,56803815,54.92
2022-12-02,total,3926,103425455,100.0
2022-12-02,差異數調整（說明4）,1,-3000,0.0
2022-12-09,"1,000-5,000",2492,4675457,4.52
2022-12-09,1-999,623,75178,0.07
2022-12-09,"10,001-15,000",106,1342307,1.29
2022-12-09,"100,001-200,000",48,7067612,6.83
2022-12-09,"15,001-20,000",70,1265199,1.22
2022-12-09,"20,001-30,000",62,1548554,1.49
2022-12-09,"200,001-400,000",25,7270673,7.02
2022-12-09,"30,001-40,000",39,1387152,1.34
2022-12-09,"40,001-50,000",37,1681666,1.62
2022-12-09,"400,001-600,000",10,4903509,4.74
2022-12-09,"5,001-10,000",306,2417349,2.33
2022-12-09,"50,001-100,000",73,5314549,5.13
2022-12-09,"600,001-800,000",6,4248804,4.1
2022-12-09,"800,001-1,000,000",4,3423631,3.31
2022-12-09,"more than 1,000,001",11,56803815,54.92
2022-12-09,total,3912,103425455,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",2531,4776156,4.61
2022-12-16,1-999,637,77355,0.07
2022-12-16,"10,001-15,000",103,1303507,1.26
2022-12-16,"100,001-200,000",46,6707702,6.48
2022-12-16,"15,001-20,000",70,1263198,1.22
2022-12-16,"20,001-30,000",63,1572748,1.52
2022-12-16,"200,001-400,000",25,7435609,7.18
2022-12-16,"30,001-40,000",43,1525958,1.47
2022-12-16,"40,001-50,000",35,1594237,1.54
2022-12-16,"400,001-600,000",10,4903509,4.74
2022-12-16,"5,001-10,000",299,2356838,2.27
2022-12-16,"50,001-100,000",74,5432388,5.25
2022-12-16,"600,001-800,000",6,4248804,4.1
2022-12-16,"800,001-1,000,000",4,3423631,3.31
2022-12-16,"more than 1,000,001",11,56803815,54.92
2022-12-16,total,3957,103425455,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",2536,4797306,4.63
2022-12-23,1-999,639,75433,0.07
2022-12-23,"10,001-15,000",103,1303507,1.26
2022-12-23,"100,001-200,000",46,6645890,6.42
2022-12-23,"15,001-20,000",69,1247199,1.2
2022-12-23,"20,001-30,000",61,1526748,1.47
2022-12-23,"200,001-400,000",25,7400881,7.15
2022-12-23,"30,001-40,000",43,1521146,1.47
2022-12-23,"40,001-50,000",35,1584049,1.53
2022-12-23,"400,001-600,000",10,4903509,4.74
2022-12-23,"5,001-10,000",304,2410338,2.33
2022-12-23,"50,001-100,000",76,5533199,5.34
2022-12-23,"600,001-800,000",6,4248804,4.1
2022-12-23,"800,001-1,000,000",4,3423631,3.31
2022-12-23,"more than 1,000,001",11,56803815,54.92
2022-12-23,total,3968,103425455,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",2550,4838722,4.67
2022-12-30,1-999,646,77086,0.07
2022-12-30,"10,001-15,000",102,1284507,1.24
2022-12-30,"100,001-200,000",43,6188891,5.98
2022-12-30,"15,001-20,000",71,1292199,1.24
2022-12-30,"20,001-30,000",60,1493748,1.44
2022-12-30,"200,001-400,000",27,7861811,7.6
2022-12-30,"30,001-40,000",41,1441146,1.39
2022-12-30,"40,001-50,000",36,1636243,1.58
2022-12-30,"400,001-600,000",10,4903509,4.74
2022-12-30,"5,001-10,000",302,2382338,2.3
2022-12-30,"50,001-100,000",77,5549005,5.36
2022-12-30,"600,001-800,000",6,4248804,4.1
2022-12-30,"800,001-1,000,000",4,3423631,3.31
2022-12-30,"more than 1,000,001",11,56803815,54.92
2022-12-30,total,3986,103425455,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",2543,4815496,4.65
2023-01-07,1-999,643,77312,0.07
2023-01-07,"10,001-15,000",105,1324507,1.28
2023-01-07,"100,001-200,000",41,5899003,5.7
2023-01-07,"15,001-20,000",70,1275199,1.23
2023-01-07,"20,001-30,000",60,1492748,1.44
2023-01-07,"200,001-400,000",29,8280699,8.0
2023-01-07,"30,001-40,000",39,1379146,1.33
2023-01-07,"40,001-50,000",38,1711243,1.65
2023-01-07,"400,001-600,000",10,4903509,4.74
2023-01-07,"5,001-10,000",305,2411144,2.33
2023-01-07,"50,001-100,000",74,5379199,5.2
2023-01-07,"600,001-800,000",6,4248804,4.1
2023-01-07,"800,001-1,000,000",4,3423631,3.31
2023-01-07,"more than 1,000,001",11,56803815,54.92
2023-01-07,total,3978,103425455,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",2499,4708835,4.55
2023-01-13,1-999,638,75358,0.07
2023-01-13,"10,001-15,000",107,1347313,1.3
2023-01-13,"100,001-200,000",41,5925891,5.72
2023-01-13,"15,001-20,000",68,1225199,1.18
2023-01-13,"20,001-30,000",61,1517748,1.46
2023-01-13,"200,001-400,000",28,8210811,7.93
2023-01-13,"30,001-40,000",39,1383146,1.33
2023-01-13,"40,001-50,000",39,1762243,1.7
2023-01-13,"400,001-600,000",11,5362509,5.18
2023-01-13,"5,001-10,000",304,2407815,2.32
2023-01-13,"50,001-100,000",71,5129337,4.95
2023-01-13,"600,001-800,000",6,4141804,4.0
2023-01-13,"800,001-1,000,000",4,3423631,3.31
2023-01-13,"more than 1,000,001",11,56803815,54.92
2023-01-13,total,3927,103425455,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",2502,4728226,4.57
2023-01-19,1-999,640,75967,0.07
2023-01-19,"10,001-15,000",104,1313444,1.26
2023-01-19,"100,001-200,000",40,5816891,5.62
2023-01-19,"15,001-20,000",67,1209546,1.16
2023-01-19,"20,001-30,000",63,1569464,1.51
2023-01-19,"200,001-400,000",28,8249811,7.97
2023-01-19,"30,001-40,000",41,1461952,1.41
2023-01-19,"40,001-50,000",34,1543243,1.49
2023-01-19,"400,001-600,000",12,5984509,5.78
2023-01-19,"5,001-10,000",299,2370815,2.29
2023-01-19,"50,001-100,000",74,5351337,5.17
2023-01-19,"600,001-800,000",5,3522804,3.4
2023-01-19,"800,001-1,000,000",4,3423631,3.31
2023-01-19,"more than 1,000,001",11,56803815,54.92
2023-01-19,total,3924,103425455,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",2449,4634473,4.48
2023-02-04,1-999,636,77237,0.07
2023-02-04,"10,001-15,000",106,1343444,1.29
2023-02-04,"100,001-200,000",44,6322003,6.11
2023-02-04,"15,001-20,000",65,1179546,1.14
2023-02-04,"20,001-30,000",63,1568764,1.51
2023-02-04,"200,001-400,000",27,8042699,7.77
2023-02-04,"30,001-40,000",39,1372146,1.32
2023-02-04,"40,001-50,000",37,1685243,1.62
2023-02-04,"400,001-600,000",12,5850509,5.65
2023-02-04,"5,001-10,000",293,2329815,2.25
2023-02-04,"50,001-100,000",74,5269326,5.09
2023-02-04,"600,001-800,000",5,3522804,3.4
2023-02-04,"800,001-1,000,000",4,3423631,3.31
2023-02-04,"more than 1,000,001",11,56803815,54.92
2023-02-04,total,3865,103425455,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",2438,4585621,4.43
2023-02-10,1-999,641,77710,0.07
2023-02-10,"10,001-15,000",110,1389444,1.34
2023-02-10,"100,001-200,000",43,6204891,5.99
2023-02-10,"15,001-20,000",63,1137546,1.09
2023-02-10,"20,001-30,000",64,1611076,1.55
2023-02-10,"200,001-400,000",28,8509699,8.22
2023-02-10,"30,001-40,000",37,1308957,1.26
2023-02-10,"40,001-50,000",34,1550237,1.49
2023-02-10,"400,001-600,000",10,4907509,4.74
2023-02-10,"5,001-10,000",300,2374315,2.29
2023-02-10,"50,001-100,000",75,5413200,5.23
2023-02-10,"600,001-800,000",6,4127804,3.99
2023-02-10,"800,001-1,000,000",4,3423631,3.31
2023-02-10,"more than 1,000,001",11,56803815,54.92
2023-02-10,total,3864,103425455,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",2458,4619462,4.46
2023-02-18,1-999,636,76341,0.07
2023-02-18,"10,001-15,000",111,1403444,1.35
2023-02-18,"100,001-200,000",44,6314891,6.1
2023-02-18,"15,001-20,000",64,1153546,1.11
2023-02-18,"20,001-30,000",63,1564964,1.51
2023-02-18,"200,001-400,000",27,7984699,7.72
2023-02-18,"30,001-40,000",41,1449204,1.4
2023-02-18,"40,001-50,000",33,1511147,1.46
2023-02-18,"400,001-600,000",11,5343621,5.16
2023-02-18,"5,001-10,000",306,2422315,2.34
2023-02-18,"50,001-100,000",72,5226571,5.05
2023-02-18,"600,001-800,000",6,4127804,3.99
2023-02-18,"800,001-1,000,000",4,3423631,3.31
2023-02-18,"more than 1,000,001",11,56803815,54.92
2023-02-18,total,3887,103425455,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",2468,4653046,4.49
2023-02-24,1-999,654,79806,0.07
2023-02-24,"10,001-15,000",109,1373444,1.32
2023-02-24,"100,001-200,000",44,6320660,6.11
2023-02-24,"15,001-20,000",64,1156352,1.11
2023-02-24,"20,001-30,000",63,1574874,1.52
2023-02-24,"200,001-400,000",29,8371947,8.09
2023-02-24,"30,001-40,000",37,1315130,1.27
2023-02-24,"40,001-50,000",35,1601048,1.54
2023-02-24,"400,001-600,000",10,4907509,4.74
2023-02-24,"5,001-10,000",304,2410315,2.33
2023-02-24,"50,001-100,000",72,5266074,5.09
2023-02-24,"600,001-800,000",6,4167804,4.02
2023-02-24,"800,001-1,000,000",4,3423631,3.31
2023-02-24,"more than 1,000,001",11,56803815,54.92
2023-02-24,total,3910,103425455,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",2468,4647401,4.49
2023-03-03,1-999,655,79351,0.07
2023-03-03,"10,001-15,000",114,1437444,1.38
2023-03-03,"100,001-200,000",45,6470772,6.25
2023-03-03,"15,001-20,000",60,1088546,1.05
2023-03-03,"20,001-30,000",66,1650964,1.59
2023-03-03,"200,001-400,000",29,8192947,7.92
2023-03-03,"30,001-40,000",34,1199630,1.15
2023-03-03,"40,001-50,000",35,1596237,1.54
2023-03-03,"400,001-600,000",10,4907509,4.74
2023-03-03,"5,001-10,000",302,2399315,2.31
2023-03-03,"50,001-100,000",74,5352089,5.17
2023-03-03,"600,001-800,000",6,4175804,4.03
2023-03-03,"800,001-1,000,000",4,3423631,3.31
2023-03-03,"more than 1,000,001",11,56803815,54.92
2023-03-03,total,3913,103425455,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",2621,4904623,4.74
2023-03-10,1-999,697,82340,0.07
2023-03-10,"10,001-15,000",110,1390444,1.34
2023-03-10,"100,001-200,000",47,6928660,6.69
2023-03-10,"15,001-20,000",59,1069546,1.03
2023-03-10,"20,001-30,000",63,1571764,1.51
2023-03-10,"200,001-400,000",26,7566947,7.31
2023-03-10,"30,001-40,000",37,1319242,1.27
2023-03-10,"40,001-50,000",34,1544147,1.49
2023-03-10,"400,001-600,000",10,4907509,4.74
2023-03-10,"5,001-10,000",308,2438976,2.35
2023-03-10,"50,001-100,000",73,5293007,5.11
2023-03-10,"600,001-800,000",6,4175804,4.03
2023-03-10,"800,001-1,000,000",4,3423631,3.31
2023-03-10,"more than 1,000,001",11,56808815,54.92
2023-03-10,total,4106,103425455,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",2662,5047172,4.88
2023-03-17,1-999,719,86243,0.08
2023-03-17,"10,001-15,000",119,1501219,1.45
2023-03-17,"100,001-200,000",50,7312437,7.07
2023-03-17,"15,001-20,000",63,1139546,1.1
2023-03-17,"20,001-30,000",60,1509096,1.45
2023-03-17,"200,001-400,000",24,7058947,6.82
2023-03-17,"30,001-40,000",33,1159708,1.12
2023-03-17,"40,001-50,000",36,1636532,1.58
2023-03-17,"400,001-600,000",10,4907509,4.74
2023-03-17,"5,001-10,000",311,2453090,2.37
2023-03-17,"50,001-100,000",72,5180706,5.0
2023-03-17,"600,001-800,000",6,4175804,4.03
2023-03-17,"800,001-1,000,000",4,3423631,3.31
2023-03-17,"more than 1,000,001",11,56833815,54.95
2023-03-17,total,4180,103425455,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",2674,5101333,4.93
2023-03-25,1-999,722,89501,0.08
2023-03-25,"10,001-15,000",120,1518219,1.46
2023-03-25,"100,001-200,000",49,7121325,6.88
2023-03-25,"15,001-20,000",65,1180546,1.14
2023-03-25,"20,001-30,000",60,1513096,1.46
2023-03-25,"200,001-400,000",24,7017947,6.78
2023-03-25,"30,001-40,000",32,1123708,1.08
2023-03-25,"40,001-50,000",35,1580726,1.52
2023-03-25,"400,001-600,000",10,4907509,4.74
2023-03-25,"5,001-10,000",317,2491908,2.4
2023-03-25,"50,001-100,000",75,5326387,5.14
