date,level,people,holding_shares,percent
2024-12-13,"10,001-15,000",31,396700,0.86
2024-12-13,"100,001-200,000",40,6547140,14.23
2024-12-13,"15,001-20,000",22,410299,0.89
2024-12-13,"20,001-30,000",15,370324,0.8
2024-12-13,"200,001-400,000",9,3082008,6.7
2024-12-13,"30,001-40,000",10,352336,0.76
2024-12-13,"40,001-50,000",6,282500,0.61
2024-12-13,"400,001-600,000",3,1407499,3.05
2024-12-13,"5,001-10,000",64,506020,1.1
2024-12-13,"50,001-100,000",30,2670665,5.8
2024-12-13,"600,001-800,000",2,1488000,3.23
2024-12-13,"800,001-1,000,000",2,1747000,3.79
2024-12-13,"more than 1,000,001",9,26050000,56.63
2024-12-13,total,652,46000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",308,653637,1.42
2024-12-20,1-999,83,13945,0.03
2024-12-20,"10,001-15,000",29,374700,0.81
2024-12-20,"100,001-200,000",37,6111630,13.28
2024-12-20,"15,001-20,000",24,442299,0.96
2024-12-20,"20,001-30,000",12,301000,0.65
2024-12-20,"200,001-400,000",9,3081008,6.69
2024-12-20,"30,001-40,000",10,353881,0.76
2024-12-20,"40,001-50,000",11,518485,1.12
2024-12-20,"400,001-600,000",2,920864,2.0
2024-12-20,"5,001-10,000",56,451320,0.98
2024-12-20,"50,001-100,000",31,2776000,6.03
2024-12-20,"600,001-800,000",3,2204231,4.79
2024-12-20,"800,001-1,000,000",2,1747000,3.79
2024-12-20,"more than 1,000,001",9,26050000,56.63
2024-12-20,total,626,46000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",333,688360,1.49
2024-12-27,1-999,83,13330,0.02
2024-12-27,"10,001-15,000",33,417200,0.9
2024-12-27,"100,001-200,000",37,6042630,13.13
2024-12-27,"15,001-20,000",23,428299,0.93
2024-12-27,"20,001-30,000",20,489814,1.06
2024-12-27,"200,001-400,000",11,3516708,7.64
2024-12-27,"30,001-40,000",8,283000,0.61
2024-12-27,"40,001-50,000",13,622533,1.35
2024-12-27,"400,001-600,000",2,926037,2.01
2024-12-27,"5,001-10,000",62,488079,1.06
2024-12-27,"50,001-100,000",31,2797010,6.08
2024-12-27,"600,001-800,000",2,1488000,3.23
2024-12-27,"800,001-1,000,000",2,1749000,3.8
2024-12-27,"more than 1,000,001",9,26050000,56.63
2024-12-27,total,669,46000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",334,707660,1.53
2025-01-03,1-999,79,12107,0.02
2025-01-03,"10,001-15,000",35,444502,0.96
2025-01-03,"100,001-200,000",36,5983630,13.0
2025-01-03,"15,001-20,000",21,394299,0.85
2025-01-03,"20,001-30,000",19,473065,1.02
2025-01-03,"200,001-400,000",12,3829208,8.32
2025-01-03,"30,001-40,000",9,327218,0.71
2025-01-03,"40,001-50,000",11,522000,1.13
2025-01-03,"400,001-600,000",2,952248,2.07
2025-01-03,"5,001-10,000",65,519079,1.12
2025-01-03,"50,001-100,000",33,2941984,6.39
2025-01-03,"600,001-800,000",2,1488000,3.23
2025-01-03,"800,001-1,000,000",2,1781000,3.87
2025-01-03,"more than 1,000,001",9,25624000,55.7
2025-01-03,total,669,46000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",343,728480,1.58
2025-01-10,1-999,82,11969,0.02
2025-01-10,"10,001-15,000",32,411500,0.89
2025-01-10,"100,001-200,000",36,5974630,12.98
2025-01-10,"15,001-20,000",24,448299,0.97
2025-01-10,"20,001-30,000",17,428235,0.93
2025-01-10,"200,001-400,000",12,3836008,8.33
2025-01-10,"30,001-40,000",9,326571,0.7
2025-01-10,"40,001-50,000",11,526000,1.14
2025-01-10,"400,001-600,000",4,1944075,4.22
2025-01-10,"5,001-10,000",63,502079,1.09
2025-01-10,"50,001-100,000",35,3069154,6.67
2025-01-10,"600,001-800,000",2,1488000,3.23
2025-01-10,"800,001-1,000,000",2,1781000,3.87
2025-01-10,"more than 1,000,001",9,24524000,53.31
2025-01-10,total,681,46000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",353,754637,1.64
2025-01-17,1-999,91,14237,0.03
2025-01-17,"10,001-15,000",38,485500,1.05
2025-01-17,"100,001-200,000",37,6091929,13.24
2025-01-17,"15,001-20,000",23,423000,0.91
2025-01-17,"20,001-30,000",21,532505,1.15
2025-01-17,"200,001-400,000",13,4212008,9.15
2025-01-17,"30,001-40,000",6,208000,0.45
2025-01-17,"40,001-50,000",14,665860,1.44
2025-01-17,"400,001-600,000",5,2436855,5.29
2025-01-17,"5,001-10,000",70,558459,1.21
2025-01-17,"50,001-100,000",35,3101010,6.74
2025-01-17,"600,001-800,000",2,1438000,3.12
2025-01-17,"800,001-1,000,000",2,1781000,3.87
2025-01-17,"more than 1,000,001",9,23297000,50.64
2025-01-17,total,719,46000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",359,768637,1.67
2025-01-24,1-999,91,13839,0.03
2025-01-24,"10,001-15,000",39,491500,1.06
2025-01-24,"100,001-200,000",37,6087929,13.23
2025-01-24,"15,001-20,000",23,424000,0.92
2025-01-24,"20,001-30,000",19,477000,1.03
2025-01-24,"200,001-400,000",13,4212008,9.15
2025-01-24,"30,001-40,000",6,204000,0.44
2025-01-24,"40,001-50,000",15,716367,1.55
2025-01-24,"400,001-600,000",7,3403158,7.39
2025-01-24,"5,001-10,000",75,605059,1.31
2025-01-24,"50,001-100,000",36,3132503,6.8
2025-01-24,"600,001-800,000",2,1438000,3.12
2025-01-24,"800,001-1,000,000",2,1781000,3.87
2025-01-24,"more than 1,000,001",9,22245000,48.35
2025-01-24,total,733,46000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",376,830937,1.8
2025-02-08,1-999,94,14803,0.03
2025-02-08,"10,001-15,000",38,487000,1.05
2025-02-08,"100,001-200,000",37,6092329,13.24
2025-02-08,"15,001-20,000",21,385000,0.83
2025-02-08,"20,001-30,000",19,474000,1.03
2025-02-08,"200,001-400,000",13,4207008,9.14
2025-02-08,"30,001-40,000",7,245000,0.53
2025-02-08,"40,001-50,000",14,668316,1.45
2025-02-08,"400,001-600,000",7,3425944,7.44
2025-02-08,"5,001-10,000",80,639260,1.38
2025-02-08,"50,001-100,000",39,3381403,7.35
2025-02-08,"600,001-800,000",2,1438000,3.12
2025-02-08,"800,001-1,000,000",3,2773000,6.02
2025-02-08,"more than 1,000,001",8,20938000,45.51
2025-02-08,total,758,46000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",393,873763,1.89
2025-02-14,1-999,102,16893,0.03
2025-02-14,"10,001-15,000",45,576367,1.25
2025-02-14,"100,001-200,000",37,6085329,13.22
2025-02-14,"15,001-20,000",22,405000,0.88
2025-02-14,"20,001-30,000",17,431000,0.93
2025-02-14,"200,001-400,000",13,4205008,9.14
2025-02-14,"30,001-40,000",6,221000,0.48
2025-02-14,"40,001-50,000",15,724683,1.57
2025-02-14,"400,001-600,000",7,3434756,7.46
2025-02-14,"5,001-10,000",76,604559,1.31
2025-02-14,"50,001-100,000",46,4055642,8.81
2025-02-14,"600,001-800,000",2,1438000,3.12
2025-02-14,"800,001-1,000,000",3,2690000,5.84
2025-02-14,"more than 1,000,001",8,20238000,43.99
2025-02-14,total,792,46000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",415,913938,1.98
2025-02-21,1-999,104,17271,0.03
2025-02-21,"10,001-15,000",40,513101,1.11
2025-02-21,"100,001-200,000",38,6251329,13.58
2025-02-21,"15,001-20,000",26,475020,1.03
2025-02-21,"20,001-30,000",20,515000,1.11
2025-02-21,"200,001-400,000",12,3993008,8.68
2025-02-21,"30,001-40,000",6,224000,0.48
2025-02-21,"40,001-50,000",16,764785,1.66
2025-02-21,"400,001-600,000",7,3438102,7.47
2025-02-21,"5,001-10,000",81,662500,1.44
2025-02-21,"50,001-100,000",44,3915946,8.51
2025-02-21,"600,001-800,000",2,1388000,3.01
2025-02-21,"800,001-1,000,000",3,2690000,5.84
2025-02-21,"more than 1,000,001",8,20238000,43.99
2025-02-21,total,822,46000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",419,927438,2.01
2025-02-27,1-999,106,18227,0.03
2025-02-27,"10,001-15,000",37,472001,1.02
2025-02-27,"100,001-200,000",38,6224329,13.53
2025-02-27,"15,001-20,000",25,457110,0.99
2025-02-27,"20,001-30,000",20,499100,1.08
2025-02-27,"200,001-400,000",12,3993008,8.68
2025-02-27,"30,001-40,000",4,144000,0.31
2025-02-27,"40,001-50,000",18,865793,1.88
2025-02-27,"400,001-600,000",8,4044151,8.79
2025-02-27,"5,001-10,000",86,710500,1.54
2025-02-27,"50,001-100,000",47,4088343,8.88
2025-02-27,"600,001-800,000",1,738000,1.6
2025-02-27,"800,001-1,000,000",3,2580000,5.6
2025-02-27,"more than 1,000,001",8,20238000,43.99
2025-02-27,total,832,46000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",470,1042948,2.26
2025-03-07,1-999,114,18231,0.03
2025-03-07,"10,001-15,000",39,501000,1.08
2025-03-07,"100,001-200,000",39,6460329,14.04
2025-03-07,"15,001-20,000",26,469300,1.02
2025-03-07,"20,001-30,000",21,528100,1.14
2025-03-07,"200,001-400,000",12,3993008,8.68
2025-03-07,"30,001-40,000",7,261812,0.56
2025-03-07,"40,001-50,000",17,822083,1.78
2025-03-07,"400,001-600,000",9,4563968,9.92
2025-03-07,"5,001-10,000",83,681500,1.48
2025-03-07,"50,001-100,000",46,4041521,8.78
2025-03-07,"600,001-800,000",1,738000,1.6
2025-03-07,"800,001-1,000,000",2,1691000,3.67
2025-03-07,"more than 1,000,001",8,20187200,43.88
2025-03-07,total,894,46000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",457,1045662,2.27
2025-03-14,1-999,114,16794,0.03
2025-03-14,"10,001-15,000",47,600000,1.3
2025-03-14,"100,001-200,000",38,6261829,13.61
2025-03-14,"15,001-20,000",25,454520,0.98
2025-03-14,"20,001-30,000",20,516100,1.12
2025-03-14,"200,001-400,000",12,3988008,8.66
2025-03-14,"30,001-40,000",7,260071,0.56
2025-03-14,"40,001-50,000",19,905591,1.96
2025-03-14,"400,001-600,000",9,4629564,10.06
2025-03-14,"5,001-10,000",94,759501,1.65
2025-03-14,"50,001-100,000",48,4096160,8.9
2025-03-14,"600,001-800,000",3,2079000,4.51
2025-03-14,"800,001-1,000,000",1,881000,1.91
2025-03-14,"more than 1,000,001",7,19506200,42.4
2025-03-14,total,901,46000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",485,1067385,2.32
2025-03-21,1-999,114,18482,0.04
2025-03-21,"10,001-15,000",45,580000,1.26
2025-03-21,"100,001-200,000",38,6242329,13.57
2025-03-21,"15,001-20,000",25,460500,1.0
2025-03-21,"20,001-30,000",17,437000,0.95
2025-03-21,"200,001-400,000",13,4089008,8.88
2025-03-21,"30,001-40,000",13,462469,1.0
2025-03-21,"40,001-50,000",17,816501,1.77
2025-03-21,"400,001-600,000",9,4398500,9.56
2025-03-21,"5,001-10,000",109,862722,1.87
2025-03-21,"50,001-100,000",49,4181995,9.09
2025-03-21,"600,001-800,000",3,1995909,4.33
2025-03-21,"800,001-1,000,000",1,881000,1.91
2025-03-21,"more than 1,000,001",7,19506200,42.4
2025-03-21,total,945,46000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",499,1076715,2.34
2025-03-28,1-999,119,18362,0.03
2025-03-28,"10,001-15,000",44,562641,1.22
2025-03-28,"100,001-200,000",41,6765329,14.7
2025-03-28,"15,001-20,000",25,456500,0.99
2025-03-28,"20,001-30,000",24,615347,1.33
2025-03-28,"200,001-400,000",11,3621008,7.87
2025-03-28,"30,001-40,000",17,578100,1.25
2025-03-28,"40,001-50,000",17,810930,1.76
2025-03-28,"400,001-600,000",10,4892866,10.63
2025-03-28,"5,001-10,000",103,838002,1.82
2025-03-28,"50,001-100,000",48,4038000,8.77
2025-03-28,"600,001-800,000",2,1339000,2.91
2025-03-28,"800,001-1,000,000",1,881000,1.91
2025-03-28,"more than 1,000,001",7,19506200,42.4
2025-03-28,total,968,46000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",503,1090215,2.37
2025-04-02,1-999,123,19147,0.04
2025-04-02,"10,001-15,000",40,505746,1.09
2025-04-02,"100,001-200,000",40,6578329,14.3
2025-04-02,"15,001-20,000",23,422500,0.91
2025-04-02,"20,001-30,000",29,737518,1.6
2025-04-02,"200,001-400,000",11,3621008,7.87
2025-04-02,"30,001-40,000",14,493000,1.07
2025-04-02,"40,001-50,000",20,943064,2.05
2025-04-02,"400,001-600,000",10,4888007,10.62
2025-04-02,"5,001-10,000",107,871002,1.89
2025-04-02,"50,001-100,000",49,4103534,8.92
2025-04-02,"600,001-800,000",1,738000,1.6
2025-04-02,"800,001-1,000,000",1,881000,1.91
2025-04-02,"more than 1,000,001",8,20107930,43.71
2025-04-02,total,979,46000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",513,1135066,2.46
2025-04-11,1-999,124,18523,0.04
2025-04-11,"10,001-15,000",40,516746,1.12
2025-04-11,"100,001-200,000",40,6547529,14.23
2025-04-11,"15,001-20,000",21,384500,0.83
2025-04-11,"20,001-30,000",27,690614,1.5
2025-04-11,"200,001-400,000",12,3850008,8.36
2025-04-11,"30,001-40,000",16,562440,1.22
2025-04-11,"40,001-50,000",18,864731,1.87
2025-04-11,"400,001-600,000",10,4832738,10.5
2025-04-11,"5,001-10,000",104,847000,1.84
2025-04-11,"50,001-100,000",48,4053044,8.81
2025-04-11,"600,001-800,000",1,738000,1.6
2025-04-11,"800,001-1,000,000",1,881000,1.91
2025-04-11,"more than 1,000,001",8,20078061,43.64
2025-04-11,total,983,46000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",506,1110565,2.41
2025-04-18,1-999,125,19447,0.04
2025-04-18,"10,001-15,000",40,509746,1.1
2025-04-18,"100,001-200,000",44,7174529,15.59
2025-04-18,"15,001-20,000",23,419500,0.91
2025-04-18,"20,001-30,000",28,728000,1.58
2025-04-18,"200,001-400,000",15,4557909,9.9
2025-04-18,"30,001-40,000",15,522614,1.13
2025-04-18,"40,001-50,000",20,960930,2.08
2025-04-18,"400,001-600,000",11,5386863,11.71
2025-04-18,"5,001-10,000",101,819000,1.78
2025-04-18,"50,001-100,000",49,4103697,8.92
2025-04-18,"600,001-800,000",1,738000,1.6
2025-04-18,"800,001-1,000,000",1,881000,1.91
2025-04-18,"more than 1,000,001",7,18068200,39.27
2025-04-18,total,986,46000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",514,1111866,2.41
2025-04-25,1-999,130,19163,0.04
2025-04-25,"10,001-15,000",41,523746,1.13
2025-04-25,"100,001-200,000",45,7368440,16.01
2025-04-25,"15,001-20,000",24,438500,0.95
2025-04-25,"20,001-30,000",26,672000,1.46
2025-04-25,"200,001-400,000",15,4726008,10.27
2025-04-25,"30,001-40,000",17,590614,1.28
2025-04-25,"40,001-50,000",19,912688,1.98
2025-04-25,"400,001-600,000",10,4987034,10.84
2025-04-25,"5,001-10,000",101,808000,1.75
2025-04-25,"50,001-100,000",50,4154741,9.03
2025-04-25,"600,001-800,000",1,738000,1.6
2025-04-25,"800,001-1,000,000",1,881000,1.91
2025-04-25,"more than 1,000,001",7,18068200,39.27
2025-04-25,total,1001,46000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",518,1123866,2.44
2025-05-02,1-999,129,18810,0.04
2025-05-02,"10,001-15,000",40,509746,1.1
2025-05-02,"100,001-200,000",44,7182460,15.61
2025-05-02,"15,001-20,000",26,478500,1.04
2025-05-02,"20,001-30,000",25,645000,1.4
2025-05-02,"200,001-400,000",16,4919008,10.69
2025-05-02,"30,001-40,000",16,544200,1.18
2025-05-02,"40,001-50,000",20,958337,2.08
2025-05-02,"400,001-600,000",10,4988110,10.84
2025-05-02,"5,001-10,000",99,794000,1.72
2025-05-02,"50,001-100,000",50,4150763,9.02
2025-05-02,"600,001-800,000",1,738000,1.6
2025-05-02,"800,001-1,000,000",1,881000,1.91
2025-05-02,"more than 1,000,001",7,18068200,39.27
2025-05-02,total,1002,46000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",505,1113026,2.41
2025-05-09,1-999,132,19785,0.04
2025-05-09,"10,001-15,000",41,525135,1.14
2025-05-09,"100,001-200,000",44,7122470,15.48
2025-05-09,"15,001-20,000",24,448500,0.97
2025-05-09,"20,001-30,000",29,744000,1.61
2025-05-09,"200,001-400,000",15,4547000,9.88
2025-05-09,"30,001-40,000",14,479590,1.04
2025-05-09,"40,001-50,000",21,1011235,2.19
2025-05-09,"400,001-600,000",11,5361051,11.65
2025-05-09,"5,001-10,000",100,792000,1.72
2025-05-09,"50,001-100,000",50,4149008,9.01
2025-05-09,"600,001-800,000",1,738000,1.6
2025-05-09,"800,001-1,000,000",1,881000,1.91
2025-05-09,"more than 1,000,001",7,18068200,39.27
2025-05-09,total,995,46000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",499,1093876,2.37
2025-05-16,1-999,129,18501,0.04
2025-05-16,"10,001-15,000",41,521135,1.13
2025-05-16,"100,001-200,000",43,6797529,14.77
2025-05-16,"15,001-20,000",24,443500,0.96
2025-05-16,"20,001-30,000",25,638000,1.38
2025-05-16,"200,001-400,000",15,4559000,9.91
2025-05-16,"30,001-40,000",17,589860,1.28
2025-05-16,"40,001-50,000",20,964500,2.09
2025-05-16,"400,001-600,000",11,5357591,11.64
2025-05-16,"5,001-10,000",106,842300,1.83
2025-05-16,"50,001-100,000",54,4487008,9.75
2025-05-16,"600,001-800,000",1,738000,1.6
2025-05-16,"800,001-1,000,000",1,881000,1.91
2025-05-16,"more than 1,000,001",7,18068200,39.27
2025-05-16,total,993,46000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",505,1118051,2.43
2025-05-23,1-999,127,17994,0.03
2025-05-23,"10,001-15,000",39,491135,1.06
2025-05-23,"100,001-200,000",43,6787388,14.75
2025-05-23,"15,001-20,000",26,480500,1.04
2025-05-23,"20,001-30,000",23,591000,1.28
2025-05-23,"200,001-400,000",15,4508000,9.8
2025-05-23,"30,001-40,000",17,586366,1.27
2025-05-23,"40,001-50,000",22,1060368,2.3
2025-05-23,"400,001-600,000",11,5350798,11.63
2025-05-23,"5,001-10,000",106,844000,1.83
2025-05-23,"50,001-100,000",54,4477200,9.73
2025-05-23,"600,001-800,000",1,738000,1.6
2025-05-23,"800,001-1,000,000",1,881000,1.91
2025-05-23,"more than 1,000,001",7,18068200,39.27
2025-05-23,total,997,46000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",530,1157131,2.51
2025-05-29,1-999,132,19650,0.04
2025-05-29,"10,001-15,000",44,557635,1.21
2025-05-29,"100,001-200,000",42,6717529,14.6
2025-05-29,"15,001-20,000",27,505244,1.09
2025-05-29,"20,001-30,000",26,666000,1.44
2025-05-29,"200,001-400,000",15,4484973,9.74
2025-05-29,"30,001-40,000",17,580522,1.26
2025-05-29,"40,001-50,000",23,1112578,2.41
2025-05-29,"400,001-600,000",10,4899508,10.65
2025-05-29,"5,001-10,000",115,931003,2.02
2025-05-29,"50,001-100,000",56,4681027,10.17
2025-05-29,"600,001-800,000",1,738000,1.6
2025-05-29,"800,001-1,000,000",1,881000,1.91
2025-05-29,"more than 1,000,001",7,18068200,39.27
2025-05-29,total,1046,46000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",532,1165431,2.53
2025-06-06,1-999,131,18644,0.04
2025-06-06,"10,001-15,000",42,536135,1.16
2025-06-06,"100,001-200,000",41,6582529,14.3
2025-06-06,"15,001-20,000",28,524000,1.13
2025-06-06,"20,001-30,000",29,745000,1.61
2025-06-06,"200,001-400,000",16,4842402,10.52
2025-06-06,"30,001-40,000",18,613600,1.33
2025-06-06,"40,001-50,000",20,975000,2.11
2025-06-06,"400,001-600,000",9,4497500,9.77
2025-06-06,"5,001-10,000",116,940003,2.04
2025-06-06,"50,001-100,000",59,4872556,10.59
2025-06-06,"600,001-800,000",1,738000,1.6
2025-06-06,"800,001-1,000,000",1,881000,1.91
2025-06-06,"more than 1,000,001",7,18068200,39.27
2025-06-06,total,1050,46000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",555,1226231,2.66
2025-06-13,1-999,133,18657,0.04
2025-06-13,"10,001-15,000",40,508635,1.1
2025-06-13,"100,001-200,000",42,6683079,14.52
2025-06-13,"15,001-20,000",28,524000,1.13
2025-06-13,"20,001-30,000",30,775500,1.68
2025-06-13,"200,001-400,000",15,4557956,9.9
2025-06-13,"30,001-40,000",18,620000,1.34
2025-06-13,"40,001-50,000",26,1231058,2.67
2025-06-13,"400,001-600,000",10,4995500,10.85
2025-06-13,"5,001-10,000",119,956003,2.07
2025-06-13,"50,001-100,000",51,4216181,9.16
2025-06-13,"600,001-800,000",1,738000,1.6
2025-06-13,"800,001-1,000,000",1,881000,1.91
2025-06-13,"more than 1,000,001",7,18068200,39.27
2025-06-13,total,1076,46000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",538,1174051,2.55
2025-06-20,1-999,133,19825,0.04
2025-06-20,"10,001-15,000",39,495635,1.07
2025-06-20,"100,001-200,000",42,6670079,14.5
2025-06-20,"15,001-20,000",29,548000,1.19
2025-06-20,"20,001-30,000",31,804500,1.74
2025-06-20,"200,001-400,000",15,4544122,9.87
2025-06-20,"30,001-40,000",20,692769,1.5
2025-06-20,"40,001-50,000",24,1154619,2.51
2025-06-20,"400,001-600,000",10,4995500,10.85
2025-06-20,"5,001-10,000",120,950003,2.06
2025-06-20,"50,001-100,000",52,4263697,9.26
2025-06-20,"600,001-800,000",1,738000,1.6
2025-06-20,"800,001-1,000,000",1,881000,1.91
2025-06-20,"more than 1,000,001",7,18068200,39.27
2025-06-20,total,1062,46000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",536,1180811,2.56
2025-06-27,1-999,135,19380,0.04
2025-06-27,"10,001-15,000",37,471605,1.02
2025-06-27,"100,001-200,000",44,6868979,14.93
2025-06-27,"15,001-20,000",31,579050,1.25
2025-06-27,"20,001-30,000",30,768451,1.67
2025-06-27,"200,001-400,000",15,4527483,9.84
2025-06-27,"30,001-40,000",21,734766,1.59
2025-06-27,"40,001-50,000",23,1105500,2.4
2025-06-27,"400,001-600,000",10,4983500,10.83
2025-06-27,"5,001-10,000",118,943003,2.05
2025-06-27,"50,001-100,000",50,4130272,8.97
2025-06-27,"600,001-800,000",1,738000,1.6
2025-06-27,"800,001-1,000,000",1,881000,1.91
2025-06-27,"more than 1,000,001",7,18068200,39.27
2025-06-27,total,1059,46000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",536,1180811,2.56
2025-07-04,1-999,133,19547,0.04
2025-07-04,"10,001-15,000",38,482606,1.04
2025-07-04,"100,001-200,000",44,6937979,15.08
2025-07-04,"15,001-20,000",28,525050,1.14
2025-07-04,"20,001-30,000",28,715000,1.55
2025-07-04,"200,001-400,000",15,4524608,9.83
2025-07-04,"30,001-40,000",21,729345,1.58
2025-07-04,"40,001-50,000",24,1154603,2.51
2025-07-04,"400,001-600,000",10,4981500,10.82
2025-07-04,"5,001-10,000",118,937503,2.03
2025-07-04,"50,001-100,000",50,4124248,8.96
2025-07-04,"600,001-800,000",1,738000,1.6
2025-07-04,"800,001-1,000,000",1,881000,1.91
2025-07-04,"more than 1,000,001",7,18068200,39.27
2025-07-04,total,1054,46000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",529,1165431,2.53
2025-07-11,1-999,129,18080,0.03
2025-07-11,"10,001-15,000",41,517556,1.12
2025-07-11,"100,001-200,000",43,6781994,14.74
2025-07-11,"15,001-20,000",29,545050,1.18
2025-07-11,"20,001-30,000",29,738000,1.6
2025-07-11,"200,001-400,000",15,4528678,9.84
2025-07-11,"30,001-40,000",17,588436,1.27
2025-07-11,"40,001-50,000",26,1241479,2.69
2025-07-11,"400,001-600,000",10,5010600,10.89
2025-07-11,"5,001-10,000",114,901003,1.95
2025-07-11,"50,001-100,000",52,4276493,9.29
2025-07-11,"600,001-800,000",1,738000,1.6
2025-07-11,"800,001-1,000,000",1,881000,1.91
2025-07-11,"more than 1,000,001",7,18068200,39.27
2025-07-11,total,1043,46000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",532,1165891,2.53
2025-07-18,1-999,131,17545,0.03
2025-07-18,"10,001-15,000",43,543056,1.18
2025-07-18,"100,001-200,000",42,6674944,14.51
2025-07-18,"15,001-20,000",29,548050,1.19
2025-07-18,"20,001-30,000",31,796000,1.73
2025-07-18,"200,001-400,000",15,4528193,9.84
2025-07-18,"30,001-40,000",19,657560,1.42
2025-07-18,"40,001-50,000",22,1044409,2.27
2025-07-18,"400,001-600,000",10,5000600,10.87
2025-07-18,"5,001-10,000",120,958003,2.08
2025-07-18,"50,001-100,000",53,4378549,9.51
2025-07-18,"600,001-800,000",1,738000,1.6
2025-07-18,"800,001-1,000,000",1,881000,1.91
2025-07-18,"more than 1,000,001",7,18068200,39.27
2025-07-18,total,1056,46000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",543,1176521,2.55
2025-07-25,1-999,129,17794,0.03
2025-07-25,"10,001-15,000",49,623557,1.35
2025-07-25,"100,001-200,000",42,6661344,14.48
2025-07-25,"15,001-20,000",28,524050,1.13
2025-07-25,"20,001-30,000",31,788466,1.71
2025-07-25,"200,001-400,000",15,4533264,9.85
2025-07-25,"30,001-40,000",16,559366,1.21
2025-07-25,"40,001-50,000",22,1046409,2.27
2025-07-25,"400,001-600,000",10,5013200,10.89
2025-07-25,"5,001-10,000",121,965403,2.09
2025-07-25,"50,001-100,000",53,4427426,9.62
2025-07-25,"600,001-800,000",1,738000,1.6
2025-07-25,"800,001-1,000,000",1,857000,1.86
2025-07-25,"more than 1,000,001",7,18068200,39.27
2025-07-25,total,1068,46000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",541,1175121,2.55
2025-08-01,1-999,129,17596,0.03
2025-08-01,"10,001-15,000",54,679557,1.47
2025-08-01,"100,001-200,000",45,7067344,15.36
2025-08-01,"15,001-20,000",26,485050,1.05
2025-08-01,"20,001-30,000",31,785922,1.7
2025-08-01,"200,001-400,000",14,4315952,9.38
2025-08-01,"30,001-40,000",16,561000,1.21
2025-08-01,"40,001-50,000",22,1058409,2.3
2025-08-01,"400,001-600,000",10,5012200,10.89
2025-08-01,"5,001-10,000",124,992703,2.15
2025-08-01,"50,001-100,000",51,4221946,9.17
2025-08-01,"600,001-800,000",1,738000,1.6
2025-08-01,"800,001-1,000,000",1,821000,1.78
2025-08-01,"more than 1,000,001",7,18068200,39.27
2025-08-01,total,1072,46000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
