date,level,people,holding_shares,percent
2021-08-13,"200,001-400,000",49,13885667,4.4
2021-08-13,"30,001-40,000",131,4716073,1.49
2021-08-13,"40,001-50,000",90,4174981,1.32
2021-08-13,"400,001-600,000",24,11865344,3.76
2021-08-13,"5,001-10,000",2092,16477673,5.22
2021-08-13,"50,001-100,000",164,11647495,3.69
2021-08-13,"600,001-800,000",13,9106113,2.88
2021-08-13,"800,001-1,000,000",10,8646541,2.74
2021-08-13,"more than 1,000,001",41,155210002,49.21
2021-08-13,total,46877,315368216,100.0
2021-08-13,差異數調整（說明4）,0,-10000,0.0
2021-08-20,"1,000-5,000",23977,42251782,13.12
2021-08-20,1-999,23793,2548649,0.79
2021-08-20,"10,001-15,000",803,9548680,2.96
2021-08-20,"100,001-200,000",87,11730357,3.64
2021-08-20,"15,001-20,000",384,6805513,2.11
2021-08-20,"20,001-30,000",361,8689369,2.69
2021-08-20,"200,001-400,000",49,13498034,4.19
2021-08-20,"30,001-40,000",150,5174414,1.6
2021-08-20,"40,001-50,000",87,3878357,1.2
2021-08-20,"400,001-600,000",20,9394237,2.91
2021-08-20,"5,001-10,000",2410,17235887,5.35
2021-08-20,"50,001-100,000",171,11397759,3.54
2021-08-20,"600,001-800,000",14,9585014,2.97
2021-08-20,"800,001-1,000,000",9,8078335,2.5
2021-08-20,"more than 1,000,001",44,162125356,50.35
2021-08-20,total,52359,321941743,100.0
2021-08-27,"1,000-5,000",25258,42814256,13.24
2021-08-27,1-999,22923,2469076,0.76
2021-08-27,"10,001-15,000",761,9063725,2.8
2021-08-27,"100,001-200,000",100,14152093,4.37
2021-08-27,"15,001-20,000",352,6271734,1.94
2021-08-27,"20,001-30,000",349,8468259,2.61
2021-08-27,"200,001-400,000",49,13698022,4.23
2021-08-27,"30,001-40,000",156,5453506,1.68
2021-08-27,"40,001-50,000",94,4213513,1.3
2021-08-27,"400,001-600,000",20,9555495,2.95
2021-08-27,"5,001-10,000",2260,16449020,5.08
2021-08-27,"50,001-100,000",187,12910967,3.99
2021-08-27,"600,001-800,000",13,8970237,2.77
2021-08-27,"800,001-1,000,000",11,9719335,3.0
2021-08-27,"more than 1,000,001",44,159007013,49.19
2021-08-27,total,52577,323216251,100.0
2021-09-11,"1,000-5,000",28070,48445836,14.98
2021-09-11,1-999,22779,2521244,0.78
2021-09-11,"10,001-15,000",800,9580682,2.96
2021-09-11,"100,001-200,000",95,13106326,4.05
2021-09-11,"15,001-20,000",394,7043172,2.17
2021-09-11,"20,001-30,000",338,8154911,2.52
2021-09-11,"200,001-400,000",53,14231970,4.4
2021-09-11,"30,001-40,000",157,5484154,1.69
2021-09-11,"40,001-50,000",93,4201234,1.29
2021-09-11,"400,001-600,000",19,9148193,2.83
2021-09-11,"5,001-10,000",2535,18678420,5.77
2021-09-11,"50,001-100,000",194,13040921,4.03
2021-09-11,"600,001-800,000",11,7294739,2.25
2021-09-11,"800,001-1,000,000",7,6013058,1.86
2021-09-11,"more than 1,000,001",45,156271391,48.34
2021-09-11,total,55590,323216251,100.0
2021-09-17,"1,000-5,000",30508,52050850,16.1
2021-09-17,1-999,22860,2538357,0.78
2021-09-17,"10,001-15,000",788,9431578,2.91
2021-09-17,"100,001-200,000",100,13956548,4.31
2021-09-17,"15,001-20,000",421,7561066,2.33
2021-09-17,"20,001-30,000",375,9119627,2.82
2021-09-17,"200,001-400,000",54,14945710,4.62
2021-09-17,"30,001-40,000",161,5667461,1.75
2021-09-17,"40,001-50,000",94,4229016,1.3
2021-09-17,"400,001-600,000",23,11131594,3.44
2021-09-17,"5,001-10,000",2543,18695173,5.78
2021-09-17,"50,001-100,000",190,12860019,3.97
2021-09-17,"600,001-800,000",7,4588179,1.41
2021-09-17,"800,001-1,000,000",11,9650802,2.98
2021-09-17,"more than 1,000,001",38,146790271,45.41
2021-09-17,total,58173,323216251,100.0
2021-09-24,"1,000-5,000",22361,38398094,11.88
2021-09-24,1-999,22773,2463456,0.76
2021-09-24,"10,001-15,000",693,8276625,2.56
2021-09-24,"100,001-200,000",96,13545453,4.19
2021-09-24,"15,001-20,000",360,6425325,1.98
2021-09-24,"20,001-30,000",334,8108298,2.5
2021-09-24,"200,001-400,000",60,16787479,5.19
2021-09-24,"30,001-40,000",142,4959674,1.53
2021-09-24,"40,001-50,000",96,4311688,1.33
2021-09-24,"400,001-600,000",23,11411783,3.53
2021-09-24,"5,001-10,000",2128,15536782,4.8
2021-09-24,"50,001-100,000",172,11729749,3.62
2021-09-24,"600,001-800,000",11,7213057,2.23
2021-09-24,"800,001-1,000,000",10,8700802,2.69
2021-09-24,"more than 1,000,001",43,165349971,51.15
2021-09-24,total,49302,323216251,100.0
2021-09-24,差異數調整（說明4）,0,-1985,0.0
2021-10-01,"1,000-5,000",25971,44034251,13.61
2021-10-01,1-999,22672,2444615,0.75
2021-10-01,"10,001-15,000",698,8401910,2.59
2021-10-01,"100,001-200,000",94,13027458,4.02
2021-10-01,"15,001-20,000",385,6909523,2.13
2021-10-01,"20,001-30,000",333,8183913,2.53
2021-10-01,"200,001-400,000",60,16776706,5.18
2021-10-01,"30,001-40,000",130,4576372,1.41
2021-10-01,"40,001-50,000",98,4408712,1.36
2021-10-01,"400,001-600,000",23,11382594,3.51
2021-10-01,"5,001-10,000",2305,17035763,5.26
2021-10-01,"50,001-100,000",189,12991755,4.01
2021-10-01,"600,001-800,000",13,8783645,2.71
2021-10-01,"800,001-1,000,000",13,11695504,3.61
2021-10-01,"more than 1,000,001",38,153092013,47.33
2021-10-01,total,53022,323406734,100.0
2021-10-01,差異數調整（說明4）,0,-338000,-0.1
2021-10-08,"1,000-5,000",22631,38605693,11.93
2021-10-08,1-999,22626,2410722,0.74
2021-10-08,"10,001-15,000",641,7708339,2.38
2021-10-08,"100,001-200,000",95,13299839,4.11
2021-10-08,"15,001-20,000",344,6121120,1.89
2021-10-08,"20,001-30,000",335,8275628,2.55
2021-10-08,"200,001-400,000",57,16050549,4.96
2021-10-08,"30,001-40,000",130,4531482,1.4
2021-10-08,"40,001-50,000",99,4474010,1.38
2021-10-08,"400,001-600,000",22,10984143,3.39
2021-10-08,"5,001-10,000",2141,15871930,4.9
2021-10-08,"50,001-100,000",179,12148495,3.75
2021-10-08,"600,001-800,000",11,7578043,2.34
2021-10-08,"800,001-1,000,000",8,7003575,2.16
2021-10-08,"more than 1,000,001",45,168343166,52.05
2021-10-08,total,49364,323406734,100.0
2021-10-15,"1,000-5,000",27143,45779164,14.13
2021-10-15,1-999,22719,2433612,0.75
2021-10-15,"10,001-15,000",694,8377008,2.58
2021-10-15,"100,001-200,000",86,12068772,3.72
2021-10-15,"15,001-20,000",382,6873950,2.12
2021-10-15,"20,001-30,000",332,8139556,2.51
2021-10-15,"200,001-400,000",62,17029682,5.25
2021-10-15,"30,001-40,000",128,4519013,1.39
2021-10-15,"40,001-50,000",84,3824620,1.18
2021-10-15,"400,001-600,000",23,11106660,3.42
2021-10-15,"5,001-10,000",2274,16876279,5.21
2021-10-15,"50,001-100,000",174,11737692,3.62
2021-10-15,"600,001-800,000",15,10299745,3.18
2021-10-15,"800,001-1,000,000",8,6855407,2.11
2021-10-15,"more than 1,000,001",38,157908450,48.76
2021-10-15,total,54162,323823610,100.0
2021-10-15,差異數調整（說明4）,0,-6000,0.0
2021-10-22,"1,000-5,000",23958,40212290,12.35
2021-10-22,1-999,22671,2406087,0.73
2021-10-22,"10,001-15,000",620,7427740,2.28
2021-10-22,"100,001-200,000",91,12773578,3.92
2021-10-22,"15,001-20,000",345,6205069,1.9
2021-10-22,"20,001-30,000",320,7885303,2.42
2021-10-22,"200,001-400,000",52,14096177,4.33
2021-10-22,"30,001-40,000",130,4632041,1.42
2021-10-22,"40,001-50,000",90,4055739,1.24
2021-10-22,"400,001-600,000",34,16552719,5.08
2021-10-22,"5,001-10,000",2050,15207568,4.67
2021-10-22,"50,001-100,000",175,11836074,3.63
2021-10-22,"600,001-800,000",14,9845749,3.02
2021-10-22,"800,001-1,000,000",10,8746575,2.68
2021-10-22,"more than 1,000,001",38,163605777,50.26
2021-10-22,total,50598,325488486,100.0
2021-10-29,"1,000-5,000",22426,37289680,11.39
2021-10-29,1-999,22739,2397761,0.73
2021-10-29,"10,001-15,000",587,7043226,2.15
2021-10-29,"100,001-200,000",95,13375796,4.08
2021-10-29,"15,001-20,000",315,5632953,1.72
2021-10-29,"20,001-30,000",297,7302543,2.23
2021-10-29,"200,001-400,000",53,15209231,4.64
2021-10-29,"30,001-40,000",121,4237118,1.29
2021-10-29,"40,001-50,000",104,4723485,1.44
2021-10-29,"400,001-600,000",30,14791057,4.51
2021-10-29,"5,001-10,000",1929,14343926,4.38
2021-10-29,"50,001-100,000",164,11299312,3.45
2021-10-29,"600,001-800,000",14,9586519,2.92
2021-10-29,"800,001-1,000,000",10,8726575,2.66
2021-10-29,"more than 1,000,001",40,171335004,52.34
2021-10-29,total,48924,327294186,100.0
2021-11-05,"1,000-5,000",24582,40938857,12.47
2021-11-05,1-999,23188,2445961,0.74
2021-11-05,"10,001-15,000",595,7187478,2.19
2021-11-05,"100,001-200,000",91,12669810,3.86
2021-11-05,"15,001-20,000",293,5253861,1.6
2021-11-05,"20,001-30,000",281,6875030,2.09
2021-11-05,"200,001-400,000",53,14464741,4.4
2021-11-05,"30,001-40,000",117,4081790,1.24
2021-11-05,"40,001-50,000",93,4213844,1.28
2021-11-05,"400,001-600,000",25,11909833,3.62
2021-11-05,"5,001-10,000",1985,14678053,4.47
2021-11-05,"50,001-100,000",164,11291256,3.44
2021-11-05,"600,001-800,000",17,11682263,3.56
2021-11-05,"800,001-1,000,000",11,9581575,2.91
2021-11-05,"more than 1,000,001",40,170870369,52.07
2021-11-05,total,51535,328144721,100.0
2021-11-12,"1,000-5,000",26598,44720797,13.62
2021-11-12,1-999,23165,2475425,0.75
2021-11-12,"10,001-15,000",625,7619999,2.32
2021-11-12,"100,001-200,000",90,12700147,3.86
2021-11-12,"15,001-20,000",337,6035161,1.83
2021-11-12,"20,001-30,000",295,7269680,2.21
2021-11-12,"200,001-400,000",59,16280123,4.95
2021-11-12,"30,001-40,000",121,4202553,1.27
2021-11-12,"40,001-50,000",92,4161495,1.26
2021-11-12,"400,001-600,000",18,8885026,2.7
2021-11-12,"5,001-10,000",2167,16114153,4.9
2021-11-12,"50,001-100,000",168,11741733,3.57
2021-11-12,"600,001-800,000",15,10116978,3.08
2021-11-12,"800,001-1,000,000",11,9408911,2.86
2021-11-12,"more than 1,000,001",41,166609548,50.74
2021-11-12,total,53802,328341729,100.0
2021-11-19,"1,000-5,000",30264,49769182,15.12
2021-11-19,1-999,23773,2580695,0.78
2021-11-19,"10,001-15,000",632,7701131,2.34
2021-11-19,"100,001-200,000",98,14045155,4.26
2021-11-19,"15,001-20,000",345,6182044,1.87
2021-11-19,"20,001-30,000",295,7241052,2.2
2021-11-19,"200,001-400,000",56,15349290,4.66
2021-11-19,"30,001-40,000",117,4119032,1.25
2021-11-19,"40,001-50,000",96,4348578,1.32
2021-11-19,"400,001-600,000",20,9968043,3.02
2021-11-19,"5,001-10,000",2239,16745890,5.08
2021-11-19,"50,001-100,000",168,11431912,3.47
2021-11-19,"600,001-800,000",17,11729188,3.56
2021-11-19,"800,001-1,000,000",7,6036316,1.83
2021-11-19,"more than 1,000,001",38,161859151,49.18
2021-11-19,total,58165,329106659,100.0
2021-11-26,"1,000-5,000",31881,53743157,16.3
2021-11-26,1-999,23854,2655173,0.8
2021-11-26,"10,001-15,000",689,8467464,2.56
2021-11-26,"100,001-200,000",91,12775300,3.87
2021-11-26,"15,001-20,000",365,6591719,1.99
2021-11-26,"20,001-30,000",292,7156075,2.17
2021-11-26,"200,001-400,000",53,14937177,4.53
2021-11-26,"30,001-40,000",108,3752168,1.13
2021-11-26,"40,001-50,000",88,3978737,1.2
2021-11-26,"400,001-600,000",17,8496963,2.57
2021-11-26,"5,001-10,000",2379,17756657,5.38
2021-11-26,"50,001-100,000",159,11024972,3.34
2021-11-26,"600,001-800,000",16,11007350,3.33
2021-11-26,"800,001-1,000,000",10,8627354,2.61
2021-11-26,"more than 1,000,001",36,158716548,48.14
2021-11-26,total,60038,329686814,100.0
2021-12-03,"1,000-5,000",31332,52022952,15.76
2021-12-03,1-999,24155,2709013,0.82
2021-12-03,"10,001-15,000",646,7896182,2.39
2021-12-03,"100,001-200,000",86,12080720,3.66
2021-12-03,"15,001-20,000",380,6863756,2.07
2021-12-03,"20,001-30,000",272,6681777,2.02
2021-12-03,"200,001-400,000",54,15403187,4.66
2021-12-03,"30,001-40,000",109,3795357,1.14
2021-12-03,"40,001-50,000",88,4000624,1.21
2021-12-03,"400,001-600,000",23,11570619,3.5
2021-12-03,"5,001-10,000",2270,16985477,5.14
2021-12-03,"50,001-100,000",162,11193593,3.39
2021-12-03,"600,001-800,000",14,9729368,2.94
2021-12-03,"800,001-1,000,000",5,4281575,1.29
2021-12-03,"more than 1,000,001",38,164855686,49.94
2021-12-03,total,59634,330065886,100.0
2021-12-03,差異數調整（說明4）,0,-4000,0.0
2021-12-10,"1,000-5,000",34373,58549202,17.72
2021-12-10,1-999,24245,2771508,0.83
2021-12-10,"10,001-15,000",695,8546234,2.58
2021-12-10,"100,001-200,000",86,12106367,3.66
2021-12-10,"15,001-20,000",396,7200260,2.17
2021-12-10,"20,001-30,000",307,7560500,2.28
2021-12-10,"200,001-400,000",50,14183817,4.29
2021-12-10,"30,001-40,000",129,4532138,1.37
2021-12-10,"40,001-50,000",76,3402821,1.03
2021-12-10,"400,001-600,000",15,7433863,2.25
2021-12-10,"5,001-10,000",2532,18919655,5.72
2021-12-10,"50,001-100,000",160,10935095,3.31
2021-12-10,"600,001-800,000",15,10373606,3.14
2021-12-10,"800,001-1,000,000",8,6745575,2.04
2021-12-10,"more than 1,000,001",35,157034861,47.54
2021-12-10,total,63122,330295502,100.0
2021-12-17,"1,000-5,000",34734,59666631,18.05
2021-12-17,1-999,24316,2819791,0.85
2021-12-17,"10,001-15,000",716,8800723,2.66
2021-12-17,"100,001-200,000",85,12002686,3.63
2021-12-17,"15,001-20,000",384,6975367,2.11
2021-12-17,"20,001-30,000",330,8151694,2.46
2021-12-17,"200,001-400,000",45,12884633,3.89
2021-12-17,"30,001-40,000",123,4324635,1.3
2021-12-17,"40,001-50,000",87,3894519,1.17
2021-12-17,"400,001-600,000",20,9761182,2.95
2021-12-17,"5,001-10,000",2621,19551631,5.91
2021-12-17,"50,001-100,000",154,10680663,3.23
2021-12-17,"600,001-800,000",10,6685045,2.02
2021-12-17,"800,001-1,000,000",7,6035575,1.82
2021-12-17,"more than 1,000,001",34,158295773,47.89
2021-12-17,total,63666,330530548,100.0
2021-12-24,"1,000-5,000",34989,60434999,18.28
2021-12-24,1-999,24374,2854282,0.86
2021-12-24,"10,001-15,000",722,8885297,2.68
2021-12-24,"100,001-200,000",82,11575844,3.5
2021-12-24,"15,001-20,000",359,6523464,1.97
2021-12-24,"20,001-30,000",339,8389177,2.53
2021-12-24,"200,001-400,000",48,13636219,4.12
2021-12-24,"30,001-40,000",128,4512860,1.36
2021-12-24,"40,001-50,000",92,4148636,1.25
2021-12-24,"400,001-600,000",15,7052073,2.13
2021-12-24,"5,001-10,000",2670,19944117,6.03
2021-12-24,"50,001-100,000",152,10605087,3.2
2021-12-24,"600,001-800,000",14,9917471,3.0
2021-12-24,"800,001-1,000,000",7,6096575,1.84
2021-12-24,"more than 1,000,001",32,156001999,47.19
2021-12-24,total,64023,330578100,100.0
2021-12-30,"1,000-5,000",34483,58673583,17.74
2021-12-30,1-999,24424,2845051,0.86
2021-12-30,"10,001-15,000",701,8616567,2.6
2021-12-30,"100,001-200,000",80,11340744,3.42
2021-12-30,"15,001-20,000",369,6715116,2.03
2021-12-30,"20,001-30,000",306,7579869,2.29
2021-12-30,"200,001-400,000",48,13510206,4.08
2021-12-30,"30,001-40,000",133,4752878,1.43
2021-12-30,"40,001-50,000",89,4016052,1.21
2021-12-30,"400,001-600,000",15,7270863,2.19
2021-12-30,"5,001-10,000",2521,18894503,5.71
2021-12-30,"50,001-100,000",155,10797303,3.26
2021-12-30,"600,001-800,000",14,9859380,2.98
2021-12-30,"800,001-1,000,000",8,7140575,2.15
2021-12-30,"more than 1,000,001",33,158653721,47.97
2021-12-30,total,63379,330666411,100.0
2022-01-07,"1,000-5,000",36071,62182519,18.79
2022-01-07,1-999,24502,2879196,0.87
2022-01-07,"10,001-15,000",746,9204077,2.78
2022-01-07,"100,001-200,000",79,11311063,3.41
2022-01-07,"15,001-20,000",386,7040142,2.12
2022-01-07,"20,001-30,000",317,7886083,2.38
2022-01-07,"200,001-400,000",48,13599768,4.11
2022-01-07,"30,001-40,000",126,4480756,1.35
2022-01-07,"40,001-50,000",96,4332968,1.3
2022-01-07,"400,001-600,000",19,9234785,2.79
2022-01-07,"5,001-10,000",2652,19787814,5.98
2022-01-07,"50,001-100,000",151,10503455,3.17
2022-01-07,"600,001-800,000",14,9979777,3.01
2022-01-07,"800,001-1,000,000",4,3451575,1.04
2022-01-07,"more than 1,000,001",31,154965038,46.84
2022-01-07,total,65242,330824016,100.0
2022-01-07,差異數調整（說明4）,0,-15000,0.0
2022-01-14,"1,000-5,000",36576,64906380,19.61
2022-01-14,1-999,24639,2971829,0.89
2022-01-14,"10,001-15,000",777,9565026,2.89
2022-01-14,"100,001-200,000",77,10952248,3.31
2022-01-14,"15,001-20,000",400,7305588,2.2
2022-01-14,"20,001-30,000",336,8312412,2.51
2022-01-14,"200,001-400,000",39,10825107,3.27
2022-01-14,"30,001-40,000",143,5044977,1.52
2022-01-14,"40,001-50,000",104,4675243,1.41
2022-01-14,"400,001-600,000",15,7245778,2.19
2022-01-14,"5,001-10,000",2987,22140765,6.69
2022-01-14,"50,001-100,000",145,9974659,3.01
2022-01-14,"600,001-800,000",13,8330600,2.51
2022-01-14,"800,001-1,000,000",5,4233575,1.27
2022-01-14,"more than 1,000,001",33,154339829,46.65
2022-01-14,total,66289,330824016,100.0
2022-01-22,"1,000-5,000",36865,65704254,19.86
2022-01-22,1-999,24711,2999993,0.9
2022-01-22,"10,001-15,000",800,9889665,2.98
2022-01-22,"100,001-200,000",72,10220059,3.08
2022-01-22,"15,001-20,000",381,6967390,2.1
2022-01-22,"20,001-30,000",340,8424596,2.54
2022-01-22,"200,001-400,000",41,11191437,3.38
2022-01-22,"30,001-40,000",139,4910868,1.48
2022-01-22,"40,001-50,000",110,4983663,1.5
2022-01-22,"400,001-600,000",14,6408462,1.93
2022-01-22,"5,001-10,000",3021,22482320,6.79
2022-01-22,"50,001-100,000",143,9958311,3.01
2022-01-22,"600,001-800,000",16,10757146,3.25
2022-01-22,"800,001-1,000,000",5,4166715,1.25
2022-01-22,"more than 1,000,001",30,151759137,45.87
2022-01-22,total,66688,330824016,100.0
2022-01-28,"1,000-5,000",36801,65943639,19.93
2022-01-28,1-999,24723,3026038,0.91
2022-01-28,"10,001-15,000",806,9955736,3.0
2022-01-28,"100,001-200,000",74,10576751,3.19
2022-01-28,"15,001-20,000",393,7167550,2.16
2022-01-28,"20,001-30,000",349,8725108,2.63
2022-01-28,"200,001-400,000",38,10828027,3.27
2022-01-28,"30,001-40,000",133,4717831,1.42
2022-01-28,"40,001-50,000",109,4936950,1.49
2022-01-28,"400,001-600,000",16,7774370,2.35
2022-01-28,"5,001-10,000",3008,22334115,6.75
2022-01-28,"50,001-100,000",145,9949331,3.0
2022-01-28,"600,001-800,000",13,8592085,2.59
2022-01-28,"800,001-1,000,000",7,6021064,1.82
2022-01-28,"more than 1,000,001",29,150275421,45.42
2022-01-28,total,66644,330824016,100.0
2022-02-11,"1,000-5,000",38297,68109332,20.58
2022-02-11,1-999,24908,3063256,0.92
2022-02-11,"10,001-15,000",822,10137508,3.06
2022-02-11,"100,001-200,000",75,10600485,3.2
2022-02-11,"15,001-20,000",412,7513874,2.27
2022-02-11,"20,001-30,000",352,8807261,2.66
2022-02-11,"200,001-400,000",36,10004475,3.02
2022-02-11,"30,001-40,000",134,4756403,1.43
2022-02-11,"40,001-50,000",115,5199627,1.57
2022-02-11,"400,001-600,000",19,9090992,2.74
2022-02-11,"5,001-10,000",3116,23226448,7.02
2022-02-11,"50,001-100,000",140,9637571,2.91
2022-02-11,"600,001-800,000",16,11039934,3.33
2022-02-11,"800,001-1,000,000",3,2490575,0.75
2022-02-11,"more than 1,000,001",29,147146275,44.47
2022-02-11,total,68474,330824016,100.0
2022-02-18,"1,000-5,000",39085,69106704,20.88
2022-02-18,1-999,25059,3092763,0.93
2022-02-18,"10,001-15,000",821,10115319,3.05
2022-02-18,"100,001-200,000",76,10620077,3.21
2022-02-18,"15,001-20,000",419,7644830,2.31
2022-02-18,"20,001-30,000",341,8533871,2.57
2022-02-18,"200,001-400,000",41,11862140,3.58
2022-02-18,"30,001-40,000",137,4847879,1.46
2022-02-18,"40,001-50,000",111,5041775,1.52
2022-02-18,"400,001-600,000",20,9704923,2.93
2022-02-18,"5,001-10,000",3147,23503843,7.1
2022-02-18,"50,001-100,000",144,9864991,2.98
2022-02-18,"600,001-800,000",13,8620871,2.6
2022-02-18,"800,001-1,000,000",4,3331715,1.0
2022-02-18,"more than 1,000,001",28,144933315,43.8
2022-02-18,total,69446,330824016,100.0
2022-02-18,差異數調整（說明4）,0,-1000,0.0
2022-03-04,"1,000-5,000",38733,69217668,20.91
2022-03-04,1-999,25162,3122095,0.94
2022-03-04,"10,001-15,000",809,9947615,3.0
2022-03-04,"100,001-200,000",67,9305271,2.81
2022-03-04,"15,001-20,000",418,7569436,2.28
2022-03-04,"20,001-30,000",355,8905856,2.69
2022-03-04,"200,001-400,000",41,11255651,3.4
2022-03-04,"30,001-40,000",139,4914922,1.48
2022-03-04,"40,001-50,000",116,5315906,1.6
2022-03-04,"400,001-600,000",14,6593521,1.99
2022-03-04,"5,001-10,000",3180,23719748,7.16
2022-03-04,"50,001-100,000",140,9515427,2.87
2022-03-04,"600,001-800,000",10,6688039,2.02
2022-03-04,"800,001-1,000,000",8,6659282,2.01
2022-03-04,"more than 1,000,001",32,148142491,44.77
2022-03-04,total,69224,330872928,100.0
2022-03-11,"1,000-5,000",36697,65519443,19.8
2022-03-11,1-999,25051,3078167,0.93
2022-03-11,"10,001-15,000",771,9535680,2.88
2022-03-11,"100,001-200,000",69,9804735,2.96
2022-03-11,"15,001-20,000",414,7509571,2.26
2022-03-11,"20,001-30,000",356,8898208,2.68
2022-03-11,"200,001-400,000",36,9997362,3.02
2022-03-11,"30,001-40,000",128,4539150,1.37
2022-03-11,"40,001-50,000",112,5122353,1.54
2022-03-11,"400,001-600,000",17,8378487,2.53
2022-03-11,"5,001-10,000",3050,22793121,6.88
2022-03-11,"50,001-100,000",143,9742200,2.94
2022-03-11,"600,001-800,000",10,6843898,2.06
2022-03-11,"800,001-1,000,000",11,9628381,2.9
2022-03-11,"more than 1,000,001",30,149482172,45.17
2022-03-11,total,66895,330872928,100.0
2022-03-18,"1,000-5,000",35165,62158801,18.78
2022-03-18,1-999,24902,3006212,0.9
2022-03-18,"10,001-15,000",747,9250755,2.79
2022-03-18,"100,001-200,000",87,12856321,3.88
2022-03-18,"15,001-20,000",397,7222486,2.18
2022-03-18,"20,001-30,000",339,8450357,2.55
2022-03-18,"200,001-400,000",32,8992265,2.71
2022-03-18,"30,001-40,000",129,4567727,1.38
2022-03-18,"40,001-50,000",121,5478310,1.65
2022-03-18,"400,001-600,000",14,6806648,2.05
2022-03-18,"5,001-10,000",2914,21808236,6.59
2022-03-18,"50,001-100,000",159,10964016,3.31
2022-03-18,"600,001-800,000",11,7548216,2.28
2022-03-18,"800,001-1,000,000",10,8995676,2.71
2022-03-18,"more than 1,000,001",36,152766902,46.17
2022-03-18,total,65063,330872928,100.0
2022-03-25,"1,000-5,000",37237,64799937,19.58
2022-03-25,1-999,25267,3052647,0.92
2022-03-25,"10,001-15,000",752,9366698,2.83
2022-03-25,"100,001-200,000",82,12005520,3.62
2022-03-25,"15,001-20,000",392,7160020,2.16
2022-03-25,"20,001-30,000",333,8262428,2.49
2022-03-25,"200,001-400,000",43,12148313,3.67
2022-03-25,"30,001-40,000",131,4653199,1.4
2022-03-25,"40,001-50,000",113,5125368,1.54
2022-03-25,"400,001-600,000",14,6743380,2.03
2022-03-25,"5,001-10,000",2933,22073352,6.67
2022-03-25,"50,001-100,000",165,11525781,3.48
2022-03-25,"600,001-800,000",11,7719454,2.33
2022-03-25,"800,001-1,000,000",6,5099279,1.54
2022-03-25,"more than 1,000,001",36,151183745,45.68
2022-03-25,total,67515,330919121,100.0
2022-04-01,"1,000-5,000",37109,63814109,19.28
2022-04-01,1-999,25263,3006299,0.9
2022-04-01,"10,001-15,000",737,9179651,2.77
2022-04-01,"100,001-200,000",81,11538973,3.48
2022-04-01,"15,001-20,000",364,6616145,1.99
2022-04-01,"20,001-30,000",331,8238466,2.48
2022-04-01,"200,001-400,000",35,10217967,3.08
2022-04-01,"30,001-40,000",129,4574082,1.38
2022-04-01,"40,001-50,000",105,4738648,1.43
2022-04-01,"400,001-600,000",15,7364271,2.22
2022-04-01,"5,001-10,000",2857,21434237,6.47
2022-04-01,"50,001-100,000",172,12190358,3.68
2022-04-01,"600,001-800,000",10,6546661,1.97
2022-04-01,"800,001-1,000,000",5,4152490,1.25
2022-04-01,"more than 1,000,001",41,157306764,47.53
2022-04-01,total,67254,330919121,100.0
2022-04-08,"1,000-5,000",37358,64835909,19.59
2022-04-08,1-999,25245,3001585,0.9
2022-04-08,"10,001-15,000",753,9367508,2.83
2022-04-08,"100,001-200,000",78,11101945,3.35
2022-04-08,"15,001-20,000",361,6559740,1.98
2022-04-08,"20,001-30,000",339,8434709,2.54
2022-04-08,"200,001-400,000",39,11090405,3.35
2022-04-08,"30,001-40,000",123,4318082,1.3
2022-04-08,"40,001-50,000",111,5029813,1.51
2022-04-08,"400,001-600,000",15,7548748,2.28
2022-04-08,"5,001-10,000",2923,21886248,6.61
2022-04-08,"50,001-100,000",161,11219583,3.39
2022-04-08,"600,001-800,000",7,4442184,1.34
2022-04-08,"800,001-1,000,000",11,9835800,2.97
2022-04-08,"more than 1,000,001",36,152246862,46.0
2022-04-08,total,67560,330919121,100.0
2022-04-15,"1,000-5,000",36803,63652998,19.23
2022-04-15,1-999,25499,2990374,0.9
2022-04-15,"10,001-15,000",748,9289169,2.8
2022-04-15,"100,001-200,000",80,11408915,3.44
2022-04-15,"15,001-20,000",369,6731198,2.03
2022-04-15,"20,001-30,000",319,7929114,2.39
2022-04-15,"200,001-400,000",34,9761972,2.94
2022-04-15,"30,001-40,000",122,4312989,1.3
2022-04-15,"40,001-50,000",109,4953556,1.49
2022-04-15,"400,001-600,000",12,5827761,1.76
2022-04-15,"5,001-10,000",2840,21222802,6.41
2022-04-15,"50,001-100,000",155,10905016,3.29
2022-04-15,"600,001-800,000",8,5318536,1.6
2022-04-15,"800,001-1,000,000",7,5837198,1.76
2022-04-15,"more than 1,000,001",42,160777523,48.58
2022-04-15,total,67147,330919121,100.0
2022-04-22,"1,000-5,000",37659,65577747,19.81
2022-04-22,1-999,25399,3008868,0.9
2022-04-22,"10,001-15,000",772,9622005,2.9
2022-04-22,"100,001-200,000",82,11853989,3.58
2022-04-22,"15,001-20,000",372,6774465,2.04
2022-04-22,"20,001-30,000",321,7932935,2.39
2022-04-22,"200,001-400,000",44,12786947,3.86
2022-04-22,"30,001-40,000",116,4099278,1.23
2022-04-22,"40,001-50,000",107,4853500,1.46
2022-04-22,"400,001-600,000",12,5834335,1.76
2022-04-22,"5,001-10,000",2957,22174935,6.7
2022-04-22,"50,001-100,000",160,11154321,3.37
2022-04-22,"600,001-800,000",11,7857933,2.37
2022-04-22,"800,001-1,000,000",8,6929715,2.09
