date,level,people,holding_shares,percent
2021-12-17,"20,001-30,000",11,286439,0.52
2021-12-17,"200,001-400,000",7,2214185,4.02
2021-12-17,"30,001-40,000",7,250202,0.45
2021-12-17,"40,001-50,000",5,233000,0.42
2021-12-17,"400,001-600,000",3,1461462,2.65
2021-12-17,"5,001-10,000",78,627832,1.14
2021-12-17,"50,001-100,000",13,901743,1.63
2021-12-17,"600,001-800,000",4,2870811,5.21
2021-12-17,"800,001-1,000,000",3,2580758,4.69
2021-12-17,"more than 1,000,001",16,39993725,72.69
2021-12-17,total,1527,55014000,100.0
2021-12-24,"1,000-5,000",772,1483858,2.69
2021-12-24,1-999,545,41141,0.07
2021-12-24,"10,001-15,000",33,418951,0.76
2021-12-24,"100,001-200,000",9,1182402,2.14
2021-12-24,"15,001-20,000",19,353491,0.64
2021-12-24,"20,001-30,000",11,286439,0.52
2021-12-24,"200,001-400,000",7,2214185,4.02
2021-12-24,"30,001-40,000",6,212202,0.38
2021-12-24,"40,001-50,000",6,272000,0.49
2021-12-24,"400,001-600,000",3,1461462,2.65
2021-12-24,"5,001-10,000",81,651832,1.18
2021-12-24,"50,001-100,000",14,990743,1.8
2021-12-24,"600,001-800,000",4,2870811,5.21
2021-12-24,"800,001-1,000,000",3,2580758,4.69
2021-12-24,"more than 1,000,001",16,39993725,72.69
2021-12-24,total,1529,55014000,100.0
2021-12-30,"1,000-5,000",772,1483878,2.69
2021-12-30,1-999,546,41121,0.07
2021-12-30,"10,001-15,000",32,410951,0.74
2021-12-30,"100,001-200,000",9,1182402,2.14
2021-12-30,"15,001-20,000",19,354491,0.64
2021-12-30,"20,001-30,000",11,286439,0.52
2021-12-30,"200,001-400,000",7,2214185,4.02
2021-12-30,"30,001-40,000",6,212202,0.38
2021-12-30,"40,001-50,000",6,269000,0.48
2021-12-30,"400,001-600,000",3,1461462,2.65
2021-12-30,"5,001-10,000",82,662832,1.2
2021-12-30,"50,001-100,000",14,989743,1.79
2021-12-30,"600,001-800,000",4,2870811,5.21
2021-12-30,"800,001-1,000,000",3,2580758,4.69
2021-12-30,"more than 1,000,001",16,39993725,72.69
2021-12-30,total,1530,55014000,100.0
2022-01-07,"1,000-5,000",776,1494952,2.71
2022-01-07,1-999,544,40712,0.07
2022-01-07,"10,001-15,000",33,423951,0.77
2022-01-07,"100,001-200,000",9,1182402,2.14
2022-01-07,"15,001-20,000",19,354826,0.64
2022-01-07,"20,001-30,000",11,286439,0.52
2022-01-07,"200,001-400,000",7,2214185,4.02
2022-01-07,"30,001-40,000",6,212202,0.38
2022-01-07,"40,001-50,000",6,267000,0.48
2022-01-07,"400,001-600,000",3,1461462,2.65
2022-01-07,"5,001-10,000",80,644832,1.17
2022-01-07,"50,001-100,000",14,985743,1.79
2022-01-07,"600,001-800,000",4,2870811,5.21
2022-01-07,"800,001-1,000,000",3,2580758,4.69
2022-01-07,"more than 1,000,001",16,39993725,72.69
2022-01-07,total,1531,55014000,100.0
2022-01-14,"1,000-5,000",782,1520057,2.76
2022-01-14,1-999,541,40473,0.07
2022-01-14,"10,001-15,000",32,413085,0.75
2022-01-14,"100,001-200,000",9,1182402,2.14
2022-01-14,"15,001-20,000",20,373826,0.67
2022-01-14,"20,001-30,000",11,286439,0.52
2022-01-14,"200,001-400,000",7,2214185,4.02
2022-01-14,"30,001-40,000",7,243202,0.44
2022-01-14,"40,001-50,000",6,272000,0.49
2022-01-14,"400,001-600,000",3,1461462,2.65
2022-01-14,"5,001-10,000",80,644832,1.17
2022-01-14,"50,001-100,000",13,916743,1.66
2022-01-14,"600,001-800,000",4,2870811,5.21
2022-01-14,"800,001-1,000,000",3,2580758,4.69
2022-01-14,"more than 1,000,001",16,39993725,72.69
2022-01-14,total,1534,55014000,100.0
2022-01-22,"1,000-5,000",790,1548156,2.81
2022-01-22,1-999,542,40374,0.07
2022-01-22,"10,001-15,000",31,398085,0.72
2022-01-22,"100,001-200,000",9,1182402,2.14
2022-01-22,"15,001-20,000",21,387826,0.7
2022-01-22,"20,001-30,000",11,286439,0.52
2022-01-22,"200,001-400,000",7,2214185,4.02
2022-01-22,"30,001-40,000",6,212202,0.38
2022-01-22,"40,001-50,000",6,275000,0.49
2022-01-22,"400,001-600,000",3,1461462,2.65
2022-01-22,"5,001-10,000",80,644832,1.17
2022-01-22,"50,001-100,000",13,917743,1.66
2022-01-22,"600,001-800,000",4,2870811,5.21
2022-01-22,"800,001-1,000,000",3,2580758,4.69
2022-01-22,"more than 1,000,001",16,39993725,72.69
2022-01-22,total,1542,55014000,100.0
2022-01-28,"1,000-5,000",789,1549305,2.81
2022-01-28,1-999,542,40225,0.07
2022-01-28,"10,001-15,000",31,398085,0.72
2022-01-28,"100,001-200,000",9,1182402,2.14
2022-01-28,"15,001-20,000",21,387826,0.7
2022-01-28,"20,001-30,000",11,286439,0.52
2022-01-28,"200,001-400,000",7,2214185,4.02
2022-01-28,"30,001-40,000",6,212202,0.38
2022-01-28,"40,001-50,000",6,275000,0.49
2022-01-28,"400,001-600,000",3,1461462,2.65
2022-01-28,"5,001-10,000",80,644832,1.17
2022-01-28,"50,001-100,000",13,916743,1.66
2022-01-28,"600,001-800,000",4,2870811,5.21
2022-01-28,"800,001-1,000,000",3,2580758,4.69
2022-01-28,"more than 1,000,001",16,39993725,72.69
2022-01-28,total,1541,55014000,100.0
2022-02-11,"1,000-5,000",789,1544305,2.8
2022-02-11,1-999,542,40225,0.07
2022-02-11,"10,001-15,000",31,398085,0.72
2022-02-11,"100,001-200,000",9,1182402,2.14
2022-02-11,"15,001-20,000",21,386826,0.7
2022-02-11,"20,001-30,000",11,286439,0.52
2022-02-11,"200,001-400,000",7,2214185,4.02
2022-02-11,"30,001-40,000",6,212202,0.38
2022-02-11,"40,001-50,000",6,275000,0.49
2022-02-11,"400,001-600,000",3,1461462,2.65
2022-02-11,"5,001-10,000",81,650832,1.18
2022-02-11,"50,001-100,000",13,916743,1.66
2022-02-11,"600,001-800,000",4,2870811,5.21
2022-02-11,"800,001-1,000,000",3,2580758,4.69
2022-02-11,"more than 1,000,001",16,39993725,72.69
2022-02-11,total,1542,55014000,100.0
2022-02-18,"1,000-5,000",788,1543386,2.8
2022-02-18,1-999,542,40144,0.07
2022-02-18,"10,001-15,000",32,409085,0.74
2022-02-18,"100,001-200,000",9,1182402,2.14
2022-02-18,"15,001-20,000",21,390826,0.71
2022-02-18,"20,001-30,000",11,286439,0.52
2022-02-18,"200,001-400,000",7,2214185,4.02
2022-02-18,"30,001-40,000",6,208202,0.37
2022-02-18,"40,001-50,000",6,275000,0.49
2022-02-18,"400,001-600,000",3,1461462,2.65
2022-02-18,"5,001-10,000",80,640832,1.16
2022-02-18,"50,001-100,000",13,916743,1.66
2022-02-18,"600,001-800,000",4,2870811,5.21
2022-02-18,"800,001-1,000,000",3,2580758,4.69
2022-02-18,"more than 1,000,001",16,39993725,72.69
2022-02-18,total,1541,55014000,100.0
2022-03-04,"1,000-5,000",781,1528386,2.77
2022-03-04,1-999,541,40144,0.07
2022-03-04,"10,001-15,000",33,424085,0.77
2022-03-04,"100,001-200,000",9,1182402,2.14
2022-03-04,"15,001-20,000",21,390826,0.71
2022-03-04,"20,001-30,000",11,286439,0.52
2022-03-04,"200,001-400,000",7,2214185,4.02
2022-03-04,"30,001-40,000",6,208202,0.37
2022-03-04,"40,001-50,000",6,275000,0.49
2022-03-04,"400,001-600,000",3,1461462,2.65
2022-03-04,"5,001-10,000",80,640832,1.16
2022-03-04,"50,001-100,000",13,916743,1.66
2022-03-04,"600,001-800,000",4,2870811,5.21
2022-03-04,"800,001-1,000,000",3,2580758,4.69
2022-03-04,"more than 1,000,001",16,39993725,72.69
2022-03-04,total,1534,55014000,100.0
2022-03-11,"1,000-5,000",785,1527385,2.77
2022-03-11,1-999,542,40145,0.07
2022-03-11,"10,001-15,000",33,424085,0.77
2022-03-11,"100,001-200,000",9,1182402,2.14
2022-03-11,"15,001-20,000",21,390826,0.71
2022-03-11,"20,001-30,000",11,286439,0.52
2022-03-11,"200,001-400,000",7,2214185,4.02
2022-03-11,"30,001-40,000",6,205202,0.37
2022-03-11,"40,001-50,000",6,275000,0.49
2022-03-11,"400,001-600,000",3,1461462,2.65
2022-03-11,"5,001-10,000",80,640832,1.16
2022-03-11,"50,001-100,000",13,920743,1.67
2022-03-11,"600,001-800,000",4,2870811,5.21
2022-03-11,"800,001-1,000,000",3,2580758,4.69
2022-03-11,"more than 1,000,001",16,39993725,72.69
2022-03-11,total,1539,55014000,100.0
2022-03-18,"1,000-5,000",787,1537385,2.79
2022-03-18,1-999,541,40145,0.07
2022-03-18,"10,001-15,000",34,438085,0.79
2022-03-18,"100,001-200,000",9,1182402,2.14
2022-03-18,"15,001-20,000",18,333826,0.6
2022-03-18,"20,001-30,000",14,356439,0.64
2022-03-18,"200,001-400,000",7,2214185,4.02
2022-03-18,"30,001-40,000",5,173202,0.31
2022-03-18,"40,001-50,000",6,275000,0.49
2022-03-18,"400,001-600,000",3,1461462,2.65
2022-03-18,"5,001-10,000",79,630832,1.14
2022-03-18,"50,001-100,000",13,925743,1.68
2022-03-18,"600,001-800,000",4,2870811,5.21
2022-03-18,"800,001-1,000,000",3,2580758,4.69
2022-03-18,"more than 1,000,001",16,39993725,72.69
2022-03-18,total,1539,55014000,100.0
2022-03-25,"1,000-5,000",784,1532523,2.78
2022-03-25,1-999,540,39950,0.07
2022-03-25,"10,001-15,000",32,410142,0.74
2022-03-25,"100,001-200,000",9,1182402,2.14
2022-03-25,"15,001-20,000",20,371826,0.67
2022-03-25,"20,001-30,000",13,335439,0.6
2022-03-25,"200,001-400,000",7,2214185,4.02
2022-03-25,"30,001-40,000",5,173202,0.31
2022-03-25,"40,001-50,000",6,275000,0.49
2022-03-25,"400,001-600,000",3,1461462,2.65
2022-03-25,"5,001-10,000",81,646832,1.17
2022-03-25,"50,001-100,000",13,925743,1.68
2022-03-25,"600,001-800,000",4,2870811,5.21
2022-03-25,"800,001-1,000,000",3,2580758,4.69
2022-03-25,"more than 1,000,001",16,39993725,72.69
2022-03-25,total,1536,55014000,100.0
2022-04-01,"1,000-5,000",785,1537615,2.79
2022-04-01,1-999,540,39858,0.07
2022-04-01,"10,001-15,000",33,421142,0.76
2022-04-01,"100,001-200,000",9,1182402,2.14
2022-04-01,"15,001-20,000",20,370826,0.67
2022-04-01,"20,001-30,000",13,335439,0.6
2022-04-01,"200,001-400,000",8,2490760,4.52
2022-04-01,"30,001-40,000",5,173202,0.31
2022-04-01,"40,001-50,000",5,228000,0.41
2022-04-01,"400,001-600,000",2,1030458,1.87
2022-04-01,"5,001-10,000",79,626832,1.13
2022-04-01,"50,001-100,000",14,977743,1.77
2022-04-01,"600,001-800,000",4,2986633,5.42
2022-04-01,"800,001-1,000,000",3,2580758,4.69
2022-04-01,"more than 1,000,001",16,40032332,72.76
2022-04-01,total,1536,55014000,100.0
2022-04-08,"1,000-5,000",786,1537582,2.79
2022-04-08,1-999,539,39891,0.07
2022-04-08,"10,001-15,000",33,421142,0.76
2022-04-08,"100,001-200,000",9,1182402,2.14
2022-04-08,"15,001-20,000",20,370826,0.67
2022-04-08,"20,001-30,000",13,335439,0.6
2022-04-08,"200,001-400,000",8,2490760,4.52
2022-04-08,"30,001-40,000",5,173202,0.31
2022-04-08,"40,001-50,000",5,228000,0.41
2022-04-08,"400,001-600,000",2,1030458,1.87
2022-04-08,"5,001-10,000",79,626832,1.13
2022-04-08,"50,001-100,000",14,977743,1.77
2022-04-08,"600,001-800,000",4,2986633,5.42
2022-04-08,"800,001-1,000,000",3,2580758,4.69
2022-04-08,"more than 1,000,001",16,40032332,72.76
2022-04-08,total,1536,55014000,100.0
2022-04-15,"1,000-5,000",786,1537533,2.79
2022-04-15,1-999,540,39940,0.07
2022-04-15,"10,001-15,000",33,421142,0.76
2022-04-15,"100,001-200,000",9,1182402,2.14
2022-04-15,"15,001-20,000",20,370826,0.67
2022-04-15,"20,001-30,000",13,335439,0.6
2022-04-15,"200,001-400,000",8,2490760,4.52
2022-04-15,"30,001-40,000",5,173202,0.31
2022-04-15,"40,001-50,000",5,228000,0.41
2022-04-15,"400,001-600,000",2,1030458,1.87
2022-04-15,"5,001-10,000",79,626832,1.13
2022-04-15,"50,001-100,000",14,977743,1.77
2022-04-15,"600,001-800,000",4,2986633,5.42
2022-04-15,"800,001-1,000,000",3,2580758,4.69
2022-04-15,"more than 1,000,001",16,40032332,72.76
2022-04-15,total,1537,55014000,100.0
2022-04-22,"1,000-5,000",792,1550743,2.81
2022-04-22,1-999,540,39730,0.07
2022-04-22,"10,001-15,000",33,420142,0.76
2022-04-22,"100,001-200,000",9,1182402,2.14
2022-04-22,"15,001-20,000",18,331826,0.6
2022-04-22,"20,001-30,000",14,359439,0.65
2022-04-22,"200,001-400,000",8,2490760,4.52
2022-04-22,"30,001-40,000",5,173202,0.31
2022-04-22,"40,001-50,000",4,178000,0.32
2022-04-22,"400,001-600,000",2,1030458,1.87
2022-04-22,"5,001-10,000",79,624832,1.13
2022-04-22,"50,001-100,000",15,1032743,1.87
2022-04-22,"600,001-800,000",4,2986633,5.42
2022-04-22,"800,001-1,000,000",3,2580758,4.69
2022-04-22,"more than 1,000,001",16,40032332,72.76
2022-04-22,total,1542,55014000,100.0
2022-04-29,"1,000-5,000",786,1536702,2.79
2022-04-29,1-999,539,39771,0.07
2022-04-29,"10,001-15,000",33,420142,0.76
2022-04-29,"100,001-200,000",9,1182402,2.14
2022-04-29,"15,001-20,000",17,312826,0.56
2022-04-29,"20,001-30,000",15,380439,0.69
2022-04-29,"200,001-400,000",8,2490760,4.52
2022-04-29,"30,001-40,000",5,173202,0.31
2022-04-29,"40,001-50,000",4,178000,0.32
2022-04-29,"400,001-600,000",2,1030458,1.87
2022-04-29,"5,001-10,000",81,636832,1.15
2022-04-29,"50,001-100,000",15,1032743,1.87
2022-04-29,"600,001-800,000",4,2986633,5.42
2022-04-29,"800,001-1,000,000",3,2580758,4.69
2022-04-29,"more than 1,000,001",16,40032332,72.76
2022-04-29,total,1537,55014000,100.0
2022-05-06,"1,000-5,000",785,1539401,2.79
2022-05-06,1-999,540,40072,0.07
2022-05-06,"10,001-15,000",33,420142,0.76
2022-05-06,"100,001-200,000",9,1182402,2.14
2022-05-06,"15,001-20,000",17,312826,0.56
2022-05-06,"20,001-30,000",15,380439,0.69
2022-05-06,"200,001-400,000",8,2490760,4.52
2022-05-06,"30,001-40,000",5,173202,0.31
2022-05-06,"40,001-50,000",4,178000,0.32
2022-05-06,"400,001-600,000",2,1030458,1.87
2022-05-06,"5,001-10,000",80,633832,1.15
2022-05-06,"50,001-100,000",15,1032743,1.87
2022-05-06,"600,001-800,000",4,2986633,5.42
2022-05-06,"800,001-1,000,000",3,2580758,4.69
2022-05-06,"more than 1,000,001",16,40032332,72.76
2022-05-06,total,1536,55014000,100.0
2022-05-13,"1,000-5,000",785,1546572,2.81
2022-05-13,1-999,536,39901,0.07
2022-05-13,"10,001-15,000",33,420142,0.76
2022-05-13,"100,001-200,000",9,1182402,2.14
2022-05-13,"15,001-20,000",17,310826,0.56
2022-05-13,"20,001-30,000",15,380439,0.69
2022-05-13,"200,001-400,000",8,2490760,4.52
2022-05-13,"30,001-40,000",5,173202,0.31
2022-05-13,"40,001-50,000",4,178000,0.32
2022-05-13,"400,001-600,000",2,1030458,1.87
2022-05-13,"5,001-10,000",79,627832,1.14
2022-05-13,"50,001-100,000",15,1033743,1.87
2022-05-13,"600,001-800,000",4,2986633,5.42
2022-05-13,"800,001-1,000,000",3,2580758,4.69
2022-05-13,"more than 1,000,001",16,40032332,72.76
2022-05-13,total,1531,55014000,100.0
2022-05-20,"1,000-5,000",783,1541571,2.8
2022-05-20,1-999,536,39902,0.07
2022-05-20,"10,001-15,000",33,420142,0.76
2022-05-20,"100,001-200,000",9,1182402,2.14
2022-05-20,"15,001-20,000",17,309826,0.56
2022-05-20,"20,001-30,000",15,380439,0.69
2022-05-20,"200,001-400,000",8,2490760,4.52
2022-05-20,"30,001-40,000",5,173202,0.31
2022-05-20,"40,001-50,000",4,178000,0.32
2022-05-20,"400,001-600,000",2,1030458,1.87
2022-05-20,"5,001-10,000",80,633832,1.15
2022-05-20,"50,001-100,000",15,1033743,1.87
2022-05-20,"600,001-800,000",4,2986633,5.42
2022-05-20,"800,001-1,000,000",3,2580758,4.69
2022-05-20,"more than 1,000,001",16,40032332,72.76
2022-05-20,total,1530,55014000,100.0
2022-05-27,"1,000-5,000",783,1541505,2.8
2022-05-27,1-999,535,39968,0.07
2022-05-27,"10,001-15,000",36,458142,0.83
2022-05-27,"100,001-200,000",9,1182402,2.14
2022-05-27,"15,001-20,000",15,277826,0.5
2022-05-27,"20,001-30,000",15,380439,0.69
2022-05-27,"200,001-400,000",8,2490760,4.52
2022-05-27,"30,001-40,000",5,173202,0.31
2022-05-27,"40,001-50,000",4,178000,0.32
2022-05-27,"400,001-600,000",2,1030458,1.87
2022-05-27,"5,001-10,000",79,627832,1.14
2022-05-27,"50,001-100,000",15,1033743,1.87
2022-05-27,"600,001-800,000",4,2986633,5.42
2022-05-27,"800,001-1,000,000",3,2580758,4.69
2022-05-27,"more than 1,000,001",16,40032332,72.76
2022-05-27,total,1529,55014000,100.0
2022-06-02,"1,000-5,000",784,1543571,2.8
2022-06-02,1-999,532,39902,0.07
2022-06-02,"10,001-15,000",36,456142,0.82
2022-06-02,"100,001-200,000",9,1182402,2.14
2022-06-02,"15,001-20,000",15,277826,0.5
2022-06-02,"20,001-30,000",15,380439,0.69
2022-06-02,"200,001-400,000",8,2490760,4.52
2022-06-02,"30,001-40,000",5,173202,0.31
2022-06-02,"40,001-50,000",4,178000,0.32
2022-06-02,"400,001-600,000",2,1030458,1.87
2022-06-02,"5,001-10,000",79,627832,1.14
2022-06-02,"50,001-100,000",15,1033743,1.87
2022-06-02,"600,001-800,000",4,2986633,5.42
2022-06-02,"800,001-1,000,000",3,2580758,4.69
2022-06-02,"more than 1,000,001",16,40032332,72.76
2022-06-02,total,1527,55014000,100.0
2022-06-10,"1,000-5,000",782,1548523,2.81
2022-06-10,1-999,531,39950,0.07
2022-06-10,"10,001-15,000",36,455142,0.82
2022-06-10,"100,001-200,000",9,1182402,2.14
2022-06-10,"15,001-20,000",15,277826,0.5
2022-06-10,"20,001-30,000",15,380439,0.69
2022-06-10,"200,001-400,000",8,2490760,4.52
2022-06-10,"30,001-40,000",5,173202,0.31
2022-06-10,"40,001-50,000",4,178000,0.32
2022-06-10,"400,001-600,000",2,1030458,1.87
2022-06-10,"5,001-10,000",78,623832,1.13
2022-06-10,"50,001-100,000",15,1033743,1.87
2022-06-10,"600,001-800,000",4,2986633,5.42
2022-06-10,"800,001-1,000,000",3,2580758,4.69
2022-06-10,"more than 1,000,001",16,40032332,72.76
2022-06-10,total,1523,55014000,100.0
2022-06-17,"1,000-5,000",781,1545522,2.8
2022-06-17,1-999,530,39951,0.07
2022-06-17,"10,001-15,000",37,467142,0.84
2022-06-17,"100,001-200,000",9,1182402,2.14
2022-06-17,"15,001-20,000",15,277826,0.5
2022-06-17,"20,001-30,000",15,380439,0.69
2022-06-17,"200,001-400,000",8,2490760,4.52
2022-06-17,"30,001-40,000",5,173202,0.31
2022-06-17,"40,001-50,000",4,178000,0.32
2022-06-17,"400,001-600,000",2,1030458,1.87
2022-06-17,"5,001-10,000",77,612832,1.11
2022-06-17,"50,001-100,000",15,1035743,1.88
2022-06-17,"600,001-800,000",4,2986633,5.42
2022-06-17,"800,001-1,000,000",3,2580758,4.69
2022-06-17,"more than 1,000,001",16,40032332,72.76
2022-06-17,total,1521,55014000,100.0
2022-06-24,"1,000-5,000",797,1579063,2.87
2022-06-24,1-999,536,41186,0.07
2022-06-24,"10,001-15,000",33,422142,0.76
2022-06-24,"100,001-200,000",9,1182402,2.14
2022-06-24,"15,001-20,000",19,347826,0.63
2022-06-24,"20,001-30,000",13,339439,0.61
2022-06-24,"200,001-400,000",8,2490760,4.52
2022-06-24,"30,001-40,000",5,173202,0.31
2022-06-24,"40,001-50,000",4,183000,0.33
2022-06-24,"400,001-600,000",2,1030458,1.87
2022-06-24,"5,001-10,000",83,661932,1.2
2022-06-24,"50,001-100,000",14,962867,1.75
2022-06-24,"600,001-800,000",4,2986633,5.42
2022-06-24,"800,001-1,000,000",3,2580758,4.69
2022-06-24,"more than 1,000,001",16,40032332,72.76
2022-06-24,total,1546,55014000,100.0
2022-07-01,"1,000-5,000",801,1592028,2.89
2022-07-01,1-999,535,41186,0.07
2022-07-01,"10,001-15,000",33,422142,0.76
2022-07-01,"100,001-200,000",9,1182402,2.14
2022-07-01,"15,001-20,000",18,328826,0.59
2022-07-01,"20,001-30,000",14,360439,0.65
2022-07-01,"200,001-400,000",8,2490760,4.52
2022-07-01,"30,001-40,000",5,173202,0.31
2022-07-01,"40,001-50,000",4,183000,0.33
2022-07-01,"400,001-600,000",2,1030458,1.87
2022-07-01,"5,001-10,000",81,646967,1.17
2022-07-01,"50,001-100,000",14,962867,1.75
2022-07-01,"600,001-800,000",4,2986633,5.42
2022-07-01,"800,001-1,000,000",3,2580758,4.69
2022-07-01,"more than 1,000,001",16,40032332,72.76
2022-07-01,total,1547,55014000,100.0
2022-07-08,"1,000-5,000",801,1591028,2.89
2022-07-08,1-999,534,41186,0.07
2022-07-08,"10,001-15,000",32,408142,0.74
2022-07-08,"100,001-200,000",9,1182402,2.14
2022-07-08,"15,001-20,000",19,344826,0.62
2022-07-08,"20,001-30,000",14,367439,0.66
2022-07-08,"200,001-400,000",8,2490760,4.52
2022-07-08,"30,001-40,000",5,173202,0.31
2022-07-08,"40,001-50,000",4,183000,0.33
2022-07-08,"400,001-600,000",2,1030458,1.87
2022-07-08,"5,001-10,000",80,638967,1.16
2022-07-08,"50,001-100,000",14,962867,1.75
2022-07-08,"600,001-800,000",4,2986633,5.42
2022-07-08,"800,001-1,000,000",3,2580758,4.69
2022-07-08,"more than 1,000,001",16,40032332,72.76
2022-07-08,total,1545,55014000,100.0
2022-07-15,"1,000-5,000",797,1575028,2.86
2022-07-15,1-999,534,41186,0.07
2022-07-15,"10,001-15,000",33,422142,0.76
2022-07-15,"100,001-200,000",9,1182402,2.14
2022-07-15,"15,001-20,000",19,344826,0.62
2022-07-15,"20,001-30,000",14,368439,0.66
2022-07-15,"200,001-400,000",8,2490760,4.52
2022-07-15,"30,001-40,000",5,173202,0.31
2022-07-15,"40,001-50,000",4,183000,0.33
2022-07-15,"400,001-600,000",2,1030458,1.87
2022-07-15,"5,001-10,000",80,633967,1.15
2022-07-15,"50,001-100,000",14,968867,1.76
2022-07-15,"600,001-800,000",4,2986633,5.42
2022-07-15,"800,001-1,000,000",3,2580758,4.69
2022-07-15,"more than 1,000,001",16,40032332,72.76
2022-07-15,total,1542,55014000,100.0
2022-07-22,"1,000-5,000",794,1570045,2.85
2022-07-22,1-999,533,41169,0.07
2022-07-22,"10,001-15,000",33,422142,0.76
2022-07-22,"100,001-200,000",9,1182402,2.14
2022-07-22,"15,001-20,000",19,344826,0.62
2022-07-22,"20,001-30,000",14,367439,0.66
2022-07-22,"200,001-400,000",8,2490760,4.52
2022-07-22,"30,001-40,000",5,173202,0.31
2022-07-22,"40,001-50,000",4,183000,0.33
2022-07-22,"400,001-600,000",2,1030458,1.87
2022-07-22,"5,001-10,000",81,639967,1.16
2022-07-22,"50,001-100,000",14,968867,1.76
2022-07-22,"600,001-800,000",4,2986633,5.42
2022-07-22,"800,001-1,000,000",3,2580758,4.69
2022-07-22,"more than 1,000,001",16,40032332,72.76
2022-07-22,total,1539,55014000,100.0
2022-07-29,"1,000-5,000",801,1568245,2.85
2022-07-29,1-999,535,40969,0.07
2022-07-29,"10,001-15,000",33,421142,0.76
2022-07-29,"100,001-200,000",9,1182402,2.14
2022-07-29,"15,001-20,000",18,328826,0.59
2022-07-29,"20,001-30,000",14,363439,0.66
2022-07-29,"200,001-400,000",8,2490760,4.52
2022-07-29,"30,001-40,000",5,173202,0.31
2022-07-29,"40,001-50,000",4,183000,0.33
2022-07-29,"400,001-600,000",2,1030458,1.87
2022-07-29,"5,001-10,000",84,661967,1.2
2022-07-29,"50,001-100,000",14,969867,1.76
2022-07-29,"600,001-800,000",4,2986633,5.42
2022-07-29,"800,001-1,000,000",3,2580758,4.69
2022-07-29,"more than 1,000,001",16,40032332,72.76
2022-07-29,total,1550,55014000,100.0
2022-08-05,"1,000-5,000",802,1567303,2.84
2022-08-05,1-999,535,40911,0.07
2022-08-05,"10,001-15,000",32,411142,0.74
2022-08-05,"100,001-200,000",9,1182402,2.14
2022-08-05,"15,001-20,000",18,328826,0.59
2022-08-05,"20,001-30,000",14,364439,0.66
2022-08-05,"200,001-400,000",8,2490760,4.52
2022-08-05,"30,001-40,000",5,173202,0.31
2022-08-05,"40,001-50,000",4,183000,0.33
2022-08-05,"400,001-600,000",2,1030458,1.87
2022-08-05,"5,001-10,000",85,669967,1.21
2022-08-05,"50,001-100,000",14,971867,1.76
2022-08-05,"600,001-800,000",4,2986633,5.42
2022-08-05,"800,001-1,000,000",3,2580758,4.69
2022-08-05,"more than 1,000,001",16,40032332,72.76
2022-08-05,total,1551,55014000,100.0
2022-08-12,"1,000-5,000",802,1567613,2.84
2022-08-12,1-999,536,41601,0.07
2022-08-12,"10,001-15,000",32,411142,0.74
2022-08-12,"100,001-200,000",9,1182402,2.14
2022-08-12,"15,001-20,000",18,328826,0.59
2022-08-12,"20,001-30,000",14,362439,0.65
2022-08-12,"200,001-400,000",8,2490760,4.52
2022-08-12,"30,001-40,000",5,173202,0.31
2022-08-12,"40,001-50,000",4,183000,0.33
2022-08-12,"400,001-600,000",2,1030458,1.87
2022-08-12,"5,001-10,000",85,669967,1.21
2022-08-12,"50,001-100,000",14,972867,1.76
2022-08-12,"600,001-800,000",4,2986633,5.42
2022-08-12,"800,001-1,000,000",3,2580758,4.69
2022-08-12,"more than 1,000,001",16,40032332,72.76
2022-08-12,total,1552,55014000,100.0
2022-08-19,"1,000-5,000",797,1557599,2.83
2022-08-19,1-999,537,42615,0.07
2022-08-19,"10,001-15,000",32,410142,0.74
2022-08-19,"100,001-200,000",9,1182402,2.14
2022-08-19,"15,001-20,000",18,328826,0.59
2022-08-19,"20,001-30,000",14,363439,0.66
2022-08-19,"200,001-400,000",8,2490760,4.52
2022-08-19,"30,001-40,000",5,173202,0.31
2022-08-19,"40,001-50,000",4,183000,0.33
2022-08-19,"400,001-600,000",2,1030458,1.87
2022-08-19,"5,001-10,000",86,678967,1.23
2022-08-19,"50,001-100,000",14,972867,1.76
2022-08-19,"600,001-800,000",4,2986633,5.42
2022-08-19,"800,001-1,000,000",3,2580758,4.69
2022-08-19,"more than 1,000,001",16,40032332,72.76
2022-08-19,total,1549,55014000,100.0
2022-08-26,"1,000-5,000",797,1554831,2.82
2022-08-26,1-999,540,42283,0.07
2022-08-26,"10,001-15,000",30,384142,0.69
2022-08-26,"100,001-200,000",9,1182402,2.14
2022-08-26,"15,001-20,000",18,328826,0.59
2022-08-26,"20,001-30,000",14,365439,0.66
2022-08-26,"200,001-400,000",8,2490760,4.52
2022-08-26,"30,001-40,000",5,173202,0.31
2022-08-26,"40,001-50,000",4,183000,0.33
2022-08-26,"400,001-600,000",2,1030458,1.87
2022-08-26,"5,001-10,000",89,702067,1.27
2022-08-26,"50,001-100,000",14,976867,1.77
2022-08-26,"600,001-800,000",4,2986633,5.42
2022-08-26,"800,001-1,000,000",3,2580758,4.69
2022-08-26,"more than 1,000,001",16,40032332,72.76
2022-08-26,total,1553,55014000,100.0
2022-09-02,"1,000-5,000",789,1548789,2.81
2022-09-02,1-999,543,42325,0.07
2022-09-02,"10,001-15,000",31,398142,0.72
2022-09-02,"100,001-200,000",9,1184402,2.15
